20081.0	399116.2419412993
20082.0	398642.8524494842
20083.0	398685.4609158135
20084.0	394067.18513316085
20085.0	397764.63691448345
20086.0	398309.0701565956
20087.0	387937.9008487289
20088.0	396924.82862120855
20089.0	395611.95736268227
20090.0	398272.5375590407
20091.0	398685.71278376965
20092.0	395144.60053831467
20093.0	396736.5823856615
20094.0	394402.9582524468
20095.0	396902.86808432714
20096.0	398311.23315916804
20097.0	385010.74075648695
20098.0	377563.38008229964
20099.0	398094.3865937919
20100.0	396856.8597151743
20101.0	392556.4796698681
20102.0	393416.2583027751
20103.0	396569.54171227955
20104.0	396527.36211353366
20105.0	397504.8840871937
20106.0	396925.7515778058
20107.0	397405.34759096266
20108.0	396654.3486517249
20109.0	393135.29907445883
20110.0	397202.5985007618
20111.0	396109.4924140538
20112.0	392835.80165161274
20113.0	394177.39802050835
20114.0	396355.47429273534
20115.0	394641.9893305361
20116.0	396724.69279211527
20117.0	395336.4494712858
20118.0	393860.1131835357
20119.0	396132.841684992
20120.0	395253.48299243744
20121.0	395559.6883656704
20122.0	396461.6222703615
20123.0	396500.5739327486
20124.0	395389.22094592033
20125.0	392024.0515743771
20126.0	394363.6792246284
20127.0	395695.89838807
20128.0	395458.7880914954
20129.0	394694.44916838425
20130.0	387437.297664005
20131.0	394456.3383205864
20132.0	394869.33235138445
20133.0	395103.3638191108
20134.0	388865.76352132886
20135.0	391014.7566993429
20136.0	393476.4578897936
20137.0	395249.2836552702
20138.0	394432.37940756424
20139.0	393478.0194291736
20140.0	392977.86209894496
20141.0	391073.655632695
20142.0	374056.06134414894
20143.0	394613.0142396413
20144.0	383835.84070860693
20145.0	394832.8916090879
20146.0	393964.79902679095
20147.0	392598.28073267237
20148.0	390035.73442314594
20149.0	390955.31334533484
20150.0	391263.3145098248
20151.0	393432.44894535845
20152.0	392703.1190388701
20153.0	393963.0764261374
20154.0	391491.1077892097
20155.0	394184.2026496
20156.0	392255.3389187071
20157.0	386315.3985191939
20158.0	392917.17576294456
20159.0	393802.41382113245
20160.0	393730.8290056194
20161.0	393226.12924415956
20162.0	391586.9782540301
20163.0	387931.7815689136
20164.0	393206.98874757113
20165.0	392789.30905006087
20166.0	393021.85112043517
20167.0	392698.5105473543
20168.0	391710.03011563694
20169.0	392237.2514021361
20170.0	389969.1917901777
20171.0	391427.47034091485
20172.0	390767.3019908117
20173.0	391989.9176992762
20174.0	389999.52164127125
20175.0	390153.3664051193
20176.0	388357.43505777
20177.0	392011.7440184323
20178.0	392665.08341248
20179.0	385545.8410430344
20180.0	390273.4598143998
20181.0	391553.3625851886
20182.0	391073.46248499054
20183.0	389342.47259504854
20184.0	391339.7934489606
20185.0	390864.6467534854
20186.0	390803.37573150836
20187.0	391443.16207104054
20188.0	392014.2293532673
20189.0	390155.21085030417
20190.0	390898.35301928985
20191.0	386793.8501165091
20192.0	386263.94804059056
20193.0	374651.07810218993
20194.0	391411.80377661425
20195.0	390462.68143534014
20196.0	389904.49674813636
20197.0	390656.6816268298
20198.0	390276.9526210545
20199.0	387718.5647542322
20200.0	390872.4548698111
20201.0	388813.9026300903
20202.0	388024.1558716407
20203.0	384773.4161309702
20204.0	386349.54791321955
20205.0	385928.8099389472
20206.0	390680.544280576
20207.0	389677.51779287116
20208.0	388029.09885890275
20209.0	379629.37092013686
20210.0	389616.64334233664
20211.0	386185.4271045536
20212.0	346106.0856119676
20213.0	387141.5107321788
20214.0	354962.07497297303
20215.0	385690.6460331941
20216.0	380463.92102421756
20217.0	387013.68764006643
20218.0	389199.1796514809
20219.0	385641.2748808146
20220.0	389387.90990970924
20221.0	387686.0547039237
20222.0	386956.4978855958
20223.0	386688.2945843229
20224.0	386660.1025699793
20225.0	387276.36242923577
20226.0	384573.61311990296
20227.0	388330.1957795842
20228.0	388914.0322009093
20229.0	384356.8714121268
20230.0	386559.7706240015
20231.0	388457.9121266679
20232.0	388685.93651220517
20233.0	377973.9422556263
20234.0	386035.4350186499
20235.0	388314.2377111557
20236.0	387493.95537100884
20237.0	361579.7509357825
20238.0	386840.33852374495
20239.0	384864.5292064696
20240.0	387848.47052800027
20241.0	387513.0453262336
20242.0	387946.0694654973
20243.0	385794.85498408985
20244.0	385020.8339296295
20245.0	368507.07925567764
20246.0	378943.1401086921
20247.0	374078.8599029532
20248.0	387236.9844158466
20249.0	387582.7636764674
20250.0	386880.90918748034
20251.0	386470.671653274
20252.0	386614.81792798673
20253.0	385352.0887349211
20254.0	382998.9455691823
20255.0	380296.6534389688
20256.0	387265.2557025278
20257.0	385831.41127946274
20258.0	386525.3135777798
20259.0	386955.33878968307
20260.0	385301.95296092384
20261.0	385448.2769182718
20262.0	381065.0813890554
20263.0	386577.82940958714
20264.0	385784.90148126846
20265.0	386590.0717441025
20266.0	386432.7354318851
20267.0	385465.69020047167
20268.0	365734.0819603696
20269.0	379392.7358382007
20270.0	371284.95368767314
20271.0	385255.8711914501
20272.0	385908.04792442865
20273.0	385021.1805888525
20274.0	382893.1965747153
20275.0	372123.75209740194
20276.0	385136.9282797561
20277.0	385198.74330296344
20278.0	384936.3795214341
20279.0	383743.59831675113
20280.0	373011.99086548586
20281.0	382945.43568731996
20282.0	384348.1562775542
20283.0	384829.57828096073
20284.0	383562.079744818
20285.0	383095.3547923472
20286.0	380501.85724558524
20287.0	356539.1064334683
20288.0	381266.8454469654
20289.0	380403.19735889975
20290.0	382376.67715973314
20291.0	383100.50875309954
20292.0	384410.89446707186
20293.0	382924.3343536143
20294.0	382344.0725278716
20295.0	380330.64491745335
20296.0	376423.57167882845
20297.0	383711.7962649594
20298.0	378542.1544751157
20299.0	379740.05818327016
20300.0	380836.519084031
20301.0	383630.3800008697
20302.0	321338.263732155
20303.0	381462.7660005356
20304.0	381833.6026623986
20305.0	380538.0303912976
20306.0	382845.7171582967
20307.0	327071.0949577207
20308.0	368284.9556267066
20309.0	382853.0102140938
20310.0	382962.14348759095
20311.0	382986.2695436294
20312.0	381252.66324684705
20313.0	383343.12176680943
20314.0	383108.09205473284
20315.0	382747.00400394265
20316.0	381969.69964830915
20317.0	382419.9516815359
20318.0	381685.40280258405
20319.0	382445.09401743324
20320.0	380752.1875689464
20321.0	380876.65857331204
20322.0	378186.83799633174
20323.0	382263.1929249789
20324.0	379851.90412288
20325.0	382013.05176473537
20326.0	380408.60088074236
20327.0	380902.7223977996
20328.0	380510.29073264834
20329.0	379976.90948157397
20330.0	382237.9876745216
20331.0	378969.0637385726
20332.0	381815.1871512571
20333.0	378424.47509750136
20334.0	381414.5442971639
20335.0	377478.0345942056
20336.0	381694.1078708222
20337.0	378307.53517567256
20338.0	376515.7375246273
20339.0	379339.5021512729
20340.0	377979.9250108384
20341.0	380512.99417128816
20342.0	380808.75782471744
20343.0	380115.4079162354
20344.0	377947.3428185117
20345.0	374727.52872979693
20346.0	378800.012106138
20347.0	376374.415903954
20348.0	378188.0975458302
20349.0	342938.26380107546
20350.0	324769.9276070571
20351.0	379320.871052902
20352.0	380194.06202142785
20353.0	379777.32268687437
20354.0	380153.7992196099
20355.0	351369.547900547
20356.0	377046.0095381467
20357.0	376250.75880427955
20358.0	374902.4282705824
20359.0	379621.0974457852
20360.0	379036.65914183774
20361.0	378545.910684055
20362.0	379884.5418897406
20363.0	379927.03815843846
20364.0	379486.46804684727
20365.0	379615.96173025214
20366.0	379437.57357711374
20367.0	376223.44696463546
20368.0	374354.8524462126
20369.0	365489.8029690881
20370.0	378561.4486929418
20371.0	376999.8608695309
20372.0	378743.96865495085
20373.0	378296.28626206773
20374.0	376553.6485801995
20375.0	378828.6453612545
20376.0	377355.0859124714
20377.0	378969.2585639936
20378.0	359862.6855059277
20379.0	377291.2821600254
20380.0	378458.2144983043
20381.0	354223.8764203791
20382.0	376340.35270287585
20383.0	377942.0244410364
20384.0	318229.0874137991
20385.0	376279.6772720625
20386.0	371627.551988109
20387.0	376590.4106061803
20388.0	345326.3401713258
20389.0	378268.2102202368
20390.0	376903.44598405156
20391.0	375345.2102484002
20392.0	376759.7055082488
20393.0	378089.1235057664
20394.0	374433.4092435481
20395.0	373748.2992549937
20396.0	377045.020940696
20397.0	377678.82892902393
20398.0	377737.6211173376
20399.0	376724.4895027202
20400.0	377230.8604846079
20401.0	375955.2874938356
20402.0	374593.9667812361
20403.0	375675.67442739295
20404.0	377116.66468618205
20405.0	377217.3170769919
20406.0	376723.48475719744
20407.0	376090.47012147034
20408.0	352756.38025749644
20409.0	376298.66132111254
20410.0	374238.4315695123
20411.0	371993.1232256001
20412.0	369196.13000254444
20413.0	374824.4339294184
20414.0	376197.6597544965
20415.0	372775.44197652
20416.0	375620.13638983696
20417.0	348494.83841859567
20418.0	372431.45347399916
20419.0	367010.8973039729
20420.0	355009.8009095847
20421.0	375212.1251921923
20422.0	375993.53723944875
20423.0	371979.0109655081
20424.0	375617.6680419329
20425.0	375139.2684539907
20426.0	371828.34128978016
20427.0	373978.25343979633
20428.0	374573.94233507855
20429.0	373945.35457750986
20430.0	370260.39259464195
20431.0	373563.3713430497
20432.0	375349.0964807681
20433.0	375186.2295592963
20434.0	370839.53957436985
20435.0	373065.7857503178
20436.0	372979.2645988385
20437.0	373969.4726643723
20438.0	375093.12125337595
20439.0	374765.7161900034
20440.0	375001.43481651205
20441.0	374856.41277112305
20442.0	374083.5078209545
20443.0	374005.25930496014
20444.0	372025.1457929208
20445.0	372796.06977331307
20446.0	371478.9293424641
20447.0	372991.9569821714
20448.0	373390.3175057394
20449.0	372085.96697579464
20450.0	370154.2496501784
20451.0	372792.44211978046
20452.0	370654.81844162225
20453.0	371942.4290848738
20454.0	371171.4241544226
20455.0	372018.914105752
20456.0	372317.71066039946
20457.0	368682.173412148
20458.0	370352.07578091644
20459.0	372193.86188103625
20460.0	370549.7687425058
20461.0	373078.98228899826
20462.0	368917.4725033972
20463.0	370920.29880074365
20464.0	373250.6895450112
20465.0	372415.9806865415
20466.0	372138.3993409514
20467.0	372997.23551375384
20468.0	373044.0292663296
20469.0	371717.68422563834
20470.0	370059.69388994673
20471.0	372940.1206276098
20472.0	372754.9605609469
20473.0	361251.15070546354
20474.0	366436.92085247976
20475.0	372288.63301877707
20476.0	372390.6225537028
20477.0	370993.79642859666
20478.0	371012.3904073721
20479.0	368684.9604223005
20480.0	366964.31662202004
20481.0	370043.40950466605
20482.0	371224.5276082163
20483.0	372076.5350346754
20484.0	370484.8694378496
20485.0	371268.7429124102
20486.0	369268.30694891757
20487.0	370327.41253939073
20488.0	371418.6894901254
20489.0	371767.869702144
20490.0	371762.83632762876
20491.0	371478.3425593343
20492.0	369974.09506590693
20493.0	371111.70250833937
20494.0	371456.81235804164
20495.0	371201.5650521088
20496.0	369229.9244535821
20497.0	368025.58060134616
20498.0	369988.9909268486
20499.0	370921.0191724547
20500.0	369477.4747922426
20501.0	370829.0380857341
20502.0	368187.6048871447
20503.0	369821.71327529027
20504.0	369256.69208228
20505.0	370571.0512701438
20506.0	366336.6813909025
20507.0	370291.8706364407
20508.0	368146.4170315779
20509.0	370183.70939289615
20510.0	370429.11161876476
20511.0	370161.4699347966
20512.0	368868.9202888723
20513.0	367393.99119012046
20514.0	369646.094201651
20515.0	368763.607187454
20516.0	358658.8290318398
20517.0	369054.4043655174
20518.0	369736.8560041984
20519.0	369807.69612103683
20520.0	367663.9296749588
20521.0	368292.96811048884
20522.0	363897.80602224806
20523.0	368628.5386448898
20524.0	368741.24378767406
20525.0	368231.79062149243
20526.0	368324.6369931269
20527.0	330076.51793140953
20528.0	365411.00457983714
20529.0	368797.7286893566
20530.0	368646.8235034617
20531.0	367950.7150012424
20532.0	368746.3750991869
20533.0	367472.7816101902
20534.0	366059.01280378585
20535.0	368395.0899757059
20536.0	364430.07368560386
20537.0	368757.5124443136
20538.0	368694.4286441473
20539.0	367425.2861505539
20540.0	366322.3060430866
20541.0	366620.3685945361
20542.0	366136.162202422
20543.0	364637.6007172067
20544.0	343509.3052883083
20545.0	363550.23359180975
20546.0	365255.91410769627
20547.0	365519.12409006146
20548.0	366552.00060047494
20549.0	364970.6169204755
20550.0	364987.0910980079
20551.0	366961.02598082594
20552.0	362973.5804403685
20553.0	366291.77276825404
20554.0	365942.7311779817
20555.0	367101.512935015
20556.0	366480.4837326843
20557.0	367033.68642560014
20558.0	367097.46648023
20559.0	356458.9918715882
20560.0	366604.65484431345
20561.0	367011.80285419524
20562.0	366571.15829370945
20563.0	364730.00144404266
20564.0	362902.79694663803
20565.0	362296.4910096419
20566.0	365101.15079127054
20567.0	366623.57723709446
20568.0	362796.1345376237
20569.0	363767.78784112714
20570.0	365436.6160486407
20571.0	362885.57786070945
20572.0	364032.32364298136
20573.0	366192.1616134143
20574.0	357969.9927187396
20575.0	362578.9743431714
20576.0	363099.27848836983
20577.0	363873.314013185
20578.0	365579.0703411203
20579.0	365654.88867737586
20580.0	362265.40618383087
20581.0	364743.81685227586
20582.0	363218.7117141964
20583.0	363758.6960580631
20584.0	362020.08406916796
20585.0	364964.6373109763
20586.0	364502.24192880624
20587.0	365530.4671657983
20588.0	363524.24683765846
20589.0	363815.9426453521
20590.0	359514.43013796094
20591.0	351173.5199727685
20592.0	339414.2642110693
20593.0	362983.33744005347
20594.0	363307.35140864144
20595.0	364912.23304765444
20596.0	364979.54281881603
20597.0	364400.1362116606
20598.0	363440.10060595063
20599.0	354427.5766739014
20600.0	361889.8756763676
20601.0	361286.39753912383
20602.0	360058.8145164306
20603.0	361198.25025597867
20604.0	355360.1712554046
20605.0	348830.70339317917
20606.0	361631.031964465
20607.0	355843.3876869136
20608.0	316275.72192219296
20609.0	332715.22000898444
20610.0	363666.83262156753
20611.0	362018.3388192747
20612.0	360215.66848367953
20613.0	361758.69818962197
20614.0	363369.78718883835
20615.0	363507.77874186204
20616.0	363449.8713419772
20617.0	359372.41058509133
20618.0	363358.5156259836
20619.0	363281.4190755839
20620.0	360780.29876756476
20621.0	349218.7658518494
20622.0	361623.79909693595
20623.0	361936.74702356494
20624.0	363134.58110627846
20625.0	360883.5451256801
20626.0	362844.20126146585
20627.0	361022.6376835097
20628.0	362496.0945815544
20629.0	362608.8907407361
20630.0	362449.74878064665
20631.0	362575.80669992947
20632.0	361494.45305303053
20633.0	361271.1552286715
20634.0	360347.27777402906
20635.0	300450.2072361401
20636.0	353160.4727168926
20637.0	295588.71833973675
20638.0	301146.9908116046
20639.0	344937.1415805736
20640.0	359322.7823218644
20641.0	359664.4585045985
20642.0	360747.1820111858
20643.0	361758.46771261445
20644.0	361648.96638894046
20645.0	360677.6605835278
20646.0	361503.2424267774
20647.0	357839.78422108124
20648.0	361232.00957972475
20649.0	356572.5036838964
20650.0	354753.8744410125
20651.0	360372.8657547273
20652.0	360552.02272378845
20653.0	359241.09237944125
20654.0	355788.7370592304
20655.0	359697.4366392325
20656.0	359640.46603714663
20657.0	360967.5442421759
20658.0	360379.3881071626
20659.0	360753.19769169885
20660.0	360821.12444497936
20661.0	360131.96359761816
20662.0	360737.319944192
20663.0	358652.7368052753
20664.0	360168.68745543587
20665.0	358063.77578332444
20666.0	359491.6357734388
20667.0	358564.75372912775
20668.0	360421.6759189503
20669.0	359584.46599700535
20670.0	358027.03787458065
20671.0	354563.1322800193
20672.0	352033.72558580776
20673.0	356029.0702589972
20674.0	357760.708483482
20675.0	349960.2440355823
20676.0	345316.9764925471
20677.0	346706.699354126
20678.0	344742.67854767584
20679.0	350238.0581650446
20680.0	349837.20937063335
20681.0	353676.59199529234
20682.0	358810.97447341937
20683.0	346130.49834861566
20684.0	358697.67499775835
20685.0	359034.0655185924
20686.0	358847.71447930904
20687.0	351852.20260985865
20688.0	356212.8489316362
20689.0	355995.33106790314
20690.0	358942.1089685504
20691.0	358404.79094374366
20692.0	358790.0570599425
20693.0	356593.4620966875
20694.0	357371.1904964619
20695.0	358494.01029099524
20696.0	355246.63773757
20697.0	350585.9556540349
20698.0	350085.4773547059
20699.0	356766.7070894067
20700.0	356722.6837794829
20701.0	357871.17061734444
20702.0	355332.61971128033
20703.0	352591.43275151006
20704.0	285279.112816215
20705.0	341054.6922618992
20706.0	357822.38394122245
20707.0	350070.8022190002
20708.0	357449.78556682076
20709.0	352342.4392577057
20710.0	357550.7174031356
20711.0	356606.84486246394
20712.0	354692.7444525065
20713.0	342654.2713569362
20714.0	355240.6644195339
20715.0	355722.8923584518
20716.0	356246.8777394169
20717.0	356463.5655503875
20718.0	347713.19505551993
20719.0	352954.6586390555
20720.0	354530.75833487266
20721.0	353135.9771426848
20722.0	348741.8355286
20723.0	332114.8026650934
20724.0	356529.1835490297
20725.0	356445.19974174706
20726.0	356441.7354563585
20727.0	351996.60284968885
20728.0	353561.78204590076
20729.0	351482.292050332
20730.0	355777.8475974656
20731.0	353985.45414553734
20732.0	356298.6293690369
20733.0	356267.14314833935
20734.0	356332.9310162944
20735.0	355006.2565130256
20736.0	353907.9957315604
20737.0	352102.3311872031
20738.0	347763.725618374
20739.0	353220.75975516386
20740.0	354998.11851468554
20741.0	351275.27336836874
20742.0	341631.41378049157
20743.0	340665.777415795
20744.0	354779.5648675841
20745.0	353956.5813956621
20746.0	351860.52389929193
20747.0	354519.015751681
20748.0	351910.82776002964
20749.0	351361.7118920704
20750.0	354337.03297515516
20751.0	354255.90622289735
20752.0	354035.5716743149
20753.0	354912.554083942
20754.0	351065.8194735091
20755.0	353348.04366950487
20756.0	348841.75653765944
20757.0	352239.80463882163
20758.0	354407.8610333694
20759.0	354528.7486341123
20760.0	354147.91442923574
20761.0	353762.49857638346
20762.0	347445.54708009004
20763.0	343935.6609036413
20764.0	351823.3689718789
20765.0	350595.82558535086
20766.0	353695.6010004474
20767.0	351022.9809496099
20768.0	347329.01379604597
20769.0	339634.91752670734
20770.0	346419.0798856049
20771.0	353685.8568982525
20772.0	346879.68597770436
20773.0	348798.3863857154
20774.0	343974.1532897386
20775.0	327375.1112187834
20776.0	341486.52175851
20777.0	339697.94071921596
20778.0	351278.0072157166
20779.0	353082.9647052801
20780.0	352442.1442600962
20781.0	352790.52000460844
20782.0	347131.36476978
20783.0	351229.0396602366
20784.0	350656.1367408672
20785.0	351811.6415930361
20786.0	352531.5420749811
20787.0	352638.45802967023
20788.0	352488.5236154364
20789.0	351493.6149934058
20790.0	352005.3314060288
20791.0	350329.72037980316
20792.0	352714.24281149433
20793.0	351768.79897968494
20794.0	345591.47838014166
20795.0	351760.4773756926
20796.0	349175.72600135853
20797.0	350287.5821998079
20798.0	351932.1223462905
20799.0	349926.0626599966
20800.0	349905.8199003147
20801.0	347020.90284564334
20802.0	351541.1159056382
20803.0	351620.5207912445
20804.0	350064.5696929788
20805.0	328261.1895009539
20806.0	349582.1147373541
20807.0	344578.87461866834
20808.0	351264.1920172027
20809.0	351117.8507583486
20810.0	332191.262205535
20811.0	350285.9453726724
20812.0	351147.71881656337
20813.0	350133.13586790505
20814.0	350938.9136756738
20815.0	351043.03370731475
20816.0	350326.8327063555
20817.0	349243.2278716434
20818.0	349471.7969924112
20819.0	344559.29214729776
20820.0	349907.5550838798
20821.0	347470.41846394097
20822.0	350626.6919927812
20823.0	348730.390216705
20824.0	348289.3063028749
20825.0	346920.84919173206
20826.0	343120.9015181185
20827.0	350295.1385530373
20828.0	350556.27172577265
20829.0	344714.9142474747
20830.0	349659.46923745226
20831.0	349046.5455276043
20832.0	349426.50217922614
20833.0	318263.1964376989
20834.0	348323.9312261089
20835.0	348710.9518196743
20836.0	349893.4243688447
20837.0	348730.73509335105
20838.0	347314.10231132223
20839.0	315441.24773496244
20840.0	347688.67347660474
20841.0	349249.2488998909
20842.0	349624.2465210366
20843.0	349516.7911788545
20844.0	349393.5747956734
20845.0	345427.56539924035
20846.0	323595.78043680766
20847.0	324456.30502668093
20848.0	344981.23975885136
20849.0	345654.24918036215
20850.0	341895.5546886089
20851.0	340574.2825537456
20852.0	347413.3290582034
20853.0	348720.7316783097
20854.0	347681.260044285
20855.0	343273.80413645116
20856.0	345818.3315062787
20857.0	344110.357964393
20858.0	346894.1920829455
20859.0	348524.97816289257
20860.0	344598.86855126894
20861.0	345091.2915849206
20862.0	348448.8439955457
20863.0	347180.9704886279
20864.0	347893.6950407169
20865.0	347519.26763520105
20866.0	341668.28601179615
20867.0	347665.1875762174
20868.0	347318.9722128394
20869.0	346611.086000126
20870.0	347842.6277117951
20871.0	347712.4300144639
20872.0	346108.5870948356
20873.0	338153.911196063
20874.0	347187.54778644507
20875.0	345065.26257315953
20876.0	343545.123386166
20877.0	346466.647801854
20878.0	347599.613722624
20879.0	344435.87978526886
20880.0	342941.99998218624
20881.0	346145.8528567303
20882.0	341517.5408386061
20883.0	343405.646420371
20884.0	343773.5094255643
20885.0	335548.23422934
20886.0	345832.56026316655
20887.0	346791.59101849596
20888.0	344138.2154829794
20889.0	346633.57250273257
20890.0	341190.66991984384
20891.0	346429.7951789059
20892.0	344653.3546573782
20893.0	346407.726533837
20894.0	346060.9198784515
20895.0	346124.23635763116
20896.0	338265.3628710797
20897.0	335339.82891049806
20898.0	341285.21393602085
20899.0	344695.9865069564
20900.0	341464.5122531327
20901.0	345212.6050123781
20902.0	343062.733861684
20903.0	345396.7026618372
20904.0	345741.19584399345
20905.0	345443.3901936632
20906.0	342637.56659753027
20907.0	342142.34952827025
20908.0	345359.57101281296
20909.0	345587.8783041535
20910.0	342631.57786542096
20911.0	335949.9262885991
20912.0	344550.6378301436
20913.0	344778.0134617094
20914.0	343797.651210242
20915.0	344736.2368307198
20916.0	345292.6654676992
20917.0	345171.1797592063
20918.0	343775.6770418704
20919.0	344689.81102346245
20920.0	344917.4468067328
20921.0	344742.7151429632
20922.0	339524.7818145647
20923.0	257764.1402007238
20924.0	343518.451177882
20925.0	344586.21632839675
20926.0	343812.96702586685
20927.0	344475.57184716803
20928.0	344121.2356820997
20929.0	344523.3721278464
20930.0	344375.10599802877
20931.0	344150.05988290516
20932.0	324082.0452884336
20933.0	339191.1737950153
20934.0	344186.184479539
20935.0	344046.3998615554
20936.0	343463.854866432
20937.0	343194.3815299068
20938.0	344058.97732096
20939.0	343444.5111558123
20940.0	336598.7652993096
20941.0	341962.64467824774
20942.0	342517.6313135114
20943.0	339096.01132871216
20944.0	338633.9982573634
20945.0	342675.9126024185
20946.0	343520.79652782093
20947.0	342997.55238522915
20948.0	343324.7978553345
20949.0	343200.0356614145
20950.0	340770.8800679924
20951.0	341752.6685925393
20952.0	343185.8609061887
20953.0	343053.8949951487
20954.0	336221.2979671062
20955.0	342969.7398505471
20956.0	340149.13384939026
20957.0	336133.2554366945
20958.0	341691.55663954065
20959.0	342242.5196789767
20960.0	338927.87636141526
20961.0	342037.2969979893
20962.0	335473.58620876225
20963.0	341885.40457779233
20964.0	339001.8552856606
20965.0	340058.49022136506
20966.0	341766.5594982402
20967.0	340983.17046579276
20968.0	319655.23874937
20969.0	338917.03723131167
20970.0	342108.2570719231
20971.0	341602.07472885656
20972.0	339732.47022202617
20973.0	341910.2855036928
20974.0	341673.6673038331
20975.0	339988.8215736341
20976.0	341686.0146008066
20977.0	338041.28752762394
20978.0	327624.4039762033
20979.0	333869.9761778574
20980.0	341378.9110173695
20981.0	341493.73816340487
20982.0	341213.90772715514
20983.0	340829.7641115644
20984.0	340960.56054579216
20985.0	340742.97840435256
20986.0	339857.40228525846
20987.0	339027.9538180093
20988.0	339170.32632156165
20989.0	337478.7999039523
20990.0	326079.5705098396
20991.0	340193.97441945213
20992.0	339885.3835358203
20993.0	337100.30612070457
20994.0	336596.1180643368
20995.0	339436.0893767685
20996.0	333406.74466119456
20997.0	326311.3601220693
20998.0	340489.6569131007
20999.0	338176.4530634712
21000.0	339244.89202892885
21001.0	340280.86823485437
21002.0	339798.7873062915
21003.0	339623.8842003463
21004.0	339929.1420803069
21005.0	338988.4229222405
21006.0	339867.1778447359
21007.0	339879.3178382338
21008.0	339881.3968498688
21009.0	338021.81693931593
21010.0	338639.13250488386
21011.0	338922.0690329611
21012.0	325956.2734911481
21013.0	325048.850815399
21014.0	336606.7125616667
21015.0	337382.43126066896
21016.0	339424.04836884484
21017.0	335691.41822586296
21018.0	332642.217938133
21019.0	333375.2796217344
21020.0	337832.7326818311
21021.0	338998.001349427
21022.0	338120.9755287546
21023.0	332797.6475197528
21024.0	334646.93534228
21025.0	337034.0226957338
21026.0	338534.55718154245
21027.0	338597.85562521534
21028.0	335484.74819543166
21029.0	308854.0398255954
21030.0	337271.70624880795
21031.0	337977.2331655166
21032.0	337401.0283851783
21033.0	336617.4622482424
21034.0	338172.02136186854
21035.0	338355.4379612161
21036.0	337460.55992443
21037.0	337939.2922255358
21038.0	337101.2841275402
21039.0	338039.94367262727
21040.0	338017.87660042243
21041.0	338005.95313786884
21042.0	337980.13950361597
21043.0	337809.9462864896
21044.0	337845.7378553856
21045.0	336104.30142218375
21046.0	337497.7983184896
21047.0	337507.33522206696
21048.0	334003.4907308068
21049.0	335885.28734535765
21050.0	334176.9078997037
21051.0	336849.1291770871
21052.0	337065.0610696191
21053.0	336036.6703673347
21054.0	337047.8996553724
21055.0	337107.21623654396
21056.0	336827.0756315141
21057.0	337020.6181195773
21058.0	334908.3849752578
21059.0	336587.7718188037
21060.0	336650.7446796288
21061.0	336476.4468117503
21062.0	334872.08673444006
21063.0	334085.0662735897
21064.0	333723.0382792723
21065.0	335932.6138793988
21066.0	326456.6868836168
21067.0	335505.968437658
21068.0	333239.8701871028
21069.0	336098.9738172412
21070.0	335970.0520271875
21071.0	335534.24203120725
21072.0	328619.599488604
21073.0	334313.25056696526
21074.0	330699.4603655109
21075.0	333199.86648841924
21076.0	335250.4545837064
21077.0	334829.8938187755
21078.0	311745.1823808573
21079.0	335529.6096321538
21080.0	333706.9898235905
21081.0	335255.28243732447
21082.0	330660.9128243262
21083.0	329611.6787380248
21084.0	334304.70939115447
21085.0	334704.79534653464
21086.0	331289.36122614087
21087.0	332992.81446174206
21088.0	332716.64628203737
21089.0	334548.86465044454
21090.0	334164.1510289402
21091.0	334364.5714415618
21092.0	329110.3628361699
21093.0	332915.5762487316
21094.0	334514.51267153845
21095.0	334467.0703747068
21096.0	334790.0908175361
21097.0	334096.8494366727
21098.0	332194.41422498866
21099.0	278706.2416670663
21100.0	334181.7955221502
21101.0	325427.4883583995
21102.0	334129.06211082207
21103.0	333637.7269747693
21104.0	333939.25748162606
21105.0	334358.8078387199
21106.0	334167.57326643186
21107.0	333679.90971924434
21108.0	334155.139252224
21109.0	333433.41624033346
21110.0	332037.2472578053
21111.0	326777.15645561565
21112.0	330790.3261868039
21113.0	333860.17618657264
21114.0	332302.8532363243
21115.0	332798.8508655621
21116.0	332572.9613807628
21117.0	331078.2805704642
21118.0	329519.8067032006
21119.0	330974.38640210085
21120.0	330710.77135483135
21121.0	333042.4815222786
21122.0	331776.8925478919
21123.0	333214.88702504965
21124.0	333058.89939128334
21125.0	329882.7977097221
21126.0	331095.59832740057
21127.0	333108.6439415808
21128.0	332969.7386594304
21129.0	331705.2536258534
21130.0	314719.343109751
21131.0	332352.3992911864
21132.0	329203.11106108775
21133.0	332619.1377317889
21134.0	331397.8578042867
21135.0	329593.32593172765
21136.0	331454.4244948993
21137.0	330844.13952655473
21138.0	332343.112368128
21139.0	332285.25718732766
21140.0	330730.54613504116
21141.0	331222.9812273155
21142.0	329888.80909107515
21143.0	332071.4163650561
21144.0	330106.9806370813
21145.0	310873.5206555235
21146.0	332000.3025698817
21147.0	325546.7117641776
21148.0	330609.78132254543
21149.0	331721.88026634237
21150.0	330375.8043807756
21151.0	330095.50166589505
21152.0	331613.67928176635
21153.0	330600.0532635632
21154.0	326819.2845692856
21155.0	329849.9612377093
21156.0	330907.76460165036
21157.0	329539.0502748183
21158.0	330232.9417727984
21159.0	331315.82004920323
21160.0	329358.3478095861
21161.0	326436.10669220187
21162.0	320194.6721714232
