20081.0	375039.4918338561
20082.0	374966.27501465613
20083.0	374932.70695116796
20084.0	374914.8039839744
20085.0	374748.35680460784
20086.0	374606.67489320954
20087.0	374417.9326812164
20088.0	374530.906259456
20089.0	374515.3028194305
20090.0	374449.181294592
20091.0	374397.27825059835
20092.0	374400.15596257284
20093.0	374139.75595417625
20094.0	374033.3905018879
20095.0	374214.77737267205
20096.0	374115.8188515328
20097.0	373841.25908254704
20098.0	372988.3647705102
20099.0	373912.8434786304
20100.0	372920.89981010015
20101.0	373767.4636591105
20102.0	373717.2163166209
20103.0	373506.80213585944
20104.0	373627.3992810496
20105.0	373582.1937016831
20106.0	373467.75694049284
20107.0	373359.2310022145
20108.0	373114.34383687685
20109.0	373152.0678264833
20110.0	373242.62788300804
20111.0	373195.16807495675
20112.0	373019.9680122882
20113.0	372993.369833472
20114.0	372882.4722259968
20115.0	372797.71540848626
20116.0	372902.2838112256
20117.0	372791.83121940476
20118.0	372633.509036032
20119.0	372672.2998468608
20120.0	372609.4270201857
20121.0	372629.95058851835
20122.0	372447.93058754574
20123.0	372220.4961308671
20124.0	372306.962546688
20125.0	372259.9141998593
20126.0	371094.826516481
20127.0	372127.11687290866
20128.0	372122.03799019527
20129.0	372109.5473528832
20130.0	370206.81266790157
20131.0	371728.0955367421
20132.0	371894.14782238717
20133.0	370910.94780969055
20134.0	371757.7264070656
20135.0	371576.6559965184
20136.0	371681.48905984
20137.0	371513.41113507847
20138.0	371245.6627060739
20139.0	371440.2385657856
20140.0	371219.9807729663
20141.0	371330.81546588155
20142.0	370980.6904868864
20143.0	371265.496940544
20144.0	370336.768144178
20145.0	371035.2376201215
20146.0	370869.4153920513
20147.0	370993.8582945792
20148.0	370880.88870092796
20149.0	370850.91012280324
20150.0	370039.81519585336
20151.0	370710.5875853311
20152.0	370691.4326183936
20153.0	370433.82433873933
20154.0	370422.9935972354
20155.0	370402.5132302337
20156.0	370281.1925676031
20157.0	370378.72544481274
20158.0	370282.4592474112
20159.0	370246.6231140352
20160.0	370144.0365199361
20161.0	369943.0802849793
20162.0	369951.7534765057
20163.0	368512.14545060054
20164.0	369768.9225068536
20165.0	369845.4612148225
20166.0	369668.12729999376
20167.0	368973.767822541
20168.0	368703.56950057077
20169.0	369640.9138167808
20170.0	369524.35389890557
20171.0	369347.8299041792
20172.0	369263.8708432896
20173.0	369319.84949247993
20174.0	369300.5651312641
20175.0	367634.6335100907
20176.0	369182.30358425603
20177.0	369115.15068006417
20178.0	369092.6956347391
20179.0	368922.126712832
20180.0	368836.7214559233
20181.0	368874.7832967168
20182.0	367219.620760779
20183.0	368719.53721589764
20184.0	368587.2494968832
20185.0	368598.34468925436
20186.0	368554.0429824001
20187.0	368512.3669098497
20188.0	368350.4342695937
20189.0	368335.2303370239
20190.0	368255.6247539714
20191.0	368264.86732226564
20192.0	368226.31307018246
20193.0	367942.4555778047
20194.0	367929.1202076672
20195.0	367825.1970985974
20196.0	365856.61540598085
20197.0	367639.4796089344
20198.0	367733.2340473858
20199.0	367656.22117335047
20200.0	367551.85493606405
20201.0	367683.7056086016
20202.0	367517.0925445118
20203.0	365158.3317376988
20204.0	366659.3024311291
20205.0	365569.9959644187
20206.0	367273.3307109378
20207.0	367251.7451448319
20208.0	367233.8186895361
20209.0	367173.4569926657
20210.0	367103.8088970239
20211.0	367029.0129223677
20212.0	365737.3587603469
20213.0	366846.57558814675
20214.0	364413.7624567839
20215.0	366213.9745107961
20216.0	366663.4187210752
20217.0	366684.54668861435
20218.0	366623.7429121025
20219.0	366491.11105044495
20220.0	366375.7427343361
20221.0	366387.0770020351
20222.0	366368.35593584634
20223.0	366339.40789821435
20224.0	365979.23022110725
20225.0	366198.4864141312
20226.0	366175.43724564475
20227.0	366050.3817650175
20228.0	365931.0903066626
20229.0	365875.631751168
20230.0	365881.8353364992
20231.0	365818.9604126718
20232.0	365741.7262891009
20233.0	365655.48049367033
20234.0	365519.29144279065
20235.0	365455.89160181774
20236.0	365560.6068051968
20237.0	365360.64273285144
20238.0	365409.14084085764
20239.0	365299.95199283195
20240.0	365335.85460592643
20241.0	365252.8818356224
20242.0	365217.7625088
20243.0	365039.89004533767
20244.0	365063.47335843847
20245.0	364734.7508641793
20246.0	364911.0915678208
20247.0	364805.23383603187
20248.0	364810.90076016646
20249.0	364730.9353058304
20250.0	364599.45394176006
20251.0	364646.1298343937
20252.0	364555.53622343665
20253.0	364498.43895336956
20254.0	364275.02704394254
20255.0	364356.2132504577
20256.0	364188.54112460784
20257.0	364143.8732550145
20258.0	364211.64209274884
20259.0	363998.0888948733
20260.0	364039.3377775614
20261.0	363805.08149514213
20262.0	363979.6429750272
20263.0	363901.9598512128
20264.0	363772.9694842879
20265.0	363722.58393948164
20266.0	363725.06172456953
20267.0	363585.2129337345
20268.0	363479.73394759675
20269.0	363477.7378783232
20270.0	363033.7483603968
20271.0	363318.2463229952
20272.0	363346.5977208832
20273.0	363337.4371512321
20274.0	363230.25045422086
20275.0	363103.3996017665
20276.0	362886.2332207103
20277.0	363059.22854748165
20278.0	362871.4814341115
20279.0	361132.8216301588
20280.0	362639.50622392324
20281.0	360828.9963147278
20282.0	362662.1860839422
20283.0	362728.8478351361
20284.0	360923.85763000336
20285.0	362591.66074961924
20286.0	362490.21941022715
20287.0	360234.6963632124
20288.0	362271.57537587214
20289.0	362323.3762885632
20290.0	362283.86804203514
20291.0	359971.5880927232
20292.0	361888.86191308795
20293.0	360179.23675914423
20294.0	361680.85652111354
20295.0	361894.45019402244
20296.0	361927.64873932797
20297.0	361828.38424371206
20298.0	361657.34367231996
20299.0	361591.1223230461
20300.0	357544.17219174386
20301.0	361276.34526044165
20302.0	360960.4137156607
20303.0	361169.0987945984
20304.0	361053.7663397889
20305.0	361110.2147510273
20306.0	360796.03684474865
20307.0	360689.7248698368
20308.0	360664.8920735741
20309.0	360691.23943301133
20310.0	360935.82376959996
20311.0	360744.81118085125
20312.0	360654.9534605313
20313.0	360828.0056201215
20314.0	360812.9396801536
20315.0	360792.24959795194
20316.0	360745.0068451328
20317.0	360651.57935267827
20318.0	359649.9990609891
20319.0	360415.2353554429
20320.0	360170.30079447024
20321.0	359743.04843694204
20322.0	360380.4375220224
20323.0	360350.4539107328
20324.0	360132.7603056639
20325.0	360227.05706762243
20326.0	360157.3213110273
20327.0	360050.73188290565
20328.0	359961.98900858883
20329.0	359888.8197947393
20330.0	359910.0591210496
20331.0	359796.95971368963
20332.0	359754.7511742465
20333.0	359687.9545761792
20334.0	359583.2848809986
20335.0	359613.6940044289
20336.0	359543.6724060159
20337.0	359422.47799193586
20338.0	359445.823488
20339.0	359198.4853811202
20340.0	359060.52192993305
20341.0	359249.17669068807
20342.0	359134.19739627506
20343.0	358969.1735539707
20344.0	358072.67546726554
20345.0	359000.2126618624
20346.0	358955.0922268672
20347.0	358568.3562168322
20348.0	357485.1073736672
20349.0	358336.6769147905
20350.0	357363.144772812
20351.0	358492.7845056513
20352.0	358553.29195458564
20353.0	358327.68432701397
20354.0	358500.16585154564
20355.0	358300.91208458267
20356.0	358175.5011366912
20357.0	358193.1501387778
20358.0	357974.7999154177
20359.0	358030.7150209026
20360.0	358131.23193569283
20361.0	358036.27603886055
20362.0	357953.8072141825
20363.0	357871.81255557144
20364.0	357744.24321884173
20365.0	357815.5400953856
20366.0	357764.04557660164
20367.0	357751.06777088
20368.0	357704.261435392
20369.0	357524.42268221447
20370.0	357492.7407972352
20371.0	357442.2659137536
20372.0	357445.49196267524
20373.0	357272.84895744
20374.0	357221.36702156806
20375.0	357236.55228948494
20376.0	357098.5410232321
20377.0	357155.78802995203
20378.0	356857.34757171164
20379.0	356990.7197280256
20380.0	356893.3537841152
20381.0	356403.41231042554
20382.0	356719.92791203834
20383.0	356237.81363875815
20384.0	356284.9970421761
20385.0	356431.6011790336
20386.0	356403.6604035072
20387.0	356191.3648676864
20388.0	355711.8485463031
20389.0	356416.4058447872
20390.0	356371.0511579137
20391.0	356143.3151307776
20392.0	356147.0556110848
20393.0	356194.06704803836
20394.0	355972.30874296295
20395.0	355713.05147269095
20396.0	356027.2172154881
20397.0	355910.90895585273
20398.0	355898.44579123205
20399.0	355800.92759408633
20400.0	355729.64120330237
20401.0	355743.7323870208
20402.0	355665.8825396224
20403.0	355602.52233482245
20404.0	355435.6297203714
20405.0	355421.57188136975
20406.0	355416.56891555834
20407.0	355335.4993106944
20408.0	355221.04912773136
20409.0	355287.0003638272
20410.0	355160.4523401217
20411.0	355141.4949249023
20412.0	354850.8969762819
20413.0	354765.9495276539
20414.0	354726.10615623667
20415.0	354795.73286092805
20416.0	354870.2937448448
20417.0	354294.1456924659
20418.0	354756.76798648323
20419.0	354642.01455534087
20420.0	354516.34775490547
20421.0	354511.60462622717
20422.0	354493.5171096576
20423.0	354361.05910190084
20424.0	354409.15120128
20425.0	354285.17239848955
20426.0	354227.2375259135
20427.0	354258.49201131525
20428.0	354173.67710269446
20429.0	354120.7617634304
20430.0	354064.6967115776
20431.0	353968.05071994883
20432.0	353974.5097383936
20433.0	353895.7847494655
20434.0	353720.55176151055
20435.0	353606.24271687644
20436.0	353511.5458183166
20437.0	353577.37961390073
20438.0	353591.59956275206
20439.0	353462.6698035201
20440.0	353373.5028850688
20441.0	353389.90009712643
20442.0	353288.8859475968
20443.0	353332.58073866245
20444.0	353120.8099102722
20445.0	353010.71194685454
20446.0	353045.3451538432
20447.0	352947.96327157767
20448.0	352910.4391405567
20449.0	352952.079351808
20450.0	352640.45829324797
20451.0	352704.70454476797
20452.0	352792.4380598272
20453.0	352510.7643318274
20454.0	352623.1152656384
20455.0	352540.20834590745
20456.0	352574.5630511104
20457.0	352313.12914677773
20458.0	352357.3855551488
20459.0	352339.0149230592
20460.0	352305.390026752
20461.0	352081.3676363773
20462.0	352186.55218237446
20463.0	352057.81389312015
20464.0	351982.7327057921
20465.0	352070.5605926912
20466.0	351982.5666113536
20467.0	351901.3532467201
20468.0	351851.16997222416
20469.0	351754.5750462464
20470.0	351609.75757803523
20471.0	351629.13526251516
20472.0	351464.0143220735
20473.0	351084.6162468866
20474.0	351457.794064384
20475.0	351450.0106944512
20476.0	351416.42763632635
20477.0	351278.7908165633
20478.0	351233.90956175356
20479.0	351213.70109050884
20480.0	351193.5659147264
20481.0	351089.5127822336
20482.0	350970.573435699
20483.0	350970.2075875329
20484.0	350714.7622055938
20485.0	350907.73238087684
20486.0	350779.9448354817
20487.0	350714.6280927234
20488.0	350646.02458849264
20489.0	350460.1600884738
20490.0	350580.5689094143
20491.0	350379.8266888192
20492.0	350376.76128174085
20493.0	350384.1930641409
20494.0	350204.43222016026
20495.0	350155.57633802213
20496.0	350276.07732879365
20497.0	350176.9151741952
20498.0	350042.1898305537
20499.0	349416.65605058655
20500.0	349863.3061203965
20501.0	349857.91822233604
20502.0	349901.5073169408
20503.0	349830.3538855937
20504.0	349679.21339924494
20505.0	349723.8643867649
20506.0	349662.5047601153
20507.0	349589.2663402496
20508.0	349555.13823232
20509.0	349508.8882712576
20510.0	349378.92052664305
20511.0	349353.42995865596
20512.0	349352.04290232324
20513.0	347508.7210577946
20514.0	349008.6893125624
20515.0	349105.07032903685
20516.0	348948.5941637122
20517.0	349039.0495723519
20518.0	348902.4799932418
20519.0	348802.94098042854
20520.0	348880.1786691584
20521.0	348635.5327811575
20522.0	345065.6080789534
20523.0	348581.7181831169
20524.0	348642.13587394555
20525.0	348405.3960392699
20526.0	348535.4443145217
20527.0	346581.43919145066
20528.0	347840.0544014322
20529.0	348320.4711350273
20530.0	348266.8615335935
20531.0	347742.21250887745
20532.0	347963.08172636054
20533.0	346274.2877929498
20534.0	348070.26150277123
20535.0	347994.42114641925
20536.0	347848.80801873916
20537.0	347885.2653285377
20538.0	347793.2243681281
20539.0	346439.35714345076
20540.0	347680.3122364415
20541.0	347656.59522990085
20542.0	347394.8068020224
20543.0	345701.2442595343
20544.0	346801.4368325637
20545.0	347267.1096438785
20546.0	347223.7076152321
20547.0	347171.65032570873
20548.0	346850.6961018884
20549.0	347013.1830194176
20550.0	347183.67822643195
20551.0	347097.59181455354
20552.0	345776.8972353501
20553.0	346043.8227419107
20554.0	346913.8084233215
20555.0	346800.49982504954
20556.0	345798.1192601595
20557.0	346695.2943075329
20558.0	346638.95914250246
20559.0	345364.70966435503
20560.0	346179.7338152961
20561.0	346450.88906772475
20562.0	346468.6019280896
20563.0	344482.6643103693
20564.0	346073.78097766393
20565.0	346328.51961937913
20566.0	346185.8722840575
20567.0	346207.81960888323
20568.0	346145.25904814084
20569.0	344478.19905433647
20570.0	345841.59405998065
20571.0	345897.92838615045
20572.0	345842.781257728
20573.0	345771.1406579712
20574.0	345755.99838167045
20575.0	345727.7565599744
20576.0	342915.8488113142
20577.0	345450.37675069435
20578.0	345562.030800896
20579.0	345478.2309138432
20580.0	345438.9785198592
20581.0	344237.95299123344
20582.0	345308.40218173404
20583.0	345292.4436938752
20584.0	343606.55463055574
20585.0	345075.05899929546
20586.0	345088.40391147515
20587.0	345068.28981207043
20588.0	344962.3805952
20589.0	344911.01526097924
20590.0	344754.43853721616
20591.0	344683.58688604156
20592.0	344587.7686403076
20593.0	344680.4512243713
20594.0	344624.7685881855
20595.0	344538.63194951677
20596.0	344516.82859417604
20597.0	344418.6747502591
20598.0	344456.5994373121
20599.0	344211.34684323805
20600.0	344232.4994523137
20601.0	344149.8947321857
20602.0	344147.30003087356
20603.0	344046.37238886405
20604.0	343826.8971483137
20605.0	343600.66708602896
20606.0	343517.3028823038
20607.0	343380.15291637776
20608.0	343003.4767347712
20609.0	342992.2486878207
20610.0	343234.76628111367
20611.0	343402.2933889024
20612.0	343341.24990791694
20613.0	343279.35854837764
20614.0	343364.7293071361
20615.0	343400.2108121088
20616.0	343346.18219970557
20617.0	343203.8530023422
20618.0	343232.1177878529
20619.0	343198.1924745216
20620.0	343020.15202918416
20621.0	342849.0807345152
20622.0	342831.30978304
20623.0	342772.62664663035
20624.0	342831.94584924163
20625.0	342763.7878849536
20626.0	342660.59814993927
20627.0	342557.79932405753
20628.0	342407.39221176325
20629.0	342376.0166158335
20630.0	342203.58867353597
20631.0	341807.8860804098
20632.0	341640.04555325443
20633.0	341366.97612533753
20634.0	339216.47215902834
20635.0	339406.95804805105
20636.0	337796.7046590465
20637.0	333470.10497085494
20638.0	333910.4091635718
20639.0	336627.0767464468
20640.0	339205.9687829497
20641.0	340359.75323648006
20642.0	340695.9363489789
20643.0	340989.5659405311
20644.0	341144.96521830326
20645.0	339969.2542017557
20646.0	341399.73322014726
20647.0	341401.3815816192
20648.0	341327.72446535697
20649.0	341301.25662453764
20650.0	341275.23421880323
20651.0	341253.6357552129
20652.0	341221.9981201409
20653.0	339581.7133047777
20654.0	341221.34223585285
20655.0	341127.5736416256
20656.0	340983.4267377662
20657.0	341041.552556032
20658.0	340942.55167242256
20659.0	340872.72122941446
20660.0	340846.9244772352
20661.0	340729.8484502528
20662.0	340719.6317548546
20663.0	340707.4635546623
20664.0	340749.62616647687
20665.0	340696.54368419846
20666.0	340566.1587111934
20667.0	340589.4874300416
20668.0	340587.5119128576
20669.0	340453.7501057024
20670.0	340325.51146291214
20671.0	340269.6526659585
20672.0	340203.9120887807
20673.0	339707.0969896956
20674.0	340161.2597919742
20675.0	339987.39571998717
20676.0	339967.94757119997
20677.0	339864.6367256576
20678.0	339786.06692597765
20679.0	339883.71892142086
20680.0	339853.523812352
20681.0	339812.2842619904
20682.0	339735.5606900736
20683.0	339656.56443453423
20684.0	339646.4451518464
20685.0	339511.45703505905
20686.0	339502.1272252416
20687.0	339478.5151811584
20688.0	339382.71381749766
20689.0	339279.9666864125
20690.0	339271.92400363507
20691.0	339042.4767004673
20692.0	339175.41841633274
20693.0	338994.8035072001
20694.0	339064.78987345926
20695.0	338975.6514762753
20696.0	338959.3373114369
20697.0	338826.23726059514
20698.0	338785.77910906886
20699.0	338757.1225755649
20700.0	338604.54103121895
20701.0	338588.16730726406
20702.0	338408.48080732155
20703.0	338277.12936181756
20704.0	337954.1519106044
20705.0	337988.2237100033
20706.0	338104.4493418496
20707.0	338177.32086497283
20708.0	338230.457663488
20709.0	338162.972570419
20710.0	338163.19665111037
20711.0	338149.736710144
20712.0	338079.12172257283
20713.0	337980.1306955777
20714.0	337970.10567987204
20715.0	337734.1321445372
20716.0	337846.817783808
20717.0	337761.14241372154
20718.0	337391.86907381815
20719.0	337660.0157519873
20720.0	337596.38637772814
20721.0	337548.0675762175
20722.0	337583.8841012223
20723.0	337378.62335692835
20724.0	337302.4250167299
20725.0	337406.20132515836
20726.0	337265.9395002368
20727.0	337252.5599850496
20728.0	336900.78748344316
20729.0	337134.84768215043
20730.0	336780.1730367487
20731.0	336967.44420147216
20732.0	336967.6950208512
20733.0	336900.27829493757
20734.0	336928.2061729792
20735.0	336638.99098152976
20736.0	336584.9445433345
20737.0	336708.8421863424
20738.0	336693.47488563205
20739.0	336533.82510018576
20740.0	336525.1104899072
20741.0	336379.9661805566
20742.0	336318.3134769151
20743.0	336401.8956795904
20744.0	336317.34868213773
20745.0	336302.051426304
20746.0	336261.93018224643
20747.0	336200.38516735996
20748.0	336027.7679570945
20749.0	336078.3583936511
20750.0	336013.1363373056
20751.0	335854.233976832
20752.0	335768.8937316354
20753.0	335822.3306326016
20754.0	335749.3269889025
20755.0	335701.05170329596
20756.0	335709.67634575366
20757.0	335688.50182144
20758.0	335596.34394480643
20759.0	335538.1070823424
20760.0	335530.875682816
20761.0	335441.60988364805
20762.0	335229.88309544936
20763.0	335264.95576064
20764.0	335232.67796992
20765.0	335096.8667209729
20766.0	335044.39283220476
20767.0	335016.36722688
20768.0	334956.93194690574
20769.0	334960.0144457727
20770.0	334936.50820300786
20771.0	334936.55203348474
20772.0	334822.7065643008
20773.0	334765.54491166724
20774.0	334664.43576115195
20775.0	334601.5821234175
20776.0	334536.1735254016
20777.0	334433.46644992003
20778.0	334432.4958879744
20779.0	334372.5170262017
20780.0	334342.84389826545
20781.0	334389.9166769152
20782.0	334259.36068116484
20783.0	334224.9371893759
20784.0	334172.8603963392
20785.0	334055.3266659328
20786.0	333994.2594871298
20787.0	334015.93135104
20788.0	333895.16622397443
20789.0	333849.926775603
20790.0	333846.3743049728
20791.0	333728.89730252814
20792.0	333769.063006208
20793.0	333657.4068588544
20794.0	333618.30577438726
20795.0	333523.19573688303
20796.0	333325.1807576063
20797.0	333523.949453312
20798.0	333332.92145049607
20799.0	333349.93595924485
20800.0	333331.73498675204
20801.0	333285.1522076672
20802.0	333182.9591441408
20803.0	332845.0585690108
20804.0	332287.8150836237
20805.0	332940.7153340416
20806.0	332972.7017254912
20807.0	331887.06464563287
20808.0	332913.54190643184
20809.0	332835.36448389123
20810.0	332364.1400918017
20811.0	332655.90604922856
20812.0	332601.70651893766
20813.0	332645.1395854336
20814.0	332461.5331938304
20815.0	332370.98655907816
20816.0	332416.73351823364
20817.0	332258.9330014207
20818.0	332367.75820328953
20819.0	332230.6378072064
20820.0	332192.49952522246
20821.0	332207.64305981447
20822.0	332143.6851666944
20823.0	332111.7796204544
20824.0	331981.6758755326
20825.0	330903.416261838
20826.0	331620.8469278713
20827.0	331858.6862993408
20828.0	331709.94914918416
20829.0	331640.4022411264
20830.0	331573.56370001874
20831.0	330738.2262202382
20832.0	331643.3233641473
20833.0	330793.7636286468
20834.0	331407.2060690432
20835.0	331383.1873871872
20836.0	331367.11502397445
20837.0	331308.54911836155
20838.0	331252.72681185283
20839.0	329742.79624621954
20840.0	331148.83369205764
20841.0	330965.5324360702
20842.0	331016.66142126085
20843.0	330956.0634802176
20844.0	330955.547475968
20845.0	330950.08103956486
20846.0	330665.01726535655
20847.0	330665.27091589104
20848.0	330639.297164083
20849.0	329013.1712704513
20850.0	330648.99009576964
20851.0	330475.9295475709
20852.0	330530.09741086717
20853.0	330509.36622448644
20854.0	330324.5401292802
20855.0	330271.6694593538
20856.0	330178.1124677633
20857.0	328530.0216332296
20858.0	328443.133060712
20859.0	330167.60447795177
20860.0	329725.37709199334
20861.0	329715.696114074
20862.0	330012.6102650881
20863.0	329931.35726428166
20864.0	329648.3585556474
20865.0	328623.88281671854
20866.0	329699.0623432704
20867.0	329739.5931611136
20868.0	329689.1659878399
20869.0	327880.50901728874
20870.0	329462.3859474431
20871.0	329156.30912962503
20872.0	328274.7617443858
20873.0	328970.2328172545
20874.0	329320.9124929536
20875.0	329204.41223905276
20876.0	329266.29101568
20877.0	327690.79980850825
20878.0	329186.2388441088
20879.0	329008.7954579457
20880.0	328917.0566971392
20881.0	328969.4668324864
20882.0	328907.1913795584
20883.0	328829.84033976326
20884.0	328700.43557560333
20885.0	328652.82267545606
20886.0	327147.096585009
20887.0	328658.6413285376
20888.0	328623.09911101445
20889.0	328532.14961336326
20890.0	328415.8052827137
20891.0	328373.7378816
20892.0	328191.46370580496
20893.0	328369.32599807996
20894.0	328191.80753387534
20895.0	328207.9702843392
20896.0	328042.4934572026
20897.0	327986.3314120705
20898.0	327992.4399964159
20899.0	327997.69011159043
20900.0	327877.43123701756
20901.0	327751.7189283841
20902.0	327781.7613647873
20903.0	327759.7134815233
20904.0	327791.9461834752
20905.0	327695.6037545984
20906.0	327669.19211745274
20907.0	327479.3019244545
20908.0	327258.53913743404
20909.0	327353.0553663487
20910.0	327386.59732029424
20911.0	327006.6705530884
20912.0	327247.4910261248
20913.0	327171.2808370176
20914.0	327155.7241634816
20915.0	327004.53082890227
20916.0	326975.92315904
20917.0	326869.659418624
20918.0	326617.24672819214
20919.0	326500.47227166727
20920.0	326258.5737576448
20921.0	325833.6961101823
20922.0	325276.2796097536
20923.0	324583.4634264575
20924.0	325383.3567305729
20925.0	325855.9458443265
20926.0	326063.51272181765
20927.0	326174.4274210816
20928.0	326270.50518937607
20929.0	326240.55355965433
20930.0	326221.4343491583
20931.0	326218.6628579328
20932.0	325838.00816926715
20933.0	326103.381049344
20934.0	326092.03734446084
20935.0	326085.08560015354
20936.0	325044.85888655396
20937.0	325944.22514319344
20938.0	325908.5710426112
20939.0	325718.8767236097
20940.0	324923.820290865
20941.0	325702.8813258751
20942.0	325652.75981250533
20943.0	325648.2965487614
20944.0	325393.20401264675
20945.0	325553.02125568007
20946.0	325451.92322007014
20947.0	325279.6704948227
20948.0	325310.65360875527
20949.0	325300.0595308545
20950.0	323985.6871309279
20951.0	325179.85675509763
20952.0	325218.47130030085
20953.0	325229.56083036156
20954.0	325085.2274896896
20955.0	325013.0716196865
20956.0	325065.7832206336
20957.0	323944.34314239834
20958.0	324908.94393344014
20959.0	324798.0790415361
20960.0	324801.48743782385
20961.0	324650.68123750394
20962.0	324396.13039575063
20963.0	324275.951737242
20964.0	324574.8832436225
20965.0	324492.8211615744
20966.0	324407.7838499839
20967.0	324456.45864304644
20968.0	323229.31780485186
20969.0	323959.4067755012
20970.0	324187.31613224966
20971.0	324267.0769045504
20972.0	324112.68992204784
20973.0	324095.5757985793
20974.0	324066.276278272
20975.0	324008.50729041925
20976.0	323935.1376936961
20977.0	323877.58009876485
20978.0	323274.2282100746
20979.0	323299.0614257663
20980.0	323744.74103848956
20981.0	323782.62262906885
20982.0	323710.21342310397
20983.0	323572.02568151057
20984.0	323558.45343805436
20985.0	323469.4572277761
20986.0	323446.47003013117
20987.0	323374.1298204672
20988.0	323388.97860034555
20989.0	323287.9234514945
20990.0	323259.32217794564
20991.0	323174.40513802244
20992.0	323161.1534442497
20993.0	323060.42744340474
20994.0	322907.0556921857
20995.0	322850.74831441935
20996.0	322884.7794290688
20997.0	322858.21616783366
20998.0	322876.0745705472
20999.0	322594.78451650543
21000.0	322693.5611097088
21001.0	322633.22803896305
21002.0	322658.6356645888
21003.0	322586.7174019072
21004.0	322523.60770191357
21005.0	321059.7490491402
21006.0	322222.49861775374
21007.0	322329.70691543026
21008.0	322301.0256355328
21009.0	322274.46069657593
21010.0	322100.53779947467
21011.0	321017.8524610578
21012.0	321945.24096757756
21013.0	321823.75788052497
21014.0	321940.3465293825
21015.0	321839.0009249793
21016.0	321869.5391281152
21017.0	320582.195662026
21018.0	321716.8316497921
21019.0	321579.49807820807
21020.0	321625.48453212174
21021.0	321569.85914818564
21022.0	321479.3095774209
21023.0	321577.2925034497
21024.0	321522.5720406016
21025.0	320351.24826603674
21026.0	320883.7521735673
21027.0	321308.3705081857
21028.0	321289.8469937152
21029.0	321256.5771452416
21030.0	321112.86089154554
21031.0	321119.0597582848
21032.0	321042.6584137729
21033.0	320857.29471365124
21034.0	320902.4519536639
21035.0	320907.64901089284
21036.0	320773.21307422733
21037.0	320796.27723735035
21038.0	320813.4311018496
21039.0	320632.93667409907
21040.0	320536.2796724224
21041.0	320653.4693650432
21042.0	320579.1978881023
21043.0	320505.7813151745
21044.0	320486.03736309754
21045.0	320373.24581765116
21046.0	320357.4770171904
21047.0	320239.6854419456
21048.0	320249.88798156806
21049.0	320183.6332875775
21050.0	320136.879276032
21051.0	320048.51892223995
21052.0	320012.3616100353
21053.0	319615.9447269371
21054.0	319858.4862277633
21055.0	319889.8913935359
21056.0	319816.20166656
21057.0	319826.19008696324
21058.0	319787.60207073286
21059.0	319685.9883454464
21060.0	319632.8009007104
21061.0	319377.2193087491
21062.0	319249.46112348174
21063.0	319131.57318410283
21064.0	319467.9497588736
21065.0	319380.1528049663
21066.0	319258.85699358716
21067.0	319323.3741971456
21068.0	319092.05707325443
21069.0	319212.1032966144
21070.0	318637.7273376772
21071.0	318542.87346728996
21072.0	319035.02942863357
21073.0	318957.9322490881
21074.0	318842.49262981117
21075.0	317854.48007270414
21076.0	318631.32284518407
21077.0	318777.9773136896
21078.0	318399.5434041347
21079.0	318638.24753623037
21080.0	318651.7677703168
21081.0	318586.4750399488
21082.0	318399.0470082562
21083.0	318391.56961280014
21084.0	318364.6810832897
21085.0	318248.869219533
21086.0	318285.40422881267
21087.0	318200.4967309313
21088.0	318217.2006514687
21089.0	318081.1288313857
21090.0	318120.5744779264
21091.0	317045.5291691014
21092.0	317885.3216288768
21093.0	317895.43787069444
21094.0	317892.3833688062
21095.0	317891.43986012164
21096.0	317721.0926071809
21097.0	316871.84408903803
21098.0	317528.1068081148
21099.0	317192.9212059652
21100.0	317601.65371904
21101.0	317532.2645168128
21102.0	317461.7289064449
21103.0	317472.6802341888
21104.0	317021.93232937
21105.0	317309.8599743487
21106.0	317237.6272437248
21107.0	316828.6550261755
21108.0	317230.32349245436
21109.0	317152.41754624
21110.0	317100.98866831366
21111.0	317010.0360249342
21112.0	316989.3733105665
21113.0	316887.38891366404
21114.0	316894.8441841665
21115.0	316816.367812608
21116.0	316544.2488139775
21117.0	316696.43085086707
21118.0	316596.55755202554
21119.0	316550.58913361933
21120.0	316477.0639282177
21121.0	316450.9795516416
21122.0	316391.44843182084
21123.0	316386.44819230726
21124.0	316379.995045888
21125.0	316269.0262401025
21126.0	316298.8842319872
21127.0	316201.18882549764
21128.0	316047.1442030591
21129.0	315970.41087938566
21130.0	316052.4081594368
21131.0	315998.63980359683
21132.0	315894.2842617855
21133.0	315913.87826749444
21134.0	315833.41295697924
21135.0	315845.3982855167
21136.0	315752.6133604353
21137.0	315705.6410353664
21138.0	315664.79512043507
21139.0	315596.7106613248
21140.0	315598.80141701124
21141.0	315479.99681249284
21142.0	315430.59315425286
21143.0	315400.0729866241
21144.0	315370.79517184
21145.0	315285.248566886
21146.0	315209.4034919425
21147.0	315193.63511091203
21148.0	315202.3968022528
21149.0	315122.18755399686
21150.0	315086.72282624
21151.0	314986.097278976
21152.0	314865.65385502717
21153.0	314907.933278208
21154.0	314866.19554938877
21155.0	314727.0840123393
21156.0	314668.3791704063
21157.0	314735.40163174394
21158.0	314620.3321597953
21159.0	314568.3315982336
21160.0	314501.3680668673
21161.0	314524.84840980475
21162.0	314506.49675694073
