20082.0	268687.4704412672
20083.0	268641.2482674688
20084.0	268592.42583490553
20085.0	268547.3071824896
20086.0	268499.0601035776
20087.0	268432.3037708288
20088.0	268403.1064866816
20089.0	268352.68434657285
20090.0	268311.3197010944
20091.0	268264.32546078716
20092.0	268211.0972264448
20093.0	268168.6202515456
20094.0	268122.84099624964
20095.0	268074.1805686784
20096.0	268029.8700537856
20097.0	267942.3795986432
20098.0	267876.90053632006
20099.0	267888.9407053824
20100.0	267839.82320353284
20101.0	267785.26348738564
20102.0	267745.7006100481
20103.0	267701.6933433344
20104.0	267652.8985931776
20105.0	267608.0350593024
20106.0	267560.9133121536
20107.0	267514.5421357056
20108.0	267467.3764532224
20109.0	267420.7749046272
20110.0	267373.8979999744
20111.0	267325.8849632256
20112.0	267276.0944852992
20113.0	267228.79972311045
20114.0	267185.6585801728
20115.0	267136.2909929472
20116.0	267093.2097236992
20117.0	267044.5483524096
20118.0	266998.95920394245
20119.0	266952.932589568
20120.0	266904.880021504
20121.0	266858.870603776
20122.0	266813.9959549952
20123.0	266767.2990908416
20124.0	266719.2247123968
20125.0	266673.78582487046
20126.0	266623.51205826557
20127.0	266579.6784357376
20128.0	266533.6744706048
20129.0	266486.7599220736
20130.0	266429.3941116928
20131.0	266391.856873472
20132.0	266346.3736311808
20133.0	266299.7785837568
20134.0	266242.1943549952
20135.0	266207.973343232
20136.0	266161.72872990725
20137.0	266115.49397319683
20138.0	266067.599425536
20139.0	266021.78808381443
20140.0	265975.52900014084
20141.0	265921.34561792
20142.0	265832.081915904
20143.0	265836.0269733888
20144.0	265767.1033389056
20145.0	265744.0406437888
20146.0	265696.65748664323
20147.0	265644.80613744643
20148.0	265585.88413542404
20149.0	265552.87328522245
20150.0	265510.02616299514
20151.0	265464.3708493824
20152.0	265416.0136699904
20153.0	265372.9909112832
20154.0	265321.7956560896
20155.0	265280.5234950144
20156.0	265231.21200660476
20157.0	265181.5204093952
20158.0	265140.29050593276
20159.0	265095.07790110714
20160.0	265048.9266110464
20161.0	265002.092593152
20162.0	264953.8348187648
20163.0	264906.947428352
20164.0	264863.2096456704
20165.0	264816.68736942083
20166.0	264770.9730209792
20167.0	264723.7621448704
20168.0	264675.9551533056
20169.0	264633.24350709765
20170.0	264584.80831365124
20171.0	264539.3716281344
20172.0	264493.831028736
20173.0	264447.04115589126
20174.0	264397.82089359366
20175.0	264350.64021647366
20176.0	264306.2120513536
20177.0	264263.5818795008
20178.0	264218.325024768
20179.0	264159.0030958592
20180.0	264123.20460636157
20181.0	264078.84029952
20182.0	264030.1749436416
20183.0	263986.6325106688
20184.0	263940.77492674557
20185.0	263894.574563328
20186.0	263848.307720192
20187.0	263803.3008459776
20188.0	263757.9916673023
20189.0	263708.9394917376
20190.0	263664.6011895808
20191.0	263618.91924213764
20192.0	263572.1388064768
20193.0	263490.73386700795
20194.0	263482.0305813504
20195.0	263433.7061175296
20196.0	263386.03659427835
20197.0	263343.5446247424
20198.0	263296.1807613952
20199.0	263246.9378498559
20200.0	263206.984482816
20201.0	263161.04794112
20202.0	263110.63827906566
20203.0	263055.3085935616
20204.0	263013.34898606077
20205.0	262968.20915240963
20206.0	262932.0752234496
20207.0	262885.0830802944
20208.0	262839.784177664
20209.0	262773.4872260608
20210.0	262748.01710530557
20211.0	262680.86273310723
20212.0	262473.99441694724
20213.0	262604.08568381437
20214.0	262455.67128535034
20215.0	262514.3603986432
20216.0	262461.10647418874
20217.0	262427.7566193664
20218.0	262382.9090238464
20219.0	262329.7385660416
20220.0	262291.7846237185
20221.0	262216.6448209921
20222.0	262117.58899200003
20223.0	262072.00057753603
20224.0	262022.376718336
20225.0	261979.0410645504
20226.0	261933.5242678272
20227.0	261888.92539453437
20228.0	261844.6136213504
20229.0	261791.12963932162
20230.0	261748.561543168
20231.0	261706.63695810564
20232.0	261662.13728010238
20233.0	261598.12538531836
20234.0	261566.85076725762
20235.0	261525.54735861762
20236.0	261478.82040033283
20237.0	261365.9375239169
20238.0	261381.4581264384
20239.0	261337.4876647424
20240.0	261298.12988887043
20241.0	261251.87751608316
20242.0	261207.36724746242
20243.0	261158.2973509632
20244.0	261112.38167592962
20245.0	261028.54246727683
20246.0	261009.21175900157
20247.0	260950.89184931837
20248.0	260934.76066099203
20249.0	260889.53515868157
20250.0	260843.740069888
20251.0	260797.2721098752
20252.0	260752.31745474564
20253.0	260708.18760949763
20254.0	260662.4771407872
20255.0	260608.89585090562
20256.0	260572.2560888832
20257.0	260525.55691786238
20258.0	260481.57219553282
20259.0	260436.576960512
20260.0	260389.1780747264
20261.0	260344.417615872
20262.0	260299.14492764158
20263.0	260255.5496464384
20264.0	260209.18769745922
20265.0	260165.3429600256
20266.0	260120.14094581758
20267.0	260074.563960832
20268.0	259986.84994928646
20269.0	259963.52657817607
20270.0	259905.90764154884
20271.0	259892.6379122688
20272.0	259848.56028610558
20273.0	259802.3115833344
20274.0	259749.3101559808
20275.0	259685.49077975043
20276.0	259667.545554944
20277.0	259623.25034926084
20278.0	259576.6653681664
20279.0	259528.6872489984
20280.0	259462.61616066555
20281.0	259436.887670784
20282.0	259397.04817909762
20283.0	259353.2676145152
20284.0	259303.35665520641
20285.0	259262.76334223355
20286.0	259203.32239994884
20287.0	259114.57134673925
20288.0	259124.62981201924
20289.0	259075.35303147516
20290.0	259036.91842191355
20291.0	258988.51321774084
20292.0	258947.2589873152
20293.0	258898.60789207043
20294.0	258854.70055464958
20295.0	258805.29951784966
20296.0	258757.18665666564
20297.0	258723.03422177277
20298.0	258645.56972605438
20299.0	258630.448840704
20300.0	258579.7714771968
20301.0	258543.23699220482
20302.0	258116.48690257868
20303.0	258454.0036988928
20304.0	258407.828815872
20305.0	258359.9763161088
20306.0	258318.4002777088
20307.0	257919.87072368668
20308.0	258141.0733883392
20309.0	258184.92798238722
20310.0	258140.5039067136
20311.0	258095.75236075517
20312.0	258047.95826667524
20313.0	258007.0794264576
20314.0	257962.0616470528
20315.0	257917.2185604096
20316.0	257870.9887320064
20317.0	257826.71030353924
20318.0	257780.2132979712
20319.0	257737.71293982715
20320.0	257690.00786984965
20321.0	257646.126956544
20322.0	257604.58237542404
20323.0	257559.46519101443
20324.0	257512.2223333376
20325.0	257470.02585251836
20326.0	257425.6856629248
20327.0	257379.65328138243
20328.0	257333.8024083456
20329.0	257291.50840995845
20330.0	257247.776079872
20331.0	257197.9473289216
20332.0	257158.06086103045
20333.0	257108.1100558336
20334.0	257067.8444228608
20335.0	257017.52273633282
20336.0	256980.21838684162
20337.0	256930.2224928768
20338.0	256888.9340788736
20339.0	256845.48308172802
20340.0	256799.38715647996
20341.0	256756.607352832
20342.0	256712.6905782272
20343.0	256665.39791319045
20344.0	256618.4237006848
20345.0	256567.9102296064
20346.0	256530.71231057923
20347.0	256483.04981278724
20348.0	256441.7857257472
20349.0	256228.6552088578
20350.0	256131.36371384314
20351.0	256309.73886464
20352.0	256268.53936988162
20353.0	256223.89823897605
20354.0	256180.38579527682
20355.0	256073.29640611843
20356.0	256080.40942141443
20357.0	256040.52997898243
20358.0	256002.0034093056
20359.0	255958.0493053952
20360.0	255913.44959324156
20361.0	255868.5455843328
20362.0	255826.20010086402
20363.0	255782.03020001284
20364.0	255737.16215726078
20365.0	255693.0612527104
20366.0	255648.6653837312
20367.0	255598.3852208128
20368.0	255553.60525844482
20369.0	255491.2191807488
20370.0	255471.700148224
20371.0	255424.66249687044
20372.0	255383.2077787136
20373.0	255338.27073966083
20374.0	255291.3182326784
20375.0	255251.4108981248
20376.0	255204.3753439232
20377.0	255163.0210793472
20378.0	255090.1152677888
20379.0	255073.86559037442
20380.0	255030.6012397568
20381.0	254920.26891960314
20382.0	254940.6877351936
20383.0	254898.11177471996
20384.0	254519.4618585084
20385.0	254805.16484464644
20386.0	254753.46627297273
20387.0	254719.10338887677
20388.0	254572.52462755833
20389.0	254634.4442986496
20390.0	254588.647112704
20391.0	254541.49915115524
20392.0	254499.68875601923
20393.0	254458.5131687936
20394.0	254408.0214032384
20395.0	254369.78371624963
20396.0	254326.27305512963
20397.0	254282.8256231424
20398.0	254238.8640743424
20399.0	254193.66950502404
20400.0	254150.327140352
20401.0	254104.5773500416
20402.0	254053.12550830079
20403.0	254017.53558056962
20404.0	253974.868918272
20405.0	253931.4219057152
20406.0	253887.11631912962
20407.0	253840.02676326394
20408.0	253738.35536629762
20409.0	253755.35540469762
20410.0	253710.53276528642
20411.0	253661.1178872832
20412.0	253611.74086287364
20413.0	253577.72663029758
20414.0	253536.4946296832
20415.0	253486.51939266562
20416.0	253448.04462264324
20417.0	253324.07389388792
20418.0	253360.20268482558
20419.0	253306.93124915202
20420.0	253227.6088864768
20421.0	253229.1197796352
20422.0	253186.33494282243
20423.0	253136.27078656
20424.0	253098.8221530112
20425.0	253052.9115111424
20426.0	253003.36975544316
20427.0	252965.8004307968
20428.0	252922.63527546884
20429.0	252876.04337377282
20430.0	252826.9824950272
20431.0	252789.0302304256
20432.0	252748.31727493118
20433.0	252705.00185866246
20434.0	252660.89267036162
20435.0	252613.631148032
20436.0	252570.6651172864
20437.0	252528.89561661438
20438.0	252487.33887201283
20439.0	252443.59773388802
20440.0	252400.20881244156
20441.0	252356.7087419392
20442.0	252314.55651102724
20443.0	252272.5323112448
20444.0	252230.11982376958
20445.0	252186.6801512448
20446.0	252142.03975434243
20447.0	252097.69872588798
20448.0	252056.2624626688
20449.0	252011.872256
20450.0	251962.0422467584
20451.0	251925.133000704
20452.0	251878.40017039355
20453.0	251839.0528802816
20454.0	251790.98993131524
20455.0	251749.68547409918
20456.0	251708.59534581754
20457.0	251659.2589012992
20458.0	251615.499517952
20459.0	251577.17972746244
20460.0	251533.9054153728
20461.0	251491.59002603515
20462.0	251448.3839762432
20463.0	251404.75964948477
20464.0	251361.79005358086
20465.0	251318.43667886083
20466.0	251273.7133395968
20467.0	251232.1302757376
20468.0	251188.9048272896
20469.0	251144.8391548928
20470.0	251099.800928256
20471.0	251059.07926958083
20472.0	251015.84459366402
20473.0	250951.66891130884
20474.0	250927.52135946238
20475.0	250885.96115456
20476.0	250842.83070709763
20477.0	250799.49033472
20478.0	250755.31445698562
20479.0	250706.92319887364
20480.0	250660.6799486976
20481.0	250623.12446525443
20482.0	250581.7480757248
20483.0	250540.53820006404
20484.0	250495.1295115264
20485.0	250453.25169295364
20486.0	250410.02939023363
20487.0	250367.67142871043
20488.0	250324.65810718722
20489.0	250282.14013296645
20490.0	250239.058444288
20491.0	250195.83719014403
20492.0	250150.3690473472
20493.0	250109.71355381762
20494.0	250066.83528888322
20495.0	250023.5038294016
20496.0	249978.8914294784
20497.0	249937.58026137602
20498.0	249892.88607252477
20499.0	249850.94408110084
20500.0	249806.14985809918
20501.0	249765.4002024448
20502.0	249722.7928895488
20503.0	249679.9024611328
20504.0	249634.63029719036
20505.0	249593.7000767488
20506.0	249550.98643824641
20507.0	249508.0930738176
20508.0	249465.195200512
20509.0	249422.29176975356
20510.0	249379.3925332992
20511.0	249336.19623526398
20512.0	249291.14238484477
20513.0	249244.26443161597
20514.0	249206.25428561922
20515.0	249160.89938903038
20516.0	249107.55570647045
20517.0	249079.3130459136
20518.0	249036.5768630272
20519.0	248993.67343226884
20520.0	248950.0574941184
20521.0	248905.4589353984
20522.0	248851.89442273282
20523.0	248820.80938721276
20524.0	248778.61280153602
20525.0	248734.894522368
20526.0	248693.1676987392
20527.0	248532.47751618558
20528.0	248599.93115197442
20529.0	248565.31566591997
20530.0	248522.32174305283
20531.0	248478.20217384963
20532.0	248436.69628518404
20533.0	248391.0702268416
20534.0	248351.4663501824
20535.0	248309.65396275203
20536.0	248258.7673034752
20537.0	248224.53863710715
20538.0	248181.93373593607
20539.0	248136.0479453184
20540.0	248093.033889792
20541.0	248053.0110021632
20542.0	248007.80353536006
20543.0	247962.340425728
20544.0	247866.46471802884
20545.0	247872.1511456768
20546.0	247836.801236992
20547.0	247797.16915363842
20548.0	247753.2467167232
20549.0	247711.83740190722
20550.0	247665.90893424646
20551.0	247627.0869807104
20552.0	247582.79009730558
20553.0	247540.2159194112
20554.0	247500.769329152
20555.0	247458.4132550656
20556.0	247414.01098977283
20557.0	247373.8342760448
20558.0	247331.3156726784
20559.0	247274.5347579904
20560.0	247246.27594936325
20561.0	247204.3330142208
20562.0	247161.25751214082
20563.0	247113.38089512958
20564.0	247074.09190584318
20565.0	247034.6461544448
20566.0	246992.43174297598
20567.0	246950.09716469762
20568.0	246907.62385981437
20569.0	246860.7768395776
20570.0	246821.72996648957
20571.0	246778.69210828797
20572.0	246738.28911185922
20573.0	246697.024815104
20574.0	246615.46667868152
20575.0	246605.6784314368
20576.0	246561.92250839045
20577.0	246527.0272622592
20578.0	246484.94685880322
20579.0	246442.91689185277
20580.0	246396.4076179456
20581.0	246356.3294703616
20582.0	246315.15147141117
20583.0	246273.97022187524
20584.0	246228.2854432768
20585.0	246188.4215197696
20586.0	246147.3545650176
20587.0	246105.2035923968
20588.0	246062.02008698884
20589.0	246018.43508183042
20590.0	245970.6613301248
20591.0	245892.58530488325
20592.0	245824.9543548929
20593.0	245851.62635345923
20594.0	245808.02394193917
20595.0	245768.1461772288
20596.0	245726.04721397758
20597.0	245683.50260592636
20598.0	245639.4332635136
20599.0	245591.2954462208
20600.0	245557.63164774398
20601.0	245511.8520778752
20602.0	245468.96919920645
20603.0	245431.24227358724
20604.0	245370.19176714242
20605.0	245313.79001753603
20606.0	245299.946192896
20607.0	245247.6973285376
20608.0	244771.66060175403
20609.0	244886.6292006914
20610.0	245136.9192587264
20611.0	245092.1994846208
20612.0	245047.7938638848
20613.0	245010.99943690238
20614.0	244968.9018368
20615.0	244921.292816384
20616.0	244875.20140001283
20617.0	244830.01280757762
20618.0	244790.69760389123
20619.0	244749.42082908162
20620.0	244706.2918496256
20621.0	244641.07272929282
20622.0	244622.97189580798
20623.0	244579.6215619584
20624.0	244539.9929389056
20625.0	244498.16639569923
20626.0	244456.1579245568
20627.0	244411.45020907524
20628.0	244371.7586714624
20629.0	244330.40975462404
20630.0	244288.58981744642
20631.0	244247.1698071552
20632.0	244203.69836277762
20633.0	244162.3395893248
20634.0	244115.89312511997
20635.0	243742.33278709778
20636.0	243979.26314803198
20637.0	242375.51449538712
20638.0	243048.98466119726
20639.0	243878.82047242238
20640.0	243869.06630389762
20641.0	243829.2214644736
20642.0	243786.35095900163
20643.0	243746.3150690304
20644.0	243703.5889524736
20645.0	243659.9412424704
20646.0	243620.98213519363
20647.0	243579.29683517438
20648.0	243537.96417126394
20649.0	243493.0224136192
20650.0	243442.363400192
20651.0	243412.13085695996
20652.0	243369.9138240512
20653.0	243325.38027704318
20654.0	243286.1978230784
20655.0	243244.932268032
20656.0	243202.57556479998
20657.0	243163.2008019968
20658.0	243120.92347596798
20659.0	243080.41499279364
20660.0	243038.8219674624
20661.0	242996.2711728128
20662.0	242955.670519808
20663.0	242914.19902443525
20664.0	242872.39984906238
20665.0	242827.29703014402
20666.0	242787.79098562562
20667.0	242745.13564794883
20668.0	242706.7457077248
20669.0	242664.67149086724
20670.0	242623.786778624
20671.0	242571.65441105913
20672.0	242524.03396116482
20673.0	242493.33626961918
20674.0	242457.5636799488
20675.0	242402.8573728768
20676.0	242343.21678172165
20677.0	242305.77999708164
20678.0	242259.2787972096
20679.0	242231.18671216644
20680.0	242188.605718528
20681.0	242157.3657034752
20682.0	242125.32887552003
20683.0	242058.06282997757
20684.0	242043.23974021117
20685.0	242002.81252167677
20686.0	241961.7070841856
20687.0	241910.07320965122
20688.0	241879.05863843838
20689.0	241837.77630617598
20690.0	241796.50697625603
20691.0	241754.33702440961
20692.0	241713.93706885117
20693.0	241668.81422213122
20694.0	241629.1786784768
20695.0	241590.02589921278
20696.0	241548.6306353152
20697.0	241506.31314882563
20698.0	241454.80646656005
20699.0	241422.67757363198
20700.0	241383.8633795585
20701.0	241342.3635726336
20702.0	241299.51340953598
20703.0	241252.04217200642
20704.0	240737.39886919712
20705.0	241051.76258314244
20706.0	241137.07818680318
20707.0	241089.4623506432
20708.0	241053.48025548802
20709.0	241006.7047481344
20710.0	240972.42658897917
20711.0	240930.95488389122
20712.0	240887.7626753024
20713.0	240816.23678975998
20714.0	240804.2254565376
20715.0	240761.08284559363
20716.0	240725.0329075712
20717.0	240684.0513069056
20718.0	240627.1482331136
20719.0	240600.0160145408
20720.0	240557.16281057277
20721.0	240518.01013616638
20722.0	240452.51471605763
20723.0	240369.21908920328
20724.0	240397.95720192
20725.0	240356.4006670336
20726.0	240315.3260576768
20727.0	240273.1379654656
20728.0	240228.6109196288
20729.0	240183.9479783424
20730.0	240151.05886781437
20731.0	240110.8782743552
20732.0	240070.28863139843
20733.0	240029.5152779264
20734.0	239988.61179617283
20735.0	239945.804939264
20736.0	239902.72251658238
20737.0	239859.3575026688
20738.0	239812.28828917758
20739.0	239783.2045658112
20740.0	239743.09150064638
20741.0	239697.23035156482
20742.0	239633.7435836416
20743.0	239587.33067386883
20744.0	239578.9169000448
20745.0	239536.74118103043
20746.0	239497.586409472
20747.0	239456.33930936325
20748.0	239416.87384473602
20749.0	239373.0644443136
20750.0	239334.3758696448
20751.0	239293.26109982718
20752.0	239252.1028141056
20753.0	239213.13867366398
20754.0	239170.19340472322
20755.0	239128.85738536957
20756.0	239081.1194949632
20757.0	239044.71241195523
20758.0	239009.0591502336
20759.0	238968.33560412162
20760.0	238927.5608875008
20761.0	238886.8901896192
20762.0	238832.19038371844
20763.0	238784.87150428162
20764.0	238760.05370265603
20765.0	238721.67949107205
20766.0	238683.4768265216
20767.0	238641.80012482562
20768.0	238597.92026009597
20769.0	238528.97984839676
20770.0	238506.5315139584
20771.0	238480.50900336637
20772.0	238426.4545959936
20773.0	238386.087985152
20774.0	238341.87656069125
20775.0	238248.8349442048
20776.0	238255.282323456
20777.0	238208.55442145286
20778.0	238193.42755921918
20779.0	238156.59108433922
20780.0	238114.47869931525
20781.0	238075.5879591936
20782.0	238027.7608349696
20783.0	237994.4193687552
20784.0	237954.3149019136
20785.0	237913.3997809664
20786.0	237873.203249152
20787.0	237832.5381087232
20788.0	237792.27352432642
20789.0	237751.07822387203
20790.0	237710.53639598083
20791.0	237670.2025007104
20792.0	237630.730534912
20793.0	237589.82747258883
20794.0	237549.07928494082
20795.0	237509.33762539524
20796.0	237469.18293176324
20797.0	237428.8255483904
20798.0	237387.18502256644
20799.0	237343.76548270078
20800.0	237306.51303772157
20801.0	237266.9379969024
20802.0	237226.1361221632
20803.0	237185.894711296
20804.0	237140.8320528384
20805.0	237065.41249003523
20806.0	237061.19616593918
20807.0	237010.49248317437
20808.0	236984.94455808
20809.0	236943.15953848316
20810.0	236858.1002067968
20811.0	236864.16076636166
20812.0	236824.0779001856
20813.0	236783.391473664
20814.0	236743.66029987845
20815.0	236703.45674260476
20816.0	236661.81118361605
20817.0	236619.74042705918
20818.0	236580.443783168
20819.0	236536.8291033088
20820.0	236500.82498805757
20821.0	236462.2242840576
20822.0	236422.32848384
20823.0	236381.9721490432
20824.0	236341.1392364544
20825.0	236294.20382126083
20826.0	236245.6676499456
20827.0	236221.1854974976
20828.0	236181.4193012736
20829.0	236130.4131043328
20830.0	236099.1486574592
20831.0	236058.99564154877
20832.0	236019.66282178563
20833.0	235875.3106067456
20834.0	235936.5558337536
20835.0	235898.81779322878
20836.0	235860.8808378368
20837.0	235819.46439270396
20838.0	235779.17002874883
20839.0	235656.71218544635
20840.0	235698.7605024768
20841.0	235660.59684495363
20842.0	235620.96927047675
20843.0	235580.9598046208
20844.0	235541.12597524477
20845.0	235496.7938596864
20846.0	235340.1456230401
20847.0	235303.95685355528
20848.0	235379.14027704322
20849.0	235336.06592839683
20850.0	235293.45022689278
20851.0	235246.8435402752
20852.0	235218.5389088768
20853.0	235180.9309966336
20854.0	235139.5654074368
20855.0	235099.2079192064
20856.0	235059.7446565888
20857.0	235013.1290570752
20858.0	234977.77432494078
20859.0	234941.9931369472
20860.0	234901.1604340736
20861.0	234856.87183441923
20862.0	234822.79930101763
20863.0	234781.12333332477
20864.0	234742.09701232644
20865.0	234701.3175771136
20866.0	234650.99274485762
20867.0	234623.88390952963
20868.0	234584.2917769216
20869.0	234540.39849041917
20870.0	234504.7441801216
20871.0	234464.105988096
20872.0	234420.89626828802
20873.0	234368.15530721282
20874.0	234344.9351159808
20875.0	234301.82081658882
20876.0	234260.81436467203
20877.0	234223.2691572736
20878.0	234187.33582090243
20879.0	234145.212530688
20880.0	234107.11797432322
20881.0	234067.07977748482
20882.0	234018.72270295038
20883.0	233988.23346831359
20884.0	233943.65944627195
20885.0	233884.81912831997
20886.0	233866.05674823685
20887.0	233830.1423910912
20888.0	233789.49801246723
20889.0	233751.17056737278
20890.0	233700.79655690238
20891.0	233670.9490507776
20892.0	233627.1636627456
20893.0	233590.7443113984
20894.0	233548.06810705923
20895.0	233511.51904686078
20896.0	233458.59668213758
20897.0	233409.64915445758
20898.0	233378.80854200321
20899.0	233351.5869847552
20900.0	233309.672046592
20901.0	233273.47960709117
20902.0	233235.59371735036
20903.0	233195.39907297282
20904.0	233156.24933457922
20905.0	233116.92679086083
20906.0	233076.26290872318
20907.0	233038.30099722242
20908.0	232998.3324258304
20909.0	232959.10247137287
20910.0	232918.80013824
20911.0	232874.59091578884
20912.0	232840.74749624322
20913.0	232802.01246965758
20914.0	232759.850172416
20915.0	232721.84484986876
20916.0	232683.834703872
20917.0	232644.2977263616
20918.0	232603.00669091844
20919.0	232565.19671808
20920.0	232526.45005230082
20921.0	232487.03261245447
20922.0	232401.70054615036
20923.0	230625.0348953591
20924.0	232368.25285918723
20925.0	232329.8526429184
20926.0	232290.61608243204
20927.0	232251.09399470087
20928.0	232211.65055016958
20929.0	232172.8743145472
20930.0	232133.39060469758
20931.0	232092.5660807168
20932.0	232003.30049126394
20933.0	232015.8597054464
20934.0	231976.71667793917
20935.0	231937.4975238144
20936.0	231896.10855137277
20937.0	231857.51676026874
20938.0	231819.9395713024
20939.0	231778.54965514241
20940.0	231727.5891761152
20941.0	231701.32287160322
20942.0	231663.2780177408
20943.0	231621.72725002235
20944.0	231577.70970726403
20945.0	231544.243879936
20946.0	231506.74868961278
20947.0	231466.623041536
20948.0	231428.13191372802
20949.0	231389.39374141442
20950.0	231345.8047516672
20951.0	231310.14152847364
20952.0	231272.24137809922
20953.0	231232.6842679296
20954.0	231181.3879300096
20955.0	231155.08440104962
20956.0	231114.7270176768
20957.0	231073.30165964802
20958.0	231037.955735552
20959.0	230998.85685309442
20960.0	230959.8318952448
20961.0	230919.935885312
20962.0	230872.1258528768
20963.0	230841.51120855042
20964.0	230799.604973568
20965.0	230760.95530106878
20966.0	230725.20504606722
20967.0	230684.86150389755
20968.0	230595.72069498876
20969.0	230607.27631708156
20970.0	230570.30908477443
20971.0	230530.76969553923
20972.0	230488.96276070402
20973.0	230453.58412103675
20974.0	230414.79310049277
20975.0	230375.48125224962
20976.0	230336.90162462724
20977.0	230298.10987008
20978.0	230232.9194807296
20979.0	230204.8697581568
20980.0	230180.7858548736
20981.0	230142.7306201088
20982.0	230103.67147868162
20983.0	230064.25770885122
20984.0	230025.83001989117
20985.0	229986.0280672256
20986.0	229947.7127856128
20987.0	229905.8441945088
20988.0	229868.7675957248
20989.0	229832.39658373123
20990.0	229764.62669742087
20991.0	229750.63670128636
20992.0	229716.3233099776
20993.0	229671.7282115584
20994.0	229633.36637317113
20995.0	229599.4508115968
20996.0	229546.4293564416
20997.0	229497.66700728316
20998.0	229484.0186372096
20999.0	229440.90161152
21000.0	229404.69312880642
21001.0	229367.85686364162
21002.0	229328.43785093125
21003.0	229289.49541601283
21004.0	229251.71994132482
21005.0	229210.2705709056
21006.0	229174.26163220478
21007.0	229136.0348504064
21008.0	229097.4162157568
21009.0	229058.74735431682
21010.0	229018.07466414082
21011.0	228979.2714801152
21012.0	228911.79980881923
21013.0	228862.70873108486
21014.0	228865.83495557122
21015.0	228827.1753216
21016.0	228788.9111056384
21017.0	228744.2562383872
21018.0	228700.27969495038
21019.0	228668.80521830398
21020.0	228632.6284025856
21021.0	228595.8382747648
21022.0	228556.49821982722
21023.0	228509.12659701763
21024.0	228473.6256933888
21025.0	228439.54644910083
21026.0	228402.52259368965
21027.0	228365.2666884096
21028.0	228316.4870377472
21029.0	227908.32306257894
21030.0	228249.128402944
21031.0	228210.97208545278
21032.0	228168.70241402884
21033.0	228134.33281904642
21034.0	228096.2456027136
21035.0	228057.99008993278
21036.0	228018.23175802876
21037.0	227980.3843510272
21038.0	227941.03601233923
21039.0	227904.34528952322
21040.0	227866.03724308478
21041.0	227827.80186296324
21042.0	227789.46749726718
21043.0	227751.11247462398
21044.0	227712.80736419844
21045.0	227674.48002396157
21046.0	227636.23541637117
21047.0	227597.89780008962
21048.0	227558.18571038722
21049.0	227521.23630387196
21050.0	227482.99075256326
21051.0	227444.73261834242
21052.0	227406.0288393216
21053.0	227366.09067663364
21054.0	227329.6271802368
21055.0	227291.7572288512
21056.0	227252.9929469952
21057.0	227215.088287744
21058.0	227176.82103091196
21059.0	227138.12836679677
21060.0	227100.32825057278
21061.0	227061.7012273152
21062.0	227020.8803733504
21063.0	226980.73511690242
21064.0	226942.59652034563
21065.0	226908.6210850816
21066.0	226850.49191137278
21067.0	226832.31128125443
21068.0	226789.1405684736
21069.0	226756.75152384
21070.0	226718.1594181632
21071.0	226680.19048120326
21072.0	226637.10889738242
21073.0	226605.07123056642
21074.0	226557.28353280004
21075.0	226526.724882432
21076.0	226490.07295692802
21077.0	226448.3765420032
21078.0	226349.9812110336
21079.0	226377.10923530246
21080.0	226338.83327528962
21081.0	226300.9954103296
21082.0	226255.19560294403
21083.0	226222.13022679038
21084.0	226186.8889505792
21085.0	226149.11462932482
21086.0	226109.94926714883
21087.0	226069.9308883968
21088.0	226035.08953907195
21089.0	225995.98447001597
21090.0	225957.51525744642
21091.0	225918.9714911232
21092.0	225871.2326569984
21093.0	225844.28698009602
21094.0	225806.81768959996
21095.0	225768.4718944256
21096.0	225731.03762636805
21097.0	225691.3853054976
21098.0	225635.7311905792
21099.0	225330.89053900805
21100.0	225579.39172638723
21101.0	225523.80167946243
21102.0	225503.02938890242
21103.0	225464.42071572482
21104.0	225426.88305807364
21105.0	225390.1543768064
21106.0	225352.45670645763
21107.0	225313.23293859843
21108.0	225276.7952371712
21109.0	225236.06487531523
21110.0	225196.64984719365
21111.0	225150.286430208
21112.0	225120.12508528636
21113.0	225087.60465408
21114.0	225050.05493780476
21115.0	225011.96960890884
21116.0	224974.24100556798
21117.0	224932.67021004797
21118.0	224898.88540590077
21119.0	224856.51653918714
21120.0	224819.01715456002
21121.0	224785.37611018235
21122.0	224748.08738447365
21123.0	224710.34147962878
21124.0	224672.52007731205
21125.0	224632.27017297922
21126.0	224597.38394460158
21127.0	224559.758835712
21128.0	224521.925165056
21129.0	224480.78260797437
21130.0	224416.91562639363
21131.0	224407.05869742075
21132.0	224370.34910023684
21133.0	224333.84701624323
21134.0	224293.6843534336
21135.0	224253.1933814784
21136.0	224219.64954009597
21137.0	224183.4717806592
21138.0	224145.9017220096
21139.0	224108.00020848645
21140.0	224067.88850647042
21141.0	224030.6913214464
21142.0	223991.2860450816
21143.0	223957.5274553344
21144.0	223920.01150320642
21145.0	223823.01434347508
21146.0	223845.32919418885
21147.0	223796.5565689856
21148.0	223768.8283398144
21149.0	223732.79140413442
21150.0	223695.35168348165
21151.0	223657.5376211968
21152.0	223620.5380927488
21153.0	223581.701144576
21154.0	223543.76565719035
21155.0	223506.1233516544
21156.0	223469.80864819195
21157.0	223431.01112647683
21158.0	223393.53376194564
21159.0	223358.37280665603
21160.0	223320.95426723835
21161.0	223249.57444833277
21162.0	223182.46547947524
21163.0	223208.6558670848
21164.0	223169.65062246402
21165.0	223133.68813568004
