20082.0	392831.8082547713
20083.0	392797.9837095934
20084.0	390896.09900032246
20085.0	392171.84982958133
20086.0	392499.36205742066
20087.0	389897.22193756595
20088.0	392023.7382598657
20089.0	391872.4520214508
20090.0	392352.9795895297
20091.0	392388.13729423354
20092.0	391619.64097699954
20093.0	391579.8286434294
20094.0	390159.0289252378
20095.0	391609.0988036098
20096.0	391358.3119302656
20097.0	388269.0552004598
20098.0	387198.05204725947
20099.0	391088.36883169285
20100.0	390567.21544478775
20101.0	390483.05652531533
20102.0	390084.3227086861
20103.0	391208.9244532729
20104.0	391273.22103644
20105.0	391425.5071969278
20106.0	391246.8428488705
20107.0	391299.9460929536
20108.0	390916.34364743734
20109.0	389338.4429174796
20110.0	391119.9764774913
20111.0	390851.8881001475
20112.0	390002.8443688966
20113.0	390375.18699561065
20114.0	390735.329440563
20115.0	390520.99631185894
20116.0	390735.0136094719
20117.0	390324.35098255496
20118.0	389513.3871276022
20119.0	390433.33703598066
20120.0	390165.6735416326
20121.0	390247.41129912296
20122.0	390307.6662509569
20123.0	390187.3354440702
20124.0	389972.99539476493
20125.0	388294.58613862563
20126.0	388815.0420127755
20127.0	389913.3966417918
20128.0	389762.05608714296
20129.0	389636.800328499
20130.0	387729.80926381913
20131.0	389388.68459765695
20132.0	389504.7648968707
20133.0	388850.671366964
20134.0	388086.6575024138
20135.0	387478.26678661257
20136.0	388577.2224593927
20137.0	389266.8123840513
20138.0	388975.13356328977
20139.0	388467.48499640415
20140.0	388161.3708492803
20141.0	388187.25033410854
20142.0	386983.30997391295
20143.0	388913.09729054733
20144.0	385942.6905685997
20145.0	388785.3014614015
20146.0	388485.6262000642
20147.0	388333.48663050315
20148.0	388386.66285547335
20149.0	387706.3559741472
20150.0	386782.15388037206
20151.0	388136.8658378763
20152.0	388052.1950035947
20153.0	388101.6712232961
20154.0	387601.7380786174
20155.0	388118.25340415986
20156.0	387613.7457418235
20157.0	385486.2584381461
20158.0	387707.8850076674
20159.0	387858.9244112895
20160.0	387779.05563566094
20161.0	387565.46385018877
20162.0	387148.1408782338
20163.0	384405.4299181017
20164.0	387304.93088235456
20165.0	387318.56698409
20166.0	387323.8499196929
20167.0	386658.75263324205
20168.0	386105.3851041801
20169.0	386970.47959797713
20170.0	386275.0094688241
20171.0	386576.5520343032
20172.0	386162.28566139017
20173.0	386809.17903933424
20174.0	386604.6645665798
20175.0	384761.13416027953
20176.0	385242.47835934884
20177.0	386527.59045570577
20178.0	386633.6656621568
20179.0	384979.9958790157
20180.0	385529.2448112639
20181.0	385956.8796893174
20182.0	384881.19024025457
20183.0	385175.4032594956
20184.0	385976.5329395715
20185.0	385607.4570465281
20186.0	385535.829449114
20187.0	385834.47920312313
20188.0	385879.08038328326
20189.0	385466.49382911954
20190.0	385506.65030533116
20191.0	383457.5729983507
20192.0	382960.97034075524
20193.0	383772.69273559056
20194.0	384884.74721976323
20195.0	384941.7576677368
20196.0	383440.952439606
20197.0	384999.7887995912
20198.0	385101.46795601875
20199.0	384350.49921576993
20200.0	384982.26667519985
20201.0	384148.9146740719
20202.0	384371.7731450888
20203.0	381970.1845098451
20204.0	383387.82361026463
20205.0	382437.2919828511
20206.0	384712.7895638017
20207.0	384483.8852132868
20208.0	383606.09372241836
20209.0	382042.6153164826
20210.0	384343.4502684672
20211.0	384298.1836619771
20212.0	378632.8089034805
20213.0	383728.68693688064
20214.0	379112.85349745123
20215.0	381861.37293946394
20216.0	380218.7438227476
20217.0	382825.05706537055
20218.0	383828.3792515073
20219.0	382926.444717671
20220.0	383657.30554511386
20221.0	383329.6429514747
20222.0	382605.42925701156
20223.0	382380.2666450959
20224.0	382811.08269301674
20225.0	382913.3742178294
20226.0	381511.1634452505
20227.0	383162.37305937894
20228.0	383118.74328002596
20229.0	382061.22020044783
20230.0	382651.66999060585
20231.0	382927.76508456905
20232.0	382712.61050142726
20233.0	381378.5231949818
20234.0	381321.04277524585
20235.0	382131.53498071077
20236.0	381551.21611243475
20237.0	379490.9723099141
20238.0	380687.0322020353
20239.0	381231.95198340993
20240.0	382089.6458375171
20241.0	381964.93533839384
20242.0	382096.71827292163
20243.0	381464.2572853244
20244.0	380363.57355929766
20245.0	378879.0342615036
20246.0	378447.39466198883
20247.0	378307.3946664772
20248.0	381712.65382481925
20249.0	381782.5951023105
20250.0	381519.48326666164
20251.0	381534.980381082
20252.0	381472.534115123
20253.0	380775.591156119
20254.0	379573.99708958925
20255.0	379673.3570056193
20256.0	381397.4239870975
20257.0	381053.917829529
20258.0	381202.6056966145
20259.0	381184.44184371183
20260.0	380718.90408898704
20261.0	380787.06719129527
20262.0	378897.6913645569
20263.0	380903.8242414595
20264.0	380622.7161153536
20265.0	380718.60818083846
20266.0	380550.2418976768
20267.0	379795.92484454316
20268.0	378084.6135803913
20269.0	378706.2618619896
20270.0	378623.86455019703
20271.0	380001.79302891507
20272.0	380139.0556119041
20273.0	379733.21077227517
20274.0	379145.97423841304
20275.0	378890.1508448258
20276.0	379395.52484065254
20277.0	379775.46775592945
20278.0	379690.36113346554
20279.0	378129.9078692886
20280.0	377027.40570273984
20281.0	377786.4864366599
20282.0	379395.0452219896
20283.0	379547.86867281946
20284.0	377811.4796650494
20285.0	378559.9460835338
20286.0	377264.1773092861
20287.0	371382.23385805264
20288.0	377833.54065551347
20289.0	378250.6390224912
20290.0	378277.26865858654
20291.0	377197.35848140775
20292.0	378891.20466370555
20293.0	377217.18411755696
20294.0	378266.3116685311
20295.0	378162.6112770058
20296.0	376532.9886969871
20297.0	378530.4922128386
20298.0	378486.08082493447
20299.0	376461.7557835785
20300.0	374238.1459374077
20301.0	376370.33610444795
20302.0	372808.05520670593
20303.0	375397.2376535036
20304.0	376998.3104450565
20305.0	376727.01761945745
20306.0	376243.4500198392
20307.0	371741.6655781891
20308.0	373553.6829202431
20309.0	376767.1669653512
20310.0	377426.7382562817
20311.0	377479.7813121025
20312.0	377133.27895347116
20313.0	377653.45129267196
20314.0	377558.6665234432
20315.0	377524.0247181312
20316.0	377289.75983739016
20317.0	377389.16819763154
20318.0	376445.0521776104
20319.0	377219.52391004143
20320.0	376645.4258237431
20321.0	376329.3311205385
20322.0	375231.5584511962
20323.0	377050.8688490492
20324.0	376277.05897779315
20325.0	376913.92796917766
20326.0	376154.5213378564
20327.0	376354.5284018181
20328.0	376286.4982589435
20329.0	375882.7891589122
20330.0	376702.6623447041
20331.0	376239.18881669175
20332.0	376525.0505572349
20333.0	375716.90317742305
20334.0	376322.1594898433
20335.0	375405.8489790483
20336.0	376272.59560919047
20337.0	375481.5354044369
20338.0	374272.2569535451
20339.0	375025.77226547373
20340.0	374735.5952152545
20341.0	375794.22768824303
20342.0	375759.4646675457
20343.0	375584.3533144051
20344.0	374334.5627103253
20345.0	374359.2157806565
20346.0	375232.4191223785
20347.0	374213.42890393984
20348.0	373568.9950658528
20349.0	371845.7671548939
20350.0	368393.069579464
20351.0	374715.2366927877
20352.0	375008.63517818897
20353.0	374829.5444791293
20354.0	374730.6650206211
20355.0	368275.3425965104
20356.0	373321.28408534813
20357.0	373783.8285750293
20358.0	372647.0557990841
20359.0	374595.85337917414
20360.0	374477.6492941315
20361.0	374295.4428563447
20362.0	374557.2980785151
20363.0	374498.33350430726
20364.0	374329.22147389455
20365.0	374354.81364889577
20366.0	374271.1790174208
20367.0	373550.8349878262
20368.0	372203.65809746186
20369.0	371682.9765697539
20370.0	373508.36535296094
20371.0	373453.5007109128
20372.0	373687.3774088191
20373.0	373643.25962219556
20374.0	373247.90180085803
20375.0	373722.4801681407
20376.0	373319.9511355385
20377.0	373646.6895142914
20378.0	369172.3794415536
20379.0	373044.0252817402
20380.0	373279.5503411202
20381.0	371003.61697197985
20382.0	372002.66075832484
20383.0	371448.3383959545
20384.0	367492.17753989296
20385.0	371113.13087856595
20386.0	371082.33336258295
20387.0	372097.24420095986
20388.0	369600.3754491862
20389.0	372854.2655315967
20390.0	372493.2083089409
20391.0	372490.9981204482
20392.0	372451.11825858545
20393.0	372662.4453296128
20394.0	372251.31084349455
20395.0	370557.1496689686
20396.0	372313.5490719738
20397.0	372358.41952645127
20398.0	372324.10928087047
20399.0	372012.8562724864
20400.0	372101.2180942847
20401.0	371625.60226590687
20402.0	371913.8662940672
20403.0	371604.36126187554
20404.0	371796.85968281596
20405.0	371653.79260252166
20406.0	371257.929367552
20407.0	370167.6552749056
20408.0	368973.7235726335
20409.0	370611.9876771835
20410.0	370254.53042565146
20411.0	369916.7849349125
20412.0	369759.1189504008
20413.0	370658.3674519537
20414.0	371035.78371850273
20415.0	370366.727638219
20416.0	370976.80719052814
20417.0	368339.41520383407
20418.0	369591.2442396679
20419.0	367572.64966615377
20420.0	367598.04575743753
20421.0	369919.051327079
20422.0	370623.7879320575
20423.0	369801.3476225044
20424.0	370585.4511546368
20425.0	370472.8884084731
20426.0	369993.65562204225
20427.0	369941.6433164288
20428.0	370045.66121676815
20429.0	370123.3778950146
20430.0	369116.88376647624
20431.0	369861.5449026547
20432.0	370215.82308147196
20433.0	370092.78527078405
20434.0	368172.6733746167
20435.0	369567.08106403594
20436.0	369360.6665715727
20437.0	369622.0572745732
20438.0	369853.3939019776
20439.0	369686.58412503055
20440.0	369688.8492589056
20441.0	369615.32814295037
20442.0	369390.43082076183
20443.0	369406.8596998143
20444.0	368287.04260751244
20445.0	368539.5910885387
20446.0	368072.4720812041
20447.0	368886.228503757
20448.0	368731.05959813023
20449.0	368287.0015033341
20450.0	368576.8350400508
20451.0	368474.08759439265
20452.0	367946.2465994747
20453.0	367874.9547560935
20454.0	368153.21578864806
20455.0	368272.6259458034
20456.0	368086.1069246435
20457.0	366991.30487111525
20458.0	367908.80614481744
20459.0	368139.13257410476
20460.0	367248.1573371915
20461.0	368218.41225973744
20462.0	366527.99093637196
20463.0	367221.1802030088
20464.0	368168.17099898885
20465.0	367895.6991545348
20466.0	367861.0038718451
20467.0	367980.3376926721
20468.0	367940.1342402561
20469.0	367401.38511892507
20470.0	366856.41815162805
20471.0	367670.9370986496
20472.0	367293.4679838718
20473.0	365675.201691648
20474.0	364339.54697379854
20475.0	367333.13351679995
20476.0	367370.42297651205
20477.0	366656.42618716264
20478.0	366887.81838909414
20479.0	366516.5180469262
20480.0	366082.6275741663
20481.0	366657.8006605834
20482.0	366895.03888342925
20483.0	367003.5394461697
20484.0	366540.3261747201
20485.0	366818.7350564864
20486.0	365898.33677701274
20487.0	366252.6090838007
20488.0	366594.6153582595
20489.0	366580.82092154893
20490.0	366615.5071864831
20491.0	366424.880054272
20492.0	366097.84618680336
20493.0	366252.4547334147
20494.0	366278.61901148164
20495.0	366170.6538516479
20496.0	365603.47259207687
20497.0	364720.40508620953
20498.0	365820.58843177
20499.0	365572.4603277319
20500.0	365587.18527078413
20501.0	365811.7904596993
20502.0	364609.3994754063
20503.0	365392.2879176704
20504.0	365352.1553489927
20505.0	365603.9073316864
20506.0	363635.30026352784
20507.0	365442.11142574064
20508.0	364440.0842309639
20509.0	365283.4566340607
20510.0	365302.44361912314
20511.0	365207.40131962876
20512.0	364878.54796308564
20513.0	363265.49393244373
20514.0	364804.8387325946
20515.0	364869.74768414686
20516.0	362461.2350918668
20517.0	364435.66720942117
20518.0	364655.8593613826
20519.0	364583.14334207977
20520.0	363715.4626404358
20521.0	363977.0336985082
20522.0	360267.7038579748
20523.0	364023.8010269697
20524.0	364003.03104327706
20525.0	363680.3338764286
20526.0	363711.2859525123
20527.0	361830.00953651307
20528.0	362631.3579495416
20529.0	363654.43635609595
20530.0	363637.0482397179
20531.0	363140.35330744385
20532.0	363565.6945303544
20533.0	362027.92427192547
20534.0	362631.78136452916
20535.0	363497.5532384259
20536.0	363006.0854575096
20537.0	363508.27346001967
20538.0	363525.40027125756
20539.0	362310.6023260171
20540.0	363045.2076183549
20541.0	362716.0371724299
20542.0	362708.4280758277
20543.0	360918.88486317976
20544.0	360982.6286370831
20545.0	362172.6432788489
20546.0	362347.8794125294
20547.0	362042.7375050754
20548.0	362403.11965450307
20549.0	361629.38674872415
20550.0	362250.66383441834
20551.0	362626.0800471042
20552.0	360022.30792355596
20553.0	361656.83364495117
20554.0	361938.7833581558
20555.0	362451.65089751064
20556.0	361580.54156206024
20557.0	362352.698248397
20558.0	362304.38678691845
20559.0	358843.69319034595
20560.0	361917.27182151674
20561.0	362169.47406274563
20562.0	362040.27544862736
20563.0	360194.702206562
20564.0	360292.01991598256
20565.0	359958.0184707085
20566.0	361192.7844487169
20567.0	361830.99729510397
20568.0	360138.5941630975
20569.0	359730.050498561
20570.0	361284.71331635205
20571.0	360380.84374036366
20572.0	360633.71308564494
20573.0	361408.036339712
20574.0	360061.70648903615
20575.0	360574.90915327944
20576.0	358445.4486392829
20577.0	360281.88039577636
20578.0	361076.94511226926
20579.0	361035.28581693413
20580.0	360087.34836654033
20581.0	359901.3735563272
20582.0	359910.2833065939
20583.0	359979.50379294803
20584.0	358304.5198151662
20585.0	360508.8127942654
20586.0	360400.77926727675
20587.0	360553.3642719232
20588.0	359794.1174435843
20589.0	359837.1994468349
20590.0	358234.82495303743
20591.0	355827.53908981767
20592.0	353891.2329859091
20593.0	358595.52922501235
20594.0	359441.64239605836
20595.0	359913.00016701437
20596.0	359945.33678284806
20597.0	359767.8569062397
20598.0	359560.49869537307
20599.0	356187.37084170344
20600.0	358421.9708129301
20601.0	358799.81657620415
20602.0	357960.2549080078
20603.0	357925.8691649561
20604.0	358197.6583864323
20605.0	356668.0429035532
20606.0	358180.44747939694
20607.0	355754.20451553405
20608.0	350685.5057817643
20609.0	352272.7931543556
20610.0	357180.2385154047
20611.0	357920.72527052753
20612.0	357798.23229992675
20613.0	357733.0521866253
20614.0	358630.8702208
20615.0	358673.84212357126
20616.0	358642.7677835263
20617.0	357105.0988175358
20618.0	358494.53709557775
20619.0	358324.79906529275
20620.0	356867.75196221523
20621.0	356005.93510727625
20622.0	357291.2514662408
20623.0	357769.04917155806
20624.0	358040.18659819517
20625.0	357026.3742480371
20626.0	357812.5728350209
20627.0	357274.7816927237
20628.0	357464.8312692734
20629.0	357315.41443215363
20630.0	357002.17479168
20631.0	356520.66512732155
20632.0	355794.65186672634
20633.0	354484.77680926706
20634.0	350035.42641049717
20635.0	330831.77377464814
20636.0	333206.251267687
20637.0	298046.7798179911
20638.0	306990.7817201694
20639.0	339590.56957767776
20640.0	349831.12815410836
20641.0	352957.556903116
20642.0	354741.17922652164
20643.0	355659.8484041727
20644.0	355967.9053529081
20645.0	354995.45576079556
20646.0	356253.03875256324
20647.0	354887.3888890888
20648.0	356367.81420380174
20649.0	354611.8442975252
20650.0	355651.83497666585
20651.0	356109.5337869319
20652.0	356273.2055953409
20653.0	354732.974958179
20654.0	354215.0161629206
20655.0	355956.4001673218
20656.0	355949.1979182081
20657.0	356218.39107522555
20658.0	356000.77569392655
20659.0	356035.762271027
20660.0	356031.56188528636
20661.0	355798.2537252857
20662.0	355911.3420177409
20663.0	354961.40283576376
20664.0	355698.47081369587
20665.0	355226.8576096267
20666.0	355491.03962193924
20667.0	355356.44230942783
20668.0	355610.80797265924
20669.0	355260.96338288655
20670.0	354445.42039654
20671.0	353914.44017479836
20672.0	353917.01421915775
20673.0	353837.9133157384
20674.0	354311.90689218586
20675.0	352376.67966812267
20676.0	352464.5133221921
20677.0	354588.6682513407
20678.0	354492.11180810235
20679.0	353264.97547878703
20680.0	352439.3391095811
20681.0	353560.9444433915
20682.0	354162.9409427455
20683.0	352720.308613938
20684.0	354062.8958871544
20685.0	354344.96492830734
20686.0	354368.38613155845
20687.0	352431.7096706019
20688.0	353100.16470712365
20689.0	352985.72563906596
20690.0	354165.1037356029
20691.0	354044.2484310017
20692.0	354173.86144235526
20693.0	353629.70397573046
20694.0	353794.66028974124
20695.0	353954.53814046725
20696.0	352613.98447554343
20697.0	350591.11443824164
20698.0	351479.6603342842
20699.0	353272.9858654206
20700.0	352867.73577809986
20701.0	353257.51842570276
20702.0	351938.058964172
20703.0	349897.75907717185
20704.0	341599.853110879
20705.0	348517.59440527385
20706.0	351987.31917721604
20707.0	350312.4857749464
20708.0	353015.0505349118
20709.0	351990.11216425
20710.0	353035.25848186854
20711.0	352754.60680089524
20712.0	352020.7510306835
20713.0	349767.23778929113
20714.0	352253.9124949008
20715.0	352743.84096624627
20716.0	352608.8481308675
20717.0	352558.3149465602
20718.0	350229.40877619415
20719.0	350952.41325281485
20720.0	351881.4929027072
20721.0	350659.39571507316
20722.0	349046.78103777324
20723.0	347422.9068562448
20724.0	351579.07100139506
20725.0	352052.6936965119
20726.0	352066.1452488702
20727.0	350244.26604953443
20728.0	351468.15493898216
20729.0	350976.2851340287
20730.0	351563.49167861766
20731.0	350908.1050447881
20732.0	351847.89736652805
20733.0	351802.692206592
20734.0	351813.6053661696
20735.0	351309.4123814921
20736.0	351198.4113844228
20737.0	350784.7587430388
20738.0	349312.1221459998
20739.0	350275.0972248077
20740.0	350927.6315222001
20741.0	349666.92083793855
20742.0	347054.4455335958
20743.0	347710.2571552769
20744.0	350618.2997147651
20745.0	350655.37453097
20746.0	349471.91002890415
20747.0	350767.14287595503
20748.0	349316.2662232081
20749.0	349596.158001153
20750.0	350648.3290439681
20751.0	350510.30446079886
20752.0	350516.20825825253
20753.0	350592.21439447027
20754.0	349095.1665287178
20755.0	350169.72624199686
20756.0	348827.72334019194
20757.0	350076.365543831
20758.0	350275.5686645759
20759.0	350282.0591403008
20760.0	350146.75152240647
20761.0	349922.56440074206
20762.0	348555.0163001299
20763.0	347479.7576060992
20764.0	349522.19826585526
20765.0	348588.0987680723
20766.0	349585.3381648377
20767.0	348458.2187892759
20768.0	347737.6156565494
20769.0	346538.8665864158
20770.0	347932.4821815229
20771.0	349406.05882695667
20772.0	347844.4887244797
20773.0	348532.74181959673
20774.0	347157.40720333235
20775.0	348815.577789234
20776.0	346602.6366795818
20777.0	345507.7122572301
20778.0	348893.6763588608
20779.0	348750.89396695053
20780.0	348795.1658942463
20781.0	348849.3689896961
20782.0	347192.3674611653
20783.0	348265.55322531745
20784.0	347692.88162181346
20785.0	348454.53010862047
20786.0	348549.63741982717
20787.0	348542.07393628167
20788.0	348457.70278502384
20789.0	348288.5602410494
20790.0	348251.3422942211
20791.0	347416.17699061846
20792.0	348360.6171254784
20793.0	348091.67101296544
20794.0	345155.9183646759
20795.0	347891.05252433923
20796.0	346584.3883114508
20797.0	347179.52796262456
20798.0	347967.5316731903
20799.0	347627.4748063737
20800.0	346801.9855523846
20801.0	345656.0707665924
20802.0	347626.0901617664
20803.0	347372.5561241597
20804.0	346032.0763838484
20805.0	343579.43950377166
20806.0	346388.8007856136
20807.0	345937.04970813496
20808.0	347307.29055191024
20809.0	347266.8985655298
20810.0	345690.84353904705
20811.0	346728.52944814076
20812.0	347095.523183821
20813.0	346727.0029312003
20814.0	346878.7707805698
20815.0	346901.71792261093
20816.0	346786.12384808925
20817.0	346372.7270592521
20818.0	346461.9058266114
20819.0	344735.20471736
20820.0	346453.9896020998
20821.0	345218.9564469185
20822.0	346511.1307026434
20823.0	345670.2024253448
20824.0	345526.0915925001
20825.0	344828.6588436488
20826.0	345749.4860955633
20827.0	346244.4258164738
20828.0	346209.62116730877
20829.0	345712.3424927744
20830.0	345864.52463452116
20831.0	345062.9562302477
20832.0	345881.3897211904
20833.0	342548.5084164116
20834.0	345192.2424004602
20835.0	345340.55340933154
20836.0	345444.36725678085
20837.0	344736.3351871484
20838.0	344352.55804887135
20839.0	342434.42596904916
20840.0	344548.6898905069
20841.0	344885.0811453439
20842.0	344992.1174765567
20843.0	344876.2120798209
20844.0	344562.3052304384
20845.0	342473.2658532346
20846.0	335306.75483115745
20847.0	335516.59019796643
20848.0	341911.73002199264
20849.0	342363.32716851035
20850.0	342409.28373800905
20851.0	342572.0467455975
20852.0	344411.61804349424
20853.0	344710.6635300864
20854.0	344248.67017195444
20855.0	342381.44519864593
20856.0	343683.4582429684
20857.0	342196.2463346717
20858.0	342890.20578037924
20859.0	344463.7960241148
20860.0	342546.9722525699
20861.0	343412.43290910835
20862.0	344329.7225801729
20863.0	344017.85604997125
20864.0	343951.38650275796
20865.0	343098.11753451684
20866.0	342690.0895596564
20867.0	343933.0050703358
20868.0	343648.38211747905
20869.0	342352.7482949595
20870.0	343797.5371251711
20871.0	343545.8082111483
20872.0	342564.8214278163
20873.0	341798.8080336911
20874.0	343531.18047109095
20875.0	343015.9790112766
20876.0	342424.1281138697
20877.0	342130.0800356318
20878.0	343461.84757739515
20879.0	342278.98883768363
20880.0	341370.906607618
20881.0	342924.1867730945
20882.0	341930.17992642603
20883.0	341588.53184552526
20884.0	342476.6004297735
20885.0	340247.79772067966
20886.0	341401.78045992635
20887.0	342899.58518784
20888.0	341857.4864515066
20889.0	342703.0353838077
20890.0	341541.28384983115
20891.0	342566.9734203393
20892.0	342013.47995729675
20893.0	342525.72747366404
20894.0	342466.5722683393
20895.0	342367.57673246675
20896.0	341328.6389284861
20897.0	339837.2859838504
20898.0	341540.7556820993
20899.0	341930.8782780405
20900.0	340634.29318737984
20901.0	341824.14540472353
20902.0	340658.0407074825
20903.0	341822.46296453156
20904.0	341774.23926886264
20905.0	341740.1995558908
20906.0	340573.7579511813
20907.0	340079.8854709261
20908.0	341392.6023790596
20909.0	341508.3316150271
20910.0	340477.4113280004
20911.0	337634.87782011344
20912.0	340919.3927180292
20913.0	341006.5185832961
20914.0	341102.71798640647
20915.0	340976.55248322553
20916.0	340981.1814219775
20917.0	340814.0273975296
20918.0	340210.3068295176
20919.0	340095.6825829374
20920.0	339398.60058275843
20921.0	337454.87873966084
20922.0	329964.8302219238
20923.0	320588.6984060908
20924.0	333400.9446727683
20925.0	338041.875464192
20926.0	338984.1554276337
20927.0	339823.8914740223
20928.0	339973.26815068175
20929.0	340138.68929843203
20930.0	340189.6433811456
20931.0	340197.7050431488
20932.0	338431.7632839681
20933.0	337937.8186616808
20934.0	340123.38984058873
20935.0	340061.52553431044
20936.0	339204.54366330913
20937.0	339823.42118768615
20938.0	339953.7416732672
20939.0	339817.15898695675
20940.0	337527.7036011495
20941.0	339078.26816450624
20942.0	339162.54578278394
20943.0	337720.3024756732
20944.0	338859.3965891587
20945.0	339292.0065409027
20946.0	339460.4973948928
20947.0	339194.65181675553
20948.0	339296.856834048
20949.0	339295.50763130886
20950.0	337711.6385116127
20951.0	338674.7399438348
20952.0	339143.78256384
20953.0	338880.63801262085
20954.0	338244.95286353916
20955.0	338856.92226437124
20956.0	337947.4286510048
20957.0	335573.4071836634
20958.0	338297.48001996917
20959.0	338515.83978537
20960.0	337081.4566039528
20961.0	338356.28342804464
20962.0	337091.68273653765
20963.0	337899.23033088027
20964.0	337598.3589588994
20965.0	337965.2608393212
20966.0	338041.5106646015
20967.0	337345.43257108505
20968.0	334273.2602900471
20969.0	335309.66777528485
20970.0	337777.14620006393
20971.0	337903.1239032829
20972.0	337486.70962728944
20973.0	337922.40648192004
20974.0	337851.9627268092
20975.0	337019.56713185384
20976.0	337650.04735938564
20977.0	335741.81981388654
20978.0	335339.1490138116
20979.0	335598.9258534902
20980.0	337093.4648963072
20981.0	337443.53765621764
20982.0	337437.18852853746
20983.0	337295.8376525824
20984.0	337322.64879718405
20985.0	337161.35505428485
20986.0	336824.1702371314
20987.0	336806.16597749793
20988.0	336771.42466232256
20989.0	335541.1451215889
20990.0	333293.37912525004
20991.0	337016.59190231026
20992.0	336596.1392455676
20993.0	335965.7884123143
20994.0	335724.2812268555
20995.0	336311.89745008654
20996.0	334883.80876554304
20997.0	333893.0685476874
20998.0	336557.05965690885
20999.0	336290.65036431333
21000.0	336267.2992059397
21001.0	336443.65511393273
21002.0	336380.7290195968
21003.0	336318.07146557444
21004.0	336269.71093073924
21005.0	334971.6448313353
21006.0	336062.1599916032
21007.0	336099.8363758592
21008.0	336082.39373352967
21009.0	335243.1187460103
21010.0	335631.03230689256
21011.0	334878.57825874083
21012.0	332088.1712463746
21013.0	331590.5784184937
21014.0	334381.76053821534
21015.0	334763.99543091
21016.0	335609.2458336256
21017.0	333589.8668203999
21018.0	333933.86077552685
21019.0	333441.89229957276
21020.0	335086.02790543396
21021.0	335302.1703520257
21022.0	335059.6630347773
21023.0	333582.3257763899
21024.0	334328.73237217084
21025.0	333710.5585471513
21026.0	334596.83154984936
21027.0	334984.13169377256
21028.0	333805.6240201741
21029.0	334058.39521873824
21030.0	334265.8390982668
21031.0	334662.32162222033
21032.0	334706.1450735618
21033.0	333725.28034447297
21034.0	334528.9420210174
21035.0	334580.56803123205
21036.0	334266.2682804226
21037.0	334425.37427435507
21038.0	334063.85641226155
21039.0	334281.6286605312
21040.0	334225.606180864
21041.0	334265.23071447044
21042.0	334203.37678909424
21043.0	334109.78582364164
21044.0	334098.5099616256
21045.0	333259.25584076875
21046.0	333927.43447265297
21047.0	333866.0425498623
21048.0	332383.62263388373
21049.0	333137.06077061075
21050.0	332167.3600204825
21051.0	333553.69640099746
21052.0	333553.3302382593
21053.0	333139.7182816257
21054.0	333435.55229450227
21055.0	333448.018919424
21056.0	333323.95843256346
21057.0	333380.3339677695
21058.0	332434.8381265925
21059.0	333172.12179660815
21060.0	333131.2704290816
21061.0	332924.219031552
21062.0	332501.9318910981
21063.0	332144.19215319224
21064.0	332442.97759293317
21065.0	332791.930683392
21066.0	330662.39477677667
21067.0	332583.88869611593
21068.0	331983.81727743626
21069.0	332638.9674573825
21070.0	332187.053431194
21071.0	331937.20178278454
21072.0	329968.8840167366
21073.0	331683.47208089684
21074.0	331125.0031247371
21075.0	330554.01857515384
21076.0	331737.0168803334
21077.0	331789.12219463644
21078.0	326670.532948789
21079.0	331845.6701157376
21080.0	331149.790832231
21081.0	331838.6920521728
21082.0	330753.55493335123
21083.0	329427.2825589789
21084.0	331258.0609179636
21085.0	331378.3341580291
21086.0	329994.6915692561
21087.0	331099.9975231465
21088.0	330421.14669445244
21089.0	331099.47711488046
21090.0	331104.8101724159
21091.0	330434.7382317061
21092.0	330781.5173095425
21093.0	330258.01500754006
21094.0	330901.92371875816
21095.0	330638.35239710717
21096.0	330185.0508951553
21097.0	328049.8719719435
21098.0	319474.5445679105
21099.0	297318.9410914305
21100.0	325695.3021136895
21101.0	328346.8535463935
21102.0	329687.2138539008
21103.0	330179.23538780113
21104.0	330079.195994522
21105.0	330496.89435668476
21106.0	330428.68543160317
21107.0	330102.73065369553
21108.0	330484.7762784256
21109.0	330432.83359825925
21110.0	330217.4210654205
21111.0	328676.7433154474
21112.0	329655.33976494084
21113.0	330219.7540421632
21114.0	329464.33902509994
21115.0	329698.13424865267
21116.0	329453.1550183433
21117.0	329108.91412356467
21118.0	328271.60584519414
21119.0	329393.82595911727
21120.0	329172.0867381252
21121.0	329681.52291737625
21122.0	329026.62313738297
21123.0	329676.183568384
21124.0	329608.8139235329
21125.0	328706.6859274243
21126.0	328614.34360627324
21127.0	329445.0382012416
21128.0	329237.48149493744
21129.0	328601.4886936576
21130.0	326205.49924454483
21131.0	328684.92514426884
21132.0	327745.19343021576
21133.0	329112.4122779649
21134.0	328848.42645422096
21135.0	328424.12206325826
21136.0	328778.74386042875
21137.0	328199.2362754055
21138.0	328861.9954470912
21139.0	328805.9366866944
21140.0	328480.13384745026
21141.0	328576.10004725796
21142.0	328497.1949129731
21143.0	328611.20647659525
21144.0	327737.0678050818
21145.0	323340.59751339076
21146.0	328418.24122961925
21147.0	326988.8985530388
21148.0	327914.1223792636
21149.0	328262.34702397446
21150.0	327642.1037293573
21151.0	327524.24347238423
21152.0	328036.1732702207
21153.0	327793.02474874834
21154.0	326149.6083611609
21155.0	327429.77013022784
21156.0	327688.8905613305
21157.0	327174.49105244264
21158.0	327438.83119001595
21159.0	327624.2285494272
21160.0	326784.7008550912
21161.0	327331.85871708166
21162.0	326510.2081949704
