20083.0	459609.2796665849
20084.0	456203.7388607486
20085.0	459514.80401756015
20086.0	458955.3084006413
20087.0	441260.87696872023
20088.0	457147.1290564597
20089.0	452702.51402689033
20090.0	459694.1065289725
20091.0	459005.167350579
20092.0	451668.0931737587
20093.0	454378.5176399832
20094.0	455981.4659145747
20095.0	455467.3541349401
20096.0	458807.4923196415
20097.0	437134.3241904225
20098.0	427116.2244727058
20099.0	458068.7923380226
20100.0	453281.52825692086
20101.0	436821.5471816926
20102.0	455597.19489699113
20103.0	458302.1812383735
20104.0	455253.9833892753
20105.0	457933.7602859011
20106.0	457803.2255762439
20107.0	457478.2945230827
20108.0	456724.4866584599
20109.0	456989.0331557882
20110.0	455368.9123520528
20111.0	453882.7584569351
20112.0	439718.62887138384
20113.0	444577.2191891532
20114.0	454759.046499531
20115.0	442830.53756907745
20116.0	454338.9106176001
20117.0	452908.49902265274
20118.0	455137.2869468112
20119.0	455842.73847091116
20120.0	453597.1670392895
20121.0	454907.6429307907
20122.0	456990.2836875259
20123.0	457115.9609737215
20124.0	453692.1088852
20125.0	456044.1179111416
20126.0	451632.51834552735
20127.0	455577.2738404344
20128.0	455163.99061238085
20129.0	454839.62012794666
20130.0	452416.18126601767
20131.0	453691.6414300112
20132.0	454069.45154170657
20133.0	453897.0551615507
20134.0	442051.37786307
20135.0	454076.45749739686
20136.0	455127.1008698365
20137.0	455203.91178813425
20138.0	452320.96112803963
20139.0	452350.5024499745
20140.0	449215.9990366205
20141.0	427898.8184748115
20142.0	376968.22721903207
20143.0	442843.59422771214
20144.0	431402.46048605675
20145.0	453444.71415521257
20146.0	451681.1466866712
20147.0	448539.798169192
20148.0	443328.2492006437
20149.0	447823.9284134015
20150.0	451618.7429928959
20151.0	451010.1413036108
20152.0	450392.06761757034
20153.0	453978.48589598626
20154.0	447170.6928283683
20155.0	454126.233400115
20156.0	449566.72484966484
20157.0	444634.76734690025
20158.0	452734.2672150543
20159.0	453730.0996325369
20160.0	450896.3735339034
20161.0	452576.27512340416
20162.0	449591.128988059
20163.0	448995.72887060745
20164.0	453225.6290897909
20165.0	451077.8281426968
20166.0	450294.5953480706
20167.0	451152.2732638227
20168.0	448474.81917276577
20169.0	452547.6181704702
20170.0	441723.9432298352
20171.0	450156.20323901385
20172.0	450412.74826260604
20173.0	445280.74804428633
20174.0	434064.70624053135
20175.0	431824.51945636695
20176.0	440533.8145030238
20177.0	451259.8479339523
20178.0	452270.67792424944
20179.0	438270.46006126597
20180.0	447625.14231132355
20181.0	450110.5719377854
20182.0	448389.7396035546
20183.0	437721.81657683203
20184.0	449301.2331659268
20185.0	449275.1710191618
20186.0	449120.79127183656
20187.0	450472.3321257992
20188.0	451748.8729522178
20189.0	447701.9156906
20190.0	449757.04181309586
20191.0	449189.5468195835
20192.0	448373.37217104866
20193.0	422030.2795996448
20194.0	451076.071777894
20195.0	448416.51729858253
20196.0	444888.2467536978
20197.0	449041.6009248816
20198.0	449250.5349357502
20199.0	442219.5665174645
20200.0	450283.22039562266
20201.0	449764.8870490109
20202.0	442508.334700955
20203.0	435282.02873732866
20204.0	433736.90900972433
20205.0	404006.55986197595
20206.0	446970.10506301426
20207.0	446735.4962493458
20208.0	446558.4045555677
20209.0	426875.5584548937
20210.0	440975.6225634318
20211.0	409886.7868991481
20212.0	348935.15131455334
20213.0	398749.7006661291
20214.0	355545.65155715623
20215.0	435089.0385342342
20216.0	428372.5135216893
20217.0	445830.5845985299
20218.0	447111.7628571632
20219.0	438737.99493384577
20220.0	448302.9217050629
20221.0	443845.88461506774
20222.0	447159.9778496525
20223.0	447566.3482355719
20224.0	442382.2589558644
20225.0	444918.22491238924
20226.0	445251.51164825604
20227.0	446255.25116764265
20228.0	448288.71098368056
20229.0	437582.0388794514
20230.0	442822.7716055086
20231.0	446936.01313095214
20232.0	447271.1053049873
20233.0	428729.58426810446
20234.0	445214.5455693822
20235.0	447104.1512439813
20236.0	434669.7006186584
20237.0	405779.9782826215
20238.0	435257.3643423748
20239.0	439260.6083579754
20240.0	446475.01277429756
20241.0	445426.9814046725
20242.0	447260.65037311986
20243.0	442565.16752015526
20244.0	440589.8130751608
20245.0	409947.78287968296
20246.0	434427.7765193599
20247.0	422138.7505925471
20248.0	446341.71884175413
20249.0	446416.5596954633
20250.0	445217.94064874924
20251.0	443645.4031753234
20252.0	435726.8644560881
20253.0	444636.1057492983
20254.0	444653.51462748187
20255.0	435589.44961986423
20256.0	445844.5589708775
20257.0	435443.07763774187
20258.0	445719.72494950483
20259.0	445793.56588113913
20260.0	442055.4752786514
20261.0	443414.2636802013
20262.0	442452.47957400675
20263.0	445409.76546447334
20264.0	442891.38056233217
20265.0	445596.69825372164
20266.0	445219.0995349506
20267.0	444222.78309478133
20268.0	413193.4579982711
20269.0	421465.18228008924
20270.0	396135.8538244484
20271.0	441654.29534392373
20272.0	444160.5410914304
20273.0	442354.9630545942
20274.0	440773.4717906758
20275.0	420053.1459310015
20276.0	442791.63749662525
20277.0	443937.5706324981
20278.0	441975.8342537212
20279.0	429643.0000799971
20280.0	418684.88070915657
20281.0	438441.8854600681
20282.0	436087.37432204647
20283.0	443518.95371775987
20284.0	438512.6158958555
20285.0	441555.3376616474
20286.0	438266.80430589814
20287.0	400923.8540059243
20288.0	439900.3470921665
20289.0	433514.3175061572
20290.0	441127.349203766
20291.0	438157.9308695522
20292.0	442390.8002365435
20293.0	437751.3625124923
20294.0	438682.2482296836
20295.0	434961.72525977355
20296.0	427434.26533296343
20297.0	437186.167046146
20298.0	427983.7334175837
20299.0	438057.34579732316
20300.0	428053.1522945011
20301.0	421097.33426954225
20302.0	324711.5515985344
20303.0	421625.6144080904
20304.0	432914.76523744967
20305.0	429418.5509191746
20306.0	429203.86148433347
20307.0	337111.6053659989
20308.0	390260.1984737359
20309.0	432904.899395588
20310.0	437554.36234506406
20311.0	439127.1374258188
20312.0	435307.50661754404
20313.0	441013.9241086973
20314.0	440979.13822904346
20315.0	440287.1718117378
20316.0	437944.4944830544
20317.0	439804.34702335735
20318.0	437205.18045531627
20319.0	439715.13879101444
20320.0	435808.9427910605
20321.0	437147.19378309604
20322.0	439933.1910090737
20323.0	440046.0354027501
20324.0	435791.5735490571
20325.0	439495.6504432643
20326.0	439069.9032117254
20327.0	436924.66393579816
20328.0	435708.15555338736
20329.0	438774.6074329075
20330.0	439282.7446362108
20331.0	421840.4835688416
20332.0	438998.6099003358
20333.0	430948.9769513081
20334.0	438683.9087546357
20335.0	430170.3666991204
20336.0	439293.25031915534
20337.0	431186.8604677977
20338.0	436130.1446885376
20339.0	437812.153706087
20340.0	434501.5304192023
20341.0	436850.8246818778
20342.0	437330.7128283154
20343.0	435375.57534801186
20344.0	429518.1641711717
20345.0	423975.9222243179
20346.0	433395.917127675
20347.0	425895.96889908955
20348.0	425706.85108715104
20349.0	364168.9819316613
20350.0	319817.7025982171
20351.0	414565.6589451279
20352.0	432251.2062119958
20353.0	434064.4852006918
20354.0	436540.19725394034
20355.0	402568.5928575116
20356.0	432012.71661854506
20357.0	429336.2685313172
20358.0	433879.46333634516
20359.0	436061.65610823483
20360.0	434807.2609972257
20361.0	425471.69617506
20362.0	437131.5569983479
20363.0	437391.95260272635
20364.0	436334.91753041814
20365.0	436936.9769443301
20366.0	436101.7779814402
20367.0	429596.98856509605
20368.0	428836.53860066633
20369.0	414603.33302252815
20370.0	435602.6115555351
20371.0	431311.5256684597
20372.0	435247.77595371456
20373.0	433698.06010777876
20374.0	429367.12329953816
20375.0	434405.21934274625
20376.0	431478.94299033214
20377.0	433071.2287150086
20378.0	383584.87033442117
20379.0	429357.2146757644
20380.0	428258.73442734196
20381.0	359062.5003830918
20382.0	419653.2228194316
20383.0	417395.96207226947
20384.0	321578.34422512294
20385.0	412519.605521609
20386.0	416457.616575657
20387.0	421424.247970199
20388.0	352068.56976624415
20389.0	429170.2474932224
20390.0	429864.3972554774
20391.0	416894.0441829458
20392.0	425287.55238830164
20393.0	433621.64345405484
20394.0	411699.9984644192
20395.0	430086.5921875973
20396.0	433943.38515845087
20397.0	434394.4278179839
20398.0	434815.11273431056
20399.0	422966.6864889938
20400.0	433644.6687150086
20401.0	430317.7444753381
20402.0	425134.786818872
20403.0	430774.61658829113
20404.0	433866.67406458734
20405.0	434271.5584086008
20406.0	433137.549469288
20407.0	432242.8482224126
20408.0	399664.0461455684
20409.0	432755.98314864305
20410.0	431152.01523876085
20411.0	428450.6773127085
20412.0	419154.5326567664
20413.0	429169.8037358466
20414.0	431834.873934646
20415.0	422790.9499748208
20416.0	420757.3676851213
20417.0	351136.73445862444
20418.0	422646.4387956718
20419.0	416827.0418542818
20420.0	397138.5950993836
20421.0	429599.3168232471
20422.0	432726.30614097783
20423.0	422676.9106239575
20424.0	430969.26018601056
20425.0	431157.6202969072
20426.0	416393.9438952576
20427.0	429784.1631559656
20428.0	431119.97075619776
20429.0	429391.6807397349
20430.0	420153.9197468768
20431.0	426676.7977283461
20432.0	430647.5442765825
20433.0	429604.7675310085
20434.0	425773.2899110909
20435.0	420646.1269835693
20436.0	421590.4734806129
20437.0	426979.1611191326
20438.0	430674.5876807679
20439.0	430467.7982175243
20440.0	431346.0877819903
20441.0	431400.22743859206
20442.0	430468.7501148174
20443.0	429914.45627371554
20444.0	430598.9165645816
20445.0	430823.9946612743
20446.0	427992.80947198917
20447.0	417299.0180753633
20448.0	430748.43029012455
20449.0	428334.5856888822
20450.0	407092.463874872
20451.0	424176.58842316753
20452.0	424616.9620316009
20453.0	430284.1537626106
20454.0	423700.4384501865
20455.0	428083.04069508647
20456.0	427841.1321147325
20457.0	423061.7229164648
20458.0	423357.391568898
20459.0	428105.46889687196
20460.0	427876.9474863128
20461.0	429556.9499488238
20462.0	427626.963612468
20463.0	428533.1729809424
20464.0	429906.0664074236
20465.0	429457.82302638126
20466.0	427191.99310642225
20467.0	429180.21127209003
20468.0	429423.5054407688
20469.0	428216.70582353673
20470.0	424797.6694251549
20471.0	429098.3172767747
20472.0	428334.1079576576
20473.0	362834.96498462866
20474.0	423095.1838154733
20475.0	428108.6601330686
20476.0	428265.58938808425
20477.0	427875.80747448234
20478.0	427079.3582182416
20479.0	419544.3965689918
20480.0	416785.5733997348
20481.0	422857.23298038164
20482.0	426250.398911685
20483.0	427955.6617797643
20484.0	423720.0099115015
20485.0	424451.9335755787
20486.0	425296.98118369514
20487.0	427229.87899617
20488.0	426476.74515620206
20489.0	427489.7291313154
20490.0	427944.84592803835
20491.0	427312.36396892054
20492.0	423802.1968789506
20493.0	426413.4879215629
20494.0	427381.0582798337
20495.0	427029.1603685381
20496.0	424272.8804155414
20497.0	426166.77644369996
20498.0	424305.8921046038
20499.0	425874.321676699
20500.0	422906.29396398197
20501.0	425965.6767635458
20502.0	425829.72196454444
20503.0	425426.1279981575
20504.0	423098.9962280988
20505.0	425463.82514421776
20506.0	424768.73061498924
20507.0	425232.3371024382
20508.0	424118.2555111433
20509.0	424669.9392368639
20510.0	424564.7190392833
20511.0	423711.22305433586
20512.0	418916.4530565199
20513.0	415567.47097211337
20514.0	420728.2390826995
20515.0	414144.8155889614
20516.0	382494.9163720977
20517.0	419191.60107663384
20518.0	418704.0119783425
20519.0	417628.00208445464
20520.0	414741.13583185844
20521.0	410895.4722369551
20522.0	400977.2986662966
20523.0	401543.5594858497
20524.0	393651.32576358475
20525.0	377906.40116859
20526.0	350504.6215983133
20527.0	297769.6524009442
20528.0	334806.66177863604
20529.0	370952.0431808517
20530.0	388805.36176885624
20531.0	397902.97156157665
20532.0	406121.97428100987
20533.0	406867.2735805486
20534.0	411593.6439173127
20535.0	411495.5037048835
20536.0	389246.2521155512
20537.0	416432.6279610366
20538.0	419049.3221060609
20539.0	415784.6864265214
20540.0	415258.99207639636
20541.0	418883.76852316386
20542.0	399765.8056229181
20543.0	412113.93642331124
20544.0	345655.3260679647
20545.0	408530.3589470251
20546.0	397642.6684416082
20547.0	420132.8389652478
20548.0	418561.013684639
20549.0	419639.1974862821
20550.0	414232.1855627312
20551.0	417434.59517727065
20552.0	418600.5122842557
20553.0	417692.0398790609
20554.0	421780.7126396924
20555.0	421383.22956452065
20556.0	419661.28951459617
20557.0	420972.3490435079
20558.0	419453.14172600186
20559.0	389383.68414843496
20560.0	420473.2553887736
20561.0	421659.9720493063
20562.0	420654.4621142033
20563.0	415623.3426665395
20564.0	417638.84268257406
20565.0	420836.62744780886
20566.0	420815.3963003885
20567.0	421334.9438980103
20568.0	420821.87230576674
20569.0	417053.31595673424
20570.0	420255.9684214806
20571.0	416842.98419405305
20572.0	420165.5274831851
20573.0	421123.07219660806
20574.0	413546.9038174253
20575.0	414205.26903624315
20576.0	412487.4175938539
20577.0	419642.2809288696
20578.0	419693.43612846336
20579.0	419228.9022803963
20580.0	415031.14217389305
20581.0	418337.3769605145
20582.0	419218.36975390336
20583.0	420229.4767779847
20584.0	415876.24913142173
20585.0	419182.9230616584
20586.0	420179.7512069118
20587.0	420629.9847852033
20588.0	418752.0833159178
20589.0	416259.1536447528
20590.0	410286.1264781375
20591.0	399523.578380303
20592.0	386936.18979965337
20593.0	418540.1910624263
20594.0	416031.27878615516
20595.0	419598.72538869776
20596.0	419863.2716763136
20597.0	419056.45598801906
20598.0	418272.8362688444
20599.0	406956.4551790792
20600.0	418637.93302568985
20601.0	410125.0723348501
20602.0	411806.71623823576
20603.0	416483.3664565251
20604.0	386610.207024763
20605.0	372725.9318878395
20606.0	405667.53150893527
20607.0	388076.2052968453
20608.0	320549.07009764604
20609.0	340041.1695284369
20610.0	403568.56169758626
20611.0	408489.1910143936
20612.0	408995.4451848999
20613.0	415698.5981272076
20614.0	416418.6019987458
20615.0	416984.22150922194
20616.0	417303.7903544322
20617.0	411877.47142041835
20618.0	416302.70289346727
20619.0	417022.22274232213
20620.0	415253.7439535134
20621.0	395580.566772121
20622.0	415675.3298063383
20623.0	413937.5428370438
20624.0	416948.42648002587
20625.0	416159.8207819775
20626.0	416084.88891187235
20627.0	411498.0521640011
20628.0	415185.5101771743
20629.0	414543.47107696667
20630.0	413569.5115354121
20631.0	412878.7398655989
20632.0	409363.85649049643
20633.0	406186.56048087124
20634.0	396366.1022396429
20635.0	329231.9093621131
20636.0	351723.06701515266
20637.0	269068.5081747605
20638.0	274098.00306362985
20639.0	349475.3403404046
20640.0	390780.6816108536
20641.0	402331.6580925434
20642.0	406396.69993471843
20643.0	410310.380250725
20644.0	411841.9131596783
20645.0	409979.3810882611
20646.0	413635.45899663295
20647.0	413110.8287414277
20648.0	414598.52530155523
20649.0	411361.3237256245
20650.0	414667.5343949807
20651.0	413818.71442985133
20652.0	413285.9799404541
20653.0	410883.11539793323
20654.0	412301.3664473116
20655.0	413389.8397155334
20656.0	412261.9672526876
20657.0	415040.9002221562
20658.0	413513.3418356763
20659.0	414740.3380752366
20660.0	414935.933360538
20661.0	411824.17565777514
20662.0	415036.2894237694
20663.0	414360.2332598258
20664.0	414743.78914856905
20665.0	409263.705528736
20666.0	412569.14570444555
20667.0	412020.2627252248
20668.0	414799.0457483265
20669.0	413791.86291507276
20670.0	414172.8216907765
20671.0	401278.2290731238
20672.0	394888.595111895
20673.0	404922.86638818023
20674.0	413804.06708142103
20675.0	400376.6206463911
20676.0	390496.59343175095
20677.0	391141.736316963
20678.0	388773.04004284553
20679.0	399182.36011068063
20680.0	394829.9283333394
20681.0	404288.83211714984
20682.0	412119.7902036929
20683.0	391016.27776362665
20684.0	411839.40790189384
20685.0	412701.8245423122
20686.0	412480.057848628
20687.0	401439.42833926796
20688.0	412838.38038507535
20689.0	412658.19686010905
20690.0	412914.0905082879
20691.0	411564.41507102735
20692.0	412794.68873973785
20693.0	407215.6591816595
20694.0	408300.6182522898
20695.0	412094.6782765058
20696.0	411758.35717140406
20697.0	408871.3103540208
20698.0	397341.02626141714
20699.0	409674.48580587324
20700.0	410588.78724505514
20701.0	408899.4371469337
20702.0	404360.77135133854
20703.0	388936.54219160957
20704.0	301261.9767119679
20705.0	353940.6741831774
20706.0	401302.06152785954
20707.0	400261.46288432647
20708.0	408172.8222134259
20709.0	404194.75408814795
20710.0	409521.2852871147
20711.0	408944.879914188
20712.0	405031.6840402942
20713.0	386074.4644853851
20714.0	405839.8047862815
20715.0	405851.33639598126
20716.0	402994.2799007745
20717.0	394789.0695208965
20718.0	365480.39850066166
20719.0	382771.2701497387
20720.0	394967.8160773139
20721.0	401079.77935421566
20722.0	394905.32598086924
20723.0	373279.080788829
20724.0	408164.78110351105
20725.0	408562.2922805241
20726.0	408565.1865599991
20727.0	405435.3002364955
20728.0	394951.60446320986
20729.0	399427.26531154563
20730.0	408380.8091504639
20731.0	408917.9478687751
20732.0	409607.2819408897
20733.0	409570.8707684355
20734.0	409931.3814732799
20735.0	407051.35025848873
20736.0	405679.11995146534
20737.0	401189.2584480831
20738.0	395642.94676805846
20739.0	400190.84905022226
20740.0	409203.5715825655
20741.0	378831.43646083376
20742.0	392329.8633121943
20743.0	387370.1455986904
20744.0	408072.20526448713
20745.0	405210.70846935455
20746.0	407908.7056322571
20747.0	407182.3400501264
20748.0	408120.77006192674
20749.0	404690.6963525628
20750.0	407757.186400258
20751.0	405952.0210829229
20752.0	403023.24094074377
20753.0	407832.8625496051
20754.0	405645.3570625523
20755.0	405746.9376528413
20756.0	397064.7949574334
20757.0	404001.33763890166
20758.0	407241.4099013622
20759.0	405853.899535157
20760.0	405910.9032722443
20761.0	406880.1719042002
20762.0	395203.6615815165
20763.0	386388.5023019334
20764.0	402046.42864332465
20765.0	402550.4506052532
20766.0	406809.03399178054
20767.0	404097.0278535197
20768.0	389394.8704620702
20769.0	376266.69244082086
20770.0	390395.2795991669
20771.0	406516.46744657925
20772.0	396984.24114709155
20773.0	402987.4148736904
20774.0	389635.2144621836
20775.0	369631.2344117367
20776.0	380954.675563722
20777.0	382357.39678313304
20778.0	406149.95972587063
20779.0	405956.1101099012
20780.0	404089.683836929
20781.0	406680.28458762245
20782.0	397225.1244297955
20783.0	405320.59692728345
20784.0	405003.3515167756
20785.0	405493.9682734056
20786.0	406198.9712166914
20787.0	405159.20996597764
20788.0	405368.2033262598
20789.0	405995.9312515072
20790.0	404143.0358032386
20791.0	404272.4665720843
20792.0	405767.47967610887
20793.0	404875.65362462663
20794.0	401107.8145015855
20795.0	404691.2781025275
20796.0	404808.4271104001
20797.0	404635.809061274
20798.0	400309.8127237106
20799.0	390412.90721035533
20800.0	402480.4378148883
20801.0	403138.3416602627
20802.0	400626.3423762403
20803.0	403417.35955496907
20804.0	399774.22359101893
20805.0	367917.87590782647
20806.0	400142.5107451817
20807.0	368549.60771560756
20808.0	401200.33602437057
20809.0	395791.9651463177
20810.0	348298.56638235855
20811.0	402154.60498636734
20812.0	402535.5899764744
20813.0	400998.45221908885
20814.0	402657.15831275436
20815.0	402809.7059880947
20816.0	400994.59366912046
20817.0	398546.48160420347
20818.0	399240.0252895265
20819.0	395536.70462832565
20820.0	395334.20509922074
20821.0	399040.79899524886
20822.0	401459.4580283396
20823.0	401320.5940600835
20824.0	399417.13250222127
20825.0	390552.20046561956
20826.0	363153.8249924199
20827.0	397834.686195304
20828.0	398191.89766062016
20829.0	367383.20302079915
20830.0	392529.5820177389
20831.0	392748.2887569443
20832.0	388701.1796615166
20833.0	319960.6422765407
20834.0	375053.43663636217
20835.0	381924.0276623362
20836.0	378218.3680475134
20837.0	363598.3316680709
20838.0	337172.8668459
20839.0	286623.69406155706
20840.0	327723.0806401026
20841.0	360371.09418557514
20842.0	376334.07487836154
20843.0	384491.2808198145
20844.0	389574.9867732992
20845.0	387190.1975838583
20846.0	361694.8998897876
20847.0	364680.7999512781
20848.0	393233.1479924807
20849.0	392584.15914024593
20850.0	388931.0306664186
20851.0	384409.51705761376
20852.0	394898.89988772245
20853.0	399124.15596380015
20854.0	396474.23412304657
20855.0	394679.2926314552
20856.0	397254.6806415326
20857.0	388591.15342070867
20858.0	394759.28220303846
20859.0	399961.42334771086
20860.0	398341.98810295993
20861.0	391300.8375922709
20862.0	399918.04312944674
20863.0	396679.4752589855
20864.0	398903.0756679679
20865.0	397430.58094326156
20866.0	386805.56648529164
20867.0	396777.42232371436
20868.0	399265.62816000055
20869.0	395075.8101778351
20870.0	398850.20793405414
20871.0	397422.20806389686
20872.0	382129.1796693022
20873.0	335538.67383767833
20874.0	394296.42355998734
20875.0	393073.978140267
20876.0	391703.40290560655
20877.0	395686.15732673777
20878.0	399112.35717693507
20879.0	398668.6872649727
20880.0	397509.80232806556
20881.0	396804.0513306639
20882.0	387206.7996876875
20883.0	395277.81268193206
20884.0	363927.0736658583
20885.0	372238.3642853225
20886.0	394594.85227417084
20887.0	397781.857258701
20888.0	396325.6290934752
20889.0	398508.9186758656
20890.0	386515.2438927386
20891.0	397838.2528217101
20892.0	393557.99788583134
20893.0	398092.60191744054
20894.0	398135.5480252421
20895.0	396917.2230897645
20896.0	366636.11485056125
20897.0	378368.0719847494
20898.0	388983.71322182444
20899.0	395306.9716930506
20900.0	390074.7821351031
20901.0	395696.54158459103
20902.0	397473.03631749155
20903.0	396611.35913287796
20904.0	397249.02420316025
20905.0	396932.9028661231
20906.0	394793.1054899223
20907.0	396873.3773037571
20908.0	396236.38143467664
20909.0	396854.8655333374
20910.0	394723.04425533616
20911.0	388172.07408395066
20912.0	395967.39023339486
20913.0	395885.34314598475
20914.0	384702.07060050865
20915.0	392252.5633380342
20916.0	395150.9828009984
20917.0	394360.54041722807
20918.0	389580.9173094453
20919.0	389826.94616432476
20920.0	386131.41851996165
20921.0	374337.6719478788
20922.0	335287.4908123132
20923.0	261632.21186475453
20924.0	351279.433908225
20925.0	378697.5102369794
20926.0	387384.0448929787
20927.0	388536.6077554688
20928.0	388610.05400310346
20929.0	393643.12988385285
20930.0	393560.994925773
20931.0	389396.68858797965
20932.0	335327.2446353065
20933.0	391819.1659057141
20934.0	394630.1311942655
20935.0	394792.59294597147
20936.0	393066.5961652228
20937.0	392835.35789424577
20938.0	395325.73889658874
20939.0	394138.4337752034
20940.0	380208.5921390699
20941.0	382899.6770889819
20942.0	394293.49090263096
20943.0	384002.80473107484
20944.0	356318.5289298384
20945.0	392402.9587062785
20946.0	394757.1022135302
20947.0	393634.0886421517
20948.0	394582.58477383706
20949.0	394390.9556224002
20950.0	388877.79928636726
20951.0	392303.69987297687
20952.0	394568.73811804166
20953.0	394459.9133356031
20954.0	381622.04595323745
20955.0	394422.4800112637
20956.0	392408.42828840663
20957.0	388969.5675121643
20958.0	394032.32480460836
20959.0	393644.57125642337
20960.0	393135.3731039219
20961.0	391662.6510479341
20962.0	346454.55300193315
20963.0	390377.4135418892
20964.0	389788.06664397183
20965.0	389887.71890299
20966.0	388536.1669341196
20967.0	381698.1260140602
20968.0	307123.0791908814
20969.0	381670.2309564429
20970.0	391457.77502617595
20971.0	390648.4301725672
20972.0	368310.37258462305
20973.0	391622.3112806401
20974.0	392390.8952588285
20975.0	391889.2514672645
20976.0	391927.5001643013
20977.0	390068.9533108215
20978.0	324522.16954556276
20979.0	332312.12935898546
20980.0	389460.08213749627
20981.0	391336.52860272845
20982.0	391771.5074973685
20983.0	390950.48360427405
20984.0	391573.5348805637
20985.0	391527.49757071486
20986.0	391048.6414327803
20987.0	387013.44227328233
20988.0	388575.94382582034
20989.0	391644.6973296647
20990.0	368619.620925471
20991.0	391707.56659117533
20992.0	391861.1951386622
20993.0	384813.32619182573
20994.0	384769.08718981757
20995.0	386585.2206120969
20996.0	376344.11604214297
20997.0	372405.39216610545
20998.0	390245.112610816
20999.0	376384.0198115202
21000.0	387062.11926835484
21001.0	390847.5186839553
21002.0	387824.20459192485
21003.0	387101.92048701714
21004.0	390408.7355555835
21005.0	387834.2530957333
21006.0	390484.37563391967
21007.0	390732.34959728736
21008.0	391021.8874355712
21009.0	390496.1356234751
21010.0	387822.96475566213
21011.0	388098.6020413479
21012.0	376133.2526514331
21013.0	370186.70978827635
21014.0	389974.7064610821
21015.0	389369.5059329021
21016.0	390484.9567547393
21017.0	385653.66359653015
21018.0	375448.20033456257
21019.0	377972.27963350643
21020.0	380380.03955794655
21021.0	389417.1827961851
21022.0	387952.59097906813
21023.0	376803.14622937416
21024.0	383310.8529938269
21025.0	386351.7885104178
21026.0	388668.93532037095
21027.0	389522.30841221125
21028.0	387837.83167590393
21029.0	369499.6496580502
21030.0	388295.549779969
21031.0	389072.18094981095
21032.0	388476.9957904396
21033.0	388312.32783482823
21034.0	388835.955651379
21035.0	389098.9278167042
21036.0	386651.29872589133
21037.0	388376.35535339447
21038.0	386499.6584882189
21039.0	388635.96326748165
21040.0	388586.3714947071
21041.0	388723.3568342015
21042.0	388738.94328729564
21043.0	388457.41027819534
21044.0	388566.11007037445
21045.0	388277.81521408
21046.0	387899.56742676627
21047.0	388183.3699737594
21048.0	385861.20488878264
21049.0	388037.5789027326
21050.0	387635.10880010336
21051.0	387905.34612910054
21052.0	386328.8410537986
21053.0	384779.3093378076
21054.0	387212.17028423486
21055.0	387813.49800181785
21056.0	386954.5821372435
21057.0	387666.31274414
21058.0	386937.870142669
21059.0	386502.76395090047
21060.0	383830.39356600493
21061.0	386405.55529338843
21062.0	382310.27398738475
21063.0	380556.7289131118
21064.0	380486.3273107474
21065.0	385537.80706345045
21066.0	368518.1168811508
21067.0	384297.0084180003
21068.0	379260.80379614636
21069.0	385950.37600153545
21070.0	385478.43060858984
21071.0	384079.7692657679
21072.0	376203.1492595521
21073.0	383296.2315452425
21074.0	374506.76573305693
21075.0	382608.73415884736
21076.0	384206.09205535025
21077.0	383205.26537521667
21078.0	333608.5387084442
21079.0	385659.67319531523
21080.0	385132.6316347402
21081.0	385013.0759352322
21082.0	374181.61510811304
21083.0	381778.82589101227
21084.0	383847.519748095
21085.0	385503.10674759705
21086.0	383307.56224778335
21087.0	380777.55933325674
21088.0	384980.72946278437
21089.0	383940.73081446456
21090.0	382205.3790580737
21091.0	379610.1696061453
21092.0	351273.46918849583
21093.0	377658.1086478351
21094.0	383420.2889912315
21095.0	383577.7611988993
21096.0	384233.3558702085
21097.0	381839.12593162485
21098.0	376195.024263568
21099.0	305951.3741541292
21100.0	382199.2694251527
21101.0	367564.2734313529
21102.0	383245.11283609626
21103.0	382275.1374639042
21104.0	382871.2386592783
21105.0	384393.7936605183
21106.0	384018.3260676097
21107.0	381393.4458994671
21108.0	383775.2854446081
21109.0	383255.3656025089
21110.0	373865.3471801354
21111.0	367920.6280003323
21112.0	376690.0658012219
21113.0	383859.81220454397
21114.0	383493.87826462666
21115.0	382954.64386232407
21116.0	382785.0941562881
21117.0	376873.0947419951
21118.0	381064.61770874757
21119.0	372591.4179370994
21120.0	352138.58381499484
21121.0	381971.4946007043
21122.0	382732.1391808514
21123.0	382745.67524843494
21124.0	381108.0077836294
21125.0	372126.0280315863
21126.0	381845.50420971547
21127.0	382848.7441874944
21128.0	382524.98942689266
21129.0	380731.14160004514
21130.0	353829.4000320812
21131.0	381516.42436075525
21132.0	380462.2877622232
21133.0	382133.0214420482
21134.0	366137.3632413558
21135.0	374302.0149112892
21136.0	376724.1048850454
21137.0	381874.20478341164
21138.0	381962.8700631043
21139.0	381731.5401465854
21140.0	377790.6916458516
21141.0	372831.89741322526
21142.0	366146.97690071963
21143.0	380079.41617418267
21144.0	380319.7135126531
21145.0	350918.135513024
21146.0	381465.987435725
21147.0	359415.43470695976
21148.0	380071.65566320444
21149.0	381049.63146055705
21150.0	380830.74226913304
21151.0	375852.3890532193
21152.0	381343.27782932477
21153.0	379311.1501242314
21154.0	377648.7526236078
21155.0	361344.7881228445
21156.0	377339.6085112726
21157.0	379831.13938206877
21158.0	368350.94492608303
21159.0	380722.06219018245
21160.0	380210.4921587712
21161.0	377170.7112292372
21162.0	373703.67794217204
21163.0	380186.90779709397
