20082.0	338116.5096435712
20083.0	338061.7906487296
20084.0	338007.47839651845
20085.0	337950.50265640963
20086.0	337893.6680546304
20087.0	337834.6395172864
20088.0	337784.363548672
20089.0	337730.2188589056
20090.0	337676.03621068806
20091.0	337621.12364871684
20092.0	337566.701715456
20093.0	337508.2786258944
20094.0	337452.47372574726
20095.0	337402.61718753283
20096.0	337346.9771235328
20097.0	337284.68342538236
20098.0	337206.1660545025
20099.0	337181.71137474565
20100.0	337105.300488192
20101.0	337071.3969852416
20102.0	337017.4706089984
20103.0	336959.36513310723
20104.0	336908.6024155136
20105.0	336853.746581504
20106.0	336798.1137526784
20107.0	336742.4898367488
20108.0	336684.155142144
20109.0	336631.06259353604
20110.0	336579.41320007684
20111.0	336525.30741248
20112.0	336468.6526414848
20113.0	336413.5540621312
20114.0	336358.1657612288
20115.0	336303.4881851392
20116.0	336251.60160378885
20117.0	336196.30788444163
20118.0	336139.2540254208
20119.0	336087.0238257152
20120.0	336032.35851796484
20121.0	335978.76254801924
20122.0	335922.13430599676
20123.0	335864.5559492608
20124.0	335812.42693713924
20125.0	335758.264631296
20126.0	335677.95335659524
20127.0	335649.28770048
20128.0	335595.5849854976
20129.0	335541.9772715008
20130.0	335444.79409438715
20131.0	335427.28969093115
20132.0	335377.669292032
20133.0	335301.1786088448
20134.0	335267.478634496
20135.0	335211.793481728
20136.0	335160.5843853312
20137.0	335103.77526394883
20138.0	335045.55171840003
20139.0	334995.99538749445
20140.0	334938.65421864955
20141.0	334886.9155913728
20142.0	334829.6010563584
20143.0	334779.6253999104
20144.0	334702.645346304
20145.0	334669.1220570112
20146.0	334612.52789370884
20147.0	334561.82211379206
20148.0	334506.24024575995
20149.0	334451.9368015872
20150.0	334379.9878156288
20151.0	334343.9496216576
20152.0	334290.1270544384
20153.0	334232.28655370243
20154.0	334178.47405281285
20155.0	334125.2624908288
20156.0	334069.6802033664
20157.0	334018.1837971456
20158.0	333963.5464863744
20159.0	333910.11514286086
20160.0	333855.4098843648
20161.0	333798.490243072
20162.0	333744.949428224
20163.0	333656.45821214723
20164.0	333635.16823961603
20165.0	333584.9205825536
20166.0	333527.6714786816
20167.0	333457.8914721792
20168.0	333398.0674850817
20169.0	333368.7251828736
20170.0	333313.8339069952
20171.0	333257.1409678336
20172.0	333202.4404279296
20173.0	333150.8646445056
20174.0	333098.0543725568
20175.0	333004.5510680576
20176.0	332990.0972867584
20177.0	332934.9528846336
20178.0	332881.91475712
20179.0	332824.6241296384
20180.0	332770.858500096
20181.0	332718.9658370048
20182.0	332625.6825237504
20183.0	332611.13583861757
20184.0	332555.7250981888
20185.0	332502.8876681216
20186.0	332449.3539835904
20187.0	332395.7279195136
20188.0	332340.12539453444
20189.0	332287.206490112
20190.0	332232.5705424896
20191.0	332180.2054959104
20192.0	332126.484955136
20193.0	332064.59275673603
20194.0	332015.86354257923
20195.0	331960.4857274368
20196.0	331858.76452311047
20197.0	331852.1179144192
20198.0	331801.3662068736
20199.0	331747.3121140736
20200.0	331692.5667999744
20201.0	331642.74276761606
20202.0	331586.95883898874
20203.0	331476.04550287355
20204.0	331460.9737957376
20205.0	331384.14756823046
20206.0	331371.84672317444
20207.0	331318.7760898048
20208.0	331265.9499843584
20209.0	331210.1400510464
20210.0	331158.5672036352
20211.0	331104.5151031296
20212.0	331037.27317483525
20213.0	330997.0162450432
20214.0	330892.4117712897
20215.0	330875.84206848
20216.0	330832.5595774976
20217.0	330782.992760832
20218.0	330729.28794869763
20219.0	330674.16263065604
20220.0	330620.14901288965
20221.0	330567.60528896
20222.0	330514.91172352
20223.0	330462.0403195904
20224.0	330402.2303834112
20225.0	330354.3129767936
20226.0	330302.1114032128
20227.0	330247.2686764032
20228.0	330192.4455579648
20229.0	330138.22253957123
20230.0	330086.72298762243
20231.0	330033.6626302976
20232.0	329979.7755756544
20233.0	329923.1967215616
20234.0	329870.6574016512
20235.0	329817.72455116804
20236.0	329767.7428129792
20237.0	329703.7845004288
20238.0	329660.2229833728
20239.0	329604.8092020736
20240.0	329553.8512396288
20241.0	329500.1914114048
20242.0	329447.3160228864
20243.0	329391.5241250816
20244.0	329339.2693886976
20245.0	329276.80131235835
20246.0	329231.3548750848
20247.0	329175.9631138816
20248.0	329126.6497380352
20249.0	329072.8212987904
20250.0	329018.5669279744
20251.0	328967.38677227526
20252.0	328913.8844401664
20253.0	328860.2959151104
20254.0	328803.9672512512
20255.0	328752.5444550656
20256.0	328698.3954661376
20257.0	328646.42782986246
20258.0	328594.8829794304
20259.0	328538.6617946112
20260.0	328487.274545152
20261.0	328430.680276992
20262.0	328382.0461686784
20263.0	328328.94963548164
20264.0	328274.3676895232
20265.0	328221.6152989696
20266.0	328169.5978553344
20267.0	328114.7952889856
20268.0	328056.2947096576
20269.0	328008.8568168448
20270.0	327950.5482317824
20271.0	327902.040162304
20272.0	327850.862313472
20273.0	327798.8152999936
20274.0	327744.93464166403
20275.0	327687.2202846208
20276.0	327633.74039203837
20277.0	327586.3230513152
20278.0	327530.4917270528
20279.0	327437.2528734209
20280.0	327419.97422837757
20281.0	327324.9090699265
20282.0	327319.89027061756
20283.0	327269.095047168
20284.0	327173.9806056449
20285.0	327163.1278440448
20286.0	327109.0987073536
20287.0	326993.834934272
20288.0	327002.0097376256
20289.0	326950.326894592
20290.0	326898.680332288
20291.0	326791.5386191872
20292.0	326788.090691584
20293.0	326694.17728901125
20294.0	326680.4859273216
20295.0	326633.13988976635
20296.0	326581.3021720576
20297.0	326529.852637184
20298.0	326475.39368919045
20299.0	326423.35936348164
20300.0	326274.0452868096
20301.0	326318.052343808
20302.0	326233.26375444466
20303.0	326213.3545467904
20304.0	326157.8942087168
20305.0	326107.36867901444
20306.0	326051.2941899776
20307.0	325968.7621361664
20308.0	325946.466369536
20309.0	325892.7426830336
20310.0	325844.7490449408
20311.0	325788.31489433604
20312.0	325734.1440950273
20313.0	325685.98541107203
20314.0	325633.60086097923
20315.0	325581.8122166272
20316.0	325528.9157517312
20317.0	325476.04392837116
20318.0	325400.98539028474
20319.0	325368.7037198336
20320.0	325311.240077312
20321.0	325250.02242785285
20322.0	325213.26459617284
20323.0	325161.803841536
20324.0	325105.7468637184
20325.0	325056.5597364224
20326.0	325003.8697361408
20327.0	324950.23654174723
20328.0	324897.230815232
20329.0	324844.7108939776
20330.0	324793.89973217284
20331.0	324740.7278063616
20332.0	324688.4870160384
20333.0	324635.5664338944
20334.0	324582.6269773824
20335.0	324531.1354994688
20336.0	324479.5393736704
20337.0	324425.40789596154
20338.0	324375.0863142912
20339.0	324318.61525381124
20340.0	324265.4166941696
20341.0	324218.2465028096
20342.0	324164.3703533568
20343.0	324109.9572281343
20344.0	324037.94239160325
20345.0	324007.75525171205
20346.0	323956.99001753604
20347.0	323898.57940602873
20348.0	323824.27773009916
20349.0	323781.6853069825
20350.0	323733.1897155584
20351.0	323694.8020822016
20352.0	323643.65411778557
20353.0	323587.6072062976
20354.0	323539.76802344964
20355.0	323474.0582744065
20356.0	323430.8012638208
20357.0	323379.55683041277
20358.0	323325.01619834884
20359.0	323275.2883204096
20360.0	323226.314473472
20361.0	323174.07399772154
20362.0	323120.85970944003
20363.0	323068.0294096896
20364.0	323015.0147702784
20365.0	322965.58374420484
20366.0	322913.4481260544
20367.0	322861.960527872
20368.0	322809.658605568
20369.0	322753.39421941765
20370.0	322704.530997248
20371.0	322652.6386487296
20372.0	322601.9114778624
20373.0	322548.107575296
20374.0	322495.9911460864
20375.0	322445.45429176325
20376.0	322391.98540922883
20377.0	322342.67968798726
20378.0	322285.9989123072
20379.0	322238.216667136
20380.0	322186.3610187776
20381.0	322130.22718033916
20382.0	322082.807742464
20383.0	322024.6690267136
20384.0	321951.7718134783
20385.0	321927.011893248
20386.0	321872.998170624
20387.0	321817.67634944
20388.0	321762.7826618368
20389.0	321720.05822300154
20390.0	321668.1844342784
20391.0	321613.5121010688
20392.0	321562.19636449276
20393.0	321512.5322399745
20394.0	321458.1461680128
20395.0	321401.1874148352
20396.0	321357.1002466304
20397.0	321304.3310788608
20398.0	321253.7244942336
20399.0	321201.57692231674
20400.0	321149.4696157184
20401.0	321098.685612032
20402.0	321046.5480015872
20403.0	320994.818392064
20404.0	320941.1514335232
20405.0	320890.2981189632
20406.0	320840.059060224
20407.0	320787.8458474496
20408.0	320728.75093524484
20409.0	320685.868580864
20410.0	320632.7329357824
20411.0	320581.87427348475
20412.0	320523.30815815687
20413.0	320473.2596256768
20414.0	320422.33647595526
20415.0	320373.03169843194
20416.0	320324.736385024
20417.0	320267.1770075136
20418.0	320221.8074308608
20419.0	320168.172978176
20420.0	320111.532572672
20421.0	320066.2349283328
20422.0	320014.9017853952
20423.0	319961.31168747524
20424.0	319912.8487067648
20425.0	319860.0769175552
20426.0	319808.32885309437
20427.0	319759.0911844352
20428.0	319706.9032423424
20429.0	319655.75202734076
20430.0	319603.3731395584
20431.0	319552.0739704832
20432.0	319501.9703877632
20433.0	319450.1837357056
20434.0	319396.71254630404
20435.0	319345.3483655168
20436.0	319291.682455552
20437.0	319243.14701824
20438.0	319193.17188608006
20439.0	319140.35385466885
20440.0	319088.8837677056
20441.0	319039.04086097924
20442.0	318987.0586494976
20443.0	318937.3208100864
20444.0	318883.30194944
20445.0	318830.85207306244
20446.0	318781.8629169152
20447.0	318730.4088731648
20448.0	318678.85217382404
20449.0	318629.4550167552
20450.0	318573.6771698688
20451.0	318524.58986700804
20452.0	318475.8598139904
20453.0	318421.00272168964
20454.0	318372.51426058245
20455.0	318321.1497652224
20456.0	318271.9802540032
20457.0	318216.3308576768
20458.0	318167.0546014208
20459.0	318117.4994239488
20460.0	318066.8828778496
20461.0	318012.5385392128
20462.0	317964.66632622085
20463.0	317911.98827970563
20464.0	317860.5904396288
20465.0	317812.6745010176
20466.0	317761.1181162496
20467.0	317709.60042393603
20468.0	317658.45256437757
20469.0	317606.7806265344
20470.0	317554.0795113472
20471.0	317504.78322728956
20472.0	317451.6205289472
20473.0	317400.9543852032
20474.0	317351.808991232
20475.0	317301.651931136
20476.0	317251.18554111995
20477.0	317198.54450933763
20478.0	317148.4571795456
20479.0	317097.6122535936
20480.0	317046.9138137088
20481.0	316996.10181304323
20482.0	316944.1867104256
20483.0	316894.35491860483
20484.0	316839.2364163072
20485.0	316793.54450739204
20486.0	316741.5465672704
20487.0	316690.48678809596
20488.0	316639.2593416192
20489.0	316586.0431659008
20490.0	316538.6808754176
20491.0	316484.9907433472
20492.0	316435.16870328324
20493.0	316386.0235190272
20494.0	316332.6432411648
20495.0	316282.1240029184
20496.0	316234.765172736
20497.0	316183.4129457152
20498.0	316131.118678016
20499.0	316067.9122993152
20500.0	316028.68570030073
20501.0	315978.9584515072
20502.0	315930.02235330554
20503.0	315879.08578181115
20504.0	315826.6072793088
20505.0	315777.86736967677
20506.0	315727.14481254405
20507.0	315676.5867769856
20508.0	315626.1309775872
20509.0	315575.8579449856
20510.0	315523.964862464
20511.0	315474.0958461952
20512.0	315424.1448312832
20513.0	315330.4111546368
20514.0	315318.0876603392
20515.0	315271.42466519045
20516.0	315219.738361856
20517.0	315170.927673344
20518.0	315119.0093201408
20519.0	315067.9959928832
20520.0	315019.9094509568
20521.0	314965.1277512704
20522.0	314826.86042275844
20523.0	314865.743822848
20524.0	314817.67238041596
20525.0	314763.63716198405
20526.0	314717.23190681596
20527.0	314652.91896586237
20528.0	314602.11661209597
20529.0	314565.15556638717
20530.0	314514.73636229115
20531.0	314452.4458098688
20532.0	314409.5960662016
20533.0	314318.4685203457
20534.0	314313.47121684474
20535.0	314263.01122314244
20536.0	314211.5108323328
20537.0	314162.50867384323
20538.0	314111.4843365376
20539.0	314029.9387830273
20540.0	314010.9208649728
20541.0	313961.49759836163
20542.0	313907.0840537088
20543.0	313816.34081095684
20544.0	313799.6247269376
20545.0	313756.2737639424
20546.0	313707.89404016646
20547.0	313656.8978046976
20548.0	313599.68382812163
20549.0	313554.6025050112
20550.0	313510.2308581376
20551.0	313459.7949816832
20552.0	313378.2937829376
20553.0	313336.50236702716
20554.0	313308.36110376957
20555.0	313257.12914841605
20556.0	313184.832978944
20557.0	313157.11334809597
20558.0	313106.7892498432
20559.0	313026.8402581503
20560.0	313000.26577715203
20561.0	312956.37605580804
20562.0	312907.79647344636
20563.0	312811.6796981247
20564.0	312800.8550383616
20565.0	312758.0763881472
20566.0	312706.76652359683
20567.0	312657.70239426557
20568.0	312607.81890764803
20569.0	312519.0404866048
20570.0	312504.10991779837
20571.0	312455.85539399687
20572.0	312406.44984832
20573.0	312356.30788771843
20574.0	312305.9457261568
20575.0	312256.8654487552
20576.0	312140.4152119296
20577.0	312154.24100106244
20578.0	312107.842666496
20579.0	312057.3912711168
20580.0	312007.493419008
20581.0	311931.5064717312
20582.0	311907.3986609152
20583.0	311858.75155025924
20584.0	311769.3725048833
20585.0	311756.51989913604
20586.0	311708.573761536
20587.0	311659.33441515523
20588.0	311608.77658931207
20589.0	311558.3419711488
20590.0	311506.1826551808
20591.0	311454.4376315904
20592.0	311396.85717770254
20593.0	311359.5060617216
20594.0	311309.91093350406
20595.0	311259.928461312
20596.0	311210.78663249925
20597.0	311160.4152434688
20598.0	311112.174665728
20599.0	311058.26003353595
20600.0	311011.04517283844
20601.0	310961.3614399488
20602.0	310912.1354104832
20603.0	310862.7491586048
20604.0	310811.32919357443
20605.0	310758.54450688
20606.0	310710.4205307904
20607.0	310661.67170826235
20608.0	310572.30818181124
20609.0	310547.058262016
20610.0	310514.4474435584
20611.0	310465.6159932416
20612.0	310413.84391639044
20613.0	310363.29259171843
20614.0	310316.2937376768
20615.0	310268.12257566716
20616.0	310218.36816875514
20617.0	310166.6288074752
20618.0	310118.9922095104
20619.0	310069.89882490877
20620.0	310018.168061952
20621.0	309964.1392398336
20622.0	309917.87742986245
20623.0	309868.4857253888
20624.0	309822.0475449344
20625.0	309772.44088238076
20626.0	309723.111358464
20627.0	309673.15761725436
20628.0	309622.73201684485
20629.0	309574.994231296
20630.0	309525.2887928832
20631.0	309471.98925537284
20632.0	309423.9991824384
20633.0	309376.4988993536
20634.0	309288.1629773825
20635.0	309225.6405848064
20636.0	309228.45265592315
20637.0	308907.958756967
20638.0	309049.4129176574
20639.0	309043.95099013124
20640.0	309019.9277993984
20641.0	308979.577126912
20642.0	308928.1621950464
20643.0	308880.0692568064
20644.0	308830.46448168956
20645.0	308750.20018319366
20646.0	308735.35245189123
20647.0	308685.8781196288
20648.0	308635.3263755264
20649.0	308585.95071426564
20650.0	308536.9255919616
20651.0	308488.0033349632
20652.0	308439.072899072
20653.0	308349.9384864768
20654.0	308341.69563054084
20655.0	308291.676667904
20656.0	308240.6619774976
20657.0	308193.4793080832
20658.0	308143.62990018557
20659.0	308094.3123300352
20660.0	308045.4660947968
20661.0	307995.14377912314
20662.0	307946.7670962176
20663.0	307898.46108733444
20664.0	307851.14168360963
20665.0	307801.89636034565
20666.0	307751.59533076483
20667.0	307703.420289024
20668.0	307655.49805895676
20669.0	307605.1845513216
20670.0	307554.51924643834
20671.0	307504.68231659516
20672.0	307455.55359498237
20673.0	307396.4878331904
20674.0	307359.7189914624
20675.0	307306.9168984064
20676.0	307257.7836679168
20677.0	307206.9903319041
20678.0	307156.96822353924
20679.0	307113.99516733445
20680.0	307064.34006056964
20681.0	307016.4595638272
20682.0	306968.5938520064
20683.0	306915.99591669755
20684.0	306871.227908096
20685.0	306820.47336939524
20686.0	306772.3297849344
20687.0	306723.0743953408
20688.0	306674.26894970884
20689.0	306624.61698867206
20690.0	306576.90122321923
20691.0	306524.65235886077
20692.0	306479.35125422076
20693.0	306428.06246604805
20694.0	306382.23927541764
20695.0	306332.8429572097
20696.0	306284.5735436288
20697.0	306234.33133916155
20698.0	306185.2685729792
20699.0	306138.1646516224
20700.0	306088.32593920006
20701.0	306041.35298498557
20702.0	305991.4423402496
20703.0	305942.82700144645
20704.0	305846.27999539196
20705.0	305843.38519162877
20706.0	305796.8534781952
20707.0	305747.79008286726
20708.0	305700.5213253632
20709.0	305649.939382272
20710.0	305602.6865631232
20711.0	305554.742837248
20712.0	305505.18241689604
20713.0	305453.3230985216
20714.0	305407.99577948166
20715.0	305355.50049976323
20716.0	305310.68362752
20717.0	305261.0468708352
20718.0	305209.59104450565
20719.0	305164.0648105984
20720.0	305115.18952980475
20721.0	305066.852483072
20722.0	305019.2815259648
20723.0	304958.4715628544
20724.0	304919.60976343043
20725.0	304874.21229465597
20726.0	304823.98676254717
20727.0	304776.4633059328
20728.0	304721.38884382724
20729.0	304678.0591669248
20730.0	304624.0127287296
20731.0	304581.24571770884
20732.0	304533.8531233792
20733.0	304485.2093681664
20734.0	304438.0713680896
20735.0	304384.94599905284
20736.0	304336.4158046208
20737.0	304291.4221424641
20738.0	304243.44224071683
20739.0	304194.34162094083
20740.0	304146.4737071104
20741.0	304097.3815808
20742.0	304045.1920658432
20743.0	303997.94469928957
20744.0	303953.47742228484
20745.0	303905.634254848
20746.0	303857.58577623044
20747.0	303808.8268873728
20748.0	303758.92054179846
20749.0	303711.97411655675
20750.0	303664.2811052032
20751.0	303613.3586894848
20752.0	303564.858064896
20753.0	303518.72984350723
20754.0	303469.794164736
20755.0	303422.05386260484
20756.0	303373.786546176
20757.0	303327.087689728
20758.0	303278.2745894912
20759.0	303230.2253768704
20760.0	303183.08360192
20761.0	303133.8454089728
20762.0	303081.7458618368
20763.0	303034.27200286725
20764.0	302988.5850222592
20765.0	302938.77755740157
20766.0	302891.0358921216
20767.0	302843.20593674236
20768.0	302795.5242500096
20769.0	302745.4356619264
20770.0	302699.62369105924
20771.0	302653.4377979904
20772.0	302604.19761274883
20773.0	302556.54130155523
20774.0	302505.63283189764
20775.0	302452.9781686272
20776.0	302408.9961725952
20777.0	302359.0488276992
20778.0	302314.98755932157
20779.0	302267.020345344
20780.0	302219.44687165436
20781.0	302173.203726336
20782.0	302123.4146115584
20783.0	302076.3344928768
20784.0	302028.2754236416
20785.0	301979.4183880704
20786.0	301930.9678854144
20787.0	301884.59912069124
20788.0	301835.69049518084
20789.0	301787.59724236804
20790.0	301740.6397022208
20791.0	301691.6671135744
20792.0	301645.54151362565
20793.0	301596.3519746048
20794.0	301548.7705317376
20795.0	301500.319399936
20796.0	301449.62127462396
20797.0	301406.4987963392
20798.0	301356.5556457472
20799.0	301309.97464924154
20800.0	301262.1545504768
20801.0	301215.0064840704
20802.0	301166.3776186368
20803.0	301112.2599821312
20804.0	301052.3082784768
20805.0	301014.9877809152
20806.0	300975.2181243904
20807.0	300904.60796026886
20808.0	300880.8840331264
20809.0	300832.75408015365
20810.0	300779.132944384
20811.0	300735.9476563968
20812.0	300688.15408660483
20813.0	300642.17518243846
20814.0	300592.4647108608
20815.0	300543.7958946816
20816.0	300498.02230169607
20817.0	300448.2868740096
20818.0	300403.61680240644
20819.0	300354.08270131197
20820.0	300307.40429209603
20821.0	300261.0144509952
20822.0	300213.10669127683
20823.0	300165.6875679744
20824.0	300117.0319638528
20825.0	300044.60105236486
20826.0	300017.4603403264
20827.0	299974.9880840192
20828.0	299925.67481303046
20829.0	299878.4054263808
20830.0	299829.818294272
20831.0	299763.3977155585
20832.0	299738.07471001596
20833.0	299681.0393059328
20834.0	299641.0360266752
20835.0	299593.7315127296
20836.0	299547.3184980993
20837.0	299499.2881598464
20838.0	299452.1524666368
20839.0	299394.3401725952
20840.0	299357.61956536316
20841.0	299307.37819975684
20842.0	299262.27517112315
20843.0	299214.66321469436
20844.0	299168.2657189888
20845.0	299121.0011557888
20846.0	299055.7682991104
20847.0	299010.5880952832
20848.0	298976.34936258564
20849.0	298891.0985609216
20850.0	298883.3883815936
20851.0	298833.5000715264
20852.0	298789.0453774336
20853.0	298742.57437655044
20854.0	298692.31224913924
20855.0	298645.15212410886
20856.0	298597.356142592
20857.0	298510.7152437249
20858.0	298463.52366141445
20859.0	298458.30405980157
20860.0	298402.4466259968
20861.0	298355.8846087168
20862.0	298316.73528975365
20863.0	298268.90575380484
20864.0	298216.1975083008
20865.0	298146.0104445953
20866.0	298124.82291793916
20867.0	298080.63120670716
20868.0	298033.40030279674
20869.0	297944.1680580607
20870.0	297936.779476992
20871.0	297883.7635792896
20872.0	297815.90875832323
20873.0	297792.7366967296
20874.0	297749.92721838085
20875.0	297701.0074779648
20876.0	297655.8997307392
20877.0	297573.11738183675
20878.0	297562.63413841923
20879.0	297513.233416192
20880.0	297465.6189431808
20881.0	297420.6909218816
20882.0	297372.2538409984
20883.0	297325.85078784
20884.0	297278.778638336
20885.0	297228.0399331329
20886.0	297148.2549387264
20887.0	297138.2095806464
20888.0	297091.6107583488
20889.0	297044.2841194496
20890.0	296994.9423271936
20891.0	296949.1077070848
20892.0	296899.51079628797
20893.0	296857.2275982336
20894.0	296807.9268052992
20895.0	296762.4242692096
20896.0	296713.774432256
20897.0	296664.534351872
20898.0	296620.181159936
20899.0	296574.8526874624
20900.0	296526.2400749568
20901.0	296478.27369984
20902.0	296432.9220538368
20903.0	296386.6288914432
20904.0	296341.3818933248
20905.0	296293.9793375232
20906.0	296247.5810029568
20907.0	296198.43393126404
20908.0	296147.5568140288
20909.0	296104.1340235776
20910.0	296059.4178146304
20911.0	296004.7796649984
20912.0	295965.67040163843
20913.0	295919.21649254404
20914.0	295873.3789364224
20915.0	295824.91438284796
20916.0	295779.3355104256
20917.0	295732.4536774656
20918.0	295683.82491688966
20919.0	295638.1875339264
20920.0	295591.3904259072
20921.0	295544.0963977216
20922.0	295499.1411134464
20923.0	295308.0469454848
20924.0	295405.610336256
20925.0	295359.57554298884
20926.0	295312.3647717376
20927.0	295265.7620697088
20928.0	295219.7867307008
20929.0	295172.286447616
20930.0	295125.1708870656
20931.0	295079.27303782396
20932.0	295028.3838619648
20933.0	294984.711405568
20934.0	294939.035959296
20935.0	294892.97117675527
20936.0	294823.02706810884
20937.0	294799.0068133888
20938.0	294752.5300453376
20939.0	294703.185526784
20940.0	294636.0977391616
20941.0	294612.603764736
20942.0	294565.24923371524
20943.0	294519.8106607616
20944.0	294472.1923080192
20945.0	294426.82409451524
20946.0	294379.5569098752
20947.0	294329.188876288
20948.0	294284.78294097923
20949.0	294240.223494144
20950.0	294162.4317378559
20951.0	294146.91249848314
20952.0	294102.228271104
20953.0	294056.820736
20954.0	294007.430709248
20955.0	293962.28479385603
20956.0	293917.59511388163
20957.0	293845.9718156288
20958.0	293823.74504529923
20959.0	293776.5029216256
20960.0	293731.0377148416
20961.0	293683.2320864256
20962.0	293635.5336224768
20963.0	293583.05679769604
20964.0	293544.9823739904
20965.0	293498.0605902848
20966.0	293451.42202695686
20967.0	293407.29501286405
20968.0	293353.1118403584
20969.0	293305.26301061123
20970.0	293266.3718510592
20971.0	293222.4884211712
20972.0	293175.2230191104
20973.0	293128.8702976
20974.0	293082.946863104
20975.0	293036.7489114112
20976.0	292989.8565926912
20977.0	292943.6151250945
20978.0	292895.2420073472
20979.0	292845.99259463674
20980.0	292805.7146933249
20981.0	292760.9967017984
20982.0	292714.7071045632
20983.0	292666.7779538944
20984.0	292621.4796804096
20985.0	292574.421057536
20986.0	292528.99349463044
20987.0	292482.1305360384
20988.0	292437.4400172032
20989.0	292390.4973668353
20990.0	292341.925543936
20991.0	292298.509778944
20992.0	292253.1885416448
20993.0	292205.82342000643
20994.0	292157.35110696964
20995.0	292112.15402106877
20996.0	292066.4113610752
20997.0	292017.850548224
20998.0	291977.3712154624
20999.0	291927.4088759296
21000.0	291883.6639629312
21001.0	291837.5899529216
21002.0	291793.0188668928
21003.0	291746.7167916032
21004.0	291700.848197632
21005.0	291621.4339796992
21006.0	291604.632436736
21007.0	291562.06696202245
21008.0	291516.772777984
21009.0	291471.213723648
21010.0	291422.5824464896
21011.0	291351.07784704
21012.0	291327.6197339136
21013.0	291278.1982498816
21014.0	291240.0228483072
21015.0	291193.32378214406
21016.0	291149.3741871104
21017.0	291073.2730499072
21018.0	291055.54037145607
21019.0	291009.18198763527
21020.0	290965.1949584384
21021.0	290919.16215746565
21022.0	290872.70059376635
21023.0	290828.43254620157
21024.0	290783.658770432
21025.0	290711.70905047044
21026.0	290680.91551907844
21027.0	290645.503639552
21028.0	290600.4907884544
21029.0	290554.34725785605
21030.0	290507.8047440896
21031.0	290463.1398105088
21032.0	290417.3562560513
21033.0	290368.42812702723
21034.0	290324.8183754752
21035.0	290280.2381668352
21036.0	290232.78852997115
21037.0	290189.02883205126
21038.0	290144.0121012224
21039.0	290096.27421081596
21040.0	290049.4965014528
21041.0	290007.4036199424
21042.0	289961.3583409152
21043.0	289915.1092187136
21044.0	289870.36941680644
21045.0	289823.53089003527
21046.0	289778.708774912
21047.0	289731.8965673984
21048.0	289687.4740645888
21049.0	289641.4823677952
21050.0	289595.9542464512
21051.0	289549.61243013124
21052.0	289504.842743808
21053.0	289451.9269851136
21054.0	289412.2233888768
21055.0	289368.5973843968
21056.0	289322.7038343168
21057.0	289278.39667486725
21058.0	289232.9521250304
21059.0	289186.7213529088
21060.0	289141.15915284475
21061.0	289091.2130662401
21062.0	289044.3298701312
21063.0	288996.460068864
21064.0	288959.65851156483
21065.0	288914.1955067904
21066.0	288865.34413352964
21067.0	288824.1504059392
21068.0	288774.50054205436
21069.0	288733.0512764928
21070.0	288676.161519616
21071.0	288629.59090401285
21072.0	288595.8129156096
21073.0	288551.4499719168
21074.0	288503.5455676416
21075.0	288436.8026566656
21076.0	288411.2593453056
21077.0	288370.2805757952
21078.0	288316.90103193594
21079.0	288278.3378669568
21080.0	288234.5462923264
21081.0	288189.34396354563
21082.0	288140.26137927687
21083.0	288096.6677757952
21084.0	288051.5931635712
21085.0	288005.32642529276
21086.0	287961.74068613123
21087.0	287915.9765303297
21088.0	287872.161153024
21089.0	287825.0844946432
21090.0	287781.7121406976
21091.0	287712.853622784
21092.0	287689.61560576
21093.0	287644.85556633596
21094.0	287600.50866585603
21095.0	287556.2957733888
21096.0	287508.8744480768
21097.0	287444.71952752647
21098.0	287416.0960241664
21099.0	287326.9610872832
21100.0	287330.32659681275
21101.0	287282.6314883072
21102.0	287239.1513407488
21103.0	287195.3125801984
21104.0	287141.0119671808
21105.0	287104.0807010304
21106.0	287058.549014528
21107.0	287005.15122544643
21108.0	286969.9407773696
21109.0	286924.5995122688
21110.0	286879.1933403136
21111.0	286832.74331095046
21112.0	286788.7341568
21113.0	286743.2890826752
21114.0	286699.3018437632
21115.0	286654.0483444736
21116.0	286604.31354593276
21117.0	286563.0899339265
21118.0	286517.5434625024
21119.0	286472.689680384
21120.0	286429.29834721284
21121.0	286383.1092035584
21122.0	286338.0005126144
21123.0	286293.9222573056
21124.0	286249.69688678405
21125.0	286203.92916582397
21126.0	286160.1538441216
21127.0	286115.10272
21128.0	286067.90820167674
21129.0	286022.0750495744
21130.0	285975.92092835845
21131.0	285935.0698754048
21132.0	285889.5252914176
21133.0	285845.98527016956
21134.0	285801.294856192
21135.0	285756.200845312
21136.0	285711.53423400957
21137.0	285666.5604947968
21138.0	285622.00503255037
21139.0	285576.975089664
21140.0	285532.90375495685
21141.0	285486.9578809344
21142.0	285442.637824
21143.0	285397.940699136
21144.0	285353.3932060672
21145.0	285302.7635527679
21146.0	285263.1461494784
21147.0	285218.603270144
21148.0	285175.5684528128
21149.0	285129.8913288192
21150.0	285085.6688943104
21151.0	285040.4338499584
21152.0	284994.1738225664
21153.0	284951.2251981824
21154.0	284906.6292609024
21155.0	284861.3241716736
21156.0	284815.28036065283
21157.0	284773.3918466048
21158.0	284727.86980700155
21159.0	284682.9320339456
21160.0	284637.9381620736
21161.0	284594.7981725696
21162.0	284550.44487577607
21163.0	284505.6562102273
21164.0	284460.3946369024
21165.0	284415.7286547456
21166.0	284371.6529160192
21167.0	284324.7104753664
21168.0	284282.2805815296
21169.0	284204.12790538237
