20081.0	410577.58509793296
20082.0	410513.11046655994
20083.0	410525.2338925568
20084.0	410325.2253605888
20085.0	410299.45807339496
20086.0	410176.40537292795
20087.0	409247.7185196043
20088.0	410040.79597486084
20089.0	409840.3736748025
20090.0	410011.1279849471
20091.0	409892.6288306175
20092.0	409643.0081835012
20093.0	409362.8381134849
20094.0	409313.71547361306
20095.0	409562.62266961933
20096.0	409516.181028864
20097.0	407621.0382438385
20098.0	403307.84271237836
20099.0	409212.4490366971
20100.0	404832.3325460521
20101.0	407739.9075454998
20102.0	409056.4058284029
20103.0	408960.6528040961
20104.0	408893.39126743004
20105.0	408956.124004352
20106.0	408852.73587875837
20107.0	408713.48058193916
20108.0	408507.56919623696
20109.0	408534.86111293454
20110.0	408320.26248478726
20111.0	408435.2755433472
20112.0	406578.25709424994
20113.0	407824.3583885301
20114.0	408013.958545408
20115.0	406891.16098068556
20116.0	408138.98550476803
20117.0	407937.2229148677
20118.0	407709.36860835843
20119.0	407890.3175938048
20120.0	407747.347401933
20121.0	407776.198131712
20122.0	407668.12308111374
20123.0	407492.4136202238
20124.0	407198.50301030447
20125.0	407453.7064857601
20126.0	402335.9629164591
20127.0	407241.4086430714
20128.0	407225.781505229
20129.0	407195.4317311999
20130.0	394707.1881084873
20131.0	406100.56298823503
20132.0	406812.1585385473
20133.0	403226.207925047
20134.0	406204.7534841854
20135.0	406576.328343552
20136.0	406650.6587504641
20137.0	406456.8575787008
20138.0	406087.1565246467
20139.0	406018.9319757823
20140.0	405176.02094612486
20141.0	402801.7496031242
20142.0	399657.62047180714
20143.0	404161.5582691329
20144.0	401158.75075849704
20145.0	405694.15065927675
20146.0	405626.63998095377
20147.0	405689.8523365377
20148.0	405261.8884153342
20149.0	405440.69851545704
20150.0	402083.0807785498
20151.0	405445.0624790532
20152.0	405460.2603298809
20153.0	405359.0375137281
20154.0	405014.93513584655
20155.0	405287.6749963264
20156.0	405044.760621875
20157.0	404904.6486384646
20158.0	405054.9724938241
20159.0	405057.508999168
20160.0	404651.9103651847
20161.0	404708.1234759681
20162.0	404634.2462636033
20163.0	398395.78466550726
20164.0	403878.60360068805
20165.0	404534.0015591426
20166.0	404256.3143073795
20167.0	401273.5836717072
20168.0	399883.3463787571
20169.0	404367.6609150977
20170.0	403398.0485599211
20171.0	404027.70418728946
20172.0	403740.5405347843
20173.0	403647.82984888164
20174.0	402014.5183784996
20175.0	394955.49111499905
20176.0	402739.790086145
20177.0	403621.78028503066
20178.0	403694.50595123187
20179.0	402988.6698094595
20180.0	403197.50735134736
20181.0	403414.6470985726
20182.0	396033.0390601643
20183.0	401681.5466348558
20184.0	402922.8118966271
20185.0	403017.725640704
20186.0	402945.20193024026
20187.0	403019.8414573568
20188.0	402905.4342660098
20189.0	402771.85134591983
20190.0	402741.3654667266
20191.0	402711.5670339583
20192.0	402629.8313736185
20193.0	400333.87523604167
20194.0	402367.2127881215
20195.0	401394.4995839957
20196.0	393343.84553166147
20197.0	402059.7130526722
20198.0	402115.57195448305
20199.0	401738.5971384322
20200.0	401923.0496260096
20201.0	401948.04495155206
20202.0	401495.7494534145
20203.0	391178.4486403929
20204.0	396638.212325375
20205.0	390811.05109812197
20206.0	400658.0324401154
20207.0	400940.16460554244
20208.0	400787.79078410205
20209.0	399352.0069148684
20210.0	398572.6991499263
20211.0	387326.6942869513
20212.0	370381.2764205083
20213.0	389020.109085081
20214.0	373118.5750507602
20215.0	394601.8053816296
20216.0	398230.52720046137
20217.0	400210.52767600643
20218.0	400444.54991626245
20219.0	400152.12220252166
20220.0	400326.9621841922
20221.0	400221.863621427
20222.0	400413.0859253759
20223.0	400399.97348249593
20224.0	399995.6113293308
20225.0	400211.84678461455
20226.0	400204.79007784947
20227.0	400135.50919352315
20228.0	400090.12577566726
20229.0	399647.8523572226
20230.0	399835.87293921324
20231.0	399812.3965808634
20232.0	399690.1087117314
20233.0	398896.7573684225
20234.0	399380.8001826819
20235.0	399351.28004198417
20236.0	397751.7406879754
20237.0	397339.61026437173
20238.0	397530.4236236801
20239.0	398940.8783007737
20240.0	399314.75247759366
20241.0	399101.10071357415
20242.0	399232.13915914245
20243.0	398919.41898321913
20244.0	398622.46603489376
20245.0	395441.48260291014
20246.0	398269.8209083387
20247.0	397538.2279651254
20248.0	398777.645006848
20249.0	398599.17212876823
20250.0	398534.4319979518
20251.0	398504.9988890626
20252.0	397198.98699530266
20253.0	398404.89616179187
20254.0	398012.7417401343
20255.0	397883.21030799404
20256.0	397944.03631431656
20257.0	397007.1229628423
20258.0	398052.830478336
20259.0	397898.62521405425
20260.0	397771.39142164506
20261.0	397632.34919546836
20262.0	397715.4429714429
20263.0	397709.7099870209
20264.0	397510.7999432704
20265.0	397527.3288564736
20266.0	397464.43149312004
20267.0	397233.3328924671
20268.0	395001.9348529163
20269.0	393142.1586489348
20270.0	389150.4883957797
20271.0	396483.75875829766
20272.0	396916.9041129473
20273.0	396911.94309017604
20274.0	396819.3462796282
20275.0	395350.5976975379
20276.0	395779.17776199605
20277.0	396719.95176058885
20278.0	396124.4138602473
20279.0	387746.56194315344
20280.0	394977.66472252726
20281.0	387478.137811769
20282.0	395368.765954451
20283.0	396321.691271168
20284.0	388271.2995725312
20285.0	395926.5783971844
20286.0	395550.7754696696
20287.0	384283.6233453572
20288.0	395731.7856919547
20289.0	395509.97055406135
20290.0	395726.03026800655
20291.0	386669.18302842736
20292.0	395292.0544411638
20293.0	387116.2325008467
20294.0	395046.9653200895
20295.0	395024.23219240975
20296.0	394617.00344217656
20297.0	394668.05651046446
20298.0	393891.26826393686
20299.0	394003.2895254512
20300.0	375586.6884931568
20301.0	385287.1105773571
20302.0	341373.9392990935
20303.0	385761.40834570257
20304.0	391944.8941527042
20305.0	392179.11037952045
20306.0	389281.7237639166
20307.0	347519.54477385076
20308.0	371241.7568653329
20309.0	391039.6610084868
20310.0	393134.40442941437
20311.0	393546.11101859855
20312.0	393538.0730544125
20313.0	393925.53908305924
20314.0	393966.5899945985
20315.0	393940.2514432
20316.0	393827.4078883845
20317.0	393844.6877917183
20318.0	389250.72659905313
20319.0	393635.5237232637
20320.0	392190.662541311
20321.0	390404.6750498865
20322.0	393493.8980155392
20323.0	393515.9155949567
20324.0	393201.78885918745
20325.0	393398.60133150726
20326.0	393315.6176560128
20327.0	393138.1952413698
20328.0	393020.86965329916
20329.0	393054.0983975936
20330.0	393082.2516146176
20331.0	391465.30568929313
20332.0	392875.319964467
20333.0	392556.31797944393
20334.0	392632.1365254145
20335.0	392380.81026457675
20336.0	392636.3056635904
20337.0	392138.43800391565
20338.0	392351.2972541951
20339.0	391667.315533415
20340.0	391445.5375151111
20341.0	392179.3289027584
20342.0	392058.9127417856
20343.0	391272.80244490004
20344.0	387277.8524557383
20345.0	391221.42620549025
20346.0	391336.52021411766
20347.0	390287.23894190235
20348.0	383934.3640706937
20349.0	359729.89876963134
20350.0	353456.6257065919
20351.0	383536.3403497477
20352.0	389614.4765648898
20353.0	390450.05637058534
20354.0	390939.7556232193
20355.0	388290.96980971884
20356.0	390617.7406599161
20357.0	390650.41323950165
20358.0	390750.86493286415
20359.0	390812.91945082886
20360.0	390865.1557322754
20361.0	388833.84381930495
20362.0	390776.7010066432
20363.0	390718.5312530433
20364.0	390583.57134295057
20365.0	390629.0118033407
20366.0	390521.37107292155
20367.0	390303.10536478687
20368.0	390176.7234355208
20369.0	389222.5979187197
20370.0	390165.42146396183
20371.0	389988.62609776674
20372.0	390090.8706463743
20373.0	389858.05133250565
20374.0	389694.34219479054
20375.0	389702.1412933635
20376.0	389565.8266230782
20377.0	389595.49775872007
20378.0	383398.0770058077
20379.0	388838.3424200706
20380.0	387177.38650173455
20381.0	375924.5459718108
20382.0	384456.14240890904
20383.0	381052.83318251534
20384.0	341891.7850578684
20385.0	380529.14601656335
20386.0	386133.10442045337
20387.0	384458.4220131331
20388.0	367409.9519848339
20389.0	386517.2437368833
20390.0	388188.5308551169
20391.0	386496.83026903315
20392.0	388372.65555783594
20393.0	388633.9588096001
20394.0	386211.0863884306
20395.0	388161.79992657923
20396.0	388504.36844748806
20397.0	388408.6110191616
20398.0	388364.99067699193
20399.0	386289.4831730689
20400.0	388202.34206904314
20401.0	388055.88137738226
20402.0	387772.1214025731
20403.0	387976.5614264321
20404.0	387911.2135409666
20405.0	387911.3028796416
20406.0	387847.43977779197
20407.0	387741.9079434239
20408.0	385171.6722163732
20409.0	387651.08238745586
20410.0	387474.78383656964
20411.0	387319.8001094643
20412.0	385838.25743216986
20413.0	386182.7475734501
20414.0	386837.7913229312
20415.0	386159.0885531643
20416.0	383590.9933891587
20417.0	371359.2991940544
20418.0	384287.80527616
20419.0	385795.32285870105
20420.0	384670.6353405936
20421.0	386632.81296015374
20422.0	386713.5732350977
20423.0	386198.9279399943
20424.0	386529.785544704
20425.0	386520.26132889587
20426.0	385191.04339968064
20427.0	386384.5367971836
20428.0	386324.08303534094
20429.0	386247.9570468865
20430.0	385818.9143506944
20431.0	385946.25677557726
20432.0	386040.2792300543
20433.0	385854.8547125248
20434.0	385394.9438263297
20435.0	384922.8214337531
20436.0	385046.80002682935
20437.0	385468.4909469697
20438.0	385653.48617748485
20439.0	385571.35310684174
20440.0	385533.4412124161
20441.0	385535.0635692032
20442.0	385419.6986085376
20443.0	385413.7670238208
20444.0	385258.55575572484
20445.0	385176.68671651854
20446.0	384994.92550410086
20447.0	383554.0377960484
20448.0	385047.9043870719
20449.0	385010.8022030336
20450.0	382422.60856340703
20451.0	384772.5235830781
20452.0	384692.70388080593
20453.0	384630.46733004815
20454.0	384452.6129020934
20455.0	384536.61914890236
20456.0	384320.2125660153
20457.0	384117.0790678531
20458.0	384134.6611707899
20459.0	384283.1741353985
20460.0	384243.2573636608
20461.0	384105.47888127976
20462.0	384107.56638638093
20463.0	384012.9552613378
20464.0	383964.1736183808
20465.0	383993.88585820165
20466.0	383828.443424358
20467.0	383810.82881556504
20468.0	383742.56232366094
20469.0	383602.4306270208
20470.0	383331.21770291193
20471.0	383334.59726336
20472.0	382574.5124130815
20473.0	363338.7822645283
20474.0	380764.5666377724
20475.0	382966.37323345925
20476.0	383119.4561019904
20477.0	383038.5173594113
20478.0	382985.9147055105
20479.0	382722.88025477174
20480.0	382560.9610362867
20481.0	382695.5157766147
20482.0	382710.3248154619
20483.0	382732.0047534081
20484.0	382351.5996258305
20485.0	382407.9480029186
20486.0	382453.3744123904
20487.0	382441.6555270144
20488.0	382312.06432604167
20489.0	382208.5954600962
20490.0	382293.9252195327
20491.0	382096.6792658944
20492.0	381969.64889722894
20493.0	382035.24026204174
20494.0	381906.3658676226
20495.0	381848.14305607666
20496.0	381821.9783585794
20497.0	381787.74570762244
20498.0	381602.74208849936
20499.0	379714.458039094
20500.0	381129.83892623277
20501.0	381443.71295518737
20502.0	381453.63646873593
20503.0	381365.5525195777
20504.0	381143.29257574433
20505.0	381234.7856551937
20506.0	381147.2048128
20507.0	381073.58450155525
20508.0	380984.19402670086
20509.0	380938.04137349117
20510.0	380808.80270376964
20511.0	380729.3047046144
20512.0	380414.8512325638
20513.0	372976.89943082066
20514.0	379386.7209965534
20515.0	380001.1271831528
20516.0	374535.611639406
20517.0	380102.86925414397
20518.0	379874.8509503489
20519.0	379675.3400725502
20520.0	379497.9956719616
20521.0	378175.25458697893
20522.0	363276.3569700994
20523.0	377766.5207107585
20524.0	376644.6490386433
20525.0	374136.36024565744
20526.0	369160.2092490762
20527.0	354157.020053508
20528.0	364379.20768327074
20529.0	372707.23126886424
20530.0	375522.36317900725
20531.0	374598.5123581983
20532.0	377097.0424737757
20533.0	370180.20106732665
20534.0	378451.17939220485
20535.0	378521.31213967374
20536.0	375412.9285447677
20537.0	378740.7203762177
20538.0	378723.9486128129
20539.0	373098.7200544817
20540.0	378153.95192668174
20541.0	378537.99833927694
20542.0	375051.5598950445
20543.0	369769.04057651665
20544.0	364863.96038349374
20545.0	375713.9579371517
20546.0	376132.25230991305
20547.0	377878.9760827391
20548.0	376503.97376020707
20549.0	377165.08855500765
20550.0	377768.8707792904
20551.0	377680.940970804
20552.0	372568.7705829228
20553.0	373383.4333945735
20554.0	378003.51084052474
20555.0	377867.2100114433
20556.0	373346.85256253195
20557.0	377718.6469249025
20558.0	377728.64174161915
20559.0	369270.21577665326
20560.0	377334.5061404672
20561.0	377497.7367080961
20562.0	377480.26365706243
20563.0	369123.08294776775
20564.0	376038.0094447612
20565.0	377323.8068903936
20566.0	377143.5141038077
20567.0	377187.30012098554
20568.0	377138.8601040896
20569.0	369894.3762366483
20570.0	376832.8382316543
20571.0	376769.7093427201
20572.0	376812.37254471675
20573.0	376767.33599580155
20574.0	376432.69240258547
20575.0	376402.29586206714
20576.0	364566.6924429261
20577.0	376341.8655883262
20578.0	376406.2661902337
20579.0	376299.0864138242
20580.0	376162.5532203003
20581.0	371542.043970771
20582.0	375946.86302453594
20583.0	376170.58573189116
20584.0	368813.1362553954
20585.0	375470.2254637032
20586.0	375913.2762963968
20587.0	375874.0553596927
20588.0	375703.7523566592
20589.0	375548.36534722557
20590.0	375153.9057360898
20591.0	373831.2613298173
20592.0	372776.6927179807
20593.0	375291.6762492929
20594.0	375182.91207454744
20595.0	375203.17937090556
20596.0	375177.4064214016
20597.0	375048.45611007995
20598.0	375003.68862576626
20599.0	374348.919393485
20600.0	374731.928764416
20601.0	374020.7098626051
20602.0	374185.1563589633
20603.0	373883.0272200704
20604.0	369125.68823972065
20605.0	367882.7874091032
20606.0	370983.76868659165
20607.0	366168.01836073026
20608.0	323998.51635344635
20609.0	332447.2574607424
20610.0	367450.32341913617
20611.0	371579.6979154942
20612.0	372565.26162821037
20613.0	373154.9897883648
20614.0	373412.93424148485
20615.0	373539.59404339205
20616.0	373550.16998092795
20617.0	373190.42347827175
20618.0	373302.31576494133
20619.0	373397.0367807485
20620.0	373209.29658798105
20621.0	372089.92870563845
20622.0	372989.7583280129
20623.0	372830.3215083519
20624.0	372875.43166730244
20625.0	372709.3007384576
20626.0	372510.77573181444
20627.0	372131.0404345859
20628.0	371960.0789258239
20629.0	371646.50919362553
20630.0	371120.6680428544
20631.0	370277.6206983168
20632.0	369160.5655552001
20633.0	367311.882236723
20634.0	356955.1602090027
20635.0	346897.8427002953
20636.0	330879.53798430634
20637.0	255070.74806907683
20638.0	267865.19192699605
20639.0	330971.88554834493
20640.0	355456.8189247475
20641.0	364040.0063496193
20642.0	367011.71204751346
20643.0	368639.45495019486
20644.0	368939.4571575268
20645.0	363993.1924643933
20646.0	370604.50755543035
20647.0	370812.63646965765
20648.0	370947.6534222849
20649.0	370804.7954280451
20650.0	371054.287519744
20651.0	371110.11202826264
20652.0	371116.1832833025
20653.0	363695.44637315767
20654.0	371107.9303610369
20655.0	371108.48484802555
20656.0	370962.0619051007
20657.0	371105.4750154752
20658.0	370879.45152266277
20659.0	370962.9689233406
20660.0	370955.8327345151
20661.0	370567.11869071354
20662.0	370849.58367416327
20663.0	370812.9143422974
20664.0	370831.41373952
20665.0	370580.6887321603
20666.0	370611.78152714233
20667.0	370538.35499274265
20668.0	370654.6619940865
20669.0	370518.4152715263
20670.0	370421.0669436929
20671.0	369832.3355598855
20672.0	369194.16130109335
20673.0	367581.3585092591
20674.0	370221.02150184946
20675.0	369395.4291728383
20676.0	369020.70355230744
20677.0	368553.2624224288
20678.0	368266.96908800275
20679.0	369414.26201722876
20680.0	368999.1490240515
20681.0	369454.7257262079
20682.0	369618.082122956
20683.0	368536.8878596018
20684.0	369586.15864606696
20685.0	369491.9594016768
20686.0	369445.28644505603
20687.0	368998.3114215411
20688.0	369365.48414914554
20689.0	369259.79754495976
20690.0	369223.1124844544
20691.0	369000.58934804477
20692.0	369095.9862759424
20693.0	368769.9227607038
20694.0	368739.4438021118
20695.0	368818.8644163585
20696.0	368727.21572823054
20697.0	368511.19250472967
20698.0	367923.9391936512
20699.0	368274.4640995328
20700.0	367977.79657359346
20701.0	367534.95252008975
20702.0	366287.80579553253
20703.0	361612.30146109447
20704.0	318558.06586553034
20705.0	339661.1878158363
20706.0	363668.241697997
20707.0	366137.24181626743
20708.0	367192.4668366848
20709.0	367185.57811179524
20710.0	367583.70731950074
20711.0	367600.8788000767
20712.0	367365.1396214787
20713.0	366335.1580196883
20714.0	367247.85912217625
20715.0	366981.5560503294
20716.0	366616.02350530564
20717.0	365625.38908876805
20718.0	363157.6546017281
20719.0	364331.7636038659
20720.0	365890.6863665153
20721.0	366417.1157684224
20722.0	365825.1337990141
20723.0	364278.9602525214
20724.0	366760.53615247365
20725.0	366905.9996483584
20726.0	366833.96457431035
20727.0	366759.9682437121
20728.0	364174.4285499402
20729.0	366352.25421250565
20730.0	365184.0300285947
20731.0	366574.10416312335
20732.0	366533.8017251329
20733.0	366501.1641679872
20734.0	366517.94893373444
20735.0	366206.21798441
20736.0	366098.2769418243
20737.0	365963.6328628222
20738.0	365747.2518651907
20739.0	364611.717457512
20740.0	366029.2726718463
20741.0	361504.76412027003
20742.0	364830.9904277506
20743.0	364659.03549808735
20744.0	365759.10203228175
20745.0	365683.6446158849
20746.0	365738.67346493446
20747.0	365632.91429928964
20748.0	365517.573455872
20749.0	365427.0379360257
20750.0	365428.4887457793
20751.0	365303.18705950683
20752.0	364805.768400076
20753.0	365277.33945139195
20754.0	365123.49133209616
20755.0	365084.64725360647
20756.0	364632.17161011405
20757.0	364977.48802928545
20758.0	364997.49339136
20759.0	364774.78591528983
20760.0	364790.7196567552
20761.0	364814.67794063344
20762.0	364107.72716257116
20763.0	363674.5021161495
20764.0	364461.5842332669
20765.0	364354.4862457853
20766.0	364423.15916574706
20767.0	364304.78940569604
20768.0	362409.9811164197
20769.0	362639.68678870745
20770.0	363651.82057840383
20771.0	364227.16877701116
20772.0	363826.6095992832
20773.0	363983.4402881532
20774.0	363217.78917703836
20775.0	361243.40676198393
20776.0	362711.0925074447
20777.0	362287.9558107143
20778.0	363684.60262932477
20779.0	363633.69279651844
20780.0	363524.16232243204
20781.0	363587.7213372416
20782.0	363160.4440236022
20783.0	363397.8777010176
20784.0	363283.7739675649
20785.0	363208.72675409913
20786.0	363171.88776263694
20787.0	363176.5396652032
20788.0	363050.1529124864
20789.0	362959.0090088446
20790.0	362942.47485276166
20791.0	362704.94596464664
20792.0	362891.2630300672
20793.0	362613.86644357134
20794.0	362422.46483312675
20795.0	362617.72709068784
20796.0	362476.7586303998
20797.0	362588.3392802816
20798.0	362265.22666762146
20799.0	360967.4794401816
20800.0	362301.131377869
20801.0	362290.5327910912
20802.0	361780.64782131155
20803.0	361033.92644300667
20804.0	358572.6543298614
20805.0	359862.50284400844
20806.0	361895.4199171068
20807.0	353807.69912258413
20808.0	361645.0705096698
20809.0	359935.4663272454
20810.0	350572.6485954537
20811.0	361102.37706485746
20812.0	361399.40760780807
20813.0	361281.7504600069
20814.0	361153.38378608634
20815.0	361255.86657116143
20816.0	361217.7378312192
20817.0	360980.0350892035
20818.0	361083.0132215809
20819.0	360819.217085235
20820.0	360130.6103054355
20821.0	360816.4731715578
20822.0	360827.8305079296
20823.0	360818.144182272
20824.0	360490.35282349994
20825.0	355669.0909724722
20826.0	355640.473236263
20827.0	360377.07893309445
20828.0	360196.99271598086
20829.0	356392.31816662976
20830.0	359079.1921401835
20831.0	355056.2669822014
20832.0	356999.2268251137
20833.0	340945.65755453217
20834.0	353175.0450921472
20835.0	357269.85107865615
20836.0	357019.5373228033
20837.0	354995.61262776307
20838.0	350847.9329304576
20839.0	340667.3254285268
20840.0	349370.7776000001
20841.0	354327.695720448
20842.0	356711.30840760324
20843.0	357761.8129485824
20844.0	358340.3456724992
20845.0	358388.3975065596
20846.0	354452.54693847295
20847.0	354728.35744891095
20848.0	358652.84166287386
20849.0	351801.3529653247
20850.0	358656.11867258773
20851.0	358389.99679467373
20852.0	358827.5325370368
20853.0	358940.7699369984
20854.0	358711.2035155965
20855.0	358605.33424947225
20856.0	358636.9226014719
20857.0	351019.790132842
20858.0	351579.61437348527
20859.0	358531.278779186
20860.0	356891.89982863195
20861.0	356851.9308378135
20862.0	358485.51787397126
20863.0	358313.2875882497
20864.0	357171.1967494122
20865.0	353018.0596334672
20866.0	357626.4640167942
20867.0	357877.2527775747
20868.0	358036.774322176
20869.0	350391.938475605
20870.0	357654.6044411903
20871.0	355909.0796101612
20872.0	349446.47262372635
20873.0	349537.5676637184
20874.0	356322.5163497472
20875.0	357042.86604165117
20876.0	357217.170410701
20877.0	350713.3557505889
20878.0	357455.87181649933
20879.0	357345.1489017856
20880.0	357224.69708922884
20881.0	357186.68704808963
20882.0	356696.88000184327
20883.0	356582.8217765891
20884.0	354368.64890470414
20885.0	354753.07909611566
20886.0	350002.10203605995
20887.0	356859.94615275523
20888.0	356815.44311930874
20889.0	356816.9876717568
20890.0	356280.93464903714
20891.0	356661.1371917313
20892.0	356343.68730890175
20893.0	356607.9173459969
20894.0	356445.3677236226
20895.0	356244.1369714687
20896.0	352683.44928009756
20897.0	355132.3509227535
20898.0	355924.15855247347
20899.0	356125.7812623357
20900.0	355825.8923012104
20901.0	355917.12009093136
20902.0	355972.2202431489
20903.0	355883.25234442257
20904.0	355897.8017558526
20905.0	355800.5593341951
20906.0	355689.63551232003
20907.0	355586.4512299009
20908.0	354333.99587963073
20909.0	354987.59007764445
20910.0	355248.5337726972
20911.0	353382.83605033206
20912.0	355138.7830976512
20913.0	355004.80738099205
20914.0	353834.8691947533
20915.0	354562.10572410835
20916.0	354413.8171547648
20917.0	354026.88107642875
20918.0	353222.4150372355
20919.0	352269.1317366783
20920.0	350134.351691776
20921.0	343988.95572254737
20922.0	317547.7893136396
20923.0	265660.4190146423
20924.0	329556.5627523079
20925.0	346308.3090509825
20926.0	350568.2664914944
20927.0	351947.22121154494
20928.0	352395.3119199246
20929.0	353263.4888077312
20930.0	353258.6223665152
20931.0	351695.2282660864
20932.0	342548.0776613852
20933.0	352740.63609856
20934.0	353568.6657376256
20935.0	353714.48847564805
20936.0	349487.26778757287
20937.0	353643.6338884606
20938.0	353696.4663902208
20939.0	353550.81918382086
20940.0	348723.42861577286
20941.0	352220.6579556357
20942.0	353228.41415024636
20943.0	350485.8570162168
20944.0	345824.8240791614
20945.0	352987.5556139009
20946.0	353210.2272286719
20947.0	352144.9925017616
20948.0	352526.25515479065
20949.0	353118.92100546573
20950.0	347095.00036381296
20951.0	352925.8234281986
20952.0	353019.29915514885
20953.0	353009.2783337472
20954.0	352331.19170723826
20955.0	352806.39880069124
20956.0	352759.1877148671
20957.0	348212.9161781169
20958.0	352629.3817655297
20959.0	352464.79559884814
20960.0	352348.0752488447
20961.0	351755.78300579835
20962.0	342942.6564956114
20963.0	349422.3358722065
20964.0	351799.29859522544
20965.0	351710.6678136831
20966.0	351122.80433623004
20967.0	348600.9436143627
20968.0	313943.67841237667
20969.0	344302.22608629917
20970.0	350887.45543761906
20971.0	351474.4723996671
20972.0	347843.5597909987
20973.0	351576.7788142593
20974.0	351539.91203553276
20975.0	351396.257333248
20976.0	351122.02576855046
20977.0	350035.62637393933
20978.0	328095.3410584647
20979.0	334733.03265934554
20980.0	349426.79441735655
20981.0	350785.6389177349
20982.0	351070.808178688
20983.0	351022.06952734734
20984.0	351055.6865593344
20985.0	350984.3696549889
20986.0	350959.5549990912
20987.0	350772.66834718734
20988.0	350810.7294539776
20989.0	350832.03882516496
20990.0	349492.3967922184
20991.0	350711.67047925753
20992.0	350690.80895488
20993.0	350379.93322414084
20994.0	350216.5255520259
20995.0	349943.5284758531
20996.0	349813.78135162906
20997.0	349285.4467919881
20998.0	350351.41300551686
20999.0	348831.99754567334
21000.0	350107.53603829775
21001.0	350126.5273225215
21002.0	349913.8750611455
21003.0	349735.4698162181
21004.0	349966.25856266246
21005.0	343800.9733087276
21006.0	349380.5479165952
21007.0	349769.48457308154
21008.0	349738.79925473285
21009.0	349680.02636021754
21010.0	348831.0811951082
21011.0	344285.4082904143
21012.0	347885.0260434921
21013.0	346886.29242593754
21014.0	349098.72403251234
21015.0	348815.43539261457
21016.0	349247.5943518208
21017.0	343409.7526439811
21018.0	348519.7506969603
21019.0	347818.72091299813
21020.0	347850.0719722514
21021.0	348907.86873016326
21022.0	348774.1016801279
21023.0	348355.4449195027
21024.0	348627.69561927626
21025.0	344030.71777833666
21026.0	346875.73557247804
21027.0	348362.2128484356
21028.0	348545.2728270848
21029.0	347968.9633988602
21030.0	348380.5362946048
21031.0	348378.1324341248
21032.0	348289.7477533697
21033.0	347580.3866136575
21034.0	348045.81678448623
21035.0	348133.44051363843
21036.0	347464.01711718465
21037.0	347991.8229848063
21038.0	347897.51804395515
21039.0	347605.2434223099
21040.0	347538.25189396506
21041.0	347819.32038389763
21042.0	347738.6418978816
21043.0	347664.42599546886
21044.0	347633.2711247872
21045.0	347520.2969174016
21046.0	347485.1179266049
21047.0	347377.8254282752
21048.0	347308.28386795527
21049.0	347304.71378124796
21050.0	347241.35703674884
21051.0	347150.92385792
21052.0	346941.9971870723
21053.0	346419.12812011444
21054.0	346650.566249677
21055.0	346964.90406379517
21056.0	346859.6225245184
21057.0	346868.1311944704
21058.0	346801.46294210566
21059.0	346691.93865461764
21060.0	346243.3585758208
21061.0	345746.15309189196
21062.0	345431.2802942982
21063.0	344645.6403886104
21064.0	346237.94645565405
21065.0	346323.3706917888
21066.0	345404.5686595566
21067.0	346159.33502750745
21068.0	345229.7812115445
21069.0	346122.0544806912
21070.0	343924.8489316372
21071.0	343776.50352947385
21072.0	345593.3592109044
21073.0	345012.79801671795
21074.0	345017.2704030722
21075.0	340967.9478685701
21076.0	344508.50782904314
21077.0	342202.9215694848
21078.0	336313.5538855949
21079.0	344327.01620551676
21080.0	345095.6004982785
21081.0	345231.3065750528
21082.0	344768.65072660526
21083.0	345021.20266792946
21084.0	345026.8610985984
21085.0	345085.76684769295
21086.0	345037.8563616768
21087.0	344869.4554755065
21088.0	345001.375563776
21089.0	344849.8469994498
21090.0	344740.9327734784
21091.0	340265.6454279194
21092.0	340914.3043981313
21093.0	344633.2916236289
21094.0	344619.8577922047
21095.0	344551.92988549126
21096.0	344148.1911107588
21097.0	340347.9036985395
21098.0	341480.2584043499
21099.0	327199.9000412201
21100.0	343727.0371663872
21101.0	343363.5814309887
21102.0	344066.5971130369
21103.0	344069.3158608894
21104.0	342164.721840949
21105.0	343973.1913261054
21106.0	343918.99777269765
21107.0	341830.0764651495
21108.0	343873.424457728
21109.0	343750.7653926912
21110.0	342830.20741509227
21111.0	343081.2132311009
21112.0	343343.9391907841
21113.0	343530.1008572416
21114.0	343489.00244520965
21115.0	343369.82328934397
21116.0	342651.29832939495
21117.0	342941.3256429546
21118.0	342933.79571384285
21119.0	341587.1550652418
21120.0	339555.70599854225
21121.0	342709.7709117441
21122.0	342887.29650626564
21123.0	342910.7398344704
21124.0	342876.76010004483
21125.0	341856.32158842863
21126.0	342761.15564462077
21127.0	342734.17536471045
21128.0	342349.28264642507
21129.0	342083.54192588833
21130.0	341121.36523284664
21131.0	342471.0563987457
21132.0	342312.5601517567
21133.0	342385.15873054723
21134.0	340434.87867371546
21135.0	342040.4710375424
21136.0	341792.91189084214
21137.0	342157.64888125437
21138.0	342108.9021558784
21139.0	342039.2735637504
21140.0	341903.43211581453
21141.0	341618.75725844386
21142.0	340170.78600007977
21143.0	341786.6579738625
21144.0	341739.1753068544
21145.0	339402.66507303604
21146.0	341567.26745825284
21147.0	339247.31916779716
21148.0	341271.02292787185
21149.0	341439.93866485765
21150.0	341408.756006912
21151.0	340852.66238996264
21152.0	341233.5836266496
21153.0	341168.80071393267
21154.0	341044.91869470687
21155.0	338678.589266332
21156.0	339848.2603802615
21157.0	340870.0542812161
21158.0	339372.2738802672
21159.0	340774.0675293184
21160.0	340769.2187041792
21161.0	340735.9709806593
21162.0	340615.87180421123
