20081.0	380183.30887454725
20082.0	380126.86717419524
20083.0	380068.91384668165
20084.0	379998.72971898876
20085.0	379934.3446360064
20086.0	379862.94164357125
20087.0	379761.0949246976
20088.0	379735.2733212672
20089.0	379666.06038466556
20090.0	379611.919679488
20091.0	379545.7180434432
20092.0	379472.9632268288
20093.0	379390.2765080576
20094.0	379334.46751846396
20095.0	379285.32873052155
20096.0	379222.9615271936
20097.0	379022.43059466203
20098.0	378186.38123663486
20099.0	379008.40379351034
20100.0	378131.0497685512
20101.0	378811.62571448326
20102.0	378822.7961946112
20103.0	378757.507448832
20104.0	378693.823234048
20105.0	378638.2786953216
20106.0	378571.90907740174
20107.0	378502.43714252795
20108.0	378430.52684902406
20109.0	378370.2094020608
20110.0	378306.51637923846
20111.0	378246.77250334714
20112.0	378060.02027888666
20113.0	378082.34886594553
20114.0	378012.8823836671
20115.0	377901.62553405436
20116.0	377924.9655775232
20117.0	377854.9020360704
20118.0	377752.70467338245
20119.0	377728.7086407681
20120.0	377661.58027325437
20121.0	377600.54958489595
20122.0	377530.728054784
20123.0	377462.02283868165
20124.0	377393.46001919993
20125.0	377338.68597411836
20126.0	376332.60792053846
20127.0	377192.8733024255
20128.0	377147.40557905915
20129.0	377084.7651168256
20130.0	375196.5112664051
20131.0	376773.1952287742
20132.0	376868.98914754554
20133.0	376142.7246481415
20134.0	376718.1753974783
20135.0	376689.58156881924
20136.0	376634.32559820806
20137.0	376565.0338086912
20138.0	376489.4084104191
20139.0	376435.3098579967
20140.0	376346.64919203834
20141.0	376296.75584880647
20142.0	375165.57953269774
20143.0	376183.7659127808
20144.0	375416.0992288759
20145.0	376051.44967249915
20146.0	375979.24472913914
20147.0	375918.46276300796
20148.0	375811.39413565444
20149.0	375777.15183779836
20150.0	375047.5088265221
20151.0	375662.73982300167
20152.0	375599.4070908927
20153.0	375531.51703777275
20154.0	375440.9657892865
20155.0	375406.01633177605
20156.0	375334.18803691515
20157.0	375269.5361961984
20158.0	375209.3793910784
20159.0	375150.0763365376
20160.0	375079.81377536
20161.0	375002.3588216832
20162.0	374946.12830453756
20163.0	373665.6578347025
20164.0	374632.64539443154
20165.0	374765.4431408128
20166.0	374682.5280421889
20167.0	373993.0981302276
20168.0	373696.6279462921
20169.0	374512.779526144
20170.0	374387.6957339647
20171.0	374372.7321350143
20172.0	374279.2807350272
20173.0	374225.9564511231
20174.0	374057.99072399386
20175.0	372656.3709288429
20176.0	374014.72668794886
20177.0	373978.9759086593
20178.0	373930.18105364474
20179.0	373841.6986456064
20180.0	373794.4393252863
20181.0	373742.29930311674
20182.0	372207.64960685914
20183.0	373561.7823309825
20184.0	373545.2414640128
20185.0	373483.16178022407
20186.0	373420.1257951232
20187.0	373359.76913141756
20188.0	373290.95192739845
20189.0	373226.5628598272
20190.0	373164.00649338885
20191.0	373102.80845230084
20192.0	373039.0818750463
20193.0	372787.550303027
20194.0	372890.1436080128
20195.0	372601.6075792377
20196.0	371018.1221335066
20197.0	372709.09165240324
20198.0	372652.3997618176
20199.0	372576.9438134273
20200.0	372525.0896330752
20201.0	372470.1423632384
20202.0	372394.04573491204
20203.0	370313.61139179213
20204.0	371562.11644170235
20205.0	370585.9324510229
20206.0	372145.3579010048
20207.0	372079.83091875847
20208.0	372016.9247473664
20209.0	371910.3049105408
20210.0	371863.65082828805
20211.0	371377.0138370043
20212.0	367712.0991592479
20213.0	371538.26091827155
20214.0	367563.2256942112
20215.0	370963.1962546173
20216.0	371443.74416506884
20217.0	371443.26433669124
20218.0	371387.4402476032
20219.0	371309.208928256
20220.0	371237.0350227456
20221.0	371168.53616639995
20222.0	371133.91868805117
20223.0	371071.98349803523
20224.0	370988.5032169472
20225.0	370942.08548372483
20226.0	370881.0675879936
20227.0	370816.98554347514
20228.0	370753.4309326848
20229.0	370674.2147907584
20230.0	370623.1621419008
20231.0	370558.8745764864
20232.0	370493.8997743616
20233.0	370397.9406000129
20234.0	370336.0083460097
20235.0	370274.50223329285
20236.0	370210.0364099584
20237.0	370049.00994908175
20238.0	370084.00176906236
20239.0	370046.60661288956
20240.0	370000.12030279683
20241.0	369916.1597739007
20242.0	369875.506692096
20243.0	369799.9876194304
20244.0	369734.48244756483
20245.0	369550.8851785729
20246.0	369594.4879046655
20247.0	369503.9408504831
20248.0	369494.85221314564
20249.0	369411.7240438784
20250.0	369361.82755491836
20251.0	369302.93512273923
20252.0	369208.1220419584
20253.0	369177.1741601792
20254.0	369072.93186457595
20255.0	369036.4747644928
20256.0	368983.72845568
20257.0	368889.48852654087
20258.0	368864.7003996159
20259.0	368795.9807131648
20260.0	368732.9157873664
20261.0	368661.761097728
20262.0	368609.3528498175
20263.0	368551.10529187846
20264.0	368481.9527532544
20265.0	368423.5690901505
20266.0	368362.9400064001
20267.0	368294.90063605766
20268.0	368144.4320772097
20269.0	368041.7198637051
20270.0	367157.164218779
20271.0	368041.2408741888
20272.0	367985.3291241472
20273.0	367922.37618626555
20274.0	367853.9620548608
20275.0	367725.4341099521
20276.0	367561.0129891327
20277.0	367672.98958131205
20278.0	367504.6218301436
20279.0	366027.91497564345
20280.0	367423.98444830696
20281.0	365618.443321345
20282.0	367317.00390133745
20283.0	367298.7133804544
20284.0	365664.09265807335
20285.0	367163.7427748863
20286.0	367094.5761853439
20287.0	365006.32030412735
20288.0	366972.0676958207
20289.0	366906.6143236096
20290.0	366856.9789300736
20291.0	364997.65445263305
20292.0	366676.7400402941
20293.0	365013.18197575846
20294.0	366586.41842995194
20295.0	366531.5628056577
20296.0	366461.18657884165
20297.0	366411.9456595968
20298.0	366264.08658698254
20299.0	366226.5383387133
20300.0	362682.22751703014
20301.0	366008.7507812352
20302.0	357708.05811935564
20303.0	365900.594151424
20304.0	365940.5000179712
20305.0	365883.6707639296
20306.0	365775.7236396033
20307.0	357630.840877885
20308.0	364412.15845007123
20309.0	365618.4963792896
20310.0	365593.9922067456
20311.0	365533.3029347328
20312.0	365465.31116974086
20313.0	365420.02673745924
20314.0	365361.1296915456
20315.0	365299.1324258304
20316.0	365233.03837368323
20317.0	365176.6170157056
20318.0	364246.59993886517
20319.0	365043.44849285117
20320.0	364708.7440822271
20321.0	364335.9440666632
20322.0	364849.4990524416
20323.0	364805.5811244033
20324.0	364732.2074382336
20325.0	364682.40888627205
20326.0	364620.25831874565
20327.0	364553.09283164155
20328.0	364488.11068948475
20329.0	364430.2718664704
20330.0	364373.57431357447
20331.0	364203.67060828157
20332.0	364246.9044453376
20333.0	364174.77478973445
20334.0	364105.89152542717
20335.0	364049.0842914816
20336.0	364001.20903761924
20337.0	363922.4416862208
20338.0	363866.3365787648
20339.0	363683.7241323521
20340.0	363619.6005642241
20341.0	363690.10534645757
20342.0	363624.1184587776
20343.0	363414.1797023741
20344.0	362670.95826104446
20345.0	363420.9002356736
20346.0	363372.5428465664
20347.0	363280.63201443845
20348.0	362244.9723736041
20349.0	358483.3107263554
20350.0	358484.5012795343
20351.0	362919.8772011008
20352.0	362986.5655861248
20353.0	362929.21183436806
20354.0	362883.50188994565
20355.0	362644.9904861186
20356.0	362740.756512768
20357.0	362683.48580823047
20358.0	362625.1893866495
20359.0	362565.711429632
20360.0	362518.32942592003
20361.0	362399.42971555813
20362.0	362395.28029061126
20363.0	362332.7520260096
20364.0	362267.48655861756
20365.0	362212.84945756156
20366.0	362148.39957258245
20367.0	362081.81877145596
20368.0	362018.0137607168
20369.0	361910.739402752
20370.0	361895.1988772864
20371.0	361829.40723445767
20372.0	361781.24215418886
20373.0	361705.46764840954
20374.0	361645.75795609603
20375.0	361584.1658601473
20376.0	361528.149671936
20377.0	361476.7319089152
20378.0	360946.0935229428
20379.0	361344.04258529283
20380.0	361285.5567908865
20381.0	359646.9353316339
20382.0	361144.99832381436
20383.0	360972.86136135674
20384.0	354074.19953642116
20385.0	360838.09564753924
20386.0	360867.61411051516
20387.0	360777.81028700154
20388.0	358358.96544624347
20389.0	360707.48418211844
20390.0	360669.8667278336
20391.0	360477.7338404867
20392.0	360538.6361831424
20393.0	360496.71222722554
20394.0	360262.6163769345
20395.0	360347.8125477888
20396.0	360313.3217374208
20397.0	360249.3575528448
20398.0	360192.88355635206
20399.0	360070.1559144448
20400.0	360066.8034072576
20401.0	360004.1996451841
20402.0	359916.22747422726
20403.0	359883.46786283515
20404.0	359818.62161612796
20405.0	359762.135875584
20406.0	359703.2241496063
20407.0	359640.0508010496
20408.0	359460.2638475265
20409.0	359521.1817091072
20410.0	359455.4521419776
20411.0	359388.582772736
20412.0	359151.65010493464
20413.0	359098.6171154428
20414.0	359203.29603809275
20415.0	359139.75002562563
20416.0	359082.65338470397
20417.0	357117.7182199766
20418.0	358970.0004610048
20419.0	358889.94503884803
20420.0	358759.25346222066
20421.0	358787.9297089536
20422.0	358727.32893675525
20423.0	358649.6179208192
20424.0	358607.330738176
20425.0	358545.07405475836
20426.0	358367.68875970563
20427.0	358426.2661996544
20428.0	358364.9884667904
20429.0	358302.9272379392
20430.0	358228.5553074176
20431.0	358170.50257489923
20432.0	358123.46072924166
20433.0	358064.54543810565
20434.0	357997.1614277633
20435.0	357844.1098067965
20436.0	357865.8631450624
20437.0	357815.6678119424
20438.0	357761.7640849409
20439.0	357696.93209886726
20440.0	357636.3632033792
20441.0	357579.19253299205
20442.0	357515.64652052487
20443.0	357458.09018388484
20444.0	357392.1544667136
20445.0	357329.56559441925
20446.0	357266.15379968
20447.0	357174.4898023425
20448.0	357152.103333888
20449.0	357094.0487139328
20450.0	356862.1997522945
20451.0	356966.43575644155
20452.0	356909.0343993344
20453.0	356845.3000626176
20454.0	356783.4126876672
20455.0	356726.99300741125
20456.0	356664.6547447808
20457.0	356594.5318539264
20458.0	356537.2066234368
20459.0	356486.99870740477
20460.0	356429.3140250624
20461.0	356362.7592286208
20462.0	356309.1495223296
20463.0	356245.8453114881
20464.0	356185.9424714752
20465.0	356133.61475420155
20466.0	356069.426593792
20467.0	356011.2272703488
20468.0	355950.3580626944
20469.0	355887.671672832
20470.0	355819.6641792
20471.0	355768.22649323527
20472.0	355703.0275055616
20473.0	354917.55558174767
20474.0	355584.51073515514
20475.0	355528.6618996736
20476.0	355469.8300751872
20477.0	355406.1001424896
20478.0	355346.6083442688
20479.0	355278.51570626564
20480.0	355213.75712051196
20481.0	355162.48636784643
20482.0	355104.1066893312
20483.0	355049.02583091205
20484.0	354972.46258626564
20485.0	354915.2698957824
20486.0	354864.157687808
20487.0	354806.21086146566
20488.0	354745.2437168128
20489.0	354680.24563630077
20490.0	354629.95257589757
20491.0	354561.77542266884
20492.0	354501.235048448
20493.0	354448.6418317312
20494.0	354383.68569425924
20495.0	354323.6362633216
20496.0	354268.9385545728
20497.0	354209.3511262209
20498.0	354144.6911066113
20499.0	353762.3779901445
20500.0	353971.3690435583
20501.0	353966.3893561344
20502.0	353911.658512384
20503.0	353851.437744128
20504.0	353783.71399516164
20505.0	353732.66679889924
20506.0	353671.79297751037
20507.0	353613.2656594944
20508.0	353552.67684106244
20509.0	353495.07793223683
20510.0	353431.5675713536
20511.0	353373.32588544
20512.0	353308.0505614336
20513.0	351785.8564800533
20514.0	352965.0758221819
20515.0	353097.426875187
20516.0	352661.5699030022
20517.0	353015.64591636485
20518.0	352953.4930419712
20519.0	352893.4301892608
20520.0	352838.38036869117
20521.0	352544.356407705
20522.0	349497.6141918231
20523.0	352642.5982271488
20524.0	352595.3707835392
20525.0	352527.5474198528
20526.0	352470.61813166086
20527.0	349060.7857139723
20528.0	351867.2997974004
20529.0	352296.7367581696
20530.0	352212.3411750911
20531.0	351708.74954874936
20532.0	351947.70565365703
20533.0	350445.1310583829
20534.0	352003.85123614717
20535.0	351941.2183236608
20536.0	351685.04407654394
20537.0	351828.6126907393
20538.0	351767.1261863936
20539.0	350645.5870177291
20540.0	351599.9354617854
20541.0	351584.64617512963
20542.0	351315.4112847873
20543.0	349956.1306816523
20544.0	349886.7290013707
20545.0	351289.26231592946
20546.0	351194.769784832
20547.0	351224.7891525632
20548.0	350866.634807706
20549.0	350915.22613411845
20550.0	351032.27259125764
20551.0	350986.8834062336
20552.0	349852.2796097511
20553.0	350014.75541237555
20554.0	350820.2591223808
20555.0	350755.9841398784
20556.0	349840.2966929403
20557.0	350638.9751169024
20558.0	350581.5407296512
20559.0	349200.7589707752
20560.0	350446.504902656
20561.0	350401.3695778816
20562.0	350347.8666166272
20563.0	348646.71353732736
20564.0	349999.9140773887
20565.0	350171.9288807424
20566.0	350106.4454144
20567.0	350053.8665631744
20568.0	349994.75938263035
20569.0	348522.748890317
20570.0	349861.7907183615
20571.0	349809.54227343365
20572.0	349755.39884195843
20573.0	349697.69580953603
20574.0	349619.12359813123
20575.0	349570.293301248
20576.0	347074.2175875061
20577.0	349444.75662909437
20578.0	349393.6041558016
20579.0	349343.0787309568
20580.0	349278.75855482876
20581.0	348343.2230322187
20582.0	349099.20134430693
20583.0	349112.57068830717
20584.0	347647.33619896503
20585.0	348860.841879142
20586.0	348935.3306210304
20587.0	348878.3958802433
20588.0	348814.93847244803
20589.0	348753.5094300672
20590.0	348677.8748043265
20591.0	348571.94199449586
20592.0	348416.3380346884
20593.0	348522.2380240896
20594.0	348460.6721425408
20595.0	348404.946829312
20596.0	348348.5938384897
20597.0	348287.0875160576
20598.0	348230.46671892476
20599.0	348147.16417146876
20600.0	348109.6200126464
20601.0	348023.675682816
20602.0	347985.63995156484
20603.0	347931.0511898624
20604.0	347427.5050717188
20605.0	347339.8397140996
20606.0	347688.2043437056
20607.0	347559.24784578563
20608.0	338440.84992902103
20609.0	342072.28535767214
20610.0	347426.0000505856
20611.0	347431.23968
20612.0	347381.1117703168
20613.0	347335.1808909312
20614.0	347285.611872256
20615.0	347233.31749969925
20616.0	347175.8332002304
20617.0	347096.730304512
20618.0	347053.62219171843
20619.0	347001.1738882048
20620.0	346935.13666887686
20621.0	346828.32945152005
20622.0	346817.5300624384
20623.0	346757.7827262464
20624.0	346709.24340920325
20625.0	346649.0080657408
20626.0	346590.58497617923
20627.0	346523.355316224
20628.0	346467.4786934784
20629.0	346410.88568360964
20630.0	346347.9562338304
20631.0	346277.4709551104
20632.0	346210.1163048961
20633.0	346133.8522189823
20634.0	344630.14149161027
20635.0	345139.0892441608
20636.0	345522.7243003902
20637.0	318070.9894160639
20638.0	330066.55614485324
20639.0	344164.6976892939
20640.0	345216.8233287678
20641.0	345652.2651697152
20642.0	345613.8778509312
20643.0	345569.9562528768
20644.0	345343.25747711957
20645.0	344228.54883737775
20646.0	345422.7305201664
20647.0	345365.0052579328
20648.0	345307.00201820163
20649.0	345221.23321999365
20650.0	345186.4641175552
20651.0	345135.200075776
20652.0	345077.7488064513
20653.0	343514.8903186407
20654.0	344961.43844966404
20655.0	344906.0931403776
20656.0	344841.98823690246
20657.0	344793.2613296128
20658.0	344713.4342873088
20659.0	344672.3239215104
20660.0	344618.9713260544
20661.0	344549.90508523525
20662.0	344502.5851572224
20663.0	344446.2444347392
20664.0	344393.15681443835
20665.0	344327.0918078464
20666.0	344271.73884395516
20667.0	344206.29207777284
20668.0	344164.11604418553
20669.0	344101.888720896
20670.0	344041.3863051264
20671.0	343963.5822804993
20672.0	343849.33132697595
20673.0	343414.4154517502
20674.0	343813.42504386563
20675.0	343703.1308918784
20676.0	343648.1125285888
20677.0	343578.3492993025
20678.0	343509.7872138241
20679.0	343501.7937092608
20680.0	343432.9431605248
20681.0	343394.68607488
20682.0	343349.4121283584
20683.0	343240.934110003
20684.0	343238.1631430656
20685.0	343177.7302478849
20686.0	343122.0989919232
20687.0	343048.23100702715
20688.0	343005.99897948164
20689.0	342946.7432157184
20690.0	342892.43127808
20691.0	342825.1812757504
20692.0	342777.5622938624
20693.0	342708.0565948416
20694.0	342656.2784362496
20695.0	342603.91338967043
20696.0	342545.83706419193
20697.0	342481.79371212795
20698.0	342406.9815894016
20699.0	342369.4472871936
20700.0	342308.0094367744
20701.0	342249.31728261115
20702.0	342171.0851244032
20703.0	342033.8387943424
20704.0	332794.9042352232
20705.0	339920.67807969043
20706.0	341909.3043511296
20707.0	341877.5589224448
20708.0	341849.41273088
20709.0	341779.6338778112
20710.0	341742.4614391808
20711.0	341687.69494384644
20712.0	341618.12853227527
20713.0	341521.45664081926
20714.0	341513.01728174085
20715.0	341449.1465252864
20716.0	341396.9441128448
20717.0	341334.9461131264
20718.0	340891.7004550148
20719.0	341210.78842327045
20720.0	341164.929056768
20721.0	341108.6979104768
20722.0	341035.65075087344
20723.0	340833.39082137635
20724.0	340939.69398824964
20725.0	340888.6732161024
20726.0	340828.42371686397
20727.0	340770.1623177216
20728.0	340363.69672110083
20729.0	340640.45147422724
20730.0	340326.7917742079
20731.0	340541.09470392327
20732.0	340481.221328896
20733.0	340429.27938273276
20734.0	340377.2979052544
20735.0	340306.3890018304
20736.0	340245.423325184
20737.0	340184.2781323264
20738.0	340128.83876577276
20739.0	340041.9370860545
20740.0	340031.35422791675
20741.0	339849.5981535232
20742.0	339861.5828529152
20743.0	339793.5039512577
20744.0	339803.6931739648
20745.0	339746.22145740804
20746.0	339693.10028267524
20747.0	339633.6810459136
20748.0	339573.98540451843
20749.0	339513.56289024
20750.0	339463.03494881286
20751.0	339401.8597666816
20752.0	339312.7056408575
20753.0	339292.77430824965
20754.0	339232.34885795845
20755.0	339178.0676435968
20756.0	339105.77545871364
20757.0	339064.7464624128
20758.0	339012.0248999936
20759.0	338944.2767192064
20760.0	338893.168181248
20761.0	338842.4425832448
20762.0	338755.1099387904
20763.0	338688.24769986566
20764.0	338664.4746993664
20765.0	338605.50446284795
20766.0	338554.1925011456
20767.0	338495.6259663872
20768.0	338303.1548084226
20769.0	338300.2003406846
20770.0	338309.10621122556
20771.0	338278.6635333632
20772.0	338207.588745216
20773.0	338156.187025408
20774.0	338075.4410110977
20775.0	337930.56587120646
20776.0	337940.4102172672
20777.0	337850.8048891904
20778.0	337871.95330396155
20779.0	337821.4507380736
20780.0	337760.66090762237
20781.0	337712.5809717248
20782.0	337641.1198881791
20783.0	337596.7315689472
20784.0	337528.8661573632
20785.0	337477.65412495355
20786.0	337425.13126768643
20787.0	337372.8251510784
20788.0	337311.35731138557
20789.0	337254.9715001344
20790.0	337201.039671296
20791.0	337117.211787264
20792.0	337091.9328219136
20793.0	337007.20515481604
20794.0	336956.0338071552
20795.0	336917.2491829248
20796.0	336857.31215933437
20797.0	336812.624052224
20798.0	336735.9751389184
20799.0	336596.38136176654
20800.0	336639.75507886085
20801.0	336585.5867961344
20802.0	336516.5142638592
20803.0	336249.79406847985
20804.0	335788.5665902601
20805.0	336243.79275345936
20806.0	336300.5382262784
20807.0	335124.9033363459
20808.0	336174.16321761266
20809.0	336119.0698811392
20810.0	334809.5286902785
20811.0	336020.05630976
20812.0	335964.9968422912
20813.0	335904.2334359552
20814.0	335827.24268687365
20815.0	335792.2317828096
20816.0	335739.80895969283
20817.0	335674.38012416003
20818.0	335629.036552192
20819.0	335560.8196579328
20820.0	335496.2621890561
20821.0	335459.96940083196
20822.0	335407.5278082048
20823.0	335353.1125858304
20824.0	335253.31625246705
20825.0	334330.75696271454
20826.0	334787.2611303415
20827.0	335127.421386752
20828.0	335067.89687296003
20829.0	334740.8452845568
20830.0	334806.82336419815
20831.0	334116.0048230411
20832.0	334808.9877299201
20833.0	332464.1104887808
20834.0	334592.87642603513
20835.0	334660.8972365824
20836.0	334620.8718323712
20837.0	334562.1460189184
20838.0	334510.0695404544
20839.0	332043.36077045486
20840.0	334401.98956154875
20841.0	334335.6975382528
20842.0	334290.9762961408
20843.0	334234.26584576
20844.0	334181.0550177793
20845.0	334119.83736832
20846.0	333820.96584048663
20847.0	333778.662509773
20848.0	333949.35117905925
20849.0	332490.865324851
20850.0	333830.94000025594
20851.0	333766.1971431424
20852.0	333731.44607621117
20853.0	333681.4200881152
20854.0	333616.087826432
20855.0	333558.3949651968
20856.0	333504.2354905088
20857.0	331960.06923304993
20858.0	332023.3613852685
20859.0	333305.15264143335
20860.0	332976.6951223293
20861.0	332987.9994007555
20862.0	333181.24556124164
20863.0	333121.3035044864
20864.0	332813.25316177885
20865.0	332004.15912755346
20866.0	332932.20792238077
20867.0	332897.0161389568
20868.0	332847.56214906886
20869.0	331297.9750682593
20870.0	332731.8393094144
20871.0	332394.40744775656
20872.0	331637.9878948878
20873.0	332020.5068468228
20874.0	332513.3171195904
20875.0	332448.1993965568
20876.0	332394.252992512
20877.0	331012.5537296356
20878.0	332295.7147406336
20879.0	332234.30604062724
20880.0	332175.8908153856
20881.0	332125.79551641596
20882.0	332052.0772681728
20883.0	332005.1554844672
20884.0	331780.86025461776
20885.0	331856.6626525184
20886.0	330514.86915133253
20887.0	331793.73802618886
20888.0	331739.3129472
20889.0	331685.40114616323
20890.0	331609.1069661184
20891.0	331571.4489319424
20892.0	331505.14715688955
20893.0	331466.2010519552
20894.0	331405.1204513792
20895.0	331353.05341009924
20896.0	330915.7868371958
20897.0	331202.238611456
20898.0	331175.0496649216
20899.0	331131.048689664
20900.0	331064.9856753665
20901.0	331014.2369038336
20902.0	330964.92468142085
20903.0	330909.9278139392
20904.0	330860.32838656
20905.0	330803.37676369917
20906.0	330746.9561397248
20907.0	330688.34388705285
20908.0	330416.19468943396
20909.0	330484.52776591363
20910.0	330502.6418114559
20911.0	330161.48614184995
20912.0	330414.710325248
20913.0	330358.6722217984
20914.0	330230.33092341764
20915.0	330238.68681584636
20916.0	330189.9932532736
20917.0	330129.2673859584
20918.0	330056.78803025925
20919.0	329991.9560441856
20920.0	329909.7840713728
20921.0	329750.70324326406
20922.0	328604.7174688763
20923.0	302047.69997945125
20924.0	329217.23370209284
20925.0	329581.7589850112
20926.0	329591.3851224064
20927.0	329558.14285148156
20928.0	329509.19658209285
20929.0	329473.7899454464
20930.0	329421.87138252804
20931.0	329371.0198505472
20932.0	328016.94794383313
20933.0	329260.3070021632
20934.0	329209.51198842877
20935.0	329155.542515712
20936.0	328281.1097186306
20937.0	329040.59583201277
20938.0	328991.2267767808
20939.0	328931.09241118724
20940.0	328010.0133961712
20941.0	328796.12159590406
20942.0	328767.8856462336
20943.0	328685.83436451823
20944.0	328379.61651322927
20945.0	328608.9415524352
20946.0	328555.53422131203
20947.0	328294.35931525147
20948.0	328308.28429967375
20949.0	328391.45294397447
20950.0	327163.94164387585
20951.0	328278.809247744
20952.0	328231.5807555584
20953.0	328179.4695692288
20954.0	328094.8394196993
20955.0	328066.0173160448
20956.0	328013.61347215355
20957.0	327102.51365007216
20958.0	327904.3499655168
20959.0	327847.086391296
20960.0	327789.8514432
20961.0	327736.1450582016
20962.0	327363.631723315
20963.0	327293.5028555779
20964.0	327558.8062150656
20965.0	327513.78109562886
20966.0	327446.0657352704
20967.0	327377.96208721923
20968.0	325662.168999526
20969.0	326946.91608657944
20970.0	327243.90447677445
20971.0	327198.8559740928
20972.0	327043.4719006719
20973.0	327088.9415114752
20974.0	327035.37626480643
20975.0	326979.8482935808
20976.0	326925.4335954944
20977.0	326870.5064583168
20978.0	325883.0243758089
20979.0	326325.7758400507
20980.0	326709.0733596672
20981.0	326655.9839567872
20982.0	326604.0632967168
20983.0	326545.2490883072
20984.0	326493.20490598405
20985.0	326437.420662784
20986.0	326383.7679648768
20987.0	326324.1699459072
20988.0	326274.2200844288
20989.0	326222.12368302076
20990.0	326114.80423628807
20991.0	326112.5264146432
20992.0	326062.44673945603
20993.0	325997.46627502085
20994.0	325933.8281975808
20995.0	325882.0996366336
20996.0	325819.8967451648
20997.0	325721.42025441286
20998.0	325739.5606192128
20999.0	325585.0120511486
21000.0	325624.8714657792
21001.0	325573.5587700736
21002.0	325507.6555587584
21003.0	325447.65866147843
21004.0	325413.4330359808
21005.0	324171.00626657356
21006.0	325224.3114491903
21007.0	325250.0890124288
21008.0	325198.35688632325
21009.0	325144.715722752
21010.0	324919.85499586526
21011.0	324014.23733883025
21012.0	324818.8580429824
21013.0	324719.820459213
21014.0	324825.14278809604
21015.0	324743.58905569284
21016.0	324766.50107043836
21017.0	323580.0867143658
21018.0	324633.4968594432
21019.0	324471.52626073593
21020.0	324494.1046185984
21021.0	324494.9617246207
21022.0	324437.5431708672
21023.0	324371.8835437569
21024.0	324329.3710221312
21025.0	323385.0740178957
21026.0	323874.19141570537
21027.0	324130.0721664001
21028.0	324122.0834852864
21029.0	324007.2779399167
21030.0	324013.04993136635
21031.0	323962.43495813117
21032.0	323907.4413412352
21033.0	323740.6039867392
21034.0	323776.8611233792
21035.0	323747.3439186944
21036.0	323592.7307583489
21037.0	323637.8561216512
21038.0	323585.5808331776
21039.0	323482.43608207355
21040.0	323432.3763298305
21041.0	323429.3624078336
21042.0	323373.13168097276
21043.0	323319.9310241792
21044.0	323268.5195526144
21045.0	323208.95005491195
21046.0	323159.47876352
21047.0	323101.020127232
21048.0	323049.322184704
21049.0	322998.3926386688
21050.0	322944.05417205766
21051.0	322889.02668615675
21052.0	322833.0420600832
21053.0	322705.8942509055
21054.0	322671.38823618565
21055.0	322678.9594791936
21056.0	322623.3821200384
21057.0	322574.304673792
21058.0	322519.89920317446
21059.0	322463.7504749568
21060.0	322400.86275850236
21061.0	322206.20626329613
21062.0	322122.36883722246
21063.0	321951.43941488676
21064.0	322192.19403735036
21065.0	322144.69501255674
21066.0	322052.9447174143
21067.0	322037.3048918016
21068.0	321849.5822102529
21069.0	321933.9446583296
21070.0	321476.35259310115
21071.0	321424.1834205188
21072.0	321760.03665100795
21073.0	321701.0896928768
21074.0	321602.5647579135
21075.0	320754.95799521275
21076.0	321488.5961859072
21077.0	321501.5238696959
21078.0	320982.7368042501
21079.0	321399.3126658048
21080.0	321348.83715317765
21081.0	321296.8008351744
21082.0	321221.1618054144
21083.0	321179.8367961088
21084.0	321131.00859637756
21085.0	321078.31335321604
21086.0	321026.1116747776
21087.0	320969.3459644416
21088.0	320923.75849369605
21089.0	320866.9347971072
21090.0	320805.7185107967
21091.0	319898.219288986
21092.0	320421.0289016831
21093.0	320655.432613888
21094.0	320605.99644979194
21095.0	320554.12245135364
21096.0	320448.4026073088
21097.0	319719.27822172246
21098.0	320190.2419378174
21099.0	319685.4403596292
21100.0	320289.81502935034
21101.0	320200.6700261376
21102.0	320181.156970496
21103.0	320130.0019806207
21104.0	319729.73797703703
21105.0	320016.3111763968
21106.0	319969.3098057728
21107.0	319552.86679879634
21108.0	319868.4613312512
21109.0	319805.8416308224
21110.0	319700.19675996166
21111.0	319677.5491960831
21112.0	319637.439905792
21113.0	319600.7882948608
21114.0	319550.0297715712
21115.0	319491.3723252736
21116.0	319329.9649167359
21117.0	319382.23747891193
21118.0	319329.4321352704
21119.0	319270.7795124224
21120.0	319084.1041485826
21121.0	319177.0465697792
21122.0	319124.4321718272
21123.0	319074.2396698624
21124.0	319022.99544616963
21125.0	318902.11728261114
21126.0	318909.94364416
21127.0	318865.9806273536
21128.0	318758.36233646073
21129.0	318671.0861053953
21130.0	318628.3470913537
21131.0	318651.2642441216
21132.0	318589.4118916096
21133.0	318548.2778279936
21134.0	318447.5671363584
21135.0	318433.4818246656
21136.0	318363.01867089927
21137.0	318339.516203008
21138.0	318287.9117934592
21139.0	318234.444693504
21140.0	318179.0540857344
21141.0	318104.97858764796
21142.0	317959.4527014914
21143.0	318024.0084926464
21144.0	317971.83281889284
21145.0	317819.1713730556
21146.0	317866.072080384
21147.0	317734.0089663489
21148.0	317764.0871591936
21149.0	317710.22160035843
21150.0	317659.26583992323
21151.0	317593.5766429696
21152.0	317550.5224269824
21153.0	317499.8225190912
21154.0	317445.45102233597
21155.0	317317.3255208961
21156.0	317240.4335476735
21157.0	317289.91542968317
21158.0	317192.1458888703
21159.0	317187.3009434624
21160.0	317133.56446433277
21161.0	317080.3723010048
21162.0	317022.75923640316
21163.0	316979.98425620486
21164.0	316922.50939392
