20081.0	349590.24896081927
20082.0	348661.50433095556
20083.0	348459.3573330925
20084.0	339424.9082011677
20085.0	347138.53241589776
20086.0	348267.6147257356
20087.0	328553.40288571577
20088.0	345377.21267486585
20089.0	343063.14123345213
20090.0	348603.0565998604
20091.0	349507.0024073215
20092.0	342399.31545026024
20093.0	345078.3251038184
20094.0	341053.94127176475
20095.0	346210.6243399687
20096.0	349247.7284646914
20097.0	325875.07721831976
20098.0	318639.0681518364
20099.0	349096.1446404097
20100.0	347494.43588751275
20101.0	337919.3690718307
20102.0	339772.11258143437
20103.0	345675.03646555933
20104.0	346017.70931977936
20105.0	348147.92732508166
20106.0	347190.43629875354
20107.0	348132.22605291446
20108.0	346621.0031173626
20109.0	339276.17933475855
20110.0	348070.04979527707
20111.0	345833.26763253636
20112.0	339388.47385518503
20113.0	342020.1981837365
20114.0	346319.30316062743
20115.0	343158.40289505495
20116.0	347488.48165355483
20117.0	345104.5996920865
20118.0	341420.2756628434
20119.0	346485.38784727117
20120.0	345063.3452519456
20121.0	345498.23742934986
20122.0	347565.417771827
20123.0	347688.43943444453
20124.0	345324.53399920603
20125.0	338434.5656033311
20126.0	344820.480265422
20127.0	346310.6268233722
20128.0	346063.2534843407
20129.0	344436.01914101804
20130.0	332108.6882086986
20131.0	343838.4709107677
20132.0	345109.0225856492
20133.0	346447.1193321474
20134.0	333529.11180266785
20135.0	337186.0172472327
20136.0	342188.90546381025
20137.0	345985.17578137584
20138.0	344516.9461395441
20139.0	342926.33142559073
20140.0	341938.1957656592
20141.0	338404.50880143855
20142.0	309957.3406924671
20143.0	345486.3300100081
20144.0	325908.0981348265
20145.0	346151.1733313534
20146.0	344461.2197777413
20147.0	340097.8949734418
20148.0	331994.95713915984
20149.0	338790.515841439
20150.0	340007.6530548747
20151.0	343880.75431854307
20152.0	342128.621571273
20153.0	344948.0048279547
20154.0	340062.73789787974
20155.0	345609.32996710396
20156.0	341730.2274932721
20157.0	329872.5272223712
20158.0	343090.02284236776
20159.0	345043.0879170558
20160.0	345095.7651247107
20161.0	343984.01797816245
20162.0	340988.049175349
20163.0	334424.5375106941
20164.0	344636.9545093123
20165.0	343595.2771956733
20166.0	344072.6239084545
20167.0	344343.8062141446
20168.0	342729.0455212052
20169.0	342542.3621881836
20170.0	337947.42571498815
20171.0	341103.8607245311
20172.0	340081.57619487034
20173.0	342065.3685309445
20174.0	338857.7270464572
20175.0	340574.83777474606
20176.0	335373.36971100623
20177.0	342884.9680384003
20178.0	344408.3168116734
20179.0	330407.9853879125
20180.0	339785.66647480126
20181.0	342345.9655811046
20182.0	343134.4112664566
20183.0	337981.5338999833
20184.0	342139.6401127432
20185.0	341277.2464361487
20186.0	341252.05848719575
20187.0	342693.3982363656
20188.0	343908.02893373446
20189.0	340130.5834913783
20190.0	341443.0195908611
20191.0	333338.0061003824
20192.0	332035.8618791775
20193.0	313065.8077540022
20194.0	343110.7600056318
20195.0	341629.7928916986
20196.0	342358.42455142504
20197.0	341933.82634946704
20198.0	340499.07323043793
20199.0	336567.3602383945
20200.0	342465.9704905729
20201.0	338235.0670987229
20202.0	336932.4681101294
20203.0	332929.4484897844
20204.0	334729.93401242234
20205.0	334788.6216577043
20206.0	342653.4825132032
20207.0	340713.0625310731
20208.0	337094.4256016343
20209.0	321828.5465173903
20210.0	340861.456796877
20211.0	330737.39711119706
20212.0	283628.582364775
20213.0	334943.4426457995
20214.0	289170.0545519454
20215.0	332508.79041698796
20216.0	324884.4293800114
20217.0	336096.31347507506
20218.0	340561.3998538742
20219.0	333152.6614843301
20220.0	341253.0072387589
20221.0	337741.4049628155
20222.0	336025.34165709256
20223.0	335609.5520178232
20224.0	335837.3198168001
20225.0	336726.02593526023
20226.0	331974.8346511451
20227.0	339479.7109772286
20228.0	340805.5504994309
20229.0	332202.7631968328
20230.0	335872.01530921325
20231.0	339768.4973010942
20232.0	340689.46632048686
20233.0	321533.2521017484
20234.0	334596.49191608554
20235.0	340244.9455939591
20236.0	338676.9738301452
20237.0	298958.633146797
20238.0	334954.9224558532
20239.0	333449.6652885918
20240.0	339577.47370229807
20241.0	339024.38603816944
20242.0	339906.3414243319
20243.0	335661.57910835085
20244.0	334602.43650314846
20245.0	308636.97473702626
20246.0	322187.8329049112
20247.0	314763.23817878496
20248.0	339490.16391680035
20249.0	339917.69718784036
20250.0	338437.55687608145
20251.0	337703.58146334754
20252.0	337973.23955896206
20253.0	335355.6943896521
20254.0	330907.9958126664
20255.0	324983.9370403714
20256.0	339579.1923183611
20257.0	336832.2374565899
20258.0	338294.02181632107
20259.0	339223.40681154566
20260.0	335984.20161659206
20261.0	335648.6669434887
20262.0	327271.451721727
20263.0	338693.25685227534
20264.0	337391.43999652046
20265.0	338997.5307485186
20266.0	338787.1586156547
20267.0	336639.432746596
20268.0	304943.11443335726
20269.0	321446.6662531061
20270.0	313545.30236991553
20271.0	336775.09016944666
20272.0	338074.19907768304
20273.0	336539.8041853972
20274.0	330541.54828021995
20275.0	315931.75806118065
20276.0	337128.2139709431
20277.0	337079.30094141513
20278.0	336872.0613244938
20279.0	336219.5903610898
20280.0	314577.35994242504
20281.0	334707.6669767657
20282.0	335744.96040386474
20283.0	336854.1241737226
20284.0	336204.9035862005
20285.0	333469.12843202753
20286.0	325530.3705460784
20287.0	293734.93558644375
20288.0	329502.17762407014
20289.0	328582.65595412324
20290.0	332304.76762153156
20291.0	335950.8058341362
20292.0	336735.3794428928
20293.0	335813.20592425053
20294.0	332491.8466871269
20295.0	328236.193336527
20296.0	321807.41487985454
20297.0	335717.95328040846
20298.0	319606.34826424887
20299.0	326052.113127831
20300.0	334215.1751565295
20301.0	335877.5959355354
20302.0	251551.50419063083
20303.0	331684.6601174992
20304.0	332446.6012618727
20305.0	330216.47556444345
20306.0	334326.223024947
20307.0	265287.35832310887
20308.0	308714.4479359176
20309.0	335021.782912206
20310.0	335235.72439777397
20311.0	335374.6909167623
20312.0	331893.6646975467
20313.0	336169.0441744379
20314.0	335817.4261280768
20315.0	335125.3044166659
20316.0	333808.8508031003
20317.0	334422.83242127445
20318.0	334249.3706878969
20319.0	334770.42771066795
20320.0	331857.7868308468
20321.0	332440.9365397498
20322.0	325871.51153560437
20323.0	334578.5535070208
20324.0	330048.9474080765
20325.0	334287.8149443573
20326.0	331132.2498334707
20327.0	332382.2690271253
20328.0	331487.5495350304
20329.0	330325.67416422255
20330.0	335215.1028924414
20331.0	328509.9001937905
20332.0	334370.3026434047
20333.0	328143.2880349233
20334.0	333245.0138718194
20335.0	326493.4839320633
20336.0	334661.6077516797
20337.0	327780.00405625906
20338.0	322584.32989920443
20339.0	329788.7150669866
20340.0	327430.50644028967
20341.0	332468.7905980395
20342.0	333276.74986332236
20343.0	331206.52445613936
20344.0	328759.3698459679
20345.0	321293.43889079214
20346.0	329183.35337267513
20347.0	325495.5513217095
20348.0	329860.1422815247
20349.0	283749.6077484355
20350.0	249484.4678176608
20351.0	330410.60336762486
20352.0	332847.14586439775
20353.0	332056.2668535824
20354.0	332917.3324038146
20355.0	287409.964580887
20356.0	323684.3444240358
20357.0	325695.6992094275
20358.0	322141.14579249814
20359.0	332179.20253296546
20360.0	331144.74739138654
20361.0	330105.4650253279
20362.0	332974.6033180671
20363.0	333149.3525979137
20364.0	332302.31290511246
20365.0	332557.8765664248
20366.0	332294.8384456708
20367.0	325778.580019614
20368.0	322305.12063939054
20369.0	306819.14555759623
20370.0	330869.567179982
20371.0	327818.84572303557
20372.0	331380.9820221451
20373.0	330479.02295162936
20374.0	327209.2130738182
20375.0	331811.2524959745
20376.0	328902.0406693853
20377.0	332149.2318191608
20378.0	296582.8815290155
20379.0	328755.74313615373
20380.0	331480.8539578373
20381.0	290715.77133872436
20382.0	327211.49886464124
20383.0	330610.893861682
20384.0	250103.2510750378
20385.0	327269.9336982481
20386.0	318539.55409508705
20387.0	328042.7152310214
20388.0	279418.394325775
20389.0	331883.7352071167
20390.0	329123.1716114434
20391.0	326140.54677709297
20392.0	328482.5324650486
20393.0	331731.0327619585
20394.0	324353.84520540445
20395.0	322869.9991212107
20396.0	329232.97995816823
20397.0	331221.0897010686
20398.0	331390.0951961599
20399.0	329473.1326980093
20400.0	330522.65954672603
20401.0	328025.8666069994
20402.0	322296.9313656829
20403.0	327383.4998267913
20404.0	330318.34839285736
20405.0	330826.0127932414
20406.0	330025.1132755977
20407.0	327532.22995148227
20408.0	291637.0900582381
20409.0	329369.2223815666
20410.0	325273.2005711894
20411.0	319984.7514505258
20412.0	316782.085354305
20413.0	326640.4959649769
20414.0	329490.9843898376
20415.0	322729.686754911
20416.0	328443.519985253
20417.0	284107.8950526602
20418.0	322193.9834322976
20419.0	312657.328157507
20420.0	291477.53485431557
20421.0	328036.81940275175
20422.0	329252.0769388532
20423.0	322048.0060293177
20424.0	329097.8359181314
20425.0	327974.2156406795
20426.0	321497.23907358677
20427.0	325917.1984113689
20428.0	326924.7792840718
20429.0	325399.25586903153
20430.0	319549.26756168454
20431.0	325380.7578349529
20432.0	329098.5576529922
20433.0	328873.72335022106
20434.0	319698.72812440747
20435.0	324333.66976429505
20436.0	324922.94766592456
20437.0	326755.57414011017
20438.0	329088.64703692804
20439.0	328525.6499101697
20440.0	329063.77292677126
20441.0	328847.92324259813
20442.0	327359.0103343116
20443.0	327158.27272744995
20444.0	323011.00491079595
20445.0	324708.6693777424
20446.0	321926.34845921275
20447.0	325597.32327711006
20448.0	326213.79421470495
20449.0	323736.8516575223
20450.0	320073.8269331489
20451.0	324960.9168125922
20452.0	321074.5959415766
20453.0	323572.70977248874
20454.0	322668.3982217267
20455.0	323741.7454665721
20456.0	324640.06482492917
20457.0	317782.3056429078
20458.0	320765.6125759528
20459.0	324488.1818419201
20460.0	321580.3371487286
20461.0	326635.4287214593
20462.0	317825.4983757784
20463.0	322431.59998136444
20464.0	326991.35945605097
20465.0	325673.17118320736
20466.0	325083.5092930533
20467.0	327038.5616289796
20468.0	327226.39535472647
20469.0	324397.8389454853
20470.0	321269.740024629
20471.0	327230.75575316494
20472.0	326948.78852874186
20473.0	306138.5105768439
20474.0	313481.32224696054
20475.0	325808.835212082
20476.0	326519.20854220865
20477.0	323740.7501582358
20478.0	323378.1857124341
20479.0	319294.9980528683
20480.0	315935.2610389906
20481.0	322236.2812055559
20482.0	324321.97520588734
20483.0	326402.8452323331
20484.0	323182.84093194164
20485.0	324760.0281059339
20486.0	320972.0904024102
20487.0	322718.1007241206
20488.0	325432.8552849418
20489.0	326223.63069644803
20490.0	326177.12393912335
20491.0	325672.56489656307
20492.0	322769.58968545246
20493.0	325197.8421403651
20494.0	325959.0517981184
20495.0	325452.9194721277
20496.0	321407.96425666823
20497.0	319063.10096159054
20498.0	323095.8316683271
20499.0	325639.6688654337
20500.0	322401.7561452527
20501.0	325170.688530841
20502.0	319785.3903093793
20503.0	323076.80578109575
20504.0	322025.20296161517
20505.0	324833.20434524125
20506.0	316386.9305372721
20507.0	324081.23002060666
20508.0	320181.21223045065
20509.0	324435.4892201988
20510.0	325061.55242618883
20511.0	324599.0802882559
20512.0	322157.6938946587
20513.0	320716.11014185153
20514.0	323932.19297771534
20515.0	320808.2475712511
20516.0	303098.18040320533
20517.0	322806.32518246456
20518.0	324271.0667362302
20519.0	324515.37194188795
20520.0	320222.6863472675
20521.0	321503.5152203768
20522.0	314170.49169264524
20523.0	322374.4689471492
20524.0	322668.994232321
20525.0	321967.16186829016
20526.0	322834.78930227266
20527.0	269583.4475954018
20528.0	317094.4504823766
20529.0	323405.5280656379
20530.0	323070.24127590336
20531.0	322249.4516346885
20532.0	323607.24577648635
20533.0	322724.5310115846
20534.0	317845.935331733
20535.0	322791.7532266499
20536.0	314640.81525308907
20537.0	323744.66826731514
20538.0	323711.32952739845
20539.0	322176.53271592944
20540.0	318953.42242857296
20541.0	319648.4736516123
20542.0	319167.0726197289
20543.0	316312.3671367643
20544.0	278485.8245955692
20545.0	313016.2152472597
20546.0	317264.619162824
20547.0	317708.7756140551
20548.0	320264.0918872083
20549.0	317088.17811046663
20550.0	314787.0575263711
20551.0	320855.39375022065
20552.0	314013.89640908374
20553.0	320957.1827974128
20554.0	319140.80988036736
20555.0	321738.0694032394
20556.0	321528.79806545924
20557.0	321718.6254487552
20558.0	321590.1162733556
20559.0	301864.1073242065
20560.0	320913.64560732106
20561.0	321975.85781391355
20562.0	321190.1339172874
20563.0	319369.91859834874
20564.0	313801.6515194895
20565.0	312442.09765745146
20566.0	318174.0834160639
20567.0	321532.18811166706
20568.0	313542.75611278944
20569.0	317482.52866969764
20570.0	319266.711037544
20571.0	314278.81357803347
20572.0	316387.40963163937
20573.0	321209.4111481854
20574.0	298976.7412154225
20575.0	314230.1478027326
20576.0	318204.6192074743
20577.0	316636.93706035346
20578.0	320214.1488414723
20579.0	320471.89825945604
20580.0	313784.82103582367
20581.0	319736.19846348866
20582.0	315715.9293484987
20583.0	317025.65697618295
20584.0	314822.252979809
20585.0	319788.3116421126
20586.0	318582.1942284283
20587.0	320881.59116328944
20588.0	316851.31255152693
20589.0	317553.27063982276
20590.0	308828.4277276685
20591.0	295058.42252350994
20592.0	281518.89432414784
20593.0	316131.0553440289
20594.0	316943.07637330116
20595.0	320229.0864357377
20596.0	320469.7036947457
20597.0	319247.8010179583
20598.0	316518.03609169956
20599.0	300344.09742664447
20600.0	314357.63692339667
20601.0	312853.91287910606
20602.0	310970.5724461084
20603.0	313398.77949768346
20604.0	302346.0661985406
20605.0	290422.30857564334
20606.0	314236.08955862635
20607.0	303040.0745078818
20608.0	257150.10846068533
20609.0	276362.66518449277
20610.0	319061.9036975099
20611.0	315591.73946736346
20612.0	311687.3912680371
20613.0	315265.2857770027
20614.0	318485.0752241661
20615.0	318859.2314679289
20616.0	318576.7405846522
20617.0	310826.4679047219
20618.0	318520.6164979709
20619.0	318700.93979811855
20620.0	313397.5927193575
20621.0	292302.7278856078
20622.0	315440.7637123101
20623.0	316185.2801449982
20624.0	318742.7440066559
20625.0	314070.8386996175
20626.0	318327.61727713316
20627.0	314952.85521777003
20628.0	317449.2317679614
20629.0	318045.31272581144
20630.0	317820.52885954606
20631.0	318159.60226693074
20632.0	315860.4746063868
20633.0	315702.29565849545
20634.0	314965.25756497803
20635.0	239607.34117397177
20636.0	296557.2280123542
20637.0	240824.36493147007
20638.0	234269.4041944683
20639.0	285341.70546337904
20640.0	312869.7348423618
20641.0	312896.699708206
20642.0	315188.96632626955
20643.0	317420.9978105856
20644.0	317475.3674199039
20645.0	316837.68630640715
20646.0	317049.68845066207
20647.0	309404.75739340566
20648.0	316280.9978322941
20649.0	306496.74440377136
20650.0	298927.4473431037
20651.0	315126.1377495053
20652.0	315448.948896563
20653.0	314512.6096404479
20654.0	306070.78053642885
20655.0	313703.27527260245
20656.0	313880.1547345932
20657.0	316667.09966356476
20658.0	315761.5342256141
20659.0	316505.38890198997
20660.0	316691.7141463043
20661.0	315346.8783067124
20662.0	316613.83242219524
20663.0	312535.24077609234
20664.0	315259.1891464177
20665.0	311612.6505533482
20666.0	314167.18836367177
20667.0	312671.06167193776
20668.0	316486.7697573886
20669.0	314909.65703229496
20670.0	311676.06780067144
20671.0	305770.78000682034
20672.0	299467.39404307184
20673.0	308747.8989783075
20674.0	311251.2042041365
20675.0	297192.22739271156
20676.0	288715.34774846205
20677.0	294799.6206497982
20678.0	292141.3755273404
20679.0	298541.4825607234
20680.0	297919.4541703308
20681.0	303983.75190856203
20682.0	313813.1031228406
20683.0	290908.91840877425
20684.0	314161.9716980715
20685.0	314983.75255818304
20686.0	314611.2593559552
20687.0	300552.34325707355
20688.0	309332.0478752777
20689.0	308814.7605880804
20690.0	315090.1596389376
20691.0	314035.8500253689
20692.0	314916.61590691854
20693.0	310419.5386277838
20694.0	312205.51175372914
20695.0	314485.8089816063
20696.0	307541.67093984556
20697.0	298081.63060448196
20698.0	299147.45096110675
20699.0	310316.67091046367
20700.0	311216.476310735
20701.0	313694.1809729542
20702.0	308453.78022604395
20703.0	303498.6111303614
20704.0	227804.2917404525
20705.0	286056.98287864163
20706.0	314094.5126096893
20707.0	298447.0329163668
20708.0	312680.7986438132
20709.0	303570.73879368085
20710.0	313681.7313349629
20711.0	311602.5230917639
20712.0	307918.72345538693
20713.0	284811.5296043082
20714.0	308282.6302881802
20715.0	307408.6603325446
20716.0	311443.2661028849
20717.0	312063.53047388175
20718.0	295870.20017828624
20719.0	304823.9727116323
20720.0	308109.36317050573
20721.0	305537.9240976434
20722.0	295564.7632015484
20723.0	278098.17118640925
20724.0	312472.75906826154
20725.0	312122.9179387906
20726.0	312481.3279264773
20727.0	303420.6180474869
20728.0	306689.37179955124
20729.0	303059.1186403331
20730.0	311764.5659373567
20731.0	307815.0806306831
20732.0	312739.97377208323
20733.0	312756.62547353626
20734.0	312878.9165932543
20735.0	310394.494543465
20736.0	307905.84306237835
20737.0	304341.2011909186
20738.0	296095.83192308823
20739.0	306928.28816343326
20740.0	310289.7661280221
20741.0	303125.7617268689
20742.0	287102.49955330003
20743.0	287364.7919268026
20744.0	310484.7152807934
20745.0	308772.0321646608
20746.0	304333.040333622
20747.0	310206.3470837779
20748.0	304985.76117269084
20749.0	303436.6684954621
20750.0	309798.70970347495
20751.0	309904.5476171752
20752.0	309454.3558770662
20753.0	311380.32438476733
20754.0	303348.95343533705
20755.0	307441.5190343691
20756.0	300542.53005374584
20757.0	305681.6308092956
20758.0	310736.73444065265
20759.0	311029.5741399045
20760.0	310321.89963468903
20761.0	309578.96917319635
20762.0	297429.9323367466
20763.0	292178.06132184877
20764.0	305523.98558658885
20765.0	303339.9714381747
20766.0	309734.3054315515
20767.0	304506.98965484014
20768.0	296767.18427996343
20769.0	284043.28819586535
20770.0	296079.7279977307
20771.0	310100.467436748
20772.0	294505.5938576413
20773.0	297139.2887750729
20774.0	294176.34550252656
20775.0	268466.9501898596
20776.0	288576.6048907179
20777.0	286443.2732438665
20778.0	306310.7838541805
20779.0	309703.51850618876
20780.0	307676.4156821506
20781.0	309071.14769612823
20782.0	297746.86086756893
20783.0	305635.107903898
20784.0	304875.4673352751
20785.0	307314.53071359865
20786.0	308822.60813086526
20787.0	309179.42994534347
20788.0	308927.8447910907
20789.0	306893.1661103069
20790.0	307800.08211415046
20791.0	304656.4123639824
20792.0	309598.3919464444
20793.0	307157.7396609014
20794.0	295524.5822935143
20795.0	307608.38837043144
20796.0	302619.1599534094
20797.0	304814.050141797
20798.0	308068.6575550462
20799.0	304459.40034765244
20800.0	304374.3288524825
20801.0	298283.1379709926
20802.0	307660.17481277377
20803.0	308355.20768573374
20804.0	304717.24403261236
20805.0	267212.6878286136
20806.0	302978.7743354892
20807.0	295168.8411414417
20808.0	307833.27667486604
20809.0	307073.3417709546
20810.0	274083.946587735
20811.0	306054.1350215685
20812.0	307934.9590818818
20813.0	305931.07540050097
20814.0	307575.13624289335
20815.0	307938.9392666617
20816.0	306461.27327969315
20817.0	304372.54732185864
20818.0	304916.86144573666
20819.0	294827.45069567225
20820.0	305985.6303980561
20821.0	300612.20698520524
20822.0	307605.3817884677
20823.0	303568.1700970503
20824.0	302838.25361715315
20825.0	301308.0226201585
20826.0	292692.04171487584
20827.0	307326.4561684486
20828.0	307811.8201884671
20829.0	296203.6930641903
20830.0	305989.81998346146
20831.0	305911.21044275264
20832.0	305066.19177533576
20833.0	258615.50380153282
20834.0	302293.5619010492
20835.0	304716.35263815784
20836.0	307072.1701969918
20837.0	304972.77382492187
20838.0	302447.7876125702
20839.0	254812.77163435728
20840.0	303467.73119630717
20841.0	306316.0037703675
20842.0	307018.2565085181
20843.0	306845.6323776512
20844.0	306568.24176803784
20845.0	298556.56968191353
20846.0	269736.9416106291
20847.0	270181.4024634665
20848.0	297938.2637363236
20849.0	300079.9881854954
20850.0	291816.47488286154
20851.0	288932.531011575
20852.0	303099.1548448795
20853.0	305620.1036201977
20854.0	303736.1667571674
20855.0	295059.33499433286
20856.0	299409.0421518361
20857.0	298759.7895827489
20858.0	304187.0948073485
20859.0	305897.32163420174
20860.0	297885.57583318744
20861.0	299403.403014961
20862.0	305890.38834483176
20863.0	303444.9237245955
20864.0	305311.1642947587
20865.0	305501.7506373637
20866.0	292873.73938359274
20867.0	304572.80342261726
20868.0	304116.2930683921
20869.0	304504.9750257658
20870.0	305281.5515647998
20871.0	305448.03817062406
20872.0	302526.33853788086
20873.0	287875.9941177383
20874.0	304179.40885012574
20875.0	299757.0048622601
20876.0	297113.34826311946
20877.0	304634.6511613942
20878.0	305357.5226785792
20879.0	297374.7186237472
20880.0	295698.72172155546
20881.0	302439.90305505355
20882.0	293532.853285682
20883.0	296663.2815132573
20884.0	298181.9327709219
20885.0	283067.49175888236
20886.0	303749.79939860315
20887.0	303918.2311129085
20888.0	298839.61830276635
20889.0	304125.5188594686
20890.0	293504.2762342329
20891.0	303781.13567293424
20892.0	300312.62777343486
20893.0	303881.1367931904
20894.0	301955.98785249307
20895.0	303451.4748080117
20896.0	287475.9238909808
20897.0	283552.3034939476
20898.0	291298.18431815103
20899.0	300586.1441044486
20900.0	294498.13397340116
20901.0	301922.986754048
20902.0	297545.46685214684
20903.0	302612.8762568708
20904.0	303310.1973323778
20905.0	302652.80068321194
20906.0	297120.4815159299
20907.0	295978.67819663417
20908.0	302983.0140428284
20909.0	303371.0557396988
20910.0	296966.27237191686
20911.0	284927.627414747
20912.0	300838.38273126376
20913.0	301972.9877860365
20914.0	300118.9947932702
20915.0	301846.10862202855
20916.0	303298.8644278272
20917.0	303077.75309414405
20918.0	300493.1130785814
20919.0	302267.9536828421
20920.0	302977.50681681925
20921.0	303008.1895137281
20922.0	288089.1356446706
20923.0	202379.75856085157
20924.0	301692.6387240958
20925.0	302832.2517778432
20926.0	301078.53777796857
20927.0	302425.4397317122
20928.0	301813.9705016327
20929.0	302665.2198076416
20930.0	302311.1121272833
20931.0	301193.85167298303
20932.0	267250.5201360697
20933.0	291641.6894271401
20934.0	302175.50189035485
20935.0	302066.75208110106
20936.0	301906.8093235198
20937.0	300433.00408852386
20938.0	302303.91470161924
20939.0	300174.7753664497
20940.0	289627.1111094378
20941.0	298177.3554221077
20942.0	299299.26358466776
20943.0	291521.5392899013
20944.0	292716.33575281483
20945.0	299914.1006311408
20946.0	301752.0997990401
20947.0	301004.4501164034
20948.0	301692.5215981568
20949.0	301264.42136207374
20950.0	297630.74040791125
20951.0	298528.21283143957
20952.0	301514.64556953596
20953.0	301070.6238603255
20954.0	288138.0363010033
20955.0	301247.7855989759
20956.0	295042.50146979163
20957.0	288184.09772809927
20958.0	298866.4624775191
20959.0	300109.00186398823
20960.0	292929.63980901527
20961.0	299476.93063208775
20962.0	287000.41837280296
20963.0	299842.38988165127
20964.0	293807.5242037301
20965.0	295926.8610310183
20966.0	299426.2006300681
20967.0	298001.88073738327
20968.0	263244.99022476905
20969.0	294110.8142211093
20970.0	300560.10250977264
20971.0	299533.23234754417
20972.0	295850.0021927895
20973.0	300338.6340311039
20974.0	299679.46214277094
20975.0	296642.72554393904
20976.0	300075.6973076481
20977.0	292349.41248142556
20978.0	276176.51998065534
20979.0	284106.0062527321
20980.0	299360.91146485694
20981.0	300055.3101590529
20982.0	299501.2898914305
20983.0	298800.3691593722
20984.0	299007.8188060674
20985.0	298272.1159692298
20986.0	296889.3969661917
20987.0	295255.24327956315
20988.0	295446.29298790364
20989.0	292346.4180629552
20990.0	274504.7227302037
20991.0	296246.85433978663
20992.0	297367.13804840925
20993.0	291662.94836182956
20994.0	290860.91680154233
20995.0	296304.2685943819
20996.0	284346.3454293929
20997.0	273066.5017606176
20998.0	299149.2076404734
20999.0	294253.02817996213
21000.0	296731.46086850663
21001.0	298849.93125744624
21002.0	297930.4451342343
21003.0	297608.4301709325
21004.0	298386.0637794299
21005.0	298017.55044741137
21006.0	298467.79304345604
21007.0	298517.5066607619
21008.0	298442.9652803584
21009.0	294724.97556521
21010.0	296357.2783054857
21011.0	298063.1142203397
21012.0	273495.0254116893
21013.0	275347.114609888
21014.0	292375.48458967457
21015.0	293911.5181965268
21016.0	298202.30219857924
21017.0	290934.65874759195
21018.0	285682.3068557415
21019.0	285998.2967013354
21020.0	295281.9822821382
21021.0	297608.9687195644
21022.0	295768.27355791343
21023.0	286392.0137109627
21024.0	288092.98182143667
21025.0	295080.3524419613
21026.0	297544.25354485784
21027.0	296998.35481292737
21028.0	288322.17107005866
21029.0	245771.03846439903
21030.0	294551.0140805131
21031.0	295685.4696083458
21032.0	293083.5882770442
21033.0	293667.9250788334
21034.0	296891.1723102203
21035.0	297291.17962239997
21036.0	295760.6505152529
21037.0	296378.1381521409
21038.0	294987.40456816787
21039.0	296997.23388518405
21040.0	297016.0228990976
21041.0	297011.48843704327
21042.0	297005.4422429695
21043.0	296741.015912448
21044.0	296880.25474662404
21045.0	293397.3563998226
21046.0	296170.5944481792
21047.0	296245.04701419506
21048.0	289312.438589855
21049.0	292859.040130665
21050.0	289934.37051126454
21051.0	294758.81153986545
21052.0	295721.51619092503
21053.0	293927.2861581318
21054.0	295902.803551846
21055.0	296110.36036300793
21056.0	295643.8892707847
21057.0	295927.7233799167
21058.0	291738.48735743936
21059.0	295310.5546149893
21060.0	295507.50927421433
21061.0	295298.7696693247
21062.0	292365.888651266
21063.0	290892.725773931
21064.0	289822.54376059305
21065.0	294375.74418268236
21066.0	276576.6200917801
21067.0	293694.91416678386
21068.0	289281.4073462695
21069.0	294961.05343385524
21070.0	295282.85815767053
21071.0	294502.62775070796
21072.0	279737.81689465593
21073.0	291587.5649749022
21074.0	284589.04547490866
21075.0	290397.89856521756
21076.0	293847.18952693895
21077.0	291391.41834833584
21078.0	257623.65356113255
21079.0	294428.809678029
21080.0	290768.8172257272
21081.0	293958.8576280569
21082.0	285465.4352293972
21083.0	282221.1368910899
21084.0	291778.0009517061
21085.0	293187.07339591684
21086.0	286338.41899930034
21087.0	289411.0027415488
21088.0	289301.0689851418
21089.0	292814.2030209019
21090.0	292487.3482502132
21091.0	293968.57079726085
21092.0	282350.99023605126
21093.0	290031.6766863383
21094.0	293160.59769077686
21095.0	293380.60634193843
21096.0	294214.0539731969
21097.0	293734.3521587204
21098.0	284898.8138045449
21099.0	224962.8418309943
21100.0	293315.65775421413
21101.0	276691.0019076028
21102.0	292957.2491296752
21103.0	292199.23081297654
21104.0	293381.5901159429
21105.0	293846.35087585275
21106.0	293519.9609389053
21107.0	293014.7875356668
21108.0	293624.555241472
21109.0	290777.13411113154
21110.0	288678.1342056466
21111.0	278569.0480803693
21112.0	286815.4812334078
21113.0	293283.34577991616
21114.0	290140.13383802533
21115.0	291209.35158087785
21116.0	291079.4590191637
21117.0	287912.3921829811
21118.0	284487.17338049656
21119.0	287850.4871919643
21120.0	287539.6719640612
21121.0	292161.12147169304
21122.0	289649.09167411237
21123.0	292675.08886241296
21124.0	292402.7455733762
21125.0	285658.8878544909
21126.0	288471.1799062569
21127.0	292745.3723951104
21128.0	292616.7481909248
21129.0	288986.2381305856
21130.0	259599.0555066545
21131.0	290712.1653907431
21132.0	284870.84230573155
21133.0	292141.27748546575
21134.0	289458.4011030505
21135.0	286215.23176653235
21136.0	289865.4435213314
21137.0	288760.0810491916
21138.0	291913.8744860672
21139.0	291719.5256430585
21140.0	288719.3498484753
21141.0	289450.2787285008
21142.0	287314.140358251
21143.0	291273.17452226597
21144.0	287181.52202321787
21145.0	256411.29386963564
21146.0	291697.81613527006
21147.0	279690.002772793
21148.0	288390.67118468834
21149.0	291287.81515980785
21150.0	288573.06552729843
21151.0	288078.42727198906
21152.0	291320.3124174848
21153.0	289261.72924477205
21154.0	281429.0899763095
21155.0	288074.50475888717
21156.0	289920.0181272576
21157.0	286395.8048374827
21158.0	288361.70636984135
21159.0	291148.2547273728
21160.0	287132.50298265356
21161.0	278363.38048861036
