20081.0	389029.9306770432
20082.0	388959.46070753277
20083.0	388893.1072376832
20084.0	388821.06356531195
20085.0	388756.2284335104
20086.0	388686.66904739843
20087.0	388585.89250519034
20088.0	388547.6763140095
20089.0	388473.13367531507
20090.0	388414.2215299072
20091.0	388345.9659431936
20092.0	388267.1493087232
20093.0	388206.6020139008
20094.0	388140.2164576256
20095.0	388068.3812421632
20096.0	388004.5068156929
20097.0	387875.51246417925
20098.0	387763.24646502425
20099.0	387799.5573936128
20100.0	387724.8941686784
20101.0	387646.6345377792
20102.0	387591.7596196864
20103.0	387527.0633193472
20104.0	387455.5800059904
20105.0	387390.7390021633
20106.0	387322.0992172033
20107.0	387254.7424698368
20108.0	387185.825021952
20109.0	387118.18075504643
20110.0	387050.05749862397
20111.0	386979.4184986624
20112.0	386909.17187583994
20113.0	386838.6626895872
20114.0	386776.26885242877
20115.0	386705.2620120064
20116.0	386641.64176035835
20117.0	386569.53307627526
20118.0	386503.884668928
20119.0	386437.14930769923
20120.0	386366.48073789437
20121.0	386300.17487339524
20122.0	386235.1061188608
20123.0	386167.2326332415
20124.0	386096.90170490876
20125.0	386030.9815066623
20126.0	385954.20854681596
20127.0	385894.1727473664
20128.0	385826.85479731194
20129.0	385758.62248898565
20130.0	385682.46147809277
20131.0	385621.15354623995
20132.0	385554.2267150336
20133.0	385484.73108234245
20134.0	385399.97028024314
20135.0	385353.2188901377
20136.0	385285.72918333445
20137.0	385218.57711800316
20138.0	385148.4290613248
20139.0	385081.85329336324
20140.0	385014.57770577923
20141.0	384934.9857542144
20142.0	384826.50196869124
20143.0	384812.1220071424
20144.0	384704.0926744576
20145.0	384677.9663548416
20146.0	384608.24842403847
20147.0	384537.0125746176
20148.0	384464.0583188481
20149.0	384398.195163136
20150.0	384335.130656768
20151.0	384270.34480803844
20152.0	384200.1357242367
20153.0	384138.0889657344
20154.0	384061.84092303365
20155.0	384003.37714872323
20156.0	383930.58416394243
20157.0	383857.2360630272
20158.0	383799.42639042565
20159.0	383733.51395164157
20160.0	383666.38705213444
20161.0	383598.367604736
20162.0	383526.64857149444
20163.0	383455.5112882175
20164.0	383395.78167296003
20165.0	383327.98473338876
20166.0	383262.0553076736
20167.0	383190.81778053136
20168.0	383120.2989473792
20169.0	383061.2706197503
20170.0	382991.7775036417
20171.0	382924.06382100476
20172.0	382857.6017186816
20173.0	382791.3895968768
20174.0	382720.18583388167
20175.0	382646.2327046144
20176.0	382585.47150028805
20177.0	382522.84529868816
20178.0	382457.26861393923
20179.0	382368.64758415363
20180.0	382318.3379562496
20181.0	382253.8912169984
20182.0	382179.0178574336
20183.0	382120.6553755649
20184.0	382053.1279200256
20185.0	381985.3959921664
20186.0	381918.61029928963
20187.0	381853.0342436864
20188.0	381787.59701954573
20189.0	381715.4738651136
20190.0	381651.542605824
20191.0	381585.0467393537
20192.0	381516.95494021126
20193.0	381389.9275075584
20194.0	381386.1478105089
20195.0	381315.1044796416
20196.0	381240.7411474432
20197.0	381184.0714866689
20198.0	381116.30285864964
20199.0	381041.4724907009
20200.0	380985.720963072
20201.0	380918.85809500166
20202.0	380843.4388467712
20203.0	380757.3513863168
20204.0	380700.76959621126
20205.0	380636.16305397765
20206.0	380585.52773836796
20207.0	380516.83216916467
20208.0	380451.02332968963
20209.0	380349.6939782144
20210.0	380317.49661327363
20211.0	380241.75398420467
20212.0	379991.4712662018
20213.0	380113.4655340544
20214.0	379934.00993054727
20215.0	379977.29305067525
20216.0	379896.273567744
20217.0	379851.1663448063
20218.0	379786.53652418574
20219.0	379707.0550925312
20220.0	379653.70102906873
20221.0	379581.70433290245
20222.0	379519.992070144
20223.0	379453.6721547264
20224.0	379380.37207859196
20225.0	379317.69072189444
20226.0	379251.6381933568
20227.0	379186.81543475203
20228.0	379122.77365555207
20229.0	379042.21764321276
20230.0	378982.88019537914
20231.0	378922.40630087676
20232.0	378857.50678650883
20233.0	378756.9754013698
20234.0	378720.514736128
20235.0	378658.4931434497
20236.0	378590.60833320965
20237.0	378401.1627364353
20238.0	378456.67686645756
20239.0	378379.5719274496
20240.0	378320.31710740476
20241.0	378253.31918274553
20242.0	378188.92424314877
20243.0	378116.4869353472
20244.0	378049.55381268484
20245.0	377913.5788810241
20246.0	377904.3581231104
20247.0	377808.5220515839
20248.0	377791.8765367295
20249.0	377725.91838003206
20250.0	377658.9902905344
20251.0	377591.1929315328
20252.0	377526.8653105152
20253.0	377461.97418475524
20254.0	377395.28517058573
20255.0	377315.28469381126
20256.0	377264.45560135687
20257.0	377196.2715275263
20258.0	377131.9854301185
20259.0	377066.62286458886
20260.0	376997.11653642246
20261.0	376933.0865012735
20262.0	376866.3098261504
20263.0	376803.1354290176
20264.0	376735.15331092477
20265.0	376672.01414594555
20266.0	376606.2155825152
20267.0	376539.68511303683
20268.0	376395.8431350785
20269.0	376390.3550980095
20270.0	376306.55416238087
20271.0	376274.6107625472
20272.0	376211.1710756864
20273.0	376142.95973888
20274.0	376070.3158616064
20275.0	375960.804261888
20276.0	375946.54362828797
20277.0	375882.82837565447
20278.0	375814.7655172097
20279.0	375740.71109550085
20280.0	375642.77892055025
20281.0	375606.10455552
20282.0	375553.81269954564
20283.0	375489.36344371206
20284.0	375411.9267352576
20285.0	375358.25998643204
20286.0	375267.53907834884
20287.0	375102.03268136975
20288.0	375143.21823006717
20289.0	375069.25985792
20290.0	375014.9301993472
20291.0	374938.7773673472
20292.0	374885.2276396033
20293.0	374808.3202523137
20294.0	374749.72603514884
20295.0	374678.3398199296
20296.0	374603.0036189184
20297.0	374558.1518290944
20298.0	374481.26834933757
20299.0	374427.68213114876
20300.0	374338.3294050304
20301.0	374296.8720654337
20302.0	373859.7047926776
20303.0	374166.36545761285
20304.0	374098.28854824963
20305.0	374027.36265789444
20306.0	373969.0809163776
20307.0	373514.47876075574
20308.0	373780.60546211834
20309.0	373773.7855238144
20310.0	373709.605961728
20311.0	373644.44514222076
20312.0	373574.091145216
20313.0	373515.86917253124
20314.0	373450.3637909504
20315.0	373384.787525632
20316.0	373317.10236426245
20317.0	373253.426118656
20318.0	373182.4429760512
20319.0	373123.75753277435
20320.0	373052.81591377914
20321.0	372989.05536266236
20322.0	372929.9714605056
20323.0	372864.4994236416
20324.0	372794.78002483206
20325.0	372733.9804426241
20326.0	372669.4387023872
20327.0	372601.440436224
20328.0	372534.9017878529
20329.0	372474.4520105984
20330.0	372410.7812175872
20331.0	372339.44973803527
20332.0	372280.1991122945
20333.0	372204.94889451517
20334.0	372149.8231570432
20335.0	372073.0292256768
20336.0	372021.1987431424
20337.0	371946.87945113605
20338.0	371890.73114234884
20339.0	371825.9390021631
20340.0	371756.5675208705
20341.0	371695.36193003523
20342.0	371631.2561876992
20343.0	371564.5122281473
20344.0	371490.2235545601
20345.0	371418.7991711743
20346.0	371366.75331112964
20347.0	371294.14613401605
20348.0	371232.5934645248
20349.0	370990.3942189059
20350.0	370906.130232115
20351.0	371047.05632993276
20352.0	370984.8587862016
20353.0	370919.92047452164
20354.0	370856.74733568
20355.0	370683.55131146254
20356.0	370717.42157455353
20357.0	370650.91291545605
20358.0	370595.8410747904
20359.0	370532.8071868417
20360.0	370467.53710571525
20361.0	370403.2839335936
20362.0	370341.0633211904
20363.0	370276.85083381756
20364.0	370211.6044505088
20365.0	370147.60755036154
20366.0	370082.755641344
20367.0	370008.80020520964
20368.0	369943.3015345152
20369.0	369848.2273583104
20370.0	369825.33925109764
20371.0	369756.1110052865
20372.0	369696.37782487035
20373.0	369630.95003791363
20374.0	369561.1433975808
20375.0	369504.20446248964
20376.0	369435.400470528
20377.0	369375.9820726273
20378.0	369275.10927114234
20379.0	369245.29175429116
20380.0	369182.3222489088
20381.0	369051.6891828223
20382.0	369052.4768731136
20383.0	368990.36615147523
20384.0	368578.4443944954
20385.0	368855.843078144
20386.0	368776.36206592
20387.0	368730.77920890873
20388.0	368562.99551457266
20389.0	368606.20565381116
20390.0	368538.9868990464
20391.0	368473.2980166656
20392.0	368410.7636703231
20393.0	368350.43259187194
20394.0	368279.6308529152
20395.0	368221.841522688
20396.0	368157.5881408512
20397.0	368094.50979328
20398.0	368030.58000199683
20399.0	367965.3103403008
20400.0	367901.47471114236
20401.0	367834.5359261696
20402.0	367768.54442475527
20403.0	367707.85011957766
20404.0	367646.3572189184
20405.0	367583.08383621124
20406.0	367518.13545820164
20407.0	367452.9803010048
20408.0	367283.9129399297
20409.0	367326.45597511687
20410.0	367260.83315302397
20411.0	367190.29418721277
20412.0	367112.68110827525
20413.0	367066.9202030592
20414.0	367007.85957928956
20415.0	366933.5958618112
20416.0	366879.29619251203
20417.0	366736.19262177276
20418.0	366750.86513602553
20419.0	366669.38595737604
20420.0	366551.2206696446
20421.0	366560.287916032
20422.0	366499.2276578304
20423.0	366423.18429716484
20424.0	366371.8795706368
20425.0	366307.01969244156
20426.0	366235.4692702208
20427.0	366179.66845952003
20428.0	366117.5751442432
20429.0	366050.13807595527
20430.0	365974.3459540992
20431.0	365921.9676954624
20432.0	365863.59242096636
20433.0	365800.3312017408
20434.0	365735.8695727104
20435.0	365669.7193168896
20436.0	365603.3406812159
20437.0	365543.4137239552
20438.0	365483.585961984
20439.0	365419.5943047168
20440.0	365356.6759698432
20441.0	365293.4441107456
20442.0	365228.8853835776
20443.0	365164.8066945024
20444.0	365103.317778432
20445.0	365040.04292771843
20446.0	364975.56263403525
20447.0	364910.43662725115
20448.0	364850.2070509568
20449.0	364785.28551649285
20450.0	364714.9902397441
20451.0	364659.8261243904
20452.0	364590.3049064448
20453.0	364533.9951169537
20454.0	364462.19177820155
20455.0	364404.18350530555
20456.0	364344.26221035514
20457.0	364270.57353195525
20458.0	364207.54320916475
20459.0	364152.3228901376
20460.0	364089.3263314944
20461.0	364027.7298315264
20462.0	363963.6576436224
20463.0	363901.62619432964
20464.0	363839.36510689283
20465.0	363776.1363935232
20466.0	363710.6775687168
20467.0	363650.4901451776
20468.0	363587.33378355205
20469.0	363523.28969748475
20470.0	363456.47988736
20471.0	363398.44917493756
20472.0	363335.6809961472
20473.0	363250.5332695041
20474.0	363207.8241398784
20475.0	363146.2834241536
20476.0	363083.395497984
20477.0	363020.6912823296
20478.0	362956.55282442237
20479.0	362883.9724908544
20480.0	362815.9599640576
20481.0	362762.74766807037
20482.0	362703.6989980673
20483.0	362643.61265725445
20484.0	362576.774955008
20485.0	362516.68001587194
20486.0	362452.85592104954
20487.0	362392.1385472
20488.0	362329.2694953984
20489.0	362267.59141621756
20490.0	362204.8693747712
20491.0	362142.041636864
20492.0	362075.0338555904
20493.0	362016.34946088964
20494.0	361954.1626126336
20495.0	361891.1744425984
20496.0	361825.5654617088
20497.0	361766.1271408641
20498.0	361700.5703790591
20499.0	361638.8518248448
20500.0	361573.686181888
20501.0	361515.3289428991
20502.0	361453.2870078464
20503.0	361390.327988224
20504.0	361324.4541370368
20505.0	361265.68900198396
20506.0	361203.09278965765
20507.0	361140.82457190397
20508.0	361077.9053981697
20509.0	361015.8739488768
20510.0	360953.4637539328
20511.0	360890.50347601925
20512.0	360824.259477504
20513.0	360751.4469892096
20514.0	360701.4515146752
20515.0	360638.753800192
20516.0	360562.369232896
20517.0	360516.35666944
20518.0	360453.91187148803
20519.0	360391.9926198272
20520.0	360328.44681707525
20521.0	360263.281803264
20522.0	360178.97188884486
20523.0	360139.90320537594
20524.0	360078.9125726208
20525.0	360013.95245056
20526.0	359951.07815587847
20527.0	359787.87023749115
20528.0	359815.58263316477
20529.0	359766.9836521472
20530.0	359705.37121382396
20531.0	359639.57181153283
20532.0	359581.12942817283
20533.0	359509.4691151873
20534.0	359456.889110528
20535.0	359396.3734827008
20536.0	359326.0517818368
20537.0	359272.3946799104
20538.0	359210.3900741632
20539.0	359140.6715142145
20540.0	359080.4838809601
20541.0	359022.6377179136
20542.0	358956.7407980544
20543.0	358888.61712220166
20544.0	358778.5229336577
20545.0	358761.89042114565
20546.0	358708.79095193604
20547.0	358650.21896458237
20548.0	358585.017040896
20549.0	358525.5852212224
20550.0	358464.6809911296
20551.0	358403.1895584768
20552.0	358335.0541385728
20553.0	358273.7952800768
20554.0	358218.6200498176
20555.0	358156.14400430076
20556.0	358088.9166512127
20557.0	358032.944922624
20558.0	357971.322208256
20559.0	357886.8728332288
20560.0	357847.27545774076
20561.0	357786.30831308797
20562.0	357723.24401643523
20563.0	357648.52626554883
20564.0	357595.2422469632
20565.0	357539.12078172166
20566.0	357477.7048465408
20567.0	357415.74386155524
20568.0	357342.6656641024
20569.0	357270.0410806272
20570.0	357217.6636608512
20571.0	357153.0067869696
20572.0	357094.82067558396
20573.0	357034.71567011834
20574.0	356943.75463813124
20575.0	356900.71772364806
20576.0	356829.6297234432
20577.0	356787.4887122944
20578.0	356725.86264248326
20579.0	356664.8978046977
20580.0	356595.91932968964
20581.0	356535.8252294144
20582.0	356478.71999016963
20583.0	356418.89893908484
20584.0	356347.7727707136
20585.0	356294.0720480256
20586.0	356234.71299952635
20587.0	356173.54285056
20588.0	356110.3722283008
20589.0	356046.17525985284
20590.0	355975.47187732474
20591.0	355865.35986298876
20592.0	355743.9695749122
20593.0	355804.08233984
20594.0	355739.79917844484
20595.0	355682.5211338752
20596.0	355621.3725855744
20597.0	355559.48164546565
20598.0	355496.5553414144
20599.0	355420.9236516865
20600.0	355376.12051578885
20601.0	355309.36732876796
20602.0	355246.02054574084
20603.0	355192.2747342848
20604.0	355110.7309633536
20605.0	355025.1828903936
20606.0	355003.16950528004
20607.0	354921.9558260736
20608.0	354405.06762690615
20609.0	354555.8887170049
20610.0	354763.2903389184
20611.0	354697.48590346245
20612.0	354633.0202898432
20613.0	354580.20498472964
20614.0	354519.2667807744
20615.0	354458.31725219847
20616.0	354397.95974963193
20617.0	354330.81208832003
20618.0	354275.3946370049
20619.0	354214.8592959488
20620.0	354152.2733596672
20621.0	354052.1251241984
20622.0	354030.50684252166
20623.0	353967.1973888001
20624.0	353909.8901938176
20625.0	353848.96163676155
20626.0	353787.8705504256
20627.0	353721.50806282245
20628.0	353665.39792220166
20629.0	353604.74304348155
20630.0	353543.7964509184
20631.0	353483.6807499776
20632.0	353419.8778363904
20633.0	353359.5809415168
20634.0	353288.88930304
20635.0	352638.28144947265
20636.0	353139.0796693503
20637.0	351339.78616791265
20638.0	352268.21758812165
20639.0	352950.22064599034
20640.0	352931.38213928964
20641.0	352874.86557061126
20642.0	352812.35995525116
20643.0	352754.186846208
20644.0	352692.0413118464
20645.0	352624.42598563846
20646.0	352571.90470123524
20647.0	352511.0373810176
20648.0	352451.28931082244
20649.0	352386.75449118717
20650.0	352329.4779146241
20651.0	352267.9476846592
20652.0	352206.4352804864
20653.0	352137.04219852795
20654.0	352084.11616378877
20655.0	352024.7151722496
20656.0	351962.90224619524
20657.0	351905.9394035712
20658.0	351843.7523456
20659.0	351784.698118144
20660.0	351724.72334581753
20661.0	351662.6248925184
20662.0	351603.71316654084
20663.0	351543.2694710272
20664.0	351482.7549966336
20665.0	351415.4737467392
20666.0	351359.286116352
20667.0	351296.6196494336
20668.0	351241.3378838528
20669.0	351179.9739580416
20670.0	351120.52085227525
20671.0	351039.82349189126
20672.0	350975.1755309055
20673.0	350927.87888127996
20674.0	350879.25127413764
20675.0	350799.44279162877
20676.0	350708.632649728
20677.0	350645.19799603213
20678.0	350576.11350999045
20679.0	350550.06646272
20680.0	350481.0181525505
20681.0	350442.47627366404
20682.0	350396.241936384
20683.0	350291.9414448127
20684.0	350275.1433621504
20685.0	350216.227651584
20686.0	350156.2945077248
20687.0	350079.0956163071
20688.0	350036.3677171712
20689.0	349976.2524356608
20690.0	349916.2753564672
20691.0	349854.5254498304
20692.0	349796.110958592
20693.0	349729.4774140928
20694.0	349671.8168489984
20695.0	349615.6130705408
20696.0	349555.8173949952
20697.0	349493.5284154368
20698.0	349414.14198476804
20699.0	349373.0427338752
20700.0	349315.5678715904
20701.0	349254.8345593856
20702.0	349192.3038830592
20703.0	349121.316651008
20704.0	348505.1132051459
20705.0	348929.6960978943
20706.0	348955.75415521284
20707.0	348886.89626644476
20708.0	348835.3303396352
20709.0	348766.83190272003
20710.0	348716.6065803264
20711.0	348656.25861980167
20712.0	348593.260593152
20713.0	348486.8530929664
20714.0	348474.1408915456
20715.0	348413.2654972928
20716.0	348357.5696490496
20717.0	348296.76388024323
20718.0	348219.2950853632
20719.0	348174.68792832
20720.0	348111.00675440644
20721.0	348054.4889274368
20722.0	347967.85725603835
20723.0	347810.7231092738
20724.0	347879.8222753792
20725.0	347819.9358980096
20726.0	347760.04102717445
20727.0	347698.3228923904
20728.0	347634.1964931072
20729.0	347566.569422848
20730.0	347519.9103074305
20731.0	347462.30426828796
20732.0	347403.521097728
20733.0	347344.0900120576
20734.0	347284.53760614403
20735.0	347221.6299667456
20736.0	347158.86682111997
20737.0	347094.5287143424
20738.0	347025.54761789436
20739.0	346985.9682779136
20740.0	346927.3521455104
20741.0	346861.4459981824
20742.0	346764.80084541446
20743.0	346692.20939694083
20744.0	346688.39058800635
20745.0	346625.78420449275
20746.0	346570.0139073536
20747.0	346509.27482798084
20748.0	346452.1781870592
20749.0	346387.7103714304
20750.0	346332.5174202368
20751.0	346271.6950839296
20752.0	346213.2645494784
20753.0	346155.1919988736
20754.0	346093.3887197184
20755.0	346033.85739018244
20756.0	345959.5160780801
20757.0	345910.67340800003
20758.0	345858.1484535808
20759.0	345799.5567529984
20760.0	345740.0960974849
20761.0	345680.58699776
20762.0	345598.8479819776
20763.0	345525.1497615361
20764.0	345495.8527578112
20765.0	345439.4667368448
20766.0	345384.784756736
20767.0	345323.43288954877
20768.0	345262.0113969152
20769.0	345153.6955932671
20770.0	345123.47626209276
20771.0	345089.493172224
20772.0	345014.5607778304
20773.0	344960.4891738112
20774.0	344884.13962895365
20775.0	344734.0389105664
20776.0	344755.12514478085
20777.0	344681.8225520641
20778.0	344674.9769236479
20779.0	344617.3864034304
20780.0	344557.20275476476
20781.0	344500.28877578245
20782.0	344428.72314920963
20783.0	344381.49371330556
20784.0	344322.8978184192
20785.0	344264.0304472064
20786.0	344205.7161998336
20787.0	344145.54460979206
20788.0	344087.1302234112
20789.0	344029.1000352768
20790.0	343968.5875531776
20791.0	343909.82095011836
20792.0	343852.6208147456
20793.0	343793.03684669436
20794.0	343733.2978991104
20795.0	343676.0141922304
20796.0	343617.35789936647
20797.0	343558.6442493952
20798.0	343499.0160314368
20799.0	343436.1334530048
20800.0	343380.1686450176
20801.0	343322.9489012736
20802.0	343263.750914048
20803.0	343204.4949405696
20804.0	343139.3291927552
20805.0	343016.45600849926
20806.0	343025.5150759936
20807.0	342952.34135326726
20808.0	342912.83887390717
20809.0	342853.79565649916
20810.0	342748.05955952645
20811.0	342736.59107409924
20812.0	342677.9692793856
20813.0	342618.98132193275
20814.0	342561.3636435968
20815.0	342502.52521308156
20816.0	342441.7736556544
20817.0	342380.2073546752
20818.0	342323.298304
20819.0	342258.987565056
20820.0	342208.20670709765
20821.0	342151.9697936384
20822.0	342093.8666246144
20823.0	342035.0316544
20824.0	341974.938812416
20825.0	341902.99527905276
20826.0	341843.8101893119
20827.0	341800.79959408636
20828.0	341743.1769874432
20829.0	341672.8457445376
20830.0	341623.1912669184
20831.0	341561.6776044544
20832.0	341508.1668837376
20833.0	341341.4827261952
20834.0	341390.9299003392
20835.0	341330.5273090048
20836.0	341275.889369088
20837.0	341214.8658110464
20838.0	341154.07839232
20839.0	341026.95627325436
20840.0	341036.9182695424
20841.0	340983.0820708352
20842.0	340926.45078794245
20843.0	340868.33964974084
20844.0	340810.4573108224
20845.0	340744.8582914048
20846.0	340492.17118863383
20847.0	340443.4496290818
20848.0	340573.9414519808
20849.0	340507.47211448324
20850.0	340448.26573864964
20851.0	340381.66721658874
20852.0	340340.19781836803
20853.0	340286.6142216192
20854.0	340225.5544877056
20855.0	340166.3473778688
20856.0	340109.97477867524
20857.0	340035.5556622336
20858.0	339985.947426816
20859.0	339938.706456576
20860.0	339878.2609784832
20861.0	339812.1672409088
20862.0	339765.1533922304
20863.0	339703.57671034883
20864.0	339646.8152991744
20865.0	339584.7956987904
20866.0	339511.80663029756
20867.0	339475.64051005436
20868.0	339417.6806813696
20869.0	339349.1736461312
20870.0	339301.9536474112
20871.0	339242.15818158083
20872.0	339177.7668071424
20873.0	339109.9269808128
20874.0	339069.08819619834
20875.0	339005.6521793536
20876.0	338945.16591165436
20877.0	338888.02732769283
20878.0	338839.92725913605
20879.0	338780.54419824644
20880.0	338722.96290549764
20881.0	338664.28186623997
20882.0	338591.8416224256
20883.0	338550.3933005825
20884.0	338487.4703519745
20885.0	338393.9582394368
20886.0	338368.5715853312
20887.0	338320.59797504
20888.0	338260.4155846656
20889.0	338204.91529584635
20890.0	338128.7444283392
20891.0	338089.06463477766
20892.0	338026.2754844672
20893.0	337974.2866669568
20894.0	337915.1658549248
20895.0	337858.6730889216
20896.0	337788.2557579263
20897.0	337706.5512402945
20898.0	337671.555121152
20899.0	337626.04367216636
20900.0	337562.4989179904
20901.0	337511.85972264956
20902.0	337457.1633770496
20903.0	337398.5755561984
20904.0	337341.6304345088
20905.0	337283.9595933696
20906.0	337224.63797903364
20907.0	337169.8789285888
20908.0	337110.78307266557
20909.0	337054.45126307843
20910.0	336995.43237263366
20911.0	336928.47670558724
20912.0	336882.8595601408
20913.0	336825.5324422144
20914.0	336765.32803174405
20915.0	336709.47688939516
20916.0	336653.874888704
20917.0	336596.3406770176
20918.0	336535.2737079296
20919.0	336480.6928105472
20920.0	336424.33216512005
20921.0	336366.4475193344
20922.0	336297.1770159104
20923.0	334427.8746038261
20924.0	336192.1028849664
20925.0	336137.89003776
20926.0	336081.1555749888
20927.0	336023.927652352
20928.0	335966.697422848
20929.0	335909.97858385916
20930.0	335852.504875008
20931.0	335795.11935139843
20932.0	335685.96521123836
20933.0	335681.2805931008
20934.0	335624.4696891392
20935.0	335567.38196111366
20936.0	335504.6014091264
20937.0	335450.6808000512
20938.0	335396.2525753344
20939.0	335337.65668044804
20940.0	335255.0374899712
20941.0	335223.963779072
20942.0	335168.1949499392
20943.0	335109.52680816635
20944.0	335046.100123648
20945.0	334994.5182584832
20946.0	334940.3908702208
20947.0	334881.1461165056
20948.0	334825.5165382656
20949.0	334769.29745059845
20950.0	334701.5129890816
20951.0	334653.78285813757
20952.0	334598.9709594624
20953.0	334541.97445754876
20954.0	334463.5560722432
20955.0	334428.406022144
20956.0	334369.5900311552
20957.0	334306.11532185605
20958.0	334257.9331497984
20959.0	334200.9610797057
20960.0	334144.05779619847
20961.0	334086.1619306496
20962.0	334020.5122650112
20963.0	333970.7986477056
20964.0	333910.3091294208
20965.0	333854.1523271681
20966.0	333802.9635731456
20967.0	333744.17872486403
20968.0	333635.6953587712
20969.0	333630.990712832
20970.0	333577.1755905024
20971.0	333519.420653568
20972.0	333459.6936597504
20973.0	333407.1001284608
20974.0	333350.74158018566
20975.0	333293.4178177024
20976.0	333237.1513344
20977.0	333180.76856401924
20978.0	333096.0482369536
20979.0	333053.2057284608
20980.0	333010.8283682816
20981.0	332954.7217928192
20982.0	332897.853636608
20983.0	332840.19202293764
20984.0	332784.25227591675
20985.0	332727.073112064
20986.0	332670.72494469123
20987.0	332609.0517938176
20988.0	332554.7751931904
20989.0	332502.8543234048
20990.0	332392.23028940806
20991.0	332387.7285429248
20992.0	332333.7236283392
20993.0	332267.9575707648
20994.0	332211.40251934726
20995.0	332164.2240442368
20996.0	332084.4053905408
20997.0	332009.6649904128
20998.0	331995.5511574528
20999.0	331934.3636021248
21000.0	331879.4491527168
21001.0	331826.6473742336
21002.0	331769.3330489344
21003.0	331712.6982008832
21004.0	331657.10060421115
21005.0	331593.2049965056
21006.0	331544.62772101123
21007.0	331488.81957027834
21008.0	331432.8217321472
21009.0	331376.61627596803
21010.0	331316.58676797437
21011.0	331257.36099348485
21012.0	331158.8157161472
21013.0	331076.9331503105
21014.0	331095.4274095104
21015.0	331039.1656448
21016.0	330983.68328663043
21017.0	330916.65023467527
21018.0	330849.9087917056
21019.0	330808.8995086336
21020.0	330755.86840657925
21021.0	330702.6764529664
21022.0	330644.6886273024
21023.0	330571.978375168
21024.0	330524.7492538368
21025.0	330471.9036448768
21026.0	330420.3010179072
21027.0	330366.7100811264
21028.0	330308.52732518397
21029.0	330013.84433418215
21030.0	330198.80842199037
21031.0	330142.8936310784
21032.0	330084.168761344
21033.0	330030.3590916096
21034.0	329975.20200171525
21035.0	329919.654526976
21036.0	329860.9071128576
21037.0	329806.8916076544
21038.0	329748.8122413056
21039.0	329695.80441763846
21040.0	329640.03506421763
21041.0	329584.5446320128
21042.0	329528.7300849664
21043.0	329472.9273868288
21044.0	329417.138110464
21045.0	329361.290952704
21046.0	329305.0962968576
21047.0	329249.649590272
21048.0	329191.6037783552
21049.0	329138.2949085184
21050.0	329082.51108474884
21051.0	329026.899542016
21052.0	328970.73131028475
21053.0	328911.6146925568
21054.0	328859.1408037888
21055.0	328804.20097884163
21056.0	328747.54253783036
21057.0	328692.6526251008
21058.0	328636.8771899392
21059.0	328580.2990698496
21060.0	328525.6896512
21061.0	328469.0428493824
21062.0	328408.38335692795
21063.0	328349.0469576704
21064.0	328294.9535432704
21065.0	328246.3502630912
21066.0	328156.78656348155
21067.0	328135.2467152896
21068.0	328070.60703805444
21069.0	328025.2758392832
21070.0	327967.69087651843
21071.0	327911.4239737856
21072.0	327848.5424439296
21073.0	327803.6408467456
21074.0	327731.23793223675
21075.0	327686.08677396487
21076.0	327635.3609662464
21077.0	327579.62799841276
21078.0	327419.43672832
21079.0	327471.5690958848
21080.0	327415.578492928
21081.0	327360.71647232
21082.0	327290.40620093443
21083.0	327246.3916990464
21084.0	327194.58145402884
21085.0	327139.6444602368
21086.0	327082.3189151744
21087.0	327023.6856909823
21088.0	326973.6673574912
21089.0	326916.8404103168
21090.0	326860.6242586624
21091.0	326801.6700653568
21092.0	326740.534624256
21093.0	326696.04574658565
21094.0	326642.15806279687
21095.0	326586.0902846464
21096.0	326531.5685269504
21097.0	326471.51741829125
21098.0	326413.6954773504
21099.0	325880.091823309
21100.0	326310.9846269952
21101.0	326225.681711104
21102.0	326200.3630047232
21103.0	326143.2630083584
21104.0	326087.67401000956
21105.0	326035.63611914235
21106.0	325980.6775246848
21107.0	325922.572992512
21108.0	325870.5449582592
21109.0	325813.63695616
21110.0	325755.830534144
21111.0	325685.1820969984
21112.0	325641.18384803843
21113.0	325595.426193408
21114.0	325540.428382208
21115.0	325485.0349432832
21116.0	325429.7084035072
21117.0	325368.80270540796
21118.0	325320.252588032
21119.0	325257.7253720064
21120.0	325205.750185984
21121.0	325155.0707253248
21122.0	325100.8351240192
21123.0	325045.89750108164
21124.0	324990.85774684156
21125.0	324933.3597110272
21126.0	324881.468096512
21127.0	324826.7249844224
21128.0	324771.476668416
21129.0	324713.2583657472
21130.0	324609.22903592966
21131.0	324605.8552426496
21132.0	324550.6728820736
21133.0	324497.40406784
21134.0	324440.74793369597
21135.0	324378.68481740804
21136.0	324331.91549665283
21137.0	324278.92874936323
21138.0	324224.279379968
21139.0	324169.46381127683
21140.0	324110.02433699847
21141.0	324057.30885632
21142.0	324000.8817311744
21143.0	323950.656618496
21144.0	323895.964991488
21145.0	323739.57323653094
21146.0	323787.00032901124
21147.0	323713.134231552
21148.0	323676.4780068864
21149.0	323622.7714121728
21150.0	323568.41270804475
21151.0	323513.61244856316
21152.0	323459.51683215366
21153.0	323402.6572742656
21154.0	323347.1575097344
21155.0	323293.3239324672
21156.0	323240.2367315968
21157.0	323185.415815168
21158.0	323130.478821376
21159.0	323077.87889377284
21160.0	323023.3007226879
21161.0	322949.5494443008
21162.0	322875.1431204864
21163.0	322860.0587255808
21164.0	322802.6308395008
21165.0	322750.8273053696
21166.0	322696.2494488576
