20081.0	414526.70560501766
20082.0	413840.05546803173
20083.0	414192.5607145469
20084.0	411932.43337031815
20085.0	413846.89679728635
20086.0	413638.84946227237
20087.0	405073.9590594469
20088.0	412626.9436329979
20089.0	411104.88901221665
20090.0	413909.874900992
20091.0	413855.0746415103
20092.0	410662.35995095124
20093.0	412181.2491304938
20094.0	411834.66791895276
20095.0	412175.549071361
20096.0	413356.730089472
20097.0	401106.45355478954
20098.0	392711.8758019311
20099.0	413053.03228088305
20100.0	410454.3744819212
20101.0	406476.6389649516
20102.0	411339.4034540526
20103.0	412758.3083954167
20104.0	411867.00285705837
20105.0	412745.68521809933
20106.0	412570.8011962372
20107.0	412599.1593050107
20108.0	412101.945537332
20109.0	411135.60327127087
20110.0	412089.02016041003
20111.0	411374.394854605
20112.0	407781.5968301121
20113.0	409211.94949509285
20114.0	411678.4198189045
20115.0	408809.5865569303
20116.0	411890.627903488
20117.0	410477.5492698149
20118.0	410517.64702576393
20119.0	411350.40490373096
20120.0	410429.86947051773
20121.0	410855.65445079055
20122.0	411611.02679080947
20123.0	411630.4806019072
20124.0	410325.2127776779
20125.0	410020.6108868615
20126.0	407677.76641515834
20127.0	410871.28033034183
20128.0	410689.9691667468
20129.0	410448.4707893241
20130.0	396593.1583701039
20131.0	409623.6485345246
20132.0	409990.7707207675
20133.0	408769.08237291704
20134.0	404751.9143165946
20135.0	408780.05404303485
20136.0	409881.77481072664
20137.0	410440.82541199354
20138.0	409532.01096130593
20139.0	409308.10936688806
20140.0	408731.3057447937
20141.0	403588.7912452131
20142.0	383867.6188528589
20143.0	408001.6518283263
20144.0	398681.4480154607
20145.0	409614.29649489914
20146.0	408886.52057804883
20147.0	408039.20720691275
20148.0	406703.4035912704
20149.0	406509.6475082809
20150.0	406679.78798203
20151.0	408407.34336614667
20152.0	407950.501032749
20153.0	409151.75389265886
20154.0	406668.82092564594
20155.0	409205.77191444463
20156.0	407468.543626445
20157.0	404331.6972748832
20158.0	408138.38739701855
20159.0	408869.5005118459
20160.0	408400.7270612998
20161.0	408384.8505720828
20162.0	406892.27058380865
20163.0	403448.86192373873
20164.0	408046.6195906546
20165.0	407787.7932851208
20166.0	407846.10900049936
20167.0	406475.288189339
20168.0	404893.15016376675
20169.0	408010.4762245116
20170.0	405408.468854369
20171.0	406936.4917600248
20172.0	406495.8868357135
20173.0	406882.56328662776
20174.0	403490.89304412884
20175.0	400212.6130839525
20176.0	403210.609308472
20177.0	407003.8904504324
20178.0	407510.46926008316
20179.0	401260.6230626216
20180.0	404340.8054157324
20181.0	406533.63683000085
20182.0	403175.69067908655
20183.0	403668.27414487384
20184.0	406243.9255572485
20185.0	405438.8345667586
20186.0	405259.40853309626
20187.0	406317.81262622756
20188.0	406908.2351534081
20189.0	405245.48050780204
20190.0	405912.7695278086
20191.0	404515.51663226995
20192.0	403796.5508509615
20193.0	390748.55953364534
20194.0	406028.01348280295
20195.0	404951.0974095337
20196.0	401083.6322418761
20197.0	405453.5542669331
20198.0	405495.24082523916
20199.0	402655.6125020205
20200.0	405851.0662828032
20201.0	405096.2838716406
20202.0	402946.43736248376
20203.0	396105.00618648843
20204.0	399306.61447925994
20205.0	392512.4187160654
20206.0	405103.36469565437
20207.0	404425.1906179081
20208.0	403682.102974871
20209.0	394845.99251763313
20210.0	402948.5259161605
20211.0	392672.2172944354
20212.0	352252.4321153246
20213.0	393159.95235449896
20214.0	358944.2256240635
20215.0	399539.6252630954
20216.0	391739.3755635874
20217.0	403118.89875435655
20218.0	404134.1233266682
20219.0	400656.27146157547
20220.0	404299.8270656515
20221.0	402581.86048962636
20222.0	403042.2950346763
20223.0	403038.9911814154
20224.0	401779.7977866188
20225.0	402637.2372561933
20226.0	401841.96471193753
20227.0	403235.1298387971
20228.0	403867.86429501465
20229.0	399446.63230054924
20230.0	401716.75068661955
20231.0	403279.9549947886
20232.0	403349.1614302213
20233.0	394312.51710444305
20234.0	401492.0901328895
20235.0	403023.0800891908
20236.0	400581.32344340585
20237.0	378265.2456861861
20238.0	398764.68922122085
20239.0	399682.9421141935
20240.0	402661.4415360002
20241.0	402157.9411357698
20242.0	402782.02127482876
20243.0	400671.1633379336
20244.0	398134.05065872165
20245.0	382717.8768695464
20246.0	391445.4764879864
20247.0	394132.7578333123
20248.0	400362.6332717059
20249.0	401736.6061023236
20250.0	401523.286946609
20251.0	401164.8463405063
20252.0	400073.6033636358
20253.0	401337.9836444656
20254.0	400256.32003850373
20255.0	397181.85515089636
20256.0	401755.83656673227
20257.0	399560.5955248133
20258.0	401568.6233882628
20259.0	401689.6303169535
20260.0	400232.81662689627
20261.0	400832.57504563045
20262.0	399139.93325772515
20263.0	401381.4490071041
20264.0	400446.76513792103
20265.0	401342.9513781248
20266.0	401120.4926242817
20267.0	400432.17042800493
20268.0	382999.22616813116
20269.0	391602.916609224
20270.0	381907.5216081109
20271.0	399728.2236104707
20272.0	400518.6106294274
20273.0	399678.4942645257
20274.0	397258.59875061375
20275.0	388066.0003455132
20276.0	399360.03229613986
20277.0	400143.94918174687
20278.0	399360.3850371068
20279.0	393702.54995948396
20280.0	388670.7220938514
20281.0	394332.3756658689
20282.0	398300.099798625
20283.0	399814.4111050754
20284.0	395110.0038217709
20285.0	398655.98125015193
20286.0	396777.57185063546
20287.0	370933.2313080164
20288.0	397677.1118563309
20289.0	395420.6620778533
20290.0	398206.69579427975
20291.0	394282.39885598514
20292.0	398975.8837522425
20293.0	394232.4746846259
20294.0	397146.5053470725
20295.0	394404.710632656
20296.0	394003.26603735203
20297.0	397663.7928439809
20298.0	395613.22173563135
20299.0	396702.6779389948
20300.0	387766.4647544821
20301.0	393348.8000532474
20302.0	327620.4677266834
20303.0	392869.18642401235
20304.0	395859.9705427958
20305.0	394296.5800075297
20306.0	395194.4506802151
20307.0	334559.831811726
20308.0	375822.2950268941
20309.0	395974.1535485968
20310.0	397025.8385764358
20311.0	397305.08044697664
20312.0	395784.5166915569
20313.0	397807.5463221247
20314.0	397692.5808689153
20315.0	397380.8094445569
20316.0	396475.95169055025
20317.0	397090.5231327221
20318.0	394519.4825187268
20319.0	397018.5635561473
20320.0	394963.94347642694
20321.0	394478.7839287314
20322.0	395752.95916769
20323.0	396982.56594206626
20324.0	394892.2269597703
20325.0	396680.56787517446
20326.0	396063.4064502787
20327.0	395571.01319618674
20328.0	395164.12229714077
20329.0	395791.2359665662
20330.0	396786.2515433472
20331.0	392506.5085222918
20332.0	396402.85105356696
20333.0	393157.3005058097
20334.0	396071.174301286
20335.0	392350.1480149038
20336.0	396209.1574657023
20337.0	393005.7185689484
20338.0	394316.57047981845
20339.0	394984.7122018315
20340.0	393550.91223838675
20341.0	395096.77645496186
20342.0	395293.7814458374
20343.0	394601.93309818563
20344.0	390836.30898709095
20345.0	389703.0487310241
20346.0	393673.6853884893
20347.0	390631.6298879064
20348.0	389691.88601036195
20349.0	353223.4998940022
20350.0	330928.59141813376
20351.0	389330.63543029776
20352.0	393827.6410916872
20353.0	393937.419029709
20354.0	394515.29177989165
20355.0	369913.4198448258
20356.0	391892.83193487284
20357.0	391114.55240356276
20358.0	392140.45441556105
20359.0	394028.30812938156
20360.0	393537.8740346892
20361.0	390772.48111737455
20362.0	394314.1891637245
20363.0	394360.36278845445
20364.0	393921.2168527868
20365.0	394088.75056660385
20366.0	393822.45714165777
20367.0	390874.34419404995
20368.0	390199.5396104228
20369.0	382303.6530688047
20370.0	393048.2811076624
20371.0	391651.0068211729
20372.0	393218.8816965629
20373.0	392685.20432762976
20374.0	391092.49141309626
20375.0	393077.0303352836
20376.0	391807.67791677197
20377.0	393120.3092611073
20378.0	375223.6677070575
20379.0	391884.4208873474
20380.0	391690.65075343405
20381.0	361754.272360016
20382.0	388962.8574646283
20383.0	388446.5818435581
20384.0	325398.3764282819
20385.0	385894.24782540585
20386.0	386225.76351641054
20387.0	388098.4055382
20388.0	353223.59321718843
20389.0	391403.97489848314
20390.0	391176.2466308105
20391.0	387928.96341607027
20392.0	391121.9769507824
20393.0	392353.02866288647
20394.0	387061.4221750314
20395.0	390469.57812941
20396.0	391812.4510347259
20397.0	391982.13894307846
20398.0	392050.723572941
20399.0	388763.6001325071
20400.0	391555.4217787393
20401.0	390049.7901649908
20402.0	389805.2194598922
20403.0	390385.10002339963
20404.0	391462.6110586877
20405.0	391515.7809922044
20406.0	390911.7244604422
20407.0	389403.8962896888
20408.0	369185.1989123178
20409.0	390408.9089900531
20410.0	389525.88929925236
20411.0	387925.4473310164
20412.0	383623.09071996243
20413.0	389021.19457095163
20414.0	390374.490112001
20415.0	387050.2399508421
20416.0	387913.751094887
20417.0	355347.3620606592
20418.0	387413.51092715526
20419.0	383232.3625713756
20420.0	371783.1675870914
20421.0	389178.4480456713
20422.0	390296.85648097226
20423.0	386401.29220280726
20424.0	389758.8726104064
20425.0	389600.0307527674
20426.0	385479.13692938525
20427.0	388959.8415503359
20428.0	389454.3581708283
20429.0	388202.3728971781
20430.0	385280.81262018776
20431.0	387900.6698995668
20432.0	389538.6731184129
20433.0	389388.7840026626
20434.0	387287.59079075727
20435.0	385468.7325388751
20436.0	386696.67249684944
20437.0	388197.22669588594
20438.0	389288.83625492477
20439.0	389003.5942227972
20440.0	389211.6071645185
20441.0	389122.79592304636
20442.0	388631.98706729035
20443.0	388431.55218432
20444.0	388007.71965255623
20445.0	388217.53991987277
20446.0	387369.55608923984
20447.0	385861.2514455599
20448.0	388348.876790169
20449.0	387535.25122990017
20450.0	382604.7577489447
20451.0	387716.6794145781
20452.0	385944.4056195021
20453.0	387619.4286043121
20454.0	385475.86243625416
20455.0	387070.4827105257
20456.0	387202.26438676205
20457.0	384437.7231228958
20458.0	385055.33082173346
20459.0	386897.83886643214
20460.0	386311.64377825445
20461.0	387454.55575695296
20462.0	385797.4852321283
20463.0	386522.3922450442
20464.0	387525.8689912831
20465.0	387170.80207360047
20466.0	386478.74631761573
20467.0	387178.9558005762
20468.0	387211.93267691537
20469.0	386504.5924577274
20470.0	385112.8315838472
20471.0	387014.29875015694
20472.0	386783.45306603506
20473.0	359179.0915485849
20474.0	383675.61179463635
20475.0	386505.7138049023
20476.0	386512.8588017667
20477.0	385967.22808586265
20478.0	385784.3541245955
20479.0	383151.92169267475
20480.0	381595.50020320143
20481.0	384258.5284050958
20482.0	385531.4742935522
20483.0	386169.58878351405
20484.0	384649.1317731333
20485.0	385278.06891622447
20486.0	384620.46076928097
20487.0	385421.80435885955
20488.0	385500.19590062194
20489.0	385837.11406489613
20490.0	385883.6010041343
20491.0	385666.0957233151
20492.0	384237.74353162217
20493.0	385211.5464159237
20494.0	385528.50053201924
20495.0	385384.5453078529
20496.0	384087.8435106824
20497.0	384188.34553569375
20498.0	384269.76389693527
20499.0	384276.8912777231
20500.0	383483.98872494063
20501.0	384902.87751823367
20502.0	384092.5367271434
20503.0	384482.6447478786
20504.0	383547.6064600079
20505.0	384702.90967101447
20506.0	383247.1128899595
20507.0	384576.4675534845
20508.0	383634.4281333766
20509.0	384397.7415491583
20510.0	384437.6302190591
20511.0	384156.51601121266
20512.0	382684.5057286172
20513.0	378608.7994490936
20514.0	383218.4420958193
20515.0	382086.42209545994
20516.0	371665.3613318249
20517.0	383420.5096116227
20518.0	383586.4553619456
20519.0	383599.67895388155
20520.0	382618.4248885249
20521.0	381968.1561444343
20522.0	373352.0363028548
20523.0	381778.0505739264
20524.0	381396.33724293165
20525.0	378981.0688851977
20526.0	370992.17512038554
20527.0	317426.4452677579
20528.0	359299.2443072494
20529.0	378058.7101880321
20530.0	380656.4318183411
20531.0	379986.50961428694
20532.0	381830.966122904
20533.0	377847.62177290843
20534.0	381209.9736207351
20535.0	382220.4412231684
20536.0	375619.84090111783
20537.0	382538.03392204805
20538.0	382504.58749337605
20539.0	379144.0767352854
20540.0	380340.2284826637
20541.0	381231.057128654
20542.0	377387.1347990577
20543.0	375840.8106770439
20544.0	353027.46252903936
20545.0	376713.9659939866
20546.0	376521.1213332442
20547.0	380591.55096862745
20548.0	379926.77601444104
20549.0	380005.76713195525
20550.0	380058.25549107237
20551.0	380566.23603712115
20552.0	377286.11771350313
20553.0	378420.36237270443
20554.0	380898.6306445304
20555.0	381017.2868755463
20556.0	378702.4005857263
20557.0	380909.599378637
20558.0	381127.32003696624
20559.0	369097.94669362996
20560.0	380679.106225766
20561.0	380898.8804153346
20562.0	380463.81365002313
20563.0	375500.3195948954
20564.0	378109.871469364
20565.0	379110.6577793036
20566.0	379992.271958835
20567.0	380499.09424783377
20568.0	379210.34820648946
20569.0	375864.2224431105
20570.0	379656.0815063051
20571.0	378110.3915630601
20572.0	379296.9394028538
20573.0	380057.9113484288
20574.0	376099.6218830854
20575.0	376817.1005739035
20576.0	372059.1014100963
20577.0	378919.84882401256
20578.0	379433.0235961353
20579.0	379465.7785937916
20580.0	376879.52901406283
20581.0	377023.9219138589
20582.0	378367.84612146823
20583.0	378849.3966802953
20584.0	374551.06450391345
20585.0	378638.8518469628
20586.0	379059.00387696625
20587.0	379323.5606503425
20588.0	378099.98213939276
20589.0	377466.5214394382
20590.0	374520.95695094025
20591.0	366717.3510742005
20592.0	356342.03045398754
20593.0	377733.41381099605
20594.0	377326.30354985135
20595.0	378663.0334775297
20596.0	378708.0450703361
20597.0	378325.54782392306
20598.0	377955.7951799272
20599.0	371924.52926341875
20600.0	377427.1058870283
20601.0	375531.10641541186
20602.0	375140.3350654989
20603.0	376672.12068126875
20604.0	366835.4800812112
20605.0	360372.161426235
20606.0	374462.40698367706
20607.0	367572.08762941486
20608.0	319329.5235711313
20609.0	335457.7215684775
20610.0	374291.4255519738
20611.0	374795.0916272104
20612.0	374084.0203648936
20613.0	376296.710130894
20614.0	376908.4936192001
20615.0	377056.1832419326
20616.0	377106.4578473983
20617.0	374425.30542878853
20618.0	376839.893470413
20619.0	376869.16698603495
20620.0	375493.78633728117
20621.0	365592.40969584655
20622.0	375885.6211529739
20623.0	375585.47088670725
20624.0	376646.20617400337
20625.0	375787.8775119861
20626.0	376292.00663838745
20627.0	374529.21071206674
20628.0	375979.6356382708
20629.0	375818.74737971206
20630.0	375512.2341445635
20631.0	375381.66986506205
20632.0	374167.7187497986
20633.0	373224.5990866941
20634.0	367512.5966700571
20635.0	316740.7458746813
20636.0	350634.84634888853
20637.0	270876.3952808106
20638.0	280009.38276948885
20639.0	346839.7118488411
20640.0	368032.84115128074
20641.0	371885.21814917016
20642.0	372992.40514355124
20643.0	374273.24764815345
20644.0	374187.89838520176
20645.0	371279.0850175027
20646.0	374754.0839170044
20647.0	373550.6751848452
20648.0	374853.42118379514
20649.0	372533.9188527134
20650.0	373078.9562843136
20651.0	374220.8456917006
20652.0	374164.72842076124
20653.0	370246.1221044153
20654.0	372183.69111326983
20655.0	373886.6041225219
20656.0	373368.0402989068
20657.0	374562.66972364776
20658.0	373894.4608927754
20659.0	374339.12045076414
20660.0	374392.3675594753
20661.0	373555.29080667987
20662.0	374335.52530309116
20663.0	373503.7360996354
20664.0	374100.44756623334
20665.0	371840.31707627815
20666.0	373225.47632537514
20667.0	372574.84791971993
20668.0	373951.7297098752
20669.0	373372.1043697667
20670.0	372999.61620070174
20671.0	367922.6397982812
20672.0	366428.19061840174
20673.0	368970.88969113847
20674.0	371878.30404874217
20675.0	362816.9231859701
20676.0	361794.25624064024
20677.0	362626.580427573
20678.0	361983.4189316116
20679.0	361575.999550264
20680.0	366480.93671751773
20681.0	365799.140648554
20682.0	371490.8550070255
20683.0	360892.8071974554
20684.0	372001.9257065446
20685.0	372434.49182781496
20686.0	372362.7925078019
20687.0	367198.2975483763
20688.0	371684.3149721603
20689.0	371573.69691504654
20690.0	372439.8534066176
20691.0	371963.75963729917
20692.0	372361.116254208
20693.0	370328.68362321507
20694.0	370866.65994403954
20695.0	372035.7708038145
20696.0	370834.92982456187
20697.0	368856.47725690604
20698.0	365219.939562296
20699.0	370932.9236557817
20700.0	371005.2995170307
20701.0	370994.8391325705
20702.0	369174.7142008801
20703.0	364162.4412291046
20704.0	297158.45496174705
20705.0	344948.958298118
20706.0	369273.20379883534
20707.0	365888.81654578086
20708.0	370853.72743679886
20709.0	367066.8650479647
20710.0	370906.44249804737
20711.0	370474.0139499514
20712.0	368821.99881973804
20713.0	359756.4947464228
20714.0	368345.61333657784
20715.0	370126.5255104514
20716.0	369552.5947768834
20717.0	368766.31377182784
20718.0	354575.67618498846
20719.0	364543.7395337241
20720.0	367626.1517885446
20721.0	367823.5567063053
20722.0	363534.46269418515
20723.0	347166.77098703803
20724.0	369873.08448153496
20725.0	369967.2963088381
20726.0	369923.51008194516
20727.0	367973.89838745643
20728.0	365856.57933496445
20729.0	365583.88854784233
20730.0	368830.48284815345
20731.0	368954.2106218504
20732.0	369765.0668929024
20733.0	369727.26384066563
20734.0	369809.72238929913
20735.0	368622.2876639254
20736.0	367884.0767381522
20737.0	366128.697599592
20738.0	363228.25165864464
20739.0	366370.39688417566
20740.0	369041.05746104213
20741.0	361443.78418298764
20742.0	358444.2603929677
20743.0	356284.62374913413
20744.0	368288.1469677575
20745.0	367565.95262095507
20746.0	367635.7017993228
20747.0	368071.45223618625
20748.0	367579.90497321094
20749.0	366527.3303334915
20750.0	368002.76904018
20751.0	367768.166727677
20752.0	367134.94531276525
20753.0	368341.70990755805
20754.0	366451.29578086373
20755.0	367309.50448578654
20756.0	363244.0963760202
20757.0	365815.3760653295
20758.0	367801.00078796776
20759.0	367742.4543858694
20760.0	367574.88145530917
20761.0	367520.7099219953
20762.0	362081.8274746331
20763.0	358048.010443179
20764.0	365664.57238159166
20765.0	365343.10928383557
20766.0	367264.76489359274
20767.0	365805.33689385164
20768.0	361945.2707930167
20769.0	354544.90519794705
20770.0	360285.8559668029
20771.0	366680.2196348926
20772.0	362116.4475744278
20773.0	363454.7552944087
20774.0	353362.2742089854
20775.0	351010.09604771546
20776.0	351733.58706360485
20777.0	358624.0205029374
20778.0	362281.0970750979
20779.0	365281.5314485249
20780.0	365494.6884943875
20781.0	365955.7928697861
20782.0	361981.01035252545
20783.0	365556.061437952
20784.0	365301.7251348496
20785.0	365537.7604313083
20786.0	365949.3917327351
20787.0	365957.96887470095
20788.0	365852.3030323195
20789.0	365142.6739814385
20790.0	365585.60821248015
20791.0	364935.42440304736
20792.0	366054.979141632
20793.0	365552.4000202746
20794.0	362928.21065400663
20795.0	365521.17279784946
20796.0	364713.37606185034
20797.0	365021.22098851873
20798.0	365205.8701889519
20799.0	362122.3995015218
20800.0	364283.00041584735
20801.0	363644.0057511935
20802.0	364535.59671193507
20803.0	364553.30506342335
20804.0	362261.10786109767
20805.0	344267.6806451414
20806.0	363634.2156165086
20807.0	354100.7180234647
20808.0	364775.7547995132
20809.0	363190.09355858003
20810.0	341775.75362231786
20811.0	364079.389605888
20812.0	364387.26598983706
20813.0	363768.26011975796
20814.0	364322.84546498547
20815.0	364323.60673116095
20816.0	363668.31698575354
20817.0	362478.9027586072
20818.0	362915.29618227336
20819.0	360274.6991181805
20820.0	362346.3998717987
20821.0	362841.59114608186
20822.0	363969.40425953304
20823.0	363330.0117651461
20824.0	362729.9731668995
20825.0	358750.35063255456
20826.0	353621.2805549854
20827.0	363449.9803938822
20828.0	363682.6220789758
20829.0	355220.2369007601
20830.0	362486.1664542709
20831.0	360502.0800974883
20832.0	361416.8764645378
20833.0	324832.6602391477
20834.0	358109.4706282479
20835.0	360825.05303982133
20836.0	361785.864486912
20837.0	358497.73881753674
20838.0	351955.76102420455
20839.0	306469.09764893074
20840.0	347255.3827893242
20841.0	359155.56422942743
20842.0	361416.4310294526
20843.0	361880.46156103694
20844.0	362138.32716124156
20845.0	359388.83568926173
20846.0	338016.0049971403
20847.0	339152.6620102853
20848.0	359817.88174090587
20849.0	357242.9500710887
20850.0	357468.245642435
20851.0	355801.6712441743
20852.0	360646.3018696717
20853.0	361974.9713936379
20854.0	360885.44409681455
20855.0	359075.5138404382
20856.0	360488.7238606834
20857.0	354778.3201030197
20858.0	357349.87965727155
20859.0	361684.378897612
20860.0	359583.3916260335
20861.0	357837.71789721696
20862.0	361578.1782814722
20863.0	360375.473143809
20864.0	360568.7036805113
20865.0	358382.11758490023
20866.0	355968.4665507813
20867.0	360295.21010360343
20868.0	360781.78418032697
20869.0	356759.2339931046
20870.0	360882.3558307839
20871.0	360068.5360742391
20872.0	355132.9428439076
20873.0	340987.9256531012
20874.0	359808.72683356155
20875.0	358390.7683368979
20876.0	357501.32527923485
20877.0	356912.85373254854
20878.0	360644.45868277777
20879.0	359666.7985068036
20880.0	358763.3668161553
20881.0	359562.69441351737
20882.0	355253.0359386147
20883.0	358555.9169597415
20884.0	352722.703142097
20885.0	348746.80137481634
20886.0	356212.2678108104
20887.0	359937.5330705408
20888.0	358584.33211105084
20889.0	359829.7337954302
20890.0	354865.6166764557
20891.0	359553.0647109636
20892.0	357624.1584078782
20893.0	359515.6527775747
20894.0	359581.78919219214
20895.0	359130.0710399987
20896.0	349989.53611098375
20897.0	350285.95617301064
20898.0	355894.2762336216
20899.0	358236.32179527445
20900.0	355751.84280781227
20901.0	358367.9494357001
20902.0	358159.47679825977
20903.0	358468.9910579208
20904.0	358796.30153973686
20905.0	358644.7005188089
20906.0	357274.82174832735
20907.0	357606.9718278152
20908.0	357916.41751060594
20909.0	358386.9794123775
20910.0	357154.7321139205
20911.0	352591.69762181776
20912.0	358082.55577948166
20913.0	358074.1730435075
20914.0	355741.66732144967
20915.0	357546.2179635194
20916.0	357973.80838195205
20917.0	357735.5469586429
20918.0	356101.1915259924
20919.0	356546.5360138235
20920.0	355763.94662543363
20921.0	352560.0870400001
20922.0	331609.67581859726
20923.0	259664.73285465222
20924.0	342805.05260113976
20925.0	353664.2494169089
20926.0	355560.00320716714
20927.0	356162.90714419156
20928.0	355926.9576212496
20929.0	357013.844393984
20930.0	356913.9704659969
20931.0	355941.04345722846
20932.0	332433.87354151526
20933.0	354934.80297922355
20934.0	356956.81066762237
20935.0	356897.48118896654
20936.0	354678.3705726983
20937.0	356113.6133767165
20938.0	356916.8318201855
20939.0	356300.89272033155
20940.0	348640.2990833678
20941.0	354291.2373620752
20942.0	356161.2323586051
20943.0	352847.29368411534
20944.0	343854.9514846384
20945.0	355574.1352853505
20946.0	356400.804711629
20947.0	355532.881788929
20948.0	355982.1565493249
20949.0	356133.20979415055
20950.0	351866.7993120694
20951.0	355156.63478948025
20952.0	356083.6207476737
20953.0	355955.0942707711
20954.0	349970.1464727584
20955.0	355895.76185610227
20956.0	354619.6859682789
20957.0	350898.4197677011
20958.0	355346.3568957447
20959.0	355418.3594639364
20960.0	354301.9200446444
20961.0	354889.073741004
20962.0	340192.08928951126
20963.0	353807.79454300256
20964.0	353266.68843253923
20965.0	353533.2949622793
20966.0	354369.20664227824
20967.0	352554.0144218133
20968.0	310279.9896248001
20969.0	350873.0595377168
20970.0	354721.00063969265
20971.0	354477.98602137476
20972.0	348902.4719191998
20973.0	354758.873317376
20974.0	354695.9499493373
20975.0	353918.98386432097
20976.0	354431.2595873794
20977.0	352953.93679933285
20978.0	323117.6082849984
20979.0	333909.16827870824
20980.0	353734.0693741565
20981.0	354097.3856489477
20982.0	354050.0126629884
20983.0	353681.4008696827
20984.0	353860.2514448386
20985.0	353771.06334515254
20986.0	353348.3343347702
20987.0	352060.850778932
20988.0	352420.89822289994
20989.0	352695.548169422
20990.0	341495.3580036241
20991.0	353612.5206462443
20992.0	353400.42234757094
20993.0	350767.0734602258
20994.0	350349.2674093086
20995.0	352462.17845800985
20996.0	347081.2608725014
20997.0	341115.8973284446
20998.0	353303.13106227195
20999.0	350000.16091217205
21000.0	352190.9023047691
21001.0	353127.0896222208
21002.0	352480.34996551706
21003.0	352208.05428183154
21004.0	352775.95150909433
21005.0	349512.8037589014
21006.0	352546.960126771
21007.0	352701.4866747395
21008.0	352744.3560267776
21009.0	352038.6698313732
21010.0	351180.25371811824
21011.0	349666.37044040096
21012.0	343323.01454213314
21013.0	339836.4376858776
21014.0	351244.61898301536
21015.0	351333.6588140531
21016.0	352264.9466601472
21017.0	347982.81991126045
21018.0	345915.22852700995
21019.0	347972.20937072654
21020.0	349662.75694264506
21021.0	351725.03739432944
21022.0	351022.76420894574
21023.0	346709.429636308
21024.0	348188.52451778244
21025.0	348481.68319386063
21026.0	350574.81285631936
21027.0	351387.7791768575
21028.0	350156.00394731597
21029.0	341336.9807699894
21030.0	350651.84796016733
21031.0	351163.52536575973
21032.0	350921.19766958134
21033.0	350205.91710863326
21034.0	350952.6242263038
21035.0	351101.9580162048
21036.0	349999.9378800654
21037.0	350761.06553917413
21038.0	349883.5120750599
21039.0	350689.8736250879
21040.0	350647.15075911686
21041.0	350741.63846676477
21042.0	350711.0649266175
21043.0	350563.5871162368
21044.0	350582.14366085123
21045.0	349947.78726727725
21046.0	350269.66685941804
21047.0	350312.35575152613
21048.0	348651.78371686576
21049.0	349774.48512716795
21050.0	349072.0373538834
21051.0	350006.65432391624
21052.0	349694.1005570047
21053.0	348693.864225178
21054.0	349644.589210009
21055.0	349894.87255715847
21056.0	349545.98626099277
21057.0	349785.40489277407
21058.0	348954.2363414531
21059.0	349290.78593126446
21060.0	348903.79595612193
21061.0	348928.7601389569
21062.0	347338.6505240597
21063.0	346166.67862467095
21064.0	346765.96895907825
21065.0	348403.44254218275
21066.0	340487.5420401542
21067.0	347687.64335554704
21068.0	345878.46723500994
21069.0	348764.731814707
21070.0	347839.3893945355
21071.0	347187.55145646236
21072.0	344332.4624043934
21073.0	347131.94704404724
21074.0	343893.12101416604
21075.0	345287.6296814581
21076.0	347528.7441408012
21077.0	345307.1529082859
21078.0	320663.3791422678
21079.0	347831.1122501632
21080.0	347431.7184598023
21081.0	347932.8985710593
21082.0	343556.63643607666
21083.0	345548.13779804035
21084.0	347454.3612002297
21085.0	347825.1211063298
21086.0	346248.01792327815
21087.0	346138.01674341736
21088.0	347081.5677906953
21089.0	347319.745957069
21090.0	346485.7403785215
21091.0	345196.9002799116
21092.0	339421.5215103977
21093.0	346635.34082130034
21094.0	347297.68601518037
21095.0	347083.84917749756
21096.0	347101.8361356291
21097.0	344778.57801502984
21098.0	342003.658470189
21099.0	285662.34909901215
21100.0	345806.2433124353
21101.0	338896.4546281495
21102.0	346541.1315105792
21103.0	346206.01888931624
21104.0	345751.4631856139
21105.0	346910.0537872383
21106.0	346813.3831540736
21107.0	345389.9461623795
21108.0	346708.6317748224
21109.0	346495.285775565
21110.0	344054.3313952779
21111.0	340597.9555200897
21112.0	343729.71166433475
21113.0	346473.8771042304
21114.0	345877.5436492792
21115.0	345855.67559680034
21116.0	345474.5332154372
21117.0	343349.2600848298
21118.0	344439.4363453417
21119.0	342916.99312230473
21120.0	338742.3490834502
21121.0	345569.62679029786
21122.0	345339.56848189485
21123.0	345790.4997826559
21124.0	345657.41829160985
21125.0	342855.3165111288
21126.0	344961.95938222157
21127.0	345653.5257677824
21128.0	345358.9769945086
21129.0	344340.504877463
21130.0	330084.21951243794
21131.0	344860.9981857792
21132.0	343728.3641393116
21133.0	345139.0191992833
21134.0	342150.1321641971
21135.0	342282.9087293464
21136.0	343848.012323226
21137.0	344493.38086195255
21138.0	344936.98974679044
21139.0	344844.76685844467
21140.0	343420.98918441054
21141.0	343620.2448388089
21142.0	341047.9704703035
21143.0	344612.6563819521
21144.0	343928.5177942017
21145.0	327009.61715645716
21146.0	344471.2372436993
21147.0	336601.75887893053
21148.0	343707.41013053374
21149.0	344197.4729244673
21150.0	343713.4284324868
21151.0	342914.77087518526
21152.0	344147.13970360317
21153.0	343360.1034092524
21154.0	341807.2439324625
21155.0	339616.71372308943
21156.0	342881.3412237284
21157.0	343158.52788531303
21158.0	341143.5106336727
21159.0	343727.04062668805
21160.0	343031.53987911664
21161.0	342280.8933662727
21162.0	340437.0388451342
