20081.0	398209.9056951296
20082.0	398141.32945387514
20083.0	398075.764932608
20084.0	398002.5558728705
20085.0	397937.429446656
20086.0	397867.2006496256
20087.0	397767.82563409925
20088.0	397728.51661701116
20089.0	397653.98760980484
20090.0	397594.600669184
20091.0	397525.3965406209
20092.0	397446.84980961273
20093.0	397379.18520033284
20094.0	397315.6198940671
20095.0	397247.1436869632
20096.0	397182.72043581447
20097.0	397045.35152721906
20098.0	396767.7150265349
20099.0	396972.5633658881
20100.0	396724.70998876175
20101.0	396798.01593692164
20102.0	396766.93278883834
20103.0	396701.1828793344
20104.0	396629.54920017923
20105.0	396565.4304555008
20106.0	396496.3087450113
20107.0	396427.5414532096
20108.0	396358.31928913924
20109.0	396290.39987589116
20110.0	396220.76352430077
20111.0	396152.0677453824
20112.0	396039.3573597185
20113.0	396000.61583196156
20114.0	395940.183670784
20115.0	395847.538835456
20116.0	395812.1410068481
20117.0	395739.74480322556
20118.0	395666.10876334086
20119.0	395606.809903104
20120.0	395535.3377046528
20121.0	395468.98486394883
20122.0	395402.17589268484
20123.0	395334.10506506235
20124.0	395262.5481416705
20125.0	395197.5532068864
20126.0	394921.0516848642
20127.0	395056.9328738304
20128.0	394992.9248587776
20129.0	394924.33540546556
20130.0	394396.4258336766
20131.0	394747.7887614976
20132.0	394713.8977366016
20133.0	394509.0307325953
20134.0	394559.96552151046
20135.0	394515.52036945923
20136.0	394448.924049408
20137.0	394381.14577448956
20138.0	394309.9042627584
20139.0	394242.92898734077
20140.0	394170.3497023488
20141.0	394096.879337472
20142.0	393610.0414390273
20143.0	393972.8657219585
20144.0	393729.559180083
20145.0	393837.5824310272
20146.0	393766.8217962496
20147.0	393695.046139904
20148.0	393605.75255347206
20149.0	393553.77422172163
20150.0	393351.4449813505
20151.0	393427.059474432
20152.0	393357.5091060735
20153.0	393293.9377180672
20154.0	393213.0295939072
20155.0	393158.6424733696
20156.0	393085.4629834752
20157.0	393012.1354346497
20158.0	392952.6727868416
20159.0	392887.0162006016
20160.0	392817.1208507391
20161.0	392747.84499957756
20162.0	392677.9668463616
20163.0	392352.6165725188
20164.0	392505.3230022655
20165.0	392479.9136989184
20166.0	392407.656955904
20167.0	392207.3158156289
20168.0	392087.2721088514
20169.0	392211.40987576323
20170.0	392120.96914718713
20171.0	392072.5333245952
20172.0	391998.211096576
20173.0	391930.17067765753
20174.0	391822.02788904967
20175.0	391481.6676691965
20176.0	391716.94023147516
20177.0	391665.5329542145
20178.0	391602.40175841283
20179.0	391513.6695795711
20180.0	391462.9323423744
20181.0	391399.626244096
20182.0	391016.80079339485
20183.0	391249.32063395844
20184.0	391196.5516759041
20185.0	391128.75536547834
20186.0	391061.50746030087
20187.0	390996.08135106554
20188.0	390929.22854932485
20189.0	390857.91657328646
20190.0	390793.1653275649
20191.0	390726.0285714433
20192.0	390657.76207953924
20193.0	390506.39531048946
20194.0	390522.02832035837
20195.0	390401.6989814783
20196.0	390006.19163320377
20197.0	390321.8692128769
20198.0	390255.0705176577
20199.0	390179.1548735488
20200.0	390123.0134853633
20201.0	390056.3397804033
20202.0	389981.0811740161
20203.0	389469.8364108794
20204.0	389689.0898776064
20205.0	389406.51542282285
20206.0	389720.6759227392
20207.0	389651.7089820672
20208.0	389585.54320732155
20209.0	389485.25131694076
20210.0	389451.7176467456
20211.0	389352.3927531517
20212.0	387526.32197611703
20213.0	389214.2032289791
20214.0	387856.838374196
20215.0	388981.1563741183
20216.0	389016.6129229825
20217.0	388981.11862538237
20218.0	388917.15297279996
20219.0	388838.21638123516
20220.0	388778.2458032128
20221.0	388705.80367196165
20222.0	388648.89325813757
20223.0	388582.1054681089
20224.0	388507.8054699007
20225.0	388445.6498692097
20226.0	388379.1942680576
20227.0	388313.94809446397
20228.0	388249.2924788737
20229.0	388168.3449282561
20230.0	388109.16308910085
20231.0	388046.6516017152
20232.0	387980.5434986496
20233.0	387881.3681319937
20234.0	387837.3422006272
20235.0	387773.46987130883
20236.0	387700.08087592956
20237.0	387528.87546839047
20238.0	387568.8444592128
20239.0	387505.2657311744
20240.0	387448.9188220928
20241.0	387376.9774907392
20242.0	387316.7227486208
20243.0	387243.50928486406
20244.0	387174.65118638077
20245.0	387026.87117639696
20246.0	387031.96956262394
20247.0	386936.687768371
20248.0	386917.0169020416
20249.0	386846.3162458112
20250.0	386782.79309230077
20251.0	386715.1263858688
20252.0	386639.3613172736
20253.0	386584.5954510848
20254.0	386508.2672971776
20255.0	386437.93783685117
20256.0	386385.5289597952
20257.0	386307.77264537604
20258.0	386252.8937426944
20259.0	386186.65184133116
20260.0	386116.5251756032
20261.0	386050.4409800704
20262.0	385984.86660218873
20263.0	385922.08164618246
20264.0	385852.7565119488
20265.0	385789.6857141249
20266.0	385723.7512552448
20267.0	385656.38066667534
20268.0	385513.32679843844
20269.0	385469.28262184944
20270.0	385102.43348480045
20271.0	385389.4973128704
20272.0	385326.00100290554
20273.0	385257.62923397124
20274.0	385187.88110417913
20275.0	385071.6684746754
20276.0	385023.0871097343
20277.0	384995.81637427205
20278.0	384904.5579661311
20279.0	384527.13582755876
20280.0	384753.91786024946
20281.0	384337.81501132826
20282.0	384653.73187604477
20283.0	384599.6068995073
20284.0	384187.3510662144
20285.0	384464.62014586874
20286.0	384392.25791610876
20287.0	383814.38160076796
20288.0	384265.1883307008
20289.0	384190.8226916352
20290.0	384135.9471443968
20291.0	383682.3952424959
20292.0	383994.4311177215
20293.0	383575.63971993636
20294.0	383867.7098692608
20295.0	383797.75475056644
20296.0	383720.99961651204
20297.0	383672.381341696
20298.0	383561.4552129537
20299.0	383527.8791802879
20300.0	382699.6169670656
20301.0	383363.47819212807
20302.0	379973.7702547381
20303.0	383236.58413834235
20304.0	383201.7831591936
20305.0	383132.64362291194
20306.0	383060.2159620096
20307.0	379696.3994632233
20308.0	382469.7479266294
20309.0	382872.1020567552
20310.0	382816.6439206913
20311.0	382753.3445332992
20312.0	382683.70000281604
20313.0	382625.4488797184
20314.0	382560.29057679366
20315.0	382494.18142515206
20316.0	382425.71025121276
20317.0	382363.10082682886
20318.0	382105.7817444347
20319.0	382230.9485838337
20320.0	382101.5981359104
20321.0	381969.36242626584
20322.0	382032.88704778237
20323.0	381971.2498630656
20324.0	381900.5162815488
20325.0	381840.15164866555
20326.0	381775.0724083712
20327.0	381706.5290924032
20328.0	381639.7018759168
20329.0	381578.6667835392
20330.0	381514.92384849925
20331.0	381407.20636231673
20332.0	381383.4045259775
20333.0	381308.22540165123
20334.0	381248.75478466565
20335.0	381175.0535233537
20336.0	381122.77970288636
20337.0	381046.62875832315
20338.0	380986.5585655808
20339.0	380897.27315804164
20340.0	380829.03938170883
20341.0	380794.81910394883
20342.0	380729.5251152896
20343.0	380628.78212751355
20344.0	380412.3445067778
20345.0	380516.73549045756
20346.0	380464.27502346237
20347.0	380388.39817666565
20348.0	380115.30263920594
20349.0	378517.2323401754
20350.0	378325.285889636
20351.0	380136.6264807424
20352.0	380077.624786944
20353.0	380011.6192346113
20354.0	379949.352484864
20355.0	379762.4442322945
20356.0	379810.1758312448
20357.0	379742.1398163457
20358.0	379686.00157388806
20359.0	379621.8226409472
20360.0	379558.47564820485
20361.0	379480.4024541183
20362.0	379430.8217962496
20363.0	379366.21022085124
20364.0	379300.2197680128
20365.0	379236.3484872703
20366.0	379170.37669908477
20367.0	379097.6374013952
20368.0	379030.6900180992
20369.0	378933.41173514235
20370.0	378909.04031232
20371.0	378840.26756792323
20372.0	378781.44706805766
20373.0	378713.44481730566
20374.0	378645.0600460289
20375.0	378583.9320498176
20376.0	378518.6225422336
20377.0	378459.0577631232
20378.0	378205.8268688379
20379.0	378325.94397593604
20380.0	378262.9629362176
20381.0	377584.56341462996
20382.0	378127.0846832639
20383.0	378032.71116554237
20384.0	375219.44215551397
20385.0	377893.91891988495
20386.0	377849.7273135103
20387.0	377805.1743678464
20388.0	376774.54558494576
20389.0	377683.6848844801
20390.0	377616.3371548672
20391.0	377503.32100444165
20392.0	377483.442520064
20393.0	377426.5381879809
20394.0	377297.31063316483
20395.0	377292.2898415616
20396.0	377232.69779947517
20397.0	377168.5448712192
20398.0	377104.6027067392
20399.0	377024.02404515847
20400.0	376974.410252288
20401.0	376906.91173744644
20402.0	376828.1198493696
20403.0	376779.9528816641
20404.0	376717.1339517952
20405.0	376653.81359288323
20406.0	376588.836274176
20407.0	376523.7958311936
20408.0	376356.17990901775
20409.0	376395.70052874245
20410.0	376328.42934517766
20411.0	376257.9535036416
20412.0	376144.234597581
20413.0	376096.3436150783
20414.0	376072.42706452485
20415.0	375999.19304867834
20416.0	375941.71095121925
20417.0	375134.6205360111
20418.0	375814.79697448964
20419.0	375733.3958098945
20420.0	375613.4343114751
20421.0	375623.29365217284
20422.0	375560.93211115524
20423.0	375484.0264015872
20424.0	375432.3148275713
20425.0	375368.07235092483
20426.0	375261.69683230727
20427.0	375239.1883096065
20428.0	375176.6292168704
20429.0	375109.87225497613
20430.0	375033.0061815808
20431.0	374978.71909519355
20432.0	374920.7896752128
20433.0	374857.63310387195
20434.0	374792.0033611776
20435.0	374694.7760390143
20436.0	374658.7813609473
20437.0	374598.96219729923
20438.0	374538.4270659584
20439.0	374473.9100721152
20440.0	374410.55511019524
20441.0	374346.87152455683
20442.0	374282.10266275844
20443.0	374217.6450183168
20444.0	374154.99386060797
20445.0	374091.340054528
20446.0	374024.4258062336
20447.0	373948.8985546752
20448.0	373900.0435113984
20449.0	373835.23627171846
20450.0	373707.63694571523
20451.0	373707.2877699072
20452.0	373639.35891947517
20453.0	373581.1535142913
20454.0	373509.8004340736
20455.0	373451.680382976
20456.0	373388.16624721914
20457.0	373316.67244810244
20458.0	373253.686165504
20459.0	373197.27172812796
20460.0	373134.1904445441
20461.0	373071.74124257284
20462.0	373007.35238471685
20463.0	372944.669769728
20464.0	372882.2245523456
20465.0	372818.8240822272
20466.0	372753.10961459205
20467.0	372692.03551518725
20468.0	372628.6228815872
20469.0	372564.0379400192
20470.0	372496.4670734336
20471.0	372438.43426385924
20472.0	372374.6978299904
20473.0	372068.5625016322
20474.0	372245.700542464
20475.0	372184.49767792644
20476.0	372121.01667717117
20477.0	372057.6443088895
20478.0	371993.39344363526
20479.0	371921.0609934335
20480.0	371852.2714718208
20481.0	371798.3142674432
20482.0	371738.8050628608
20483.0	371678.1145325568
20484.0	371608.91354972165
20485.0	371545.18823075836
20486.0	371485.2428185601
20487.0	371424.24505548796
20488.0	371360.6973652992
20489.0	371298.039496704
20490.0	371236.0093057024
20491.0	371171.5711647745
20492.0	371105.1512152063
20493.0	371045.7841975296
20494.0	370982.8430036992
20495.0	370919.49349437444
20496.0	370854.08353320963
20497.0	370793.68597504
20498.0	370727.94718044164
20499.0	370597.05092177936
20500.0	370587.8393913344
20501.0	370540.92190679046
20502.0	370478.67109539843
20503.0	370415.49774684163
20504.0	370348.8808747008
20505.0	370289.9504840704
20506.0	370226.4518672384
20507.0	370164.1626779648
20508.0	370100.30146355205
20509.0	370038.2542856191
20510.0	369975.12518696964
20511.0	369911.97553623037
20512.0	369844.03242516477
20513.0	369462.18131128367
20514.0	369671.4244423679
20515.0	369646.42618081276
20516.0	369443.9677558786
20517.0	369534.7643711488
20518.0	369471.67176294397
20519.0	369409.27310233604
20520.0	369345.84956354555
20521.0	369229.60463790066
20522.0	368508.2348912645
20523.0	369153.60028426244
20524.0	369093.7301598208
20525.0	369028.81449738244
20526.0	368965.98906634236
20527.0	367619.4247540741
20528.0	368736.51848478697
20529.0	368780.6694064128
20530.0	368712.0998760448
20531.0	368553.3182066689
20532.0	368554.95964753913
20533.0	368176.8911667205
20534.0	368467.5025371136
20535.0	368405.180841984
20536.0	368266.5362358272
20537.0	368281.79595264
20538.0	368219.25510512636
20539.0	367927.1268646915
20540.0	368077.85945497593
20541.0	368028.86746767367
20542.0	367910.5667039232
20543.0	367577.9980328962
20544.0	367300.24660828203
20545.0	367763.08407009277
20546.0	367684.39620075515
20547.0	367653.82266060804
20548.0	367525.93266933766
20549.0	367486.99379957764
20550.0	367456.6666747904
20551.0	367401.9490430976
20552.0	367109.15202088904
20553.0	367089.129252454
20554.0	367219.6679467007
20555.0	367155.83504383994
20556.0	366904.2028085247
20557.0	367031.8562410496
20558.0	366970.18109788164
20559.0	366583.1605043195
20560.0	366843.9449206784
20561.0	366782.73471610877
20562.0	366720.6669860864
20563.0	366293.94646630314
20564.0	366543.09735137277
20565.0	366534.5036419072
20566.0	366471.80383027205
20567.0	366410.3302234112
20568.0	366347.89108776953
20569.0	365974.0221538304
20570.0	366220.45282304
20571.0	366156.84075028484
20572.0	366098.74712330237
20573.0	366038.01569853444
20574.0	365956.045996032
20575.0	365902.9490434048
20576.0	365303.97244293103
20577.0	365785.484623872
20578.0	365723.4395430913
20579.0	365664.30719672324
20580.0	365595.35954984964
20581.0	365346.87555911706
20582.0	365462.0366766079
20583.0	365417.34322176
20584.0	365045.80569169956
20585.0	365262.22464778234
20586.0	365231.65635051526
20587.0	365170.294521856
20588.0	365106.01492561924
20589.0	365041.76951296
20590.0	364969.979805696
20591.0	364866.94127534074
20592.0	364725.98183280666
20593.0	364797.7247735808
20594.0	364732.71494901757
20595.0	364674.77084897284
20596.0	364613.3630926848
20597.0	364550.6303557632
20598.0	364487.92131665925
20599.0	364410.32543436805
20600.0	364365.3612371968
20601.0	364290.7808497664
20602.0	364234.22653235204
20603.0	364178.7400847361
20604.0	363948.7718490114
20605.0	363864.1593155586
20606.0	363969.96776427515
20607.0	363874.50142064644
20608.0	359925.5710203951
20609.0	361550.5375035395
20610.0	363717.17181931523
20611.0	363671.5298226176
20612.0	363610.7847663616
20613.0	363559.2789229569
20614.0	363499.3081352192
20615.0	363438.86255226884
20616.0	363378.0040400896
20617.0	363307.48793323524
20618.0	363253.6364253184
20619.0	363193.73756989447
20620.0	363129.99211827206
20621.0	363028.8368304128
20622.0	363007.6572729344
20623.0	362944.09217638406
20624.0	362886.39512084477
20625.0	362824.36031610885
20626.0	362762.8015648768
20627.0	362695.4343317504
20628.0	362638.9074870272
20629.0	362576.86492282886
20630.0	362514.3851024384
20631.0	362451.79413299204
20632.0	362385.53042124806
20633.0	362318.88209182717
20634.0	361939.02159462415
20635.0	361525.2270809095
20636.0	361996.96925982705
20637.0	348047.3116344475
20638.0	355093.5118774287
20639.0	361528.0209068033
20640.0	361772.1310773248
20641.0	361825.5249866752
20642.0	361769.2294578177
20643.0	361713.4919811073
20644.0	361614.0930580479
20645.0	361323.8421880836
20646.0	361535.9238144
20647.0	361474.8356640768
20648.0	361415.07773726725
20649.0	361343.5963113472
20650.0	361286.6808643584
20651.0	361231.0465675264
20652.0	361169.49578547204
20653.0	360779.6113211387
20654.0	361045.55032739835
20655.0	360986.5429712897
20656.0	360923.306917888
20657.0	360867.1491719168
20658.0	360799.35936266236
20659.0	360743.79385241604
20660.0	360683.7756690432
20661.0	360619.55751936
20662.0	360562.12575354875
20663.0	360501.1632226304
20664.0	360440.7759405056
20665.0	360372.60906332167
20666.0	360316.3619786752
20667.0	360250.9167853568
20668.0	360197.2944961536
20669.0	360135.3110716416
20670.0	360075.245912064
20671.0	359994.67081564164
20672.0	359914.6768400384
20673.0	359783.9569518592
20674.0	359831.77453404164
20675.0	359742.68646850553
20676.0	359666.63492894726
20677.0	359596.7418859521
20678.0	359526.68610396166
20679.0	359505.76449617924
20680.0	359433.3993304064
20681.0	359392.69214208
20682.0	359344.33265582076
20683.0	359239.50462566386
20684.0	359223.411081216
20685.0	359163.6336508928
20686.0	359103.3499680768
20687.0	359026.22552555514
20688.0	358981.8699218944
20689.0	358920.9967296512
20690.0	358861.0716598272
20691.0	358798.3835922432
20692.0	358739.9212859392
20693.0	358672.75202396157
20694.0	358614.03910799354
20695.0	358557.9484708864
20696.0	358496.1133150208
20697.0	358433.29920860165
20698.0	358354.551570432
20699.0	358312.82495651837
20700.0	358252.40894341125
20701.0	358190.3401648128
20702.0	358122.32344371197
20703.0	358030.5323589632
20704.0	354072.1702273068
20705.0	357160.6881304565
20706.0	357873.0807033856
20707.0	357812.6577696767
20708.0	357768.1377492992
20709.0	357695.12917729275
20710.0	357650.39545712643
20711.0	357589.976088576
20712.0	357523.9594213376
20713.0	357424.2010464256
20714.0	357407.3997131776
20715.0	357347.3007894528
20716.0	357286.20886425604
20717.0	357225.82913187845
20718.0	357021.83496253454
20719.0	357102.14057492476
20720.0	357041.9019808768
20721.0	356983.74564904964
20722.0	356905.9822043135
20723.0	356729.6381452291
20724.0	356807.0503170048
20725.0	356747.2561094656
20726.0	356686.9380333568
20727.0	356624.533291008
20728.0	356474.71736586245
20729.0	356491.6596277248
20730.0	356385.27278448635
20731.0	356386.02314547205
20732.0	356325.52471429127
20733.0	356266.7631443968
20734.0	356207.4049347584
20735.0	356143.3495240704
20736.0	356079.89243084803
20737.0	356014.00599674886
20738.0	355947.92138178553
20739.0	355894.58975784964
20740.0	355847.0133481472
20741.0	355739.3281581056
20742.0	355682.6545127424
20743.0	355608.51263979526
20744.0	355605.22703175683
20745.0	355543.2910028801
20746.0	355486.7603832832
20747.0	355425.16807761916
20748.0	355366.8571856896
20749.0	355302.1998923776
20750.0	355245.91946301446
20751.0	355185.60096747515
20752.0	355114.7392499712
20753.0	355068.2604896256
20754.0	355004.8583417856
20755.0	354946.6883784705
20756.0	354870.4923451392
20757.0	354823.4576297984
20758.0	354768.7615987712
20759.0	354705.49786296324
20760.0	354646.6664579072
20761.0	354589.76715898886
20762.0	354508.6331715584
20763.0	354434.2799056896
20764.0	354404.6364524544
20765.0	354346.31863992324
20766.0	354291.3965359104
20767.0	354229.3409693695
20768.0	354119.2012726273
20769.0	354050.0105658366
20770.0	354029.9502583808
20771.0	353993.7615937536
20772.0	353921.75650897925
20773.0	353868.503318528
20774.0	353787.6346208257
20775.0	353644.8070352896
20776.0	353654.88028549124
20777.0	353578.2790823937
20778.0	353575.02870650886
20779.0	353517.0493743104
20780.0	353454.6033180672
20781.0	353397.73149184
20782.0	353326.3991734272
20783.0	353278.43479060475
20784.0	353216.23871488
20785.0	353157.63841597445
20786.0	353099.8962716672
20787.0	353041.3762936832
20788.0	352981.26352875517
20789.0	352919.457103872
20790.0	352861.9326439424
20791.0	352796.7179276288
20792.0	352745.4138302464
20793.0	352679.0578438144
20794.0	352619.25818368
20795.0	352566.53515325446
20796.0	352507.3042407424
20797.0	352449.0128523264
20798.0	352383.58233907196
20799.0	352290.7959459841
20800.0	352268.9679491072
20801.0	352211.2060915712
20802.0	352148.4731449344
20803.0	352043.37751818233
20804.0	351893.3940305922
20805.0	351892.8808574977
20806.0	351913.30753740796
20807.0	351557.62646876165
20808.0	351793.0520182784
20809.0	351732.45313351677
20810.0	351223.92858624004
20811.0	351619.6508925952
20812.0	351560.7493378048
20813.0	351498.7963219968
20814.0	351436.63034040324
20815.0	351382.95572725765
20816.0	351322.4785821696
20817.0	351259.72445429757
20818.0	351202.97835233284
20819.0	351137.60551075847
20820.0	351080.1369399297
20821.0	351028.3530141696
20822.0	350970.7754962944
20823.0	350912.05219942407
20824.0	350842.23150817276
20825.0	350586.2738968578
20826.0	350586.45907537884
20827.0	350675.99058370566
20828.0	350617.6005242881
20829.0	350453.8131628032
20830.0	350464.569245696
20831.0	350267.96827115543
20832.0	350381.65991424
20833.0	349338.40176742425
20834.0	350259.12982405117
20835.0	350202.1094146048
20836.0	350147.3097842688
20837.0	350085.39158118406
20838.0	350027.1962423296
20839.0	349059.440705535
20840.0	349911.6735758336
20841.0	349850.8145393664
20842.0	349794.7224342528
20843.0	349735.74747914245
20844.0	349677.35238656
20845.0	349611.741413376
20846.0	349356.2328023042
20847.0	349310.05382983695
20848.0	349438.2594424832
20849.0	349071.3805258752
20850.0	349311.695060992
20851.0	349246.6075369472
20852.0	349203.2005799936
20853.0	349148.8280346624
20854.0	349086.8070711297
20855.0	349026.4620466175
20856.0	348970.00335933437
20857.0	348578.08581099525
20858.0	348552.46196899866
20859.0	348787.91813693434
20860.0	348668.65970872313
20861.0	348618.9136904193
20862.0	348622.439317504
20863.0	348560.63582863356
20864.0	348447.37168998393
20865.0	348224.48260055075
20866.0	348367.4658996224
20867.0	348327.7368229888
20868.0	348271.482503168
20869.0	347883.8715613177
20870.0	348154.3899086848
20871.0	348033.1629887487
20872.0	347818.8425478147
20873.0	347782.92294778896
20874.0	347920.2629156864
20875.0	347855.92743034876
20876.0	347795.1502876673
20877.0	347450.1818908666
20878.0	347688.45379993605
20879.0	347629.29177886725
20880.0	347569.84999772155
20881.0	347511.5788468224
20882.0	347438.28548157436
20883.0	347392.7869300736
20884.0	347273.9266461697
20885.0	347240.5522546688
20886.0	346926.6347098108
20887.0	347163.1069478912
20888.0	347103.72692787193
20889.0	347047.7600227328
20890.0	346972.2021527552
20891.0	346930.752782336
20892.0	346867.3221132288
20893.0	346814.9970173952
20894.0	346756.3434508288
20895.0	346698.32269987836
20896.0	346504.9500811261
20897.0	346548.4193234945
20898.0	346513.6672079872
20899.0	346464.0446070784
20900.0	346399.1416324096
20901.0	346347.73697658884
20902.0	346292.21665996796
20903.0	346233.08987105277
20904.0	346176.24971182086
20905.0	346118.0758687744
20906.0	346057.9704438784
20907.0	346002.03688345605
20908.0	345895.0660882433
20909.0	345864.6164897792
20910.0	345821.42249861127
20911.0	345693.32394557446
20912.0	345712.3066314752
20913.0	345653.92988897284
20914.0	345567.077072896
20915.0	345534.3125331968
20916.0	345478.9826379776
20917.0	345419.36836608
20918.0	345355.0295252992
20919.0	345295.58459842566
20920.0	345229.7848815616
20921.0	345139.84390430717
20922.0	344733.1892494334
20923.0	331566.2635138994
20924.0	344850.996658176
20925.0	344923.16762767365
20926.0	344886.03272806405
20927.0	344834.6410745856
20928.0	344777.82440345606
20929.0	344727.26710190077
20930.0	344670.2251966464
20931.0	344613.616877568
20932.0	344064.56811847666
20933.0	344498.5425821696
20934.0	344441.94170798076
20935.0	344384.22399549437
20936.0	344148.3505991681
20937.0	344266.3665696768
20938.0	344212.0743452672
20939.0	344153.7281163264
20940.0	343889.35725547484
20941.0	344027.6979843072
20942.0	343981.22090168326
20943.0	343912.60617768957
20944.0	343771.28476672014
20945.0	343807.45361326076
20946.0	343752.704524288
20947.0	343648.95757598727
20948.0	343606.8678402048
20949.0	343580.04809728
20950.0	343263.5898527739
20951.0	343462.8574609408
20952.0	343408.1803042816
20953.0	343350.79058636795
20954.0	343271.3177530368
20955.0	343235.726147584
20956.0	343176.6880681984
20957.0	342932.3513004029
20958.0	343063.7018021888
20959.0	343005.84368537593
20960.0	342947.54401320964
20961.0	342890.7045879808
20962.0	342725.99238246394
20963.0	342703.06684108806
20964.0	342710.2423515136
20965.0	342655.67110103037
20966.0	342597.70036715525
20967.0	342532.79917506565
20968.0	341907.51527075825
20969.0	342355.35379660805
20970.0	342375.50417674246
20971.0	342318.5370349568
20972.0	342224.79475998715
20973.0	342205.2400758784
20974.0	342148.088070144
20975.0	342090.13809807366
20976.0	342033.2699418624
20977.0	341976.17906810885
20978.0	341601.1086757891
20979.0	341716.1304375295
20980.0	341805.2806836224
20981.0	341747.6275634176
20982.0	341690.838155264
20983.0	341632.92739993596
20984.0	341576.2971656192
20985.0	341518.8613103616
20986.0	341461.81311365124
20987.0	341400.06226329604
20988.0	341344.8456142848
20989.0	341291.90657720325
20990.0	341183.0087090177
20991.0	341177.1992834048
20992.0	341121.40245729283
20993.0	341055.3405964288
20994.0	340996.56403189764
20995.0	340945.3990805504
20996.0	340871.23875266564
20997.0	340787.81383639044
20998.0	340779.57171445765
20999.0	340685.86362306547
21000.0	340662.2445535232
21001.0	340608.87822172156
21002.0	340546.16393973766
21003.0	340486.9803180033
21004.0	340437.87214848003
21005.0	340119.54177638417
21006.0	340306.52300984313
21007.0	340267.5376881664
21008.0	340211.5082878976
21009.0	340154.2853984256
21010.0	340057.1132313599
21011.0	339816.48223600676
21012.0	339914.8425445376
21013.0	339825.78478284815
21014.0	339859.46472939523
21015.0	339796.3482136577
21016.0	339757.60521789436
21017.0	339449.9360325627
21018.0	339623.17913784325
21019.0	339546.33571368956
21020.0	339513.6931233792
21021.0	339474.1267857408
21022.0	339415.5840536576
21023.0	339341.79135651846
21024.0	339295.7324460032
21025.0	339050.57611120667
21026.0	339112.30997463036
21027.0	339123.9773749248
21028.0	339077.4681010176
21029.0	338931.47067023354
21030.0	338964.575158272
21031.0	338908.3808169984
21032.0	338850.662055936
21033.0	338769.4798340096
21034.0	338733.78725068795
21035.0	338682.5301295104
21036.0	338600.8219418624
21037.0	338568.4202094592
21038.0	338510.33518080006
21039.0	338445.502251008
21040.0	338390.1595631616
21041.0	338344.4743651328
21042.0	338287.7296263168
21043.0	338231.5023597568
21044.0	338175.4518831104
21045.0	338118.1301129216
21046.0	338061.954121728
21047.0	338004.5793984512
21048.0	337946.63393525756
21049.0	337892.9302765569
21050.0	337836.27256954886
21051.0	337780.2115022848
21052.0	337722.35915264004
21053.0	337649.17641216
21054.0	337597.8663378944
21055.0	337555.7218664448
21056.0	337498.2869549056
21057.0	337443.1499976704
21058.0	337386.2521667584
21059.0	337329.5689793536
21060.0	337270.9483380736
21061.0	337184.15099166724
21062.0	337118.1872775168
21063.0	337033.0656604161
21064.0	337042.29417779204
21065.0	336992.5010784256
21066.0	336903.93258229754
21067.0	336879.3708429312
21068.0	336787.4600108032
21069.0	336769.1420172288
21070.0	336623.9247269889
21071.0	336567.6294078465
21072.0	336590.38308761595
21073.0	336538.64005632006
21074.0	336462.69735895033
21075.0	336240.9963061248
21076.0	336360.11506401276
21077.0	336317.6978579455
21078.0	336043.91026032664
21079.0	336209.331093504
21080.0	336153.0915586048
21081.0	336097.756839936
21082.0	336026.9474463744
21083.0	335982.04322775034
21084.0	335928.93662822404
21085.0	335874.37030604796
21086.0	335816.4792639488
21087.0	335757.4418137088
21088.0	335706.5882894336
21089.0	335649.47958988795
21090.0	335590.06643486716
21091.0	335346.3765336065
21092.0	335370.53551493114
21093.0	335426.3771152384
21094.0	335371.83354716166
21095.0	335315.71029934083
21096.0	335249.04896757763
21097.0	335043.0145839106
21098.0	335101.2109713407
21099.0	334558.5539121156
21100.0	335037.7606938624
21101.0	334952.0275472384
21102.0	334925.91716597765
21103.0	334868.5596393472
21104.0	334736.619732992
21105.0	334757.6077156352
21106.0	334703.9300616192
21107.0	334564.53824020474
21108.0	334592.8954052608
21109.0	334534.4578453504
21110.0	334456.89950208005
21111.0	334404.00775577594
21112.0	334359.6392546304
21113.0	334314.97274818557
21114.0	334259.1304138752
21115.0	334202.023182336
21116.0	334123.10871572484
21117.0	334085.505417216
21118.0	334034.79502356483
21119.0	333972.5144326144
21120.0	333874.1922922497
21121.0	333869.99777853437
21122.0	333815.17151436803
21123.0	333759.8847156224
21124.0	333704.4255309824
21125.0	333623.1063650304
21126.0	333591.5215781888
21127.0	333538.58201681916
21128.0	333470.9401616384
21129.0	333406.1575634944
21130.0	333313.2102139904
21131.0	333315.5060711424
21132.0	333257.5736102912
21133.0	333205.6763334656
21134.0	333132.2709803008
21135.0	333085.5103627264
21136.0	333028.8535994368
21137.0	332985.06747740164
21138.0	332930.03548262396
21139.0	332874.4506785792
21140.0	332814.7390988288
21141.0	332753.72067880956
21142.0	332663.0250414081
21143.0	332653.0953412608
21144.0	332597.8941063168
21145.0	332448.49152983003
21146.0	332487.7722353664
21147.0	332395.28898560005
21148.0	332376.7245766656
21149.0	332322.1606662144
21150.0	332267.12636456965
21151.0	332207.57490237436
21152.0	332157.47897425917
21153.0	332099.97737328644
21154.0	332043.3964220416
21155.0	331966.007738368
21156.0	331911.81103923195
21157.0	331880.34715320327
21158.0	331811.44564367353
21159.0	331771.9691689984
21160.0	331716.75419770874
21161.0	331655.5035181056
21162.0	331592.1198252032
21163.0	331551.69512325124
