20082.0	418394.9668515841
20083.0	418333.88100812805
20084.0	418213.0905055233
20085.0	418188.1947947008
20086.0	418110.78157434886
20087.0	417739.2710975489
20088.0	417943.8600192
20089.0	417830.41227489256
20090.0	417832.2594463744
20091.0	417760.62975180795
20092.0	417606.5249411072
20093.0	417583.7565812735
20094.0	417505.8788417536
20095.0	417432.60120514565
20096.0	417389.4925680641
20097.0	416760.83812106214
20098.0	416101.1214974992
20099.0	417164.6738890752
20100.0	416736.6009159683
20101.0	416867.45502187556
20102.0	416925.9479465983
20103.0	416890.66755850235
20104.0	416796.9965867007
20105.0	416756.4406030337
20106.0	416677.99432560644
20107.0	416612.4832817152
20108.0	416524.78311137285
20109.0	416437.21044787206
20110.0	416394.54410014726
20111.0	416292.18525675527
20112.0	416178.57582202886
20113.0	416093.0386542593
20114.0	416066.77140602877
20115.0	415981.46890956804
20116.0	415952.3078012928
20117.0	415848.83641876496
20118.0	415779.10506618884
20119.0	415742.6498535425
20120.0	415643.24463902734
20121.0	415588.6014562304
20122.0	415538.47595827194
20123.0	415468.7448154113
20124.0	415373.6874164224
20125.0	415295.52949739515
20126.0	414823.8741405701
20127.0	415168.1923153919
20128.0	415099.19706316805
20129.0	415019.5579256832
20130.0	414356.54269173683
20131.0	414808.1308205055
20132.0	414795.10373171204
20133.0	414474.2776438786
20134.0	414483.49651435524
20135.0	414571.14551418886
20136.0	414525.78789130243
20137.0	414465.0879238145
20138.0	414363.5624886272
20139.0	414291.2113737728
20140.0	414187.8226190336
20141.0	413933.3361598465
20142.0	413476.374708224
20143.0	413956.650827776
20144.0	413352.20548403164
20145.0	413888.35665346554
20146.0	413796.20024483855
20147.0	413700.31677767687
20148.0	413611.7267857407
20149.0	413526.1524983809
20150.0	413240.76010045456
20151.0	413440.1870921728
20152.0	413358.543287091
20153.0	413322.47625728
20154.0	413168.651206656
20155.0	413185.38081730565
20156.0	413064.70628720644
20157.0	412914.7020378114
20158.0	412951.87992903683
20159.0	412901.9561771008
20160.0	412827.3535598592
20161.0	412737.62313666573
20162.0	412645.2702248961
20163.0	412070.006122087
20164.0	412477.24703580135
20165.0	412458.45990932477
20166.0	412395.10305996804
20167.0	412071.0492454914
20168.0	411880.9759711236
20169.0	412184.91914649593
20170.0	412067.2835993599
20171.0	412016.3861397504
20172.0	411937.6303226881
20173.0	411870.85259898874
20174.0	411756.84491509764
20175.0	411129.82477864885
20176.0	411618.85483008006
20177.0	411603.9323353088
20178.0	411549.3170446336
20179.0	411306.5696034814
20180.0	411363.4955362304
20181.0	411319.9773253632
20182.0	410674.62241812417
20183.0	411152.44927385595
20184.0	411109.90623866883
20185.0	411035.72326154244
20186.0	410965.5009656832
20187.0	410910.06044569594
20188.0	410851.5750707201
20189.0	410735.5188887552
20190.0	410691.1804817408
20191.0	410592.17561354244
20192.0	410515.6689919999
20193.0	409877.04950783873
20194.0	410419.27277117444
20195.0	410248.0384229373
20196.0	409536.38918553706
20197.0	410195.3942454273
20198.0	410130.39469690865
20199.0	409967.37929707527
20200.0	410000.9066758145
20201.0	409917.956554752
20202.0	409778.89356677135
20203.0	408823.63411988347
20204.0	409297.3480411135
20205.0	408941.82478315616
20206.0	409566.3524544512
20207.0	409480.4717731841
20208.0	409400.39726694394
20209.0	409014.9910609923
20210.0	409211.54663219204
20211.0	408570.0846682111
20212.0	406260.60148080776
20213.0	408667.44998297596
20214.0	406659.97954252886
20215.0	408564.4401836029
20216.0	408599.8627586049
20217.0	408762.75610419206
20218.0	408719.4339770368
20219.0	408542.50229596155
20220.0	408582.0619227136
20221.0	408467.6434067456
20222.0	408431.93750650884
20223.0	408365.8084319232
20224.0	408242.7293073407
20225.0	408203.8426566657
20226.0	408123.52320307196
20227.0	408087.20472473605
20228.0	408038.47236485116
20229.0	407828.0315502594
20230.0	407840.44669009926
20231.0	407822.1930790912
20232.0	407755.8230417407
20233.0	407365.12404357136
20234.0	407566.71215042565
20235.0	407526.96440913924
20236.0	407456.577486848
20237.0	406279.770498664
20238.0	407308.464029696
20239.0	407187.5984490495
20240.0	407189.6672894975
20241.0	407106.16834375676
20242.0	407060.26797793276
20243.0	406941.40412887046
20244.0	406849.3118930946
20245.0	406098.7835547659
20246.0	406633.79932610516
20247.0	406259.46671185683
20248.0	406639.99620055046
20249.0	406564.36199424
20250.0	406489.49765242875
20251.0	406406.54962851846
20252.0	406345.59821250563
20253.0	406275.152150528
20254.0	406168.23388897284
20255.0	406003.76117821457
20256.0	406087.62377011206
20257.0	405979.4239389696
20258.0	405942.2613569536
20259.0	405875.94584555516
20260.0	405768.9510379521
20261.0	405715.53280163836
20262.0	405608.1525374975
20263.0	405600.0657096704
20264.0	405504.7964983296
20265.0	405463.1460110336
20266.0	405391.2220860416
20267.0	405309.42497914884
20268.0	404503.20676945976
20269.0	404918.62405939196
20270.0	404505.3888561158
20271.0	405009.2059262976
20272.0	404965.6879251457
20273.0	404880.9720020992
20274.0	404797.5061913597
20275.0	404233.7894268935
20276.0	404610.2097559551
20277.0	404621.81749227527
20278.0	404507.70851594233
20279.0	403829.4476161032
20280.0	404021.6885067755
20281.0	403590.3192301573
20282.0	404250.7614683135
20283.0	404208.08568340476
20284.0	403470.26692505594
20285.0	404055.0518882304
20286.0	403893.6072552444
20287.0	402230.47596114024
20288.0	403805.48450877436
20289.0	403680.41455779853
20290.0	403696.1696219137
20291.0	402909.4454886399
20292.0	403566.3378776063
20293.0	402803.92414003273
20294.0	403396.40921620483
20295.0	403286.9731139584
20296.0	403080.99147366424
20297.0	403217.9979943935
20298.0	403105.249230848
20299.0	403031.32671999984
20300.0	401494.8510334974
20301.0	402656.9280454656
20302.0	396839.9245836194
20303.0	402527.92257904634
20304.0	402646.3401541632
20305.0	402535.81542031374
20306.0	402460.16967966704
20307.0	396457.6209043512
20308.0	400950.832398335
20309.0	402305.70436853776
20310.0	402300.9048264705
20311.0	402251.9094837248
20312.0	402139.15652587515
20313.0	402137.6709033984
20314.0	402069.70891796483
20315.0	401994.91671818245
20316.0	401899.4042372097
20317.0	401857.25735403516
20318.0	401412.32663429034
20319.0	401715.54671165446
20320.0	401500.6834229247
20321.0	401314.70567669795
20322.0	401487.59509729274
20323.0	401453.6258486271
20324.0	401328.32667893777
20325.0	401309.7278767104
20326.0	401229.3746589695
20327.0	401143.1986987009
20328.0	401062.4419889153
20329.0	401021.48649779195
20330.0	400973.0754215936
20331.0	400822.10501427203
20332.0	400834.15545937925
20333.0	400667.65102776344
20334.0	400680.7347396607
20335.0	400521.254718669
20336.0	400561.8220269568
20337.0	400415.62305986555
20338.0	400392.90545111033
20339.0	400289.6962125825
20340.0	400179.534495744
20341.0	400200.59954872314
20342.0	400137.4457036801
20343.0	400012.2224508925
20344.0	399576.98707456066
20345.0	399779.68751083507
20346.0	399811.3018675198
20347.0	399632.03312025644
20348.0	399203.6889853941
20349.0	396253.1508912171
20350.0	396164.49043496704
20351.0	399233.45176657924
20352.0	399408.31251005444
20353.0	399359.065718784
20354.0	399316.07766794245
20355.0	398284.39842160756
20356.0	399095.00764815335
20357.0	399000.61441720347
20358.0	398996.0839397376
20359.0	398973.61756979197
20360.0	398898.6909425665
20361.0	398815.1152410622
20362.0	398788.2553376768
20363.0	398723.35645245446
20364.0	398644.51234529284
20365.0	398585.492406272
20366.0	398513.35394263046
20367.0	398361.22485882876
20368.0	398250.0569284611
20369.0	397941.5864213504
20370.0	398224.1969471488
20371.0	398114.44627210253
20372.0	398100.0711340031
20373.0	398010.57685012487
20374.0	397897.2463366145
20375.0	397893.19715553283
20376.0	397786.3942373376
20377.0	397737.5589072895
20378.0	397211.6179320829
20379.0	397560.2111512577
20380.0	397488.05234524165
20381.0	396432.3835674618
20382.0	397240.48963338253
20383.0	397106.06365818885
20384.0	391786.2932578225
20385.0	396895.61655214074
20386.0	396888.39500922826
20387.0	396921.44864133117
20388.0	395207.9980724207
20389.0	396889.97877841914
20390.0	396838.115999744
20391.0	396752.632938496
20392.0	396695.1244169216
20393.0	396681.39415306237
20394.0	396518.7958767615
20395.0	396494.21159301134
20396.0	396479.1699800064
20397.0	396417.1550982144
20398.0	396356.15586713597
20399.0	396256.1085046785
20400.0	396210.4847532032
20401.0	396114.2198140928
20402.0	396043.7091598336
20403.0	395978.0779491328
20404.0	395948.3545944063
20405.0	395883.08723957767
20406.0	395804.7711952896
20407.0	395728.36313989124
20408.0	394706.5988087816
20409.0	395599.6409987071
20410.0	395507.9969243136
20411.0	395382.0904194047
20412.0	395126.16657223727
20413.0	395223.6935774205
20414.0	395254.1014425601
20415.0	395080.8102076414
20416.0	394999.9828238336
20417.0	393789.1755491316
20418.0	394874.6284990463
20419.0	394683.27680081944
20420.0	394236.68115210166
20421.0	394751.76621998084
20422.0	394732.5749723136
20423.0	394548.79315394576
20424.0	394594.95503462397
20425.0	394520.6627958784
20426.0	394337.4958624769
20427.0	394376.0335470592
20428.0	394323.3732214784
20429.0	394245.17021368316
20430.0	394037.60669163533
20431.0	394078.7337297918
20432.0	394063.5834843137
20433.0	393995.4849742848
20434.0	393886.5362501633
20435.0	393840.25378324476
20436.0	393717.496990925
20437.0	393697.9314016256
20438.0	393666.62259998714
20439.0	393593.10295203846
20440.0	393533.18983598094
20441.0	393466.9047332864
20442.0	393387.50530027517
20443.0	393317.0277810176
20444.0	393246.15809433593
20445.0	393183.91986585595
20446.0	393102.97273466876
20447.0	393011.56983275525
20448.0	392990.23403745284
20449.0	392899.16626042884
20450.0	392759.92040079355
20451.0	392751.6205023232
20452.0	392657.19707238383
20453.0	392647.37401241594
20454.0	392509.9505778689
20455.0	392501.4996844543
20456.0	392449.4072676352
20457.0	392281.27502663695
20458.0	392240.8855568382
20459.0	392238.05607936
20460.0	392159.1920492545
20461.0	392121.92419020797
20462.0	392019.10607052804
20463.0	391970.2113910784
20464.0	391931.04414146574
20465.0	391857.37119170564
20466.0	391772.7316049919
20467.0	391727.53063936
20468.0	391664.5043011584
20469.0	391581.0902900736
20470.0	391474.8926099456
20471.0	391464.79041904636
20472.0	391389.35732961283
20473.0	390849.01919621136
20474.0	391179.73566259193
20475.0	391192.4760707072
20476.0	391128.1954258944
20477.0	391050.4001044481
20478.0	390978.4675811327
20479.0	390826.22210539534
20480.0	390727.4774937597
20481.0	390736.26057605125
20482.0	390710.973117235
20483.0	390664.92595077126
20484.0	390559.5518222336
20485.0	390515.86562949116
20486.0	390428.6981357569
20487.0	390388.74193756154
20488.0	390325.1783090177
20489.0	390268.6460116992
20490.0	390207.94478592003
20491.0	390135.515447296
20492.0	390030.23715860484
20493.0	389997.47964436485
20494.0	389940.38740746235
20495.0	389869.7817522177
20496.0	389773.5107313664
20497.0	389716.6632321025
20498.0	389645.0966618113
20499.0	389465.8371420163
20500.0	389486.8971618304
20501.0	389471.885328384
20502.0	389391.86052464636
20503.0	389333.9915026432
20504.0	389244.18075852806
20505.0	389208.1460248576
20506.0	389114.2345097216
20507.0	389078.98264289275
20508.0	388992.2333212673
20509.0	388945.56707553274
20510.0	388881.5018082304
20511.0	388809.26331043843
20512.0	388703.99341035524
20513.0	388011.02623211616
20514.0	388523.50454005745
20515.0	388479.6350562304
20516.0	388183.7143261186
20517.0	388397.6794046465
20518.0	388338.6521255935
20519.0	388274.4977293312
20520.0	388185.62776760315
20521.0	388026.9096419325
20522.0	386662.33918259304
20523.0	387945.2496887808
20524.0	387864.41517465597
20525.0	387717.68856412155
20526.0	387479.6137873409
20527.0	386725.9999092737
20528.0	386985.60069304274
20529.0	387431.262060544
20530.0	387448.3504939007
20531.0	387227.54765127704
20532.0	387331.33843005425
20533.0	386646.86094254174
20534.0	387246.57385308156
20535.0	387192.5377957888
20536.0	387045.76106332155
20537.0	387084.43862794235
20538.0	387031.67260590085
20539.0	386519.56046069803
20540.0	386845.6787116031
20541.0	386811.0123696129
20542.0	386633.4465097729
20543.0	386055.6838600709
20544.0	385611.49951672385
20545.0	386398.6674073601
20546.0	386411.4313035775
20547.0	386416.09683763195
20548.0	386225.94617835537
20549.0	386210.1089058816
20550.0	386223.1009722369
20551.0	386172.7768739841
20552.0	385645.0336063477
20553.0	385674.98743807897
20554.0	385979.9905140735
20555.0	385915.8845620225
20556.0	385489.0839310334
20557.0	385786.1828411392
20558.0	385708.3879391232
20559.0	384992.92985425814
20560.0	385579.15639971837
20561.0	385535.3691242496
20562.0	385457.3829619713
20563.0	384680.74025779025
20564.0	385186.5963888641
20565.0	385240.0190291968
20566.0	385195.0936293377
20567.0	385142.8764319744
20568.0	385049.9564503039
20569.0	384393.0808385538
20570.0	384927.2164352
20571.0	384819.56458987517
20572.0	384793.40010209277
20573.0	384748.1035063295
20574.0	384547.05017323507
20575.0	384525.55897896964
20576.0	383480.90863779804
20577.0	384469.50210600963
20578.0	384409.8135949313
20579.0	384353.8255085568
20580.0	384226.3415259135
20581.0	383842.9393584133
20582.0	384116.6885781502
20583.0	384088.09265233926
20584.0	383412.6522122248
20585.0	383911.9782313982
20586.0	383897.4311268352
20587.0	383844.6747516928
20588.0	383751.81202227203
20589.0	383662.5251467265
20590.0	383507.6846551041
20591.0	383014.1817978876
20592.0	382445.7753821201
20593.0	383415.1937507329
20594.0	383342.03900723206
20595.0	383320.6944038913
20596.0	383258.95634616324
20597.0	383185.22090127354
20598.0	383114.9841350656
20599.0	382856.97613824025
20600.0	382974.5888264192
20601.0	382861.80566958076
20602.0	382771.0187012096
20603.0	382755.70823331847
20604.0	382366.94008299545
20605.0	382069.38357432344
20606.0	382478.5266049024
20607.0	382095.3677070336
20608.0	375089.92917832354
20609.0	377546.03097292944
20610.0	382146.7984723968
20611.0	382167.8014496768
20612.0	382103.6571197437
20613.0	382114.5610518529
20614.0	382071.7441286145
20615.0	382015.66901043203
20616.0	381956.59098030074
20617.0	381814.7308109824
20618.0	381827.0949900288
20619.0	381761.6781082624
20620.0	381649.1367530496
20621.0	381290.7991171071
20622.0	381541.0623315968
20623.0	381470.26185093116
20624.0	381442.2690660352
20625.0	381359.27238819835
20626.0	381306.6565222399
20627.0	381186.229456077
20628.0	381170.1755478016
20629.0	381100.6149033984
20630.0	381026.37236715516
20631.0	380952.79609610245
20632.0	380846.9291368449
20633.0	380743.34828298236
20634.0	379983.2185536516
20635.0	375645.13842626964
20636.0	379208.76066242484
20637.0	355669.8493026494
20638.0	365641.0493616174
20639.0	378840.6173728768
20640.0	379958.8349673471
20641.0	380201.4274289664
20642.0	380189.6783446016
20643.0	380169.7040203776
20644.0	380059.3774673917
20645.0	379539.47272478795
20646.0	380011.76267980796
20647.0	379923.8255312896
20648.0	379893.3681733632
20649.0	379758.2576877568
20650.0	379757.2151934976
20651.0	379692.99033292796
20652.0	379626.7054399488
20653.0	378944.6992363509
20654.0	379459.74886236165
20655.0	379430.77775605756
20656.0	379360.27695841284
20657.0	379329.2265259007
20658.0	379237.54176675854
20659.0	379197.24813680636
20660.0	379138.46957998077
20661.0	379057.23660697596
20662.0	379012.6649966593
20663.0	378931.8518734848
20664.0	378880.04110417917
20665.0	378762.6630873088
20666.0	378731.80915793916
20667.0	378652.13730488316
20668.0	378632.4710522881
20669.0	378556.45789061126
20670.0	378488.21971025923
20671.0	378236.5021208579
20672.0	378163.2978845691
20673.0	378021.82757580804
20674.0	378235.15679784963
20675.0	377976.85540945915
20676.0	377719.73765365756
20677.0	377521.49093908595
20678.0	377379.8169968651
20679.0	377726.0752470015
20680.0	377531.61011691537
20681.0	377683.8564315136
20682.0	377713.7100193792
20683.0	377286.8401823733
20684.0	377585.55830353906
20685.0	377538.1427453953
20686.0	377475.1996641281
20687.0	377244.5110566907
20688.0	377336.62699028477
20689.0	377271.2323383296
20690.0	377227.1051145216
20691.0	377149.3410406399
20692.0	377100.920946688
20693.0	376975.2891686911
20694.0	376935.7358333952
20695.0	376905.3088841728
20696.0	376824.18915737595
20697.0	376704.92013854714
20698.0	376499.8549536768
20699.0	376625.7704763392
20700.0	376567.93500876805
20701.0	376494.70854266884
20702.0	376365.63030507514
20703.0	376061.54347479035
20704.0	368397.83011451206
20705.0	374062.5046339575
20706.0	376079.9728271361
20707.0	375985.4791426043
20708.0	376046.4869720063
20709.0	375932.87229440006
20710.0	375945.21088819194
20711.0	375877.5943036928
20712.0	375777.2980092928
20713.0	375325.92987177026
20714.0	375671.9064743936
20715.0	375624.2298208256
20716.0	375556.0088371201
20717.0	375464.5864316928
20718.0	375277.125369856
20719.0	375272.035372237
20720.0	375227.16848291835
20721.0	375186.6330513409
20722.0	374878.31228088285
20723.0	374033.31353641127
20724.0	375052.3884797952
20725.0	375002.32170209277
20726.0	374937.81204828154
20727.0	374821.39809218573
20728.0	374620.1549668352
20729.0	374631.75662141445
20730.0	374566.0794830847
20731.0	374611.88505763846
20732.0	374565.71814379527
20733.0	374506.512187392
20734.0	374449.3792657408
20735.0	374347.7330345985
20736.0	374262.6400436224
20737.0	374148.4348080128
20738.0	374002.42584289284
20739.0	374089.3947363328
20740.0	374060.10129776644
20741.0	373859.5626057728
20742.0	373524.3336974337
20743.0	373367.1890649093
20744.0	373799.8095024128
20745.0	373709.22784522246
20746.0	373660.04690452485
20747.0	373608.65766277123
20748.0	373540.4933021696
20749.0	373443.2198426625
20750.0	373430.60694138886
20751.0	373348.79599329265
20752.0	373294.566998016
20753.0	373245.11615385604
20754.0	373146.14924410876
20755.0	373099.55996385275
20756.0	372874.9686161414
20757.0	372951.28502599656
20758.0	372930.7931246592
20759.0	372872.5478735871
20760.0	372805.2760608768
20761.0	372739.034578944
20762.0	372485.27016919
20763.0	372255.3338101768
20764.0	372502.03375370236
20765.0	372433.7485971455
20766.0	372429.35946772475
20767.0	372327.1272923137
20768.0	372201.22749829123
20769.0	371730.93675827124
20770.0	371952.62753505196
20771.0	372120.5221687296
20772.0	371932.2237140992
20773.0	371956.0070955007
20774.0	371658.24527564854
20775.0	370815.62805698573
20776.0	371450.4009449475
20777.0	371223.87686195236
20778.0	371682.49778995203
20779.0	371618.643705856
20780.0	371550.2589345792
20781.0	371505.75275540486
20782.0	371314.2423027708
20783.0	371362.5208389632
20784.0	371287.3679290368
20785.0	371241.27336693753
20786.0	371192.2190942208
20787.0	371120.45664993284
20788.0	371060.40931614727
20789.0	371005.60528179194
20790.0	370929.0577657856
20791.0	370840.58227834885
20792.0	370818.31534755835
20793.0	370734.4699523073
20794.0	370617.7345028097
20795.0	370622.9702524928
20796.0	370541.99292231683
20797.0	370489.83842979843
20798.0	370418.19489402877
20799.0	370314.5867771905
20800.0	370283.0565163009
20801.0	370212.7058747392
20802.0	370181.3618409472
20803.0	370037.9950776319
20804.0	369747.1494553605
20805.0	369364.3386847239
20806.0	369866.44573716476
20807.0	369315.9414497282
20808.0	369784.1740447744
20809.0	369706.80675205117
20810.0	368837.8172178432
20811.0	369607.3556099071
20812.0	369560.5442412544
20813.0	369487.7051191296
20814.0	369432.23544872954
20815.0	369377.97835161595
20816.0	369299.5035529216
20817.0	369209.7525776384
20818.0	369157.38522419205
20819.0	369027.7524996096
20820.0	369048.2687279104
20821.0	368985.56157624314
20822.0	368949.32341882883
20823.0	368873.31801661436
20824.0	368781.2901634047
20825.0	368264.534923674
20826.0	368438.00840110064
20827.0	368612.27795742726
20828.0	368560.959389696
20829.0	368338.40206970886
20830.0	368340.25888808945
20831.0	368012.14834278455
20832.0	368231.20950067206
20833.0	366564.3675058175
20834.0	367941.4860644351
20835.0	368051.64107038727
20836.0	368011.54960588797
20837.0	367881.836560384
20838.0	367654.3087804416
20839.0	367198.0232409087
20840.0	367479.11689666566
20841.0	367628.1967214592
20842.0	367647.33512089594
20843.0	367611.39475906565
20844.0	367560.9085509632
20845.0	367409.03469055984
20846.0	365722.81647923327
20847.0	365744.8877457418
20848.0	367250.88510279695
20849.0	366648.14830878715
20850.0	367072.7949549565
20851.0	366957.7756049404
20852.0	367052.79022202874
20853.0	367037.66052864003
20854.0	366942.06227415014
20855.0	366838.4877117441
20856.0	366818.68514426873
20857.0	366068.88053309475
20858.0	366130.2796910598
20859.0	366661.14624716784
20860.0	366449.2370067455
20861.0	366359.21403084823
20862.0	366488.5697216512
20863.0	366394.72888053756
20864.0	366262.4113819647
20865.0	365867.8592864263
20866.0	366047.2849006593
20867.0	366177.5304130561
20868.0	366115.33328875527
20869.0	365424.19021332334
20870.0	365992.25898762245
20871.0	365816.9666502655
20872.0	365354.6027253767
20873.0	365509.75946752
20874.0	365716.46085038077
20875.0	365626.0071194624
20876.0	365529.23844444175
20877.0	364998.75692543876
20878.0	365514.1202853888
20879.0	365431.6397166592
20880.0	365347.079192576
20881.0	365302.33603522566
20882.0	365112.3181256705
20883.0	365162.5287679999
20884.0	365045.0857394176
20885.0	364681.1333984257
20886.0	364443.52901283756
20887.0	364959.3537462272
20888.0	364864.9724690432
20889.0	364837.81833523203
20890.0	364606.4164864002
20891.0	364710.35175895045
20892.0	364600.293012275
20893.0	364593.2881051648
20894.0	364530.6182828032
20895.0	364461.2874862591
20896.0	364147.3006305276
20897.0	364006.6664562692
20898.0	364186.20070297597
20899.0	364201.9134046208
20900.0	364061.06301399064
20901.0	364083.50862213125
20902.0	364025.766477824
20903.0	363973.2271579136
20904.0	363919.1919394816
20905.0	363857.4494777344
20906.0	363762.25639301125
20907.0	363715.3602994177
20908.0	363577.61914634256
20909.0	363577.9683221504
20910.0	363513.25272801274
20911.0	363237.18972047383
20912.0	363415.4933583872
20913.0	363362.70825226244
20914.0	363264.74441031687
20915.0	363217.0851631104
20916.0	363177.17845770245
20917.0	363108.09072107525
20918.0	362989.2742676481
20919.0	362933.3671313408
20920.0	362817.43593963527
20921.0	362552.4557512704
20922.0	360518.83005050843
20923.0	339221.1402096533
20924.0	361641.6357941248
20925.0	362400.84676116484
20926.0	362472.71804764157
20927.0	362463.5933392896
20928.0	362422.3813664768
20929.0	362381.79602268164
20930.0	362321.35505346564
20931.0	362210.3041441792
20932.0	361331.8038159356
20933.0	362093.508296704
20934.0	362095.4380959744
20935.0	362038.25861754885
20936.0	361638.9164171265
20937.0	361898.03527536633
20938.0	361862.931677184
20939.0	361772.9225424896
20940.0	361222.37379542977
20941.0	361641.75784837134
20942.0	361608.26234634244
20943.0	361486.78062243835
20944.0	361327.9502991363
20945.0	361416.93057105923
20946.0	361382.2210277376
20947.0	361229.3099159553
20948.0	361208.78215331846
20949.0	361200.19033128954
20950.0	360623.1149182964
20951.0	361054.91117506573
20952.0	361023.7602889728
20953.0	360955.9526539264
20954.0	360722.2112223232
20955.0	360841.2206137344
20956.0	360751.80853821436
20957.0	360303.8858117113
20958.0	360655.6409069568
20959.0	360597.756575744
20960.0	360512.11832524795
20961.0	360461.4310002688
20962.0	360197.00236287987
20963.0	360198.0775727106
20964.0	360228.93800325115
20965.0	360182.42967306235
20966.0	360153.6743636992
20967.0	360049.9930562559
20968.0	358900.9450205179
20969.0	359750.3794511873
20970.0	359928.54593536
20971.0	359867.55194716156
20972.0	359738.6504994816
20973.0	359759.1203807232
20974.0	359700.70379233285
20975.0	359623.40528619516
20976.0	359574.85999226884
20977.0	359479.84097116155
20978.0	358859.5887636483
20979.0	359043.77952665574
20980.0	359320.444207104
20981.0	359280.18455101445
20982.0	359217.8496438272
20983.0	359147.65209436166
20984.0	359096.08815984643
20985.0	359034.35492556804
20986.0	358966.27654819837
20987.0	358863.2141103105
20988.0	358827.6332003328
20989.0	358781.1282255872
20990.0	358230.19863572525
20991.0	358684.7896764416
20992.0	358622.00262328313
20993.0	358478.96280596487
20994.0	358408.0388030465
20995.0	358428.3738374145
20996.0	358166.99299102725
20997.0	357942.2135287812
20998.0	358261.02781870076
20999.0	358149.39432058873
21000.0	358108.5067771905
21001.0	358086.81656320003
21002.0	358015.5272364032
21003.0	357955.60929689603
21004.0	357905.0285072384
21005.0	357342.14892584994
21006.0	357757.75747604476
21007.0	357730.76146749436
21008.0	357675.41552906245
21009.0	357601.42884536326
21010.0	357464.80002170865
21011.0	357055.441823335
21012.0	356979.72027064225
21013.0	356608.32157204644
21014.0	357273.1482210305
21015.0	357207.09443420154
21016.0	357198.86164459516
21017.0	356635.0893055989
21018.0	356865.1848384514
21019.0	356887.45973841933
21020.0	356900.3685478401
21021.0	356895.60969052167
21022.0	356820.2021863423
21023.0	356583.31104215095
21024.0	356642.6187104254
21025.0	356260.437714535
21026.0	356456.5310734335
21027.0	356521.12356474885
21028.0	356442.0743561216
21029.0	355979.3874698236
21030.0	356341.54171269125
21031.0	356301.89966786565
21032.0	356242.1459353601
21033.0	356121.10608138243
21034.0	356116.69199585274
21035.0	356071.8565638144
21036.0	355942.8055891968
21037.0	355944.71085178875
21038.0	355866.67309957126
21039.0	355811.1883296768
21040.0	355753.2505210881
21041.0	355717.6362663936
21042.0	355658.90699264
21043.0	355597.3507579904
21044.0	355540.6913732608
21045.0	355467.8927261696
21046.0	355416.87614832644
21047.0	355359.0561996799
21048.0	355260.51186606084
21049.0	355233.9986219008
21050.0	355159.87373588484
21051.0	355123.5070230527
21052.0	355061.5917559808
21053.0	354941.35091691517
21054.0	354918.6714763264
21055.0	354890.5654452224
21056.0	354822.26980290574
21057.0	354773.8817953792
21058.0	354696.5683994623
21059.0	354644.80208977923
21060.0	354586.21584179206
21061.0	354465.7225056256
21062.0	354350.8042383361
21063.0	354208.19853148196
21064.0	354282.2204473344
21065.0	354285.68620072963
21066.0	353914.9615267833
21067.0	354160.44994560006
21068.0	353975.31378647
21069.0	354059.1713452032
21070.0	353831.97197926417
21071.0	353765.26492958737
21072.0	353757.1279798269
21073.0	353816.4826243072
21074.0	353593.4683348992
21075.0	353315.14354892797
21076.0	353600.96124928
21077.0	353578.37597081595
21078.0	352380.33049518144
21079.0	353472.5868158976
21080.0	353401.07959500805
21081.0	353350.4996442112
21082.0	353151.57261352974
21083.0	353181.13805271033
21084.0	353169.067474944
21085.0	353119.2110415873
21086.0	353023.0325051393
21087.0	352951.79581685737
21088.0	352930.26561556483
21089.0	352874.337927168
21090.0	352800.6924500992
21091.0	352375.74549176346
21092.0	352560.3821092863
21093.0	352594.6967588864
21094.0	352582.0261859328
21095.0	352524.465864704
21096.0	352445.9910660096
21097.0	352069.63480494125
21098.0	352002.53307125735
21099.0	348192.99637985433
21100.0	352166.56863068166
21101.0	351919.2359763968
21102.0	352103.92523243517
21103.0	352045.61266278394
21104.0	351852.8783122434
21105.0	351953.78047385596
21106.0	351895.25336555514
21107.0	351676.57892249577
21108.0	351779.81091512326
21109.0	351713.594179584
21110.0	351615.1467343872
21111.0	351427.727405875
21112.0	351450.05871923204
21113.0	351490.055602176
21114.0	351420.8744374272
21115.0	351360.5430444032
21116.0	351253.9415576576
21117.0	351190.5515732989
21118.0	351160.4458029056
21119.0	351044.98573639686
21120.0	350998.19785584643
21121.0	351013.1680608256
21122.0	350953.43582412804
21123.0	350905.16756398074
21124.0	350838.7108093952
21125.0	350743.8486552576
21126.0	350710.6691940352
21127.0	350676.589740032
21128.0	350590.164533248
21129.0	350478.36882042873
21130.0	350027.17506109487
21131.0	350420.7725330432
21132.0	350341.22325852147
21133.0	350323.2591593472
21134.0	350222.1393133568
21135.0	350116.3671453697
21136.0	350128.972496896
21137.0	350083.3921564672
21138.0	350036.12140666886
21139.0	349974.40190873604
21140.0	349881.2026912768
21141.0	349816.89813893125
21142.0	349747.6834197504
21143.0	349743.141093376
21144.0	349675.8595289088
21145.0	348726.91722812963
21146.0	349573.607849984
21147.0	349312.48967188504
21148.0	349445.77731297276
21149.0	349398.5195655168
21150.0	349331.0880546816
21151.0	349262.79230750713
21152.0	349227.1292940288
21153.0	349148.29556776956
21154.0	349054.5107206143
21155.0	348988.78073405445
21156.0	348947.7452365823
21157.0	348925.5294763008
21158.0	348846.25167810556
21159.0	348823.4144268288
21160.0	348748.2486194176
21161.0	348666.710720512
21162.0	348567.7847052288
21163.0	348587.5182764032
