20082.0	351422.9406564352
20083.0	351365.2453834752
20084.0	351298.93847040005
20085.0	351244.3174125568
20086.0	351183.0994485248
20087.0	351087.07274588157
20088.0	351060.81661255675
20089.0	350994.0561903616
20090.0	350944.5551194112
20091.0	350884.72169512964
20092.0	350812.54768476164
20093.0	350759.246364672
20094.0	350699.66617149446
20095.0	350639.99674449925
20096.0	350584.6098067456
20097.0	350449.8454560767
20098.0	350240.7926415364
20099.0	350401.6530079744
20100.0	350237.3292998657
20101.0	350262.14877921285
20102.0	350218.663493632
20103.0	350162.99344035843
20104.0	350100.4647563264
20105.0	350044.30543749116
20106.0	349983.805538304
20107.0	349924.7989161984
20108.0	349863.15921489923
20109.0	349801.4421286912
20110.0	349744.37788876804
20111.0	349682.44521533436
20112.0	349610.934534144
20113.0	349554.1391491072
20114.0	349499.40610334725
20115.0	349434.89131151367
20116.0	349385.7728659456
20117.0	349321.45520639996
20118.0	349258.46147891204
20119.0	349205.673541632
20120.0	349142.51833344
20121.0	349084.79338577925
20122.0	349027.3297432576
20123.0	348967.66251827194
20124.0	348904.4483801088
20125.0	348845.45559920644
20126.0	348665.73135052813
20127.0	348725.40885155834
20128.0	348668.6880202752
20129.0	348608.379486208
20130.0	348322.54416977905
20131.0	348464.2865840128
20132.0	348426.27864002564
20133.0	348283.08132659213
20134.0	348285.3805391872
20135.0	348248.751996928
20136.0	348192.003063808
20137.0	348133.7087393792
20138.0	348071.17596590077
20139.0	348011.97776896
20140.0	347950.20542279683
20141.0	347882.130505728
20142.0	347708.40893521917
20143.0	347776.556204032
20144.0	347590.68394455034
20145.0	347658.1303451648
20146.0	347595.78830766084
20147.0	347533.1647275008
20148.0	347467.3407885312
20149.0	347406.5589272576
20150.0	347269.4206005248
20151.0	347299.05870602245
20152.0	347237.2215578624
20153.0	347182.6169626624
20154.0	347112.5905408
20155.0	347064.40889303037
20156.0	346999.4682744832
20157.0	346931.5222274049
20158.0	346882.1431058432
20159.0	346826.7956994048
20160.0	346767.468527616
20161.0	346705.611456512
20162.0	346642.56980910077
20163.0	346426.5834954754
20164.0	346503.24687912955
20165.0	346470.1207904256
20166.0	346410.8544360448
20167.0	346268.2672889856
20168.0	346177.5103098881
20169.0	346235.0581530624
20170.0	346168.289132544
20171.0	346112.87210065924
20172.0	346050.9653270528
20173.0	345995.9482220544
20174.0	345925.2692713472
20175.0	345688.435274547
20176.0	345808.5491310592
20177.0	345758.3131131904
20178.0	345703.4661920768
20179.0	345619.0956699648
20180.0	345576.17000939517
20181.0	345524.6719254528
20182.0	345274.18966343655
20183.0	345402.5950298112
20184.0	345347.7180145664
20185.0	345286.11165798403
20186.0	345227.1252733952
20187.0	345171.85871216643
20188.0	345114.19300904963
20189.0	345050.2594428928
20190.0	344993.9213418496
20191.0	344933.0022219776
20192.0	344872.86135521275
20193.0	344736.284226355
20194.0	344758.8921540608
20195.0	344665.71506155515
20196.0	344414.5005789187
20197.0	344582.1845536768
20198.0	344523.317182464
20199.0	344455.0918995968
20200.0	344408.5517975552
20201.0	344348.9166589952
20202.0	344282.6058661888
20203.0	343954.1551628284
20204.0	344066.87425167364
20205.0	343909.51916994585
20206.0	344056.7221485568
20207.0	343995.189297152
20208.0	343936.4145152
20209.0	343840.20504576
20210.0	343820.562071552
20211.0	343751.1730790399
20212.0	343176.9062768645
20213.0	343635.1716327424
20214.0	343097.12075817
20215.0	343441.84211046394
20216.0	343421.47027107846
20217.0	343407.8836621312
20218.0	343352.7181836288
20219.0	343280.8328462336
20220.0	343233.1780030464
20221.0	343168.7120748544
20222.0	343115.610718208
20223.0	343057.1511382016
20224.0	342992.4348100608
20225.0	342938.638876672
20226.0	342878.7110805504
20227.0	342824.34010808327
20228.0	342768.05716213764
20229.0	342693.74091100163
20230.0	342643.82219223044
20231.0	342590.9529903104
20232.0	342533.316018176
20233.0	342435.0437900289
20234.0	342408.6940188672
20235.0	342354.9670817792
20236.0	342296.23172628484
20237.0	342105.1719516161
20238.0	342179.51735316473
20239.0	342114.10131025914
20240.0	342067.1325503488
20241.0	342005.6368185344
20242.0	341951.68045301765
20243.0	341885.714956288
20244.0	341820.98111692804
20245.0	341681.7942921218
20246.0	341690.32162672636
20247.0	341608.0115564543
20248.0	341601.9566592
20249.0	341541.64036567044
20250.0	341484.2061881344
20251.0	341424.27461713925
20252.0	341366.1289807872
20253.0	341310.006362112
20254.0	341245.50593576964
20255.0	341177.6989298688
20256.0	341137.1630788608
20257.0	341074.74868961284
20258.0	341020.5119348736
20259.0	340963.0537449472
20260.0	340901.0873073664
20261.0	340844.23089520645
20262.0	340783.0205857792
20263.0	340731.2178905088
20264.0	340670.36262891523
20265.0	340615.6547489792
20266.0	340557.55157995515
20267.0	340498.57180139516
20268.0	340352.70334545925
20269.0	340357.70285096957
20270.0	340220.01108582417
20271.0	340264.7633657856
20272.0	340209.5249063936
20273.0	340149.25789593597
20274.0	340086.3059017728
20275.0	339974.61032796174
20276.0	339956.24368046084
20277.0	339920.5961859072
20278.0	339846.6092924928
20279.0	339611.18458183703
20280.0	339699.5537436671
20281.0	339450.9961428993
20282.0	339626.504486912
20283.0	339574.09246412804
20284.0	339311.66367088637
20285.0	339456.20054016
20286.0	339385.8989719551
20287.0	338945.2570329089
20288.0	339278.9714829312
20289.0	339212.6910988288
20290.0	339167.22012487677
20291.0	338877.3002903551
20292.0	339046.94237593596
20293.0	338782.1134970882
20294.0	338932.3441340416
20295.0	338869.5913693184
20296.0	338801.1368677377
20297.0	338765.7328525312
20298.0	338695.29171886086
20299.0	338640.4659789824
20300.0	338134.1817143296
20301.0	338537.1422359552
20302.0	337399.28355471074
20303.0	338420.9358979072
20304.0	338360.23414784
20305.0	338297.1741503488
20306.0	338247.5490328576
20307.0	337076.7066595343
20308.0	338025.9593388028
20309.0	338074.82916700165
20310.0	338018.6241302528
20311.0	337960.804286464
20312.0	337897.9004219392
20313.0	337847.9139651584
20314.0	337790.32407408644
20315.0	337732.2971365376
20316.0	337672.0084205568
20317.0	337617.00473733124
20318.0	337448.42255237093
20319.0	337501.7778741248
20320.0	337404.7686557696
20321.0	337310.67961671686
20322.0	337326.93181071366
20323.0	337274.2632013824
20324.0	337210.117193728
20325.0	337159.2959655936
20326.0	337101.42872616963
20327.0	337041.4742962176
20328.0	336983.20199188485
20329.0	336929.2685901824
20330.0	336874.9554991104
20331.0	336803.71084165113
20332.0	336759.75097057276
20333.0	336691.7779750912
20334.0	336642.92020551674
20335.0	336573.96238745603
20336.0	336531.5479076864
20337.0	336463.0751608832
20338.0	336412.86808371195
20339.0	336342.76207493123
20340.0	336281.184763904
20341.0	336244.287995904
20342.0	336187.42518743046
20343.0	336110.0245499904
20344.0	335962.91982295056
20345.0	335996.95083274244
20346.0	335954.7706048512
20347.0	335888.2488385536
20348.0	335717.76076185575
20349.0	335195.52251822175
20350.0	335174.66277642164
20351.0	335673.5464013824
20352.0	335618.2884384768
20353.0	335560.15947448317
20354.0	335505.1565252608
20355.0	335258.319637709
20356.0	335380.77202841605
20357.0	335320.3932397569
20358.0	335270.7918200832
20359.0	335218.46106193925
20360.0	335161.9136651264
20361.0	335100.6686478336
20362.0	335050.8223856641
20363.0	334994.4181194752
20364.0	334936.416976896
20365.0	334880.571916288
20366.0	334823.66391418886
20367.0	334756.76979855367
20368.0	334696.822079488
20369.0	334599.6352323584
20370.0	334594.5198592
20371.0	334533.3180432384
20372.0	334482.4896847872
20373.0	334423.3616375808
20374.0	334361.7545469952
20375.0	334312.2618646528
20376.0	334251.376508928
20377.0	334200.9791152128
20378.0	334069.7306398719
20379.0	334084.3280760832
20380.0	334030.11407544324
20381.0	333795.3346584575
20382.0	333914.8420186112
20383.0	333860.04354170884
20384.0	332900.15735807765
20385.0	333742.3299805184
20386.0	333669.0628296704
20387.0	333628.5330604032
20388.0	333285.37020661717
20389.0	333522.6482753536
20390.0	333462.54746419203
20391.0	333395.0746394624
20392.0	333348.3188453376
20393.0	333296.8762310656
20394.0	333221.62276270083
20395.0	333178.92296540167
20396.0	333126.63016570883
20397.0	333070.6854903808
20398.0	333014.9645811712
20399.0	332952.28930621437
20400.0	332900.8775200768
20401.0	332840.8951980032
20402.0	332782.99660615675
20403.0	332729.97714329604
20404.0	332676.16275496955
20405.0	332620.3575402496
20406.0	332563.10508093436
20407.0	332505.7828913152
20408.0	332331.56555407366
20409.0	332394.0061577216
20410.0	332334.2705655808
20411.0	332269.046202368
20412.0	332175.6364308481
20413.0	332143.85388257285
20414.0	332112.2875506688
20415.0	332045.9028332544
20416.0	331998.4922034176
20417.0	331727.51426518994
20418.0	331884.6680203264
20419.0	331809.2826411008
20420.0	331686.8923260926
20421.0	331718.6183561216
20422.0	331664.81770414085
20423.0	331595.0405287936
20424.0	331552.3488055296
20425.0	331495.2438808576
20426.0	331420.792782848
20427.0	331382.59819233284
20428.0	331327.8698651648
20429.0	331268.3849875456
20430.0	331198.31515463686
20431.0	331154.7132674049
20432.0	331104.4439048192
20433.0	331048.888041472
20434.0	330988.8359890944
20435.0	330926.8811907072
20436.0	330873.868648448
20437.0	330821.69255526393
20438.0	330769.66242385923
20439.0	330712.95176376327
20440.0	330657.7496899584
20441.0	330601.9442655232
20442.0	330544.5873680384
20443.0	330488.27265024
20444.0	330432.2842492928
20445.0	330377.1467677696
20446.0	330319.5393654784
20447.0	330261.63018301444
20448.0	330210.244296704
20449.0	330152.41501573124
20450.0	330079.3172099072
20451.0	330042.0413816832
20452.0	329980.56672624644
20453.0	329930.43808256
20454.0	329866.966204416
20455.0	329817.069191168
20456.0	329763.4090483712
20457.0	329697.0473996288
20458.0	329642.9879590912
20459.0	329594.7591254016
20460.0	329538.3333634048
20461.0	329485.2680777728
20462.0	329426.6868629504
20463.0	329373.0714943488
20464.0	329319.89443051524
20465.0	329263.76080179197
20466.0	329206.0889120768
20467.0	329153.240367104
20468.0	329097.6303972352
20469.0	329040.5010407424
20470.0	328980.34559877124
20471.0	328931.12680448
20472.0	328875.27880785917
20473.0	328747.01615267847
20474.0	328758.642868224
20475.0	328708.6563065856
20476.0	328653.2717805568
20477.0	328596.96618536965
20478.0	328540.68764344323
20479.0	328476.2369196032
20480.0	328413.79170222074
20481.0	328369.2928630784
20482.0	328318.12141056
20483.0	328265.5990775808
20484.0	328204.46458019846
20485.0	328152.32822804473
20486.0	328095.345672192
20487.0	328042.626940928
20488.0	327987.8898057216
20489.0	327933.4868516864
20490.0	327878.5463975936
20491.0	327822.7995885568
20492.0	327762.849562624
20493.0	327711.93710837764
20494.0	327657.063972864
20495.0	327601.392451584
20496.0	327542.91829637124
20497.0	327489.48349255684
20498.0	327432.8707694592
20499.0	327341.09289676807
20500.0	327314.6606026752
20501.0	327269.88871434244
20502.0	327213.8332045312
20503.0	327159.6480397312
20504.0	327100.4728066048
20505.0	327050.2445481984
20506.0	326992.07060029445
20507.0	326940.0315559936
20508.0	326882.7653603328
20509.0	326829.701332992
20510.0	326774.7497639936
20511.0	326719.0001238016
20512.0	326659.9009124352
20513.0	326416.21143060504
20514.0	326522.68425707513
20515.0	326494.54288896
20516.0	326395.47835678724
20517.0	326388.6479327232
20518.0	326333.85564241925
20519.0	326279.38012692484
20520.0	326222.55926149123
20521.0	326134.8291018752
20522.0	325690.33825976355
20523.0	326055.5800346624
20524.0	326002.83131412475
20525.0	325945.71307253756
20526.0	325893.32516700163
20527.0	325487.1107043329
20528.0	325719.1678083071
20529.0	325729.2163121152
20530.0	325670.26253823994
20531.0	325556.94104248326
20532.0	325541.01663334394
20533.0	325301.47804446745
20534.0	325452.77005004796
20535.0	325400.9183862784
20536.0	325324.6396203008
20537.0	325292.1812647936
20538.0	325237.2620967936
20539.0	325044.9158242305
20540.0	325114.786742272
20541.0	325069.9550851072
20542.0	324990.4152477696
20543.0	324766.64042618894
20544.0	324724.2411507713
20545.0	324838.1651582976
20546.0	324787.31404574716
20547.0	324740.95629107195
20548.0	324647.4537205761
20549.0	324606.2657601537
20550.0	324577.41083607037
20551.0	324524.042616832
20552.0	324327.27040983015
20553.0	324305.33682135015
20554.0	324361.1249442816
20555.0	324306.186797056
20556.0	324142.62865428475
20557.0	324197.88326174725
20558.0	324143.7138255872
20559.0	323911.42781747173
20560.0	324033.26595235843
20561.0	323980.0737890304
20562.0	323925.0123292672
20563.0	323657.10766243795
20564.0	323782.95639080956
20565.0	323759.55846594565
20566.0	323706.94637486077
20567.0	323653.8179649536
20568.0	323596.6666932224
20569.0	323360.76582420483
20570.0	323486.79763394553
20571.0	323429.44430161925
20572.0	323379.3984954368
20573.0	323327.4593804288
20574.0	323238.7337027583
20575.0	323205.9045707776
20576.0	322842.52192112623
20577.0	323106.244657152
20578.0	323053.3380210688
20579.0	323001.28324812796
20580.0	322936.8678612992
20581.0	322780.62196326413
20582.0	322826.0949295103
20583.0	322783.0147088384
20584.0	322548.15947980824
20585.0	322656.0467304447
20586.0	322621.0836414464
20587.0	322567.86778030085
20588.0	322510.3398600704
20589.0	322454.1272735744
20590.0	322387.52455720963
20591.0	322280.0844193791
20592.0	322132.8152756227
20593.0	322240.446988288
20594.0	322184.1601626112
20595.0	322134.2748934144
20596.0	322080.5235245056
20597.0	322025.45692672
20598.0	321970.31787233276
20599.0	321897.0515603456
20600.0	321861.90643855365
20601.0	321801.87347025925
20602.0	321746.8783853568
20603.0	321699.5393732608
20604.0	321594.86307205126
20605.0	321515.9153655809
20606.0	321531.0143356928
20607.0	321459.2781058048
20608.0	320108.1807994899
20609.0	320704.0313851904
20610.0	321323.18772592646
20611.0	321264.33482506237
20612.0	321205.343092736
20613.0	321159.57694463996
20614.0	321107.0803017728
20615.0	321053.79208888323
20616.0	321000.22097018885
20617.0	320937.1505917952
20618.0	320891.9460610048
20619.0	320838.7629154304
20620.0	320781.462011904
20621.0	320680.0383934465
20622.0	320674.63392788474
20623.0	320619.44118640636
20624.0	320569.50212526077
20625.0	320514.03423744004
20626.0	320461.5221805056
20627.0	320401.83115284477
20628.0	320353.4520582144
20629.0	320299.81141893123
20630.0	320245.8872446976
20631.0	320192.3540844544
20632.0	320135.34845992964
20633.0	320080.071622656
20634.0	319842.0710850561
20635.0	319183.1209705481
20636.0	319880.44917637104
20637.0	314744.4275642435
20638.0	317574.56900095975
20639.0	319548.3715534849
20640.0	319645.2574593024
20641.0	319652.1434578944
20642.0	319597.98408806405
20643.0	319547.516649472
20644.0	319469.0630320128
20645.0	319280.43018649623
20646.0	319387.8734700544
20647.0	319331.8186942464
20648.0	319281.3325910016
20649.0	319217.96378787846
20650.0	319166.2541012992
20651.0	319119.01417963527
20652.0	319065.0009812992
20653.0	318815.9617695741
20654.0	318952.1926586368
20655.0	318904.3053461504
20656.0	318848.875102208
20657.0	318800.1104461824
20658.0	318742.825795584
20659.0	318692.731650048
20660.0	318639.8406377472
20661.0	318584.45160284155
20662.0	318533.3372977152
20663.0	318478.742454272
20664.0	318426.65989406715
20665.0	318365.3264818176
20666.0	318317.3640912896
20667.0	318258.8323692544
20668.0	318213.64985856006
20669.0	318158.8573585408
20670.0	318105.4445748224
20671.0	318032.2803941376
20672.0	317971.2034635775
20673.0	317881.3709090816
20674.0	317892.348346368
20675.0	317811.87653468165
20676.0	317738.695262208
20677.0	317677.63647201296
20678.0	317614.68007383053
20679.0	317601.74567915517
20680.0	317537.71438571526
20681.0	317503.3223512064
20682.0	317466.6733617152
20683.0	317358.1355745278
20684.0	317360.20850442245
20685.0	317308.1615958016
20686.0	317255.331086336
20687.0	317183.04204718076
20688.0	317147.39266519045
20689.0	317094.0710027264
20690.0	317043.163267072
20691.0	316988.28520325123
20692.0	316937.2994535424
20693.0	316877.3407244288
20694.0	316826.7524898816
20695.0	316777.8915745792
20696.0	316721.9480526848
20697.0	316664.4766507008
20698.0	316595.15948564484
20699.0	316563.17582049285
20700.0	316511.31587297283
20701.0	316459.234361344
20702.0	316402.3280369664
20703.0	316338.3441391616
20704.0	314851.5846914061
20705.0	316068.57038561226
20706.0	316195.4450407424
20707.0	316126.1745373184
20708.0	316089.095421952
20709.0	316019.2782958592
20710.0	315983.992455168
20711.0	315930.2368919552
20712.0	315872.6529777664
20713.0	315774.31521361927
20714.0	315768.75912396796
20715.0	315717.2685897728
20716.0	315663.50358937605
20717.0	315611.24182753277
20718.0	315511.25308047363
20719.0	315502.2579761152
20720.0	315448.3023446016
20721.0	315396.0816869376
20722.0	315319.7669548031
20723.0	315129.50776791066
20724.0	315244.1081069568
20725.0	315191.95288043516
20726.0	315138.7476099072
20727.0	315081.39689902076
20728.0	314988.7823675392
20729.0	314962.9726130176
20730.0	314893.36006410234
20731.0	314873.7672118272
20732.0	314823.0457032704
20733.0	314770.892259328
20734.0	314718.87051653117
20735.0	314661.9765653504
20736.0	314604.929941504
20737.0	314547.354730496
20738.0	314486.410969088
20739.0	314449.52332369913
20740.0	314402.55362007034
20741.0	314335.71203809284
20742.0	314240.8036417536
20743.0	314172.90310287365
20744.0	314190.4352935936
20745.0	314136.18731909123
20746.0	314085.36336465925
20747.0	314032.7687847936
20748.0	313980.69188689924
20749.0	313923.53075855365
20750.0	313876.079443968
20751.0	313823.22429296636
20752.0	313768.4286472192
20753.0	313720.8122867712
20754.0	313662.9974761472
20755.0	313613.4030819328
20756.0	313542.7711074305
20757.0	313504.3777069056
20758.0	313458.4388583424
20759.0	313406.1467926528
20760.0	313353.50670458877
20761.0	313301.014675456
20762.0	313224.9608290304
20763.0	313158.10970501124
20764.0	313137.62692628475
20765.0	313086.0868993024
20766.0	313039.6783935488
20767.0	312983.7238616064
20768.0	312918.3239667712
20769.0	312827.20239779825
20770.0	312806.2966235135
20771.0	312779.11113728
20772.0	312712.50034688
20773.0	312667.07225968636
20774.0	312593.3387022337
20775.0	312450.65120645124
20776.0	312477.61533829116
20777.0	312407.4954883072
20778.0	312412.40250941436
20779.0	312361.5657623552
20780.0	312308.3747524608
20781.0	312256.47401533445
20782.0	312190.93864447996
20783.0	312151.44822374405
20784.0	312098.1125103616
20785.0	312046.4688840704
20786.0	311996.02671616
20787.0	311944.8046174208
20788.0	311892.31814574084
20789.0	311837.2535402496
20790.0	311788.5919592448
20791.0	311732.04592558084
20792.0	311685.9268268032
20793.0	311629.8416422912
20794.0	311574.0829843456
20795.0	311529.3969743872
20796.0	311475.3471807488
20797.0	311424.8598192128
20798.0	311372.2446872576
20799.0	311310.41278197756
20800.0	311266.8846096384
20801.0	311214.73137541127
20802.0	311164.96019128314
20803.0	311085.5332855808
20804.0	310980.2327670785
20805.0	310895.3109037057
20806.0	310954.97561210877
20807.0	310767.96659138566
20808.0	310852.49230274564
20809.0	310802.2096232448
20810.0	310604.18342420476
20811.0	310698.79402496
20812.0	310647.619321856
20813.0	310594.0766195712
20814.0	310541.7538306048
20815.0	310492.031090688
20816.0	310438.5389297664
20817.0	310382.5525211136
20818.0	310333.3293228032
20819.0	310271.0590078976
20820.0	310230.4612909056
20821.0	310180.731420672
20822.0	310131.310985216
20823.0	310078.39795281924
20824.0	310019.70328207355
20825.0	309852.9278984193
20826.0	309881.3198761983
20827.0	309872.5285101568
20828.0	309821.6123858944
20829.0	309739.7655764992
20830.0	309697.14400296955
20831.0	309567.78873159696
20832.0	309614.7686064128
20833.0	309274.59859824646
20834.0	309509.8317340672
20835.0	309456.766763008
20836.0	309409.50209495035
20837.0	309352.1967874048
20838.0	309303.0454165504
20839.0	309006.3664611326
20840.0	309202.6944913408
20841.0	309150.1492994048
20842.0	309100.6233772032
20843.0	309048.9523830784
20844.0	308997.81249269756
20845.0	308938.05529989116
20846.0	308644.2476601346
20847.0	308607.4223001602
20848.0	308785.93072496646
20849.0	308555.514642432
20850.0	308673.339457536
20851.0	308615.5841011711
20852.0	308581.7397379072
20853.0	308534.5885257728
20854.0	308479.6712452096
20855.0	308424.5818933248
20856.0	308376.49430282245
20857.0	308127.65044080646
20858.0	308099.75968235533
20859.0	308220.941828096
20860.0	308133.62082283513
20861.0	308084.7680864256
20862.0	308073.57359390723
20863.0	308018.9932208128
20864.0	307936.1874886656
20865.0	307791.67798722576
20866.0	307845.47989749763
20867.0	307816.84601323516
20868.0	307765.7016139776
20869.0	307521.60444579803
20870.0	307663.6078505984
20871.0	307575.176822784
20872.0	307434.8732645378
20873.0	307455.78386227204
20874.0	307458.103836672
20875.0	307400.012726272
20876.0	307346.15073259524
20877.0	307134.16662384605
20878.0	307255.6661735424
20879.0	307202.027421696
20880.0	307148.7266258944
20881.0	307099.7293957121
20882.0	307030.92813004804
20883.0	306996.37314682885
20884.0	306931.3697185792
20885.0	306854.51297751034
20886.0	306675.11326310376
20887.0	306795.8873030656
20888.0	306741.3766602752
20889.0	306693.9695955968
20890.0	306624.58647511044
20891.0	306591.3059311616
20892.0	306533.8565492736
20893.0	306489.85316229117
20894.0	306437.97475983365
20895.0	306387.66051819525
20896.0	306293.1392561151
20897.0	306249.5788924928
20898.0	306223.6828401664
20899.0	306181.7791217664
20900.0	306122.8860604416
20901.0	306080.33379778557
20902.0	306030.5302126592
20903.0	305979.80629237765
20904.0	305930.4157413376
20905.0	305879.4451959808
20906.0	305825.31592028163
20907.0	305776.11683921923
20908.0	305700.0903606272
20909.0	305664.7388790784
20910.0	305619.9528349696
20911.0	305522.4362106881
20912.0	305524.37492285436
20913.0	305473.6351690752
20914.0	305415.27038033924
20915.0	305370.6246356992
20916.0	305322.16092098557
20917.0	305270.971957248
20918.0	305215.6210905088
20919.0	305167.5785887745
20920.0	305116.98888622085
20921.0	305062.38397644804
20922.0	304963.75732961274
20923.0	300241.5440723942
20924.0	304896.1674838016
20925.0	304862.0502810624
20926.0	304812.972310528
20927.0	304763.75477452803
20928.0	304712.60691496957
20929.0	304664.03907665925
20930.0	304613.2485718016
20931.0	304562.97858007037
20932.0	304364.5085188095
20933.0	304458.4820047872
20934.0	304411.77863946237
20935.0	304361.008791552
20936.0	304204.86680739844
20937.0	304257.29759969277
20938.0	304209.85163284483
20939.0	304158.2020296704
20940.0	303973.0454233086
20941.0	304054.922641408
20942.0	304006.9090803712
20943.0	303951.31525857275
20944.0	303879.59779819526
20945.0	303854.2583300096
20946.0	303806.810161152
20947.0	303728.6850625536
20948.0	303687.65250109445
20949.0	303655.2712159232
20950.0	303449.9670605821
20951.0	303552.22545039357
20952.0	303504.9217753088
20953.0	303454.62514974724
20954.0	303377.37561210885
20955.0	303353.9124658176
20956.0	303300.42628177925
20957.0	303136.6884130814
20958.0	303202.4305631232
20959.0	303152.25693552644
20960.0	303099.439218688
20961.0	303051.2821075968
20962.0	302968.90471874556
20963.0	302907.55316613126
20964.0	302890.1184929792
20965.0	302842.47455498244
20966.0	302799.0603628544
20967.0	302745.828458496
20968.0	302528.81391124474
20969.0	302602.9633339392
20970.0	302600.08667054086
20971.0	302549.54551705596
20972.0	302490.5329180672
20973.0	302450.4745885696
20974.0	302400.5256708096
20975.0	302348.45789552643
20976.0	302299.97845217277
20977.0	302247.8149419008
20978.0	302107.01184204814
20979.0	302105.70856693754
20980.0	302100.3322032128
20981.0	302050.1625602048
20982.0	301999.72416716797
20983.0	301948.677390336
20984.0	301899.3459789824
20985.0	301848.83900907525
20986.0	301798.1505306624
20987.0	301743.7262905344
20988.0	301695.4624344064
20989.0	301648.14691041276
20990.0	301544.7605673985
20991.0	301549.2877942784
20992.0	301500.35243008
20993.0	301441.3497925632
20994.0	301388.80218890245
20995.0	301349.26741340157
20996.0	301277.7180397568
20997.0	301176.0909975553
20998.0	301201.8214797312
20999.0	301140.4403572736
21000.0	301098.2992412672
21001.0	301051.99381053436
21002.0	301000.23934976
21003.0	300949.9498545152
21004.0	300902.1008150528
21005.0	300700.0267980801
21006.0	300792.8424464384
21007.0	300753.0898817024
21008.0	300703.9186927616
21009.0	300652.790546432
21010.0	300578.21204643836
21011.0	300423.5261149186
21012.0	300441.73600030725
21013.0	300362.9511376897
21014.0	300397.4391169024
21015.0	300345.1039547392
21016.0	300306.1906702336
21017.0	300106.98702520295
21018.0	300184.44491489284
21019.0	300135.8709948416
21020.0	300098.8620292096
21021.0	300057.45061724156
21022.0	300005.80185292807
21023.0	299937.32721868803
21024.0	299898.6450403328
21025.0	299743.48452331533
21026.0	299763.6179165184
21027.0	299754.7686690816
21028.0	299708.5076979712
21029.0	299551.06380185584
21030.0	299610.98562109435
21031.0	299562.1789171712
21032.0	299511.5084742656
21033.0	299448.5124399104
21034.0	299410.8085829632
21035.0	299364.54320783366
21036.0	299300.5378142208
21037.0	299264.428736512
21038.0	299212.36106608645
21039.0	299160.6546300928
21040.0	299111.8963703808
21041.0	299068.175679488
21042.0	299018.5636691968
21043.0	298969.1491057664
21044.0	298920.0271998976
21045.0	298869.03064985597
21046.0	298820.7740289024
21047.0	298771.1532105728
21048.0	298717.98296248325
21049.0	298671.9994445824
21050.0	298621.263675392
21051.0	298574.0325617664
21052.0	298524.3336245248
21053.0	298463.289933824
21054.0	298418.8347154432
21055.0	298377.473949696
21056.0	298326.866526208
21057.0	298278.761529344
21058.0	298227.6050714624
21059.0	298178.9535567872
21060.0	298129.971740672
21061.0	298062.4170221568
21062.0	298005.13373470725
21063.0	297938.65244344325
21064.0	297925.7487720448
21065.0	297883.500806144
21066.0	297798.05182361585
21067.0	297784.4458160128
21068.0	297712.1303527424
21069.0	297687.915692032
21070.0	297588.2100604928
21071.0	297537.8384617472
21072.0	297527.0387580928
21073.0	297489.48233093123
21074.0	297419.4234032128
21075.0	297283.2295288832
21076.0	297334.6734014464
21077.0	297293.11917342717
21078.0	297114.6601365505
21079.0	297197.2699947008
21080.0	297146.72936550406
21081.0	297099.39989544963
21082.0	297034.58384773124
21083.0	296994.8762669056
21084.0	296951.6097142784
21085.0	296903.2698363904
21086.0	296850.528141312
21087.0	296799.9209275392
21088.0	296755.22055208957
21089.0	296705.9728171008
21090.0	296653.65600501763
21091.0	296500.28247121925
21092.0	296529.4220836864
21093.0	296509.64185088006
21094.0	296463.0973448192
21095.0	296413.7707569152
21096.0	296359.7021937664
21097.0	296225.56688384013
21098.0	296237.5881785344
21099.0	295571.97667041316
21100.0	296170.2318505984
21101.0	296084.9674174464
21102.0	296072.26664550405
21103.0	296021.59211315203
21104.0	295931.09916549124
21105.0	295925.33367521275
21106.0	295877.62252349436
21107.0	295783.0818627584
21108.0	295780.4842254336
21109.0	295729.95775201276
21110.0	295674.6653958144
21111.0	295610.5776889855
21112.0	295574.94298705924
21113.0	295536.85472215037
21114.0	295487.0224060416
21115.0	295437.5794262016
21116.0	295376.3336749056
21117.0	295333.44471449597
21118.0	295289.80801454076
21119.0	295236.3744690176
21120.0	295181.495566336
21121.0	295146.4158756864
21122.0	295097.80504576
21123.0	295050.1841764352
21124.0	295001.44080650236
21125.0	294944.4714627072
21126.0	294902.3298224128
21127.0	294856.251408384
21128.0	294801.02783877123
21129.0	294745.9449880576
21130.0	294634.6473488385
21131.0	294660.3593760768
21132.0	294608.3781083136
21133.0	294564.43595816963
21134.0	294511.33166551037
21135.0	294457.55932508165
21136.0	294415.6632612864
21137.0	294370.01465856
21138.0	294322.61073960963
21139.0	294273.8685231104
21140.0	294220.3386134528
21141.0	294172.83182919683
21142.0	294116.3294162944
21143.0	294080.54078341124
21144.0	294030.7911999488
21145.0	293882.00004812767
21146.0	293935.10035619844
21147.0	293861.6645943296
21148.0	293837.1177447424
21149.0	293789.8754113536
21150.0	293740.71554703364
21151.0	293691.1084650496
21152.0	293645.3848891392
21153.0	293594.56995246076
21154.0	293542.75708600326
21155.0	293491.9941586944
21156.0	293439.3916096512
21157.0	293402.256080896
21158.0	293350.69099294714
21159.0	293307.58613073925
21160.0	293258.0332601344
21161.0	293203.2978026496
21162.0	293144.58079723525
21163.0	293114.7219664896
21164.0	293063.04394690564
21165.0	293016.96689602564
21166.0	292967.0851919872
21167.0	292918.8316119041
21168.0	292865.6716398592
