20081.0	372970.08221880323
20082.0	372902.9748228096
20083.0	372840.3442171904
20084.0	372771.3168785408
20085.0	372710.2377459712
20086.0	372644.24079196155
20087.0	372545.29233715194
20088.0	372512.06673858553
20089.0	372440.4047478784
20090.0	372385.6170713088
20091.0	372320.9360801792
20092.0	372244.614217728
20093.0	372187.9676256256
20094.0	372124.9618395136
20095.0	372057.04305541125
20096.0	371996.797960192
20097.0	371867.4418499584
20098.0	371739.84860569617
20099.0	371801.83769251837
20100.0	371720.6644883456
20101.0	371655.66242324485
20102.0	371604.2031366144
20103.0	371543.1552516095
20104.0	371475.38452643837
20105.0	371414.13174968323
20106.0	371348.61923778564
20107.0	371284.7706062848
20108.0	371219.23733258236
20109.0	371154.53348249604
20110.0	371090.3235117056
20111.0	371023.48769689596
20112.0	370956.1118654465
20113.0	370888.33086423046
20114.0	370829.92455188476
20115.0	370762.40045178885
20116.0	370702.62365061126
20117.0	370633.77058529283
20118.0	370570.94284738554
20119.0	370508.29064110084
20120.0	370440.88335237117
20121.0	370378.1581651967
20122.0	370316.590186496
20123.0	370252.145754112
20124.0	370184.718123008
20125.0	370122.1575622656
20126.0	370037.62681774085
20127.0	369992.38390906877
20128.0	369928.9486262272
20129.0	369864.19150848
20130.0	369756.71582392324
20131.0	369730.55636930565
20132.0	369669.454168064
20133.0	369595.4286870528
20134.0	369520.87724032
20135.0	369478.48897495045
20136.0	369415.393640448
20137.0	369351.4361667584
20138.0	369284.6429241344
20139.0	369221.1856211968
20140.0	369157.1979485184
20141.0	369081.685377024
20142.0	368972.91323310084
20143.0	368965.641568256
20144.0	368850.79061954556
20145.0	368837.996314624
20146.0	368771.6006920192
20147.0	368703.9962710016
20148.0	368636.07035658235
20149.0	368569.9817570304
20150.0	368503.22185912327
20151.0	368450.7234336768
20152.0	368383.84211066883
20153.0	368325.37183518714
20154.0	368252.39807590406
20155.0	368197.34867476486
20156.0	368127.94510704634
20157.0	368057.372377088
20158.0	368002.6952204288
20159.0	367941.12745144323
20160.0	367877.27840051206
20161.0	367812.43823554553
20162.0	367744.22836674564
20163.0	367660.8034504704
20164.0	367617.2399411201
20165.0	367555.78499891196
20166.0	367493.258412032
20167.0	367417.1577991168
20168.0	367347.09278965765
20169.0	367302.5484423168
20170.0	367236.16120832
20171.0	367171.8757400576
20172.0	367108.5522354176
20173.0	367046.32449269766
20174.0	366978.04646645766
20175.0	366889.67038402555
20176.0	366848.8134590464
20177.0	366790.6162327552
20178.0	366729.0325254145
20179.0	366641.4044971008
20180.0	366594.70469693444
20181.0	366535.75186677766
20182.0	366445.55986042885
20183.0	366408.71751352324
20184.0	366345.0947452928
20185.0	366279.69862533116
20186.0	366216.12534988805
20187.0	366154.9161938944
20188.0	366093.088587776
20189.0	366024.11346821126
20190.0	365963.3457627136
20191.0	365899.83372410876
20192.0	365834.98936483834
20193.0	365707.6702183423
20194.0	365711.5583381504
20195.0	365640.3243761664
20196.0	365551.2692359169
20197.0	365519.596158976
20198.0	365455.32746792963
20199.0	365383.3397895169
20200.0	365331.50448353274
20201.0	365267.7424644096
20202.0	365196.50703441916
20203.0	365087.1046963199
20204.0	365050.26297856
20205.0	364979.73848309764
20206.0	364951.4948788224
20207.0	364885.833678848
20208.0	364823.40041523206
20209.0	364723.402964992
20210.0	364697.1407499264
20211.0	364627.63253432314
20212.0	364362.3576961026
20213.0	364503.6984008704
20214.0	364299.9632297984
20215.0	364364.5657874432
20216.0	364285.07470888965
20217.0	364253.27999713283
20218.0	364192.61001891847
20219.0	364116.3355521024
20220.0	364066.1312012288
20221.0	363997.2066230272
20222.0	363938.66504437756
20223.0	363875.7014110207
20224.0	363806.3439806464
20225.0	363746.90167521284
20226.0	363683.70672599046
20227.0	363622.79620444163
20228.0	363562.10085068806
20229.0	363484.1331433473
20230.0	363428.40237752313
20231.0	363371.88329226244
20232.0	363309.9636211712
20233.0	363210.47556915204
20234.0	363179.22653634555
20235.0	363120.60778250237
20236.0	363056.0987578368
20237.0	362865.5708209152
20238.0	362929.3561184256
20239.0	362858.5531211776
20240.0	362806.04274196486
20241.0	362742.0202565632
20242.0	362681.3177724928
20243.0	362611.4970812416
20244.0	362545.5406022657
20245.0	362409.05228779535
20246.0	362406.09572290553
20247.0	362316.4774973439
20248.0	362304.1324023807
20249.0	362241.32542627846
20250.0	362177.682735104
20251.0	362113.05585049593
20252.0	362052.1476358144
20253.0	361990.49723904004
20254.0	361926.39862702077
20255.0	361849.7061978112
20256.0	361803.1531982848
20257.0	361737.9663740928
20258.0	361677.1516923904
20259.0	361615.2288755713
20260.0	361548.62668349437
20261.0	361487.8369579008
20262.0	361423.8002118656
20263.0	361364.6322139136
20264.0	361299.85810923524
20265.0	361240.082776064
20266.0	361177.5773704192
20267.0	361114.4113618944
20268.0	360969.40588400647
20269.0	360971.7374975999
20270.0	360887.66351278085
20271.0	360862.1965377536
20272.0	360801.9176783872
20273.0	360737.13434624
20274.0	360667.832909824
20275.0	360557.9259969537
20276.0	360547.84456785925
20277.0	360489.5275941888
20278.0	360422.9784600576
20279.0	360335.4957643776
20280.0	360257.7679712255
20281.0	360202.8144099328
20282.0	360176.44293324795
20283.0	360116.1636544512
20284.0	360021.5525294081
20285.0	359990.2198202368
20286.0	359913.56744663033
20287.0	359710.6013011969
20288.0	359799.5010424833
20289.0	359728.01751941117
20290.0	359677.8895048704
20291.0	359582.6892898304
20292.0	359554.1384527872
20293.0	359460.5729677313
20294.0	359425.3464764416
20295.0	359357.3207375872
20296.0	359285.2764360705
20297.0	359244.310249472
20298.0	359174.26726010884
20299.0	359118.89049354236
20300.0	358989.804077056
20301.0	358997.426176
20302.0	358511.7725392886
20303.0	358872.71693516796
20304.0	358807.2476246016
20305.0	358739.32842106884
20306.0	358685.0834874368
20307.0	358190.64131584053
20308.0	358506.4816345087
20309.0	358499.1818678272
20310.0	358438.129369088
20311.0	358376.0199057408
20312.0	358308.92131778557
20313.0	358253.9283300352
20314.0	358191.66871060483
20315.0	358129.6641048576
20316.0	358064.7111131136
20317.0	358004.565213184
20318.0	357926.1755588607
20319.0	357881.1935358976
20320.0	357809.7158848512
20321.0	357744.19603292167
20322.0	357696.35894722556
20323.0	357634.926444544
20324.0	357567.7328556032
20325.0	357510.91157073923
20326.0	357449.46858229756
20327.0	357385.4821679104
20328.0	357321.62326036475
20329.0	357264.2038677504
20330.0	357203.96003082243
20331.0	357135.7600186368
20332.0	357079.8233124864
20333.0	357007.5820883968
20334.0	356955.797323776
20335.0	356881.37715875846
20336.0	356833.71266867203
20337.0	356761.84264048643
20338.0	356709.44320061436
20339.0	356646.3858245632
20340.0	356580.0472444928
20341.0	356524.3133329408
20342.0	356463.37554841593
20343.0	356397.8187866112
20344.0	356318.38034657284
20345.0	356259.4124169216
20346.0	356211.70745180163
20347.0	356142.081376256
20348.0	356071.75044792314
20349.0	355818.9742161924
20350.0	355746.94144901086
20351.0	355909.23899371515
20352.0	355849.02766264323
20353.0	355787.1765684224
20354.0	355727.19172976643
20355.0	355523.0058807297
20356.0	355594.07836200955
20357.0	355530.2762872832
20358.0	355478.768975872
20359.0	355419.05592811527
20360.0	355357.1377250304
20361.0	355295.5749892096
20362.0	355237.0977931264
20363.0	355176.2258591744
20364.0	355114.06291845127
20365.0	355053.2952129536
20366.0	354991.7674995712
20367.0	354920.6390243328
20368.0	354857.73411123204
20369.0	354761.0147192832
20370.0	354745.7237549056
20371.0	354680.295129088
20372.0	354624.4305649664
20373.0	354561.95934289915
20374.0	354495.63712061447
20375.0	354442.0603396096
20376.0	354375.970062336
20377.0	354320.2082586624
20378.0	354218.91204218875
20379.0	354196.4022611968
20380.0	354136.28005908476
20381.0	354004.3192860671
20382.0	354012.9127858176
20383.0	353954.0622966784
20384.0	353524.37074165686
20385.0	353826.3509827584
20386.0	353748.95726591995
20387.0	353705.98599229445
20388.0	353535.55967672303
20389.0	353588.9135304704
20390.0	353524.63183708163
20391.0	353461.3980905472
20392.0	353402.6623156224
20393.0	353345.44928276475
20394.0	353277.2549328896
20395.0	353222.73527234554
20396.0	353162.08374906884
20397.0	353102.2016708609
20398.0	353041.4176075776
20399.0	352978.7937128448
20400.0	352918.60377272323
20401.0	352854.4313409536
20402.0	352793.58121738245
20403.0	352734.6030116864
20404.0	352676.61654917116
20405.0	352616.1447518208
20406.0	352554.44989542407
20407.0	352493.16377395194
20408.0	352320.5612437505
20409.0	352371.34965145594
20410.0	352308.343865344
20411.0	352239.38090926077
20412.0	352161.28569507843
20413.0	352122.2721667072
20414.0	352068.5508919296
20415.0	351997.2768743424
20416.0	351946.6266689536
20417.0	351800.82049843186
20418.0	351824.131915776
20419.0	351745.12213360646
20420.0	351622.74041692144
20421.0	351643.41225390084
20422.0	351585.27511101443
20423.0	351511.82970224647
20424.0	351464.291565568
20425.0	351402.3696924672
20426.0	351332.8627351552
20427.0	351281.2706988032
20428.0	351222.3673614336
20429.0	351157.82341918716
20430.0	351084.6038736896
20431.0	351036.3731525632
20432.0	350981.01473607676
20433.0	350920.9161269248
20434.0	350859.111694336
20435.0	350795.7290500096
20436.0	350733.5044530176
20437.0	350676.52021944325
20438.0	350619.9127392256
20439.0	350559.3446825984
20440.0	350499.40849786875
20441.0	350439.1783972864
20442.0	350377.612935168
20443.0	350316.71237509116
20444.0	350258.09928355843
20445.0	350198.07208243205
20446.0	350136.8052547584
20447.0	350074.90949120006
20448.0	350017.72770590725
20449.0	349955.8115999744
20450.0	349888.9314304
20451.0	349837.1939565568
20452.0	349770.339057664
20453.0	349717.016346624
20454.0	349648.48823500803
20455.0	349593.74334033916
20456.0	349536.7224066048
20457.0	349466.14936207363
20458.0	349406.6505383937
20459.0	349353.95781181444
20460.0	349294.05990010884
20461.0	349235.9259029504
20462.0	349174.55495167995
20463.0	349115.87621928955
20464.0	349057.356660736
20465.0	348996.78703124484
20466.0	348934.5090617344
20467.0	348877.50962380803
20468.0	348817.4497071104
20469.0	348756.4244713472
20470.0	348692.53578424326
20471.0	348637.90413578245
20472.0	348578.2606086145
20473.0	348492.0461656064
20474.0	348455.87186647044
20475.0	348398.1735526401
20476.0	348338.402623488
20477.0	348278.6225717248
20478.0	348217.6258572288
20479.0	348148.3201216512
20480.0	348082.419531776
20481.0	348033.06431774725
20482.0	347977.40034621436
20483.0	347920.3906322432
20484.0	347856.41732505604
20485.0	347799.597613056
20486.0	347738.5864282112
20487.0	347681.12834314234
20488.0	347621.4950920192
20489.0	347562.95456194563
20490.0	347503.3419677696
20491.0	347443.7221384192
20492.0	347379.4689662976
20493.0	347324.1211404288
20494.0	347265.017315328
20495.0	347205.1094421504
20496.0	347142.36926033924
20497.0	347085.84524677123
20498.0	347023.60429199366
20499.0	346961.3294682112
20500.0	346902.6225291264
20501.0	346847.8018224128
20502.0	346788.48314408964
20503.0	346728.8813502464
20504.0	346665.967419392
20505.0	346610.5768116224
20506.0	346550.49833512964
20507.0	346491.7972680704
20508.0	346431.69299660804
20509.0	346373.0098601984
20510.0	346313.7204371456
20511.0	346253.7242738688
20512.0	346190.594965504
20513.0	346102.84026920964
20514.0	346070.7711451136
20515.0	346014.50654924795
20516.0	345939.29334620165
20517.0	345898.08420454396
20518.0	345838.8066304
20519.0	345780.00385146885
20520.0	345719.3893429248
20521.0	345653.9571519488
20522.0	345536.51013877767
20523.0	345540.2378264576
20524.0	345482.23521587206
20525.0	345421.3883428864
20526.0	345364.97495408636
20527.0	345165.4328287233
20528.0	345235.8514180096
20529.0	345187.3888567296
20530.0	345127.28993300477
20531.0	345058.6489946112
20532.0	345006.48894464003
20533.0	344920.4468875265
20534.0	344890.5135030272
20535.0	344833.641152512
20536.0	344765.7690300416
20537.0	344715.6341997568
20538.0	344656.6232784896
20539.0	344576.86523248645
20540.0	344531.2652836864
20541.0	344477.9061870592
20542.0	344413.10765056004
20543.0	344331.57688197127
20544.0	344236.31406694406
20545.0	344229.5677386752
20546.0	344178.9063135232
20547.0	344123.61689333763
20548.0	344057.9508699136
20549.0	344002.49021726724
20550.0	343949.1696033792
20551.0	343888.97410580475
20552.0	343809.7788305408
20553.0	343754.85882367997
20554.0	343713.8189221888
20555.0	343653.83345438726
20556.0	343578.82975682564
20557.0	343537.06864476163
20558.0	343478.840590336
20559.0	343381.49236736
20560.0	343360.5679284224
20561.0	343302.2942609408
20562.0	343242.57219543046
20563.0	343150.15028735995
20564.0	343117.46617344
20565.0	343066.894925824
20566.0	343008.97630617605
20567.0	342950.2548967424
20568.0	342890.880434176
20569.0	342804.13950115844
20570.0	342772.33409392636
20571.0	342711.1192756224
20572.0	342655.7955670016
20573.0	342598.93800140807
20574.0	342507.8928736256
20575.0	342469.65812264965
20576.0	342371.43045898236
20577.0	342363.5968622592
20578.0	342304.9945710592
20579.0	342247.2468692992
20580.0	342179.76953569276
20581.0	342113.3727596544
20582.0	342068.685176832
20583.0	342013.0560180224
20584.0	341927.49567672325
20585.0	341892.57348218886
20586.0	341838.07594659843
20587.0	341780.0775303168
20588.0	341719.03855820803
20589.0	341658.549354496
20590.0	341589.96975779836
20591.0	341478.07191367674
20592.0	341345.75179366424
20593.0	341428.45885480964
20594.0	341367.3837068288
20595.0	341313.195081728
20596.0	341254.898450432
20597.0	341195.98232043517
20598.0	341136.17804656643
20599.0	341062.6432991233
20600.0	341021.2901879808
20601.0	340957.7121939456
20602.0	340897.3673791488
20603.0	340846.46918553597
20604.0	340767.2514707456
20605.0	340683.58297026565
20606.0	340666.60610539524
20607.0	340588.3132346368
20608.0	340031.41787648073
20609.0	340221.84158494725
20610.0	340439.44312504324
20611.0	340376.3987513344
20612.0	340313.8241396736
20613.0	340264.7882170368
20614.0	340206.79483392
20615.0	340148.8328032256
20616.0	340091.44727961597
20617.0	340026.5433612288
20618.0	339974.83388436475
20619.0	339917.3242093568
20620.0	339857.5326232576
20621.0	339755.53910374397
20622.0	339741.87552931847
20623.0	339681.6049537024
20624.0	339627.4291212288
20625.0	339569.1137204224
20626.0	339511.1504314368
20627.0	339447.64153856004
20628.0	339394.8334686208
20629.0	339337.013100544
20630.0	339279.0159425536
20631.0	339221.9216084992
20632.0	339161.1338752
20633.0	339103.19952691195
20634.0	339018.6422534144
20635.0	338296.4438171656
20636.0	338892.0947539966
20637.0	336841.14867486985
20638.0	337909.6853676032
20639.0	338692.6414430207
20640.0	338689.9049742336
20641.0	338642.39158394886
20642.0	338583.0770999296
20643.0	338527.98491688963
20644.0	338466.16842567676
20645.0	338389.09620224003
20646.0	338354.90130001924
20647.0	338296.623333376
20648.0	338240.0325255168
20649.0	338176.91789721604
20650.0	338113.26398627844
20651.0	338065.3895712768
20652.0	338006.95264051197
20653.0	337921.0320084992
20654.0	337889.18172221445
20655.0	337834.0672045056
20656.0	337774.56900997116
20657.0	337721.3701357568
20658.0	337661.81154324475
20659.0	337605.99867392
20660.0	337549.03195156483
20661.0	337489.8276728832
20662.0	337434.0160618496
20663.0	337376.19810549763
20664.0	337318.894370816
20665.0	337253.9034206209
20666.0	337201.33463572484
20667.0	337140.21859328
20668.0	337089.2786663424
20669.0	337030.746210304
20670.0	336974.07539609604
20671.0	336896.30230446084
20672.0	336834.58102394873
20673.0	336784.6963838976
20674.0	336744.2870960128
20675.0	336662.6873311232
20676.0	336580.27995299845
20677.0	336518.630080512
20678.0	336451.60227143695
20679.0	336430.8157202432
20680.0	336364.30758543365
20681.0	336327.18862417917
20682.0	336284.9459011584
20683.0	336177.93893007346
20684.0	336170.2056820736
20685.0	336114.2421323776
20686.0	336057.2177383424
20687.0	335982.41043906554
20688.0	335942.7768877056
20689.0	335885.5754940416
20690.0	335828.9453645824
20691.0	335770.32765931526
20692.0	335714.6497417216
20693.0	335650.9608083456
20694.0	335596.3625046016
20695.0	335543.2938635264
20696.0	335484.5943693312
20697.0	335425.3630373888
20698.0	335349.5919919104
20699.0	335312.2754789376
20700.0	335256.9141264384
20701.0	335199.7489086464
20702.0	335139.793534976
20703.0	335072.09746841603
20704.0	334399.4850377731
20705.0	334890.3935082494
20706.0	334915.9470956544
20707.0	334845.291003904
20708.0	334800.88297144324
20709.0	334728.8720146432
20710.0	334687.84658350085
20711.0	334630.3372230656
20712.0	334570.07639920636
20713.0	334466.73923440644
20714.0	334457.0275332096
20715.0	334400.89306562557
20716.0	334343.75490109436
20717.0	334287.6170780672
20718.0	334207.2883970048
20719.0	334172.86081576964
20720.0	334111.6176859136
20721.0	334057.07978014724
20722.0	333973.15479797754
20723.0	333802.982132941
20724.0	333892.0728199168
20725.0	333835.097604096
20726.0	333777.87377090566
20727.0	333718.54523596796
20728.0	333654.1491429376
20729.0	333591.4111631361
20730.0	333545.7869922304
20731.0	333494.2040784897
20732.0	333438.677680128
20733.0	333382.194036736
20734.0	333325.55415552
20735.0	333265.452924928
20736.0	333204.96718151687
20737.0	333143.41325373435
20738.0	333077.756772352
20739.0	333040.8041152512
20740.0	332985.65321195516
20741.0	332922.2746570752
20742.0	332822.4714031104
20743.0	332752.08521482244
20744.0	332757.0607079424
20745.0	332698.55247400963
20746.0	332645.3238202368
20747.0	332587.568463872
20748.0	332533.0464964608
20749.0	332471.45691709436
20750.0	332418.51452456956
20751.0	332362.2204637184
20752.0	332305.26863114245
20753.0	332251.22607267834
20754.0	332190.8803141632
20755.0	332135.8007140352
20756.0	332062.5954291712
20757.0	332018.29770690564
20758.0	331968.5824118784
20759.0	331912.82658508804
20760.0	331856.09285632
20761.0	331799.6015583232
20762.0	331720.2373574656
20763.0	331649.42586675205
20764.0	331623.60415846395
20765.0	331569.720459264
20766.0	331518.1827391488
20767.0	331459.42609756155
20768.0	331400.174108672
20769.0	331295.78176184307
20770.0	331268.4015550463
20771.0	331237.5877861376
20772.0	331166.41904558084
20773.0	331116.5135388672
20774.0	331040.29684858886
20775.0	330893.0090401792
20776.0	330917.1638272
20777.0	330845.7454206977
20778.0	330842.992279552
20779.0	330788.1245966336
20780.0	330731.66066647036
20781.0	330675.0234066944
20782.0	330606.166147072
20783.0	330562.53710172157
20784.0	330507.46987479035
20785.0	330449.6031596544
20786.0	330394.6414194688
20787.0	330339.17101506557
20788.0	330283.06664161285
20789.0	330223.90839541756
20790.0	330171.0798782464
20791.0	330114.3337762816
20792.0	330060.4975775744
20793.0	330003.2300187648
20794.0	329945.8548760576
20795.0	329892.6687944704
20796.0	329836.2610679808
20797.0	329780.5700431872
20798.0	329724.1324322816
20799.0	329663.8133075968
20800.0	329610.60363304964
20801.0	329555.930775552
20802.0	329500.50053160964
20803.0	329440.59853045765
20804.0	329373.8264690688
20805.0	329243.0750187521
20806.0	329273.67991132155
20807.0	329191.7038125056
20808.0	329166.02429112326
20809.0	329110.29048442876
20810.0	329000.5302673408
20811.0	328998.5768751104
20812.0	328943.21478860796
20813.0	328886.432825344
20814.0	328830.871404544
20815.0	328775.1477690368
20816.0	328717.18731120636
20817.0	328658.0783480832
20818.0	328604.337569792
20819.0	328541.15488890884
20820.0	328494.7405111296
20821.0	328441.301303296
20822.0	328386.39891251194
20823.0	328330.148052992
20824.0	328272.183296
20825.0	328192.6958874624
20826.0	328146.94903316477
20827.0	328107.5544522752
20828.0	328052.8224550913
20829.0	327985.0246766592
20830.0	327937.0282074112
20831.0	327870.70189568
20832.0	327829.8481164288
20833.0	327660.3324891136
20834.0	327719.3495969792
20835.0	327660.3920482304
20836.0	327609.016123392
20837.0	327549.8236936192
20838.0	327495.6557254656
20839.0	327343.7216767999
20840.0	327387.01559726085
20841.0	327330.9559980032
20842.0	327276.52672471036
20843.0	327220.99109888
20844.0	327165.879517184
20845.0	327103.0014476288
20846.0	326830.8091535362
20847.0	326787.79646115855
20848.0	326940.3688828928
20849.0	326858.98963353597
20850.0	326819.9214743552
20851.0	326756.90121789434
20852.0	326718.1762576384
20853.0	326667.18631362566
20854.0	326608.92659220484
20855.0	326551.98430167034
20856.0	326498.698919936
20857.0	326408.4753514496
20858.0	326363.35627960326
20859.0	326335.41728665604
20860.0	326274.1157511168
20861.0	326211.67514746886
20862.0	326171.03622144
20863.0	326112.36126392323
20864.0	326054.6736455681
20865.0	325986.72162160644
20866.0	325928.0342908928
20867.0	325895.4809344
20868.0	325840.11979161605
20869.0	325755.6542685184
20870.0	325730.2320676864
20871.0	325669.3726117888
20872.0	325600.0524058624
20873.0	325543.9954280448
20874.0	325508.6794932224
20875.0	325447.5855757312
20876.0	325390.0811436032
20877.0	325319.0637125632
20878.0	325290.6306306048
20879.0	325234.171314176
20880.0	325178.63621263363
20881.0	325123.2612286464
20882.0	325052.216639488
20883.0	325014.5969831936
20884.0	324954.1528682496
20885.0	324863.6485959679
20886.0	324824.81185751036
20887.0	324796.40928911365
20888.0	324738.6332758016
20889.0	324686.32348917756
20890.0	324613.0228887552
20891.0	324576.0251428864
20892.0	324515.5385606144
20893.0	324466.81479905284
20894.0	324410.851459072
20895.0	324356.72029593604
20896.0	324286.9875802112
20897.0	324210.8234235904
20898.0	324179.65596999676
20899.0	324135.19236300804
20900.0	324074.0266180608
20901.0	324026.54363647994
20902.0	323974.278414336
20903.0	323918.29200568324
20904.0	323864.6173925376
20905.0	323809.87899904
20906.0	323752.96229376
20907.0	323700.877950976
20908.0	323642.27230433276
20909.0	323590.14140477445
20910.0	323534.6147966976
20911.0	323465.45900748804
20912.0	323428.1604251648
20913.0	323373.5380041728
20914.0	323315.946749952
20915.0	323263.12263680005
20916.0	323210.2968459264
20917.0	323155.56988190726
20918.0	323097.23717959685
20919.0	323045.5809703936
20920.0	322992.2092908544
20921.0	322937.79239075846
20922.0	322880.1456668672
20923.0	320870.7161718772
20924.0	322774.3186583552
20925.0	322719.9881609216
20926.0	322665.32358717435
20927.0	322610.8399976448
20928.0	322555.8981804032
20929.0	322502.3641812992
20930.0	322447.72487823357
20931.0	322393.2542910464
20932.0	322281.92655769596
20933.0	322284.0324128768
20934.0	322230.5795735552
20935.0	322176.267845632
20936.0	322105.9391193088
20937.0	322064.973037568
20938.0	322013.36946688
20939.0	321957.706858496
20940.0	321864.4418953216
20941.0	321849.11118991364
20942.0	321796.1237086208
20943.0	321739.70927124476
20944.0	321677.87547852803
20945.0	321630.7224838144
20946.0	321579.4698715136
20947.0	321520.3445506048
20948.0	321468.2694352896
20949.0	321416.73643376643
20950.0	321337.0415120384
20951.0	321306.4545501184
20952.0	321254.520782848
20953.0	321200.35617013765
20954.0	321121.9494240256
20955.0	321092.1936683008
20956.0	321035.8047113216
20957.0	320963.8910623744
20958.0	320929.7556144128
20959.0	320875.5906871296
20960.0	320821.133836288
20961.0	320766.678663168
20962.0	320701.408477184
20963.0	320652.3448721408
20964.0	320597.07789148163
20965.0	320543.737249792
20966.0	320496.8141029376
20967.0	320440.6929522688
20968.0	320325.8701053952
20969.0	320328.599339008
20970.0	320281.909919744
20971.0	320226.85013770236
20972.0	320169.97883576324
20973.0	320120.36168744956
20974.0	320066.4362549248
20975.0	320011.49894655996
20976.0	319958.3213584384
20977.0	319904.2150465536
20978.0	319816.8502108161
20979.0	319780.0584052736
20980.0	319743.0555213824
20981.0	319689.49404958717
20982.0	319635.367395328
20983.0	319580.3810136064
20984.0	319527.2227192832
20985.0	319473.10885765124
20986.0	319419.03096217604
20987.0	319360.0924975104
20988.0	319308.73345474567
20989.0	319258.91497984
20990.0	319151.0860300289
20991.0	319150.03556659207
20992.0	319098.2933741568
20993.0	319035.2802480128
20994.0	318981.11553044483
20995.0	318937.2556935168
20996.0	318860.28769853443
20997.0	318773.999960064
20998.0	318776.5805056
20999.0	318718.0047433728
21000.0	318665.8028552192
21001.0	318615.766171648
21002.0	318561.2373884928
21003.0	318507.21905213443
21004.0	318454.6545664
21005.0	318378.3194918912
21006.0	318346.23254200316
21007.0	318294.17105817597
21008.0	318241.00919869443
21009.0	318187.1393406976
21010.0	318127.39106078725
21011.0	318060.9501396992
21012.0	317976.08112455683
21013.0	317896.1091690497
21014.0	317918.69780295686
21015.0	317864.91812249605
21016.0	317813.33416017925
21017.0	317734.682886144
21018.0	317684.6934933504
21019.0	317645.0712666112
21020.0	317595.6981219328
21021.0	317545.8583609344
21022.0	317490.8275195904
21023.0	317419.80086108163
21024.0	317375.790972928
21025.0	317314.7244232704
21026.0	317272.2211291136
21027.0	317225.4960582656
21028.0	317171.668353024
21029.0	316947.185742643
21030.0	317066.43420938234
21031.0	317013.1653951488
21032.0	316957.70621050877
21033.0	316904.2364891136
21034.0	316853.1971571712
21035.0	316800.4522115072
21036.0	316743.1610597376
21037.0	316693.034303488
21038.0	316637.27700869116
21039.0	316586.718134272
21040.0	316533.7214255104
21041.0	316481.4499119104
21042.0	316428.31814656
21043.0	316375.1956086784
21044.0	316322.084814848
21045.0	316268.6917443584
21046.0	316215.4030071808
21047.0	316162.64138915844
21048.0	316106.8558876672
21049.0	316056.3959988224
21050.0	316003.05839800317
21051.0	315950.5123672064
21052.0	315897.07714396156
21053.0	315839.5467071488
21054.0	315790.17576448
21055.0	315738.58330869756
21056.0	315684.53519278084
21057.0	315632.373465088
21058.0	315578.9439041536
21059.0	315525.31815464963
21060.0	315473.3651984384
21061.0	315417.5885049856
21062.0	315359.136579584
21063.0	315301.1163529216
21064.0	315253.30170675204
21065.0	315207.40972953604
21066.0	315119.50152171514
21067.0	315101.44189726724
21068.0	315038.1713457152
21069.0	314996.99628277763
21070.0	314937.04741027846
21071.0	314883.1013208064
21072.0	314827.52784138237
21073.0	314785.63890790404
21074.0	314715.2672948224
21075.0	314662.99169177597
21076.0	314624.91863121913
21077.0	314572.68266434566
21078.0	314413.1880681473
21079.0	314469.8682146816
21080.0	314416.3745857536
21081.0	314364.35525468166
21082.0	314296.55338680325
21083.0	314254.88769515516
21084.0	314206.0978733056
21085.0	314153.7950072833
21086.0	314098.6898219008
21087.0	314043.1158181888
21088.0	313995.53164902405
21089.0	313941.59531130886
21090.0	313887.2374460416
21091.0	313821.140877312
21092.0	313772.6305009664
21093.0	313731.317235712
21094.0	313680.2654257152
21095.0	313626.8167806976
21096.0	313574.32401756156
21097.0	313508.77899980795
21098.0	313459.705643008
21099.0	312839.0474268675
21100.0	313364.92244664324
21101.0	313279.2455036928
21102.0	313259.7005713408
21103.0	313205.1053084672
21104.0	313147.9091576832
21105.0	313102.63877632003
21106.0	313050.45460910077
21107.0	312990.5544953856
21108.0	312945.6287809536
21109.0	312891.69663754245
21110.0	312836.2473095168
21111.0	312766.65069895674
21112.0	312726.55545958405
21113.0	312683.694915584
21114.0	312631.1064174592
21115.0	312578.3388225536
21116.0	312524.3935719424
21117.0	312466.6032979968
21118.0	312421.4181658624
21119.0	312361.9769090048
21120.0	312311.9145353216
21121.0	312264.29827973124
21122.0	312212.6596866048
21123.0	312160.48663429124
21124.0	312108.0835244032
21125.0	312052.9697406976
21126.0	312003.46458030085
21127.0	311951.78687528963
21128.0	311898.5258205184
21129.0	311842.5853394944
21130.0	311732.13809541124
21131.0	311741.40174008324
21132.0	311688.15316336637
21133.0	311638.20550389757
21134.0	311584.0838828032
21135.0	311524.4691914752
21136.0	311480.43864637444
21137.0	311429.9857829888
21138.0	311378.1814099968
21139.0	311325.6942043136
21140.0	311268.730732544
21141.0	311219.0776180736
21142.0	311164.8658194432
21143.0	311117.87556372484
21144.0	311065.53232752637
21145.0	310911.6113321981
21146.0	310961.818304512
21147.0	310888.95663800323
21148.0	310856.45403258875
21149.0	310805.4196289536
21150.0	310753.4964523008
21151.0	310701.2742217728
21152.0	310649.98899875843
21153.0	310595.6889100288
21154.0	310542.3308619776
21155.0	310491.1876161536
21156.0	310439.9209529344
21157.0	310389.129609216
21158.0	310336.5205590016
21159.0	310286.6958974976
21160.0	310234.5141420032
21161.0	310170.00385904644
21162.0	310102.8869210112
21163.0	310079.3083265024
21164.0	310024.3024412672
21165.0	309975.0255558656
21166.0	309922.7162935296
21167.0	309869.80818944
21168.0	309813.61636474886
