20082.0	263470.5140711424
20083.0	263424.4094427136
20084.0	263378.2711549952
20085.0	263332.2188505088
20086.0	263286.1390733312
20087.0	263238.2316281856
20088.0	263194.62124748796
20089.0	263148.2683162624
20090.0	263102.5495638016
20091.0	263056.51749683206
20092.0	263009.8934038528
20093.0	262964.4485394432
20094.0	262918.49008250877
20095.0	262872.5447327744
20096.0	262826.52136898565
20097.0	262776.7153721344
20098.0	262728.7016013824
20099.0	262688.6097174528
20100.0	262642.46744514565
20101.0	262595.98784593923
20102.0	262550.610509824
20103.0	262504.92740894726
20104.0	262459.00491816964
20105.0	262413.12080527365
20106.0	262367.254413312
20107.0	262321.3853999104
20108.0	262275.5158622208
20109.0	262229.6727486464
20110.0	262183.8316273664
20111.0	262137.99983841283
20112.0	262091.71716177923
20113.0	262045.85727098884
20114.0	262000.4601167872
20115.0	261954.3984799744
20116.0	261908.98612142078
20117.0	261862.90938511363
20118.0	261817.33187584
20119.0	261771.709906944
20120.0	261725.95141345283
20121.0	261680.224796672
20122.0	261634.512125952
20123.0	261588.79662407681
20124.0	261542.9618991104
20125.0	261497.40462735365
20126.0	261451.4679808
20127.0	261406.02353582074
20128.0	261360.3765059584
20129.0	261314.72234577918
20130.0	261267.9181074432
20131.0	261223.31325726723
20132.0	261177.80862402558
20133.0	261132.05306654723
20134.0	261085.3790613504
20135.0	261041.01821480956
20136.0	260995.41165998083
20137.0	260949.86078453762
20138.0	260904.29281730554
20139.0	260858.7402641408
20140.0	260813.200293888
20141.0	260766.90367119364
20142.0	260717.14276311043
20143.0	260676.59107860478
20144.0	260628.84773560317
20145.0	260585.6198754304
20146.0	260540.12321136642
20147.0	260494.04133703685
20148.0	260447.3102893056
20149.0	260403.16702228482
20150.0	260358.11013099516
20151.0	260312.8375476224
20152.0	260267.40023296003
20153.0	260221.99427071997
20154.0	260176.1219018752
20155.0	260131.19713116158
20156.0	260085.7819414528
20157.0	260039.82935654404
20158.0	259994.9352042496
20159.0	259949.67090462724
20160.0	259904.35732193277
20161.0	259858.9712826368
20162.0	259813.439700992
20163.0	259768.0656154624
20164.0	259722.96174796802
20165.0	259677.7583706112
20166.0	259632.43985960959
20167.0	259587.0021255168
20168.0	259541.68613109758
20169.0	259496.66164080644
20170.0	259451.35843901438
20171.0	259406.1396475904
20172.0	259360.9038692352
20173.0	259315.54572206084
20174.0	259270.01707642883
20175.0	259224.69143511044
20176.0	259179.8627139584
20177.0	259134.8562591744
20178.0	259089.75364997122
20179.0	259043.31211407363
20180.0	258999.12522629122
20181.0	258954.27972792322
20182.0	258908.7531794432
20183.0	258863.8580834304
20184.0	258818.89147453438
20185.0	258773.6559058944
20186.0	258728.54973153278
20187.0	258683.62632396797
20188.0	258638.55590604802
20189.0	258593.12005939204
20190.0	258548.40248729597
20191.0	258503.4020093952
20192.0	258458.1726273536
20193.0	258409.7295695872
20194.0	258368.3008561152
20195.0	258323.1669993472
20196.0	258277.8633781248
20197.0	258230.86955724796
20198.0	258182.09756119043
20199.0	258136.7290331136
20200.0	258092.32330752004
20201.0	258047.3778798592
20202.0	258002.4067620864
20203.0	257956.21573099523
20204.0	257911.58791700486
20205.0	257866.72102768638
20206.0	257822.784749568
20207.0	257777.77588305922
20208.0	257732.94988820478
20209.0	257686.06092492802
20210.0	257643.265916928
20211.0	257596.58761256962
20212.0	257535.32791521278
20213.0	257508.15427788804
20214.0	257453.03042785282
20215.0	257418.67100405757
20216.0	257373.0166341632
20217.0	257329.48269465606
20218.0	257284.74677248
20219.0	257239.22966118404
20220.0	257195.2178855936
20221.0	257150.38926929922
20222.0	257105.65764628485
20223.0	257060.9254989824
20224.0	257015.85602478083
20225.0	256971.312726016
20226.0	256926.64548556806
20227.0	256882.15503503365
20228.0	256837.47552624636
20229.0	256792.1344708608
20230.0	256747.6445446144
20231.0	256703.34357176317
20232.0	256658.82239795203
20233.0	256612.31396290558
20234.0	256569.17323939846
20235.0	256524.9321402368
20236.0	256480.27119124486
20237.0	256429.10519132164
20238.0	256390.4679968768
20239.0	256345.92176209923
20240.0	256301.97604679683
20241.0	256257.4034927616
20242.0	256212.85463654398
20243.0	256167.944126464
20244.0	256123.3573117952
20245.0	256075.0432288768
20246.0	256033.19791616002
20247.0	255987.39894763517
20248.0	255945.7521303552
20249.0	255901.26671298558
20250.0	255856.78444134403
20251.0	255812.23191511034
20252.0	255767.8154940416
20253.0	255723.41238988796
20254.0	255678.98611220482
20255.0	255633.68060354562
20256.0	255590.1363879936
20257.0	255545.7389461504
20258.0	255501.31549962243
20259.0	255456.93630300157
20260.0	255412.57765847043
20261.0	255368.19982499842
20262.0	255323.821047808
20263.0	255279.47624448
20264.0	255235.1347965952
20265.0	255190.8096016384
20266.0	255146.48325324807
20267.0	255102.17200435203
20268.0	255053.64495564796
20269.0	255011.66259404802
20270.0	254965.93325096963
20271.0	254924.98132500477
20272.0	254880.7428472832
20273.0	254836.44533473282
20274.0	254791.44999485437
20275.0	254745.17549711364
20276.0	254703.7426941952
20277.0	254659.56723589118
20278.0	254615.25472870402
20279.0	254570.6664460288
20280.0	254524.72539545601
20281.0	254482.2755786752
20282.0	254438.58644992005
20283.0	254394.4620572672
20284.0	254349.87293573117
20285.0	254306.15580999685
20286.0	254260.68064174082
20287.0	254212.103995392
20288.0	254173.43135907836
20289.0	254129.8770771968
20290.0	254086.736248832
20291.0	254042.2114050048
20292.0	253998.54639349759
20293.0	253954.34126049277
20294.0	253910.52577832958
20295.0	253866.3051264
20296.0	253821.68255528962
20297.0	253778.7592015872
20298.0	253731.4292072448
20299.0	253690.44320256004
20300.0	253645.77648639996
20301.0	253602.68252938238
20302.0	253520.86875013117
20303.0	253514.76991754238
20304.0	253470.804279296
20305.0	253426.55112151045
20306.0	253382.74643968005
20307.0	253303.1092944896
20308.0	253286.9560860672
20309.0	253251.1310675968
20310.0	253207.2275050496
20311.0	253163.3207967744
20312.0	253119.09867683836
20313.0	253075.4681634816
20314.0	253031.54153226243
20315.0	252987.6691124224
20316.0	252943.6034400256
20317.0	252899.98592901125
20318.0	252856.06946897914
20319.0	252812.5022896128
20320.0	252768.5620269056
20321.0	252724.7215886336
20322.0	252681.0948501504
20323.0	252637.3010735104
20324.0	252593.454972928
20325.0	252549.768675328
20326.0	252506.0129619968
20327.0	252462.25934581758
20328.0	252418.50489077764
20329.0	252374.7788521472
20330.0	252331.0774550528
20331.0	252286.9386969088
20332.0	252243.65075333123
20333.0	252199.503921152
20334.0	252156.2189135872
20335.0	252112.1390854144
20336.0	252068.9295753216
20337.0	252024.77603225602
20338.0	251981.5079067648
20339.0	251937.9208044544
20340.0	251894.34177617924
20341.0	251850.75666616322
20342.0	251807.14607575044
20343.0	251763.38270781442
20344.0	251719.74401556476
20345.0	251675.2540893184
20346.0	251632.4253171712
20347.0	251588.64989061118
20348.0	251545.4248615936
20349.0	251484.64897720324
20350.0	251436.420562944
20351.0	251414.63744511997
20352.0	251371.30179133438
20353.0	251327.8050762752
20354.0	251284.3161206784
20355.0	251234.49523404802
20356.0	251196.32371220482
20357.0	251153.178165248
20358.0	251110.4184942592
20359.0	251066.979975168
20360.0	251023.55278069762
20361.0	250980.00594370556
20362.0	250936.702271488
20363.0	250893.291225088
20364.0	250849.8927616
20365.0	250806.4967098368
20366.0	250763.1127166976
20367.0	250719.3951715328
20368.0	250675.7889851392
20369.0	250630.51566776322
20370.0	250589.69250693117
20371.0	250546.40036904957
20372.0	250503.00127641595
20373.0	250459.69907220485
20374.0	250416.36866129917
20375.0	250373.08763832317
20376.0	250329.7764163584
20377.0	250286.51122687996
20378.0	250240.5590614016
20379.0	250199.99594741757
20380.0	250156.7453331456
20381.0	250106.9722615808
20382.0	250070.1919903744
20383.0	250027.03983738885
20384.0	249950.9143732224
20385.0	249940.5028524032
20386.0	249896.14336901117
20387.0	249853.95999539204
20388.0	249800.5740552192
20389.0	249767.9005319168
20390.0	249724.72719769602
20391.0	249681.09899120638
20392.0	249638.37360865282
20393.0	249595.31781980157
20394.0	249551.54857984002
20395.0	249509.02976675844
20396.0	249465.95793469445
20397.0	249422.88725606402
20398.0	249379.7984370688
20399.0	249336.59228241927
20400.0	249293.65414379517
20401.0	249250.62047989763
20402.0	249207.06902917122
20403.0	249164.48342179842
20404.0	249121.46045337603
20405.0	249078.45940019205
20406.0	249035.445239808
20407.0	248992.23856087035
20408.0	248943.3310887936
20409.0	248906.466197504
20410.0	248863.33145087995
20411.0	248819.8575947776
20412.0	248776.39684587525
20413.0	248734.56170434563
20414.0	248691.68511713282
20415.0	248648.0083615744
20416.0	248605.7937403904
20417.0	248554.89502248957
20418.0	248520.006172672
20419.0	248476.08163860484
20420.0	248429.7102524416
20421.0	248391.320731648
20422.0	248348.42464092164
20423.0	248304.91785953278
20424.0	248262.77716295683
20425.0	248219.7790457856
20426.0	248176.38792232962
20427.0	248134.29902540802
20428.0	248091.4404737024
20429.0	248048.3434758144
20430.0	248005.0795446272
20431.0	247963.0792523776
20432.0	247920.3424403456
20433.0	247877.57920419835
20434.0	247834.8030705664
20435.0	247791.67115509757
20436.0	247748.9920147456
20437.0	247706.61916344322
20438.0	247663.912026112
20439.0	247621.19241072636
20440.0	247578.4983805952
20441.0	247535.81441679364
20442.0	247493.10916689923
20443.0	247450.44869120006
20444.0	247407.7928292352
20445.0	247365.1390644224
20446.0	247322.47816929274
20447.0	247279.85628119047
20448.0	247237.2306182144
20449.0	247194.58031370243
20450.0	247151.3749979136
20451.0	247109.34251438078
20452.0	247066.3068581888
20453.0	247024.23190732804
20454.0	246981.2333707264
20455.0	246938.95478640636
20456.0	246896.53883863037
20457.0	246853.3273362432
20458.0	246810.8452233216
20459.0	246768.9307045888
20460.0	246726.40539033603
20461.0	246683.8852141056
20462.0	246641.4011088896
20463.0	246598.91280936962
20464.0	246556.40186060802
20465.0	246513.9447037952
20466.0	246471.47810979837
20467.0	246429.040771072
20468.0	246386.59556802563
20469.0	246344.15917301757
20470.0	246301.7145991168
20471.0	246259.3134362624
20472.0	246216.90556252157
20473.0	246172.41458769923
20474.0	246132.0402173952
20475.0	246089.72010946562
20476.0	246047.34914560002
20477.0	246004.98111774723
20478.0	245962.60669358083
20479.0	245919.785156608
20480.0	245876.43566161918
20481.0	245833.55278295043
20482.0	245791.4173292544
20483.0	245749.2339556352
20484.0	245706.7039227904
20485.0	245664.61051699205
20486.0	245622.3328763904
20487.0	245580.08616878078
20488.0	245537.8226839552
20489.0	245495.57178204163
20490.0	245453.3260181504
20491.0	245411.08591656957
20492.0	245368.81813258244
20493.0	245326.6404212736
20494.0	245284.4355518464
20495.0	245242.2298435584
20496.0	245200.02948300802
20497.0	245157.8590068736
20498.0	245115.7028962304
20499.0	245073.43532195842
20500.0	245031.3275506688
20501.0	244989.22051338237
20502.0	244947.0815993856
20503.0	244904.95264686082
20504.0	244862.60632453125
20505.0	244820.70208184322
20506.0	244778.62104924157
20507.0	244736.5283774464
20508.0	244694.4436748288
20509.0	244652.37176483843
20510.0	244610.30279086082
20511.0	244568.237801472
20512.0	244526.22807203842
20513.0	244483.8136971264
20514.0	244441.97467586558
20515.0	244399.74652805118
20516.0	244356.7264956416
20517.0	244316.0874647552
20518.0	244274.09902141447
20519.0	244232.11236065283
20520.0	244190.10451865598
20521.0	244147.9945453568
20522.0	244105.09153402876
20523.0	244064.2136375296
20524.0	244022.27783270399
20525.0	243980.30648115205
20526.0	243938.398568448
20527.0	243884.728778752
20528.0	243853.90504837118
20529.0	243812.71803166723
20530.0	243770.79732633606
20531.0	243728.8096169984
20532.0	243686.99565670398
20533.0	243644.84090920966
20534.0	243603.3684701184
20535.0	243561.53332858876
20536.0	243518.92014366723
20537.0	243477.88831621117
20538.0	243436.07802593277
20539.0	243393.967947776
20540.0	243352.23546183686
20541.0	243310.679031808
20542.0	243268.8258547712
20543.0	243226.69910425597
20544.0	243180.20335697918
20545.0	243142.60928593922
20546.0	243101.7458597888
20547.0	243060.13322608644
20548.0	243018.299342848
20549.0	242976.61876142077
20550.0	242934.94656860165
20551.0	242893.26284144644
20552.0	242851.29379676166
20553.0	242809.63932487677
20554.0	242768.2339946496
20555.0	242726.567149568
20556.0	242684.67339264005
20557.0	242643.2629243904
20558.0	242601.59073157117
20559.0	242558.552244224
20560.0	242518.35864842244
20561.0	242476.7642599424
20562.0	242435.15162624005
20563.0	242393.08716113918
20564.0	242351.8989910016
20565.0	242310.41302527997
20566.0	242268.84516577283
20567.0	242229.17942312962
20568.0	242188.5125001216
20569.0	242146.55268290563
20570.0	242105.34071009277
20571.0	242063.9600214016
20572.0	242022.41816657918
20573.0	241980.90084843515
20574.0	241935.54270126083
20575.0	241897.26443438078
20576.0	241855.65085696
20577.0	241814.90235473923
20578.0	241773.5002750976
20579.0	241732.05205811196
20580.0	241690.20989112326
20581.0	241648.9483206656
20582.0	241607.6989136896
20583.0	241566.30595665923
20584.0	241524.53289082888
20585.0	241483.4106761216
20586.0	241442.0612349952
20587.0	241400.491802624
20588.0	241359.34274437124
20589.0	241317.92147578884
20590.0	241276.06882304
20591.0	241231.40577689602
20592.0	241187.02322483202
20593.0	241152.61074309118
20594.0	241111.2732557312
20595.0	241069.97383168005
20596.0	241028.6724153344
20597.0	240987.3779195904
20598.0	240945.87486208
20599.0	240903.85275944957
20600.0	240863.428476928
20601.0	240821.841952768
20602.0	240780.5785997312
20603.0	240739.66725365762
20604.0	240696.67511336957
20605.0	240654.05857300476
20606.0	240615.5679694848
20607.0	240573.46680422398
20608.0	240488.55815290884
20609.0	240463.93695928322
20610.0	240451.21301381118
20611.0	240410.01781821437
20612.0	240368.37236408325
20613.0	240327.719387136
20614.0	240286.57347461124
20615.0	240245.4339584
20616.0	240204.300419072
20617.0	240162.816131072
20618.0	240121.99653539842
20619.0	240080.96690995197
20620.0	240039.83200747517
20621.0	239996.39086694398
20622.0	239957.70816430083
20623.0	239916.6324015104
20624.0	239875.57771509758
20625.0	239834.52732784644
20626.0	239793.4791426048
20627.0	239752.0856612864
20628.0	239711.31377582083
20629.0	239670.41239121923
20630.0	239629.4048907264
20631.0	239588.40535941118
20632.0	239547.37342709766
20633.0	239506.3769366528
20634.0	239465.00379770884
20635.0	239390.62190571523
20636.0	239379.15614658562
20637.0	239175.95050639377
20638.0	239213.84918876164
20639.0	239258.21548789757
20640.0	239220.1904521216
20641.0	239179.44404705282
20642.0	239138.4565743616
20643.0	239097.64998103044
20644.0	239056.66292776962
20645.0	239015.58139781118
20646.0	238974.99783659523
20647.0	238934.1467836416
20648.0	238893.30611159038
20649.0	238852.1036808192
20650.0	238810.42425282559
20651.0	238770.7578810368
20652.0	238729.94216509437
20653.0	238688.7609155584
20654.0	238648.2129010688
20655.0	238607.55373752318
20656.0	238566.78625607686
20657.0	238526.0302041088
20658.0	238485.25810892804
20659.0	238444.50981642242
20660.0	238403.75879761923
20661.0	238363.02350745603
20662.0	238322.28612014084
20663.0	238281.5677120512
20664.0	238240.83284131836
20665.0	238199.8590001152
20666.0	238159.43083786243
20667.0	238118.50040770564
20668.0	238078.10695331838
20669.0	238037.42398709763
20670.0	237996.77289758725
20671.0	237955.04292823042
20672.0	237913.9085500416
20673.0	237874.35930419195
20674.0	237834.22306549762
20675.0	237792.7726465024
20676.0	237749.8857832448
20677.0	237709.60368762884
20678.0	237668.50967961602
20679.0	237629.31401359357
20680.0	237588.62412677117
20681.0	237549.11640453117
20682.0	237509.3836578816
20683.0	237466.244087808
20684.0	237428.4117803008
20685.0	237387.88641505278
20686.0	237347.3593720832
20687.0	237305.83177789443
20688.0	237266.33905029122
20689.0	237225.842835456
20690.0	237185.36559984638
20691.0	237144.87253073923
20692.0	237104.4045225984
20693.0	237063.917535232
20694.0	237023.46441687035
20695.0	236983.02639800325
20696.0	236942.60159119364
20697.0	236902.16525004798
20698.0	236860.66051481597
20699.0	236821.18078955525
20700.0	236780.933087232
20701.0	236740.53428510722
20702.0	236700.13191782398
20703.0	236659.11718215683
20704.0	236570.81628262403
20705.0	236567.41166120963
20706.0	236538.680049664
20707.0	236497.7898848256
20708.0	236457.87877539845
20709.0	236417.19329259524
20710.0	236370.18143621125
20711.0	236327.60998461442
20712.0	236287.2733630464
20713.0	236244.1234120704
20714.0	236206.4237494272
20715.0	236166.134104064
20716.0	236126.21292830724
20717.0	236085.951070208
20718.0	236044.11194408961
20719.0	236005.34325821442
20720.0	235964.69887959035
20721.0	235924.77476782075
20722.0	235882.41942773762
20723.0	235837.6481685504
20724.0	235804.39992074243
20725.0	235764.17423851523
20726.0	235724.04366213118
20727.0	235683.85887436802
20728.0	235643.30551214074
20729.0	235602.6405814272
20730.0	235563.31069767685
20731.0	235523.2633782272
20732.0	235483.15901624318
20733.0	235443.03976448
20734.0	235402.9289013248
20735.0	235362.59993436164
20736.0	235322.33534996482
20737.0	235282.06866841597
20738.0	235241.3235216384
20739.0	235202.40793026562
20740.0	235162.44009287682
20741.0	235122.14289776637
20742.0	235079.64883107843
20743.0	235039.12965242882
20744.0	235002.2570016768
20745.0	234961.96358144
20746.0	234922.21227499523
20747.0	234882.1424111616
20748.0	234842.274398208
20749.0	234802.0175732736
20750.0	234762.31596933122
20751.0	234722.34435706883
20752.0	234682.33646407677
20753.0	234642.4461164544
20754.0	234602.45929984003
20755.0	234562.49597132803
20756.0	234521.66358302723
20757.0	234482.2304145408
20758.0	234442.82566246402
20759.0	234402.88519290884
20760.0	234363.00071731204
20761.0	234323.13700352
20762.0	234281.898606592
20763.0	234241.33905776637
20764.0	234203.2655777792
20765.0	234163.67984148482
20766.0	234123.84727039997
20767.0	234084.00631070716
20768.0	234043.69349181443
20769.0	234001.0961403904
20770.0	233963.3770790912
20771.0	233924.75729100802
20772.0	233883.6084424704
20773.0	233843.90977454084
20774.0	233803.87535257603
20775.0	233758.80357150722
20776.0	233723.84205537286
20777.0	233683.25534842882
20778.0	233646.11373793278
20779.0	233606.94617374724
20780.0	233567.155126272
20781.0	233527.51769518084
20782.0	233487.0891134976
20783.0	233448.11731845117
20784.0	233408.40617246722
20785.0	233368.74944757757
20786.0	233329.0776231936
20787.0	233289.41397770244
20788.0	233249.7562042368
20789.0	233210.10304450555
20790.0	233170.43751157762
20791.0	233130.8357320704
20792.0	233091.21874821122
20793.0	233051.58865715202
20794.0	233012.0026062848
20795.0	232972.3799601152
20796.0	232932.81676820485
20797.0	232893.06147717123
20798.0	232852.99171819523
20799.0	232813.15558195199
20800.0	232773.95928678403
20801.0	232734.4303833088
20802.0	232694.8530356224
20803.0	232655.26446817283
20804.0	232615.5280515072
20805.0	232572.25143255043
20806.0	232536.3997802496
20807.0	232495.87095470083
20808.0	232457.79170754555
20809.0	232418.2208610304
20810.0	232374.28825292797
20811.0	232339.4072674304
20812.0	232299.952603136
20813.0	232260.5018185728
20814.0	232221.0643509248
20815.0	232181.6335941632
20816.0	232142.2005305344
20817.0	232102.68400025598
20818.0	232063.1198646272
20819.0	232023.50193704964
20820.0	231984.4543299584
20821.0	231945.20990515195
20822.0	231905.8439503872
20823.0	231866.4804073472
20824.0	231827.07995443206
20825.0	231787.00967116797
20826.0	231746.8484763648
20827.0	231709.10414438404
20828.0	231669.7801326592
20829.0	231629.39013857287
20830.0	231591.01970186242
20831.0	231551.63277557763
20832.0	231512.4366901248
20833.0	231462.75012608
20834.0	231433.64155146244
20835.0	231394.5125748736
20836.0	231355.42103244798
20837.0	231316.02833899524
20838.0	231276.90020126718
20839.0	231229.384818688
20840.0	231198.3172943872
20841.0	231159.26371041278
20842.0	231120.06206750718
20843.0	231080.8586420224
20844.0	231041.6719937536
20845.0	231001.9642032128
20846.0	230951.5936530432
20847.0	230912.6900154368
20848.0	230884.8632201216
20849.0	230845.37793740805
20850.0	230805.9118436352
20851.0	230766.38681989122
20852.0	230728.4068728832
20853.0	230689.3053689856
20854.0	230650.200195072
20855.0	230611.095126016
20856.0	230571.8513303552
20857.0	230532.19051601918
20858.0	230493.44993198084
20859.0	230454.73671577597
20860.0	230415.53905745922
20861.0	230376.08303001602
20862.0	230337.63478896642
20863.0	230298.58665758724
20864.0	230259.46177044482
20865.0	230220.2978762752
20866.0	230180.26167173122
20867.0	230142.51786403844
20868.0	230103.54135040002
20869.0	230064.14268006402
20870.0	230025.576054784
20871.0	229986.49898270724
20872.0	229947.27909457922
20873.0	229906.9609279488
20874.0	229869.73994024962
20875.0	229830.48198881283
20876.0	229791.30173685754
20877.0	229752.58736721918
20878.0	229714.0465369088
20879.0	229675.0195867648
20880.0	229636.2270982144
20881.0	229597.347577856
20882.0	229557.504311296
20883.0	229519.57459107842
20884.0	229480.17728389121
20885.0	229439.42741852158
20886.0	229402.64452587525
20887.0	229364.18873507835
20888.0	229325.32766965762
20889.0	229286.5406337024
20890.0	229246.64829378558
20891.0	229208.91014840317
20892.0	229170.1317107712
20893.0	229131.3249615872
20894.0	229092.19032268805
20895.0	229053.7480585216
20896.0	229013.62345902078
20897.0	228974.1920731136
20898.0	228936.587935744
20899.0	228898.54444503042
20900.0	228859.63116052476
20901.0	228821.2772913152
20902.0	228782.58735349766
20903.0	228743.81038387204
20904.0	228705.13009295365
20905.0	228666.4840904704
20906.0	228627.7905874944
20907.0	228589.1199434752
20908.0	228550.39005491204
20909.0	228511.75611105282
20910.0	228473.11136686074
20911.0	228433.8939953152
20912.0	228395.813699584
20913.0	228357.2330233856
20914.0	228318.3395569664
20915.0	228279.9456321536
20916.0	228241.3980909568
20917.0	228202.8027346944
20918.0	228164.2045472768
20919.0	228125.63089653762
20920.0	228087.061020672
20921.0	228048.4934516736
20922.0	228007.00287221762
20923.0	227790.1219135487
20924.0	227932.86404014082
20925.0	227894.32425840638
20926.0	227855.80135874564
20927.0	227817.27499878404
20928.0	227778.765520896
20929.0	227740.28435455996
20930.0	227701.7739329536
20931.0	227663.17480181763
20932.0	227619.69958256642
20933.0	227586.3684972544
20934.0	227547.91176273918
20935.0	227509.45911767043
20936.0	227470.79812055035
20937.0	227432.56137728
20938.0	227394.15549870083
20939.0	227355.54577694723
20940.0	227315.92638136316
20941.0	227278.9269577728
20942.0	227240.5305163776
20943.0	227201.9268763648
20944.0	227163.0365556736
20945.0	227125.42801428476
20946.0	227086.6935119872
20947.0	227046.9105385472
20948.0	227008.57806028798
20949.0	226970.28385505287
20950.0	226931.6208656384
20951.0	226893.62802114562
20952.0	226855.32731473923
20953.0	226816.99022274563
20954.0	226777.46027069443
20955.0	226740.4337938432
20956.0	226702.14860636162
20957.0	226663.6286427136
20958.0	226625.61262469122
20959.0	226587.34893301758
20960.0	226549.1003408384
20961.0	226510.85845954562
20962.0	226471.6815630336
20963.0	226434.30769295365
20964.0	226395.7558525952
20965.0	226357.5755227136
20966.0	226319.6918349824
20967.0	226281.40685721603
20968.0	226238.2489370624
20969.0	226205.0641281024
20970.0	226167.04947322884
20971.0	226128.8654733312
20972.0	226090.69300776962
20973.0	226052.5937328128
20974.0	226014.46593658882
20975.0	225976.31601541123
20976.0	225938.2134898688
20977.0	225900.1004785664
20978.0	225859.3585823744
20979.0	225822.44126228482
20980.0	225785.76920412164
20981.0	225747.72739112956
20982.0	225709.65412085762
20983.0	225671.58735175684
20984.0	225633.52058265597
20985.0	225595.42130769923
20986.0	225557.438529536
20987.0	225519.3734381568
20988.0	225481.3230268416
20989.0	225443.3667776512
20990.0	225402.44368752642
20991.0	225366.9770723328
20992.0	225329.35993262084
20993.0	225290.84290498562
20994.0	225252.87050772485
20995.0	225215.3990152192
20996.0	225176.25441484802
20997.0	225137.00642488318
20998.0	225101.56203950083
20999.0	225063.2356429824
21000.0	225025.68204697603
21001.0	224987.77235455997
21002.0	224949.82963199998
21003.0	224911.91018782722
21004.0	224874.0530290688
21005.0	224835.85256652802
21006.0	224798.24633200638
21007.0	224760.40259502083
21008.0	224722.52362588161
21009.0	224684.67517030402
21010.0	224646.7365371904
21011.0	224608.731004928
21012.0	224568.1242701824
21013.0	224529.1793186816
21014.0	224495.48521635841
21015.0	224457.67440465922
21016.0	224419.8812090368
21017.0	224381.53541386244
21018.0	224343.24183777277
21019.0	224306.469011456
21020.0	224268.74271498242
21021.0	224230.9781454848
21022.0	224193.1215110144
21023.0	224154.4163688448
21024.0	224116.97580933117
21025.0	224079.77516400642
21026.0	224042.15278141442
21027.0	224004.5494829056
21028.0	223966.1230522368
21029.0	223891.91050526715
21030.0	223891.43004774404
21031.0	223853.7422340096
21032.0	223815.8781546496
21033.0	223778.4018386944
21034.0	223740.74873282562
21035.0	223703.10328156158
21036.0	223665.4709374976
21037.0	223627.80178841602
21038.0	223590.0475998208
21039.0	223552.57138872324
21040.0	223514.95078871044
21041.0	223477.33899673598
21042.0	223439.73947310084
21043.0	223402.14424862724
21044.0	223364.55814676482
21045.0	223326.98578124802
21046.0	223289.4164566016
21047.0	223251.8538428416
21048.0	223214.29814968325
21049.0	223176.75745116165
21050.0	223139.2218906624
21051.0	223101.69199247367
21052.0	223064.17048289278
21053.0	223026.6215006208
21054.0	222989.13627176962
21055.0	222951.65324492796
21056.0	222914.15889346556
21057.0	222876.68006092802
21058.0	222839.1990263808
21059.0	222801.7271144448
21060.0	222764.2786906112
21061.0	222726.776684544
21062.0	222689.3003685888
21063.0	222651.41573713915
21064.0	222614.1696884736
21065.0	222577.10032486398
21066.0	222537.61221099523
21067.0	222502.23241789438
21068.0	222464.2911633408
21069.0	222427.5013500928
21070.0	222390.00332861446
21071.0	222352.58489405442
21072.0	222314.6661838848
21073.0	222277.99286743038
21074.0	222239.7549707264
21075.0	222203.1142649856
21076.0	222165.9983446016
21077.0	222128.3848749056
21078.0	222084.85796085763
21079.0	222054.02940702724
21080.0	222016.7154106368
21081.0	221979.437170688
21082.0	221941.5396417536
21083.0	221904.7293812736
21084.0	221867.60947630077
21085.0	221830.35409530878
21086.0	221793.09326172163
21087.0	221755.4455035904
21088.0	221718.59917209603
21089.0	221681.30100920322
21090.0	221643.9925702656
21091.0	221606.6954559488
21092.0	221568.52456325127
21093.0	221532.48374784001
21094.0	221495.32305326083
21095.0	221458.1556477952
21096.0	221420.9840480256
21097.0	221383.6439420928
21098.0	221345.13635164162
21099.0	221280.8946089984
21100.0	221272.36224122878
21101.0	221233.4438187008
21102.0	221198.05207183355
21103.0	221160.9448546304
21104.0	221123.73970042882
21105.0	221086.71961989123
21106.0	221049.627082752
21107.0	221012.39927930883
21108.0	220975.44085504004
21109.0	220938.21902848003
21110.0	220901.01628600317
21111.0	220863.1061741568
21112.0	220826.6464526336
21113.0	220790.10651504644
21114.0	220753.08570050562
21115.0	220716.04475330558
21116.0	220679.0041206784
21117.0	220641.59522816
21118.0	220604.98545541117
21119.0	220567.4533552128
21120.0	220530.5222987776
21121.0	220494.01182617602
21122.0	220457.02823608322
21123.0	220420.0561803264
21124.0	220383.08653629443
21125.0	220345.86083000322
21126.0	220309.18227066877
21127.0	220272.2497462272
21128.0	220235.32718325758
21129.0	220198.09329807357
21130.0	220158.46268272641
21131.0	220124.4166782976
21132.0	220087.62560675837
21133.0	220050.75956203515
21134.0	220013.80491264001
21135.0	219976.46082211842
21136.0	219940.0703066112
21137.0	219903.216320512
21138.0	219866.3518486528
21139.0	219829.48590878714
21140.0	219792.3956785152
21141.0	219755.63239424003
21142.0	219718.58672844796
21143.0	219682.2931013632
21144.0	219645.48032430082
21145.0	219602.80286167038
21146.0	219571.91527301117
21147.0	219534.00872632317
21148.0	219498.24609812477
21149.0	219461.57225738242
21150.0	219424.80310108163
21151.0	219388.46218321924
21152.0	219351.88114145282
21153.0	219315.137150976
21154.0	219278.40029081597
21155.0	219241.514008576
21156.0	219204.911366144
21157.0	219168.13224837126
21158.0	219131.32502876158
21159.0	219094.8314382336
21160.0	219058.1447000064
21161.0	219018.34872422402
21162.0	218979.23956572165
21163.0	218948.1178300416
21164.0	218911.45646735365
