20081.0	400199.4903650304
20082.0	400124.19463905273
20083.0	400064.6453788672
20084.0	399937.12385720335
20085.0	399917.0650177537
20086.0	399849.1894349824
20087.0	399562.5148383237
20088.0	399699.54086256644
20089.0	399604.8131358718
20090.0	399590.68986572797
20091.0	399531.5178831871
20092.0	399402.5623289858
20093.0	399354.17914490873
20094.0	399262.140386509
20095.0	399240.2844975104
20096.0	399196.74070138886
20097.0	398834.6070106093
20098.0	398132.93266698526
20099.0	398991.5182301184
20100.0	398689.80306903063
20101.0	398750.2142586884
20102.0	398740.51304325124
20103.0	398700.43562967033
20104.0	398638.41508556774
20105.0	398591.65258055675
20106.0	398512.68830658565
20107.0	398451.62028892164
20108.0	398357.2222345217
20109.0	398261.0223071233
20110.0	398255.2236818432
20111.0	398169.9044081664
20112.0	398074.5473261568
20113.0	398000.8726986753
20114.0	397965.33100544004
20115.0	397887.6625616897
20116.0	397852.82530181116
20117.0	397753.30788966414
20118.0	397667.6495065088
20119.0	397643.6727676929
20120.0	397558.04395438085
20121.0	397507.4814099456
20122.0	397448.1030676481
20123.0	397371.6706852864
20124.0	397297.685889024
20125.0	397196.7734513665
20126.0	396896.5447516163
20127.0	397105.1878875136
20128.0	397041.2767608832
20129.0	396967.8349172736
20130.0	396448.8210448379
20131.0	396790.8229152768
20132.0	396764.78572462086
20133.0	396527.97574021143
20134.0	396515.8688817152
20135.0	396518.13883904007
20136.0	396497.4112178176
20137.0	396445.6757362689
20138.0	396348.8686833664
20139.0	396291.1416385536
20140.0	396205.318209536
20141.0	396102.4875069442
20142.0	395881.2876734464
20143.0	396049.81858304003
20144.0	395584.743040614
20145.0	395914.0965679104
20146.0	395823.3525911553
20147.0	395755.81674700795
20148.0	395696.4000268287
20149.0	395577.4640357379
20150.0	395371.82926438405
20151.0	395497.32787322893
20152.0	395426.94577438704
20153.0	395368.48011264
20154.0	395253.73716725764
20155.0	395248.0654196736
20156.0	395142.34714849264
20157.0	395000.34646999056
20158.0	395038.1683965952
20159.0	394988.3369193472
20160.0	394919.78353704954
20161.0	394832.26330234885
20162.0	394744.34985164803
20163.0	394325.51986626594
20164.0	394613.57648609264
20165.0	394576.7028916224
20166.0	394511.1243194368
20167.0	394282.5049718784
20168.0	394136.76905594906
20169.0	394315.3669242879
20170.0	394223.7813604352
20171.0	394156.30402682873
20172.0	394075.9346610176
20173.0	394049.9014549504
20174.0	393969.6419799041
20175.0	393519.07621273556
20176.0	393803.7543206913
20177.0	393781.4961979393
20178.0	393731.774611456
20179.0	393519.78379182104
20180.0	393550.52174868475
20181.0	393499.33383352304
20182.0	393078.0954787836
20183.0	393361.79002245126
20184.0	393309.4081986561
20185.0	393242.7695161343
20186.0	393178.10718965775
20187.0	393124.5761265664
20188.0	393063.0972768257
20189.0	392969.8325233663
20190.0	392917.1449348096
20191.0	392805.9233173505
20192.0	392734.8963442685
20193.0	392315.7056487418
20194.0	392658.82991493127
20195.0	392542.7999473662
20196.0	392043.29504112713
20197.0	392442.1685280769
20198.0	392393.5343149055
20199.0	392262.4579108865
20200.0	392263.30474086397
20201.0	392188.60313804797
20202.0	392084.60578979854
20203.0	391441.47889684374
20204.0	391753.31134832615
20205.0	391490.9542776839
20206.0	391877.91573155846
20207.0	391799.5470487552
20208.0	391721.5340429311
20209.0	391460.8341417986
20210.0	391609.0587480064
20211.0	391543.1576338431
20212.0	390676.0848965641
20213.0	391386.6094313471
20214.0	390480.51267993695
20215.0	391100.3506999293
20216.0	391022.23199764476
20217.0	391119.6482732033
20218.0	391086.92473282566
20219.0	390941.1137388545
20220.0	390946.7714355199
20221.0	390853.4295068672
20222.0	390799.0002335745
20223.0	390733.3681840128
20224.0	390629.9278393343
20225.0	390595.44646615046
20226.0	390505.8529869823
20227.0	390489.1848228863
20228.0	390431.2172347393
20229.0	390270.608736256
20230.0	390265.9826286593
20231.0	390238.1790068735
20232.0	390174.03551580163
20233.0	389880.7255302144
20234.0	389994.98592092167
20235.0	389959.6495388672
20236.0	389905.75881420803
20237.0	389090.5715048465
20238.0	389780.44056043524
20239.0	389650.4091672574
20240.0	389652.67786629125
20241.0	389569.7491361792
20242.0	389527.136894976
20243.0	389414.0647505919
20244.0	389336.51416678407
20245.0	388797.0295742472
20246.0	389147.9411949566
20247.0	388886.6081636332
20248.0	389130.4543027201
20249.0	389062.0552708096
20250.0	388984.7508926463
20251.0	388921.3625860096
20252.0	388862.0601606143
20253.0	388781.4445891583
20254.0	388664.133681152
20255.0	388557.34376529936
20256.0	388603.3779294208
20257.0	388522.60737843195
20258.0	388475.6716486656
20259.0	388406.93539471354
20260.0	388317.04076451855
20261.0	388253.7694789631
20262.0	388144.8700379135
20263.0	388156.1567002625
20264.0	388069.0340855808
20265.0	388024.31693291524
20266.0	387962.41529733123
20267.0	387880.72745205753
20268.0	387312.2700754947
20269.0	387697.299423232
20270.0	387523.0390943747
20271.0	387613.9464392704
20272.0	387568.1343635456
20273.0	387491.4731819008
20274.0	387419.5932971007
20275.0	387008.02847539244
20276.0	387250.88496844796
20277.0	387239.773208576
20278.0	387147.42407167994
20279.0	386688.62761205813
20280.0	386767.57720596297
20281.0	386490.0180901891
20282.0	386898.5762250752
20283.0	386849.1213963264
20284.0	386345.6562282496
20285.0	386680.31114608643
20286.0	386469.1084361728
20287.0	385641.0360152066
20288.0	386444.74330480635
20289.0	386370.446871757
20290.0	386363.8133702657
20291.0	385831.9814950911
20292.0	386242.242936832
20293.0	385736.83979059244
20294.0	386076.0641929216
20295.0	386007.7840695297
20296.0	385840.3352903681
20297.0	385926.7048177665
20298.0	385852.1447727104
20299.0	385716.3579555839
20300.0	384694.60285194236
20301.0	385433.066274816
20302.0	385014.8325097471
20303.0	385280.10063708154
20304.0	385335.2297299969
20305.0	385258.01133506565
20306.0	385151.3457803264
20307.0	384591.12098365446
20308.0	384752.2076327935
20309.0	385015.4266329088
20310.0	385046.3587860481
20311.0	384995.5215147008
20312.0	384906.51460894704
20313.0	384907.0221197312
20314.0	384846.41966981126
20315.0	384782.47037501447
20316.0	384702.16916664335
20317.0	384653.45001881587
20318.0	384349.41750476725
20319.0	384516.7947710463
20320.0	384362.7998511103
20321.0	384216.41675407375
20322.0	384285.9398594559
20323.0	384280.13997588475
20324.0	384158.7037601793
20325.0	384146.6759643136
20326.0	384061.97031731205
20327.0	383984.56464670727
20328.0	383914.0902731776
20329.0	383862.20148981764
20330.0	383835.1920594944
20331.0	383732.9093427201
20332.0	383701.65863219195
20333.0	383567.0235709442
20334.0	383561.75195996166
20335.0	383426.0553203714
20336.0	383446.901850112
20337.0	383316.30758133717
20338.0	383268.7850684416
20339.0	383193.15379814414
20340.0	383097.10004224
20341.0	383112.19429375994
20342.0	383048.392638464
20343.0	382954.0352688126
20344.0	382645.48108533805
20345.0	382741.9683225598
20346.0	382765.800567603
20347.0	382593.72148654115
20348.0	382296.84361625527
20349.0	382201.29674199055
20350.0	381625.30828287953
20351.0	382410.5696526336
20352.0	382393.6961773568
20353.0	382316.7168577536
20354.0	382262.01872957445
20355.0	381724.8598786052
20356.0	381998.1353517054
20357.0	381995.3610293251
20358.0	381943.5143987198
20359.0	381951.3669746688
20360.0	381894.43244359683
20361.0	381831.3773744127
20362.0	381782.31848796166
20363.0	381718.551855104
20364.0	381643.75818731514
20365.0	381594.83309916157
20366.0	381529.2092284928
20367.0	381414.48935178225
20368.0	381315.25400657946
20369.0	381049.24243886065
20370.0	381250.52310323215
20371.0	381169.56359884806
20372.0	381138.9445505024
20373.0	381064.4239319041
20374.0	380970.4759263232
20375.0	380957.81500026886
20376.0	380862.2402338816
20377.0	380839.9013707777
20378.0	380505.80282736593
20379.0	380686.7847380992
20380.0	380641.6647225345
20381.0	380308.48515112954
20382.0	380490.1306007552
20383.0	380430.38609571836
20384.0	378986.8849168338
20385.0	380297.1347353599
20386.0	380126.05704437743
20387.0	380152.98300805135
20388.0	379713.71543756744
20389.0	380081.1800887296
20390.0	379993.22280755197
20391.0	379917.4430588928
20392.0	379862.54779842566
20393.0	379825.7331339264
20394.0	379724.65627955203
20395.0	379616.0852525056
20396.0	379628.19064299524
20397.0	379565.8907582464
20398.0	379509.4767403008
20399.0	379434.831970304
20400.0	379372.4710584319
20401.0	379287.47243929596
20402.0	379242.4027553792
20403.0	379160.66436874244
20404.0	379120.4676272128
20405.0	379061.9684110335
20406.0	378993.26738923526
20407.0	378923.44334254076
20408.0	378216.5038891012
20409.0	378805.11825182714
20410.0	378706.46381772804
20411.0	378626.40168468456
20412.0	378404.1933307911
20413.0	378479.7082091518
20414.0	378471.7795065856
20415.0	378353.99422279664
20416.0	378356.6297137152
20417.0	377969.3578813432
20418.0	378194.00081899524
20419.0	378002.8357672961
20420.0	377628.23031357425
20421.0	378036.9660772352
20422.0	377993.8423406592
20423.0	377845.6955387906
20424.0	377864.8161124352
20425.0	377792.1558773759
20426.0	377686.85137428483
20427.0	377657.9190652927
20428.0	377607.54169937916
20429.0	377535.25014364155
20430.0	377380.2968252416
20431.0	377390.4482992127
20432.0	377368.8098848768
20433.0	377303.8464073728
20434.0	377177.3803823103
20435.0	377146.002584371
20436.0	377053.48504616984
20437.0	377027.56676403206
20438.0	376992.72719728644
20439.0	376918.8682301441
20440.0	376860.71546347527
20441.0	376801.96375019517
20442.0	376724.0757346304
20443.0	376668.51441868796
20444.0	376574.8971339777
20445.0	376516.35744276486
20446.0	376447.7851860991
20447.0	376396.4775235584
20448.0	376347.44883609604
20449.0	376272.4246913024
20450.0	376181.47917824
20451.0	376149.43637340167
20452.0	376058.3035846655
20453.0	376010.66467983363
20454.0	375925.95001507853
20455.0	375898.53164011514
20456.0	375847.8826930176
20457.0	375696.3489906688
20458.0	375672.2856394751
20459.0	375652.67265454086
20460.0	375571.28575057915
20461.0	375532.89801236475
20462.0	375429.88968099846
20463.0	375387.73755494406
20464.0	375358.56134717446
20465.0	375294.4616865792
20466.0	375224.6670000126
20467.0	375175.7823868928
20468.0	375115.9487528961
20469.0	375033.00702044164
20470.0	374936.2087755775
20471.0	374927.0408658944
20472.0	374854.8768169983
20473.0	374623.11446773773
20474.0	374659.94507059205
20475.0	374676.8399368192
20476.0	374616.2460852224
20477.0	374529.8994167808
20478.0	374471.7877542912
20479.0	374362.1574557698
20480.0	374268.90528522205
20481.0	374263.26646292495
20482.0	374226.46396190714
20483.0	374181.2583825409
20484.0	374076.734439424
20485.0	374053.73832888313
20486.0	373951.8637178881
20487.0	373914.4421375999
20488.0	373861.7056854016
20489.0	373798.26809569274
20490.0	373751.2314929152
20491.0	373674.70369013766
20492.0	373588.884455424
20493.0	373553.0594369536
20494.0	373490.78241116164
20495.0	373425.5874080768
20496.0	373349.35341629444
20497.0	373273.3893279745
20498.0	373227.42311157775
20499.0	373078.712175821
20500.0	373084.28430868476
20501.0	373057.6769024
20502.0	372972.6323556352
20503.0	372930.7461484544
20504.0	372849.2824887297
20505.0	372818.58521661436
20506.0	372702.4967385088
20507.0	372694.45919375354
20508.0	372604.3326185472
20509.0	372572.02137825283
20510.0	372508.77043507196
20511.0	372445.3416534017
20512.0	372361.2534079488
20513.0	371882.24501678144
20514.0	372212.409512755
20515.0	372194.99832770554
20516.0	372011.18882693123
20517.0	372068.3691442176
20518.0	372009.72774113284
20519.0	371947.56501012476
20520.0	371868.64393748477
20521.0	371767.27809556463
20522.0	370841.05455698003
20523.0	371682.5885966337
20524.0	371636.68508508155
20525.0	371552.6320717824
20526.0	371516.9236549632
20527.0	370581.5489839109
20528.0	371252.5117947901
20529.0	371334.0094283776
20530.0	371266.08582082554
20531.0	371080.1753931777
20532.0	371113.857332019
20533.0	370639.32069806143
20534.0	370994.84269772796
20535.0	370964.4270731264
20536.0	370854.91400540154
20537.0	370843.6472659969
20538.0	370784.41761177604
20539.0	370426.49667993624
20540.0	370625.5524757504
20541.0	370575.67297372164
20542.0	370468.6886518784
20543.0	370039.15983585315
20544.0	370154.91633479705
20545.0	370256.2750464001
20546.0	370245.00620984315
20547.0	370188.81805516797
20548.0	370063.4276593665
20549.0	370025.33582929923
20550.0	370034.37015040003
20551.0	369978.34368614404
20552.0	369585.18703554483
20553.0	369619.12000348093
20554.0	369784.39319715835
20555.0	369730.21977640956
20556.0	369436.0759631871
20557.0	369610.61269667844
20558.0	369553.51773347845
20559.0	369075.42999203765
20560.0	369398.4492814336
20561.0	369369.3450059776
20562.0	369305.71112284163
20563.0	368775.8446985204
20564.0	369063.5527716865
20565.0	369073.867194368
20566.0	369045.22156605445
20567.0	369009.9101401088
20568.0	368901.9388985344
20569.0	368472.9989627905
20570.0	368795.8072786944
20571.0	368702.8371750912
20572.0	368669.50944522244
20573.0	368635.3581637632
20574.0	368483.73323530226
20575.0	368449.6824074239
20576.0	367754.3259439101
20577.0	368359.01497671683
20578.0	368326.98370621447
20579.0	368270.5692688384
20580.0	368151.43614545907
20581.0	367888.6936182788
20582.0	368046.67019100144
20583.0	368007.67197184
20584.0	367542.526384538
20585.0	367870.7529023487
20586.0	367828.49445068795
20587.0	367782.0450504704
20588.0	367681.67808204796
20589.0	367605.1569901568
20590.0	367420.26410065923
20591.0	367147.2019079168
20592.0	367004.6018633729
20593.0	367304.6099427329
20594.0	367295.51941795845
20595.0	367279.0628564992
20596.0	367227.52345866244
20597.0	367160.1975394304
20598.0	367101.94431918074
20599.0	366857.2725313537
20600.0	366946.3215898624
20601.0	366871.10597509117
20602.0	366772.54423511046
20603.0	366743.1560052737
20604.0	366608.05600542726
20605.0	366374.6251620354
20606.0	366467.57597183983
20607.0	366139.7164556289
20608.0	365536.1112309765
20609.0	365659.7637169152
20610.0	366121.08703498234
20611.0	366175.68827473925
20612.0	366133.15803217894
20613.0	366124.33447485446
20614.0	366108.8960806912
20615.0	366063.47680153605
20616.0	366008.03900784644
20617.0	365873.2749717504
20618.0	365890.00919613446
20619.0	365828.8877010944
20620.0	365724.70098001923
20621.0	365406.92100546556
20622.0	365609.6304594945
20623.0	365548.15244861436
20624.0	365518.23552675836
20625.0	365424.3596632064
20626.0	365381.7432276993
20627.0	365274.98162339843
20628.0	365235.06967511034
20629.0	365164.9295876096
20630.0	365076.34756485117
20631.0	364965.37383075844
20632.0	364829.7321365504
20633.0	364641.81704130565
20634.0	363856.7874068483
20635.0	362112.91114700894
20636.0	362160.6276464639
20637.0	358536.6265167879
20638.0	359364.8797122565
20639.0	362523.420472115
20640.0	363762.5241993214
20641.0	364112.47301754885
20642.0	364194.2449586176
20643.0	364228.46838210564
20644.0	364188.2437484542
20645.0	363847.87241369655
20646.0	364144.3251912704
20647.0	364058.5388818432
20648.0	364050.0582088704
20649.0	363922.6801324033
20650.0	363917.14176368644
20651.0	363873.8578046976
20652.0	363822.9756542977
20653.0	363365.29823498166
20654.0	363650.69524664327
20655.0	363642.1489328128
20656.0	363572.28378193924
20657.0	363548.5968695295
20658.0	363469.0789474305
20659.0	363422.840520704
20660.0	363369.2020834303
20661.0	363294.8542701567
20662.0	363249.7172676609
20663.0	363166.3697362944
20664.0	363137.45881825284
20665.0	363034.2644695041
20666.0	363000.1696014336
20667.0	362932.52491509775
20668.0	362908.4403826688
20669.0	362831.70139668474
20670.0	362749.89527203835
20671.0	362580.25832448015
20672.0	362527.0422536189
20673.0	362411.6145881089
20674.0	362521.4082547712
20675.0	362293.7993150464
20676.0	362156.64767139853
20677.0	361985.5332802569
20678.0	361869.09457776713
20679.0	362111.8407606273
20680.0	361963.2818683904
20681.0	362037.68336875516
20682.0	362063.497003008
20683.0	361718.99763425055
20684.0	361937.81678079994
20685.0	361877.14344714244
20686.0	361821.3046779904
20687.0	361636.0665972733
20688.0	361671.55523256323
20689.0	361607.0187352064
20690.0	361580.23873331194
20691.0	361504.8597504
20692.0	361468.0675254272
20693.0	361358.99527905276
20694.0	361322.6738647041
20695.0	361283.03475589125
20696.0	361184.8857354239
20697.0	361053.2261134334
20698.0	360933.4533586943
20699.0	361015.5788795905
20700.0	360937.6864600064
20701.0	360875.4601852928
20702.0	360722.4804966399
20703.0	360423.36706232326
20704.0	359593.785321062
20705.0	360127.7567107072
20706.0	360446.72807731194
20707.0	360370.5804881916
20708.0	360477.62101370876
20709.0	360339.66553169925
20710.0	360381.0723299328
20711.0	360319.7314727936
20712.0	360229.5480647681
20713.0	359918.54566604865
20714.0	360127.93958236167
20715.0	360082.33407610876
20716.0	360021.2637515776
20717.0	359960.63487754244
20718.0	359739.6493729793
20719.0	359794.1187018754
20720.0	359733.3499478017
20721.0	359625.3015310337
20722.0	359393.30975334405
20723.0	359224.85119549447
20724.0	359481.142673408
20725.0	359484.4924542976
20726.0	359432.65630945284
20727.0	359319.56843642885
20728.0	359223.4156949505
20729.0	359172.44902932487
20730.0	359130.2794969088
20731.0	359121.01826396165
20732.0	359093.6623841281
20733.0	359036.99880509445
20734.0	358986.8867289088
20735.0	358884.3464818688
20736.0	358813.95284869126
20737.0	358732.0716460031
20738.0	358598.719622349
20739.0	358650.1617123328
20740.0	358616.7832313856
20741.0	358500.56682700804
20742.0	358199.7618298874
20743.0	358057.00072407076
20744.0	358377.8073083904
20745.0	358305.8565398528
20746.0	358231.0309953537
20747.0	358202.37257441285
20748.0	358106.14349660167
20749.0	358041.048317952
20750.0	358026.1576998912
20751.0	357955.6457873407
20752.0	357900.50809610233
20753.0	357858.6508296192
20754.0	357743.5442380801
20755.0	357723.66868971527
20756.0	357549.9494260742
20757.0	357602.3392190462
20758.0	357565.8907172863
20759.0	357512.984395776
20760.0	357452.29113917437
20761.0	357383.7981548544
20762.0	357190.2324932603
20763.0	357019.2829382662
20764.0	357177.64979097596
20765.0	357091.45097175025
20766.0	357085.8381541375
20767.0	356988.0544575489
20768.0	356907.97491814406
20769.0	356601.97359779815
20770.0	356712.5790719993
20771.0	356808.8849055744
20772.0	356652.9492811776
20773.0	356657.4283784191
20774.0	356429.47340861487
20775.0	355865.5007916028
20776.0	356265.52938987565
20777.0	356095.1460659202
20778.0	356390.42255093757
20779.0	356321.81023866875
20780.0	356269.30237603845
20781.0	356219.18652497925
20782.0	356056.6675210236
20783.0	356081.7003855872
20784.0	356009.75884451845
20785.0	355963.8146482176
20786.0	355918.49246720003
20787.0	355866.8744261632
20788.0	355802.56840581115
20789.0	355730.9250797568
20790.0	355687.6734169088
20791.0	355595.08142981125
20792.0	355583.6393684992
20793.0	355507.0496997377
20794.0	355362.330692813
20795.0	355393.4857732096
20796.0	355290.95076904964
20797.0	355267.2743424
20798.0	355224.36451532796
20799.0	355142.3025381376
20800.0	355064.4812120065
20801.0	354992.3951771649
20802.0	354989.87523932155
20803.0	354876.0894341119
20804.0	354664.2657574916
20805.0	354332.1861423111
20806.0	354745.84664801275
20807.0	354408.72002682905
20808.0	354643.66060994554
20809.0	354585.40445368324
20810.0	354324.04625653767
20811.0	354453.08863283193
20812.0	354404.9759813632
20813.0	354340.7238578176
20814.0	354283.0676967424
20815.0	354227.1588827135
20816.0	354166.2787698688
20817.0	354078.080106496
20818.0	354039.03155568644
20819.0	353906.23422873585
20820.0	353930.10233507847
20821.0	353854.6411438078
20822.0	353833.66186434566
20823.0	353753.6313982976
20824.0	353677.5297368064
20825.0	353343.73569986585
20826.0	353523.6575002622
20827.0	353540.90007429116
20828.0	353481.5596904448
20829.0	353374.9962670081
20830.0	353329.63444981753
20831.0	353077.93636392994
20832.0	353252.06666936324
20833.0	352754.3590223874
20834.0	353116.71983472636
20835.0	353050.5869852673
20836.0	353020.6564319232
20837.0	352943.5783364608
20838.0	352871.1372537856
20839.0	352145.16069334984
20840.0	352768.56513003516
20841.0	352704.09616097284
20842.0	352655.74695075845
20843.0	352583.3985622016
20844.0	352498.2103605248
20845.0	352274.6749288447
20846.0	351575.29371607053
20847.0	351543.6770525186
20848.0	352091.1024062466
20849.0	351786.66241556476
20850.0	352062.515917619
20851.0	351982.2897872892
20852.0	352056.40984985605
20853.0	352034.9981376512
20854.0	351937.87567308795
20855.0	351827.21368064004
20856.0	351819.3722195968
20857.0	351327.3110495236
20858.0	351340.8736460804
20859.0	351692.15090524155
20860.0	351504.5446156288
20861.0	351445.64012482576
20862.0	351525.72637511685
20863.0	351442.794184704
20864.0	351344.4077666303
20865.0	351061.55973836844
20866.0	351153.34295879706
20867.0	351233.4943256576
20868.0	351169.580367872
20869.0	350703.0653403126
20870.0	351055.1568187392
20871.0	350933.60484024306
20872.0	350653.05078169645
20873.0	350736.4458135553
20874.0	350824.59362099203
20875.0	350723.95003822085
20876.0	350647.8085308416
20877.0	350291.24592435104
20878.0	350611.5901915136
20879.0	350512.32223559683
20880.0	350422.75077652483
20881.0	350415.31333181437
20882.0	350266.5171468288
20883.0	350269.74623662065
20884.0	350214.7546120192
20885.0	349944.74786488345
20886.0	349759.4804240377
20887.0	350090.7452956672
20888.0	349993.5168200704
20889.0	349971.6825317376
20890.0	349797.2799111169
20891.0	349850.25491435523
20892.0	349750.204511027
20893.0	349745.99689011206
20894.0	349682.9566058497
20895.0	349623.7658537984
20896.0	349497.04764620785
20897.0	349279.0926311429
20898.0	349387.0517092352
20899.0	349381.69128386554
20900.0	349251.282717901
20901.0	349258.39489433606
20902.0	349186.6965180416
20903.0	349158.1031088128
20904.0	349107.18761369586
20905.0	349051.5793215488
20906.0	348956.30790819845
20907.0	348888.39730298886
20908.0	348815.07709419535
20909.0	348799.7083254784
20910.0	348721.8494603264
20911.0	348473.85976832034
20912.0	348627.5250159616
20913.0	348575.74601850886
20914.0	348513.768046592
20915.0	348447.4596655104
20916.0	348393.3212672
20917.0	348319.05073397764
20918.0	348197.9105312769
20919.0	348117.603975168
20920.0	347962.7536269312
20921.0	347644.63789834245
20922.0	346734.9279637503
20923.0	345449.92124927975
20924.0	346984.41439313925
20925.0	347528.7418339328
20926.0	347653.84554905596
20927.0	347689.95525591035
20928.0	347672.4984578048
20929.0	347641.22352517117
20930.0	347597.9235229696
20931.0	347554.0181778432
20932.0	347286.36003123206
20933.0	347383.56659159035
20934.0	347397.22597171203
20935.0	347342.9977104384
20936.0	347063.7365460993
20937.0	347216.0431538176
20938.0	347178.8981878784
20939.0	347110.7622436865
20940.0	346698.29596118984
20941.0	346982.9850791936
20942.0	346932.4870221824
20943.0	346848.19063439354
20944.0	346758.7430121474
20945.0	346769.33876776963
20946.0	346726.1256925184
20947.0	346615.7004685313
20948.0	346585.5118606336
20949.0	346554.83629404166
20950.0	346162.19973713835
20951.0	346417.9933511681
20952.0	346394.2526468096
20953.0	346341.9314307072
20954.0	346143.02379868156
20955.0	346221.268959232
20956.0	346136.16317562875
20957.0	345793.4181793787
20958.0	346041.1939618816
20959.0	345988.6996258816
20960.0	345894.69436805113
20961.0	345871.62034831365
20962.0	345719.7082148864
20963.0	345677.20198471687
20964.0	345662.76193976315
20965.0	345621.6097357824
20966.0	345593.5502614528
20967.0	345535.7572612096
20968.0	345049.61729495064
20969.0	345304.2713165825
20970.0	345372.0177147904
20971.0	345319.3479520256
20972.0	345234.11529072636
20973.0	345209.94592849916
20974.0	345154.77426339843
20975.0	345073.35453900805
20976.0	345038.9064056832
20977.0	344938.8370231295
20978.0	344691.4140864516
20979.0	344743.41055856633
20980.0	344817.8568331264
20981.0	344768.7491878912
20982.0	344707.62276454404
20983.0	344636.67139379197
20984.0	344589.06394623994
20985.0	344522.8784582657
20986.0	344461.34560686076
20987.0	344384.07992115204
20988.0	344339.8375636992
20989.0	344267.7803646977
20990.0	343899.86514042894
20991.0	344200.81473617925
20992.0	344136.3675774976
20993.0	344022.3908265984
20994.0	343949.3590810625
20995.0	343953.7450647552
20996.0	343773.76360038406
20997.0	343597.02349414426
20998.0	343813.8399653888
20999.0	343719.4923474944
21000.0	343674.43325419526
21001.0	343638.15493632
21002.0	343583.1126654976
21003.0	343525.2282294272
21004.0	343471.19867330557
21005.0	343080.87150018587
21006.0	343331.8289768448
21007.0	343301.875564544
21008.0	343250.772164608
21009.0	343172.01592811523
21010.0	343085.49645434873
21011.0	342797.1587112964
21012.0	342705.6909025268
21013.0	342437.4327607309
21014.0	342861.9839864832
21015.0	342809.75179448316
21016.0	342801.7154031616
21017.0	342408.91013038007
21018.0	342538.91918888956
21019.0	342531.0916739073
21020.0	342547.78951270407
21021.0	342516.77336862724
21022.0	342446.3737585664
21023.0	342272.976512615
21024.0	342303.5471167487
21025.0	342026.65405644843
21026.0	342139.0170488831
21027.0	342179.90553600003
21028.0	342100.71644733445
21029.0	341969.8817400831
21030.0	342000.9401417728
21031.0	341964.2077904896
21032.0	341908.1580478464
21033.0	341792.3276242944
21034.0	341788.73834864644
21035.0	341745.9939868672
21036.0	341646.9166620673
21037.0	341630.604804096
21038.0	341553.87441643514
21039.0	341507.4850996224
21040.0	341448.97896284156
21041.0	341417.1707244544
21042.0	341359.61753354245
21043.0	341300.680851456
21044.0	341250.33389424643
21045.0	341167.9068028928
21046.0	341132.86821642244
21047.0	341073.6959193088
21048.0	340972.17446871044
21049.0	340950.165487616
21050.0	340867.9317536769
21051.0	340850.865864704
21052.0	340798.29875752964
21053.0	340682.1823873024
21054.0	340671.7799890944
21055.0	340636.27845632
21056.0	340573.39252244483
21057.0	340530.7773452288
21058.0	340448.1044676608
21059.0	340408.2908758016
21060.0	340357.465767936
21061.0	340256.69792890886
21062.0	340159.73663047684
21063.0	340053.90070906904
21064.0	340090.6509910015
21065.0	340073.44847257604
21066.0	339804.78652415966
21067.0	339957.47271639045
21068.0	339820.94130544603
21069.0	339861.11739002884
21070.0	339692.00011673616
21071.0	339626.99280875525
21072.0	339578.5924280317
21073.0	339618.44366376963
21074.0	339465.80486717453
21075.0	339256.1832001536
21076.0	339424.8084815872
21077.0	339413.0877087744
21078.0	338687.88646543346
21079.0	339304.26334576635
21080.0	339231.39790438407
21081.0	339194.87768002565
21082.0	339030.30829056015
21083.0	339003.1531081728
21084.0	339004.7908790272
21085.0	338960.2064760832
21086.0	338862.6253643777
21087.0	338823.0860799998
21088.0	338778.5926934528
21089.0	338726.09164656646
21090.0	338680.3511885824
21091.0	338392.9857900546
21092.0	338528.704135168
21093.0	338488.53916549124
21094.0	338453.060386816
21095.0	338382.09360199684
21096.0	338275.6243406848
21097.0	337908.0671002627
21098.0	337418.8782944256
21099.0	336313.7358135296
21100.0	337753.3506551808
21101.0	337781.5588175871
21102.0	337977.0337263616
21103.0	337943.7160628224
21104.0	337812.6704869377
21105.0	337864.31799296
21106.0	337812.00799662084
21107.0	337660.92455280625
21108.0	337714.8738928641
21109.0	337657.95047669765
21110.0	337587.0787977216
21111.0	337414.9306155
21112.0	337435.1278669824
21113.0	337439.7439082496
21114.0	337365.576974336
21115.0	337314.91617832956
21116.0	337223.4559193088
21117.0	337168.033539686
21118.0	337111.5591237631
21119.0	337062.6561605633
21120.0	337020.7337775104
21121.0	336995.3602306048
21122.0	336925.2025270272
21123.0	336893.8022895616
21124.0	336840.5131329536
21125.0	336750.4055369728
21126.0	336706.90106245124
21127.0	336679.7410566144
21128.0	336605.30275123194
21129.0	336534.82376396796
21130.0	336139.06087772216
21131.0	336452.5291077632
21132.0	336349.029413683
21133.0	336350.012768256
21134.0	336281.31604561926
21135.0	336185.42691614723
21136.0	336177.125654528
21137.0	336114.1706194944
21138.0	336079.0121807872
21139.0	336023.089840128
21140.0	335944.5547483136
21141.0	335901.58462812164
21142.0	335841.5614115841
21143.0	335807.650988032
21144.0	335730.4029184
21145.0	335093.8075004887
21146.0	335640.3342245888
21147.0	335466.0385587202
21148.0	335522.549465088
21149.0	335479.9497019392
21150.0	335409.79808010237
21151.0	335348.74128220166
21152.0	335308.9746665472
21153.0	335245.0025127936
21154.0	335139.605001011
21155.0	335124.47604162566
21156.0	335068.5591535616
21157.0	335024.76726435847
21158.0	334974.1602603008
21159.0	334928.0036225024
21160.0	334845.31627458555
21161.0	334807.3732374528
21162.0	334720.2731671553
