20081.0	402071.68359628815
20082.0	401996.12111257605
20083.0	401946.41567416315
20084.0	401820.728950784
20085.0	401797.18254755845
20086.0	401722.2452248576
20087.0	401304.66535178194
20088.0	401563.36729620484
20089.0	401424.4561420287
20090.0	401457.82728294405
20091.0	401372.86200852494
20092.0	401196.193939456
20093.0	401035.0089338881
20094.0	401097.91573442565
20095.0	401053.8814144513
20096.0	401031.6769787904
20097.0	400239.2014061564
20098.0	398891.10617293086
20099.0	400782.126166835
20100.0	399751.43446937675
20101.0	399724.24489369703
20102.0	400558.97136824316
20103.0	400531.34055178234
20104.0	400394.7836604415
20105.0	400370.48186306556
20106.0	400319.466962944
20107.0	400223.3863634943
20108.0	400166.18255810556
20109.0	400098.44538736634
20110.0	399975.8330888192
20111.0	399930.90244607994
20112.0	398593.3183483925
20113.0	399417.32376248285
20114.0	399693.50924369914
20115.0	398762.71915663424
20116.0	399599.1772495872
20117.0	399493.3098708993
20118.0	399404.09052364796
20119.0	399384.821891072
20120.0	399290.3682621441
20121.0	399233.8372231169
20122.0	399189.91405219835
20123.0	399123.99574138876
20124.0	398972.89048719365
20125.0	398972.375007232
20126.0	397778.21261824085
20127.0	398794.3729397758
20128.0	398745.54159431683
20129.0	398651.4847465473
20130.0	393228.0026300429
20131.0	398051.3058488314
20132.0	398417.51241850876
20133.0	397655.08274258
20134.0	398064.99039477744
20135.0	398237.0814296064
20136.0	398184.37580554246
20137.0	398117.31349831674
20138.0	398016.1168965632
20139.0	397949.10764728324
20140.0	397826.6845118464
20141.0	397386.7815043071
20142.0	387285.1543195627
20143.0	397590.1289119744
20144.0	396471.9582937079
20145.0	397549.95964313595
20146.0	397457.2535709697
20147.0	397252.73385533394
20148.0	396145.2677300239
20149.0	397151.9558451201
20150.0	396424.381045146
20151.0	397089.15537018894
20152.0	397016.05704007664
20153.0	396996.14856642555
20154.0	396809.00312596484
20155.0	396857.49955624953
20156.0	396730.08247275517
20157.0	396580.15854428173
20158.0	396619.86056765437
20159.0	396571.8378840063
20160.0	396426.8143706114
20161.0	396408.10966220795
20162.0	396304.9438347264
20163.0	394920.21114634414
20164.0	395969.38441523165
20165.0	396127.51261204475
20166.0	395921.9631947777
20167.0	395276.5151739909
20168.0	394933.5616159756
20169.0	395879.0179258368
20170.0	395151.29611550586
20171.0	395706.1612208128
20172.0	395551.7837803521
20173.0	395250.73823989707
20174.0	394116.2100457493
20175.0	393283.9638728689
20176.0	394859.6644806661
20177.0	395286.2314889216
20178.0	395248.50414387207
20179.0	394918.7037134844
20180.0	395051.424284672
20181.0	395023.2964431871
20182.0	393304.5870559213
20183.0	394430.95879680046
20184.0	394800.8253161472
20185.0	394733.835780096
20186.0	394660.8228040705
20187.0	394614.471131136
20188.0	394557.802938368
20189.0	394438.60606156796
20190.0	394397.0210054145
20191.0	394326.1500604416
20192.0	394240.71502397425
20193.0	393377.5018852337
20194.0	394121.1798765568
20195.0	393711.0872555514
20196.0	391975.75605125393
20197.0	393911.59008624643
20198.0	393839.1953506304
20199.0	393669.5347052546
20200.0	393726.28951040003
20201.0	393652.60775260173
20202.0	393490.54173347837
20203.0	391038.0642369504
20204.0	392462.24477388826
20205.0	389897.34965412173
20206.0	393302.08074956806
20207.0	393208.73861120007
20208.0	393136.7618379775
20209.0	392680.4079312895
20210.0	392926.591975424
20211.0	390603.08806860173
20212.0	362403.56676733686
20213.0	391222.7377643483
20214.0	370061.5452557327
20215.0	391772.33188782056
20216.0	392238.7271680004
20217.0	392505.30349875207
20218.0	392462.47252459516
20219.0	392265.07830231014
20220.0	392309.4232104961
20221.0	392180.3451826176
20222.0	392189.3268652032
20223.0	392117.15694428165
20224.0	391983.887758131
20225.0	391953.2389302272
20226.0	391886.1862699009
20227.0	391837.8886496255
20228.0	391796.18741125125
20229.0	391569.35357890587
20230.0	391580.2281508865
20231.0	391552.46752071683
20232.0	391488.87725834234
20233.0	391071.8032183301
20234.0	391293.17376000003
20235.0	391261.74604984315
20236.0	390810.0297850885
20237.0	389836.4919808013
20238.0	390720.69740134384
20239.0	390907.72896645096
20240.0	390964.23798538244
20241.0	390856.7908220928
20242.0	390836.04055162886
20243.0	390695.6769099777
20244.0	390602.3362396161
20245.0	389461.6489197584
20246.0	390326.2038163453
20247.0	389957.1793035247
20248.0	390418.38392279047
20249.0	390328.6224617474
20250.0	390267.11236444156
20251.0	390181.8482458624
20252.0	389809.6423534592
20253.0	390068.99168870406
20254.0	389942.95432151033
20255.0	389775.32476784626
20256.0	389861.5590289406
20257.0	389488.9632759812
20258.0	389730.5159696383
20259.0	389668.2701914112
20260.0	389537.6329310208
20261.0	389449.40994068485
20262.0	389420.6508564479
20263.0	389392.3200106496
20264.0	389295.6704538625
20265.0	389260.6838767616
20266.0	389189.57700218883
20267.0	389105.5573336064
20268.0	388185.3813522442
20269.0	387241.53817169636
20270.0	380490.3187153011
20271.0	388801.0055647233
20272.0	388770.24915292155
20273.0	388682.4122482689
20274.0	388555.4619908093
20275.0	387966.76604887133
20276.0	388287.0124838911
20277.0	388434.1673328641
20278.0	388185.864955494
20279.0	386263.64395356417
20280.0	387721.01569576806
20281.0	386086.47718174814
20282.0	387842.9158014967
20283.0	388026.17563873273
20284.0	386105.36308408267
20285.0	387825.2235980801
20286.0	387658.1764235258
20287.0	384439.1040974854
20288.0	387621.08451553265
20289.0	387473.25731962884
20290.0	387524.5930840065
20291.0	385429.4149234679
20292.0	387323.9904288764
20293.0	385425.9137282066
20294.0	387214.9393637376
20295.0	387084.9595604992
20296.0	386897.30262466596
20297.0	386973.9306713089
20298.0	384711.3838428182
20299.0	386771.29692446656
20300.0	382743.13224191964
20301.0	386391.1356956671
20302.0	340694.35929060896
20303.0	386288.67010723846
20304.0	386466.42030673916
20305.0	386352.6389055489
20306.0	386258.2173630464
20307.0	345705.6935772587
20308.0	378050.9381427144
20309.0	386131.2702513153
20310.0	386137.39833917446
20311.0	386095.6278947841
20312.0	385975.0703857664
20313.0	385986.046459904
20314.0	385921.386020864
20315.0	385841.98910443514
20316.0	385746.9778427905
20317.0	385704.90205306886
20318.0	384606.18566532905
20319.0	385569.79051888624
20320.0	385122.27568844805
20321.0	384727.0290161673
20322.0	385353.2744646656
20323.0	385304.31582207995
20324.0	385185.98653706233
20325.0	385173.9564343296
20326.0	385101.8886447105
20327.0	385007.01390766085
20328.0	384914.4938528769
20329.0	384896.71482736635
20330.0	384851.5799220224
20331.0	383616.67301539815
20332.0	384702.236065792
20333.0	384529.8554142721
20334.0	384547.4681356287
20335.0	384367.45301196823
20336.0	384444.2100334591
20337.0	384237.686698803
20338.0	384053.70711900195
20339.0	384008.03198730253
20340.0	383968.99224453134
20341.0	384078.7104137215
20342.0	384018.88349061116
20343.0	383569.0678747134
20344.0	382862.42181283975
20345.0	383608.5595537405
20346.0	383684.7528607744
20347.0	383505.8179801091
20348.0	382338.44859535125
20349.0	356415.2237850942
20350.0	347379.9136673493
20351.0	382942.89289052144
20352.0	383290.6015309824
20353.0	383230.2914240513
20354.0	383212.9230209024
20355.0	381847.4975526925
20356.0	382980.1324380159
20357.0	382888.20336066576
20358.0	382915.9786708992
20359.0	382869.253914624
20360.0	382800.8483815424
20361.0	382343.0038192115
20362.0	382696.6471901184
20363.0	382633.8511192064
20364.0	382554.57541816315
20365.0	382496.28948234237
20366.0	382397.93997414404
20367.0	382255.8398906369
20368.0	382169.5443927041
20369.0	381736.49445847055
20370.0	382131.75643996167
20371.0	382014.14249349135
20372.0	381999.79503779847
20373.0	381907.74621306884
20374.0	381797.34290432
20375.0	381728.7901511681
20376.0	381687.91246438393
20377.0	381645.13266073604
20378.0	376875.01824982144
20379.0	381458.57651998725
20380.0	381379.84041615366
20381.0	367143.589353868
20382.0	381095.5402149887
20383.0	380952.2139267072
20384.0	339797.8419101082
20385.0	380726.71870648314
20386.0	380760.4191002619
20387.0	380789.2253704191
20388.0	360427.11718950165
20389.0	380799.11365181446
20390.0	380764.32882073603
20391.0	379303.23463373
20392.0	380494.6814205947
20393.0	380620.4216213504
20394.0	378748.3460403214
20395.0	380373.5868309504
20396.0	380413.92177479673
20397.0	380351.0959243264
20398.0	380291.94952703995
20399.0	379778.3349821441
20400.0	380141.54283417604
20401.0	380040.9088983039
20402.0	379145.4965071876
20403.0	379911.5548852224
20404.0	379861.8322501633
20405.0	379824.0753352704
20406.0	379748.0078573568
20407.0	379668.0340144129
20408.0	378469.6070668297
20409.0	379545.8715549695
20410.0	379456.3349086208
20411.0	379315.99517450226
20412.0	378904.771978855
20413.0	379033.2701442043
20414.0	379203.46787020797
20415.0	379013.47932078055
20416.0	378896.3720462337
20417.0	362272.31378306326
20418.0	378820.4750667776
20419.0	378648.5444640771
20420.0	377976.08743239526
20421.0	378736.0498089984
20422.0	378696.0705421312
20423.0	378465.9662012418
20424.0	378533.6819810304
20425.0	378469.028462592
20426.0	377347.99481241585
20427.0	378333.3901238271
20428.0	378281.0840072191
20429.0	378179.68041656323
20430.0	377991.9140093954
20431.0	378027.8113796095
20432.0	378032.72836218873
20433.0	377968.2308718591
20434.0	377892.83028828166
20435.0	376885.06465648377
20436.0	377699.2925188098
20437.0	377679.07786096644
20438.0	377651.95476500475
20439.0	377578.4957247488
20440.0	377520.72149401595
20441.0	377455.7158637569
20442.0	377376.47916974087
20443.0	377302.8645208064
20444.0	377245.56487557123
20445.0	377185.7427759104
20446.0	377028.7363457022
20447.0	376660.84072980547
20448.0	376993.51656529924
20449.0	376908.5731012608
20450.0	375074.05268910254
20451.0	376735.8917181438
20452.0	376657.5146467325
20453.0	376661.2249280512
20454.0	376503.6860309506
20455.0	376495.32279848953
20456.0	376387.4975186942
20457.0	376284.7853051905
20458.0	376219.35206563835
20459.0	376239.88674887683
20460.0	376176.9245835265
20461.0	376129.9399901184
20462.0	376045.9670880255
20463.0	375991.81715537916
20464.0	375940.409458688
20465.0	375875.02822850563
20466.0	375779.8158499839
20467.0	375743.2496979969
20468.0	375681.5330312192
20469.0	375600.5907234815
20470.0	375493.75529943046
20471.0	375485.485809664
20472.0	375413.98550937604
20473.0	369177.63029074227
20474.0	375207.52446013415
20475.0	375216.44574474235
20476.0	375153.11175434245
20477.0	375083.7633417217
20478.0	375008.8960638976
20479.0	374842.1106139137
20480.0	374721.52164761565
20481.0	374760.64926105604
20482.0	374739.1308038144
20483.0	374701.09412884485
20484.0	374565.4643884032
20485.0	374398.75024158735
20486.0	374474.1875253249
20487.0	374432.3508109312
20488.0	374356.2034315265
20489.0	374295.6471189505
20490.0	374251.7841362944
20491.0	374166.04585164797
20492.0	374065.8925830144
20493.0	374043.9117037569
20494.0	373987.598139392
20495.0	373922.51847966725
20496.0	373823.5496824832
20497.0	373784.68358389765
20498.0	373694.2436941824
20499.0	373290.4351891461
20500.0	373420.391084851
20501.0	373528.0504799232
20502.0	373464.52837498876
20503.0	373397.3079425024
20504.0	373290.1334089729
20505.0	373272.6838460417
20506.0	373200.4652711936
20507.0	373144.8720785408
20508.0	373067.20426393603
20509.0	373013.046362112
20510.0	372949.63121192955
20511.0	372877.6821211135
20512.0	372736.0450887681
20513.0	371038.1419659286
20514.0	372342.6210512892
20515.0	372062.8160954355
20516.0	368607.23367772636
20517.0	372480.3997433856
20518.0	372416.49385963514
20519.0	372358.17688596476
20520.0	372277.26582579204
20521.0	371877.0042339323
20522.0	368427.68663838936
20523.0	372025.0126237695
20524.0	371948.3749302273
20525.0	371780.59878563846
20526.0	371150.0552241154
20527.0	346834.1316419562
20528.0	369145.38154557213
20529.0	371467.7209038848
20530.0	371500.79613665264
20531.0	370985.1444183046
20532.0	371245.4519422971
20533.0	369597.70954957034
20534.0	371352.57299845124
20535.0	371286.4934166527
20536.0	369065.2818735093
20537.0	371193.6124420096
20538.0	371130.2277005312
20539.0	369829.0226888715
20540.0	370815.74822379515
20541.0	370894.55437250563
20542.0	369970.29859164264
20543.0	368851.3214087174
20544.0	357621.95220399066
20545.0	370225.291093605
20546.0	369701.3512208386
20547.0	370523.0736752641
20548.0	370111.855303066
20549.0	370153.7438171137
20550.0	369784.1195188226
20551.0	370157.2877942785
20552.0	368977.8503483366
20553.0	369087.73230509873
20554.0	370097.13707089913
20555.0	370023.87558236165
20556.0	368944.5379276793
20557.0	369889.1694276608
20558.0	369829.28483287024
20559.0	366358.04172287876
20560.0	369691.033862144
20561.0	369622.57149624324
20562.0	369573.21858908166
20563.0	367569.10191410815
20564.0	369142.2343495679
20565.0	369384.4665204736
20566.0	369308.8937607167
20567.0	369260.985581568
20568.0	369194.064412672
20569.0	367473.69680732157
20570.0	369044.0662450176
20571.0	368955.7239267329
20572.0	368932.2421157887
20573.0	368883.39525140484
20574.0	368597.9359543294
20575.0	368631.46920509456
20576.0	365786.88300482417
20577.0	368554.0161388544
20578.0	368521.55348418554
20579.0	368466.3944019968
20580.0	368344.67528048623
20581.0	367349.0135711757
20582.0	368187.9467229181
20583.0	368240.7924367361
20584.0	366548.92932137154
20585.0	367912.9310330875
20586.0	368051.62660003843
20587.0	367994.3974191104
20588.0	367899.84690176003
20589.0	367816.37438013445
20590.0	367647.98796431377
20591.0	367074.1161607163
20592.0	366279.3026830358
20593.0	367591.26168043516
20594.0	367495.4686005249
20595.0	367476.2901454848
20596.0	367420.3293220864
20597.0	367346.368643072
20598.0	367257.58088970237
20599.0	367034.9776420866
20600.0	367154.41736908804
20601.0	366800.09535979526
20602.0	366938.40379248635
20603.0	366935.3348202495
20604.0	362712.11895849346
20605.0	362440.0294248482
20606.0	366345.9537387521
20607.0	366144.5000593408
20608.0	331247.3312592204
20609.0	342780.9223508131
20610.0	366278.65382420475
20611.0	366319.3996001279
20612.0	366255.02814863337
20613.0	366301.5291387905
20614.0	366247.59479336964
20615.0	366195.0871404544
20616.0	366133.56487966725
20617.0	365980.1154289664
20618.0	365975.49477396475
20619.0	365941.63898122235
20620.0	365866.1943574528
20621.0	365362.3630266368
20622.0	365744.78792130563
20623.0	365659.63117690885
20624.0	365635.9654457344
20625.0	365564.7453249536
20626.0	365500.981837824
20627.0	365377.46294046735
20628.0	365363.90002933756
20629.0	365298.2400876544
20630.0	365225.32798464
20631.0	365158.81135636475
20632.0	365042.88582696964
20633.0	364935.2656486399
20634.0	363085.2665769988
20635.0	357923.6380049487
20636.0	363325.4234062831
20637.0	308067.34662536875
20638.0	318648.9389220216
20639.0	360360.6561357808
20640.0	363798.8380639231
20641.0	364415.0345891839
20642.0	364392.40757739515
20643.0	364373.80898488313
20644.0	364083.20851967967
20645.0	362878.8411793426
20646.0	364221.528276992
20647.0	364159.6264316928
20648.0	364113.3882146816
20649.0	363966.41623736336
20650.0	363858.34307420166
20651.0	363916.79594332166
20652.0	363846.7846209536
20653.0	362047.5255128038
20654.0	363691.2436805633
20655.0	363654.40699596796
20656.0	363570.4242372609
20657.0	363553.22549370874
20658.0	363445.3440102401
20659.0	363421.1495870464
20660.0	363364.72214732796
20661.0	363229.80732600327
20662.0	363242.8646137856
20663.0	363175.91744020476
20664.0	363117.8659659776
20665.0	362974.2613856257
20666.0	362963.79408056324
20667.0	362863.3660850177
20668.0	362871.4304733184
20669.0	362795.5072794624
20670.0	362739.1498846208
20671.0	362461.1652567044
20672.0	361939.7952339967
20673.0	361865.5952699388
20674.0	362480.2218672128
20675.0	362137.1651293183
20676.0	361855.9305449472
20677.0	361726.62413721695
20678.0	361565.2428382218
20679.0	361901.7635921918
20680.0	361731.7927780356
20681.0	361887.832211456
20682.0	361950.92125450226
20683.0	361418.916993432
20684.0	361850.0297883647
20685.0	361799.565180928
20686.0	361731.8330433536
20687.0	361489.10804172757
20688.0	361615.82132101123
20689.0	361551.4630815745
20690.0	361493.5932207104
20691.0	361416.1906958336
20692.0	361369.8623012864
20693.0	361235.7276205055
20694.0	361177.37730211846
20695.0	361176.80310190085
20696.0	361099.11851008004
20697.0	361007.8645059584
20698.0	360749.161303245
20699.0	360894.886313984
20700.0	360841.795862528
20701.0	360764.4700934145
20702.0	360634.6182164479
20703.0	360292.9235787774
20704.0	319598.0455346517
20705.0	348846.82021601585
20706.0	360337.97313003516
20707.0	360223.0489907197
20708.0	360326.6864676863
20709.0	360129.9085983745
20710.0	360234.8494553088
20711.0	360167.7152157696
20712.0	359993.7073840129
20713.0	359508.04640727077
20714.0	359952.3209281536
20715.0	359891.747209216
20716.0	359822.6405982208
20717.0	359717.4684254208
20718.0	356385.06684416166
20719.0	359255.59229808615
20720.0	359514.2581714944
20721.0	359489.63194470404
20722.0	359183.3909198841
20723.0	358014.25321656547
20724.0	359369.95649781753
20725.0	359286.50138255366
20726.0	359248.4869373952
20727.0	359152.9580986367
20728.0	357940.17216102435
20729.0	358896.7985315841
20730.0	358671.0308913151
20731.0	358937.23246100487
20732.0	358877.5196229632
20733.0	358825.10969733115
20734.0	358768.91252490244
20735.0	358669.90702755854
20736.0	358570.4609185793
20737.0	358430.3193653249
20738.0	358294.1311533053
20739.0	358126.32984289306
20740.0	358390.77588664315
20741.0	357038.60106362816
20742.0	357775.10763397143
20743.0	357575.05715896393
20744.0	358122.0870946816
20745.0	358035.9396556801
20746.0	358011.50783488003
20747.0	357936.3966582784
20748.0	357886.4789880832
20749.0	357778.694602752
20750.0	357750.4734380033
20751.0	357689.1623604224
20752.0	357301.63027148735
20753.0	357588.12933652475
20754.0	357488.38857768953
20755.0	357433.65584650246
20756.0	357204.31906324514
20757.0	357268.0569651199
20758.0	357277.37503088644
20759.0	357090.542275789
20760.0	357060.31141027843
20761.0	357092.7470116863
20762.0	356781.9719442431
20763.0	356572.31714222144
20764.0	356836.88440135674
20765.0	356795.8794174463
20766.0	356787.9173701632
20767.0	356696.97332510725
20768.0	355218.2971400213
20769.0	355609.6873594865
20770.0	356281.6267091962
20771.0	356485.1467124736
20772.0	356262.9664604161
20773.0	356261.6267997183
20774.0	355994.6486546437
20775.0	355002.92875223065
20776.0	355636.24307097605
20777.0	355503.2028938246
20778.0	356028.5042376702
20779.0	355991.3735323648
20780.0	355788.41976012813
20781.0	355861.8364379136
20782.0	355654.07913902047
20783.0	355731.80462530564
20784.0	355628.81202257925
20785.0	355596.71259463683
20786.0	355553.8442911744
20787.0	355499.83864258556
20788.0	355431.4622599167
20789.0	355340.9019936768
20790.0	355250.86832230404
20791.0	355205.4777741313
20792.0	355205.6686149632
20793.0	355095.20889282564
20794.0	354987.25778391055
20795.0	354976.51197706227
20796.0	354957.70954137604
20797.0	354898.4696111104
20798.0	354639.93009111
20799.0	353686.1793353743
20800.0	354692.6658093056
20801.0	354640.96388218884
20802.0	354479.90722232306
20803.0	354218.87764889596
20804.0	353708.83392471133
20805.0	353488.3026632715
20806.0	354290.71873638383
20807.0	350229.53712189116
20808.0	354157.3784567806
20809.0	353921.88233809907
20810.0	343313.3668040677
20811.0	354022.0974727168
20812.0	353970.24224378885
20813.0	353866.89417379844
20814.0	353808.14434795524
20815.0	353795.5610165248
20816.0	353713.43885107205
20817.0	353618.90699837444
20818.0	353575.54649333766
20819.0	353444.9924898816
20820.0	353283.0101471236
20821.0	353377.39016601595
20822.0	353364.4358483968
20823.0	353312.3878912
20824.0	353160.7111630846
20825.0	352013.0115960842
20826.0	349184.34655436093
20827.0	353044.661272576
20828.0	353008.97718272003
20829.0	350052.13567877095
20830.0	352626.76116439
20831.0	351889.8385190924
20832.0	352639.92519720964
20833.0	332587.209221732
20834.0	352115.6883677175
20835.0	352481.4446788609
20836.0	352468.83827875846
20837.0	352312.42932715523
20838.0	351835.1158542336
20839.0	333284.41432472045
20840.0	351220.0912175101
20841.0	352062.16191836155
20842.0	352111.5026620416
20843.0	352073.1658846208
20844.0	352031.771459584
20845.0	351896.3455623166
20846.0	349805.9556192277
20847.0	349859.29877749924
20848.0	351751.1076151297
20849.0	350075.01476823
20850.0	351528.78989475797
20851.0	351390.5725833212
20852.0	351512.1444847617
20853.0	351501.4193348608
20854.0	351404.6079827967
20855.0	351317.24629278725
20856.0	351287.366385664
20857.0	349436.8962936835
20858.0	349599.99568445573
20859.0	351074.7086716925
20860.0	350686.4919674877
20861.0	350623.1985569796
20862.0	350966.7619667968
20863.0	350867.50512578565
20864.0	350507.894518579
20865.0	349631.37075609755
20866.0	350489.38484531187
20867.0	350594.9809573888
20868.0	350597.309005824
20869.0	348788.5442416608
20870.0	350477.99531765765
20871.0	350048.0393117694
20872.0	348996.89472000103
20873.0	345338.1740855325
20874.0	350200.66510602244
20875.0	350100.37279621133
20876.0	350014.8256669697
20877.0	348488.84863794915
20878.0	350002.7340128256
20879.0	349931.32378521597
20880.0	349867.02887976967
20881.0	349799.345291264
20882.0	349578.67886837764
20883.0	349592.07558021136
20884.0	347860.5722026
20885.0	349085.558741401
20886.0	347953.7584177131
20887.0	349401.3059465216
20888.0	349378.5786908672
20889.0	349348.28879052796
20890.0	349090.446573568
20891.0	349221.87729141756
20892.0	349103.79725291504
20893.0	349104.10207395843
20894.0	349024.35724001285
20895.0	348962.9793681408
20896.0	345313.36362392857
20897.0	348459.3314332675
20898.0	348641.2555943935
20899.0	348705.75465758715
20900.0	348582.81289646094
20901.0	348603.04087121924
20902.0	348568.540413952
20903.0	348492.8343801856
20904.0	348446.2002208768
20905.0	348385.2494340096
20906.0	348300.4731129856
20907.0	348265.6790544384
20908.0	347945.17257257
20909.0	348027.82657576964
20910.0	348030.19342151674
20911.0	347552.83517440053
20912.0	347964.8265568256
20913.0	347905.200226304
20914.0	347043.29801728105
20915.0	347698.0907376638
20916.0	347716.96405708796
20917.0	347644.4234645504
20918.0	347517.97683814407
20919.0	347450.9239681024
20920.0	347336.49727324164
20921.0	347028.82819276804
20922.0	343878.17240985145
20923.0	274176.74157912313
20924.0	345930.2950961152
20925.0	346899.86099937285
20926.0	347004.6985715712
20927.0	346936.95961825276
20928.0	346845.295201485
20929.0	346934.8239835136
20930.0	346873.2254912512
20931.0	346725.338002227
20932.0	335193.25948149036
20933.0	346673.411784704
20934.0	346657.0106929152
20935.0	346601.0863599616
20936.0	345604.9976705025
20937.0	346453.74612275197
20938.0	346433.3987151872
20939.0	346362.2548258815
20940.0	345089.9369295858
20941.0	345908.5397655553
20942.0	346184.219623424
20943.0	345688.8034295797
20944.0	343644.2424442916
20945.0	345988.33618944
20946.0	345963.19657984003
20947.0	345658.1970690051
20948.0	345681.63882434566
20949.0	345782.5341702144
20950.0	344335.32690431754
20951.0	345637.1433406464
20952.0	345611.57685575687
20953.0	345554.7288322048
20954.0	345249.5456108545
20955.0	345435.7652635648
20956.0	345350.38580162555
20957.0	344294.91845529457
20958.0	345256.2274516992
20959.0	345190.1048782848
20960.0	345121.434370048
20961.0	345051.25359779835
20962.0	342167.62178273033
20963.0	344551.399201178
20964.0	344803.08061470726
20965.0	344762.5809395713
20966.0	344554.4675442688
20967.0	344273.7113202693
20968.0	331561.28246332565
20969.0	344068.03114557464
20970.0	344532.13654548477
20971.0	344476.41720913915
20972.0	343392.0367427571
20973.0	344373.7436880896
20974.0	344316.7757074432
20975.0	344246.0147580928
20976.0	344192.5423104
20977.0	344115.75550935033
20978.0	336363.3776033854
20979.0	340096.06782975467
20980.0	343929.2727689216
20981.0	343879.515635712
20982.0	343839.562268672
20983.0	343772.11911864317
20984.0	343721.7051574272
20985.0	343658.8437602304
20986.0	343598.52117524476
20987.0	343486.4426614784
20988.0	343448.0254582784
20989.0	343433.46346393606
20990.0	342805.1455049735
20991.0	343304.57334087667
20992.0	343263.04113295354
20993.0	343107.36115138564
20994.0	343033.41053870093
20995.0	342959.65863116796
20996.0	342779.121106944
20997.0	342452.150573466
20998.0	342914.3348772864
20999.0	341835.93318154034
21000.0	342759.24534886406
21001.0	342738.1844901888
21002.0	342524.7824969729
21003.0	342395.3593827331
21004.0	342557.76241418236
21005.0	341124.52847206476
21006.0	342332.67131514876
21007.0	342386.18371358723
21008.0	342331.1434350593
21009.0	342266.39502049284
21010.0	341952.7387807742
21011.0	340992.6979321871
21012.0	341449.9513073665
21013.0	341097.10674165876
21014.0	341913.3669539841
21015.0	341807.73372231674
21016.0	341864.9917390848
21017.0	340452.7584673768
21018.0	341507.10645882913
21019.0	341000.7102062586
21020.0	341339.72919255064
21021.0	341565.73360127996
21022.0	341486.66740572156
21023.0	341248.7493910531
21024.0	341294.1548290046
21025.0	340312.73456435336
21026.0	340837.6510808063
21027.0	341167.0649012225
21028.0	341148.7540379648
21029.0	339417.21427476313
21030.0	341043.5856400384
21031.0	340991.46071736317
21032.0	340911.06891202566
21033.0	340729.5614550016
21034.0	340786.469142528
21035.0	340758.28509736963
21036.0	340552.3914326017
21037.0	340633.35775272956
21038.0	340549.8203242496
21039.0	340463.17606993904
21040.0	340415.4396475393
21041.0	340415.4485604352
21042.0	340355.8984613888
21043.0	340296.8058560512
21044.0	340241.66166364163
21045.0	340178.44542832643
21046.0	340120.60587130877
21047.0	340060.4328132608
21048.0	339978.0327751681
21049.0	339950.2270562304
21050.0	339887.8663540736
21051.0	339831.0892142592
21052.0	339735.2220000256
21053.0	339596.5801201663
21054.0	339581.0171551744
21055.0	339607.0306480128
21056.0	339537.91512412165
21057.0	339489.54861240316
21058.0	339421.949329408
21059.0	339361.58228480007
21060.0	339214.5782210561
21061.0	339066.8659490818
21062.0	338926.8800045058
21063.0	338706.0717092869
21064.0	338990.1356662784
21065.0	339010.0158283776
21066.0	338587.2493838328
21067.0	338875.46958151687
21068.0	338591.8643765245
21069.0	338789.94457722874
21070.0	338259.9586152453
21071.0	338192.7955398661
21072.0	338471.5734155261
21073.0	338368.7811956739
21074.0	338265.5579062269
21075.0	337408.0441974783
21076.0	338277.8924105728
21077.0	338072.96930774976
21078.0	334037.07263549796
21079.0	338198.08948551683
21080.0	338147.9652458496
21081.0	338096.61847142404
21082.0	337877.2046774275
21083.0	337924.2024828927
21084.0	337897.12416112644
21085.0	337876.7361736704
21086.0	337792.863305728
21087.0	337698.99069276144
21088.0	337701.291687936
21089.0	337630.301519872
21090.0	337536.4439015423
21091.0	336472.31636602915
21092.0	334476.67029770114
21093.0	337326.6236342272
21094.0	337348.1525772288
21095.0	337289.743433728
21096.0	337181.4935855105
21097.0	336332.9890320393
21098.0	336790.6546024443
21099.0	331627.4309365785
21100.0	337007.6855074816
21101.0	336625.6517316609
21102.0	336891.51702302723
21103.0	336822.79995801597
21104.0	336367.4744946691
21105.0	336721.6821043199
21106.0	336676.87791984645
21107.0	336075.9998316539
21108.0	336560.714678272
21109.0	336479.78526801924
21110.0	335781.61421680724
21111.0	336093.16659363767
21112.0	336224.69996707846
21113.0	336281.4372610048
21114.0	336219.4017222656
21115.0	336148.6002978816
21116.0	335966.9859909632
21117.0	335970.74754764774
21118.0	335928.11989237746
21119.0	335776.47567011806
21120.0	334479.568352053
21121.0	335811.4078261248
21122.0	335763.4962915328
21123.0	335707.9354998784
21124.0	335645.086056448
21125.0	334854.2011736059
21126.0	335523.2406863872
21127.0	335484.6344249344
21128.0	335356.35247595515
21129.0	335232.4124704768
21130.0	334680.7131209735
21131.0	335238.7444015104
21132.0	335159.70588835847
21133.0	335135.6753575936
21134.0	334557.99680368596
21135.0	334886.69706813444
21136.0	334656.5472190468
21137.0	334911.342379008
21138.0	334856.5221965824
21139.0	334797.1804495872
21140.0	334688.53245706245
21141.0	334382.19318067154
21142.0	333372.7013830674
21143.0	334529.72394414083
21144.0	334468.9821384704
21145.0	333404.0477237216
21146.0	334404.5816414208
21147.0	333604.77861969994
21148.0	334266.0097015807
21149.0	334228.446773248
21150.0	334170.7433213952
21151.0	333988.93314047967
21152.0	334066.2581755904
21153.0	333984.24558632955
21154.0	333908.79750225914
21155.0	333212.14667653193
21156.0	333597.39706408925
21157.0	333752.78984069126
21158.0	333300.6537261049
21159.0	333669.8777829376
21160.0	333608.3774373888
21161.0	333418.7689967616
21162.0	333190.4516390915
21163.0	333435.6931182592
