20082.0	444238.3200550912
20083.0	444468.6641004543
20084.0	443765.26547845243
20085.0	444223.52192143316
20086.0	443965.6806481923
20087.0	439963.3879007268
20088.0	443625.536434996
20089.0	442821.56029050495
20090.0	443964.4972253183
20091.0	443776.99484958686
20092.0	442531.77855344844
20093.0	442623.0187163645
20094.0	442493.7544613896
20095.0	442493.80668047414
20096.0	442051.69704959996
20097.0	437110.9042454502
20098.0	433205.7016664124
20099.0	441584.1951023101
20100.0	438044.3249999908
20101.0	439538.13727478485
20102.0	442509.3547556851
20103.0	442667.23318169615
20104.0	442379.26946569944
20105.0	442820.21412863996
20106.0	442677.119156224
20107.0	442545.69315696624
20108.0	442014.35558051924
20109.0	442161.6838639617
20110.0	442022.61500395526
20111.0	441941.82054543414
20112.0	440162.6280362023
20113.0	440922.40984801296
20114.0	441725.25919272925
20115.0	440329.15364905
20116.0	441954.50957332476
20117.0	441167.5157463066
20118.0	441228.0622022647
20119.0	441541.79341516783
20120.0	441097.7864908812
20121.0	441383.7249871869
20122.0	441454.29415198753
20123.0	441149.08953968616
20124.0	440690.7450163204
20125.0	441071.1721639935
20126.0	435661.4708527155
20127.0	440841.9997974522
20128.0	440788.0121843722
20129.0	440775.8491222011
20130.0	427900.0318869447
20131.0	439500.1341542376
20132.0	440217.5167954947
20133.0	436779.5760398375
20134.0	437724.0510922766
20135.0	439727.06529443845
20136.0	440073.31054223335
20137.0	439777.64734238735
20138.0	438797.97620736086
20139.0	438970.72260218946
20140.0	438177.5346270204
20141.0	436636.87344456173
20142.0	437043.9495221227
20143.0	438216.4078559233
20144.0	431282.3089856461
20145.0	438777.4335549437
20146.0	438375.642929562
20147.0	438484.3905368074
20148.0	438394.9046415335
20149.0	437884.79338906147
20150.0	435515.1137603608
20151.0	438482.01026928844
20152.0	438485.01821439585
20153.0	438692.19271475205
20154.0	437487.8748672001
20155.0	438791.9200518143
20156.0	437863.88268646307
20157.0	437033.6795590688
20158.0	438494.0391137282
20159.0	438625.5431270398
20160.0	437925.4936567822
20161.0	438035.09669232665
20162.0	437545.2131000323
20163.0	431707.0625865821
20164.0	437468.85411798727
20165.0	437746.87271977053
20166.0	437637.35881318414
20167.0	434719.2196202514
20168.0	432849.06440131046
20169.0	437879.6721438721
20170.0	436640.2651684841
20171.0	437067.3573036028
20172.0	436757.84220508207
20173.0	436859.75372595014
20174.0	435056.2143305767
20175.0	427872.96667237417
20176.0	434458.60318576853
20177.0	436773.54022666276
20178.0	437081.19473192946
20179.0	434171.7109047304
20180.0	435529.47400867834
20181.0	436252.6856839154
20182.0	429280.63926762686
20183.0	434725.2420116486
20184.0	435301.94497044524
20185.0	435593.65713592345
20186.0	435584.5735317511
20187.0	435986.14290759666
20188.0	436029.00785561616
20189.0	435325.7889595386
20190.0	435419.3355702273
20191.0	435014.53448314866
20192.0	434168.9839779806
20193.0	432319.42006538284
20194.0	434293.1259391999
20195.0	433804.48973291094
20196.0	425987.6666605704
20197.0	434438.63347527815
20198.0	434720.4856709112
20199.0	433218.7899920392
20200.0	434430.58817105956
20201.0	434363.2003858432
20202.0	432631.5954012173
20203.0	421665.44729372946
20204.0	427294.39703859057
20205.0	423824.1863565414
20206.0	431709.6565538819
20207.0	431612.82076999743
20208.0	430935.86052382697
20209.0	425699.883299639
20210.0	426287.78693754884
20211.0	420041.2905209857
20212.0	415789.8846371839
20213.0	418514.2656499712
20214.0	413454.985645271
20215.0	422119.7761904598
20216.0	424169.05943777587
20217.0	430706.62880788493
20218.0	431845.49097635836
20219.0	430656.02872442896
20220.0	432474.4562212868
20221.0	431988.406013132
20222.0	432695.09611520014
20223.0	432843.3609867265
20224.0	431633.15370721073
20225.0	432379.1628926981
20226.0	432551.22540625854
20227.0	432626.2382264316
20228.0	432807.76162181154
20229.0	430792.8519540743
20230.0	431781.0836635668
20231.0	432232.6529179636
20232.0	431923.270569165
20233.0	430430.47037992947
20234.0	430353.60808140814
20235.0	430705.8700582916
20236.0	429725.9789320186
20237.0	426394.6257170443
20238.0	427297.0195271683
20239.0	429101.2543381474
20240.0	431279.87838648347
20241.0	430995.0757076995
20242.0	431537.711480832
20243.0	430257.1569151995
20244.0	428625.2423577621
20245.0	426321.7106780154
20246.0	426838.002656872
20247.0	424387.3188544193
20248.0	430918.8706566145
20249.0	431011.0381801474
20250.0	430742.56979885924
20251.0	430636.22175293503
20252.0	430743.95349975006
20253.0	430702.1465649149
20254.0	430229.75993118744
20255.0	428906.5620865048
20256.0	430210.82076119015
20257.0	429428.6430437368
20258.0	430647.54658344976
20259.0	430480.55519313866
20260.0	429903.93465241836
20261.0	429991.7130465262
20262.0	429923.1523241964
20263.0	430301.73712384014
20264.0	429555.6929159168
20265.0	429854.1268729856
20266.0	429449.3077504
20267.0	428210.51607941074
20268.0	425680.1233043453
20269.0	423289.0472726534
20270.0	424444.70532177866
20271.0	427221.91170600953
20272.0	428490.8551798786
20273.0	428217.21060802555
20274.0	427435.0553300998
20275.0	427193.86754088977
20276.0	427173.9643101174
20277.0	428631.17289390054
20278.0	427734.3031918571
20279.0	419254.43489629164
20280.0	425871.823549236
20281.0	418978.666119173
20282.0	427302.7585933302
20283.0	428445.63093585917
20284.0	420371.305699737
20285.0	427766.18262855796
20286.0	425302.47257620504
20287.0	412241.70876436797
20288.0	427222.28856422147
20289.0	426419.0491492378
20290.0	427751.2238530565
20291.0	418756.19289497455
20292.0	427296.6237945848
20293.0	419121.04701133654
20294.0	426295.41847367655
20295.0	425903.4542637066
20296.0	423831.51128903986
20297.0	425383.17664747627
20298.0	424525.0216296455
20299.0	423203.1397478386
20300.0	402870.5689042928
20301.0	408716.12991406105
20302.0	392000.5815074772
20303.0	408463.7219422211
20304.0	416737.71261624387
20305.0	416857.53192775924
20306.0	411212.15707873163
20307.0	390313.11737815157
20308.0	398599.248884531
20309.0	415646.3547154446
20310.0	421482.38794424344
20311.0	423394.3740055556
20312.0	423580.2114523121
20313.0	425322.8453593085
20314.0	425649.4172241919
20315.0	425753.6815398911
20316.0	425421.9815092248
20317.0	425788.68258734
20318.0	421214.5889738628
20319.0	425595.5587956732
20320.0	423836.81456701225
20321.0	422267.03002501605
20322.0	425675.6788101119
20323.0	425788.48881049553
20324.0	424708.6251900942
20325.0	425607.8395080707
20326.0	425466.9421412352
20327.0	424886.01237258315
20328.0	424627.20179568627
20329.0	425148.22453002236
20330.0	425441.9872907264
20331.0	423371.1004418057
20332.0	425113.7553203193
20333.0	423534.50696049054
20334.0	424754.1386313729
20335.0	423238.36623913306
20336.0	424837.53880125453
20337.0	423165.5313113013
20338.0	424399.767968153
20339.0	423720.82612305984
20340.0	422814.320427009
20341.0	423868.27058872295
20342.0	423706.7143872515
20343.0	422823.95579186815
20344.0	417828.40488100686
20345.0	420311.77699163667
20346.0	421316.8272310233
20347.0	417615.6645392455
20348.0	409679.8029250427
20349.0	395321.831902416
20350.0	396293.2230619137
20351.0	411409.2115623942
20352.0	417638.43856138276
20353.0	419785.02169231273
20354.0	421233.8544607235
20355.0	414827.5915522088
20356.0	419815.52581672627
20357.0	420739.2701022248
20358.0	421725.4245826564
20359.0	422312.41679831
20360.0	422309.7607553031
20361.0	420135.0363611067
20362.0	422559.84067870694
20363.0	422609.9368165378
20364.0	422292.6314274819
20365.0	422519.73201756104
20366.0	422327.697276928
20367.0	421065.81701099366
20368.0	420049.5417655335
20369.0	419667.753566208
20370.0	421196.6906204173
20371.0	420926.46377717925
20372.0	421654.65891471296
20373.0	421179.9259873286
20374.0	420400.4131209227
20375.0	421166.5031659523
20376.0	420313.4096244725
20377.0	420670.49127608346
20378.0	412076.6536744795
20379.0	418456.564190413
20380.0	416411.2745496579
20381.0	413043.56405903347
20382.0	411416.5295742981
20383.0	404513.7424416768
20384.0	389672.6047948796
20385.0	404052.9438310395
20386.0	409840.4831461327
20387.0	410756.9117265919
20388.0	408144.30388223886
20389.0	414763.8324690945
20390.0	417625.5452708866
20391.0	416871.65268132125
20392.0	419109.46968371095
20393.0	420001.48091371526
20394.0	417480.5743960082
20395.0	419297.63287203846
20396.0	420094.90316328977
20397.0	420016.4891820033
20398.0	419902.34623180813
20399.0	417580.4697149438
20400.0	419725.0005729278
20401.0	418752.67618078657
20402.0	419274.09359912976
20403.0	419123.8272057351
20404.0	419355.20556646417
20405.0	419189.1931267073
20406.0	418439.45017180167
20407.0	416673.66370672634
20408.0	415318.1076455426
20409.0	417481.741670809
20410.0	417851.70717573096
20411.0	417469.91541125136
20412.0	415743.0508290066
20413.0	416591.76006450714
20414.0	417238.004373914
20415.0	415012.79272304295
20416.0	414056.6155624453
20417.0	411918.2538964993
20418.0	413969.45939333056
20419.0	412787.10417981626
20420.0	412155.781526321
20421.0	416111.5449720842
20422.0	417678.68458598375
20423.0	416043.137341853
20424.0	417811.6194861054
20425.0	417869.9580604406
20426.0	416311.73406883975
20427.0	417684.45552885643
20428.0	417860.457332736
20429.0	417553.9906543618
20430.0	415663.602112921
20431.0	416878.70078975725
20432.0	417652.8569008126
20433.0	417513.3317005311
20434.0	416949.2621950977
20435.0	417039.22540216206
20436.0	415827.83826493745
20437.0	416706.24359219277
20438.0	417299.8114279424
20439.0	417080.6043082756
20440.0	417123.8299664385
20441.0	417192.07611596806
20442.0	416933.2072382466
20443.0	416956.35665059823
20444.0	416757.6900861952
20445.0	416682.18821017636
20446.0	416304.1079853022
20447.0	413218.50134856446
20448.0	416679.4369564669
20449.0	416539.5854393342
20450.0	413430.0530245649
20451.0	416225.94230681553
20452.0	415595.64788694796
20453.0	416117.98574530566
20454.0	415088.74632560933
20455.0	415891.33876920235
20456.0	415793.222674021
20457.0	414428.7889489938
20458.0	414681.5632932839
20459.0	415614.43753000983
20460.0	415563.76236851205
20461.0	415549.4304317432
20462.0	415359.9709937668
20463.0	415348.6790885383
20464.0	415489.9868680192
20465.0	415541.224066253
20466.0	415025.05099591444
20467.0	415211.15603927063
20468.0	415104.7985561603
20469.0	414631.3272754173
20470.0	413516.7820038139
20471.0	413413.3987016704
20472.0	409700.7757033471
20473.0	389132.2914078712
20474.0	404346.1688819714
20475.0	412325.16765450226
20476.0	413726.7343917057
20477.0	413884.16486604797
20478.0	413889.783765402
20479.0	412678.55412429065
20480.0	412203.4430803908
20481.0	413227.913786165
20482.0	413735.7460635627
20483.0	414021.12147456035
20484.0	412999.61509314587
20485.0	413660.5788930048
20486.0	413386.4167440387
20487.0	413659.56072570843
20488.0	413428.2178068487
20489.0	413398.27550945315
20490.0	413631.17933854694
20491.0	413286.7238002688
20492.0	412685.5349141508
20493.0	413045.4493986822
20494.0	413037.91517040675
20495.0	412935.73039063025
20496.0	412655.01464166463
20497.0	412821.552417997
20498.0	412360.6294462474
20499.0	410594.1236580385
20500.0	411643.92103935947
20501.0	412371.05564712995
20502.0	412401.14201886725
20503.0	412248.91373977624
20504.0	411652.7009759242
20505.0	412099.9301742594
20506.0	411841.4868086786
20507.0	411829.4732734465
20508.0	411558.28048199695
20509.0	411572.31734947837
20510.0	411331.2971227133
20511.0	411116.21677875204
20512.0	410111.478595586
20513.0	402622.9074165867
20514.0	409290.1109792735
20515.0	409711.6859269098
20516.0	404825.86954302154
20517.0	409434.0706074625
20518.0	409081.1916484611
20519.0	408729.8735996925
20520.0	408321.57194649556
20521.0	406759.76916500204
20522.0	391921.6067477631
20523.0	406107.89861621783
20524.0	405669.63893698587
20525.0	404326.8515954683
20526.0	402998.26218270947
20527.0	397663.8438047777
20528.0	401011.08021984616
20529.0	404277.20215101464
20530.0	404914.1732737013
20531.0	403262.43727442226
20532.0	405638.6910552027
20533.0	398906.1307990129
20534.0	407008.24896143354
20535.0	407372.3409727492
20536.0	403499.2430645244
20537.0	408009.64659118117
20538.0	408127.5113570304
20539.0	402464.235637969
20540.0	407024.91565752425
20541.0	407519.6765962246
20542.0	403713.8962186252
20543.0	398155.27845069394
20544.0	398535.9895527425
20545.0	402140.06857728213
20546.0	405651.1139545064
20547.0	407086.4773447674
20548.0	406023.7113851931
20549.0	407151.44711372704
20550.0	407886.75516170374
20551.0	407515.052795496
20552.0	402969.80697578046
20553.0	403734.337368871
20554.0	408572.1570738173
20555.0	408351.47733401647
20556.0	403912.75320442626
20557.0	408274.9461757954
20558.0	408418.81730416644
20559.0	399029.2436877201
20560.0	407698.4806146048
20561.0	408226.8840656895
20562.0	408092.1399525379
20563.0	399469.2337270572
20564.0	406212.96509255713
20565.0	407935.28976015345
20566.0	407791.29406095296
20567.0	407977.45048453123
20568.0	407812.37379399687
20569.0	400539.0347927567
20570.0	407339.8147743748
20571.0	406869.48691476515
20572.0	407404.7262425084
20573.0	407487.76423423993
20574.0	406150.2734598141
20575.0	406158.03501936595
20576.0	394863.423835335
20577.0	406844.9743536127
20578.0	407169.95972300874
20579.0	406973.9452170239
20580.0	406176.08164146956
20581.0	402209.63194798713
20582.0	406605.4240206823
20583.0	406919.15984732175
20584.0	399386.62963610556
20585.0	406062.77503549267
20586.0	406339.6148281343
20587.0	406303.17031096335
20588.0	405665.26280990726
20589.0	404898.60988927976
20590.0	402949.0405572615
20591.0	398730.7436703747
20592.0	397718.7034136593
20593.0	403938.6746322945
20594.0	404365.93537843315
20595.0	405057.7797414912
20596.0	405123.4556215297
20597.0	404831.2978112511
20598.0	404754.79077027744
20599.0	401859.96288983244
20600.0	404055.5480743938
20601.0	402364.69096284173
20602.0	401786.7026595849
20603.0	401461.6069799936
20604.0	398074.79562895454
20605.0	393324.50874163373
20606.0	393241.11528263503
20607.0	382743.0867337237
20608.0	359950.9855666233
20609.0	363827.77425264695
20610.0	385961.6467255297
20611.0	394275.5420078073
20612.0	397378.4260313044
20613.0	399999.8937137153
20614.0	401077.41984849924
20615.0	401666.1877227521
20616.0	401883.56046356476
20617.0	400769.21966428054
20618.0	401541.38096435304
20619.0	401482.6095378429
20620.0	400256.2969698315
20621.0	399024.46134230983
20622.0	399901.5339294725
20623.0	399626.79569285066
20624.0	399863.05433600006
20625.0	399140.5217185792
20626.0	398336.03911188483
20627.0	396550.9986942986
20628.0	395777.89828956116
20629.0	394012.52454399987
20630.0	391393.0772578305
20631.0	387565.5796129793
20632.0	382145.62658385915
20633.0	373943.11754547217
20634.0	355340.6866161699
20635.0	331645.18018253124
20636.0	307805.04135434254
20637.0	257313.1580440634
20638.0	266499.160906139
20639.0	312662.4045236265
20640.0	344758.0235137015
20641.0	364230.58671534096
20642.0	375438.25333288946
20643.0	382859.1148138491
20644.0	387207.8153383909
20645.0	385358.7004260438
20646.0	393270.01089146873
20647.0	394798.6329534466
20648.0	396114.3894736898
20649.0	396326.19490508875
20650.0	397519.99784222705
20651.0	398064.78277673066
20652.0	398452.44090449944
20653.0	391694.1991346043
20654.0	398939.06174771226
20655.0	399287.42700646375
20656.0	399035.17946675204
20657.0	399846.01266913273
20658.0	399529.6941998086
20659.0	399884.04976353236
20660.0	400028.79687229433
20661.0	399377.834600037
20662.0	400082.3415668739
20663.0	399984.9252913145
20664.0	400233.2492693504
20665.0	399265.83053516987
20666.0	399732.3243814911
20667.0	399737.68323399767
20668.0	400207.12609546236
20669.0	399884.7021875201
20670.0	399765.69027952634
20671.0	397022.10103214433
20672.0	396533.95178454276
20673.0	396033.73091061827
20674.0	399528.56593203166
20675.0	396248.1781243896
20676.0	394742.4739491891
20677.0	398973.8245586941
20678.0	398780.92516229115
20679.0	396921.4899552301
20680.0	394916.43648245983
20681.0	397458.65551708103
20682.0	398223.6154068979
20683.0	396505.0886815732
20684.0	398223.3484394481
20685.0	398704.6131564547
20686.0	398831.6932276224
20687.0	396748.7456575418
20688.0	399085.40793487366
20689.0	398930.5819135997
20690.0	398930.740668006
20691.0	398417.928912896
20692.0	398844.96526376967
20693.0	397614.19855462253
20694.0	397831.7763969028
20695.0	398288.8391409664
20696.0	397976.6967304194
20697.0	397181.7758785536
20698.0	394505.03377059853
20699.0	396598.4385794048
20700.0	395705.31984342996
20701.0	394016.9818308615
20702.0	390000.1218461683
20703.0	379988.54867517407
20704.0	356803.2043499479
20705.0	367162.14621306915
20706.0	384629.72913254425
20707.0	389852.7881101247
20708.0	393930.2851477504
20709.0	393896.48262266937
20710.0	395636.76226682815
20711.0	395747.9717208061
20712.0	395129.42030356545
20713.0	395163.42667182034
20714.0	395008.5857607694
20715.0	395169.26807900117
20716.0	395024.0327532549
20717.0	394691.50434754597
20718.0	393350.2353440767
20719.0	393847.776057755
20720.0	393840.5463359491
20721.0	393836.74650624
20722.0	390474.54103961756
20723.0	388856.9867304971
20724.0	394549.7641353213
20725.0	395771.22326446057
20726.0	395908.0051802107
20727.0	395668.64694640687
20728.0	393269.60677027976
20729.0	394462.5356144643
20730.0	394711.7248774139
20731.0	396056.3526795269
20732.0	396199.8108786689
20733.0	396171.4779357184
20734.0	396321.1996987392
20735.0	395420.1050742798
20736.0	395245.258172007
20737.0	394546.5699631097
20738.0	393241.8887122963
20739.0	393876.8560062475
20740.0	395312.58052607975
20741.0	385829.09895966906
20742.0	391621.7303695361
20743.0	391388.2389184518
20744.0	394575.8009065478
20745.0	394694.568915764
20746.0	395252.33501143096
20747.0	395126.074507264
20748.0	395040.41465610266
20749.0	394613.6788271108
20750.0	394981.48657233943
20751.0	394664.16461578023
20752.0	394297.3509206006
20753.0	394945.2538675198
20754.0	394343.99598510144
20755.0	394459.1935930374
20756.0	392415.1012163679
20757.0	394222.90936462913
20758.0	394595.3811759103
20759.0	394479.84487792663
20760.0	394440.5157281793
20761.0	394339.00958678935
20762.0	391606.06317608326
20763.0	389293.33275854035
20764.0	393291.2883859441
20765.0	393098.7379556333
20766.0	393785.3522313209
20767.0	393303.39461529616
20768.0	391624.4514242597
20769.0	387488.05608242104
20770.0	390411.83535594237
20771.0	393582.3053455357
20772.0	391752.44732170226
20773.0	392935.76030453516
20774.0	389311.65096182533
20775.0	392521.169921636
20776.0	387885.83401718416
20777.0	392749.0726723581
20778.0	392904.8522686464
20779.0	392723.87874652183
20780.0	392643.7065129984
20781.0	392872.1790599169
20782.0	390997.2882620358
20783.0	392597.95944898546
20784.0	392526.15359365166
20785.0	392359.00911124446
20786.0	392470.6184921089
20787.0	392520.3564363777
20788.0	392349.5956250622
20789.0	392095.81108264904
20790.0	392213.10059970577
20791.0	391868.70818570274
20792.0	392351.8039261183
20793.0	391956.2485530626
20794.0	391236.64838328416
20795.0	391962.5274261501
20796.0	391657.34735052777
20797.0	391976.2725797889
20798.0	391600.0443498487
20799.0	390099.72691927233
20800.0	391226.4277032969
20801.0	391424.7790657536
20802.0	390523.77210224554
20803.0	390101.77877278585
20804.0	386511.7422780481
20805.0	386350.0797509652
20806.0	389829.1586596864
20807.0	382258.92291379074
20808.0	390388.90782228415
20809.0	387062.08969851077
20810.0	384076.00173219806
20811.0	389153.7995890682
20812.0	390098.8693938179
20813.0	390063.8670880779
20814.0	390126.0612763644
20815.0	390171.03449128906
20816.0	389989.44692305865
20817.0	389247.6114894861
20818.0	389587.9257817091
20819.0	388846.7071205366
20820.0	387955.5743875114
20821.0	389455.5074101231
20822.0	389603.3297825792
20823.0	389483.35947612155
20824.0	388837.4511304699
20825.0	383237.9789541425
20826.0	383786.95966063376
20827.0	388435.43527096347
20828.0	388058.4380153857
20829.0	383747.2213565433
20830.0	385992.65521499945
20831.0	381229.16046439024
20832.0	382689.92728596483
20833.0	378782.1728923647
20834.0	380228.8520953851
20835.0	382288.26878115884
20836.0	383515.5229704193
20837.0	382487.96945121244
20838.0	382483.9458553849
20839.0	376704.39647968695
20840.0	382685.3915656191
20841.0	383215.4708508673
20842.0	384104.73166602245
20843.0	384404.70891724824
20844.0	384517.77959362563
20845.0	382268.9831616489
20846.0	372022.04033024213
20847.0	372705.462740584
20848.0	383188.276032309
20849.0	378555.03371468704
20850.0	384821.9553431498
20851.0	384060.0835096509
20852.0	386375.5578408957
20853.0	387262.33919324155
20854.0	386556.1922535399
20855.0	386291.8735069196
20856.0	386789.0686099448
20857.0	378488.11170693784
20858.0	379839.9874760776
20859.0	387318.50385981315
20860.0	385484.4498542573
20861.0	384502.34266747214
20862.0	387289.1535884291
20863.0	386625.24706488353
20864.0	385908.1978707947
20865.0	381706.85687726893
20866.0	384165.5016783899
20867.0	386183.30583531596
20868.0	386497.59069634555
20869.0	378572.1433292623
20870.0	385542.4004554749
20871.0	383467.78801602346
20872.0	377972.8548823122
20873.0	382022.4683966461
20874.0	383720.4826685436
20875.0	384001.15123159066
20876.0	384344.66032517207
20877.0	379071.5274395486
20878.0	386034.64502149133
20879.0	385834.3565197313
20880.0	385514.1264424963
20881.0	385483.25846220803
20882.0	383557.55933368386
20883.0	384819.3242562558
20884.0	384487.8607843328
20885.0	379523.7956747281
20886.0	378233.4039981968
20887.0	385468.61887324165
20888.0	385215.1040245755
20889.0	385592.1402871808
20890.0	383159.311427176
20891.0	385425.6754917379
20892.0	384351.18729133584
20893.0	385496.1033084929
20894.0	385354.75044024346
20895.0	385220.49643151276
20896.0	381394.47811767214
20897.0	380722.8440084541
20898.0	383566.6815254525
20899.0	384664.36212981597
20900.0	383400.530463953
20901.0	384298.4688746503
20902.0	384596.0421605378
20903.0	384406.55692759086
20904.0	384495.7169254389
20905.0	384336.124916531
20906.0	383891.9974060035
20907.0	383894.50014720025
20908.0	382648.96634224843
20909.0	383270.31892541406
20910.0	383112.30271651846
20911.0	380220.76317041076
20912.0	382791.3283600386
20913.0	382461.9639275522
20914.0	380992.81059512444
20915.0	381085.8876534777
20916.0	380458.76433715207
20917.0	379082.07045181433
20918.0	376265.21677987976
20919.0	373288.2002542588
20920.0	367323.34107525117
20921.0	355457.5664545793
20922.0	330965.1210797058
20923.0	306428.33215979097
20924.0	339559.6696158213
20925.0	359432.1161879555
20926.0	368905.1798372352
20927.0	373529.35385989136
20928.0	376216.7862001664
20929.0	378056.8103780352
20930.0	378557.82984744955
20931.0	377434.63340441603
20932.0	375620.3660279804
20933.0	378716.71910072304
20934.0	380534.1085073409
20935.0	381167.26763683854
20936.0	377215.4883604497
20937.0	381206.3973474297
20938.0	381696.0198443007
20939.0	381450.6908090367
20940.0	374792.6780149664
20941.0	378399.3172426765
20942.0	380102.7209854973
20943.0	375369.23836743686
20944.0	372599.6589056017
20945.0	379378.36426526774
20946.0	380919.47444797424
20947.0	380241.3850951696
20948.0	380872.6511255554
20949.0	381377.4112849922
20950.0	375111.0370131822
20951.0	380915.7603917836
20952.0	381332.42464829446
20953.0	381017.02326353925
20954.0	380118.3045025791
20955.0	380896.7801176065
20956.0	380799.9864864765
20957.0	375937.4663155634
20958.0	380718.1658914818
20959.0	380265.1078688772
20960.0	379590.2693113852
20961.0	377235.5386015743
20962.0	369293.1353411564
20963.0	373973.57951713464
20964.0	377575.9755771902
20965.0	377072.94598758366
20966.0	374664.32644055
20967.0	365006.3257567247
20968.0	333170.33418423694
20969.0	357572.8240066583
20970.0	373298.20660531207
20971.0	376916.26524508116
20972.0	370502.6933424068
20973.0	378576.7532888065
20974.0	378597.95591495663
20975.0	377959.1059537921
20976.0	376446.92157890595
20977.0	371212.3601420289
20978.0	349343.60155095154
20979.0	352558.3432581088
20980.0	370433.73374177265
20981.0	376292.79474810953
20982.0	378026.51282309095
20983.0	378419.3041498113
20984.0	378895.38491678727
20985.0	378936.43079516187
20986.0	379032.6066053121
20987.0	378353.41960314946
20988.0	378713.171768115
20989.0	379152.5269995523
20990.0	373182.94880911894
20991.0	379153.5910944766
20992.0	379177.1767144448
20993.0	377826.26311864343
20994.0	377615.8663442443
20995.0	377706.9764837383
20996.0	375444.4321718287
20997.0	375863.94582876225
20998.0	378779.97465763846
20999.0	376968.91865005705
21000.0	378243.93044295773
21001.0	378626.67955732456
21002.0	378402.8519923711
21003.0	378212.267222631
21004.0	378441.89467115526
21005.0	372201.38939843007
21006.0	377785.4091296768
21007.0	378246.4784826368
21008.0	378276.70137896977
21009.0	378155.2234299391
21010.0	377008.6473072622
21011.0	372785.40596511523
21012.0	373389.5155548106
21013.0	370272.4669472932
21014.0	377504.344414618
21015.0	377182.99739422736
21016.0	377739.2145334272
21017.0	371676.86840482487
21018.0	374512.09669345495
21019.0	375545.49958901835
21020.0	376056.1416306693
21021.0	376960.39204945945
21022.0	376867.97349683126
21023.0	374690.8237463644
21024.0	376289.90864752384
21025.0	372253.476572372
21026.0	375134.68848373555
21027.0	376858.14938828844
21028.0	376885.77055784967
21029.0	375253.95267911494
21030.0	376679.39842785295
21031.0	376811.1320793089
21032.0	376632.17140367406
21033.0	375806.0824690681
21034.0	376396.93700956134
21035.0	376553.35707607056
21036.0	375576.64753909846
21037.0	376322.03135385574
21038.0	375943.11541391315
21039.0	375964.9014677498
21040.0	375849.04388608027
21041.0	376235.3734680575
21042.0	376137.8680635391
21043.0	376013.91442657297
21044.0	376026.13285355514
21045.0	375806.8949057536
21046.0	375766.56457564206
21047.0	375655.5862278144
21048.0	375290.63186759705
21049.0	375588.5763493886
21050.0	375452.3640201218
21051.0	375417.1379482623
21052.0	375072.7564394501
21053.0	374090.88706969545
21054.0	374865.5607578623
21055.0	375248.2540879871
21056.0	375013.69455738924
21057.0	375173.53465937905
21058.0	375000.5758230529
21059.0	374799.1273865219
21060.0	374157.73882286064
21061.0	373862.493795124
21062.0	372928.10667294846
21063.0	371845.13507328485
21064.0	373520.45878968126
21065.0	374276.2100850688
21066.0	370255.9774605221
21067.0	373880.6809264141
21068.0	372221.430412076
21069.0	374067.9092043777
21070.0	371822.1316227093
21071.0	371369.2132704276
21072.0	372019.71291094547
21073.0	371650.40045916406
21074.0	370606.2744059921
21075.0	367565.33542912046
21076.0	370238.1298581511
21077.0	368569.20853708737
21078.0	358897.67807714053
21079.0	370162.79155998706
21080.0	371540.11689779244
21081.0	372183.18842593284
21082.0	370278.5291845655
21083.0	371955.0101094389
21084.0	372309.987898163
21085.0	372729.4428348419
21086.0	372482.12528005143
21087.0	371983.60981012066
21088.0	372746.5314779136
21089.0	372249.7010696198
21090.0	372105.3096378365
21091.0	367791.17751828744
21092.0	368187.02439546876
21093.0	371838.9780447234
21094.0	371680.49480007665
21095.0	371068.068744397
21096.0	369519.28130764846
21097.0	362402.3720198194
21098.0	346117.6457428987
21099.0	313138.0557938678
21100.0	359160.61113057326
21101.0	366573.4165069823
21102.0	369346.15994204173
21103.0	370493.539483647
21104.0	369268.3503599636
21105.0	371406.89447813097
21106.0	371465.6652754944
21107.0	369436.54216007417
21108.0	371627.6375519231
21109.0	371519.89657763834
21110.0	370392.5142192134
21111.0	368906.9164887935
21112.0	370188.20547706936
21113.0	371282.26262220804
21114.0	371141.09367418877
21115.0	370835.2045514754
21116.0	369828.68840284133
21117.0	369899.61932636105
21118.0	369434.57419263944
21119.0	367344.14377451636
21120.0	367334.12672798766
21121.0	369365.3151186946
21122.0	370086.3776325633
21123.0	370426.28654530545
21124.0	370498.97991536657
21125.0	369346.6259292158
21126.0	370450.325569536
21127.0	370434.9641408513
21128.0	369848.71620444104
21129.0	368802.38247936073
21130.0	367125.11638077477
21131.0	369295.4138968065
21132.0	369595.8999171061
21133.0	370082.0132495361
21134.0	365999.7059743751
21135.0	368829.8037903371
21136.0	369472.6874136576
21137.0	369906.7186053121
21138.0	369900.6500765695
21139.0	369799.479689216
21140.0	369249.70080665697
21141.0	369169.25636280276
21142.0	367750.3600197665
21143.0	369495.3918103554
21144.0	369372.31981608964
21145.0	360036.483412744
21146.0	368972.70729277463
21147.0	364920.727981264
21148.0	368209.7768169472
21149.0	368921.71609047055
21150.0	368938.41885757446
21151.0	367765.39743845933
21152.0	368725.91884943354
21153.0	368408.7474683897
21154.0	367840.95279185707
21155.0	365299.85720156186
21156.0	366490.15118397423
21157.0	367782.86461747246
21158.0	366436.94056570804
21159.0	367718.9761400831
21160.0	367810.2003646465
21161.0	367726.78991872014
21162.0	367267.33432422415
21163.0	367394.9745446913
