20082.0	450814.57936302066
20083.0	451022.0126519293
20084.0	449190.0971122704
20085.0	450788.0730394625
20086.0	450676.2487005189
20087.0	442626.42428149463
20088.0	449686.78868910135
20089.0	448485.3707833296
20090.0	450599.41387468815
20091.0	450479.7835165694
20092.0	448054.7564814329
20093.0	449388.0470798315
20094.0	448856.64176537824
20095.0	448855.0787579913
20096.0	449611.9797121023
20097.0	436300.6389518343
20098.0	430344.57984206657
20099.0	449229.12657899526
20100.0	447707.5020840962
20101.0	444893.90214349807
20102.0	448142.1261406188
20103.0	449415.5204001784
20104.0	448613.25322485244
20105.0	449462.0731899904
20106.0	449213.4335905795
20107.0	449317.19878410187
20108.0	448776.59745812585
20109.0	447961.4734827525
20110.0	448922.6896801793
20111.0	447844.0069660679
20112.0	447168.29515448335
20113.0	446496.3844309012
20114.0	447786.59239690227
20115.0	447431.7039468545
20116.0	448146.0163575807
20117.0	447002.2128795693
20118.0	447340.1236258795
20119.0	448006.38650941383
20120.0	447095.43338311923
20121.0	447532.7556354046
20122.0	448203.49006643187
20123.0	448191.6659040255
20124.0	447370.73428561987
20125.0	446778.998102426
20126.0	445389.0036596757
20127.0	447479.47350425564
20128.0	447284.85129748634
20129.0	447004.16532807617
20130.0	445122.8698279903
20131.0	446480.62118788925
20132.0	446745.5397199863
20133.0	446102.9396316172
20134.0	441782.2811750429
20135.0	445649.8807701514
20136.0	446443.66098104377
20137.0	446865.1226824704
20138.0	445863.7166641158
20139.0	445570.64575385774
20140.0	444679.08666982374
20141.0	439870.4150708244
20142.0	434306.8555739131
20143.0	443751.39617341454
20144.0	436137.3993664547
20145.0	445961.1367145472
20146.0	445253.472695092
20147.0	444392.19606651063
20148.0	444150.6523906044
20149.0	443593.5892602911
20150.0	443927.483541095
20151.0	444803.847920029
20152.0	444450.738903442
20153.0	445543.63527495664
20154.0	443117.97091532836
20155.0	445551.5222441982
20156.0	443865.13458298816
20157.0	441126.26099159516
20158.0	444772.28095897665
20159.0	445261.72016476135
20160.0	444954.12521861156
20161.0	444559.412690944
20162.0	443752.9101074433
20163.0	441457.64456202195
20164.0	444596.8902651895
20165.0	444126.11990651
20166.0	444477.31611074525
20167.0	443469.27722004574
20168.0	442292.7437004817
20169.0	444152.0608378875
20170.0	442903.66714675084
20171.0	443218.95465615374
20172.0	443120.6003245064
20173.0	443072.34296954883
20174.0	442248.1502797835
20175.0	439641.5067357166
20176.0	441246.3237824538
20177.0	443329.98648135696
20178.0	443486.30127083516
20179.0	438591.3020874709
20180.0	441747.56282368046
20181.0	442701.44465141516
20182.0	441094.34317700873
20183.0	441529.2960669712
20184.0	442444.06034759776
20185.0	442252.13193256955
20186.0	442185.7679769608
20187.0	442630.4612990976
20188.0	443071.26545285125
20189.0	441504.303887155
20190.0	442276.5503315965
20191.0	440940.2784219143
20192.0	440770.015893909
20193.0	428853.4626172606
20194.0	442475.97942046705
20195.0	441446.286386789
20196.0	439340.7935938602
20197.0	441644.045094095
20198.0	441745.48244889366
20199.0	438915.4261565472
20200.0	441903.118024704
20201.0	441233.25726719905
20202.0	439113.1854929939
20203.0	434721.4772043717
20204.0	436243.51001477265
20205.0	435572.75083735405
20206.0	440827.2335405057
20207.0	440385.8375704583
20208.0	439760.146189515
20209.0	431505.0535813187
20210.0	438083.76068505633
20211.0	425195.3915756551
20212.0	398909.44975176343
20213.0	428146.1062500344
20214.0	409332.5288144894
20215.0	434672.9639968704
20216.0	432159.4495205432
20217.0	439000.23372513376
20218.0	439836.63309783
20219.0	436588.9856077797
20220.0	440145.9313508355
20221.0	438701.7276260352
20222.0	439197.3922275334
20223.0	439238.43244359765
20224.0	437827.6254449616
20225.0	438590.1985660941
20226.0	437996.4033990661
20227.0	439155.373899776
20228.0	439749.0572886019
20229.0	435567.9315820579
20230.0	437773.6088911899
20231.0	439388.60949831514
20232.0	439403.72241448984
20233.0	430930.25588511326
20234.0	438132.1503703047
20235.0	438973.7699737603
20236.0	438225.63574415335
20237.0	417435.32267930557
20238.0	437813.02087843814
20239.0	436482.08852745994
20240.0	438388.7193014274
20241.0	438155.5736707078
20242.0	438573.94752552954
20243.0	437137.86690928636
20244.0	436058.14652436937
20245.0	421692.15242733655
20246.0	433673.819966659
20247.0	426809.5017319946
20248.0	438116.2279534593
20249.0	438107.7772697603
20250.0	437619.5151953896
20251.0	437130.26452357206
20252.0	437243.5895844861
20253.0	437067.677538712
20254.0	436268.0605343757
20255.0	433160.4468039698
20256.0	437727.03261327354
20257.0	436237.86573987734
20258.0	437365.24830801936
20259.0	437384.59034091525
20260.0	436043.5763511336
20261.0	436647.5510939627
20262.0	435012.9672814559
20263.0	437078.6471116802
20264.0	436162.7914731525
20265.0	437009.9500744704
20266.0	436824.55995023367
20267.0	436358.80115568487
20268.0	420162.91170551436
20269.0	429905.76840212446
20270.0	425369.5707447373
20271.0	435395.8678102015
20272.0	436051.7470650369
20273.0	435500.3720400899
20274.0	435131.033583608
20275.0	423870.6969936073
20276.0	435377.6003579897
20277.0	435750.07510527957
20278.0	435234.65302507527
20279.0	432437.7225068588
20280.0	425146.2756466211
20281.0	432428.96375152736
20282.0	434585.94665922166
20283.0	435334.84613959707
20284.0	432511.45501572976
20285.0	434563.9332741128
20286.0	432096.4036788147
20287.0	412064.72717109986
20288.0	433131.20600391336
20289.0	431576.2994970651
20290.0	433809.3307985933
20291.0	431757.2642111476
20292.0	434522.0600692732
20293.0	431546.5132277795
20294.0	433105.9776847869
20295.0	431715.46335805376
20296.0	427675.72889764624
20297.0	433403.09588869143
20298.0	432663.23576258624
20299.0	431966.99199406104
20300.0	426334.51504926634
20301.0	424775.8181498877
20302.0	368654.1136232006
20303.0	424605.17519851506
20304.0	430133.5205773312
20305.0	428764.4114616364
20306.0	428252.27037572814
20307.0	373900.2855227637
20308.0	406747.3181638671
20309.0	429903.52717578446
20310.0	431799.84457564214
20311.0	432439.96184576023
20312.0	431030.4901038057
20313.0	433004.2343555071
20314.0	432916.54844579846
20315.0	432679.4343743488
20316.0	431756.6778474535
20317.0	432509.7089269747
20318.0	430782.8764311518
20319.0	432296.638074061
20320.0	430693.8256949222
20321.0	430789.01353677054
20322.0	431220.5300334568
20323.0	432268.64738631586
20324.0	430507.9878287379
20325.0	431921.9929841667
20326.0	431362.9620961282
20327.0	430856.00852541527
20328.0	430408.6761472009
20329.0	431125.7154846717
20330.0	431704.20479754236
20331.0	429742.9325185032
20332.0	431503.85275207565
20333.0	428384.4242964543
20334.0	431023.626335027
20335.0	428091.617837059
20336.0	431180.0369643521
20337.0	428870.98075709154
20338.0	429839.1842455526
20339.0	430341.62956861546
20340.0	428933.6029741049
20341.0	430229.2310294518
20342.0	430368.77070008393
20343.0	430023.39346349705
20344.0	426673.377902597
20345.0	425594.9378289636
20346.0	428412.90865376673
20347.0	425228.5624385653
20348.0	424801.0364026837
20349.0	392251.7159837966
20350.0	380460.08019516
20351.0	421246.6579931142
20352.0	427976.6024716297
20353.0	428667.72751155176
20354.0	429304.7739219974
20355.0	410348.83195209166
20356.0	426952.8859017169
20357.0	426131.71457884915
20358.0	427417.48392263346
20359.0	429068.2795589623
20360.0	428552.03203973244
20361.0	427845.6772722635
20362.0	429302.5991753723
20363.0	429344.78359756805
20364.0	428921.0636828671
20365.0	429076.8885776374
20366.0	428873.47406110726
20367.0	426226.1187149808
20368.0	424858.97567929054
20369.0	418945.3935443974
20370.0	428109.2068605963
20371.0	426719.7570482206
20372.0	428254.05840752576
20373.0	427587.64201246836
20374.0	426027.05474027735
20375.0	428021.82986137585
20376.0	426650.0737204221
20377.0	426965.06637025316
20378.0	416381.6952692675
20379.0	425564.6956388353
20380.0	425278.1865074694
20381.0	408290.82161642826
20382.0	421739.62880286865
20383.0	419903.8788304895
20384.0	365166.85603139916
20385.0	417688.48164126533
20386.0	419573.74138776236
20387.0	422057.91230361565
20388.0	398157.3282070337
20389.0	425011.4151415808
20390.0	425461.6407506951
20391.0	425677.0906128385
20392.0	425436.645215437
20393.0	426714.1282922497
20394.0	424828.15383633936
20395.0	424973.4900350993
20396.0	426537.5267028986
20397.0	426681.6448757761
20398.0	426764.95696527365
20399.0	425526.5322958851
20400.0	426307.1677677569
20401.0	425077.99300669436
20402.0	425247.2440782854
20403.0	425091.8281281551
20404.0	426311.96101836744
20405.0	426282.629411635
20406.0	425802.27611689
20407.0	425454.9403500543
20408.0	407177.0231406779
20409.0	425468.9069629427
20410.0	424621.78212577355
20411.0	422922.8497207268
20412.0	419676.1270747239
20413.0	423857.55959459284
20414.0	424897.2782731275
20415.0	421482.5756393406
20416.0	421049.74758379604
20417.0	402572.7047434108
20418.0	420834.97552117717
20419.0	417420.323219054
20420.0	408306.7530510165
20421.0	423092.7798501386
20422.0	424751.29132810194
20423.0	421244.0583634994
20424.0	424440.58840268827
20425.0	424214.84949340025
20426.0	421585.89225206105
20427.0	423591.0298206204
20428.0	424011.19443353603
20429.0	423705.68258846604
20430.0	419589.500855912
20431.0	422575.4829160393
20432.0	424047.4690813952
20433.0	423891.9788920833
20434.0	422350.6258591734
20435.0	423223.5886575593
20436.0	421385.5934742584
20437.0	422711.95130757266
20438.0	423745.39446845424
20439.0	423495.8495285253
20440.0	423686.3135023104
20441.0	423565.0635137024
20442.0	423166.2418264069
20443.0	422930.05071155203
20444.0	422596.37642198976
20445.0	422746.3393574919
20446.0	422116.51344138134
20447.0	421154.1077393439
20448.0	422748.1814958075
20449.0	421853.4550831098
20450.0	420679.6482805746
20451.0	421505.26934056915
20452.0	420299.35556034045
20453.0	422065.28337346413
20454.0	419954.8041822259
20455.0	421587.6855267304
20456.0	421856.7111213034
20457.0	418917.076959235
20458.0	419707.69927864155
20459.0	421398.668378112
20460.0	420815.85012408433
20461.0	421909.50042173377
20462.0	420326.2330798087
20463.0	420975.06087075936
20464.0	421914.54910545924
20465.0	421546.37519749155
20466.0	420893.6301363154
20467.0	421495.06522808335
20468.0	421538.34016931866
20469.0	420882.10880266194
20470.0	419539.5150282751
20471.0	421278.3805628417
20472.0	420873.1808071679
20473.0	405022.1904429096
20474.0	417666.8310634492
20475.0	420737.9121963006
20476.0	420768.42743562267
20477.0	420279.86400051217
20478.0	420076.6013177861
20479.0	417321.3376446503
20480.0	416508.0151228334
20481.0	418555.19807242573
20482.0	419793.9171819484
20483.0	420321.6679993349
20484.0	419192.08761589736
20485.0	419743.4645282812
20486.0	418894.90272256243
20487.0	419658.7884511217
20488.0	419719.3208561679
20489.0	420037.75157698564
20490.0	420050.1342109696
20491.0	419857.043554304
20492.0	418532.06984130625
20493.0	419392.7391346693
20494.0	419710.8410220545
20495.0	419506.38841528347
20496.0	418316.9672675338
20497.0	418411.10401679453
20498.0	418445.2158717964
20499.0	418727.6372344841
20500.0	417905.370359399
20501.0	418968.367844557
20502.0	418242.5708003337
20503.0	418544.0437403651
20504.0	417912.75086643297
20505.0	418619.4590040064
20506.0	417400.7645503497
20507.0	418545.85777684464
20508.0	417684.9955454982
20509.0	418337.6126803968
20510.0	418347.28998830076
20511.0	418070.0213280767
20512.0	416668.8884916255
20513.0	414163.1840190492
20514.0	417297.1572723702
20515.0	415963.8517841917
20516.0	410986.10590351705
20517.0	416849.1074584579
20518.0	417038.2774894593
20519.0	416950.8096835585
20520.0	415915.55940679647
20521.0	415266.2637412353
20522.0	409935.43673610705
20523.0	414285.9085152257
20524.0	413446.130001511
20525.0	410986.4206860289
20526.0	406703.59736811643
20527.0	394853.76749895647
20528.0	402640.97941421944
20529.0	410097.35385743366
20530.0	412546.12946124753
20531.0	412875.5767312396
20532.0	414595.11784898455
20533.0	412539.9663509539
20534.0	414262.14673448866
20535.0	414856.9684574211
20536.0	413456.8124743675
20537.0	415436.6590189569
20538.0	415848.4452999168
20539.0	413909.39129774197
20540.0	414566.5911291914
20541.0	414948.4900581391
20542.0	412517.35653581243
20543.0	412184.02240429964
20544.0	398042.9996589133
20545.0	410650.8488933412
20546.0	412011.3879973851
20547.0	414527.1810293758
20548.0	414047.842127055
20549.0	414125.4856146943
20550.0	414378.26666987524
20551.0	414806.60031897656
20552.0	412400.90671840863
20553.0	413357.64256030327
20554.0	414670.38316625846
20555.0	414801.2152520714
20556.0	413499.10510960524
20557.0	414629.279616205
20558.0	414241.2404359169
20559.0	407664.68878499564
20560.0	414240.18095472595
20561.0	414708.45842882566
20562.0	414184.24823316553
20563.0	411087.94318519725
20564.0	412205.36050647136
20565.0	413018.48610570346
20566.0	413809.9185549312
20567.0	414205.269036237
20568.0	413033.4438326272
20569.0	411148.57981870096
20570.0	413525.02548889635
20571.0	411862.45476352045
20572.0	413023.5658272762
20573.0	413648.10482319363
20574.0	410391.45321103407
20575.0	410860.02491556003
20576.0	408721.3000228855
20577.0	412772.0193654783
20578.0	413046.6762326028
20579.0	413064.3113934841
20580.0	411170.36251709383
20581.0	411567.17618135206
20582.0	412112.8373059547
20583.0	412494.9511929865
20584.0	409886.493193012
20585.0	412380.16252968967
20586.0	412579.8065766399
20587.0	412849.0928472065
20588.0	411842.996128973
20589.0	410964.1246048261
20590.0	408359.4293149719
20591.0	398863.0001418245
20592.0	390511.48509841564
20593.0	410954.54523392086
20594.0	410738.8502147094
20595.0	412116.5784154112
20596.0	412134.81881436164
20597.0	411781.5034380289
20598.0	411509.5932108779
20599.0	405496.0157229123
20600.0	410878.51235901564
20601.0	409479.3265184764
20602.0	408419.6909776915
20603.0	409813.4655369232
20604.0	403708.3043725348
20605.0	397242.0629168177
20606.0	407469.48294082354
20607.0	398295.64565749886
20608.0	348878.177357031
20609.0	362657.3679820906
20610.0	404652.7754403836
20611.0	407152.85388328735
20612.0	407228.0472682396
20613.0	409403.8214967307
20614.0	410073.1852292097
20615.0	410249.1408957441
20616.0	410335.10651166714
20617.0	407897.65552865306
20618.0	410195.93740779534
20619.0	410053.6544526335
20620.0	408305.3452328975
20621.0	400682.15325327124
20622.0	408928.4359356428
20623.0	408730.5490923515
20624.0	409779.10370140173
20625.0	408956.5063151608
20626.0	409373.1879780353
20627.0	407546.84037693706
20628.0	408927.7791076342
20629.0	408605.563027456
20630.0	408139.191864525
20631.0	407696.2280636412
20632.0	406260.9586257922
20633.0	404471.9780790272
20634.0	398309.0166792209
20635.0	344705.15127094404
20636.0	367041.57685513847
20637.0	291694.48722105444
20638.0	305712.4964827267
20639.0	373590.09933556884
20640.0	396810.5072033775
20641.0	402457.1531362298
20642.0	404806.5468039164
20643.0	406368.7946010624
20644.0	406834.23840337805
20645.0	405332.497845456
20646.0	407556.6563065855
20647.0	406559.0937387013
20648.0	407810.4242814976
20649.0	405768.9709608986
20650.0	407398.49812049884
20651.0	407410.8451028996
20652.0	407281.63222814735
20653.0	405187.5624124373
20654.0	405794.57613824157
20655.0	406985.23166965775
20656.0	406739.70361466956
20657.0	407683.00782714866
20658.0	407056.27311308886
20659.0	407463.7952548856
20660.0	407519.0608723968
20661.0	406904.66223554313
20662.0	407465.56189573125
20663.0	406685.54655170557
20664.0	407063.5271618558
20665.0	405458.69753221306
20666.0	406343.58159114193
20667.0	406186.3780286471
20668.0	407082.81194250245
20669.0	406627.8528516099
20670.0	406300.9936769001
20671.0	401186.8679045203
20672.0	401046.4176504645
20673.0	403094.8410654765
20674.0	406126.59787202586
20675.0	400603.3015963633
20676.0	396204.26418093743
20677.0	394367.37503561727
20678.0	392941.5945814239
20679.0	400448.69661490765
20680.0	397541.1285360727
20681.0	402869.9422752779
20682.0	405179.0932738038
20683.0	395891.442502837
20684.0	405041.2837535714
20685.0	405550.39655198803
20686.0	405487.7464428547
20687.0	400504.46303230576
20688.0	404825.4444503043
20689.0	404708.08929239074
20690.0	405428.3966218239
20691.0	404956.90211655694
20692.0	405307.97291110415
20693.0	403294.1892042714
20694.0	403917.72261580965
20695.0	404941.2441505792
20696.0	404101.16113039217
20697.0	402060.0330780648
20698.0	398436.4610256928
20699.0	403751.83306915796
20700.0	403851.0744961024
20701.0	403475.91602339945
20702.0	401240.6760013791
20703.0	394234.6221682677
20704.0	333052.89744710294
20705.0	372063.02843208023
20706.0	400021.635517645
20707.0	399020.438795046
20708.0	402877.72711321595
20709.0	401714.5497255952
20710.0	403486.5653612534
20711.0	403221.53882582975
20712.0	402003.26380257367
20713.0	392708.9256333396
20714.0	402507.17671260267
20715.0	403059.94886021136
20716.0	402642.9396221953
20717.0	401781.59148073
20718.0	398400.5215027204
20719.0	399529.5299928092
20720.0	399932.6921555975
20721.0	400546.1695135751
20722.0	394083.6111810527
20723.0	380731.6437631211
20724.0	402209.8796216309
20725.0	402586.28694835183
20726.0	402503.6931334136
20727.0	400511.49310525483
20728.0	400102.27856179205
20729.0	399075.8296125448
20730.0	401802.5313337344
20731.0	401769.5487950854
20732.0	402425.7833074689
20733.0	402402.0550811649
20734.0	402478.1783433215
20735.0	401287.11994900735
20736.0	400811.6374994943
20737.0	399066.884839834
20738.0	396337.6833134583
20739.0	400508.93311180937
20740.0	401656.01443839906
20741.0	396490.0990779394
20742.0	391334.28087521734
20743.0	389575.1421722725
20744.0	401124.7408250881
20745.0	400175.3838125071
20746.0	400320.63738347666
20747.0	400915.6929388548
20748.0	400421.4225240073
20749.0	399387.6012466184
20750.0	400977.73340590147
20751.0	400344.5296070619
20752.0	400766.31196303363
20753.0	400882.13347368914
20754.0	399524.1046605827
20755.0	400046.8976009225
20756.0	395741.95918603736
20757.0	399356.11460648174
20758.0	400468.0782839804
20759.0	400629.7529745408
20760.0	400363.4197037059
20761.0	400097.23868610366
20762.0	395172.30286765675
20763.0	390695.98917593196
20764.0	398395.53573355253
20765.0	398020.779704315
20766.0	399885.4095568883
20767.0	398425.30040217785
20768.0	397218.98417848296
20769.0	387629.2017520384
20770.0	393080.069318224
20771.0	399629.28375398414
20772.0	395712.6827343885
20773.0	398326.19193466386
20774.0	392065.95141305623
20775.0	379303.3514451151
20776.0	389372.20433838683
20777.0	387297.11920088256
20778.0	399239.71449159586
20779.0	399071.09948620806
20780.0	398779.41143797775
20781.0	399250.3883661313
20782.0	395202.7449163641
20783.0	398468.6697152507
20784.0	398110.79009730706
20785.0	398591.6265758708
20786.0	398891.0346600448
20787.0	398473.730772173
20788.0	398517.026475213
20789.0	398678.5499611136
20790.0	398119.7157859332
20791.0	397531.03871836234
20792.0	398446.72092241916
20793.0	398062.1082787833
20794.0	395642.9171982366
20795.0	397946.9838614527
20796.0	397157.73937090626
20797.0	397357.6149434372
20798.0	397371.07698155515
20799.0	396438.44161044515
20800.0	396596.9451974662
20801.0	396032.9312665599
20802.0	397252.34042961936
20803.0	397113.1490959357
20804.0	394955.6658077727
20805.0	381851.63187815883
20806.0	394780.2237337589
20807.0	391524.399448064
20808.0	396204.0609669117
20809.0	395549.2621647873
20810.0	382544.29685677914
20811.0	396098.57715732435
20812.0	396530.32811561
20813.0	396087.46036428906
20814.0	396596.4687245311
20815.0	396503.62927349703
20816.0	395853.56877660175
20817.0	394954.4305852434
20818.0	395075.37627709523
20819.0	393039.67271812947
20820.0	395414.371250996
20821.0	395049.45442979486
20822.0	396003.9417053187
20823.0	395363.5343990788
20824.0	394726.3640469512
20825.0	391097.02839173353
20826.0	390483.3679523804
20827.0	394690.43333201995
20828.0	394986.0495556606
20829.0	391762.4285069314
20830.0	393349.5961321469
20831.0	392611.1075434517
20832.0	391818.1460606975
20833.0	367646.92890255025
20834.0	387296.1790476283
20835.0	391580.5437722617
20836.0	391919.8061330433
20837.0	389604.10300252127
20838.0	385536.7329021945
20839.0	377715.17634805624
20840.0	384517.301862399
20841.0	389398.3862325252
20842.0	391706.96428912634
20843.0	392588.2699775999
20844.0	392962.95365509135
20845.0	390014.44979834347
20846.0	365723.26023661374
20847.0	366855.12441857706
20848.0	390750.29450752423
20849.0	390443.6686553061
20850.0	389289.4582701977
20851.0	387774.3070543752
20852.0	392368.27579678776
20853.0	393825.0752262141
20854.0	392745.4267736007
20855.0	391097.59504220495
20856.0	392565.0693947369
20857.0	388368.82301256416
20858.0	390889.57706731785
20859.0	393615.84887234494
20860.0	391941.08132065163
20861.0	390529.9568132118
20862.0	393396.25021440024
20863.0	392249.1506425864
20864.0	392824.4512358395
20865.0	391637.69913344266
20866.0	387746.8255551508
20867.0	392839.370165453
20868.0	392774.70154752047
20869.0	390401.99195360707
20870.0	392686.73210286064
20871.0	392028.8014139386
20872.0	387689.1048017954
20873.0	383371.2147955718
20874.0	391106.03964415955
20875.0	390504.02552873053
20876.0	389312.7389642776
20877.0	390222.4847601612
20878.0	392466.4583716864
20879.0	391645.5651311619
20880.0	390774.1617750031
20881.0	391340.0281202691
20882.0	387709.3423185936
20883.0	390461.37490964186
20884.0	388850.3546970119
20885.0	381297.30993520655
20886.0	389420.56697036437
20887.0	391739.1977250816
20888.0	390520.42777395085
20889.0	391616.5309005822
20890.0	386693.34473605384
20891.0	391324.9338687493
20892.0	389730.24145243276
20893.0	391324.3525382146
20894.0	391340.18729410565
20895.0	390908.86499368947
20896.0	386014.8957216703
20897.0	382161.83819797175
20898.0	387897.5245909989
20899.0	390141.27045181097
20900.0	387531.3282973757
20901.0	390140.83718021197
20902.0	389955.645236839
20903.0	390356.17778073635
20904.0	390474.97074606025
20905.0	390339.81538140087
20906.0	389016.2836701193
20907.0	389400.1975427081
20908.0	389803.1483125768
20909.0	390083.9659831295
20910.0	388817.1379064841
20911.0	385422.6534957099
20912.0	389271.23150274577
20913.0	389471.97382819874
20914.0	388739.0959599617
20915.0	388707.4394505217
20916.0	389186.6894336
20917.0	388836.29769687017
20918.0	386999.1545864218
20919.0	387026.60295065533
20920.0	385202.2503702529
20921.0	379295.5789803522
20922.0	349846.43589570577
20923.0	285467.88050860167
20924.0	363929.7013973
20925.0	381473.4381973505
20926.0	385336.5282865143
20927.0	386856.95593676803
20928.0	387388.7469174787
20929.0	388037.51892418566
20930.0	388007.35705497605
20931.0	386424.3883474943
20932.0	372840.1126916036
20933.0	386070.13114019664
20934.0	388258.1890170879
20935.0	388281.1771584514
20936.0	387053.2153901061
20937.0	387549.7836543994
20938.0	388293.4903767041
20939.0	387262.503609958
20940.0	382339.11150510097
20941.0	386448.2595995659
20942.0	387575.6302139394
20943.0	384967.84498032485
20944.0	381662.78271140443
20945.0	387038.0735332357
20946.0	387832.04101980175
20947.0	387237.4134931462
20948.0	387589.29630494735
20949.0	387597.52552939515
20950.0	384743.73744557577
20951.0	386628.7212068886
20952.0	387488.11710955534
20953.0	387122.4736251904
20954.0	382464.53461647447
20955.0	387224.0319856639
20956.0	386116.268064766
20957.0	383525.0318770142
20958.0	386768.85374238796
20959.0	386851.95422924834
20960.0	385828.91482971975
20961.0	386150.8909957113
20962.0	378735.4519109585
20963.0	385287.9601336326
20964.0	384909.62321735814
20965.0	385171.56589076517
20966.0	385713.20509726735
20967.0	383928.8875679747
20968.0	353644.90056825447
20969.0	381336.2425135116
20970.0	385739.0447362048
20971.0	385696.7445512187
20972.0	382982.7767369718
20973.0	385970.17206784
20974.0	385927.3197027325
20975.0	385256.08992440393
20976.0	385595.331103949
20977.0	383996.2130677748
20978.0	366405.26853735186
20979.0	372811.6478377891
20980.0	384552.56861900777
20981.0	385367.47931402264
20982.0	385289.07414077385
20983.0	384938.6645782524
20984.0	385114.62401966105
20985.0	385052.87988019246
20986.0	384629.0389598201
20987.0	383260.4931391499
20988.0	383940.28516966425
20989.0	384058.27765207156
20990.0	372910.66906379577
20991.0	384934.7252879348
20992.0	384674.9194027006
20993.0	382054.7014131728
20994.0	381860.1171648539
20995.0	383993.93618984986
20996.0	378258.26049229124
20997.0	375681.5198191684
20998.0	384218.97548922885
20999.0	383236.89724313584
21000.0	383115.25194137753
21001.0	384191.83456747525
21002.0	383865.7588887554
21003.0	383810.9118627841
21004.0	383897.0322485248
21005.0	382012.8854605838
21006.0	383804.6225039359
21007.0	383847.66277386283
21008.0	383906.4195203073
21009.0	383265.47261685797
21010.0	382611.44451809296
21011.0	381989.3671591961
21012.0	375196.9639366633
21013.0	371197.2567679188
21014.0	382527.84805478476
21015.0	382650.1019500533
21016.0	383366.9659656193
21017.0	380544.8792702905
21018.0	377144.4072808508
21019.0	380105.6513359897
21020.0	381453.28037232783
21021.0	382855.1327416321
21022.0	382296.84193853266
21023.0	377217.3330153621
21024.0	380312.57480723807
21025.0	380648.3751895071
21026.0	382032.808404582
21027.0	382446.84178391023
21028.0	380902.11254599766
21029.0	374513.5602958292
21030.0	381472.64652247133
21031.0	382121.48668661737
21032.0	382085.94667110447
21033.0	381367.94474086375
21034.0	381995.43484907516
21035.0	382097.4071873537
21036.0	381093.32604190824
21037.0	381718.2895013885
21038.0	381101.5160496129
21039.0	381713.01453496324
21040.0	381669.20041594876
21041.0	381707.87923886086
21042.0	381677.2763385855
21043.0	381529.6343212032
21044.0	381534.21156515845
21045.0	380961.9740721157
21046.0	381207.4926899207
21047.0	381264.75961958367
21048.0	379699.68024780956
21049.0	380766.01073663984
21050.0	380109.1764387858
21051.0	380973.6222834682
21052.0	380757.0133254142
21053.0	379800.3754205196
21054.0	380633.72595363774
21055.0	380779.62775429134
21056.0	380450.7259535368
21057.0	380682.60909875156
21058.0	379931.9320723459
21059.0	380223.2709447685
21060.0	380089.23231354886
21061.0	379991.1648722943
21062.0	378426.17945293
21063.0	377388.60616090195
21064.0	377789.156950014
21065.0	379608.52019609633
21066.0	371726.1468630824
21067.0	379216.73634119827
21068.0	376937.94644130534
21069.0	379604.01572331524
21070.0	379104.61714268225
21071.0	378706.4092917769
21072.0	375377.62949200964
21073.0	378995.9389511685
21074.0	374883.1516688381
21075.0	377179.24433100707
21076.0	378593.843190171
21077.0	378718.06463344436
21078.0	356135.80481005815
21079.0	379015.22519982094
21080.0	378433.9374473221
21081.0	378652.2174160896
21082.0	374559.8553456686
21083.0	376605.55518934893
21084.0	378313.01398527913
21085.0	378547.2400687106
21086.0	377080.9231343631
21087.0	376859.6113129393
21088.0	377760.83197624394
21089.0	378000.0719306752
21090.0	377404.1798213633
21091.0	376200.90782351437
21092.0	375360.49198530515
21093.0	376340.67776143464
21094.0	377557.53720709094
21095.0	377472.61848944647
21096.0	377409.012288717
21097.0	375345.6569417745
21098.0	366983.67207669496
21099.0	314004.5894582302
21100.0	374229.158382797
21101.0	370209.57650452433
21102.0	376584.09041919984
21103.0	376636.84847206186
21104.0	376637.4230917128
21105.0	377433.7052049408
21106.0	377312.830816256
21107.0	376577.52213913517
21108.0	377177.1979300864
21109.0	377024.00475136
21110.0	375877.28581263195
21111.0	372020.85460049444
21112.0	374123.75300669594
21113.0	376940.4537962497
21114.0	376417.9020283897
21115.0	376395.48284436506
21116.0	376066.35497062444
21117.0	374602.7517509594
21118.0	375079.3882632176
21119.0	373389.8078978068
21120.0	373322.53126164625
21121.0	376015.02109368355
21122.0	375854.6837569539
21123.0	376217.0730905599
21124.0	375901.6773681156
21125.0	374993.1351277568
21126.0	375366.959182644
21127.0	376062.83867586555
21128.0	375802.9465976831
21129.0	374450.02434969484
21130.0	363713.8688049257
21131.0	375073.0932420606
21132.0	374322.3119871959
21133.0	375553.18502195214
21134.0	373735.8501412865
21135.0	372738.46541189397
21136.0	374875.81415341975
21137.0	374932.2573217797
21138.0	375292.09651855374
21139.0	375081.1249147904
21140.0	374007.06222653476
21141.0	374037.1936870403
21142.0	373953.861045453
21143.0	374854.88143073284
21144.0	374384.3763617794
21145.0	357822.83189283207
21146.0	374814.4344989697
21147.0	368894.7540557875
21148.0	374067.50906777574
21149.0	374563.3699627009
21150.0	374108.6405099525
21151.0	373648.04112875386
21152.0	374482.6780549119
21153.0	373697.4852620269
21154.0	372269.14670181874
21155.0	372131.9505985548
21156.0	373549.71741552535
21157.0	373593.5227265032
21158.0	372842.95580057456
21159.0	373962.41973248
21160.0	373288.2363252735
21161.0	372785.3050920964
21162.0	371651.41338357836
21163.0	373510.2865539071
