20081.0	417063.44394260534
20082.0	409634.9517643741
20083.0	413061.74573772226
20084.0	387524.0742486153
20085.0	408767.85218355386
20086.0	410946.64924692846
20087.0	364678.5618705899
20088.0	401266.769185991
20089.0	391585.96952388086
20090.0	416016.5779603472
20091.0	416969.56451389217
20092.0	392623.54617138393
20093.0	401654.6850537128
20094.0	390109.5833239941
20095.0	403185.2908118025
20096.0	415118.4229138422
20097.0	375052.3029159945
20098.0	366707.29449639027
20099.0	414021.12755630235
20100.0	406054.9893586828
20101.0	384267.50799054187
20102.0	381617.4097793347
20103.0	408758.0620488571
20104.0	404104.1908858433
20105.0	414084.5158629369
20106.0	412857.9344400436
20107.0	415745.59257722413
20108.0	407999.7736190081
20109.0	393316.7987720329
20110.0	412654.55033221445
20111.0	404084.89331261656
20112.0	393424.27131086343
20113.0	394811.1770681605
20114.0	410300.8543571911
20115.0	400364.4443721783
20116.0	412355.3075036156
20117.0	406260.651393027
20118.0	391336.65338325605
20119.0	407936.3280601085
20120.0	401142.7668951235
20121.0	406114.5855950858
20122.0	415065.66800670547
20123.0	416246.831618456
20124.0	404401.92145818553
20125.0	392697.86567312456
20126.0	401475.2330154062
20127.0	411206.3106383848
20128.0	408676.27983177314
20129.0	404792.5451685809
20130.0	384957.9963351101
20131.0	400489.2014280523
20132.0	405357.7236479888
20133.0	411592.172345755
20134.0	374619.68960880185
20135.0	388655.52109734196
20136.0	401496.9259556919
20137.0	413888.76475924393
20138.0	405503.7986734128
20139.0	400510.3166030066
20140.0	396967.78123018506
20141.0	387031.7467402435
20142.0	354952.99168336735
20143.0	404521.70763468783
20144.0	363063.29177948367
20145.0	411867.7920153596
20146.0	402394.3910391875
20147.0	396464.0994263134
20148.0	399989.6521670609
20149.0	392528.5465489586
20150.0	395011.67654339183
20151.0	401475.3538113777
20152.0	398018.8935257535
20153.0	409094.3667961824
20154.0	390257.80897876085
20155.0	413078.82620190445
20156.0	397203.1949307972
20157.0	373379.3141686291
20158.0	404146.990193058
20159.0	412378.2289555404
20160.0	409201.66065766837
20161.0	407223.1806173138
20162.0	394329.8228027474
20163.0	384573.87274726084
20164.0	411496.5808021496
20165.0	404155.3022550128
20166.0	409615.75904870266
20167.0	409042.4123719743
20168.0	396895.3032376425
20169.0	404934.45420154196
20170.0	393651.36707744905
20171.0	398447.4706542484
20172.0	393928.2720915648
20173.0	406654.40489307436
20174.0	398067.8328746199
20175.0	383302.2900076665
20176.0	363245.55316269415
20177.0	405361.0637819928
20178.0	411581.27973826526
20179.0	375464.05669102655
20180.0	376080.1949155711
20181.0	402636.8327155437
20182.0	407680.3092119532
20183.0	379084.2441498885
20184.0	401699.6748361783
20185.0	392477.61008233164
20186.0	391379.45300504414
20187.0	403384.5376581685
20188.0	411798.57865932886
20189.0	396223.0875881486
20190.0	401255.6251299932
20191.0	379892.82543043554
20192.0	379582.3009725803
20193.0	342926.1402701145
20194.0	407505.22512178944
20195.0	401533.23206082056
20196.0	404100.67542999843
20197.0	402514.69961627485
20198.0	400747.3906188148
20199.0	385153.71723984095
20200.0	407976.78254161717
20201.0	395090.31722678343
20202.0	381714.3068000245
20203.0	376632.0227155985
20204.0	381857.31977381546
20205.0	353679.912101499
20206.0	407496.0557441027
20207.0	400216.8587681887
20208.0	387381.4950706777
20209.0	344310.0530770122
20210.0	396396.6858461232
20211.0	385253.3524070401
20212.0	333173.13115588756
20213.0	359329.6576249265
20214.0	338263.7592838093
20215.0	379777.39755511715
20216.0	346432.1495467155
20217.0	386803.9533559996
20218.0	396061.06917436945
20219.0	380128.86911549314
20220.0	401319.10340444476
20221.0	389040.96903661167
20222.0	389739.1610593542
20223.0	390289.90022780886
20224.0	383339.239938426
20225.0	393327.36600638006
20226.0	381440.8357675294
20227.0	398618.8144738359
20228.0	405231.9507316797
20229.0	374285.9129782583
20230.0	386333.3704826968
20231.0	398458.74095881253
20232.0	404094.52343460446
20233.0	361328.77510904375
20234.0	389970.73823007836
20235.0	403014.65016730217
20236.0	380978.71416852175
20237.0	329257.73841042694
20238.0	377294.8817117219
20239.0	379659.1364275722
20240.0	400465.1923931173
20241.0	394779.2171008069
20242.0	403707.11969136586
20243.0	387026.69962937385
20244.0	373354.94337498717
20245.0	328525.1892708052
20246.0	331831.89214169007
20247.0	329720.514006174
20248.0	385724.3296497679
20249.0	399887.1040557099
20250.0	395598.6259771164
20251.0	393650.17673401284
20252.0	388253.55892489955
20253.0	391119.71181687695
20254.0	380126.6119508293
20255.0	365060.88211739657
20256.0	404763.6944388068
20257.0	385994.82262158947
20258.0	402288.62327521836
20259.0	404007.4738008054
20260.0	392677.59082701855
20261.0	394687.41699829494
20262.0	372827.60653534275
20263.0	403188.341958249
20264.0	394170.83875820675
20265.0	405424.35037675605
20266.0	403869.15865723015
20267.0	396016.669111069
20268.0	331984.656662582
20269.0	363424.69660508086
20270.0	367930.85643983976
20271.0	394949.9428896776
20272.0	401845.96502937906
20273.0	393345.7900109941
20274.0	382127.11093370616
20275.0	354585.76967275236
20276.0	396233.9854385086
20277.0	399791.7719298
20278.0	395665.6717168733
20279.0	382530.1249327406
20280.0	344134.94581322616
20281.0	388326.8887805759
20282.0	387089.4850047541
20283.0	400275.5561652261
20284.0	395503.90391273494
20285.0	386905.8323710159
20286.0	388097.3460569851
20287.0	323861.6070357953
20288.0	382688.0261128293
20289.0	370559.6926754915
20290.0	385131.4580685017
20291.0	396627.1800475559
20292.0	399763.08079329407
20293.0	394265.54761053366
20294.0	383602.77770568134
20295.0	364331.0613725355
20296.0	354394.0276945039
20297.0	390635.04384163854
20298.0	395695.94179912226
20299.0	378576.36007282266
20300.0	388455.676352915
20301.0	389429.8906984405
20302.0	309416.85491950926
20303.0	376818.2460383122
20304.0	384794.58184723026
20305.0	373937.2565299101
20306.0	385681.7974149114
20307.0	290362.7604689602
20308.0	358872.2690883545
20309.0	391097.01727684104
20310.0	394715.1115681861
20311.0	395314.02546381345
20312.0	382141.8372398887
20313.0	400365.4862372848
20314.0	399644.25595125894
20315.0	397213.59240069124
20316.0	390533.8778583208
20317.0	393681.6283516924
20318.0	393024.65207664313
20319.0	395753.82214574306
20320.0	381645.5405567821
20321.0	386240.3687120872
20322.0	377404.85950827657
20323.0	398115.165595228
20324.0	373698.2024880047
20325.0	396042.6301751306
20326.0	385428.93635339127
20327.0	386525.99913677905
20328.0	385142.1998907575
20329.0	383091.26094192907
20330.0	400680.90020495316
20331.0	380775.22436424484
20332.0	396497.1589304207
20333.0	374821.8164740303
20334.0	388838.090761831
20335.0	370942.3828598968
20336.0	397799.3602990083
20337.0	372854.6327428563
20338.0	374824.94626360113
20339.0	386694.60113983374
20340.0	372625.5708962581
20341.0	390106.7301486458
20342.0	392944.10613064514
20343.0	392485.510787859
20344.0	371814.32004610624
20345.0	356420.250448644
20346.0	387401.4292344892
20347.0	373290.96325204003
20348.0	376736.85263318697
20349.0	338343.1052394958
20350.0	308968.63775290153
20351.0	379087.6409069632
20352.0	392285.05210225703
20353.0	389786.8581601295
20354.0	393903.27341056784
20355.0	336497.0792223266
20356.0	379523.6790730825
20357.0	373850.30095341866
20358.0	366152.2521816592
20359.0	391186.29807061807
20360.0	385518.8158840968
20361.0	368745.015725161
20362.0	396204.64397516183
20363.0	397398.1950443514
20364.0	393037.4002442224
20365.0	395501.22752735956
20366.0	394166.66374799475
20367.0	371080.5249884328
20368.0	364883.1233196309
20369.0	348378.27367732394
20370.0	387532.9449918642
20371.0	375479.17652788275
20372.0	390501.65281095123
20373.0	385059.4609528983
20374.0	372046.14226904226
20375.0	392692.3816206335
20376.0	380409.8971303761
20377.0	393634.6842333225
20378.0	324572.6341529271
20379.0	380108.26606510073
20380.0	390162.12704789126
20381.0	341126.90611811006
20382.0	373792.9339896024
20383.0	384265.15163053625
20384.0	299534.3690038809
20385.0	366660.2910285603
20386.0	351403.549655
20387.0	362682.9038485127
20388.0	336275.8412205568
20389.0	393869.88276613055
20390.0	382902.3809470561
20391.0	383039.2658329776
20392.0	385921.8027249622
20393.0	396623.8894063632
20394.0	381506.005290199
20395.0	373247.898235735
20396.0	391401.20477039804
20397.0	394831.10546473024
20398.0	396416.4116578314
20399.0	373369.15787123353
20400.0	391959.30913669313
20401.0	370210.1897117524
20402.0	385564.04369326454
20403.0	380669.93831609405
20404.0	394812.0308187087
20405.0	395424.39375011565
20406.0	389144.49033134687
20407.0	378700.6255562737
20408.0	327382.3161942158
20409.0	385913.2933209952
20410.0	375119.6701491349
20411.0	369896.2791923821
20412.0	358123.1629336936
20413.0	378225.63656658906
20414.0	388775.28105944116
20415.0	364641.30407790205
20416.0	380743.36485049274
20417.0	335447.7222428177
20418.0	366534.7743842326
20419.0	345581.80191113666
20420.0	315260.32894844847
20421.0	379173.9984806019
20422.0	390469.1001884603
20423.0	365393.24463843
20424.0	387556.26930667565
20425.0	387435.7768093698
20426.0	369271.34844848304
20427.0	379845.6578605042
20428.0	385670.4935559158
20429.0	378685.23057316366
20430.0	360148.69970944425
20431.0	375638.69324898714
20432.0	391945.5979569142
20433.0	391017.72605685925
20434.0	366964.52214289876
20435.0	357960.379793357
20436.0	374568.28914731374
20437.0	382213.58227784425
20438.0	393379.1169019891
20439.0	390132.56810988206
20440.0	393902.7002589183
20441.0	392802.18011074443
20442.0	387505.36974992155
20443.0	386856.55999447015
20444.0	375828.75226274465
20445.0	381019.92844821734
20446.0	371192.475890479
20447.0	373716.9930748201
20448.0	386190.9254176644
20449.0	375822.7336462255
20450.0	369825.73036993656
20451.0	379479.2255324035
20452.0	367447.9400058493
20453.0	378129.9401653983
20454.0	371111.48125881655
20455.0	375253.2711047029
20456.0	379824.7667662485
20457.0	365773.0488270759
20458.0	373480.7587586047
20459.0	379308.96929586836
20460.0	370070.3677645029
20461.0	388272.42301685055
20462.0	363815.0056378457
20463.0	374353.7856249962
20464.0	391630.7254738932
20465.0	385797.55234100093
20466.0	380843.3146953349
20467.0	389149.6883322906
20468.0	390604.9954283563
20469.0	381195.43270276696
20470.0	366850.7270053954
20471.0	390445.5212793871
20472.0	389453.38823802647
20473.0	316952.0575316014
20474.0	352621.1301015464
20475.0	387325.15120250673
20476.0	387630.89037886047
20477.0	378245.0507415654
20478.0	379004.13797662937
20479.0	362444.2756333567
20480.0	352386.608948798
20481.0	369839.60732957977
20482.0	379352.21456238226
20483.0	388724.8655253554
20484.0	374808.1021485074
20485.0	384161.82390292524
20486.0	369844.4671647858
20487.0	380186.4795586362
20488.0	385478.8022239369
20489.0	390345.7968783362
20490.0	391068.67405783053
20491.0	388315.3307467772
20492.0	374895.20001678384
20493.0	382963.4449801282
20494.0	389964.586863821
20495.0	388498.64951398695
20496.0	372626.25047838886
20497.0	367874.0394541217
20498.0	379088.27382743376
20499.0	389293.30130124954
20500.0	374396.2846199908
20501.0	387310.55208857736
20502.0	371751.81338216347
20503.0	381983.3639567412
20504.0	376559.18128661654
20505.0	387322.2449692677
20506.0	365040.952462558
20507.0	387512.5302656987
20508.0	372450.91231826984
20509.0	386613.5885774839
20510.0	388756.0615002112
20511.0	385170.9648470004
20512.0	375504.7959658553
20513.0	369037.9580801123
20514.0	384059.01857587206
20515.0	382138.5731276744
20516.0	337092.13718938973
20517.0	380695.8020722744
20518.0	385732.6186430483
20519.0	386843.32969164767
20520.0	373310.07071847003
20521.0	376907.49485056667
20522.0	364926.35652752675
20523.0	375224.35850894835
20524.0	376025.64589486783
20525.0	364977.51004939096
20526.0	344673.41905429354
20527.0	264404.37753445253
20528.0	321052.3939176497
20529.0	367434.42658754595
20530.0	375457.2082315135
20531.0	374914.2929080397
20532.0	384080.0165199856
20533.0	380390.3760007202
20534.0	366037.3643231001
20535.0	380343.8865449018
20536.0	360714.6872700872
20537.0	386012.77319413715
20538.0	386998.701182157
20539.0	380842.23109692987
20540.0	370732.5998170227
20541.0	372827.78783417883
20542.0	353698.38570377097
20543.0	361771.81629477954
20544.0	316218.6275881063
20545.0	357786.23480794404
20546.0	347474.89273772005
20547.0	368211.2765952105
20548.0	374386.1389131983
20549.0	365736.7583457315
20550.0	370849.1101372312
20551.0	375169.2738756701
20552.0	362918.693987939
20553.0	376273.9233161167
20554.0	374750.2356430682
20555.0	381138.88142623566
20556.0	381628.54754385655
20557.0	380610.4454692889
20558.0	383216.019256115
20559.0	336138.78206135123
20560.0	377609.3377003473
20561.0	384254.480901736
20562.0	379250.30293668475
20563.0	373122.1614952434
20564.0	356307.9827718286
20565.0	355086.18505750806
20566.0	373087.5019689987
20567.0	383095.1452868623
20568.0	360138.31461273343
20569.0	371109.3886156785
20570.0	375898.7058085964
20571.0	357658.90087648696
20572.0	367059.20331284334
20573.0	381938.5854623737
20574.0	356847.3659670638
20575.0	364868.1586720977
20576.0	361607.02292951365
20577.0	368804.86928219424
20578.0	379151.0866755711
20579.0	379534.7407110068
20580.0	354061.80725553323
20581.0	379566.73360363295
20582.0	366700.7568346692
20583.0	370462.3974056103
20584.0	363653.67299273494
20585.0	377973.8239762521
20586.0	378435.0562779129
20587.0	383955.6140924934
20588.0	368823.92819958756
20589.0	363567.81454133283
20590.0	343011.3530085685
20591.0	337803.84409846156
20592.0	316739.6381589774
20593.0	367462.82601022744
20594.0	366593.1966349476
20595.0	381933.071630337
20596.0	383216.899640525
20597.0	378790.47279083374
20598.0	375648.635532072
20599.0	331062.94724365894
20600.0	364436.7569944792
20601.0	358590.2823604322
20602.0	350724.19603416073
20603.0	361693.1323052291
20604.0	345747.6401823838
20605.0	317718.96986992564
20606.0	346704.19745175104
20607.0	325299.7735841831
20608.0	294855.0810927416
20609.0	321774.7002523792
20610.0	369133.93738710374
20611.0	359617.515329946
20612.0	353698.2993010581
20613.0	363010.0697317559
20614.0	375827.30438901944
20615.0	378045.7523052536
20616.0	379094.19995954994
20617.0	349115.3752096888
20618.0	376243.39192873344
20619.0	378204.3525709806
20620.0	360722.2835740818
20621.0	324118.2016569254
20622.0	367678.2532231339
20623.0	367844.8260218913
20624.0	380071.97023600846
20625.0	365938.3135272734
20626.0	377440.0191004697
20627.0	364494.7729219672
20628.0	372566.64742625155
20629.0	375959.28885985323
20630.0	374666.3237681191
20631.0	375418.0145577937
20632.0	367490.9930684434
20633.0	359800.0931733443
20634.0	349286.12637411535
20635.0	265293.00710688427
20636.0	311056.4948606844
20637.0	239873.41036095028
20638.0	248475.4506580161
20639.0	300222.1196213747
20640.0	347162.0690673379
20641.0	355212.52063967584
20642.0	362982.4507641777
20643.0	373641.18532914954
20644.0	375995.6106936275
20645.0	372865.63293430494
20646.0	375854.810634645
20647.0	356445.61644585844
20648.0	375978.8259278857
20649.0	353121.0130194781
20650.0	361298.57265991846
20651.0	369037.2731502752
20652.0	370560.7284588516
20653.0	369895.7171556256
20654.0	344809.1776647504
20655.0	368405.4852436013
20656.0	365048.3265732781
20657.0	377751.8662320103
20658.0	371676.98899108806
20659.0	376058.68505660456
20660.0	377556.015303885
20661.0	369446.90125207277
20662.0	378177.21919897594
20663.0	363550.7294633989
20664.0	374938.4445493206
20665.0	355907.5816145101
20666.0	367990.93397257256
20667.0	365009.63778888667
20668.0	376649.04823439394
20669.0	368582.5074167852
20670.0	357997.5420608144
20671.0	339797.7669369916
20672.0	323765.4960275309
20673.0	340308.344910657
20674.0	350571.1823716388
20675.0	310828.79836487054
20676.0	299902.5169072168
20677.0	308803.04558244674
20678.0	305314.9097033818
20679.0	313761.6859889692
20680.0	321086.01115935424
20681.0	324222.44049226865
20682.0	363381.56689160987
20683.0	328212.8655613205
20684.0	367242.2045712093
20685.0	371233.29454244656
20686.0	368390.57292001555
20687.0	332505.3934501563
20688.0	356286.43170386105
20689.0	356429.40126659244
20690.0	375182.25776312157
20691.0	369533.384864562
20692.0	375391.37674281123
20693.0	357432.9520422592
20694.0	361716.6014283919
20695.0	373902.1677166596
20696.0	356039.9553167079
20697.0	333326.22063038574
20698.0	335286.728707301
20699.0	362940.8721043452
20700.0	364284.4844654664
20701.0	370158.10652243026
20702.0	353254.3772065462
20703.0	334099.61453156796
20704.0	263713.0539990529
20705.0	336356.83081912895
20706.0	369137.9244924936
20707.0	329864.20498919755
20708.0	371474.75202538917
20709.0	344784.3679371466
20710.0	372169.97196430166
20711.0	366266.4953757635
20712.0	350779.47811431065
20713.0	316744.30348329665
20714.0	354349.50956156256
20715.0	369634.28492902423
20716.0	363721.1578761236
20717.0	360602.0538499135
20718.0	295395.96385649015
20719.0	333675.27323076513
20720.0	353608.74986210244
20721.0	344691.44428545854
20722.0	342584.5898117237
20723.0	319284.1243197856
20724.0	369870.7501416303
20725.0	371186.9743267796
20726.0	371362.7581317091
20727.0	341446.6535358463
20728.0	356478.89866751485
20729.0	345127.3653256403
20730.0	368867.4946449441
20731.0	357855.4491076732
20732.0	372686.64352768066
20733.0	372713.87924070476
20734.0	374004.69013790647
20735.0	363434.0255760465
20736.0	357297.4199242922
20737.0	344614.3116640359
20738.0	327325.5990329048
20739.0	346724.4413649055
20740.0	367511.14292426815
20741.0	327105.7288986532
20742.0	327661.8643538146
20743.0	329782.7853697159
20744.0	364140.3004420184
20745.0	359208.26544947975
20746.0	349731.3955741876
20747.0	363428.77818716975
20748.0	351727.74649530626
20749.0	344745.8682109906
20750.0	364840.1338007645
20751.0	362733.6995962539
20752.0	364269.2881874797
20753.0	370205.7917743047
20754.0	346954.1948522538
20755.0	359893.1586973799
20756.0	340505.6549323081
20757.0	354500.9116676068
20758.0	367523.7019287519
20759.0	371000.68074946734
20760.0	367759.6137029667
20761.0	364445.5338901322
20762.0	337351.570515539
20763.0	326957.13414516515
20764.0	352636.2916716585
20765.0	344510.99840672046
20766.0	366232.39495023416
20767.0	348607.4045202722
20768.0	337099.2834445261
20769.0	329619.4710207535
20770.0	332185.1646311904
20771.0	363835.42938173027
20772.0	332373.38129697705
20773.0	340371.10732225847
20774.0	302044.6678122842
20775.0	280044.40069897566
20776.0	301812.1932701596
20777.0	305356.8767557606
20778.0	331340.6815764502
20779.0	356299.1333146639
20780.0	358966.9843370004
20781.0	363475.755859973
20782.0	338998.9857525168
20783.0	356364.53687950986
20784.0	353709.04227678425
20785.0	360366.6296635288
20786.0	365962.9936508845
20787.0	365461.25590692123
20788.0	365548.15580405056
20789.0	360826.34509515506
20790.0	363403.75643750624
20791.0	353183.8754652294
20792.0	370215.330670182
20793.0	365463.98849596456
20794.0	329525.8704085509
20795.0	364602.5952657411
20796.0	351767.8375403638
20797.0	356688.22883042134
20798.0	368551.9354494919
20799.0	358111.61087673635
20800.0	352211.3013022819
20801.0	339531.0375141289
20802.0	361169.42249000596
20803.0	367172.04036648775
20804.0	356355.41363917437
20805.0	287785.956566685
20806.0	355427.0801559488
20807.0	340637.01896067796
20808.0	365471.48518522695
20809.0	357993.06705306296
20810.0	324364.7117033339
20811.0	359069.68270929897
20812.0	364271.70746204647
20813.0	356936.60334982444
20814.0	365270.43730472936
20815.0	364742.37820599665
20816.0	358036.6580350996
20817.0	348033.097872195
20818.0	349869.4657704058
20819.0	327014.14784365514
20820.0	352084.262335307
20821.0	346531.25098859187
20822.0	365395.853914935
20823.0	354614.65647350624
20824.0	348422.03043923277
20825.0	342434.31786086824
20826.0	341814.553031442
20827.0	363159.72008674016
20828.0	367851.9242522587
20829.0	343394.82605976885
20830.0	361275.88745216123
20831.0	359966.1273186359
20832.0	358908.6719770629
20833.0	307928.18832177995
20834.0	348274.0222590865
20835.0	350646.6493300711
20836.0	360424.65513308183
20837.0	329849.9938484611
20838.0	324478.29723053856
20839.0	249812.29912717236
20840.0	316631.1534296945
20841.0	350434.4140873751
20842.0	361061.9699789793
20843.0	362158.9178384413
20844.0	363122.87019008014
20845.0	339107.3206402653
20846.0	306918.0071903531
20847.0	310528.5911609589
20848.0	337905.3560070473
20849.0	347975.60161892127
20850.0	325817.2441624166
20851.0	318026.8146917185
20852.0	352888.60306966444
20853.0	363756.79394119343
20854.0	354294.3357992508
20855.0	331110.8110680401
20856.0	346937.950627427
20857.0	336971.28482080484
20858.0	354900.221467044
20859.0	365340.71370710584
20860.0	343580.8095731692
20861.0	336452.6087995385
20862.0	364724.48928973026
20863.0	354465.71306845587
20864.0	362304.8873771028
20865.0	361611.468052894
20866.0	326169.00303255377
20867.0	355370.8069617679
20868.0	357966.868171991
20869.0	359243.31252939947
20870.0	362810.2246727666
20871.0	364091.5530874868
20872.0	347678.5643651161
20873.0	306202.33404253435
20874.0	357558.25834230025
20875.0	341257.380010412
20876.0	336336.37761025195
20877.0	360924.21813042345
20878.0	364730.3139196938
20879.0	352374.96744838275
20880.0	338718.4346300666
20881.0	352785.4339915863
20882.0	325402.25605469756
20883.0	341290.54783237725
20884.0	332027.3453449405
20885.0	310331.4233261662
20886.0	359596.4929540041
20887.0	363389.1227205623
20888.0	345302.0940533494
20889.0	361821.1529490393
20890.0	338568.4630962195
20891.0	360202.25950351736
20892.0	338949.5850303118
20893.0	361396.49885798706
20894.0	363619.1255592964
20895.0	359165.38749909337
20896.0	333602.36416857113
20897.0	325537.41037077765
20898.0	338728.2852675209
20899.0	347005.93442324485
20900.0	329298.65395076503
20901.0	353238.0226715736
20902.0	346169.65427365113
20903.0	356408.4000718924
20904.0	360711.47810323647
20905.0	358481.29630698456
20906.0	339643.3325588596
20907.0	342788.565211562
20908.0	359937.5297151007
20909.0	362465.54327121854
20910.0	344173.6507457559
20911.0	313301.30156590557
20912.0	355543.5056463898
20913.0	357450.64655258175
20914.0	353420.3376369759
20915.0	356298.26519859256
20916.0	361933.4026952704
20917.0	361235.8210486236
20918.0	346153.39421534416
20919.0	355908.38576741994
20920.0	356610.0539244543
20921.0	350501.37447301176
20922.0	315018.6098458392
20923.0	247784.4917649087
20924.0	334026.6697130001
20925.0	352979.8930399234
20926.0	352152.7830019902
20927.0	356022.1146349543
20928.0	352091.8303277167
20929.0	360564.0698134534
20930.0	360061.28181575745
20931.0	358232.53979135986
20932.0	317356.4439068418
20933.0	332826.9237616274
20934.0	360725.4844571633
20935.0	359286.81931079924
20936.0	359371.08371701866
20937.0	352165.79016785853
20938.0	361477.17692456994
20939.0	357142.9864898479
20940.0	327639.5863081325
20941.0	339029.3539815636
20942.0	352830.750510291
20943.0	329957.5865540294
20944.0	313945.3056975422
20945.0	351597.90489435766
20946.0	360015.8319181854
20947.0	356642.8582051869
20948.0	360688.0949633026
20949.0	358671.31107082346
20950.0	344664.6361817032
20951.0	349328.08755447454
20952.0	360103.89447639126
20953.0	359559.6325715967
20954.0	327949.8172694772
20955.0	359860.3178213354
20956.0	341901.21458725113
20957.0	322424.84830533824
20958.0	352413.0707079287
20959.0	355451.1155101772
20960.0	339467.6524580465
20961.0	353100.6793482141
20962.0	299223.3172172223
20963.0	353434.0966318097
20964.0	341977.50530705316
20965.0	348160.7254048865
20966.0	355542.7951312887
20967.0	345123.5786031195
20968.0	265713.57521176134
20969.0	332711.2121417911
20970.0	357498.332643327
20971.0	353566.41989753634
20972.0	324164.78170968726
20973.0	357607.5852447745
20974.0	357912.2173345724
20975.0	346310.1525524649
20976.0	356894.727208962
20977.0	337260.7470567105
20978.0	282306.4494539274
20979.0	289314.3350443236
20980.0	354661.58412922564
20981.0	356852.4315328563
20982.0	355929.1828043714
20983.0	352055.4733666246
20984.0	354457.2367994907
20985.0	354532.4962447415
20986.0	347745.8563104581
20987.0	341538.8881682533
20988.0	342699.3983979548
20989.0	339048.07966148446
20990.0	313316.94873154204
20991.0	357290.454233895
20992.0	351731.42311730736
20993.0	332005.95124882355
20994.0	330112.7072252145
20995.0	345752.2349375547
20996.0	321984.33355858846
20997.0	312726.96608197
20998.0	357211.7685665794
20999.0	345441.2284493627
21000.0	347111.7188595764
21001.0	355952.5068046333
21002.0	353523.4865823774
21003.0	353165.2447862835
21004.0	354794.0329095156
21005.0	353521.90155489487
21006.0	356219.7680652265
21007.0	355837.71583447506
21008.0	357222.3619104772
21009.0	345140.6491058255
21010.0	345340.0494637114
21011.0	354575.10974423477
21012.0	318015.68311374664
21013.0	328476.2910261344
21014.0	339343.163942518
21015.0	343418.6104897284
21016.0	356550.6946662403
21017.0	339535.7699473023
21018.0	322157.51259591436
21019.0	325339.15652589337
21020.0	336294.54613873834
21021.0	353696.2379055104
21022.0	344894.8302806934
21023.0	318342.8689199504
21024.0	324472.34981230355
21025.0	343382.5968324769
21026.0	354369.16543324303
21027.0	355400.09998089686
21028.0	337850.7053793481
21029.0	330450.55117720325
21030.0	345189.08041954756
21031.0	352470.23131196987
21032.0	352438.91653345915
21033.0	343251.0662901741
21034.0	353235.9498465254
21035.0	355367.7803520008
21036.0	347005.0466988159
21037.0	352759.49693992693
21038.0	344672.782044371
21039.0	354484.90431611094
21040.0	354800.79224012647
21041.0	354820.28002508805
21042.0	355376.37490032485
21043.0	353966.3752003593
21044.0	354973.20004976605
21045.0	344004.2649321549
21046.0	352258.0242759747
21047.0	353629.4290390989
21048.0	330540.5713219869
21049.0	345853.6196538406
21050.0	336007.49321587733
21051.0	352201.2595093402
21052.0	349925.6729042924
21053.0	342210.3940366443
21054.0	352405.2183416736
21055.0	353573.88387123303
21056.0	350402.7802271829
21057.0	353959.7040549832
21058.0	339859.71974308597
21059.0	348963.4222866481
21060.0	347044.8396337179
21061.0	350216.1931534295
21062.0	334068.2701832411
21063.0	333758.84190679557
21064.0	325921.0228826262
21065.0	341500.847508689
21066.0	303664.608785144
21067.0	334001.5369191599
21068.0	331273.3447520164
21069.0	344961.00318576564
21070.0	350149.8660028424
21071.0	336882.31388120225
21072.0	307790.60613280185
21073.0	333245.67741072946
21074.0	316630.81264248426
21075.0	333373.8323771194
21076.0	344366.13679351006
21077.0	333302.48558836867
21078.0	279463.51360740914
21079.0	347233.35724072956
21080.0	338088.2931974252
21081.0	345967.9310053385
21082.0	320141.21513783856
21083.0	314851.1433457652
21084.0	342465.7204051892
21085.0	345826.0754497577
21086.0	324891.4044027125
21087.0	335693.161798032
21088.0	334449.53556255996
21089.0	344685.2983717887
21090.0	332116.21111234056
21091.0	348080.2979479569
21092.0	328661.41198089375
21093.0	334604.02415208326
21094.0	347115.571537505
21095.0	345798.5082818554
21096.0	348860.33929666673
21097.0	343251.3796046877
21098.0	314533.70363412163
21099.0	228200.8941166407
21100.0	334488.44664504257
21101.0	311333.0008916044
21102.0	344824.1149444085
21103.0	342602.8365020944
21104.0	347726.69945610635
21105.0	351191.3921118209
21106.0	349898.07123824576
21107.0	348438.92121599877
21108.0	350339.5375677441
21109.0	349809.59984025685
21110.0	337948.7516393377
21111.0	309595.4543607337
21112.0	327021.1372318745
21113.0	348113.1121901564
21114.0	340300.25776822626
21115.0	342999.9539388461
21116.0	342350.4291594337
21117.0	318227.383477792
21118.0	327119.2655953541
21119.0	329460.48760545923
21120.0	310810.1855117757
21121.0	345550.6710528039
21122.0	339358.25074914156
21123.0	349176.56633016065
21124.0	347999.5747926053
21125.0	332030.71253217635
21126.0	338425.9005907077
21127.0	350091.7406040056
21128.0	349113.08186910703
21129.0	343013.2116094834
21130.0	279571.7006459447
21131.0	344403.0904991764
21132.0	327704.9617710666
21133.0	347488.4100358155
21134.0	325851.19799704326
21135.0	327324.8725794941
21136.0	340807.2090320816
21137.0	338692.6477344861
21138.0	348259.908530996
21139.0	347571.2562429941
21140.0	335154.36706365854
21141.0	341912.2582945846
21142.0	338902.8347936921
21143.0	348634.11584041035
21144.0	336814.3469674522
21145.0	306194.9245947039
21146.0	348284.44688711775
21147.0	309872.76349605265
21148.0	338470.4802750382
21149.0	346940.92763955315
21150.0	339692.7026626638
21151.0	333586.9202169714
21152.0	348083.7605556211
21153.0	339789.06616788823
21154.0	320841.9442949655
21155.0	318805.54699818505
21156.0	342910.52665894566
21157.0	337468.05084653187
21158.0	329221.65082845767
21159.0	348025.77440768026
21160.0	336177.93976893096
21161.0	341166.6648694848
21162.0	326588.45702554716
