20081.0	336493.3511151616
20082.0	336023.76218705863
20083.0	336153.43276523467
20084.0	333399.9410806792
20085.0	335702.902964224
20086.0	335864.1003429893
20087.0	327579.0951120793
20088.0	334896.63998033834
20089.0	333637.3053423581
20090.0	335920.06672384025
20091.0	336042.5460629504
20092.0	333163.4405310442
20093.0	334210.8073132022
20094.0	333528.66332672234
20095.0	334633.1643936773
20096.0	335796.6001504256
20097.0	323690.1187223622
20098.0	317761.2526485688
20099.0	335574.84478136315
20100.0	334351.67343247344
20101.0	329343.5170652219
20102.0	332774.0722806801
20103.0	334665.55385773996
20104.0	334227.9924252658
20105.0	334982.2719393793
20106.0	334834.5467699205
20107.0	334919.9105032188
20108.0	334534.7846864896
20109.0	332612.71289692185
20110.0	334677.46956083213
20111.0	333949.2043784188
20112.0	329183.04865649185
20113.0	331433.995193551
20114.0	334046.74679767026
20115.0	330786.9877305362
20116.0	334379.88725719013
20117.0	333413.8030456848
20118.0	332653.68589926243
20119.0	333929.8958999554
20120.0	333307.2862838799
20121.0	333471.0029713407
20122.0	334220.28748881916
20123.0	334243.4880716799
20124.0	333137.4496874499
20125.0	331759.6147417099
20126.0	332319.02867456095
20127.0	333556.0465743868
20128.0	333443.05275863106
20129.0	333023.124914176
20130.0	319430.7871768664
20131.0	332029.5222935522
20132.0	332896.05889392557
20133.0	332912.1168916485
20134.0	328027.46946027235
20135.0	330954.75936624705
20136.0	332269.41613998153
20137.0	333198.9519204351
20138.0	332608.51481804746
20139.0	332214.0297265164
20140.0	331893.4381002758
20141.0	329679.6896919567
20142.0	301736.3921305466
20143.0	332763.6446117884
20144.0	323645.48944035533
20145.0	332884.2244554751
20146.0	332206.9532016642
20147.0	329936.12188876764
20148.0	323413.22010461084
20149.0	329754.5613738012
20150.0	330528.92279603245
20151.0	331779.5193356298
20152.0	331154.13099315006
20153.0	332232.1482809342
20154.0	330240.1988624379
20155.0	332318.4366485504
20156.0	330861.5423229949
20157.0	327061.0753945602
20158.0	331171.09873541154
20159.0	331949.41276487656
20160.0	331759.19908618263
20161.0	331555.9346208764
20162.0	330255.4824867848
20163.0	327993.7006993378
20164.0	331477.50113607675
20165.0	331181.9479318527
20166.0	330964.81489551376
20167.0	330903.43419248704
20168.0	330132.4750848015
20169.0	331011.3929560058
20170.0	327818.47641456133
20171.0	330220.2554712062
20172.0	329721.3661839372
20173.0	329461.65372682206
20174.0	326103.3995042879
20175.0	327234.08582082565
20176.0	326725.1547406366
20177.0	330442.6141908995
20178.0	331051.5154583552
20179.0	325101.81375999126
20180.0	328845.0331574265
20181.0	330175.229932338
20182.0	329315.6554571761
20183.0	327784.94033264864
20184.0	329900.8183271425
20185.0	329435.87710730307
20186.0	329363.0228856843
20187.0	330021.7257459715
20188.0	330492.62224834564
20189.0	328988.3681488894
20190.0	329565.84149647393
20191.0	327460.9747034128
20192.0	326974.7449790407
20193.0	315968.20740175765
20194.0	330006.0395732991
20195.0	329107.9009894395
20196.0	328237.1693510676
20197.0	329398.5158201351
20198.0	328970.67468718014
20199.0	327121.8942705699
20200.0	329645.22215997445
20201.0	328474.21002219414
20202.0	327329.8247942137
20203.0	323923.32359761937
20204.0	325558.1933568027
20205.0	321516.2623393828
20206.0	329425.871699968
20207.0	328625.73963509814
20208.0	327733.1318702066
20209.0	320293.78095349314
20210.0	328605.8776133635
20211.0	320991.22869698325
20212.0	275179.6154990735
20213.0	323684.28822035226
20214.0	280309.05540934065
20215.0	325310.73141308944
20216.0	320081.37416377413
20217.0	327114.25843527797
20218.0	328340.8163700732
20219.0	325287.6447055825
20220.0	328471.4420961282
20221.0	327018.7584323585
20222.0	326891.3274028045
20223.0	326733.37861734565
20224.0	326232.1397858273
20225.0	326753.5143174153
20226.0	325413.64925235487
20227.0	327506.7063533569
20228.0	328043.21655521303
20229.0	324443.92952299886
20230.0	326050.59038576763
20231.0	327467.6665057277
20232.0	327721.6385335298
20233.0	319225.24667249474
20234.0	325732.63246786554
20235.0	327558.4274694147
20236.0	325936.3487645711
20237.0	304818.88837633916
20238.0	324892.7390302156
20239.0	324619.78221936163
20240.0	327146.35429806105
20241.0	326864.9631612927
20242.0	327232.95367331814
20243.0	325424.0982073342
20244.0	324454.33276006725
20245.0	310302.63362357003
20246.0	319557.48546150385
20247.0	315781.4444818238
20248.0	326795.5009781762
20249.0	326876.81794211856
20250.0	326377.0828734455
20251.0	325955.86947481625
20252.0	325369.86931691464
20253.0	325566.44281876314
20254.0	324278.5244184597
20255.0	321482.2775717839
20256.0	326496.83581009886
20257.0	324832.28065464436
20258.0	326090.7686723587
20259.0	326316.0625659904
20260.0	325028.400437659
20261.0	324946.4732024836
20262.0	322899.7692424186
20263.0	326014.3336685567
20264.0	325402.05441351776
20265.0	326035.90528860164
20266.0	325899.6832075778
20267.0	325274.0343988215
20268.0	309203.09148223186
20269.0	315796.7856730083
20270.0	302297.6931856627
20271.0	324906.3791165442
20272.0	325450.61805752316
20273.0	324815.59026073694
20274.0	322565.55661393754
20275.0	314323.82349313406
20276.0	324827.12658903
20277.0	325017.21726976015
20278.0	324569.3187653634
20279.0	322557.59362294065
20280.0	314709.0524897113
20281.0	322579.7647138807
20282.0	323728.04540170066
20283.0	324729.26687068184
20284.0	323039.1025532918
20285.0	323510.0915400713
20286.0	319591.0328680421
20287.0	299869.670159181
20288.0	322081.3945765904
20289.0	321028.7905767421
20290.0	323051.47533066326
20291.0	322611.6097572852
20292.0	324130.85083893733
20293.0	322575.6899475469
20294.0	322571.4933366776
20295.0	320865.2838141957
20296.0	318333.1906682928
20297.0	323541.30576015334
20298.0	310595.246515823
20299.0	320711.3118580711
20300.0	320356.28552028077
20301.0	323608.20270694257
20302.0	248000.18510638614
20303.0	322423.3365733363
20304.0	322329.71027087234
20305.0	321222.9540315145
20306.0	322890.03415797726
20307.0	261819.79047201536
20308.0	302157.52594228665
20309.0	322975.6986228742
20310.0	323025.0060218373
20311.0	323059.900848538
20312.0	321676.57975316397
20313.0	323314.6140098558
20314.0	323175.4634657792
20315.0	322836.90774036496
20316.0	322243.5287531532
20317.0	322524.8952483842
20318.0	321695.55761561455
20319.0	322580.546217574
20320.0	321207.85044766683
20321.0	321205.1510984706
20322.0	320298.0791713757
20323.0	322419.40734935034
20324.0	320704.853993062
20325.0	322260.616767078
20326.0	321386.5723625469
20327.0	321383.78734469216
20328.0	320946.77326889086
20329.0	321020.401444454
20330.0	322356.78911692783
20331.0	317186.91685007187
20332.0	321974.46100582386
20333.0	319470.9682946073
20334.0	321615.0593798137
20335.0	318631.20844554546
20336.0	321941.0285232127
20337.0	319135.8306123728
20338.0	317693.7031729139
20339.0	320053.4508994573
20340.0	319457.2473630707
20341.0	320952.7711236086
20342.0	321196.7301943298
20343.0	319548.05152808916
20344.0	318785.55191214307
20345.0	316286.2630469576
20346.0	319570.0305199112
20347.0	317816.8693293091
20348.0	318917.63673169876
20349.0	275390.51946970733
20350.0	244743.11070840317
20351.0	319474.53963960113
20352.0	320713.5667159044
20353.0	320337.5555411975
20354.0	320741.3173846017
20355.0	293222.74259601795
20356.0	317336.3484721111
20357.0	317567.653956816
20358.0	317549.96584283723
20359.0	320230.3748210684
20360.0	319823.17438238766
20361.0	318019.66686371394
20362.0	320442.9962543103
20363.0	320483.6146282496
20364.0	320100.69449113554
20365.0	320181.43253626843
20366.0	319994.0643782657
20367.0	317472.9001205777
20368.0	316438.8828643356
20369.0	308506.5507569636
20370.0	319434.44387594296
20371.0	318179.26589808735
20372.0	319501.31827834924
20373.0	319087.36301793315
20374.0	317758.43921428523
20375.0	319397.1705643011
20376.0	318392.9378996208
20377.0	319652.0596766718
20378.0	297499.5280035616
20379.0	318510.9194768384
20380.0	319292.77979033615
20381.0	282192.6455082698
20382.0	317857.14450431976
20383.0	318944.7654899708
20384.0	247165.53014472363
20385.0	317498.6322804716
20386.0	313754.19496201345
20387.0	317539.13289932493
20388.0	271541.8157383266
20389.0	319115.4348654592
20390.0	318097.6208347138
20391.0	313849.0752565305
20392.0	317258.8471713781
20393.0	318927.6095283201
20394.0	312167.05774551415
20395.0	316127.5804680211
20396.0	318167.35376015294
20397.0	318599.6621414399
20398.0	318638.05407395837
20399.0	316457.49582233577
20400.0	318221.45357086713
20401.0	317240.93686415267
20402.0	312185.463400039
20403.0	317085.4721552385
20404.0	318021.55262279673
20405.0	318192.61783572467
20406.0	317845.06836910115
20407.0	317175.1033831401
20408.0	297371.1529410616
20409.0	317547.2590487546
20410.0	316263.6380274699
20411.0	313935.14625433704
20412.0	311414.8922654795
20413.0	316288.54936207214
20414.0	317375.8478057476
20415.0	314694.535898723
20416.0	316866.2009675771
20417.0	276200.3253821019
20418.0	315215.4797801482
20419.0	310910.19019715296
20420.0	299446.2027415312
20421.0	316639.2774819841
20422.0	317131.65427343297
20423.0	313945.04208548146
20424.0	316835.50862376974
20425.0	316424.1481695235
20426.0	311132.24032092054
20427.0	315864.5393063943
20428.0	316195.3602109442
20429.0	315358.22012415994
20430.0	312714.7238522918
20431.0	315220.3174903789
20432.0	316618.0224270337
20433.0	316503.29416171537
20434.0	314071.3865805801
20435.0	312769.39754863986
20436.0	314841.7224146966
20437.0	315576.98935849033
20438.0	316438.75724492804
20439.0	316195.68778608646
20440.0	316359.32341862394
20441.0	316272.5582635007
20442.0	315767.4680123396
20443.0	315589.0894012417
20444.0	314653.9627184125
20445.0	315056.6099255301
20446.0	313958.93582233577
20447.0	314100.8826040342
20448.0	315321.1081883642
20449.0	314458.8173770748
20450.0	308886.21328302537
20451.0	314530.40837918554
20452.0	313281.23674951436
20453.0	314476.70776135556
20454.0	313358.91840532713
20455.0	314093.67647518683
20456.0	314343.60466964275
20457.0	311839.8026285071
20458.0	312569.3773774861
20459.0	314223.890844877
20460.0	313404.16991232184
20461.0	314798.2026309631
20462.0	312469.4664347638
20463.0	313619.40649410617
20464.0	314826.06256127986
20465.0	314485.4948282371
20466.0	314056.20015923074
20467.0	314708.0717565953
20468.0	314721.7945755648
20469.0	313856.93118791666
20470.0	312703.8868193288
20471.0	314640.11857920006
20472.0	314556.084335411
20473.0	294300.725490485
20474.0	310690.975108299
20475.0	314121.33633720287
20476.0	314218.1387763715
20477.0	313444.0192606214
20478.0	313252.7161114621
20479.0	311292.63962849486
20480.0	309851.0040760262
20481.0	312362.08984064026
20482.0	313217.9268763643
20483.0	313930.0839391234
20484.0	312586.69859471335
20485.0	312897.59288524877
20486.0	312234.2777585674
20487.0	312841.6164380667
20488.0	313382.94327377965
20489.0	313623.8589575168
20490.0	313640.33848279045
20491.0	313422.00975523825
20492.0	312240.1635205119
20493.0	313169.19535534095
20494.0	313386.24901447684
20495.0	313242.56327434233
20496.0	311898.83829616726
20497.0	311514.7029643274
20498.0	312248.6169305093
20499.0	312882.8498018307
20500.0	311656.44086968235
20501.0	312901.96523745265
20502.0	311533.5651688459
20503.0	312294.6923036676
20504.0	311529.92210124916
20505.0	312681.74781480944
20506.0	310459.90188318875
20507.0	312485.35959633876
20508.0	311318.8412358656
20509.0	312420.56892416015
20510.0	312522.1543378945
20511.0	312303.3315213311
20512.0	311262.81980477576
20513.0	309710.8579090452
20514.0	311729.76674078713
20515.0	309433.6374833138
20516.0	296927.96799550584
20517.0	311665.71835555864
20518.0	311986.8793585663
20519.0	312055.617814528
20520.0	310829.2760961034
20521.0	310819.8776045564
20522.0	306401.8826690566
20523.0	311075.1524880386
20524.0	311211.9214014467
20525.0	310830.1378158601
20526.0	310810.93042012217
20527.0	261298.98133256726
20528.0	307716.2055761856
20529.0	311274.4717910014
20530.0	311084.5412278268
20531.0	310411.8244638726
20532.0	311065.2145041406
20533.0	309691.55005972635
20534.0	309582.90311577474
20535.0	310859.4964758528
20536.0	303062.8578623437
20537.0	311144.4326383615
20538.0	311103.15743641596
20539.0	309639.4310090756
20540.0	309007.319721576
20541.0	309716.0230895625
20542.0	307673.1356315684
20543.0	306608.86517514125
20544.0	269320.3014713527
20545.0	305523.5975086053
20546.0	306571.39022233395
20547.0	309038.57871585316
20548.0	309320.9480691722
20549.0	308615.69357250654
20550.0	305710.9947121656
20551.0	309403.29683189775
20552.0	307115.0511882215
20553.0	308825.3186998256
20554.0	309252.8962207733
20555.0	309802.0742692868
20556.0	309026.8627664891
20557.0	309712.356114432
20558.0	309636.0475688951
20559.0	297685.32203929574
20560.0	309392.8378105854
20561.0	309639.0895927297
20562.0	309363.18418616365
20563.0	307388.5497982955
20564.0	307025.2011225094
20565.0	307111.9395389456
20566.0	308518.36600647675
20567.0	309362.33379102725
20568.0	307290.8100370422
20569.0	307008.1850408961
20570.0	308500.87450050615
20571.0	306968.61597696005
20572.0	307782.7647766521
20573.0	309024.3093790719
20574.0	300227.51139921136
20575.0	306024.58405273873
20576.0	305777.20274452347
20577.0	307485.0580070405
20578.0	308472.86829383695
20579.0	308518.3527944193
20580.0	306049.6275079147
20581.0	307668.88292188244
20582.0	307119.7029859305
20583.0	307579.4695880715
20584.0	305845.41366190027
20585.0	307949.0443935745
20586.0	307933.80250255356
20587.0	308458.820206592
20588.0	307157.1465863172
20589.0	307109.73920706665
20590.0	303881.85926205537
20591.0	295187.4442428488
20592.0	286445.55609868246
20593.0	306889.9125886986
20594.0	306818.0148781065
20595.0	307957.7708527617
20596.0	308012.28789186565
20597.0	307588.70764748787
20598.0	306748.181289369
20599.0	301195.6731543598
20600.0	306297.94131476607
20601.0	304785.6825958406
20602.0	304675.7855395849
20603.0	305839.7315334163
20604.0	293647.26194504835
20605.0	288277.28908124834
20606.0	304705.76569057157
20607.0	300604.55940587656
20608.0	255418.23074144352
20609.0	270313.7172357439
20610.0	306975.45017589733
20611.0	305669.78095677303
20612.0	304295.1322140631
20613.0	305914.5093677069
20614.0	306663.4127278079
20615.0	306789.24782469094
20616.0	306704.39516733424
20617.0	304122.41905909963
20618.0	306522.9279756287
20619.0	306594.85798236163
20620.0	305144.1141841916
20621.0	295338.7314249682
20622.0	305579.59041843296
20623.0	305533.7730998271
20624.0	306454.32436654076
20625.0	305221.6675991538
20626.0	306212.4820561922
20627.0	304885.8743472145
20628.0	305905.40091228124
20629.0	306026.2738329601
20630.0	305907.57167431706
20631.0	306030.6956779518
20632.0	305098.71273082873
20633.0	305057.8603147263
20634.0	303082.4954888184
20635.0	250122.00307428723
20636.0	294616.9936281625
20637.0	236475.13199248794
20638.0	230446.31628355457
20639.0	286896.66953706334
20640.0	303765.35250698065
20641.0	304202.30282936164
20642.0	304596.92570378137
20643.0	305313.94480373757
20644.0	305117.7617915903
20645.0	304144.23877222533
20646.0	305107.0772215806
20647.0	303108.34771066834
20648.0	304893.66233087995
20649.0	301875.76769904897
20650.0	298331.4908512266
20651.0	304337.34851297335
20652.0	304302.53505576943
20653.0	302927.0106472432
20654.0	301528.16391618823
20655.0	303803.71612794907
20656.0	303606.21956464706
20657.0	304629.79310878715
20658.0	304200.44276039745
20659.0	304492.995883827
20660.0	304518.1775413249
20661.0	303877.41424353234
20662.0	304440.2834440192
20663.0	303353.9502145544
20664.0	304070.9763399674
20665.0	302380.7199576084
20666.0	303447.45215590316
20667.0	302646.436560897
20668.0	304203.53406730236
20669.0	303631.20870359073
20670.0	302901.34297476907
20671.0	299535.8558847031
20672.0	296580.31010610535
20673.0	300691.7363367948
20674.0	302585.157569741
20675.0	296734.99247247115
20676.0	292099.0240669728
20677.0	293350.8059168887
20678.0	291768.9113706622
20679.0	296364.8300449809
20680.0	295572.0406335571
20681.0	298834.51037450426
20682.0	302757.07978383265
20683.0	291932.7315525419
20684.0	302841.7040613365
20685.0	303119.5325562883
20686.0	302953.6427999233
20687.0	297807.47757813014
20688.0	301648.8599420932
20689.0	301492.0342863866
20690.0	303000.96262307843
20691.0	302595.20691240934
20692.0	302905.10620917764
20693.0	301159.3190244329
20694.0	301709.9165302789
20695.0	302647.49069434876
20696.0	300789.74621122365
20697.0	298107.2746840029
20698.0	296573.2057940005
20699.0	301261.30939822
20700.0	301584.9353936903
20701.0	302144.6902185987
20702.0	300560.36769464146
20703.0	298215.3451208672
20704.0	230747.13873939918
20705.0	278692.0934408366
20706.0	302115.4040152064
20707.0	296807.8720696269
20708.0	301634.2489792504
20709.0	297862.9502894103
20710.0	301867.191186227
20711.0	301278.19063296
20712.0	299790.16901427234
20713.0	289246.78913393186
20714.0	300102.07465635834
20715.0	299710.78143017006
20716.0	300822.85929758655
20717.0	301037.9488690177
20718.0	287731.1684706388
20719.0	298558.57508352
20720.0	299430.33873039245
20721.0	298860.7995379731
20722.0	293285.12070451444
20723.0	279845.89551044925
20724.0	300987.0505705468
20725.0	300698.6239082497
20726.0	300906.6754375681
20727.0	298349.4288408572
20728.0	296731.3912430595
20729.0	296816.54305914976
20730.0	300351.74961971183
20731.0	299518.4925147142
20732.0	300811.4524684288
20733.0	300781.6476393473
20734.0	300813.4909001728
20735.0	299844.6817542155
20736.0	298801.1896700945
20737.0	297362.9277011998
20738.0	294490.3664369609
20739.0	297893.9021557777
20740.0	299914.0277551091
20741.0	294697.22898595495
20742.0	288838.0716154971
20743.0	287643.1421931628
20744.0	299574.18123264
20745.0	298951.68591134826
20746.0	298104.0765272073
20747.0	299347.91698677844
20748.0	298187.7106343955
20749.0	297399.5084283901
20750.0	299218.90659205127
20751.0	299158.7039641589
20752.0	298136.1820368872
20753.0	299654.3904808957
20754.0	297291.12446730124
20755.0	298366.01867632696
20756.0	294997.698438764
20757.0	297332.0177778691
20758.0	299244.8533954559
20759.0	299011.0819745797
20760.0	298849.13140367414
20761.0	298870.1594419196
20762.0	293508.2816897036
20763.0	290939.61693922186
20764.0	297105.3741572106
20765.0	296755.1528140772
20766.0	298719.0664560638
20767.0	297149.3693653008
20768.0	291742.5234313264
20769.0	285826.5025183579
20770.0	292893.44873266295
20771.0	298661.5705174014
20772.0	293129.92831078515
20773.0	294151.831053928
20774.0	291801.66867518116
20775.0	277129.0522910641
20776.0	288965.1804176346
20777.0	287344.4479795297
20778.0	297159.8382432236
20779.0	298198.5019494399
20780.0	296922.64070512686
20781.0	297917.349153997
20782.0	293800.5022048187
20783.0	297007.32349317137
20784.0	296569.59282053256
20785.0	297231.50495252444
20786.0	297672.46366638
20787.0	297765.2438728702
20788.0	297631.5594506238
20789.0	296817.6485728241
20790.0	296964.3320868867
20791.0	296394.7768512518
20792.0	297812.3235721215
20793.0	297109.07667906507
20794.0	293772.9297940515
20795.0	296937.09469614015
20796.0	295876.09999114304
20797.0	296419.599266611
20798.0	296491.37303551956
20799.0	293204.8064938029
20800.0	295981.5102955528
20801.0	294541.3502992377
20802.0	296569.25884907466
20803.0	296629.9102674941
20804.0	295237.0462916599
20805.0	275897.6813924559
20806.0	295112.00486195064
20807.0	284762.2524043142
20808.0	296700.47901286354
20809.0	295786.99787468626
20810.0	264783.6266069847
20811.0	296126.80402698263
20812.0	296516.23351418896
20813.0	295848.4329988104
20814.0	296375.4036756482
20815.0	296442.2172606461
20816.0	295836.68003471376
20817.0	294960.08392048767
20818.0	295236.0982741002
20819.0	291850.18188267294
20820.0	295103.1982915598
20821.0	294279.25589687977
20822.0	296130.3257743362
20823.0	295110.7743580163
20824.0	294683.20291880996
20825.0	292896.98012692505
20826.0	282189.3808717635
20827.0	295822.1381730307
20828.0	296002.8904456191
20829.0	285458.5241698291
20830.0	294946.86955601815
20831.0	294712.9340329993
20832.0	294962.9420240901
20833.0	251522.4676532056
20834.0	293404.27815484867
20835.0	294559.8578753541
20836.0	295506.9873979391
20837.0	294321.9521290244
20838.0	293935.971827712
20839.0	251310.97941603395
20840.0	293970.00388607685
20841.0	295010.439476019
20842.0	295278.7908362239
20843.0	295143.2133148672
20844.0	295114.78778265585
20845.0	292407.49037977296
20846.0	271354.21322365006
20847.0	271925.6916525254
20848.0	292380.92145623197
20849.0	291942.0884156403
20850.0	289924.70463282784
20851.0	288311.4117365703
20852.0	293512.57791529084
20853.0	294462.76770693075
20854.0	293666.29150228295
20855.0	291254.11298345105
20856.0	292573.99250452535
20857.0	290556.8359481358
20858.0	292645.5965089804
20859.0	294274.4002559999
20860.0	291944.1480286198
20861.0	291472.2815934457
20862.0	294242.36961464316
20863.0	293292.87597260834
20864.0	293706.542140621
20865.0	293250.31290962023
20866.0	288750.76896030246
20867.0	293549.93941217277
20868.0	293526.8308942853
20869.0	292299.45548963646
20870.0	293744.27630141436
20871.0	293490.217975808
20872.0	291619.93074114475
20873.0	277612.7461392444
20874.0	293233.1422679043
20875.0	291552.99982049345
20876.0	290572.09671352466
20877.0	292237.0835677165
20878.0	293526.07927500806
20879.0	291372.01193287753
20880.0	290878.76314562757
20881.0	292475.9398481923
20882.0	288622.63769169926
20883.0	290840.5583839205
20884.0	286917.2403961899
20885.0	283288.2425921444
20886.0	291699.59986790235
20887.0	292483.8099353599
20888.0	291287.6613337071
20889.0	292791.57223423995
20890.0	288423.8185594853
20891.0	292595.70977177605
20892.0	291123.2329777128
20893.0	292537.95252797444
20894.0	291849.8791587843
20895.0	292265.0329415675
20896.0	278338.0303249219
20897.0	283662.5781424186
20898.0	287662.75706552033
20899.0	291179.6373487616
20900.0	289131.07636060234
20901.0	291607.3378676738
20902.0	290690.6495549441
20903.0	291723.7158576131
20904.0	291983.1821090816
20905.0	291817.2114026492
20906.0	290191.8274813955
20907.0	290088.8581570564
20908.0	291638.33429852175
20909.0	291818.4840593407
20910.0	290058.38265876495
20911.0	285731.1326437433
20912.0	291169.8584338429
20913.0	291387.04683499556
20914.0	288708.66643190087
20915.0	290882.06144143315
20916.0	291628.05290598393
20917.0	291524.01780899835
20918.0	290476.3534409738
20919.0	291109.3481537537
20920.0	291345.797218304
20921.0	291273.58661263366
20922.0	283582.4183869336
20923.0	199934.8189626172
20924.0	290549.98077767686
20925.0	291096.1877909504
20926.0	290684.17606614955
20927.0	290756.1903783938
20928.0	290399.75968276546
20929.0	291000.27611709444
20930.0	290841.82548316167
20931.0	290365.6973205486
20932.0	258781.22431772508
20933.0	288027.30132766464
20934.0	290700.5150822399
20935.0	290606.3206612993
20936.0	289874.6710949887
20937.0	289912.2739740668
20938.0	290592.975224832
20939.0	289908.03971932025
20940.0	284300.12168274424
20941.0	288524.594996839
20942.0	289676.04836106295
20943.0	286225.18684221175
20944.0	281839.8115332196
20945.0	289456.8105181178
20946.0	290140.32121856004
20947.0	289680.2476982275
20948.0	289940.83257057285
20949.0	289871.2231673857
20950.0	287703.47526389646
20951.0	288936.0530735114
20952.0	289859.88491509756
20953.0	289761.05190850527
20954.0	284002.0923711493
20955.0	289704.60465070076
20956.0	287953.99454064405
20957.0	285356.08573951834
20958.0	288978.6932068359
20959.0	289212.05914337316
20960.0	287380.45020733174
20961.0	288895.4686734329
20962.0	278257.57319330843
20963.0	288706.21391749143
20964.0	286667.4985336854
20965.0	287168.5081464848
20966.0	288172.6154014726
20967.0	287193.38445865107
20968.0	254697.9820273391
20969.0	286875.17603594245
20970.0	288968.39335936
20971.0	288562.9227565049
20972.0	284971.3892098006
20973.0	288800.0227770368
20974.0	288637.91282257903
20975.0	287698.29099929694
20976.0	288617.89015900175
20977.0	286658.50846248725
20978.0	265756.7240093829
20979.0	274203.74199171254
20980.0	288258.9435101181
20981.0	288386.11417825293
20982.0	288218.5974513664
20983.0	287926.58413486055
20984.0	288001.9935264769
20985.0	287737.132456346
20986.0	287374.8837367797
20987.0	286470.2843518971
20988.0	286676.7656386562
20989.0	286179.71597312164
20990.0	276574.82597827655
20991.0	287012.37287321355
20992.0	287386.87860735983
20993.0	285127.25940305885
20994.0	284710.9181079579
20995.0	286669.69781698566
20996.0	281857.5277490142
20997.0	274109.87692851725
20998.0	287608.53436170233
20999.0	283493.91280536994
21000.0	286629.7084837894
21001.0	287423.1898505215
21002.0	286676.6884634629
21003.0	286397.01206302823
21004.0	287150.36044165096
21005.0	286087.15701616684
21006.0	287005.7669492736
21007.0	287110.1777510401
21008.0	287072.22695444484
21009.0	286092.32492298255
21010.0	286024.36922900524
21011.0	286050.66415964265
21012.0	276099.2642564126
21013.0	274661.7536970868
21014.0	285273.7666514957
21015.0	285584.67310550896
21016.0	286738.80379883526
21017.0	283676.5885857757
21018.0	281518.26035507757
21019.0	281579.737107659
21020.0	284902.19084841036
21021.0	286335.4567720957
21022.0	285676.56978186214
21023.0	281679.039561734
21024.0	283021.9540955111
21025.0	284819.62891018414
21026.0	285850.2116605953
21027.0	286039.856591667
21028.0	283699.23614965694
21029.0	254757.71353004794
21030.0	285294.59734773816
21031.0	285599.20007741434
21032.0	284656.1313751046
21033.0	284855.6442451963
21034.0	285708.61971701746
21035.0	285814.8360617984
21036.0	285130.2067404808
21037.0	285451.31405639666
21038.0	284793.6738230279
21039.0	285562.67345674237
21040.0	285534.6756386816
21041.0	285542.92342292477
21042.0	285512.3020677119
21043.0	285386.373332992
21044.0	285406.7430752256
21045.0	284488.91233894456
21046.0	285128.90849853447
21047.0	285115.8505816063
21048.0	283112.6800367632
21049.0	284241.218135655
21050.0	283386.0894130197
21051.0	284654.5088086013
21052.0	284656.6747471873
21053.0	283897.91466782737
21054.0	284690.22047600616
21055.0	284825.5881773056
21056.0	284578.3106781187
21057.0	284698.4840937471
21058.0	283535.6853469183
21059.0	284369.6559030275
21060.0	284158.76168417284
21061.0	284207.8999478272
21062.0	283011.6686135307
21063.0	282265.6461111318
21064.0	282124.1197035536
21065.0	283870.32967413793
21066.0	276010.1650759552
21067.0	283516.67340574734
21068.0	281671.56520713767
21069.0	283957.68675041245
21070.0	283736.1726586884
21071.0	283328.90322370635
21072.0	278918.48540323245
21073.0	282531.5561766927
21074.0	279649.7308483539
21075.0	281860.444887448
21076.0	283272.97584988223
21077.0	282155.1836626914
21078.0	260002.2002630703
21079.0	283498.2284296193
21080.0	282488.33817313274
21081.0	283272.2774982654
21082.0	279776.98403942824
21083.0	279908.3501649929
21084.0	282612.8800612351
21085.0	283010.85995171854
21086.0	281033.42471250053
21087.0	281551.34775131854
21088.0	281933.57761085534
21089.0	282665.1544059904
21090.0	282272.2811854841
21091.0	282240.85462876176
21092.0	272273.15880590753
21093.0	281727.95290583104
21094.0	282669.2591615996
21095.0	282626.256220979
21096.0	282840.5728870401
21097.0	282125.12046448706
21098.0	279505.4732148662
21099.0	232896.41660578927
21100.0	282469.96460503037
21101.0	274933.39821506356
21102.0	282328.294647398
21103.0	281930.4436269044
21104.0	282067.70065244194
21105.0	282469.5311237119
21106.0	282366.0802932735
21107.0	281572.28844318667
21108.0	282300.7083954176
21109.0	281437.16348723276
21110.0	279151.9482282005
21111.0	276105.91191366833
21112.0	279665.8055184388
21113.0	282098.28908236785
21114.0	281256.58643169183
21115.0	281421.75717949466
21116.0	281276.86830325815
21117.0	279851.2914825177
21118.0	279451.1375794147
21119.0	279461.4216982534
21120.0	276784.7347454
21121.0	281420.6735810561
21122.0	280830.6080940034
21123.0	281547.6840267776
21124.0	281421.21003253764
21125.0	277663.17027164035
21126.0	280382.8239892491
21127.0	281454.09369047044
21128.0	281319.9769403392
21129.0	280026.2467026933
21130.0	266209.1752210553
21131.0	280690.0678721525
21132.0	279095.9273213922
21133.0	281043.8526959617
21134.0	278959.498461182
21135.0	278505.4313938964
21136.0	279514.94437273685
21137.0	280108.3832336389
21138.0	280874.7821891584
21139.0	280757.4558670845
21140.0	279494.22713241685
21141.0	279030.11365847086
21142.0	276369.0688380978
21143.0	280282.59679600666
21144.0	279200.56472043484
21145.0	262534.53112112347
21146.0	280547.15472281596
21147.0	274274.8247490604
21148.0	279481.63771924353
21149.0	280297.3006626815
21150.0	279570.9437837318
21151.0	279064.3011158014
21152.0	280260.10148536315
21153.0	279521.78937200527
21154.0	277361.0551836637
21155.0	277352.0205479954
21156.0	279216.5607473148
21157.0	278683.0034403342
21158.0	277983.81338296074
21159.0	279966.9784608768
21160.0	278924.6448435194
21161.0	274291.26296043943
