20083.0	460135.4001580021
20084.0	453712.07377224136
20085.0	459393.051551335
20086.0	459592.7119560715
20087.0	440662.3707594441
20088.0	456881.0656890877
20089.0	453669.7851215739
20090.0	459961.42650982447
20091.0	460079.2514297851
20092.0	452897.78341478173
20093.0	457262.7276398539
20094.0	454490.04418335535
20095.0	455988.72835195134
20096.0	458637.05992232956
20097.0	431062.07898010354
20098.0	421831.3568682273
20099.0	458186.7380539395
20100.0	456610.5368559597
20101.0	447340.24672872457
20102.0	453749.8178944992
20103.0	458275.1158140895
20104.0	456381.7172303744
20105.0	458999.99472517136
20106.0	458257.98124339327
20107.0	458984.84385054605
20108.0	457346.6544046107
20109.0	453888.5166071832
20110.0	458506.93038243876
20111.0	455493.3728706571
20112.0	453902.84225249337
20113.0	452442.4405450814
20114.0	456208.2806628345
20115.0	455337.0589200394
20116.0	457293.82693601283
20117.0	454007.8068072551
20118.0	454072.80300031306
20119.0	456876.8235700214
20120.0	454455.58315254434
20121.0	455797.1077988353
20122.0	457927.2389820412
20123.0	458067.1362170877
20124.0	455963.88297277596
20125.0	452735.09642895625
20126.0	453689.0304757789
20127.0	456593.18481059774
20128.0	456096.7786561577
20129.0	455144.6131376114
20130.0	455316.9380048869
20131.0	454764.965501333
20132.0	455226.180396644
20133.0	455831.8945173516
20134.0	443160.0240558137
20135.0	451110.26038866374
20136.0	454235.28719155386
20137.0	456453.43060131813
20138.0	453820.7863570445
20139.0	452974.67423457815
20140.0	451366.02212597773
20141.0	441866.6418405438
20142.0	430806.902453042
20143.0	451301.28514088975
20144.0	434418.7847704773
20145.0	455365.30587975663
20146.0	453187.54271232244
20147.0	450939.26008258975
20148.0	450847.83033712476
20149.0	448832.8973910101
20150.0	451073.76449126424
20151.0	452459.69905746734
20152.0	451434.4811364162
20153.0	454742.9749751802
20154.0	448148.7044870178
20155.0	455177.1928133628
20156.0	450390.6711240704
20157.0	442085.7791250508
20158.0	453402.42927943845
20159.0	454898.7365359608
20160.0	454423.54538086464
20161.0	453224.78959984635
20162.0	450663.8637596681
20163.0	447236.8604905355
20164.0	454204.40767692745
20165.0	452487.06605220103
20166.0	453748.8825647097
20167.0	452855.140345448
20168.0	451797.93204838526
20169.0	452336.61930372944
20170.0	449693.31649412686
20171.0	450669.29475420155
20172.0	450292.90147840354
20173.0	451673.2771237886
20174.0	449959.48828426533
20175.0	447474.3396761598
20176.0	445871.3268093008
20177.0	452206.90625822736
20178.0	452855.33370286063
20179.0	439181.52727263776
20180.0	447995.03588393144
20181.0	450816.39298006345
20182.0	451160.5396078574
20183.0	448021.4830678059
20184.0	450588.6319968277
20185.0	450017.6647487492
20186.0	450005.39934556436
20187.0	451399.0554157062
20188.0	452873.0712047618
20189.0	448529.3142966286
20190.0	450759.51591096446
20191.0	445719.80275384604
20192.0	445252.1869311829
20193.0	423436.425048806
20194.0	452082.5283674107
20195.0	449877.84594718565
20196.0	449512.25573048665
20197.0	450160.7785955382
20198.0	450434.02890280297
20199.0	443289.12431350944
20200.0	451273.0799144958
20201.0	448790.1289119705
20202.0	443708.20637655305
20203.0	439570.1037432834
20204.0	440691.3548681314
20205.0	441218.33309471054
20206.0	450048.2420637696
20207.0	448568.72146043053
20208.0	446455.53631395235
20209.0	428826.21075620875
20210.0	445649.7264197645
20211.0	427865.5188467722
20212.0	389259.1579889764
20213.0	430623.5436302309
20214.0	401817.136319689
20215.0	439228.96548002004
20216.0	429795.66624442744
20217.0	445332.7339257895
20218.0	448367.0863773681
20219.0	439792.45050919446
20220.0	449396.029679207
20221.0	445171.4123956239
20222.0	446084.63778611476
20223.0	446152.04067082616
20224.0	443133.31388906104
20225.0	445474.95816069463
20226.0	442681.4619385906
20227.0	447208.09993830486
20228.0	448996.66629755
20229.0	438125.49631673656
20230.0	443766.3094407221
20231.0	448458.5872162772
20232.0	448764.6466277382
20233.0	428819.2461144268
20234.0	444991.6696920085
20235.0	448066.7586920459
20236.0	446317.7150496767
20237.0	408863.025974495
20238.0	446041.66567362385
20239.0	441036.2151567271
20240.0	446936.1037279237
20241.0	446368.57853542524
20242.0	447737.6314474494
20243.0	443521.57180231705
20244.0	441300.52006216923
20245.0	415256.59503169573
20246.0	434325.03599429573
20247.0	422896.2165194035
20248.0	447234.7922792454
20249.0	447487.9030067209
20250.0	446006.2422597568
20251.0	444908.9259307029
20252.0	445665.4781284344
20253.0	444373.5031021504
20254.0	441519.84525148745
20255.0	434357.0678939613
20256.0	447169.02475366375
20257.0	444118.1326933991
20258.0	446366.3234678792
20259.0	446746.070928589
20260.0	442945.3952286814
20261.0	444681.9016769485
20262.0	438638.7052724141
20263.0	446386.2678028289
20264.0	443902.5031053336
20265.0	446533.497310413
20266.0	446190.5835982851
20267.0	444848.25658162736
20268.0	412881.9636076948
20269.0	432810.23122800526
20270.0	426622.7390218387
20271.0	443398.250246963
20272.0	445063.0705872897
20273.0	443275.44249385124
20274.0	442140.3409383226
20275.0	420872.66008437204
20276.0	443968.4149149677
20277.0	444432.76169707417
20278.0	443581.6384299026
20279.0	441387.3549475893
20280.0	420431.66047594085
20281.0	441471.44298331963
20282.0	442570.8396871647
20283.0	444086.12952473696
20284.0	441818.1282136025
20285.0	441914.43404718355
20286.0	437411.71133970795
20287.0	399961.6626328155
20288.0	438481.6168435672
20289.0	434352.69029888586
20290.0	440257.307528401
20291.0	441250.2444081129
20292.0	443453.0656059391
20293.0	440733.3167824936
20294.0	439458.5027510264
20295.0	435920.36510596855
20296.0	426646.4248856804
20297.0	441416.49005117407
20298.0	440447.5913568273
20299.0	437062.0718514202
20300.0	435716.0595095534
20301.0	430810.0892852214
20302.0	359849.3211950592
20303.0	428959.41094604647
20304.0	435933.6958623726
20305.0	432197.13869742805
20306.0	434832.74516888894
20307.0	364009.8059977018
20308.0	406851.7757321249
20309.0	437042.70947615214
20310.0	439719.60425676976
20311.0	440822.23581757525
20312.0	436696.01858354727
20313.0	442246.7451879421
20314.0	441942.4624836611
20315.0	441351.1625080833
20316.0	438941.0382544987
20317.0	440982.10989342397
20318.0	439344.6653558763
20319.0	440712.48975626274
20320.0	437021.6628780997
20321.0	438691.19698698656
20322.0	436473.4258216856
20323.0	441092.67405373196
20324.0	435939.1652347935
20325.0	440379.9282155522
20326.0	438283.65051822213
20327.0	437653.1048595483
20328.0	436609.44290611654
20329.0	438021.1747487739
20330.0	440892.9251491839
20331.0	436093.3155536914
20332.0	440417.2227084258
20333.0	431734.09382729034
20334.0	439333.00498104235
20335.0	431027.0855872596
20336.0	440013.42510858254
20337.0	433234.3011573655
20338.0	434891.55560242117
20339.0	437694.4997040168
20340.0	433778.0024934359
20341.0	437870.69444587163
20342.0	438520.1528504341
20343.0	438175.145341739
20344.0	431384.6149808219
20345.0	425543.84051076334
20346.0	434503.51977758016
20347.0	427674.7277172938
20348.0	430455.93169264426
20349.0	390105.65084941563
20350.0	368005.4126051118
20351.0	425747.2367820812
20352.0	435645.3873745944
20353.0	436207.04578437103
20354.0	437666.7929706512
20355.0	400885.4140485801
20356.0	432139.77131417213
20357.0	430028.63571437175
20358.0	430827.528152664
20359.0	437141.0401099758
20360.0	435648.6759186468
20361.0	434818.1244542878
20362.0	438166.38386012055
20363.0	438410.88116490236
20364.0	437330.81076531124
20365.0	437904.42692607705
20366.0	437492.9447321604
20367.0	430351.7548281862
20368.0	427071.7222781087
20369.0	412951.23295764916
20370.0	436049.92883425555
20371.0	432028.4234481727
20372.0	436536.9036767219
20373.0	434917.6959729695
20374.0	430620.0856363067
20375.0	436623.1714922495
20376.0	432889.1764178925
20377.0	435107.92108113976
20378.0	408794.0344971116
20379.0	431834.1143461891
20380.0	432822.8258840591
20381.0	403366.7934453622
20382.0	426197.34725755354
20383.0	426189.61002495926
20384.0	354505.41635006235
20385.0	421315.2136822731
20386.0	419592.1667554952
20387.0	427178.81879756594
20388.0	392263.27810700284
20389.0	433325.3529960448
20390.0	432164.94573650137
20391.0	433266.9701718018
20392.0	432331.7766946825
20393.0	435718.84788285475
20394.0	431782.0510797831
20395.0	429871.11317504704
20396.0	434959.5788247015
20397.0	435594.95904788485
20398.0	435938.07723233296
20399.0	433597.29866506346
20400.0	434720.7167770628
20401.0	431712.1290960878
20402.0	432203.6746813454
20403.0	431449.8049507368
20404.0	435348.0657469422
20405.0	435434.600110489
20406.0	434148.6512504847
20407.0	433260.1303105535
20408.0	400654.309366204
20409.0	433577.9518087129
20410.0	430673.63452518696
20411.0	426907.47752775194
20412.0	419927.2222294244
20413.0	430238.39935855346
20414.0	433117.1471163422
20415.0	424468.8202628962
20416.0	427275.5967000593
20417.0	396278.10196682345
20418.0	424538.96223785024
20419.0	414968.515552898
20420.0	394116.10539781814
20421.0	428942.40996393206
20422.0	433530.36533268343
20423.0	424489.62233303866
20424.0	432835.7906874375
20425.0	432231.8014742505
20426.0	426613.9280474197
20427.0	430307.2801062914
20428.0	431819.67566438386
20429.0	431062.14409666206
20430.0	421084.9361166426
20431.0	428357.6910610294
20432.0	432799.7611966463
20433.0	432519.07145236526
20434.0	426958.21266779694
20435.0	431217.93795358087
20436.0	426319.3796935805
20437.0	429673.8437333025
20438.0	432738.30520586227
20439.0	432078.5936154635
20440.0	432805.97065400303
20441.0	432526.6948095998
20442.0	431335.2574599185
20443.0	430922.33074769937
20444.0	429176.27093319455
20445.0	430070.1752623129
20446.0	428131.4660319222
20447.0	427751.27187784296
20448.0	430864.44054445863
20449.0	428366.3002894319
20450.0	426737.56354641577
20451.0	428364.2566148079
20452.0	424447.23092191893
20453.0	429088.51560775086
20454.0	424477.9816714352
20455.0	428344.21706915135
20456.0	429305.61571880186
20457.0	421903.86705203855
20458.0	424437.5741661206
20459.0	428510.42454405077
20460.0	426344.6791061553
20461.0	430428.910308555
20462.0	424606.5207312401
20463.0	427255.2912355359
20464.0	430955.8562390015
20465.0	429668.9691131917
20466.0	428159.16920011624
20467.0	430133.09758177336
20468.0	430428.3585478665
20469.0	428331.1042068465
20470.0	424483.16667003
20471.0	430243.39624263695
20472.0	429690.86988124123
20473.0	401717.85336914804
20474.0	420202.50719354814
20475.0	429236.1551085562
20476.0	429345.9225608202
20477.0	427511.9444721679
20478.0	427299.81272391754
20479.0	420204.2694303812
20480.0	417739.7169520433
20481.0	423743.9786811455
20482.0	427259.010744311
20483.0	429032.1854758925
20484.0	425792.3555393533
20485.0	427739.6597374968
20486.0	424533.80659938016
20487.0	427102.0552749011
20488.0	427962.5425354788
20489.0	429047.00038676494
20490.0	429175.2594767873
20491.0	428733.86518446077
20492.0	425021.5836024839
20493.0	427577.08725616767
20494.0	428774.7883794432
20495.0	428246.29810626624
20496.0	424564.71274782956
20497.0	424128.5284102181
20498.0	425617.6621486104
20499.0	427864.59211530315
20500.0	424439.4307747858
20501.0	427569.8483068931
20502.0	424536.76190597494
20503.0	426326.07254446164
20504.0	424906.33314631955
20505.0	427155.6649811968
20506.0	422205.4058426408
20507.0	427171.15433615283
20508.0	424067.88632412354
20509.0	426867.87952312303
20510.0	427201.05741680623
20511.0	426552.93573693413
20512.0	422908.20090430183
20513.0	420748.3551744016
20514.0	425731.41125365696
20515.0	423363.191452466
20516.0	411268.8976232516
20517.0	424273.45419632725
20518.0	425073.53760727064
20519.0	425038.9438267392
20520.0	421657.0521845765
20521.0	421427.3255407637
20522.0	416333.2294574129
20523.0	419585.76960307214
20524.0	418398.3522840592
20525.0	413581.3082251274
20526.0	406466.5847988247
20527.0	385446.09797734366
20528.0	399741.7097658369
20529.0	412906.7081138177
20530.0	417287.791181823
20531.0	418489.01866619056
20532.0	421683.883986124
20533.0	420497.34180864244
20534.0	419033.5892717528
20535.0	421959.57894348877
20536.0	419010.6330071028
20537.0	423537.9360137216
20538.0	424298.446585856
20539.0	422350.275005645
20540.0	420821.1036995606
20541.0	421359.7303472171
20542.0	417637.4363324508
20543.0	418983.5881349049
20544.0	395009.75387444085
20545.0	412970.3489175672
20546.0	416656.71704083524
20547.0	420498.7016019974
20548.0	420901.60833167867
20549.0	419980.0366956553
20550.0	421097.1235057647
20551.0	422470.32018043025
20552.0	417975.4819256293
20553.0	421600.8617230302
20554.0	421843.7582716899
20555.0	422958.87606579444
20556.0	422428.53757255524
20557.0	422808.3496255496
20558.0	422456.03899473924
20559.0	407724.59330273134
20560.0	422203.78138869663
20561.0	423566.7907280897
20562.0	422071.868640463
20563.0	419015.2568078309
20564.0	416483.8859210785
20565.0	417373.5804272687
20566.0	420960.73816145945
20567.0	422785.8643812355
20568.0	418074.3901151225
20569.0	418712.4242841601
20570.0	421068.4053159947
20571.0	415870.4685416462
20572.0	419304.3519373294
20573.0	422037.77482096624
20574.0	412823.0999064603
20575.0	414675.24205773324
20576.0	416698.272736871
20577.0	419383.99338168366
20578.0	421035.50645371195
20579.0	421220.4905693167
20580.0	415329.807656548
20581.0	420238.71305482264
20582.0	418180.71991581604
20583.0	419265.99670497625
20584.0	416764.34036489617
20585.0	420341.54103111837
20586.0	420344.2903973885
20587.0	421645.0638151681
20588.0	418489.8166325263
20589.0	416723.8762364961
20590.0	409208.2853511229
20591.0	393821.1370893423
20592.0	379359.91886973695
20593.0	416897.4300348449
20594.0	416524.23596442136
20595.0	420719.3454804992
20596.0	420911.6920676353
20597.0	419934.6476154877
20598.0	419056.79279062455
20599.0	402473.8959589574
20600.0	416923.6094124078
20601.0	414228.71142072376
20602.0	411086.98017300986
20603.0	415137.88972728956
20604.0	406046.5434984504
20605.0	391631.0364815428
20606.0	413176.0707207106
20607.0	395457.0734600182
20608.0	341574.5418494286
20609.0	361007.46258678986
20610.0	411144.1284038643
20611.0	412017.2816236476
20612.0	410834.5837354762
20613.0	415625.9223732267
20614.0	418023.58912450593
20615.0	418473.8573058046
20616.0	418746.7347394557
20617.0	411164.8348438568
20618.0	418667.1316729853
20619.0	418292.30601830385
20620.0	413191.4868850722
20621.0	393478.67751546256
20622.0	415292.8596131877
20623.0	415054.54911651846
20624.0	418316.8714276865
20625.0	415346.9038493658
20626.0	417612.51671408664
20627.0	412837.72691251955
20628.0	416901.57987921603
20629.0	416513.2154306561
20630.0	415796.92729303124
20631.0	415371.9652351989
20632.0	412558.0526092292
20633.0	409637.1109920766
20634.0	402183.1730200597
20635.0	324484.34573151235
20636.0	360141.39952332433
20637.0	286552.2025693314
20638.0	299573.11042684433
20639.0	366191.7962895106
20640.0	399933.9913412547
20641.0	406845.8666917857
20642.0	410788.8731619314
20643.0	413968.1918746623
20644.0	414924.15743262594
20645.0	413780.92312166694
20646.0	415643.2102457339
20647.0	411280.87529717933
20648.0	416021.6318869506
20649.0	409339.1222603874
20650.0	414149.3654650871
20651.0	414685.4482673679
20652.0	414555.7243166722
20653.0	413640.64944782946
20654.0	408996.09425347275
20655.0	413724.2679312394
20656.0	413362.5855475739
20657.0	416181.87841699785
20658.0	414603.7916696601
20659.0	415758.45126471476
20660.0	416047.86306416657
20661.0	414481.096323885
20662.0	416134.8606885888
20663.0	413180.6328651783
20664.0	415145.09763870644
20665.0	410452.5547831352
20666.0	413365.1608502251
20667.0	413047.5364843538
20668.0	415774.2941995009
20669.0	414395.4645745675
20670.0	412946.73058200686
20671.0	402140.1103106281
20672.0	400974.5409113616
20673.0	406858.7316707429
20674.0	413136.59036631125
20675.0	398813.38865581545
20676.0	391696.56178605155
20677.0	391737.13286925765
20678.0	389479.0485705139
20679.0	399751.54142411327
20680.0	395655.6869665048
20681.0	405439.314185424
20682.0	412685.6873770979
20683.0	389894.03867048846
20684.0	412194.35633048834
20685.0	413563.9238836244
20686.0	413487.6445933577
20687.0	400365.8815504034
20688.0	410708.6449344524
20689.0	410440.00458670175
20690.0	413910.39876956143
20691.0	412563.94665492506
20692.0	413763.11872061476
20693.0	408127.1288364945
20694.0	410096.30989517225
20695.0	413176.9324404738
20696.0	409870.79559085425
20697.0	402853.82964673545
20698.0	396880.415345884
20699.0	410369.2410159086
20700.0	410881.00000071764
20701.0	411074.33979904285
20702.0	405802.6749198238
20703.0	393761.9008290767
20704.0	318946.9919313601
20705.0	372438.79319142876
20706.0	406995.5783884803
20707.0	399327.20956044516
20708.0	410312.0038658042
20709.0	405957.84277688846
20710.0	411407.52692018944
20711.0	410335.10714081104
20712.0	406648.38250168494
20713.0	387929.24170814257
20714.0	408409.5327928356
20715.0	410668.1562693636
20716.0	409908.57368698873
20717.0	408129.6122839047
20718.0	400022.45906923694
20719.0	401846.8586258513
20720.0	403380.24290058477
20721.0	403725.822722051
20722.0	392190.4305963002
20723.0	370076.1936527718
20724.0	409618.2865362916
20725.0	410454.2106943482
20726.0	410276.29251297144
20727.0	403456.9623830534
20728.0	405468.9517666295
20729.0	400831.33688709413
20730.0	409653.04808898596
20731.0	407818.0428152853
20732.0	410690.98041344015
20733.0	410705.7141645313
20734.0	411057.1725127679
20735.0	407830.85494600324
20736.0	406577.10009548964
20737.0	401979.40198769077
20738.0	394612.98487950047
20739.0	406182.00819302775
20740.0	409220.3332796378
20741.0	398469.0518163443
20742.0	386439.77336915454
20743.0	383912.76518770587
20744.0	408601.0195476482
20745.0	405902.9575827496
20746.0	405125.37808077276
20747.0	408107.1863889932
20748.0	405609.7503576111
20749.0	403209.5817039888
20750.0	408738.1961474064
20751.0	407098.5414213538
20752.0	408676.9798610944
20753.0	408932.3773231091
20754.0	403987.630758298
20755.0	406479.77525575936
20756.0	397091.39722569933
20757.0	405083.4157469567
20758.0	408300.44230123406
20759.0	409040.90913341445
20760.0	408286.5002250246
20761.0	407434.34515906085
20762.0	396173.25904691376
20763.0	387122.7844231528
20764.0	403047.06605547084
20765.0	401459.86676324945
20766.0	407542.3369527264
20767.0	402915.2795557959
20768.0	400373.34804070205
20769.0	383199.90306235914
20770.0	391313.39345096605
20771.0	407520.82730352663
20772.0	396418.24771441385
20773.0	403164.6682578833
20774.0	390580.69132413535
20775.0	370708.6739341523
20776.0	383193.8511011826
20777.0	382928.63854840596
20778.0	407214.14587678347
20779.0	407018.376108442
20780.0	406168.58138705965
20781.0	407761.3526024192
20782.0	396708.6871183021
20783.0	405209.3889413106
20784.0	404102.79040778795
20785.0	406227.75085301424
20786.0	407366.5809350656
20787.0	406236.70275604515
20788.0	406531.96036669484
20789.0	407148.25168322556
20790.0	405520.7306592262
20791.0	403442.4804999196
20792.0	406861.73647011834
20793.0	405829.0640125924
20794.0	396918.0845998197
20795.0	405589.25300367386
20796.0	402473.095476022
20797.0	403650.1281177615
20798.0	405246.78703349753
20799.0	403041.91796674696
20800.0	402189.39065630885
20801.0	399334.13351751625
20802.0	404879.6570877958
20803.0	405378.1079654398
20804.0	401188.2054680617
20805.0	368301.7759392049
20806.0	399433.70964991685
20807.0	395462.9224169452
20808.0	403613.97992816585
20809.0	402821.2969472003
20810.0	381645.55167170265
20811.0	402850.13970780117
20812.0	404116.19540336746
20813.0	402679.6953567259
20814.0	404496.53006663674
20815.0	404308.8810999793
20816.0	402556.28655984707
20817.0	400118.4668975152
20818.0	400585.03582187876
20819.0	394110.78806895914
20820.0	402123.77915883774
20821.0	399950.8268580727
20822.0	403877.9635499015
20823.0	401448.4012138514
20824.0	400051.4301755424
20825.0	394901.0421284926
20826.0	393818.2313803694
20827.0	401882.4519090194
20828.0	402752.9436332024
20829.0	396009.3143990281
20830.0	399706.00051015726
20831.0	399685.22318643384
20832.0	397930.2278266877
20833.0	360110.609976519
20834.0	390605.717687499
20835.0	396050.41752965003
20836.0	397280.8637939712
20837.0	392268.02144542726
20838.0	384204.4613099511
20839.0	368544.9994338283
20840.0	382865.19718379126
20841.0	392567.4609868808
20842.0	397157.24528189417
20843.0	398794.9490274304
20844.0	399462.1130571777
20845.0	391244.9243742064
20846.0	355813.29229744565
20847.0	357774.7294126311
20848.0	392489.93556890695
20849.0	396083.59573257517
20850.0	388261.1545997076
20851.0	384790.1404987157
20852.0	397370.7580047399
20853.0	401490.86854184815
20854.0	398604.5911695218
20855.0	392565.4433169509
20856.0	397463.1694270412
20857.0	391647.5404386436
20858.0	398338.6412580893
20859.0	401677.05872957327
20860.0	396738.7296595947
20861.0	393829.4427549729
20862.0	401361.73305200686
20863.0	398114.0297777182
20864.0	400709.36380047374
20865.0	400253.7122299926
20866.0	388071.6263751623
20867.0	400433.53357680625
20868.0	400020.8725737492
20869.0	398841.3296410578
20870.0	400514.86134108144
20871.0	400143.8793465851
20872.0	393176.34516255127
20873.0	381896.8414421013
20874.0	397710.1822656509
20875.0	394838.6770223136
20876.0	391803.11011001095
20877.0	398855.2949956566
20878.0	400701.4942375938
20879.0	397527.18184612045
20880.0	394529.91543050803
20881.0	397651.32443648163
20882.0	388122.6444210247
20883.0	394823.0700171151
20884.0	393442.551136258
20885.0	377209.5639060362
20886.0	397808.8033550307
20887.0	399757.1555000319
20888.0	395457.5004401624
20889.0	399474.1062500345
20890.0	387522.9552082986
20891.0	398901.6793841675
20892.0	394555.4774064949
20893.0	399198.3171305477
20894.0	399441.3829193729
20895.0	398450.19590328244
20896.0	389240.5065482129
20897.0	379114.09270456835
20898.0	390399.09180210024
20899.0	396344.33631845657
20900.0	389077.6824086621
20901.0	396753.219931343
20902.0	395278.91473531135
20903.0	397697.9034406921
20904.0	398247.66512660345
20905.0	397831.41631590156
20906.0	393313.7939726365
20907.0	394192.272280784
20908.0	397687.55546357855
20909.0	398197.0042257406
20910.0	393657.065458895
20911.0	383727.3055428747
20912.0	396025.280646349
20913.0	396761.0792181772
20914.0	395750.00386109494
20915.0	395664.76532777015
20916.0	397118.6459410433
20917.0	396623.063338188
20918.0	392222.802024864
20919.0	393862.1516152819
20920.0	391880.14563328
20921.0	384454.78890700836
20922.0	349896.40033238655
20923.0	281732.8211296034
20924.0	366156.29066731647
20925.0	387260.4777611266
20926.0	391524.1729556444
20927.0	394136.67950755847
20928.0	394674.9959864326
20929.0	395841.5655174145
20930.0	395795.4906685441
20931.0	393611.5396444158
20932.0	370574.00951274397
20933.0	389208.39076248836
20934.0	396212.0557297662
20935.0	396088.39066091564
20936.0	395429.47682713624
20937.0	394022.5283784697
20938.0	396362.4601157633
20939.0	393933.293722008
20940.0	382613.8606469201
20941.0	392014.3738470431
20942.0	394376.4460568588
20943.0	388325.73870243283
20944.0	383598.2572945541
20945.0	393676.107179623
20946.0	395861.7105498117
20947.0	394882.56328335445
20948.0	395787.17357342725
20949.0	395445.70186301455
20950.0	391082.0689870803
20951.0	392688.05519606353
20952.0	395526.9314805761
20953.0	394788.117623603
20954.0	382196.02030756226
20955.0	395174.314665574
20956.0	391217.82162062504
20957.0	385692.9329774537
20958.0	393696.13141606667
20959.0	394385.66723420273
20960.0	390481.9202883508
20961.0	393220.15529697045
20962.0	378462.3637135253
20963.0	392628.7288631303
20964.0	389618.61193892284
20965.0	391029.4717857804
20966.0	393110.3188484097
20967.0	390090.4552005637
20968.0	343162.9578043119
20969.0	385391.5256782886
20970.0	393567.6592553982
20971.0	393038.34836664144
20972.0	387798.8082909151
20973.0	393896.13596344314
20974.0	393814.11005726585
20975.0	391421.5408533535
20976.0	393363.6474699781
20977.0	388422.5054900166
20978.0	360511.2498946193
20979.0	370757.2664139572
20980.0	392092.6137647101
20981.0	393370.2511919109
20982.0	392943.4407043058
20983.0	391985.72045926284
20984.0	392560.1742225414
20985.0	392521.46415206516
20986.0	391017.5817727964
20987.0	387763.0117937182
20988.0	389383.11183564883
20989.0	388803.6882415661
20990.0	367867.1013413182
20991.0	392779.6950761426
20992.0	391874.7106541559
20993.0	384852.8669442116
20994.0	384566.2091247692
20995.0	390728.4717535241
20996.0	376806.24949002947
20997.0	372215.0733152383
20998.0	392004.0325808128
20999.0	389692.4218327032
21000.0	389080.4774928417
21001.0	392102.7839033344
21002.0	391359.3261129734
21003.0	391305.2084764678
21004.0	391512.77409566694
21005.0	390313.73624770675
21006.0	391751.0692831227
21007.0	391683.7718851595
21008.0	391977.8982920192
21009.0	389509.8781728781
21010.0	388972.4538224658
21011.0	390435.65124321484
21012.0	373800.27213414834
21013.0	371020.895407323
21014.0	387789.4589775905
21015.0	388772.49268612644
21016.0	391386.58007121924
21017.0	386514.64033237717
21018.0	376365.43296309287
21019.0	382127.80498617026
21020.0	387343.7927866391
21021.0	390490.7750932479
21022.0	388892.2962690002
21023.0	376866.874903783
21024.0	383278.4951967559
21025.0	387483.9412604977
21026.0	390029.08687073283
21027.0	390273.519583231
21028.0	384995.8266503205
21029.0	371032.6008709028
21030.0	387320.92397322564
21031.0	389418.36600934307
21032.0	389562.14045900933
21033.0	387500.2650722298
21034.0	389658.59099607007
21035.0	390050.13388820493
21036.0	387663.18819737906
21037.0	389222.4366477305
21038.0	387547.1068495882
21039.0	389622.68880240683
21040.0	389623.55723304936
21041.0	389645.576699904
21042.0	389700.0298807292
21043.0	389368.2702909441
21044.0	389515.52831979515
21045.0	387292.0120066067
21046.0	388787.01504430233
21047.0	389082.46601236385
21048.0	383566.07251251827
21049.0	387295.24266926065
21050.0	384870.1248274501
21051.0	388610.3983554537
21052.0	388300.8729808887
21053.0	385921.08486984024
21054.0	388375.64022456127
21055.0	388631.1091994626
21056.0	387846.7865149461
21057.0	388623.18091632525
21058.0	385824.4564942861
21059.0	387514.4168636429
21060.0	387584.71276953624
21061.0	387664.5242929144
21062.0	383354.45016248885
21063.0	381853.3578342517
21064.0	381379.70598871104
21065.0	386441.52753193054
21066.0	369365.14126473875
21067.0	385529.60824770917
21068.0	380274.5144344286
21069.0	386968.79390719964
21070.0	387152.6942146565
21071.0	386110.0596559887
21072.0	374587.47777349094
21073.0	385227.6846297112
21074.0	375667.6324786066
21075.0	383217.95618569816
21076.0	385308.26937303424
21077.0	385415.8759198676
21078.0	348817.52426090103
21079.0	386468.6525153283
21080.0	384257.6243228687
21081.0	385663.4977714176
21082.0	375124.6355759264
21083.0	378139.78042203956
21084.0	384902.5061126115
21085.0	385596.444272231
21086.0	380496.76661883417
21087.0	381270.6268217151
21088.0	383051.15165163827
21089.0	384878.64933089225
21090.0	383442.4393203714
21091.0	383871.7129129991
21092.0	379894.5008451572
21093.0	381143.613859434
21094.0	384508.3908538358
21095.0	384269.09113057284
21096.0	384620.2741227522
21097.0	381858.81042944134
21098.0	364807.2443756516
21099.0	292938.5522855861
21100.0	377928.0647487489
21101.0	366473.3112631295
21102.0	382904.0091758588
21103.0	382759.15762892173
21104.0	384099.38183127163
21105.0	385210.53999267827
21106.0	384915.2014319615
21107.0	384328.7773347831
21108.0	384821.73115760647
21109.0	384582.2110236672
21110.0	381768.72726527555
21111.0	370501.20121874847
21112.0	377096.179076306
21113.0	384703.70994421764
21114.0	382670.7121307619
21115.0	383084.9042645
21116.0	382657.3809549331
21117.0	377913.5212093305
21118.0	378798.53130710305
21119.0	376732.0325390391
21120.0	377496.22424207727
21121.0	383160.5227421705
21122.0	382027.4891882511
21123.0	383828.6176976892
21124.0	383201.485992756
21125.0	380279.4106552329
21126.0	381123.0118576158
21127.0	383843.309925171
21128.0	383455.1709204479
21129.0	380352.7507869658
21130.0	352613.6407523584
21131.0	381775.6740812796
21132.0	378344.70467828383
21133.0	383046.3701450755
21134.0	379536.7210516471
21135.0	375916.5851828293
21136.0	381595.9345233893
21137.0	381115.8526001172
21138.0	382881.5421767681
21139.0	382546.03476664313
21140.0	379409.6548216844
21141.0	380354.2496215054
21142.0	380463.0758719494
21143.0	382487.5309367296
21144.0	380342.1459087365
21145.0	352167.78351076995
21146.0	382509.92558407696
21147.0	368785.4473478224
21148.0	380325.82733987697
21149.0	382095.1428923394
21150.0	380399.12175370415
21151.0	379563.62583408476
21152.0	382170.4224702462
21153.0	379898.6284597191
21154.0	374814.3218818914
21155.0	377446.95543070894
21156.0	380830.62063431396
21157.0	379748.3201232928
21158.0	379213.2689100766
21159.0	381637.95851345925
21160.0	379059.3949958138
21161.0	378019.1165874193
21162.0	374006.5815592992
21163.0	380825.852339814
