20081.0	391575.2620949504
20082.0	391489.03999733756
20083.0	391447.63781283837
20084.0	391129.4973378564
20085.0	391242.8259639297
20086.0	391199.29558958084
20087.0	390561.13433313416
20088.0	391020.39992565766
20089.0	390916.2322886651
20090.0	390964.13564436475
20091.0	390918.8864442368
20092.0	390708.4519211011
20093.0	390573.68578785274
20094.0	390356.7272345603
20095.0	390519.3632595968
20096.0	390435.21377730556
20097.0	390124.5966254077
20098.0	389771.63210260525
20099.0	390227.39754844154
20100.0	389825.0486611971
20101.0	389958.48520007764
20102.0	389955.3086439425
20103.0	390022.93319761916
20104.0	390027.15749089234
20105.0	390019.4389229568
20106.0	389919.38317189115
20107.0	389872.8813428736
20108.0	389704.04047421453
20109.0	389477.68458280986
20110.0	389707.1419523072
20111.0	389595.61394094094
20112.0	389418.7900534785
20113.0	389381.138205901
20114.0	389394.1527117824
20115.0	389300.4517507071
20116.0	389327.6562161664
20117.0	389172.5747617795
20118.0	388999.6427689982
20119.0	389101.41168353276
20120.0	388991.8684168193
20121.0	388981.94070896634
20122.0	388915.57402705925
20123.0	388798.2754922495
20124.0	388742.27608125436
20125.0	388472.83042713616
20126.0	388145.0006904838
20127.0	388571.67758950393
20128.0	388511.64535521297
20129.0	388437.4607003648
20130.0	387604.8244572151
20131.0	388223.7464412158
20132.0	388248.96888832
20133.0	387864.3426131972
20134.0	387833.141185741
20135.0	387777.72813844495
20136.0	387921.5197847553
20137.0	387932.3419279361
20138.0	387765.70202030084
20139.0	387722.03805736976
20140.0	387580.6159831039
20141.0	387500.3904819206
20142.0	387218.31431045104
20143.0	387575.757930496
20144.0	386664.3629342711
20145.0	387423.1752327168
20146.0	387282.82543226884
20147.0	387244.61301596183
20148.0	387197.80269588437
20149.0	387004.5151166472
20150.0	386665.7650900995
20151.0	386993.0571169793
20152.0	386933.9526627323
20153.0	386848.2091352065
20154.0	386694.08565985283
20155.0	386771.921666048
20156.0	386597.86266378226
20157.0	386259.0134419462
20158.0	386557.8385178625
20159.0	386541.5625211904
20160.0	386461.7474326528
20161.0	386327.25602631696
20162.0	386214.43616931845
20163.0	385420.0201019392
20164.0	386136.46531624923
20165.0	386106.9674053633
20166.0	386035.0388666368
20167.0	385701.6906842113
20168.0	385492.49914306594
20169.0	385852.62564966385
20170.0	385694.048662323
20171.0	385634.15630807035
20172.0	385517.53095905297
20173.0	385593.87547074555
20174.0	385524.86113443854
20175.0	384681.84944148385
20176.0	385225.26116085803
20177.0	385344.08390574093
20178.0	385320.42740203516
20179.0	384888.95976898604
20180.0	385002.44924661756
20181.0	384960.0563675133
20182.0	384397.13295564736
20183.0	384820.42232504336
20184.0	384845.88531548175
20185.0	384768.09209118714
20186.0	384704.59787837445
20187.0	384697.1255160832
20188.0	384632.19328614406
20189.0	384506.46713630704
20190.0	384475.5825885184
20191.0	384177.06810081314
20192.0	384111.61850347416
20193.0	383354.4398864372
20194.0	384219.3970167808
20195.0	384095.74830571475
20196.0	383281.0754277389
20197.0	383957.084196045
20198.0	383961.983352832
20199.0	383734.6971648001
20200.0	383821.3967839232
20201.0	383711.791231795
20202.0	383599.0810558466
20203.0	382519.17465354054
20204.0	383116.5129588731
20205.0	382681.57936271484
20206.0	383475.5665625088
20207.0	383386.76664565766
20208.0	383240.1335681022
20209.0	382751.5000881159
20210.0	383214.4008839167
20211.0	383146.838405939
20212.0	381818.00090009737
20213.0	382921.2098068475
20214.0	381496.4424867855
20215.0	382350.15405895596
20216.0	382477.7674358785
20217.0	382581.5015915521
20218.0	382689.9428048895
20219.0	382428.40739840025
20220.0	382532.77279682574
20221.0	382423.64015247347
20222.0	382313.31653550087
20223.0	382242.5636601858
20224.0	382115.65849149425
20225.0	382124.23479459813
20226.0	381938.1232500738
20227.0	382097.79348275193
20228.0	382030.67832729616
20229.0	381742.19409817597
20230.0	381834.2714441731
20231.0	381851.7342191614
20232.0	381777.9566215168
20233.0	381142.8137959421
20234.0	381461.8795343874
20235.0	381475.9325499393
20236.0	381411.83645450237
20237.0	381235.42318940174
20238.0	381267.9277871105
20239.0	381097.04198553576
20240.0	381234.03885936644
20241.0	381128.8694128641
20242.0	381157.22794106876
20243.0	380969.74213283823
20244.0	380832.3656744965
20245.0	379667.47323596955
20246.0	380509.7645572089
20247.0	380101.06087996933
20248.0	380795.691728896
20249.0	380734.60861173767
20250.0	380609.9350224894
20251.0	380580.6365507585
20252.0	380519.2067743744
20253.0	380370.4574607356
20254.0	380102.2210244611
20255.0	380020.8827744258
20256.0	380257.5660908544
20257.0	380151.85327226867
20258.0	380159.31808481284
20259.0	380066.20159999985
20260.0	379945.0153648132
20261.0	379866.180694835
20262.0	379610.4118271999
20263.0	379855.3761677312
20264.0	379728.69182914554
20265.0	379715.29857761285
20266.0	379671.2378335232
20267.0	379538.7756314623
20268.0	378277.055587943
20269.0	379318.1426581502
20270.0	379077.9587756035
20271.0	379280.46774190076
20272.0	379280.74687283207
20273.0	379189.0654691328
20274.0	379106.1564522494
20275.0	378225.3454819339
20276.0	378911.59988633596
20277.0	378943.34216929274
20278.0	378824.6116990975
20279.0	378073.08847186016
20280.0	378063.53195990564
20281.0	377855.2411455493
20282.0	378555.30739302374
20283.0	378544.8176484353
20284.0	377692.436299776
20285.0	378229.1352453122
20286.0	377942.3249629185
20287.0	376685.3870551043
20288.0	377889.35782399983
20289.0	377922.6922647556
20290.0	377966.0557058049
20291.0	377138.22529617907
20292.0	377886.3207284736
20293.0	377116.0414126088
20294.0	377640.6544711679
20295.0	377620.5243285506
20296.0	377276.21747834905
20297.0	377607.52639016975
20298.0	377518.69669376
20299.0	377172.4415893504
20300.0	375668.42352435197
20301.0	377157.3513224191
20302.0	376940.5924179967
20303.0	376890.05482967035
20304.0	376861.1959209986
20305.0	376764.0296259588
20306.0	376739.8727417855
20307.0	376311.2018706432
20308.0	376474.5599451134
20309.0	376607.3297993731
20310.0	376699.40819394554
20311.0	376621.95995115524
20312.0	376493.0058649599
20313.0	376625.77907466237
20314.0	376578.61119016964
20315.0	376533.620359168
20316.0	376437.5347265539
20317.0	376407.1063093247
20318.0	375948.38849290134
20319.0	376248.9005178879
20320.0	376036.2220421118
20321.0	375848.0297033732
20322.0	375867.20522239956
20323.0	376071.5185782783
20324.0	375830.8949229571
20325.0	375940.76010250236
20326.0	375777.9848265729
20327.0	375669.7386483716
20328.0	375602.78937763814
20329.0	375557.2274921473
20330.0	375648.7602077695
20331.0	375499.51407882257
20332.0	375503.769829376
20333.0	375270.1330456581
20334.0	375348.6676131841
20335.0	375120.4695834628
20336.0	375258.2352732159
20337.0	375025.51515463565
20338.0	374888.59063254995
20339.0	374881.15958415385
20340.0	374736.5074763773
20341.0	374906.9327433728
20342.0	374839.0953287681
20343.0	374724.99725762516
20344.0	374214.4680427528
20345.0	374378.0914069498
20346.0	374522.83117567946
20347.0	374149.13001390174
20348.0	373779.96834733937
20349.0	374126.78024560644
20350.0	373082.0766367736
20351.0	374127.0612639745
20352.0	374149.8294140928
20353.0	374012.0698060798
20354.0	373955.1113674752
20355.0	373286.7116957698
20356.0	373487.05052917707
20357.0	373606.9310775301
20358.0	373455.9518621686
20359.0	373724.8560316416
20360.0	373701.74457774084
20361.0	373632.4670488572
20362.0	373616.36951982084
20363.0	373550.15425228805
20364.0	373447.22120867844
20365.0	373439.1780016127
20366.0	373380.4808142849
20367.0	373201.4482063357
20368.0	373006.09409351734
20369.0	372451.11196712905
20370.0	373030.1844979715
20371.0	372960.82853560353
20372.0	372946.788941824
20373.0	372880.28112158726
20374.0	372739.9181090818
20375.0	372814.4563437567
20376.0	372653.02261596144
20377.0	372704.22311403515
20378.0	371853.59204843384
20379.0	372476.7301468159
20380.0	372450.6325581824
20381.0	371933.9387650047
20382.0	372161.2803178498
20383.0	372038.4664829951
20384.0	371659.42764994636
20385.0	371955.4083586047
20386.0	371682.7702099963
20387.0	371805.01424865297
20388.0	371278.19582504884
20389.0	371936.76341903355
20390.0	371822.3547596801
20391.0	371742.28381859843
20392.0	371690.9124026367
20393.0	371715.7468766208
20394.0	371562.88253132795
20395.0	371218.6406928386
20396.0	371508.78754406393
20397.0	371447.37223802885
20398.0	371407.9816417281
20399.0	371298.6187300864
20400.0	371243.98414561275
20401.0	371111.87342622713
20402.0	371114.39315435523
20403.0	370989.66336143366
20404.0	370958.02467778564
20405.0	370893.7423552513
20406.0	370802.22348083195
20407.0	370678.802939904
20408.0	370599.49494272
20409.0	370601.3754589183
20410.0	370435.58993100806
20411.0	370370.95696465834
20412.0	369972.69899182237
20413.0	370283.75193190353
20414.0	370306.3216914432
20415.0	370139.34959493077
20416.0	370262.730080256
20417.0	369654.7428564981
20418.0	369983.5028897792
20419.0	369581.976295834
20420.0	368856.8773935101
20421.0	369941.24989071366
20422.0	369941.64226785285
20423.0	369667.63635671086
20424.0	369814.43699671037
20425.0	369721.6556367871
20426.0	369578.8001591297
20427.0	369563.578400768
20428.0	369532.5550215168
20429.0	369473.09572915203
20430.0	369193.308599091
20431.0	369304.61578035174
20432.0	369352.1787682816
20433.0	369276.268576768
20434.0	368917.97225471993
20435.0	369038.3976431611
20436.0	368915.24092395545
20437.0	368959.0955180034
20438.0	368981.43459082243
20439.0	368878.55796060164
20440.0	368825.14517688326
20441.0	368782.2206697472
20442.0	368672.7149420545
20443.0	368651.3617403903
20444.0	368416.6101106687
20445.0	368381.1657252866
20446.0	368290.5257672705
20447.0	368321.581023232
20448.0	368275.9841153023
20449.0	368181.83960657904
20450.0	368089.6513212415
20451.0	368064.95483985904
20452.0	367948.87726694386
20453.0	367858.0645036029
20454.0	367838.46137528354
20455.0	367839.863321395
20456.0	367799.42687539157
20457.0	367474.9167206399
20458.0	367586.96000225237
20459.0	367620.62558330875
20460.0	367457.63807559694
20461.0	367498.71981527033
20462.0	367249.5506849793
20463.0	367280.1286291458
20464.0	367359.606915072
20465.0	367296.9496756225
20466.0	367229.11876218853
20467.0	367200.3357704192
20468.0	367147.41749514244
20469.0	367004.6979129344
20470.0	366833.4935539711
20471.0	366950.7899916288
20472.0	366844.2538311679
20473.0	366207.61175162916
20474.0	366402.9232922624
20475.0	366712.5080162304
20476.0	366660.9115758591
20477.0	366481.77264230425
20478.0	366460.10780385276
20479.0	366311.99602442275
20480.0	366182.1621829624
20481.0	366249.57471457304
20482.0	366238.43107799016
20483.0	366229.47686809604
20484.0	366034.80642682884
20485.0	366111.93590251514
20486.0	365893.16268359707
20487.0	365908.76004188147
20488.0	365897.620389888
20489.0	365815.49130383367
20490.0	365819.1546089471
20491.0	365697.9497091073
20492.0	365590.06445076485
20493.0	365593.9670409216
20494.0	365525.29328209924
20495.0	365453.20598896634
20496.0	365362.4974540801
20497.0	365189.43417958415
20498.0	365252.31161999376
20499.0	365021.41979852837
20500.0	365092.1110175744
20501.0	365106.4375017472
20502.0	364923.0595948546
20503.0	364972.24829501443
20504.0	364871.83581839374
20505.0	364902.68807004165
20506.0	364576.3521347586
20507.0	364772.5809696768
20508.0	364586.36372869136
20509.0	364659.01557514234
20510.0	364588.86437273596
20511.0	364531.9210336256
20512.0	364425.6927350786
20513.0	363635.7406654474
20514.0	364271.97086433246
20515.0	364278.55130787846
20516.0	363855.06522562576
20517.0	364132.4938985472
20518.0	364089.32087889925
20519.0	364020.1630973951
20520.0	363887.49831045116
20521.0	363813.36377753573
20522.0	362230.99443609733
20523.0	363746.3809523713
20524.0	363736.957190144
20525.0	363596.3672657918
20526.0	363624.1434148865
20527.0	361311.54113331327
20528.0	363218.89290813386
20529.0	363446.152462336
20530.0	363375.81104824314
20531.0	363111.85112432664
20532.0	363194.3323222013
20533.0	362451.6760633355
20534.0	363006.4398761981
20535.0	363075.3657126913
20536.0	362852.7198928892
20537.0	362938.72325754905
20538.0	362905.8996830208
20539.0	362320.6439092228
20540.0	362715.4076073983
20541.0	362640.0273661954
20542.0	362510.18954014726
20543.0	361766.7233611779
20544.0	362035.7810421764
20545.0	362234.2255181827
20546.0	362268.8360759293
20547.0	362193.9354533888
20548.0	362103.78455121943
20549.0	362021.2362444802
20550.0	362123.34112276474
20551.0	362107.2893116417
20552.0	361343.0829285363
20553.0	361595.934028594
20554.0	361863.8917533695
20555.0	361859.78238402563
20556.0	361413.14646999014
20557.0	361746.67353948165
20558.0	361694.4708124672
20559.0	360773.7965477876
20560.0	361434.019004416
20561.0	361514.53202513925
20562.0	361457.4773272577
20563.0	360578.0167131115
20564.0	360976.72033075243
20565.0	361021.5853326336
20566.0	361123.7787107328
20567.0	361187.1653396481
20568.0	360901.5013605376
20569.0	360309.40782264346
20570.0	360891.0906785792
20571.0	360727.2659877887
20572.0	360731.45819463674
20573.0	360789.7051234304
20574.0	360500.0859156478
20575.0	360529.69099100144
20576.0	359416.2169446395
20577.0	360399.863021568
20578.0	360497.2088328193
20579.0	360437.46516664315
20580.0	360218.3549353982
20581.0	359846.09682391095
20582.0	360115.74653091765
20583.0	360090.27724902413
20584.0	359326.74677801
20585.0	360006.6350678015
20586.0	359933.724852224
20587.0	359916.0645255168
20588.0	359707.8978625536
20589.0	359621.09254696954
20590.0	359225.9314384897
20591.0	359137.6988012544
20592.0	358941.727916032
20593.0	359210.6018865154
20594.0	359293.59437004814
20595.0	359358.00923258875
20596.0	359338.467131392
20597.0	359262.50702766073
20598.0	359216.3315154944
20599.0	358538.3405191169
20600.0	358926.16935505957
20601.0	358883.82303272956
20602.0	358653.8306797571
20603.0	358672.55048765475
20604.0	358531.77643335704
20605.0	358115.45527091227
20606.0	358423.0615416828
20607.0	358018.45108572196
20608.0	357834.18105036905
20609.0	358024.7316365312
20610.0	358168.6625337344
20611.0	358151.13118187507
20612.0	358052.79111086024
20613.0	358043.725122765
20614.0	358167.0439518208
20615.0	358155.46599505923
20616.0	358106.99787632644
20617.0	357785.6839909375
20618.0	357987.2639188993
20619.0	357922.20271411206
20620.0	357669.69806356507
20621.0	356982.42863759334
20622.0	357555.6268359681
20623.0	357510.37239295995
20624.0	357519.7753933824
20625.0	357289.80610908143
20626.0	357295.4025689088
20627.0	357074.7876311042
20628.0	356993.7478057984
20629.0	356845.83735296
20630.0	356602.97142271994
20631.0	356232.8037523456
20632.0	355809.3759709184
20633.0	355181.98086369276
20634.0	353528.3551207429
20635.0	351312.0385400848
20636.0	350954.898797363
20637.0	348383.94752204843
20638.0	348894.84950569
20639.0	351058.54455807916
20640.0	353451.9059611641
20641.0	354477.5718338559
20642.0	355056.8576450559
20643.0	355453.1394715647
20644.0	355662.63866490853
20645.0	355276.66622791765
20646.0	355870.04720742407
20647.0	355748.7001206785
20648.0	355958.42727444484
20649.0	355684.8756064259
20650.0	355848.0472440832
20651.0	355887.1295590402
20652.0	355887.86880512
20653.0	355193.3843374067
20654.0	355562.9792755716
20655.0	355751.3060417536
20656.0	355679.4748108799
20657.0	355734.57978654717
20658.0	355636.4141985793
20659.0	355605.81507317757
20660.0	355572.4114264064
20661.0	355471.26389800943
20662.0	355462.93505884166
20663.0	355296.39644364803
20664.0	355381.8419658752
20665.0	355232.5954174979
20666.0	355231.06114109437
20667.0	355183.74729482253
20668.0	355207.95639808
20669.0	355086.32032378885
20670.0	354910.68573122506
20671.0	354659.4574073859
20672.0	354633.74527528876
20673.0	354509.78702458896
20674.0	354732.7717441535
20675.0	354255.91796695045
20676.0	354088.7181197316
20677.0	353763.1063310358
20678.0	353580.0595644433
20679.0	354217.7378467843
20680.0	353976.27679866867
20681.0	354233.05041182705
20682.0	354371.3450033152
20683.0	353649.567360609
20684.0	354243.7486133246
20685.0	354172.0700551169
20686.0	354129.6656416768
20687.0	353717.0801360889
20688.0	353859.0659248129
20689.0	353778.5751339007
20690.0	353860.92043632624
20691.0	353769.8298003455
20692.0	353797.3821833216
20693.0	353594.871329587
20694.0	353611.0963654657
20695.0	353589.13205370883
20696.0	353357.59892316133
20697.0	352981.08002795454
20698.0	352936.944415539
20699.0	353252.5062324224
20700.0	353107.6706238464
20701.0	353095.1703396352
20702.0	352783.54319933424
20703.0	352389.6324128769
20704.0	352060.11593687016
20705.0	352461.071056896
20706.0	352646.5572306944
20707.0	352308.7635054582
20708.0	352741.81176197116
20709.0	352505.37360261125
20710.0	352680.23665295355
20711.0	352609.5609528319
20712.0	352445.23776901147
20713.0	351819.07285115035
20714.0	352388.56517222425
20715.0	352370.96167833585
20716.0	352333.7607184384
20717.0	352264.17385963514
20718.0	351665.6026386438
20719.0	351910.513711514
20720.0	351931.9206002688
20721.0	351693.4504054785
20722.0	351636.99989708816
20723.0	351530.70973255683
20724.0	351673.46150604804
20725.0	351770.18981089274
20726.0	351729.9720978431
20727.0	351446.1410295806
20728.0	351492.25467576325
20729.0	351396.25743810553
20730.0	351429.72001484793
20731.0	351366.68361031695
20732.0	351464.693170176
20733.0	351406.75200614403
20734.0	351385.86971996166
20735.0	351175.70698772505
20736.0	351105.2156272642
20737.0	351009.0496737277
20738.0	350703.7387358215
20739.0	350867.3196326914
20740.0	350899.1303876606
20741.0	350593.9887947775
20742.0	350381.1049029634
20743.0	350461.33239644155
20744.0	350631.1732920321
20745.0	350602.3149076481
20746.0	350434.8589981699
20747.0	350568.7611047935
20748.0	350305.0591305731
20749.0	350302.28753448976
20750.0	350416.2848374784
20751.0	350316.5709221886
20752.0	350273.2783648768
20753.0	350267.56173823995
20754.0	349980.89238446107
20755.0	350099.43757127685
20756.0	349773.6471052304
20757.0	350007.5318771706
20758.0	349995.779227648
20759.0	349953.757544448
20760.0	349894.29825208324
20761.0	349802.1888196607
20762.0	349404.16530841467
20763.0	349102.74112716946
20764.0	349561.47247022064
20765.0	349360.8460124153
20766.0	349480.0028336126
20767.0	349271.2421523459
20768.0	349141.9373174783
20769.0	348625.18019030994
20770.0	348952.9049645039
20771.0	349269.4307373056
20772.0	348922.6644520959
20773.0	349028.0887025663
20774.0	348568.5129412619
20775.0	348958.9358493693
20776.0	348376.48816210043
20777.0	348050.0454817794
20778.0	348826.5480962049
20779.0	348700.3557494785
20780.0	348706.43056967674
20781.0	348696.22289203206
20782.0	348321.9841253365
20783.0	348489.1991769087
20784.0	348367.73800509475
20785.0	348390.56225402874
20786.0	348368.7943405569
20787.0	348337.4329004033
20788.0	348257.22826588165
20789.0	348179.5338174463
20790.0	348146.33747415047
20791.0	347960.58569605136
20792.0	348078.56066723843
20793.0	347969.70243522554
20794.0	347503.155635815
20795.0	347840.0187498496
20796.0	347567.70545008656
20797.0	347674.0414373889
20798.0	347695.784394752
20799.0	347572.3525292028
20800.0	347360.1938325508
20801.0	347250.93881937925
20802.0	347459.8947454976
20803.0	347286.18533847027
20804.0	346807.0703071241
20805.0	346463.87830292486
20806.0	347146.36790005764
20807.0	346681.3053599748
20808.0	347142.2592647167
20809.0	347084.0722096128
20810.0	346688.2321481729
20811.0	346890.5914826751
20812.0	346891.7346402304
20813.0	346817.12782868487
20814.0	346760.8342921216
20815.0	346701.99649075186
20816.0	346656.8706031615
20817.0	346503.4920361986
20818.0	346520.3456933889
20819.0	346187.0472134651
20820.0	346413.90505820175
20821.0	346229.74596218794
20822.0	346354.3262281728
20823.0	346193.2193415169
20824.0	346094.0091621377
20825.0	345609.5511117828
20826.0	345970.6871873532
20827.0	346071.9978741761
20828.0	345996.65013882885
20829.0	345868.8754909184
20830.0	345834.85370859504
20831.0	345442.9457022982
20832.0	345797.42520770564
20833.0	345014.4926203908
20834.0	345578.4191000575
20835.0	345538.7399356417
20836.0	345544.9902874625
20837.0	345411.4203697149
20838.0	345297.1101716481
20839.0	343373.78648719203
20840.0	345212.3184365565
20841.0	345135.8445305856
20842.0	345091.4533801984
20843.0	344969.59081349126
20844.0	344812.4107390976
20845.0	344351.8183833598
20846.0	343874.27086827526
20847.0	343869.08020736004
20848.0	344088.5060599812
20849.0	343749.3358690301
20850.0	344210.1767372797
20851.0	344154.1212274681
20852.0	344507.32964904956
20853.0	344558.53748715523
20854.0	344350.85159628803
20855.0	344077.0279276548
20856.0	344239.0545203198
20857.0	343482.45314437203
20858.0	343567.95864514634
20859.0	344269.51145881595
20860.0	343837.59765667835
20861.0	343875.1006064644
20862.0	344113.4935212032
20863.0	343991.9588442112
20864.0	343887.5357741054
20865.0	343444.9260773384
20866.0	343542.41176862776
20867.0	343816.5637464064
20868.0	343728.8161804289
20869.0	342992.0410697711
20870.0	343621.4555246592
20871.0	343466.6219536382
20872.0	343031.3412788232
20873.0	343040.9192865795
20874.0	343405.40231188474
20875.0	343236.5965705216
20876.0	343124.99295682576
20877.0	342646.61056552804
20878.0	343238.7917643776
20879.0	342985.7253916672
20880.0	342792.7477714947
20881.0	342989.9309154304
20882.0	342720.69812224
20883.0	342707.986340249
20884.0	342746.1660409857
20885.0	342178.35280465975
20886.0	342042.89775697765
20887.0	342710.8277714944
20888.0	342504.78657208313
20889.0	342579.4826174464
20890.0	342244.42200555536
20891.0	342445.94373754883
20892.0	342257.0016669691
20893.0	342376.1038573568
20894.0	342286.2270529536
20895.0	342235.7645426687
20896.0	342015.80318228464
20897.0	341547.23084861576
20898.0	341906.2714499073
20899.0	341972.4462424062
20900.0	341679.8762369027
20901.0	341818.2489473025
20902.0	341642.52197519375
20903.0	341758.4996188161
20904.0	341692.6731632635
20905.0	341663.8898569215
20906.0	341448.9222348801
20907.0	341303.64203008026
20908.0	341380.9698963458
20909.0	341392.8287666176
20910.0	341206.33879101445
20911.0	340611.3884078089
20912.0	341121.4177665025
20913.0	341109.2705378304
20914.0	341072.80190341116
20915.0	340957.2209360896
20916.0	340904.169177088
20917.0	340792.5235154944
20918.0	340546.616085709
20919.0	340459.2656154623
20920.0	340260.606181376
20921.0	339962.8533792768
20922.0	339490.1294186491
20923.0	339182.90094981116
20924.0	339586.88026787847
20925.0	339860.16905789444
20926.0	339947.0494515198
20927.0	340079.46593566716
20928.0	340122.96359444485
20929.0	340132.3380736
20930.0	340128.407486464
20931.0	340116.90230087674
20932.0	339732.49045954563
20933.0	339730.8055027709
20934.0	340010.83600732166
20935.0	339971.7153144832
20936.0	339533.943327949
20937.0	339832.4410384383
20938.0	339829.8250510336
20939.0	339727.79692851205
20940.0	339028.91399905167
20941.0	339557.2377583617
20942.0	339530.0454563839
20943.0	339332.73774161894
20944.0	339219.5144974341
20945.0	339424.8250490881
20946.0	339391.5607580672
20947.0	339268.9394417666
20948.0	339264.17775329284
20949.0	339227.1208677377
20950.0	338584.6228058098
20951.0	339031.47514593304
20952.0	339096.3510673408
20953.0	339060.3586961408
20954.0	338652.4742713341
20955.0	338910.1338263552
20956.0	338744.23222108115
20957.0	338048.86789324693
20958.0	338686.1165740034
20959.0	338652.3557822465
20960.0	338420.3977687036
20961.0	338528.7982972927
20962.0	338109.78858598426
20963.0	338299.21593753615
20964.0	338249.9834068992
20965.0	338236.0228757503
20966.0	338194.6084229119
20967.0	338099.13515868166
20968.0	337964.1153748992
20969.0	337654.9119131652
20970.0	337967.8581620736
20971.0	337980.95949004794
20972.0	337846.4169132032
20973.0	337902.814887936
20974.0	337861.87313315837
20975.0	337703.30317127693
20976.0	337757.7630629888
20977.0	337486.8802306046
20978.0	336840.01484963973
20979.0	337144.5670379519
20980.0	337555.5094249472
20981.0	337538.3604887552
20982.0	337467.1555723264
20983.0	337364.34709954564
20984.0	337334.7477913601
20985.0	337219.35693086724
20986.0	337159.53514577897
20987.0	337079.71208806406
20988.0	337058.26514370553
20989.0	336849.2627656707
20990.0	336152.43829575705
20991.0	336959.24570030085
20992.0	336863.90109634557
20993.0	336662.1575905281
20994.0	336543.6951363586
20995.0	336611.6339482625
20996.0	336213.71508490253
20997.0	336334.470250496
20998.0	336541.0589114368
20999.0	336411.82412144635
21000.0	336403.79307786253
21001.0	336401.05482649594
21002.0	336366.797324288
21003.0	336308.4830769152
21004.0	336251.49412474886
21005.0	335614.90353029163
21006.0	336073.9079225344
21007.0	336077.9709448192
21008.0	336037.2673216513
21009.0	335878.11550494726
21010.0	335837.05662423023
21011.0	335406.96692490316
21012.0	335003.39990691503
21013.0	334576.7506903071
21014.0	335502.87786475534
21015.0	335493.36182783975
21016.0	335593.45910251525
21017.0	334905.6575242227
21018.0	335115.4404622337
21019.0	335085.82091653155
21020.0	335307.4759368705
21021.0	335302.3733563393
21022.0	335203.55293265916
21023.0	334875.2437870606
21024.0	335022.1447757821
21025.0	334601.67964098643
21026.0	334813.81474467827
21027.0	334996.16473251843
21028.0	334790.31814881304
21029.0	334788.54930595827
21030.0	334742.1587308545
21031.0	334767.1867719679
21032.0	334720.09784524806
21033.0	334460.2299891709
21034.0	334590.78241976316
21035.0	334570.9162037248
21036.0	334439.4833887233
21037.0	334449.2268617728
21038.0	334309.13291386835
21039.0	334320.8570421248
21040.0	334253.07425832964
21041.0	334264.1653612544
21042.0	334200.1781080063
21043.0	334133.83522877446
21044.0	334097.79724451836
21045.0	333914.5100394497
21046.0	333969.1740889088
21047.0	333897.29000980477
21048.0	333647.04273367074
21049.0	333715.1015026687
21050.0	333534.5041047555
21051.0	333672.3415171071
21052.0	333627.45176883205
21053.0	333406.2903132159
21054.0	333502.45280645124
21055.0	333482.5009217536
21056.0	333409.3294010369
21057.0	333394.428297216
21058.0	333220.7574777857
21059.0	333254.75902259204
21060.0	333206.4425279488
21061.0	333070.3538257921
21062.0	332912.35638640646
21063.0	332776.9159139333
21064.0	332892.0713691133
21065.0	332919.04399441916
21066.0	332359.417515212
21067.0	332801.9545456642
21068.0	332579.7219696631
21069.0	332731.14483752963
21070.0	332470.893202637
21071.0	332374.415297741
21072.0	332155.90642483096
21073.0	332398.1301022721
21074.0	332164.85151211557
21075.0	331854.4659906558
21076.0	332170.1061361666
21077.0	332272.43457085424
21078.0	330569.0148896765
21079.0	332157.2589830144
21080.0	332017.75884369924
21081.0	332051.3003782144
21082.0	331718.472289485
21083.0	331574.09983692836
21084.0	331737.67014318064
21085.0	331750.0429205505
21086.0	331519.5284815875
21087.0	331592.3289112571
21088.0	331494.3899205634
21089.0	331440.22918758425
21090.0	331458.97825075214
21091.0	331016.56642027537
21092.0	331255.18572257285
21093.0	331110.36406005773
21094.0	331108.73153208307
21095.0	330944.75207147526
21096.0	330648.3336871937
21097.0	329827.79434106924
21098.0	329013.1682295806
21099.0	327770.7849760767
21100.0	329547.2310550528
21101.0	329766.1671178237
21102.0	330443.5890520064
21103.0	330560.5287641087
21104.0	330463.279631565
21105.0	330626.1046099968
21106.0	330595.96266373125
21107.0	330420.7704653822
21108.0	330576.63027773437
21109.0	330527.8876418048
21110.0	330452.3478073343
21111.0	330082.8652765164
21112.0	330243.8717095936
21113.0	330324.00713809923
21114.0	330167.2432435198
21115.0	330143.0747201536
21116.0	330028.4933603329
21117.0	329944.22989782895
21118.0	329817.49889761244
21119.0	329893.55085660174
21120.0	329840.05313822726
21121.0	329883.2994533377
21122.0	329746.7165573122
21123.0	329808.10795581446
21124.0	329763.2883572736
21125.0	329577.3666050049
21126.0	329544.0509337602
21127.0	329607.3778987008
21128.0	329510.0918562815
21129.0	329430.7388751871
21130.0	328520.6108733453
21131.0	329377.3685587968
21132.0	329113.5816499192
21133.0	329288.6426714112
21134.0	329184.5279875073
21135.0	329048.84162396175
21136.0	329091.28137441276
21137.0	328970.46161653777
21138.0	329015.9688712192
21139.0	328954.6950180864
21140.0	328854.99756544014
21141.0	328818.3309598721
21142.0	328770.66426777607
21143.0	328744.1376018432
21144.0	328581.40930211847
21145.0	327274.4563113888
21146.0	328563.7186715648
21147.0	328224.01223884855
21148.0	328418.86146232317
21149.0	328418.6149421056
21150.0	328286.5584340993
21151.0	328203.51331205125
21152.0	328209.77278648317
21153.0	328138.77506867197
21154.0	327852.6365040634
21155.0	327970.0376944641
21156.0	327955.4033483775
21157.0	327859.7825495042
21158.0	327822.8200357888
21159.0	327784.9118113792
21160.0	327591.26918430725
21161.0	327620.33120215044
21162.0	327427.7340053505
