20082.0	451243.38612961274
20083.0	451485.2118724605
20084.0	450053.4570516488
20085.0	451351.76736440306
20086.0	451133.567297127
20087.0	443289.4732795844
20088.0	450238.8836663298
20089.0	448934.7845849043
20090.0	451088.4953063424
20091.0	450893.34147153905
20092.0	448460.11100692407
20093.0	449778.10959236923
20094.0	449644.2953564174
20095.0	449321.91968297056
20096.0	450126.3295184895
20097.0	437136.17262018664
20098.0	430898.92359538533
20099.0	449702.3210356736
20100.0	447613.02203105355
20101.0	444980.4721586268
20102.0	448847.7573906408
20103.0	449924.5222592507
20104.0	449034.819574165
20105.0	449877.46216837125
20106.0	449684.7148154882
20107.0	449698.5778290683
20108.0	449230.45659279457
20109.0	448836.7477620737
20110.0	449181.8896982018
20111.0	448171.9310745605
20112.0	447024.2749186051
20113.0	446435.3801666581
20114.0	448072.6483337214
20115.0	447317.2797685761
20116.0	448369.948360704
20117.0	447413.47948626324
20118.0	447957.4467411951
20119.0	448406.9624643581
20120.0	447539.2102498327
20121.0	447958.9990531071
20122.0	448614.42721054703
20123.0	448600.39873167354
20124.0	447712.8305278982
20125.0	447677.9672633345
20126.0	445387.0063321113
20127.0	447878.795781734
20128.0	447715.13299107976
20129.0	447488.1599078394
20130.0	444853.65590916725
20131.0	446831.85346314055
20132.0	447127.4845765624
20133.0	446195.22627338406
20134.0	442237.0169192473
20135.0	446520.5278933
20136.0	447051.2474390531
20137.0	447222.4002080768
20138.0	446179.2264716294
20139.0	445968.5872664591
20140.0	444830.71642173425
20141.0	438379.37921556697
20142.0	429328.48285450105
20143.0	443082.00958197773
20144.0	436091.9259807779
20145.0	446214.5431404544
20146.0	445577.5837618185
20147.0	444688.8944205839
20148.0	444189.8930405376
20149.0	444022.3893159967
20150.0	444308.53228462144
20151.0	445198.1846380574
20152.0	444851.92974335316
20153.0	445964.8912457726
20154.0	443528.2640240649
20155.0	445945.37955327996
20156.0	444297.8808496126
20157.0	442008.81322721665
20158.0	445219.05067130947
20159.0	445654.3229575165
20160.0	445192.63431557175
20161.0	444982.4445300736
20162.0	444177.5812902913
20163.0	441827.7929386002
20164.0	444929.1988893685
20165.0	444503.51163637853
20166.0	444759.8433796093
20167.0	443560.5530345483
20168.0	442295.685585308
20169.0	444593.1493654525
20170.0	443029.96477050765
20171.0	443647.36170557456
20172.0	443623.8153023494
20173.0	442980.812980224
20174.0	441693.88097536174
20175.0	438432.6101762027
20176.0	441453.21223127266
20177.0	443711.46807705617
20178.0	443905.82457466883
20179.0	439004.68975369766
20180.0	442169.8371715076
20181.0	443130.8333776872
20182.0	440838.59234487993
20183.0	441382.89115955407
20184.0	442787.2869548039
20185.0	442648.77887324156
20186.0	442575.06041528407
20187.0	443026.22890393616
20188.0	443451.73181726725
20189.0	441922.98916904995
20190.0	442668.70747955196
20191.0	441855.4260619267
20192.0	441658.3820640221
20193.0	429246.1077724853
20194.0	442849.4257782782
20195.0	441716.01284955983
20196.0	438852.6963556408
20197.0	442027.00392366276
20198.0	442090.99180605204
20199.0	439338.6760994852
20200.0	442274.743844864
20201.0	441820.856608358
20202.0	439475.7633605645
20203.0	434100.13447781774
20204.0	435676.4784918549
20205.0	433012.8599416876
20206.0	440855.87937853445
20207.0	440583.33350461494
20208.0	440122.2670876656
20209.0	431609.8948235319
20210.0	437498.3537065989
20211.0	420326.54199029854
20212.0	386902.12250911526
20213.0	423642.7290214381
20214.0	398403.72972584836
20215.0	433754.5492037575
20216.0	432122.01808364206
20217.0	439437.8298654728
20218.0	440106.5539665916
20219.0	436944.63154912874
20220.0	440472.34236416034
20221.0	439030.9679071234
20222.0	439790.0100534277
20223.0	439887.7270605829
20224.0	438242.1921300431
20225.0	439026.86252236954
20226.0	438815.0463954945
20227.0	439539.3523646467
20228.0	440156.3399356419
20229.0	436050.582097105
20230.0	438169.3865623574
20231.0	439715.1973015536
20232.0	439750.9445156867
20233.0	431507.73814559425
20234.0	438632.1241997315
20235.0	439319.1063158787
20236.0	438084.37850603525
20237.0	417590.5343668328
20238.0	437520.7156383739
20239.0	436813.2307156964
20240.0	438807.2309391361
20241.0	438539.8606266371
20242.0	438994.05069189117
20243.0	437535.43219281925
20244.0	436418.76586168766
20245.0	421914.0090888409
20246.0	434019.56168825994
20247.0	427232.65814195713
20248.0	438500.7671967746
20249.0	438467.7833998339
20250.0	438013.2028448745
20251.0	437473.457156916
20252.0	437205.9652095997
20253.0	437576.4461944823
20254.0	437100.946548327
20255.0	433819.46172047476
20256.0	437936.1362837502
20257.0	436284.6427152382
20258.0	437765.8079051778
20259.0	437754.1236228097
20260.0	436467.33359513944
20261.0	437034.5314222061
20262.0	435955.18558863027
20263.0	437454.97642434563
20264.0	436535.8278377478
20265.0	437381.28606822406
20266.0	437185.6704405505
20267.0	436754.4576114677
20268.0	420674.1422080172
20269.0	428440.0353148922
20270.0	420874.8392349809
20271.0	435580.57887662074
20272.0	436387.24629626883
20273.0	435873.920948634
20274.0	435389.09107322054
20275.0	424394.50810124265
20276.0	435668.9209851896
20277.0	436164.48576225236
20278.0	435526.57217945566
20279.0	431555.732307974
20280.0	425509.91844798304
20281.0	432000.5973868557
20282.0	434665.3144252386
20283.0	435728.6889783296
20284.0	432144.0010600433
20285.0	435071.1131275271
20286.0	432601.5782354864
20287.0	412302.1503627532
20288.0	433767.9883829218
20289.0	431995.5287801879
20290.0	434389.07693465706
20291.0	431325.58308802417
20292.0	434844.8400736251
20293.0	431151.23279135127
20294.0	433478.87165276136
20295.0	432038.0086910967
20296.0	428265.4258102353
20297.0	433478.49290711066
20298.0	432132.8611983371
20299.0	432384.798778982
20300.0	424470.226193612
20301.0	422185.2035579904
20302.0	356519.6899515954
20303.0	422420.1776955394
20304.0	429733.87135385565
20305.0	428499.25511250296
20306.0	427000.6319710182
20307.0	364492.97167813056
20308.0	401197.30144543
20309.0	429255.25554954424
20310.0	431767.2474935302
20311.0	432585.87895562267
20312.0	431277.73740400444
20313.0	433276.18358968303
20314.0	433234.3793811457
20315.0	433001.8178072575
20316.0	432107.421276573
20317.0	432824.84942602116
20318.0	430712.74263510597
20319.0	432639.6019081217
20320.0	430941.42426808085
20321.0	430886.1504716829
20322.0	432083.2425820145
20323.0	432621.0142207992
20324.0	430970.96789688437
20325.0	432284.8126533634
20326.0	431917.00385955867
20327.0	431248.86150840414
20328.0	430788.7608299533
20329.0	431667.99746826204
20330.0	431934.68578693125
20331.0	429357.4602522628
20332.0	431779.48269772687
20333.0	428784.03912663594
20334.0	431380.47079874534
20335.0	428486.8512972831
20336.0	431544.6062874625
20337.0	429166.2211710947
20338.0	430614.42038988636
20339.0	430818.8591554568
20340.0	429434.6100703235
20341.0	430560.5823037429
20342.0	430678.88998809666
20343.0	430214.48050114204
20344.0	426629.34442148375
20345.0	425855.67065538303
20346.0	428599.60341626394
20347.0	425352.92627846147
20348.0	423899.2337797072
20349.0	384629.7674055974
20350.0	366842.0036919128
20351.0	418704.55723786296
20352.0	427678.3729868809
20353.0	428731.06129223667
20354.0	429544.50607800373
20355.0	411120.11685234035
20356.0	427327.4255048668
20357.0	426539.57834670774
20358.0	428230.2456659951
20359.0	429387.13180733373
20360.0	428906.8611403789
20361.0	427565.4906347442
20362.0	429631.87405946845
20363.0	429675.5994689537
20364.0	429258.66405068774
20365.0	429413.7077563381
20366.0	429196.1995395073
20367.0	426596.8236756983
20368.0	425544.32264602237
20369.0	419590.32252006483
20370.0	428493.9811946506
20371.0	427089.83789650165
20372.0	428568.48839147465
20373.0	427889.06126540905
20374.0	426345.82331228367
20375.0	428252.97921310714
20376.0	426888.2011357179
20377.0	426983.34871224343
20378.0	414328.45322812744
20379.0	425407.05272299564
20380.0	424670.11518791737
20381.0	400329.80822916084
20382.0	420354.8443148298
20383.0	417665.90391255054
20384.0	353779.808259235
20385.0	415338.8887441392
20386.0	419201.0460200822
20387.0	420899.07706920884
20388.0	388522.97144399397
20389.0	424446.05441966077
20390.0	425487.50807203917
20391.0	425163.33346160664
20392.0	425277.6387313668
20393.0	426838.55211069447
20394.0	423914.2787481604
20395.0	425434.05439385696
20396.0	426832.9531342844
20397.0	426973.5168442368
20398.0	427065.63026124815
20399.0	425148.6684971014
20400.0	426621.90708162566
20401.0	425390.0597100543
20402.0	425180.9059176456
20403.0	425474.52145827963
20404.0	426612.1163177979
20405.0	426597.6832983037
20406.0	426135.2057077765
20407.0	425789.414703104
20408.0	407507.9644217529
20409.0	425821.1592929267
20410.0	425136.7319273479
20411.0	423493.7894961125
20412.0	420052.017872906
20413.0	424091.9779868619
20414.0	425136.61910057056
20415.0	421612.24254750117
20416.0	419964.08428953664
20417.0	393611.98843492515
20418.0	420492.4330049531
20419.0	418061.82670664415
20420.0	408774.4204635984
20421.0	423515.8551003145
20422.0	425067.00854394835
20423.0	421551.32342763955
20424.0	424712.3249856514
20425.0	424540.33901813655
20426.0	421280.87239885156
20427.0	424011.96366888913
20428.0	424402.45504901116
20429.0	423993.4082777075
20430.0	420012.81497170165
20431.0	422878.89404395025
20432.0	424303.1156850688
20433.0	424115.50950031367
20434.0	422928.08295382996
20435.0	423079.69613823766
20436.0	421533.67526441475
20437.0	422950.52268994687
20438.0	424005.545754624
20439.0	423789.4577291268
20440.0	423982.00920801284
20441.0	423888.721805312
20442.0	423527.62117161
20443.0	423266.92504535045
20444.0	423208.09930260456
20445.0	423273.8139799556
20446.0	422626.81238896446
20447.0	420724.59758797276
20448.0	423158.9747752957
20449.0	422264.6419980284
20450.0	420064.9445081077
20451.0	421559.4134011903
20452.0	420750.6251317195
20453.0	422626.0026785784
20454.0	420345.70765271503
20455.0	421983.56595834665
20456.0	422229.9599273965
20457.0	419524.0793604132
20458.0	420039.0109167609
20459.0	421790.25342300197
20460.0	421439.1648026634
20461.0	422249.716357529
20462.0	421118.9722644485
20463.0	421559.5901911048
20464.0	422234.25510440965
20465.0	421959.5269341186
20466.0	421232.68424990313
20467.0	421818.90387476503
20468.0	421857.21737379883
20469.0	421301.03127244726
20470.0	420010.8801392643
20471.0	421550.8972863489
20472.0	421023.6644655104
20473.0	397508.5876576317
20474.0	418049.4245691387
20475.0	420994.6086342654
20476.0	421066.5440935939
20477.0	420751.4193231872
20478.0	420482.86852382775
20479.0	417694.5986142242
20480.0	416880.11909364985
20481.0	418919.67784714507
20482.0	420107.1471755232
20483.0	420634.4515092485
20484.0	419439.2420122623
20485.0	419964.07443292136
20486.0	419434.74278236344
20487.0	420100.5979795444
20488.0	420015.0012526605
20489.0	420319.78517626884
20490.0	420349.22247946233
20491.0	420153.56616703985
20492.0	418850.82708869164
20493.0	419700.1300279301
20494.0	419997.4818545665
20495.0	419811.67565537296
20496.0	418731.44377507933
20497.0	419089.37519267894
20498.0	418751.9258198027
20499.0	418840.08715386986
20500.0	418173.9939299331
20501.0	419239.7837729793
20502.0	418844.41190072376
20503.0	418897.99224688666
20504.0	418187.0312947721
20505.0	418885.82331269124
20506.0	418169.23842805804
20507.0	418791.5928207359
20508.0	418167.40048404515
20509.0	418566.88969482237
20510.0	418531.06048204796
20511.0	418238.0015255551
20512.0	416776.35054469417
20513.0	413628.6298308647
20514.0	417205.97394227074
20515.0	415269.0483396602
20516.0	408819.2925958195
20517.0	416790.7883876353
20518.0	416919.0032277505
20519.0	416765.6489877504
20520.0	415836.96129556454
20521.0	414767.6838887422
20522.0	408105.39038802456
20523.0	413236.7499264001
20524.0	411818.632046183
20525.0	408281.5681429507
20526.0	401641.51347118214
20527.0	384089.83706337225
20528.0	396094.82661068626
20529.0	406760.8378736642
20530.0	410558.0201377788
20531.0	411450.47596400784
20532.0	413692.9910063092
20533.0	411292.02438635955
20534.0	414116.5989330941
20535.0	414314.55686983705
20536.0	411999.19410708407
20537.0	415152.2042576896
20538.0	415793.3881393152
20539.0	413419.51169003674
20540.0	414525.1065266187
20541.0	415185.4493597707
20542.0	411293.88330189465
20543.0	411549.2620992502
20544.0	391368.5619703919
20545.0	410439.9529967647
20546.0	410658.43450183515
20547.0	414939.4192465918
20548.0	414147.72926709993
20549.0	414507.7945368571
20550.0	414376.7019847687
20551.0	414911.9780126725
20552.0	412587.84579911135
20553.0	413133.57214514737
20554.0	415102.02234634204
20555.0	415058.83758264413
20556.0	413327.5041791986
20557.0	414846.9589606402
20558.0	414239.94334740477
20559.0	406626.19673067174
20560.0	414445.0880143357
20561.0	414936.169709568
20562.0	414453.33653258305
20563.0	410616.72927886597
20564.0	412687.4791837702
20565.0	413832.12005457986
20566.0	414235.62950574065
20567.0	414473.3909680129
20568.0	413764.6383169536
20569.0	410937.1814445056
20570.0	413853.45836646436
20571.0	412408.59089305706
20572.0	413536.5216567288
20573.0	413954.055602176
20574.0	410901.20773795916
20575.0	411204.5253328913
20576.0	407906.6097385456
20577.0	413251.4119548925
20578.0	413321.36392786034
20579.0	413299.9463436283
20580.0	411580.81291222945
20581.0	411466.86164173024
20582.0	412615.8559903717
20583.0	413014.1624074246
20584.0	409772.5410836507
20585.0	412609.52825364465
20586.0	412959.316639744
20587.0	413133.54152673285
20588.0	412272.8105771011
20589.0	411305.64895375445
20590.0	408910.5749114899
20591.0	399658.883691316
20592.0	391588.7613575383
20593.0	411520.18907136057
20594.0	411084.9146880019
20595.0	412379.8190161921
20596.0	412392.5485191168
20597.0	412052.9883627519
20598.0	411776.40693923604
20599.0	406459.2116318278
20600.0	411419.7996634118
20601.0	409586.34124902415
20602.0	408814.812240283
20603.0	410197.4230302728
20604.0	400995.733051807
20605.0	394596.28504842834
20606.0	406654.4191537132
20607.0	396385.21379553375
20608.0	340912.02510850405
20609.0	354982.9723586671
20610.0	402818.24747847655
20611.0	406654.2134231018
20612.0	407161.3569957797
20613.0	409642.77099561034
20614.0	410161.2089901057
20615.0	410376.530296832
20616.0	410484.85574737913
20617.0	408339.7039226886
20618.0	410296.07327006746
20619.0	410242.83224309736
20620.0	408831.5447869452
20621.0	401175.5910987752
20622.0	409276.2831978506
20623.0	408908.56479129597
20624.0	409912.28375859204
20625.0	409322.0719951868
20626.0	409452.3892301825
20627.0	407643.94207969564
20628.0	408910.5463902197
20629.0	408518.4987136
20630.0	407954.5321783298
20631.0	407364.6083538941
20632.0	405690.723912909
20633.0	403560.79153971217
20634.0	396225.59955681453
20635.0	344584.5357756739
20636.0	360916.42144357914
20637.0	283373.1603660905
20638.0	295826.2257320069
20639.0	366611.6875386805
20640.0	393550.98375126946
20641.0	400967.0117163004
20642.0	403858.16412815324
20643.0	405781.29151918064
20644.0	406405.44212254597
20645.0	404617.78760499595
20646.0	407487.4582597631
20647.0	406980.0827420674
20648.0	407883.3789566976
20649.0	406299.60536228056
20650.0	407725.341776281
20651.0	407619.3036894213
20652.0	407453.4789447681
20653.0	404736.42349362664
20654.0	406532.0478179339
20655.0	407284.2779951105
20656.0	406968.45948682324
20657.0	407898.62441287655
20658.0	407284.20564336726
20659.0	407702.44528046006
20660.0	407755.33293731854
20661.0	407056.58181386034
20662.0	407710.71414108167
20663.0	407184.3935813629
20664.0	407374.02938982385
20665.0	405738.7520491538
20666.0	406624.9044656122
20667.0	406471.55106447433
20668.0	407346.51349729276
20669.0	406937.8035286019
20670.0	406816.588772146
20671.0	401533.9755012181
20672.0	401050.1608570695
20673.0	403160.63962890615
20674.0	406577.95804037136
20675.0	401215.4778812394
20676.0	396400.9969614814
20677.0	394800.00512002
20678.0	393357.3922947295
20679.0	400717.78743090667
20680.0	397895.47571119014
20681.0	403173.12208732264
20682.0	405490.82925629313
20683.0	396338.42318866117
20684.0	405369.1397046246
20685.0	405831.87126026314
20686.0	405758.2228471811
20687.0	401063.9613755252
20688.0	405444.5446922241
20689.0	405335.60645386257
20690.0	405690.63751024636
20691.0	405217.4594113537
20692.0	405567.79179868166
20693.0	403572.5211205593
20694.0	404132.0148500492
20695.0	405178.77136097284
20696.0	404673.0565779448
20697.0	403123.1077384179
20698.0	398907.7065990186
20699.0	403969.897240985
20700.0	404085.0082365439
20701.0	403414.0554919946
20702.0	401052.08247746225
20703.0	392830.29432074085
20704.0	325984.16770989215
20705.0	365631.60053842334
20706.0	398852.5617774594
20707.0	399236.60651232104
20708.0	402841.4778408959
20709.0	401876.34898698394
20710.0	403603.630902476
20711.0	403420.877317734
20712.0	402301.3603278849
20713.0	392993.025766203
20714.0	402687.44475279446
20715.0	403047.055150285
20716.0	402489.8062123008
20717.0	401239.6832096258
20718.0	396784.13362954307
20719.0	398863.714012367
20720.0	399702.3766315014
20721.0	400813.51046594605
20722.0	394630.62979214976
20723.0	381365.7682116843
20724.0	402456.152375295
20725.0	402799.5291385855
20726.0	402707.988453785
20727.0	401118.12892426323
20728.0	399739.6342145024
20729.0	399309.4773014536
20730.0	401949.38545111014
20731.0	402283.26316441636
20732.0	402684.02513674245
20733.0	402657.98878494726
20734.0	402735.51818752004
20735.0	401599.2002838551
20736.0	401108.19219865627
20737.0	399400.99701473385
20738.0	396895.9768428515
20739.0	400523.4273681424
20740.0	402022.47098859464
20741.0	394795.3475551232
20742.0	392288.5830770732
20743.0	390289.51718298625
20744.0	401445.65415444487
20745.0	400487.84394158225
20746.0	401022.57345167454
20747.0	401201.1146969093
20748.0	401106.2357655558
20749.0	399942.04859924514
20750.0	401253.9767685127
20751.0	400592.6606471135
20752.0	400828.3465580543
20753.0	401128.50500321237
20754.0	400111.62724597764
20755.0	400360.8032968713
20756.0	396220.86649447697
20757.0	399577.18588456284
20758.0	400727.84663019475
20759.0	400796.53234278405
20760.0	400572.1540657155
20761.0	400410.66665082704
20762.0	395454.84303400683
20763.0	391112.83787696034
20764.0	398640.65169817343
20765.0	398544.14705458813
20766.0	400165.0071044086
20767.0	398926.19739791495
20768.0	396985.246102324
20769.0	387405.17621593527
20770.0	393382.1703552815
20771.0	399881.58204477443
20772.0	396204.9421901841
20773.0	398676.37269790197
20774.0	392448.06844581105
20775.0	379485.1663446201
20776.0	389686.9090492453
20777.0	387655.6340461694
20778.0	399481.9238035443
20779.0	399329.3459292161
20780.0	399013.79250094097
20781.0	399501.7341304831
20782.0	395693.0458419077
20783.0	398857.12035676144
20784.0	398618.7509301259
20785.0	398881.32862115745
20786.0	399138.55207342084
20787.0	398727.4039558145
20788.0	398760.9948782594
20789.0	398921.43182970886
20790.0	398386.2411558914
20791.0	397989.7577930758
20792.0	398692.41674956796
20793.0	398314.7236589564
20794.0	396602.44791460055
20795.0	398242.74227199994
20796.0	397794.056391885
20797.0	397824.4982308867
20798.0	397278.826201088
20799.0	396035.4826616839
20800.0	396989.02349250624
20801.0	396833.9076448256
20802.0	397347.8118064129
20803.0	397196.8342687741
20804.0	394949.8734739487
20805.0	382358.95538648503
20806.0	395052.3862482928
20807.0	389366.3845318646
20808.0	396123.9663280125
20809.0	395141.4281764863
20810.0	377204.3998789599
20811.0	396285.18929203163
20812.0	396704.5045583875
20813.0	396308.70549626986
20814.0	396775.39920117735
20815.0	396705.5109816314
20816.0	396054.6642624514
20817.0	395158.6866888721
20818.0	395305.0953711626
20819.0	393616.2072756214
20820.0	395368.4578828298
20821.0	395449.51343677245
20822.0	396126.843620557
20823.0	395721.4448451586
20824.0	395003.80781936675
20825.0	390565.83908393275
20826.0	387843.90188236226
20827.0	394496.22657105984
20828.0	394777.16566671326
20829.0	389946.30766755866
20830.0	392730.62465535954
20831.0	391867.35657124105
20832.0	390636.93022986234
20833.0	357987.83707053604
20834.0	384661.51021281234
20835.0	390431.10461767635
20836.0	390524.9750286336
20837.0	387316.58475601923
20838.0	381366.64576491446
20839.0	369443.18279188237
20840.0	379456.44270223303
20841.0	386858.5449488388
20842.0	390278.8507533312
20843.0	391731.86922741757
20844.0	392491.6783022081
20845.0	390096.3886727115
20846.0	366646.78935430985
20847.0	367851.571091883
20848.0	391293.03178281314
20849.0	390025.69997025066
20850.0	389814.56394976226
20851.0	388192.7060750218
20852.0	392499.0361600008
20853.0	393952.0311459836
20854.0	392904.3449675724
20855.0	391774.68153692415
20856.0	392910.0798394348
20857.0	387982.41940112
20858.0	390447.5603402783
20859.0	393777.87651358655
20860.0	392385.9390595057
20861.0	390608.10361733334
20862.0	393596.3852046337
20863.0	392458.5732898825
20864.0	392899.8069403643
20865.0	391363.653586128
20866.0	388010.74479431735
20867.0	392906.28902748186
20868.0	393045.08609658916
20869.0	389870.6931744697
20870.0	392815.6650078207
20871.0	391876.68533247936
20872.0	386010.39355576714
20873.0	378317.6763736075
20874.0	390846.63746068464
20875.0	390618.72527278186
20876.0	389654.5346846744
20877.0	389779.17471948167
20878.0	392641.18426828814
20879.0	392137.93300971534
20880.0	391476.57200926816
20881.0	391592.7322099717
20882.0	387978.1617631251
20883.0	390892.13076930394
20884.0	387111.76367964264
20885.0	381021.464192613
20886.0	388951.48754533957
20887.0	391900.66878218245
20888.0	390973.08775710623
20889.0	391848.6002728959
20890.0	386961.2951207957
20891.0	391549.4260211717
20892.0	389963.4300747698
20893.0	391540.7620571138
20894.0	391543.07395747845
20895.0	391056.69512560626
20896.0	384127.06801253365
20897.0	382428.52127375983
20898.0	388134.4882966495
20899.0	390349.6870952931
20900.0	388029.37337610795
20901.0	390363.5587072007
20902.0	390537.89851811883
20903.0	390569.00704174116
20904.0	390687.11360921554
20905.0	390559.3775489017
20906.0	389513.5196676104
20907.0	390027.3370071045
20908.0	389876.31207383133
20909.0	390201.5755255806
20910.0	389234.91973529663
20911.0	386206.1851344931
20912.0	389513.21453199367
20913.0	389619.98976778274
20914.0	388315.2936271876
20915.0	388556.149017805
20916.0	389129.2249522176
20917.0	388684.42656276445
20918.0	386727.101123791
20919.0	386391.5091984379
20920.0	383945.45884364797
20921.0	376396.6052401154
20922.0	343456.8116862982
20923.0	278151.41546391626
20924.0	358398.6176622602
20925.0	379208.071957709
20926.0	384408.6467395579
20927.0	386187.45211453456
20928.0	386915.6256514053
20929.0	387887.98422712326
20930.0	387872.27278376964
20931.0	385724.19207659503
20932.0	366589.64154285187
20933.0	386433.6346906614
20934.0	388303.5279753216
20935.0	388397.8316578817
20936.0	386814.35250360373
20937.0	387713.33110169566
20938.0	388469.53307504643
20939.0	387514.9466042363
20940.0	382158.5792237565
20941.0	386102.53801062534
20942.0	387851.0722547714
20943.0	384532.01359339297
20944.0	378409.33177263045
20945.0	387173.29097359383
20946.0	388014.78118277143
20947.0	387351.5365203975
20948.0	387730.71900835854
20949.0	387804.3313504256
20950.0	384475.9338614724
20951.0	386941.50450708665
20952.0	387705.15703234565
20953.0	387392.7224885247
20954.0	382749.3383438347
20955.0	387459.72922122234
20956.0	386581.6590188529
20957.0	383985.7346478047
20958.0	387129.78261934116
20959.0	387098.9639221251
20960.0	386444.6336237557
20961.0	386223.50928773056
20962.0	374872.40124824824
20963.0	385075.6859887624
20964.0	385235.7884444683
20965.0	385332.6223409156
20966.0	385563.31682037766
20967.0	383149.43258296355
20968.0	341657.0099400488
20969.0	380229.77903657046
20970.0	385692.66894602234
20971.0	385761.42239662015
20972.0	381568.05519441655
20973.0	386079.5484012544
20974.0	386084.1088679933
20975.0	385618.3286824963
20976.0	385697.95607592975
20977.0	384295.09476679604
20978.0	357824.5593170029
20979.0	366594.20599417464
20980.0	384292.2613047293
20981.0	385430.8378411011
20982.0	385454.89091624925
20983.0	385141.72215951316
20984.0	385323.41039104015
20985.0	385272.8130338819
20986.0	384961.21567313885
20987.0	383509.654929409
20988.0	384200.8223318021
20989.0	384719.0778740743
20990.0	373375.6009513097
20991.0	385125.6030298096
20992.0	385000.4412235774
20993.0	382405.9252998161
20994.0	382244.27241963777
20995.0	384056.9681903618
20996.0	378585.4292066332
20997.0	376159.2120377408
20998.0	384336.4782866433
20999.0	382896.1316438011
21000.0	383220.1621798924
21001.0	384366.7355762688
21002.0	383947.60905359377
21003.0	383882.2234193922
21004.0	384097.50886481913
21005.0	381687.7526614034
21006.0	383970.6015989759
21007.0	384072.35604316206
21008.0	384127.36664698884
21009.0	383708.04089487373
21010.0	382761.53202442237
21011.0	381741.35964139836
21012.0	375662.6395791372
21013.0	371411.97252200276
21014.0	383094.05812326464
21015.0	383044.31514582987
21016.0	383595.0291484673
21017.0	380413.62586664164
21018.0	377428.69175337633
21019.0	380370.04914524336
21020.0	381351.6639207437
21021.0	383000.1698865152
21022.0	382517.70434027363
21023.0	377661.76545178914
21024.0	380625.0024304573
21025.0	380581.12204144994
21026.0	382089.11022489547
21027.0	382659.86209546233
21028.0	381514.94272286765
21029.0	374890.9966950357
21030.0	381887.538685543
21031.0	382401.8905890815
21032.0	382313.15358679084
21033.0	381742.9161476093
21034.0	382221.5751532544
21035.0	382320.16646307847
21036.0	381278.46975078515
21037.0	381945.2565028862
21038.0	381336.17708236823
21039.0	381914.0110352383
21040.0	381864.3603324928
21041.0	381932.4053651455
21042.0	381896.41718824947
21043.0	381756.60048384
21044.0	381755.47221606394
21045.0	381398.8389355522
21046.0	381436.8317800453
21047.0	381487.70218639326
21048.0	380305.2106579978
21049.0	381175.5853611006
21050.0	380767.6240756746
21051.0	381222.3000510461
21052.0	380913.8507251709
21053.0	380004.72715427936
21054.0	380813.0127364091
21055.0	381013.2540522496
21056.0	380683.2518758407
21057.0	380898.3380918268
21058.0	380389.31610009616
21059.0	380443.1384576005
21060.0	380127.051304141
21061.0	380130.72928931855
21062.0	378592.7704969236
21063.0	377508.4198101047
21064.0	378023.0919487476
21065.0	379835.16801105946
21066.0	372010.25832056714
21067.0	379426.2667821069
21068.0	377129.1351908233
21069.0	379819.8411853823
21070.0	379114.6071359497
21071.0	378694.56856186985
21072.0	376050.56823950534
21073.0	379285.46965913643
21074.0	375129.4311333872
21075.0	377169.8279088122
21076.0	378782.40567623795
21077.0	378847.1791517668
21078.0	353421.34143879695
21079.0	379244.47180554253
21080.0	378862.02027704363
21081.0	378890.31861698563
21082.0	374846.39446630905
21083.0	377393.35788789525
21084.0	378563.3325645818
21085.0	378850.2237970434
21086.0	377736.9728876553
21087.0	377132.9197113273
21088.0	378289.9811745797
21089.0	378206.9857550337
21090.0	377537.4378926079
21091.0	375703.4214260745
21092.0	373909.9294859257
21093.0	376260.47931351117
21094.0	377703.58643752936
21095.0	377687.9314075649
21096.0	377625.8619998211
21097.0	375351.46752082126
21098.0	368001.8441961441
21099.0	314706.4418500636
21100.0	374855.69386741775
21101.0	370604.3087454205
21102.0	376907.8491643903
21103.0	376891.1984066539
21104.0	376689.24937994336
21105.0	377646.0749799422
21106.0	377521.3577699327
21107.0	376546.63318732695
21108.0	377363.5667951616
21109.0	377180.3876982785
21110.0	375793.7935777777
21111.0	372163.72140277276
21112.0	374393.01977374894
21113.0	377146.38258831366
21114.0	376817.0357719036
21115.0	376686.5016913923
21116.0	376338.1691482113
21117.0	374756.21755944553
21118.0	375675.96089835436
21119.0	373099.87369779375
21120.0	371544.25814384915
21121.0	376147.09427404834
21122.0	376226.514259149
21123.0	376390.83366809593
21124.0	375990.71992545313
21125.0	375019.308004147
21126.0	375751.6573900804
21127.0	376252.5806002175
21128.0	375981.1789324286
21129.0	374705.8890571766
21130.0	364321.82666855445
21131.0	375339.033506611
21132.0	374885.71669544687
21133.0	375755.98444380175
21134.0	372934.48285388737
21135.0	372910.24648765713
21136.0	374912.7957512184
21137.0	375321.62651586597
21138.0	375492.18201600004
21139.0	375274.20382740477
21140.0	374137.9660349443
21141.0	373790.70744330285
21142.0	373470.82633216033
21143.0	374938.472022016
21144.0	374757.97140766727
21145.0	357946.7123391976
21146.0	374997.22142842883
21147.0	368371.9042826293
21148.0	374306.69218938844
21149.0	374751.69043742726
21150.0	374465.8519752707
21151.0	373743.08237967116
21152.0	374690.50812497915
21153.0	373943.6705644526
21154.0	372921.85254624876
21155.0	371216.42001858796
21156.0	373453.0510815219
21157.0	373928.35003023414
21158.0	372350.631962212
21159.0	374147.4051063808
21160.0	373713.5253291007
21161.0	373027.16229222436
21162.0	372049.055213159
21163.0	373734.3613730815
