20082.0	412624.58182041603
20083.0	412614.9823168512
20084.0	412359.9258517504
20085.0	412453.6341528576
20086.0	412364.2354991104
20087.0	411158.9141643254
20088.0	412155.64017827826
20089.0	411860.0667365368
20090.0	412132.7124348927
20091.0	412030.6562105344
20092.0	411599.0872850432
20093.0	411503.58654812165
20094.0	411625.27190548484
20095.0	411602.9370269698
20096.0	411681.5819046912
20097.0	409535.6038021098
20098.0	406369.9480346705
20099.0	411408.4303732734
20100.0	409413.1783598096
20101.0	409462.24857088225
20102.0	411115.39364659163
20103.0	411167.420841984
20104.0	410954.2130450428
20105.0	411013.2694745088
20106.0	410949.586518016
20107.0	410838.50687774713
20108.0	410761.0777190401
20109.0	410683.06219663355
20110.0	410521.2274933761
20111.0	410478.3287812097
20112.0	408285.50093209976
20113.0	409708.29420298163
20114.0	410239.5728494591
20115.0	408730.0034134028
20116.0	410205.191929856
20117.0	409989.4157508613
20118.0	409910.7280912382
20119.0	409961.6131776512
20120.0	409796.3443879939
20121.0	409778.8270870528
20122.0	409795.30839490565
20123.0	409734.00381849596
20124.0	409425.71031101467
20125.0	409528.6314008576
20126.0	407210.0612538387
20127.0	409340.9671249917
20128.0	409267.1662489602
20129.0	409074.0980318208
20130.0	400468.15189401514
20131.0	407802.33577594795
20132.0	408849.07529994234
20133.0	407447.8441070608
20134.0	408099.57792153594
20135.0	408752.5274550273
20136.0	408751.7068394495
20137.0	408692.39392829436
20138.0	408511.59300177917
20139.0	408433.1702124545
20140.0	408176.7094943744
20141.0	406509.7446064133
20142.0	392709.1603046366
20143.0	407700.8550100991
20144.0	405364.04949729115
20145.0	408083.52002867195
20146.0	407942.8764172289
20147.0	407733.5915528189
20148.0	406722.83726970985
20149.0	407434.7125800969
20150.0	406188.6762975241
20151.0	407558.19393843226
20152.0	407468.7218843641
20153.0	407549.2560863231
20154.0	407138.22331207694
20155.0	407417.33054545923
20156.0	407157.1496894465
20157.0	406808.53885419574
20158.0	407103.21660231694
20159.0	407121.6658776063
20160.0	406874.80298536975
20161.0	406912.3971612671
20162.0	406704.61343825917
20163.0	404022.08130335103
20164.0	406334.8658274294
20165.0	406608.64734330884
20166.0	406344.32754810894
20167.0	405118.29515960405
20168.0	404436.91264901345
20169.0	406412.8746389504
20170.0	405215.65879664384
20171.0	406155.1682125823
20172.0	405925.8597408771
20173.0	405610.6651353074
20174.0	403643.07392758166
20175.0	401542.89867325115
20176.0	404853.90049607784
20177.0	405739.88178493455
20178.0	405767.6038275072
20179.0	404865.8756534261
20180.0	405361.64238622726
20181.0	405479.4295574525
20182.0	402212.261776585
20183.0	404275.84529367165
20184.0	405243.52847871993
20185.0	405133.30154045444
20186.0	405048.2708348929
20187.0	405075.9479984128
20188.0	405059.93687203847
20189.0	404816.6951321601
20190.0	404834.76671037445
20191.0	404735.3510100992
20192.0	404616.76943769533
20193.0	402214.42897346045
20194.0	404589.13253949437
20195.0	403918.2802485231
20196.0	400443.8970728505
20197.0	404328.8281612291
20198.0	404269.546287923
20199.0	403850.02654924843
20200.0	404190.1934116864
20201.0	404092.310519808
20202.0	403721.05610526726
20203.0	398924.9219100604
20204.0	401580.31060664344
20205.0	396991.14560061984
20206.0	403642.8637929472
20207.0	403537.65806571534
20208.0	403445.7487015934
20209.0	402078.65012551734
20210.0	402925.3161058305
20211.0	397267.8713081803
20212.0	362669.9669373202
20213.0	398326.4769376166
20214.0	370059.1893151771
20215.0	400926.23385395086
20216.0	401505.3403586574
20217.0	402791.95988787204
20218.0	402829.6459190271
20219.0	402353.08217794495
20220.0	402691.14370949124
20221.0	402431.9453691905
20222.0	402551.66590484494
20223.0	402492.475047936
20224.0	402211.3526611962
20225.0	402263.0487162881
20226.0	402191.31751956476
20227.0	402202.8336103424
20228.0	402218.32296529924
20229.0	401617.7330257926
20230.0	401833.5316443139
20231.0	401919.5698216958
20232.0	401855.6154937345
20233.0	400607.02299259003
20234.0	401566.74182348803
20235.0	401613.61820385285
20236.0	400614.57651466347
20237.0	397598.16079442244
20238.0	400432.62110597116
20239.0	401013.19960166304
20240.0	401344.70291947515
20241.0	401182.53476904944
20242.0	401237.4352723969
20243.0	400925.56297502725
20244.0	400680.44617154635
20245.0	397702.5731690533
20246.0	399999.23562741705
20247.0	399148.0859361212
20248.0	400795.5877855232
20249.0	400687.14090987534
20250.0	400611.5083812863
20251.0	400486.3073583105
20252.0	399765.85658368026
20253.0	400421.6494358528
20254.0	400208.8858157056
20255.0	399763.1940395008
20256.0	400238.6301419518
20257.0	399404.3717517319
20258.0	400088.8484003841
20259.0	400032.7363723263
20260.0	399795.5866492932
20261.0	399760.40923135995
20262.0	399667.01046988764
20263.0	399749.57807042554
20264.0	399579.73077852174
20265.0	399618.59918397444
20266.0	399530.3157956608
20267.0	399390.9099233279
20268.0	396753.0125230104
20269.0	396047.26068674144
20270.0	386611.2269746338
20271.0	398991.5748532224
20272.0	399078.50956308487
20273.0	398945.2095488001
20274.0	398764.7905136628
20275.0	396927.0992076831
20276.0	398378.64128675807
20277.0	398755.1100600319
20278.0	398368.99166125985
20279.0	394417.2708954169
20280.0	396968.4686766016
20281.0	394397.9055841301
20282.0	397838.3528558567
20283.0	398337.99659356155
20284.0	394634.1107499001
20285.0	398030.1250330626
20286.0	397692.96045342495
20287.0	389983.11604060594
20288.0	397800.84361461725
20289.0	397430.02414940204
20290.0	397750.31609262095
20291.0	393758.42060533626
20292.0	397567.8603034617
20293.0	393834.23978045804
20294.0	397340.39397007367
20295.0	397094.6935291903
20296.0	396584.8280629259
20297.0	397084.55673528335
20298.0	395194.34854891704
20299.0	396851.2584318966
20300.0	388819.1511724025
20301.0	394921.27712870383
20302.0	339180.1436142932
20303.0	394934.5976090623
20304.0	396226.81422725104
20305.0	396028.7203950596
20306.0	395660.7211798526
20307.0	346598.8204921255
20308.0	383137.08727828105
20309.0	395844.5128548354
20310.0	396178.8991275009
20311.0	396228.1828286464
20312.0	396008.6879797247
20313.0	396209.53390448634
20314.0	396153.4571085825
20315.0	396053.6538546177
20316.0	395889.6100114435
20317.0	395910.52637634554
20318.0	393814.2249811921
20319.0	395775.99155896314
20320.0	394932.7823142909
20321.0	394191.765189429
20322.0	395531.11949311994
20323.0	395526.9002330111
20324.0	395259.7610266625
20325.0	395387.42892953596
20326.0	395295.4891567104
20327.0	395137.45721917454
20328.0	395016.64008273947
20329.0	395078.9542281215
20330.0	395090.94993756147
20331.0	393041.0742448128
20332.0	394911.70614640624
20333.0	394483.7636161542
20334.0	394728.54697246704
20335.0	394250.4827191302
20336.0	394658.8764372991
20337.0	394159.40634378116
20338.0	394224.403795149
20339.0	394066.3785684993
20340.0	393889.89861396514
20341.0	394216.7162650622
20342.0	394170.8284821504
20343.0	393596.0930713592
20344.0	391878.9108301854
20345.0	393272.22359654296
20346.0	393670.58453954523
20347.0	393160.6337191947
20348.0	390879.5161903052
20349.0	359390.0281299312
20350.0	344805.73791597417
20351.0	391445.65852078056
20352.0	393161.0414055425
20353.0	393224.7897931777
20354.0	393314.98305781756
20355.0	388916.96318054845
20356.0	392901.0377588732
20357.0	392713.6683425801
20358.0	392942.3795453951
20359.0	392978.68334366713
20360.0	392889.7194295297
20361.0	391801.0599342035
20362.0	392853.2929478656
20363.0	392798.87206318084
20364.0	392687.77942056954
20365.0	392649.7314209791
20366.0	392522.87847137277
20367.0	392169.980428288
20368.0	392004.8250945544
20369.0	390806.5761951748
20370.0	392209.90097489936
20371.0	391982.1869678594
20372.0	392098.6613219328
20373.0	391955.47617198096
20374.0	391725.5698022402
20375.0	391777.65676646424
20376.0	391670.64539135975
20377.0	391646.2236368896
20378.0	383927.07185376034
20379.0	391280.82279301126
20380.0	391086.9826142209
20381.0	370496.77601831214
20382.0	390228.61641318386
20383.0	389670.1827940352
20384.0	338350.97815770854
20385.0	389196.7620546557
20386.0	389990.822235339
20387.0	390038.7484499965
20388.0	362324.40179585526
20389.0	390543.27058268164
20390.0	390720.730955776
20391.0	388382.9508964387
20392.0	390485.7884852215
20393.0	390740.5255540736
20394.0	387692.61165936885
20395.0	390382.55303229444
20396.0	390517.25142753276
20397.0	390464.744194048
20398.0	390417.6750854144
20399.0	389215.10919864365
20400.0	390233.77624596487
20401.0	390036.52211343346
20402.0	389258.63915356214
20403.0	389931.1372894209
20404.0	389951.87707412476
20405.0	389936.60917841917
20406.0	389816.5361115136
20407.0	389609.5151226879
20408.0	386239.75571456214
20409.0	389584.1934802943
20410.0	389448.47104573454
20411.0	389160.50523258816
20412.0	388163.4533212184
20413.0	388801.5661334516
20414.0	389221.2284784641
20415.0	388710.7001024506
20416.0	388235.79227258876
20417.0	364754.64318972564
20418.0	388336.4264181759
20419.0	388073.3401677832
20420.0	386196.4461703124
20421.0	388705.4438006784
20422.0	388765.60689725436
20423.0	388184.758707815
20424.0	388554.40355819516
20425.0	388508.3186429951
20426.0	386624.97779056674
20427.0	388333.5189266431
20428.0	388319.4466172928
20429.0	388167.01889904635
20430.0	387634.168437146
20431.0	387950.17296281556
20432.0	388097.42344192
20433.0	388034.1781610496
20434.0	387891.7723127808
20435.0	385784.7494377401
20436.0	387571.93335439404
20437.0	387658.8177326081
20438.0	387718.59893780475
20439.0	387623.1986544641
20440.0	387583.65286891523
20441.0	387519.20654909447
20442.0	387404.8910032896
20443.0	387316.2722803713
20444.0	387262.9838577663
20445.0	387212.85877923836
20446.0	386973.3084463097
20447.0	386170.5826238481
20448.0	387032.7723524096
20449.0	386897.98923223035
20450.0	383880.1638064156
20451.0	386740.83684024285
20452.0	386523.93847521226
20453.0	386676.0547663871
20454.0	386310.2636425222
20455.0	386453.13065451494
20456.0	386317.8377166843
20457.0	386034.73268244526
20458.0	385996.263784448
20459.0	386194.1340602368
20460.0	386119.82672199694
20461.0	386127.11055032304
20462.0	385980.3556282368
20463.0	385956.40573296644
20464.0	385953.03099596803
20465.0	385878.6276081664
20466.0	385719.87760578515
20467.0	385742.7969605632
20468.0	385684.662648832
20469.0	385563.98665072623
20470.0	385350.97829294094
20471.0	385475.78735820804
20472.0	385356.5552492543
20473.0	372422.13477909233
20474.0	384894.8588478461
20475.0	385175.8405156865
20476.0	385126.6434269184
20477.0	385039.7571612672
20478.0	384945.7258987521
20479.0	384554.1368692739
20480.0	384301.9019124722
20481.0	384572.7371395074
20482.0	384659.67247851496
20483.0	384675.72072447994
20484.0	384401.74710947846
20485.0	384238.0857868291
20486.0	384363.2064888833
20487.0	384380.5795057663
20488.0	384286.29952102416
20489.0	384253.50845235196
20490.0	384229.8068598785
20491.0	384120.81535385596
20492.0	383913.5624200191
20493.0	383983.5716452352
20494.0	383945.0928906241
20495.0	383877.0384207872
20496.0	383696.2687418369
20497.0	383703.41646499845
20498.0	383568.89716654096
20499.0	382854.800133326
20500.0	383174.25824890845
20501.0	383462.48473804805
20502.0	383386.3497318402
20503.0	383319.6384878593
20504.0	383123.911920845
20505.0	383208.9629687808
20506.0	383092.9839620097
20507.0	383077.2056195072
20508.0	382959.0497689601
20509.0	382938.0132372479
20510.0	382872.32708116475
20511.0	382781.1324264448
20512.0	382490.09931878437
20513.0	379178.470237803
20514.0	381973.6227905525
20515.0	381533.9261427694
20516.0	376029.8181787719
20517.0	382320.2966962177
20518.0	382267.5812155393
20519.0	382210.41054515186
20520.0	382075.70103500795
20521.0	381420.8607092723
20522.0	374677.7169657906
20523.0	381606.75331112964
20524.0	381384.7269900288
20525.0	380676.1427402753
20526.0	377542.2783291397
20527.0	341701.69720831705
20528.0	371392.9445375974
20529.0	380003.1846989825
20530.0	380814.0724273149
20531.0	380006.84989153413
20532.0	380813.8899750899
20533.0	377562.48606638564
20534.0	381097.3295050752
20535.0	381080.75592253444
20536.0	377393.2983287795
20537.0	381054.60464680963
20538.0	380996.44558868476
20539.0	378460.0981602326
20540.0	380436.1144664064
20541.0	380693.15525672975
20542.0	378736.3390062618
20543.0	376883.3233911822
20544.0	361296.9460039818
20545.0	379516.6456446965
20546.0	378395.1254552581
20547.0	380317.04257986555
20548.0	379550.9636497419
20549.0	379732.35639255034
20550.0	379572.17571307573
20551.0	379844.13081927714
20552.0	377600.0680787911
20553.0	377877.12891125295
20554.0	379939.18591139844
20555.0	379849.9871162369
20556.0	377800.4440317939
20557.0	379707.4007031808
20558.0	379687.03358238714
20559.0	373472.3893395425
20560.0	379501.92175022076
20561.0	379449.9518070785
20562.0	379384.5452013568
20563.0	375533.05341131956
20564.0	378598.6244870143
20565.0	379173.7405308929
20566.0	379104.90151649265
20567.0	379088.9321234431
20568.0	378990.2024015872
20569.0	375699.4815066115
20570.0	378821.40284682234
20571.0	378639.8935023619
20572.0	378717.5864827903
20573.0	378705.3043023873
20574.0	378123.97586513904
20575.0	378171.0617509892
20576.0	372851.1741198309
20577.0	378302.23168798705
20578.0	378292.73389629455
20579.0	378238.3929131009
20580.0	377940.8376627195
20581.0	376132.43371356424
20582.0	377891.95493703603
20583.0	378031.53109811206
20584.0	374712.3300401193
20585.0	377570.3073947639
20586.0	377843.1344967679
20587.0	377801.4175297535
20588.0	377628.5499195393
20589.0	377488.3972513794
20590.0	377074.12962017313
20591.0	375513.4007902182
20592.0	373071.8834294862
20593.0	377315.5151708161
20594.0	377162.7712020482
20595.0	377246.74053898244
20596.0	377201.00438016007
20597.0	377099.3524867072
20598.0	376986.8771917822
20599.0	376319.8800953353
20600.0	376875.1526772736
20601.0	376209.9396280322
20602.0	376440.4313128961
20603.0	376538.6809966592
20604.0	370049.394566764
20605.0	369132.1288032309
20606.0	375350.4566935552
20607.0	374069.4577414145
20608.0	331526.21273418865
20609.0	344228.4625395887
20610.0	374937.834487808
20611.0	375560.9734250494
20612.0	375580.78228397976
20613.0	375894.01227755524
20614.0	375890.84138373117
20615.0	375871.83468544
20616.0	375827.80476948485
20617.0	375476.4852527106
20618.0	375627.94450616336
20619.0	375635.18597201916
20620.0	375505.51843471377
20621.0	374011.2890363908
20622.0	375392.24202772486
20623.0	375259.53320058883
20624.0	375321.01771264
20625.0	375212.8795377664
20626.0	375149.88696371205
20627.0	374874.0015849476
20628.0	374971.6747616254
20629.0	374877.1374563328
20630.0	374752.3397156864
20631.0	374635.35302737914
20632.0	374350.05143613444
20633.0	374061.19349452783
20634.0	370306.74447728775
20635.0	355412.7238922453
20636.0	366986.34667949623
20637.0	296007.54517936613
20638.0	305059.19620058744
20639.0	363023.75637483236
20640.0	371449.08309463
20641.0	373278.5051205632
20642.0	373546.1140889599
20643.0	373733.7857048575
20644.0	373387.96471091104
20645.0	371006.6240782375
20646.0	373784.51665059826
20647.0	373699.894050816
20648.0	373722.22221844475
20649.0	373429.4308585475
20650.0	373423.0735519744
20651.0	373515.84589414415
20652.0	373442.634317824
20653.0	370031.6115566537
20654.0	373213.0198716418
20655.0	373266.45970862085
20656.0	373134.02749583375
20657.0	373222.6759983104
20658.0	373041.0972381187
20659.0	373080.19150684157
20660.0	373036.67895828484
20661.0	372783.86686525436
20662.0	372920.0089399296
20663.0	372825.876594688
20664.0	372792.1395007488
20665.0	372459.4575835139
20666.0	372572.93468794867
20667.0	372405.25857751066
20668.0	372549.3165621249
20669.0	372437.3827518464
20670.0	372385.05021112313
20671.0	371612.6347362316
20672.0	370802.05486980977
20673.0	370760.61598515144
20674.0	372124.6233591807
20675.0	371183.43517306854
20676.0	370469.32031406055
20677.0	370057.95325378916
20678.0	369690.7618615334
20679.0	371018.72569384886
20680.0	370532.73252823175
20681.0	371161.76907632675
20682.0	371533.7595912188
20683.0	369936.22322707897
20684.0	371443.93123102695
20685.0	371423.19585034245
20686.0	371347.26154158084
20687.0	370689.32812635985
20688.0	371231.5016871936
20689.0	371160.075206656
20690.0	371125.0628345856
20691.0	371009.5424749568
20692.0	370999.7525499904
20693.0	370700.5147545596
20694.0	370668.7735201792
20695.0	370782.66900643834
20696.0	370653.55868241924
20697.0	370467.5723378687
20698.0	369780.70179020846
20699.0	370409.37574072304
20700.0	370348.131352576
20701.0	370206.51235573774
20702.0	369834.6162126845
20703.0	368508.02412748756
20704.0	318134.3878938857
20705.0	352137.3172400173
20706.0	369237.7036292097
20707.0	369232.2676015092
20708.0	369787.6918075391
20709.0	369310.4303439876
20710.0	369773.61844961275
20711.0	369700.9506648064
20712.0	369394.5125076993
20713.0	367959.17596098705
20714.0	369419.9786438658
20715.0	369404.3445854208
20716.0	369236.0949039104
20717.0	368887.7399212033
20718.0	363108.061780379
20719.0	367554.63848591375
20720.0	368737.46954321925
20721.0	368838.0116238337
20722.0	368096.8162410468
20723.0	364491.1318466636
20724.0	368900.1928097791
20725.0	368839.0492946432
20726.0	368796.8527089664
20727.0	368615.4228465664
20728.0	366564.0340586505
20729.0	368065.61187758116
20730.0	367893.33419622376
20731.0	368461.75256576
20732.0	368430.3019966464
20733.0	368384.22672834556
20734.0	368341.7227001856
20735.0	368147.22695168026
20736.0	367980.0323473411
20737.0	367700.6134771714
20738.0	367354.1755011065
20739.0	367151.3177784328
20740.0	367932.1017286655
20741.0	365044.426185113
20742.0	366230.72047923243
20743.0	365715.0863769624
20744.0	367605.8729578497
20745.0	367465.7884471298
20746.0	367509.70784317446
20747.0	367414.0909240321
20748.0	367378.8424126464
20749.0	367172.94486814726
20750.0	367230.2367539201
20751.0	367156.4943884285
20752.0	366570.7747246069
20753.0	367109.04422727675
20754.0	366906.9968441344
20755.0	366892.4640002049
20756.0	366238.8555415569
20757.0	366646.6278735865
20758.0	366779.2878370816
20759.0	366524.01180016674
20760.0	366509.61128652806
20761.0	366586.3217512447
20762.0	365750.2054940666
20763.0	365151.46377462003
20764.0	366182.5358954493
20765.0	366151.1480311804
20766.0	366273.64624465915
20767.0	366100.22121144336
20768.0	363691.31896832393
20769.0	363695.80205014563
20770.0	365166.32880742144
20771.0	365942.95389552636
20772.0	365378.7895988226
20773.0	365491.73570437066
20774.0	364080.7009550354
20775.0	363465.2296249339
20776.0	363734.84472893475
20777.0	363570.73063116975
20778.0	365454.18284236774
20779.0	365438.50830888964
20780.0	365233.912466637
20781.0	365305.55726069765
20782.0	364784.39296860027
20783.0	365154.98048880644
20784.0	365046.4258195457
20785.0	365003.13200394245
20786.0	364992.52272168954
20787.0	364948.8837148672
20788.0	364870.20402442233
20789.0	364724.8193814526
20790.0	364694.16489123844
20791.0	364585.9344416769
20792.0	364678.03401748475
20793.0	364501.1832864769
20794.0	364267.9976001539
20795.0	364430.4947937278
20796.0	364386.4747343873
20797.0	364340.19520348165
20798.0	364021.6021630967
20799.0	362387.05484103964
20800.0	364073.6725598209
20801.0	364028.1452773376
20802.0	363775.9702990844
20803.0	363422.2128431101
20804.0	362325.1529957397
20805.0	360750.2811824165
20806.0	363599.6281274361
20807.0	356978.1433171929
20808.0	363430.80298741726
20809.0	362918.4056295425
20810.0	347683.8634487782
20811.0	363351.15336417285
20812.0	363354.9527744512
20813.0	363191.08488232986
20814.0	363165.9324801024
20815.0	363195.9534206975
20816.0	363066.77221294085
20817.0	362882.15572807705
20818.0	362881.6509435905
20819.0	362567.0649315327
20820.0	362372.92947374174
20821.0	362701.664970342
20822.0	362746.6553819137
20823.0	362685.72284026886
20824.0	362441.44825303
20825.0	360022.19950080226
20826.0	356336.4378738588
20827.0	362309.5050960897
20828.0	362362.66328555514
20829.0	357537.8870271993
20830.0	361768.39395245985
20831.0	360202.2567772186
20832.0	361484.8648740865
20833.0	333957.4250045402
20834.0	359976.6919315445
20835.0	361433.29276067845
20836.0	361501.586096128
20837.0	360891.6889960449
20838.0	358500.4380618752
20839.0	329555.01369096554
20840.0	356373.15837624314
20841.0	360577.39406868484
20842.0	361149.023387648
20843.0	361252.69567733764
20844.0	361288.1333518336
20845.0	360982.84506316733
20846.0	355097.79772211844
20847.0	355398.01258066425
20848.0	360935.34394122276
20849.0	357787.61861365696
20850.0	360528.79865282425
20851.0	360228.54541639524
20852.0	360740.60408422415
20853.0	360844.50475376635
20854.0	360658.9437116412
20855.0	360492.13309583394
20856.0	360547.5738255359
20857.0	356901.8206158861
20858.0	357365.5254597661
20859.0	360399.66442127305
20860.0	359631.64835184556
20861.0	359408.8200798215
20862.0	360313.07175690244
20863.0	360121.14145443845
20864.0	359579.2061300729
20865.0	357821.33180006733
20866.0	359301.77598914545
20867.0	359838.57433968654
20868.0	359909.7407733761
20869.0	356443.04282090813
20870.0	359775.54842091526
20871.0	359022.9048950778
20872.0	356477.01584445697
20873.0	350016.87332618656
20874.0	359332.23250821116
20875.0	359199.49725696025
20876.0	359072.0216629251
20877.0	356309.868635744
20878.0	359316.58146283525
20879.0	359219.3254096896
20880.0	359107.0648631297
20881.0	359044.0196505601
20882.0	358443.2950738948
20883.0	358725.43709593615
20884.0	355556.72724603093
20885.0	357088.5252349945
20886.0	355736.9694912468
20887.0	358702.20484608
20888.0	358597.203800883
20889.0	358644.385316864
20890.0	357948.83969024016
20891.0	358499.76214978565
20892.0	358234.7882528761
20893.0	358385.17523251206
20894.0	358314.54126571526
20895.0	358197.12906526704
20896.0	352540.4960751494
20897.0	356850.37328302197
20898.0	357650.06704312266
20899.0	357903.73708103655
20900.0	357597.65313290304
20901.0	357812.54578176007
20902.0	357816.29213409283
20903.0	357716.3355783169
20904.0	357701.62594447355
20905.0	357633.94728427514
20906.0	357476.9114939393
20907.0	357487.66338252806
20908.0	356920.9923600392
20909.0	357167.9959711744
20910.0	357178.8445384703
20911.0	356108.18343075976
20912.0	357176.35375104
20913.0	357108.3017977856
20914.0	355679.718290229
20915.0	356825.5595708412
20916.0	356863.0377742337
20917.0	356738.575368192
20918.0	356417.0825957378
20919.0	356271.49809418235
20920.0	355850.5244000256
20921.0	354464.0502366209
20922.0	342923.74878289754
20923.0	269790.6328960675
20924.0	349779.79899576335
20925.0	354794.19271249924
20926.0	355629.78090680315
20927.0	355745.6173072383
20928.0	355670.46984990773
20929.0	356008.7878631423
20930.0	355948.4486057984
20931.0	355503.25595176936
20932.0	338996.29699398717
20933.0	355638.3351898112
20934.0	355811.662495744
20935.0	355776.99447603204
20936.0	353880.3459358724
20937.0	355589.3696266239
20938.0	355640.1393696768
20939.0	355557.6824987646
20940.0	352789.4999498724
20941.0	354680.3242795013
20942.0	355349.3780529152
20943.0	354304.0581959655
20944.0	349931.7401747533
20945.0	355101.99758356484
20946.0	355161.31447930884
20947.0	354604.9736081414
20948.0	354735.3868926977
20949.0	354975.0863331328
20950.0	352161.4243168201
20951.0	354764.4764880898
20952.0	354813.78682306566
20953.0	354761.96766515204
20954.0	353890.7274674181
20955.0	354635.8044688384
20956.0	354483.2519700479
20957.0	352421.45459732163
20958.0	354438.14202081284
20959.0	354358.67589836806
20960.0	354253.07653570554
20961.0	354146.6913701888
20962.0	347968.53505556006
20963.0	353231.96043427906
20964.0	353789.54816716805
20965.0	353760.53323038726
20966.0	353544.36687626236
20967.0	352894.85310689383
20968.0	329249.32641913363
20969.0	352239.30824294453
20970.0	353631.0203580415
20971.0	353592.5042741246
20972.0	351293.51942962926
20973.0	353532.8056967168
20974.0	353476.2553638912
20975.0	353366.2003920896
20976.0	353320.3274989569
20977.0	353131.6729479168
20978.0	337713.2182962285
20979.0	344471.2897773467
20980.0	352923.0717550591
20981.0	352973.52377958415
20982.0	352971.5455361024
20983.0	352880.7262715904
20984.0	352851.97494681604
20985.0	352785.2886589441
20986.0	352709.8396311552
20987.0	352480.82790645765
20988.0	352483.0062182402
20989.0	352548.68650229764
20990.0	350681.97648466117
20991.0	352444.4186214397
20992.0	352401.7648566272
20993.0	352029.0418065409
20994.0	351915.5240173571
20995.0	351935.27038115845
20996.0	351361.3824294914
20997.0	350327.65636280464
20998.0	352050.33440051205
20999.0	350280.6006759385
21000.0	351811.25173248013
21001.0	351868.5299867648
21002.0	351547.24284006405
21003.0	351358.17777152057
21004.0	351670.8328308736
21005.0	348912.9771827217
21006.0	351364.9015554047
21007.0	351501.7690349568
21008.0	351454.7545571328
21009.0	351365.7082249216
21010.0	350834.56369131454
21011.0	348947.61426944326
21012.0	349448.0854384633
21013.0	348401.18978150835
21014.0	350936.25406750734
21015.0	350782.374281216
21016.0	350976.08663859207
21017.0	348244.54542458354
21018.0	350059.4525372426
21019.0	349524.8801038327
21020.0	350026.4972615687
21021.0	350652.73830604804
21022.0	350523.0262042623
21023.0	349841.1066130448
21024.0	350179.1216926712
21025.0	348355.0916542494
21026.0	349550.1549797371
21027.0	350200.92378972174
21028.0	350205.9325227008
21029.0	347902.71531089675
21030.0	350104.6343139328
21031.0	350073.88880732155
21032.0	349976.6240509952
21033.0	349645.0938896383
21034.0	349830.5158905856
21035.0	349837.2671471616
21036.0	349445.1971358723
21037.0	349692.28368936956
21038.0	349537.17266513925
21039.0	349472.0485457918
21040.0	349426.08966942737
21041.0	349487.6757884928
21042.0	349425.974116352
21043.0	349358.9660205056
21044.0	349309.29392680957
21045.0	349223.8997848064
21046.0	349170.013044736
21047.0	349113.67441940476
21048.0	348952.2807472129
21049.0	348994.8753723392
21050.0	348910.5046405121
21051.0	348875.74015180796
21052.0	348722.54686822405
21053.0	348465.72743229417
21054.0	348541.8423058432
21055.0	348655.88836761605
21056.0	348560.3751526401
21057.0	348536.28642590716
21058.0	348436.273037312
21059.0	348373.24764282885
21060.0	348112.3810181121
21061.0	347912.47262515227
21062.0	347630.962579866
21063.0	347183.5133902861
21064.0	347814.1488070656
21065.0	347999.11289487366
21066.0	346768.87592632027
21067.0	347821.04308940814
21068.0	347227.61146367877
21069.0	347795.32539985917
21070.0	346821.5417045001
21071.0	346713.20094474324
21072.0	347171.73232435086
21073.0	347112.4654456839
21074.0	346812.64327884745
21075.0	345371.3645567999
21076.0	347091.07868958724
21077.0	346362.3114489847
21078.0	337944.92580496025
21079.0	347079.09430476796
21080.0	347084.95982919686
21081.0	347066.1715492864
21082.0	346469.8816102408
21083.0	346773.5573987325
21084.0	346829.4903300096
21085.0	346863.5805843456
21086.0	346705.5554625537
21087.0	346549.56499763124
21088.0	346673.6287350784
21089.0	346584.76527452166
21090.0	346438.9112889343
21091.0	344484.04224409687
21092.0	341496.38319636363
21093.0	346336.80316006404
21094.0	346325.480636416
21095.0	346246.2734073856
21096.0	346087.05794211855
21097.0	344425.0961248277
21098.0	345215.4919518195
21099.0	329328.9571680337
21100.0	345894.18832527363
21101.0	344820.6436335621
21102.0	345832.06187499524
21103.0	345733.4957309949
21104.0	344908.50088058953
21105.0	345687.99665520625
21106.0	345642.5125740544
21107.0	344543.87325665174
21108.0	345524.64350904326
21109.0	345425.10397194244
21110.0	344247.64183347335
21111.0	344523.92850226915
21112.0	344949.50775193627
21113.0	345242.11697418237
21114.0	345159.8906851328
21115.0	345070.6416631808
21116.0	344760.94599987194
21117.0	344700.30076805
21118.0	344765.89905346534
21119.0	344270.41375846363
21120.0	341908.3627298847
21121.0	344697.4380507136
21122.0	344678.1291528192
21123.0	344639.66717542405
21124.0	344568.09987112967
21125.0	343274.42657116096
21126.0	344424.44758056966
21127.0	344421.5973412864
21128.0	344220.5067837438
21129.0	344015.54079416295
21130.0	342136.8970379288
21131.0	344123.3180491776
21132.0	343992.9405210623
21133.0	344048.52427653124
21134.0	342843.9501570042
21135.0	343561.95932241937
21136.0	343338.366953063
21137.0	343812.961992704
21138.0	343770.259259392
21139.0	343706.00105410564
21140.0	343484.29350010894
21141.0	343134.36827484064
21142.0	341416.2475581473
21143.0	343441.05557360646
21144.0	343359.717638144
21145.0	340124.8478855045
21146.0	343302.011355136
21147.0	341371.1180005393
21148.0	343110.0198158334
21149.0	343113.291792384
21150.0	343044.77427138557
21151.0	342706.53762764705
21152.0	342960.0047661056
21153.0	342822.238237491
21154.0	342678.7388293116
21155.0	341188.0670396436
21156.0	342216.8297766902
21157.0	342600.3447709697
21158.0	341610.1699452911
21159.0	342554.98547036154
21160.0	342468.15215779835
21161.0	342247.6085231617
21162.0	341919.61185320996
