20082.0	300539.25650432
20083.0	300489.0478542848
20084.0	300432.7404765184
20085.0	300384.92803235847
20086.0	300331.7681651712
20087.0	300248.48690380796
20088.0	300225.435009024
20089.0	300167.34987550724
20090.0	300124.52299079683
20091.0	300072.6650355712
20092.0	300009.8878390272
20093.0	299963.27213465597
20094.0	299913.71978833916
20095.0	299860.26852188166
20096.0	299812.44359966717
20097.0	299691.5847299072
20098.0	299548.8761577474
20099.0	299653.5173316608
20100.0	299542.12899061764
20101.0	299528.7741169664
20102.0	299495.86246205436
20103.0	299447.8177583104
20104.0	299393.0097393664
20105.0	299344.12816711684
20106.0	299291.9754571777
20107.0	299240.3583598592
20108.0	299187.9673085952
20109.0	299135.48775751685
20110.0	299083.9508762624
20111.0	299030.4902774785
20112.0	298962.17188106244
20113.0	298917.173919744
20114.0	298873.0644168704
20115.0	298811.0461796352
20116.0	298773.2271890432
20117.0	298717.7870884864
20118.0	298665.0019823616
20119.0	298617.18597304326
20120.0	298562.8729868288
20121.0	298512.4956209152
20122.0	298463.210766336
20123.0	298411.64997754886
20124.0	298356.3700994048
20125.0	298306.73481072637
20126.0	298184.51855933445
20127.0	298200.6884401152
20128.0	298152.1861378048
20129.0	298099.86848686077
20130.0	297881.77841520635
20131.0	297978.6059153408
20132.0	297942.535110656
20133.0	297843.9219904512
20134.0	297819.4535743488
20135.0	297789.9273519104
20136.0	297739.52702218236
20137.0	297688.6106882049
20138.0	297634.7643183104
20139.0	297583.6072312832
20140.0	297530.96965980163
20141.0	297469.9914002432
20142.0	297246.0860309504
20143.0	297378.80146411527
20144.0	297241.7888616447
20145.0	297276.461285376
20146.0	297222.9641961472
20147.0	297165.2746903552
20148.0	297092.60575211525
20149.0	297058.6939654144
20150.0	296965.7921241088
20151.0	296965.2165607424
20152.0	296911.21468702715
20153.0	296864.6233096192
20154.0	296804.26507304964
20155.0	296761.9752689664
20156.0	296705.80934410234
20157.0	296647.8372470784
20158.0	296604.5313728513
20159.0	296555.9251566592
20160.0	296504.1527652352
20161.0	296451.720085504
20162.0	296396.91196170246
20163.0	296258.7947892737
20164.0	296279.87284459523
20165.0	296246.7918446592
20166.0	296194.78981509124
20167.0	296094.78124994563
20168.0	296026.3544307712
20169.0	296043.4039619584
20170.0	295981.9143118848
20171.0	295937.8149801984
20172.0	295885.1957587968
20173.0	295833.05877749756
20174.0	295766.8892278784
20175.0	295618.2447718399
20176.0	295671.60019845125
20177.0	295631.0381330432
20178.0	295582.7580239872
20179.0	295509.31345407997
20180.0	295473.206788096
20181.0	295427.827040256
20182.0	295264.79800893425
20183.0	295320.05513297924
20184.0	295274.5359245312
20185.0	295221.34155919356
20186.0	295170.2371106816
20187.0	295122.1007613952
20188.0	295072.45771325444
20189.0	295016.60615147516
20190.0	294968.081514496
20191.0	294916.6196064256
20192.0	294864.3737829376
20193.0	294748.2714636286
20194.0	294764.9417248768
20195.0	294688.10899619834
20196.0	294534.5766031362
20197.0	294611.8882164736
20198.0	294559.858294784
20199.0	294501.594693632
20200.0	294461.1221766144
20201.0	294409.67285145604
20202.0	294351.6001959936
20203.0	294140.41153699823
20204.0	294187.03929999366
20205.0	294074.4950087681
20206.0	294156.1210929152
20207.0	294102.777724928
20208.0	294052.17816575995
20209.0	293968.2521350144
20210.0	293951.3273843712
20211.0	293866.4187330559
20212.0	293093.80455301196
20213.0	293783.38944450556
20214.0	293210.905431245
20215.0	293641.2384002048
20216.0	293610.7198054401
20217.0	293594.6657923073
20218.0	293546.40445276164
20219.0	293484.35811368964
20220.0	293444.14323179517
20221.0	293388.0755585024
20222.0	293342.2532067328
20223.0	293291.6730462208
20224.0	293235.4036269056
20225.0	293188.1451454464
20226.0	293137.25177528325
20227.0	293089.092042752
20228.0	293040.55870259204
20229.0	292976.59588116483
20230.0	292932.376068096
20231.0	292886.9341396992
20232.0	292837.4269870081
20233.0	292753.40322897927
20234.0	292730.19373322243
20235.0	292684.1446793216
20236.0	292629.90666629124
20237.0	292466.94484869123
20238.0	292526.6700599296
20239.0	292473.9421011968
20240.0	292433.4170505216
20241.0	292380.85340364795
20242.0	292333.43606292485
20243.0	292276.41869434883
20244.0	292221.52909619204
20245.0	292101.3951070209
20246.0	292105.41010452487
20247.0	292034.9301735423
20248.0	292030.5726062592
20249.0	291979.0646657024
20250.0	291928.75199692807
20251.0	291876.68747223046
20252.0	291824.616341504
20253.0	291778.3207673856
20254.0	291724.72741888
20255.0	291663.6280487936
20256.0	291627.9843291136
20257.0	291572.42227916804
20258.0	291527.00551659527
20259.0	291477.4255927296
20260.0	291423.4045300736
20261.0	291373.74806016
20262.0	291322.7461623808
20263.0	291276.22787072003
20264.0	291223.786487808
20265.0	291175.5963465728
20266.0	291125.203042304
20267.0	291074.556297216
20268.0	290949.5209492481
20269.0	290933.84253603837
20270.0	290777.6390004738
20271.0	290871.83300198405
20272.0	290823.758413824
20273.0	290771.529367552
20274.0	290713.9058171904
20275.0	290622.71640535054
20276.0	290610.6198228992
20277.0	290573.44969113596
20278.0	290510.1449560064
20279.0	290360.6165504001
20280.0	290381.6161722367
20281.0	290233.98841548804
20282.0	290317.0129854463
20283.0	290273.5046311936
20284.0	290103.24724121596
20285.0	290171.057078272
20286.0	290104.22220718075
20287.0	289810.3626629121
20288.0	290017.8615926784
20289.0	289960.4763836416
20290.0	289921.51455006725
20291.0	289736.26147471357
20292.0	289816.0987930624
20293.0	289649.9511918593
20294.0	289718.133587968
20295.0	289662.2940848128
20296.0	289604.8846536704
20297.0	289572.75104215037
20298.0	289474.6115637249
20299.0	289464.1939611648
20300.0	289157.84482815996
20301.0	289374.96570101765
20302.0	287758.5107189728
20303.0	289275.1157854208
20304.0	289222.2720638976
20305.0	289167.3075974144
20306.0	289123.4301444096
20307.0	287546.15897948353
20308.0	288802.1832630268
20309.0	288974.8086521856
20310.0	288926.03099381767
20311.0	288876.39392256003
20312.0	288822.00952832
20313.0	288778.47485480964
20314.0	288728.52792934404
20315.0	288677.98048440326
20316.0	288626.21469900804
20317.0	288578.15531520004
20318.0	288463.4285178879
20319.0	288478.9398929408
20320.0	288403.46192445443
20321.0	288335.3723273217
20322.0	288329.2994994176
20323.0	288281.36646901764
20324.0	288226.7347156992
20325.0	288181.9627225088
20326.0	288132.42348339205
20327.0	288080.13718487043
20328.0	288029.4696779776
20329.0	287983.3619038208
20330.0	287935.62065797125
20331.0	287867.043053568
20332.0	287835.71684556804
20333.0	287777.09568
20334.0	287735.10419578885
20335.0	287675.1432646656
20336.0	287638.3353110528
20337.0	287578.9238337536
20338.0	287533.91800811514
20339.0	287478.8451188736
20340.0	287426.7153727488
20341.0	287389.36949964805
20342.0	287340.506382336
20343.0	287273.82114304
20344.0	287177.4690672641
20345.0	287174.9967347712
20346.0	287138.0141932544
20347.0	287081.85298698244
20348.0	286968.21104639984
20349.0	286188.46214553714
20350.0	286090.1169364984
20351.0	286893.542473728
20352.0	286847.4230603776
20353.0	286797.3616304128
20354.0	286749.60759193596
20355.0	286547.2494108674
20356.0	286639.49924761604
20357.0	286590.2113521664
20358.0	286549.07686912
20359.0	286501.8753253376
20360.0	286452.38023127045
20361.0	286396.69266677764
20362.0	286356.3951570944
20363.0	286307.50676910084
20364.0	286257.46253578237
20365.0	286208.6937903104
20366.0	286158.93057536
20367.0	286101.05463275523
20368.0	286050.2977871872
20369.0	285966.5178230784
20370.0	285961.3305176064
20371.0	285908.1691824128
20372.0	285863.8710407168
20373.0	285813.1283509248
20374.0	285759.5830272
20375.0	285716.52514119685
20376.0	285664.06404505594
20377.0	285620.213645312
20378.0	285479.0343163903
20379.0	285519.57006254076
20380.0	285472.3095887872
20381.0	285161.26073815016
20382.0	285372.6840684543
20383.0	285325.79185459204
20384.0	283977.4455922662
20385.0	285222.8063821824
20386.0	285159.36805847037
20387.0	285125.2577763327
20388.0	284653.61363926984
20389.0	285032.9252069376
20390.0	284980.9326145536
20391.0	284914.80312053766
20392.0	284880.5657509888
20393.0	284837.45155645435
20394.0	284761.6725417984
20395.0	284736.65341358085
20396.0	284690.15085056
20397.0	284641.92946176
20398.0	284593.44215408637
20399.0	284536.6785409023
20400.0	284494.73738833924
20401.0	284442.7349393408
20402.0	284381.1086598144
20403.0	284346.7602460672
20404.0	284300.0510087168
20405.0	284251.84503398405
20406.0	284202.27192586235
20407.0	284151.9054651392
20408.0	284001.5113551873
20409.0	284055.8475149312
20410.0	284004.8654352384
20411.0	283947.01298073604
20412.0	283874.47207362566
20413.0	283845.1816759296
20414.0	283812.6513881088
20415.0	283754.50145259517
20416.0	283713.731559424
20417.0	283346.88378552266
20418.0	283615.82056570885
20419.0	283551.0447833088
20420.0	283443.31072962546
20421.0	283471.32312289276
20422.0	283424.440451072
20423.0	283364.1533079552
20424.0	283327.0839443456
20425.0	283277.68731156475
20426.0	283206.6416738304
20427.0	283180.2867646464
20428.0	283132.8649150464
20429.0	283080.7257317376
20430.0	283021.2146397184
20431.0	282983.1406354432
20432.0	282939.4337857536
20433.0	282891.374297088
20434.0	282840.9817268224
20435.0	282780.7735414784
20436.0	282740.4572622848
20437.0	282694.8227104768
20438.0	282649.71401953284
20439.0	282600.73734144
20440.0	282552.95373312
20441.0	282504.5715976192
20442.0	282455.0087655424
20443.0	282406.01688309765
20444.0	282358.8335845376
20445.0	282310.7340402688
20446.0	282260.2849517568
20447.0	282208.42835968
20448.0	282165.9750825984
20449.0	282115.8662569984
20450.0	282042.1421367296
20451.0	282019.600269312
20452.0	281966.7796164608
20453.0	281924.36744355835
20454.0	281868.56065597443
20455.0	281824.9613901824
20456.0	281778.7835711488
20457.0	281722.0963991552
20458.0	281674.08839557116
20459.0	281632.71599063044
20460.0	281584.51316162565
20461.0	281538.17595904006
20462.0	281488.44367708155
20463.0	281441.59508398076
20464.0	281394.94278430723
20465.0	281346.2791061504
20466.0	281296.0535740416
20467.0	281250.4155619328
20468.0	281202.366349312
20469.0	281153.0852696064
20470.0	281101.4062014464
20471.0	281058.2048702464
20472.0	281010.2613540864
20473.0	280864.26706903044
20474.0	280910.42202910717
20475.0	280865.59687311365
20476.0	280817.65891440643
20477.0	280769.4949875712
20478.0	280720.38713262085
20479.0	280664.1083809792
20480.0	280610.1904982016
20481.0	280571.886436352
20482.0	280527.401648128
20483.0	280482.0590198784
20484.0	280429.5026081792
20485.0	280383.00591718405
20486.0	280335.5251376128
20487.0	280289.533755392
20488.0	280241.9429801984
20489.0	280195.01616332796
20490.0	280147.18987796485
20491.0	280099.1973933056
20492.0	280047.1085416448
20493.0	280002.94902169605
20494.0	279955.7429690368
20495.0	279907.6065148927
20496.0	279856.85124218883
20497.0	279811.448635392
20498.0	279761.47402752005
20499.0	279694.5024221184
20500.0	279659.57152440323
20501.0	279620.6289846272
20502.0	279572.78791434236
20503.0	279525.1410403328
20504.0	279474.07119482884
20505.0	279430.2420811776
20506.0	279381.3844164608
20507.0	279334.8761911296
20508.0	279286.0962258944
20509.0	279239.45053224964
20510.0	279191.8804140032
20511.0	279143.5752439808
20512.0	279092.1934471168
20513.0	278938.0730126338
20514.0	278977.8893307904
20515.0	278943.59072440316
20516.0	278841.3268819969
20517.0	278857.954885632
20518.0	278810.44327792636
20519.0	278763.32394250244
20520.0	278714.36613877764
20521.0	278642.08716595196
20522.0	278375.1824211969
20523.0	278569.9630678016
20524.0	278523.7432008704
20525.0	278474.8952879104
20526.0	278428.63001763844
20527.0	277888.6290014208
20528.0	278292.29594869755
20529.0	278287.0979477504
20530.0	278236.00073441275
20531.0	278156.15083315206
20532.0	278126.84869140474
20533.0	277979.5777650689
20534.0	278048.532856832
20535.0	278002.65304309764
20536.0	277923.7726552064
20537.0	277908.680081408
20538.0	277861.3078294528
20539.0	277734.78098698246
20540.0	277754.75604520965
20541.0	277716.86774374405
20542.0	277648.9151954944
20543.0	277507.8577111041
20544.0	277314.6937589762
20545.0	277511.2563556352
20546.0	277467.7917270016
20547.0	277432.7114072064
20548.0	277362.449580032
20549.0	277322.6575888384
20550.0	277283.35905751045
20551.0	277243.3435099136
20552.0	277114.6006069247
20553.0	277085.4662373375
20554.0	277103.5702165504
20555.0	277055.7607084032
20556.0	276945.01199871994
20557.0	276961.72535644163
20558.0	276914.7974909952
20559.0	276743.5296931839
20560.0	276819.98042562563
20561.0	276773.2518944768
20562.0	276725.6343805952
20563.0	276553.2404121598
20564.0	276611.54690007045
20565.0	276583.9650521088
20566.0	276537.5272910848
20567.0	276491.0326972416
20568.0	276442.8217942016
20569.0	276289.4892597248
20570.0	276346.5920872448
20571.0	276297.7933524992
20572.0	276254.0969885696
20573.0	276208.6622953472
20574.0	276114.5819594751
20575.0	276103.49473628163
20576.0	275879.09968199674
20577.0	276017.313742848
20578.0	275971.6549689345
20579.0	275926.40084049926
20580.0	275871.0268002304
20581.0	275769.2106997761
20582.0	275776.1514340352
20583.0	275738.14034432004
20584.0	275588.8486023169
20585.0	275629.41014343686
20586.0	275597.60431677435
20587.0	275551.37637580803
20588.0	275501.982154752
20589.0	275453.1817422848
20590.0	275396.087513088
20591.0	275295.5223638016
20592.0	275184.16443146253
20593.0	275268.69611970556
20594.0	275219.4552004608
20595.0	275176.2770427904
20596.0	275129.6801079296
20597.0	275082.254483456
20598.0	275033.69650176
20599.0	274973.4810812416
20600.0	274941.64211957756
20601.0	274887.4692231168
20602.0	274841.605767168
20603.0	274801.1316772864
20604.0	274680.9816449025
20605.0	274612.48908001283
20606.0	274652.03119554557
20607.0	274589.5517945856
20608.0	272747.4799575062
20609.0	273477.1595640836
20610.0	274473.3375922176
20611.0	274423.0721093632
20612.0	274372.5201555456
20613.0	274333.8635624448
20614.0	274287.50402519037
20615.0	274241.3491699712
20616.0	274195.0345117696
20617.0	274141.7220767744
20618.0	274101.0402639872
20619.0	274055.3388130304
20620.0	274006.8933435392
20621.0	273919.135186944
20622.0	273914.2298435584
20623.0	273865.87916533765
20624.0	273822.5818894336
20625.0	273775.3377734656
20626.0	273729.1711741952
20627.0	273677.78560245765
20628.0	273635.67091056635
20629.0	273589.3859270656
20630.0	273542.7774578688
20631.0	273496.9747144703
20632.0	273447.67528468475
20633.0	273399.31181383674
20634.0	273246.00318689283
20635.0	272650.6232021
20636.0	273209.23172372463
20637.0	266678.42493481725
20638.0	270018.1782921226
20639.0	272969.815293952
20640.0	273039.5468562432
20641.0	273031.142834176
20642.0	272983.4928144384
20643.0	272939.3167269888
20644.0	272874.6944561152
20645.0	272756.30540226575
20646.0	272800.5081235456
20647.0	272753.160617984
20648.0	272708.50092728325
20649.0	272655.1786356736
20650.0	272601.02859816956
20651.0	272568.0148119552
20652.0	272521.0895679488
20653.0	272360.9061621759
20654.0	272425.112567808
20655.0	272382.113611776
20656.0	272334.3563227136
20657.0	272291.78539540485
20658.0	272243.13713131525
20659.0	272199.145488384
20660.0	272153.3876240384
20661.0	272105.2196077568
20662.0	272061.27158558724
20663.0	272014.65158205444
20664.0	271968.7380041728
20665.0	271915.7721235456
20666.0	271874.13652602886
20667.0	271823.92326225917
20668.0	271784.48107601923
20669.0	271737.305432064
20670.0	271691.6873428992
20671.0	271628.19229122566
20672.0	271570.85112238076
20673.0	271513.01701795845
20674.0	271507.0168563712
20675.0	271438.0965773312
20676.0	271370.0509155328
20677.0	271322.73413324804
20678.0	271268.0925233152
20679.0	271251.6544167936
20680.0	271199.21041244164
20681.0	271169.53256591357
20682.0	271137.67410073604
20683.0	271044.8993468415
20684.0	271046.20734054403
20685.0	271001.4579965952
20686.0	270955.6256833536
20687.0	270893.4014009343
20688.0	270863.3626345472
20689.0	270817.3789069312
20690.0	270772.1369419776
20691.0	270725.1503562752
20692.0	270680.5566210048
20693.0	270628.81725972483
20694.0	270584.77245399036
20695.0	270542.6778947584
20696.0	270495.232557056
20697.0	270447.0042476544
20698.0	270385.36611921916
20699.0	270356.48141557764
20700.0	270312.5625438208
20701.0	270266.8392824832
20702.0	270217.9875946496
20703.0	270161.450893312
20704.0	268238.0875726867
20705.0	269729.1872862204
20706.0	270038.1066887168
20707.0	269979.90096895996
20708.0	269946.1812813824
20709.0	269886.9799387136
20710.0	269855.8918623232
20711.0	269809.5788818432
20712.0	269759.7830561792
20713.0	269671.917420544
20714.0	269669.73355130886
20715.0	269623.2166227968
20716.0	269578.84822650877
20717.0	269534.0373311488
20718.0	269429.12111575046
20719.0	269439.5741601792
20720.0	269392.5022203904
20721.0	269348.3691245568
20722.0	269273.1223670783
20723.0	269127.1566032898
20724.0	269216.4708466688
20725.0	269170.57687715837
20726.0	269125.0646941696
20727.0	269076.6192246784
20728.0	269000.04748656636
20729.0	268972.9486127104
20730.0	268922.7567398912
20731.0	268896.84862894076
20732.0	268852.2687348736
20733.0	268807.00191866874
20734.0	268761.9202809856
20735.0	268713.3301080064
20736.0	268663.9803465728
20737.0	268613.893226496
20738.0	268560.7224541184
20739.0	268528.0776617984
20740.0	268488.6377824256
20741.0	268424.95692308486
20742.0	268349.2671422464
20743.0	268292.05998141447
20744.0	268305.0564517888
20745.0	268257.9573538816
20746.0	268215.011770368
20747.0	268168.8107778048
20748.0	268124.9832370176
20749.0	268074.8526010368
20750.0	268033.0547888128
20751.0	267987.7036670976
20752.0	267938.1721874432
20753.0	267898.97494855686
20754.0	267849.89865574404
20755.0	267805.652942848
20756.0	267745.84583782405
20757.0	267710.48512880644
20758.0	267672.011931648
20759.0	267625.8495266816
20760.0	267580.5789356032
20761.0	267536.35062906885
20762.0	267469.7153019904
20763.0	267413.0039078913
20764.0	267394.17515294725
20765.0	267351.12880128
20766.0	267310.2591885312
20767.0	267262.7167526912
20768.0	267198.43967303686
20769.0	267121.36178728956
20770.0	267107.70964234235
20771.0	267084.77382492163
20772.0	267025.2417613824
20773.0	266984.0504455168
20774.0	266924.45672570885
20775.0	266797.65620490245
20776.0	266822.7963387904
20777.0	266764.7293456385
20778.0	266766.8210450432
20779.0	266723.94707927044
20780.0	266676.098039808
20781.0	266633.12508846074
20782.0	266576.536797184
20783.0	266542.5701699584
20784.0	266497.12478126085
20785.0	266451.7257396224
20786.0	266407.8204993536
20787.0	266363.45157877763
20788.0	266318.22691532795
20789.0	266270.5325408256
20790.0	266227.1621791744
20791.0	266181.11847301124
20792.0	266139.60985804803
20793.0	266092.163366912
20794.0	266045.12907100166
20795.0	266004.52002938883
20796.0	265959.2001552384
20797.0	265914.5613312
20798.0	265866.64623144956
20799.0	265809.26374871045
20800.0	265778.0116750336
20801.0	265733.8014040064
20802.0	265688.748392448
20803.0	265627.1546187777
20804.0	265552.43141529604
20805.0	265462.9781307393
20806.0	265506.1114093568
20807.0	265356.53697126394
20808.0	265418.70892974077
20809.0	265374.0074008576
20810.0	265123.1373754367
20811.0	265286.655148032
20812.0	265242.13313536
20813.0	265195.74885171204
20814.0	265151.28419614723
20815.0	265107.8122274816
20816.0	265061.1736641536
20817.0	265013.1184746496
20818.0	264970.15810621437
20819.0	264917.686943744
20820.0	264880.5879054336
20821.0	264838.76660510723
20822.0	264795.5871891456
20823.0	264749.2156981248
20824.0	264697.52331304963
20825.0	264586.1990400001
20826.0	264551.8434959359
20827.0	264569.7302102016
20828.0	264525.7929883648
20829.0	264437.3256798208
20830.0	264420.6611857408
20831.0	264336.0949993473
20832.0	264345.7848901632
20833.0	263881.16579287034
20834.0	264253.6675934208
20835.0	264210.29838520323
20836.0	264169.3819011072
20837.0	264120.38613893115
20838.0	264077.93758044165
20839.0	263691.20052183006
20840.0	263990.4232177664
20841.0	263945.6707280896
20842.0	263902.38467194873
20843.0	263857.7617862656
20844.0	263813.5103062016
20845.0	263762.160910336
20846.0	263511.0296846338
20847.0	263476.35925319704
20848.0	263631.642558464
20849.0	263483.07653591037
20850.0	263533.30416517117
20851.0	263482.5275015168
20852.0	263453.6282226688
20853.0	263412.7871311872
20854.0	263365.8252918784
20855.0	263319.5421958144
20856.0	263276.95260385284
20857.0	263116.42851573764
20858.0	263088.5135351809
20859.0	263141.3196128256
20860.0	263077.99285760004
20861.0	263033.0685063168
20862.0	263014.5015808
20863.0	262967.1912996864
20864.0	262902.598074368
20865.0	262809.8353790977
20866.0	262817.1476238335
20867.0	262792.28001484805
20868.0	262748.56834170886
20869.0	262591.554466611
20870.0	262660.34608537605
20871.0	262591.69529036805
20872.0	262498.8220751873
20873.0	262453.8433028097
20874.0	262482.4192008192
20875.0	262432.4086267904
20876.0	262385.8762842112
20877.0	262250.8850216958
20878.0	262307.48212101124
20879.0	262261.2510343168
20880.0	262216.7258759168
20881.0	262172.7504859136
20882.0	262113.50636134404
20883.0	262084.1018785792
20884.0	262018.38017576962
20885.0	261959.44663941118
20886.0	261854.20054200306
20887.0	261909.09884334082
20888.0	261863.5893866496
20889.0	261822.0868534272
20890.0	261761.74812037122
20891.0	261733.4361489408
20892.0	261684.0425570304
20893.0	261645.5502757888
20894.0	261599.46053713918
20895.0	261557.2812529664
20896.0	261451.41376942067
20897.0	261436.73653657603
20898.0	261412.58971873275
20899.0	261378.9257105408
20900.0	261329.401151488
20901.0	261291.89830656
20902.0	261249.804271616
20903.0	261205.02357524482
20904.0	261162.01109258243
20905.0	261118.05919068164
20906.0	261071.97679206403
20907.0	261030.03155005438
20908.0	260971.37588633603
20909.0	260935.4524065792
20910.0	260894.61058109434
20911.0	260823.06194145282
20912.0	260811.34976696322
20913.0	260767.6172271616
20914.0	260712.40571617283
20915.0	260677.71997552644
20916.0	260636.552462336
20917.0	260592.4433788928
20918.0	260545.11873228799
20919.0	260503.44433745922
20920.0	260460.62951137277
20921.0	260415.68586629117
20922.0	260334.20867993578
20923.0	253627.18041046587
20924.0	260279.51736750078
20925.0	260241.32151869446
20926.0	260197.92504750087
20927.0	260153.97566218238
20928.0	260109.38664550404
20929.0	260067.93779937283
20930.0	260024.07041269765
20931.0	259979.57734072322
20932.0	259722.06615920627
20933.0	259891.95969331203
20934.0	259849.74077296638
20935.0	259805.79117793287
20936.0	259701.23892326403
20937.0	259715.8063702016
20938.0	259675.23581132802
20939.0	259629.92925409277
20940.0	259502.23419310074
20941.0	259539.98963998718
20942.0	259500.47321456642
20943.0	259449.13975705602
20944.0	259378.40302981122
20945.0	259367.72254924796
20946.0	259326.8892172288
20947.0	259267.11629578244
20948.0	259228.72310497283
20949.0	259195.9197679616
20950.0	259061.16789534708
20951.0	259107.02369669126
20952.0	259065.91427461122
20953.0	259022.32717230078
20954.0	258955.8886629376
20955.0	258935.4855759872
20956.0	258889.70160209923
20957.0	258780.62683914232
20958.0	258804.83919298556
20959.0	258761.46904104957
20960.0	258716.88379924482
20961.0	258673.95656581118
20962.0	258588.21157027836
20963.0	258562.49880903683
20964.0	258535.0213992448
20965.0	258493.38747944965
20966.0	258454.5435058176
20967.0	258407.60389632
20968.0	258139.41611397103
20969.0	258300.27616583684
20970.0	258283.9876911104
20971.0	258240.29080289282
20972.0	258183.94242580482
20973.0	258154.74996510718
20974.0	258111.65170892802
20975.0	258067.1959662592
20976.0	258024.79784427525
20977.0	257980.8851591168
20978.0	257814.62892544008
20979.0	257834.79597793266
20980.0	257851.6332773376
20981.0	257808.59321712638
20982.0	257765.1616186368
20983.0	257721.17626716165
20984.0	257678.46860554238
20985.0	257634.5032818688
20986.0	257591.37356840962
20987.0	257543.72816240636
20988.0	257502.32933335038
20989.0	257462.62437396482
20990.0	257372.6222647296
20991.0	257374.5249058816
20992.0	257333.97752053762
20993.0	257282.51739504642
20994.0	257238.1683974144
20995.0	257202.8123021312
20996.0	257140.565999616
20997.0	257057.74495825925
20998.0	257075.7219549184
20999.0	257016.89117900797
21000.0	256986.389676032
21001.0	256946.3818878976
21002.0	256900.54737264637
21003.0	256856.85121843204
21004.0	256816.8014872576
21005.0	256686.43706634242
21006.0	256724.2737778688
21007.0	256688.1752907776
21008.0	256645.55686297602
21009.0	256602.02994892802
21010.0	256540.6098194432
21011.0	256443.0204239873
21012.0	256420.75160576002
21013.0	256356.0853995521
21014.0	256383.53439293438
21015.0	256338.7437350912
21016.0	256301.97279621122
21017.0	256170.47318691827
21018.0	256197.07472117766
21019.0	256155.3894211584
21020.0	256122.73309450242
21021.0	256087.0811959296
21022.0	256042.37515816963
21023.0	255984.24262901762
21024.0	255948.95783690244
21025.0	255850.71528345614
21026.0	255843.87898736642
21027.0	255827.30855055363
21028.0	255784.99483893762
21029.0	255514.30379110377
21030.0	255701.78897018876
21031.0	255659.14223083525
21032.0	255613.88107694083
21033.0	255565.43319572476
21034.0	255529.04844738563
21035.0	255488.40270561283
21036.0	255436.70371450877
21037.0	255401.83227105282
21038.0	255356.9621311488
21039.0	255313.94251816958
21040.0	255271.9147532288
21041.0	255232.305528832
21042.0	255189.5327506432
21043.0	255146.8573851648
21044.0	255104.30942167036
21045.0	255061.02598696962
21046.0	255018.5870753792
21047.0	254976.00775946246
21048.0	254930.80626954234
21049.0	254890.67160371205
21050.0	254847.58446243836
21051.0	254805.71796848642
21052.0	254762.33995223037
21053.0	254712.79421194238
21054.0	254673.4859288576
21055.0	254635.5826327552
21056.0	254592.0959840256
21057.0	254550.2366203904
21058.0	254506.76140113923
21059.0	254464.1621622784
21060.0	254421.25044776962
21061.0	254368.8214380544
21062.0	254319.77146449915
21063.0	254267.480866816
21064.0	254244.98765332482
21065.0	254208.77036257283
21066.0	254134.56997908468
21067.0	254123.16493250564
21068.0	254065.12908206083
21069.0	254039.83407349762
21070.0	253968.30860738564
21071.0	253924.89179381763
21072.0	253901.85195765764
21073.0	253868.13069721602
21074.0	253808.97077329922
21075.0	253721.96748656646
21076.0	253737.3525082112
21077.0	253696.5811470336
21078.0	253525.6079990785
21079.0	253616.22142812156
21080.0	253573.02146007045
21081.0	253531.49281730558
21082.0	253476.06959882242
21083.0	253442.30712934403
21084.0	253404.24581283843
21085.0	253362.58200862719
21086.0	253317.77803386885
21087.0	253272.92079144958
21088.0	253235.17310402563
21089.0	253191.8642937856
21090.0	253146.42593054718
21091.0	253045.71639234558
21092.0	253019.95246059517
21093.0	253022.779211776
21094.0	252981.9469283328
21095.0	252939.2972529664
21096.0	252894.48006615043
21097.0	252804.23279984645
21098.0	252787.25142609922
21099.0	252229.4527197186
21100.0	252729.00743331842
21101.0	252655.3675137024
21102.0	252644.29518028797
21103.0	252600.4650180608
21104.0	252535.20699555843
21105.0	252517.37176637442
21106.0	252476.3876491264
21107.0	252406.64276991997
21108.0	252392.23407738883
21109.0	252347.8551953408
21110.0	252296.87426908166
21111.0	252244.495695872
21112.0	252214.8969119744
21113.0	252181.86225909763
21114.0	252139.4632982528
21115.0	252096.48416030724
21116.0	252047.74404095998
21117.0	252006.46160384
21118.0	251969.66256312316
21119.0	251921.34543933437
21120.0	251868.152332288
21121.0	251844.84919869443
21122.0	251803.3341874176
21123.0	251761.5933128704
21124.0	251719.46519920637
21125.0	251666.5391644672
21126.0	251634.8180627456
21127.0	251594.0158734336
21128.0	251548.2683899904
21129.0	251500.648988672
21130.0	251406.65253888004
21131.0	251424.4413161472
21132.0	251381.26326333443
21133.0	251342.0009078784
21134.0	251293.33733457918
21135.0	251249.3908852736
21136.0	251211.85836564482
21137.0	251174.58390056962
21138.0	251133.243686912
21139.0	251091.03546204162
21140.0	251044.7357984768
21141.0	251001.44292659205
21142.0	250948.03496632323
21143.0	250923.68703160321
21144.0	250881.5904800768
21145.0	250749.92362291177
21146.0	250798.6476990464
21147.0	250732.2694828032
21148.0	250713.52922767357
21149.0	250673.12895754242
21150.0	250631.0585155584
21151.0	250587.74844702723
21152.0	250548.3666587648
21153.0	250504.53890826242
21154.0	250460.9949024256
21155.0	250412.8154566656
21156.0	250372.61179453437
21157.0	250337.79970048
21158.0	250291.36267345923
21159.0	250256.56871976957
21160.0	250214.43074949118
21161.0	250155.90657720325
21162.0	250094.61059911677
21163.0	250089.951461376
21164.0	250045.42525440003
21165.0	250005.89236633602
21166.0	249963.5952222208
