20082.0	328856.1356898304
20083.0	328805.1726942208
20084.0	328726.8338958336
20085.0	328696.37643304956
20086.0	328630.25480335363
20087.0	328336.9968271358
20088.0	328495.98705827835
20089.0	328397.7578217471
20090.0	328406.87466577924
20091.0	328348.809035776
20092.0	328215.72691558395
20093.0	328214.1817339904
20094.0	328166.67348172795
20095.0	328086.4675889152
20096.0	328060.90666147845
20097.0	327520.20247019554
20098.0	327267.7636702215
20099.0	327885.9157897216
20100.0	327807.5536080896
20101.0	327659.7635317761
20102.0	327675.2245751808
20103.0	327654.88587079686
20104.0	327573.29690624
20105.0	327537.6932421632
20106.0	327480.69600624643
20107.0	327424.7023624192
20108.0	327359.7836591104
20109.0	327304.2457264128
20110.0	327251.55153182725
20111.0	327172.7131918336
20112.0	327101.0564440065
20113.0	327026.40066396166
20114.0	327004.2052460544
20115.0	326929.93785856006
20116.0	326903.2493973504
20117.0	326820.24485519365
20118.0	326770.3868489728
20119.0	326723.3797111808
20120.0	326652.4228878337
20121.0	326600.6712582144
20122.0	326564.2793795584
20123.0	326508.53445795836
20124.0	326433.5911583744
20125.0	326386.81261015043
20126.0	326301.8959896576
20127.0	326266.44720025605
20128.0	326213.08883763204
20129.0	326148.08194908156
20130.0	326081.5625945088
20131.0	326029.38262159366
20132.0	325971.8713737216
20133.0	325921.69439068163
20134.0	325723.33715619834
20135.0	325810.31559168
20136.0	325755.76405442564
20137.0	325704.1405607936
20138.0	325628.6426693632
20139.0	325581.5913865216
20140.0	325523.5948576768
20141.0	325381.27321006084
20142.0	325007.0264741887
20143.0	325352.63691407366
20144.0	325032.3960365055
20145.0	325247.37833861116
20146.0	325172.9194811392
20147.0	325071.8914904064
20148.0	324937.1194851329
20149.0	324956.3564507137
20150.0	324945.9227000832
20151.0	324886.90737479687
20152.0	324808.8464490496
20153.0	324788.95905177604
20154.0	324672.32038584317
20155.0	324677.20077312004
20156.0	324581.301682176
20157.0	324481.18385541125
20158.0	324490.78912614397
20159.0	324446.81929359364
20160.0	324392.9739722752
20161.0	324325.2606042112
20162.0	324243.15259453445
20163.0	324193.9469074432
20164.0	324161.32098949124
20165.0	324094.6835652608
20166.0	324045.582630912
20167.0	323981.13756938244
20168.0	323910.58046320645
20169.0	323879.6655067136
20170.0	323799.85534648324
20171.0	323746.6201915392
20172.0	323695.5335688192
20173.0	323639.47816386557
20174.0	323560.90322616324
20175.0	323494.86275624955
20176.0	323440.16777379846
20177.0	323417.0351386624
20178.0	323372.50809282553
20179.0	323158.73721057264
20180.0	323227.12177213444
20181.0	323183.67549358075
20182.0	323120.2674737152
20183.0	323075.460562944
20184.0	323014.29827829765
20185.0	322954.58114109444
20186.0	322899.21926430723
20187.0	322853.8960347136
20188.0	322807.57634334726
20189.0	322713.0090487808
20190.0	322675.85758167045
20191.0	322620.8773865472
20192.0	322553.0524499967
20193.0	322068.73448939464
20194.0	322463.7201711104
20195.0	322386.9682876416
20196.0	322326.418685952
20197.0	322286.20002918405
20198.0	322211.40720025596
20199.0	322114.54100766726
20200.0	322127.2370610176
20201.0	322068.2291806208
20202.0	321952.7756152832
20203.0	321820.5306781696
20204.0	321794.7291025409
20205.0	321777.18265118724
20206.0	321790.66838712327
20207.0	321718.08060866565
20208.0	321662.82264576
20209.0	321363.99369011185
20210.0	321549.90611005435
20211.0	321344.2490040319
20212.0	320084.89790341194
20213.0	321335.4119200767
20214.0	320514.2931308542
20215.0	321223.0847889408
20216.0	321084.1511952386
20217.0	321156.7149613056
20218.0	321104.6277873664
20219.0	320961.1717902335
20220.0	321001.3521739776
20221.0	320904.5086306304
20222.0	320880.7114080256
20223.0	320826.860109824
20224.0	320719.9395414016
20225.0	320689.6058105856
20226.0	320634.86007705604
20227.0	320591.5080654848
20228.0	320552.882929664
20229.0	320401.57257400325
20230.0	320383.2000544768
20231.0	320370.9640114176
20232.0	320329.7141850112
20233.0	320044.7743524866
20234.0	320165.9162329088
20235.0	320159.19978905603
20236.0	320090.5017032704
20237.0	319214.44906598446
20238.0	319908.54891601915
20239.0	319859.5249471487
20240.0	319873.5794307072
20241.0	319811.0111105024
20242.0	319769.011027968
20243.0	319669.27582658565
20244.0	319613.42206279683
20245.0	319098.8821495813
20246.0	319349.45154826244
20247.0	319121.9339395067
20248.0	319429.75852380163
20249.0	319376.32120340475
20250.0	319311.1493738496
20251.0	319244.52537139197
20252.0	319199.49941309437
20253.0	319150.14629621763
20254.0	319089.30791669764
20255.0	318931.49041295354
20256.0	318986.41450926085
20257.0	318915.6241997824
20258.0	318872.12874301436
20259.0	318818.863284224
20260.0	318736.5371707392
20261.0	318686.90806865925
20262.0	318627.3738031104
20263.0	318593.7118920704
20264.0	318524.0992382976
20265.0	318487.8706229248
20266.0	318430.7818463232
20267.0	318370.0372094976
20268.0	317797.2241530884
20269.0	318059.6373225472
20270.0	317956.6146256898
20271.0	318133.9558805504
20272.0	318091.95338629116
20273.0	318022.5962704896
20274.0	317871.5021312
20275.0	317585.22421084193
20276.0	317862.0275130368
20277.0	317814.12164075515
20278.0	317746.614632448
20279.0	317678.1160906752
20280.0	317340.51257712604
20281.0	317548.4653305856
20282.0	317529.80287979526
20283.0	317485.12033013767
20284.0	317397.8754514944
20285.0	317372.19068723195
20286.0	317155.1293734912
20287.0	316618.092996199
20288.0	317166.0178915328
20289.0	317061.32953169924
20290.0	317082.0024172544
20291.0	317009.5106883584
20292.0	316979.75524720637
20293.0	316900.7938043904
20294.0	316834.36578078714
20295.0	316721.477451776
20296.0	316621.47947724815
20297.0	316700.57765437436
20298.0	316446.5708138496
20299.0	316578.1153021952
20300.0	316484.806508544
20301.0	316479.9439470591
20302.0	313704.4883701728
20303.0	316368.5290770432
20304.0	316295.6861800448
20305.0	316203.6317978624
20306.0	316190.6558795776
20307.0	313554.1619982357
20308.0	315421.44422379526
20309.0	316034.7390246913
20310.0	315983.6099346432
20311.0	315931.26606929925
20312.0	315838.3299395584
20313.0	315829.8199064576
20314.0	315774.8788232192
20315.0	315713.0145169408
20316.0	315642.84045557765
20317.0	315593.0987364352
20318.0	315527.6539625472
20319.0	315487.9241519104
20320.0	315402.4795734016
20321.0	315363.5106095104
20322.0	315330.76452474884
20323.0	315273.869000704
20324.0	315185.292640256
20325.0	315161.3608853504
20326.0	315104.1785757696
20327.0	315031.5237933056
20328.0	314966.43071180803
20329.0	314935.16049776645
20330.0	314897.16157153284
20331.0	314793.004105728
20332.0	314778.595622912
20333.0	314656.0757039105
20334.0	314654.9691416576
20335.0	314531.8539460609
20336.0	314565.8598948864
20337.0	314441.1176239103
20338.0	314438.2515511297
20339.0	314392.0282238976
20340.0	314311.66661754885
20341.0	314271.7461757952
20342.0	314226.605293568
20343.0	314154.4284520448
20344.0	314061.1184001024
20345.0	313923.3104527359
20346.0	313957.1276578816
20347.0	313859.2986628097
20348.0	313855.9426953216
20349.0	312594.1276508172
20350.0	312124.8683950073
20351.0	313707.71347537916
20352.0	313680.83763363847
20353.0	313619.464585216
20354.0	313578.8171657216
20355.0	312834.6740260868
20356.0	313344.5986320384
20357.0	313330.01168158726
20358.0	313334.8272668672
20359.0	313296.129359872
20360.0	313233.6194453504
20361.0	313177.18246359035
20362.0	313143.0601228288
20363.0	313091.423207424
20364.0	313029.25240238075
20365.0	312978.7947155456
20366.0	312921.994821632
20367.0	312795.1109390337
20368.0	312734.66126663686
20369.0	312462.8862009343
20370.0	312700.3755577344
20371.0	312610.9496410112
20372.0	312591.3792282624
20373.0	312525.211041792
20374.0	312437.93596416
20375.0	312433.32170547196
20376.0	312347.63217960956
20377.0	312326.7399319552
20378.0	312005.1784777727
20379.0	312201.5912329216
20380.0	312160.6200131584
20381.0	311608.9146867709
20382.0	312035.212525568
20383.0	312001.14114559995
20384.0	309411.06069831405
20385.0	311839.8866194432
20386.0	311677.47603824624
20387.0	311755.7981642752
20388.0	310938.4254128121
20389.0	311681.5289942016
20390.0	311604.752154624
20391.0	311533.1167977472
20392.0	311490.1217214464
20393.0	311465.4964383744
20394.0	311363.0955470849
20395.0	311345.601839104
20396.0	311296.843579392
20397.0	311246.6776064
20398.0	311195.35620751366
20399.0	311133.4286721024
20400.0	311079.4023665664
20401.0	311002.1232590848
20402.0	310899.39647037437
20403.0	310895.2052072448
20404.0	310863.394766848
20405.0	310815.92940134404
20406.0	310754.6117177345
20407.0	310660.52089610236
20408.0	309903.3257115649
20409.0	310591.29327943677
20410.0	310524.3415969792
20411.0	310408.69414993917
20412.0	310289.036004557
20413.0	310346.3132102656
20414.0	310324.5166706688
20415.0	310192.65310064633
20416.0	310203.25105827843
20417.0	309555.10893117375
20418.0	310091.52297861123
20419.0	309919.2319803393
20420.0	309449.7871265787
20421.0	309933.66793584643
20422.0	309891.1211257856
20423.0	309759.2102649856
20424.0	309787.8852534272
20425.0	309722.42034688
20426.0	309617.12087695365
20427.0	309616.9804726272
20428.0	309569.87539783685
20429.0	309482.13653504
20430.0	309361.5011168257
20431.0	309374.8684685312
20432.0	309360.6015434752
20433.0	309309.1910156288
20434.0	309246.3087517696
20435.0	309166.73494056956
20436.0	309101.70487848966
20437.0	309072.01077903365
20438.0	309042.569281536
20439.0	308984.8969723904
20440.0	308936.19743293436
20441.0	308882.6448740352
20442.0	308821.25672611844
20443.0	308762.0095606784
20444.0	308718.42298265605
20445.0	308666.1935169536
20446.0	308599.43739392
20447.0	308539.85415987205
20448.0	308507.93508700153
20449.0	308441.8078998528
20450.0	308336.4269555712
20451.0	308333.77542143996
20452.0	308242.65332817915
20453.0	308239.3698172928
20454.0	308128.02813788166
20455.0	308102.08070533123
20456.0	308077.028442112
20457.0	307947.5799523329
20458.0	307889.864966144
20459.0	307900.95785164804
20460.0	307848.2477187072
20461.0	307804.27033640957
20462.0	307741.2180983808
20463.0	307696.01472102397
20464.0	307648.44019875844
20465.0	307596.355436544
20466.0	307524.53165056
20467.0	307489.50134784
20468.0	307439.65235937276
20469.0	307374.31464509445
20470.0	307298.8065824768
20471.0	307280.5882036224
20472.0	307229.2728864768
20473.0	307021.3428871168
20474.0	307100.7205097472
20475.0	307063.6339494912
20476.0	307011.2482459648
20477.0	306955.87577856
20478.0	306890.54204887035
20479.0	306773.96577320964
20480.0	306683.1344500735
20481.0	306702.2398193664
20482.0	306671.1429349376
20483.0	306641.1917246464
20484.0	306556.81407221756
20485.0	306521.90183915524
20486.0	306462.97773998085
20487.0	306422.9686935552
20488.0	306371.09605826566
20489.0	306325.35371284484
20490.0	306273.76377364475
20491.0	306217.9185033216
20492.0	306133.94046320644
20493.0	306107.7638119424
20494.0	306061.81227560964
20495.0	306005.3731966976
20496.0	305931.3017880576
20497.0	305895.99822643196
20498.0	305825.5392669696
20499.0	305791.9691063296
20500.0	305710.7365527552
20501.0	305686.7504816128
20502.0	305635.50950850564
20503.0	305579.6881457152
20504.0	305501.4493814784
20505.0	305474.98206494714
20506.0	305422.5695178752
20507.0	305372.52780113916
20508.0	305199.8205181952
20509.0	305141.86666639365
20510.0	305091.31806801923
20511.0	305033.5761334272
20512.0	304954.5896296449
20513.0	304871.7168934912
20514.0	304869.03012720647
20515.0	304796.04776960006
20516.0	304692.61329694715
20517.0	304719.6303818752
20518.0	304666.23815024644
20519.0	304616.8161419264
20520.0	304553.5617384448
20521.0	304488.671870976
20522.0	304347.7615017984
20523.0	304384.57155256317
20524.0	304341.51869972475
20525.0	304273.5978184704
20526.0	304222.8999028736
20527.0	303442.9821812736
20528.0	304069.03511121904
20529.0	304080.2764750848
20530.0	304025.49372682243
20531.0	303963.9987290113
20532.0	303925.64328693756
20533.0	303853.1193667584
20534.0	303813.528911872
20535.0	303771.8560899072
20536.0	303656.5437677568
20537.0	303671.2349466624
20538.0	303619.301179392
20539.0	303541.6322113536
20540.0	303474.37644185603
20541.0	303445.1462324224
20542.0	303373.9955273728
20543.0	303307.6262240256
20544.0	302845.40679290897
20545.0	303134.4243277824
20546.0	303159.337025536
20547.0	303129.87602452486
20548.0	303065.3906976768
20549.0	303025.754210304
20550.0	302948.7553871872
20551.0	302925.39080704
20552.0	302861.0414804992
20553.0	302809.5744344064
20554.0	302777.4971314176
20555.0	302721.680801792
20556.0	302658.280751104
20557.0	302617.302925312
20558.0	302566.1016932352
20559.0	302389.44484392955
20560.0	302457.0631061504
20561.0	302415.87126599683
20562.0	302352.45380894723
20563.0	302261.94314035197
20564.0	302222.339473408
20565.0	302199.70061271044
20566.0	302150.1185916928
20567.0	302099.8213369856
20568.0	302042.11127910396
20569.0	301963.3912184832
20570.0	301930.70846771204
20571.0	301858.2703210496
20572.0	301826.0290207744
20573.0	301787.2420896768
20574.0	301385.5832702973
20575.0	301604.75358494726
20576.0	301574.6956296192
20577.0	301573.0961317888
20578.0	301520.6248644608
20579.0	301470.6612666368
20580.0	301369.55347927037
20581.0	301357.6964964352
20582.0	301308.4811624448
20583.0	301266.696142848
20584.0	301191.1956299776
20585.0	301152.07053312
20586.0	301109.9229159424
20587.0	301063.3588015104
20588.0	300996.5102989313
20589.0	300926.77800263686
20590.0	300807.3801138176
20591.0	300347.0920548356
20592.0	300019.0771396616
20593.0	300741.2302774272
20594.0	300670.60323123203
20595.0	300648.1969446912
20596.0	300597.5559667712
20597.0	300540.18743009283
20598.0	300461.917208576
20599.0	300330.0042506241
20600.0	300387.4551005184
20601.0	300294.51781734405
20602.0	300229.1876528128
20603.0	300229.2070514688
20604.0	300031.66477025294
20605.0	299801.70051911677
20606.0	300021.7681002495
20607.0	299836.01391042565
20608.0	296796.657549315
20609.0	297836.08881315985
20610.0	299867.327430656
20611.0	299779.95535974397
20612.0	299702.49778462714
20613.0	299710.510268416
20614.0	299658.795548672
20615.0	299610.0006936576
20616.0	299561.490317312
20617.0	299470.9165244416
20618.0	299453.22453073924
20619.0	299406.8732772352
20620.0	299339.708628992
20621.0	299013.92393011187
20622.0	299243.77147473925
20623.0	299175.0039732224
20624.0	299150.63947100163
20625.0	299096.5205762048
20626.0	299045.14171535365
20627.0	298960.38374440966
20628.0	298933.5210098688
20629.0	298889.00172349444
20630.0	298837.49378293764
20631.0	298789.09854023677
20632.0	298715.146878976
20633.0	298671.1311187968
20634.0	298592.2751627264
20635.0	294840.85841756425
20636.0	297898.5324576766
20637.0	288520.6887366739
20638.0	292639.3399705638
20639.0	298048.616608563
20640.0	298309.938315264
20641.0	298270.71423283196
20642.0	298206.61362851836
20643.0	298174.0478988288
20644.0	298117.4582444032
20645.0	298052.6535213056
20646.0	298018.1524348928
20647.0	297961.6070303744
20648.0	297918.80541634565
20649.0	297841.8423496704
20650.0	297809.2287000576
20651.0	297753.94074787846
20652.0	297697.2570361856
20653.0	297634.0489797632
20654.0	297587.7833949184
20655.0	297541.2582875136
20656.0	297483.0605369344
20657.0	297454.66268712963
20658.0	297395.2690356224
20659.0	297353.23791523837
20660.0	297304.7008002048
20661.0	297243.656585216
20662.0	297202.4755453952
20663.0	297149.19142195204
20664.0	297098.6524704768
20665.0	297004.06619668484
20666.0	296976.4952539136
20667.0	296914.74461327365
20668.0	296898.5119227904
20669.0	296840.2026037248
20670.0	296794.3836073984
20671.0	296612.54301777936
20672.0	296492.8892764158
20673.0	296576.90716241923
20674.0	296587.097014272
20675.0	296384.7447052287
20676.0	296093.21740369924
20677.0	296092.274629018
20678.0	295976.58775552036
20679.0	296090.17160499207
20680.0	296030.03294023697
20681.0	296103.25699461123
20682.0	296168.64829112316
20683.0	295809.2565217276
20684.0	296068.4736315392
20685.0	296027.174207488
20686.0	295975.1487946752
20687.0	295798.9558353918
20688.0	295878.30787276797
20689.0	295827.5666509824
20690.0	295777.60714260483
20691.0	295716.3763859456
20692.0	295675.8060367872
20693.0	295576.16740925435
20694.0	295546.5265774592
20695.0	295520.62318510085
20696.0	295471.53850368
20697.0	295400.0830824448
20698.0	295226.0903501825
20699.0	295287.7148471296
20700.0	295268.1178005504
20701.0	295214.21040353284
20702.0	295142.9891293184
20703.0	295015.75177175034
20704.0	291347.0086381584
20705.0	294097.1943723011
20706.0	294966.3371034624
20707.0	294844.45492838393
20708.0	294850.8641394688
20709.0	294749.662609408
20710.0	294760.8486084608
20711.0	294706.0793868288
20712.0	294632.1567711232
20713.0	294219.7254062081
20714.0	294515.8226116608
20715.0	294441.64760371204
20716.0	294456.8046649344
20717.0	294401.9630915584
20718.0	294221.50987284485
20719.0	294277.2071890944
20720.0	294200.0760356864
20721.0	294169.7496449024
20722.0	293837.2041474049
20723.0	293293.0176352264
20724.0	294052.41556336643
20725.0	293999.0381166592
20726.0	293949.49143265287
20727.0	293882.8201394176
20728.0	293807.3289588736
20729.0	293697.5722020864
20730.0	293747.277955072
20731.0	293700.0691761152
20732.0	293654.7855826944
20733.0	293604.95557345275
20734.0	293556.6197850112
20735.0	293483.3012539392
20736.0	293407.004033024
20737.0	293325.47987046407
20738.0	293196.5631135743
20739.0	293295.6058353664
20740.0	293250.6684817408
20741.0	293157.13382481923
20742.0	292826.0151246851
20743.0	292708.4068405252
20744.0	293044.9261264896
20745.0	292971.9785816064
20746.0	292940.8430047232
20747.0	292887.01330718724
20748.0	292850.075959296
20749.0	292764.5925834752
20750.0	292745.21972244483
20751.0	292682.23448842234
20752.0	292641.4451965952
20753.0	292598.03152875515
20754.0	292526.9275901952
20755.0	292468.2657398784
20756.0	292333.06077757454
20757.0	292331.2780935168
20758.0	292344.9284558848
20759.0	292299.3613275136
20760.0	292247.3635971072
20761.0	292193.980383232
20762.0	291971.7089050625
20763.0	291837.8984439811
20764.0	291983.93771294726
20765.0	291960.7315726336
20766.0	291943.34806999046
20767.0	291878.41468661756
20768.0	291811.09809971205
20769.0	291399.7356531708
20770.0	291563.9013408766
20771.0	291694.0839387136
20772.0	291487.1191535616
20773.0	291443.96186255367
20774.0	291338.6789601281
20775.0	290640.93174333416
20776.0	291168.6061195263
20777.0	291039.91375790106
20778.0	291301.9711455232
20779.0	291298.87627345923
20780.0	291235.2104087552
20781.0	291205.35535288317
20782.0	291061.3371092991
20783.0	291098.33537945594
20784.0	291046.7906338816
20785.0	290999.51715778565
20786.0	290957.1707305984
20787.0	290898.198921216
20788.0	290851.8986285056
20789.0	290807.0747308032
20790.0	290743.35465472
20791.0	290696.6910304256
20792.0	290658.3035019264
20793.0	290602.7000332287
20794.0	290542.15619870723
20795.0	290503.4604937216
20796.0	290457.10630420485
20797.0	290407.2398045184
20798.0	290350.1399130113
20799.0	290274.75914751994
20800.0	290244.4922109952
20801.0	290200.53621964797
20802.0	290148.978786304
20803.0	290103.8949466112
20804.0	290006.5373913088
20805.0	289547.49703290913
20806.0	289901.70464256
20807.0	289798.6653782015
20808.0	289859.2124633088
20809.0	289797.8151927808
20810.0	289418.93752586225
20811.0	289709.1031465984
20812.0	289658.8998443008
20813.0	289605.0948931584
20814.0	289564.74464010244
20815.0	289512.6889234432
20816.0	289447.20629596163
20817.0	289376.4784816128
20818.0	289335.97450731526
20819.0	289247.4843398144
20820.0	289252.7541682176
20821.0	289217.5831465984
20822.0	289172.22688686074
20823.0	289119.2305975296
20824.0	289057.0591633408
20825.0	288942.84690227197
20826.0	288852.05196472304
20827.0	288919.3499918336
20828.0	288874.69093027845
20829.0	288739.3967341568
20830.0	288757.2239941632
20831.0	288710.72279429116
20832.0	288656.3154362368
20833.0	287824.5206753278
20834.0	288544.54887383035
20835.0	288502.1926948865
20836.0	288479.05985003524
20837.0	288415.4900348928
20838.0	288354.90278932475
20839.0	287736.3815710717
20840.0	288250.79355801595
20841.0	288226.62283264
20842.0	288185.8818801664
20843.0	288135.9043362816
20844.0	288089.13480581116
20845.0	287984.0880427007
20846.0	286594.9772349452
20847.0	286585.6241467403
20848.0	287863.250878464
20849.0	287798.1934485504
20850.0	287692.4054470655
20851.0	287566.44368220144
20852.0	287657.2945088512
20853.0	287637.0769149952
20854.0	287568.28613509116
20855.0	287509.76657653763
20856.0	287466.8008603648
20857.0	287360.778502144
20858.0	287364.791926784
20859.0	287348.82505031687
20860.0	287287.7350125568
20861.0	287183.4514030591
20862.0	287203.0075551744
20863.0	287128.77477068803
20864.0	287097.5658983424
20865.0	287044.2571333632
20866.0	286852.4863193087
20867.0	286956.3314143232
20868.0	286909.57824163843
20869.0	286835.515850752
20870.0	286811.67007907835
20871.0	286760.41505505284
20872.0	286679.3878126592
20873.0	286534.76873502723
20874.0	286605.79602268164
20875.0	286515.6242538497
20876.0	286448.9900802048
20877.0	286450.5722765312
20878.0	286426.002358272
20879.0	286349.0722168832
20880.0	286314.230972416
20881.0	286259.4305032192
20882.0	286108.207808512
20883.0	286169.37690890237
20884.0	286087.40500439046
20885.0	285777.4553759742
20886.0	286006.13994495996
20887.0	285980.0226430976
20888.0	285916.71727882244
20889.0	285886.95932108804
20890.0	285701.5684628479
20891.0	285783.3145040896
20892.0	285699.46984284156
20893.0	285689.4246944768
20894.0	285610.93563514884
20895.0	285588.31449538557
20896.0	285441.9951517694
20897.0	285214.24433971214
20898.0	285279.75758561277
20899.0	285367.70217902085
20900.0	285289.0404192257
20901.0	285286.12474879995
20902.0	285254.8018962432
20903.0	285198.2594277376
20904.0	285154.2202843136
20905.0	285105.2859686912
20906.0	285041.78619842563
20907.0	285010.984173568
20908.0	284959.3693831168
20909.0	284913.8344460288
20910.0	284851.283427328
20911.0	284745.24114616326
20912.0	284763.17158604803
20913.0	284722.8183969792
20914.0	284653.55858903046
20915.0	284614.2259789824
20916.0	284579.3354514433
20917.0	284528.8921300992
20918.0	284454.70275665924
20919.0	284424.85325824
20920.0	284384.034816
20921.0	284336.7852474368
20922.0	283983.63470725046
20923.0	272554.30489046394
20924.0	284181.46230599674
20925.0	284143.74041354243
20926.0	284095.52342876163
20927.0	284046.59236372483
20928.0	283997.21481502726
20929.0	283951.9539757056
20930.0	283900.3302723584
20931.0	283841.9113771008
20932.0	283420.82852618216
20933.0	283753.9934175232
20934.0	283709.9188322304
20935.0	283660.49105674244
20936.0	283600.35176284163
20937.0	283545.5248695296
20938.0	283518.37241344
20939.0	283444.53703925764
20940.0	283267.79179499525
20941.0	283362.4633180159
20942.0	283322.7276353536
20943.0	283257.2584296448
20944.0	283174.8910022656
20945.0	283161.2564733952
20946.0	283131.71777290234
20947.0	283075.2120045568
20948.0	283034.72459776007
20949.0	282984.2360827904
20950.0	282896.94171136
20951.0	282876.19196518406
20952.0	282843.7578317824
20953.0	282792.0849502208
20954.0	282597.9567276032
20955.0	282700.72598364163
20956.0	282633.8517909504
20957.0	282568.2285494272
20958.0	282555.7440987136
20959.0	282507.48233973765
20960.0	282456.0261988352
20961.0	282398.4809771008
20962.0	282289.5408513023
20963.0	282304.7071399936
20964.0	282218.7475009537
20965.0	282172.73420349444
20966.0	282165.8533429248
20967.0	282103.4231201792
20968.0	281691.04082862055
20969.0	282014.1124419584
20970.0	281981.7082978304
20971.0	281926.0168536064
20972.0	281853.88164055033
20973.0	281837.3443387392
20974.0	281790.76428595197
20975.0	281737.3906141184
20976.0	281692.698836992
20977.0	281643.75445504003
20978.0	281408.40650014725
20979.0	281437.7062301695
20980.0	281497.159860224
20981.0	281456.58626048
20982.0	281402.5818701824
20983.0	281348.5453934592
20984.0	281303.51828172803
20985.0	281243.5985596415
20986.0	281097.6902578175
20987.0	281061.83178977284
20988.0	280997.5272374274
20989.0	280950.5262862336
20990.0	280607.6379496451
20991.0	280818.95327662065
20992.0	280809.03123107844
20993.0	280689.44564715517
20994.0	280643.69334026246
20995.0	280655.602122752
20996.0	280454.92176814063
20997.0	280322.61475532805
20998.0	280523.77609175036
20999.0	280440.52660224
21000.0	280405.73422141443
21001.0	280379.3037099008
21002.0	280325.89805649925
21003.0	280276.3445567488
21004.0	280234.15321395197
21005.0	280171.75507763197
21006.0	280140.65179688955
21007.0	280095.1756849152
21008.0	280048.0960905216
21009.0	279998.3764963329
21010.0	279930.2410764288
21011.0	279892.3496292352
21012.0	279496.22865428514
21013.0	279339.3033838595
21014.0	279762.18234060804
21015.0	279714.85905715206
21016.0	279671.4804117504
21017.0	279566.15776829433
21018.0	279430.8816076802
21019.0	279481.8960883712
21020.0	279455.7686153216
21021.0	279429.18585057283
21022.0	279366.2565056512
21023.0	279215.9088476161
21024.0	279203.8834634752
21025.0	279223.6440879104
21026.0	279189.262958592
21027.0	279149.5323090944
21028.0	278991.67789547506
21029.0	275411.61367306026
21030.0	278994.19699445757
21031.0	278953.04573419516
21032.0	278868.0193277952
21033.0	278860.9283325952
21034.0	278816.4828659712
21035.0	278772.264206336
21036.0	278708.78582702077
21037.0	278668.610371584
21038.0	278610.1364260864
21039.0	278583.0456262656
21040.0	278535.73471600644
21041.0	278489.91142051836
21042.0	278443.08967096324
21043.0	278394.4290336768
21044.0	278348.7259049984
21045.0	278300.8614514688
21046.0	278251.1814934528
21047.0	278205.16232396796
21048.0	278142.095720448
21049.0	278112.101203968
21050.0	278064.5772230656
21051.0	278019.6616798208
21052.0	277967.33469655045
21053.0	277900.3076214784
21054.0	277872.8939651072
21055.0	277831.881326592
21056.0	277778.8607102976
21057.0	277735.9846473728
21058.0	277685.1554500608
21059.0	277635.4385821696
21060.0	277592.82476810244
21061.0	277540.9736286208
21062.0	277463.01483417605
21063.0	277393.88337192964
21064.0	277341.11053414404
21065.0	277347.6891951104
21066.0	277054.03632517095
21067.0	277248.672268288
21068.0	277147.28230911994
21069.0	277168.83054592
21070.0	277121.7981374464
21071.0	277069.64049920003
21072.0	276950.6088779775
21073.0	276982.7659776
21074.0	276817.32490690553
21075.0	276870.37750476797
21076.0	276832.80734126084
21077.0	276750.92079083517
21078.0	276004.7791702015
21079.0	276702.8227145728
21080.0	276653.5791738881
21081.0	276605.6342945792
21082.0	276465.01637324813
21083.0	276480.03753902076
21084.0	276467.007619072
21085.0	276425.96782243834
21086.0	276363.06647449604
21087.0	276290.42909839354
21088.0	276285.194502144
21089.0	276227.09395456
21090.0	276175.8895767552
21091.0	276132.49446871044
21092.0	276008.8859181056
21093.0	276042.88704348163
21094.0	276001.376960512
21095.0	275953.8352586752
21096.0	275913.001402368
21097.0	275854.9295857664
21098.0	275616.17208115174
21099.0	272658.3907385344
21100.0	275724.4534915072
21101.0	275468.5215703039
21102.0	275626.2173343744
21103.0	275570.10247516155
21104.0	275532.66694881284
21105.0	275495.47783782403
21106.0	275449.63587768323
21107.0	275393.2613910528
21108.0	275355.37864704005
21109.0	275280.11217633286
21110.0	275221.015691264
21111.0	275064.62980833265
21112.0	275102.52943441924
21113.0	275122.36020858877
21114.0	275076.93369425915
21115.0	275026.44748615683
21116.0	274979.9516340224
21117.0	274890.2068453375
21118.0	274883.1720538112
21119.0	274790.29003059206
21120.0	274761.99504609284
21121.0	274748.1639092224
21122.0	274704.8925331456
21123.0	274659.315023872
21124.0	274611.62054451206
21125.0	274544.0658259968
21126.0	274520.1103732736
21127.0	274476.4280602624
21128.0	274427.71656704
21129.0	274340.2922770432
21130.0	273991.1015792642
21131.0	274267.9962124288
21132.0	274227.8183452672
21133.0	274194.443534336
21134.0	274128.1374601216
21135.0	274039.4770038785
21136.0	274046.4267558912
21137.0	274012.2201096192
21138.0	273966.99313930236
21139.0	273918.80153006077
21140.0	273840.765140992
21141.0	273806.7827851264
21142.0	273750.0941451264
21143.0	273732.7068676096
21144.0	273684.04025344
21145.0	272909.7994174455
21146.0	273596.2248445952
21147.0	273423.59515627526
21148.0	273486.8772421632
21149.0	273456.527572992
21150.0	273409.5648948224
21151.0	273360.7645872128
21152.0	273321.96308090875
21153.0	273259.4196119552
21154.0	273203.2375390208
21155.0	273163.62883891206
21156.0	273131.76292884484
21157.0	273067.8154166272
21158.0	273026.69687193603
21159.0	272999.6922650624
21160.0	272951.1588200448
21161.0	272570.9437992962
21162.0	272243.2309788675
21163.0	272814.07952814084
21164.0	272748.21532385284
21165.0	272718.3993798656
21166.0	272670.3202828288
21167.0	272618.1511102464
