20081.0	284636.50549268484
20082.0	284488.18682920944
20083.0	284426.41217617894
20084.0	283207.10975815717
20085.0	284153.94159001607
20086.0	284271.3110085634
20087.0	281519.1755522021
20088.0	283850.3912112127
20089.0	283541.66684385197
20090.0	284167.3985949697
20091.0	284214.50922721275
20092.0	283305.36709652416
20093.0	283542.73523793893
20094.0	282991.8922604554
20095.0	283664.2559688705
20096.0	283974.7198189568
20097.0	279075.1772606493
20098.0	276567.67039079155
20099.0	283793.64122951677
20100.0	283184.8261550081
20101.0	282212.6603075598
20102.0	282561.2349669384
20103.0	283266.3836622845
20104.0	283269.6625594365
20105.0	283462.9778210816
20106.0	283337.0452066305
20107.0	283370.3151599615
20108.0	283169.17647278076
20109.0	282138.6626138112
20110.0	283228.1640108033
20111.0	282949.69315819506
20112.0	281737.32423925854
20113.0	282260.684039783
20114.0	282847.05916846084
20115.0	282239.1768023043
20116.0	282921.5116296191
20117.0	282615.517125018
20118.0	282092.10332282825
20119.0	282684.59993333765
20120.0	282482.3354949635
20121.0	282479.1128014847
20122.0	282676.0946188288
20123.0	282650.79279452155
20124.0	282283.93443000317
20125.0	281382.52061900834
20126.0	281718.17084518436
20127.0	282291.69074667507
20128.0	282245.1581943809
20129.0	282059.75538237445
20130.0	278582.20833833085
20131.0	281691.1963324411
20132.0	281964.625212211
20133.0	281750.27740344347
20134.0	280360.26681261987
20135.0	280800.500436173
20136.0	281482.08238592034
20137.0	281917.378265088
20138.0	281692.8609468415
20139.0	281434.5978314757
20140.0	281260.84333568014
20141.0	280671.4559627268
20142.0	272897.31475701503
20143.0	281612.28385812463
20144.0	278456.45272350585
20145.0	281610.39505817596
20146.0	281368.3908476929
20147.0	280659.64144721924
20148.0	278902.8332044311
20149.0	280449.81478359114
20150.0	280321.72021514265
20151.0	281094.412094669
20152.0	280846.90306990035
20153.0	281143.9076081664
20154.0	280515.98601093085
20155.0	281127.0127419392
20156.0	280644.9139875839
20157.0	278991.9479037948
20158.0	280624.09818112006
20159.0	280874.3511195648
20160.0	280839.34084464645
20161.0	280688.3068936191
20162.0	280258.1198864386
20163.0	278733.6948547573
20164.0	280454.4440369152
20165.0	280481.8232999936
20166.0	280450.18912522244
20167.0	280114.08696279075
20168.0	279807.23744931904
20169.0	280206.43882598385
20170.0	279357.68072683393
20171.0	279915.4256412672
20172.0	279715.8015172612
20173.0	279817.20238161937
20174.0	279139.100445902
20175.0	278766.6982600698
20176.0	278762.0064067591
20177.0	279848.31436554244
20178.0	280023.89359329274
20179.0	278106.33760112413
20180.0	279255.6916113405
20181.0	279675.7769519101
20182.0	278917.5393779704
20183.0	278892.8894533636
20184.0	279509.4724837376
20185.0	279299.3903869954
20186.0	279245.1099066371
20187.0	279445.1152928769
20188.0	279552.279445504
20189.0	279069.09541498875
20190.0	279171.701932032
20191.0	278077.9643928582
20192.0	277851.4115788778
20193.0	274463.2196726721
20194.0	279201.80801699834
20195.0	278778.3288553472
20196.0	278162.157600769
20197.0	278941.34278717457
20198.0	278741.27951953915
20199.0	278204.10693222494
20200.0	278887.71923968
20201.0	278291.697526374
20202.0	278183.7505069054
20203.0	276438.2624808955
20204.0	277249.1967660042
20205.0	276575.94564771955
20206.0	278663.52991600643
20207.0	278386.25811005454
20208.0	277874.8321529851
20209.0	275641.11225159536
20210.0	278286.78589153284
20211.0	275319.5562500072
20212.0	254031.75531971775
20213.0	277017.8221801446
20214.0	260277.8982612956
20215.0	276529.0127491059
20216.0	275296.5906530335
20217.0	277402.48232427554
20218.0	277942.32836095983
20219.0	276997.89609041816
20220.0	277912.0743219201
20221.0	277482.19916124153
20222.0	277137.53621463105
20223.0	277038.403105588
20224.0	277130.9907935225
20225.0	277149.72779806744
20226.0	276463.70586296445
20227.0	277436.7200083968
20228.0	277542.2621188097
20229.0	276451.5889381385
20230.0	276891.10774743074
20231.0	277291.99879946234
20232.0	277345.56886958086
20233.0	274493.79426140385
20234.0	276434.1629681666
20235.0	277152.2288615425
20236.0	276853.1047317506
20237.0	268765.47044475446
20238.0	276212.6698479602
20239.0	276185.3501439988
20240.0	276892.67400540167
20241.0	276786.5647202304
20242.0	276845.0395045887
20243.0	276285.14123448305
20244.0	275914.2435454986
20245.0	270974.36394619464
20246.0	273838.6609635329
20247.0	272972.173960801
20248.0	276556.20001792
20249.0	276551.70550661127
20250.0	276347.35838658543
20251.0	276216.48215572484
20252.0	276135.40122623986
20253.0	275834.3439417337
20254.0	275189.2534853641
20255.0	274436.0009465839
20256.0	276225.6199712767
20257.0	275805.5895760898
20258.0	276010.8225331201
20259.0	276072.8432869376
20260.0	275657.80883210275
20261.0	275572.26421944326
20262.0	274460.7111643136
20263.0	275848.8036999168
20264.0	275665.6555360258
20265.0	275802.4412266497
20266.0	275732.9181212673
20267.0	275413.94140692445
20268.0	269859.5613540404
20269.0	272528.889610239
20270.0	269039.12025948806
20271.0	275289.1979825152
20272.0	275413.6932089856
20273.0	275195.99152988184
20274.0	274284.78758420463
20275.0	271663.5828846633
20276.0	275059.2696975359
20277.0	275112.0889872385
20278.0	274902.7846193153
20279.0	274081.41490585695
20280.0	271772.61455113796
20281.0	273699.7251678207
20282.0	274625.0935926781
20283.0	274841.3249585153
20284.0	273863.9395094523
20285.0	274286.13804523536
20286.0	272581.7233702907
20287.0	264785.66524846974
20288.0	273625.4872453127
20289.0	273565.63452723174
20290.0	273982.65215385624
20291.0	273429.54530078656
20292.0	274342.07349309424
20293.0	273448.10174054455
20294.0	273834.93243699166
20295.0	273286.5760526338
20296.0	272355.27677706355
20297.0	274117.0542215167
20298.0	270085.41550182627
20299.0	272594.7136540665
20300.0	271964.56435711955
20301.0	273929.10452326323
20302.0	233021.05957659203
20303.0	273332.1980215289
20304.0	273473.5026552829
20305.0	273158.10777169943
20306.0	273587.4325348352
20307.0	239208.98012612722
20308.0	263296.9679274035
20309.0	273560.31877120014
20310.0	273540.4286476289
20311.0	273519.1256727553
20312.0	273080.42108272616
20313.0	273523.83891701757
20314.0	273444.71557406726
20315.0	273319.22577326087
20316.0	273130.5215197187
20317.0	273163.8701162497
20318.0	272633.55332853686
20319.0	273127.6402425855
20320.0	272589.315899392
20321.0	272482.314800333
20322.0	271834.90332098416
20323.0	272934.8816699392
20324.0	272356.9586929663
20325.0	272835.5654795263
20326.0	272398.72242647025
20327.0	272523.2128294914
20328.0	272379.3872093187
20329.0	272177.097814835
20330.0	272721.39201576955
20331.0	271583.9721635836
20332.0	272546.35102208
20333.0	271802.27268444217
20334.0	272341.43641272304
20335.0	271460.9971625991
20336.0	272422.688784384
20337.0	271545.57016473485
20338.0	270703.041970175
20339.0	271570.0858716166
20340.0	271314.51854028745
20341.0	271971.3503215614
20342.0	272020.58190848003
20343.0	271543.8107590655
20344.0	271035.03476326476
20345.0	270424.85800796014
20346.0	271361.20219238434
20347.0	270855.8650015754
20348.0	270872.88255119306
20349.0	248565.10794303493
20350.0	239058.85822647082
20351.0	271217.21918095276
20352.0	271575.1193509889
20353.0	271438.6528468994
20354.0	271494.7825958913
20355.0	260279.97674865415
20356.0	270038.05572792195
20357.0	270438.08537477214
20358.0	269966.75193077576
20359.0	271216.0047202303
20360.0	271069.9806556161
20361.0	270684.28147752886
20362.0	271191.019880448
20363.0	271169.56874178565
20364.0	271028.3112939519
20365.0	271011.9846510591
20366.0	270946.5174376448
20367.0	270117.60122757166
20368.0	269590.61922611267
20369.0	266850.1874507764
20370.0	270634.6022535169
20371.0	270239.1456563202
20372.0	270599.078071501
20373.0	270453.9286241281
20374.0	270041.63829268486
20375.0	270515.3879703552
20376.0	270159.2526585852
20377.0	270489.72155617276
20378.0	263957.0658131911
20379.0	270005.25941637123
20380.0	270302.68369960965
20381.0	258682.7740413859
20382.0	269641.2621963264
20383.0	270036.1809788926
20384.0	232944.81006588746
20385.0	269567.55904757674
20386.0	268416.42654760723
20387.0	269499.52334725024
20388.0	252601.80016986502
20389.0	269983.0038102016
20390.0	269634.40576757764
20391.0	268867.40230799455
20392.0	269393.148982067
20393.0	269807.03419760644
20394.0	268382.7722911749
20395.0	268562.20094627934
20396.0	269380.6107394046
20397.0	269592.009637888
20398.0	269569.06260070397
20399.0	269093.5826677759
20400.0	269391.6450095104
20401.0	269068.26406625257
20402.0	267918.3016722432
20403.0	268934.1442752513
20404.0	269214.5387405312
20405.0	269224.1557553152
20406.0	269100.17946910724
20407.0	268750.34442137514
20408.0	261507.6500537357
20409.0	268900.1195569151
20410.0	268352.91639644187
20411.0	267470.3048114181
20412.0	266824.1833951254
20413.0	268340.93693992926
20414.0	268715.4180325377
20415.0	267885.6539439095
20416.0	268489.50631792616
20417.0	254853.5864065891
20418.0	267674.7200888836
20419.0	266257.24016230623
20420.0	262152.8429559736
20421.0	268282.80902451195
20422.0	268374.07592611824
20423.0	267448.4833157127
20424.0	268270.1445332992
20425.0	268098.18194903055
20426.0	266853.47568025574
20427.0	267775.9184732163
20428.0	267837.9002200066
20429.0	267624.52999864327
20430.0	266850.23295897705
20431.0	267578.04442255315
20432.0	267958.9444780032
20433.0	267887.55406848
20434.0	266670.37669457815
20435.0	267069.44783810456
20436.0	267329.9867828229
20437.0	267501.7835872258
20438.0	267724.3758247936
20439.0	267621.5877992448
20440.0	267641.0691878912
20441.0	267581.9462787072
20442.0	267382.4865714177
20443.0	267309.6889729024
20444.0	266724.0673509375
20445.0	266900.2213031938
20446.0	266509.7041281024
20447.0	266890.30166937644
20448.0	266968.16546283494
20449.0	266626.8814475263
20450.0	265719.0330499079
20451.0	266686.0047761403
20452.0	266241.30516254675
20453.0	266458.3724531707
20454.0	266339.14254622784
20455.0	266422.22678015986
20456.0	266458.6263134202
20457.0	265569.59482183715
20458.0	265938.61870551086
20459.0	266355.59826882556
20460.0	265935.6783935495
20461.0	266535.3399238656
20462.0	265387.1221506043
20463.0	265927.97156966414
20464.0	266471.3105178624
20465.0	266284.4570009601
20466.0	266171.7431549949
20467.0	266351.68812892167
20468.0	266325.3711781888
20469.0	265943.24932198407
20470.0	265539.75675289624
20471.0	266212.04632698884
20472.0	266135.64089303033
20473.0	261385.7859141634
20474.0	264287.3707134971
20475.0	265891.4177908735
20476.0	265940.9919475713
20477.0	265552.8362704899
20478.0	265476.6342602751
20479.0	264992.2436333573
20480.0	264490.9855080434
20481.0	265250.2492184576
20482.0	265456.11918540794
20483.0	265651.2331743232
20484.0	265227.9154933759
20485.0	265343.01558374416
20486.0	264907.65584629803
20487.0	265052.5117972479
20488.0	265340.4748840961
20489.0	265389.3378965504
20490.0	265356.99614269444
20491.0	265253.1979190272
20492.0	264879.46383196156
20493.0	265124.5103808513
20494.0	265163.23523624963
20495.0	265078.6280505344
20496.0	264548.80965099554
20497.0	264203.8488039428
20498.0	264677.2581138433
20499.0	264785.25011722255
20500.0	264482.03203215334
20501.0	264809.8104934399
20502.0	264092.0406130692
20503.0	264465.7417748482
20504.0	264311.6695748611
20505.0	264616.8174591999
20506.0	263495.205414503
20507.0	264436.587901747
20508.0	263912.6303080447
20509.0	264401.4526365697
20510.0	264432.7017742336
20511.0	264339.53548206075
20512.0	264029.63618529314
20513.0	263116.03477545053
20514.0	263948.52201594884
20515.0	263458.14255206386
20516.0	260099.30154639558
20517.0	263889.1829952513
20518.0	264037.5823990784
20519.0	264033.60179486725
20520.0	263467.2046604292
20521.0	263367.9553691646
20522.0	261129.95360768054
20523.0	263631.07957800967
20524.0	263631.6019785729
20525.0	263509.3777580034
20526.0	263542.1524688897
20527.0	245051.44521522787
20528.0	262181.7406619629
20529.0	263508.0443887615
20530.0	263404.27028234233
20531.0	263068.74158612505
20532.0	263245.98752542713
20533.0	262477.19834091596
20534.0	262632.4652883963
20535.0	263195.9825088513
20536.0	261599.4678771702
20537.0	263242.5801777152
20538.0	263200.8924659712
20539.0	262438.99158691865
20540.0	262465.7710645252
20541.0	262589.1663347715
20542.0	262293.7292079111
20543.0	261235.59365509095
20544.0	250597.1947536431
20545.0	261241.76337141704
20546.0	261914.68597084098
20547.0	262121.84778342402
20548.0	262278.2823202819
20549.0	261851.606260122
20550.0	261418.6837278716
20551.0	262345.3282697216
20552.0	260859.38188779392
20553.0	261830.30391439286
20554.0	262016.96239615956
20555.0	262322.1482389505
20556.0	261803.63904614377
20557.0	262236.777480192
20558.0	262162.3957979134
20559.0	258445.74291230596
20560.0	262028.20533288957
20561.0	262110.85503692803
20562.0	261991.22509824007
20563.0	260864.43885526923
20564.0	260896.79654748167
20565.0	260769.94192015418
20566.0	261443.66542192642
20567.0	261834.4250277888
20568.0	260818.65991454662
20569.0	260534.06097408006
20570.0	261417.0124025858
20571.0	260813.53646735332
20572.0	261022.24115466216
20573.0	261566.2716387328
20574.0	257247.83301754476
20575.0	260552.02339553364
20576.0	259773.2401283065
20577.0	260794.1818515457
20578.0	261253.73087416324
20579.0	261252.49596620805
20580.0	260397.4773440508
20581.0	260654.67395276844
20582.0	260474.944670924
20583.0	260706.10440355883
20584.0	259705.77244159993
20585.0	260850.22729502732
20586.0	260845.6134557695
20587.0	261049.0466369536
20588.0	260511.5949187073
20589.0	260564.4823658498
20590.0	259394.54302617616
20591.0	255409.85660375326
20592.0	251533.9191517268
20593.0	260234.27015966762
20594.0	260314.56948060193
20595.0	260664.66814033923
20596.0	260659.202752512
20597.0	260471.73707694074
20598.0	260097.92696811515
20599.0	257926.53285130355
20600.0	259746.54883594293
20601.0	259478.493383885
20602.0	259275.74387425324
20603.0	259501.03063756882
20604.0	256427.77098322238
20605.0	254771.7571084304
20606.0	259422.30795550675
20607.0	258030.5463476228
20608.0	228745.65367564716
20609.0	237780.53565974347
20610.0	259953.81131182075
20611.0	259536.9390178301
20612.0	258997.6876285942
20613.0	259383.06038497327
20614.0	259740.40711659516
20615.0	259752.59796602873
20616.0	259672.07026524152
20617.0	258682.33070346306
20618.0	259585.5585509376
20619.0	259576.587354112
20620.0	258887.17862338523
20621.0	255582.83190271852
20622.0	259069.33798010918
20623.0	259157.24367134715
20624.0	259393.6196501504
20625.0	258777.66094192577
20626.0	259268.0818245633
20627.0	258850.567068058
20628.0	259101.93139220477
20629.0	259128.40667791368
20630.0	259064.22868869125
20631.0	259067.6437958655
20632.0	258764.7581093888
20633.0	258670.61234237434
20634.0	257751.1919648766
20635.0	228540.56793868175
20636.0	253114.10577735622
20637.0	211292.43970766652
20638.0	217875.06439621974
20639.0	252267.451331376
20640.0	257769.91219220415
20641.0	258033.207318937
20642.0	258299.63947048935
20643.0	258517.96421345277
20644.0	258326.06106910724
20645.0	257773.82432440392
20646.0	258367.43158661117
20647.0	257370.20613591012
20648.0	258211.64506972153
20649.0	256893.05372426345
20650.0	255698.92467998774
20651.0	257950.27334594575
20652.0	257956.076060672
20653.0	256991.4221068279
20654.0	256634.59987292244
20655.0	257644.61847511047
20656.0	257645.41916774414
20657.0	257912.39710310398
20658.0	257762.33748889613
20659.0	257817.3124411392
20660.0	257802.57428602883
20661.0	257600.87639326713
20662.0	257718.65161072637
20663.0	257184.27180072997
20664.0	257476.49923645426
20665.0	257019.53054965808
20666.0	257291.44507596781
20667.0	257025.92329809943
20668.0	257476.89622732796
20669.0	257247.0027550721
20670.0	256810.44334182318
20671.0	255971.757024872
20672.0	255101.5557562349
20673.0	256125.49850398753
20674.0	256604.71849779226
20675.0	254714.93980815294
20676.0	253264.73004974177
20677.0	253665.36136950113
20678.0	253019.16644802937
20679.0	254457.66948454478
20680.0	254418.33928622302
20681.0	255398.52233605177
20682.0	256615.09185044465
20683.0	252926.01703792028
20684.0	256615.2258584574
20685.0	256672.45063536646
20686.0	256585.1366555648
20687.0	254745.3673865197
20688.0	255849.49075640328
20689.0	255747.99174533086
20690.0	256488.02478161923
20691.0	256346.33028730872
20692.0	256403.0209196032
20693.0	255866.6918068218
20694.0	256020.57620684817
20695.0	256238.68011970562
20696.0	255324.14222663591
20697.0	254057.74029127535
20698.0	254118.7437166602
20699.0	255583.5011039231
20700.0	255643.12449843227
20701.0	255924.46530355205
20702.0	255258.05027164108
20703.0	254577.02752747442
20704.0	214886.63841997462
20705.0	243133.3233066069
20706.0	255776.00529203197
20707.0	253745.53423216494
20708.0	255526.90002001898
20709.0	254348.7049269254
20710.0	255587.83077908476
20711.0	255302.43009740804
20712.0	254791.96578938904
20713.0	251287.46939842703
20714.0	254761.57449175048
20715.0	254757.15694592017
20716.0	255099.99495086068
20717.0	255134.91022479362
20718.0	251935.78590372016
20719.0	254030.75728506915
20720.0	254571.23299164124
20721.0	254166.06825840703
20722.0	251700.4194938887
20723.0	246295.62090455982
20724.0	254925.1356753919
20725.0	254838.27856015365
20726.0	254843.69508433918
20727.0	253679.6101541886
20728.0	253712.40206172148
20729.0	253498.08004792326
20730.0	254451.6970053631
20731.0	254061.58825062422
20732.0	254644.13702062084
20733.0	254614.1662019584
20734.0	254593.36140554244
20735.0	254266.76867399714
20736.0	253915.59606272052
20737.0	253439.39397550162
20738.0	252366.40188333957
20739.0	253515.98668513322
20740.0	254041.51043194832
20741.0	252894.60295925688
20742.0	249570.51532738926
20743.0	249277.11705170345
20744.0	253939.17119692801
20745.0	253709.8471014402
20746.0	253090.09076551715
20747.0	253781.26666137626
20748.0	253092.51517808717
20749.0	252899.36989061118
20750.0	253644.51871948797
20751.0	253626.8114165757
20752.0	253436.31787294685
20753.0	253716.0751185919
20754.0	252692.25578823636
20755.0	253231.25782609935
20756.0	252151.85243340963
20757.0	252839.69071185947
20758.0	253460.23211663356
20759.0	253418.4778203137
20760.0	253314.88207667216
20761.0	253221.4039379967
20762.0	251451.33917798466
20763.0	250707.90099599623
20764.0	252631.07609722915
20765.0	252326.36263792543
20766.0	253048.8225890304
20767.0	252374.57427497025
20768.0	250941.532431975
20769.0	248923.14149191216
20770.0	251183.38638151446
20771.0	252910.7691700223
20772.0	250992.2526822404
20773.0	251235.3414348808
20774.0	250691.9218511888
20775.0	245011.44571084547
20776.0	249841.8802950132
20777.0	249006.22006354172
20778.0	252145.54828963798
20779.0	252561.88140584962
20780.0	252253.19971553286
20781.0	252425.2776431616
20782.0	250962.02202644278
20783.0	251943.38776514566
20784.0	251764.52597022778
20785.0	252086.1431037951
20786.0	252210.49656279015
20787.0	252218.19803893758
20788.0	252152.44739543035
20789.0	251880.202462822
20790.0	251917.83291944966
20791.0	251495.78045030418
20792.0	252072.89843548153
20793.0	251718.50554245114
20794.0	250218.73284710536
20795.0	251711.10427361273
20796.0	251063.62966999057
20797.0	251309.44859996144
20798.0	251598.3177613312
20799.0	250933.648503604
20800.0	251150.5954177027
20801.0	250352.30748344288
20802.0	251484.37571829747
20803.0	251375.0349316096
20804.0	250688.3926589438
20805.0	244267.33392364098
20806.0	250693.83288094716
20807.0	248400.77437828903
20808.0	251265.71427758064
20809.0	251041.60726712266
20810.0	241790.5801101272
20811.0	250970.5788260353
20812.0	251160.87660052485
20813.0	250871.16857835543
20814.0	251019.9349837825
20815.0	251048.41462251515
20816.0	250845.78989342728
20817.0	250551.61766379548
20818.0	250591.68186531865
20819.0	249187.58376079262
20820.0	250585.3515071491
20821.0	249894.12548935539
20822.0	250751.50781153285
20823.0	250222.5909776385
20824.0	250053.57531136012
20825.0	249452.8013467649
20826.0	247463.20514252418
20827.0	250544.3592110081
20828.0	250562.61072486403
20829.0	248295.4071703549
20830.0	250123.41456240625
20831.0	249872.01825669163
20832.0	250148.3786403841
20833.0	233800.34637004317
20834.0	249426.59061677923
20835.0	249955.2228671489
20836.0	250182.46878986235
20837.0	249783.7564690433
20838.0	249535.3957908481
20839.0	235019.44746146747
20840.0	249524.76218163097
20841.0	249913.00457594873
20842.0	249966.24916807676
20843.0	249904.48028221447
20844.0	249830.46035865595
20845.0	248833.34553272248
20846.0	237622.6516762732
20847.0	237912.54162637817
20848.0	248626.5068912645
20849.0	248135.51474442182
20850.0	247798.14034472886
20851.0	247427.01962362748
20852.0	249175.86728714267
20853.0	249408.64528711673
20854.0	249163.16263546835
20855.0	248024.02615951406
20856.0	248534.63192043555
20857.0	247676.9716207619
20858.0	248351.96526264359
20859.0	249144.03828695032
20860.0	248001.10701445074
20861.0	248262.075036467
20862.0	249111.496359936
20863.0	248818.66997760005
20864.0	248786.1472395265
20865.0	248471.13372303415
20866.0	247306.75739361145
20867.0	248768.72441528316
20868.0	248685.10446387218
20869.0	247895.86102189976
20870.0	248747.32769771517
20871.0	248527.5980726273
20872.0	247803.26704250908
20873.0	245040.97570816102
20874.0	248489.01435555852
20875.0	247923.18628331533
20876.0	247539.27157186595
20877.0	247708.40373493664
20878.0	248471.79107532804
20879.0	247503.80306923564
20880.0	247187.44349573203
20881.0	248028.32385310726
20882.0	246841.97241159668
20883.0	247191.7154992116
20884.0	246981.79205201985
20885.0	245008.6749536231
20886.0	247293.37651527594
20887.0	247956.11020656629
20888.0	247340.85530255304
20889.0	247937.44324689917
20890.0	246596.435758284
20891.0	247830.83116953602
20892.0	247370.95803207625
20893.0	247760.9479831552
20894.0	247441.97797969927
20895.0	247641.80731002867
20896.0	244234.10392104587
20897.0	244731.51073157275
20898.0	246079.2201936889
20899.0	247165.61927372805
20900.0	246382.18011934715
20901.0	247260.11316797443
20902.0	246657.43939338234
20903.0	247257.0024624129
20904.0	247301.47236085768
20905.0	247196.7042043903
20906.0	246491.9053139968
20907.0	246276.59008901127
20908.0	247019.9859085313
20909.0	247074.45387427838
20910.0	246298.79483924477
20911.0	244552.0366731283
20912.0	246713.93666826238
20913.0	246819.38241454095
20914.0	246372.1802694661
20915.0	246707.84999915515
20916.0	246876.55392378883
20917.0	246817.9652640768
20918.0	246496.10580459549
20919.0	246647.03426887683
20920.0	246693.97775810558
20921.0	246653.3514149888
20922.0	242381.622136006
20923.0	182699.99768533258
20924.0	246363.98281687032
20925.0	246491.07578552322
20926.0	246252.8633307133
20927.0	246357.52683929607
20928.0	246244.3178557441
20929.0	246342.2816976896
20930.0	246269.8922049536
20931.0	246035.47821670343
20932.0	236511.91525211566
20933.0	244805.0409701365
20934.0	246104.5157265408
20935.0	246064.50993070082
20936.0	245580.83569090551
20937.0	245802.06278737908
20938.0	245980.1966608384
20939.0	245677.46343731176
20940.0	243742.7659538442
20941.0	245317.11127715866
20942.0	245486.58611486742
20943.0	244281.23804139445
20944.0	243935.88607549618
20945.0	245457.95516661747
20946.0	245633.01167923203
20947.0	245409.60910213133
20948.0	245472.34886451202
20949.0	245471.57186969602
20950.0	244387.19496847293
20951.0	245070.2236385283
20952.0	245390.20425953282
20953.0	245304.9689767935
20954.0	243484.4059500543
20955.0	245253.66089482242
20956.0	244461.4342541304
20957.0	243104.43241635754
20958.0	244855.58547906586
20959.0	244969.59819612178
20960.0	244033.76361963412
20961.0	244848.87228579825
20962.0	242385.6228728812
20963.0	244637.19666810884
20964.0	243965.12823869512
20965.0	244187.21999093817
20966.0	244594.57803059212
20967.0	244354.77530542103
20968.0	234347.24261231927
20969.0	243653.6644665345
20970.0	244631.6637519872
20971.0	244490.08523018227
20972.0	243807.7074112505
20973.0	244511.81319290883
20974.0	244395.81583605762
20975.0	243991.4582966276
20976.0	244378.27315957757
20977.0	243376.73491578782
20978.0	238564.34642944267
20979.0	241003.65003652757
20980.0	244154.0541612031
20981.0	244190.4270606336
20982.0	244104.91757527043
20983.0	243994.28882268156
20984.0	243982.26616483845
20985.0	243866.91567452173
20986.0	243662.2938275836
20987.0	243449.6560365566
20988.0	243421.27118909438
20989.0	242955.3864605702
20990.0	239954.8436643869
20991.0	243370.45646213062
20992.0	243485.36770396156
20993.0	242805.34771302395
20994.0	242670.9879029768
20995.0	243279.1690084353
20996.0	241702.7916496884
20997.0	238704.80874209394
20998.0	243499.36367697918
20999.0	242625.77403985817
21000.0	243159.89317386245
21001.0	243359.72837621754
21002.0	243179.1996600321
21003.0	243112.14112768028
21004.0	243205.3729558527
21005.0	242515.67240642576
21006.0	243075.81017128954
21007.0	243149.44086343687
21008.0	243127.63908096
21009.0	242630.88867901455
21010.0	242642.4675794945
21011.0	242472.29889904687
21012.0	238536.77454295152
21013.0	238190.5125179436
21014.0	242143.98094540852
21015.0	242281.72576849864
21016.0	242810.57004093443
21017.0	241262.80402206592
21018.0	241128.08476016778
21019.0	240954.34127441887
21020.0	242237.24024627212
21021.0	242567.82186577914
21022.0	242323.8265143296
21023.0	241034.62549586088
21024.0	241281.07944345562
21025.0	241691.76954306636
21026.0	242154.2720897025
21027.0	242258.98498621435
21028.0	241091.90123356116
21029.0	223957.27957195888
21030.0	241895.50670643215
21031.0	242015.73506744325
21032.0	241751.70478407692
21033.0	241622.89686937578
21034.0	242020.29794590716
21035.0	242044.4297691136
21036.0	241798.74736373778
21037.0	241870.77415403523
21038.0	241662.6603393026
21039.0	241848.12763873278
21040.0	241820.49451540486
21041.0	241807.32198912
21042.0	241769.86800783363
21043.0	241705.46551848957
21044.0	241686.50988584958
21045.0	241232.1103151106
21046.0	241535.9344771072
21047.0	241509.72500541437
21048.0	240630.09399767107
21049.0	241014.82617896993
21050.0	240611.7832392713
21051.0	241177.39656314877
21052.0	241264.57286492162
21053.0	240992.6725992448
21054.0	241199.42850805755
21055.0	241222.3984041984
21056.0	241129.3152641025
21057.0	241124.11285913602
21058.0	240568.06149980152
21059.0	240990.16084029447
21060.0	240944.225452032
21061.0	240834.72832266247
21062.0	240460.2606518275
21063.0	240162.5314426887
21064.0	240176.59641200688
21065.0	240682.8147212289
21066.0	238086.52439715492
21067.0	240527.87188858882
21068.0	239896.77436436366
21069.0	240605.3140496383
21070.0	240388.1930719234
21071.0	240237.2178411523
21072.0	238552.38500843337
21073.0	240013.9283005444
21074.0	239086.5162010611
21075.0	239388.76655534006
21076.0	240205.96996177937
21077.0	239791.77552117687
21078.0	232143.87961528386
21079.0	240192.08167751684
21080.0	239698.33565552626
21081.0	240073.98328893434
21082.0	239008.0576552971
21083.0	238558.37824942145
21084.0	239688.24342609927
21085.0	239838.0371214336
21086.0	238955.52389283894
21087.0	239342.0938084344
21088.0	239255.41746769953
21089.0	239649.64932812797
21090.0	239528.73771499502
21091.0	239283.15859435525
21092.0	237339.5846004723
21093.0	239153.42583562262
21094.0	239532.94586019838
21095.0	239526.37380526072
21096.0	239559.6790956032
21097.0	239139.01861109794
21098.0	237633.38238361318
21099.0	212456.66105753375
21100.0	239336.27620392953
21101.0	236866.47969218474
21102.0	239235.3318895614
21103.0	239122.39448719332
21104.0	239043.04884613134
21105.0	239215.53813012477
21106.0	239157.47407298555
21107.0	238852.18127544297
21108.0	239103.698796544
21109.0	238798.0730761218
21110.0	238337.97271224356
21111.0	237054.17846619937
21112.0	238190.8995473408
21113.0	238896.72761507836
21114.0	238485.10449254359
21115.0	238569.59360860178
21116.0	238466.39527526422
21117.0	238112.32943308703
21118.0	237617.97293014926
21119.0	238010.86450073626
21120.0	237634.9480124423
21121.0	238489.1443412992
21122.0	238153.743990784
21123.0	238485.52276951048
21124.0	238420.23737917442
21125.0	237376.13827440646
21126.0	237852.80592937008
21127.0	238354.42612797438
21128.0	238279.4869178368
21129.0	237742.4491773951
21130.0	233152.422871043
21131.0	237955.5028336637
21132.0	237231.22161090447
21133.0	238082.30618562564
21134.0	237631.69491025884
21135.0	237291.82112481332
21136.0	237634.7845394433
21137.0	237523.0969348097
21138.0	237888.3528654848
21139.0	237828.60762644478
21140.0	237442.07441100822
21141.0	237387.02637301778
21142.0	236883.0690033673
21143.0	237649.70032332797
21144.0	237098.26919956462
21145.0	230924.96317807693
21146.0	237587.04308387835
21147.0	235869.46930442326
21148.0	237119.09895208917
21149.0	237442.0402274304
21150.0	237068.2173259779
21151.0	236951.2209907714
21152.0	237343.420710912
21153.0	237085.25395967977
21154.0	236053.1144933362
21155.0	236677.39564441622
21156.0	236930.68347637763
21157.0	236639.82181089325
21158.0	236681.38044293082
21159.0	237085.8450419712
21160.0	236572.40823070693
21161.0	234604.76501360806
