20082.0	404870.0642951168
20083.0	404982.3451840512
20084.0	404496.9918595073
20085.0	404645.30077122484
20086.0	404537.5293882369
20087.0	402386.0592640012
20088.0	404372.5367934978
20089.0	403935.03733186383
20090.0	404492.8988479487
20091.0	404265.1212972031
20092.0	403717.30220318795
20093.0	403296.84587642906
20094.0	403138.8290383878
20095.0	403867.2825450498
20096.0	403942.4958529535
20097.0	399739.46728120086
20098.0	392788.71513662743
20099.0	403560.9209339897
20100.0	396884.80950846046
20101.0	400138.14887875057
20102.0	403423.90057205694
20103.0	403388.23242055695
20104.0	403201.78386370454
20105.0	403442.44736491516
20106.0	403327.5838332928
20107.0	403117.3233737726
20108.0	402825.86810941476
20109.0	402949.32493107213
20110.0	402204.6059134978
20111.0	402782.2307803138
20112.0	398870.84432917176
20113.0	401561.1252309997
20114.0	402320.1233371135
20115.0	399661.56437586097
20116.0	402570.7445354497
20117.0	402211.03976611944
20118.0	401988.7114551294
20119.0	402315.5662258175
20120.0	402068.42315407406
20121.0	402199.3525477376
20122.0	402144.84106608655
20123.0	401908.0270970878
20124.0	400889.2824551439
20125.0	401925.58613135363
20126.0	394055.3353855047
20127.0	401645.71679293347
20128.0	401625.8534080514
20129.0	401638.64645468135
20130.0	380687.3778126783
20131.0	399924.7233974241
20132.0	401156.2855563265
20133.0	395584.9745662013
20134.0	399774.3781511167
20135.0	400879.6275867649
20136.0	401105.54181795835
20137.0	400831.8028742657
20138.0	400205.81076172844
20139.0	400117.7626738691
20140.0	398630.5209860096
20141.0	392860.81920696556
20142.0	383177.9771285477
20143.0	396475.34099988494
20144.0	391991.3829793712
20145.0	399915.92437678063
20146.0	399810.95646658586
20147.0	399892.785659904
20148.0	398956.2065944575
20149.0	399482.620058012
20150.0	394446.0801015847
20151.0	399615.7686579209
20152.0	399776.3872227312
20153.0	399772.5282533375
20154.0	399078.02700840984
20155.0	399754.02109665284
20156.0	399266.1742583805
20157.0	398890.045643163
20158.0	399471.3705152514
20159.0	399553.3444120575
20160.0	398418.639008565
20161.0	399057.7836195842
20162.0	398888.71416135697
20163.0	389501.297046338
20164.0	397913.50618521136
20165.0	398853.21063628845
20166.0	398406.20814008376
20167.0	394055.11581368605
20168.0	391863.2455241804
20169.0	398876.41436487704
20170.0	396717.8726440912
20171.0	398358.07934054366
20172.0	397881.385366324
20173.0	397522.8250128353
20174.0	394148.2610294858
20175.0	381645.8498867088
20176.0	395476.51972137205
20177.0	397996.36927447084
20178.0	398194.5293766654
20179.0	396564.1918775294
20180.0	396990.01188024343
20181.0	397821.8585456634
20182.0	386600.53296741034
20183.0	392393.6603537457
20184.0	396974.6819088379
20185.0	397169.28838696936
20186.0	397043.82480056386
20187.0	397456.3069165568
20188.0	397358.3808233474
20189.0	397089.6175824894
20190.0	397132.75327283214
20191.0	397125.67433625594
20192.0	397014.04566159204
20193.0	392099.5024895923
20194.0	396783.4342293502
20195.0	395220.2271948737
20196.0	383166.7456213197
20197.0	396318.37840015424
20198.0	396479.22052136913
20199.0	395643.5058688004
20200.0	396275.6042588163
20201.0	396332.7596199937
20202.0	395385.6224428035
20203.0	379658.78284777
20204.0	386273.6516677631
20205.0	372452.1860235394
20206.0	393815.85258086433
20207.0	394776.14561198093
20208.0	394593.99537786824
20209.0	391503.09741691157
20210.0	390989.0233860097
20211.0	372398.9337767949
20212.0	344196.725814072
20213.0	371465.0883489743
20214.0	345993.862499542
20215.0	384904.4595048414
20216.0	388840.3162595351
20217.0	394160.58368491527
20218.0	394636.65816043515
20219.0	393923.3569964031
20220.0	394604.0002609156
20221.0	394346.4723021819
20222.0	394727.04666992655
20223.0	394756.6083342336
20224.0	394058.5830350838
20225.0	394529.5981314052
20226.0	394574.86138245097
20227.0	394534.72818462714
20228.0	394573.3015207938
20229.0	393541.1850182662
20230.0	394066.74242437206
20231.0	394039.86805063556
20232.0	393821.432263476
20233.0	392052.2767237129
20234.0	393543.9547269124
20235.0	393357.0793996291
20236.0	390603.8124249093
20237.0	386816.97310474515
20238.0	388069.1865485316
20239.0	392732.6423252971
20240.0	393762.4597200897
20241.0	393417.72861603805
20242.0	393741.5215448064
20243.0	393099.7911453695
20244.0	391886.4142303261
20245.0	385636.67897221673
20246.0	390490.7939676156
20247.0	389910.03239053703
20248.0	393240.58260602894
20249.0	393021.5013154819
20250.0	392875.7553332218
20251.0	392578.8004974595
20252.0	390339.3661714425
20253.0	392250.1373526015
20254.0	392239.046144819
20255.0	391775.7491970059
20256.0	392159.1461216248
20257.0	389003.5434717207
20258.0	392569.59609733126
20259.0	392387.55910942686
20260.0	392082.68102369376
20261.0	391966.62190571433
20262.0	392137.75852666784
20263.0	392240.54288220167
20264.0	391888.9777889281
20265.0	392064.47292088316
20266.0	391997.32504985604
20267.0	391611.54303426546
20268.0	386596.0058454051
20269.0	383422.79068385327
20270.0	374679.67864177586
20271.0	390517.41123051534
20272.0	391352.9606275073
20273.0	391336.2666684417
20274.0	391190.4690962415
20275.0	387813.70121585135
20276.0	389728.23825284996
20277.0	391250.4914739198
20278.0	390218.3357546456
20279.0	375581.321252065
20280.0	387285.2023443292
20281.0	377347.7681102933
20282.0	388042.7357994916
20283.0	390794.5490284544
20284.0	378652.29144555447
20285.0	389969.17249638523
20286.0	389405.6492990442
20287.0	370684.8265895972
20288.0	390051.0897700853
20289.0	389505.22039828595
20290.0	390152.97276968975
20291.0	376558.1153042403
20292.0	389605.4902685679
20293.0	377363.1544950907
20294.0	389183.1007870976
20295.0	389056.10837688367
20296.0	388116.94079672487
20297.0	388224.6004015116
20298.0	387163.9817158664
20299.0	387529.48175503104
20300.0	360141.78036612837
20301.0	374328.1105076229
20302.0	316847.28371278266
20303.0	375062.34785464365
20304.0	384514.1775253507
20305.0	384795.35779348604
20306.0	380358.54312079307
20307.0	325754.779965867
20308.0	355996.6041440273
20309.0	383321.7268318215
20310.0	386786.7588067329
20311.0	387545.7076297729
20312.0	387437.94484510634
20313.0	388299.5077349376
20314.0	388403.6428660736
20315.0	388384.12320440303
20316.0	388176.78932050016
20317.0	388309.97441085393
20318.0	381316.6379171655
20319.0	388073.488016998
20320.0	385783.52512040816
20321.0	383170.40368354
20322.0	387984.13025771524
20323.0	388007.2339521535
20324.0	387393.42230814765
20325.0	387942.646284288
20326.0	387843.6944740352
20327.0	387534.77979013155
20328.0	387358.05195223045
20329.0	387560.99607756815
20330.0	387679.94087669766
20331.0	384097.1712233477
20332.0	387377.5013593083
20333.0	386675.90125486243
20334.0	387108.4059295744
20335.0	386432.30341857433
20336.0	387209.84894668806
20337.0	386002.54286724876
20338.0	386655.0354313212
20339.0	385801.0304675848
20340.0	385389.1567353869
20341.0	386621.4319259646
20342.0	386488.35483893764
20343.0	385226.98229350016
20344.0	379117.2170416238
20345.0	384795.852092209
20346.0	385368.8013586415
20347.0	383461.12641270086
20348.0	373988.1375268668
20349.0	341494.33973147883
20350.0	326135.6071452552
20351.0	372525.31780321355
20352.0	382823.88370882586
20353.0	384281.49096120277
20354.0	385180.3741388802
20355.0	379023.9795511372
20356.0	384608.6242336753
20357.0	384585.87915223243
20358.0	385004.1204670466
20359.0	385212.55787233275
20360.0	385278.59530137636
20361.0	378655.1569940149
20362.0	385292.78966497275
20363.0	385265.415539917
20364.0	385067.3890263041
20365.0	385199.56832255976
20366.0	385022.0188205057
20367.0	384523.5043991546
20368.0	384324.6841135123
20369.0	382202.23060377635
20370.0	384627.37382113334
20371.0	384263.3143156743
20372.0	384569.2776775679
20373.0	384207.3151143939
20374.0	383872.9558949893
20375.0	384024.8343691268
20376.0	383816.86106357706
20377.0	383970.9392404481
20378.0	371950.48340682057
20379.0	382770.36334120977
20380.0	379894.45533696015
20381.0	355683.9801225125
20382.0	375203.10177628195
20383.0	370693.31397345307
20384.0	317125.54589876963
20385.0	369913.0616512513
20386.0	378247.1153876964
20387.0	375587.4254323711
20388.0	345131.571163935
20389.0	379378.05283819523
20390.0	382191.06851225626
20391.0	378497.2508856383
20392.0	382522.6420846572
20393.0	383163.57451776
20394.0	377978.3332724774
20395.0	382380.0208588801
20396.0	383061.5734484992
20397.0	382958.6378883072
20398.0	382913.64810588164
20399.0	376268.158874421
20400.0	382723.12121753587
20401.0	382309.2616921085
20402.0	381762.07174369344
20403.0	382390.63685201947
20404.0	382414.9631860738
20405.0	382470.80489123845
20406.0	382296.4539654145
20407.0	381392.25115197414
20408.0	377213.5652720649
20409.0	381926.5192886269
20410.0	381841.84950292483
20411.0	381440.1536688119
20412.0	379116.3983134761
20413.0	379968.845093269
20414.0	381083.19512002566
20415.0	379718.05444505456
20416.0	375226.4848113668
20417.0	349320.1239342957
20418.0	376627.00192399346
20419.0	378940.1467387913
20420.0	376542.2876786641
20421.0	380774.4698089476
20422.0	381237.0220580864
20423.0	379975.1782826002
20424.0	380852.86554501095
20425.0	381045.98304522206
20426.0	378180.3550703628
20427.0	380798.3662268404
20428.0	380750.36094955547
20429.0	380705.97997035517
20430.0	379725.89255065616
20431.0	380215.1704854517
20432.0	380474.5319841792
20433.0	380039.01307289593
20434.0	378603.52301465615
20435.0	376267.0694039535
20436.0	378029.5746650126
20437.0	379534.5960075267
20438.0	380124.99253002246
20439.0	380081.30340126745
20440.0	380110.8549992449
20441.0	380163.9018299392
20442.0	380005.7155420162
20443.0	380017.5292186624
20444.0	379824.43898142705
20445.0	379774.2553923585
20446.0	379211.3378525138
20447.0	375139.90032589773
20448.0	379699.12450252776
20449.0	379633.4498807807
20450.0	374116.12629402074
20451.0	379319.7056655353
20452.0	379110.02213253017
20453.0	379233.1385864194
20454.0	378753.1499864077
20455.0	379093.08679127
20456.0	378429.1714596841
20457.0	378313.34952960105
20458.0	378374.77070765995
20459.0	378852.91213619214
20460.0	378829.8275258369
20461.0	378704.46502215636
20462.0	378695.0202884098
20463.0	378613.67197204515
20464.0	378608.2701279231
20465.0	378678.02790461446
20466.0	378368.4586995703
20467.0	378458.4422490112
20468.0	378393.8015232002
20469.0	378168.78319534066
20470.0	377644.4698198015
20471.0	377743.82239580154
20472.0	376177.00238786556
20473.0	330286.6343166039
20474.0	372072.6790012916
20475.0	377226.83961507847
20476.0	377638.81191342085
20477.0	377570.0748206081
20478.0	377534.8116291586
20479.0	376918.05642260576
20480.0	376592.29993041616
20481.0	377069.1172171782
20482.0	377258.3663108085
20483.0	377377.18465167383
20484.0	376604.49822474265
20485.0	376752.04293427244
20486.0	376995.6841816066
20487.0	377081.36018083827
20488.0	376831.2710299651
20489.0	376792.7868227586
20490.0	376985.0067419136
20491.0	376691.4920742911
20492.0	376422.99160657945
20493.0	376633.1895709698
20494.0	376514.1267021826
20495.0	376466.85962239985
20496.0	376368.3343728643
20497.0	376430.2148272128
20498.0	376111.5125252099
20499.0	373334.3321456684
20500.0	375333.98272573296
20501.0	376033.3747388419
20502.0	376092.38167552
20503.0	375978.22551326733
20504.0	375589.60080814123
20505.0	375850.6830200833
20506.0	375748.32522526727
20507.0	375671.68480542727
20508.0	375536.60200222733
20509.0	375513.2263071743
20510.0	375351.28779489256
20511.0	375232.0064028671
20512.0	374357.462981019
20513.0	363518.66128303733
20514.0	372947.16663889436
20515.0	373661.05961922085
20516.0	363441.0926637191
20517.0	373899.48315238405
20518.0	373861.579017421
20519.0	373598.2685814782
20520.0	373239.23846594547
20521.0	371043.5344777167
20522.0	349279.92163534625
20523.0	369683.72046397463
20524.0	366982.3816990722
20525.0	360727.8349451262
20526.0	346309.64766310615
20527.0	317344.60160409665
20528.0	335559.87342294294
20529.0	357083.14016808994
20530.0	364874.10325913475
20531.0	364879.36207749596
20532.0	369405.9070685133
20533.0	359630.1861126314
20534.0	372025.4530256897
20535.0	372084.41193758766
20536.0	365879.2856190953
20537.0	372559.1062773761
20538.0	372912.1404256257
20539.0	364131.6149821519
20540.0	371676.44058583054
20541.0	372491.5372982274
20542.0	365172.4355043367
20543.0	357432.99838935956
20544.0	345233.6424878183
20545.0	367047.93762201554
20546.0	364983.95627519867
20547.0	371778.309534515
20548.0	369889.1914477605
20549.0	370960.0421380086
20550.0	371454.1231800342
20551.0	371180.04323942604
20552.0	364209.6414097188
20553.0	365241.6285179728
20554.0	372645.2426014719
20555.0	372452.46840504336
20556.0	365617.84290672245
20557.0	372196.7762931715
20558.0	372382.2794539007
20559.0	357753.39204442455
20560.0	371824.40283832315
20561.0	372112.82289459213
20562.0	372101.55405803525
20563.0	359599.0644817617
20564.0	369891.9653507067
20565.0	371992.5843623936
20566.0	371660.3170521078
20567.0	371827.8463619074
20568.0	371833.97382062086
20569.0	360929.33287444734
20570.0	371410.87613091845
20571.0	371243.87404513307
20572.0	371462.43482255354
20573.0	371456.9746776063
20574.0	370704.6811664384
20575.0	370691.05009786884
20576.0	353390.2448689071
20577.0	370862.54281523154
20578.0	371052.52926750743
20579.0	370751.1232266242
20580.0	370573.28956047253
20581.0	363810.1519892574
20582.0	370481.6991731685
20583.0	370878.5214357503
20584.0	359717.4296281238
20585.0	369860.6051688412
20586.0	370640.7297744896
20587.0	370576.75300700165
20588.0	370286.8911587328
20589.0	369961.2844032001
20590.0	369215.7728718852
20591.0	366263.5624038387
20592.0	363575.63912028994
20593.0	369826.8533948417
20594.0	369591.06514288695
20595.0	369772.2989215743
20596.0	369809.59949619207
20597.0	369623.87802193913
20598.0	369559.55165921233
20599.0	368164.3975933962
20600.0	369235.9745273856
20601.0	367531.11284449353
20602.0	368216.97214545944
20603.0	367915.1357689855
20604.0	358040.7637344307
20605.0	355615.5666202684
20606.0	363020.9123221498
20607.0	355675.18288445554
20608.0	305479.1930413207
20609.0	315501.6039792711
20610.0	358118.64713625616
20611.0	364354.1066612732
20612.0	365930.8577325035
20613.0	367139.7586960385
20614.0	367593.82314188813
20615.0	367843.51865733135
20616.0	367904.6804176896
20617.0	367127.23890831304
20618.0	367324.1335889937
20619.0	367725.93323212734
20620.0	367465.2245229573
20621.0	364905.95081912377
20622.0	367166.57351065625
20623.0	366880.0396328958
20624.0	367050.0490346498
20625.0	366781.85873571836
20626.0	366464.6500253697
20627.0	365712.749520487
20628.0	365544.09676636144
20629.0	364983.0886834176
20630.0	364053.4564339712
20631.0	362598.5182269441
20632.0	360549.64329512964
20633.0	357217.03126466525
20634.0	341367.06420572766
20635.0	323549.2623548555
20636.0	306921.1063615462
20637.0	236511.36611287956
20638.0	247931.6946387021
20639.0	306763.05471079005
20640.0	338633.23646689137
20641.0	352006.47393443855
20642.0	357216.18244239327
20643.0	360182.99401666486
20644.0	361034.7290230742
20645.0	353986.0740636811
20646.0	364002.48913919996
20647.0	364442.4565293058
20648.0	364792.8170184705
20649.0	364584.95066767413
20650.0	365090.1321449471
20651.0	365259.74728212535
20652.0	365313.7411866625
20653.0	354225.6837459764
20654.0	365383.3869754369
20655.0	365474.58393702394
20656.0	365246.3731146752
20657.0	365615.1486955519
20658.0	365278.21417349175
20659.0	365482.6263052286
20660.0	365514.0433199103
20661.0	364571.09520384
20662.0	365382.49652469764
20663.0	365406.9832908797
20664.0	365482.1710135295
20665.0	364922.4044445705
20666.0	365165.61766318063
20667.0	365078.04395110445
20668.0	365377.5180955648
20669.0	365181.4895386624
20670.0	365080.56661524496
20671.0	363690.3557464083
20672.0	362326.26910002925
20673.0	360565.9167752169
20674.0	364924.57730375655
20675.0	363142.377268838
20676.0	362143.756268339
20677.0	361271.2011563076
20678.0	360712.97368720017
20679.0	363325.1088334842
20680.0	362413.7438265357
20681.0	363627.6657913856
20682.0	363983.0275686377
20683.0	361838.9759098818
20684.0	364171.7026717689
20685.0	364165.5599038465
20686.0	364129.23932835844
20687.0	363065.795569251
20688.0	364126.5363091456
20689.0	363986.5962921982
20690.0	363972.92286115827
20691.0	363625.22890076163
20692.0	363845.74527242244
20693.0	363202.19643248565
20694.0	363081.3813932026
20695.0	363506.92771758087
20696.0	363375.9895158786
20697.0	363015.1491387392
20698.0	361653.2196229123
20699.0	362709.96549795836
20700.0	362302.03336294374
20701.0	361585.5535456259
20702.0	359538.97205923765
20703.0	352138.67283906555
20704.0	297922.5670778938
20705.0	324350.3771451417
20706.0	355613.8786226178
20707.0	359304.4978827233
20708.0	361249.4213939201
20709.0	361137.55364392995
20710.0	362029.553759027
20711.0	362071.32252569584
20712.0	361563.483956839
20713.0	359125.34196224343
20714.0	361380.47158353985
20715.0	360926.4859906044
20716.0	359844.32116531226
20717.0	356530.84638085146
20718.0	345568.3994320899
20719.0	351609.0406666249
20720.0	358126.82980392984
20721.0	359933.1246473216
20722.0	358807.84111861617
20723.0	354878.51793613605
20724.0	361205.5259054081
20725.0	361504.59802583035
20726.0	361461.3568487422
20727.0	361322.15922360343
20728.0	356606.94279946445
20729.0	360498.95471185964
20730.0	359103.90068019123
20731.0	361282.4255332354
20732.0	361281.3312393217
20733.0	361267.5342860288
20734.0	361335.8735491073
20735.0	360803.7547835399
20736.0	360641.612847514
20737.0	360292.32840703987
20738.0	359763.83477841946
20739.0	355904.31550996995
20740.0	360755.13965445105
20741.0	348778.2366347265
20742.0	358038.2444257286
20743.0	357555.32736266515
20744.0	360448.43767562264
20745.0	360302.88064675865
20746.0	360530.1741748224
20747.0	360363.23206758406
20748.0	360227.08747632656
20749.0	360051.3648033793
20750.0	360125.95504742424
20751.0	359994.8081790967
20752.0	358927.99681331
20753.0	360081.4289453056
20754.0	359796.9871863811
20755.0	359761.20578867244
20756.0	358715.3942544428
20757.0	359623.3394356203
20758.0	359809.36394833925
20759.0	359372.8654573574
20760.0	359458.4747671553
20761.0	359630.5089691644
20762.0	358024.3191267297
20763.0	357024.9678979127
20764.0	359040.0249954297
20765.0	358932.27458396094
20766.0	359213.8390503422
20767.0	358980.5485064194
20768.0	355087.9522226244
20769.0	355109.1764494259
20770.0	357538.5751027651
20771.0	359076.66349916154
20772.0	358183.4082385922
20773.0	358691.27889387397
20774.0	356904.02954609
20775.0	352587.27787397424
20776.0	355821.21691054374
20777.0	355151.10805995757
20778.0	358492.3969519614
20779.0	358445.32931133447
20780.0	358236.0199102464
20781.0	358430.0012273664
20782.0	357477.8839433189
20783.0	358170.0483317761
20784.0	358055.6675645443
20785.0	357961.15689308144
20786.0	357933.2364599298
20787.0	357995.64455772156
20788.0	357831.5094884351
20789.0	357689.77766481874
20790.0	357697.0749149185
20791.0	357405.92436674604
20792.0	357757.6429715456
20793.0	357329.2405358595
20794.0	356759.3071837193
20795.0	357412.5922615293
20796.0	357252.1026715646
20797.0	357449.6615202816
20798.0	356828.0082055149
20799.0	354053.5801282611
20800.0	357045.8918125571
20801.0	357098.8218318848
20802.0	355649.8647023598
20803.0	355242.3833501677
20804.0	351485.3680480336
20805.0	351553.5746662457
20806.0	356634.9422952437
20807.0	342772.83048979816
20808.0	356341.2854407158
20809.0	352540.8185122836
20810.0	335280.6535725004
20811.0	355557.69927598047
20812.0	356062.0989349889
20813.0	355650.710903195
20814.0	355662.4734093307
20815.0	355956.4299468797
20816.0	355862.95044505585
20817.0	355398.4365199367
20818.0	355631.03479398414
20819.0	355026.59532226523
20820.0	354148.1593765897
20821.0	354565.6073388033
20822.0	355285.53718087694
20823.0	355490.90058076166
20824.0	354967.9006515186
20825.0	347595.3768464461
20826.0	345737.3461020449
20827.0	354907.70001592336
20828.0	354671.1827939329
20829.0	346760.4721139692
20830.0	352854.8940775392
20831.0	346766.6686738526
20832.0	349209.27361761295
20833.0	319124.2356686802
20834.0	342363.18162616284
20835.0	349242.7800248323
20836.0	348244.6051934209
20837.0	342733.38421411795
20838.0	330654.27649167366
20839.0	307733.09299752564
20840.0	326033.36081408034
20841.0	341414.56291594246
20842.0	347702.0578152448
20843.0	350336.80235724803
20844.0	351720.276230144
20845.0	351872.8041922548
20846.0	343408.27970929304
20847.0	344091.77992397355
20848.0	352756.6869659654
20849.0	342637.4833405945
20850.0	352705.740328138
20851.0	352153.37041428144
20852.0	353275.77413386235
20853.0	353638.4805568511
20854.0	353228.7928958966
20855.0	353028.0631533574
20856.0	353237.75717212126
20857.0	341647.0936617018
20858.0	342720.81619190786
20859.0	353259.28695398214
20860.0	350765.70863369975
20861.0	350353.3655588901
20862.0	353304.6007463938
20863.0	352969.37666150415
20864.0	351331.49927177926
20865.0	345197.38461717655
20866.0	351578.91686072416
20867.0	352073.2128608266
20868.0	352762.02767810563
20869.0	341235.71517191705
20870.0	352182.1152378879
20871.0	349349.2273709028
20872.0	337146.16475321475
20873.0	329887.4417479686
20874.0	349548.8531726337
20875.0	351168.36548771866
20876.0	351507.18943887413
20877.0	342056.4901330711
20878.0	352197.7308413954
20879.0	352111.18557265913
20880.0	351933.2946542593
20881.0	351846.4866123777
20882.0	350761.3932191749
20883.0	350708.8945840134
20884.0	343595.51857786975
20885.0	346014.264537907
20886.0	341194.9461176161
20887.0	351597.87354193925
20888.0	351543.43629946857
20889.0	351658.4882601984
20890.0	350415.0875734024
20891.0	351476.2135601154
20892.0	350797.92088842066
20893.0	351465.731784704
20894.0	351259.8528000002
20895.0	350929.75184773083
20896.0	343051.59232224117
20897.0	348440.5023637533
20898.0	350300.9233371131
20899.0	350856.32080445363
20900.0	350229.47945021634
20901.0	350614.6156478468
20902.0	350807.42266470415
20903.0	350657.6777281539
20904.0	350739.85819443164
20905.0	350616.6610001919
20906.0	350421.53002434573
20907.0	350370.9237542913
20908.0	348467.9530348573
20909.0	349505.4762049531
20910.0	349874.41389567946
20911.0	346845.1592011817
20912.0	349810.6623623168
20913.0	349635.1805472769
20914.0	347115.62837033276
20915.0	348916.958101503
20916.0	348782.9514518528
20917.0	348181.3990244352
20918.0	346811.2474144774
20919.0	345356.6880579581
20920.0	342164.1012936704
20921.0	333487.95802583057
20922.0	304133.3144977414
20923.0	250178.44089485746
20924.0	316534.1887758343
20925.0	336732.319173837
20926.0	342981.69078579196
20927.0	344600.26829537295
20928.0	345363.09276016796
20929.0	347364.5532872704
20930.0	347411.0942281728
20931.0	344702.3152922623
20932.0	325951.5143192496
20933.0	346628.08991825924
20934.0	348090.95882014727
20935.0	348369.44970055687
20936.0	341927.6339839001
20937.0	348282.8298780667
20938.0	348467.54692136956
20939.0	348263.0185025536
20940.0	340372.3310104436
20941.0	344358.1846028312
20942.0	347696.50644418545
20943.0	340345.43440690887
20944.0	326248.03001141193
20945.0	347313.41696204816
20946.0	347937.1896586238
20947.0	346325.5507861528
20948.0	346989.0474213379
20949.0	347941.7026248706
20950.0	338694.0284993326
20951.0	347621.93496965163
20952.0	347905.8779209729
20953.0	347929.16836679686
20954.0	346394.79633346584
20955.0	347677.3593415681
20956.0	347578.2925025278
20957.0	340594.13513829204
20958.0	347478.2668455937
20959.0	347184.7985250308
20960.0	347004.81139834854
20961.0	345732.56061091827
20962.0	320052.29977270705
20963.0	341794.71942615294
20964.0	346085.9620753406
20965.0	345961.7338163199
20966.0	344737.63510681555
20967.0	339201.06459300057
20968.0	274357.564420887
20969.0	331206.588524137
20970.0	344541.5223492607
20971.0	345838.743401267
20972.0	335561.8952871823
20973.0	346249.25985669123
20974.0	346230.4790216704
20975.0	345988.546428928
20976.0	345459.09702328336
20977.0	343106.78076456976
20978.0	294271.51793030405
20979.0	304177.24815439386
20980.0	341830.547904921
20981.0	344929.8211569674
20982.0	345737.9964289023
20983.0	345737.13533829135
20984.0	345877.8528743424
20985.0	345812.37024686096
20986.0	345808.6813564928
20987.0	345426.02713825303
20988.0	345574.5845624832
20989.0	345766.58994298894
20990.0	342572.53297029383
20991.0	345649.9632308222
20992.0	345656.5899165696
20993.0	344975.07413196814
20994.0	344749.544203879
20995.0	343843.1677972487
20996.0	343857.0454908934
20997.0	342704.3915071509
20998.0	345334.96544296964
20999.0	342084.4012339125
21000.0	344939.14740162593
21001.0	345091.6412850174
21002.0	344619.60770682874
21003.0	344297.51242260594
21004.0	344926.73446379526
21005.0	335634.0786298945
21006.0	344090.4877637631
21007.0	344732.8764592127
21008.0	344732.8139640832
21009.0	344654.28317143035
21010.0	343269.5858200544
21011.0	336576.0109903991
21012.0	341256.6057418722
21013.0	339326.032832112
21014.0	343939.5526934532
21015.0	343401.99464960035
21016.0	344227.6746395648
21017.0	335305.3228957508
21018.0	342581.2007092235
21019.0	341474.83087011735
21020.0	340913.0871062553
21021.0	343648.9141649407
21022.0	343597.95190333424
21023.0	342564.3758878761
21024.0	343322.79685775214
21025.0	336600.9129926761
21026.0	340899.078655178
21027.0	343231.67780536384
21028.0	343522.47603200004
21029.0	342195.1638896626
21030.0	343336.7570743297
21031.0	343380.29636157444
21032.0	343260.1864896514
21033.0	342213.3759770621
21034.0	342963.6624089086
21035.0	343134.7479642113
21036.0	342082.53948723304
21037.0	342968.0383262718
21038.0	342760.7471194111
21039.0	342445.58376140724
21040.0	342382.4485810181
21041.0	342843.4242961408
21042.0	342753.3422854143
21043.0	342663.19903784967
21044.0	342652.7193595904
21045.0	342515.1176671232
21046.0	342478.1727694849
21047.0	342355.19661506556
21048.0	342217.7939423233
21049.0	342313.64060446713
21050.0	342241.39581521926
21051.0	342112.80652861437
21052.0	341555.50767841365
21053.0	340965.05306480534
21054.0	341436.5474652162
21055.0	341978.39124889596
21056.0	341820.6337236994
21057.0	341889.6965042176
21058.0	341800.02050211845
21059.0	341626.07411691535
21060.0	340441.340103885
21061.0	340201.5084380171
21062.0	339696.68934860907
21063.0	338439.9142846506
21064.0	340905.8195308537
21065.0	341248.93519872
21066.0	339098.42263408157
21067.0	340958.571292263
21068.0	339450.02012835554
21069.0	341042.3189602304
21070.0	337723.5270565918
21071.0	337266.8415901725
21072.0	339474.0456259567
21073.0	339781.0946834433
21074.0	338822.69422714895
21075.0	333189.1890487303
21076.0	338221.26144225284
21077.0	330717.6157249536
21078.0	313131.8416179268
21079.0	337610.28724490234
21080.0	339578.3202177026
21081.0	339974.74548940803
21082.0	338948.7261417485
21083.0	339582.0451790845
21084.0	339667.7832540159
21085.0	340027.252198605
21086.0	339929.8013200384
21087.0	339611.01366394706
21088.0	340001.51458611194
21089.0	339759.54969722906
21090.0	339481.6929955839
21091.0	332875.6501446694
21092.0	332086.10953625484
21093.0	339561.9590766593
21094.0	339587.9997276159
21095.0	339470.3345057793
21096.0	338900.4447744006
21097.0	333112.6395404363
21098.0	333534.83618877066
21099.0	299578.20461876027
21100.0	338059.0943404033
21101.0	337148.3874197507
21102.0	338910.4850993153
21103.0	338974.4041951227
21104.0	336146.96672133397
21105.0	338975.5610890236
21106.0	338921.52807260165
21107.0	335624.85619424895
21108.0	338915.5691200512
21109.0	338763.70773770235
21110.0	336683.10929244413
21111.0	337219.5838427065
21112.0	338005.5420960772
21113.0	338556.7318376448
21114.0	338509.7598271488
21115.0	338331.48575907835
21116.0	337274.57756446674
21117.0	337295.3771179974
21118.0	337579.44600330177
21119.0	333815.41583257605
21120.0	325932.6137368641
21121.0	337270.05673390086
21122.0	337788.2442235905
21123.0	337889.32694999035
21124.0	337845.78934046725
21125.0	335624.187727052
21126.0	337778.0831027199
21127.0	337771.80307619844
21128.0	337217.2415336439
21129.0	336799.02014177304
21130.0	334267.6700168221
21131.0	337368.0619945984
21132.0	337227.4670370812
21133.0	337418.5647702017
21134.0	331765.90200340387
21135.0	336689.8446106625
21136.0	336270.05412966514
21137.0	337201.34312919044
21138.0	337155.9090651136
21139.0	337086.56327393284
21140.0	336790.9776687108
21141.0	336245.83957380935
21142.0	333282.9188456508
21143.0	336766.82319626265
21144.0	336733.20847114245
21145.0	331476.2086612735
21146.0	336547.854732493
21147.0	329506.6626981947
21148.0	335926.18233364425
21149.0	336432.3311222785
21150.0	336442.4098250752
21151.0	334852.80887438724
21152.0	336261.3632172031
21153.0	336106.7357962237
21154.0	335899.6233715704
21155.0	328464.71453737793
21156.0	333385.7028866016
21157.0	335686.04689530923
21158.0	330939.59381155245
21159.0	335699.1398346752
21160.0	335770.6915151872
21161.0	335715.18378147844
21162.0	335469.24153896974
