20081.0	385954.6005045248
20082.0	385876.52248698875
20083.0	385829.6618352639
20084.0	385703.905067008
20085.0	385689.632899072
20086.0	385614.9541552128
20087.0	385179.8253142011
20088.0	385457.8177015809
20089.0	385320.546939699
20090.0	385361.1543035904
20091.0	385285.12667156477
20092.0	385099.4158927871
20093.0	385005.7004613632
20094.0	385026.04220661765
20095.0	384970.0824317952
20096.0	384955.17251993594
20097.0	384109.9363778558
20098.0	382856.242554473
20099.0	384712.07779041276
20100.0	383794.72478535736
20101.0	383923.522004583
20102.0	384487.79073945596
20103.0	384469.598994432
20104.0	384345.12190832634
20105.0	384321.66379519994
20106.0	384267.79194490873
20107.0	384184.7006855168
20108.0	384121.10203453444
20109.0	384046.40567459835
20110.0	383958.24035594234
20111.0	383893.88673024
20112.0	382994.23809208436
20113.0	383474.97852108796
20114.0	383668.1291563008
20115.0	383036.9992310788
20116.0	383579.00019630074
20117.0	383473.9723075585
20118.0	383387.165523968
20119.0	383370.8945604608
20120.0	383278.2165901313
20121.0	383223.3429303296
20122.0	383185.54658897925
20123.0	383123.09025669127
20124.0	382985.9912515585
20125.0	382967.25487616
20126.0	381907.4943451144
20127.0	382802.9465821183
20128.0	382766.5620434945
20129.0	382692.86749306874
20130.0	378481.7934073868
20131.0	382267.9010312187
20132.0	382458.18129448954
20133.0	381759.6971384838
20134.0	382092.8133758974
20135.0	382281.06800005125
20136.0	382233.2594356225
20137.0	382173.80643471354
20138.0	382077.1086434304
20139.0	382014.409670656
20140.0	381913.40873318404
20141.0	381611.1197913088
20142.0	374388.56290631526
20143.0	381720.6401990656
20144.0	380603.7278719991
20145.0	381632.7095517184
20146.0	381539.23235676164
20147.0	381336.80245309405
20148.0	380457.0593525772
20149.0	381231.7701603329
20150.0	380582.634297754
20151.0	381189.4861234177
20152.0	381109.2931280895
20153.0	381094.7296657408
20154.0	380913.89203906566
20155.0	380962.79196139524
20156.0	380836.0948301823
20157.0	380678.4804356097
20158.0	380727.15281694714
20159.0	380687.27064821764
20160.0	380574.76368629775
20161.0	380531.35159132164
20162.0	380424.53021818877
20163.0	379173.78729738394
20164.0	380103.3142697981
20165.0	380263.7380091904
20166.0	380111.3006440449
20167.0	379473.9799261189
20168.0	379169.1666423818
20169.0	380021.46053980157
20170.0	379502.0010225655
20171.0	379852.3103412223
20172.0	379723.28369356814
20173.0	379496.96009830374
20174.0	378739.9398162445
20175.0	377768.2353422321
20176.0	379163.3967480835
20177.0	379451.36549724167
20178.0	379419.5829489664
20179.0	379083.1962030076
20180.0	379214.63205887994
20181.0	379198.10419425275
20182.0	377631.5637366767
20183.0	378762.77360721945
20184.0	378985.6691978239
20185.0	378914.9205168128
20186.0	378845.9542052864
20187.0	378805.92922050564
20188.0	378755.87041198084
20189.0	378633.5569575936
20190.0	378596.7896887296
20191.0	378520.49634754565
20192.0	378436.8071901183
20193.0	377576.47239249776
20194.0	378335.52817029116
20195.0	377932.62186004437
20196.0	376422.09339637985
20197.0	378133.24359925766
20198.0	378058.6397237247
20199.0	377895.98063001625
20200.0	377956.46501027845
20201.0	377880.2888998911
20202.0	377723.786625024
20203.0	375488.8930525157
20204.0	376758.69048668194
20205.0	374946.0714717209
20206.0	377555.05753456644
20207.0	377461.30309611524
20208.0	377391.52455761924
20209.0	376932.5762641919
20210.0	377234.0492042241
20211.0	375541.667777736
20212.0	353422.84855707764
20213.0	376111.22353766154
20214.0	359860.5199867914
20215.0	376150.35639398394
20216.0	376492.12359311414
20217.0	376786.87725813757
20218.0	376746.6337501184
20219.0	376546.20830433257
20220.0	376602.5262727169
20221.0	376471.98967562243
20222.0	376474.011959296
20223.0	376405.6200577024
20224.0	376275.9999160318
20225.0	376248.3932168192
20226.0	376177.3337378816
20227.0	376140.53018828796
20228.0	376102.48575385596
20229.0	375873.117932749
20230.0	375887.22253824
20231.0	375869.6087683072
20232.0	375813.1492421632
20233.0	375370.8263309316
20234.0	375613.5697874944
20235.0	375595.0810857473
20236.0	375290.86821662757
20237.0	374108.1996886029
20238.0	375165.08942827495
20239.0	375242.389402419
20240.0	375301.6037474304
20241.0	375200.9236742144
20242.0	375179.64513116167
20243.0	375037.5861518337
20244.0	374938.4275623938
20245.0	373889.8645647374
20246.0	374635.35512453096
20247.0	374291.4916122609
20248.0	374778.378584064
20249.0	374695.00525772804
20250.0	374631.98625955835
20251.0	374548.23313899525
20252.0	374297.5483969535
20253.0	374439.40122624004
20254.0	374320.3171762175
20255.0	374141.8445078527
20256.0	374245.97754183674
20257.0	373974.2824824834
20258.0	374116.8986750977
20259.0	374058.26838691847
20260.0	373934.50936565775
20261.0	373857.8026758145
20262.0	373808.6227836927
20263.0	373794.08805232635
20264.0	373700.046094336
20265.0	373668.06305832963
20266.0	373599.76322170877
20267.0	373519.96176465915
20268.0	372570.5246408714
20269.0	372054.9886853102
20270.0	367354.6528129103
20271.0	373232.27130757127
20272.0	373198.36707061756
20273.0	373110.8296392704
20274.0	372967.7550092286
20275.0	372389.25395230803
20276.0	372749.0375745535
20277.0	372873.0339934208
20278.0	372629.3260566524
20279.0	371013.971869698
20280.0	372157.3232017395
20281.0	370730.4419524615
20282.0	372360.1830215674
20283.0	372482.38721433596
20284.0	370752.08183480264
20285.0	372297.0665058305
20286.0	372086.9912248315
20287.0	369000.55600332876
20288.0	372081.4572601344
20289.0	371938.4895848448
20290.0	371996.0637472769
20291.0	370099.1060869111
20292.0	371797.05241108435
20293.0	370113.6297033743
20294.0	371697.63440394244
20295.0	371563.7868232704
20296.0	371385.63166371867
20297.0	371504.04252794886
20298.0	369638.23365652654
20299.0	371264.90743111615
20300.0	367690.1990203388
20301.0	371123.4060845055
20302.0	332820.7698787786
20303.0	371002.32848179195
20304.0	371027.9439351808
20305.0	370909.58046658564
20306.0	370879.18874951673
20307.0	336575.4424525171
20308.0	364073.92400834104
20309.0	370721.0974625792
20310.0	370690.11078348814
20311.0	370639.4498826241
20312.0	370517.0200363007
20313.0	370528.8624439296
20314.0	370465.7014685695
20315.0	370387.02303641604
20316.0	370294.4457293825
20317.0	370252.07235379197
20318.0	369267.3286275054
20319.0	370123.69183866883
20320.0	369706.02891837456
20321.0	369364.42655539274
20322.0	369909.47971563524
20323.0	369870.7264438272
20324.0	369748.162379776
20325.0	369742.969831424
20326.0	369670.7604840448
20327.0	369580.0605474817
20328.0	369492.2093821953
20329.0	369471.6428222464
20330.0	369434.51106836484
20331.0	368564.5809614845
20332.0	369291.5215826944
20333.0	369117.96673576976
20334.0	369140.99933675514
20335.0	368957.42576558096
20336.0	369043.5744628736
20337.0	368844.98570280935
20338.0	368712.04870553623
20339.0	368645.1843694592
20340.0	368592.6299500545
20341.0	368690.3419240448
20342.0	368635.3705369601
20343.0	368243.4323316735
20344.0	367598.2204502028
20345.0	368227.9628996606
20346.0	368314.51236270077
20347.0	368152.1594531842
20348.0	367142.81844080455
20349.0	346075.4431803652
20350.0	339943.86943506193
20351.0	367810.500047667
20352.0	367968.8574631936
20353.0	367895.88873707526
20354.0	367868.873015296
20355.0	366303.18777630874
20356.0	367620.34519408626
20357.0	367540.5445758978
20358.0	367566.0130189311
20359.0	367532.5791731711
20360.0	367464.196079616
20361.0	367111.5673108471
20362.0	367365.96757708804
20363.0	367305.81916057604
20364.0	367228.315762688
20365.0	367172.4564414463
20366.0	367087.3848414208
20367.0	366931.33953597443
20368.0	366847.1632101378
20369.0	366388.48649789445
20370.0	366823.1338328065
20371.0	366705.78601492493
20372.0	366701.42918164487
20373.0	366612.6881947648
20374.0	366501.2077887488
20375.0	366471.19104245765
20376.0	366411.9286726655
20377.0	366401.91749816324
20378.0	362932.9506369472
20379.0	366234.104233984
20380.0	366169.05833840644
20381.0	355796.23165131814
20382.0	365951.7885677567
20383.0	365876.1786884096
20384.0	331913.5436013054
20385.0	365669.8262716416
20386.0	365546.69912227785
20387.0	365629.58255390695
20388.0	350250.3356268341
20389.0	365606.7095461888
20390.0	365534.39282462717
20391.0	364551.89913272456
20392.0	365294.90079252445
20393.0	365389.47270082566
20394.0	364097.68704737374
20395.0	365164.81235681276
20396.0	365187.3896660992
20397.0	365129.5281938432
20398.0	365072.2293874688
20399.0	364683.3144365057
20400.0	364928.6090784769
20401.0	364826.83911536634
20402.0	364128.6192005123
20403.0	364703.2489148416
20404.0	364666.3130349568
20405.0	364623.05529036804
20406.0	364548.282384384
20407.0	364467.8559760384
20408.0	363216.54892134486
20409.0	364354.2333292544
20410.0	364263.1328366593
20411.0	364109.62089082866
20412.0	363727.872747111
20413.0	363875.4875015164
20414.0	364031.569297408
20415.0	363847.2252325886
20416.0	363813.23794841603
20417.0	351561.7818705719
20418.0	363706.4874590208
20419.0	363482.7987255299
20420.0	362761.9696246768
20421.0	363578.00523202564
20422.0	363538.71194357757
20423.0	363317.2459814914
20424.0	363391.391629312
20425.0	363322.92108451837
20426.0	362481.49756477424
20427.0	363192.54470983683
20428.0	363142.8732452864
20429.0	363037.9416158208
20430.0	362849.392970957
20431.0	362895.12996863987
20432.0	362902.18143252487
20433.0	362840.9433358336
20434.0	362756.58036346885
20435.0	362090.3724253169
20436.0	362579.8055493634
20437.0	362559.5275575296
20438.0	362535.64686827525
20439.0	362465.16137984
20440.0	362409.82341058564
20441.0	362347.18923980795
20442.0	362269.70157056
20443.0	362198.4957104129
20444.0	362141.37033850874
20445.0	362084.83908976644
20446.0	361950.7044089855
20447.0	361708.0525979652
20448.0	361900.9553498112
20449.0	361815.8722154495
20450.0	360568.2548899851
20451.0	361656.9169018878
20452.0	361572.97608622065
20453.0	361580.2848706559
20454.0	361427.2642875393
20455.0	361419.71454033925
20456.0	361339.64863242226
20457.0	361211.09300510725
20458.0	361150.92361707526
20459.0	361176.40128757764
20460.0	361112.1699258369
20461.0	361073.06831708166
20462.0	360983.4807099392
20463.0	360935.89612134406
20464.0	360891.94925260806
20465.0	360827.5140476928
20466.0	360736.35441541113
20467.0	360703.0872932352
20468.0	360643.74460252165
20469.0	360562.6947108864
20470.0	360457.61187676166
20471.0	360457.18426746875
20472.0	360392.88705515524
20473.0	356071.1437418513
20474.0	360190.9831172094
20475.0	360198.6112978944
20476.0	360137.3073506304
20477.0	360068.0719745024
20478.0	359994.1695963136
20479.0	359829.00209909776
20480.0	359705.76275210205
20481.0	359754.70356889605
20482.0	359735.53329274873
20483.0	359702.90873794566
20484.0	359574.06559109123
20485.0	359458.37808844814
20486.0	359479.06355691515
20487.0	359440.6974193664
20488.0	359374.33933578245
20489.0	359319.2945483777
20490.0	359271.24124631047
20491.0	359193.9800694784
20492.0	359089.6203333632
20493.0	359071.4178928641
20494.0	359018.1300994048
20495.0	358954.8219039744
20496.0	358854.9356027904
20497.0	358815.7788389376
20498.0	358732.8658374656
20499.0	358382.48458649643
20500.0	358489.7937571838
20501.0	358576.87925227516
20502.0	358510.0109316096
20503.0	358448.7665434624
20504.0	358342.72803717124
20505.0	358330.97958195204
20506.0	358252.76818554883
20507.0	358208.29472194565
20508.0	358129.6670408704
20509.0	358082.12712161284
20510.0	358021.7851379713
20511.0	357952.18758369284
20512.0	357826.1864972289
20513.0	356301.68051548343
20514.0	357447.94080706534
20515.0	357291.47921694646
20516.0	354910.6783911967
20517.0	357575.8083588096
20518.0	357515.3917165568
20519.0	357459.8585024513
20520.0	357378.63349862397
20521.0	356991.3289506812
20522.0	353916.61659914424
20523.0	357155.24256071687
20524.0	357098.007298048
20525.0	356985.9361243137
20526.0	356681.4831312897
20527.0	338822.25382522726
20528.0	355366.69245439797
20529.0	356735.4288013312
20530.0	356684.2511622143
20531.0	356199.27301816375
20532.0	356400.3984932861
20533.0	354946.64140226756
20534.0	356498.08593059843
20535.0	356445.4199427072
20536.0	354924.5445505015
20537.0	356348.0672108544
20538.0	356287.19863234565
20539.0	355118.83897241694
20540.0	355989.98605660157
20541.0	356059.56955996156
20542.0	355402.4894758918
20543.0	354242.7673559046
20544.0	346106.1901549637
20545.0	355436.8795181045
20546.0	355181.47020718077
20547.0	355696.90277314564
20548.0	355324.6138335236
20549.0	355355.26454886404
20550.0	355099.02445117454
20551.0	355386.4152252416
20552.0	354275.05196236586
20553.0	354403.8313557999
20554.0	355288.06278103037
20555.0	355220.9291706368
20556.0	354255.74914621376
20557.0	355092.5151010816
20558.0	355032.52061552624
20559.0	352326.0566208499
20560.0	354904.76400312316
20561.0	354845.27597977605
20562.0	354787.8242910208
20563.0	352984.02086420165
20564.0	354386.5684393983
20565.0	354596.7859073024
20566.0	354536.25832570874
20567.0	354490.80779898877
20568.0	354415.723675648
20569.0	352875.9898537983
20570.0	354273.7156571135
20571.0	354188.1222856705
20572.0	354166.70323343354
20573.0	354125.4533021695
20574.0	353772.8220168189
20575.0	353871.8566645761
20576.0	351332.84774051706
20577.0	353815.24173946877
20578.0	353784.6776365056
20579.0	353734.5483636736
20580.0	353597.46760376316
20581.0	352733.0033041418
20582.0	353448.6650224638
20583.0	353505.29064304644
20584.0	352001.5714222096
20585.0	353187.8495682557
20586.0	353325.95520634885
20587.0	353273.5060639744
20588.0	353177.7974992896
20589.0	353098.4045674497
20590.0	352922.00766013446
20591.0	352285.884625715
20592.0	351487.2216158229
20593.0	352882.4325144577
20594.0	352793.3561929729
20595.0	352778.5989537792
20596.0	352723.64329533436
20597.0	352651.6856061952
20598.0	352564.54097141756
20599.0	352334.68430417945
20600.0	352464.78322565125
20601.0	352193.00176363526
20602.0	352257.6408117249
20603.0	352265.03704739845
20604.0	349238.8195532827
20605.0	348945.49992079596
20606.0	351820.2137018369
20607.0	351624.33121157123
20608.0	321114.3164199209
20609.0	331490.72881747416
20610.0	351754.9654310912
20611.0	351706.1059837952
20612.0	351616.7078543358
20613.0	351657.43507046404
20614.0	351604.27132354554
20615.0	351552.19295764476
20616.0	351492.7503376384
20617.0	351341.94235473924
20618.0	351348.9411801088
20619.0	351308.1506299904
20620.0	351228.40296488965
20621.0	350697.54521681916
20622.0	351114.6594172928
20623.0	351033.20603361283
20624.0	351014.0489695232
20625.0	350941.5489568768
20626.0	350885.58645575686
20627.0	350765.6097529857
20628.0	350755.83010406396
20629.0	350697.0975797248
20630.0	350630.7292200961
20631.0	350573.51996211195
20632.0	350467.886415872
20633.0	350377.6546684927
20634.0	348759.9478964227
20635.0	343163.2837017682
20636.0	349237.4559850477
20637.0	298871.2873951615
20638.0	310969.62537229585
20639.0	346776.00970342295
20640.0	349408.51259965444
20641.0	349909.319417856
20642.0	349857.7869406208
20643.0	349830.2576263168
20644.0	349538.4412323838
20645.0	348475.57125406875
20646.0	349666.8561408
20647.0	349592.63436636154
20648.0	349553.6238788608
20649.0	349405.40996812814
20650.0	349267.60149647365
20651.0	349359.99414927367
20652.0	349293.3482315776
20653.0	347671.2234942442
20654.0	349135.29186222085
20655.0	349111.5929960448
20656.0	349031.53065328643
20657.0	349017.694273536
20658.0	348917.7319505921
20659.0	348891.13565921277
20660.0	348837.38229800964
20661.0	348723.92155136
20662.0	348719.2969117696
20663.0	348650.77257502725
20664.0	348598.42493480956
20665.0	348455.9125512193
20666.0	348447.9723143168
20667.0	348347.27032586245
20668.0	348362.6906845184
20669.0	348287.4058637313
20670.0	348231.4469277695
20671.0	347957.2816330755
20672.0	347565.22923786216
20673.0	347447.2445149182
20674.0	347981.92253992957
20675.0	347637.7812598783
20676.0	347333.5417569281
20677.0	347234.13014610007
20678.0	347072.18366464094
20679.0	347392.04789370863
20680.0	347240.84145193006
20681.0	347394.4571019265
20682.0	347481.98929039354
20683.0	346908.3945205745
20684.0	347379.52684769273
20685.0	347332.4726288384
20686.0	347268.014145536
20687.0	347015.72130734037
20688.0	347150.0589924352
20689.0	347088.85602304
20690.0	347039.09962383367
20691.0	346964.0325922816
20692.0	346920.47401123843
20693.0	346786.89119600627
20694.0	346740.4509184
20695.0	346735.98241177597
20696.0	346654.8350025728
20697.0	346557.68076615676
20698.0	346309.25654425623
20699.0	346462.57471324154
20700.0	346417.46853888
20701.0	346353.2948488192
20702.0	346242.3872798719
20703.0	345994.017059635
20704.0	310653.48054715386
20705.0	336473.74630912155
20706.0	346011.35253749765
20707.0	345828.5363527677
20708.0	345931.7012365312
20709.0	345720.40404992015
20710.0	345834.448748544
20711.0	345766.8712759296
20712.0	345619.4569043968
20713.0	345081.63482910756
20714.0	345557.5574708224
20715.0	345492.60804423684
20716.0	345447.5998068736
20717.0	345395.6182245376
20718.0	342844.4388982805
20719.0	345185.372025651
20720.0	345159.5770560511
20721.0	345114.8315918337
20722.0	344755.34649917384
20723.0	343565.34139945183
20724.0	344999.037239296
20725.0	344918.11086991365
20726.0	344880.30089707515
20727.0	344778.89458012156
20728.0	343879.7823934466
20729.0	344522.305830912
20730.0	344347.6894056447
20731.0	344567.8607958016
20732.0	344518.0112830464
20733.0	344466.24790937605
20734.0	344411.95736268803
20735.0	344314.7351785472
20736.0	344212.7129280513
20737.0	344079.9005016066
20738.0	343934.6734596093
20739.0	343867.00549488654
20740.0	344046.7338330111
20741.0	343145.52009031636
20742.0	343388.14967152674
20743.0	343190.86775173194
20744.0	343789.366935552
20745.0	343705.17603450886
20746.0	343675.76442142716
20747.0	343609.05024143367
20748.0	343559.265845248
20749.0	343451.3963155456
20750.0	343432.40104673285
20751.0	343372.51802480634
20752.0	343098.44794081245
20753.0	343277.8696753152
20754.0	343172.61739130877
20755.0	343125.8157744128
20756.0	342895.30951434275
20757.0	342958.7450068992
20758.0	342978.60168089595
20759.0	342841.28645939205
20760.0	342798.9925658625
20761.0	342800.2689974272
20762.0	342482.26452275197
20763.0	342278.05896048696
20764.0	342547.1484133376
20765.0	342509.158924288
20766.0	342507.54118123517
20767.0	342415.9723945985
20768.0	341410.9322215438
20769.0	341441.202303794
20770.0	342002.8348137466
20771.0	342218.0855513088
20772.0	341980.42905149446
20773.0	341976.13020446716
20774.0	341728.4204822533
20775.0	340699.1880880128
20776.0	341411.4254716927
20777.0	341242.0718493702
20778.0	341771.5171655679
20779.0	341741.65697167354
20780.0	341571.7570412545
20781.0	341616.41411051527
20782.0	341406.0572868605
20783.0	341490.27335372806
20784.0	341398.4104415233
20785.0	341361.3034340352
20786.0	341322.1498159104
20787.0	341269.9081867264
20788.0	341204.8810606592
20789.0	341114.5766469631
20790.0	341043.41503672325
20791.0	340989.0321104897
20792.0	340988.73609748477
20793.0	340887.2943386624
20794.0	340781.8298228737
20795.0	340775.3753133055
20796.0	340743.29434030084
20797.0	340688.92944957444
20798.0	340488.23368089576
20799.0	339843.2219725834
20800.0	340491.0229979137
20801.0	340435.2546930688
20802.0	340324.4385599487
20803.0	340058.76201226236
20804.0	339605.3209448455
20805.0	339225.06429562997
20806.0	340111.9524978686
20807.0	337086.1911343081
20808.0	340008.05885378545
20809.0	339831.31706982385
20810.0	331972.2994040807
20811.0	339859.8478790656
20812.0	339805.991337984
20813.0	339713.62028584967
20814.0	339659.0303707136
20815.0	339635.82643240964
20816.0	339554.6469367809
20817.0	339460.1271427073
20818.0	339420.46548951045
20819.0	339277.30791710725
20820.0	339205.88972032024
20821.0	339242.9732397055
20822.0	339227.628273664
20823.0	339170.28479795204
20824.0	339024.8051539966
20825.0	338029.86968842323
20826.0	336232.89741966856
20827.0	338937.1405303808
20828.0	338888.03309486073
20829.0	336855.36642170866
20830.0	338524.51989749726
20831.0	337897.8814427146
20832.0	338584.40302428167
20833.0	323503.22881986346
20834.0	338217.7037287417
20835.0	338407.68221184
20836.0	338398.2391558144
20837.0	338273.69254912005
20838.0	338047.2401887232
20839.0	324731.07230882643
20840.0	337707.2935272445
20841.0	338056.324841472
20842.0	338053.3121777664
20843.0	338001.18180249596
20844.0	337953.93191936
20845.0	337811.409679155
20846.0	335569.1502796822
20847.0	335621.1744342034
20848.0	337669.7619513345
20849.0	336164.3839881212
20850.0	337441.77992826846
20851.0	337306.2640631804
20852.0	337441.64392796165
20853.0	337431.8324023296
20854.0	337337.7821605888
20855.0	337246.83266293764
20856.0	337219.149103104
20857.0	335555.38635653135
20858.0	335711.3387581451
20859.0	337014.4204062718
20860.0	336668.9112588285
20861.0	336612.59779932187
20862.0	336919.3493757952
20863.0	336822.038167552
20864.0	336485.17127864313
20865.0	335728.84714619006
20866.0	336443.3244979198
20867.0	336585.17418147845
20868.0	336564.8693460992
20869.0	334939.37364664057
20870.0	336451.8741671936
20871.0	336054.55729131517
20872.0	335195.1719792649
20873.0	332940.647805749
20874.0	336198.5969258497
20875.0	336083.7812092928
20876.0	335996.60270551045
20877.0	334645.4161653736
20878.0	335997.363552256
20879.0	335917.01358510077
20880.0	335854.0448137217
20881.0	335797.6215683072
20882.0	335567.6960096257
20883.0	335623.60975196166
20884.0	334484.59312824416
20885.0	335086.22010941384
20886.0	334130.77254799183
20887.0	335428.65147658245
20888.0	335388.144566272
20889.0	335365.158731776
20890.0	335104.2702966783
20891.0	335244.02597396483
20892.0	335125.44503070705
20893.0	335130.773684224
20894.0	335053.01254635525
20895.0	335000.6721413119
20896.0	332378.1614403535
20897.0	334488.74601349153
20898.0	334671.0809018366
20899.0	334744.653398016
20900.0	334623.6084060161
20901.0	334649.1342061568
20902.0	334611.68064430077
20903.0	334543.5431272448
20904.0	334499.9290765312
20905.0	334441.6069648384
20906.0	334354.57368883205
20907.0	334320.4127604736
20908.0	334044.3055030275
20909.0	334107.97451345925
20910.0	334095.75650590716
20911.0	333654.1250256901
20912.0	334040.0494379008
20913.0	333985.77294213115
20914.0	333395.41888696386
20915.0	333802.2551551999
20916.0	333814.0905373696
20917.0	333749.7533743104
20918.0	333636.9993678848
20919.0	333593.8594832384
20920.0	333522.2797008896
20921.0	333359.13574563834
20922.0	331491.7910249422
20923.0	266633.3644783246
20924.0	332775.10785433603
20925.0	333178.0501307392
20926.0	333187.898146816
20927.0	333113.5786450944
20928.0	333029.60857415694
20929.0	333069.39563704317
20930.0	333009.00059545605
20931.0	332899.258413875
20932.0	324478.93350645225
20933.0	332813.0173370368
20934.0	332792.09719726077
20935.0	332734.93386690563
20936.0	331836.0149327873
20937.0	332586.64917729277
20938.0	332571.0479392768
20939.0	332497.0088267775
20940.0	331318.6303377397
20941.0	332175.14706042886
20942.0	332332.0453824512
20943.0	331966.34380697535
20944.0	330592.10694492393
20945.0	332143.4087620608
20946.0	332118.21148078085
20947.0	331839.53573642264
20948.0	331855.36598343693
20949.0	331943.6032344064
20950.0	330631.1062126571
20951.0	331802.8843352064
20952.0	331779.1639732224
20953.0	331723.9312809984
20954.0	331405.1850436609
20955.0	331610.587136
20956.0	331522.00983183354
20957.0	330560.60478586756
20958.0	331435.2121708544
20959.0	331375.7309632512
20960.0	331302.83595202555
20961.0	331247.7054959616
20962.0	329267.68887234374
20963.0	330802.14154117147
20964.0	330990.922235904
20965.0	330955.16579430405
20966.0	330828.51385671686
20967.0	330630.8993286147
20968.0	321518.5888149439
20969.0	330371.41357363213
20970.0	330747.79594424315
20971.0	330690.11902136315
20972.0	329973.50215516076
20973.0	330591.2137678848
20974.0	330536.04692623357
20975.0	330464.5264932864
20976.0	330419.007913984
20977.0	330344.82409799675
20978.0	324981.1066191914
20979.0	327574.1920755675
20980.0	330179.0770528256
20981.0	330125.58289960964
20982.0	330078.1716406272
20983.0	330012.057141248
20984.0	329963.25798707205
20985.0	329901.72775710723
20986.0	329843.1636340736
20987.0	329732.6464499712
20988.0	329696.85959966725
20989.0	329679.59573954565
20990.0	329047.9122710535
20991.0	329554.2986670079
20992.0	329521.7656528896
20993.0	329364.45953966083
20994.0	329291.8664134657
20995.0	329269.44722944003
20996.0	329039.8055202815
20997.0	328642.3714136068
20998.0	329188.7211380736
20999.0	328441.10888959875
21000.0	329037.48785274883
21001.0	329019.28132280323
21002.0	328855.48074926087
21003.0	328755.83981486096
21004.0	328845.81392711675
21005.0	327565.10165565496
21006.0	328634.1572886527
21007.0	328681.5040602112
21008.0	328628.3855069184
21009.0	328563.0507286528
21010.0	328261.9071463422
21011.0	327430.6115076109
21012.0	327742.7361972226
21013.0	327415.7596868618
21014.0	328227.38078924804
21015.0	328135.35429918725
21016.0	328181.3728395264
21017.0	326898.56561807165
21018.0	327825.3410222083
21019.0	327503.56544880604
21020.0	327743.15038474253
21021.0	327893.7667928064
21022.0	327816.0397336576
21023.0	327576.8316559363
21024.0	327617.48274544626
21025.0	326764.29294469237
21026.0	327212.71804395516
21027.0	327517.2496801793
21028.0	327481.675481088
21029.0	325329.6940711916
21030.0	327389.7660121088
21031.0	327340.961824768
21032.0	327259.2634937344
21033.0	327101.216456704
21034.0	327147.5250331648
21035.0	327119.2856231936
21036.0	326933.6562139137
21037.0	326997.1758022656
21038.0	326916.1068265472
21039.0	326842.41143726074
21040.0	326795.9150608384
21041.0	326789.7772212224
21042.0	326733.38092421123
21043.0	326675.8489145344
21044.0	326623.0948462592
21045.0	326558.9524037632
21046.0	326506.3695679488
21047.0	326449.2416794624
21048.0	326361.986629632
21049.0	326339.55916185596
21050.0	326276.3344330752
21051.0	326228.9382735872
21052.0	326147.20208896
21053.0	326008.8490917887
21054.0	325996.7006048256
21055.0	326013.64108410885
21056.0	325947.12382668804
21057.0	325901.09993861115
21058.0	325831.57431664644
21059.0	325777.70120806404
21060.0	325665.7454825472
21061.0	325509.49801164813
21062.0	325371.4945048578
21063.0	325175.663499674
21064.0	325413.99182213127
21065.0	325439.2023154688
21066.0	325002.8859621368
21067.0	325310.81425059837
21068.0	325047.28770314215
21069.0	325228.845596672
21070.0	324756.1727016964
21071.0	324690.0917567492
21072.0	324911.9604768765
21073.0	324886.94522839057
21074.0	324717.1106242557
21075.0	323981.0071265278
21076.0	324756.15414190077
21077.0	324673.8356830203
21078.0	321485.39834368275
21079.0	324680.0566747136
21080.0	324614.002049024
21081.0	324565.210759168
21082.0	324346.5949315074
21083.0	324391.31994849275
21084.0	324379.84359874553
21085.0	324352.2436104192
21086.0	324264.00069713924
21087.0	324178.11833815026
21088.0	324180.60147097596
21089.0	324116.8122937344
21090.0	324025.1021590527
21091.0	323111.85768448026
21092.0	321852.20732026786
21093.0	323889.32781998086
21094.0	323853.1030843392
21095.0	323793.1057676288
21096.0	323694.63252746244
21097.0	322945.55751546955
21098.0	323297.8177097722
21099.0	317812.590300367
21100.0	323520.93821992964
21101.0	323116.3871133696
21102.0	323409.5437971456
21103.0	323339.40779909113
21104.0	322940.16919797787
21105.0	323242.6137485312
21106.0	323201.6541679616
21107.0	322691.66423572437
21108.0	323090.166317056
21109.0	323009.7277452288
21110.0	322531.78628014127
21111.0	322633.09906411456
21112.0	322760.5368045569
21113.0	322821.278400512
21114.0	322758.9901549568
21115.0	322692.2434691072
21116.0	322530.9143891968
21117.0	322515.60088043497
21118.0	322488.20043612155
21119.0	322342.0273688574
21120.0	321524.52375511156
21121.0	322370.416934912
21122.0	322320.7279591424
21123.0	322270.80022261763
21124.0	322211.6720705536
21125.0	321658.35676057567
21126.0	322090.9429096448
21127.0	322056.6369632256
21128.0	321940.30448148475
21129.0	321816.1631494144
21130.0	321208.6311124999
21131.0	321817.5669829631
21132.0	321738.4306376704
21133.0	321721.3598203904
21134.0	321331.2263192573
21135.0	321482.6577854465
21136.0	321351.2970076162
21137.0	321502.7121160192
21138.0	321453.9172610048
21139.0	321396.5770358784
21140.0	321287.9094349824
21141.0	321062.8892196863
21142.0	320402.37578322034
21143.0	321147.71052462084
21144.0	321084.5793288192
21145.0	319983.7975609316
21146.0	321019.7447213056
21147.0	320397.67229071417
21148.0	320882.0778074111
21149.0	320851.1547768832
21150.0	320791.9846817792
21151.0	320657.9285393406
21152.0	320694.9966446592
21153.0	320614.46170869755
21154.0	320533.6677744639
21155.0	320078.50326753326
21156.0	320281.31149742065
21157.0	320391.9450734592
21158.0	320078.25611816917
21159.0	320315.23586703354
21160.0	320251.66269644804
21161.0	320030.6940739585
21162.0	319768.44836208667
21163.0	320092.33492869115
