20081.0	412446.39038013446
20082.0	412388.8160079872
20083.0	412349.6888139775
20084.0	412232.4303347713
20085.0	412183.7158006783
20086.0	412091.4293686272
20087.0	411699.311856845
20088.0	411949.68496209924
20089.0	411825.826116403
20090.0	411846.6422374399
20091.0	411762.85640130565
20092.0	411614.4157884417
20093.0	411462.6612559874
20094.0	411442.10161664
20095.0	411460.66141184
20096.0	411424.1915191297
20097.0	410714.0002217957
20098.0	408045.41100196436
20099.0	411165.5621361662
20100.0	408801.4091321367
20101.0	410425.6516784136
20102.0	410945.10972764157
20103.0	410879.8658609152
20104.0	410795.12267489266
20105.0	410776.7897915393
20106.0	410697.0483130369
20107.0	410600.5935816704
20108.0	410493.56605849613
20109.0	410449.63219210244
20110.0	410342.9670567936
20111.0	410315.45200312324
20112.0	409421.9759124497
20113.0	409965.1647045627
20114.0	409997.5002718207
20115.0	409468.5310091268
20116.0	409981.71941273595
20117.0	409864.8403083266
20118.0	409705.0381647873
20119.0	409755.4222415872
20120.0	409658.67369922565
20121.0	409617.1045814272
20122.0	409539.19769149454
20123.0	409444.32232529914
20124.0	409306.1481103361
20125.0	409326.13879234553
20126.0	406610.3957389336
20127.0	409146.06935244775
20128.0	409108.9944313857
20129.0	409047.5956928512
20130.0	402590.4940449765
20131.0	408419.69915658166
20132.0	408750.7520061441
20133.0	406898.83508900035
20134.0	408440.7052795903
20135.0	408566.2410080257
20136.0	408539.3324507136
20137.0	408433.3077856256
20138.0	408270.617444352
20139.0	408191.5250343937
20140.0	407837.95128893445
20141.0	406682.0512284676
20142.0	404270.8882554874
20143.0	407289.80713635846
20144.0	405649.0786684902
20145.0	407803.44328192
20146.0	407732.9112367105
20147.0	407691.6875198464
20148.0	407432.65716142085
20149.0	407500.11562065955
20150.0	405701.17129502853
20151.0	407432.31008276495
20152.0	407380.6150762494
20153.0	407310.77613977593
20154.0	407112.4834975745
20155.0	407190.1282435073
20156.0	407058.51119370235
20157.0	406951.1548370946
20158.0	406960.14385971206
20159.0	406918.11022274557
20160.0	406759.49905182736
20161.0	406699.12099717127
20162.0	406632.15075491846
20163.0	403299.41090304503
20164.0	406101.80995481444
20165.0	406468.59470929933
20166.0	406304.1507295233
20167.0	404655.50991687767
20168.0	403907.1210930203
20169.0	406222.42345779215
20170.0	405744.00499548065
20171.0	406015.6732112896
20172.0	405838.881410253
20173.0	405758.98327449523
20174.0	404960.3464790033
20175.0	401396.9274568657
20176.0	405372.3137441796
20177.0	405584.2030616577
20178.0	405571.68453222397
20179.0	405267.3418493951
20180.0	405337.8241921024
20181.0	405346.0714520576
20182.0	401396.4449021907
20183.0	404673.8818072583
20184.0	405110.2599217152
20185.0	405039.1624843264
20186.0	404966.2283612161
20187.0	404932.0848392192
20188.0	404849.4608252928
20189.0	404751.11928627203
20190.0	404698.163052544
20191.0	404638.39212339197
20192.0	404561.157370675
20193.0	403553.64675256173
20194.0	404372.9780342784
20195.0	403776.2286092267
20196.0	399490.71569388226
20197.0	404157.8419060737
20198.0	404124.6976770048
20199.0	403944.5294612481
20200.0	403982.33167462406
20201.0	403945.7323876352
20202.0	403767.8880260097
20203.0	398292.21870140586
20204.0	401772.6068621307
20205.0	397773.89395313367
20206.0	403510.91371540475
20207.0	403393.7879859201
20208.0	403265.2543787007
20209.0	402701.40612280363
20210.0	402442.9046661121
20211.0	397175.15307253756
20212.0	384779.2871079979
20213.0	398213.88902563334
20214.0	387378.98425549257
20215.0	400243.94159882126
20216.0	402069.59021916194
20217.0	402615.6160385024
20218.0	402642.90271232004
20219.0	402484.1386590207
20220.0	402479.7377855489
20221.0	402385.8227052543
20222.0	402437.553782784
20223.0	402384.8175403009
20224.0	402200.8318787582
20225.0	402221.58529495046
20226.0	402170.71614689275
20227.0	402105.95294740476
20228.0	402048.5469765633
20229.0	401835.63152261125
20230.0	401861.55295047694
20231.0	401813.9341783038
20232.0	401734.8797267969
20233.0	401368.29126574093
20234.0	401491.8332317698
20235.0	401446.9856362497
20236.0	401033.65522227244
20237.0	400262.191015528
20238.0	400947.01893713936
20239.0	401178.00114585564
20240.0	401239.56513996806
20241.0	401095.182516224
20242.0	401111.3322643456
20243.0	400954.5284190208
20244.0	400835.2096976899
20245.0	399689.4594334735
20246.0	400609.9084640253
20247.0	400268.5476929511
20248.0	400679.44163573766
20249.0	400551.9060631553
20250.0	400506.31943127024
20251.0	400446.399184896
20252.0	400033.5469215745
20253.0	400321.76355409913
20254.0	400104.8198905855
20255.0	400044.53746606095
20256.0	400092.95839887345
20257.0	399663.50109573134
20258.0	399981.5306313728
20259.0	399886.7351666688
20260.0	399789.9528601601
20261.0	399700.13288857596
20262.0	399670.4045006847
20263.0	399632.1688059903
20264.0	399520.8286994432
20265.0	399481.92401326087
20266.0	399412.48164823046
20267.0	399293.2854005761
20268.0	398386.48673239094
20269.0	397439.74507806695
20270.0	394797.5034273823
20271.0	398862.88668590074
20272.0	398957.13772994565
20273.0	398903.81113917445
20274.0	398819.3667973118
20275.0	398210.22572052554
20276.0	398213.1428589564
20277.0	398659.8609813503
20278.0	398328.474055474
20279.0	394035.9944011835
20280.0	397974.53855129343
20281.0	393580.17589739827
20282.0	398016.8607563759
20283.0	398250.1842255872
20284.0	393911.2474116094
20285.0	398034.3331782657
20286.0	397856.48273489875
20287.0	391926.5665122301
20288.0	397819.91490519024
20289.0	397688.61683220504
20290.0	397727.8153293825
20291.0	392874.3496122358
20292.0	397459.2739672057
20293.0	393018.71713649086
20294.0	397325.61764679675
20295.0	397258.8755746817
20296.0	397064.0069525507
20297.0	397078.9955076097
20298.0	396612.07824629796
20299.0	396706.3657807863
20300.0	386955.5002703865
20301.0	393473.9733938176
20302.0	361448.5994536626
20303.0	393607.0850838528
20304.0	395860.76012052485
20305.0	395883.5444187138
20306.0	394857.9316039679
20307.0	365073.73744949064
20308.0	384950.76535500714
20309.0	395331.37939660816
20310.0	395969.6796942336
20311.0	396060.37396848644
20312.0	396004.6417346559
20313.0	396082.9435183104
20314.0	396050.3047028737
20315.0	395991.69874165766
20316.0	395903.0724689921
20317.0	395870.4628039679
20318.0	393397.42420008336
20319.0	395708.8099237887
20320.0	394896.08194457565
20321.0	393925.5835426841
20322.0	395503.150825472
20323.0	395486.8676984831
20324.0	395340.40050565125
20325.0	395356.5435428864
20326.0	395281.7033183232
20327.0	395178.14133882883
20328.0	395091.35888220154
20329.0	395061.9903655936
20330.0	395026.4222482431
20331.0	394242.91661414405
20332.0	394867.269173248
20333.0	394704.0996327426
20334.0	394678.8465672191
20335.0	394548.1537323011
20336.0	394605.1568402433
20337.0	394391.37274593237
20338.0	394403.0689820673
20339.0	394009.5205834755
20340.0	393896.0759848964
20341.0	394225.76757309446
20342.0	394141.6117993472
20343.0	393680.46736834454
20344.0	391597.12301711726
20345.0	393706.9732724732
20346.0	393718.774575923
20347.0	393329.2766167045
20348.0	390163.3557692346
20349.0	373641.1455881395
20350.0	370580.7385395113
20351.0	390553.8777677824
20352.0	392895.4572374016
20353.0	393121.8718490623
20354.0	393232.40560066566
20355.0	392032.6723371023
20356.0	393020.0008032254
20357.0	392981.7265209348
20358.0	392985.98562693124
20359.0	392950.4990887936
20360.0	392930.70176419854
20361.0	392350.01421659905
20362.0	392816.241934336
20363.0	392749.515800576
20364.0	392658.62355517445
20365.0	392626.0499611648
20366.0	392539.40423884813
20367.0	392413.40713697276
20368.0	392321.9962658818
20369.0	391905.74787461123
20370.0	392235.3935351809
20371.0	392126.1931528194
20372.0	392126.92757544963
20373.0	391996.0441094144
20374.0	391900.13400842244
20375.0	391846.88081797125
20376.0	391775.8509088768
20377.0	391746.99766251526
20378.0	388672.5594087342
20379.0	391404.7044976642
20380.0	390792.5789638655
20381.0	384013.24802375375
20382.0	389689.997524992
20383.0	388473.8064416768
20384.0	360735.8720704225
20385.0	388128.9769811967
20386.0	390186.75012894673
20387.0	389540.8789028864
20388.0	378764.0230903718
20389.0	390182.93729689595
20390.0	390696.84124876815
20391.0	389830.9481594893
20392.0	390645.1764412412
20393.0	390705.08725043206
20394.0	389530.85954949213
20395.0	390452.3391205377
20396.0	390524.3733557248
20397.0	390450.44916715525
20398.0	390396.5303406592
20399.0	389782.47437844495
20400.0	390247.98591877124
20401.0	390155.96939018235
20402.0	389959.5004313601
20403.0	390034.0111933441
20404.0	389968.5043437569
20405.0	389927.9617818624
20406.0	389859.86096496636
20407.0	389778.44323287037
20408.0	388706.79184998485
20409.0	389658.1807931392
20410.0	389552.9410920449
20411.0	389442.81838223315
20412.0	388724.12397240463
20413.0	388814.7427491827
20414.0	389177.5573852161
20415.0	388898.7701772286
20416.0	387885.5385284609
20417.0	380193.61763491225
20418.0	388100.53351833596
20419.0	388584.7780786179
20420.0	388076.8401047542
20421.0	388790.9310562304
20422.0	388768.3709435904
20423.0	388549.6598003714
20424.0	388626.1884420096
20425.0	388572.998795264
20426.0	387872.46530232346
20427.0	388441.89890314225
20428.0	388382.315249664
20429.0	388305.2300238848
20430.0	388111.43870873604
20431.0	388123.695723315
20432.0	388140.47713361925
20433.0	388076.70169272315
20434.0	387974.1400547328
20435.0	386894.6123980759
20436.0	387759.8893441025
20437.0	387765.73054156796
20438.0	387748.1408888832
20439.0	387657.9333636097
20440.0	387594.11472138244
20441.0	387543.1698661376
20442.0	387456.7074349056
20443.0	387402.9857406976
20444.0	387311.9292882944
20445.0	387239.5114840065
20446.0	387131.02014873555
20447.0	386677.8012745738
20448.0	387061.1554172927
20449.0	386996.56753971206
20450.0	385787.7181661195
20451.0	386830.93824962556
20452.0	386753.6816865279
20453.0	386700.9538326528
20454.0	386583.56847575057
20455.0	386571.90369689604
20456.0	386468.1575874558
20457.0	386340.46409932815
20458.0	386298.1653823487
20459.0	386310.08894976
20460.0	386253.84228454396
20461.0	386169.9518005247
20462.0	386119.5748540416
20463.0	386047.0867951616
20464.0	385989.67579115526
20465.0	385952.4345659391
20466.0	385852.4062875647
20467.0	385806.3777857536
20468.0	385739.6378107904
20469.0	385650.1500280831
20470.0	385520.88032051205
20471.0	385497.1298643968
20472.0	385278.18803445756
20473.0	378988.5429252113
20474.0	384757.1088867326
20475.0	385209.72713656316
20476.0	385189.4703259648
20477.0	385115.7627731968
20478.0	385050.7919556608
20479.0	384907.8184083458
20480.0	384799.1446208507
20481.0	384814.5901453313
20482.0	384781.0961113086
20483.0	384745.685909504
20484.0	384577.33954928647
20485.0	384517.6535547905
20486.0	384514.90251079673
20487.0	384470.5638940672
20488.0	384386.6868318208
20489.0	384307.8418857984
20490.0	384290.91954688
20491.0	384183.41492162563
20492.0	384091.9780458496
20493.0	384075.75238082564
20494.0	383991.6563759104
20495.0	383927.1324614656
20496.0	383866.7575525377
20497.0	383813.99132078077
20498.0	383711.26757294085
20499.0	382715.06102354056
20500.0	383408.12383191
20501.0	383529.28259440634
20502.0	383486.92389888
20503.0	383413.7664290817
20504.0	383294.54669332487
20505.0	383286.1543104512
20506.0	383211.0070628353
20507.0	383148.82587688963
20508.0	383072.6596231168
20509.0	383017.5798132736
20510.0	382932.90897899517
20511.0	382864.6410190848
20512.0	382724.73938001937
20513.0	378686.4611819579
20514.0	382078.61104312143
20515.0	382397.15270328196
20516.0	379842.42080153944
20517.0	382418.8347383807
20518.0	382315.3658724352
20519.0	382220.11092172796
20520.0	382129.2352438271
20521.0	381439.6365111279
20522.0	373310.32520786603
20523.0	381528.3699482624
20524.0	381187.83734251524
20525.0	380354.9276307456
20526.0	378330.7617632259
20527.0	368285.0937241629
20528.0	375651.7333401568
20529.0	379666.3191732225
20530.0	380552.45795819483
20531.0	379680.61105438886
20532.0	380720.2984853487
20533.0	376807.7088981053
20534.0	381178.84538388485
20535.0	381144.33108541457
20536.0	379722.02666065894
20537.0	381105.57173186564
20538.0	381050.4648687616
20539.0	378080.6440910877
20540.0	380741.3350170622
20541.0	380847.32382085116
20542.0	379630.9106491405
20543.0	376488.88034754834
20544.0	373128.8880054316
20545.0	379924.5907820542
20546.0	379530.86139924516
20547.0	380456.37022842874
20548.0	379578.8522061836
20549.0	379838.2952841216
20550.0	380163.414871245
20551.0	380131.3599029251
20552.0	377276.021184914
20553.0	377696.19586416014
20554.0	380075.72476723196
20555.0	379985.5426174977
20556.0	377544.1569578995
20557.0	379853.03952097276
20558.0	379808.2953150463
20559.0	375433.43386787194
20560.0	379596.4282273792
20561.0	379595.5157565441
20562.0	379550.2344699905
20563.0	375015.64952247194
20564.0	378742.8389191678
20565.0	379364.7615082496
20566.0	379265.3235781631
20567.0	379236.199170048
20568.0	379172.62799175695
20569.0	375258.03814092884
20570.0	378983.4132914176
20571.0	378917.2739407872
20572.0	378893.0751135744
20573.0	378836.3337302016
20574.0	378656.70364364795
20575.0	378610.62648791034
20576.0	372065.9307855844
20577.0	378509.05659310066
20578.0	378478.6608914433
20579.0	378424.59086028795
20580.0	378317.541946163
20581.0	375833.47127419204
20582.0	378097.83612374956
20583.0	378202.50980352
20584.0	374255.64918743545
20585.0	377750.117626674
20586.0	377994.11916472326
20587.0	377936.8276983808
20588.0	377834.67395645444
20589.0	377744.049307648
20590.0	377554.18742620165
20591.0	377004.7275204605
20592.0	376446.48788787366
20593.0	377490.5977929728
20594.0	377407.4002079745
20595.0	377377.0221223936
20596.0	377322.0601724928
20597.0	377236.40954880003
20598.0	377172.63515647996
20599.0	376901.9658141697
20600.0	377005.2968972289
20601.0	376700.86969917454
20602.0	376732.6105141248
20603.0	376602.1297012736
20604.0	374119.1338197006
20605.0	373646.7356516367
20606.0	375474.8817702912
20607.0	373733.77165393933
20608.0	342248.15525070444
20609.0	350281.64600136474
20610.0	374115.3027424255
20611.0	375508.51400663034
20612.0	375784.03028664296
20613.0	375942.78070845443
20614.0	375981.79947970563
20615.0	375980.1681051648
20616.0	375941.35925882874
20617.0	375765.0252660735
20618.0	375783.7199081473
20619.0	375766.3288557568
20620.0	375661.72941516805
20621.0	375191.1884849153
20622.0	375516.6241128449
20623.0	375426.26034974726
20624.0	375407.46043064323
20625.0	375314.641321984
20626.0	375220.62725611526
20627.0	375059.2392462338
20628.0	374987.2326934528
20629.0	374865.73440204805
20630.0	374687.9288377344
20631.0	374429.56830965757
20632.0	374092.78163681284
20633.0	373575.0713540606
20634.0	368796.18183004373
20635.0	365414.5468792875
20636.0	361011.3248067578
20637.0	290094.28883703175
20638.0	304966.5085833371
20639.0	359372.80317194574
20640.0	369410.91936665523
20641.0	372356.4035342336
20642.0	373075.1835078655
20643.0	373441.2898336767
20644.0	373225.66947307385
20645.0	370367.24584448495
20646.0	373792.0099844096
20647.0	373789.7194749952
20648.0	373776.5569101824
20649.0	373631.7443702785
20650.0	373688.42892083206
20651.0	373666.33248849923
20652.0	373617.3505675264
20653.0	369555.6677337017
20654.0	373507.8307889152
20655.0	373470.7103596544
20656.0	373376.38318899204
20657.0	373381.8739523584
20658.0	373233.30667151365
20659.0	373242.61362237437
20660.0	373199.18139473913
20661.0	373042.2605283327
20662.0	373077.0208227328
20663.0	373019.2526737408
20664.0	372981.8522746881
20665.0	372845.64623687696
20666.0	372819.0109384704
20667.0	372732.4472147969
20668.0	372747.11889018875
20669.0	372659.22158755845
20670.0	372586.4869036033
20671.0	372325.5659626498
20672.0	371976.9115066364
20673.0	371027.2990609399
20674.0	372345.888833536
20675.0	371970.7666415616
20676.0	371805.2698914817
20677.0	371596.6988976139
20678.0	371444.1308798987
20679.0	371835.3411637246
20680.0	371642.38535393303
20681.0	371770.4519254016
20682.0	371811.9960870909
20683.0	371328.39723990776
20684.0	371709.95475251187
20685.0	371638.85941227525
20686.0	371579.93447424
20687.0	371367.5542134779
20688.0	371465.14434293756
20689.0	371389.74396907515
20690.0	371336.9026592768
20691.0	371222.9736185856
20692.0	371209.0472710145
20693.0	371056.81332961266
20694.0	371007.77772154874
20695.0	370991.94338508806
20696.0	370916.5237174272
20697.0	370799.9126290432
20698.0	370544.6971998208
20699.0	370644.33456906246
20700.0	370510.0027559935
20701.0	370327.29677660164
20702.0	369875.75122001907
20703.0	368178.730369024
20704.0	336195.40904510854
20705.0	354888.4340047882
20706.0	368822.9773508608
20707.0	369594.5017458683
20708.0	369922.24885473284
20709.0	369845.0713542656
20710.0	369962.1689819136
20711.0	369926.6902032384
20712.0	369789.9697340417
20713.0	369365.88994805823
20714.0	369701.5250747393
20715.0	369592.7688691711
20716.0	369445.28246046725
20717.0	369087.7117530113
20718.0	368075.9030218753
20719.0	368543.23447070736
20720.0	369052.0295505921
20721.0	369157.53579970554
20722.0	368878.3983673341
20723.0	368070.40177275025
20724.0	369115.56465786893
20725.0	369106.8623159296
20726.0	369041.5926542336
20727.0	368966.21933363203
20728.0	367629.5611285508
20729.0	368723.8093242368
20730.0	368026.34165780456
20731.0	368736.11897733127
20732.0	368671.4134495233
20733.0	368627.25434900477
20734.0	368590.18362224643
20735.0	368447.1001841666
20736.0	368361.55525693455
20737.0	368256.6932529151
20738.0	368147.1403393024
20739.0	367827.85356103734
20740.0	368196.31855370244
20741.0	366770.9545938946
20742.0	367638.42788720597
20743.0	367438.0357861384
20744.0	367932.1306693632
20745.0	367851.39010764804
20746.0	367827.87872686086
20747.0	367748.6451785728
20748.0	367675.6032618496
20749.0	367588.9636212736
20750.0	367556.91389583366
20751.0	367474.81521848304
20752.0	367211.5756662781
20753.0	367382.1936615424
20754.0	367286.70026465284
20755.0	367235.4211233792
20756.0	367018.83481456706
20757.0	367105.1458314236
20758.0	367081.4102650881
20759.0	366944.107626496
20760.0	366913.86208092165
20761.0	366894.6894979071
20762.0	366594.0239613947
20763.0	366392.11603886157
20764.0	366646.3711821823
20765.0	366574.9925167104
20766.0	366560.8002502656
20767.0	366475.44490557443
20768.0	365523.7898338321
20769.0	365707.07987005304
20770.0	366109.86727178155
20771.0	366284.5455630336
20772.0	366096.58055557124
20773.0	366110.1703102462
20774.0	365794.1989195781
20775.0	364956.36341719056
20776.0	365510.5633058821
20777.0	365286.37167534116
20778.0	365809.95503226866
20779.0	365757.772857344
20780.0	365672.34579005436
20781.0	365655.83721922565
20782.0	365460.01439293404
20783.0	365511.0227918848
20784.0	365410.59018260485
20785.0	365355.6024377344
20786.0	365313.5851585537
20787.0	365272.0711958528
20788.0	365186.7527610368
20789.0	365112.9611124735
20790.0	365069.80864491523
20791.0	364914.9683630081
20792.0	364971.8326394879
20793.0	364805.88416286727
20794.0	364718.9018476546
20795.0	364756.44799877115
20796.0	364675.86891776003
20797.0	364666.1194678272
20798.0	364495.88147650525
20799.0	363849.38676715636
20800.0	364446.31277240324
20801.0	364400.7097827328
20802.0	364215.63024670706
20803.0	363679.31738685386
20804.0	362392.3639910427
20805.0	363286.36374057055
20806.0	364063.8283186174
20807.0	359837.8753589244
20808.0	363884.31839887326
20809.0	363304.2291687425
20810.0	357693.55065098143
20811.0	363601.09634355194
20812.0	363660.5300506624
20813.0	363581.1098558465
20814.0	363469.7554886657
20815.0	363490.67541872634
20816.0	363434.58016788476
20817.0	363315.49003612174
20818.0	363305.40378357767
20819.0	363165.52332574717
20820.0	362957.6987082757
20821.0	363105.5252750334
20822.0	363071.36329809926
20823.0	363022.3446769663
20824.0	362832.5582929916
20825.0	360272.88822743314
20826.0	360367.4465042372
20827.0	362725.96320256003
20828.0	362633.8061647872
20829.0	360781.89700710383
20830.0	362038.60779335577
20831.0	360000.9824043041
20832.0	361406.4053846017
20833.0	351242.11152322416
20834.0	359737.8187689984
20835.0	361502.2030782465
20836.0	361445.70727137284
20837.0	360791.6472958976
20838.0	359063.48436684796
20839.0	352243.94368286344
20840.0	358266.66223697923
20841.0	360377.63845324796
20842.0	361112.02396405756
20843.0	361355.2443129856
20844.0	361458.09242193925
20845.0	361397.1588317182
20846.0	359629.22351984767
20847.0	359685.682626561
20848.0	361319.9272247297
20849.0	357524.89978429425
20850.0	361200.25513328594
20851.0	361063.9454961659
20852.0	361180.70548234246
20853.0	361177.4353932288
20854.0	361057.3925253118
20855.0	360979.00077383686
20856.0	360946.9793599488
20857.0	356822.8831854609
20858.0	357101.66116598126
20859.0	360746.21899898816
20860.0	359871.1357702135
20861.0	359896.30956339306
20862.0	360650.01865216
20863.0	360547.9462797312
20864.0	359871.61402572686
20865.0	357651.95752079785
20866.0	360176.89885409287
20867.0	360259.73740666884
20868.0	360261.23162746883
20869.0	356141.2844584868
20870.0	360073.2420833281
20871.0	359191.2669839349
20872.0	356256.3868557353
20873.0	356625.58333501464
20874.0	359536.7377534976
20875.0	359670.55702261766
20876.0	359662.63167549454
20877.0	356066.6155712429
20878.0	359666.69281034253
20879.0	359587.45527746563
20880.0	359509.0045960192
20881.0	359465.5467831296
20882.0	359260.6172839937
20883.0	359288.5695938561
20884.0	357541.0365300753
20885.0	358820.6031273983
20886.0	355533.46458746336
20887.0	359117.2068999168
20888.0	359046.8575166463
20889.0	359005.1378233345
20890.0	358761.60143360007
20891.0	358865.26575411204
20892.0	358721.85411174374
20893.0	358762.4082079744
20894.0	358670.04082585603
20895.0	358559.7014802431
20896.0	356617.7754284001
20897.0	358069.8036273156
20898.0	358321.6046833663
20899.0	358353.9897434111
20900.0	358210.9134356483
20901.0	358211.09462958085
20902.0	358187.68915496964
20903.0	358116.04478033923
20904.0	358080.4106027008
20905.0	358008.8507432959
20906.0	357929.943302144
20907.0	357858.35869634565
20908.0	357166.2406549514
20909.0	357477.40222750703
20910.0	357601.13755095017
20911.0	356631.936027854
20912.0	357511.38489794557
20913.0	357429.3801730049
20914.0	356852.84456693823
20915.0	357196.17372487666
20916.0	357118.3104557056
20917.0	356951.33626204164
20918.0	356646.0915941377
20919.0	356296.02302853117
20920.0	355533.7198108672
20921.0	353213.4402752513
20922.0	337759.298283111
20923.0	282770.3886544703
20924.0	346134.69978296355
20925.0	353956.8078880769
20926.0	355440.05638881284
20927.0	355877.6584011775
20928.0	356000.58275594277
20929.0	356217.3747953664
20930.0	356174.1189382144
20931.0	355554.0131119103
20932.0	349980.3371634664
20933.0	355871.426084864
20934.0	356112.061693952
20935.0	356115.60021852166
20936.0	353844.5431472136
20937.0	356006.39690014714
20938.0	355987.4938011648
20939.0	355905.44839147525
20940.0	353362.63376567845
20941.0	355442.9645094914
20942.0	355698.12205731834
20943.0	354926.9702213627
20944.0	353327.12027914467
20945.0	355509.6417796097
20946.0	355519.87357450236
20947.0	354905.55630714964
20948.0	355058.55382159376
20949.0	355358.02523975685
20950.0	352120.9226493879
20951.0	355212.1641238528
20952.0	355202.1894397952
20953.0	355156.60721192963
20954.0	354859.3522737153
20955.0	355013.9966816256
20956.0	354952.63107809273
20957.0	352544.8195637208
20958.0	354837.90323220484
20959.0	354751.79312250885
20960.0	354671.7207134208
20961.0	354500.02792775683
20962.0	351727.5332149232
20963.0	353359.0675587081
20964.0	354336.1562607615
20965.0	354284.10956185596
20966.0	354073.08217384946
20967.0	353408.8013086724
20968.0	340424.7533092809
20969.0	351857.82622781507
20970.0	353896.8188551167
20971.0	353982.7523846144
20972.0	352854.22183546785
20973.0	353911.23488768
20974.0	353857.9485622272
20975.0	353776.2995142656
20976.0	353674.9395443713
20977.0	353394.6449035264
20978.0	345851.4942951459
20979.0	348672.16667115205
20980.0	353116.2578321408
20981.0	353369.3077422081
20982.0	353384.82142412796
20983.0	353317.68676515843
20984.0	353283.8156632064
20985.0	353218.5082527745
20986.0	353166.0987465728
20987.0	353057.9987398656
20988.0	353028.88272035844
20989.0	353000.8450564096
20990.0	352444.2992934916
20991.0	352880.8994963456
20992.0	352835.0159077376
20993.0	352683.42306570243
20994.0	352584.4773371905
20995.0	352495.05917992967
20996.0	352360.6088777729
20997.0	352064.6885670916
20998.0	352483.15197030397
20999.0	351767.1855357936
21000.0	352322.3335469056
21001.0	352290.3259742208
21002.0	352152.83343851514
21003.0	352042.6767548418
21004.0	352118.1355343872
21005.0	348801.50055157987
21006.0	351765.3706604543
21007.0	351935.241650176
21008.0	351885.66445260803
21009.0	351823.912239104
21010.0	351332.55959183245
21011.0	348892.9633271849
21012.0	350907.6109557754
21013.0	350477.74837801134
21014.0	351379.38448711694
21015.0	351223.56902952964
21016.0	351406.86619607045
21017.0	348261.634172512
21018.0	351060.0460140546
21019.0	350627.190485811
21020.0	350793.92675758124
21021.0	351096.9419431936
21022.0	351013.14981560316
21023.0	350808.20186153025
21024.0	350869.199729459
21025.0	348389.279740727
21026.0	349865.9198009334
21027.0	350623.6999860226
21028.0	350697.69673605124
21029.0	350358.11319644126
21030.0	350566.22564802563
21031.0	350526.0090884096
21032.0	350457.24284518405
21033.0	350058.0721917951
21034.0	350273.82289039355
21035.0	350288.3988307968
21036.0	349911.0664503299
21037.0	350159.6532015104
21038.0	350087.9378382848
21039.0	349900.5020471293
21040.0	349846.3424675841
21041.0	349948.3151204352
21042.0	349881.93753333756
21043.0	349818.9472661504
21044.0	349770.3759675392
21045.0	349690.5408512
21046.0	349641.43593226245
21047.0	349564.198453248
21048.0	349498.4630140928
21049.0	349463.39789864956
21050.0	349400.91430338565
21051.0	349334.6314027008
21052.0	349236.95906488324
21053.0	348948.7216705532
21054.0	348987.3834016769
21055.0	349116.94576680963
21056.0	349042.35562762246
21057.0	349007.0620274688
21058.0	348942.74436792324
21059.0	348867.9258488832
21060.0	348703.18071808
21061.0	348318.0180963332
21062.0	348145.3612498947
21063.0	347715.0015422476
21064.0	348513.44099573756
21065.0	348512.31272796163
21066.0	348123.63559403445
21067.0	348379.4000576513
21068.0	347882.3846805501
21069.0	348291.42117580795
21070.0	347099.8561095691
21071.0	347025.6130490378
21072.0	347988.9827069948
21073.0	347818.13937274914
21074.0	347673.4907252735
21075.0	345463.5897520129
21076.0	347487.4867646463
21077.0	346876.49170063366
21078.0	344563.274953524
21079.0	347425.8471682048
21080.0	347563.5312787456
21081.0	347549.240655872
21082.0	347332.3764744193
21083.0	347387.97732167674
21084.0	347354.6502209536
21085.0	347329.56922675204
21086.0	347266.8335538176
21087.0	347171.52103628777
21088.0	347178.515038208
21089.0	347091.46225868806
21090.0	347011.3883815935
21091.0	344577.66277939326
21092.0	345057.8895110144
21093.0	346863.27922360325
21094.0	346822.2223351808
21095.0	346762.19649720326
21096.0	346539.22110996494
21097.0	344535.78338795784
21098.0	345611.30160455586
21099.0	340852.15550832835
21100.0	346358.4467124224
21101.0	346099.09895004163
21102.0	346336.57813565445
21103.0	346289.9755384832
21104.0	345247.62787020893
21105.0	346173.1465560063
21106.0	346125.5797932032
21107.0	344992.6616874995
21108.0	346028.722618368
21109.0	345937.22031144955
21110.0	345488.58549698605
21111.0	345614.6361810933
21112.0	345676.5010116609
21113.0	345725.39789312007
21114.0	345672.7086268416
21115.0	345593.274171392
21116.0	345206.0974448639
21117.0	345405.2851515386
21118.0	345383.49039452145
21119.0	345270.4372293629
21120.0	343719.0904283152
21121.0	345243.3199005696
21122.0	345192.44603392
21123.0	345145.59513395204
21124.0	345088.5118099456
21125.0	344580.2266525695
21126.0	344954.5323184128
21127.0	344920.6819782656
21128.0	344695.8173716478
21129.0	344526.4733962242
21130.0	344154.5121366023
21131.0	344672.19893125125
21132.0	344571.0522417152
21133.0	344567.91385374725
21134.0	343960.233443328
21135.0	344362.041475072
21136.0	344203.081338061
21137.0	344340.51074949116
21138.0	344286.66930790397
21139.0	344225.04575467523
21140.0	344132.86323650565
21141.0	343965.2386111484
21142.0	343250.980411803
21143.0	343988.05793177604
21144.0	343932.06963568635
21145.0	342973.5048675279
21146.0	343816.6475276288
21147.0	342953.0104496136
21148.0	343709.1182608384
21149.0	343649.10982922243
21150.0	343595.1422439424
21151.0	343394.3863918586
21152.0	343462.344916992
21153.0	343401.8649407487
21154.0	343329.5160279039
21155.0	342463.4725728272
21156.0	342889.0282295288
21157.0	343175.0379241472
21158.0	342641.9924271099
21159.0	343069.73237248004
21160.0	343004.2969309184
21161.0	342943.8825955328
21162.0	342853.91351644165
