20081.0	429798.30886563845
20082.0	429727.4523910144
20083.0	429672.0586375168
20084.0	429559.68358645757
20085.0	429517.8128982015
20086.0	429430.5896202241
20087.0	429040.1116618754
20088.0	429264.0008830976
20089.0	429146.30137282546
20090.0	429150.926012416
20091.0	429063.4980524032
20092.0	428905.98432112637
20093.0	428842.9976190976
20094.0	428785.5237005313
20095.0	428732.24261795846
20096.0	428682.50572226563
20097.0	427943.6046237692
20098.0	426487.37645854976
20099.0	428418.981376819
20100.0	427016.1324408845
20101.0	427989.38167705643
20102.0	428189.878006579
20103.0	428159.4661568512
20104.0	428059.3156145151
20105.0	428028.75151155196
20106.0	427950.47174799367
20107.0	427864.09697771515
20108.0	427775.462735872
20109.0	427706.1703172096
20110.0	427607.325671424
20111.0	427501.9295227905
20112.0	427168.3051454465
20113.0	427158.52130222094
20114.0	427203.58993756166
20115.0	427038.0799754239
20116.0	427119.61703546887
20117.0	427067.7358018561
20118.0	426971.94523852796
20119.0	426970.31134740484
20120.0	426870.7631071233
20121.0	426817.0498015232
20122.0	426758.1506584576
20123.0	426680.7120625664
20124.0	426564.13494804484
20125.0	426531.1664603136
20126.0	424970.358987163
20127.0	426362.23667240946
20128.0	426303.52606330893
20129.0	426230.43821895676
20130.0	423943.70095185627
20131.0	425828.0090107901
20132.0	425957.62223185913
20133.0	424934.5192886282
20134.0	425637.0469634047
20135.0	425759.79935170565
20136.0	425706.999775232
20137.0	425617.6445325312
20138.0	425483.92886272003
20139.0	425386.26176778245
20140.0	425124.36334428156
20141.0	424255.9261999106
20142.0	422449.1704025086
20143.0	424643.8378733568
20144.0	423654.667478629
20145.0	424978.8203663361
20146.0	424905.2791177217
20147.0	424804.23686635535
20148.0	424635.5713196033
20149.0	424658.18721648643
20150.0	423668.35496058955
20151.0	424566.1924982785
20152.0	424494.5307172861
20153.0	424451.91952465917
20154.0	424260.4854083585
20155.0	424312.07933214714
20156.0	424183.38214707194
20157.0	424053.1775291394
20158.0	424070.4807108608
20159.0	424019.3806663679
20160.0	423901.8675929089
20161.0	423826.7645952
20162.0	423750.462865408
20163.0	421880.26884915476
20164.0	423395.1860228088
20165.0	423551.6086059008
20166.0	423450.12616232963
20167.0	422482.51197358116
20168.0	422026.7190550543
20169.0	423258.25416069117
20170.0	422996.8026402815
20171.0	423072.4970348544
20172.0	422966.86495662096
20173.0	422751.0743072768
20174.0	422478.01903513627
20175.0	420379.8983606248
20176.0	422578.3862132737
20177.0	422639.7279092737
20178.0	422603.2152346624
20179.0	422352.9008496638
20180.0	422409.17813329917
20181.0	422377.4589190144
20182.0	420177.21239469846
20183.0	421976.6881386501
20184.0	422152.1543299072
20185.0	422079.515066368
20186.0	422005.1997589505
20187.0	421951.0577954816
20188.0	421882.5476145152
20189.0	421766.70764892164
20190.0	421720.4954365952
20191.0	421641.81008384
20192.0	421563.44580505596
20193.0	420708.04770324344
20194.0	421411.70679152635
20195.0	421025.491923762
20196.0	418601.3983309863
20197.0	421185.66547292174
20198.0	421126.77052415995
20199.0	420946.5614139394
20200.0	420984.66226176004
20201.0	420912.19244810235
20202.0	420738.24144916487
20203.0	417589.6084742096
20204.0	419338.89265991654
20205.0	417819.10547988804
20206.0	420415.67514460156
20207.0	420366.22262272006
20208.0	420262.99430010875
20209.0	419749.9998830595
20210.0	419646.440210432
20211.0	415857.7583325183
20212.0	406089.5109972005
20213.0	417024.174142259
20214.0	409008.77174702316
20215.0	418184.19930070965
20216.0	419254.9828820992
20217.0	419606.2027841536
20218.0	419600.52747141116
20219.0	419433.14433310705
20220.0	419458.2644391936
20221.0	419351.7714800639
20222.0	419364.730830848
20223.0	419304.6218407936
20224.0	419152.38160793576
20225.0	419129.4584782848
20226.0	419070.66251509753
20227.0	419010.56652738556
20228.0	418959.0764126208
20229.0	418737.1312513025
20230.0	418755.09881077765
20231.0	418725.25990297593
20232.0	418650.0275109888
20233.0	418255.9311265793
20234.0	418422.4091340801
20235.0	418361.84380375047
20236.0	418250.7098472448
20237.0	417050.0320264211
20238.0	418010.65745612816
20239.0	418071.3265954815
20240.0	418084.4029673473
20241.0	417973.5280091135
20242.0	417951.21326325764
20243.0	417822.391926784
20244.0	417709.161237709
20245.0	416829.0479898636
20246.0	417466.28293427156
20247.0	417094.883187095
20248.0	417512.04467834893
20249.0	417408.66703851527
20250.0	417347.67556689907
20251.0	417256.2672123905
20252.0	417113.85318522877
20253.0	417114.25416069117
20254.0	416980.34785976313
20255.0	416857.9339517954
20256.0	416930.33141370874
20257.0	416670.08072253445
20258.0	416792.1752342529
20259.0	416713.19607050245
20260.0	416603.9940104194
20261.0	416536.7043719167
20262.0	416465.3340950527
20263.0	416430.7484934144
20264.0	416325.5744331776
20265.0	416282.7382161409
20266.0	416205.03097507835
20267.0	416103.0443761664
20268.0	415203.14932265016
20269.0	414746.3193624574
20270.0	412755.5829366809
20271.0	415708.5012983808
20272.0	415741.2166598656
20273.0	415673.7359708161
20274.0	415591.5360010238
20275.0	414977.34645022807
20276.0	415197.230740275
20277.0	415416.23338762234
20278.0	415195.8363439097
20279.0	412786.39660073275
20280.0	414757.63957923587
20281.0	412448.1993834513
20282.0	414907.9919558647
20283.0	414986.47262658563
20284.0	412511.56776714226
20285.0	414808.370315264
20286.0	414624.6025478141
20287.0	410943.8264803331
20288.0	414559.3851052031
20289.0	414429.53406709776
20290.0	414451.47719761933
20291.0	411730.6584072186
20292.0	414253.710730854
20293.0	411705.9445194777
20294.0	414100.87721369596
20295.0	413989.52787968
20296.0	413768.77411041316
20297.0	413841.2764299265
20298.0	413507.23157360655
20299.0	413519.44517713867
20300.0	407994.7006083068
20301.0	411288.3558383615
20302.0	386444.17959031987
20303.0	411327.9003656192
20304.0	412839.84314859525
20305.0	412797.1635888129
20306.0	412111.58593536
20307.0	387843.48014511797
20308.0	404539.16327935853
20309.0	412358.1227204609
20310.0	412759.2584052736
20311.0	412815.52751001605
20312.0	412738.24116736
20313.0	412774.52105809917
20314.0	412723.09972992
20315.0	412654.9190115329
20316.0	412558.0438011905
20317.0	412525.18918881274
20318.0	411096.37583339174
20319.0	412373.34489825275
20320.0	411862.14815989736
20321.0	411301.32336803986
20322.0	412153.0910900224
20323.0	412114.3850041344
20324.0	411985.02721617924
20325.0	411970.52037693444
20326.0	411894.70308925444
20327.0	411793.18352609285
20328.0	411704.14558248967
20329.0	411668.84002856957
20330.0	411566.11124756484
20331.0	411187.904774144
20332.0	411444.88747335674
20333.0	411292.569226445
20334.0	411289.4650220543
20335.0	411148.9545797633
20336.0	411187.36349921284
20337.0	411017.2043608063
20338.0	411010.0780285952
20339.0	410751.2890523651
20340.0	410643.18401249306
20341.0	410802.95784448
20342.0	410724.3597332481
20343.0	410435.6697735161
20344.0	409191.5007950869
20345.0	410321.2206391295
20346.0	410313.03293829097
20347.0	410013.78654453816
20348.0	408171.5209306073
20349.0	394610.55029577203
20350.0	393002.3178272691
20351.0	407995.082080256
20352.0	409621.9085275137
20353.0	409769.2626059263
20354.0	409810.78453780484
20355.0	408756.30862008454
20356.0	409605.1506053118
20357.0	409535.582620877
20358.0	409555.98581268475
20359.0	409509.7117343744
20360.0	409454.81416704
20361.0	409182.7483312115
20362.0	409341.86156032
20363.0	409273.59045468166
20364.0	409188.4825739265
20365.0	409133.51580057596
20366.0	409053.93433477124
20367.0	408898.6666532863
20368.0	408787.8034391044
20369.0	408465.4831304705
20370.0	408742.0851060736
20371.0	408626.3686627329
20372.0	408615.75770275836
20373.0	408500.41811763204
20374.0	408381.29002741765
20375.0	408357.7748717568
20376.0	408238.30599434243
20377.0	408068.531683328
20378.0	406422.82206003077
20379.0	407749.0494504961
20380.0	407470.4769908736
20381.0	402477.40134850336
20382.0	406657.4386331649
20383.0	405842.15758110717
20384.0	383315.5626729215
20385.0	405465.3148856319
20386.0	406867.08252999635
20387.0	406473.31414016
20388.0	398193.5655255994
20389.0	406852.41840435204
20390.0	407135.309529088
20391.0	406905.4885134336
20392.0	406961.5716007936
20393.0	407061.48747182084
20394.0	406517.9008499713
20395.0	406816.4667179009
20396.0	406918.82996531203
20397.0	406864.56364072964
20398.0	406813.12868106243
20399.0	406500.31853731844
20400.0	406662.60853227525
20401.0	406564.0467922945
20402.0	406382.1964509185
20403.0	406427.5830145025
20404.0	406387.93321021437
20405.0	406324.5985906688
20406.0	406248.55208427523
20407.0	406167.08989255683
20408.0	405075.2871858184
20409.0	406034.178899968
20410.0	405943.5223744513
20411.0	405804.73012879345
20412.0	405344.4629364743
20413.0	405416.5930115064
20414.0	405607.93925713917
20415.0	405345.50668902375
20416.0	404627.21870725125
20417.0	398937.2760227794
20418.0	404738.2253666303
20419.0	404968.4286930945
20420.0	404569.68753643456
20421.0	405120.54561341443
20422.0	405117.9233345536
20423.0	404914.30539427866
20424.0	404977.03498547204
20425.0	404911.3500876799
20426.0	404383.6334538755
20427.0	404766.7573293056
20428.0	404706.4845516801
20429.0	404630.9667373056
20430.0	404410.97402449924
20431.0	404438.1514366975
20432.0	404428.63225405436
20433.0	404346.64766177285
20434.0	404218.0823875584
20435.0	404094.9772582911
20436.0	404014.6177490946
20437.0	404035.7484429313
20438.0	404020.2903355392
20439.0	403946.2457704449
20440.0	403887.2354783232
20441.0	403824.69295308803
20442.0	403744.09835315205
20443.0	403672.6066511873
20444.0	403602.0431486975
20445.0	403532.1050169344
20446.0	403429.94666127337
20447.0	403134.8771651589
20448.0	403318.2869487615
20449.0	403192.34542141436
20450.0	402752.93503488007
20451.0	402932.4336300031
20452.0	402965.1590578174
20453.0	402968.65962393594
20454.0	402827.83251169295
20455.0	402823.1474741248
20456.0	402743.87764510704
20457.0	402597.3626372097
20458.0	402548.00008314877
20459.0	402552.5509029888
20460.0	402484.40856248327
20461.0	402426.3753334784
20462.0	402346.30565068795
20463.0	402282.9452361728
20464.0	402227.9837057024
20465.0	402167.1665074177
20466.0	402069.9144388606
20467.0	402022.26966200327
20468.0	401955.40071219206
20469.0	401868.9223426048
20470.0	401751.27442227193
20471.0	401727.5170455552
20472.0	401583.26255779836
20473.0	398289.3900627976
20474.0	401222.1751361535
20475.0	401435.0446624768
20476.0	401388.7861030912
20477.0	401316.4041601024
20478.0	401242.47913267196
20479.0	401080.0819732482
20480.0	400984.8201019389
20481.0	400988.9305198593
20482.0	400961.39051007986
20483.0	400914.70224424964
20484.0	400777.39666964486
20485.0	400728.46109573124
20486.0	400678.0791160833
20487.0	400633.1470053376
20488.0	400555.78726236155
20489.0	400489.8504966144
20490.0	400442.4735260672
20491.0	400354.2780084224
20492.0	400250.6612932608
20493.0	400221.3462540289
20494.0	400154.7746803713
20495.0	400083.10325248
20496.0	399994.59651747847
20497.0	399945.07751587837
20498.0	399850.08806461445
20499.0	399279.26426173514
20500.0	399635.461124915
20501.0	399665.505763328
20502.0	399601.236443136
20503.0	399527.68324075517
20504.0	399425.1499143169
20505.0	399390.8862255104
20506.0	399314.20470149117
20507.0	399252.7245934592
20508.0	399169.96845895686
20509.0	399109.76467763196
20510.0	399033.4080024575
20511.0	398955.7714354176
20512.0	398821.59669903375
20513.0	396510.5867849761
20514.0	398386.1178433527
20515.0	398221.0380070911
20516.0	397178.24972718174
20517.0	398423.8537867264
20518.0	398382.61014691845
20519.0	398301.79429744644
20520.0	398196.3807424512
20521.0	397756.0140546038
20522.0	393074.7020771367
20523.0	397690.9891305472
20524.0	397425.10695710726
20525.0	396888.897486848
20526.0	395718.1732880386
20527.0	392212.5947666433
20528.0	394016.97805598547
20529.0	396356.0143093761
20530.0	396861.23605196783
20531.0	396398.8916305928
20532.0	396979.567853567
20533.0	394757.52101478743
20534.0	397176.0493953024
20535.0	397031.3542959104
20536.0	396600.12909363187
20537.0	397014.415179776
20538.0	397042.82131333125
20539.0	395390.1309001744
20540.0	396827.75963402225
20541.0	396856.12067880965
20542.0	396156.8951795718
20543.0	394395.3126653967
20544.0	391372.69524726097
20545.0	396128.21075394546
20546.0	395993.2065939458
20547.0	396473.55695267837
20548.0	395954.7274199046
20549.0	396066.8898197504
20550.0	396179.59202652174
20551.0	396203.3672290304
20552.0	394554.8998508502
20553.0	394735.84820715175
20554.0	396045.43553536
20555.0	395966.48950661125
20556.0	394558.19720294327
20557.0	395815.0092816384
20558.0	395631.896035328
20559.0	393362.9860282327
20560.0	395562.4217935872
20561.0	395560.55637688324
20562.0	395496.36528046086
20563.0	392897.09804912
20564.0	394970.6002563071
20565.0	395302.995492864
20566.0	395225.7066336255
20567.0	395175.05475051526
20568.0	395102.6382045185
20569.0	392863.42848348204
20570.0	394944.01654783986
20571.0	394848.5145526273
20572.0	394823.1752941568
20573.0	394764.21155880956
20574.0	394583.35883264
20575.0	394535.7763411969
20576.0	390790.1993254897
20577.0	394463.0471098367
20578.0	394392.01782988815
20579.0	394339.7752569856
20580.0	394230.59165184
20581.0	392824.3870629906
20582.0	394056.08176189393
20583.0	394092.22135316476
20584.0	391834.2798704668
20585.0	393770.00149811123
20586.0	393887.90296412155
20587.0	393826.623553536
20588.0	393732.81521827844
20589.0	393629.0686894081
20590.0	393468.30059765757
20591.0	392921.51435100136
20592.0	392385.24699934886
20593.0	393374.24479846406
20594.0	393289.6368787457
20595.0	393264.1824866304
20596.0	393201.4600257536
20597.0	393118.8488044544
20598.0	393043.37628856313
20599.0	392783.767325901
20600.0	392885.0218090496
20601.0	392676.72470323194
20602.0	392615.54511708167
20603.0	392536.86228090886
20604.0	390696.1250713611
20605.0	390315.6595458058
20606.0	391755.0897332223
20607.0	390363.2833511426
20608.0	363784.64244205126
20609.0	370873.0180894791
20610.0	390651.7598208
20611.0	391589.31070648314
20612.0	391758.4080568316
20613.0	391872.76051251206
20614.0	391870.56856924156
20615.0	391843.642605568
20616.0	391796.2561978369
20617.0	391643.171651584
20618.0	391653.5416487937
20619.0	391607.24072693766
20620.0	391490.4614469633
20621.0	391128.4821065727
20622.0	391370.1033771009
20623.0	391287.75786496006
20624.0	391259.7646606336
20625.0	391173.04868372483
20626.0	391092.9605459968
20627.0	390945.25875978253
20628.0	390901.46645114874
20629.0	390795.9616700415
20630.0	390663.53176412167
20631.0	390497.3089800191
20632.0	390259.86188083194
20633.0	389919.8619516927
20634.0	387142.71596544125
20635.0	383173.8314784805
20636.0	382000.6626295803
20637.0	320329.92505366344
20638.0	335771.8619357348
20639.0	381159.17703413917
20640.0	387301.7652314108
20641.0	388995.82783979527
20642.0	389390.0873826303
20643.0	389572.3072421888
20644.0	389416.61677486
20645.0	387783.1150927899
20646.0	389676.07809802244
20647.0	389638.2364581889
20648.0	389612.2730872832
20649.0	389473.8516180993
20650.0	389511.3472278528
20651.0	389454.16040939523
20652.0	389392.17467801605
20653.0	387088.48424386163
20654.0	389258.94135316485
20655.0	389214.38819778565
20656.0	389136.29885562893
20657.0	389113.30756853765
20658.0	388989.52317173773
20659.0	388975.17026344955
20660.0	388921.7757249537
20661.0	388806.3264587776
20662.0	388794.2426689536
20663.0	388724.8219045888
20664.0	388666.58881699835
20665.0	388545.3224706049
20666.0	388509.71366850566
20667.0	388427.8226092032
20668.0	388415.0574546944
20669.0	388334.31248896
20670.0	388266.7349114881
20671.0	387984.0778289155
20672.0	387810.2952312824
20673.0	387213.07373731816
20674.0	388004.13729751034
20675.0	387697.9916931072
20676.0	387453.0000896
20677.0	387238.03047526523
20678.0	387087.59777771635
20679.0	387473.46703482873
20680.0	387264.27549368335
20681.0	387432.74516643846
20682.0	387442.87629803515
20683.0	387020.2263502838
20684.0	387326.9201502207
20685.0	387275.4778505216
20686.0	387210.534715392
20687.0	386981.3390704635
20688.0	387082.1684609024
20689.0	387011.692199936
20690.0	386950.6795470848
20691.0	386860.6613946368
20692.0	386817.9658964992
20693.0	386677.0779668478
20694.0	386627.8628425729
20695.0	386603.90057410556
20696.0	386528.95423365117
20697.0	386414.11754557444
20698.0	386157.80195041274
20699.0	386263.40466851846
20700.0	386164.2557259776
20701.0	386003.3464958977
20702.0	385660.9923039231
20703.0	384400.73523363844
20704.0	357140.63862334844
20705.0	373992.6363373567
20706.0	384848.75275141123
20707.0	385349.2343013372
20708.0	385554.2711746561
20709.0	385518.0919472129
20710.0	385551.27769989124
20711.0	385501.37345146877
20712.0	385389.982384128
20713.0	384915.51789219904
20714.0	385290.99680972804
20715.0	385209.5755124736
20716.0	385100.8660733952
20717.0	384891.6378320896
20718.0	384427.0385528832
20719.0	384566.40751534095
20720.0	384721.4730313728
20721.0	384761.0104283136
20722.0	384433.69805905886
20723.0	383625.1471872015
20724.0	384664.8276975616
20725.0	384628.6205779969
20726.0	384558.99848704
20727.0	384422.46801981446
20728.0	383728.80647454725
20729.0	384244.903837696
20730.0	383869.8533683199
20731.0	384248.19154288643
20732.0	384182.6882584576
20733.0	384131.60352317436
20734.0	384078.32726405124
20735.0	383962.0068409345
20736.0	383877.2160495616
20737.0	383751.4194354175
20738.0	383624.4364623871
20739.0	383556.24714567704
20740.0	383676.08155668475
20741.0	382814.1162233858
20742.0	383125.3973336065
20743.0	382967.8737457157
20744.0	383402.9010845695
20745.0	383310.1855752193
20746.0	383280.19651133445
20747.0	383208.79100231687
20748.0	383148.60315934726
20749.0	383042.96038563846
20750.0	383019.06816204806
20751.0	382917.29358520306
20752.0	382804.9413931008
20753.0	382816.39394017274
20754.0	382738.8926394368
20755.0	382677.48614144017
20756.0	382445.19614873664
20757.0	382527.4974109693
20758.0	382500.9535483905
20759.0	382411.96698501124
20760.0	382350.9123891201
20761.0	382305.087520768
20762.0	382026.04550881236
20763.0	381789.09564436565
20764.0	382055.73153423343
20765.0	381990.5356922879
20766.0	381973.2685815808
20767.0	381858.92094935046
20768.0	381403.02967439394
20769.0	381020.3520729081
20770.0	381463.9267741686
20771.0	381660.9625931777
20772.0	381474.8447571968
20773.0	381499.53620541416
20774.0	381172.21544755256
20775.0	380272.48669818894
20776.0	380934.20547276834
20777.0	380666.4226504707
20778.0	381197.2887871488
20779.0	381136.3113664512
20780.0	381061.1234340864
20781.0	381028.5093650432
20782.0	380832.42837934033
20783.0	380883.0521606144
20784.0	380791.5978784768
20785.0	380745.4527750144
20786.0	380696.48847011843
20787.0	380625.95747348486
20788.0	380556.33936711674
20789.0	380504.0460431359
20790.0	380422.94288384
20791.0	380299.23461365764
20792.0	380310.9698568191
20793.0	380181.81528289284
20794.0	380088.6438526977
20795.0	380100.2459267073
20796.0	380026.64092467196
20797.0	379967.243288576
20798.0	379759.9286984704
20799.0	379549.1408052225
20800.0	379737.0961657856
20801.0	379694.09343488
20802.0	379609.45154129923
20803.0	379242.1926207484
20804.0	378460.83300229284
20805.0	378751.5303559176
20806.0	379217.780932608
20807.0	377011.31656233023
20808.0	379047.0918438911
20809.0	378834.2114123775
20810.0	374696.1781948411
20811.0	378946.0422524928
20812.0	378967.4489315329
20813.0	378890.5277030401
20814.0	378807.89886566397
20815.0	378793.05564323836
20816.0	378716.96677437436
20817.0	378615.3232695297
20818.0	378569.712730112
20819.0	378439.285604352
20820.0	378397.3392089088
20821.0	378363.76862883836
20822.0	378328.02015641605
20823.0	378261.6056594433
20824.0	378099.9800422397
20825.0	376445.1624878095
20826.0	376670.45847859094
20827.0	377831.8864220161
20828.0	377787.6497268736
20829.0	376954.829144064
20830.0	377257.79609518027
20831.0	376239.84103096504
20832.0	376919.4938105856
20833.0	369089.4895087606
20834.0	375688.59602943994
20835.0	376919.35162368004
20836.0	376856.7952572416
20837.0	376436.32991272956
20838.0	375460.2396647424
20839.0	373392.05226987484
20840.0	374985.6908673024
20841.0	376087.31013283844
20842.0	376508.778545152
20843.0	376656.2441920512
20844.0	376707.82532321283
20845.0	376612.75093729264
20846.0	374874.4866562061
20847.0	374915.4192883722
20848.0	376535.3779822594
20849.0	374394.51693055977
20850.0	376387.00552683487
20851.0	376262.7035529211
20852.0	376367.37010237447
20853.0	376360.9972768768
20854.0	376256.1012989951
20855.0	376172.20137779205
20856.0	376143.5400208384
20857.0	373748.6379450378
20858.0	373926.2918852629
20859.0	375950.4495738877
20860.0	375422.2994587643
20861.0	375383.64601139264
20862.0	375807.886229504
20863.0	375709.51428177924
20864.0	375311.14725703624
20865.0	374031.94304758
20866.0	375339.3076043779
20867.0	375448.4654145536
20868.0	375417.8904064
20869.0	373065.96128194034
20870.0	375258.78577561595
20871.0	374727.6161810427
20872.0	373013.923600796
20873.0	373219.7370494977
20874.0	374819.08828897274
20875.0	374861.25467566086
20876.0	374796.32538173447
20877.0	372780.6938742736
20878.0	374791.2865546241
20879.0	374718.61352693767
20880.0	374639.5037106176
20881.0	374571.85315225605
20882.0	374363.23224616953
20883.0	374372.83447603195
20884.0	373789.1192700929
20885.0	373727.55737313296
20886.0	372188.15364300495
20887.0	374205.8676224
20888.0	374135.0491062272
20889.0	374097.8177376256
20890.0	373848.9638092801
20891.0	373962.20938813436
20892.0	373838.7158663166
20893.0	373844.6145257472
20894.0	373767.59640883195
20895.0	373667.854811136
20896.0	372278.43331030814
20897.0	373171.90730383416
20898.0	373404.77086760954
20899.0	373433.3519036414
20900.0	373288.8228986882
20901.0	373302.0508946433
20902.0	373263.2168824833
20903.0	373191.8780628992
20904.0	373138.1769207808
20905.0	373070.69224714243
20906.0	372981.72120268806
20907.0	372930.8996599808
20908.0	372506.14039674937
20909.0	372653.03184343025
20910.0	372678.28973240306
20911.0	372080.7727497223
20912.0	372564.67673251836
20913.0	372485.41801840643
20914.0	372201.83189749776
20915.0	372221.8026565631
20916.0	372212.5015777281
20917.0	372083.5038707712
20918.0	371849.0005438465
20919.0	371593.73708984314
20920.0	371039.48330434563
20921.0	369377.11201812484
20922.0	357253.8220216322
20923.0	304141.93180014566
20924.0	364050.71566602256
20925.0	369818.2632505345
20926.0	370845.6091516928
20927.0	371139.9826030592
20928.0	371242.93242388486
20929.0	371327.4612809728
20930.0	371277.9968053248
20931.0	370829.07730247674
20932.0	366682.6835787758
20933.0	371004.3610415104
20934.0	371152.57725911035
20935.0	371131.0151811072
20936.0	369846.96948654123
20937.0	371008.97456619516
20938.0	370980.97087610886
20939.0	370881.3110673408
20940.0	369418.0517806054
20941.0	370586.3650934785
20942.0	370709.9580203008
20943.0	370280.4726153214
20944.0	369446.92411105393
20945.0	370508.6404460544
20946.0	370497.334280192
20947.0	370121.33233295404
20948.0	370180.90906583046
20949.0	370319.98904074245
20950.0	368466.23669616226
20951.0	370170.22785126406
20952.0	370142.58235473925
20953.0	370074.02331013116
20954.0	369831.1378763777
20955.0	369951.7689954305
20956.0	369874.9251518463
20957.0	368504.50783272745
20958.0	369765.99907696643
20959.0	369692.8179093504
20960.0	369612.7511625728
20961.0	369492.9312219136
20962.0	368059.0719090679
20963.0	368802.55591383093
20964.0	369287.86226216954
20965.0	369227.98647541757
20966.0	369082.6536321024
20967.0	368721.63730391045
20968.0	361544.6322380769
20969.0	367803.729811866
20970.0	368894.1846790144
20971.0	368891.61839411204
20972.0	368347.7836791806
20973.0	368799.7195157503
20974.0	368749.32243660797
20975.0	368676.03683082236
20976.0	368595.4388754432
20977.0	368413.6562720768
20978.0	364454.6294480913
20979.0	365924.391164312
20980.0	368180.97138565115
20981.0	368285.49868421117
20982.0	368258.62766592
20983.0	368190.6377883648
20984.0	368143.7085597696
20985.0	368080.6304219136
20986.0	368017.5187296256
20987.0	367903.5664105473
20988.0	367875.04094904324
20989.0	367842.34991452156
20990.0	367247.00495216675
20991.0	367722.2525206527
20992.0	367666.1719498752
20993.0	367512.2026151936
20994.0	367430.31386275846
20995.0	367391.32927508483
20996.0	367172.3387912193
20997.0	366937.3426335747
20998.0	367240.89007636486
20999.0	366966.76106239995
21000.0	367067.88950671366
21001.0	367081.40921651194
21002.0	366980.0345665536
21003.0	366916.9128079361
21004.0	366908.1190301696
21005.0	365023.7312794637
21006.0	366667.5805192192
21007.0	366734.399766528
21008.0	366679.468015616
21009.0	366614.0653944832
21010.0	366296.9969836026
21011.0	364909.2234248214
21012.0	365819.7116125175
21013.0	365385.2683304979
21014.0	366218.80257413123
21015.0	366104.0411738112
21016.0	366183.8073987072
21017.0	364374.40667319956
21018.0	365807.1377182722
21019.0	365643.14944962563
21020.0	365711.0917218307
21021.0	365864.55165829125
21022.0	365785.86085294076
21023.0	365548.11511930946
21024.0	365615.1029776382
21025.0	364226.46644080855
21026.0	365035.49630218185
21027.0	365424.9722413057
21028.0	365414.511017984
21029.0	365055.45091317734
21030.0	365300.585332736
21031.0	365260.4863184896
21032.0	365196.22119260166
21033.0	364936.3381321728
21034.0	365036.15459819516
21035.0	365017.6136773632
21036.0	364757.614644429
21037.0	364884.6454325248
21038.0	364806.9872648192
21039.0	364683.4843058175
21040.0	364627.2527400961
21041.0	364654.5821958144
21042.0	364589.69484492805
21043.0	364526.77357404155
21044.0	364470.5168424961
21045.0	364398.03884994565
21046.0	364339.8156189696
21047.0	364274.5895780352
21048.0	364193.3415055361
21049.0	364158.35283128323
21050.0	364091.9660167168
21051.0	364031.73916672
21052.0	363950.6599149569
21053.0	363752.63172362227
21054.0	363745.78557091847
21055.0	363794.4386584576
21056.0	363721.71278254077
21057.0	363674.95132610557
21058.0	363605.50183075835
21059.0	363538.46594764804
21060.0	363427.1243730944
21061.0	363174.08893337625
21062.0	363027.59426785307
21063.0	362737.4904082439
21064.0	363161.7092354047
21065.0	363165.9117182977
21066.0	362769.1886510072
21067.0	363033.52983715845
21068.0	362682.43303792604
21069.0	362930.1243052032
21070.0	362233.2465676294
21071.0	362159.9829819398
21072.0	362616.2947358717
21073.0	362660.1367470081
21074.0	362375.41816401924
21075.0	361182.16656814096
21076.0	362361.9236200448
21077.0	362418.0819951613
21078.0	359366.749952412
21079.0	362319.51627059205
21080.0	362258.4042127361
21081.0	362195.90279168
21082.0	361976.7258710018
21083.0	362033.64047912956
21084.0	361994.8001755136
21085.0	361950.15642316797
21086.0	361869.06794393604
21087.0	361773.1893002238
21088.0	361764.8527015936
21089.0	361681.86902609916
21090.0	361577.4061101056
21091.0	360071.0425903111
21092.0	360770.4232787967
21093.0	361201.43562014727
21094.0	361346.6602504192
21095.0	361316.0596570112
21096.0	361174.78983598086
21097.0	360004.3814682639
21098.0	360473.4288068602
21099.0	356495.6106620943
21100.0	360933.49467258883
21101.0	360704.6035341312
21102.0	360887.6997935105
21103.0	360839.4126589952
21104.0	360230.6721382405
21105.0	360734.9522595839
21106.0	360672.7578615808
21107.0	360019.4144829433
21108.0	360555.8112288768
21109.0	360463.1127064576
21110.0	360277.3207678976
21111.0	360129.7842372607
21112.0	360193.40176261123
21113.0	360256.67892019195
21114.0	360197.8703740927
21115.0	360124.86201180157
21116.0	359879.59861739515
21117.0	359938.4621088763
21118.0	359908.9954455552
21119.0	359623.3836855297
21120.0	359272.5479817218
21121.0	359730.472026112
21122.0	359699.355533312
21123.0	359641.691193344
21124.0	359539.297746944
21125.0	359365.02085058554
21126.0	359426.699558912
21127.0	359413.02612787194
21128.0	359258.4056274942
21129.0	359094.9663932417
21130.0	358750.7746766852
21131.0	359146.75451330555
21132.0	359073.975369728
21133.0	359051.5889012737
21134.0	358677.0528632832
21135.0	358807.05594490893
21136.0	358780.54081331205
21137.0	358806.9401821184
21138.0	358750.8092796928
21139.0	358679.4354376704
21140.0	358567.09331189765
21141.0	358360.2080088064
21142.0	358214.6505605121
21143.0	358406.0332965888
21144.0	358375.6967346176
21145.0	357364.32903454197
21146.0	358272.4503764992
21147.0	357722.9908901893
21148.0	358151.1934672896
21149.0	358094.2738259968
21150.0	358034.0593491968
21151.0	357897.89504471014
21152.0	357915.00675645436
21153.0	357838.4974086144
21154.0	357760.2545549311
21155.0	357306.2366658568
21156.0	357477.8812170236
21157.0	357608.0778657792
21158.0	357314.1215379453
21159.0	357498.26301788155
21160.0	357429.3933850624
21161.0	357348.7042035712
21162.0	357263.5361345536
21163.0	357252.1959948288
21164.0	357160.602042368
