20082.0	445872.43725127657
20083.0	446023.4688954363
20084.0	442992.8692973586
20085.0	445522.54862131225
20086.0	445641.1836710915
20087.0	435944.88773344073
20088.0	444462.886656409
20089.0	442943.4079674305
20090.0	445562.5129984005
20091.0	445751.99886049266
20092.0	442468.3376082935
20093.0	444345.20140676835
20094.0	443009.38353049953
20095.0	443903.06283520104
20096.0	445168.58396672003
20097.0	431872.90159186133
20098.0	424451.3652474089
20099.0	444887.20677601284
20100.0	443589.76216760295
20101.0	439244.3447345248
20102.0	442253.4208421878
20103.0	444180.2622894063
20104.0	443562.1898616791
20105.0	444548.56034877454
20106.0	444092.87186841655
20107.0	444429.82337740745
20108.0	443743.58554050646
20109.0	441923.2370524171
20110.0	444152.5364719617
20111.0	442964.0647049218
20112.0	441344.6116343821
20113.0	441247.5973828639
20114.0	443201.9977142265
20115.0	442127.01227909187
20116.0	443440.70897664
20117.0	442018.7386282023
20118.0	441740.82236743387
20119.0	443064.1401692156
20120.0	442036.7277883418
20121.0	442490.3956627457
20122.0	443319.4388553726
20123.0	443339.10594682867
20124.0	442389.60297246784
20125.0	440687.3327403024
20126.0	440998.7866558479
20127.0	442544.44514181087
20128.0	442315.23817226384
20129.0	441756.4910288893
20130.0	441222.4124747758
20131.0	441587.42178037594
20132.0	441721.98637731746
20133.0	441730.02664837183
20134.0	435890.64196096174
20135.0	439627.58751846594
20136.0	441052.2378174473
20137.0	442073.74923202547
20138.0	441068.85606932495
20139.0	440615.2343322645
20140.0	440110.11241410585
20141.0	436150.70181130664
20142.0	425175.0773030887
20143.0	440457.5876415488
20144.0	430595.9776157753
20145.0	441379.5950657535
20146.0	440473.4058299401
20147.0	439406.8851294221
20148.0	438860.1416646648
20149.0	438018.61244846566
20150.0	438731.6732788738
20151.0	439894.3211356188
20152.0	439327.4194263999
20153.0	440625.9721699327
20154.0	437917.3795659789
20155.0	440722.9799202815
20156.0	438747.00345999387
20157.0	434641.24646031664
20158.0	439760.1931657223
20159.0	440393.23821015
20160.0	440240.55086448655
20161.0	439715.265458995
20162.0	438371.691685479
20163.0	436162.9051387855
20164.0	439798.046549606
20165.0	439223.43382220867
20166.0	439584.9450782719
20167.0	439039.780139828
20168.0	438003.23340370087
20169.0	439049.96244193165
20170.0	437455.0263365604
20171.0	438143.2258494461
20172.0	437861.38204242085
20173.0	438502.5516634108
20174.0	437110.9151506457
20175.0	436334.4075030516
20176.0	435936.1350598686
20177.0	438503.372278989
20178.0	438897.10837268486
20179.0	432460.79663144104
20180.0	437031.97939793987
20181.0	437830.47400652553
20182.0	437205.0164580337
20183.0	436511.4115358738
20184.0	437635.1687573511
20185.0	437403.7975269378
20186.0	437359.2840077322
20187.0	437789.79156459565
20188.0	438277.3869543425
20189.0	436449.20539381827
20190.0	437321.90248304675
20191.0	434883.1305039892
20192.0	434529.5691317161
20193.0	421766.4484408946
20194.0	437681.90840340464
20195.0	436664.04708188074
20196.0	435780.4397690905
20197.0	436835.89568594086
20198.0	436783.8756208615
20199.0	433696.93225943553
20200.0	437110.1803085824
20201.0	435900.8771112943
20202.0	434046.7105792003
20203.0	430781.10140170116
20204.0	432148.23437107564
20205.0	432268.07318610186
20206.0	436624.63341690885
20207.0	435786.3078100999
20208.0	434889.78371870477
20209.0	426002.5287573536
20210.0	435167.68131481647
20211.0	428709.07412151946
20212.0	394521.46327881946
20213.0	430511.6544892898
20214.0	404736.43796397984
20215.0	432138.68918373605
20216.0	427995.8838968411
20217.0	433876.1072640019
20218.0	435273.65711626183
20219.0	431366.8766400446
20220.0	435479.3942286339
20221.0	433671.7278478343
20222.0	433924.2465493004
20223.0	433811.81403627695
20224.0	432686.5483333575
20225.0	433539.3977663498
20226.0	432010.68091310374
20227.0	434274.43234570284
20228.0	434916.65431756846
20229.0	430130.3240982587
20230.0	432677.8340376594
20231.0	434539.72459028306
20232.0	434644.29886504984
20233.0	424477.09688300476
20234.0	432811.8063988743
20235.0	434251.96324945963
20236.0	433574.29479505954
20237.0	408983.44234518055
20238.0	433463.94496368483
20239.0	430967.5507974087
20240.0	433689.4315855873
20241.0	433340.26961879065
20242.0	433876.1370435583
20243.0	431881.85475317814
20244.0	431397.9721613356
20245.0	414960.2850701576
20246.0	427776.8795717508
20247.0	420235.465824621
20248.0	433332.8933060611
20249.0	433374.70821007394
20250.0	432763.5672891372
20251.0	432258.4441126919
20252.0	432522.4361230333
20253.0	431837.5454965732
20254.0	430370.41423810826
20255.0	427077.3080424424
20256.0	432990.2763409406
20257.0	431677.5927775225
20258.0	432419.2734412805
20259.0	432645.14531000314
20260.0	431021.5457505314
20261.0	431533.57359021937
20262.0	428702.0769738724
20263.0	432291.27397867525
20264.0	431338.14020505705
20265.0	432254.6927271937
20266.0	432088.0012296193
20267.0	431466.91477503814
20268.0	412484.63257602265
20269.0	426196.5947994071
20270.0	419802.42008475016
20271.0	430815.7641785347
20272.0	431503.72335779824
20273.0	430608.3243884555
20274.0	429692.07427562564
20275.0	417389.5663878385
20276.0	430674.7082670072
20277.0	430850.82163937273
20278.0	430473.8124300293
20279.0	428992.3899195422
20280.0	418798.59584037046
20281.0	428568.5464825847
20282.0	429998.07224053604
20283.0	430435.4379038726
20284.0	428828.90832281456
20285.0	429470.3285534731
20286.0	427768.24937184004
20287.0	404610.4779817327
20288.0	427764.7383199733
20289.0	426021.2582121498
20290.0	428520.0951410705
20291.0	428234.59201351565
20292.0	429840.3479551998
20293.0	427983.9735414807
20294.0	428030.32143953914
20295.0	426430.2399717364
20296.0	421812.497494845
20297.0	428980.62258995156
20298.0	427602.523403061
20299.0	426791.0736379913
20300.0	425238.78269910964
20301.0	426494.02841497527
20302.0	370250.7907841379
20303.0	425351.13216491416
20304.0	426768.3704995829
20305.0	425164.54435717437
20306.0	427061.5007592423
20307.0	373925.67595176236
20308.0	411908.8475406308
20309.0	427314.9380132881
20310.0	427888.5302665224
20311.0	428090.0470702085
20312.0	426325.75461621623
20313.0	428501.5546396671
20314.0	428312.6832431105
20315.0	427987.05132175377
20316.0	427017.47692503344
20317.0	427707.35940239264
20318.0	426671.5529609197
20319.0	427584.5787025408
20320.0	425872.24256020307
20321.0	426416.2488221715
20322.0	425280.05066587665
20323.0	427514.64119992236
20324.0	425318.0628041737
20325.0	427159.394975744
20326.0	426153.8374352901
20327.0	425983.69570324605
20328.0	425536.00429261
20329.0	425856.06638796785
20330.0	427223.86079907836
20331.0	424676.73065390124
20332.0	426897.8836865014
20333.0	423260.5966794802
20334.0	426458.4036745211
20335.0	422618.0465033257
20336.0	426640.28987719683
20337.0	423558.38995660096
20338.0	423924.5281591248
20339.0	425228.70022144186
20340.0	423672.5641543661
20341.0	425493.5707287536
20342.0	425720.4716699655
20343.0	425393.9530727396
20344.0	422496.4286742568
20345.0	419842.0612906949
20346.0	423797.4900309984
20347.0	420724.05673247634
20348.0	422289.6639574001
20349.0	391172.9048191338
20350.0	376821.2086849225
20351.0	421918.5477451776
20352.0	424602.87315476564
20353.0	424481.61226096656
20354.0	424970.07922708534
20355.0	402057.8702852245
20356.0	422394.6241081321
20357.0	421058.9949755461
20358.0	421494.6879504314
20359.0	424410.05722501053
20360.0	423791.5152449549
20361.0	423533.47935600346
20362.0	424671.79479695327
20363.0	424717.2860084225
20364.0	424258.9410656251
20365.0	424431.992176639
20366.0	424221.0253963265
20367.0	421111.96756705316
20368.0	419612.86082232994
20369.0	411926.19644027343
20370.0	423590.4010944521
20371.0	421836.94231797964
20372.0	423548.1195741183
20373.0	422957.61987174494
20374.0	421142.5373323285
20375.0	423514.24155156483
20376.0	421986.69595770736
20377.0	423253.3772337154
20378.0	408643.9205666696
20379.0	421820.78040637437
20380.0	422461.4106398724
20381.0	402614.71048825467
20382.0	420123.1580921875
20383.0	420816.53819965397
20384.0	365037.2893670833
20385.0	418692.7639035883
20386.0	415645.1469655892
20387.0	420388.8664117236
20388.0	394364.6585945786
20389.0	422217.6464994304
20390.0	421284.51829760085
20391.0	420817.08555632725
20392.0	421029.14390425634
20393.0	422483.12161566736
20394.0	419908.6804697099
20395.0	419654.1946396705
20396.0	421871.9200870389
20397.0	422147.1960334336
20398.0	422225.10732738563
20399.0	421397.6766349316
20400.0	421698.2847094786
20401.0	420428.6393188345
20402.0	420352.72010956873
20403.0	420187.0767685647
20404.0	421674.5189441529
20405.0	421693.4983794686
20406.0	421153.7868750854
20407.0	420761.1155054591
20408.0	399064.97433438187
20409.0	420794.648127077
20410.0	419356.68489748635
20411.0	417754.27475209866
20412.0	414018.0141244543
20413.0	419244.880271765
20414.0	420494.64571002976
20415.0	416898.2651207618
20416.0	418906.6157359109
20417.0	396779.6163641047
20418.0	417206.9424070666
20419.0	411946.76300022914
20420.0	400956.1375637191
20421.0	419121.86490060884
20422.0	420325.5166926843
20423.0	416207.4869497897
20424.0	419898.6269327361
20425.0	419522.2944743419
20426.0	416739.90539837757
20427.0	418643.13291407406
20428.0	419255.04369950696
20429.0	418719.71964682103
20430.0	414291.5559358512
20431.0	417754.76003307034
20432.0	419537.4891794432
20433.0	419384.92934062105
20434.0	416642.0646592489
20435.0	418357.63838484214
20436.0	416701.6046919731
20437.0	418066.7424309261
20438.0	419239.44718008314
20439.0	418918.2922588164
20440.0	419153.5197323263
20441.0	419008.4020568063
20442.0	418369.0059972617
20443.0	418224.2651799552
20444.0	417286.5167425527
20445.0	417674.5204809738
20446.0	416789.49129912304
20447.0	417022.25336074445
20448.0	417946.33591685025
20449.0	416870.972574924
20450.0	415356.5945790461
20451.0	416907.8264561656
20452.0	415136.04947639775
20453.0	416913.7083383783
20454.0	415012.35693486565
20455.0	416592.6138150886
20456.0	416950.6110832608
20457.0	413387.4040832026
20458.0	414596.86939033604
20459.0	416571.36610017245
20460.0	415481.4845943833
20461.0	417214.906341785
20462.0	414562.6134609924
20463.0	415745.7043554315
20464.0	417340.4592668672
20465.0	416671.2343658502
20466.0	416148.8761651162
20467.0	416925.32677017624
20468.0	416984.29071523866
20469.0	416033.2593364987
20470.0	414445.5707787273
20471.0	416835.06220236805
20472.0	416665.7071120382
20473.0	405693.83524762164
20474.0	412557.61031987204
20475.0	416257.38700390374
20476.0	416247.90347284527
20477.0	415368.71842447453
20478.0	415264.0608927745
20479.0	412366.90852905274
20480.0	410983.34961663
20481.0	413764.7247196178
20482.0	415121.7489969122
20483.0	415842.04164628516
20484.0	414363.2493838338
20485.0	415162.1783126016
20486.0	413671.3569959962
20487.0	414722.10858147667
20488.0	415174.84007751796
20489.0	415536.9915940864
20490.0	415557.06804961275
20491.0	415304.8622432256
20492.0	413767.39313582086
20493.0	414858.75502121
20494.0	415229.5732281345
20495.0	414960.0053100545
20496.0	413381.44146063464
20497.0	412982.1586096145
20498.0	413768.5258076168
20499.0	414514.0601978885
20500.0	413251.5914711043
20501.0	414484.7013281792
20502.0	412979.20204472484
20503.0	413839.0234595331
20504.0	413155.7382029324
20505.0	414192.83879690245
20506.0	411722.3803191316
20507.0	414071.828932198
20508.0	412632.6126542855
20509.0	413886.4207724544
20510.0	414006.8082024447
20511.0	413722.0701159423
20512.0	412259.0178181148
20513.0	410647.72497572034
20514.0	413223.232104038
20515.0	412447.3707986928
20516.0	405266.39330755133
20517.0	412737.781471642
20518.0	413088.60480225284
20519.0	413089.8104549376
20520.0	411597.6635285512
20521.0	411611.14339246094
20522.0	407922.19954708783
20523.0	411309.00041236496
20524.0	411136.8798076933
20525.0	409399.3021341703
20526.0	405924.3667783688
20527.0	383450.81031229446
20528.0	400610.8314206204
20529.0	409108.3365548032
20530.0	410543.1293100025
20531.0	410404.18145566835
20532.0	411556.54047498194
20533.0	410168.1878925331
20534.0	409996.9382350829
20535.0	411334.5376419843
20536.0	408805.1846348788
20537.0	411778.07270707196
20538.0	411878.5256587264
20539.0	410531.3779187718
20540.0	410019.2454311946
20541.0	410336.8265957392
20542.0	409188.4622315551
20543.0	408576.48307896085
20544.0	393481.8207268952
20545.0	406549.22013737424
20546.0	408597.82747258525
20547.0	409581.9179360261
20548.0	409732.02347786445
20549.0	409154.52758589527
20550.0	409602.87980912556
20551.0	410329.37877012533
20552.0	407635.33557759767
20553.0	409462.23829483276
20554.0	409829.326087781
20555.0	410371.9423574024
20556.0	409675.2906928119
20557.0	410243.9938555908
20558.0	410151.7848084478
20559.0	402069.02629498753
20560.0	409858.3099867133
20561.0	410331.6478885889
20562.0	409707.7447491592
20563.0	407622.3187648482
20564.0	407040.10008658055
20565.0	407297.48690698453
20566.0	408943.25168537616
20567.0	409766.88003153936
20568.0	407500.3639234555
20569.0	407200.66727116815
20570.0	408835.4381496326
20571.0	406674.40165683225
20572.0	407969.96973363124
20573.0	409258.8894191616
20574.0	404565.0779963395
20575.0	405900.5924147227
20576.0	405830.2063312886
20577.0	407822.5277845508
20578.0	408614.8420861962
20579.0	408694.96524636104
20580.0	405976.68170301215
20581.0	407728.21466480725
20582.0	407084.18347990565
20583.0	407525.95966361766
20584.0	405771.6349730797
20585.0	407962.65256058914
20586.0	407825.3943816192
20587.0	408492.49906196486
20588.0	407118.6744999944
20589.0	406616.70795673766
20590.0	403110.57222205726
20591.0	395202.2765174813
20592.0	383991.0650839272
20593.0	406471.3191194639
20594.0	406227.19972147385
20595.0	407817.7049640961
20596.0	407847.85865441285
20597.0	407391.70922004455
20598.0	406871.49367951095
20599.0	399069.14347254625
20600.0	405857.5271886868
20601.0	404749.50909296656
20602.0	403500.7978930194
20603.0	405118.1741539357
20604.0	399776.0372080687
20605.0	392738.45038776705
20606.0	404723.74243491556
20607.0	397486.3511355395
20608.0	354774.00248651527
20609.0	371244.84953540337
20610.0	404903.40209131467
20611.0	404202.91410657007
20612.0	403198.72768408613
20613.0	405034.36881428683
20614.0	406044.5319102465
20615.0	406166.3273680894
20616.0	406202.03410718706
20617.0	402885.2365950998
20618.0	406100.70454599644
20619.0	405943.9042658304
20620.0	403995.8755016715
20621.0	393753.22386268055
20622.0	404661.64911964297
20623.0	404512.9637691394
20624.0	405748.1862971392
20625.0	404355.91141130053
20626.0	405425.72296273947
20627.0	403439.4855571486
20628.0	405126.41071841144
20629.0	405052.0186552321
20630.0	404836.57613312034
20631.0	404818.665825894
20632.0	403785.56408135704
20633.0	403180.9069252605
20634.0	401011.50678057055
20635.0	343369.92814698885
20636.0	388744.64114440803
20637.0	319732.8847536387
20638.0	332005.6296505675
20639.0	385577.140197764
20640.0	400487.4947657695
20641.0	401968.64569507656
20642.0	402871.365192908
20643.0	403875.72190412803
20644.0	403890.4646729722
20645.0	402751.8923309076
20646.0	403914.66308075486
20647.0	401726.80862761015
20648.0	403874.010628096
20649.0	400662.3479595052
20650.0	402810.03545067477
20651.0	403062.120461108
20652.0	403023.5309768703
20653.0	401843.49353574123
20654.0	400152.39462257
20655.0	402431.02010572853
20656.0	402358.2168449034
20657.0	403420.911711027
20658.0	402743.21305763937
20659.0	403168.19315097533
20660.0	403235.8611156993
20661.0	402578.6247938028
20662.0	403174.0672737281
20663.0	401812.1815883784
20664.0	402737.6545562619
20665.0	400605.5327563803
20666.0	401945.0762231797
20667.0	401417.3623156748
20668.0	402788.5654376447
20669.0	402143.0056386565
20670.0	401373.6023031768
20671.0	396144.208877988
20672.0	395464.55022630846
20673.0	398619.2215310372
20674.0	401310.90291097644
20675.0	394844.15352504066
20676.0	389572.4561399782
20677.0	388462.4834986204
20678.0	386805.2342964476
20679.0	394548.3437342657
20680.0	391829.3826011261
20681.0	397498.9399195663
20682.0	401310.2561492978
20683.0	389578.481047926
20684.0	400866.68962692854
20685.0	401248.9131950087
20686.0	401141.08791521314
20687.0	394848.9006382951
20688.0	399667.5567779846
20689.0	399510.27100712975
20690.0	401143.3184460801
20691.0	400586.14206955524
20692.0	400992.38452920335
20693.0	398698.907015573
20694.0	399476.62157414557
20695.0	400654.9485780994
20696.0	399029.02558392007
20697.0	395752.2448777167
20698.0	392785.8212765755
20699.0	399378.1336539125
20700.0	399538.81974702136
20701.0	399832.55587389524
20702.0	397760.0431030234
20703.0	393481.409894807
20704.0	329819.8740270924
20705.0	380066.1228519459
20706.0	398846.0658491393
20707.0	394341.2132740999
20708.0	399326.3117697016
20709.0	396602.081961578
20710.0	399487.508729036
20711.0	398923.0080491515
20712.0	397258.3433175046
20713.0	386311.45880945463
20714.0	397884.8041435155
20715.0	398827.32758630416
20716.0	398798.8939800575
20717.0	398122.4097873921
20718.0	392993.1721474063
20719.0	395003.9955144736
20720.0	396031.50289633335
20721.0	395839.7412048914
20722.0	391369.0275381151
20723.0	374176.9212625212
20724.0	398393.33498224546
20725.0	398437.79376578535
20726.0	398311.6412649468
20727.0	395250.2923853824
20728.0	395890.4232869885
20729.0	393767.0908608536
20730.0	397706.9402783745
20731.0	396831.1178035211
20732.0	398162.5333383169
20733.0	398122.73883054097
20734.0	398209.6320167934
20735.0	396848.91171881196
20736.0	396086.3104958479
20737.0	394165.2982923284
20738.0	390430.8183564231
20739.0	396012.8753631248
20740.0	397203.60366571345
20741.0	393368.1466998776
20742.0	385605.21665905503
20743.0	383532.3920416911
20744.0	396924.4876242945
20745.0	395713.21876644
20746.0	395058.05715701956
20747.0	396425.2863856646
20748.0	395138.9747183639
20749.0	394192.57657753635
20750.0	396598.3964266502
20751.0	395955.89825986256
20752.0	396354.64612741093
20753.0	396616.7580409851
20754.0	394250.253919846
20755.0	395464.2358632458
20756.0	390620.8597540985
20757.0	394525.9121770443
20758.0	396133.1740835836
20759.0	396299.6118257665
20760.0	395968.77393428516
20761.0	395633.20339988335
20762.0	389678.31125032797
20763.0	385108.18964277057
20764.0	393644.81242890056
20765.0	392938.2164889539
20766.0	395472.9690333174
20767.0	393446.6217082911
20768.0	391468.83666411566
20769.0	381558.2197612219
20770.0	387791.1113236267
20771.0	395312.9225715711
20772.0	390060.3747008538
20773.0	392845.60541777447
20774.0	386687.58763439493
20775.0	371392.7374438531
20776.0	383378.531758899
20777.0	380962.98070509045
20778.0	394783.21007820574
20779.0	394775.13855959056
20780.0	394327.5557814274
20781.0	394983.9073148928
20782.0	389879.66625872406
20783.0	393716.71223664586
20784.0	393189.0757140505
20785.0	394139.72247510916
20786.0	394620.76699115516
20787.0	394148.7960129537
20788.0	394221.2027023362
20789.0	394417.35499120643
20790.0	393689.69253027847
20791.0	392678.89441669243
20792.0	394183.0689292287
20793.0	393628.7560040436
20794.0	389509.4029582389
20795.0	393501.8374135808
20796.0	391958.9626871821
20797.0	392544.4596334598
20798.0	393310.2065844221
20799.0	391913.9968122897
20800.0	391911.72790353984
20801.0	390393.4682890236
20802.0	393019.9473258498
20803.0	393108.2382639102
20804.0	391315.6021714961
20805.0	373509.39379632135
20806.0	391144.8514265057
20807.0	387202.51289927354
20808.0	392453.716076134
20809.0	392217.0006732801
20810.0	378121.5922421751
20811.0	391882.0783685632
20812.0	392374.76480450586
20813.0	391678.18402365525
20814.0	392358.09915699204
20815.0	392303.0937960441
20816.0	391565.20583168033
20817.0	390525.07086848206
20818.0	390704.8032960528
20819.0	387460.2283433952
20820.0	391219.1518441485
20821.0	390070.68430007703
20822.0	391885.3593628674
20823.0	390724.04948910157
20824.0	390172.90934517886
20825.0	387698.5170296858
20826.0	385847.50293646514
20827.0	391169.98810009664
20828.0	391463.43796572136
20829.0	387158.7746971652
20830.0	390287.422862131
20831.0	389818.7930664974
20832.0	390093.04958730226
20833.0	362749.0769633249
20834.0	387703.31132886873
20835.0	389080.88790548494
20836.0	389914.7906187264
20837.0	388301.0550136837
20838.0	384136.2644434944
20839.0	366825.7263321034
20840.0	382671.498562763
20841.0	388132.4895010817
20842.0	389573.0429231103
20843.0	389887.5179958272
20844.0	389986.3022436352
20845.0	386491.58634044847
20846.0	363958.8247568592
20847.0	365075.1310069963
20848.0	386665.5037849642
20849.0	387106.4669028323
20850.0	383928.91860581405
20851.0	382339.98517861206
20852.0	388152.1431707664
20853.0	389725.7956999161
20854.0	388547.8333906894
20855.0	385650.5763790887
20856.0	387720.1571217392
20857.0	384743.06467922416
20858.0	387551.1128293395
20859.0	389487.6215181307
20860.0	386998.66595000203
20861.0	385986.2091988998
20862.0	389302.664875213
20863.0	387944.9349062668
20864.0	388773.05073827837
20865.0	388202.0012818447
20866.0	382659.7945671656
20867.0	388694.7300802558
20868.0	388444.76612935774
20869.0	387271.2980168672
20870.0	388653.11503482884
20871.0	388437.5162748926
20872.0	385977.8103148562
20873.0	379971.0728978461
20874.0	387731.8953009152
20875.0	386046.17747005593
20876.0	384576.3842965539
20877.0	387016.80442736344
20878.0	388365.8553327616
20879.0	386707.05843241053
20880.0	385375.4554122268
20881.0	387028.3429576712
20882.0	382598.63700111647
20883.0	385583.78523360775
20884.0	384944.99483156635
20885.0	376255.2020402126
20886.0	386291.5874553836
20887.0	387613.1426009088
20888.0	385633.3384187883
20889.0	387410.18778009585
20890.0	381735.3053732873
20891.0	387113.19729274913
20892.0	385355.13275104546
20893.0	387149.18211420183
20894.0	387141.7967837185
20895.0	386773.0763579386
20896.0	381347.55392224377
20897.0	376418.2474293318
20898.0	383012.7270035403
20899.0	385641.76016178954
20900.0	382534.5589411875
20901.0	385850.83069726796
20902.0	384941.34767452267
20903.0	386131.24047175737
20904.0	386348.7602229243
20905.0	386130.6069221366
20906.0	384102.33399214194
20907.0	384252.73858785414
20908.0	385878.4623525893
20909.0	386110.4832806912
20910.0	384095.48930744384
20911.0	379086.8135805001
20912.0	385307.0081458175
20913.0	385460.75602124847
20914.0	384669.68847646815
20915.0	385060.2691952641
20916.0	385619.93426206725
20917.0	385446.21709557733
20918.0	383794.9588275222
20919.0	384622.5203822589
20920.0	384300.87221084157
20921.0	382531.77245532174
20922.0	367171.7287296986
20923.0	291924.1701392042
20924.0	376246.37827317807
20925.0	383027.6987813889
20926.0	383671.5489820656
20927.0	384403.60917073925
20928.0	384382.8956004354
20929.0	384683.13625395193
20930.0	384594.6112737281
20931.0	384049.37629040616
20932.0	368397.5195262888
20933.0	381409.15629424277
20934.0	384480.44336742384
20935.0	384350.54661140504
20936.0	383640.444652749
20937.0	383441.6084287486
20938.0	384339.64016271353
20939.0	383669.4386180083
20940.0	377255.8574878769
20941.0	382609.0676060171
20942.0	383259.6804927494
20943.0	380985.5802441695
20944.0	379241.79479102057
20945.0	382969.8276622336
20946.0	383778.84305326093
20947.0	383235.2694337541
20948.0	383575.5111645184
20949.0	383468.3762671616
20950.0	381087.8713495524
20951.0	382232.7345184789
20952.0	383406.66652098566
20953.0	383209.8337062913
20954.0	377047.9257059359
20955.0	383179.82136401907
20956.0	381313.8451398616
20957.0	378334.6102468578
20958.0	382330.98525081715
20959.0	382625.5105359877
20960.0	380711.051303318
20961.0	382241.68537292705
20962.0	376587.9904927701
20963.0	381895.9245672453
20964.0	380038.1375119385
20965.0	380791.7350322183
20966.0	381954.36422430736
20967.0	381033.2768206853
20968.0	359782.0883894132
20969.0	379426.98820239556
20970.0	382127.0045032447
20971.0	381710.2934802422
20972.0	379878.4498728946
20973.0	381956.17763164156
20974.0	381879.42396559304
20975.0	380725.3819817999
20976.0	381696.6299058178
20977.0	379515.2252436451
20978.0	368218.8291735644
20979.0	373925.6918900643
20980.0	381319.6267782143
20981.0	381497.36439480336
20982.0	381229.62435440597
20983.0	380809.51007313875
20984.0	380980.7995764738
20985.0	380886.71840174124
20986.0	380193.39470765914
20987.0	378921.8413281287
20988.0	379410.52367175726
20989.0	378917.8703708182
20990.0	366423.14088613517
20991.0	380677.7139265508
20992.0	380286.3576809468
20993.0	377315.2763052053
20994.0	377015.85710612836
20995.0	379796.1075064835
20996.0	373256.7406673941
20997.0	369463.1460012115
20998.0	380288.9170452479
20999.0	378674.63303495524
21000.0	379007.4063880204
21001.0	380154.40026337275
21002.0	379728.5987155971
21003.0	379622.64157880365
21004.0	379786.54239621095
21005.0	378673.25394780235
21006.0	379741.99532257265
21007.0	379723.257059738
21008.0	379788.3602075648
21009.0	378615.0443483142
21010.0	378469.66977167415
21011.0	378576.94371020945
21012.0	368412.4106686473
21013.0	365314.2674669726
21014.0	377586.35102699674
21015.0	378005.0295980011
21016.0	379246.37455155206
21017.0	376458.24661912915
21018.0	372111.8055661661
21019.0	374792.0379641875
21020.0	377559.5001413643
21021.0	378751.7419585536
21022.0	378003.20025231206
21023.0	372269.3400592512
21024.0	375318.51371314406
21025.0	376878.4932306972
21026.0	378184.94049320946
21027.0	378387.67825878994
21028.0	376178.5047875598
21029.0	362373.3405155211
21030.0	377161.6821510158
21031.0	377860.55511900125
21032.0	377803.4924519428
21033.0	376882.7730984956
21034.0	377866.458182451
21035.0	378008.14365900797
21036.0	376989.30653266056
21037.0	377609.16678246367
21038.0	376812.9465352199
21039.0	377657.3996007425
21040.0	377618.43724288
21041.0	377613.1813605376
21042.0	377591.2696872959
21043.0	377420.34026496
21044.0	377441.7425399808
21045.0	376368.0191709193
21046.0	377091.4520956932
21047.0	377145.06494771165
21048.0	374655.68554516765
21049.0	376199.71307601937
21050.0	375032.1773871136
21051.0	376754.6188660727
21052.0	376669.4981926908
21053.0	375586.0497006601
21054.0	376580.44640788424
21055.0	376656.48704225285
21056.0	376327.32225863764
21057.0	376583.44323809235
21058.0	375250.5253036037
21059.0	376075.7852340229
21060.0	376135.48276285455
21061.0	375980.22116311034
21062.0	374235.6876558359
21063.0	373228.5480239154
21064.0	373261.01906718756
21065.0	375444.16688209964
21066.0	366190.3352037122
21067.0	375010.8495609866
21068.0	372551.970507969
21069.0	375510.5960591358
21070.0	375326.99522498605
21071.0	374949.02929489996
21072.0	369672.018146088
21073.0	374472.1969086475
21074.0	370075.2264462289
21075.0	373183.3097289708
21076.0	374565.58916894847
21077.0	374565.0575409136
21078.0	351641.59968544793
21079.0	374928.46126694407
21080.0	373818.65786572866
21081.0	374603.54552299506
21082.0	369760.4881809477
21083.0	370974.5894522878
21084.0	374073.46560860047
21085.0	374297.3862871043
21086.0	371946.2490472471
21087.0	372454.21701037354
21088.0	373017.8066874382
21089.0	373925.6973426686
21090.0	373504.38705561595
21091.0	373221.7601720324
21092.0	370105.47073351545
21093.0	372340.81498398876
21094.0	373746.74652364745
21095.0	373628.28742492147
21096.0	373828.40479907853
21097.0	372774.0383526921
21098.0	369392.91783331305
21099.0	316506.6333519922
21100.0	372474.47465983994
21101.0	365061.1687981072
21102.0	373082.78169927665
21103.0	372694.75258531596
21104.0	372962.60104847414
21105.0	373500.1128501248
21106.0	373331.67421521904
21107.0	372812.1916293114
21108.0	373237.47685826564
21109.0	373023.7066051585
21110.0	371666.11588710285
21111.0	366577.63786423096
21112.0	369811.08910325955
21113.0	372988.3169554431
21114.0	371993.3168975859
21115.0	372195.8516588547
21116.0	371960.4801110025
21117.0	370339.26270647673
21118.0	370116.1179742173
21119.0	369716.850851842
21120.0	370024.57393397955
21121.0	372104.7098523651
21122.0	371429.5697244166
21123.0	372245.8234355711
21124.0	371987.76300994586
21125.0	370151.3715187715
21126.0	370875.8303703054
21127.0	372105.829941248
21128.0	371910.87743303675
21129.0	370865.8764480484
21130.0	356193.8082594971
21131.0	371296.3152183295
21132.0	369371.0837546949
21133.0	371561.5288197121
21134.0	370384.6933102586
21135.0	368367.9272435743
21136.0	370684.9035550714
21137.0	370474.7544543241
21138.0	371289.90758010885
21139.0	371231.5153186815
21140.0	369739.2333357064
21141.0	370029.88685885514
21142.0	369553.53325240436
21143.0	371000.7929470977
21144.0	369880.4459044866
21145.0	350785.1584601585
21146.0	370860.32109240326
21147.0	364595.8130761774
21148.0	369878.6356428792
21149.0	370581.15765534726
21150.0	369740.05793587276
21151.0	369432.41769123834
21152.0	370477.99371530226
21153.0	369506.40290692914
21154.0	367103.27139695984
21155.0	368731.18207180855
21156.0	369847.28028446605
21157.0	369189.7944014862
21158.0	369206.5531625457
21159.0	370077.89402357757
21160.0	368823.8476689404
21161.0	367759.3903562764
21162.0	365030.31717560586
