20082.0	433539.65613547526
20083.0	433504.3579215872
20084.0	433285.93555619847
20085.0	433352.07218053116
20086.0	433254.8398252033
20087.0	432182.7803365377
20088.0	433028.0831680512
20089.0	432812.6045749242
20090.0	432989.15121889283
20091.0	432897.83786536957
20092.0	432551.9352922111
20093.0	432610.31056670705
20094.0	432546.6989133825
20095.0	432461.40480552975
20096.0	432481.5349481472
20097.0	430551.7673447418
20098.0	428606.95582147024
20099.0	432207.8715019263
20100.0	430859.4568724491
20101.0	431435.02380400756
20102.0	431926.6952183805
20103.0	431980.4452241407
20104.0	431820.1928220667
20105.0	431854.6968444928
20106.0	431764.82087895053
20107.0	431690.5464659967
20108.0	431573.9414593538
20109.0	431469.6656093185
20110.0	431425.0048700416
20111.0	431245.5173898241
20112.0	430861.7543024641
20113.0	430803.41761556506
20114.0	430968.89612042235
20115.0	430757.85803694086
20116.0	430909.26507130876
20117.0	430773.5873060869
20118.0	430728.7472603134
20119.0	430758.40665190393
20120.0	430594.63082475547
20121.0	430576.31408947194
20122.0	430576.4051058688
20123.0	430506.4204173311
20124.0	430329.88656599045
20125.0	430284.570886144
20126.0	428784.9622929422
20127.0	430150.6907996158
20128.0	430083.3950793729
20129.0	429995.67184035835
20130.0	427856.6927728613
20131.0	429593.370977894
20132.0	429718.67329331196
20133.0	428784.6236028938
20134.0	428998.5293320194
20135.0	429486.11339714564
20136.0	429479.54511708155
20137.0	429416.7660331007
20138.0	429224.0790781953
20139.0	429120.65676902415
20140.0	428830.06007869437
20141.0	427601.17745090585
20142.0	425179.3003380733
20143.0	428305.84610816
20144.0	426724.5079363573
20145.0	428759.7805305856
20146.0	428636.7133597698
20147.0	428468.89422356494
20148.0	428274.3363993601
20149.0	428254.30964633636
20150.0	427454.85747814464
20151.0	428282.0306403332
20152.0	428181.432356044
20153.0	428230.77121228806
20154.0	427866.61859328
20155.0	428097.0997923839
20156.0	427853.09762519033
20157.0	427535.55106365494
20158.0	427806.4791945217
20159.0	427801.1752873984
20160.0	427673.2259467264
20161.0	427573.65421834245
20162.0	427432.7123918847
20163.0	425663.23787530477
20164.0	427181.8389061624
20165.0	427281.03000145924
20166.0	427209.1469709312
20167.0	426291.0903713797
20168.0	425809.393850779
20169.0	427015.84785735665
20170.0	426667.8519070717
20171.0	426771.0015864832
20172.0	426673.6622764032
20173.0	426456.46150205436
20174.0	426111.27804231714
20175.0	424117.9281457128
20176.0	426172.0790925314
20177.0	426372.12747038726
20178.0	426351.7731422208
20179.0	425711.7412261882
20180.0	426042.3740162049
20181.0	426078.2906802173
20182.0	424039.1142375401
20183.0	425635.29311518767
20184.0	425859.6562927617
20185.0	425771.0618968064
20186.0	425695.0032269313
20187.0	425677.41944627196
20188.0	425646.96460492804
20189.0	425415.52857251826
20190.0	425433.1220000768
20191.0	425292.15500779514
20192.0	425198.6274811901
20193.0	423190.91565854306
20194.0	425165.6497659903
20195.0	424736.6246858741
20196.0	422475.3787207718
20197.0	424893.8930503683
20198.0	424840.9569492989
20199.0	424448.0047710211
20200.0	424727.4265772032
20201.0	424619.56145151996
20202.0	424285.62522767374
20203.0	421168.047298965
20204.0	422806.26191073266
20205.0	421438.84519670065
20206.0	424133.26923202554
20207.0	424042.6777182209
20208.0	423921.6634494974
20209.0	422698.2466289673
20210.0	423254.76470947854
20211.0	418739.5750625277
20212.0	406247.83611658745
20213.0	420161.6446062589
20214.0	410493.9565482004
20215.0	421695.1219945462
20216.0	422397.6893054982
20217.0	423248.3453272065
20218.0	423287.8644789248
20219.0	422868.9017438206
20220.0	423177.7709195265
20221.0	422962.75768442877
20222.0	423024.65260912647
20223.0	422974.74647326727
20224.0	422708.56482652103
20225.0	422741.4523641857
20226.0	422663.5502977024
20227.0	422675.8658228225
20228.0	422675.74754344963
20229.0	422130.1652717571
20230.0	422329.3024370691
20231.0	422426.47145840625
20232.0	422360.0900964352
20233.0	421234.80405114946
20234.0	422059.7273886721
20235.0	422067.598000128
20236.0	421900.8364576768
20237.0	418318.1399949359
20238.0	421650.7854749697
20239.0	421588.86244843487
20240.0	421757.1037413376
20241.0	421636.89624698873
20242.0	421647.0265397248
20243.0	421408.66655027197
20244.0	421237.45862615097
20245.0	418859.3901797413
20246.0	420802.7773173748
20247.0	419756.96515398915
20248.0	421201.60466698237
20249.0	421105.0792615937
20250.0	421014.5435320317
20251.0	420887.05053163524
20252.0	420765.9592974335
20253.0	420767.9853559807
20254.0	420600.7532126208
20255.0	420203.0409187331
20256.0	420630.55709798407
20257.0	420287.14782883844
20258.0	420472.9171181568
20259.0	420403.1111069696
20260.0	420199.1894990852
20261.0	420183.6412141566
20262.0	420020.7512240124
20263.0	420115.2289701888
20264.0	419950.0442763265
20265.0	419972.71407001605
20266.0	419885.8936549377
20267.0	419762.63585300464
20268.0	417239.2028962836
20269.0	417987.7429247996
20270.0	415572.92314788175
20271.0	419324.6475452416
20272.0	419400.0013623297
20273.0	419290.78462218243
20274.0	419171.40067942295
20275.0	417470.05801758985
20276.0	418855.28500469733
20277.0	419072.5480644607
20278.0	418828.77931028424
20279.0	416509.1513597984
20280.0	417524.95285861706
20281.0	416211.5002695695
20282.0	418519.3619390454
20283.0	418640.2682044416
20284.0	416257.36246722535
20285.0	418427.13967984635
20286.0	418023.585559346
20287.0	412740.4165431328
20288.0	418082.6826735611
20289.0	417820.2536706051
20290.0	418036.92994723853
20291.0	415496.54151659453
20292.0	417898.63535575
20293.0	415448.91771126003
20294.0	417645.80292034557
20295.0	417424.3719806976
20296.0	416889.5980109833
20297.0	417439.0300246017
20298.0	417045.1504857091
20299.0	417070.52245975
20300.0	411809.8466570236
20301.0	414587.77634897915
20302.0	384678.1368532645
20303.0	414615.35473663994
20304.0	416310.523592704
20305.0	416150.4303644677
20306.0	415566.31816765416
20307.0	386560.92846164014
20308.0	406562.39025192795
20309.0	415858.26668216346
20310.0	416325.77974435844
20311.0	416415.2570413057
20312.0	416229.1180240894
20313.0	416408.72546140157
20314.0	416353.1029086208
20315.0	416267.76476057596
20316.0	416105.8751119365
20317.0	416130.76201471983
20318.0	414750.1661683679
20319.0	415977.57386915834
20320.0	415398.74985082843
20321.0	414921.3835296783
20322.0	415720.51378503663
20323.0	415731.5397713919
20324.0	415481.2532785153
20325.0	415571.2194215936
20326.0	415469.87916492805
20327.0	415323.7884108801
20328.0	415206.84848906245
20329.0	415242.1108416511
20330.0	415181.3622202368
20331.0	414651.3194254336
20332.0	415052.09335152636
20333.0	414667.89552455745
20334.0	414871.80916326394
20335.0	414502.3079677956
20336.0	414786.86045634566
20337.0	414445.2408967165
20338.0	414548.4111282174
20339.0	414343.3100820483
20340.0	414135.33593763853
20341.0	414357.0535579647
20342.0	414295.7271711745
20343.0	414007.63301232556
20344.0	412671.4611367958
20345.0	413540.7644049405
20346.0	413763.5201155065
20347.0	413239.09642977413
20348.0	411641.3591584732
20349.0	395245.79252635414
20350.0	392536.6922018717
20351.0	411191.51208529924
20352.0	413131.65367050254
20353.0	413296.16371056635
20354.0	413374.4298426368
20355.0	410252.8966852645
20356.0	412975.8352769017
20357.0	412838.0073017352
20358.0	413014.1840080895
20359.0	413067.3149345791
20360.0	412975.34223646735
20361.0	412677.6087281649
20362.0	412926.39533793274
20363.0	412866.0009254913
20364.0	412755.03767715837
20365.0	412714.0677156863
20366.0	412624.2628435968
20367.0	412267.1050653694
20368.0	412064.0732790793
20369.0	411214.6216517633
20370.0	412280.34795110417
20371.0	412064.7735181316
20372.0	412169.6986464255
20373.0	412015.9763562496
20374.0	411783.24407418905
20375.0	411916.0980242432
20376.0	411703.3188851712
20377.0	411585.301446656
20378.0	409115.95131371345
20379.0	411199.7727670272
20380.0	410938.2713344001
20381.0	404494.48765030096
20382.0	409959.8136115201
20383.0	409133.5189463039
20384.0	381582.1207928525
20385.0	408603.15948154853
20386.0	409889.97027102555
20387.0	409803.2823959552
20388.0	399445.3073199012
20389.0	410342.2863212544
20390.0	410602.7561648129
20391.0	410361.8674294784
20392.0	410414.4879091712
20393.0	410616.58751139836
20394.0	409921.3210157057
20395.0	410284.53599805455
20396.0	410464.1161723904
20397.0	410422.598434816
20398.0	410380.34900090884
20399.0	410005.01059256337
20400.0	410204.0187830272
20401.0	410029.2750606336
20402.0	409855.1642587138
20403.0	409897.03054295055
20404.0	409947.9412146175
20405.0	409887.2341168128
20406.0	409779.32641894405
20407.0	409678.1338017791
20408.0	406520.7378771993
20409.0	409555.27844331507
20410.0	409415.18428569613
20411.0	409137.79063521244
20412.0	408422.8234936336
20413.0	408879.3204260853
20414.0	409125.7871663105
20415.0	408622.29934899125
20416.0	407976.91340390407
20417.0	400636.5569744832
20418.0	408073.79637370876
20419.0	407943.78469376074
20420.0	406688.03608084266
20421.0	408536.4119568386
20422.0	408650.7446992896
20423.0	408175.7158637574
20424.0	408494.40642170893
20425.0	408413.4397870078
20426.0	407696.02149417024
20427.0	408240.99244605436
20428.0	408215.2253685759
20429.0	408109.1575021566
20430.0	407566.74570485775
20431.0	407850.9171408891
20432.0	407953.5286910977
20433.0	407866.63235911686
20434.0	407654.77680578554
20435.0	407567.2458756093
20436.0	407365.54703913024
20437.0	407487.1713693698
20438.0	407550.37198090245
20439.0	407463.29361612804
20440.0	407421.72177203203
20441.0	407354.4130494464
20442.0	407249.56698378245
20443.0	407161.37440215034
20444.0	407091.3366556671
20445.0	407033.24973957124
20446.0	406896.1490567165
20447.0	406548.78078402625
20448.0	406829.14274344954
20449.0	406648.82604933117
20450.0	406096.48927047674
20451.0	406374.14590382087
20452.0	406315.25787566026
20453.0	406461.66508994566
20454.0	406143.025702503
20455.0	406274.51692318695
20456.0	406229.0657673213
20457.0	405853.021247898
20458.0	405856.28588441573
20459.0	406007.51633858564
20460.0	405910.7461955585
20461.0	405926.1436952576
20462.0	405758.08737116173
20463.0	405736.1125736449
20464.0	405740.9326678016
20465.0	405658.9193445377
20466.0	405516.0487673852
20467.0	405516.88846704643
20468.0	405457.5828959231
20469.0	405334.6660909055
20470.0	405127.27264788485
20471.0	405231.3612222463
20472.0	405081.41024051193
20473.0	400862.4068231179
20474.0	404567.6109365247
20475.0	404920.1533026303
20476.0	404875.13772523525
20477.0	404780.37245952
20478.0	404689.23442790407
20479.0	404319.0095052805
20480.0	404155.6377993206
20481.0	404330.2663880707
20482.0	404400.991790694
20483.0	404398.3202287617
20484.0	404183.2449179647
20485.0	404175.83274393604
20486.0	404082.4205606914
20487.0	404093.901419315
20488.0	404019.2558104578
20489.0	403982.4950427649
20490.0	403936.8094253056
20491.0	403842.6099712
20492.0	403642.7790680065
20493.0	403685.86778214405
20494.0	403645.18953451526
20495.0	403565.06406748167
20496.0	403395.50471454725
20497.0	403374.5237573632
20498.0	403264.3517644802
20499.0	402790.5162084359
20500.0	403028.6075527166
20501.0	403135.32658483204
20502.0	403040.11588403204
20503.0	402980.41164431366
20504.0	402827.0070726657
20505.0	402855.6394889217
20506.0	402722.2723657729
20507.0	402722.2862069761
20508.0	402594.93057003524
20509.0	402574.69598924805
20510.0	402503.9487762432
20511.0	402411.23871948797
20512.0	402182.2894899204
20513.0	399977.85159762227
20514.0	401842.0544700407
20515.0	401581.16792238055
20516.0	400160.7798751245
20517.0	401848.83728875517
20518.0	401818.6299113473
20519.0	401740.3075756032
20520.0	401579.8240673792
20521.0	401130.224667852
20522.0	396656.2293776421
20523.0	401003.34655242244
20524.0	400707.88342087687
20525.0	400026.65211494407
20526.0	398538.6904748034
20527.0	393747.0343282688
20528.0	396572.709460376
20529.0	399457.18474997766
20530.0	400119.3336504317
20531.0	399739.67028551764
20532.0	400364.05535047594
20533.0	398270.36197355844
20534.0	400510.3688220672
20535.0	400403.7957517312
20536.0	399831.18244904955
20537.0	400423.82481162244
20538.0	400475.25117296644
20539.0	398883.0986174477
20540.0	400161.08480102394
20541.0	400231.663193293
20542.0	399427.13046466646
20543.0	397874.8137308173
20544.0	393499.2704995367
20545.0	399216.21087027213
20546.0	399226.7836620798
20547.0	399844.2693066752
20548.0	399338.5949986823
20549.0	399452.69579612167
20550.0	399551.58615982096
20551.0	399598.8071022593
20552.0	398001.7753128921
20553.0	398199.1139606495
20554.0	399449.0058571775
20555.0	399375.0619553793
20556.0	398043.2471228408
20557.0	399224.41346088954
20558.0	399028.692975616
20559.0	396478.3216820189
20560.0	398965.97282160644
20561.0	398989.95102842886
20562.0	398889.1113619457
20563.0	396379.97112524207
20564.0	398286.7753336831
20565.0	398650.81365790725
20566.0	398619.47256012796
20567.0	398590.36450979847
20568.0	398460.16974848
20569.0	396339.64603801636
20570.0	398325.030322176
20571.0	398121.91234293784
20572.0	398186.81374474225
20573.0	398167.7447610368
20574.0	397721.14219171845
20575.0	397724.83422781463
20576.0	394304.2956394482
20577.0	397835.04984145914
20578.0	397774.6176802818
20579.0	397729.3938556928
20580.0	397476.95673343993
20581.0	396289.4007926801
20582.0	397406.37813145533
20583.0	397466.7949834241
20584.0	395300.673316457
20585.0	397148.06478929863
20586.0	397272.66497822717
20587.0	397232.2308390912
20588.0	397076.12178022397
20589.0	396908.50250260485
20590.0	396553.3516988419
20591.0	395046.2938120183
20592.0	393489.2482101297
20593.0	396684.90960896015
20594.0	396578.5800179714
20595.0	396656.3940040704
20596.0	396598.50862428156
20597.0	396496.6860226559
20598.0	396405.3921726461
20599.0	395717.0519408647
20600.0	396233.24724101136
20601.0	395916.84635361284
20602.0	395792.13585448975
20603.0	395846.1465362432
20604.0	393543.84609443985
20605.0	392643.0599610383
20606.0	394953.9306242045
20607.0	393012.3690573825
20608.0	362551.7452361917
20609.0	370961.73978256236
20610.0	393810.70050754555
20611.0	394775.3409347583
20612.0	394907.8652125173
20613.0	395187.25325455377
20614.0	395214.17103933444
20615.0	395199.40939612157
20616.0	395160.3837042688
20617.0	394847.822282752
20618.0	395017.12934830086
20619.0	394963.07882065926
20620.0	394740.6739636225
20621.0	393726.57619107823
20622.0	394670.47725301766
20623.0	394569.6164052992
20624.0	394621.74321541126
20625.0	394496.4851499008
20626.0	394439.72006871045
20627.0	394165.68815288343
20628.0	394238.0986171391
20629.0	394121.92142950406
20630.0	393972.7562506241
20631.0	393803.7564178432
20632.0	393488.80151674873
20633.0	393083.15674542077
20634.0	390226.5043714059
20635.0	377379.51542641764
20636.0	383124.96133570385
20637.0	318456.3361677496
20638.0	333949.90849722124
20639.0	383039.8041718785
20640.0	390313.2065071099
20641.0	392143.2738267135
20642.0	392605.8745200638
20643.0	392859.1031074817
20644.0	392732.62470922165
20645.0	391192.34919301386
20646.0	392995.1724109824
20647.0	392904.48736419843
20648.0	392948.2033364993
20649.0	392681.82833233953
20650.0	392827.9815815166
20651.0	392762.7916115969
20652.0	392688.94690508797
20653.0	390519.91753686673
20654.0	392471.28203100176
20655.0	392501.7251282944
20656.0	392407.3117646849
20657.0	392455.42001213436
20658.0	392293.44458997773
20659.0	392310.37028433906
20660.0	392263.3024339968
20661.0	392113.6379232254
20662.0	392141.17478727683
20663.0	392032.07695564796
20664.0	391991.47839979525
20665.0	391749.16905369615
20666.0	391789.20221736946
20667.0	391684.7852290049
20668.0	391754.54950686713
20669.0	391647.3231736833
20670.0	391574.3026479103
20671.0	390856.57062113384
20672.0	390684.0029036522
20673.0	390372.8956473345
20674.0	391312.28007301124
20675.0	390591.1630331902
20676.0	389864.8492507134
20677.0	389381.27053619554
20678.0	389062.2899421219
20679.0	390325.5002218491
20680.0	389826.90652815433
20681.0	390492.4404416513
20682.0	390708.91245567985
20683.0	389474.4476286943
20684.0	390588.3719335933
20685.0	390580.1359982593
20686.0	390512.2058895361
20687.0	389899.4770051056
20688.0	390364.4525133824
20689.0	390291.3099333631
20690.0	390265.9677388799
20691.0	390151.38858106884
20692.0	390134.9309710335
20693.0	389853.0936651772
20694.0	389854.00299028493
20695.0	389908.931805184
20696.0	389797.00827095035
20697.0	389565.2830412799
20698.0	388971.26431784977
20699.0	389512.80852336634
20700.0	389439.77583411196
20701.0	389260.8250150914
20702.0	388809.08484280284
20703.0	387165.674746675
20704.0	354014.38876140706
20705.0	375306.6312499202
20706.0	388007.32035481604
20707.0	388341.320541797
20708.0	388792.2191269888
20709.0	388646.38254776335
20710.0	388827.8004563967
20711.0	388763.66787051514
20712.0	388570.8800425985
20713.0	387219.3226211347
20714.0	388513.45981112326
20715.0	388480.5968101377
20716.0	388350.9231910913
20717.0	388090.9419839489
20718.0	387328.3269197825
20719.0	387622.49505996826
20720.0	387787.6459896833
20721.0	387883.07584286726
20722.0	386970.5855041525
20723.0	384551.25202698715
20724.0	387904.9839509504
20725.0	387892.5455327232
20726.0	387822.1510606847
20727.0	387572.2386997248
20728.0	386875.71538083843
20729.0	387242.6561634305
20730.0	387151.53365073906
20731.0	387488.20141506556
20732.0	387463.5806408705
20733.0	387413.37230540806
20734.0	387367.80769361916
20735.0	387172.0087748611
20736.0	387043.70438635524
20737.0	386792.71325040644
20738.0	386460.7917604863
20739.0	386755.91200768034
20740.0	386939.0766342143
20741.0	385791.82166343695
20742.0	385478.80620851234
20743.0	385114.18214973604
20744.0	386636.91876433924
20745.0	386476.95157493773
20746.0	386485.01847982086
20747.0	386435.68360816647
20748.0	386372.75541667844
20749.0	386181.8971783169
20750.0	386267.7390622721
20751.0	386126.0743475196
20752.0	386044.703801344
20753.0	386072.82409308164
20754.0	385914.6199793665
20755.0	385882.3959805953
20756.0	385281.7196384276
20757.0	385671.2326971383
20758.0	385746.2711025663
20759.0	385671.71944611834
20760.0	385596.09341870085
20761.0	385539.74441246706
20762.0	384828.11279114144
20763.0	384206.2248050714
20764.0	385169.6295903229
20765.0	385102.2281736188
20766.0	385214.6831261695
20767.0	385014.9293981697
20768.0	384473.7926692867
20769.0	383134.39076024055
20770.0	384173.19801650906
20771.0	384901.8543177729
20772.0	384427.5867484162
20773.0	384653.3424349178
20774.0	383783.6977504273
20775.0	381217.9910328331
20776.0	383351.2006254602
20777.0	382769.63982377097
20778.0	384439.92827822064
20779.0	384370.41146429436
20780.0	384278.1680238592
20781.0	384281.88082176
20782.0	383788.3360215025
20783.0	384096.2847571967
20784.0	383992.93605806096
20785.0	383972.14342512627
20786.0	383947.32321177603
20787.0	383849.3981671425
20788.0	383790.00011161604
20789.0	383752.1840570368
20790.0	383634.98115235835
20791.0	383491.1035228162
20792.0	383553.858699264
20793.0	383408.8454619137
20794.0	383186.0023001091
20795.0	383325.9230232576
20796.0	383219.54540748795
20797.0	383169.46206228476
20798.0	382959.57175009284
20799.0	382669.36198430735
20800.0	382891.8446456833
20801.0	382834.6093830144
20802.0	382813.69113067526
20803.0	382477.91926968284
20804.0	381629.40087500954
20805.0	380565.38312540384
20806.0	382273.7575378941
20807.0	379960.78993244213
20808.0	382227.6128538623
20809.0	381988.67677675514
20810.0	376821.29571676103
20811.0	382128.79547105276
20812.0	382164.81007206405
20813.0	382063.74244515854
20814.0	382024.89836666884
20815.0	381999.6287336448
20816.0	381877.05250611214
20817.0	381715.6714168322
20818.0	381682.72746577923
20819.0	381409.58390353917
20820.0	381547.54525757453
20821.0	381516.1081102334
20822.0	381534.14823116804
20823.0	381436.53440389124
20824.0	381241.37532620784
20825.0	379496.00442613906
20826.0	379470.96275353455
20827.0	380988.95036743686
20828.0	380970.2074908671
20829.0	379870.5578704897
20830.0	380368.84747714514
20831.0	379442.3110434834
20832.0	379983.413379072
20833.0	369998.52059525
20834.0	378530.088301363
20835.0	379952.30506516475
20836.0	379924.475019264
20837.0	379364.4196724736
20838.0	378079.87087114237
20839.0	375148.0676843514
20840.0	377501.0604843008
20841.0	379016.59212349437
20842.0	379576.7680565248
20843.0	379764.0047230976
20844.0	379831.2452882432
20845.0	379516.4248145915
20846.0	374496.47574221203
20847.0	374698.1926141984
20848.0	379502.51293736993
20849.0	377590.4905953277
20850.0	379224.63442534267
20851.0	378977.77782456164
20852.0	379431.9597109248
20853.0	379533.6625651712
20854.0	379353.49246197706
20855.0	379180.60828426277
20856.0	379244.83419340785
20857.0	376816.94454579346
20858.0	377167.31174584525
20859.0	379131.8073475068
20860.0	378565.2432797691
20861.0	378384.80201482313
20862.0	378982.70214717445
20863.0	378804.4922519553
20864.0	378491.87462676433
20865.0	377293.1639345174
20866.0	378063.99878594605
20867.0	378609.7375051777
20868.0	378578.4565956609
20869.0	376338.4021417935
20870.0	378423.55360890884
20871.0	377907.11566827464
20872.0	376089.9718381591
20873.0	375769.60188088345
20874.0	377918.78883573756
20875.0	377884.49389936647
20876.0	377728.3659661315
20877.0	376043.95403181633
20878.0	377965.706739712
20879.0	377853.0131312641
20880.0	377725.2454039552
20881.0	377678.41474150406
20882.0	377180.591541453
20883.0	377454.67714437103
20884.0	376746.26129592326
20885.0	375986.0810252291
20886.0	375434.5008988131
20887.0	377365.25101793284
20888.0	377217.94475458545
20889.0	377255.54752880643
20890.0	376612.61504184344
20891.0	377106.7099250689
20892.0	376871.27630151587
20893.0	376994.8331573249
20894.0	376925.3236834305
20895.0	376802.6174324736
20896.0	375062.2981521381
20897.0	375552.23312466074
20898.0	376319.3461604348
20899.0	376520.50162483164
20900.0	376198.001799988
20901.0	376403.4411167745
20902.0	376373.98472949764
20903.0	376313.1054555137
20904.0	376271.9022907392
20905.0	376203.01189611515
20906.0	376035.98003077134
20907.0	376027.9991091201
20908.0	375660.03365806135
20909.0	375803.19049646077
20910.0	375739.33515407355
20911.0	374970.15663329366
20912.0	375661.89278330875
20913.0	375605.51169064955
20914.0	375262.27103252494
20915.0	375302.1605412864
20916.0	375334.660734976
20917.0	375194.86227578874
20918.0	374851.1208177666
20919.0	374638.8280082431
20920.0	374034.2379610112
20921.0	372166.0326739969
20922.0	358568.8104599553
20923.0	300950.89032230695
20924.0	366180.4102221826
20925.0	372690.92486348806
20926.0	373853.80130979826
20927.0	374198.6118959104
20928.0	374316.2568802305
20929.0	374431.78332160006
20930.0	374380.7484985344
20931.0	373869.76105594874
20932.0	368581.6754765799
20933.0	374020.07107010554
20934.0	374269.9370840063
20935.0	374248.01618329604
20936.0	373030.8943839236
20937.0	374075.6462272511
20938.0	374104.8109006848
20939.0	373936.2690859008
20940.0	372231.4667524075
20941.0	373621.55053383694
20942.0	373809.3379125249
20943.0	373260.02564628446
20944.0	372210.29076009116
20945.0	373570.2781034496
20946.0	373617.58964285447
20947.0	373240.7373004804
20948.0	373313.97739806725
20949.0	373432.63027363847
20950.0	371598.05932011135
20951.0	373226.618014925
20952.0	373258.8537577473
20953.0	373168.7481540608
20954.0	372540.53096325125
20955.0	373062.450020352
20956.0	372918.5921040382
20957.0	371546.6052763627
20958.0	372863.0184148993
20959.0	372797.3054152705
20960.0	372668.57677291514
20961.0	372565.81213061116
20962.0	370716.4424142837
20963.0	371897.9170336773
20964.0	372257.66101975046
20965.0	372218.2727303169
20966.0	372150.65132236795
20967.0	371715.58707363845
20968.0	362596.663505711
20969.0	370778.2884753413
20970.0	371986.586927104
20971.0	371964.7629148159
20972.0	371277.9756240893
20973.0	371897.9080159231
20974.0	371848.08765358076
20975.0	371739.91172997124
20976.0	371684.4414304256
20977.0	371440.4736565248
20978.0	366404.4844122136
20979.0	368350.99211202323
20980.0	371247.0648619007
20981.0	371377.81117419526
20982.0	371340.3046592512
20983.0	371250.1095071744
20984.0	371218.13842493447
20985.0	371153.2206653441
20986.0	371069.63280035835
20987.0	370850.4651071489
20988.0	370877.0764980224
20989.0	370881.9397935105
20990.0	369177.9670933519
20991.0	370808.703890227
20992.0	370744.3018203136
20993.0	370396.8544849921
20994.0	370300.0145068034
20995.0	370444.88639610884
20996.0	369746.47081697313
20997.0	369175.622057985
20998.0	370309.77024819196
20999.0	369953.33556797425
21000.0	370065.1798298626
21001.0	370160.63044485124
21002.0	370034.97958277125
21003.0	369970.16689049604
21004.0	369974.6212413441
21005.0	368186.48836341884
21006.0	369749.82101729274
21007.0	369808.6654246913
21008.0	369760.92208168964
21009.0	369665.01994987525
21010.0	369315.8047154171
21011.0	368064.72478228697
21012.0	368027.9587717097
21013.0	366972.9950564403
21014.0	369254.1014704129
21015.0	369152.69997690874
21016.0	369260.1284755456
21017.0	367472.2990555099
21018.0	368390.9371953158
21019.0	368528.46905262105
21020.0	368685.03843635233
21021.0	368924.13284843514
21022.0	368809.03946895344
21023.0	368159.34555422905
21024.0	368491.8399860728
21025.0	367324.30387773644
21026.0	368115.8470565884
21027.0	368488.5317287936
21028.0	368379.67465021444
21029.0	367326.80787722155
21030.0	368306.2460186625
21031.0	368308.37399879674
21032.0	368241.9158810625
21033.0	367969.4742355967
21034.0	368089.64356177923
21035.0	368076.7408340993
21036.0	367769.2660547586
21037.0	367924.3691098112
21038.0	367799.14984161285
21039.0	367743.19992340467
21040.0	367686.94486958085
21041.0	367709.5532167168
21042.0	367646.61831434234
21043.0	367576.944214016
21044.0	367524.3656773633
21045.0	367427.97700628487
21046.0	367379.47281653766
21047.0	367323.579940864
21048.0	367149.7486893056
21049.0	367187.18348165124
21050.0	367090.1847490561
21051.0	367077.2522418176
21052.0	366983.9581282304
21053.0	366731.79111915507
21054.0	366787.7913690113
21055.0	366839.4182180864
21056.0	366746.6288889857
21057.0	366718.8678393856
21058.0	366610.4691982337
21059.0	366558.10981396487
21060.0	366448.0363872256
21061.0	366215.78330439696
21062.0	365963.11780229147
21063.0	365612.70970777713
21064.0	366013.8179198973
21065.0	366164.86130810884
21066.0	365061.2023525351
21067.0	366011.9550197761
21068.0	365514.5596387314
21069.0	365945.2282568703
21070.0	365296.27925053495
21071.0	365199.4740850694
21072.0	365347.8784172023
21073.0	365657.97652398085
21074.0	365045.83106723835
21075.0	364226.45847162884
21076.0	365347.5395174401
21077.0	365401.14083512285
21078.0	360109.14511585666
21079.0	365333.6796495872
21080.0	365242.2440321024
21081.0	365192.5302050816
21082.0	364657.31184885814
21083.0	364920.7896375293
21084.0	364982.59081953275
21085.0	364960.65293189127
21086.0	364792.8337956865
21087.0	364661.78046033834
21088.0	364741.87384094717
21089.0	364664.61224468483
21090.0	364525.4525779967
21091.0	363116.0175362055
21092.0	363532.6062952447
21093.0	364105.34563676163
21094.0	364325.7275809792
21095.0	364288.6069420033
21096.0	364159.44607662095
21097.0	362988.7581585423
21098.0	362755.0395858935
21099.0	350754.5828229161
21100.0	363722.32745779207
21101.0	363095.10662389756
21102.0	363825.9223625728
21103.0	363777.6863985662
21104.0	363243.45055805484
21105.0	363739.05035755516
21106.0	363673.99397621764
21107.0	363038.0250824697
21108.0	363552.52819066885
21109.0	363456.5524488192
21110.0	363181.2588863487
21111.0	362739.21804206015
21112.0	362978.49176064023
21113.0	363257.742229504
21114.0	363174.56037314556
21115.0	363098.6294198272
21116.0	362868.3426267136
21117.0	362772.2219716595
21118.0	362830.39990415354
21119.0	362412.55495106586
21120.0	362084.4249022468
21121.0	362703.4989297664
21122.0	362669.74694604805
21123.0	362630.884622336
21124.0	362510.9883453441
21125.0	362271.49715210235
21126.0	362380.5201154048
21127.0	362405.41750394885
21128.0	362245.9137851391
21129.0	361992.82885263365
21130.0	360690.276211099
21131.0	362080.53971845115
21132.0	361976.08414248936
21133.0	362028.5670490112
21134.0	361563.0789967872
21135.0	361574.19474124827
21136.0	361720.2013995007
21137.0	361765.79264512006
21138.0	361729.8520735744
21139.0	361648.9821175809
21140.0	361457.58994432003
21141.0	361259.0940880897
21142.0	361099.99281274894
21143.0	361379.86739404796
21144.0	361325.4637060096
21145.0	358373.54170120804
21146.0	361250.2667558912
21147.0	360249.8529001482
21148.0	361094.75643392
21149.0	361063.3088008192
21150.0	360981.50791905285
21151.0	360824.46709555166
21152.0	360891.5845578752
21153.0	360761.87990097905
21154.0	360605.1240804348
21155.0	360150.7494658057
21156.0	360441.2832415739
21157.0	360551.1421296641
21158.0	360214.515050086
21159.0	360467.0020845568
21160.0	360361.5830769664
21161.0	360231.8121500673
21162.0	360067.9327236097
