20081.0	415694.56089989125
20082.0	415481.05446850555
20083.0	415543.2681603072
20084.0	414998.5696284669
20085.0	415328.6829539326
20086.0	415243.76025169936
20087.0	412294.92525465187
20088.0	414919.3692151804
20089.0	414272.6501105645
20090.0	415099.06389401597
20091.0	414895.9605948416
20092.0	413924.9272094716
20093.0	413273.3060120581
20094.0	414123.8741630976
20095.0	414298.93623316503
20096.0	414654.87242035207
20097.0	409793.8854772729
20098.0	405263.67896372447
20099.0	414346.6695098365
20100.0	412618.37655736366
20101.0	407274.47171236546
20102.0	413853.08087910345
20103.0	414120.5008941055
20104.0	413533.48749721516
20105.0	413804.6293278721
20106.0	413872.0726876161
20107.0	413600.65969520586
20108.0	413620.4794593282
20109.0	413585.3905412095
20110.0	412997.69536020514
20111.0	413149.0373828608
20112.0	405200.4359897192
20113.0	410051.65293076454
20114.0	413046.52838338533
20115.0	406725.55895357835
20116.0	413017.8059993084
20117.0	412638.49537536094
20118.0	412717.89900267485
20119.0	412776.5536178176
20120.0	412490.73256202316
20121.0	412548.25303736323
20122.0	412734.80603238393
20123.0	412677.1010076672
20124.0	411885.48358963267
20125.0	412436.9525669888
20126.0	410411.30422272155
20127.0	412182.6114404349
20128.0	412082.9986078723
20129.0	411859.6976377854
20130.0	388424.0743694476
20131.0	409763.31613142655
20132.0	411614.7127451645
20133.0	410663.4282401803
20134.0	409765.1914047484
20135.0	411577.471519949
20136.0	411652.89852764166
20137.0	411610.1105451008
20138.0	411278.28950876155
20139.0	411268.42303774745
20140.0	410967.42279577616
20141.0	408235.9794139135
20142.0	367326.7604815674
20143.0	410450.2160392192
20144.0	406622.63387914136
20145.0	410977.3049954304
20146.0	410696.506199245
20147.0	409571.93675079494
20148.0	404214.76238623477
20149.0	409763.71647774876
20150.0	409327.2465080326
20151.0	410156.999796327
20152.0	410071.7950271476
20153.0	410437.7136578559
20154.0	409545.99120568344
20155.0	410311.20778690564
20156.0	409724.81325957127
20157.0	408961.1236147209
20158.0	409896.72876277776
20159.0	409997.29873551347
20160.0	409184.2247262216
20161.0	409738.30381895666
20162.0	409285.4150365186
20163.0	407445.2650295322
20164.0	409285.518006681
20165.0	409289.17061632016
20166.0	408254.68600975414
20167.0	408274.5640747016
20168.0	407595.22251243703
20169.0	409276.45222830074
20170.0	404501.4164307874
20171.0	408859.58224117744
20172.0	408307.01666304085
20173.0	406299.75719608105
20174.0	400004.90213213355
20175.0	401425.0133553162
20176.0	404814.10703688016
20177.0	408551.11571865616
20178.0	408658.9204463616
20179.0	406363.75283793564
20180.0	407924.1039708161
20181.0	408233.4663966715
20182.0	405782.84487966425
20183.0	404145.505409438
20184.0	407870.5324326906
20185.0	407835.6637155329
20186.0	407731.4579103747
20187.0	407870.82267852814
20188.0	407937.3554548736
20189.0	407409.6205758466
20190.0	407577.9356884995
20191.0	407496.2107236352
20192.0	407266.38173880195
20193.0	401753.4168727442
20194.0	407461.6572084224
20195.0	406677.0381963252
20196.0	403863.25894922705
20197.0	407079.0727204868
20198.0	406987.31539988413
20199.0	406065.30692710547
20200.0	407055.98706155515
20201.0	406943.98089953285
20202.0	406050.96953774063
20203.0	401820.9296482261
20204.0	403883.77853296715
20205.0	390129.46453464025
20206.0	406467.1363497983
20207.0	406265.1323777025
20208.0	406189.5917043711
20209.0	402956.57101066195
20210.0	405588.41036800016
20211.0	395172.7454715821
20212.0	338742.55722581205
20213.0	394231.9646572309
20214.0	343240.00716879714
20215.0	403616.1083277296
20216.0	402859.44644895097
20217.0	405532.3765637122
20218.0	405615.612526592
20219.0	404427.86364784423
20220.0	405542.9713756161
20221.0	404961.0395877379
20222.0	405330.5227476994
20223.0	405208.3250561026
20224.0	404612.22155386733
20225.0	404860.94168391725
20226.0	404813.00498350104
20227.0	404908.19261562894
20228.0	405074.87635374087
20229.0	403648.5800001554
20230.0	404248.47137833
20231.0	404579.47557396436
20232.0	404545.19804395555
20233.0	401606.9234655267
20234.0	404166.9437554686
20235.0	404454.53124239366
20236.0	400752.9770123306
20237.0	394207.9019352144
20238.0	400769.5315107825
20239.0	403126.4818462697
20240.0	404142.09544028156
20241.0	403913.7896169471
20242.0	404084.5739163647
20243.0	403399.18207057944
20244.0	403063.20238182525
20245.0	394831.4070351981
20246.0	401608.10227466037
20247.0	399288.0039329661
20248.0	403610.1675155456
20249.0	403526.8034166787
20250.0	403367.26090055634
20251.0	403138.9060038657
20252.0	400324.2646175744
20253.0	403212.5242179583
20254.0	402996.3120410623
20255.0	401720.15667118016
20256.0	402958.7977666551
20257.0	400207.1732813856
20258.0	402890.9410582529
20259.0	402855.52875929594
20260.0	402238.18362388527
20261.0	402050.1437480964
20262.0	402296.4240515065
20263.0	402548.89179217914
20264.0	402230.22660976683
20265.0	402452.9640751103
20266.0	402354.3855579136
20267.0	402146.78407741414
20268.0	395488.4606951498
20269.0	392598.65496944304
20270.0	369628.04474842694
20271.0	401644.73322864657
20272.0	401861.6578080767
20273.0	401598.39980093477
20274.0	400943.6356018155
20275.0	397010.27707945666
20276.0	401176.99052830687
20277.0	401525.598846976
20278.0	400958.02080624556
20279.0	395716.691230728
20280.0	397061.66128802736
20281.0	397892.9788420103
20282.0	399135.93860259204
20283.0	401106.00193310727
20284.0	397993.96069539734
20285.0	400434.0467499015
20286.0	399604.5866434516
20287.0	388863.9167692914
20288.0	400224.8919089146
20289.0	399452.63959244837
20290.0	400399.9808225283
20291.0	397340.19390177133
20292.0	400275.7759467514
20293.0	397344.2430828573
20294.0	399815.19900508155
20295.0	399199.5385118717
20296.0	398083.1179669529
20297.0	399094.43512565823
20298.0	389572.8273358937
20299.0	399115.35128084244
20300.0	393099.6678328313
20301.0	397367.1123156988
20302.0	312524.5426793889
20303.0	397356.5728686079
20304.0	398607.2304353275
20305.0	398099.61605201993
20306.0	398102.5430470651
20307.0	328861.3113561586
20308.0	375727.3607307412
20309.0	398341.0911510532
20310.0	398742.15469383704
20311.0	398827.89255905297
20312.0	398276.9877155836
20313.0	398898.28493393917
20314.0	398832.40416215046
20315.0	398666.8564512768
20316.0	398362.1090181126
20317.0	398476.3796848639
20318.0	396780.0647352286
20319.0	398373.71381841914
20320.0	397410.02927308774
20321.0	396933.6024760332
20322.0	398168.23570431996
20323.0	398100.01576919033
20324.0	397584.860656435
20325.0	397990.5068957696
20326.0	397880.3300794368
20327.0	397565.14637905953
20328.0	397301.1319291909
20329.0	397639.13956392946
20330.0	397676.73562726384
20331.0	389794.7221655525
20332.0	397462.13783797727
20333.0	396504.49854300276
20334.0	397321.06137436134
20335.0	396141.7824731149
20336.0	397307.48084715515
20337.0	396032.9281208299
20338.0	395479.27349166264
20339.0	396335.71534602233
20340.0	396323.7599019012
20341.0	396714.90517401556
20342.0	396723.32020613126
20343.0	395109.200822272
20344.0	394477.7695363099
20345.0	394734.8443004902
20346.0	395909.749171814
20347.0	394929.07874386135
20348.0	393589.9144421342
20349.0	343386.9633126818
20350.0	306142.4386473587
20351.0	393178.7839406073
20352.0	395681.5417049089
20353.0	395612.42230128683
20354.0	395918.14889471995
20355.0	386393.0489274457
20356.0	395000.6966943736
20357.0	394639.5518107665
20358.0	395352.6696837119
20359.0	395520.5571870718
20360.0	395348.8448978946
20361.0	391841.0526228368
20362.0	395472.63097241597
20363.0	395441.12503848964
20364.0	395261.7390604286
20365.0	395263.7084958718
20366.0	394942.84277186566
20367.0	394203.0780661764
20368.0	393986.2486974479
20369.0	391052.8770506763
20370.0	394724.95329280023
20371.0	394214.549068186
20372.0	394552.68043489306
20373.0	394339.908635853
20374.0	393848.8340709378
20375.0	393919.2105074696
20376.0	393995.73831024574
20377.0	394201.2631908352
20378.0	368759.4435018356
20379.0	393719.61238814733
20380.0	393597.4761431041
20381.0	345012.18155884166
20382.0	392477.96271841205
20383.0	392047.0596386815
20384.0	311515.7370699161
20385.0	391220.8287268857
20386.0	391301.7228001233
20387.0	392241.6772317172
20388.0	335295.2343363031
20389.0	393104.7012073472
20390.0	393089.5811608578
20391.0	384398.1930659946
20392.0	391550.8281769962
20393.0	393300.4959318017
20394.0	381879.7171474509
20395.0	392167.6706250748
20396.0	393082.87279103993
20397.0	393064.90648985596
20398.0	393049.76001925126
20399.0	389073.0126802956
20400.0	392763.56881612807
20401.0	392379.7071626236
20402.0	387355.76039424154
20403.0	392276.5878919168
20404.0	392385.4034468866
20405.0	392540.79905464296
20406.0	392371.32379750424
20407.0	392111.26310830057
20408.0	383621.0499813434
20409.0	392131.0390419453
20410.0	391877.05589923885
20411.0	391215.02695587766
20412.0	389547.99537848704
20413.0	391221.1858718705
20414.0	391748.45749002276
20415.0	390623.7540335601
20416.0	390543.2110235646
20417.0	338339.8903053765
20418.0	390681.9934126078
20419.0	389489.59053414647
20420.0	384766.90971687733
20421.0	391165.44231342094
20422.0	391370.4894627839
20423.0	389843.6262821903
20424.0	390915.2694861826
20425.0	390907.52743014396
20426.0	384036.2726555638
20427.0	390692.73984860134
20428.0	390748.0362942463
20429.0	390402.76223754213
20430.0	389277.59447163035
20431.0	390148.17532477336
20432.0	390632.5769617408
20433.0	390526.012280013
20434.0	390163.08817264636
20435.0	382713.73059029697
20436.0	389530.287656142
20437.0	390022.74571223074
20438.0	390309.8567262208
20439.0	390183.44417853444
20440.0	390193.13532764174
20441.0	390128.6162366463
20442.0	389946.0845305858
20443.0	389809.0641686528
20444.0	389812.79856721906
20445.0	389797.6361582593
20446.0	388916.58800004947
20447.0	386197.26636646956
20448.0	389617.48471971834
20449.0	389326.99729100795
20450.0	378253.3676269658
20451.0	388528.59999027033
20452.0	388679.4284204017
20453.0	389255.9130656768
20454.0	388389.3576957964
20455.0	388828.3251638268
20456.0	388391.87113246566
20457.0	388012.54960332916
20458.0	387946.8688998402
20459.0	388621.0481127426
20460.0	388560.7921123331
20461.0	388661.7932595199
20462.0	388428.21079203836
20463.0	388461.08427878417
20464.0	388519.65353984
20465.0	388439.3500246017
20466.0	388110.5293836281
20467.0	388294.89358110726
20468.0	388257.85724764154
20469.0	388060.85708021733
20470.0	387631.69107148837
20471.0	388063.8386012161
20472.0	387963.71637043206
20473.0	353560.6338551909
20474.0	387240.078973336
20475.0	387721.9078242304
20476.0	387670.92542996485
20477.0	387562.15014031355
20478.0	387412.03914588166
20479.0	386454.1129605128
20480.0	385931.3397333986
20481.0	386748.2007797762
20482.0	387063.0531301371
20483.0	387228.0224464896
20484.0	386554.4090451969
20485.0	385802.44143145095
20486.0	386768.9466462208
20487.0	386902.87559639016
20488.0	386719.1726309379
20489.0	386722.15184506885
20490.0	386815.91886643204
20491.0	386593.1562352636
20492.0	386198.74968207354
20493.0	386496.6006308864
20494.0	386510.7564068864
20495.0	386444.25320038415
20496.0	386072.52671692823
20497.0	386240.6602162177
20498.0	385955.06020024343
20499.0	385593.65631836245
20500.0	385093.4673211382
20501.0	385999.88116193283
20502.0	385941.51511490566
20503.0	385848.1304043521
20504.0	385434.5502195716
20505.0	385759.31203256326
20506.0	385636.81193164806
20507.0	385638.26316083194
20508.0	385467.41007482883
20509.0	385489.9664125952
20510.0	385438.43288678396
20511.0	385309.2565024768
20512.0	384549.9455012874
20513.0	382119.8618132514
20514.0	384334.9878407162
20515.0	381601.59840665094
20516.0	363414.13304076483
20517.0	384854.3481626624
20518.0	384774.26400952315
20519.0	384754.268504064
20520.0	384549.42666588165
20521.0	383869.57046251465
20522.0	378463.9650988064
20523.0	383944.35930685455
20524.0	383737.82527672336
20525.0	382856.8316444676
20526.0	378436.696041064
20527.0	305368.6707191622
20528.0	369631.27289445937
20529.0	382247.50538915844
20530.0	383194.62432112603
20531.0	382617.081872385
20532.0	383339.0669234168
20533.0	380833.29471283563
20534.0	383476.61346078734
20535.0	383173.4258892799
20536.0	369481.36836463894
20537.0	383488.18638438394
20538.0	383519.061704704
20539.0	381180.8833961998
20540.0	382217.3647011851
20541.0	383002.71750676486
20542.0	376942.8080590932
20543.0	378257.85238650785
20544.0	331812.5323878768
20545.0	379773.6159707066
20546.0	375434.26496921654
20547.0	382672.1742651393
20548.0	382026.6113204234
20549.0	382116.7043411966
20550.0	378798.93857403006
20551.0	381423.8929813514
20552.0	380585.40086066804
20553.0	380436.030160893
20554.0	382430.0767313919
20555.0	382302.32662016025
20556.0	380665.07229429646
20557.0	382089.04143831035
20558.0	381877.49144002463
20559.0	366867.3445232669
20560.0	381830.40974847996
20561.0	381771.0695743491
20562.0	381795.75095623697
20563.0	378618.034048199
20564.0	380968.0411328511
20565.0	381642.3656783873
20566.0	381484.41448120284
20567.0	381534.2847557633
20568.0	381459.7561679872
20569.0	378763.4757337086
20570.0	381228.1198575617
20571.0	380847.9464652806
20572.0	381135.1199743998
20573.0	381196.8435617791
20574.0	379773.83617167355
20575.0	380033.1228020746
20576.0	376236.2951663592
20577.0	380462.56185999385
20578.0	380628.7819177985
20579.0	380486.92552335386
20580.0	379955.24296540034
20581.0	379054.84606341313
20582.0	380311.149582745
20583.0	380498.6739785728
20584.0	377754.1091360799
20585.0	380004.3377131516
20586.0	380323.3527005184
20587.0	380312.3785138177
20588.0	379986.3667982338
20589.0	379731.428402791
20590.0	378811.1442083847
20591.0	375165.1413327859
20592.0	370306.4952307842
20593.0	379745.93964605447
20594.0	379387.7066579972
20595.0	379710.3990013952
20596.0	379714.0853751807
20597.0	379562.2324862975
20598.0	379291.5327352825
20599.0	377865.53459671274
20600.0	379368.3893714945
20601.0	377004.4813148165
20602.0	378477.80609228805
20603.0	378978.37781975034
20604.0	361073.42158235103
20605.0	358863.5415806088
20606.0	375910.3788711948
20607.0	374839.5741085696
20608.0	319129.6559677818
20609.0	334414.30728871055
20610.0	377249.0165780479
20611.0	377644.7961366521
20612.0	377480.3290882027
20613.0	378318.73291878414
20614.0	378310.0343517184
20615.0	378318.6876203006
20616.0	378261.91939338244
20617.0	377497.79060490266
20618.0	377855.6066791428
20619.0	378040.5813575678
20620.0	377875.03909928986
20621.0	374253.4461292543
20622.0	377782.2554324994
20623.0	377525.6873402368
20624.0	377807.04209141765
20625.0	377674.7180916736
20626.0	377607.15854970884
20627.0	377032.0993386504
20628.0	377399.4180280317
20629.0	377322.7801247744
20630.0	377184.13174374413
20631.0	377112.30722375674
20632.0	376653.3511708672
20633.0	376375.9979954177
20634.0	372644.3861245947
20635.0	341168.868661697
20636.0	366972.45042605017
20637.0	287098.5554395466
20638.0	280629.5280222865
20639.0	358015.50091713975
20640.0	373946.4457256959
20641.0	375670.0280553471
20642.0	375848.02320220135
20643.0	376125.9772116989
20644.0	375856.465287577
20645.0	374077.1563864093
20646.0	376186.05013073917
20647.0	376095.5718631424
20648.0	376166.1833904128
20649.0	375636.96666378283
20650.0	375015.1583694847
20651.0	375889.5614918658
20652.0	375764.2711302143
20653.0	373117.2588781528
20654.0	375463.3281404932
20655.0	375599.6195323905
20656.0	375340.90521477157
20657.0	375672.2348883968
20658.0	375410.60825579555
20659.0	375523.08082442236
20660.0	375474.25828700163
20661.0	374752.081136845
20662.0	375374.0540575743
20663.0	375267.9759151104
20664.0	375239.29274777597
20665.0	374474.2206603273
20666.0	374862.8424294396
20667.0	374583.16896501806
20668.0	375012.62186414073
20669.0	374834.7238154241
20670.0	374818.9161127936
20671.0	372927.3508593693
20672.0	369722.6696097779
20673.0	372540.0729452537
20674.0	374475.82561075187
20675.0	372212.06788669346
20676.0	369592.87603364064
20677.0	370319.661465604
20678.0	369611.0923153452
20679.0	371218.738000692
20680.0	370921.3486350376
20681.0	372706.5304006661
20682.0	373691.48992389
20683.0	369906.5065832326
20684.0	373781.8520092667
20685.0	373825.7340760065
20686.0	373716.8876929024
20687.0	372118.02991328866
20688.0	373670.5190330368
20689.0	373589.0977357823
20690.0	373561.9933044736
20691.0	373368.53354905604
20692.0	373440.3488415744
20693.0	372750.60016250756
20694.0	372707.26461358066
20695.0	373197.31786547194
20696.0	373006.5321885696
20697.0	372703.97732782055
20698.0	370958.91491881135
20699.0	372678.33230458834
20700.0	372718.24949575687
20701.0	372548.7931129858
20702.0	371999.41604474804
20703.0	370013.9497619443
20704.0	300917.2549402837
20705.0	344413.68415765936
20706.0	371562.4966553601
20707.0	370838.21794918156
20708.0	372065.55560509406
20709.0	370917.6761024522
20710.0	372164.2442227711
20711.0	372048.5877579776
20712.0	371103.51417835586
20713.0	367628.16002130165
20714.0	371499.8052323331
20715.0	371546.21877125144
20716.0	371469.9061362687
20717.0	371139.7089247234
20718.0	347613.5325204597
20719.0	368500.88940666727
20720.0	370669.70947911666
20721.0	370915.7886656516
20722.0	369029.35482859064
20723.0	361337.02394185186
20724.0	371275.26442598377
20725.0	370998.0819587075
20726.0	371156.9668079616
20727.0	370807.9065530367
20728.0	364621.42014095647
20729.0	369585.94515599456
20730.0	370396.5258612733
20731.0	370829.4367543296
20732.0	370843.3746362368
20733.0	370792.88297553925
20734.0	370769.0826072064
20735.0	370386.0554104837
20736.0	370044.09191792697
20737.0	369340.5389455372
20738.0	368560.84761149157
20739.0	367518.5689395224
20740.0	370329.66949437413
20741.0	359981.00912864663
20742.0	366454.1478027287
20743.0	365347.2061751351
20744.0	369881.14719211526
20745.0	369594.73746575415
20746.0	369857.2713263104
20747.0	369681.5713026051
20748.0	369708.0356831232
20749.0	369275.7862318079
20750.0	369475.3679933443
20751.0	369402.2260424698
20752.0	366991.5072462803
20753.0	369485.3531631615
20754.0	369083.3016520701
20755.0	369066.28242472996
20756.0	367609.6778207262
20757.0	368585.03175864235
20758.0	369118.40965427196
20759.0	368140.08929484925
20760.0	368296.1757044741
20761.0	368917.8049019901
20762.0	366785.0927538171
20763.0	365479.7018267696
20764.0	368105.12599613424
20765.0	368210.518579609
20766.0	368608.4529618943
20767.0	368263.8766276611
20768.0	359714.0785889391
20769.0	360813.7187721114
20770.0	366094.19357715937
20771.0	368293.595578368
20772.0	366819.759515239
20773.0	367227.3976295414
20774.0	364699.5956760616
20775.0	359422.88756571984
20776.0	363113.63412295666
20777.0	363976.12898713816
20778.0	366993.73022740457
20779.0	367710.16915025905
20780.0	366675.4056224778
20781.0	367589.786963149
20782.0	366284.22448905936
20783.0	367397.09350707213
20784.0	367155.3392771072
20785.0	367227.7629534207
20786.0	367271.52946708456
20787.0	367260.2409172992
20788.0	367157.8913013759
20789.0	366850.4643371002
20790.0	366580.1192144901
20791.0	366862.350155776
20792.0	367064.74210099195
20793.0	366814.57598463993
20794.0	366206.89054105675
20795.0	366522.7279237112
20796.0	366759.13714237435
20797.0	366690.02969251847
20798.0	365065.0557644783
20799.0	359565.52315700066
20800.0	366291.861687501
20801.0	366328.7747084288
20802.0	365348.8389128174
20803.0	365642.1044387838
20804.0	364782.89539235976
20805.0	358932.07724196697
20806.0	365656.12788449123
20807.0	346903.3691152163
20808.0	365743.9893258236
20809.0	363945.653383987
20810.0	325727.37008432596
20811.0	365671.30979696644
20812.0	365638.2878318592
20813.0	365227.901609575
20814.0	365381.0014650369
20815.0	365520.49311088625
20816.0	365254.4156925953
20817.0	364912.03780280374
20818.0	364982.1395124227
20819.0	364355.3544667137
20820.0	363292.93915095343
20821.0	364632.43857756065
20822.0	364996.5110853632
20823.0	365019.97989396483
20824.0	364644.61967523803
20825.0	362256.4291149842
20826.0	343535.7181836977
20827.0	364586.3547109378
20828.0	364681.92024985596
20829.0	347322.9064699863
20830.0	363600.6139985901
20831.0	362838.65932759235
20832.0	363618.8040658946
20833.0	309049.34780106426
20834.0	360997.2897218512
20835.0	363463.834389709
20836.0	363765.12110264314
20837.0	362881.0249437186
20838.0	359591.56328366045
20839.0	294371.55218551244
20840.0	356071.77089515375
20841.0	362622.712020992
20842.0	363408.92193259514
20843.0	363518.6421989376
20844.0	363616.20863057923
20845.0	362903.72451696475
20846.0	351197.4773129336
20847.0	351788.6332141677
20848.0	363027.25767495733
20849.0	360596.1216360439
20850.0	362076.7927369697
20851.0	361266.69752237736
20852.0	362767.5727953925
20853.0	363145.7155153918
20854.0	362763.04777052056
20855.0	362466.05644431413
20856.0	362674.8197470206
20857.0	359363.2900710411
20858.0	360214.7067297814
20859.0	362721.05796403147
20860.0	362028.68281180086
20861.0	361149.66259957803
20862.0	362642.57980989444
20863.0	362225.2675334147
20864.0	361942.8440735742
20865.0	360656.64900792565
20866.0	360389.4833774579
20867.0	361657.38163077174
20868.0	362189.9632377856
20869.0	359327.61101434386
20870.0	362081.0472292352
20871.0	361416.0898228222
20872.0	358432.0119767026
20873.0	332492.2000572555
20874.0	361538.511490253
20875.0	361101.3865799685
20876.0	360823.23103416385
20877.0	359218.59098705463
20878.0	361600.1618870273
20879.0	361418.6177298431
20880.0	361352.52493598737
20881.0	361200.85533818894
20882.0	359792.379324007
20883.0	360401.32662394986
20884.0	348101.5847747686
20885.0	356665.5929057236
20886.0	358626.83634892467
20887.0	360556.9392869374
20888.0	360760.4674691068
20889.0	360951.7499613184
20890.0	359204.16551731166
20891.0	360772.12973137933
20892.0	360202.57910947694
20893.0	360667.7890793473
20894.0	360485.33580677136
20895.0	360374.79387627484
20896.0	341044.07679300196
20897.0	357049.20321556745
20898.0	358898.8732440561
20899.0	359955.8250594301
20900.0	359340.81321533566
20901.0	359969.8577326082
20902.0	360128.7832666113
20903.0	359926.7606298626
20904.0	359978.7519639552
20905.0	359903.2393924606
20906.0	359617.97009735706
20907.0	359785.19657840644
20908.0	359311.2523898885
20909.0	359510.51035115524
20910.0	359345.6463118336
20911.0	357956.5725188113
20912.0	359457.4142373887
20913.0	359399.2948154368
20914.0	353871.3546063943
20915.0	358624.9954689007
20916.0	359165.8719412224
20917.0	359023.68692305917
20918.0	358439.29559531563
20919.0	358401.7689477118
20920.0	358054.57935237116
20921.0	356532.02120540163
20922.0	342738.12304362777
20923.0	252750.15951807878
20924.0	351297.2116754434
20925.0	356916.27754291205
20926.0	357854.6882609151
20927.0	357486.5905844224
20928.0	357077.17450465437
20929.0	358300.61156270077
20930.0	358214.0889432064
20931.0	357615.22632294276
20932.0	316857.3580115627
20933.0	357883.96324454393
20934.0	358104.30597201915
20935.0	358056.608137216
20936.0	356558.5115906049
20937.0	357722.3619543038
20938.0	357948.25458483206
20939.0	357755.43362191296
20940.0	354306.063807283
20941.0	354599.0248267786
20942.0	357605.9253489665
20943.0	354164.18539273675
20944.0	341025.87330398476
20945.0	357230.77148999664
20946.0	357456.4678270977
20947.0	356957.528103322
20948.0	357098.93465866253
20949.0	357238.7075325953
20950.0	354751.7035741146
20951.0	356873.3750558722
20952.0	357106.402197504
20953.0	357054.301601792
20954.0	354977.87470643304
20955.0	356933.2518912
20956.0	356645.8139312124
20957.0	354922.41698979633
20958.0	356729.03081000963
20959.0	356597.3370044417
20960.0	356450.44241203164
20961.0	356244.5540950014
20962.0	336694.6313600813
20963.0	355610.1008130053
20964.0	355630.990124647
20965.0	355598.4595222532
20966.0	354510.52847267885
20967.0	352902.8309876772
20968.0	306572.2974502422
20969.0	354365.33183938556
20970.0	355822.91497451515
20971.0	355710.3104950269
20972.0	347116.348112885
20973.0	355707.3384112127
20974.0	355662.78106152953
20975.0	355505.2987875329
20976.0	355488.0182550529
20977.0	355299.6212342783
20978.0	318303.3842663742
20979.0	330059.5735723651
20980.0	355031.95522334694
20981.0	355000.69172019244
20982.0	355106.64466268156
20983.0	354963.77513410547
20984.0	354972.32186736644
20985.0	354885.3733163009
20986.0	354800.9174401024
20987.0	354272.1727823872
20988.0	354385.42800814117
20989.0	354710.8172890113
20990.0	350074.4079573047
20991.0	354504.38885048206
20992.0	354570.4045740032
20993.0	353666.50333102094
20994.0	353518.3231844361
20995.0	353214.0289458174
20996.0	352205.1207856127
20997.0	350256.62938972464
20998.0	354219.19264112634
20999.0	347244.508636761
21000.0	353774.0920520707
21001.0	354034.9924409344
21002.0	352839.51387934777
21003.0	352260.97465426126
21004.0	353801.09770751995
21005.0	351623.15565301874
21006.0	353486.4187916287
21007.0	353652.1833480192
21008.0	353619.36900096
21009.0	353505.2981927936
21010.0	352849.6521412606
21011.0	351609.82070231275
21012.0	349379.377076635
21013.0	347389.5847886921
21014.0	353107.6848844801
21015.0	352854.95688724477
21016.0	353139.90112378885
21017.0	350698.1906153428
21018.0	350969.9221651483
21019.0	348578.4376082388
21020.0	350573.483261954
21021.0	352749.082587955
21022.0	352509.55396055017
21023.0	350936.88877056306
21024.0	351752.00173588307
21025.0	350889.31288514787
21026.0	351812.1539272702
21027.0	352379.44235130894
21028.0	352204.72631132125
21029.0	343648.26624982327
21030.0	352195.0305484801
21031.0	352207.9347441664
21032.0	351968.46703902737
21033.0	351821.65863956476
21034.0	351972.4889571328
21035.0	351971.4798075903
21036.0	351506.8656386053
21037.0	351791.61651773436
21038.0	351482.8860686338
21039.0	351632.0810270719
21040.0	351590.6461270017
21041.0	351635.653525504
21042.0	351576.612929536
21043.0	351493.33166817285
21044.0	351456.5249728512
21045.0	351371.1399534592
21046.0	351288.1993744385
21047.0	351239.8670462976
21048.0	350946.2076751873
21049.0	351137.9334004736
21050.0	351046.4770211841
21051.0	350991.5472625664
21052.0	350575.0342107138
21053.0	350399.45414410235
21054.0	350658.0259602431
21055.0	350801.3407141888
21056.0	350651.1825338369
21057.0	350669.3024514048
21058.0	350527.90805954556
21059.0	350442.51255439373
21060.0	349563.32687687717
21061.0	350064.7933542402
21062.0	349532.4347793415
21063.0	348989.6563998736
21064.0	349415.3475325955
21065.0	350006.3627149313
21066.0	347005.31356138905
21067.0	349720.2308612098
21068.0	348853.65368094464
21069.0	349879.1570243583
21070.0	349140.63058206794
21071.0	348943.20228106313
21072.0	348449.47660144354
21073.0	347921.17790310667
21074.0	348011.6172685295
21075.0	347812.0370798589
21076.0	349124.978068685
21077.0	347470.9864775632
21078.0	323603.24472506536
21079.0	349172.236550144
21080.0	349152.3494674433
21081.0	349132.71184097277
21082.0	347685.1001393172
21083.0	348502.7462545402
21084.0	348703.31703295995
21085.0	348984.848678912
21086.0	348697.7231945728
21087.0	348325.0387320817
21088.0	348784.82525716483
21089.0	348610.2078881793
21090.0	348356.6184857597
21091.0	346773.238736487
21092.0	331097.7921580964
21093.0	347890.80568954855
21094.0	348353.5695413246
21095.0	348267.04084008955
21096.0	348217.611701453
21097.0	346888.07626342546
21098.0	347195.6530692063
21099.0	316917.3193621591
21100.0	348013.63525304326
21101.0	345313.313397146
21102.0	347850.37731758086
21103.0	347703.862204825
21104.0	347151.60679546936
21105.0	347808.0960069631
21106.0	347756.8949846016
21107.0	346165.95038863266
21108.0	347618.5306628096
21109.0	347446.67377500166
21110.0	342860.26180526643
21111.0	345047.07984588196
21112.0	346539.21544765495
21113.0	347368.61735813116
21114.0	347265.9763429375
21115.0	347138.3823646721
21116.0	346905.58999920636
21117.0	346372.52803952416
21118.0	346527.06203238305
21119.0	345356.8781647847
21120.0	336227.2188563588
21121.0	346735.4656735232
21122.0	346782.19116380165
21123.0	346738.490605568
21124.0	346622.791778304
21125.0	341465.79466157715
21126.0	346525.0596716544
21127.0	346533.8376159232
21128.0	346346.97046753264
21129.0	345966.8993114104
21130.0	341348.03412419115
21131.0	346151.4600120319
21132.0	345968.8674885629
21133.0	346128.97613086726
21134.0	341535.8197202905
21135.0	344884.4539920386
21136.0	343719.6884312092
21137.0	345902.8791328769
21138.0	345855.38776268804
21139.0	345769.1085176831
21140.0	345245.61638686754
21141.0	343210.2344261623
21142.0	337914.35142595484
21143.0	344942.5624039429
21144.0	344870.760533197
21145.0	337494.2246666027
21146.0	345395.2902299648
21147.0	339216.11805491796
21148.0	345039.14170613664
21149.0	345171.47671592963
21150.0	345105.6330637312
21151.0	343896.30962892505
21152.0	345065.0929135616
21153.0	344782.68339978193
21154.0	344561.759132057
21155.0	339100.8286965819
21156.0	343510.3404425192
21157.0	344527.1209967619
21158.0	340996.6878687168
21159.0	344639.4074431488
21160.0	344545.757233152
21161.0	343540.51678208064
21162.0	342299.9555342347
