20082.0	349581.0463432703
20083.0	349596.13640048634
20084.0	349237.81239603175
20085.0	349446.9009670144
20086.0	349373.0382249985
20087.0	347144.9412075495
20088.0	349102.16168407013
20089.0	348653.02858629054
20090.0	349216.7975698432
20091.0	349078.031433728
20092.0	348316.8112902138
20093.0	347759.64309258264
20094.0	348552.912646963
20095.0	348607.7501308929
20096.0	348858.60862197756
20097.0	344600.345470569
20098.0	342506.8938952767
20099.0	348590.88598794234
20100.0	347619.2724254717
20101.0	342793.94608415023
20102.0	348117.0964643841
20103.0	348393.0405634048
20104.0	347644.9550925821
20105.0	347833.925369856
20106.0	348195.8878281728
20107.0	347954.3683743741
20108.0	348012.9010401281
20109.0	347964.90111057914
20110.0	347623.37529364484
20111.0	347669.5032004607
20112.0	340363.5380715594
20113.0	344872.80011837534
20114.0	347528.3767197697
20115.0	342024.58595000405
20116.0	347285.1361333243
20117.0	347254.7734618116
20118.0	347253.55208048644
20119.0	347285.8300809217
20120.0	347117.1925311491
20121.0	347110.51173887996
20122.0	347249.54463272955
20123.0	347184.0028655616
20124.0	346730.5260417026
20125.0	347012.7816245248
20126.0	346183.02644879394
20127.0	346793.78862407664
20128.0	346778.4350597121
20129.0	346681.7126268927
20130.0	345759.506602393
20131.0	346340.4078497791
20132.0	346442.8479578111
20133.0	346111.55865436187
20134.0	345008.610004172
20135.0	346335.3249824768
20136.0	346316.46372167685
20137.0	346306.7683782656
20138.0	346087.8910357503
20139.0	346107.4335563777
20140.0	345963.0769373185
20141.0	343565.4475153379
20142.0	303572.59749947774
20143.0	345784.0247209982
20144.0	343036.54976552835
20145.0	345828.9926930432
20146.0	345610.3697350656
20147.0	341128.80299212964
20148.0	330631.6025036917
20149.0	344959.2202919942
20150.0	344987.26770769927
20151.0	345195.13091276825
20152.0	345054.2804172797
20153.0	345331.45533480955
20154.0	344697.36506982375
20155.0	345223.71016622084
20156.0	344791.6303745023
20157.0	344288.2157477891
20158.0	344898.54517575685
20159.0	344937.66523944953
20160.0	344470.9317935106
20161.0	344752.25382911996
20162.0	344450.2593273858
20163.0	343876.2185981959
20164.0	344477.48151377926
20165.0	344421.5442833408
20166.0	343476.3297751041
20167.0	343981.53809592355
20168.0	343715.8195003399
20169.0	344333.6876654592
20170.0	340163.91111638554
20171.0	344050.66347642866
20172.0	344008.05343723524
20173.0	341249.58772756555
20174.0	336357.3896052814
20175.0	339902.90020761697
20176.0	340618.55961907376
20177.0	343790.3820619777
20178.0	343840.7159119872
20179.0	342175.37002536777
20180.0	343404.6558306302
20181.0	343508.2534617086
20182.0	342612.00975953834
20183.0	341123.6320444434
20184.0	343092.3479547901
20185.0	343235.4949365761
20186.0	343165.5934001154
20187.0	343227.4823479297
20188.0	343246.88016506884
20189.0	342848.7969898495
20190.0	342968.0643309569
20191.0	342919.3664692224
20192.0	342740.94266449875
20193.0	338677.8086014924
20194.0	342857.1643117568
20195.0	342330.93539758073
20196.0	341416.3280887821
20197.0	342578.6483703809
20198.0	342376.58085457917
20199.0	341887.04224378953
20200.0	342512.8307228672
20201.0	342422.8827201536
20202.0	341757.3737627647
20203.0	339893.696960921
20204.0	340441.2867313666
20205.0	331946.60908237024
20206.0	342125.30555453437
20207.0	341950.5854251009
20208.0	341904.93346693116
20209.0	339598.8970536947
20210.0	341759.9365873664
20211.0	327141.5959650388
20212.0	277391.5700035462
20213.0	332486.6865397619
20214.0	280348.42188839073
20215.0	340597.32972994546
20216.0	340096.2563637263
20217.0	341364.74454589456
20218.0	341353.42464368633
20219.0	340470.92462714773
20220.0	341290.92857036804
20221.0	340856.2385584127
20222.0	341077.14699264
20223.0	340882.28707368986
20224.0	340549.69187368895
20225.0	340724.8984375299
20226.0	340673.4897971202
20227.0	340737.5605170176
20228.0	340846.3437758464
20229.0	339891.0953390088
20230.0	340200.73909780517
20231.0	340456.0426074112
20232.0	340492.3401142273
20233.0	338419.0830641171
20234.0	340027.30892656633
20235.0	340389.57389905927
20236.0	338182.9142839316
20237.0	332600.7157194796
20238.0	337676.77409361716
20239.0	339377.40833750955
20240.0	340075.34041825286
20241.0	339930.2999179263
20242.0	340024.8347066368
20243.0	339534.95509893115
20244.0	339456.76813434926
20245.0	333752.626787129
20246.0	337910.65288867854
20247.0	336397.72884827654
20248.0	339629.83277199365
20249.0	339574.25300111366
20250.0	339440.6741704703
20251.0	339271.20677765127
20252.0	337556.04577157047
20253.0	339234.7939274751
20254.0	339164.61766410235
20255.0	338195.4543091704
20256.0	338954.26230845414
20257.0	337538.47058923665
20258.0	339032.20086538245
20259.0	338990.9658238976
20260.0	338254.60039188527
20261.0	337716.26692608104
20262.0	338570.2280593405
20263.0	338719.0123954176
20264.0	338502.4546078722
20265.0	338630.5029341184
20266.0	338586.2137053184
20267.0	338446.6708889599
20268.0	333718.3165415464
20269.0	326347.873320965
20270.0	307380.6921892069
20271.0	338105.41424148483
20272.0	338197.15447029757
20273.0	337999.0255108098
20274.0	337139.7403377663
20275.0	334788.67167478113
20276.0	337772.62788607995
20277.0	337903.3372884992
20278.0	337518.6150686719
20279.0	335203.26058967295
20280.0	334449.5537029083
20281.0	336339.8825803775
20282.0	336346.39643934526
20283.0	337557.324300288
20284.0	336299.11667179473
20285.0	337172.1550725122
20286.0	335857.02455214056
20287.0	330299.2613736502
20288.0	336721.61153515516
20289.0	336360.2031443967
20290.0	336994.9207724033
20291.0	335852.6422384634
20292.0	336824.348390195
20293.0	335835.51228149823
20294.0	336541.1171074046
20295.0	335961.0192789505
20296.0	335414.08790937724
20297.0	336199.6114231298
20298.0	313026.1102395429
20299.0	333400.7498473462
20300.0	334098.43456901074
20301.0	335424.6210650062
20302.0	245039.22573964667
20303.0	335775.30933903094
20304.0	336019.5939926013
20305.0	335635.65799505945
20306.0	335938.58635857917
20307.0	268152.9665847192
20308.0	306813.12484395393
20309.0	335873.00212408334
20310.0	335877.19118520326
20311.0	335855.77936814085
20312.0	335416.0346955773
20313.0	335829.2729397248
20314.0	335768.1412734976
20315.0	335635.51434014726
20316.0	335430.79025704984
20317.0	335442.48701747204
20318.0	334783.5093254136
20319.0	335369.1777138687
20320.0	334838.892593152
20321.0	334787.4019540997
20322.0	335173.0380079105
20323.0	335133.71022131207
20324.0	334795.20440811507
20325.0	335043.78853785596
20326.0	334959.8481416192
20327.0	334734.13481758744
20328.0	334275.248914432
20329.0	334749.78135408636
20330.0	334723.7093507068
20331.0	327674.46152642224
20332.0	334609.0524934143
20333.0	333955.7116313605
20334.0	334414.17904783343
20335.0	333691.06436587585
20336.0	334470.6073264128
20337.0	333600.69305302965
20338.0	330656.7639236645
20339.0	332557.5766736905
20340.0	333829.5852400641
20341.0	333990.16353955824
20342.0	333868.32708239334
20343.0	330655.57295104035
20344.0	332951.91255285835
20345.0	332539.29978429317
20346.0	333338.07069265953
20347.0	332839.95556905045
20348.0	332676.58963025856
20349.0	279813.4110453994
20350.0	239913.96283186378
20351.0	330489.60643890663
20352.0	333337.2597239808
20353.0	333194.9583138819
20354.0	333369.2024946688
20355.0	326763.9446077484
20356.0	332217.85210060753
20357.0	332421.8407125
20358.0	332905.1001356287
20359.0	333008.04272127996
20360.0	332878.15875788813
20361.0	330924.9541177313
20362.0	332938.6152460288
20363.0	332908.1248579584
20364.0	332770.6061078527
20365.0	332748.3342487551
20366.0	332479.9065522175
20367.0	331936.07435386925
20368.0	331814.88088350784
20369.0	329691.69420943275
20370.0	332407.80038471683
20371.0	332008.7938334722
20372.0	332176.3346776066
20373.0	332015.52894197777
20374.0	331648.0937558017
20375.0	331685.58244495397
20376.0	331802.0257611773
20377.0	332004.4361613311
20378.0	307422.940574491
20379.0	331687.1218593788
20380.0	331801.4077304832
20381.0	281691.10846174543
20382.0	330459.6455817179
20383.0	331277.5809990635
20384.0	244044.28419233166
20385.0	330125.943504891
20386.0	330019.43544627
20387.0	330104.7447584722
20388.0	269346.5223724738
20389.0	331361.02552371187
20390.0	331130.2970703873
20391.0	323474.51922842296
20392.0	329196.0770035709
20393.0	331184.3873390592
20394.0	320903.4450599967
20395.0	329867.57259591616
20396.0	330959.02298112
20397.0	330933.9715567616
20398.0	330875.73333114875
20399.0	328648.1275715579
20400.0	330673.892622336
20401.0	330418.0705918974
20402.0	318499.33743062924
20403.0	329795.9640825845
20404.0	330308.97968087054
20405.0	330444.43598684156
20406.0	330363.63701944327
20407.0	329964.7743328249
20408.0	323633.05301442667
20409.0	330170.768556032
20410.0	329992.2910642178
20411.0	329378.86603018275
20412.0	328430.6264850446
20413.0	329565.04269127635
20414.0	329857.09354680334
20415.0	329134.24667115445
20416.0	329109.00209909515
20417.0	274612.4493389481
20418.0	329456.0413286397
20419.0	328369.84116347006
20420.0	324642.1468774345
20421.0	329422.46120652795
20422.0	329482.05995950074
20423.0	328471.59309107275
20424.0	329226.67612897296
20425.0	328857.6724828158
20426.0	322801.7224581111
20427.0	329025.50399221753
20428.0	329025.112244224
20429.0	328456.5631172607
20430.0	328013.3376966665
20431.0	328460.24781332456
20432.0	328830.9675589633
20433.0	328714.7353210881
20434.0	328613.5903092735
20435.0	323809.5362195398
20436.0	328167.52136028203
20437.0	328447.1509942273
20438.0	328636.1300795392
20439.0	328542.70741053444
20440.0	328537.29424179206
20441.0	328483.44818647037
20442.0	328350.66207928327
20443.0	328234.89834516484
20444.0	328240.5318197247
20445.0	328222.25167974405
20446.0	327362.01817456644
20447.0	326090.2304382998
20448.0	328082.5224265728
20449.0	327899.7773352959
20450.0	317859.71949240804
20451.0	326789.50008258456
20452.0	327375.9446269946
20453.0	327784.94242979836
20454.0	327189.2766031877
20455.0	327369.9803267073
20456.0	327034.651384217
20457.0	326836.51760128065
20458.0	326728.7526146053
20459.0	327283.61404989456
20460.0	327228.1382977538
20461.0	327264.3789717504
20462.0	327107.71762790397
20463.0	327127.96730818565
20464.0	327104.749109248
20465.0	327085.5514652672
20466.0	326843.320447795
20467.0	326964.8870014977
20468.0	326936.49481400324
20469.0	326768.4409016319
20470.0	326491.0455734274
20471.0	326781.6916516864
20472.0	326740.2902011904
20473.0	300820.32887398073
20474.0	325469.49127208686
20475.0	326508.28500172804
20476.0	326457.7788706817
20477.0	326367.4835795968
20478.0	326219.7938520064
20479.0	325552.31598346285
20480.0	325160.85456568206
20481.0	325766.95393320965
20482.0	325926.49340846075
20483.0	326077.8988699649
20484.0	325528.7913906175
20485.0	324879.6586737671
20486.0	325730.9041000448
20487.0	325792.0781287424
20488.0	325663.42791987216
20489.0	325640.48287498235
20490.0	325726.17690972163
20491.0	325522.3855349758
20492.0	325264.25181388797
20493.0	325476.4139708416
20494.0	325480.60334653436
20495.0	325407.3542311936
20496.0	325144.4731871233
20497.0	325250.8623372288
20498.0	325036.98103992327
20499.0	324991.94826588174
20500.0	324796.28608143347
20501.0	325047.3569091584
20502.0	325002.05695795204
20503.0	324921.94963128323
20504.0	324549.16356177937
20505.0	324821.29409474565
20506.0	324757.30935808003
20507.0	324736.5692588032
20508.0	324619.50497587206
20509.0	324613.593104384
20510.0	324575.31735408644
20511.0	324474.50872545276
20512.0	323989.25124075555
20513.0	323068.4346843146
20514.0	323849.9365945344
20515.0	319399.8899413002
20516.0	305361.81491959107
20517.0	324113.90050303994
20518.0	324042.9351862272
20519.0	324015.9586811904
20520.0	323851.5804471297
20521.0	323405.779304448
20522.0	320947.8175457281
20523.0	323406.20219514886
20524.0	323278.20011110406
20525.0	322742.0083617793
20526.0	320197.52440299577
20527.0	260432.62582127136
20528.0	312660.6088372197
20529.0	322355.98454456317
20530.0	322819.8300024833
20531.0	322700.9344864259
20532.0	322929.1714183168
20533.0	322110.43247718486
20534.0	323000.44616990717
20535.0	322755.0068244474
20536.0	310251.77863126324
20537.0	322992.7693352959
20538.0	322989.1958931456
20539.0	321910.5573240836
20540.0	322125.2658429958
20541.0	322556.2074054658
20542.0	318942.1332496422
20543.0	317816.64965263486
20544.0	269273.4013931627
20545.0	316793.5740772322
20546.0	317639.33031300997
20547.0	322333.5535116289
20548.0	322025.4167662596
20549.0	321984.2548105217
20550.0	313981.0805940214
20551.0	321126.04956590076
20552.0	321408.4574019575
20553.0	321248.5726306297
20554.0	322055.02645534714
20555.0	321998.7029295105
20556.0	321351.8908162044
20557.0	321832.78842675197
20558.0	321211.59281541005
20559.0	309216.07369195635
20560.0	321570.3336288256
20561.0	321549.5643791362
20562.0	321561.2525412353
20563.0	320242.8983836659
20564.0	321084.9575501824
20565.0	321429.9258421248
20566.0	321315.0380883967
20567.0	321330.47144939523
20568.0	321242.6710351872
20569.0	320149.481796403
20570.0	321065.14690867206
20571.0	320831.99844679714
20572.0	320970.7578720255
20573.0	321035.26888898556
20574.0	318637.02447718225
20575.0	320189.9792695303
20576.0	318965.3565865975
20577.0	320422.7988979714
20578.0	320548.6987968513
20579.0	320498.11391774734
20580.0	320133.2545585147
20581.0	320010.1410406405
20582.0	320341.3762375679
20583.0	320454.8139155456
20584.0	319418.37864304724
20585.0	320112.5877547008
20586.0	320300.5731045376
20587.0	320295.9328411648
20588.0	320102.5667235841
20589.0	319880.0840622082
20590.0	319185.73014220805
20591.0	315722.4431026202
20592.0	313112.44935824047
20593.0	319864.34913075203
20594.0	319600.7617658882
20595.0	319815.966261248
20596.0	319803.80372336635
20597.0	319685.427986432
20598.0	319347.4302083072
20599.0	318563.7685461003
20600.0	319540.4305825792
20601.0	317694.29215805425
20602.0	318891.9669620736
20603.0	319330.747154432
20604.0	300808.51037390385
20605.0	299747.49994026346
20606.0	316994.61619056686
20607.0	317050.8625412098
20608.0	260711.71009087146
20609.0	272816.9819865418
20610.0	318866.2480142336
20611.0	318527.7683105789
20612.0	318265.8844622839
20613.0	318775.41417451523
20614.0	318717.40013445116
20615.0	318698.88312115194
20616.0	318575.9666307073
20617.0	318122.1520605186
20618.0	318350.9170552834
20619.0	318438.9900992512
20620.0	318317.18205849594
20621.0	315713.6711352307
20622.0	318256.01159495686
20623.0	318047.19628288
20624.0	318250.312794112
20625.0	318160.8575172608
20626.0	318110.27851018246
20627.0	317736.368576922
20628.0	317925.46856304636
20629.0	317927.58553313283
20630.0	317863.8100922369
20631.0	317842.70267678716
20632.0	317553.9841957888
20633.0	317514.08451584
20634.0	314043.77998622495
20635.0	285815.74245091405
20636.0	309692.24044216424
20637.0	238711.1398342459
20638.0	227736.6404481605
20639.0	300843.7012135977
20640.0	316793.0418200578
20641.0	317185.0727194624
20642.0	316985.73968015343
20643.0	317101.9830329343
20644.0	316804.0053112832
20645.0	316282.2525583367
20646.0	316847.1259021311
20647.0	316886.9929713664
20648.0	316921.9508174849
20649.0	316607.5458945027
20650.0	316756.6439645184
20651.0	316664.64389857295
20652.0	316544.84576829436
20653.0	315564.778061823
20654.0	316350.3866150914
20655.0	316375.02353735693
20656.0	316245.9551563777
20657.0	316417.8036555776
20658.0	316264.8065605633
20659.0	316306.80790138873
20660.0	316220.3198849025
20661.0	315810.7847917569
20662.0	316132.2720067584
20663.0	316090.43487293436
20664.0	316035.40979875834
20665.0	315542.7550298116
20666.0	315748.70689054707
20667.0	315582.255516877
20668.0	315859.4633596928
20669.0	315733.1592347648
20670.0	315715.43463034875
20671.0	314444.25422930054
20672.0	311494.9831294981
20673.0	314024.04956078104
20674.0	315366.5921646592
20675.0	314027.6641071092
20676.0	311853.63554795604
20677.0	312210.7083915298
20678.0	311619.28164311405
20679.0	313084.61039943737
20680.0	312776.63607849175
20681.0	313911.3470394372
20682.0	314788.3162370044
20683.0	312041.57402644027
20684.0	314852.31208857585
20685.0	314882.55721472006
20686.0	314791.8865334272
20687.0	313593.1803500527
20688.0	314744.9178783744
20689.0	314684.31626731524
20690.0	314650.1020712961
20691.0	314500.7434301439
20692.0	314544.1842561024
20693.0	314028.5800382459
20694.0	314040.76543508476
20695.0	314347.7738078208
20696.0	314292.7700197376
20697.0	314035.11696588784
20698.0	312841.9810279433
20699.0	313866.58846801904
20700.0	314073.136758784
20701.0	313987.0404902913
20702.0	313721.363523174
20703.0	312887.64242329507
20704.0	246931.63855706973
20705.0	281510.7357737237
20706.0	313682.49522257916
20707.0	312960.9034924022
20708.0	313473.7676763136
20709.0	312987.54329968704
20710.0	313527.89275770873
20711.0	313430.8421206016
20712.0	312659.5835396099
20713.0	309443.81066281063
20714.0	312850.1973549056
20715.0	312513.8095603715
20716.0	313132.7340609536
20717.0	312873.1102085121
20718.0	296902.59937690006
20719.0	310786.1223702515
20720.0	312350.3711649789
20721.0	312537.48640645144
20722.0	310187.5977060359
20723.0	305727.4368032843
20724.0	312743.21743708156
20725.0	312053.6998641668
20726.0	312538.808451072
20727.0	312165.1279462396
20728.0	307271.7509099525
20729.0	311503.71252469765
20730.0	312246.2092951551
20731.0	312372.14526504965
20732.0	312373.8968064
20733.0	312325.58429634565
20734.0	312293.57609451516
20735.0	312022.7958128642
20736.0	311723.9067738116
20737.0	311030.61610987596
20738.0	310496.254335384
20739.0	310428.31814492214
20740.0	311863.5962859518
20741.0	304878.4918478803
20742.0	308860.8102711316
20743.0	308256.9274884129
20744.0	311666.239602688
20745.0	311389.24126535706
20746.0	311526.87179366394
20747.0	311434.151775437
20748.0	311462.6822701056
20749.0	311120.1614594046
20750.0	311336.78258094087
20751.0	311172.68180008937
20752.0	309204.23998750496
20753.0	311228.5645045759
20754.0	310972.35502530535
20755.0	310779.7273149441
20756.0	309976.9783189517
20757.0	310413.2069064707
20758.0	310933.5196499968
20759.0	310027.79199733847
20760.0	310215.1374012421
20761.0	310767.1174545407
20762.0	309085.54086973495
20763.0	308308.223826332
20764.0	310064.8029552643
20765.0	310232.579519283
20766.0	310493.3143379968
20767.0	310282.9828898817
20768.0	302722.79952753393
20769.0	303317.51869972236
20770.0	308625.3398425579
20771.0	310235.84981811186
20772.0	308581.9804909571
20773.0	308502.8445650952
20774.0	308171.7613068302
20775.0	302619.97920583433
20776.0	306647.84923852724
20777.0	306565.6123588634
20778.0	309339.4796576765
20779.0	309627.5551518718
20780.0	307448.57710428245
20781.0	309788.7282036736
20782.0	308659.9127564274
20783.0	309555.29232711677
20784.0	308906.9210861563
20785.0	309504.4795924479
20786.0	309509.77490124805
20787.0	309380.4549668864
20788.0	309330.2883647488
20789.0	309296.3333767168
20790.0	308135.89266759745
20791.0	308950.84603965434
20792.0	309199.2939593728
20793.0	309014.2832099328
20794.0	308658.2868344835
20795.0	308210.76896317326
20796.0	308957.09261660156
20797.0	308906.0919771136
20798.0	306986.57902755874
20799.0	302453.7312559154
20800.0	308607.48343214084
20801.0	308607.5662696448
20802.0	307949.3023432697
20803.0	307789.6946057213
20804.0	307748.8654680066
20805.0	303601.87929887103
20806.0	307864.6240641022
20807.0	290908.0718933867
20808.0	308113.63108454336
20809.0	305842.55765544623
20810.0	266858.3341522771
20811.0	308103.2222900224
20812.0	308001.05669918726
20813.0	307789.95266027545
20814.0	307857.1639701505
20815.0	307925.75614976
20816.0	307720.1446567936
20817.0	307478.80262205465
20818.0	307511.00564930576
20819.0	307070.1915340799
20820.0	306597.28616980586
20821.0	307189.7845628928
20822.0	307517.27676293114
20823.0	307501.9589550081
20824.0	307257.96454727673
20825.0	306090.418792038
20826.0	286185.094224261
20827.0	307254.96383733756
20828.0	307256.90831667196
20829.0	291380.1565372389
20830.0	305854.93515141006
20831.0	306515.7028675589
20832.0	306784.8379334656
20833.0	250927.01825268014
20834.0	302181.28730357287
20835.0	306495.6735979522
20836.0	306741.048455987
20837.0	306246.56067133445
20838.0	304476.9204797435
20839.0	251666.92105582447
20840.0	301754.0381966309
20841.0	305978.6432118784
20842.0	306413.68690851843
20843.0	306374.8620189696
20844.0	306365.647028224
20845.0	305823.99240765366
20846.0	295771.3691639901
20847.0	296017.3381451863
20848.0	305846.201666765
20849.0	304940.61431357404
20850.0	305110.6466791411
20851.0	304361.6920436719
20852.0	305651.6085055491
20853.0	305893.81100175355
20854.0	305638.77655674843
20855.0	305454.2946041858
20856.0	305515.3594761217
20857.0	304121.8956099586
20858.0	304632.88556912687
20859.0	305551.1439147008
20860.0	305203.7464915967
20861.0	304646.5123385344
20862.0	305486.7501285376
20863.0	305192.65224294405
20864.0	305103.2731975682
20865.0	304705.3153271814
20866.0	303825.0567466996
20867.0	304816.7806337024
20868.0	305137.4524760064
20869.0	303997.17011619726
20870.0	305053.89806059515
20871.0	304687.64713615365
20872.0	302352.44982435706
20873.0	283238.2176526358
20874.0	304736.95883427846
20875.0	304321.8935513089
20876.0	304097.6895475713
20877.0	303759.4917011445
20878.0	304653.90322647046
20879.0	304383.1302848511
20880.0	304446.9049917441
20881.0	304325.93004462076
20882.0	303330.5163235326
20883.0	303707.2154689541
20884.0	295400.0375742501
20885.0	300506.3131824099
20886.0	303217.2837470197
20887.0	302998.68102655956
20888.0	303966.14715637744
20889.0	304091.626995712
20890.0	302774.9997379576
20891.0	303935.841107968
20892.0	303544.9728696315
20893.0	303861.50136872963
20894.0	303358.4200843265
20895.0	303546.8589432831
20896.0	284477.1258203961
20897.0	300912.20594196575
20898.0	301734.01196789724
20899.0	303197.54409410566
20900.0	302920.7595614213
20901.0	303317.51922401285
20902.0	303424.9859956736
20903.0	303304.28546088963
20904.0	303299.38882068486
20905.0	303243.66612889594
20906.0	303038.34802749444
20907.0	303141.8267500544
20908.0	302960.79691939853
20909.0	302989.80808130564
20910.0	302830.0913967105
20911.0	302091.2619159558
20912.0	302856.99345285114
20913.0	302863.36030146567
20914.0	298207.001391927
20915.0	301789.4662242301
20916.0	302727.4120036352
20917.0	302651.38185502717
20918.0	302326.50071408664
20919.0	302401.00665262085
20920.0	302439.2519942144
20921.0	302287.78131128324
20922.0	287319.08166779886
20923.0	200069.16891605261
20924.0	301428.17789542244
20925.0	302131.0794924032
20926.0	302151.7531119616
20927.0	301669.9689304068
20928.0	301451.9506862086
20929.0	302059.5721666561
20930.0	302008.622907392
20931.0	300681.60415661725
20932.0	259114.54995576767
20933.0	301778.3596023807
20934.0	301800.8515575808
20935.0	301735.1756775424
20936.0	301144.2742657023
20937.0	301443.60863498226
20938.0	301612.95764357125
20939.0	301341.2103651326
20940.0	299544.08762572845
20941.0	299465.047749427
20942.0	301419.13183027203
20943.0	298027.85732034623
20944.0	290800.36111811566
20945.0	301103.0319890431
20946.0	301322.0451221504
20947.0	301008.7070203906
20948.0	301099.56025876483
20949.0	301132.14192680956
20950.0	299909.34376611764
20951.0	300819.79483422724
20952.0	301018.6315825152
20953.0	300933.5903911935
20954.0	299399.1385612287
20955.0	300872.6107684864
20956.0	300608.4818141183
20957.0	299843.4227290108
20958.0	300702.0727795712
20959.0	300617.4812176385
20960.0	300536.9668337664
20961.0	300357.4009200638
20962.0	286658.92432771984
20963.0	300026.88955514843
20964.0	299869.5854342148
20965.0	299868.63406121015
20966.0	298695.65773086814
20967.0	297681.16674232547
20968.0	257227.17837719203
20969.0	298782.10621603526
20970.0	300082.26328084484
20971.0	299942.9319622655
20972.0	294208.27988459007
20973.0	299868.64391782385
20974.0	299893.1894042624
20975.0	299785.5753076736
20976.0	299774.77298257925
20977.0	299698.8681388031
20978.0	271351.41709087335
20979.0	279579.5266928458
20980.0	299318.4365871098
20981.0	299435.0883602433
20982.0	299435.57364121603
20983.0	299326.40471613436
20984.0	299300.032610304
20985.0	299170.7636367361
20986.0	299171.1788728319
20987.0	298738.3792336897
20988.0	298877.1159048193
20989.0	299102.6158436352
20990.0	295724.72347033874
20991.0	298591.63668479957
20992.0	298970.3412318208
20993.0	298213.0148704254
20994.0	298143.2309841924
20995.0	297977.4437785598
20996.0	296999.79146690445
20997.0	295915.6388560901
20998.0	298657.3751648255
20999.0	292087.74778551597
21000.0	298263.1156219904
21001.0	298503.80072386557
21002.0	297367.4320691208
21003.0	296906.99259576463
21004.0	298322.89840005117
21005.0	297500.99317882897
21006.0	298037.80358799367
21007.0	298185.04567848967
21008.0	298145.0496344064
21009.0	298076.3089764352
21010.0	297676.76901457936
21011.0	297360.6756745222
21012.0	294532.9617960985
21013.0	293447.0454804523
21014.0	297796.98353438725
21015.0	297647.32636364794
21016.0	297765.77896120324
21017.0	296525.9363024888
21018.0	296189.40317532275
21019.0	293684.23200849607
21020.0	296130.2274179079
21021.0	297391.00437217264
21022.0	297248.8534327296
21023.0	296200.6067904526
21024.0	296537.59636275185
21025.0	296659.16627189826
21026.0	296926.61858304014
21027.0	297176.49403412483
21028.0	296248.2707562487
21029.0	275594.17442466837
21030.0	296944.32127221744
21031.0	296917.8531168256
21032.0	296404.1871917058
21033.0	296776.84323778556
21034.0	296810.8401688576
21035.0	296760.1240080384
21036.0	296536.40497070097
21037.0	296616.6939107328
21038.0	296430.5961025537
21039.0	296550.50485759997
21040.0	296513.954643968
21041.0	296505.239928832
21042.0	296454.5377140736
21043.0	296388.432756736
21044.0	296355.47643248644
21045.0	296293.83463403524
21046.0	296221.9476189184
21047.0	296154.15497850877
21048.0	295954.67765514244
21049.0	296088.990908416
21050.0	296027.47976253444
21051.0	295964.0626200576
21052.0	295702.9319639041
21053.0	295592.387411968
21054.0	295742.2818754559
21055.0	295805.63180421124
21056.0	295697.7359552513
21057.0	295687.8082473984
21058.0	295563.8987554815
21059.0	295524.05077032966
21060.0	294995.3802469375
21061.0	295303.44296284165
21062.0	294955.6884996099
21063.0	294640.5903630344
21064.0	294703.63735818275
21065.0	295162.7156750337
21066.0	292778.6661511138
21067.0	294984.2313674752
21068.0	294379.2757866486
21069.0	295041.87861565436
21070.0	294754.8658532354
21071.0	294625.4364475395
21072.0	293787.204373708
21073.0	293850.03431362653
21074.0	293618.1972008948
21075.0	294079.8699044862
21076.0	294562.9619748865
21077.0	292396.6766252014
21078.0	275720.7746674757
21079.0	294561.1271766017
21080.0	294479.3398214656
21081.0	294424.68101488636
21082.0	293458.4327012361
21083.0	293897.969860608
21084.0	294120.57614909444
21085.0	294290.1667495936
21086.0	294084.1961193472
21087.0	293790.0837634043
21088.0	294130.5873235968
21089.0	293983.1952867328
21090.0	293848.2737545215
21091.0	293326.498562048
21092.0	277066.77096610994
21093.0	293343.75675985817
21094.0	293792.12345343997
21095.0	293715.6173561855
21096.0	293707.82213734405
21097.0	293193.088866714
21098.0	292019.4570715115
21099.0	270667.6091191284
21100.0	293524.9644290049
21101.0	291456.4182114296
21102.0	293344.97709260794
21103.0	293234.76158382057
21104.0	293074.31100088335
21105.0	293289.3850533888
21106.0	293237.78829844476
21107.0	292204.62531706836
21108.0	293103.32614737924
21109.0	292718.6683101186
21110.0	289040.490613968
21111.0	290613.47824107367
21112.0	292299.19187763205
21113.0	292906.7146870783
21114.0	292847.98593761283
21115.0	292751.704326144
21116.0	292650.98608476156
21117.0	292251.6146290681
21118.0	292239.7313269755
21119.0	290925.97811118054
21120.0	285931.93033400876
21121.0	292433.76329031686
21122.0	292445.7463119872
21123.0	292397.9817877504
21124.0	292233.58289674215
21125.0	287651.8597394403
21126.0	292233.2192505856
21127.0	292226.0310523904
21128.0	292122.0304535552
21129.0	291700.37392670714
21130.0	288675.7866536984
21131.0	291830.7337338878
21132.0	291799.15586764796
21133.0	291891.473022976
21134.0	288777.12345005834
21135.0	290744.1640505346
21136.0	289848.7940218896
21137.0	291708.7944114176
21138.0	291665.32548362244
21139.0	291578.4077606912
21140.0	291190.063025357
21141.0	288760.67391406186
21142.0	284550.1401595967
21143.0	289947.3144479749
21144.0	289765.06344570866
21145.0	284849.28001801367
21146.0	291269.2294647808
21147.0	287414.7752378394
21148.0	290737.0094067707
21149.0	291093.88323061756
21150.0	291038.6503286784
21151.0	290260.78613831586
21152.0	290992.7025672192
21153.0	290778.1468258302
21154.0	290628.2464903166
21155.0	287457.8364792854
21156.0	289664.43328471074
21157.0	290388.88920023065
21158.0	288265.1969028069
21159.0	290626.78571909113
21160.0	290564.2765385728
21161.0	287442.10783928545
21162.0	284786.40163389675
21163.0	290371.8197460991
