20081.0	397107.4421161986
20082.0	396971.702484992
20083.0	396912.26101841906
20084.0	394436.952457219
20085.0	396131.65868154954
20086.0	396624.1372897277
20087.0	393489.216543134
20088.0	396040.57098158076
20089.0	395898.387850852
20090.0	396484.53701140493
20091.0	396559.6540600318
20092.0	395633.2637978637
20093.0	395714.9292036082
20094.0	393814.89774756186
20095.0	395794.55072501785
20096.0	395729.18522347516
20097.0	391152.06898483133
20098.0	389337.547853009
20099.0	395477.51607828477
20100.0	394726.8805754886
20101.0	394463.3054789668
20102.0	393786.13216215227
20103.0	395305.5731023862
20104.0	395371.329932491
20105.0	395558.75366502383
20106.0	395349.4071443458
20107.0	395447.284793344
20108.0	395035.4603442181
20109.0	392915.1486558225
20110.0	395250.1118205952
20111.0	394937.21779077157
20112.0	393813.9458502665
20113.0	394385.4728282122
20114.0	394851.3268334589
20115.0	394600.3132579839
20116.0	394848.3258089471
20117.0	394388.59255152795
20118.0	393326.58429296507
20119.0	394533.29457151983
20120.0	394223.13082388556
20121.0	394307.8872219646
20122.0	394426.40734781453
20123.0	394339.11276666867
20124.0	394046.7064438785
20125.0	391821.05418137804
20126.0	392809.99682539643
20127.0	394016.2864152574
20128.0	393822.31453532213
20129.0	393666.6620264447
20130.0	391555.86155151203
20131.0	393447.73802229686
20132.0	393563.19169249304
20133.0	392919.1345029129
20134.0	391875.5388194827
20135.0	390975.5363917843
20136.0	392391.8278623241
20137.0	393352.10076078086
20138.0	393073.5287205889
20139.0	392317.0270642188
20140.0	391965.65721579565
20141.0	392055.19428157766
20142.0	390382.34939883463
20143.0	392468.8696770561
20144.0	390613.1428638709
20145.0	392599.52245637117
20146.0	392486.42137128976
20147.0	392303.3737658376
20148.0	392386.0736966634
20149.0	391579.02061076835
20150.0	390475.6665810955
20151.0	392165.8165329932
20152.0	392062.5622056937
20153.0	392182.04429516796
20154.0	391591.44623636454
20155.0	392208.7720779776
20156.0	391634.5607454714
20157.0	388843.2912793623
20158.0	391681.49773352995
20159.0	391933.5584169983
20160.0	391854.75289743376
20161.0	391637.2922859519
20162.0	391117.34664888354
20163.0	387772.41982729675
20164.0	391322.79099883453
20165.0	391361.64325621806
20166.0	391406.277361664
20167.0	390684.4053471237
20168.0	390071.58146170987
20169.0	390946.10412175296
20170.0	390062.83424071467
20171.0	390542.7490209783
20172.0	390022.86587904167
20173.0	390850.56605552626
20174.0	390575.88171571266
20175.0	388752.69892669236
20176.0	388912.4106829846
20177.0	390548.2047619075
20178.0	390693.20604549116
20179.0	388752.27823800425
20180.0	389397.2468498433
20181.0	390050.3020797942
20182.0	388817.0320003055
20183.0	388939.83828541584
20184.0	390023.42560890917
20185.0	389584.35412213765
20186.0	389490.5386565637
20187.0	389877.03915642865
20188.0	389966.8580794369
20189.0	389478.73546567623
20190.0	389571.9339491329
20191.0	386933.4334079001
20192.0	386319.3310986159
20193.0	386507.2514367482
20194.0	388968.1208967167
20195.0	389003.1492071415
20196.0	387397.3534195742
20197.0	389076.77664870484
20198.0	389151.28174837714
20199.0	388259.6488445957
20200.0	389034.30680412136
20201.0	387870.3511633897
20202.0	388306.72487383126
20203.0	385690.3297826768
20204.0	387222.3198707703
20205.0	386324.0530460705
20206.0	388761.7613496321
20207.0	388479.11936655414
20208.0	387364.7739535346
20209.0	385534.017509789
20210.0	388345.25794467836
20211.0	388298.26852782024
20212.0	380974.72223969956
20213.0	387715.4072821735
20214.0	381970.4909037625
20215.0	385675.5786252227
20216.0	383306.881931676
20217.0	386531.3481326605
20218.0	387837.3375868929
20219.0	386777.83731241
20220.0	387668.84190945304
20221.0	387282.4909365244
20222.0	386300.42107904056
20223.0	386017.2703268882
20224.0	386748.4723609589
20225.0	386858.66721279867
20226.0	384940.76340797776
20227.0	387153.6693903358
20228.0	387124.52568842284
20229.0	385873.02485688304
20230.0	386603.0363377675
20231.0	386976.3719659514
20232.0	386796.57452666893
20233.0	384649.1397423099
20234.0	385096.3077038093
20235.0	386265.7369112582
20236.0	385698.3329341436
20237.0	381273.0551140363
20238.0	384276.8285728771
20239.0	385263.87476234074
20240.0	386157.4561300483
20241.0	386025.285012685
20242.0	386135.78751672327
20243.0	385468.0893423612
20244.0	384199.5820761114
20245.0	381614.85335101344
20246.0	381323.528948939
20247.0	381821.9433361194
20248.0	385771.8771187713
20249.0	385816.55169925134
20250.0	385497.8376531961
20251.0	385491.84546078753
20252.0	385442.2046146558
20253.0	384502.97768509097
20254.0	382980.23226245394
20255.0	383193.8229993468
20256.0	385418.5760030719
20257.0	385009.760967065
20258.0	385151.3040470017
20259.0	385198.3377137662
20260.0	384622.97965854884
20261.0	384755.3904803832
20262.0	382220.05744435225
20263.0	384884.5054181378
20264.0	384611.9826128896
20265.0	384748.97508270084
20266.0	384599.8700920833
20267.0	383772.2114392052
20268.0	380443.72419215523
20269.0	382173.4081855479
20270.0	382288.24697078014
20271.0	384040.2073321471
20272.0	384185.4124589057
20273.0	383730.0471496705
20274.0	382674.91964682273
20275.0	381900.25854156853
20276.0	383373.0584018942
20277.0	383718.39013027836
20278.0	383554.97039953904
20279.0	381582.28227358963
20280.0	381714.6249379836
20281.0	381144.1175953414
20282.0	383209.25950607285
20283.0	383435.2647536643
20284.0	381650.27886202844
20285.0	382317.7905995788
20286.0	381269.56398509914
20287.0	372652.05540946836
20288.0	381537.1735826434
20289.0	382029.4953238546
20290.0	381968.3725705228
20291.0	381053.1460775932
20292.0	382874.9353091071
20293.0	381032.6430613524
20294.0	382156.67626803205
20295.0	381985.56040888414
20296.0	379962.8963119121
20297.0	382482.182360269
20298.0	382473.23423211527
20299.0	379907.93855631485
20300.0	378050.7970043899
20301.0	380302.7364380671
20302.0	371912.15166258696
20303.0	379114.731916492
20304.0	381109.8562134021
20305.0	380776.27986084
20306.0	380540.5874487286
20307.0	371191.6975325209
20308.0	376192.43889459217
20309.0	380964.3530813448
20310.0	381474.1204008962
20311.0	381497.25513318414
20312.0	381066.9228982264
20313.0	381618.2163439616
20314.0	381487.54699714563
20315.0	381440.34199306235
20316.0	381169.5231238158
20317.0	381302.73589657556
20318.0	380278.8091920359
20319.0	381149.63729940477
20320.0	380472.81336811424
20321.0	380132.6200815626
20322.0	378518.57263001095
20323.0	380944.17533337564
20324.0	380036.6713929741
20325.0	380807.26612049923
20326.0	379825.8281349124
20327.0	380239.96133867564
20328.0	380164.5790003197
20329.0	379548.14151229477
20330.0	380612.9964449792
20331.0	380050.5054658565
20332.0	380431.81173964764
20333.0	379485.36955863284
20334.0	380223.9621660673
20335.0	379110.73537392844
20336.0	380172.5366435839
20337.0	379243.50753504736
20338.0	377550.3618015183
20339.0	378613.0354864151
20340.0	378314.56399031915
20341.0	379662.4063070208
20342.0	379646.5509990402
20343.0	379454.0737593329
20344.0	378072.1091018776
20345.0	378002.2647128032
20346.0	379065.8238152679
20347.0	378000.7300169771
20348.0	377452.35035422386
20349.0	373465.9760390182
20350.0	370128.94583356765
20351.0	378685.99666278437
20352.0	378931.8122373122
20353.0	378758.91275038687
20354.0	378667.49957242905
20355.0	369505.89980017545
20356.0	377410.2311534565
20357.0	377522.02361569525
20358.0	375961.46318703704
20359.0	378487.12227061734
20360.0	378315.4114494468
20361.0	378108.42653163377
20362.0	378448.8595226622
20363.0	378391.3675685888
20364.0	378221.7559965697
20365.0	378235.29080586205
20366.0	378153.87160576
20367.0	377319.8564851701
20368.0	375740.88096481597
20369.0	374328.5449326595
20370.0	377452.0007589897
20371.0	377255.3388621834
20372.0	377556.5177815039
20373.0	377494.35924480046
20374.0	377025.88086353976
20375.0	377584.1221738496
20376.0	377137.1916099576
20377.0	377517.40547727386
20378.0	371806.28218674194
20379.0	376815.2987009015
20380.0	377168.91648655385
20381.0	374252.34889932664
20382.0	375739.3957617685
20383.0	375319.5343970296
20384.0	367150.5359601654
20385.0	374845.0254454779
20386.0	374826.1831639007
20387.0	375929.78151178226
20388.0	372498.41448877496
20389.0	376737.86178273277
20390.0	376288.6105104386
20391.0	376312.15922053147
20392.0	376280.72102461423
20393.0	376523.4353307648
20394.0	376032.9716662273
20395.0	373901.407289347
20396.0	376117.6833949687
20397.0	376218.0983881728
20398.0	376186.05495418876
20399.0	375814.9530025984
20400.0	375955.14761379844
20401.0	375430.18537943
20402.0	375742.39720570884
20403.0	375400.41441935406
20404.0	375699.78014105593
20405.0	375580.86386319366
20406.0	375216.3515826177
20407.0	373752.3817807872
20408.0	370710.6913943551
20409.0	374527.40800020425
20410.0	373959.4547789829
20411.0	373438.3190081539
20412.0	373113.40766822617
20413.0	374453.6205459439
20414.0	374917.63639746595
20415.0	374088.5718138859
20416.0	374801.7060446211
20417.0	371415.7541064622
20418.0	373073.5169011723
20419.0	370791.59364649415
20420.0	369729.0243997652
20421.0	373794.78577479726
20422.0	374519.66216929274
20423.0	373501.662645455
20424.0	374407.14136616956
20425.0	374281.2289892347
20426.0	373677.0545975304
20427.0	373584.2564603906
20428.0	373727.2226676738
20429.0	373865.56297707534
20430.0	372677.40347596764
20431.0	373596.86768394086
20432.0	374017.0459283455
20433.0	373878.4300531712
20434.0	371410.2520184818
20435.0	373363.6098555878
20436.0	373103.78111140017
20437.0	373387.20575160376
20438.0	373656.0828678143
20439.0	373486.3595175938
20440.0	373508.73591971846
20441.0	373412.92606259196
20442.0	373155.502332314
20443.0	373168.70872760296
20444.0	371734.3240781809
20445.0	372108.40545362054
20446.0	371482.4261337101
20447.0	372643.31804508175
20448.0	372391.0281428979
20449.0	371801.3631070204
20450.0	372287.19311421405
20451.0	372136.51337215875
20452.0	371460.42470236105
20453.0	371401.5068946399
20454.0	371812.4136300563
20455.0	371929.24491939665
20456.0	371668.2981834715
20457.0	370389.18079610687
20458.0	371573.87831869244
20459.0	371822.42207825807
20460.0	370654.16601763986
20461.0	371996.9019789311
20462.0	369749.83800422493
20463.0	370695.9830188042
20464.0	371961.1019165697
20465.0	371587.25059870776
20466.0	371586.069272984
20467.0	371753.4786256897
20468.0	371718.0172533762
20469.0	371051.1449374724
20470.0	370424.9865207799
20471.0	371488.7465304064
20472.0	371167.86969149415
20473.0	368757.0934333442
20474.0	367406.90482298884
20475.0	371138.96401633276
20476.0	371146.2239371266
20477.0	370236.19544514705
20478.0	370541.75447613397
20479.0	370143.4184892431
20480.0	369606.8575363031
20481.0	370327.08202823787
20482.0	370638.1043498995
20483.0	370767.250115789
20484.0	370269.6611676161
20485.0	370546.0874018816
20486.0	369394.8769927188
20487.0	369855.61939967884
20488.0	370341.9346878468
20489.0	370369.2523995137
20490.0	370378.06316421117
20491.0	370192.9039364097
20492.0	369799.55267010577
20493.0	369994.5567682562
20494.0	370058.1547900929
20495.0	369936.70913720323
20496.0	369172.623130624
20497.0	368019.05195745477
20498.0	369534.63917117484
20499.0	369348.68386447424
20500.0	369293.31716423685
20501.0	369571.1541526529
20502.0	367963.01312000194
20503.0	369023.26585262077
20504.0	369039.39756523585
20505.0	369344.10347479046
20506.0	366766.7567247379
20507.0	369173.3026078718
20508.0	367868.4206596105
20509.0	368993.84008376306
20510.0	369063.5028594687
20511.0	368954.0273307648
20512.0	368570.0369121289
20513.0	366854.9119770646
20514.0	368525.8006364153
20515.0	368605.16588584933
20516.0	365481.74067794066
20517.0	368067.72329021496
20518.0	368416.10658447375
20519.0	368359.5925323775
20520.0	367198.6970558471
20521.0	367615.8853906425
20522.0	363493.6640700457
20523.0	367698.61866618885
20524.0	367597.7366372355
20525.0	367160.7073570816
20526.0	366965.0216845315
20527.0	364430.80915681407
20528.0	365585.0279305209
20529.0	367072.0699695104
20530.0	367203.2755580923
20531.0	366730.5026289671
20532.0	367277.0089058296
20533.0	365623.27788585203
20534.0	366045.02291250933
20535.0	367197.44715325494
20536.0	366717.69175654335
20537.0	367278.88522772514
20538.0	367278.52640501753
20539.0	365974.34511523956
20540.0	366683.0103150588
20541.0	366244.3664375822
20542.0	366380.48103956535
20543.0	364316.9822474225
20544.0	364105.8697150483
20545.0	365753.320603649
20546.0	365976.8197545963
20547.0	365489.6473604101
20548.0	366056.02729820233
20549.0	364975.2061181966
20550.0	365759.22597396374
20551.0	366296.28982394905
20552.0	363135.8138122215
20553.0	365248.32514375413
20554.0	365420.14858198905
20555.0	366146.61461770267
20556.0	365210.673715609
20557.0	366046.88811950077
20558.0	365993.6869384191
20559.0	361746.81069321925
20560.0	365630.59044515836
20561.0	365870.32448860165
20562.0	365712.3741302786
20563.0	363734.3737085904
20564.0	363591.8449672211
20565.0	363017.5159844883
20566.0	364674.20692480024
20567.0	365510.0725723136
20568.0	363290.78264954867
20569.0	363133.5006535693
20570.0	364911.1901339649
20571.0	363732.5596721136
20572.0	364051.75082024967
20573.0	365091.83608094713
20574.0	363374.53765754815
20575.0	364079.9700975612
20576.0	361941.1218923508
20577.0	363666.2974283784
20578.0	364729.12336650287
20579.0	364700.64802693104
20580.0	363512.9616433147
20581.0	363495.0750339079
20582.0	363276.4989472711
20583.0	363372.329356494
20584.0	361547.8056484837
20585.0	364158.6682429438
20586.0	364033.4395375617
20587.0	364259.83317770244
20588.0	363343.98299177
20589.0	363541.346595635
20590.0	361773.4927581193
20591.0	358358.4299384831
20592.0	354862.0046467128
20593.0	362255.88532347034
20594.0	363116.97908039764
20595.0	363642.43959808
20596.0	363663.2347475968
20597.0	363443.08495810535
20598.0	363149.1057713156
20599.0	358928.8165900303
20600.0	361719.78888970515
20601.0	362299.36347873195
20602.0	361324.88237547694
20603.0	361186.6221772833
20604.0	361724.8509952
20605.0	359963.76592547976
20606.0	362046.1143392239
20607.0	359481.7497989132
20608.0	349230.63562732236
20609.0	352306.0373127186
20610.0	361232.44872335345
20611.0	361755.33351894986
20612.0	361451.85276559007
20613.0	361244.2435256337
20614.0	362364.0771854337
20615.0	362392.5107916801
20616.0	362358.73678786546
20617.0	360426.2705692672
20618.0	362226.812715008
20619.0	362067.7456232448
20620.0	360311.7471957002
20621.0	358517.1177603063
20622.0	360931.85113456735
20623.0	361517.08656599
20624.0	361812.5991903232
20625.0	360508.8929054702
20626.0	361609.27170560014
20627.0	361023.45389506617
20628.0	361337.27675351023
20629.0	361240.41035120643
20630.0	361011.31515985925
20631.0	360704.6266028032
20632.0	360153.527353344
20633.0	359214.2005993468
20634.0	355453.64194918534
20635.0	328592.69365760975
20636.0	340759.78613391315
20637.0	293359.45666888985
20638.0	306801.7033347143
20639.0	346357.10642257886
20640.0	355527.9798009809
20641.0	357677.51687536517
20642.0	359191.62245120003
20643.0	359905.8295848959
20644.0	360017.38150379446
20645.0	358831.1429939221
20646.0	360156.7328501759
20647.0	358218.39900999784
20648.0	360140.9150812162
20649.0	357826.03550228744
20650.0	359123.51555256353
20651.0	359748.63629844564
20652.0	359961.2329852929
20653.0	358250.3927414746
20654.0	357215.9494488094
20655.0	359544.03605217306
20656.0	359590.75053240336
20657.0	359891.8323535872
20658.0	359643.7097021442
20659.0	359699.02208614384
20660.0	359698.4587911167
20661.0	359442.8115582969
20662.0	359576.98545582086
20663.0	358334.1601226761
20664.0	359292.83478159347
20665.0	358740.4881461261
20666.0	359094.24853811204
20667.0	358896.20923187275
20668.0	359227.9319117824
20669.0	358812.099595469
20670.0	357765.2946403277
20671.0	357253.6524668947
20672.0	357219.0435868625
20673.0	357114.2954582024
20674.0	357519.48053381155
20675.0	355121.38868981897
20676.0	355266.61982126447
20677.0	357717.3954789375
20678.0	357611.98569881596
20679.0	356190.08917012805
20680.0	355373.48250828875
20681.0	356787.6300603388
20682.0	357743.099851571
20683.0	355154.6858012634
20684.0	357696.29288693663
20685.0	357966.7579666434
20686.0	357968.4564500481
20687.0	355540.8908124126
20688.0	356296.2564415494
20689.0	356169.13400791097
20690.0	357799.13554329576
20691.0	357659.8158639104
20692.0	357771.7700165633
20693.0	357166.9247459318
20694.0	357343.4806173701
20695.0	357554.52100771846
20696.0	355789.38151403225
20697.0	353196.05572402594
20698.0	354545.32452351943
20699.0	356781.4136823806
20700.0	356320.493436929
20701.0	356940.84001628205
20702.0	355483.08365639584
20703.0	353572.87849656405
20704.0	338423.286385854
20705.0	350335.6663300103
20706.0	355858.12343029765
20707.0	353324.6363074514
20708.0	356648.87849943014
20709.0	355269.86726113345
20710.0	356551.06229698524
20711.0	356086.92271349666
20712.0	354903.90563881194
20713.0	354645.6750292986
20714.0	354919.9923675156
20715.0	356086.7612327935
20716.0	356030.3717515267
20717.0	356048.06311608345
20718.0	353560.4092502035
20719.0	354056.24854446336
20720.0	355410.58909634565
20721.0	353997.54590453906
20722.0	352014.7790757887
20723.0	348450.4884772917
20724.0	355365.25517127657
20725.0	355670.17918463994
20726.0	355655.68178257893
20727.0	353239.16310282046
20728.0	354910.32732794835
20729.0	354296.3112116225
20730.0	355045.81173575687
20731.0	354146.1268168716
20732.0	355388.4293300224
20733.0	355351.4076766208
20734.0	355353.51070064644
20735.0	354812.7520882698
20736.0	354675.0954504199
20737.0	354156.0765448179
20738.0	352314.7328389153
20739.0	353541.10119116947
20740.0	354392.2382995436
20741.0	353079.27938006946
20742.0	349182.8070350882
20743.0	349884.5266771981
20744.0	354239.4945404931
20745.0	354161.8606997509
20746.0	352534.95896473824
20747.0	354252.21083135984
20748.0	352368.4127997975
20749.0	352750.99120599165
20750.0	354131.5616768001
20751.0	354009.3369319411
20752.0	354025.6628408317
20753.0	354108.5747937279
20754.0	352198.4136740875
20755.0	353606.9360353281
20756.0	351976.2953928777
20757.0	353493.2086357986
20758.0	353767.5088822271
20759.0	353782.34413547517
20760.0	353613.9182931969
20761.0	353347.67645818845
20762.0	351745.00007935514
20763.0	350507.2510074954
20764.0	352916.71937679267
20765.0	351728.86910074315
20766.0	353005.67081287596
20767.0	351533.9114545182
20768.0	350530.7335524338
20769.0	349333.4714679249
20770.0	350961.20430427394
20771.0	352653.50761185266
20772.0	350653.85315205104
20773.0	351405.89133496315
20774.0	349842.0368048177
20775.0	351665.11893053306
20776.0	349103.13780347316
20777.0	351526.89176248235
20778.0	351916.48178667534
20779.0	351916.48241582094
20780.0	351988.91909447673
20781.0	352094.17829908495
20782.0	350097.8305236919
20783.0	351455.80302827404
20784.0	350746.44052541733
20785.0	351811.5497377788
20786.0	351963.554250752
20787.0	351965.5033438209
20788.0	351899.5498008574
20789.0	351700.73874268134
20790.0	351656.7134404611
20791.0	350591.4268090379
20792.0	351824.5658165248
20793.0	351503.57499740034
20794.0	347686.1456744499
20795.0	351291.23741368327
20796.0	349632.66658631834
20797.0	350359.6950781959
20798.0	351455.0172254207
20799.0	351074.1783019517
20800.0	350101.6664244227
20801.0	348449.08149801
20802.0	351103.56936294405
20803.0	350877.1878862845
20804.0	349612.303450114
20805.0	345148.0350654512
20806.0	349673.13700618333
20807.0	349234.8905390084
20808.0	350769.31038740464
20809.0	350739.1385567234
20810.0	348651.8499868681
20811.0	350064.87451402243
20812.0	350564.20325949456
20813.0	350069.660424602
20814.0	350310.6738356227
20815.0	350378.64032993256
20816.0	350225.64533207007
20817.0	349786.9282639882
20818.0	349833.80464435235
20819.0	347607.57335817826
20820.0	349881.6300908551
20821.0	348216.6763716527
20822.0	349945.21521520667
20823.0	348852.80485867616
20824.0	348715.94356572273
20825.0	348090.8502925321
20826.0	349075.85438023484
20827.0	349706.18266910745
20828.0	349705.7715224576
20829.0	349061.451350016
20830.0	349308.43199733715
20831.0	348445.658945947
20832.0	349337.20534220804
20833.0	345018.795452009
20834.0	348502.4120733688
20835.0	348734.42954117147
20836.0	348815.2907939841
20837.0	347903.91792271304
20838.0	347191.46904125565
20839.0	344598.3820120059
20840.0	347417.5473745895
20841.0	348147.67283568636
20842.0	348416.1934360575
20843.0	348403.3733361665
20844.0	348181.4020653056
20845.0	346071.2463597561
20846.0	335668.6864613432
20847.0	336016.2615132205
20848.0	345388.4404072476
20849.0	345716.3039080427
20850.0	345338.4970469372
20851.0	345584.81226792687
20852.0	347840.4916576254
20853.0	348169.4991548416
20854.0	347722.32018329477
20855.0	345218.36913951073
20856.0	346882.9311107058
20857.0	345344.744672464
20858.0	346230.02876313776
20859.0	347891.61886023637
20860.0	345472.1037697027
20861.0	346693.8286080012
20862.0	347760.97772011533
20863.0	347408.2662187009
20864.0	347352.0232235004
20865.0	346453.482615605
20866.0	345852.7029886997
20867.0	347326.1495058429
20868.0	346966.3615844361
20869.0	345658.10206801514
20870.0	347228.7179210751
20871.0	346958.4377053178
20872.0	345875.7423005716
20873.0	344949.23407360166
20874.0	346932.69967339496
20875.0	346328.6009888767
20876.0	345551.3929973772
20877.0	345438.5693655004
20878.0	346871.3957261312
20879.0	345366.1974888455
20880.0	344213.42543544574
20881.0	346249.5852298241
20882.0	345052.6587944967
20883.0	344517.15239443915
20884.0	345804.07831756875
20885.0	343162.64983756887
20886.0	344745.52658493136
20887.0	346302.0092063744
20888.0	344962.5956581368
20889.0	346083.0265868284
20890.0	344734.2519812105
20891.0	345961.2116254721
20892.0	345339.9495344102
20893.0	345915.9227891713
20894.0	345875.69878466567
20895.0	345753.08669583313
20896.0	344385.1513561084
20897.0	342748.0950013994
20898.0	344806.2993235968
20899.0	345256.4936851443
20900.0	343652.15048990754
20901.0	345203.9242711044
20902.0	343641.98486016126
20903.0	345191.6955680772
20904.0	345182.4062332917
20905.0	345105.0073784315
20906.0	343594.4421097479
20907.0	342980.3392761874
20908.0	344768.4496097285
20909.0	344907.1646801919
20910.0	343570.94656245806
20911.0	339980.2077315131
20912.0	344265.1695153156
20913.0	344349.00631224335
20914.0	344493.32056883216
20915.0	344413.39684782067
20916.0	344455.015038976
20917.0	344322.5576603647
20918.0	343735.51752478804
20919.0	343757.3194121213
20920.0	343261.770153984
20921.0	341648.92478996486
20922.0	331900.0811438048
20923.0	309925.2622360513
20924.0	337135.99849431077
20925.0	342121.71449630725
20926.0	342650.11501137726
20927.0	343446.8623777791
20928.0	343485.8361651202
20929.0	343627.9954931712
20930.0	343646.573428736
20931.0	343624.98628976644
20932.0	341269.9850473472
20933.0	340645.5668473823
20934.0	343521.01159075834
20935.0	343437.2933877761
20936.0	342525.10671667237
20937.0	343158.63137976296
20938.0	343274.1531025408
20939.0	342761.52799395844
20940.0	341238.6832711662
20941.0	342193.8650185737
20942.0	342399.15103354893
20943.0	340549.128788377
20944.0	341939.0609457158
20945.0	342658.42885591066
20946.0	342848.8358920192
20947.0	342523.6182630403
20948.0	342645.6136843264
20949.0	342663.66743674886
20950.0	340879.82071807643
20951.0	341913.2677586958
20952.0	342523.37415454723
20953.0	342250.54600396805
20954.0	341079.7077200896
20955.0	342256.35584901116
20956.0	340996.4804603862
20957.0	338120.9071615954
20958.0	341491.7723979791
20959.0	341817.7045266437
20960.0	339945.50353591994
20961.0	341752.6520250366
20962.0	339920.7119486976
20963.0	341264.6990708739
20964.0	340755.87882516516
20965.0	341280.5844729852
20966.0	341500.09746227186
20967.0	340908.5674291203
20968.0	336007.26441656146
20969.0	338464.62439751887
20970.0	341274.0800511999
20971.0	341285.99648829404
20972.0	340837.3961719806
20973.0	341293.63452559366
20974.0	341209.8319122427
20975.0	340153.83807590534
20976.0	341061.7727713281
20977.0	338743.0931529708
20978.0	337845.84323727456
20979.0	338610.4486035441
20980.0	340571.645280256
20981.0	340835.0042652672
20982.0	340786.3281090558
20983.0	340627.5327033344
20984.0	340647.6205883393
20985.0	340510.2792572929
20986.0	340024.05320294213
20987.0	340057.0408796163
20988.0	339986.8219391993
20989.0	338360.3757056022
20990.0	335804.86722847
20991.0	340334.77856788464
20992.0	339784.87196876755
20993.0	339064.162615297
20994.0	338798.813223323
20995.0	339551.44406138896
20996.0	338007.1712686088
20997.0	336009.819167132
20998.0	339896.1985486848
20999.0	339580.48269598687
21000.0	339536.3371220997
21001.0	339758.03062517755
21002.0	339670.2406967296
21003.0	339605.79752263695
21004.0	339565.6512176129
21005.0	338179.22948300897
21006.0	339375.9458885632
21007.0	339402.4286191617
21008.0	339384.4593819648
21009.0	338293.44394608727
21010.0	338870.1026549758
21011.0	338086.8246667282
21012.0	334458.620844427
21013.0	334130.0845772919
21014.0	337260.33098178694
21015.0	337786.01201499894
21016.0	338900.2896900096
21017.0	336516.491824329
21018.0	336926.1015760904
21019.0	336159.6220899347
21020.0	338329.0487635972
21021.0	338599.12555560976
21022.0	338315.572569702
21023.0	336502.84051825304
21024.0	337372.6814961638
21025.0	336786.84198011167
21026.0	337901.9131125757
21027.0	338252.20617830375
21028.0	336722.1965357072
21029.0	336793.39222466404
21030.0	337380.46612439194
21031.0	337897.7354809338
21032.0	337979.6355579906
21033.0	336797.69253969885
21034.0	337792.26729512936
21035.0	337859.6858036224
21036.0	337500.7997624323
21037.0	337696.3969351679
21038.0	337315.3863598075
21039.0	337551.37017118715
21040.0	337508.7835152384
21041.0	337531.90251888643
21042.0	337477.8371014655
21043.0	337375.84316252166
21044.0	337366.28895743995
21045.0	336298.956554241
21046.0	337187.67053701135
21047.0	337137.194709811
21048.0	335209.85802015
21049.0	336193.2367101947
21050.0	334939.1613100065
21051.0	336783.18737817474
21052.0	336808.7686479872
21053.0	336395.2110075906
21054.0	336693.272720179
21055.0	336704.83673088
21056.0	336572.5180788739
21057.0	336635.9034494974
21058.0	335398.46182010946
21059.0	336417.5832154113
21060.0	336384.52633272315
21061.0	336166.33937264635
21062.0	335690.4427356165
21063.0	335273.7698807829
21064.0	335586.8035809268
21065.0	336025.50460579846
21066.0	333494.0907274187
21067.0	335793.95889233996
21068.0	335106.9570629589
21069.0	335878.1544071169
21070.0	335414.26774016046
21071.0	335130.08026091586
21072.0	332517.41097000235
21073.0	334737.4402437131
21074.0	334144.2584936458
21075.0	333508.15695503174
21076.0	335030.632998503
21077.0	334926.5103454204
21078.0	328683.9320379422
21079.0	335084.3362377728
21080.0	334154.16271339596
21081.0	335078.8166385663
21082.0	333816.52312883304
21083.0	331972.1558540326
21084.0	334472.5748744177
21085.0	334553.02676316194
21086.0	332738.07152087265
21087.0	334254.05153115897
21088.0	333318.71869829274
21089.0	334406.138776781
21090.0	334291.85930199036
21091.0	333663.90205317177
21092.0	333943.8995275777
21093.0	333323.794959566
21094.0	334258.70259486686
21095.0	334066.3198318591
21096.0	333839.13273425924
21097.0	332186.2308233228
21098.0	325103.78193715133
21099.0	294211.1060066327
21100.0	330778.8484739069
21101.0	331500.2001850365
21102.0	333244.3142619136
21103.0	333585.3475627003
21104.0	333399.16020613175
21105.0	333816.1191124992
21106.0	333708.3295891455
21107.0	333338.6463608827
21108.0	333741.3720014848
21109.0	333677.60987750406
21110.0	333410.73711431643
21111.0	331540.2294689692
21112.0	332756.1287335936
21113.0	333457.8710249472
21114.0	332500.4024381429
21115.0	332840.28450734064
21116.0	332538.5992306699
21117.0	332230.37430005084
21118.0	330982.7272998876
21119.0	332530.25906688045
21120.0	332348.248398234
21121.0	332884.6705197058
21122.0	332038.32676679763
21123.0	332894.76274913276
21124.0	332814.95762206736
21125.0	331656.1932713988
21126.0	331541.7051299856
21127.0	332675.7176344576
21128.0	332497.7526865919
21129.0	331771.01465026545
21130.0	327890.91812638956
21131.0	331989.0536562688
21132.0	330585.27714999684
21133.0	332330.54895964166
21134.0	332047.8293819394
21135.0	331506.9750345735
21136.0	331926.2459461631
21137.0	331171.0331994121
21138.0	332063.46899783675
21139.0	332011.99419228156
21140.0	331614.56648192066
21141.0	331754.94385991717
21142.0	331646.4161390596
21143.0	331820.5591322624
21144.0	330676.45072834584
21145.0	325565.8485907117
21146.0	331635.9431716865
21147.0	329942.1702848533
21148.0	330990.58407014346
21149.0	331467.47475722246
21150.0	330666.9890076679
21151.0	330558.5706532868
21152.0	331256.2166824959
21153.0	330947.62170941377
21154.0	328816.38511738373
21155.0	330596.3580817414
21156.0	330882.0609630199
21157.0	330208.84633518214
21158.0	330641.95519938535
21159.0	330880.3140354048
21160.0	329814.21444300795
21161.0	330541.7910255618
21162.0	329485.8438508555
