20082.0	378356.10144112643
20083.0	378300.9582972928
20084.0	378110.69942497305
20085.0	378135.7253689344
20086.0	378084.14046289923
20087.0	377741.3909577734
20088.0	377936.3988307969
20089.0	377854.2005387262
20090.0	377848.43588730873
20091.0	377799.4669686783
20092.0	377664.8755281922
20093.0	377597.93779179524
20094.0	377443.4406039553
20095.0	377500.9109573632
20096.0	377416.39782891516
20097.0	376963.44613191666
20098.0	376549.17283840064
20099.0	377214.4932618239
20100.0	376841.7611939843
20101.0	377034.44542259246
20102.0	376989.9933499393
20103.0	376988.792520704
20104.0	376956.9223114751
20105.0	376919.1213563904
20106.0	376835.1138512896
20107.0	376781.84304476157
20108.0	376670.00968806405
20109.0	376520.36803624977
20110.0	376603.7507997696
20111.0	376520.43912970246
20112.0	376391.57354332175
20113.0	376345.9164471297
20114.0	376318.35001323506
20115.0	376243.70209751034
20116.0	376228.77519872
20117.0	376125.57036421134
20118.0	376000.91879505914
20119.0	376026.89307115524
20120.0	375941.50815662084
20121.0	375902.48875622393
20122.0	375840.4522737664
20123.0	375755.9487922176
20124.0	375692.25157509116
20125.0	375527.835697152
20126.0	375155.43141417
20127.0	375517.0968109056
20128.0	375457.40494438406
20129.0	375387.9613210624
20130.0	374642.20505210804
20131.0	375193.5337299967
20132.0	375199.79121213447
20133.0	374850.6508460035
20134.0	374934.9555175425
20135.0	374881.54650869773
20136.0	374921.2231565313
20137.0	374896.1984708609
20138.0	374788.93837352964
20139.0	374728.89334661124
20140.0	374626.7326840832
20141.0	374560.6866567171
20142.0	374330.82600488944
20143.0	374534.9227249664
20144.0	373925.16173004743
20145.0	374399.3426870272
20146.0	374303.1840735232
20147.0	374250.27523543045
20148.0	374192.98901196785
20149.0	374063.62325483555
20150.0	373735.4523115522
20151.0	374007.0722928641
20152.0	373943.9606005758
20153.0	373874.24476692476
20154.0	373765.86248355836
20155.0	373772.5052125184
20156.0	373660.11128709116
20157.0	373459.06948833296
20158.0	373567.7571170304
20159.0	373535.77051586565
20160.0	373468.2506100737
20161.0	373368.85797847045
20162.0	373283.0878171137
20163.0	372608.0164757509
20164.0	373152.60322938854
20165.0	373142.90012651525
20166.0	373073.91389204486
20167.0	372757.1093028866
20168.0	372577.6125952005
20169.0	372890.50033356796
20170.0	372779.98398832633
20171.0	372724.8379084799
20172.0	372632.40635351045
20173.0	372644.31461171206
20174.0	372570.8815761409
20175.0	371895.1437598712
20176.0	372372.40102912014
20177.0	372391.5402674177
20178.0	372354.2105423872
20179.0	372109.44018841616
20180.0	372147.24282122235
20181.0	372120.5171355647
20182.0	371488.7513538553
20183.0	371964.5898997761
20184.0	371943.69953955844
20185.0	371876.16201768955
20186.0	371815.68749404163
20187.0	371778.1681864704
20188.0	371715.31570216967
20189.0	371624.214790144
20190.0	371576.0050405377
20191.0	371398.08413286414
20192.0	371332.71129128913
20193.0	370907.4107531258
20194.0	371328.22401515517
20195.0	371201.9349897213
20196.0	370448.1835384843
20197.0	371114.26417950727
20198.0	371082.5409806335
20199.0	370943.41654609924
20200.0	370954.05917306885
20201.0	370864.7259504639
20202.0	370786.12469350407
20203.0	369827.4680700913
20204.0	370357.7860112381
20205.0	369977.5633358859
20206.0	370601.9655974912
20207.0	370525.97193932807
20208.0	370425.23796930554
20209.0	370157.825923482
20210.0	370353.0357522432
20211.0	370289.3337116672
20212.0	369325.9111006218
20213.0	370137.8786525182
20214.0	368936.3871367182
20215.0	369743.37688862666
20216.0	369673.097130803
20217.0	369851.67906078725
20218.0	369861.21774694405
20219.0	369704.71295549447
20220.0	369717.57457899523
20221.0	369632.5717655552
20222.0	369549.9246829567
20223.0	369483.3457692673
20224.0	369398.17728081904
20225.0	369386.3348731903
20226.0	369245.30056232976
20227.0	369296.9865510912
20228.0	369236.5778780161
20229.0	369065.579249664
20230.0	369083.70577326085
20231.0	369064.6483238911
20232.0	369001.5116754944
20233.0	368656.20888780797
20234.0	368795.6292304898
20235.0	368786.8771860481
20236.0	368754.31051264
20237.0	367807.08462592197
20238.0	368635.34033797117
20239.0	368493.6481505279
20240.0	368514.7704557568
20241.0	368432.069476352
20242.0	368398.5687314432
20243.0	368272.20504739834
20244.0	368180.040879309
20245.0	367558.51234508876
20246.0	367955.2410746877
20247.0	367727.1713906665
20248.0	368023.45366978564
20249.0	367957.36339251196
20250.0	367873.87765882874
20251.0	367824.7388708865
20252.0	367768.396365824
20253.0	367661.38541015016
20254.0	367492.03661127697
20255.0	367427.5177299969
20256.0	367518.2552055808
20257.0	367437.334708224
20258.0	367404.2089340927
20259.0	367332.7799369727
20260.0	367245.44131563534
20261.0	367173.5815634943
20262.0	367011.93958850554
20263.0	367106.57839595526
20264.0	367018.0024549376
20265.0	366978.95725957124
20266.0	366925.7447538688
20267.0	366831.4542833664
20268.0	366166.0235497475
20269.0	366658.94172098546
20270.0	366457.9187965954
20271.0	366586.57173176314
20272.0	366555.1106768896
20273.0	366480.8652046336
20274.0	366410.39942942705
20275.0	365940.23577681975
20276.0	366223.06902016
20277.0	366241.32829347847
20278.0	366141.9222401022
20279.0	365463.54138316883
20280.0	365724.5734731754
20281.0	365229.41826990125
20282.0	365911.4697719808
20283.0	365876.6062977024
20284.0	365141.42303027207
20285.0	365691.13396510726
20286.0	365457.76981114876
20287.0	364136.75489198125
20288.0	365443.97768130555
20289.0	365406.88074014743
20290.0	365390.5277779969
20291.0	364598.9447532543
20292.0	365286.0631842816
20293.0	364549.4108618759
20294.0	365110.9486854144
20295.0	365070.49315532815
20296.0	364879.2792399874
20297.0	365015.72162682883
20298.0	364942.8304953344
20299.0	364740.2521133056
20300.0	363259.72277985275
20301.0	364506.4720941056
20302.0	363800.73326018534
20303.0	364337.7279041535
20304.0	364446.7322028032
20305.0	364384.66887680016
20306.0	364268.8458981374
20307.0	363406.1566279682
20308.0	363742.0666912768
20309.0	364145.4647836673
20310.0	364192.12725452805
20311.0	364126.0296372224
20312.0	364029.45494876156
20313.0	364052.9180950528
20314.0	363995.6538916864
20315.0	363938.04575539194
20316.0	363859.8125486082
20317.0	363814.00110202876
20318.0	363386.42808995734
20319.0	363674.7453857791
20320.0	363489.49283471354
20321.0	363295.3502466052
20322.0	363387.1591571454
20323.0	363464.5490991104
20324.0	363318.00494080014
20325.0	363339.89417451527
20326.0	363229.9583209472
20327.0	363170.1867626497
20328.0	363103.66929551354
20329.0	363033.0353287168
20330.0	363046.8169728
20331.0	362939.0457995264
20332.0	362916.9468506112
20333.0	362777.3199384578
20334.0	362780.04078346235
20335.0	362640.30020567065
20336.0	362679.2604663808
20337.0	362535.7911523322
20338.0	362433.89284351974
20339.0	362379.8806937602
20340.0	362283.68684810225
20341.0	362363.2242737152
20342.0	362299.2303095808
20343.0	362194.31356989406
20344.0	361773.9438555143
20345.0	361992.9167233021
20346.0	362038.0405137406
20347.0	361842.0599816196
20348.0	361425.1019141109
20349.0	361304.40746106906
20350.0	360742.0754460666
20351.0	361703.56574126077
20352.0	361692.1138233344
20353.0	361601.65484953596
20354.0	361564.7621709824
20355.0	360698.2804111366
20356.0	361274.34919116774
20357.0	361283.1477923842
20358.0	361162.73435770837
20359.0	361258.2868942848
20360.0	361214.93498757127
20361.0	361150.94354001904
20362.0	361109.8917896192
20363.0	361046.9570969601
20364.0	360969.097183232
20365.0	360934.1821190144
20366.0	360873.7772208128
20367.0	360756.9891327999
20368.0	360629.18680248345
20369.0	360307.8001459198
20370.0	360599.97913743375
20371.0	360522.7806654465
20372.0	360500.924776448
20373.0	360425.4661017601
20374.0	360331.51578931214
20375.0	360334.511570944
20376.0	360231.6267618303
20377.0	360226.7575943168
20378.0	359750.8527783929
20379.0	360061.6859369471
20380.0	360022.95279779844
20381.0	359647.0680813567
20382.0	359804.39642439695
20383.0	359598.34222264314
20384.0	358919.3521430529
20385.0	359482.50854850555
20386.0	359458.7606089726
20387.0	359512.8409161729
20388.0	359055.7731389434
20389.0	359506.46578380803
20390.0	359418.56365772797
20391.0	359342.0272566272
20392.0	359292.0806457344
20393.0	359272.49303633923
20394.0	359160.62675435527
20395.0	358970.1772509185
20396.0	359082.27086417924
20397.0	359025.2111331328
20398.0	358975.8102011903
20399.0	358898.13232025603
20400.0	358841.6031686656
20401.0	358760.6143041536
20402.0	358722.44068515836
20403.0	358638.9459337217
20404.0	358601.291988992
20405.0	358549.069758464
20406.0	358488.6638116864
20407.0	358419.31015618565
20408.0	357600.0717783045
20409.0	358311.3275899904
20410.0	358183.8217969664
20411.0	358103.30080706516
20412.0	357842.3911907337
20413.0	357965.7488171005
20414.0	357977.1537588224
20415.0	357864.94102732785
20416.0	357889.93383628805
20417.0	357461.0790449143
20418.0	357687.31812495366
20419.0	357466.54778818577
20420.0	357067.6338262013
20421.0	357583.836676096
20422.0	357549.545095168
20423.0	357388.7927320578
20424.0	357429.8618888192
20425.0	357355.0329888768
20426.0	357244.5114007553
20427.0	357217.8691817472
20428.0	357172.45367746556
20429.0	357113.14118574077
20430.0	356949.78709585924
20431.0	356975.1857037311
20432.0	356967.3664724992
20433.0	356901.8279559168
20434.0	356698.21693624323
20435.0	356742.57778278383
20436.0	356643.56305797136
20437.0	356632.14804992
20438.0	356611.0909661184
20439.0	356533.31976192
20440.0	356477.9641765888
20441.0	356427.6843282432
20442.0	356345.50155509764
20443.0	356304.53117419523
20444.0	356161.88415344636
20445.0	356115.92108277767
20446.0	356041.8341552129
20447.0	356035.8184747008
20448.0	355976.9646301183
20449.0	355898.85473587195
20450.0	355821.2733239295
20451.0	355787.6457013248
20452.0	355701.9875278848
20453.0	355631.1780294655
20454.0	355590.3919882242
20455.0	355560.1848205311
20456.0	355511.39415982063
20457.0	355328.56990105595
20458.0	355351.622005555
20459.0	355336.5785051136
20460.0	355226.48893030407
20461.0	355219.6528439296
20462.0	355067.3952047105
20463.0	355054.0464128001
20464.0	355065.7292271617
20465.0	355004.906995712
20466.0	354943.77564405743
20467.0	354900.84526489605
20468.0	354843.933802496
20469.0	354746.70648033277
20470.0	354636.99355402234
20471.0	354664.1162305536
20472.0	354582.8272635903
20473.0	354326.1209690113
20474.0	354303.9647678464
20475.0	354430.216044544
20476.0	354376.431435776
20477.0	354262.42249359365
20478.0	354221.14844508166
20479.0	354123.2334667777
20480.0	354025.70897817565
20481.0	354032.4754391041
20482.0	353998.9818245119
20483.0	353964.7714033664
20484.0	353842.75868057605
20485.0	353846.0614852608
20486.0	353712.3844030465
20487.0	353691.7882732544
20488.0	353657.8697756672
20489.0	353590.5725874177
20490.0	353561.5060606976
20491.0	353475.484450816
20492.0	353393.9652165632
20493.0	353370.1306646529
20494.0	353303.7790822401
20495.0	353241.45906483196
20496.0	353165.16928880644
20497.0	353052.4050063361
20498.0	353056.1282899969
20499.0	352852.55166361626
20500.0	352914.56423854077
20501.0	352899.42259138555
20502.0	352778.40811294736
20503.0	352773.4439444481
20504.0	352695.4665902081
20505.0	352682.40301096963
20506.0	352492.46898749453
20507.0	352562.79404380167
20508.0	352441.11204188166
20509.0	352448.73896427517
20510.0	352386.82243891194
20511.0	352329.46679971844
20512.0	352250.67155619845
20513.0	351536.7740669962
20514.0	352081.96941414376
20515.0	352090.42712330236
20516.0	351832.8257642497
20517.0	351961.1708375041
20518.0	351914.762960896
20519.0	351854.16197898233
20520.0	351757.0416115712
20521.0	351657.3394403325
20522.0	350234.0062576652
20523.0	351601.438490624
20524.0	351568.1543815168
20525.0	351473.29642168316
20526.0	351459.92519024643
20527.0	350424.3696730117
20528.0	351104.6576799739
20529.0	351283.8821773312
20530.0	351218.5956335615
20531.0	350965.662534861
20532.0	351051.6579303421
20533.0	350351.8442848266
20534.0	350926.4507207679
20535.0	350932.46587699204
20536.0	350817.25505699834
20537.0	350822.5124073472
20538.0	350767.0431563776
20539.0	350239.18580367405
20540.0	350605.0081751039
20541.0	350548.4097126401
20542.0	350443.3659903999
20543.0	349769.7438859268
20544.0	350078.82560798747
20545.0	350245.3317173249
20546.0	350239.27451320307
20547.0	350161.0660528128
20548.0	350028.21902336023
20549.0	349979.90923960326
20550.0	350042.55987302394
20551.0	350007.9029682176
20552.0	349385.32806000515
20553.0	349528.6917824501
20554.0	349799.7859028991
20555.0	349770.33203220484
20556.0	349355.4045321214
20557.0	349659.63155701756
20558.0	349603.95007426565
20559.0	348890.6481762292
20560.0	349427.55023093766
20561.0	349432.9297403904
20562.0	349377.3467189248
20563.0	348596.2782900205
20564.0	349057.2456165377
20565.0	349080.88062443526
20566.0	349101.6497692672
20567.0	349101.882867712
20568.0	348933.1042844672
20569.0	348336.0047398914
20570.0	348874.9632618496
20571.0	348765.8996137983
20572.0	348740.55920189444
20573.0	348741.6978505728
20574.0	348557.23739381746
20575.0	348553.1297021951
20576.0	347501.42181539803
20577.0	348438.8398465024
20578.0	348456.6276800513
20579.0	348402.2092070912
20580.0	348263.4871111679
20581.0	347881.7904525317
20582.0	348151.6801785852
20583.0	348122.65632890887
20584.0	347437.97950709815
20585.0	348013.7688416254
20586.0	347978.3055818752
20587.0	347948.7990726656
20588.0	347829.2663369728
20589.0	347774.5556258816
20590.0	347552.6806142977
20591.0	347182.05985423364
20592.0	346934.25429217314
20593.0	347464.7230185473
20594.0	347480.2848301056
20595.0	347471.50552268804
20596.0	347425.4402158592
20597.0	347355.39240304637
20598.0	347300.0521269248
20599.0	346948.6323662849
20600.0	347106.6051641345
20601.0	347063.76831795194
20602.0	346949.0601852929
20603.0	346910.51725783054
20604.0	346816.2381119489
20605.0	346572.36345159693
20606.0	346700.4158672894
20607.0	346359.3197568002
20608.0	345378.44768768066
20609.0	345592.09410396166
20610.0	346377.3272670208
20611.0	346441.3606576128
20612.0	346379.9094902781
20613.0	346344.89019760647
20614.0	346373.0111184896
20615.0	346335.5715026944
20616.0	346282.5761570816
20617.0	346097.38368942076
20618.0	346170.458636288
20619.0	346113.54193100805
20620.0	345967.5393622017
20621.0	345594.3055507455
20622.0	345871.81947289605
20623.0	345833.9592732672
20624.0	345821.3607374848
20625.0	345695.7235068927
20626.0	345693.77378467843
20627.0	345585.83064494084
20628.0	345553.9560316928
20629.0	345498.5251586048
20630.0	345416.73004400637
20631.0	345301.07085291523
20632.0	345186.67624448
20633.0	345028.5991133183
20634.0	344068.10066616366
20635.0	341564.571359643
20636.0	342395.6978630655
20637.0	336182.65615892666
20638.0	337895.30425262166
20639.0	342714.9559103487
20640.0	344138.5241837564
20641.0	344497.99407206394
20642.0	344577.1842093056
20643.0	344611.2417480704
20644.0	344559.77428254695
20645.0	344040.9343688712
20646.0	344527.476883456
20647.0	344384.1240662017
20648.0	344430.01625313284
20649.0	344238.56640819216
20650.0	344274.950946816
20651.0	344255.1640031233
20652.0	344214.60256686085
20653.0	343532.53879644047
20654.0	343971.67193948175
20655.0	344036.45327933435
20656.0	343970.38586101757
20657.0	343962.2324486144
20658.0	343879.1570227201
20659.0	343836.864282624
20660.0	343788.03755089914
20661.0	343709.1136471039
20662.0	343673.5734218752
20663.0	343561.5607586817
20664.0	343572.23515750404
20665.0	343467.9376019457
20666.0	343438.97268224
20667.0	343374.6681298945
20668.0	343366.97818808316
20669.0	343280.15934586886
20670.0	343166.93180252134
20671.0	343021.2440162306
20672.0	342971.9209934844
20673.0	342796.382240768
20674.0	342963.006210048
20675.0	342699.18553702405
20676.0	342597.7947389954
20677.0	342413.5832141835
20678.0	342293.54726686806
20679.0	342574.3168077825
20680.0	342430.60317552637
20681.0	342512.5227560959
20682.0	342563.1935135744
20683.0	342153.7956790245
20684.0	342445.4935838719
20685.0	342384.0427311104
20686.0	342333.7601564672
20687.0	342105.7286406141
20688.0	342139.2587456513
20689.0	342073.2691316736
20690.0	342103.6463783936
20691.0	342020.1624272896
20692.0	342003.00132761605
20693.0	341883.48075540474
20694.0	341862.6383151104
20695.0	341825.89107404806
20696.0	341684.52017029107
20697.0	341477.4561898493
20698.0	341439.07075850235
20699.0	341567.9499763712
20700.0	341477.8973257728
20701.0	341454.86472478724
20702.0	341277.6182611967
20703.0	340971.7401485313
20704.0	339573.15346431895
20705.0	340544.31320309767
20706.0	341043.72656865284
20707.0	340891.773855334
20708.0	341081.47173949436
20709.0	340913.22761543683
20710.0	340984.2407473151
20711.0	340917.5683006463
20712.0	340805.07832565776
20713.0	340469.2581253127
20714.0	340719.77792634896
20715.0	340685.2712824832
20716.0	340637.53821552644
20717.0	340578.1089124353
20718.0	340325.7006260226
20719.0	340363.69105879054
20720.0	340361.93689600006
20721.0	340219.6471250945
20722.0	339945.63272048644
20723.0	339661.63335577626
20724.0	340124.8773505024
20725.0	340141.0631696384
20726.0	340084.2106372096
20727.0	339908.5402882047
20728.0	339840.0136445952
20729.0	339814.65330974717
20730.0	339752.0562585599
20731.0	339746.8942237697
20732.0	339765.2098056192
20733.0	339710.9727363072
20734.0	339672.14732247044
20735.0	339548.3112308737
20736.0	339478.8954996737
20737.0	339409.6288759807
20738.0	339244.33030676504
20739.0	339303.2019771393
20740.0	339302.0179251199
20741.0	339172.20138516475
20742.0	338770.3271882745
20743.0	338653.2170825733
20744.0	339088.362176512
20745.0	339021.33950545924
20746.0	338895.43635599373
20747.0	338924.89484042244
20748.0	338766.4427384833
20749.0	338732.31987343373
20750.0	338759.32322201604
20751.0	338685.2394401791
20752.0	338631.4119446528
20753.0	338603.19015075837
20754.0	338437.5613849601
20755.0	338465.7411309568
20756.0	338275.2320684039
20757.0	338360.66091827175
20758.0	338330.51330969605
20759.0	338282.35525488644
20760.0	338225.72827115527
20761.0	338153.25814292475
20762.0	337934.18733813695
20763.0	337767.66550016066
20764.0	337956.8362651647
20765.0	337834.26402222045
20766.0	337864.4222214143
20767.0	337733.1590660098
20768.0	337631.6455845888
20769.0	337367.2723120125
20770.0	337501.9603263481
20771.0	337621.3308473344
20772.0	337428.61390315514
20773.0	337448.80203202553
20774.0	337219.8362349573
20775.0	336604.3707768828
20776.0	337059.4475180037
20777.0	336863.2968019969
20778.0	337215.248924672
20779.0	337147.12954798085
20780.0	337104.1986445312
20781.0	337067.18758174725
20782.0	336861.0859843579
20783.0	336912.9779134464
20784.0	336823.243820237
20785.0	336809.17360803834
20786.0	336772.7480700928
20787.0	336731.4035572736
20788.0	336664.701960192
20789.0	336595.5844440063
20790.0	336556.849627136
20791.0	336432.28676751367
20792.0	336467.09550612484
20793.0	336382.762942464
20794.0	336130.07500083226
20795.0	336271.11161856
20796.0	336112.0307904513
20797.0	336133.8530201601
20798.0	336120.57553141756
20799.0	336041.8832580607
20800.0	335937.64347904007
20801.0	335819.94858250243
20802.0	335901.1801923584
20803.0	335756.36828159983
20804.0	335434.53671424056
20805.0	335131.7735014403
20806.0	335649.75966453756
20807.0	335204.62552104995
20808.0	335577.8881683456
20809.0	335525.78002288647
20810.0	335218.1775269889
20811.0	335376.35699916794
20812.0	335349.35826432
20813.0	335283.0876319744
20814.0	335226.17208012805
20815.0	335175.657979904
20816.0	335125.0480398336
20817.0	335027.66427013127
20818.0	335003.92251719686
20819.0	334804.88811233256
20820.0	334901.1065995265
20821.0	334779.149870694
20822.0	334815.2931319808
20823.0	334709.61439211527
20824.0	334631.11421788164
20825.0	334190.6873417732
20826.0	334497.8291982334
20827.0	334541.6125939712
20828.0	334480.290086912
20829.0	334374.2603886592
20830.0	334323.0416453631
20831.0	333968.7219429381
20832.0	334274.35668111366
20833.0	333713.19078748184
20834.0	334117.09817323514
20835.0	334072.68070359045
20836.0	334050.909749248
20837.0	333963.8757392383
20838.0	333880.4055244801
20839.0	333046.0790816762
20840.0	333797.25711769593
20841.0	333742.8492353536
20842.0	333709.27760670724
20843.0	333641.98440304643
20844.0	333565.70637107204
20845.0	333323.3039114239
20846.0	332276.34114560037
20847.0	332260.64071229467
20848.0	333116.45719592983
20849.0	332631.7379452927
20850.0	333081.5171756031
20851.0	333014.04885975004
20852.0	333142.8809965568
20853.0	333128.33965916163
20854.0	333017.02723502077
20855.0	332839.55878789147
20856.0	332880.7565000703
20857.0	332186.7237588997
20858.0	332222.92521615425
20859.0	332802.32028897264
20860.0	332510.1143490559
20861.0	332513.8346967043
20862.0	332649.0542342144
20863.0	332564.5297811456
20864.0	332441.2878127102
20865.0	332033.80509737035
20866.0	332263.7334872066
20867.0	332369.38800496643
20868.0	332299.4503974913
20869.0	331616.56517263205
20870.0	332194.07176007674
20871.0	332042.58629222383
20872.0	331649.2360744967
20873.0	331860.9974657025
20874.0	331982.522810368
20875.0	331873.277444096
20876.0	331790.8935540737
20877.0	331263.60117411695
20878.0	331791.3001918464
20879.0	331642.19090206723
20880.0	331521.46950062097
20881.0	331591.489421312
20882.0	331427.545612288
20883.0	331398.6017689597
20884.0	331403.1238578177
20885.0	331101.82131138584
20886.0	330751.5091615734
20887.0	331295.6036087808
20888.0	331168.71563673596
20889.0	331180.3200176128
20890.0	330995.10961930244
20891.0	331062.4245284864
20892.0	330949.16762501094
20893.0	330973.55802705925
20894.0	330904.98451210244
20895.0	330853.3989769216
20896.0	330694.77553766384
20897.0	330473.50440099894
20898.0	330617.5665799168
20899.0	330620.05191475194
20900.0	330454.77777735697
20901.0	330497.2068323329
20902.0	330383.44462008326
20903.0	330412.2265632769
20904.0	330369.8608422911
20905.0	330316.53100093437
20906.0	330187.09394063364
20907.0	330090.83183267846
20908.0	330059.4523570178
20909.0	330068.6657748991
20910.0	329969.162518528
20911.0	329592.9082839045
20912.0	329902.191017984
20913.0	329860.6414036992
20914.0	329817.15118981124
20915.0	329749.5957372927
20916.0	329707.99893708795
20917.0	329640.1000759296
20918.0	329513.7424736257
20919.0	329454.2631534592
20920.0	329318.97629736963
20921.0	329010.7249426432
20922.0	327782.4337117183
20923.0	325450.2411993082
20924.0	328252.86076661764
20925.0	328919.19988162565
20926.0	329015.1566442495
20927.0	329054.3125692416
20928.0	329034.5566633984
20929.0	328998.6549940224
20930.0	328956.23579566076
20931.0	328913.7621762048
20932.0	328609.05081405444
20933.0	328654.4320299006
20934.0	328762.0871258112
20935.0	328712.3863011328
20936.0	328306.242407629
20937.0	328587.18915788794
20938.0	328554.72010690556
20939.0	328478.69488660485
20940.0	327927.90958079917
20941.0	328344.16373923846
20942.0	328297.08582256635
20943.0	328174.49732669425
20944.0	328129.4356119554
20945.0	328164.6566506496
20946.0	328123.62094346236
20947.0	327990.76720312337
20948.0	327976.50583552
20949.0	327961.2460138496
20950.0	327386.4719106035
20951.0	327814.97626787855
20952.0	327816.80477470724
20953.0	327770.9024165888
20954.0	327536.46881996794
20955.0	327648.75893637125
20956.0	327538.11980287975
20957.0	327004.4479913976
20958.0	327461.38878607366
20959.0	327420.70068183047
20960.0	327277.9754373118
20961.0	327313.6331030528
20962.0	327121.3698777089
20963.0	327083.3600462849
20964.0	327093.96974796796
20965.0	327073.3069287423
20966.0	327053.8332995584
20967.0	327006.195023872
20968.0	326428.8690012163
20969.0	326678.6664382466
20970.0	326844.6061068288
20971.0	326803.91580057604
20972.0	326718.5813225472
20973.0	326696.54801448964
20974.0	326644.9487429632
20975.0	326537.4897307649
20976.0	326536.40466432
20977.0	326375.7577879551
20978.0	326144.25600983086
20979.0	326210.6192314367
20980.0	326329.5984238592
20981.0	326290.7139751936
20982.0	326231.0753763328
20983.0	326156.2543407104
20984.0	326115.20919633924
20985.0	326046.38842716167
20986.0	325978.38250639354
20987.0	325913.89917184
20988.0	325873.73336330237
20989.0	325745.63774627855
20990.0	325384.93924147217
20991.0	325748.5589741568
20992.0	325675.1592833024
20993.0	325555.85324974085
20994.0	325470.74484469777
20995.0	325489.21215549443
20996.0	325280.4976115712
20997.0	325100.0570806273
20998.0	325378.14813900803
20999.0	325278.230904832
21000.0	325247.1546773505
21001.0	325216.3107094527
21002.0	325170.72774758405
21003.0	325115.3806557184
21004.0	325062.97146408964
21005.0	324490.79499817
21006.0	324912.0766590976
21007.0	324901.3435400192
21008.0	324855.49109411845
21009.0	324750.83702272
21010.0	324678.1611638783
21011.0	324255.47032166464
21012.0	324216.4112850928
21013.0	323979.21699758223
21014.0	324427.51721144334
21015.0	324392.4617428991
21016.0	324430.4391733248
21017.0	323840.92859269003
21018.0	324151.13732423686
21019.0	324088.4071038977
21020.0	324183.73881036806
21021.0	324159.3454723073
21022.0	324086.5500758016
21023.0	323898.8726927367
21024.0	323941.83222231024
21025.0	323527.7038419975
21026.0	323743.2623366142
21027.0	323842.40393912327
21028.0	323727.29671843845
21029.0	323644.1068929023
21030.0	323651.70875432965
21031.0	323638.1009641472
21032.0	323590.20830392325
21033.0	323429.6832720896
21034.0	323471.635120128
21035.0	323439.7622894593
21036.0	323330.7982561281
21037.0	323328.77481902076
21038.0	323252.2020323328
21039.0	323205.6793366528
21040.0	323148.3419426816
21041.0	323133.83583744
21042.0	323078.62222929916
21043.0	323019.640143872
21044.0	322976.5416779776
21045.0	322862.44633313286
21046.0	322862.5347280896
21047.0	322801.3851312128
21048.0	322653.08251095057
21049.0	322660.715200512
21050.0	322545.7570873346
21051.0	322588.5001908223
21052.0	322543.903309824
21053.0	322398.87004467193
21054.0	322418.07702097925
21055.0	322394.1510332416
21056.0	322332.1399263232
21057.0	322299.26643957756
21058.0	322186.05001113605
21059.0	322179.50396088324
21060.0	322131.6827086848
21061.0	322009.55527168006
21062.0	321906.3638589441
21063.0	321787.9326523395
21064.0	321874.9670817791
21065.0	321863.70715811837
21066.0	321564.0387125244
21067.0	321755.393032192
21068.0	321597.89796556765
21069.0	321668.0873361408
21070.0	321437.40313272335
21071.0	321367.9071854594
21072.0	321311.8769463291
21073.0	321409.0778443777
21074.0	321259.2851976194
21075.0	320919.7014482943
21076.0	321228.70033285127
21077.0	321242.97092792316
21078.0	320434.3620698111
21079.0	321136.9424879616
21080.0	321041.1108204545
21081.0	321036.5583228928
21082.0	320854.84198952967
21083.0	320755.93967206415
21084.0	320836.0037974015
21085.0	320795.4534760449
21086.0	320655.95197358093
21087.0	320672.27473674214
21088.0	320599.55913687043
21089.0	320580.15607685124
21090.0	320545.89081518084
21091.0	320140.39420764183
21092.0	320399.29768837115
21093.0	320336.8364277761
21094.0	320339.77978060796
21095.0	320278.2931714048
21096.0	320173.77562460164
21097.0	319716.9358077956
21098.0	319172.1477275647
21099.0	317144.87283220486
21100.0	319673.50976675836
21101.0	319666.4576737279
21102.0	319894.79306690564
21103.0	319865.91129927675
21104.0	319685.13952317456
21105.0	319785.4129586176
21106.0	319732.0793423872
21107.0	319537.1608080382
21108.0	319649.7902436352
21109.0	319592.621146112
21110.0	319524.2436100096
21111.0	319317.39532165026
21112.0	319368.1867702272
21113.0	319382.201827328
21114.0	319286.98745651194
21115.0	319250.498060288
21116.0	319137.00113776646
21117.0	319108.6888517627
21118.0	319001.1506720766
21119.0	319016.50895503367
21120.0	318982.19084513286
21121.0	318957.75661260803
21122.0	318866.2280912897
21123.0	318868.641284096
21124.0	318820.1197928448
21125.0	318699.55127377925
21126.0	318658.6588020737
21127.0	318668.3203813376
21128.0	318587.4694045696
21129.0	318513.42767063034
21130.0	318004.70127247425
21131.0	318453.1919077376
21132.0	318298.5594535932
21133.0	318359.288152064
21134.0	318292.73482362885
21135.0	318195.72046725126
21136.0	318189.2791697408
21137.0	318105.30752593925
21138.0	318103.39439902717
21139.0	318050.50202357763
21140.0	317973.88247040013
21141.0	317932.3145060352
21142.0	317877.5035510785
21143.0	317848.27271249925
21144.0	317743.27921704965
21145.0	317074.5882509266
21146.0	317687.99545917445
21147.0	317502.63175905304
21148.0	317568.4669177855
21149.0	317541.91330344963
21150.0	317453.3356847104
21151.0	317391.65110435843
21152.0	317371.282096128
21153.0	317312.3247570944
21154.0	317149.76999669726
21155.0	317194.9945552896
21156.0	317138.61314805754
21157.0	317090.1408350208
21158.0	317058.92378378235
21159.0	317019.8986162176
21160.0	316909.2930371584
21161.0	316908.19727523846
21162.0	316802.55366266886
21163.0	316810.0799217664
21164.0	316721.905795072
