20082.0	449466.213806899
20083.0	450168.4776599545
20084.0	447589.4133424165
20085.0	449683.39423887304
20086.0	448086.25675305055
20087.0	441863.3006579693
20088.0	446336.4361158672
20089.0	445512.8836865929
20090.0	449887.2810340351
20091.0	449737.7591295996
20092.0	445489.7114153004
20093.0	447416.72671641316
20094.0	447474.1033271321
20095.0	446833.13377443986
20096.0	447233.4060617726
20097.0	427418.4087666667
20098.0	421420.01843406144
20099.0	446603.56273930235
20100.0	444382.79327580275
20101.0	439611.6971880624
20102.0	447427.1082479574
20103.0	448818.02564730815
20104.0	447256.8805326753
20105.0	448749.7459433471
20106.0	448568.7418028033
20107.0	448625.5861563385
20108.0	447759.2094638101
20109.0	447575.95717632
20110.0	447807.2587812867
20111.0	446771.5106406415
20112.0	443581.602358894
20113.0	444436.3077713943
20114.0	447554.2040477684
20115.0	444131.35775334545
20116.0	447780.09814630385
20117.0	445518.78968607483
20118.0	446406.87945154187
20119.0	447052.07078092743
20120.0	445698.8817752103
20121.0	446476.97172398027
20122.0	447514.39527935983
20123.0	447464.2716688384
20124.0	445719.5534024716
20125.0	446340.3603066876
20126.0	441437.85982034425
20127.0	446111.136140492
20128.0	445407.3738723355
20129.0	444108.3505278958
20130.0	436560.8504262571
20131.0	441769.9165765598
20132.0	443850.90477752365
20133.0	442088.3363921949
20134.0	440128.44341002166
20135.0	443045.4815981577
20136.0	445151.2184995836
20137.0	445470.34232913924
20138.0	443578.05125140626
20139.0	443258.92700242175
20140.0	440966.4550731769
20141.0	434789.4633070587
20142.0	430333.04487690603
20143.0	436522.97418342443
20144.0	431669.08903587447
20145.0	442614.11504783353
20146.0	442718.41333739634
20147.0	442271.1216439324
20148.0	441677.0662203407
20149.0	441969.0552098836
20150.0	441304.3383468047
20151.0	443085.8651959359
20152.0	442793.3963779965
20153.0	444587.8689464317
20154.0	440700.4158230532
20155.0	444852.5158973437
20156.0	442107.7082046451
20157.0	438718.626686574
20158.0	444079.5593572361
20159.0	444560.1842331643
20160.0	443413.4069936149
20161.0	443897.58046044136
20162.0	441885.13536573516
20163.0	437978.6344398905
20164.0	443666.1408628711
20165.0	442937.78676121845
20166.0	443374.4739958783
20167.0	441255.6221349909
20168.0	438229.2910800937
20169.0	443764.7994912767
20170.0	440894.84593069524
20171.0	442212.8294166515
20172.0	441769.10917304433
20173.0	442216.19555532455
20174.0	438429.8201251923
20175.0	431096.5298397133
20176.0	436161.5843524683
20177.0	442224.30503239663
20178.0	442033.47783188475
20179.0	436123.5657129954
20180.0	437844.7239446531
20181.0	441217.47724697157
20182.0	436548.3096670142
20183.0	437098.86176952673
20184.0	440259.04795484303
20185.0	439963.3522491394
20186.0	439830.29823078617
20187.0	441291.1468412927
20188.0	442195.1512641538
20189.0	439798.1784604663
20190.0	440613.6629362689
20191.0	439186.0323745792
20192.0	435954.5451184017
20193.0	425248.1880063972
20194.0	438463.76462745585
20195.0	438872.3475087324
20196.0	433251.20483165275
20197.0	439855.1725506604
20198.0	440263.08937645686
20199.0	435931.26819922373
20200.0	440423.6091654145
20201.0	439691.76708055
20202.0	434885.7563480101
20203.0	425999.9253528426
20204.0	427637.27824486414
20205.0	421672.3102236751
20206.0	435496.59234304016
20207.0	436097.0818289682
20208.0	434239.2398282726
20209.0	426266.88399442256
20210.0	426594.3869947911
20211.0	407239.0120177678
20212.0	387125.36958238774
20213.0	406573.6280506362
20214.0	395701.1809042486
20215.0	422159.3148456865
20216.0	418282.33196340624
20217.0	435632.6989758472
20218.0	437411.87953131454
20219.0	432845.53132932715
20220.0	438544.1421721605
20221.0	436078.47128268745
20222.0	437665.5405514762
20223.0	437918.55921397806
20224.0	435294.9566308277
20225.0	436763.4860605464
20226.0	436771.6590813176
20227.0	437648.26337443816
20228.0	438703.2686133253
20229.0	432345.10115963384
20230.0	435385.0779631668
20231.0	437516.30931230367
20232.0	437195.6537229318
20233.0	428700.56115241174
20234.0	432896.2733899778
20235.0	435500.6643830789
20236.0	430753.15035013057
20237.0	410005.785280516
20238.0	422201.9010822152
20239.0	430608.851612457
20240.0	436034.57327759406
20241.0	435152.7684669454
20242.0	436519.83453716483
20243.0	433169.93557790667
20244.0	427959.70760541124
20245.0	414487.57799157506
20246.0	418382.8459421765
20247.0	431095.18430698995
20248.0	434793.4491541506
20249.0	435409.6026877959
20250.0	434868.502659067
20251.0	434220.19055780006
20252.0	434043.6338475003
20253.0	434703.14138501004
20254.0	434031.75390085205
20255.0	432177.99924940657
20256.0	434539.67614607344
20257.0	432371.9426080754
20258.0	436045.6779071495
20259.0	436217.57222911983
20260.0	434038.0084469838
20261.0	435261.63812843116
20262.0	433869.4232211389
20263.0	435957.3016150018
20264.0	434135.7365690374
20265.0	435656.7795236864
20266.0	434870.7698900993
20267.0	432191.2788353005
20268.0	417048.2010030095
20269.0	415391.76696381695
20270.0	418572.6562336798
20271.0	431476.5912440829
20272.0	433804.8909180934
20273.0	432266.86900142103
20274.0	426649.0675068947
20275.0	423088.0539181078
20276.0	431533.88711444347
20277.0	433855.83514419093
20278.0	432537.6882900986
20279.0	422582.52578161785
20280.0	422062.3396012017
20281.0	424379.69507778663
20282.0	430894.8003848143
20283.0	433904.51822100487
20284.0	427047.4261430242
20285.0	432427.19123865914
20286.0	426827.1526215642
20287.0	401550.45806738135
20288.0	431508.0304885695
20289.0	428051.72371456795
20290.0	432295.02871961775
20291.0	426004.35453787923
20292.0	432778.8788056057
20293.0	425588.3777278031
20294.0	429810.48451072024
20295.0	427577.86257326696
20296.0	429926.11748741113
20297.0	428892.49543946417
20298.0	429073.19717068836
20299.0	427702.9350408185
20300.0	410652.9607254002
20301.0	405664.87986995257
20302.0	353144.5723201303
20303.0	406032.9094938633
20304.0	420950.816954778
20305.0	419674.8754944061
20306.0	413449.64021452394
20307.0	356317.13526744046
20308.0	384676.7160328207
20309.0	419825.535732944
20310.0	426850.6832961543
20311.0	429096.19516866625
20312.0	427621.5271653332
20313.0	431290.6208378878
20314.0	431479.8346993664
20315.0	431273.16414463986
20316.0	429905.6333455429
20317.0	431115.3247256553
20318.0	427277.0376531876
20319.0	431023.35244697623
20320.0	428115.4920251344
20321.0	427441.99627407687
20322.0	430721.90005903214
20323.0	431337.27512985416
20324.0	428284.33436180855
20325.0	430889.19952097355
20326.0	430470.4857178115
20327.0	429210.2376652816
20328.0	428591.8219337738
20329.0	430255.23193937854
20330.0	431257.3883187201
20331.0	426221.9321704472
20332.0	430744.45492879144
20333.0	425642.54255023197
20334.0	430250.07273574383
20335.0	425007.9642779735
20336.0	430498.2534782979
20337.0	425746.1043199779
20338.0	429243.5653951467
20339.0	429326.72334397526
20340.0	426863.7116432393
20341.0	428713.8623389682
20342.0	428937.0068615181
20343.0	428107.0251933626
20344.0	421763.4811805801
20345.0	420359.796948976
20346.0	425604.8607133607
20347.0	419294.5479614636
20348.0	413641.8710388627
20349.0	375856.75763058173
20350.0	367670.59148799634
20351.0	406423.404019714
20352.0	421360.10741514375
20353.0	424605.3784125432
20354.0	426374.2325915658
20355.0	403214.5962041514
20356.0	422427.5804323833
20357.0	424305.5601254412
20358.0	425167.8089936889
20359.0	427313.25945282367
20360.0	426730.92375347414
20361.0	422406.6173009702
20362.0	428112.6709362679
20363.0	428278.73895055347
20364.0	427595.7307277316
20365.0	427894.7598565357
20366.0	427261.2649730047
20367.0	422939.28552038874
20368.0	422546.13285437314
20369.0	414834.98065756
20370.0	425615.110334058
20371.0	424188.4035678254
20372.0	426697.7319190512
20373.0	425833.0350452756
20374.0	423401.27321620815
20375.0	426381.191990477
20376.0	424196.768268284
20377.0	425071.6763848712
20378.0	408346.22795281577
20379.0	422231.1257341957
20380.0	418211.82466457714
20381.0	400773.534135088
20382.0	410071.01111173304
20383.0	401948.27018567745
20384.0	352927.5380596539
20385.0	398213.86595696484
20386.0	414114.6659880961
20387.0	408603.76450990024
20388.0	387606.15887502354
20389.0	417366.9930631169
20390.0	421865.35767900257
20391.0	419858.20537651906
20392.0	423786.5561096169
20393.0	425687.4660626434
20394.0	420204.8964788265
20395.0	424339.041786267
20396.0	425455.91049256985
20397.0	425585.35153745936
20398.0	425611.6686979073
20399.0	420237.6437170182
20400.0	424769.14165678085
20401.0	423014.0546514913
20402.0	422952.79495413846
20403.0	423054.6022465558
20404.0	424880.90287144907
20405.0	424675.89493882854
20406.0	422796.51602595916
20407.0	415427.82476615714
20408.0	401651.35309864936
20409.0	420337.7472831467
20410.0	421753.37857024
20411.0	419952.6195789822
20412.0	415860.7356592214
20413.0	420889.43562259455
20414.0	422495.70515681495
20415.0	416389.6583651222
20416.0	412699.89390418085
20417.0	395651.2345030606
20418.0	413215.7314301936
20419.0	410516.61354927183
20420.0	401021.8295918472
20421.0	418163.68936386815
20422.0	422944.00075694016
20423.0	417801.9188998219
20424.0	422768.5762990079
20425.0	422931.21882521344
20426.0	418679.61497027054
20427.0	421997.98199090984
20428.0	422665.00572118995
20429.0	420038.00784896314
20430.0	419147.0338703307
20431.0	419714.91935354
20432.0	422451.4068054013
20433.0	422102.77353062405
20434.0	420164.67310346186
20435.0	420232.69003427454
20436.0	417741.3510529113
20437.0	420464.4806950935
20438.0	422483.6970741758
20439.0	422258.8247080971
20440.0	422735.47611013125
20441.0	422750.83061821444
20442.0	422137.04120402003
20443.0	421919.7546561534
20444.0	421971.60086732736
20445.0	422105.49437562964
20446.0	420946.23488736665
20447.0	415522.81757287704
20448.0	422266.30671728594
20449.0	421406.03965767636
20450.0	415269.6957304859
20451.0	421351.4663100405
20452.0	418729.29272626335
20453.0	421603.3569144822
20454.0	417824.36115252
20455.0	420545.3789626332
20456.0	420609.8779209691
20457.0	416982.5081360447
20458.0	417470.7058278359
20459.0	420205.56379258947
20460.0	419958.9668192264
20461.0	421068.27235655556
20462.0	419553.33756682323
20463.0	420194.4474189839
20464.0	421187.7032755198
20465.0	420829.2314218502
20466.0	419560.3835781044
20467.0	420633.56630138925
20468.0	420675.7031182343
20469.0	419760.95456624526
20470.0	417403.29832939454
20471.0	419368.25299763196
20472.0	415888.0273661952
20473.0	365072.6857277447
20474.0	406280.42292264925
20475.0	418159.93734922225
20476.0	419267.2990363654
20477.0	419095.5397709819
20478.0	418869.43092408444
20479.0	414644.69850686
20480.0	412937.23572631885
20481.0	416516.41631375806
20482.0	418584.91618426266
20483.0	419494.82723573863
20484.0	417203.3533411332
20485.0	418517.40089221095
20486.0	417661.418733569
20487.0	418917.09667245887
20488.0	418562.35271618835
20489.0	419173.90593720326
20490.0	419314.1032747007
20491.0	419018.99728814064
20492.0	416865.80120780854
20493.0	418070.2943772686
20494.0	418805.9488747521
20495.0	418608.3409526788
20496.0	416952.6105079826
20497.0	417779.5693412358
20498.0	417027.55810672865
20499.0	416857.5214419991
20500.0	415781.6596070407
20501.0	417895.5823218692
20502.0	417556.7024816134
20503.0	417520.6744588293
20504.0	416221.62427085056
20505.0	417613.976751309
20506.0	416711.20985784376
20507.0	417413.0423267328
20508.0	416563.1567986693
20509.0	417096.3625181183
20510.0	417027.3005764608
20511.0	416567.0126223361
20512.0	413829.8683424824
20513.0	407990.7592208462
20514.0	414638.7788759015
20515.0	414373.19764377095
20516.0	403219.56163093983
20517.0	413951.29554042924
20518.0	413894.00659066904
20519.0	413411.4749841407
20520.0	411797.0802442227
20521.0	409447.5695554555
20522.0	396408.2495422568
20523.0	405439.8755930113
20524.0	402037.9754430473
20525.0	395212.25151610916
20526.0	385576.14488944964
20527.0	373610.6327605228
20528.0	380353.32771348103
20529.0	393089.29825505306
20530.0	399777.4930509804
20531.0	402266.59940434183
20532.0	407206.9497094117
20533.0	403235.47523974
20534.0	409807.94058997714
20535.0	411187.4952003592
20536.0	405278.98502758105
20537.0	412558.4164651011
20538.0	413286.95972986874
20539.0	408513.7186750504
20540.0	410975.7919002628
20541.0	411820.91710300365
20542.0	404194.70103019994
20543.0	401977.69847112003
20544.0	387152.9517449256
20545.0	400902.4997556279
20546.0	405734.57766808796
20547.0	411089.5458287607
20548.0	410669.40931768744
20549.0	411980.0257183724
20550.0	412275.99740928237
20551.0	411754.6657644576
20552.0	408878.4452845452
20553.0	409397.73430332524
20554.0	413767.8477983738
20555.0	413530.830825064
20556.0	410161.25722459925
20557.0	413465.7295646722
20558.0	413938.804273971
20559.0	399444.8004382683
20560.0	413240.08754380717
20561.0	413698.7550285828
20562.0	412988.1810010122
20563.0	405641.90410176956
20564.0	410160.3132964876
20565.0	412401.57570990134
20566.0	412823.68857702316
20567.0	413231.47223367705
20568.0	412459.3077878786
20569.0	406820.0239071232
20570.0	412286.5987223574
20571.0	410138.2390939663
20572.0	412052.49762918265
20573.0	412451.0529781759
20574.0	408600.8450646023
20575.0	408734.6842566673
20576.0	400814.60748615157
20577.0	411591.61072844744
20578.0	412030.41231175914
20579.0	411896.07085178804
20580.0	408827.5274825651
20581.0	408510.64970281406
20582.0	411175.7467451345
20583.0	411822.02964213846
20584.0	405488.3399368768
20585.0	411038.43844423647
20586.0	411742.6658607103
20587.0	411922.2279995394
20588.0	410044.3544223747
20589.0	407987.6847960068
20590.0	404735.97029908764
20591.0	388712.50396774587
20592.0	382166.99058587133
20593.0	407976.9767378949
20594.0	408133.01071872393
20595.0	410485.82169559045
20596.0	410665.9328688128
20597.0	410152.6006005761
20598.0	409883.63204853423
20599.0	402003.4424799334
20600.0	409275.0907572231
20601.0	405612.67735265335
20602.0	404611.0660231198
20603.0	406268.1801687046
20604.0	396204.2834747429
20605.0	386857.6268156981
20606.0	396900.4773310414
20607.0	379902.0419940382
20608.0	330855.2096579755
20609.0	341592.5932949545
20610.0	388165.07064483804
20611.0	397953.3764001761
20612.0	400454.678950693
20613.0	405386.3193640966
20614.0	406615.3831858177
20615.0	407230.1196738564
20616.0	407558.22623457276
20617.0	404192.6992986104
20618.0	407047.5732877329
20619.0	407003.46095370175
20620.0	403845.95471892745
20621.0	395712.46693744266
20622.0	404752.8762802194
20623.0	404493.8905911285
20624.0	405995.29854074906
20625.0	404968.2089115644
20626.0	404609.4004649986
20627.0	401341.9057381415
20628.0	402497.0269163504
20629.0	400862.23275950097
20630.0	398557.152333005
20631.0	395539.65636976593
20632.0	389986.48616386554
20633.0	381938.03747655696
20634.0	363024.56996495737
20635.0	316378.4033075319
20636.0	308895.49947207596
20637.0	252340.8603545685
20638.0	263514.512844394
20639.0	317468.79043666006
20640.0	353860.4354699251
20641.0	373679.62759331835
20642.0	384192.2378498049
20643.0	391420.3706425336
20644.0	395173.48230594303
20645.0	393589.01245706994
20646.0	400146.1937635323
20647.0	400705.093789287
20648.0	402592.50269716495
20649.0	400976.2700132379
20650.0	402744.693437235
20651.0	403493.7172787226
20652.0	403682.1371584513
20653.0	398453.1090571158
20654.0	403140.9626808342
20655.0	404077.4605864957
20656.0	403303.9009054734
20657.0	405284.4026003454
20658.0	404361.39210834046
20659.0	405116.3135606769
20660.0	405259.9990910975
20661.0	404001.98240829015
20662.0	405160.0576348161
20663.0	404521.004669336
20664.0	405059.64830392314
20665.0	401701.8330153011
20666.0	403463.9777759229
20667.0	403041.00151132426
20668.0	404230.6923528193
20669.0	403193.4105649154
20670.0	402695.4166566898
20671.0	402508.39515791344
20672.0	393444.9628610359
20673.0	395618.545985132
20674.0	400113.3534117885
20675.0	390155.6657225701
20676.0	397906.7541946362
20677.0	396907.0273658875
20678.0	396573.3667078144
20679.0	391671.00148777704
20680.0	398705.5480668162
20681.0	395934.05914808495
20682.0	398179.72579041094
20683.0	388927.5470872431
20684.0	400310.89506385446
20685.0	402107.4534596622
20686.0	402532.14100029477
20687.0	396196.7492464429
20688.0	402914.19469905936
20689.0	403101.06813890586
20690.0	403583.88265123806
20691.0	402779.77899991017
20692.0	403697.53612615704
20693.0	400461.26421769673
20694.0	401253.56971131096
20695.0	403217.0620354561
20696.0	402307.48044656625
20697.0	400326.50815078296
20698.0	393605.4105079869
20699.0	401063.79947540443
20700.0	400681.8497953789
20701.0	398827.88794532046
20702.0	393529.2406890451
20703.0	377734.8788813805
20704.0	320771.4934095729
20705.0	350298.5716957203
20706.0	387458.0496121861
20707.0	391253.25635909796
20708.0	399070.7784122362
20709.0	395922.9964615712
20710.0	400448.46718648134
20711.0	399845.7350062068
20712.0	396787.114940827
20713.0	393298.50174996327
20714.0	395017.1186528293
20715.0	397972.60288000014
20716.0	396586.97177170066
20717.0	394272.7204995082
20718.0	387786.32163819484
20719.0	390414.8930035753
20720.0	393136.6020349963
20721.0	394947.578979943
20722.0	383827.2031686702
20723.0	373144.8609636497
20724.0	398586.6829594604
20725.0	400347.70133975
20726.0	400617.23255766893
20727.0	398922.5175253008
20728.0	395176.2648072217
20729.0	397090.1032828927
20730.0	399474.063468134
20731.0	400643.65960888413
20732.0	401289.3341220866
20733.0	401279.4944946177
20734.0	401516.24324218876
20735.0	399667.3179123755
20736.0	399138.859096475
20737.0	396357.44142131205
20738.0	392516.9028464625
20739.0	396535.84173793654
20740.0	400311.57852569525
20741.0	383343.8358470654
20742.0	385794.58990408096
20743.0	384013.6139767879
20744.0	398655.37768980634
20745.0	398132.41571901686
20746.0	399504.6558826513
20747.0	399392.5127766019
20748.0	399524.98441584694
20749.0	397731.4092187658
20750.0	399346.0239499276
20751.0	398816.26678721886
20752.0	398351.07191684766
20753.0	399689.62447933375
20754.0	397526.03323596914
20755.0	397675.50082416827
20756.0	395045.6933974029
20757.0	395643.95256217587
20758.0	398471.7888094203
20759.0	398899.46835681354
20760.0	398724.4828327939
20761.0	398564.17779220117
20762.0	391614.50358373625
20763.0	385373.2093624621
20764.0	395684.32588390016
20765.0	395391.7421420477
20766.0	397922.0596293612
20767.0	396086.85407764633
20768.0	392656.317946272
20769.0	381811.2623312493
20770.0	387265.5067315923
20771.0	396156.32831938507
20772.0	390234.61804278
20773.0	393282.13180087623
20774.0	383779.4579382451
20775.0	391499.600415944
20776.0	379377.50820782944
20777.0	393580.4447522808
20778.0	394413.8917543937
20779.0	394728.850849792
20780.0	394791.68550830096
20781.0	395631.25871083577
20782.0	390498.89757264144
20783.0	395736.43235164136
20784.0	395891.2977993742
20785.0	395891.67465758586
20786.0	396605.6959836154
20787.0	396642.92378705967
20788.0	396622.7160498166
20789.0	395914.7601068018
20790.0	396472.7768121352
20791.0	395970.3908384776
20792.0	397214.056710144
20793.0	396644.8305176577
20794.0	394150.0866002974
20795.0	396757.2028424189
20796.0	396315.38345738256
20797.0	396522.69511147554
20798.0	396419.1255822313
20799.0	392852.7527215151
20800.0	395124.4139823122
20801.0	395338.183606272
20802.0	394443.4563547115
20803.0	395214.85135544214
20804.0	390664.4800962624
20805.0	376672.5518557323
20806.0	391919.66121983994
20807.0	383148.99532676203
20808.0	394982.4097386491
20809.0	390899.07947274274
20810.0	374676.88838102703
20811.0	393507.7891309559
20812.0	394755.8837682183
20813.0	394304.7547060245
20814.0	395047.89310013445
20815.0	395057.5662137336
20816.0	394131.0490738673
20817.0	392257.7523212333
20818.0	392812.5966647308
20819.0	390877.80051025626
20820.0	392716.788485327
20821.0	392968.0994369513
20822.0	394238.31378493464
20823.0	393972.84642816015
20824.0	392930.6524811269
20825.0	386610.3872749622
20826.0	383758.77834176156
20827.0	393042.7674853388
20828.0	393074.6943176701
20829.0	383805.26360330026
20830.0	390125.4853984239
20831.0	385474.79330816533
20832.0	382148.3696586754
20833.0	359704.8293097449
20834.0	374045.107709542
20835.0	381051.0348746761
20836.0	381469.05368166405
20837.0	374301.7441689584
20838.0	368299.7668675567
20839.0	359832.48316170136
20840.0	366892.9689944057
20841.0	375252.98861834314
20842.0	381281.7916395518
20843.0	384474.36225577
20844.0	386293.1492044801
20845.0	381968.01982954744
20846.0	351057.70548757777
20847.0	352723.04277587024
20848.0	384798.51400725095
20849.0	383540.9014456284
20850.0	385290.49391266186
20851.0	382830.7873234777
20852.0	389490.3046144007
20853.0	392046.381000294
20854.0	390321.1983339427
20855.0	388900.1308094506
20856.0	390751.4290667488
20857.0	381735.23847414955
20858.0	385611.50559847086
20859.0	392314.48699371377
20860.0	390192.3849666534
20861.0	386520.7992483886
20862.0	392081.56366110756
20863.0	389968.0305971213
20864.0	390383.2645959668
20865.0	386401.4559903811
20866.0	388664.807076659
20867.0	388707.16786933906
20868.0	390526.5489412099
20869.0	384447.46565220953
20870.0	390090.4185004029
20871.0	387458.3362928625
20872.0	376155.4453430351
20873.0	372115.98204436456
20874.0	385043.5909648376
20875.0	386264.986550274
20876.0	386195.97787627863
20877.0	385320.6008364924
20878.0	391026.42902794265
20879.0	390529.27502909454
20880.0	389578.7851350028
20881.0	389576.8165384195
20882.0	383787.9352557617
20883.0	387909.03753604944
20884.0	384098.48823480343
20885.0	373296.8610725844
20886.0	383952.7443496867
20887.0	390299.59263518703
20888.0	389002.6628775915
20889.0	390480.7223951358
20890.0	383351.0508888108
20891.0	390133.03283875936
20892.0	387164.01296341594
20893.0	390165.2325105669
20894.0	390292.86455214093
20895.0	389130.6839408615
20896.0	382589.58653193706
20897.0	377456.5838749749
20898.0	384910.52226641576
20899.0	388559.106211835
20900.0	384972.7273599081
20901.0	388497.41848576156
20902.0	389170.2943186949
20903.0	388851.987749275
20904.0	389251.99978004256
20905.0	389007.14092625835
20906.0	387507.0971740171
20907.0	388432.79474688065
20908.0	387715.50186373305
20909.0	388400.3620814844
20910.0	387084.1781616654
20911.0	381812.3694178386
20912.0	387706.39372288034
20913.0	387477.3832564742
20914.0	384592.4042309664
20915.0	385854.13664767897
20916.0	385771.35891251196
20917.0	384437.13361346524
20918.0	380409.92879739276
20919.0	378380.220576562
20920.0	372163.5165110273
20921.0	357892.9889673219
20922.0	322331.4763874306
20923.0	274432.27095202723
20924.0	335913.4288183304
20925.0	362859.85209712666
20926.0	373872.65428684745
20927.0	378281.23982561316
20928.0	380556.7134990344
20929.0	383423.64862873603
20930.0	383635.62434887694
20931.0	379491.5509141507
20932.0	365665.19932517986
20933.0	381752.4739178486
20934.0	385551.4700087296
20935.0	386092.63966289954
20936.0	383094.45343641733
20937.0	385216.21467627416
20938.0	386508.9469841408
20939.0	384321.7508270083
20940.0	377875.5382214596
20941.0	380353.6846487589
20942.0	384904.7733436417
20943.0	374047.70775859174
20944.0	363128.67363882135
20945.0	383597.8737254411
20946.0	386076.9584185346
20947.0	385181.420198299
20948.0	386037.38096599054
20949.0	386299.7166456834
20950.0	380094.33699121943
20951.0	384972.71582556516
20952.0	386252.31702589453
20953.0	385284.121296896
20954.0	380020.28361809894
20955.0	385779.7565382654
20956.0	384772.3811864559
20957.0	380081.33569740155
20958.0	385594.65351413813
20959.0	385293.0908160007
20960.0	384176.02581626753
20961.0	381630.02142228413
20962.0	355869.8727243665
20963.0	377811.2733052944
20964.0	381911.53933189204
20965.0	381690.5729114117
20966.0	380304.0427540476
20967.0	367942.18892493105
20968.0	297267.47394046054
20969.0	357177.59578931506
20970.0	379421.8388553728
20971.0	382287.6962586607
20972.0	369508.7756246897
20973.0	383954.9455204352
20974.0	383975.97995499487
20975.0	383037.29534894123
20976.0	382046.3228715009
20977.0	375858.271984025
20978.0	323118.3805612092
20979.0	332353.91983122984
20980.0	374352.28679045103
20981.0	381744.84468858945
20982.0	383089.2403359734
20983.0	383021.8791845884
20984.0	383627.52137297957
20985.0	383664.09339699266
20986.0	383423.4686930944
20987.0	381208.8048779285
20988.0	382003.9939555329
20989.0	383498.62873333844
20990.0	368902.8719214781
20991.0	383985.0786586609
20992.0	383895.2463138815
20993.0	379764.29916324094
20994.0	379642.2346407972
20995.0	381517.0805596169
20996.0	374060.25208300055
20997.0	372391.56774011446
20998.0	383512.55612948484
20999.0	379791.93648086244
21000.0	382005.4250520601
21001.0	383480.8612421631
21002.0	382709.05960366095
21003.0	382397.0249867278
21004.0	383036.27424563206
21005.0	378181.5468818469
21006.0	382721.35059210204
21007.0	382992.75163074624
21008.0	383132.7782600705
21009.0	382605.2461756418
21010.0	380760.2974654461
21011.0	378538.08264479367
21012.0	372960.58998456696
21013.0	368170.2718210253
21014.0	381850.910877287
21015.0	381623.231473254
21016.0	382576.1771323392
21017.0	376811.1350153074
21018.0	373372.6817157226
21019.0	377589.5615569942
21020.0	378180.0224620564
21021.0	381166.5541857282
21022.0	380078.05763911415
21023.0	377413.5247306807
21024.0	376993.0818256889
21025.0	376616.3737673794
21026.0	379906.5384976374
21027.0	381283.9775010818
21028.0	379728.0528269318
21029.0	375685.4209413102
21030.0	380255.78435051604
21031.0	381305.099596595
21032.0	381042.55483084917
21033.0	380262.8727242743
21034.0	381062.02604830696
21035.0	381304.45157662727
21036.0	379533.22195353784
21037.0	380872.5267644411
21038.0	379656.38475448336
21039.0	380771.9911849982
21040.0	380704.0770146305
21041.0	380927.48179374076
21042.0	380900.9020698622
21043.0	380708.682779853
21044.0	380757.7446023167
21045.0	380319.7246275586
21046.0	380285.08429025405
21047.0	380404.6724956155
21048.0	378746.48272076907
21049.0	380124.0163057661
21050.0	379641.3376888844
21051.0	380147.36096296925
21052.0	379418.58323660813
21053.0	378055.2781987856
21054.0	379516.9272922101
21055.0	379969.36455782416
21056.0	379421.66625976464
21057.0	379839.6626272251
21058.0	379179.9806066691
21059.0	378973.9140317192
21060.0	378279.4926882816
21061.0	378317.5897612288
21062.0	375823.8398939168
21063.0	374110.015402813
21064.0	374728.8627281889
21065.0	375996.77104783413
21066.0	372820.5057884131
21067.0	374622.40772751765
21068.0	373253.831078687
21069.0	377919.42469222425
21070.0	376622.97644073126
21071.0	375542.63718625484
21072.0	372376.4460158842
21073.0	377118.78910115873
21074.0	370614.41471119307
21075.0	372137.0926055421
21076.0	372931.7133549591
21077.0	364045.18149160803
21078.0	340390.33013209293
21079.0	371832.7536975872
21080.0	375187.1715999756
21081.0	376387.5799367683
21082.0	370327.74745457526
21083.0	374779.9795498968
21084.0	376402.44014612393
21085.0	377440.67634790414
21086.0	375945.1492319248
21087.0	374828.84277205745
21088.0	377032.1804984325
21089.0	376456.5456191497
21090.0	375294.0470796285
21091.0	373260.43542978767
21092.0	368370.03005788015
21093.0	375859.73852242
21094.0	376011.41336309735
21095.0	375092.9576755204
21096.0	373711.9233146885
21097.0	366144.26601718174
21098.0	336658.8322414602
21099.0	272536.34121072135
21100.0	358814.43624222797
21101.0	363784.35261562734
21102.0	372487.7808795649
21103.0	374012.29147504305
21104.0	373925.37207439553
21105.0	376050.3958536191
21106.0	376098.5624018945
21107.0	374155.98895922996
21108.0	376104.1691377664
21109.0	375881.0195820545
21110.0	372384.3608772611
21111.0	369925.8549075955
21112.0	371311.699715689
21113.0	375861.1480182785
21114.0	375469.714807193
21115.0	375115.5739918341
21116.0	374154.8590137344
21117.0	371160.9878872024
21118.0	372743.7206650866
21119.0	366562.9489922083
21120.0	363655.80202148104
21121.0	373366.95816847397
21122.0	374565.85886269476
21123.0	375129.55297791964
21124.0	375045.29234657326
21125.0	372250.65548349346
21126.0	374736.0509263876
21127.0	375143.1500726271
21128.0	374512.192743014
21129.0	371629.6566898691
21130.0	360036.58386637556
21131.0	372908.2984431616
21132.0	373128.90960608877
21133.0	374568.9238503427
21134.0	366999.6779601909
21135.0	370552.23226696055
21136.0	373222.5864499194
21137.0	374303.1685545988
21138.0	374520.96114524174
21139.0	374393.0495533056
21140.0	372424.43388682476
21141.0	372918.67955527664
21142.0	370135.9985557573
21143.0	374093.14591211535
21144.0	373632.9162588161
21145.0	353684.710385196
21146.0	373654.9827018753
21147.0	361749.42395433737
21148.0	371983.7964566524
21149.0	373404.66978488327
21150.0	373176.16305438743
21151.0	371016.450913067
21152.0	373444.20130979846
21153.0	372231.1465172962
21154.0	370707.171324716
21155.0	365127.3322659878
21156.0	369958.9976686578
21157.0	371947.03757639806
21158.0	367909.0506727381
21159.0	372272.1491943424
21160.0	371922.84629893117
21161.0	371519.2546394114
21162.0	370408.50080890866
21163.0	371590.3967461376
