20081.0	410398.36773089285
20082.0	410158.6200559615
20083.0	410185.33965987834
20084.0	409648.7753515007
20085.0	410055.7170016256
20086.0	409924.1486057474
20087.0	406716.4610887636
20088.0	409542.3742476284
20089.0	408917.88369592186
20090.0	409744.57241600007
20091.0	409672.7590109184
20092.0	408582.2825431032
20093.0	408902.8269834238
20094.0	409111.285779661
20095.0	408949.27009218576
20096.0	409334.08636928
20097.0	403809.7692000279
20098.0	400576.6600065122
20099.0	409063.40779950074
20100.0	408168.7164092417
20101.0	405838.30762946844
20102.0	408332.53774458874
20103.0	408735.5937914879
20104.0	408306.65574318025
20105.0	408556.5467131904
20106.0	408522.6949050369
20107.0	408437.0572836861
20108.0	408304.8173797377
20109.0	408128.97433026566
20110.0	408169.56198092824
20111.0	407880.21078917105
20112.0	405117.21156116837
20113.0	406635.9803641861
20114.0	407760.5280022527
20115.0	405703.499133748
20116.0	407738.78473031666
20117.0	407344.00215777353
20118.0	407337.79228098533
20119.0	407479.75583989767
20120.0	407192.5473083398
20121.0	407221.91687352315
20122.0	407435.9245242367
20123.0	407391.20590356475
20124.0	406987.62074521626
20125.0	406995.3556709377
20126.0	406109.41171138623
20127.0	406909.36971263983
20128.0	406872.0099983363
20129.0	406705.4925643776
20130.0	405687.7163872247
20131.0	406391.2779579389
20132.0	406438.4330498045
20133.0	406109.32677673
20134.0	404457.2697034741
20135.0	406213.0225545216
20136.0	406290.61948538886
20137.0	406338.19526594563
20138.0	406009.0631979007
20139.0	406014.36857303063
20140.0	405867.91522140166
20141.0	404319.36014909454
20142.0	383238.06703451433
20143.0	405713.302270771
20144.0	401834.2539034611
20145.0	405761.2073041919
20146.0	405449.86285998096
20147.0	404341.8116292603
20148.0	400766.59990200837
20149.0	404545.99915602023
20150.0	404693.2070629377
20151.0	405035.43269949476
20152.0	404754.63096729526
20153.0	405161.87985018874
20154.0	404255.3357762559
20155.0	405054.8546338816
20156.0	404437.1221544958
20157.0	403579.47422801977
20158.0	404634.1623775233
20159.0	404738.3226744831
20160.0	404547.1330861057
20161.0	404484.66836520936
20162.0	404014.05172776995
20163.0	403248.7317569542
20164.0	404206.4201252863
20165.0	404118.81327820796
20166.0	403860.61506969616
20167.0	403633.2957466629
20168.0	403232.36453417054
20169.0	403988.79908167664
20170.0	402334.34957741835
20171.0	403587.9045693439
20172.0	403532.1249398786
20173.0	402802.4196431869
20174.0	400588.41831833986
20175.0	401244.5230170109
20176.0	401953.2133826571
20177.0	403328.5166465026
20178.0	403431.13029386225
20179.0	401211.04680877767
20180.0	402819.8111150079
20181.0	402962.805843558
20182.0	401965.45865318284
20183.0	402036.4405374985
20184.0	402702.01639403525
20185.0	402642.6451820545
20186.0	402580.9354358786
20187.0	402656.19026739214
20188.0	402733.91302737925
20189.0	402138.7037507583
20190.0	402344.8240128002
20191.0	402121.1564605441
20192.0	401913.12527359894
20193.0	396403.01484112936
20194.0	402251.9692525568
20195.0	401694.43510190054
20196.0	400718.46816645283
20197.0	401897.17370634264
20198.0	401687.80789186514
20199.0	400898.019400091
20200.0	401839.15620597766
20201.0	401656.50034851837
20202.0	400830.26314526686
20203.0	398599.772962815
20204.0	399612.9381318668
20205.0	396619.8007988251
20206.0	401412.96416849917
20207.0	401121.2509544449
20208.0	401021.8522411006
20209.0	397763.7500289006
20210.0	400900.47810109454
20211.0	395124.23530495324
20212.0	351661.7656893709
20213.0	397708.59933531453
20214.0	360915.5201924996
20215.0	399523.36268820375
20216.0	398529.53808404744
20217.0	400351.0020472835
20218.0	400440.3918929919
20219.0	399180.0649875436
20220.0	400397.6961851393
20221.0	399767.2044232705
20222.0	400077.8310123522
20223.0	400017.3980123138
20224.0	399368.51485654915
20225.0	399609.39331584045
20226.0	399472.830552474
20227.0	399689.1746402303
20228.0	399863.8558674945
20229.0	398425.6734855183
20230.0	399001.00847206445
20231.0	399480.71689256944
20232.0	399543.2183136256
20233.0	396310.44340613467
20234.0	398878.6623021052
20235.0	399318.3906168833
20236.0	398413.97620080726
20237.0	388602.28028007335
20238.0	398013.7559228393
20239.0	398030.36431810394
20240.0	398932.78224547853
20241.0	398751.2995348481
20242.0	398899.0120165376
20243.0	398197.0243584
20244.0	398106.60250419274
20245.0	391492.2872275031
20246.0	396371.8578733047
20247.0	393780.12612852774
20248.0	398418.0050395137
20249.0	398360.8123490304
20250.0	398172.3683520509
20251.0	397947.4416697345
20252.0	397461.4403252221
20253.0	397955.091870515
20254.0	397723.10093168647
20255.0	396365.1660709875
20256.0	397866.3905198078
20257.0	397104.9756557318
20258.0	397696.0046792705
20259.0	397676.1947717632
20260.0	397140.2174562309
20261.0	397069.54888642585
20262.0	396932.9437605883
20263.0	397372.7066783744
20264.0	397069.785864602
20265.0	397283.0326685696
20266.0	397191.4747871232
20267.0	397018.054996787
20268.0	390031.0149922891
20269.0	391558.9493981154
20270.0	380231.9462334654
20271.0	396571.9175757825
20272.0	396736.27032944636
20273.0	396438.47516487713
20274.0	395512.24701255566
20275.0	391784.78876099206
20276.0	396211.11054335977
20277.0	396349.2746919936
20278.0	396002.22036295675
20279.0	394490.75929579727
20280.0	391975.9519252404
20281.0	394491.3217519615
20282.0	395504.2117746677
20283.0	395955.1862767616
20284.0	394533.65381365694
20285.0	395655.91555604484
20286.0	394193.4485733355
20287.0	385764.2615210083
20288.0	395001.5397494785
20289.0	394289.4826160128
20290.0	395207.38402631704
20291.0	393952.97738096555
20292.0	395199.0845472765
20293.0	393891.56039721053
20294.0	394660.15360286686
20295.0	393920.51074170874
20296.0	392933.4033154073
20297.0	394705.1505156095
20298.0	386773.61993974337
20299.0	394115.02934916964
20300.0	391872.68795105244
20301.0	394324.6384332794
20302.0	324876.8491191733
20303.0	394111.7204627454
20304.0	394010.8589858811
20305.0	393459.36001925165
20306.0	393991.3506488318
20307.0	336373.2106248598
20308.0	376468.52109108266
20309.0	393903.42125977617
20310.0	393931.185245389
20311.0	393914.07646965777
20312.0	393319.84656302055
20313.0	393922.3631560703
20314.0	393839.9452921855
20315.0	393670.8018044929
20316.0	393368.80310845486
20317.0	393439.0864314368
20318.0	392668.0536088564
20319.0	393349.3490876415
20320.0	392657.3719748607
20321.0	392648.66753577034
20322.0	393042.01565634535
20323.0	393129.38321838086
20324.0	392562.89863270376
20325.0	392959.5266990079
20326.0	392805.0513215488
20327.0	392536.8461328388
20328.0	392299.3512185862
20329.0	392554.5354002431
20330.0	392737.6484368383
20331.0	389849.3009657847
20332.0	392508.3605172224
20333.0	391462.66852065385
20334.0	392267.54979594203
20335.0	391115.7295349772
20336.0	392305.43044280313
20337.0	391234.0569325551
20338.0	391090.1855944711
20339.0	391598.2349271042
20340.0	391385.02314557444
20341.0	391697.37820733397
20342.0	391727.3519620097
20343.0	390814.30902374384
20344.0	390335.410523342
20345.0	389694.2872494059
20346.0	390868.0495923202
20347.0	390065.35879229585
20348.0	390064.9418784759
20349.0	350002.4880169336
20350.0	326682.65039787116
20351.0	390251.87089285
20352.0	391019.3712726018
20353.0	390851.9195574274
20354.0	391009.6312598529
20355.0	381708.82086011727
20356.0	389741.782709042
20357.0	389642.4641069069
20358.0	390229.0119360508
20359.0	390550.95266017277
20360.0	390357.4224404482
20361.0	389684.72297799523
20362.0	390493.13816412166
20363.0	390462.84836864
20364.0	390280.0616488958
20365.0	390274.73152737267
20366.0	390112.477184
20367.0	389132.0846286855
20368.0	388940.05701836915
20369.0	385950.11322838976
20370.0	389845.7576177664
20371.0	389261.0282291204
20372.0	389667.6198645762
20373.0	389443.7983813634
20374.0	388893.36875253776
20375.0	389405.4821560321
20376.0	389055.8804164602
20377.0	389447.4321166335
20378.0	377401.7196523369
20379.0	389019.692171264
20380.0	389133.8382671873
20381.0	360848.145199899
20382.0	388563.2956923897
20383.0	388798.08716799977
20384.0	322521.24662327766
20385.0	388005.05354321824
20386.0	386624.25301483134
20387.0	388219.1845064692
20388.0	350185.1857124985
20389.0	388641.1090493441
20390.0	388281.58757109777
20391.0	385439.5152269345
20392.0	387626.16172052425
20393.0	388432.8780038144
20394.0	384336.32120996056
20395.0	387738.9482328064
20396.0	388126.9924462591
20397.0	388129.9087458305
20398.0	388105.97772492806
20399.0	387233.45658675197
20400.0	387845.9617050624
20401.0	387463.62111590366
20402.0	384256.3930849285
20403.0	387294.9771698175
20404.0	387567.0616702976
20405.0	387604.87562772474
20406.0	387432.18187141133
20407.0	387141.61642864556
20408.0	377998.70395842945
20409.0	387202.4069931007
20410.0	386895.09369446436
20411.0	386144.22981181444
20412.0	384876.27137024276
20413.0	386443.58148259757
20414.0	386887.4275553281
20415.0	385766.50799021946
20416.0	386448.8648376317
20417.0	354412.93131772144
20418.0	386204.26372382714
20419.0	384511.48645990656
20420.0	379541.58204025886
20421.0	386269.7814786048
20422.0	386419.86143518693
20423.0	385106.4640012301
20424.0	386204.10077511694
20425.0	385999.02007132163
20426.0	383375.8234968067
20427.0	385842.26278277126
20428.0	385915.25206097926
20429.0	385449.8699149311
20430.0	384341.53850470553
20431.0	385237.2721795065
20432.0	385725.19724154874
20433.0	385644.6296948737
20434.0	385260.5084139518
20435.0	383728.35747430165
20436.0	384762.2628474889
20437.0	385100.2079870979
20438.0	385385.7809498113
20439.0	385256.9711476736
20440.0	385266.669846528
20441.0	385199.69666826236
20442.0	385002.79380869126
20443.0	384867.3767194625
20444.0	384836.3543887872
20445.0	384818.8884680705
20446.0	384399.6352774142
20447.0	383819.05405542534
20448.0	384678.0806496256
20449.0	384406.6844344319
20450.0	380417.4921760796
20451.0	384072.9757515769
20452.0	383701.9778187252
20453.0	384285.53615769587
20454.0	383472.5818957834
20455.0	383833.65400821756
20456.0	383925.9781890044
20457.0	382980.0506490889
20458.0	382973.215401575
20459.0	383700.8315154434
20460.0	383570.74874204193
20461.0	383733.81824839674
20462.0	383374.9405958143
20463.0	383480.1343692801
20464.0	383603.62852024316
20465.0	383499.1077228545
20466.0	383203.68548577226
20467.0	383388.61213941756
20468.0	383359.3012944896
20469.0	383114.06306590704
20470.0	382681.4526947332
20471.0	383182.08691732486
20472.0	383126.1598580736
20473.0	371199.5834531858
20474.0	382387.74802513834
20475.0	382835.4100756479
20476.0	382789.5795449857
20477.0	382642.83070463996
20478.0	382466.23142215674
20479.0	381497.82891397196
20480.0	380967.7498384362
20481.0	381850.1645008898
20482.0	382129.99357399007
20483.0	382348.9381302272
20484.0	381792.57460981753
20485.0	381740.112255386
20486.0	381808.727293952
20487.0	381955.1267487742
20488.0	381913.9980328962
20489.0	381942.608429056
20490.0	381939.27165050886
20491.0	381798.7370909695
20492.0	381315.45428459515
20493.0	381621.7072631809
20494.0	381657.612812288
20495.0	381553.06957537273
20496.0	381142.46378127375
20497.0	381253.6990302208
20498.0	381056.51305512985
20499.0	381068.2441039876
20500.0	380766.7791331326
20501.0	381131.9253827583
20502.0	380980.20272701455
20503.0	380943.75003095047
20504.0	380554.2533300228
20505.0	380872.34787737596
20506.0	380624.3577659394
20507.0	380754.7664367615
20508.0	380537.8770894848
20509.0	380619.18451138557
20510.0	380581.80592271365
20511.0	380452.80423116806
20512.0	379953.0703159302
20513.0	378723.1558893582
20514.0	379937.9515277311
20515.0	378648.2556862451
20516.0	371558.58462802775
20517.0	380020.6223081472
20518.0	379973.88433981437
20519.0	379937.08016107517
20520.0	379662.1066240002
20521.0	379225.62826567667
20522.0	376472.286212916
20523.0	379164.6974017537
20524.0	379203.3848229888
20525.0	378632.424495514
20526.0	377057.4574714884
20527.0	336645.1645775808
20528.0	372969.5528976355
20529.0	378366.1644152831
20530.0	378698.5229516798
20531.0	378339.8575308805
20532.0	378666.8402278398
20533.0	377590.6740961293
20534.0	378539.89353553916
20535.0	378630.60102184955
20536.0	373719.6056018914
20537.0	378706.77901967353
20538.0	378716.358180864
20539.0	377669.9529428997
20540.0	377879.7780336646
20541.0	378224.8102887426
20542.0	376654.7392757781
20543.0	376132.2627956735
20544.0	351404.8838631564
20545.0	375839.75643873046
20546.0	376077.4476464122
20547.0	377829.30147246097
20548.0	377489.6291184646
20549.0	377535.1614341121
20550.0	375665.6276013058
20551.0	377436.49924055056
20552.0	376697.6950304753
20553.0	376806.1114974196
20554.0	377556.7264481278
20555.0	377505.8593972225
20556.0	376768.8654487547
20557.0	377302.7409985536
20558.0	377146.4733949947
20559.0	370959.328896615
20560.0	377028.8967778304
20561.0	377075.5634429953
20562.0	376905.88560097304
20563.0	375354.0067524588
20564.0	376192.09265479696
20565.0	376595.00546621456
20566.0	376645.47133194236
20567.0	376684.27975884796
20568.0	376418.75577896956
20569.0	375240.915104563
20570.0	376304.46476984327
20571.0	375874.44584939553
20572.0	376137.7147617277
20573.0	376293.01977251837
20574.0	373892.3582881776
20575.0	375119.0946906123
20576.0	373846.9390090229
20577.0	375783.09055283206
20578.0	375832.5575450625
20579.0	375800.6059663361
20580.0	375070.83481907117
20581.0	375065.6785514503
20582.0	375407.9589236732
20583.0	375561.217952973
20584.0	374331.4912215049
20585.0	375235.69130864623
20586.0	375384.54652846087
20587.0	375437.12653311994
20588.0	375122.89137459215
20589.0	374850.0961492997
20590.0	373827.38222776353
20591.0	369604.15818711283
20592.0	365373.2865671277
20593.0	374839.20312238095
20594.0	374528.3875799043
20595.0	374889.9009331201
20596.0	374856.09694003203
20597.0	374696.2536923135
20598.0	374361.8250571772
20599.0	372815.0716481557
20600.0	374441.48789248016
20601.0	373411.7187321858
20602.0	373573.1390382081
20603.0	374172.93667368975
20604.0	365171.77962005296
20605.0	363117.8014785592
20606.0	372964.44192849897
20607.0	371305.0567770119
20608.0	324400.08918962034
20609.0	337963.2446374203
20610.0	373671.8427553791
20611.0	373224.6726967291
20612.0	372835.27917567827
20613.0	373541.2900102146
20614.0	373542.4283443199
20615.0	373531.85261649906
20616.0	373477.56028723205
20617.0	372750.7641597959
20618.0	373287.60025907203
20619.0	373289.3977280512
20620.0	372998.2725554177
20621.0	369273.52487280476
20622.0	372954.9516865538
20623.0	372699.6244791296
20624.0	373015.281926144
20625.0	372821.34464921587
20626.0	372837.79177349125
20627.0	372274.39084011596
20628.0	372626.0704378878
20629.0	372616.56530616316
20630.0	372534.1092741121
20631.0	372519.2585019391
20632.0	372146.6172407808
20633.0	372092.90057973756
20634.0	370485.39959787467
20635.0	336859.6676804934
20636.0	366674.2889938883
20637.0	302004.1281864033
20638.0	305579.8806643264
20639.0	362670.6580537288
20640.0	371170.3086792703
20641.0	371635.1522766846
20642.0	371515.81719756767
20643.0	371707.9783964672
20644.0	371458.75306250236
20645.0	370664.1755144203
20646.0	371514.08956375037
20647.0	371257.46170265594
20648.0	371441.4804992
20649.0	370858.8969164806
20650.0	371181.40995338233
20651.0	371090.8675129346
20652.0	370967.12904376315
20653.0	369832.870962789
20654.0	370549.5638507525
20655.0	370737.7184407553
20656.0	370590.3580708866
20657.0	370851.44951029756
20658.0	370630.61961441307
20659.0	370711.6080594943
20660.0	370673.36879964167
20661.0	370377.53992478695
20662.0	370561.926561792
20663.0	370387.53977466875
20664.0	370406.4686686206
20665.0	369691.1137636359
20666.0	370026.94937804766
20667.0	369773.3506433027
20668.0	370202.31071170565
20669.0	370012.0050728961
20670.0	369953.723331379
20671.0	368099.6234887194
20672.0	366659.3661845474
20673.0	368465.964276122
20674.0	369673.048686592
20675.0	367657.96243865415
20676.0	364762.6494869515
20677.0	364894.2887665726
20678.0	364098.3398907971
20679.0	366594.2057844737
20680.0	365991.17098516866
20681.0	367779.6551360516
20682.0	369098.77905326034
20683.0	364987.0426537896
20684.0	368970.60804362193
20685.0	369024.0009043969
20686.0	368933.3269725185
20687.0	367125.5454580703
20688.0	368771.1963611137
20689.0	368695.10770196485
20690.0	368764.10672906233
20691.0	368559.6180512767
20692.0	368640.0157286399
20693.0	367906.52045885345
20694.0	368073.5804260354
20695.0	368407.07142451196
20696.0	368232.65590640623
20697.0	367716.905621913
20698.0	366112.3337322514
20699.0	367823.47785338835
20700.0	368038.3533056
20701.0	367956.5603930113
20702.0	367533.46983362496
20703.0	366337.425040997
20704.0	305980.71593207784
20705.0	346487.44169309596
20706.0	367610.5219244032
20707.0	366491.0250672109
20708.0	367443.09600419813
20709.0	366575.8391369739
20710.0	367433.27021793276
20711.0	367284.21010636806
20712.0	366725.22598481906
20713.0	362317.55375575315
20714.0	366759.4527637502
20715.0	366572.46020567056
20716.0	366982.67991408636
20717.0	366742.07219711994
20718.0	359806.3356608543
20719.0	365605.8765574141
20720.0	365970.94626099156
20721.0	366129.6656449541
20722.0	363493.07980349334
20723.0	356485.7068617856
20724.0	366525.90301183995
20725.0	366349.10827479046
20726.0	366358.64171806717
20727.0	365882.4732901376
20728.0	363969.48122501164
20729.0	364770.51821097
20730.0	365910.63258890226
20731.0	365982.9115617281
20732.0	366077.8018177024
20733.0	366020.3077664768
20734.0	365995.5771015168
20735.0	365597.9470159876
20736.0	365221.5627579398
20737.0	364608.5289476108
20738.0	363567.20070491894
20739.0	364976.8293138436
20740.0	365524.91621416947
20741.0	362517.1082543086
20742.0	361361.6094838814
20743.0	360344.96828539367
20744.0	365224.0009068544
20745.0	364821.5308042245
20746.0	364957.1961962497
20747.0	364921.60626851866
20748.0	364914.2412804098
20749.0	364420.88228782057
20750.0	364850.28212899854
20751.0	364618.406323814
20752.0	364058.64352972707
20753.0	364721.4828126207
20754.0	364281.78700369876
20755.0	364241.6689053699
20756.0	362876.62448967906
20757.0	363683.86359296
20758.0	364361.0044039167
20759.0	364081.8000723971
20760.0	364071.2685944834
20761.0	364144.7060340734
20762.0	361878.21655982133
20763.0	360583.42715556244
20764.0	363231.7597745156
20765.0	363369.80480491463
20766.0	363842.9090840576
20767.0	363471.39923640346
20768.0	360494.98920714605
20769.0	357573.45870970085
20770.0	361199.91875010147
20771.0	363565.45314815996
20772.0	361682.365631693
20773.0	362029.11021137924
20774.0	360698.62056919344
20775.0	352992.84567981807
20776.0	359262.1412843505
20777.0	358292.9791877172
20778.0	362805.5400546293
20779.0	363050.3347355648
20780.0	362419.63179048995
20781.0	363041.3681524737
20782.0	361584.2027700198
20783.0	362721.8754338816
20784.0	362524.7832014848
20785.0	362664.259957555
20786.0	362720.5701664768
20787.0	362538.9748387839
20788.0	362511.18505820166
20789.0	362520.19085803523
20790.0	362084.2659381249
20791.0	362130.682413056
20792.0	362338.12073512963
20793.0	362133.3164359679
20794.0	361617.8381520901
20795.0	361923.8692519933
20796.0	361923.7190959104
20797.0	361905.0628317184
20798.0	361355.6878606333
20799.0	359426.80965939467
20800.0	361533.4202343427
20801.0	361436.2918977536
20802.0	361380.6217396221
20803.0	361296.83317719033
20804.0	360630.768684237
20805.0	354815.2653152325
20806.0	360817.09371883445
20807.0	353667.12639487226
20808.0	361199.554474803
20809.0	360632.8889049078
20810.0	339693.5264239526
20811.0	361005.48864245764
20812.0	360965.25205504
20813.0	360766.80778874905
20814.0	360860.4055699457
20815.0	360825.4336729087
20816.0	360546.9459382273
20817.0	360199.85805475886
20818.0	360250.5869033476
20819.0	359527.434367795
20820.0	360015.74320865347
20821.0	360209.5477358588
20822.0	360419.3982021632
20823.0	360267.8613540865
20824.0	359993.5888949248
20825.0	358596.5102727172
20826.0	351172.310335475
20827.0	360031.4317930497
20828.0	360051.760955392
20829.0	353446.800234905
20830.0	359359.8685675513
20831.0	359131.5329646599
20832.0	359506.7115700225
20833.0	322719.53737808677
20834.0	358351.38927492773
20835.0	359105.4546698242
20836.0	359366.27054346225
20837.0	358875.87482664967
20838.0	357542.51837767655
20839.0	325446.3697518382
20840.0	356219.99938109354
20841.0	358652.62733393925
20842.0	358991.04307445756
20843.0	358994.104287232
20844.0	359020.69407744
20845.0	358169.91201689467
20846.0	345354.3745847418
20847.0	345782.3429099633
20848.0	358288.7752368133
20849.0	357273.0741915644
20850.0	357206.91533741844
20851.0	356340.037635274
20852.0	358063.0168240134
20853.0	358438.20885114867
20854.0	358071.8946975737
20855.0	357689.81730099244
20856.0	357878.20970803214
20857.0	356141.80518133816
20858.0	356915.62952294486
20859.0	358072.0381427711
20860.0	357556.44808069087
20861.0	356874.2120292351
20862.0	357964.6476025856
20863.0	357525.926759629
20864.0	357531.4659672065
20865.0	357023.279480833
20866.0	355623.27071784774
20867.0	357483.0855094272
20868.0	357545.3954605056
20869.0	356265.12422010704
20870.0	357444.22318571515
20871.0	357127.9026192384
20872.0	355909.6078827518
20873.0	347229.14049720706
20874.0	357042.69575290894
20875.0	356444.54396231705
20876.0	356087.87796623405
20877.0	355943.5851005935
20878.0	357011.05602068483
20879.0	356619.5731070976
20880.0	356550.9347901443
20881.0	356544.27905884164
20882.0	355082.3841792
20883.0	356230.5184858111
20884.0	352996.7585460248
20885.0	352363.71350158984
20886.0	355361.83660380024
20887.0	356168.7779115008
20888.0	356033.341318758
20889.0	356302.33147146244
20890.0	354407.5072438261
20891.0	356117.29849221127
20892.0	355551.2715050997
20893.0	356036.4763512833
20894.0	355786.67975311377
20895.0	355809.47495649266
20896.0	348018.48628018005
20897.0	352148.6957576218
20898.0	353972.4932218866
20899.0	355264.62312284164
20900.0	354658.8494430216
20901.0	355331.3981202433
20902.0	355395.5898458112
20903.0	355334.8252860417
20904.0	355349.006647296
20905.0	355268.5959675902
20906.0	354905.3493182465
20907.0	355051.0227390465
20908.0	354947.2422363138
20909.0	355007.66265344
20910.0	354678.4395689985
20911.0	353486.92818985094
20912.0	354819.2446611455
20913.0	354816.9013035008
20914.0	353002.89628078276
20915.0	354357.3869887485
20916.0	354679.95895562245
20917.0	354587.4508546047
20918.0	354123.5839008772
20919.0	354308.745854976
20920.0	354300.593176576
20921.0	354062.8218576896
20922.0	347972.8060104579
20923.0	259100.06178117075
20924.0	353029.6234344448
20925.0	353901.9478597631
20926.0	353941.7497075711
20927.0	353808.9865641985
20928.0	353682.55640043545
20929.0	353888.8159133696
20930.0	353795.6792958976
20931.0	353514.31919697823
20932.0	330508.8631177052
20933.0	353365.5509041149
20934.0	353587.24419747834
20935.0	353508.2075717633
20936.0	352824.0234758144
20937.0	353130.78920806386
20938.0	353374.7295092736
20939.0	353102.1732544507
20940.0	350573.8921017357
20941.0	352348.56954757124
20942.0	353025.7579638785
20943.0	351781.4518317046
20944.0	348383.15270144574
20945.0	352667.5602079742
20946.0	352868.71735009283
20947.0	352569.99188889615
20948.0	352647.2245444609
20949.0	352645.85908879363
20950.0	351328.88590581634
20951.0	352303.58322544664
20952.0	352512.30783569923
20953.0	352448.3860135935
20954.0	350336.36247961625
20955.0	352339.6736385024
20956.0	351953.39166187483
20957.0	351003.21319485374
20958.0	352099.3880440832
20959.0	352047.05760051205
20960.0	351819.5008798718
20961.0	351787.215434547
20962.0	346151.433378196
20963.0	351477.6541986818
20964.0	351058.2365913095
20965.0	351099.51997214765
20966.0	351114.0347805699
20967.0	350530.9737811977
20968.0	327695.0988652351
20969.0	350844.9768898556
20970.0	351416.76957695995
20971.0	351241.04082227184
20972.0	349051.0093156329
20973.0	351220.22291865596
20974.0	351178.69616332796
20975.0	350989.3077139457
20976.0	351039.3418809345
20977.0	350809.80890910694
20978.0	336723.3604550747
20979.0	342897.721448847
20980.0	350742.16705392627
20981.0	350740.5677658113
20982.0	350637.11211192317
20983.0	350486.6142978047
20984.0	350480.06688440323
20985.0	350368.60881305614
20986.0	350281.67557119986
20987.0	349746.3245701119
20988.0	349879.9707193346
20989.0	350119.1249002497
20990.0	345287.74041109014
20991.0	349806.2808874997
20992.0	350063.8361092096
20993.0	349074.92051845096
20994.0	348984.21837987937
20995.0	349557.8248937471
20996.0	347508.48900792206
20997.0	345935.8476206099
20998.0	349732.5146144768
20999.0	347228.8408141788
21000.0	349271.64218408975
21001.0	349552.5900877824
21002.0	349094.67579514906
21003.0	348877.06932674616
21004.0	349323.3919262719
21005.0	348357.44444907556
21006.0	349129.9949805568
21007.0	349185.7735614465
21008.0	349145.56780216325
21009.0	348986.048774144
21010.0	348553.763671245
21011.0	348192.1789100041
21012.0	344311.3470197785
21013.0	342644.17514291854
21014.0	348608.50709790736
21015.0	348532.3523784703
21016.0	348687.03789056
21017.0	347233.3577650156
21018.0	346469.6213536793
21019.0	346606.0262014965
21020.0	347689.2556460036
21021.0	348312.0669032447
21022.0	348044.6821203967
21023.0	346460.4816506904
21024.0	347078.604619775
21025.0	347310.7008356362
21026.0	347727.72653629445
21027.0	347973.8333003776
21028.0	347414.5066090488
21029.0	329438.9207039879
21030.0	347697.4145110016
21031.0	347699.3955856384
21032.0	347326.68616704026
21033.0	347441.68790097913
21034.0	347544.953028608
21035.0	347537.3738164224
21036.0	347175.988074906
21037.0	347322.04516966396
21038.0	347062.333656269
21039.0	347257.04687943676
21040.0	347205.58276935684
21041.0	347193.28066600964
21042.0	347139.24303585273
21043.0	347057.0393960448
21044.0	347019.1595880448
21045.0	346878.2505820161
21046.0	346844.2534412289
21047.0	346802.525569024
21048.0	346403.40147240984
21049.0	346640.3334062081
21050.0	346503.2935407618
21051.0	346562.47548477433
21052.0	346407.059849216
21053.0	346071.9700869121
21054.0	346311.2442249215
21055.0	346363.5702644736
21056.0	346223.39987537934
21057.0	346231.7560823808
21058.0	346035.0510891008
21059.0	346013.4492700673
21060.0	345848.889737216
21061.0	345804.24881602573
21062.0	345267.92997929006
21063.0	344857.00919296104
21064.0	344919.20998727746
21065.0	345581.1978264577
21066.0	342277.0390106054
21067.0	345379.88685824
21068.0	344507.1149006828
21069.0	345452.7754731519
21070.0	345140.35435110435
21071.0	344998.3534628868
21072.0	343957.763837131
21073.0	344883.1039504388
21074.0	343522.17278381897
21075.0	344266.73965301726
21076.0	344870.6076508162
21077.0	344309.8412646382
21078.0	331163.390128953
21079.0	344890.03472322563
21080.0	344725.4082912256
21081.0	344727.50533836795
21082.0	343273.9776757778
21083.0	344019.99839559646
21084.0	344469.1258310656
21085.0	344552.9097797632
21086.0	344164.3147493377
21087.0	343864.9819529205
21088.0	344296.8728961025
21089.0	344192.51861258247
21090.0	344033.5604678654
21091.0	343472.4211032065
21092.0	337170.35173150373
21093.0	343796.5843890175
21094.0	343976.1170628607
21095.0	343900.3649966079
21096.0	343895.41078958084
21097.0	343276.7874400261
21098.0	342521.0130759643
21099.0	313719.7956923412
21100.0	343644.8452706305
21101.0	340783.89499330486
21102.0	343508.80218152946
21103.0	343289.87146649556
21104.0	343139.5223404546
21105.0	343418.18780876795
21106.0	343361.0395779072
21107.0	342735.14687037404
21108.0	343227.59244840965
21109.0	342929.89626941463
21110.0	341451.14500628615
21111.0	340801.68366571196
21112.0	342069.44854016026
21113.0	342964.23283425276
21114.0	342826.0104896511
21115.0	342735.37472593924
21116.0	342611.0998052864
21117.0	342049.97365268343
21118.0	342284.8071761916
21119.0	341549.8032152577
21120.0	339802.55903416604
21121.0	342401.34507397126
21122.0	342346.0114038784
21123.0	342350.5155620864
21124.0	342246.1929455616
21125.0	340456.50932858774
21126.0	342080.13636075525
21127.0	342154.57781186566
21128.0	342027.3327996928
21129.0	341552.0423444476
21130.0	337006.89540547016
21131.0	341727.68123617244
21132.0	341492.7584788476
21133.0	341748.07194992644
21134.0	340503.7434830837
21135.0	340627.3511948296
21136.0	340843.2648421383
21137.0	341478.94904750085
21138.0	341488.6068518912
21139.0	341424.8928575487
21140.0	340897.12505323556
21141.0	340293.7756811265
21142.0	338520.87609590066
21143.0	340958.7273203713
21144.0	340796.01957273594
21145.0	332246.6403352409
21146.0	341030.64600248315
21147.0	338307.0599151637
21148.0	340664.92041461717
21149.0	340820.87763968
21150.0	340696.0918528001
21151.0	340366.5137205244
21152.0	340693.3569568768
21153.0	340396.69299609563
21154.0	340057.20236031944
21155.0	339144.0765845513
21156.0	340043.280102195
21157.0	340110.7423363074
21158.0	339421.6566718452
21159.0	340289.40878151683
21160.0	340116.07025582076
21161.0	337909.86027008155
21162.0	335657.84219320555
21163.0	340019.6084989952
