20083.0	468997.3166997474
20084.0	455258.6273226812
20085.0	468251.95993825374
20086.0	468542.00172216626
20087.0	434841.36970641295
20088.0	462305.9417825242
20089.0	453718.0397502154
20090.0	470470.271749326
20091.0	470917.4105604083
20092.0	452538.88772668765
20093.0	463346.31183645205
20094.0	458116.1238003901
20095.0	461102.8310556725
20096.0	468646.5927741436
20097.0	425151.7509959799
20098.0	415146.6712367432
20099.0	467989.79224043625
20100.0	464787.21988689236
20101.0	444367.83219346905
20102.0	457008.8724234198
20103.0	467710.91653262574
20104.0	462368.09255973913
20105.0	469458.90006466594
20106.0	467813.65810626897
20107.0	469734.0503916511
20108.0	465406.45120082627
20109.0	458305.6987914292
20110.0	468770.72424960113
20111.0	460945.69481175183
20112.0	457162.1274681365
20113.0	453347.90290802385
20114.0	464032.0450985956
20115.0	460418.6073235486
20116.0	466486.0270919682
20117.0	458973.9044765902
20118.0	458818.02841127187
20119.0	465627.6644560878
20120.0	459602.0361035944
20121.0	463162.17601884296
20122.0	468927.3311723505
20123.0	469528.7559880697
20124.0	464008.9783140395
20125.0	457447.44311030285
20126.0	460194.3525687351
20127.0	466005.24912394094
20128.0	464845.3867044965
20129.0	462437.8274775003
20130.0	466326.8333322212
20131.0	461996.2142424969
20132.0	462858.989286188
20133.0	466344.3638452237
20134.0	439860.7534915653
20135.0	454758.10194228304
20136.0	461670.16184217995
20137.0	467093.10499061696
20138.0	460270.50393272634
20139.0	458927.2113873026
20140.0	455496.9696960519
20141.0	436176.405135374
20142.0	411107.350439521
20143.0	455885.9532238847
20144.0	428126.63754919433
20145.0	465313.8030100476
20146.0	459294.55587164767
20147.0	454067.9531266131
20148.0	454492.2210271209
20149.0	450657.40599953197
20150.0	456827.0938046459
20151.0	458495.3719292081
20152.0	455679.58319099667
20153.0	464539.5567214572
20154.0	448417.9404259456
20155.0	466007.08161535894
20156.0	454167.85305928014
20157.0	437842.4749588564
20158.0	462081.0509615142
20159.0	465782.4875413485
20160.0	464559.39095593157
20161.0	461845.4759899125
20162.0	454485.22933207353
20163.0	450831.82487303374
20164.0	465165.70360381424
20165.0	460041.5050006589
20166.0	463546.2075416559
20167.0	462858.70470267267
20168.0	459414.27787530445
20169.0	460571.82503894647
20170.0	453981.77800518577
20171.0	456564.43558297545
20172.0	455678.82465117
20173.0	459472.21379645367
20174.0	454576.37533287314
20175.0	450999.693921489
20176.0	444758.97893357626
20177.0	461311.24748943344
20178.0	463538.9094526974
20179.0	432904.2918506076
20180.0	451051.63261706894
20181.0	458075.70014697703
20182.0	462052.5133365239
20183.0	450751.9103795317
20184.0	457624.6281273393
20185.0	456422.6727215127
20186.0	456302.46103286627
20187.0	460434.26612838655
20188.0	464282.6910433283
20189.0	453589.2762951749
20190.0	458711.9349596197
20191.0	447595.5246530614
20192.0	446901.61040093284
20193.0	415235.8468582261
20194.0	462714.7870175216
20195.0	457494.4436420578
20196.0	460133.4615506982
20197.0	458570.4069791843
20198.0	458670.4933486452
20199.0	444045.7895477576
20200.0	461646.6225692666
20201.0	455938.7507031976
20202.0	442361.34657556727
20203.0	440999.4908794957
20204.0	441530.26432207157
20205.0	435447.31178762775
20206.0	459529.34566952963
20207.0	455690.15514399204
20208.0	451198.90847168985
20209.0	420585.2978315376
20210.0	450878.41520189797
20211.0	424835.4382938127
20212.0	371651.7176803456
20213.0	422008.82007243636
20214.0	382768.24291081366
20215.0	438814.13707034563
20216.0	420198.07800859376
20217.0	449474.3467720801
20218.0	456483.4194554836
20219.0	438561.8467487283
20220.0	459550.56821862585
20221.0	448103.0973030467
20222.0	452001.2077334605
20223.0	452533.3581660247
20224.0	444513.13693487656
20225.0	450985.45677599806
20226.0	445256.2910576765
20227.0	454241.318181277
20228.0	459279.9984910366
20229.0	435522.8067430764
20230.0	446619.84754402225
20231.0	457990.1445242769
20232.0	459218.92942479526
20233.0	423071.029238207
20234.0	450449.9347521586
20235.0	457926.1568516125
20236.0	451780.6049591304
20237.0	398274.75823335425
20238.0	452259.616705736
20239.0	439950.97674544476
20240.0	455540.9780113417
20241.0	453662.5386225692
20242.0	458055.3145712635
20243.0	446747.0695923736
20244.0	443498.3425933589
20245.0	406136.6728000152
20246.0	428724.7105916684
20247.0	416618.33727172134
20248.0	457082.38011760806
20249.0	457866.33181593847
20250.0	454164.8123985822
20251.0	451129.74376960483
20252.0	452495.1543480299
20253.0	450836.45874010713
20254.0	444738.86787503463
20255.0	430524.8684343122
20256.0	458118.17754132394
20257.0	449374.10940763523
20258.0	456237.927471516
20259.0	457276.0024023041
20260.0	447835.4696700101
20261.0	452123.5870384013
20262.0	438654.2388772653
20263.0	456807.1949778947
20264.0	450221.09813965636
20265.0	457557.04929157166
20266.0	456737.44202465354
20267.0	453301.0225430409
20268.0	403585.68578259
20269.0	429513.0997587964
20270.0	419629.7282158872
20271.0	450156.38401351694
20272.0	454788.56915681274
20273.0	449716.5858635834
20274.0	447531.30639848375
20275.0	417416.76550560986
20276.0	452286.4615096271
20277.0	453521.8499223525
20278.0	451315.9410876476
20279.0	448357.9780268147
20280.0	409176.54663325765
20281.0	449927.31314912345
20282.0	448779.3053007758
20283.0	453421.41626450175
20284.0	450943.51897885697
20285.0	448573.95406439085
20286.0	442106.5030762256
20287.0	384956.7236785045
20288.0	442411.77909657377
20289.0	430121.92773080186
20290.0	444723.5469213803
20291.0	450716.18497576413
20292.0	452854.88302489655
20293.0	449527.70356183744
20294.0	442890.987975474
20295.0	435410.8238593988
20296.0	420731.136717666
20297.0	448042.6007592944
20298.0	445923.2367738922
20299.0	439742.2839070787
20300.0	443262.39653068397
20301.0	433184.1091796969
20302.0	344947.4626092487
20303.0	428481.71495259803
20304.0	438265.3484629929
20305.0	429832.7711547448
20306.0	438712.7309631353
20307.0	344158.04195803264
20308.0	401309.4770573348
20309.0	441919.2941969515
20310.0	446575.1178084402
20311.0	448722.8810067993
20312.0	438771.99710780376
20313.0	452540.5585276918
20314.0	451794.84566978633
20315.0	450174.88865361956
20316.0	444507.7233467578
20317.0	449229.02151167265
20318.0	447145.24598599534
20319.0	448804.5776601096
20320.0	439713.0785488765
20321.0	445081.54628670355
20322.0	440216.04081989283
20323.0	450493.14992455073
20324.0	437483.8735011867
20325.0	448732.78417797165
20326.0	443849.05404088687
20327.0	442232.8582668363
20328.0	439855.37597441545
20329.0	443552.0102858733
20330.0	451072.63244861405
20331.0	437931.4093031461
20332.0	449924.77035232546
20333.0	429437.44688785914
20334.0	447607.0621347822
20335.0	428481.31418687326
20336.0	449538.4523046913
20337.0	431945.3330276035
20338.0	437986.2840114952
20339.0	444601.1751661654
20340.0	434350.38049565937
20341.0	444104.8254250905
20342.0	446026.2344097847
20343.0	445549.86444552225
20344.0	430341.1923124415
20345.0	416255.1189339934
20346.0	439511.8301806605
20347.0	426494.0300927208
20348.0	431439.9254773774
20349.0	381763.6284596617
20350.0	346601.9863527156
20351.0	424818.40564470063
20352.0	441921.1136860225
20353.0	442245.86438410345
20354.0	446079.3754026024
20355.0	391950.5531076951
20356.0	436073.972891654
20357.0	431775.01953886735
20358.0	430048.311404105
20359.0	444448.0971210701
20360.0	440620.86875055
20361.0	438289.7945444084
20362.0	447584.382274762
20363.0	448403.6827283456
20364.0	445576.52113489655
20365.0	447306.63672216795
20366.0	446309.9088207883
20367.0	430053.79881206766
20368.0	425581.08215544384
20369.0	401996.9874460758
20370.0	443569.407839444
20371.0	433177.4079402103
20372.0	444515.4081505248
20373.0	440557.99906960165
20374.0	429909.2521910424
20375.0	445334.9854281725
20376.0	435939.5712434106
20377.0	443125.5435214866
20378.0	387182.9596831493
20379.0	435092.38307225745
20380.0	438689.00860887393
20381.0	385860.1772842748
20382.0	425700.67958826054
20383.0	429266.2796484592
20384.0	337930.5669197349
20385.0	418749.2339154819
20386.0	414728.8603622671
20387.0	427286.7254468538
20388.0	377346.75581496937
20389.0	441199.2471240703
20390.0	436200.37159813737
20391.0	438122.4374108172
20392.0	436448.4286087201
20393.0	445479.4414522377
20394.0	434633.41737247014
20395.0	432346.5192538275
20396.0	443524.96436510165
20397.0	445243.52590315527
20398.0	446333.5674216452
20399.0	439932.96346808696
20400.0	443346.7485978636
20401.0	434048.41556377016
20402.0	436843.9026122787
20403.0	435075.4076754011
20404.0	445360.65310064144
20405.0	445811.5978231789
20406.0	442394.7061821482
20407.0	440073.8755149822
20408.0	394844.0717361583
20409.0	441376.58376518654
20410.0	434325.7439928401
20411.0	428110.3389032422
20412.0	414672.7579812213
20413.0	433651.93283007515
20414.0	441123.4940092489
20415.0	421938.0648902339
20416.0	430207.45462251967
20417.0	378231.6837043822
20418.0	423557.6601477127
20419.0	407909.37252665026
20420.0	373373.8223566083
20421.0	432723.9281803325
20422.0	443313.63351920265
20423.0	423858.5268011111
20424.0	441134.4465952784
20425.0	440033.736654845
20426.0	426670.6807554259
20427.0	435250.16607785085
20428.0	439510.68387737504
20429.0	436820.19808378187
20430.0	417647.57920811116
20431.0	430549.9260452554
20432.0	441943.7488766975
20433.0	441356.53289492603
20434.0	428822.3685640077
20435.0	438137.69859562087
20436.0	427723.24050536694
20437.0	434574.1344505925
20438.0	442560.7112818682
20439.0	440860.3102412832
20440.0	443074.55944949726
20441.0	442510.15272202174
20442.0	439378.60880957905
20443.0	438473.4251581448
20444.0	434866.9375545292
20445.0	437086.3809888316
20446.0	432233.07444551284
20447.0	430867.8591119531
20448.0	439384.6007922637
20449.0	433221.08721233485
20450.0	427637.69872383267
20451.0	433148.3300888539
20452.0	424596.07188107964
20453.0	435675.6866072443
20454.0	425878.2397857986
20455.0	433328.82818660914
20456.0	436239.43608727807
20457.0	422497.5456174157
20458.0	426698.4722137205
20459.0	434096.8016838657
20460.0	429491.8956646527
20461.0	439334.6858483662
20462.0	425662.5770627112
20463.0	432054.92473856686
20464.0	441171.60351498204
20465.0	438010.040129949
20466.0	433923.6656381676
20467.0	439284.16314982565
20468.0	440264.14088847605
20469.0	435072.8021737425
20470.0	425424.13507461734
20471.0	440233.50170746946
20472.0	439402.8682444792
20473.0	384450.5673400464
20474.0	418456.68960010074
20475.0	438029.5912488943
20476.0	438338.6248413215
20477.0	434053.0982944793
20478.0	433385.38271375577
20479.0	417509.16633723635
20480.0	411307.0901165673
20481.0	425035.2119447641
20482.0	433587.4944794408
20483.0	438449.74453719385
20484.0	429542.6085748734
20485.0	435236.8730701811
20486.0	427429.3389131928
20487.0	434083.78738768806
20488.0	436148.09547080565
20489.0	439167.25992816663
20490.0	439650.23235604475
20491.0	438608.6407110656
20492.0	429061.41704847274
20493.0	435414.4536100904
20494.0	439046.54974648316
20495.0	437737.7220067344
20496.0	428509.08152791526
20497.0	428211.7204738131
20498.0	431275.22627420595
20499.0	437968.9567125514
20500.0	428189.03264461306
20501.0	436550.8723867653
20502.0	429752.96277709666
20503.0	433750.48555233516
20504.0	429927.57563720393
20505.0	436036.6815444995
20506.0	425044.7726510167
20507.0	436222.5974247405
20508.0	428881.50279782875
20509.0	435645.92613294045
20510.0	436607.7502947327
20511.0	434918.6415788029
20512.0	426150.2303338654
20513.0	423345.68652472435
20514.0	433567.9280513018
20515.0	428548.88169799367
20516.0	401208.1292509327
20517.0	429800.70423265494
20518.0	431442.8260483078
20519.0	431246.26775080967
20520.0	423265.6558489619
20521.0	422541.64935311937
20522.0	415780.52148265624
20523.0	417185.41577093065
20524.0	414513.4543306786
20525.0	403428.7858876447
20526.0	389846.98214482376
20527.0	354128.5650563068
20528.0	379014.11601612956
20529.0	402846.1857374211
20530.0	412235.72747714265
20531.0	416167.95794145623
20532.0	423784.12718817213
20533.0	424130.3638376462
20534.0	418325.1725844395
20535.0	425508.37997732026
20536.0	416975.130984445
20537.0	430053.3596684286
20538.0	432028.45322772494
20539.0	429367.6639453171
20540.0	423679.3180323892
20541.0	425425.61356678046
20542.0	415504.0059097331
20543.0	422595.35951296665
20544.0	377450.5101033618
20545.0	410667.1448129815
20546.0	414146.85056039045
20547.0	424294.28227113304
20548.0	425507.7973885058
20549.0	423550.9050114061
20550.0	425462.1665066975
20551.0	428797.7578561575
20552.0	421518.4994336746
20553.0	428923.3554505688
20554.0	428484.7331737531
20555.0	430975.7800218686
20556.0	431689.6646135778
20557.0	430816.5281710101
20558.0	430604.58264985593
20559.0	397888.66898493335
20560.0	429861.02440591116
20561.0	433455.78221895715
20562.0	429460.7575711798
20563.0	425383.5245649932
20564.0	416727.3635905612
20565.0	419217.0443538541
20566.0	427571.18503157824
20567.0	432009.5381749771
20568.0	421096.2712231922
20569.0	425262.5486741489
20570.0	428029.8126704678
20571.0	415415.242273594
20572.0	424256.9519169488
20573.0	430973.4391807999
20574.0	411235.5180937301
20575.0	415345.40333712735
20576.0	422342.8622024732
20577.0	425167.00809134095
20578.0	428846.25890018046
20579.0	429432.29313678906
20580.0	414333.11330958345
20581.0	429347.1942737909
20582.0	422657.56397729414
20583.0	425500.5414522963
20584.0	422252.0582471512
20585.0	428077.8611490865
20586.0	428237.82833848277
20587.0	431691.75694213144
20588.0	423997.7902768168
20589.0	419879.05484227743
20590.0	402747.1758360729
20591.0	387525.2240122101
20592.0	369250.6968490287
20593.0	421808.0387399755
20594.0	419644.15431476355
20595.0	430343.1988674564
20596.0	430944.38775357464
20597.0	428411.62876190635
20598.0	426452.60211321554
20599.0	393995.2018588042
20600.0	422080.4837408868
20601.0	415440.2279522357
20602.0	408888.14125712204
20603.0	419018.44489831774
20604.0	400963.10063268937
20605.0	376023.8296563802
20606.0	414979.4746400602
20607.0	383161.67743405467
20608.0	328019.4344321407
20609.0	353967.97847307555
20610.0	414982.5715044318
20611.0	412426.85666752787
20612.0	410134.1595041292
20613.0	420419.2126206055
20614.0	425811.43479910487
20615.0	426985.72394659737
20616.0	427769.7263960059
20617.0	409807.4903314572
20618.0	427765.0505859064
20619.0	427046.1143744507
20620.0	415964.83891364635
20621.0	379012.00124803756
20622.0	420370.9722525788
20623.0	419027.72899021
20624.0	427755.6918353923
20625.0	420852.39698226313
20626.0	426219.2593502217
20627.0	415365.5152345267
20628.0	424879.5688730542
20629.0	424218.28190208034
20630.0	422889.46557747445
20631.0	422576.8947187683
20632.0	416395.83028347
20633.0	411281.97881855967
20634.0	401334.31237018004
20635.0	307148.5796155634
20636.0	347597.21070100064
20637.0	275961.72086478217
20638.0	286358.9081743533
20639.0	348356.75847061275
20640.0	396373.0459099012
20641.0	406802.87255919894
20642.0	413392.7323172821
20643.0	420748.1653821437
20644.0	422856.1428807657
20645.0	421788.61491814815
20646.0	423877.43682068336
20647.0	413814.443160375
20648.0	424743.7013155845
20649.0	410200.4701921519
20650.0	420424.7633625065
20651.0	421171.2154665004
20652.0	420729.3342154752
20653.0	421939.6247519184
20654.0	408690.32802387624
20655.0	419382.02939883823
20656.0	418155.34647378774
20657.0	425567.53245634394
20658.0	421591.37357824674
20659.0	424625.7847500742
20660.0	425518.5941561349
20661.0	421407.9109463905
20662.0	425983.61097830394
20663.0	418968.1908449286
20664.0	424030.4567746538
20665.0	411182.4861528213
20666.0	419245.38757283124
20667.0	418544.86309765605
20668.0	425791.37889566727
20669.0	422192.10549494054
20670.0	419325.23579635756
20671.0	400886.218306402
20672.0	395467.74670530815
20673.0	405888.60320647
20674.0	420060.4337438741
20675.0	390683.8145793908
20676.0	383894.831287501
20677.0	389146.3507149334
20678.0	386037.4746038899
20679.0	395180.00686036603
20680.0	391905.7073996265
20681.0	402205.7939501158
20682.0	420594.8463742896
20683.0	379348.4251135247
20684.0	418777.43285041273
20685.0	421827.34008812055
20686.0	421657.55466219754
20687.0	396259.4849193324
20688.0	415797.50694584555
20689.0	415159.89765980374
20690.0	423405.3003771899
20691.0	419679.98625382443
20692.0	423191.5175411722
20693.0	409202.65638540743
20694.0	413705.65675582475
20695.0	421986.30316113983
20696.0	414682.3140736873
20697.0	399064.3321863966
20698.0	390492.7740985665
20699.0	415567.40071751265
20700.0	417600.6936002575
20701.0	418174.6218172486
20702.0	407001.87215132307
20703.0	385931.02432172775
20704.0	302862.13566951174
20705.0	367892.6217936953
20706.0	412310.36700426304
20707.0	393866.39520230633
20708.0	417494.9667307495
20709.0	405630.9219459226
20710.0	419312.37060771167
20711.0	416496.9054601184
20712.0	407475.05947771017
20713.0	379442.4651841721
20714.0	411470.4460939358
20715.0	416807.9617556491
20716.0	415078.2232363004
20717.0	410592.05586616456
20718.0	391763.04632791487
20719.0	397152.99603252846
20720.0	401430.60939571797
20721.0	401439.02631527185
20722.0	387375.0365765751
20723.0	362035.3356071319
20724.0	416755.965598098
20725.0	418345.18864199484
20726.0	417977.28841236257
20727.0	401928.691594038
20728.0	406869.8113441768
20729.0	396601.86972980155
20730.0	417580.6374871051
20731.0	412776.6144352308
20732.0	419724.24895365175
20733.0	419767.89341306937
20734.0	420898.7060830204
20735.0	413388.0904810635
20736.0	410146.00400896766
20737.0	399926.1517676713
20738.0	386478.5561058937
20739.0	409561.39478713187
20740.0	417187.2377765797
20741.0	391332.49535999517
20742.0	380311.4518872311
20743.0	377497.4627152102
20744.0	416014.6185912328
20745.0	409414.04028928914
20746.0	408268.52972954663
20747.0	414465.4104657961
20748.0	409623.64559852594
20749.0	403265.78453872673
20750.0	416642.9368647724
20751.0	412352.98616604484
20752.0	416360.21518991305
20753.0	417453.34895902337
20754.0	405560.82422087545
20755.0	411168.9643458628
20756.0	396492.6501585147
20757.0	409443.23044309905
20758.0	416242.5347637218
20759.0	418348.8286687236
20760.0	416489.45218191546
20761.0	414422.3785844611
20762.0	393567.02507663454
20763.0	379898.2284280194
20764.0	404089.535882854
20765.0	400498.4039407324
20766.0	415363.32706610515
20767.0	404486.5753055404
20768.0	398345.63987373834
20769.0	375916.0447466536
20770.0	383810.86278936855
20771.0	415507.2724336645
20772.0	391431.31588855863
20773.0	404891.7124611932
20774.0	385182.35752043
20775.0	360661.96423965634
20776.0	368886.7857170279
20777.0	377431.3717039527
20778.0	415787.839913974
20779.0	415407.31734589563
20780.0	412933.54830397596
20781.0	417580.14423695375
20782.0	394814.86553900945
20783.0	411325.3814763494
20784.0	409163.0302789755
20785.0	413943.22297322674
20786.0	417099.76367923187
20787.0	414034.26977874
20788.0	414998.6327527439
20789.0	416845.3374083071
20790.0	412578.5294110726
20791.0	407963.9423090758
20792.0	416458.30758727674
20793.0	413943.2095514561
20794.0	393859.3200406798
20795.0	413501.93437736994
20796.0	406811.90939689556
20797.0	409382.2692753443
20798.0	413043.74902783945
20799.0	406998.71363072516
20800.0	405739.17546414526
20801.0	399727.94636697386
20802.0	411998.83339694206
20803.0	414394.16643747827
20804.0	405596.7111053377
20805.0	346014.56841528125
20806.0	402460.94457732467
20807.0	391350.0434890667
20808.0	410711.6558155763
20809.0	408759.15466506383
20810.0	371347.453640695
20811.0	408886.6602483706
20812.0	411409.34410240257
20813.0	407968.7009566788
20814.0	412826.293659238
20815.0	412217.61332674156
20816.0	407722.9401178136
20817.0	401828.48400917574
20818.0	403246.6700468329
20819.0	388833.5292464991
20820.0	406662.5875607631
20821.0	402765.06223572174
20822.0	411948.66008391854
20823.0	406385.58880399785
20824.0	402768.4615094351
20825.0	394218.22936024744
20826.0	388614.4701857572
20827.0	407697.4131642414
20828.0	409920.55471636273
20829.0	392451.1074287636
20830.0	402981.91760916647
20831.0	404120.76509757707
20832.0	400299.9584161781
20833.0	343254.7971235742
20834.0	387326.0439601113
20835.0	393083.328921598
20836.0	395822.13204869104
20837.0	383485.03142891644
20838.0	367739.7420343271
20839.0	338763.60025865823
20840.0	365052.27225988393
20841.0	384758.28203356295
20842.0	395528.96320143295
20843.0	400025.998852096
20844.0	402593.25536501757
20845.0	386494.7599605434
20846.0	346215.6767985945
20847.0	349830.7614671093
20848.0	389680.3212656857
20849.0	398630.0680011643
20850.0	381039.3744997954
20851.0	373469.31868955464
20852.0	399213.1710484614
20853.0	408950.5659224025
20854.0	401956.0170651322
20855.0	388923.9915757794
20856.0	399596.92228689214
20857.0	389382.8007231676
20858.0	404077.81878006284
20859.0	410375.84851271444
20860.0	399744.34357902827
20861.0	390937.6557449251
20862.0	409898.90099282033
20863.0	401804.4898639965
20864.0	408821.5493410828
20865.0	409531.6867416088
20866.0	385261.52574236196
20867.0	407692.8661192704
20868.0	407193.8678849583
20869.0	407280.9584132049
20870.0	408602.135861657
20871.0	408633.420965478
20872.0	393892.8499359806
20873.0	363960.7964991541
20874.0	402626.5967263754
20875.0	394578.2373777509
20876.0	390573.92989636393
20877.0	408025.0883407828
20878.0	409907.4760376323
20879.0	402888.07928463875
20880.0	395738.6521870465
20881.0	402320.0067354676
20882.0	381692.3718484163
20883.0	396937.2345335563
20884.0	389860.39196385944
20885.0	368697.66748566553
20886.0	406396.3849424868
20887.0	408423.6340428796
20888.0	397989.53947954037
20889.0	407977.93492664164
20890.0	385191.4353573907
20891.0	406567.4792009756
20892.0	396144.4657790582
20893.0	407630.7879034895
20894.0	408468.83207249956
20895.0	405781.7707184094
20896.0	385889.54097743344
20897.0	373143.6322422911
20898.0	387961.6739540668
20899.0	400827.59525333846
20900.0	385351.4752131174
20901.0	401973.2747386936
20902.0	399753.81851177535
20903.0	404792.66177024273
20904.0	406587.23521167
20905.0	405427.0995333054
20906.0	394731.0866235469
20907.0	397793.6573038664
20908.0	405965.680882485
20909.0	407246.58525306854
20910.0	396414.1710606376
20911.0	375161.41794430034
20912.0	402627.83698206756
20913.0	404196.2395009054
20914.0	401044.02228347113
20915.0	401587.96709888167
20916.0	405711.5052212225
20917.0	404760.63972720416
20918.0	394023.10530500073
20919.0	399427.0583226342
20920.0	396922.50812252157
20921.0	385985.7214013443
20922.0	344135.66943558777
20923.0	273872.8321679106
20924.0	362909.0927017999
20925.0	390142.7818692611
20926.0	396026.16606391483
20927.0	400572.25535815686
20928.0	401027.6542218264
20929.0	404097.92103055393
20930.0	404005.6499077122
20931.0	400289.25077749725
20932.0	359075.96263094136
20933.0	389681.25449828646
20934.0	404956.1066668025
20935.0	404479.53977999475
20936.0	404623.3167462404
20937.0	399056.0773767158
20938.0	405595.7346713602
20939.0	400761.3331144659
20940.0	376873.32647733676
20941.0	394354.9477322837
20942.0	401081.1066417183
20943.0	387731.2497975147
20944.0	375612.0883593549
20945.0	399288.3495436289
20946.0	404854.8509253649
20947.0	402739.06321326277
20948.0	405175.8064074753
20949.0	403970.10297159734
20950.0	395178.05745274446
20951.0	397643.81768090866
20952.0	404645.4647685123
20953.0	403500.4296331262
20954.0	376577.88222014665
20955.0	404243.7917933557
20956.0	394465.2761726775
20957.0	383587.66353120486
20958.0	400905.262333958
20959.0	402487.66648811824
20960.0	393902.2797799243
20961.0	399737.0188562365
20962.0	365725.4003801802
20963.0	399543.7973372944
20964.0	392253.95039437915
20965.0	395568.4313923621
20966.0	400261.05939230754
20967.0	393329.2755681296
20968.0	321803.84888253745
20969.0	385805.5695433811
20970.0	401946.1497552893
20971.0	400190.35328347585
20972.0	386447.7816586105
20973.0	402562.7220901888
20974.0	402554.3208992736
20975.0	397016.4496269386
20976.0	401666.9009641487
20977.0	391086.14480198233
20978.0	341905.01032757835
20979.0	353590.56126274733
20980.0	399597.5599259639
20981.0	402280.86423224414
20982.0	401007.9533662172
20983.0	398499.1946014686
20984.0	400098.1194899471
20985.0	400165.2663124
20986.0	396620.27265801374
20987.0	389296.0642990151
20988.0	392270.34760642936
20989.0	392588.2481672292
20990.0	361566.12511011533
20991.0	401523.9249002375
20992.0	399544.95035146025
20993.0	383513.90333994874
20994.0	383460.5046071469
20995.0	396528.58055885014
20996.0	370138.8559253589
20997.0	365127.07955918636
20998.0	400473.95240673266
20999.0	393707.1299297243
21000.0	393216.796288621
21001.0	400910.1419872258
21002.0	398826.89033011376
21003.0	398739.57351915695
21004.0	399561.07745034125
21005.0	399232.60955033725
21006.0	400610.1087420404
21007.0	400361.956520758
21008.0	401304.06074286095
21009.0	395504.38919373095
21010.0	393928.45370491385
21011.0	399827.38010276057
21012.0	370895.3882001314
21013.0	372117.72603597963
21014.0	392276.22697206517
21015.0	394470.0046213011
21016.0	400661.10896209936
21017.0	391069.016522725
21018.0	371173.72766622057
21019.0	379519.6575744144
21020.0	390085.5453483078
21021.0	398764.92766740406
21022.0	394398.48083291017
21023.0	372496.16277671844
21024.0	382410.8240371327
21025.0	393581.91464612784
21026.0	398950.68626124883
21027.0	399083.0056472551
21028.0	387211.71876742056
21029.0	366909.9557158751
21030.0	392181.80773643
21031.0	397029.5757012972
21032.0	397145.99196426594
21033.0	393012.65154375514
21034.0	397972.81511178147
21035.0	399097.12535224366
21036.0	393152.21596078965
21037.0	397174.3846760428
21038.0	392812.2216939555
21039.0	398578.25702215784
21040.0	398653.51961313194
21041.0	398698.562453504
21042.0	398983.4223845367
21043.0	398183.51240806445
21044.0	398699.1672721406
21045.0	393579.85503314337
21046.0	396875.72066140576
21047.0	397842.1073870821
21048.0	384772.8230563995
21049.0	394036.9054040067
21050.0	388775.40583998983
21051.0	397182.620401659
21052.0	396218.92432199453
21053.0	390318.1616578647
21054.0	396842.75741654483
21055.0	397564.6562746372
21056.0	395566.86062551563
21057.0	397754.5091383265
21058.0	391143.9660089373
21059.0	394803.31337728346
21060.0	395188.7592194055
21061.0	395886.4397467625
21062.0	384945.84103241196
21063.0	384973.65576910565
21064.0	381266.91045868874
21065.0	392616.80256942374
21066.0	364631.2704638039
21067.0	390242.0409122904
21068.0	380570.75015674846
21069.0	394554.6041524211
21070.0	396219.20198492205
21071.0	393400.56741151033
21072.0	368454.6201517581
21073.0	390965.38764411444
21074.0	372516.51207164343
21075.0	387953.8081660829
21076.0	391561.31163014023
21077.0	391355.64414319623
21078.0	339017.8068529577
21079.0	394420.8838688775
21080.0	389326.6862833704
21081.0	392493.25787709455
21082.0	370214.4140050823
21083.0	375138.17059491033
21084.0	391017.01470289344
21085.0	393023.17547192477
21086.0	381094.185245094
21087.0	382814.18417107087
21088.0	387622.5311309892
21089.0	391304.5738782711
21090.0	387589.3502017539
21091.0	391339.87062415446
21092.0	378057.14235719305
21093.0	383307.2315269209
21094.0	391318.47799602925
21095.0	390848.9323741182
21096.0	392430.3013740549
21097.0	388252.99646873743
21098.0	361546.65976463165
21099.0	278188.0615173994
21100.0	380528.4359208966
21101.0	357315.2646955014
21102.0	389122.82297630643
21103.0	387819.2234364762
21104.0	391898.75240468717
21105.0	394137.807355904
21106.0	393408.47954657266
21107.0	392649.0850787317
21108.0	393243.78768343065
21109.0	392667.64214763546
21110.0	385226.054094019
21111.0	360849.68073457904
21112.0	376587.07948995964
21113.0	393564.46697062405
21114.0	388826.4024948663
21115.0	389666.0820230169
21116.0	389233.332820382
21117.0	375595.5242139247
21118.0	380408.86847732053
21119.0	376075.3477681257
21120.0	373487.44018003304
21121.0	390353.6024780821
21122.0	387929.1490140194
21123.0	392216.52315176866
21124.0	390700.2472333333
21125.0	383348.4632129557
21126.0	386451.76268227235
21127.0	392741.8075086844
21128.0	392016.31706808327
21129.0	386036.2928586663
21130.0	332651.5352699363
21131.0	388497.17815214035
21132.0	380121.89650449617
21133.0	391152.24996905035
21134.0	381506.71161097725
21135.0	375920.1958494357
21136.0	387503.7018849214
21137.0	387176.1892376622
21138.0	391331.2014172164
21139.0	390798.1458538491
21140.0	382076.639720247
21141.0	384707.2641974318
21142.0	384788.10038927593
21143.0	390758.2947229697
21144.0	385808.62656184426
21145.0	347223.6373605532
21146.0	391165.6727904261
21147.0	363546.2222643326
21148.0	385883.75829053065
21149.0	390297.8991849479
21150.0	386542.6735923241
21151.0	384034.84575333877
21152.0	390915.4194325498
21153.0	385118.90535545384
21154.0	373924.9752932021
21155.0	377883.95493130776
21156.0	388165.8145046446
21157.0	385421.9828265036
21158.0	383144.1318215573
21159.0	390336.0807731201
21160.0	384190.2260518896
21161.0	381932.5494394916
21162.0	372720.9609035841
21163.0	388725.4615359477
