20080.0	394991.3190694912
20081.0	394883.00032983045
20082.0	394722.5126273025
20083.0	394759.35623249906
20084.0	394233.27390924894
20085.0	394489.6886996991
20086.0	394386.2489841664
20087.0	392755.58223216946
20088.0	394162.84420505626
20089.0	393935.1377477618
20090.0	394248.0940630016
20091.0	394194.5315426302
20092.0	393717.71383644245
20093.0	393490.53502259194
20094.0	393200.56789729337
20095.0	393507.56410654745
20096.0	393326.08978452475
20097.0	392362.95825817535
20098.0	391424.38291374233
20099.0	393076.30010695674
20100.0	392073.8660646921
20101.0	392609.68504525034
20102.0	393002.58563358727
20103.0	393130.5960013825
20104.0	393213.9875729398
20105.0	393313.01152522233
20106.0	393180.13660364813
20107.0	393115.450998784
20108.0	392749.3673222149
20109.0	392502.5530839044
20110.0	392982.9697126401
20111.0	392808.6177382402
20112.0	392489.64469391416
20113.0	392411.64448071737
20114.0	392578.41755750385
20115.0	392383.1051780093
20116.0	392641.4235533312
20117.0	392297.9113140234
20118.0	392076.14063575
20119.0	392341.37290178554
20120.0	392148.31936471077
20121.0	392254.5875091455
20122.0	392168.6271361026
20123.0	391928.2066948095
20124.0	391893.3239267329
20125.0	391570.2442393603
20126.0	390373.2983005199
20127.0	391780.54517391336
20128.0	391743.4138394628
20129.0	391701.7434292222
20130.0	389100.9201111014
20131.0	391258.6357637114
20132.0	391462.2748852226
20133.0	390382.2971797515
20134.0	390514.65683107893
20135.0	390770.903010509
20136.0	391157.96177223686
20137.0	391155.1593480193
20138.0	390746.8629377028
20139.0	390891.07485327387
20140.0	390617.2476194814
20141.0	390397.93438392517
20142.0	389284.5991690237
20143.0	390867.5320152064
20144.0	388324.02595839783
20145.0	390642.96499445743
20146.0	390329.6460816386
20147.0	390378.51412725815
20148.0	390351.5405582325
20149.0	389950.8320632854
20150.0	389203.42302883905
20151.0	390127.065392743
20152.0	390074.08441261936
20153.0	389945.63804692484
20154.0	389602.47519313905
20155.0	389962.76527759363
20156.0	389573.0437619707
20157.0	389036.0795267086
20158.0	389729.63139092503
20159.0	389793.28771358717
20160.0	389649.70599219215
20161.0	389404.9186512896
20162.0	389204.55045775376
20163.0	387240.9815875598
20164.0	389234.598871039
20165.0	389253.4354903043
20166.0	389137.53386844165
20167.0	388272.7059226628
20168.0	387745.0379427853
20169.0	389077.75706726394
20170.0	388760.02155233244
20171.0	388626.9096525822
20172.0	388466.5448431618
20173.0	388718.28571095015
20174.0	388599.05716715555
20175.0	386076.18456944375
20176.0	388065.2908789765
20177.0	388467.04815964174
20178.0	388524.3891187712
20179.0	387335.7290274827
20180.0	387859.21214054397
20181.0	387883.8987653111
20182.0	386218.492900145
20183.0	387670.0284780551
20184.0	387823.1744708609
20185.0	387703.8555398145
20186.0	387658.83115438104
20187.0	387731.2068059136
20188.0	387661.7308864513
20189.0	387401.72723978205
20190.0	387384.4475461633
20191.0	386926.73049067555
20192.0	386785.88744007447
20193.0	386783.4694238211
20194.0	386999.9296937983
20195.0	386840.24687820673
20196.0	384544.2787868712
20197.0	386722.94792396843
20198.0	386902.8860821502
20199.0	386386.12350238743
20200.0	386756.91989893134
20201.0	386731.08697087964
20202.0	386344.02904801327
20203.0	383236.8301342666
20204.0	385151.1606018037
20205.0	383356.99212042644
20206.0	386405.861477581
20207.0	386236.3342110722
20208.0	385965.70408550394
20209.0	384598.5235107855
20210.0	385865.5560597503
20211.0	385721.2778741759
20212.0	385660.0091590655
20213.0	385033.5894372316
20214.0	380675.536243922
20215.0	384110.2148796396
20216.0	384037.1173883911
20217.0	385322.496871629
20218.0	385626.09925980173
20219.0	384998.88597565494
20220.0	385452.79166709783
20221.0	385255.05351188435
20222.0	385192.8979111936
20223.0	385163.1888171008
20224.0	384722.0040302587
20225.0	384968.4693024767
20226.0	384791.27442882594
20227.0	385061.7466388478
20228.0	385007.7005152259
20229.0	384287.4479214591
20230.0	384667.1460990984
20231.0	384828.3491401722
20232.0	384742.1895376898
20233.0	383108.1797156861
20234.0	384142.26670223393
20235.0	384185.1633172482
20236.0	383893.1932020734
20237.0	383575.51179366437
20238.0	383695.83630909456
20239.0	383483.33797867433
20240.0	384040.42606510094
20241.0	383848.69792808976
20242.0	384002.34870538244
20243.0	383459.6896538621
20244.0	383128.98639953963
20245.0	382336.4596563971
20246.0	382646.1549002747
20247.0	381387.13242335967
20248.0	383586.9213491201
20249.0	383609.6504922113
20250.0	383418.9543636988
20251.0	383476.59165040666
20252.0	383339.77764823014
20253.0	383282.0571045882
20254.0	382795.2749903879
20255.0	382518.00087756873
20256.0	383164.0054824959
20257.0	382896.6521569275
20258.0	383154.63331020816
20259.0	382947.2730021884
20260.0	382747.1069741065
20261.0	382620.1659441144
20262.0	382346.0864229372
20263.0	382793.2285894657
20264.0	382480.82298634236
20265.0	382541.775241216
20266.0	382467.9007551487
20267.0	382132.0336834558
20268.0	381768.0308011008
20269.0	381554.5975603194
20270.0	380805.99063265393
20271.0	381861.6480858112
20272.0	382005.3648637952
20273.0	381853.3035180032
20274.0	381718.7986898946
20275.0	381671.0287130625
20276.0	381423.2497848317
20277.0	381745.8320277504
20278.0	381526.3889784828
20279.0	379306.25306460453
20280.0	379644.02288229123
20281.0	379087.3122832398
20282.0	381283.8067929078
20283.0	381478.9820186625
20284.0	379066.0693917696
20285.0	380918.52863242273
20286.0	379999.56711178226
20287.0	376374.10762260563
20288.0	380339.0932942841
20289.0	380394.60427858017
20290.0	380748.96906977316
20291.0	378188.7183028222
20292.0	380572.7357403136
20293.0	378402.64164802805
20294.0	380091.6639612926
20295.0	380157.6992931846
20296.0	379412.3284807689
20297.0	380306.8137209858
20298.0	380120.9477529599
20299.0	379511.2043741182
20300.0	374663.7862141949
20301.0	378983.3600237568
20302.0	378226.5802850302
20303.0	378541.7922969599
20304.0	378619.93364848685
20305.0	378394.1089656843
20306.0	378131.9960035322
20307.0	377549.59990620165
20308.0	377503.8362746875
20309.0	378388.1014640646
20310.0	379026.63035125757
20311.0	379019.96916736016
20312.0	378812.2850590715
20313.0	379377.3198835711
20314.0	379390.9824094208
20315.0	379382.6741223424
20316.0	379221.37628999766
20317.0	379254.9235916796
20318.0	378003.79122974374
20319.0	379020.7883149308
20320.0	378535.0556155897
20321.0	378092.4806266894
20322.0	378639.4602307576
20323.0	379015.2774189054
20324.0	378433.05077145674
20325.0	378862.5458233345
20326.0	378629.71812085767
20327.0	378364.3268907014
20328.0	378265.2349906939
20329.0	378336.5964595201
20330.0	378595.98710865923
20331.0	378247.64449914906
20332.0	378405.61226383346
20333.0	377841.3181534223
20334.0	378187.3979359234
20335.0	377661.5760789517
20336.0	378172.0922914817
20337.0	377597.24468305596
20338.0	377663.4066829305
20339.0	377588.1688383493
20340.0	377239.02511677414
20341.0	377736.13947944954
20342.0	377641.9609968641
20343.0	377436.1416761332
20344.0	376018.7796095001
20345.0	376651.07177635666
20346.0	377189.28465592174
20347.0	376140.339557174
20348.0	375011.39503021655
20349.0	375781.9333443587
20350.0	372178.6992623574
20351.0	376460.84855562256
20352.0	376779.4636161025
20353.0	376526.78112706495
20354.0	376574.4053518337
20355.0	374385.9228016647
20356.0	375379.610461797
20357.0	375894.67288043664
20358.0	375816.2742083571
20359.0	376402.8442673152
20360.0	376444.0908431362
20361.0	376288.31061770197
20362.0	376398.992637952
20363.0	376337.09540638735
20364.0	376138.85162782733
20365.0	376241.0108223486
20366.0	376148.5373243392
20367.0	375684.44807249843
20368.0	375222.11120087205
20369.0	375350.0710273026
20370.0	375498.3256227848
20371.0	375478.7633889288
20372.0	375650.84246999014
20373.0	375528.83352207375
20374.0	375256.4812152837
20375.0	375602.92820910097
20376.0	375243.62819010526
20377.0	375515.68270131206
20378.0	373449.825661744
20379.0	375105.81447557115
20380.0	375074.3462903809
20381.0	373139.68603135925
20382.0	374422.7609542661
20383.0	373861.06605404126
20384.0	372735.5585495059
20385.0	373855.2986763261
20386.0	373382.6115207152
20387.0	373848.6393798664
20388.0	371935.1299473372
20389.0	374668.4647505919
20390.0	374488.37706547213
20391.0	374289.3237862401
20392.0	374325.2750532606
20393.0	374525.98571171827
20394.0	374126.6057625599
20395.0	373579.0012071938
20396.0	374298.64520744956
20397.0	374213.21017098235
20398.0	374217.4550163457
20399.0	373863.5270619134
20400.0	373969.68552529905
20401.0	373637.61241128936
20402.0	373827.5208495104
20403.0	373610.08813015063
20404.0	373578.10425528337
20405.0	373497.3892788225
20406.0	373311.8244618241
20407.0	373009.39312332787
20408.0	372861.05778749456
20409.0	373031.24922204134
20410.0	372752.7084294144
20411.0	372713.0542211073
20412.0	372287.4594525186
20413.0	372554.26584084344
20414.0	372762.5417654273
20415.0	372417.44114319235
20416.0	372892.3051425793
20417.0	370649.34760119836
20418.0	372428.37317713915
20419.0	371283.47624407127
20420.0	371495.0797197303
20421.0	372232.72042987566
20422.0	372519.73224857595
20423.0	371898.75002245256
20424.0	372499.8000771071
20425.0	372379.88891033555
20426.0	372066.1193195523
20427.0	372260.0377221118
20428.0	372274.95979745284
20429.0	372171.11638016015
20430.0	371485.7446670331
20431.0	371904.07364280237
20432.0	372163.88560977916
20433.0	372073.07955732476
20434.0	371449.434996736
20435.0	371289.45690214087
20436.0	371326.8413628426
20437.0	371595.2719953923
20438.0	371777.9712638976
20439.0	371598.5599102978
20440.0	371542.7286908929
20441.0	371547.65427179524
20442.0	371372.24239677447
20443.0	371412.90302832634
20444.0	371011.04697180144
20445.0	370965.8416021507
20446.0	370883.0670127104
20447.0	370769.47351633967
20448.0	370946.2055485436
20449.0	370856.2396151807
20450.0	370473.88161966053
20451.0	370667.3722032126
20452.0	370485.7150095355
20453.0	370385.14482708456
20454.0	370295.47165614186
20455.0	370462.6547261435
20456.0	370502.76191928243
20457.0	369716.98255298566
20458.0	370009.267450674
20459.0	370258.1371076607
20460.0	370046.6619777026
20461.0	370088.476042854
20462.0	369783.02417633304
20463.0	369838.8946124804
20464.0	370018.27828367375
20465.0	370026.28688773134
20466.0	369870.80802303914
20467.0	369883.2938369024
20468.0	369829.33348679706
20469.0	369563.2462118912
20470.0	369139.9333543933
20471.0	369405.8448879615
20472.0	368963.4393489406
20473.0	368384.98254192644
20474.0	368128.4201119744
20475.0	369108.60211322876
20476.0	369220.84462428157
20477.0	368981.1898531842
20478.0	369009.12244981766
20479.0	368654.888730625
20480.0	368421.766378289
20481.0	368721.0029154311
20482.0	368810.3489306614
20483.0	368902.95035494416
20484.0	368424.8500305921
20485.0	368797.251796992
20486.0	368418.1404024836
20487.0	368517.6055955453
20488.0	368508.9676361729
20489.0	368370.2083158018
20490.0	368515.9165493247
20491.0	368271.05643724813
20492.0	368073.4818598913
20493.0	368191.22331320355
20494.0	368088.3758333954
20495.0	368014.8477968382
20496.0	367935.64486696967
20497.0	367729.46924011555
20498.0	367766.3912787972
20499.0	367156.8418865163
20500.0	367508.215509811
20501.0	367674.8197658626
20502.0	367479.5533139971
20503.0	367571.9878049793
20504.0	367325.83815413807
20505.0	367532.8234913792
20506.0	367043.6502044676
20507.0	367380.7204122624
20508.0	367112.9331859458
20509.0	367278.52179128316
20510.0	367160.8990367741
20511.0	367103.42176276486
20512.0	366893.9917754374
20513.0	364645.89201735985
20514.0	366674.0980482039
20515.0	366798.2070841343
20516.0	365770.0061741065
20517.0	366661.5388340224
20518.0	366566.4453640195
20519.0	366463.47582996445
20520.0	366336.74745118717
20521.0	366109.85993174964
20522.0	361640.45362954633
20523.0	366074.71271280665
20524.0	366181.4883680257
20525.0	365824.8779464699
20526.0	365989.78581626905
20527.0	364130.834841601
20528.0	365122.560825752
20529.0	365861.3367242753
20530.0	365791.74944604124
20531.0	365119.6019539977
20532.0	365506.08399892354
20533.0	363411.7591695392
20534.0	365381.34141337563
20535.0	365549.05527255055
20536.0	364943.99609241524
20537.0	365409.869391463
20538.0	365404.6420303872
20539.0	363732.7391883278
20540.0	365082.67802787834
20541.0	365080.5682929668
20542.0	364491.20147210313
20543.0	362675.4772041739
20544.0	363007.9949144077
20545.0	364248.54798336065
20546.0	364230.8486496247
20547.0	364520.089531187
20548.0	364222.6687082502
20549.0	364296.42994810885
20550.0	364625.8449219583
20551.0	364587.8021652482
20552.0	362723.3962885078
20553.0	363322.8728500189
20554.0	364366.22421524447
20555.0	364343.2755003394
20556.0	363128.30265262007
20557.0	364243.3223000066
20558.0	364214.9591580672
20559.0	361820.5155196891
20560.0	363667.77109708806
20561.0	364035.1560564736
20562.0	363986.4606064641
20563.0	361479.6373032898
20564.0	363043.8430015497
20565.0	363416.3290734592
20566.0	363583.1130554367
20567.0	363767.7232488448
20568.0	363338.48006492155
20569.0	361494.6025799686
20570.0	363261.0649571328
20571.0	363024.9227059198
20572.0	363156.5355614207
20573.0	363286.42539683834
20574.0	362680.428160614
20575.0	362777.59718195157
20576.0	359537.7280286712
20577.0	362744.37158338545
20578.0	363032.81345003546
20579.0	362959.99592857587
20580.0	362508.96501309366
20581.0	361442.8608069649
20582.0	362533.4154985457
20583.0	362572.94324858906
20584.0	360423.4438180883
20585.0	362405.22414653393
20586.0	362364.85061509116
20587.0	362365.45081999374
20588.0	361952.70110740484
20589.0	361692.15450808307
20590.0	360730.26722201635
20591.0	360244.0628731905
20592.0	359936.3309830147
20593.0	361041.3237272579
20594.0	361345.8482331652
20595.0	361622.21532774396
20596.0	361675.6352417793
20597.0	361556.8596828158
20598.0	361570.4204967935
20599.0	360076.75271577627
20600.0	361101.0181103621
20601.0	360897.81540618226
20602.0	360490.0067934214
20603.0	360669.77214627893
20604.0	359985.22251673695
20605.0	358740.3612684298
20606.0	359640.5432123381
20607.0	358309.371576321
20608.0	357436.8644890651
20609.0	358146.64789032954
20610.0	359070.1262569472
20611.0	359438.53525565413
20612.0	359440.3610361839
20613.0	359734.67534786585
20614.0	360097.7494016
20615.0	360202.10200739844
20616.0	360172.00011673593
20617.0	359508.15797575633
20618.0	359992.92598517775
20619.0	359877.32614348806
20620.0	359290.61096161336
20621.0	359029.0466144255
20622.0	359120.28698705946
20623.0	359078.13863587816
20624.0	359253.08641116164
20625.0	358868.1579364349
20626.0	358805.29349836806
20627.0	358251.78252410906
20628.0	358063.5304165375
20629.0	357664.72173158394
20630.0	356952.45446348796
20631.0	355792.2520956929
20632.0	354395.1885729791
20633.0	352186.677277491
20634.0	346504.7622811663
20635.0	338784.4479418401
20636.0	333610.10528092127
20637.0	318547.82662574283
20638.0	321500.50129838206
20639.0	335517.21179381624
20640.0	345372.2892959732
20641.0	350147.33379665914
20642.0	352720.3392323582
20643.0	354485.71780136944
20644.0	355527.6489752567
20645.0	354699.1443312666
20646.0	356728.0466165761
20647.0	356817.0189193218
20648.0	357324.0645550082
20649.0	356975.8293196806
20650.0	357431.0172098561
20651.0	357589.5224745989
20652.0	357679.73251645453
20653.0	355761.2561891289
20654.0	357344.17645240366
20655.0	357717.0098126848
20656.0	357563.87493478385
20657.0	357843.6660494336
20658.0	357679.41689507867
20659.0	357703.9831433214
20660.0	357720.8943673343
20661.0	357523.99129804753
20662.0	357631.943036109
20663.0	357414.0508307455
20664.0	357658.8971016192
20665.0	357318.16715386964
20666.0	357403.861188608
20667.0	357402.2514147331
20668.0	357572.2366992384
20669.0	357346.392932352
20670.0	357081.0499366905
20671.0	356305.90774476907
20672.0	356308.6321549287
20673.0	356098.9595271174
20674.0	356960.871592755
20675.0	355749.5863771136
20676.0	355215.6721348614
20677.0	354485.4893166645
20678.0	356647.74142361595
20679.0	355991.7606666261
20680.0	355274.5627844608
20681.0	356041.3111255036
20682.0	356384.3078848511
20683.0	356109.7414049791
20684.0	356252.8911130618
20685.0	356289.6598499328
20686.0	356337.5596404736
20687.0	355451.41582233383
20688.0	356060.4958720002
20689.0	355940.3120754686
20690.0	356105.23126988765
20691.0	355893.5023845376
20692.0	356110.79920844804
20693.0	355611.2792027132
20694.0	355778.15462051873
20695.0	355832.27435417613
20696.0	355498.27605463
20697.0	354829.22500751266
20698.0	354407.508502118
20699.0	355295.752617984
20700.0	355015.22183782386
20701.0	354914.1038792706
20702.0	354126.1902413818
20703.0	352806.85639925767
20704.0	351251.91424081824
20705.0	352881.1744329729
20706.0	353862.54258339835
20707.0	353508.9575133157
20708.0	354657.31621519354
20709.0	354222.07286968327
20710.0	354787.65505085414
20711.0	354751.7954293758
20712.0	354480.1110654982
20713.0	352805.00335575413
20714.0	354492.0268734471
20715.0	354445.1792240635
20716.0	354479.07884728344
20717.0	354381.3899419648
20718.0	353834.0718575618
20719.0	353818.5007136776
20720.0	353747.53959116805
20721.0	353312.011242701
20722.0	352899.29613312037
20723.0	352628.92290867213
20724.0	353377.9178094593
20725.0	353852.25835970545
20726.0	353841.74932131823
20727.0	353435.7620850686
20728.0	353345.2185960449
20729.0	353225.1625160703
20730.0	353418.32741191663
20731.0	353499.87390914594
20732.0	353733.2701495297
20733.0	353669.6050188288
20734.0	353724.55040122883
20735.0	353221.4371352582
20736.0	353118.65466716187
20737.0	352970.1387665402
20738.0	352359.4898374672
20739.0	352819.55549347907
20740.0	353028.77408788446
20741.0	351888.021127168
20742.0	351814.4659324931
20743.0	352005.1530432512
20744.0	352591.3910181891
20745.0	352657.11848816666
20746.0	352552.7210033157
20747.0	352776.02197340154
20748.0	352375.6848840709
20749.0	352378.54959370266
20750.0	352653.3675220993
20751.0	352450.3105699832
20752.0	352410.26272624644
20753.0	352529.9708887039
20754.0	352023.1498579974
20755.0	352276.45666918415
20756.0	351497.5866847274
20757.0	352210.3266508783
20758.0	352275.93741434877
20759.0	352260.48979271675
20760.0	352211.17631201283
20761.0	352072.6594224125
20762.0	351023.5628044255
20763.0	350263.22388419
20764.0	351652.7711092731
20765.0	351325.32294942584
20766.0	351655.39789701084
20767.0	351322.0231856133
20768.0	351122.8486909953
20769.0	349569.5149432812
20770.0	350537.88295331364
20771.0	351574.72129843186
20772.0	350791.76144814055
20773.0	351185.2363415547
20774.0	349905.2128796702
20775.0	351093.5123656695
20776.0	349513.58285087027
20777.0	348836.55434240104
20778.0	351038.7234308096
20779.0	350823.70096824336
20780.0	350898.42092113907
20781.0	350982.91548979207
20782.0	350136.6777479143
20783.0	350683.62128097255
20784.0	350527.56349747255
20785.0	350551.16620922857
20786.0	350556.51027681294
20787.0	350573.8323329024
20788.0	350430.72865730553
20789.0	350316.87154892774
20790.0	350348.9760100354
20791.0	350043.6800667651
20792.0	350347.46249543683
20793.0	350160.03425402864
20794.0	349414.34236764256
20795.0	350007.50985707506
20796.0	349530.2290997249
20797.0	349865.00082892814
20798.0	349854.7642105856
20799.0	349616.7044284409
20800.0	349312.16283074644
20801.0	349269.2452442113
20802.0	349546.04445696005
20803.0	349138.18352025555
20804.0	347813.6079515672
20805.0	348112.44540067867
20806.0	348973.1569516546
20807.0	347634.5950568457
20808.0	349296.5992366078
20809.0	349171.3393885186
20810.0	347866.36621414457
20811.0	348976.29796106205
20812.0	349006.41767751693
20813.0	348954.07328788505
20814.0	348860.8002506752
20815.0	348769.8871386108
20816.0	348745.82777200616
20817.0	348380.28023234615
20818.0	348576.57753927686
20819.0	347947.4739871734
20820.0	348403.5679518725
20821.0	348285.14544844656
20822.0	348524.3451375617
20823.0	348306.0613939202
20824.0	348100.68750827527
20825.0	346634.1343297548
20826.0	347637.2352663536
20827.0	348186.94473318406
20828.0	348065.9648577538
20829.0	347697.8147524608
20830.0	347806.87829565385
20831.0	346771.4858319889
20832.0	347903.79094016005
20833.0	345045.3849276433
20834.0	347534.7174588414
20835.0	347428.1993338882
20836.0	347545.44764190726
20837.0	347200.20409876463
20838.0	347103.483133952
20839.0	345771.98832680867
20840.0	347088.2438643708
20841.0	346915.31858247664
20842.0	346934.7152461824
20843.0	346705.6707010561
20844.0	346378.44127416326
20845.0	345167.84707010497
20846.0	343254.16074280976
20847.0	343362.51104460814
20848.0	344846.992880436
20849.0	343902.29490073543
20850.0	345567.8138023923
20851.0	345386.46373662486
20852.0	346357.2855193598
20853.0	346616.09295052796
20854.0	346146.69203210226
20855.0	345757.0039660551
20856.0	346100.95859957725
20857.0	343862.7651584023
20858.0	344174.1682180118
20859.0	346401.9561152508
20860.0	345518.4015458302
20861.0	345441.0189438986
20862.0	346261.7736675329
20863.0	346011.5809173505
20864.0	345813.29320345545
20865.0	344591.7034217494
20866.0	345040.86933995667
20867.0	345931.05845944316
20868.0	345846.4219136001
20869.0	343686.5796440013
20870.0	345678.4695033855
20871.0	345329.1248746489
20872.0	344146.46913925355
20873.0	343549.3284904975
20874.0	345486.05213736946
20875.0	345099.5528957951
20876.0	344972.50973450276
20877.0	343549.14771598886
20878.0	345425.32721377286
20879.0	344988.8324976641
20880.0	344663.5472355333
20881.0	345042.9114417152
20882.0	344368.3506520065
20883.0	344669.0292957174
20884.0	344326.2917443591
20885.0	343082.3578566672
20886.0	342785.846673404
20887.0	344844.1289048064
20888.0	344505.7094942718
20889.0	344692.3998527488
20890.0	343814.2753341446
20891.0	344507.1107063809
20892.0	344006.3859916786
20893.0	344521.7230323712
20894.0	344352.0344948738
20895.0	344317.4140805117
20896.0	343780.34928680846
20897.0	342610.4054382624
20898.0	343660.6793973761
20899.0	343987.0766743546
20900.0	343362.44477460603
20901.0	343722.92098129954
20902.0	343570.2255616002
20903.0	343764.0285159427
20904.0	343726.47649279877
20905.0	343710.2146519038
20906.0	343368.21068431373
20907.0	343145.39342233643
20908.0	343178.5509683206
20909.0	343313.6677453823
20910.0	343040.7230980097
20911.0	341777.5222554645
20912.0	342923.0317666306
20913.0	342930.1571551233
20914.0	342842.83782758407
20915.0	342607.6319547389
20916.0	342528.1902641152
20917.0	342246.2188453888
20918.0	341529.2371795974
20919.0	341198.9351104511
20920.0	340405.13780776964
20921.0	339057.4348468223
20922.0	336992.55791124416
20923.0	335432.8490311677
20924.0	337651.49638656015
20925.0	339377.63587850245
20926.0	340306.1143797757
20927.0	340978.9070606334
20928.0	341344.4365647874
20929.0	341602.815967232
20930.0	341738.8019089408
20931.0	341843.8423805952
20932.0	340500.1693069312
20933.0	341359.1867785211
20934.0	341879.3970761728
20935.0	341887.6419244032
20936.0	340660.3806048261
20937.0	341679.37375928287
20938.0	341773.4031343616
20939.0	341556.5820493825
20940.0	339617.94496102084
20941.0	341220.5486735361
20942.0	341280.8871968765
20943.0	340894.6952929279
20944.0	341089.91183257604
20945.0	341169.67124172824
20946.0	341256.67400417256
20947.0	341043.8725304324
20948.0	341159.968768
20949.0	341157.39199733775
20950.0	339385.1862548439
20951.0	340871.31194327096
20952.0	341104.73041346564
20953.0	341123.405447168
20954.0	340060.467730841
20955.0	340873.3710319617
20956.0	340653.82815825846
20957.0	338920.8096931814
20958.0	340596.8870211588
20959.0	340507.2564224002
20960.0	340142.6196758521
20961.0	340147.10118481907
20962.0	339758.5655037953
20963.0	339591.47072389163
20964.0	339778.2561882112
20965.0	339714.2976659453
20966.0	339548.9945878526
20967.0	338990.2338129922
20968.0	337872.79866593267
20969.0	337947.56423188554
20970.0	339237.429837824
20971.0	339576.9450102782
20972.0	339038.9265367038
20973.0	339639.1239942145
20974.0	339611.4369740799
20975.0	339319.01775380503
20976.0	339276.10394214414
20977.0	338554.61570641893
20978.0	338171.2316792833
20979.0	337887.4810367993
20980.0	338767.8944919551
20981.0	339168.12053708814
20982.0	339243.24901519355
20983.0	339131.89118771214
20984.0	339206.61711749126
20985.0	339046.51015290886
20986.0	339033.79648348124
20987.0	338843.3463508994
20988.0	338925.50060277735
20989.0	338701.8715332613
20990.0	336754.15765647474
20991.0	338943.6436938752
20992.0	338848.8808398848
20993.0	338355.8849691649
20994.0	338129.1962597382
20995.0	338394.7552620546
20996.0	337343.331015066
20997.0	337652.1938993153
20998.0	338501.07436728326
20999.0	338168.7175086077
21000.0	338285.11688949796
21001.0	338375.89064581104
21002.0	338380.48078725114
21003.0	338305.19732961286
21004.0	338247.47804426245
21005.0	336458.79917281406
21006.0	337924.18717368325
21007.0	338053.9007434752
21008.0	338043.12631050247
21009.0	337828.1178988545
21010.0	337648.2764193787
21011.0	336468.36459765985
21012.0	335890.02533600654
21013.0	334757.99694705405
21014.0	337346.8982706179
21015.0	337333.7414729725
21016.0	337578.72552673286
21017.0	335774.25531043456
21018.0	336413.1946102787
21019.0	336681.59493898303
21020.0	337077.78417623084
21021.0	337236.31324364815
21022.0	337056.3399581693
21023.0	336286.0686114855
21024.0	336807.3815916535
21025.0	335640.282320079
21026.0	336345.1192737787
21027.0	336971.1631859712
21028.0	336680.78386544663
21029.0	336603.8074818557
21030.0	336621.4507167747
21031.0	336739.29891512316
21032.0	336668.5302063106
21033.0	336178.438261964
21034.0	336507.575153459
21035.0	336545.1455266818
21036.0	336264.7933190146
21037.0	336396.9566769151
21038.0	336148.28593479586
21039.0	336228.79056691175
21040.0	336128.85215150076
21041.0	336269.4754205696
21042.0	336185.3520478207
21043.0	336095.2674156545
21044.0	336091.7365456895
21045.0	335794.342251725
21046.0	335921.2698599425
21047.0	335810.44407992315
21048.0	335430.9081169925
21049.0	335614.5834000382
21050.0	335357.77046528057
21051.0	335585.27171624935
21052.0	335531.6882243584
21053.0	334967.9524806653
21054.0	335375.50513602555
21055.0	335433.70341089275
21056.0	335311.84608706576
21057.0	335373.5865565184
21058.0	335123.06371461134
21059.0	335162.54228643846
21060.0	335097.632915456
21061.0	334825.1734441986
21062.0	334462.86810152995
21063.0	334167.5981176847
21064.0	334613.0682249207
21065.0	334793.55447377916
21066.0	333308.59899617016
21067.0	334642.5214664709
21068.0	334104.7482548199
21069.0	334634.8734676992
21070.0	333964.810020455
21071.0	333739.89340446773
21072.0	333582.44783062825
21073.0	334096.93929963553
21074.0	333476.43365130347
21075.0	332739.40447068145
21076.0	333656.38984499255
21077.0	333963.2167092222
21078.0	330406.8351000578
21079.0	333876.1459990527
21080.0	333742.94885007385
21081.0	333834.58799616
21082.0	332978.1771796486
21083.0	333067.03309045796
21084.0	333358.5899618302
21085.0	333462.52261294104
21086.0	333134.894832026
21087.0	333186.3707910129
21088.0	333210.518867149
21089.0	333009.0637197319
21090.0	333045.16031938605
21091.0	331891.38163302466
21092.0	332616.0857464833
21093.0	332540.7130550274
21094.0	332501.37058836455
21095.0	332088.4180811777
21096.0	331174.0564537345
21097.0	328401.0847436815
21098.0	323884.2932920317
21099.0	317332.11421736935
21100.0	326937.0138591233
21101.0	329931.56949606404
21102.0	331102.76293263363
21103.0	331702.3096438781
21104.0	331570.9689987078
21105.0	332178.0810809343
21106.0	332208.49775411206
21107.0	331779.1638683641
21108.0	332353.3796048896
21109.0	332312.43805982714
21110.0	332173.99907942384
21111.0	331288.36686151155
21112.0	331811.3933197313
21113.0	332117.07125923847
21114.0	331917.2716036093
21115.0	331875.1651954688
21116.0	331633.71956142096
21117.0	331308.55645838846
21118.0	331436.3492466681
21119.0	331459.3200865284
21120.0	330941.5948091397
21121.0	331644.57840476173
21122.0	331465.2822896642
21123.0	331619.3418018816
21124.0	331597.18539100164
21125.0	331251.78770718735
21126.0	331315.6027842563
21127.0	331414.90597232647
21128.0	331200.0999358462
21129.0	330986.84778414055
21130.0	329613.25401374773
21131.0	330911.1925014529
21132.0	330656.04250337137
21133.0	331076.8032317441
21134.0	330733.9017879554
21135.0	330614.13553438755
21136.0	330849.2996739071
21137.0	330721.6680517634
21138.0	330830.0162564095
21139.0	330752.95619645435
21140.0	330564.811987354
21141.0	330547.8536822786
21142.0	330469.58880849945
21143.0	330543.0645211137
21144.0	330323.1445794816
21145.0	326893.88886423415
21146.0	330313.7947418625
21147.0	329277.9635539984
21148.0	330173.51047741435
21149.0	330193.6553000961
21150.0	330019.5346415617
21151.0	329835.42105374706
21152.0	329895.38240430073
21153.0	329813.9078393854
21154.0	329359.3675497459
21155.0	329280.6772686857
21156.0	329553.2565921788
21157.0	329497.30919055385
21158.0	329261.4146129921
21159.0	329378.8664496128
21160.0	329061.9929690112
