20082.0	411625.91531171836
20083.0	411578.81160007673
20084.0	411313.917394944
20085.0	411433.31979264
20086.0	411349.63650723844
20087.0	410202.71099903854
20088.0	411117.68939888634
20089.0	410870.74094284745
20090.0	411088.3642933249
20091.0	411034.20240691205
20092.0	410621.0942910461
20093.0	410780.3102806013
20094.0	410678.9626839042
20095.0	410592.65628078097
20096.0	410665.60739082244
20097.0	408685.5737802754
20098.0	407361.41082624404
20099.0	410439.9431401472
20100.0	410175.6787097601
20101.0	409758.6686328839
20102.0	410025.2955049983
20103.0	410118.7110436863
20104.0	409975.4097115134
20105.0	410006.4962150401
20106.0	409908.8377184257
20107.0	409866.24749731837
20108.0	409745.78813501436
20109.0	409594.0883382273
20110.0	409648.492445696
20111.0	409473.43540879345
20112.0	409301.68872632337
20113.0	409184.8943468547
20114.0	409294.40846315515
20115.0	409132.7415320578
20116.0	409200.1033125888
20117.0	408994.8223307778
20118.0	408930.75035258866
20119.0	408954.28606033925
20120.0	408801.6305913859
20121.0	408770.0695023616
20122.0	408790.6310291456
20123.0	408728.9074417664
20124.0	408569.57485056
20125.0	408443.47834368004
20126.0	408224.24710676493
20127.0	408383.25715599355
20128.0	408317.1750576129
20129.0	408200.2953240575
20130.0	407931.8277816317
20131.0	408028.4666429439
20132.0	407984.12634849275
20133.0	407867.99592734734
20134.0	407223.59774085105
20135.0	407705.99743651843
20136.0	407718.6371813377
20137.0	407709.42921605124
20138.0	407549.20093122555
20139.0	407485.62283233297
20140.0	407396.20194877445
20141.0	406975.132834202
20142.0	405654.26618367975
20143.0	407236.7651291136
20144.0	405893.1376685055
20145.0	407134.33791856637
20146.0	406981.37228083203
20147.0	406797.8794500096
20148.0	406606.27923927055
20149.0	406531.1296847876
20150.0	406550.7013558272
20151.0	406611.09031567385
20152.0	406465.8610716669
20153.0	406546.6916012033
20154.0	406204.30133821437
20155.0	406420.4891881471
20156.0	406166.64760319993
20157.0	405782.2218158082
20158.0	406138.8118949888
20159.0	406127.8611963903
20160.0	406062.50513203203
20161.0	405944.73788375035
20162.0	405742.14901596174
20163.0	405462.09051443206
20164.0	405731.9902019583
20165.0	405639.7029310463
20166.0	405609.1803516927
20167.0	405426.3460265984
20168.0	405254.0576497668
20169.0	405388.23637073924
20170.0	405202.2502359038
20171.0	405163.61419489275
20172.0	405096.29540597764
20173.0	405079.3994911744
20174.0	404892.66907709464
20175.0	404623.56043530203
20176.0	404678.3382552578
20177.0	404801.12126197765
20178.0	404785.47378176
20179.0	404012.9695973365
20180.0	404486.3156781056
20181.0	404485.19076577266
20182.0	404213.1400294397
20183.0	404316.8410501121
20184.0	404275.2264241152
20185.0	404191.4751909889
20186.0	404125.4035783681
20187.0	404102.3613304833
20188.0	404081.97197987844
20189.0	403836.178006016
20190.0	403856.80831938563
20191.0	403676.46247485455
20192.0	403563.32951306197
20193.0	401677.5077298135
20194.0	403638.80139980797
20195.0	403442.5425756159
20196.0	403172.4560318469
20197.0	403379.7978849281
20198.0	403275.38718801906
20199.0	402940.3380056069
20200.0	403213.9616059392
20201.0	403083.6959608831
20202.0	402788.92677693424
20203.0	402151.7018988542
20204.0	402373.3381496836
20205.0	402384.6646579205
20206.0	402797.97766553593
20207.0	402646.81578823697
20208.0	402546.19737128954
20209.0	401409.9922943996
20210.0	402437.33819555846
20211.0	402014.2470070263
20212.0	396611.0003101745
20213.0	402049.39569397725
20214.0	398576.01034321944
20215.0	401799.5013685244
20216.0	401339.97153484897
20217.0	401883.05358192656
20218.0	401895.19147827197
20219.0	401427.5043524601
20220.0	401788.5676568576
20221.0	401534.8592410624
20222.0	401558.5318928386
20223.0	401494.85816381447
20224.0	401253.978236518
20225.0	401281.45889689616
20226.0	401151.9811518466
20227.0	401223.41602099204
20228.0	401230.0140806144
20229.0	400689.40751175745
20230.0	400859.42110781453
20231.0	400981.0320162815
20232.0	400949.7980829696
20233.0	399759.8943805453
20234.0	400634.1418942463
20235.0	400723.9404748801
20236.0	400611.52159334405
20237.0	396746.40104161657
20238.0	400416.2912124922
20239.0	400120.9683804154
20240.0	400356.7419523072
20241.0	400254.2772027392
20242.0	400251.4219302913
20243.0	399977.9864444928
20244.0	399895.37312604196
20245.0	397621.28168550733
20246.0	399266.5850904568
20247.0	398268.883481391
20248.0	399814.17957949446
20249.0	399752.0699064321
20250.0	399637.80616028147
20251.0	399519.359434752
20252.0	399503.5118862336
20253.0	399408.518869811
20254.0	399254.10745548806
20255.0	398772.8496590844
20256.0	399276.41255444475
20257.0	399116.52505681914
20258.0	399102.8736458753
20259.0	399056.5125357568
20260.0	398849.689308365
20261.0	398821.979848704
20262.0	398603.0040449022
20263.0	398771.1234932736
20264.0	398623.2759549954
20265.0	398647.0880673792
20266.0	398569.56726312963
20267.0	398461.01259386877
20268.0	395901.93036001554
20269.0	397750.8850499577
20270.0	397145.1541520399
20271.0	398136.19248005125
20272.0	398139.1779856384
20273.0	397989.62546278414
20274.0	397689.7673297913
20275.0	396232.42746429687
20276.0	397791.15875696635
20277.0	397769.10258995194
20278.0	397642.0913053696
20279.0	397348.1332998148
20280.0	396187.88710153924
20281.0	397099.90516162553
20282.0	397387.1623471102
20283.0	397360.17955061764
20284.0	396973.8856202238
20285.0	397182.7315507201
20286.0	396719.1183523828
20287.0	393647.3755680809
20288.0	396807.4348756992
20289.0	396528.9251209216
20290.0	396773.21984081925
20291.0	396460.3040006142
20292.0	396718.55883223045
20293.0	396332.78352752683
20294.0	396426.18312785914
20295.0	396152.8837472256
20296.0	395708.4831875082
20297.0	396354.4735318015
20298.0	396022.50129080354
20299.0	396115.32815892476
20300.0	395484.5014818814
20301.0	396060.07323688956
20302.0	385525.1287310141
20303.0	395854.9004681216
20304.0	395752.26941439975
20305.0	395518.3547580418
20306.0	395683.06255953916
20307.0	384994.7206123647
20308.0	393683.44574361376
20309.0	395494.7357933569
20310.0	395450.31266140175
20311.0	395395.07472629764
20312.0	395152.1989394432
20313.0	395304.65622753283
20314.0	395228.085223424
20315.0	395129.0015023104
20316.0	394979.49280993297
20317.0	394963.27029063686
20318.0	394727.8379253756
20319.0	394838.2265540607
20320.0	394583.21056399355
20321.0	394553.786682573
20322.0	394542.93958328303
20323.0	394585.1135197183
20324.0	394331.54099937284
20325.0	394428.89834496
20326.0	394312.4609007616
20327.0	394196.4779094017
20328.0	394088.68932976655
20329.0	394092.8137986047
20330.0	394135.28301404166
20331.0	393842.97525739524
20332.0	393969.51824793604
20333.0	393557.4557720579
20334.0	393798.0670541823
20335.0	393350.96725012525
20336.0	393707.7672542208
20337.0	393326.31229235133
20338.0	393418.6882727934
20339.0	393421.1163553793
20340.0	393203.22289172467
20341.0	393282.5415843838
20342.0	393248.1000570881
20343.0	393123.895391027
20344.0	392742.3869517828
20345.0	392435.2993067
20346.0	392779.09906554874
20347.0	392447.35268782143
20348.0	392499.29746513907
20349.0	387326.5038655559
20350.0	386373.3719793604
20351.0	392519.14679910394
20352.0	392560.5429018624
20353.0	392463.3711542272
20354.0	392453.4616915968
20355.0	389097.03178158397
20356.0	391984.1247363069
20357.0	391849.7880997894
20358.0	391956.0455487485
20359.0	392075.4175377407
20360.0	391960.7955980289
20361.0	391892.00691527664
20362.0	391916.8522944512
20363.0	391860.7276834816
20364.0	391756.8851050495
20365.0	391710.8429717503
20366.0	391629.7454747648
20367.0	391239.2446574594
20368.0	391094.7269771268
20369.0	390038.3611060225
20370.0	391333.870043136
20371.0	391095.15186012175
20372.0	391198.3554363392
20373.0	391081.0319454209
20374.0	390846.3302279169
20375.0	391015.4764419073
20376.0	390803.8182305791
20377.0	390893.69461555197
20378.0	389493.1468845047
20379.0	390654.7832848384
20380.0	390660.28642140166
20381.0	388521.424165272
20382.0	390415.94933903374
20383.0	390443.1575793664
20384.0	380461.30671450496
20385.0	390116.86358712305
20386.0	389541.6131158001
20387.0	390079.70394111983
20388.0	386855.58377021033
20389.0	390085.7009569791
20390.0	389909.76458424324
20391.0	389788.97806622734
20392.0	389765.5279222784
20393.0	389826.38769274886
20394.0	389543.81617397774
20395.0	389541.9996209154
20396.0	389580.32549314556
20397.0	389542.35278131196
20398.0	389488.82821939205
20399.0	389380.9498816512
20400.0	389315.7829804032
20401.0	389139.6425547775
20402.0	389031.80951552
20403.0	389002.4133165056
20404.0	389062.43611361284
20405.0	389010.3403413505
20406.0	388901.94820136967
20407.0	388784.86357606377
20408.0	385418.051715074
20409.0	388688.2295382016
20410.0	388521.1626504194
20411.0	388241.2784222207
20412.0	387772.7929106443
20413.0	388274.41803755483
20414.0	388363.6067663873
20415.0	387941.43769558985
20416.0	388164.67617054726
20417.0	385656.2678398935
20418.0	387924.9050075137
20419.0	387268.81331118173
20420.0	385557.0761154523
20421.0	387827.32767068164
20422.0	387846.7460399103
20423.0	387370.4155021316
20424.0	387695.7733257217
20425.0	387588.62731345923
20426.0	387273.5134482434
20427.0	387418.1607325697
20428.0	387406.24953835516
20429.0	387240.7366402048
20430.0	386770.338735719
20431.0	387058.51699036115
20432.0	387173.8643349504
20433.0	387107.6314513408
20434.0	386888.27144929266
20435.0	386863.5751776254
20436.0	386678.40147947555
20437.0	386733.7667117057
20438.0	386784.0740327424
20439.0	386694.0250521601
20440.0	386652.6299979776
20441.0	386583.54666536953
20442.0	386467.7859721216
20443.0	386384.34889236477
20444.0	386298.83521269757
20445.0	386255.4910654464
20446.0	386130.9110091775
20447.0	386068.20176035847
20448.0	386084.92445040634
20449.0	385942.5995522048
20450.0	385697.76754196483
20451.0	385828.4771540991
20452.0	385576.0175923195
20453.0	385714.03431116784
20454.0	385415.8121664516
20455.0	385504.6076792831
20456.0	385523.8054281215
20457.0	385096.31043010595
20458.0	385088.4832296961
20459.0	385272.47182725125
20460.0	385160.39645921305
20461.0	385202.094342144
20462.0	384986.3663976448
20463.0	385000.7685890049
20464.0	385034.1254692864
20465.0	384932.1644556288
20466.0	384802.8907634686
20467.0	384818.9958422528
20468.0	384766.4422617089
20469.0	384632.2887065599
20470.0	384433.43801221135
20471.0	384572.91078369285
20472.0	384507.1799582719
20473.0	383717.6280252419
20474.0	384144.54316072963
20475.0	384279.4443505664
20476.0	384218.85448355845
20477.0	384109.9456053249
20478.0	384015.24849704956
20479.0	383655.27571169304
20480.0	383431.95188264875
20481.0	383680.86054666253
20482.0	383737.1351039999
20483.0	383761.58663802885
20484.0	383550.82328145916
20485.0	383575.3884811264
20486.0	383421.0309636097
20487.0	383437.5623933951
20488.0	383401.59959203855
20489.0	383373.16745379835
20490.0	383314.25153351674
20491.0	383234.1663318016
20492.0	383020.3828666368
20493.0	383074.9620862976
20494.0	383046.2690623488
20495.0	382963.137118208
20496.0	382770.70685470745
20497.0	382736.04953047045
20498.0	382664.45884293126
20499.0	382650.4410595328
20500.0	382489.01152604155
20501.0	382559.86527436797
20502.0	382428.04123566096
20503.0	382398.05426892807
20504.0	382244.5087686658
20505.0	382296.97804369923
20506.0	382111.23056476173
20507.0	382166.30576087034
20508.0	382025.5342231552
20509.0	382034.14072524797
20510.0	381983.09793300484
20511.0	381894.3628181504
20512.0	381701.22287841304
20513.0	381333.9461320708
20514.0	381642.9461700607
20515.0	381557.1409862655
20516.0	380939.06016993336
20517.0	381482.43917373446
20518.0	381434.8778635264
20519.0	381378.78785556485
20520.0	381223.95847884804
20521.0	381103.48317818873
20522.0	380394.6845995011
20523.0	381009.2975652865
20524.0	380977.26084218884
20525.0	380815.371193549
20526.0	380663.9756935169
20527.0	377709.86803691514
20528.0	380139.34250229737
20529.0	380612.7250735104
20530.0	380572.43563786236
20531.0	380417.8763743234
20532.0	380462.6572804095
20533.0	380132.7253585924
20534.0	380259.23752099834
20535.0	380295.1093059584
20536.0	379982.28574044147
20537.0	380193.77198530553
20538.0	380131.7755584512
20539.0	379840.3188260866
20540.0	379805.7349021697
20541.0	379830.82669670414
20542.0	379676.834712781
20543.0	379411.3396736001
20544.0	377854.4033333257
20545.0	379187.84618496033
20546.0	379408.900895539
20547.0	379414.46967296
20548.0	379298.08423813136
20549.0	379249.2117884928
20550.0	379217.9365412864
20551.0	379217.36485765124
20552.0	378871.11310868437
20553.0	378923.6069203964
20554.0	379021.0278096895
20555.0	378975.8383783936
20556.0	378757.9994406911
20557.0	378847.1151886336
20558.0	378794.79250452475
20559.0	377926.2519705597
20560.0	378639.3058803712
20561.0	378619.8334046209
20562.0	378500.54236569605
20563.0	378069.45494630345
20564.0	378160.9824190465
20565.0	378206.2647541761
20566.0	378228.5537050624
20567.0	378212.29553418246
20568.0	378028.2652033024
20569.0	377731.4261303296
20570.0	377947.32897730573
20571.0	377732.6663860225
20572.0	377785.12727244804
20573.0	377815.09494538244
20574.0	376984.22995681217
20575.0	377333.70985185314
20576.0	377057.80350156775
20577.0	377485.26515486726
20578.0	377458.66802462726
20579.0	377409.92035553284
20580.0	377093.7551880189
20581.0	377118.17107046413
20582.0	377115.629531955
20583.0	377112.41522708477
20584.0	376756.82486026257
20585.0	376963.12694538233
20586.0	376930.672050176
20587.0	376921.7427963904
20588.0	376757.250162688
20589.0	376631.5439357954
20590.0	376233.9134308353
20591.0	374698.130014208
20592.0	372835.2825311279
20593.0	376434.76354990085
20594.0	376305.55843461136
20595.0	376394.1974999041
20596.0	376336.68017029116
20597.0	376233.2184346623
20598.0	376094.15796326386
20599.0	375419.70905661525
20600.0	375980.4967288833
20601.0	375768.8196431873
20602.0	375616.33278525446
20603.0	375760.70869811217
20604.0	375127.2146534406
20605.0	374274.62883246073
20606.0	375474.15070310375
20607.0	374727.35152046103
20608.0	363578.92766434554
20609.0	368356.94645084563
20610.0	375360.1308557312
20611.0	375146.6149871614
20612.0	374963.04498114495
20613.0	375132.87528611853
20614.0	375116.9136525311
20615.0	375067.4462408704
20616.0	375012.1560866816
20617.0	374695.27075717144
20618.0	374879.46529505274
20619.0	374817.3759643648
20620.0	374640.02548203524
20621.0	373334.47202570195
20622.0	374553.33907496964
20623.0	374443.07291996165
20624.0	374505.88409036805
20625.0	374369.92153190396
20626.0	374361.0382057472
20627.0	374121.1087077379
20628.0	374209.7165254655
20629.0	374159.425142784
20630.0	374088.9608355841
20631.0	374039.74906675203
20632.0	373878.98621788167
20633.0	373813.0184142848
20634.0	373482.62595788814
20635.0	358192.2116632747
20636.0	372297.5494799317
20637.0	344743.55557665514
20638.0	357216.22050571337
20639.0	371900.0190091243
20640.0	373247.5629010943
20641.0	373302.76099031034
20642.0	373239.9605153791
20643.0	373263.8749687808
20644.0	373161.3814882303
20645.0	372902.94147809304
20646.0	373066.1431050239
20647.0	372885.7498648576
20648.0	372949.6150638592
20649.0	372662.9450809348
20650.0	372757.25924925436
20651.0	372697.26832885767
20652.0	372623.73588828166
20653.0	372306.8044214268
20654.0	372339.5099262978
20655.0	372406.3931367424
20656.0	372324.84538122243
20657.0	372368.3531063296
20658.0	372250.60934615054
20659.0	372234.7857051648
20660.0	372182.87091712
20661.0	372070.38912102394
20662.0	372060.1590038528
20663.0	371928.59857715206
20664.0	371915.05118494714
20665.0	371636.32039034914
20666.0	371709.89603225584
20667.0	371579.1264415746
20668.0	371680.0659324927
20669.0	371570.5778208768
20670.0	371484.31231221743
20671.0	370819.77664307295
20672.0	370608.36086251354
20673.0	370968.72141127696
20674.0	371234.6872610816
20675.0	370510.1040484347
20676.0	369529.7192525826
20677.0	369384.9794838553
20678.0	369049.7906311196
20679.0	370034.4903172094
20680.0	369728.5789646861
20681.0	370345.94297446415
20682.0	370737.96506583027
20683.0	369265.6899129308
20684.0	370585.30980659183
20685.0	370562.39611412486
20686.0	370493.9037589504
20687.0	369812.4587532275
20688.0	370312.177778688
20689.0	370242.93967626244
20690.0	370264.96082083846
20691.0	370153.9602432
20692.0	370137.1092074496
20693.0	369851.34980792284
20694.0	369876.4577505281
20695.0	369932.97117347835
20696.0	369795.6735680511
20697.0	369524.2853220349
20698.0	368990.5244864519
20699.0	369577.5500468222
20700.0	369583.43402618886
20701.0	369530.9135806465
20702.0	369331.76781701087
20703.0	368912.6587006971
20704.0	354179.4725822525
20705.0	366652.97301667626
20706.0	369221.8952974336
20707.0	368745.18349742
20708.0	369075.9358251007
20709.0	368718.4724918277
20710.0	368974.27365560323
20711.0	368874.4680947712
20712.0	368689.651122176
20713.0	367162.2290505739
20714.0	368597.3955182592
20715.0	368561.4473969665
20716.0	368581.50728499197
20717.0	368487.28140677116
20718.0	367888.1542307843
20719.0	368183.5622072322
20720.0	368083.5140059135
20721.0	368054.159330509
20722.0	367186.1340667891
20723.0	364282.42831278633
20724.0	368080.44230737915
20725.0	368015.029829632
20726.0	367945.037381632
20727.0	367703.67112478724
20728.0	367594.778394624
20729.0	367283.1579652098
20730.0	367641.6231079936
20731.0	367575.64670607366
20732.0	367592.4218249216
20733.0	367530.8020465664
20734.0	367481.73707837437
20735.0	367301.4268854273
20736.0	367139.37533665297
20737.0	366902.6788081667
20738.0	366482.2405169143
20739.0	367066.02702602244
20740.0	367064.7559421951
20741.0	366766.0218826752
20742.0	365480.272461825
20743.0	365064.0718856211
20744.0	366800.8492859391
20745.0	366623.08943953936
20746.0	366586.8972097537
20747.0	366575.1380590594
20748.0	366490.0702339074
20749.0	366295.6627755008
20750.0	366426.58063482883
20751.0	366306.8764569599
20752.0	366291.5246751744
20753.0	366257.68838594557
20754.0	366035.38775736303
20755.0	366027.8627565569
20756.0	365478.79732510814
20757.0	365759.40863590385
20758.0	365929.000075264
20759.0	365889.60612352
20760.0	365808.14162493445
20761.0	365723.65093601274
20762.0	364927.1798693888
20763.0	364401.9317932048
20764.0	365308.2426638336
20765.0	365275.68878305244
20766.0	365419.165646848
20767.0	365223.82894039055
20768.0	365034.8692537346
20769.0	363488.60364226234
20770.0	364352.46375239507
20771.0	365113.4854004735
20772.0	364497.2913917953
20773.0	364634.5191620606
20774.0	364005.10302945407
20775.0	361126.49158655986
20776.0	363522.6385317883
20777.0	362993.1948933139
20778.0	364615.1670628348
20779.0	364614.844940288
20780.0	364509.36029184
20781.0	364519.67240765446
20782.0	363979.85122221976
20783.0	364315.9609343999
20784.0	364235.96884623374
20785.0	364222.54308884474
20786.0	364206.28722483205
20787.0	364103.9025864704
20788.0	364055.73163417605
20789.0	364017.660985344
20790.0	363895.5025104896
20791.0	363786.63452672
20792.0	363827.7930221568
20793.0	363719.8807105536
20794.0	363446.0125822979
20795.0	363608.31998361595
20796.0	363478.203236352
20797.0	363447.856398336
20798.0	363421.4478020608
20799.0	363233.4494498818
20800.0	363205.5401316353
20801.0	363088.5511364608
20802.0	363162.2981156864
20803.0	363086.69536665594
20804.0	362817.22957987845
20805.0	360726.8163584026
20806.0	362755.2866303997
20807.0	362283.733824307
20808.0	362794.6078109695
20809.0	362723.39398164477
20810.0	361199.19732981734
20811.0	362585.179291648
20812.0	362545.37136209925
20813.0	362443.68864051206
20814.0	362436.303519744
20815.0	362369.9766837247
20816.0	362238.91516948486
20817.0	362080.54978478095
20818.0	362051.6046831617
20819.0	361730.80460001266
20820.0	362000.82277662726
20821.0	361914.9007814654
20822.0	361952.1107591169
20823.0	361828.9647353856
20824.0	361711.95665612805
20825.0	361283.89437849616
20826.0	361190.554127564
20827.0	361615.3477840897
20828.0	361583.4010288128
20829.0	361140.9537564672
20830.0	361360.07594147837
20831.0	361206.59901808656
20832.0	361273.0068041728
20833.0	357910.81350103026
20834.0	361085.9702059006
20835.0	361005.47333324805
20836.0	361063.474266112
20837.0	360912.9924952064
20838.0	360685.29883054073
20839.0	358559.90070968197
20840.0	360512.1856438272
20841.0	360695.2168914944
20842.0	360696.9552207872
20843.0	360638.47529840644
20844.0	360586.64523530245
20845.0	360227.7428363259
20846.0	354830.46515835397
20847.0	355012.5596082223
20848.0	360120.5534130178
20849.0	359879.0078496766
20850.0	359682.40425369516
20851.0	359395.12064409483
20852.0	359925.9425308674
20853.0	360013.2970905599
20854.0	359847.8991163388
20855.0	359624.4698005506
20856.0	359681.4412414976
20857.0	359178.94810337306
20858.0	359396.31413329946
20859.0	359653.2592934912
20860.0	359417.4525865983
20861.0	359185.0411687936
20862.0	359482.0113137665
20863.0	359293.31607797765
20864.0	359285.6778309631
20865.0	359115.0342504451
20866.0	358527.8925078522
20867.0	359157.50870876166
20868.0	359089.1908366337
20869.0	358750.8428341243
20870.0	358982.24006922235
20871.0	358874.3313227776
20872.0	358592.1244987394
20873.0	358198.92422737955
20874.0	358688.5100240896
20875.0	358443.3133191169
20876.0	358264.7360028674
20877.0	358301.1408838652
20878.0	358513.3642776576
20879.0	358334.77647564805
20880.0	358218.5539895298
20881.0	358227.78145832964
20882.0	357694.7474956289
20883.0	358065.635537715
20884.0	357938.4325734401
20885.0	356712.0166158325
20886.0	357741.2396777469
20887.0	357944.15192637435
20888.0	357747.44577966066
20889.0	357822.0446220288
20890.0	357142.88467312616
20891.0	357680.642260992
20892.0	357451.02781480923
20893.0	357573.8619920384
20894.0	357482.1013159936
20895.0	357429.0798608383
20896.0	356915.73123481526
20897.0	356091.0566195211
20898.0	356792.202271129
20899.0	357080.5889826815
20900.0	356794.90906521626
20901.0	357010.4262459392
20902.0	356948.9792729088
20903.0	356928.5471404033
20904.0	356893.71218739206
20905.0	356823.6647940095
20906.0	356632.83486720006
20907.0	356624.7360856064
20908.0	356613.72310159367
20909.0	356588.9028882432
20910.0	356401.6460890113
20911.0	355922.43427409977
20912.0	356385.0949459967
20913.0	356344.76314787846
20914.0	356208.20919255057
20915.0	356192.6938329088
20916.0	356187.7370044417
20917.0	356118.2906548224
20918.0	355922.2994272258
20919.0	355958.4564248576
20920.0	355916.62600192
20921.0	355826.7477295104
20922.0	355130.662086245
20923.0	321718.49416701467
20924.0	355472.56224481284
20925.0	355593.15519569913
20926.0	355532.8398458879
20927.0	355499.97432832
20928.0	355434.39428812795
20929.0	355391.61238732806
20930.0	355323.5598049281
20931.0	355248.4505157632
20932.0	353560.15171993495
20933.0	354991.23041894386
20934.0	355086.67725905916
20935.0	355019.64850626566
20936.0	354812.6384226304
20937.0	354816.8450998272
20938.0	354852.79112396797
20939.0	354730.919539507
20940.0	353885.20231075893
20941.0	354585.297289216
20942.0	354561.2200968193
20943.0	354378.21422469104
20944.0	354202.83233894437
20945.0	354337.06432757754
20946.0	354362.08062464
20947.0	354236.8397557761
20948.0	354219.2702357504
20949.0	354168.25030246406
20950.0	353774.98921369563
20951.0	353965.8143170561
20952.0	354001.336926208
20953.0	353937.90667653125
20954.0	353188.0137752578
20955.0	353821.673914368
20956.0	353628.761305907
20957.0	353289.66189383663
20958.0	353607.4466918401
20959.0	353563.459977216
20960.0	353403.8824386559
20961.0	353406.3275081727
20962.0	353016.49295605725
20963.0	353242.60243210243
20964.0	353018.71058944025
20965.0	353009.0785800193
20966.0	353124.3710840832
20967.0	352996.6645936129
20968.0	351275.71502858115
20969.0	352803.37701437454
20970.0	352917.796159488
20971.0	352820.94087208953
20972.0	352653.86601512955
20973.0	352735.0318792704
20974.0	352673.3064044544
20975.0	352551.0751584257
20976.0	352548.5256507392
20977.0	352385.126052659
20978.0	351517.48467261513
20979.0	351897.0507296761
20980.0	352305.41540229117
20981.0	352261.57443973125
20982.0	352175.28166809597
20983.0	352083.9295172608
20984.0	352043.9928225792
20985.0	351973.1260719104
20986.0	351884.35236945905
20987.0	351677.94658017275
20988.0	351678.05038919684
20989.0	351674.4107819009
20990.0	349929.65508137166
20991.0	351577.7949892604
20992.0	351571.6441473024
20993.0	351208.5049769984
20994.0	351130.4443658244
20995.0	351367.6064620544
20996.0	350572.248249139
20997.0	349975.9346122761
20998.0	351236.8215621632
20999.0	351028.3330912254
21000.0	351006.2453620737
21001.0	351057.2682313728
21002.0	350965.61503436806
21003.0	350900.48860815365
21004.0	350859.9305273344
21005.0	350584.29334650893
21006.0	350738.192531456
21007.0	350694.5498546177
21008.0	350644.2992615424
21009.0	350526.3564816384
21010.0	350387.0375362561
21011.0	350274.31729397783
21012.0	348744.9033474052
21013.0	348022.7813523484
21014.0	350188.5171433473
21015.0	350146.80699207674
21016.0	350170.662305792
21017.0	349733.1117785081
21018.0	349325.43266488414
21019.0	349670.84838420484
21020.0	349805.21605857287
21021.0	349853.2351770624
21022.0	349722.65349119995
21023.0	349112.24437145697
21024.0	349320.0155115515
21025.0	349403.2559833091
21026.0	349491.8972506112
21027.0	349497.9553984512
21028.0	349286.94698967034
21029.0	343927.1245512657
21030.0	349265.4626111489
21031.0	349245.28685547516
21032.0	349136.1983561729
21033.0	349070.6292211712
21034.0	349077.94744279044
21035.0	349038.7144474624
21036.0	348881.6142745601
21037.0	348888.1221566464
21038.0	348759.1398637569
21039.0	348789.7990725632
21040.0	348731.2276094976
21041.0	348683.2835690497
21042.0	348626.409750528
21043.0	348558.7286786049
21044.0	348507.0679605248
21045.0	348397.8298294273
21046.0	348369.00887920643
21047.0	348317.5508508672
21048.0	348105.89956014085
21049.0	348161.343750144
21050.0	348052.3807653889
21051.0	348076.17578598397
21052.0	348010.7552342016
21053.0	347844.3479007233
21054.0	347886.63172792323
21055.0	347852.4852699136
21056.0	347767.7087391744
21057.0	347733.56301516795
21058.0	347604.1365454848
21059.0	347581.0421833729
21060.0	347543.76509685756
21061.0	347449.986646016
21062.0	347228.7130976258
21063.0	347054.9641592836
21064.0	347021.3824643074
21065.0	347202.33816064004
21066.0	346032.1033322473
21067.0	347058.9445537792
21068.0	346734.1093404664
21069.0	347002.12022804475
21070.0	346891.59350190085
21071.0	346807.4039640065
21072.0	346359.35949782963
21073.0	346735.05148600327
21074.0	346159.2844861434
21075.0	346418.6065584127
21076.0	346538.26459893765
21077.0	346465.1448778751
21078.0	343107.8857539596
21079.0	346420.87850803207
21080.0	346304.44263669767
21081.0	346289.0836197376
21082.0	345748.42420265026
21083.0	345935.6235399167
21084.0	346091.7590228992
21085.0	346065.03910440963
21086.0	345857.67858667526
21087.0	345761.27691325394
21088.0	345836.03513917443
21089.0	345797.11986237444
21090.0	345710.66823147517
21091.0	345558.1428908032
21092.0	345291.72625817586
21093.0	345519.0181085185
21094.0	345529.4248058879
21095.0	345466.07686942717
21096.0	345428.27234918403
21097.0	345227.193535693
21098.0	344948.3360731124
21099.0	332159.8023041062
21100.0	345162.1305483264
21101.0	344171.5900841983
21102.0	345061.47469721595
21103.0	344949.3356806142
21104.0	344888.82613452803
21105.0	344919.25214003195
21106.0	344858.33018900483
21107.0	344714.7681808383
21108.0	344739.1410716672
21109.0	344637.7413607424
21110.0	344477.57798277115
21111.0	343893.07435253635
21112.0	344190.2350237697
21113.0	344453.977473024
21114.0	344347.36487137276
21115.0	344290.4705007616
21116.0	344215.91181885445
21117.0	343990.3704612858
21118.0	344016.68426629103
21119.0	343837.47528785944
21120.0	343880.6023798785
21121.0	343956.0008663041
21122.0	343876.431249408
21123.0	343860.54542786564
21124.0	343794.4898584576
21125.0	343601.7622188032
21126.0	343628.4355805185
21127.0	343639.66949949437
21128.0	343563.07521699846
21129.0	343382.2235394046
21130.0	341727.52080404654
21131.0	343349.9481604095
21132.0	343185.5302901758
21133.0	343272.00509460486
21134.0	343142.56635658233
21135.0	342849.29852375074
21136.0	343045.2010418176
21137.0	343005.0084945921
21138.0	342990.6164744192
21139.0	342934.001549312
21140.0	342724.4544360449
21141.0	342730.19381678087
21142.0	342621.9275059202
21143.0	342703.9816187904
21144.0	342589.0955427841
21145.0	339389.3016010674
21146.0	342530.89275903994
21147.0	341850.1301665797
21148.0	342347.49723607034
21149.0	342346.6257645568
21150.0	342248.35940843524
21151.0	342177.041874944
21152.0	342184.450588672
21153.0	342044.4232253438
21154.0	341845.9719335933
21155.0	341912.28566241276
21156.0	341915.5959119872
21157.0	341818.9200359425
21158.0	341777.8870550527
21159.0	341783.2868020224
21160.0	341658.3834697728
21161.0	341164.8049053699
21162.0	340570.2697582599
21163.0	341542.677512192
21164.0	341386.7588747264
