20080.0	293989.76786595833
20081.0	293797.3391753216
20082.0	293457.41621166037
20083.0	293377.6987455483
20084.0	290758.86393262143
20085.0	292981.72687810566
20086.0	293236.99463127076
20087.0	286369.1679662019
20088.0	292313.569846886
20089.0	291519.0241755117
20090.0	293252.29912227864
20091.0	293415.92972165113
20092.0	291138.96581201756
20093.0	291908.5336690683
20094.0	290929.79471810756
20095.0	292301.896993997
20096.0	293197.92332636163
20097.0	282165.4440837195
20098.0	277938.50032457104
20099.0	293011.968753664
20100.0	292194.38450442225
20101.0	288987.5085852703
20102.0	290235.5187073043
20103.0	291960.81178869714
20104.0	291929.69110159285
20105.0	292526.834057216
20106.0	292323.7945114628
20107.0	292464.1128546302
20108.0	292038.93468528625
20109.0	289924.2627629055
20110.0	292331.87001466885
20111.0	291675.51302860765
20112.0	288853.5941054485
20113.0	290024.8421728273
20114.0	291658.2452887554
20115.0	290114.31978434615
20116.0	291968.8383234047
20117.0	291264.8131772425
20118.0	290220.72120278934
20119.0	291601.1125768195
20120.0	291167.28082432086
20121.0	291234.4346722302
20122.0	291833.1264794624
20123.0	291831.04841154546
20124.0	290997.3819424767
20125.0	289191.6695830535
20126.0	290546.0089815045
20127.0	291259.2662102014
20128.0	291194.412833178
20129.0	290761.83916216326
20130.0	283430.62757376296
20131.0	289991.87609681796
20132.0	290753.97683445713
20133.0	290894.35788247065
20134.0	286827.2326246377
20135.0	288453.921079296
20136.0	289862.54641070135
20137.0	290856.751857664
20138.0	290422.61035581405
20139.0	289977.9690430473
20140.0	289654.70921031723
20141.0	287901.19517388893
20142.0	270532.9687101373
20143.0	290497.4345371643
20144.0	283347.7234851809
20145.0	290670.86376468476
20146.0	290149.65113323537
20147.0	287939.74921625655
20148.0	283052.1914622011
20149.0	288147.30770514096
20150.0	288595.2684949507
20151.0	289814.8516167686
20152.0	289241.5247581175
20153.0	290072.18789580785
20154.0	288562.3977345018
20155.0	290179.028877312
20156.0	289017.8408480764
20157.0	285341.0289221623
20158.0	289198.5162600448
20159.0	289841.9705184256
20160.0	289814.7290382337
20161.0	289495.11866941425
20162.0	288537.6883556357
20163.0	286236.10021150426
20164.0	289468.0855412737
20165.0	289259.0471970815
20166.0	289245.07104215043
20167.0	289140.21071585314
20168.0	288594.43676446803
20169.0	288895.33770629077
20170.0	286945.874699876
20171.0	288327.8095777792
20172.0	287979.23544268886
20173.0	288104.0822566916
20174.0	286552.343602793
20175.0	287000.74521395186
20176.0	285987.8925205518
20177.0	288593.02087229455
20178.0	289069.6705966079
20179.0	284301.6436907978
20180.0	287421.0052472825
20181.0	288378.52301230014
20182.0	287976.3163119608
20183.0	286765.86041507917
20184.0	288168.79669739533
20185.0	287805.3554323461
20186.0	287751.00700426317
20187.0	288263.81435535377
20188.0	288608.3572400128
20189.0	287420.78473175
20190.0	287756.5710630913
20191.0	285515.45964462194
20192.0	284991.5307818965
20193.0	276596.8060186495
20194.0	288159.9258492928
20195.0	287517.5709179903
20196.0	287226.84189737047
20197.0	287712.66938798124
20198.0	287186.8279226368
20199.0	285995.95984486607
20200.0	287803.74869934085
20201.0	286581.1811205112
20202.0	286069.9805024251
20203.0	283703.9720431627
20204.0	284637.6931098646
20205.0	283551.5191590923
20206.0	287656.625307648
20207.0	287037.13017200667
20208.0	285976.61288365984
20209.0	280310.70576311956
20210.0	286963.64743393275
20211.0	279554.23210373265
20212.0	245841.58959370648
20213.0	283505.1633967048
20214.0	252478.8010516381
20215.0	283754.41798594315
20216.0	280689.7881120829
20217.0	285475.37331814476
20218.0	286665.3331193853
20219.0	284284.27927224047
20220.0	286800.1244184578
20221.0	285712.623285043
20222.0	285178.12582482054
20223.0	285029.660780136
20224.0	285023.77973677905
20225.0	285213.0158280713
20226.0	283875.1390728217
20227.0	286043.5919339519
20228.0	286420.24410316814
20229.0	283702.3468552213
20230.0	284796.9269252107
20231.0	285952.4212916224
20232.0	286221.778865357
20233.0	279419.093726008
20234.0	284105.5626002438
20235.0	286018.9058334722
20236.0	285250.6100039685
20237.0	267351.6905234524
20238.0	283431.43151697674
20239.0	283725.2737597413
20240.0	285662.7746111489
20241.0	285467.0317912064
20242.0	285693.1838394365
20243.0	284335.0768025596
20244.0	283691.82953308366
20245.0	272391.96540273825
20246.0	278754.7502608398
20247.0	276302.77838764916
20248.0	285387.01034291205
20249.0	285462.71941754885
20250.0	285008.8028209147
20251.0	284731.2512548865
20252.0	284577.6042524668
20253.0	284076.7615729651
20254.0	282782.4309207057
20255.0	280626.538846614
20256.0	285091.1599722495
20257.0	284123.25763481646
20258.0	284730.6373136387
20259.0	284941.69185976323
20260.0	283923.1320817673
20261.0	283722.34624040994
20262.0	281477.3224800253
20263.0	284654.5092280321
20264.0	284250.76835614775
20265.0	284692.5522993152
20266.0	284593.9972702209
20267.0	283925.38305986504
20268.0	271091.3919484001
20269.0	276331.32964413456
20270.0	269896.05515429034
20271.0	283809.4467301377
20272.0	284180.04547010554
20273.0	283715.22787737654
20274.0	281269.0854576134
20275.0	275494.7135307861
20276.0	283731.12376524776
20277.0	283789.9238178818
20278.0	283530.95710801944
20279.0	282645.8010484747
20280.0	275572.3258757028
20281.0	282186.75355975627
20282.0	282998.2391861243
20283.0	283541.0589843458
20284.0	282612.23854243784
20285.0	282449.25019586604
20286.0	278146.7395489804
20287.0	263638.69947496086
20288.0	280984.5431402514
20289.0	280683.1294447612
20290.0	281990.98620313645
20291.0	282230.4500285433
20292.0	283056.3332325375
20293.0	282232.3305447429
20294.0	281755.7475098616
20295.0	280293.413381735
20296.0	278329.0732838938
20297.0	282669.4558744573
20298.0	271717.32680868177
20299.0	279102.5626054643
20300.0	280772.743371161
20301.0	282297.1314929638
20302.0	218609.38332238962
20303.0	281236.3643289579
20304.0	281546.18592624564
20305.0	280776.62656266306
20306.0	281923.8529073152
20307.0	231460.66492785478
20308.0	262875.87291301275
20309.0	282117.6995872772
20310.0	282146.4280530947
20311.0	282168.56296816655
20312.0	281075.2064815098
20313.0	282327.90866657265
20314.0	282211.801104384
20315.0	281956.3756453889
20316.0	281532.0408457223
20317.0	281666.4593760259
20318.0	281241.0044874746
20319.0	281728.3208511486
20320.0	280712.763880243
20321.0	280753.0759651328
20322.0	279130.40680713946
20323.0	281530.2331006976
20324.0	280181.38855505903
20325.0	281410.9160570877
20326.0	280526.4172449788
20327.0	280761.48669808696
20328.0	280409.81664235605
20329.0	280169.873303142
20330.0	281485.6169259007
20331.0	278585.9865673719
20332.0	281172.72363008
20333.0	279298.23517081735
20334.0	280732.2794524669
20335.0	278622.9821112336
20336.0	281163.1182544895
20337.0	278948.5779615717
20338.0	277148.81218150246
20339.0	279406.86386954365
20340.0	278912.6999900149
20341.0	280334.2524809211
20342.0	280535.54929336335
20343.0	279394.3254171645
20344.0	278861.4448611338
20345.0	276570.5640411102
20346.0	279061.8763886602
20347.0	277886.30661529826
20348.0	278973.3473189888
20349.0	243415.45882749162
20350.0	221059.3179172755
20351.0	278808.9625837544
20352.0	280109.76924139546
20353.0	279844.46923735086
20354.0	280097.9737051137
20355.0	257307.72254065785
20356.0	276181.7147310066
20357.0	277599.87581255904
20358.0	276861.56002918043
20359.0	279703.7105971197
20360.0	279393.171459277
20361.0	278577.14476482413
20362.0	279850.2281216
20363.0	279874.4996151296
20364.0	279576.0582131709
20365.0	279607.6138495998
20366.0	279513.45371709444
20367.0	277401.1639496718
20368.0	276287.730588059
20369.0	269926.81460694724
20370.0	279001.6154599427
20371.0	278025.2316106758
20372.0	279063.02478909475
20373.0	278738.0546240513
20374.0	277731.58492733445
20375.0	279069.510336512
20376.0	278189.6353251318
20377.0	279130.4556707836
20378.0	263774.1235896209
20379.0	278059.1946727424
20380.0	278890.2948569089
20381.0	253687.3912172377
20382.0	277330.9319020538
20383.0	278393.79338690464
20384.0	218765.86452088028
20385.0	277064.7619993574
20386.0	274386.62622903805
20387.0	277227.67463874276
20388.0	243982.01534543486
20389.0	278731.8290186239
20390.0	277890.7527872512
20391.0	275945.8454241301
20392.0	277319.386870579
20393.0	278569.241018368
20394.0	274941.5616937996
20395.0	275848.6413803537
20396.0	277724.3609726973
20397.0	278301.1959472128
20398.0	278307.58156533755
20399.0	277270.7845341182
20400.0	277995.1991357439
20401.0	277194.1557534713
20402.0	273549.37142804445
20403.0	276915.409964237
20404.0	277782.35802583036
20405.0	277923.66045757435
20406.0	277674.08353607706
20407.0	276588.64715366194
20408.0	260508.5792141316
20409.0	277390.8651507708
20410.0	276190.21207633975
20411.0	274031.04592855193
20412.0	272678.0745023536
20413.0	276355.359545753
20414.0	277253.950065869
20415.0	275095.4277437418
20416.0	276720.77118996385
20417.0	248188.73605813892
20418.0	275106.0207730694
20419.0	271652.2941251632
20420.0	261852.71586323102
20421.0	276597.97402746853
20422.0	276892.4030533628
20423.0	274593.9143950352
20424.0	276821.98352035845
20425.0	276400.0376913923
20426.0	273409.88817080256
20427.0	275854.5369989127
20428.0	276070.8051697668
20429.0	275429.33062287397
20430.0	273595.2802873368
20431.0	275477.1966492662
20432.0	276576.55707238405
20433.0	276481.1874074625
20434.0	273861.4075129834
20435.0	274362.0275797993
20436.0	275199.88856258686
20437.0	275751.9666577411
20438.0	276407.9222489089
20439.0	276216.8785174528
20440.0	276338.1637382144
20441.0	276256.321961984
20442.0	275822.43400581146
20443.0	275689.90112972807
20444.0	274534.38946181105
20445.0	274967.5034640388
20446.0	274061.02765240317
20447.0	274873.71756830823
20448.0	275287.6265865211
20449.0	274552.9881591805
20450.0	272038.9986779151
20451.0	274667.4704285688
20452.0	273636.87278837635
20453.0	274426.60958535585
20454.0	273943.1781957647
20455.0	274270.4605757439
20456.0	274539.2712122355
20457.0	272348.88570634346
20458.0	273118.97910968453
20459.0	274410.5228566529
20460.0	273611.39375472773
20461.0	274973.0622799872
20462.0	272474.71902064525
20463.0	273761.6938074114
20464.0	274973.55982929916
20465.0	274645.752007885
20466.0	274369.4012710906
20467.0	274917.5432216577
20468.0	274931.5010265088
20469.0	274082.03891343373
20470.0	273155.4742730757
20471.0	274844.70672097284
20472.0	274746.9686374399
20473.0	263433.08347310027
20474.0	270600.85467381624
20475.0	274285.9461558269
20476.0	274496.15460597776
20477.0	273700.1162866693
20478.0	273490.0238090238
20479.0	272180.9905483787
20480.0	270977.3290045408
20481.0	273042.0711981058
20482.0	273629.7090220031
20483.0	274242.3487774721
20484.0	273203.0677745662
20485.0	273566.384888218
20486.0	272668.3098480649
20487.0	273086.35738603503
20488.0	273792.8962834435
20489.0	273991.9062564864
20490.0	273960.37096243206
20491.0	273771.9316840447
20492.0	272873.73511393263
20493.0	273590.03614904324
20494.0	273764.8457220096
20495.0	273603.71471810556
20496.0	272408.1279434759
20497.0	271801.549796148
20498.0	272783.16299878416
20499.0	273411.8517342209
20500.0	272455.5172872186
20501.0	273331.7344460799
20502.0	271845.79425075284
20503.0	272676.06501130277
20504.0	272247.97861642303
20505.0	273099.2890544127
20506.0	270761.35841955955
20507.0	272804.2063462397
20508.0	271749.7500368894
20509.0	272877.2279205889
20510.0	273009.42965637124
20511.0	272838.42169569276
20512.0	272068.7116517383
20513.0	271088.59896135784
20514.0	272372.25531965453
20515.0	270682.0680384514
20516.0	263144.1624072233
20517.0	272184.63172853773
20518.0	272546.44004618237
20519.0	272598.4529809408
20520.0	271379.635319604
20521.0	271442.21150412783
20522.0	268071.4367598589
20523.0	271816.1004658689
20524.0	271896.4379549699
20525.0	271653.0096734214
20526.0	271818.55434342416
20527.0	236436.8229498782
20528.0	268616.1481891812
20529.0	271947.53391001595
20530.0	271799.48651315185
20531.0	271382.412577997
20532.0	271776.54702571523
20533.0	271030.3722700806
20534.0	270252.7147540469
20535.0	271556.1723166719
20536.0	267411.02671298303
20537.0	271806.4078487552
20538.0	271772.988997632
20539.0	270832.32226836495
20540.0	270149.8729365514
20541.0	270515.8330908679
20542.0	269842.3768711184
20543.0	268327.3607118843
20544.0	244455.99078154887
20545.0	266957.4170345469
20546.0	269007.6201975793
20547.0	269809.6109682689
20548.0	270338.4106762246
20549.0	269492.5468565511
20550.0	267614.4122888183
20551.0	270399.6279062527
20552.0	268172.90116792155
20553.0	270131.28472493996
20554.0	269997.352419327
20555.0	270680.7404363779
20556.0	270239.04352501745
20557.0	270606.618591232
20558.0	270421.5628578811
20559.0	262515.9532904431
20560.0	270270.4037068799
20561.0	270551.3110306816
20562.0	270310.4536477699
20563.0	269060.1038381049
20564.0	268071.1127498755
20565.0	267836.01876009075
20566.0	269343.64151480317
20567.0	270243.126050816
20568.0	268036.37342699413
20569.0	268493.85455288354
20570.0	269465.64249354287
20571.0	268087.9565504508
20572.0	268667.9507795962
20573.0	269978.4830844927
20574.0	259856.21793176848
20575.0	267524.75170078926
20576.0	267978.8609208313
20577.0	268511.88083261467
20578.0	269510.1905108993
20579.0	269566.4272146432
20580.0	267530.71704965015
20581.0	268990.8449738756
20582.0	268115.50369054556
20583.0	268546.1792292873
20584.0	267337.1483471864
20585.0	269092.63706193934
20586.0	268922.1652381695
20587.0	269468.0678498303
20588.0	268305.1258675201
20589.0	268391.1125598213
20590.0	265674.00352645136
20591.0	257133.54620273403
20592.0	250229.9789295765
20593.0	267951.37470300245
20594.0	268132.10977894446
20595.0	269038.0175769601
20596.0	269085.3709545472
20597.0	268694.1044670464
20598.0	267752.2710921218
20599.0	262888.7762698265
20600.0	267294.43712041073
20601.0	266494.4321429511
20602.0	266135.6864012295
20603.0	266906.632087144
20604.0	259580.4457992262
20605.0	255426.62490685782
20606.0	266524.29852344206
20607.0	263104.1676214281
20608.0	223295.23919915347
20609.0	235091.78997803465
20610.0	268233.2840460287
20611.0	267200.50379489205
20612.0	265929.07498618664
20613.0	267140.891410433
20614.0	267951.1454842879
20615.0	268043.85491189745
20616.0	267906.22836817906
20617.0	265698.89588183165
20618.0	267802.20082094084
20619.0	267874.4046108672
20620.0	266316.4736962552
20621.0	258380.46643486334
20622.0	266878.8951547912
20623.0	267030.31697407993
20624.0	267735.69121812476
20625.0	266437.9318271988
20626.0	267556.6212808705
20627.0	266545.34501662815
20628.0	267227.85296384
20629.0	267390.6635767809
20630.0	267294.94777692173
20631.0	267370.7958927359
20632.0	266629.9010318335
20633.0	266565.23639848956
20634.0	265366.6816294906
20635.0	218376.52992984222
20636.0	254309.96119716606
20637.0	206037.72259531805
20638.0	205334.00153624755
20639.0	252428.01222450644
20640.0	265378.8591620083
20641.0	265602.29015551874
20642.0	266157.49583830975
20643.0	266789.019713536
20644.0	266635.3742839808
20645.0	266123.4434375686
20646.0	266587.09574778867
20647.0	264454.4689537017
20648.0	266299.69700454385
20649.0	263163.71195330773
20650.0	259099.90795509805
20651.0	265907.9199653891
20652.0	265926.497796096
20653.0	265043.8951239675
20654.0	263195.37433477276
20655.0	265348.95366963226
20656.0	265361.2613304323
20657.0	266152.064843776
20658.0	265862.06710005796
20659.0	266060.8883294207
20660.0	266080.8897069057
20661.0	265629.1208036349
20662.0	265993.55811102723
20663.0	264887.4462216198
20664.0	265528.9013698557
20665.0	264416.5637701643
20666.0	265132.81237647316
20667.0	264608.79962767405
20668.0	265786.2599835647
20669.0	265305.39089428494
20670.0	264415.3417596912
20671.0	262192.23680287047
20672.0	259793.85030901415
20673.0	263063.959764993
20674.0	264070.85822443577
20675.0	259354.67165777754
20676.0	255510.15080100074
20677.0	257159.3490366539
20678.0	255747.49545431824
20679.0	258903.46699325656
20680.0	258792.5855338543
20681.0	261222.49861857435
20682.0	264459.47475066857
20683.0	255664.17822677828
20684.0	264628.8177823738
20685.0	264856.43206983694
20686.0	264689.93466368
20687.0	260206.28639252044
20688.0	263238.19471831055
20689.0	263068.88020787126
20690.0	264725.48956897284
20691.0	264406.31289118703
20692.0	264632.28206776327
20693.0	263259.35487713147
20694.0	263757.5125729283
20695.0	264407.97320642555
20696.0	262421.97214986064
20697.0	259629.0875621346
20698.0	259422.01068421314
20699.0	262968.16815308796
20700.0	263361.70008903736
20701.0	263997.7136521218
20702.0	262480.2434056182
20703.0	260728.32414842665
20704.0	204593.96755619274
20705.0	242245.2527825074
20706.0	263957.92648437753
20707.0	259191.27740743355
20708.0	263392.7562887165
20709.0	260587.71398656117
20710.0	263739.1185575935
20711.0	263126.2100520962
20712.0	261949.7345187844
20713.0	252947.04119644396
20714.0	261807.880326349
20715.0	261429.62928844828
20716.0	262903.2953774076
20717.0	263070.8222754816
20718.0	255302.79877673273
20719.0	260602.62672957504
20720.0	261738.52855828396
20721.0	261063.97206773882
20722.0	255168.97153843648
20723.0	245315.13146082842
20724.0	262971.8206578686
20725.0	262782.4927113216
20726.0	262906.09455104015
20727.0	260335.36704184292
20728.0	260355.21050378215
20729.0	259720.5060878336
20730.0	262472.5146664959
20731.0	261491.8195970051
20732.0	262822.6039939072
20733.0	262809.5709282304
20734.0	262857.0592575488
20735.0	262044.97688657997
20736.0	261183.49767311485
20737.0	260023.77450455236
20738.0	257413.6302895074
20739.0	260670.8713062407
20740.0	261862.76237475759
20741.0	258944.90304675663
20742.0	251938.6183172177
20743.0	251414.80521728878
20744.0	261801.8429403135
20745.0	261253.85187983402
20746.0	260068.17488240704
20747.0	261620.82097397812
20748.0	260233.95422371986
20749.0	259643.61285631984
20750.0	261426.49006161917
20751.0	261438.1354418169
20752.0	261005.72325150625
20753.0	261815.8863089662
20754.0	259495.92533073822
20755.0	260584.99471441953
20756.0	258143.3101058084
20757.0	259758.53510819937
20758.0	261500.6656987135
20759.0	261474.53151477783
20760.0	261278.90907136037
20761.0	261118.0219662336
20762.0	256656.79958999227
20763.0	254820.7976448062
20764.0	259652.17605222506
20765.0	259176.88423382852
20766.0	261004.2028163071
20767.0	259514.59669442681
20768.0	256158.16793784485
20769.0	250721.1860344738
20770.0	256299.24807146986
20771.0	260947.8253936638
20772.0	255687.475068929
20773.0	256173.11832473864
20774.0	255350.85144965452
20775.0	242708.05118483832
20776.0	253388.99133890285
20777.0	251828.2179444788
20778.0	259323.43541759934
20779.0	260589.86178478072
20780.0	259666.9422043137
20781.0	260357.0980454399
20782.0	256750.721381167
20783.0	259374.25161256976
20784.0	259044.6004994059
20785.0	259758.28208680925
20786.0	260145.94105343946
20787.0	260240.27199897586
20788.0	260130.58780364782
20789.0	259452.4760113143
20790.0	259596.34923683852
20791.0	258851.9312654339
20792.0	260210.4022630399
20793.0	259425.73742817267
20794.0	256210.18213089532
20795.0	259452.50222571488
20796.0	258209.65602590752
20797.0	258764.212954726
20798.0	259294.55889285126
20799.0	257644.80637993134
20800.0	258509.4489374727
20801.0	256833.33354618817
20802.0	259278.21232701416
20803.0	259346.29301125102
20804.0	257850.76631470027
20805.0	243106.12953662552
20806.0	257511.16568330274
20807.0	252523.13086033388
20808.0	259214.82821468118
20809.0	258469.77071677306
20810.0	238511.26373743758
20811.0	258697.4988795905
20812.0	259160.37776015367
20813.0	258562.51223081004
20814.0	258986.8065554434
20815.0	259080.55092756465
20816.0	258598.8747493377
20817.0	257897.12658595914
20818.0	258068.34321326145
20819.0	254928.937811966
20820.0	258204.42226851892
20821.0	256824.77548830461
20822.0	258793.25305733128
20823.0	257660.83543695373
20824.0	257344.80805232658
20825.0	256363.76160501703
20826.0	250730.1648859054
20827.0	258555.67845130255
20828.0	258667.81075701758
20829.0	252910.1722157047
20830.0	257796.12764078047
20831.0	257783.90690693157
20832.0	257701.74552473638
20833.0	226144.3889069977
20834.0	255840.8983052256
20835.0	257553.06604625942
20836.0	258225.13132994552
20837.0	257415.1924580352
20838.0	256820.39327948802
20839.0	227099.12469502309
20840.0	256703.98687313672
20841.0	257864.49102110713
20842.0	258054.35720171517
20843.0	257957.05186549757
20844.0	257853.81295226864
20845.0	255448.19736575813
20846.0	235745.24723201853
20847.0	236113.6317989043
20848.0	255269.65695938648
20849.0	255235.90256394175
20850.0	253218.96432107338
20851.0	251946.80371117752
20852.0	256588.70883942468
20853.0	257302.5873494015
20854.0	256724.1695494134
20855.0	254255.95062026326
20856.0	255391.54982994005
20857.0	254531.66896087138
20858.0	256220.96254074934
20859.0	257163.61254666242
20860.0	254818.8918579192
20861.0	255069.31634339786
20862.0	257133.84787804153
20863.0	256414.5867128832
20864.0	256774.5117880321
20865.0	256583.31769077806
20866.0	252692.73981091517
20867.0	256570.54173593587
20868.0	256494.2025719812
20869.0	255928.9595002872
20870.0	256734.78847856633
20871.0	256587.44394219527
20872.0	255148.94205911036
20873.0	247755.18102487203
20874.0	256300.50353152028
20875.0	254895.52556687378
20876.0	254054.35276165177
20877.0	255812.96749117356
20878.0	256538.1549981696
20879.0	254116.43443773524
20880.0	253747.17986734267
20881.0	255598.9847965698
20882.0	252622.9096824826
20883.0	253875.6175298536
20884.0	253028.4690997262
20885.0	248117.75281069492
20886.0	255263.2134598646
20887.0	255703.82949908465
20888.0	254429.17589974919
20889.0	255881.8713075712
20890.0	252361.8532655082
20891.0	255700.10726399987
20892.0	254596.20094934903
20893.0	255659.00486737918
20894.0	254786.85733683206
20895.0	255471.3890357245
20896.0	247262.1557940146
20897.0	248157.70984775957
20898.0	250979.63736924028
20899.0	254482.875469005
20900.0	252721.10137999366
20901.0	254872.73466265594
20902.0	253714.2897082366
20903.0	255021.7582837761
20904.0	255197.0912010241
20905.0	254999.33123543023
20906.0	253456.28181626883
20907.0	253120.7220822016
20908.0	254912.3427336192
20909.0	255026.73692262394
20910.0	253232.48466001922
20911.0	249505.94328330606
20912.0	254226.9719642112
20913.0	254599.06943385632
20914.0	253423.9221317644
20915.0	254331.28524840958
20916.0	254875.10863871998
20917.0	254781.4911442944
20918.0	254003.1831965702
20919.0	254466.2090874882
20920.0	254666.93799116797
20921.0	254643.52895139842
20922.0	244182.8129832982
20923.0	174004.22323976795
20924.0	254068.39287971766
20925.0	254475.29122365447
20926.0	253994.557610393
20927.0	254242.5561104385
20928.0	254019.98620753954
20929.0	254334.33041797118
20930.0	254188.39244144646
20931.0	253458.14754754418
20932.0	232857.31919133558
20933.0	251143.10281789216
20934.0	254040.44518359032
20935.0	253996.14232330245
20936.0	253590.51873320952
20937.0	253441.5517351933
20938.0	253975.24137246722
20939.0	253158.36354887646
20940.0	249284.90681794845
20941.0	252527.1091576837
20942.0	253050.60726538295
20943.0	250186.2825656308
20944.0	249280.6856704039
20945.0	253057.96889804758
20946.0	253584.78459535365
20947.0	253264.92298772492
20948.0	253447.05329889283
20949.0	253354.8411060224
20950.0	251800.18111938535
20951.0	252523.1201648647
20952.0	253342.7706331136
20953.0	253144.9239502845
20954.0	248703.9629983739
20955.0	253185.80572651516
20956.0	251390.24651878243
20957.0	249110.7086696437
20958.0	252458.38265548853
20959.0	252756.78840586267
20960.0	250726.49140961067
20961.0	252479.04757186509
20962.0	246524.17597439556
20963.0	252384.4660166655
20964.0	250598.21050921126
20965.0	251117.68952995978
20966.0	252156.4997222404
20967.0	251601.85649561652
20968.0	230074.23428033193
20969.0	250402.78719037407
20970.0	252556.9085341696
20971.0	252230.81356165084
20972.0	250439.92943001434
20973.0	252409.81104230395
20974.0	252194.5324126208
20975.0	251358.69360865347
20976.0	252252.9626324992
20977.0	250102.91920076602
20978.0	238951.14084516247
20979.0	243769.7594458036
20980.0	251864.66885795805
20981.0	252096.71421788164
20982.0	251925.41643079685
20983.0	251697.05304063985
20984.0	251714.5347948544
20985.0	251435.50075207712
20986.0	251093.64232683435
20987.0	250491.38273976275
20988.0	250553.49943828478
20989.0	249779.43874764908
20990.0	242400.7478476855
20991.0	250385.05115647925
20992.0	251066.57449082873
20993.0	249244.1868369917
20994.0	248971.25456281766
20995.0	250576.29894082586
20996.0	246428.29240237793
20997.0	240614.61009531
20998.0	251380.99220643833
20999.0	249109.99668653836
21000.0	250611.3269366786
21001.0	251201.39525488633
21002.0	250788.3158700035
21003.0	250635.68651059247
21004.0	250994.94217482224
21005.0	250412.12496936973
21006.0	250886.68005826566
21007.0	250952.79948595207
21008.0	250898.20915138564
21009.0	249874.8273917952
21010.0	250105.4198448131
21011.0	250336.34113126446
21012.0	240671.20153231703
21013.0	240181.3944860763
21014.0	249091.30382704738
21015.0	249447.42917734294
21016.0	250615.06154496002
21017.0	247911.58693560163
21018.0	246486.40396001594
21019.0	246501.2947877878
21020.0	249467.69248911375
21021.0	250281.18802595828
21022.0	249721.5265243136
21023.0	246643.44100864363
21024.0	247228.10454671286
21025.0	249172.4339347466
21026.0	249961.43043706895
21027.0	249927.11872348157
21028.0	246475.1911174145
21029.0	216161.71061083293
21030.0	249118.72125829107
21031.0	249456.60054732813
21032.0	248503.6643254275
21033.0	248864.70969917395
21034.0	249733.90265712628
21035.0	249822.8317585408
21036.0	249330.36395069485
21037.0	249478.9959286785
21038.0	249039.00253388836
21039.0	249617.73385809924
21040.0	249597.54520494083
21041.0	249588.22598574084
21042.0	249555.81754245123
21043.0	249454.05135421443
21044.0	249466.28204953595
21045.0	248518.68612034596
21046.0	249196.6529994752
21047.0	249192.49141104642
21048.0	247251.90848020613
21049.0	248204.34369249348
21050.0	247411.4567634961
21051.0	248636.7470747649
21052.0	248872.22515793928
21053.0	248299.6350287873
21054.0	248874.11783761907
21055.0	248957.9017863168
21056.0	248779.88482908177
21057.0	248823.2520450048
21058.0	247661.72176056297
21059.0	248596.77745479692
21060.0	248550.5135476736
21061.0	248459.88470456324
21062.0	247576.89280102454
21063.0	246977.6188243983
21064.0	246762.40919101564
21065.0	248159.15184947223
21066.0	241689.81552168226
21067.0	247889.77624023028
21068.0	246415.93420021498
21069.0	248231.6686393342
21070.0	248133.622484173
21071.0	247837.17494947877
21072.0	243508.15032442508
21073.0	247076.91288985687
21074.0	244714.1302697955
21075.0	246446.25419468668
21076.0	247685.3017182212
21077.0	246346.35709316985
21078.0	229895.07437526938
21079.0	247794.22139678727
21080.0	246774.02405765097
21081.0	247603.56333158386
21082.0	244939.40812021992
21083.0	244207.88102758536
21084.0	246873.73986037786
21085.0	247319.8552612864
21086.0	245378.7158511626
21087.0	246067.17834690388
21088.0	246192.90040729652
21089.0	247011.2101662719
21090.0	246845.81984665556
21091.0	246999.98872535044
21092.0	241353.22063339216
21093.0	246119.17125386273
21094.0	247023.5579875327
21095.0	247068.78474813417
21096.0	247262.09550090242
21097.0	246846.2090780675
21098.0	242200.1025155054
21099.0	202842.3619805079
21100.0	246917.1081248767
21101.0	240889.34455705385
21102.0	246705.5536177147
21103.0	246496.9186607097
21104.0	246694.0959326209
21105.0	246911.91777853438
21106.0	246812.98085806074
21107.0	246406.7214114813
21108.0	246779.53830911996
21109.0	245815.43422853175
21110.0	244763.9186505737
21111.0	241650.01136700992
21112.0	244600.37193727994
21113.0	246537.4482202622
21114.0	245694.6877661176
21115.0	245920.75446026266
21116.0	245829.37252986935
21117.0	244770.53065625383
21118.0	243927.30861895453
21119.0	244553.5262801927
21120.0	243743.2923389969
21121.0	246003.73866004488
21122.0	245339.64213452805
21123.0	246111.62549125127
21124.0	245992.64011223044
21125.0	243485.50338969595
21126.0	244872.99991470185
21127.0	246050.3928471552
21128.0	245954.0377305088
21129.0	244582.2701600769
21130.0	233971.76935711302
21131.0	245155.0845796344
21132.0	243698.6227916777
21133.0	245699.03893708801
21134.0	244484.85849825197
21135.0	243738.21943316597
21136.0	244736.482135245
21137.0	244699.68917626908
21138.0	245522.88173424642
21139.0	245404.98530140144
21140.0	244453.14421227554
21141.0	244314.39170764864
21142.0	243142.11299492043
21143.0	245055.11177093134
21144.0	243891.4087321596
21145.0	229614.25733384542
21146.0	245209.15209420782
21147.0	240935.9047917586
21148.0	244128.21609512888
21149.0	245026.70343536636
21150.0	244259.295225447
21151.0	244002.3147282436
21152.0	244974.87106539521
21153.0	244349.88527124416
21154.0	242094.33254952688
21155.0	243449.95603415094
21156.0	244229.8375798785
21157.0	243380.9826971659
21158.0	243553.52692653995
21159.0	244723.45546588153
21160.0	243633.3166395386
