20081.0	416354.8670328832
20082.0	416229.6481841152
20083.0	416197.6406114304
20084.0	415974.73348648957
20085.0	416053.8219118592
20086.0	415956.30518272007
20087.0	414768.96482918225
20088.0	415734.05509550066
20089.0	415458.3555244026
20090.0	415704.78724218876
20091.0	415620.0390230017
20092.0	415191.5164205054
20093.0	415187.57901762554
20094.0	415279.1549345792
20095.0	415177.04145797127
20096.0	415262.11326771206
20097.0	413126.8409163776
20098.0	411244.9011712049
20099.0	414998.3622201343
20100.0	414104.6231465988
20101.0	413430.25414144143
20102.0	414648.8298962942
20103.0	414725.14064384
20104.0	414508.8389185534
20105.0	414554.9638893567
20106.0	414500.41528811515
20107.0	414407.18094335985
20108.0	414324.95853404165
20109.0	414239.8105976832
20110.0	414149.4929719296
20111.0	414021.0164072448
20112.0	412431.4741768212
20113.0	413334.376546304
20114.0	413813.253865472
20115.0	412689.7755652101
20116.0	413712.3324100608
20117.0	413541.74650122266
20118.0	413497.34979338234
20119.0	413504.12904693757
20120.0	413350.35789312015
20121.0	413318.8748181504
20122.0	413341.80843356164
20123.0	413279.85017487354
20124.0	413068.3194703873
20125.0	413072.0970702848
20126.0	412079.7016752135
20127.0	412901.4125953023
20128.0	412854.3147556865
20129.0	412757.36132157437
20130.0	411428.28725698445
20131.0	412426.652824371
20132.0	412496.71615610865
20133.0	411940.93585367093
20134.0	411689.1551399933
20135.0	412311.90631383046
20136.0	412284.06955704314
20137.0	412236.72802836477
20138.0	412067.6344528896
20139.0	412017.99025131535
20140.0	411883.364417536
20141.0	411037.4873858049
20142.0	398496.565821437
20143.0	411624.6549233663
20144.0	409866.2646939641
20145.0	411640.0239017985
20146.0	411485.4317129728
20147.0	411077.4639263739
20148.0	409528.9447153687
20149.0	411015.3985032196
20150.0	410634.43972751376
20151.0	411096.3267600386
20152.0	410965.6964202493
20153.0	411060.2184163327
20154.0	410673.62186690565
20155.0	410922.55485788157
20156.0	410659.80121579516
20157.0	410330.7561795587
20158.0	410633.07175526407
20159.0	410621.2733878271
20160.0	410468.84126556164
20161.0	410429.30890178564
20162.0	410222.558235853
20163.0	409202.4934367245
20164.0	410048.98052997096
20165.0	410111.02267473924
20166.0	409908.11587870726
20167.0	409445.62067210284
20168.0	409122.9998415881
20169.0	409887.28612618236
20170.0	408983.8231879666
20171.0	409644.08884592634
20172.0	409564.35386859527
20173.0	409122.67813847
20174.0	407807.45765028073
20175.0	407507.1784091638
20176.0	408638.45475942455
20177.0	409255.66651596804
20178.0	409249.4553808895
20179.0	408412.9305985012
20180.0	408942.5445257216
20181.0	408951.04260505585
20182.0	407643.887134309
20183.0	408336.1526054918
20184.0	408715.1262171137
20185.0	408647.8372077569
20186.0	408576.30167531525
20187.0	408557.04415764485
20188.0	408533.7403949056
20189.0	408282.01819176954
20190.0	408308.606304256
20191.0	408207.9289573375
20192.0	408088.1274716156
20193.0	405911.725355823
20194.0	408072.2526601216
20195.0	407647.08759797725
20196.0	406350.54853980365
20197.0	407812.8169222145
20198.0	407710.32826511347
20199.0	407351.25704540213
20200.0	407654.3624085504
20201.0	407555.53370111994
20202.0	407199.99031050235
20203.0	405094.6965372906
20204.0	406164.1622683653
20205.0	403929.17956690164
20206.0	407200.254132224
20207.0	407059.1143346177
20208.0	406987.05933762545
20209.0	405742.2396129276
20210.0	406774.6377629696
20211.0	403570.25703525706
20212.0	370871.3630171428
20213.0	404784.21947514516
20214.0	379822.8302561244
20215.0	405643.85822801886
20216.0	405642.37323468906
20217.0	406322.16316805134
20218.0	406306.6205454336
20219.0	405815.20603217836
20220.0	406182.6518089729
20221.0	405914.7360272384
20222.0	406008.06621184
20223.0	405942.8686921728
20224.0	405653.9738406907
20225.0	405695.9105892354
20226.0	405619.176636416
20227.0	405626.79370219517
20228.0	405641.71158323204
20229.0	405072.5541773318
20230.0	405251.36008314893
20231.0	405361.56563046394
20232.0	405326.2386855937
20233.0	404112.0304594957
20234.0	405017.2279521279
20235.0	405088.6437371904
20236.0	404585.1859091461
20237.0	400880.867423031
20238.0	404423.3709191161
20239.0	404474.7609997306
20240.0	404750.44735877117
20241.0	404624.5580505088
20242.0	404645.4039511039
20243.0	404352.58910310396
20244.0	404259.0963892227
20245.0	401549.2616421415
20246.0	403620.9823186936
20247.0	402561.3035765714
20248.0	404194.461745152
20249.0	404113.13733632007
20250.0	404014.0529860606
20251.0	403884.76796928
20252.0	403536.3559440382
20253.0	403803.5754713088
20254.0	403662.399602688
20255.0	403159.3517678589
20256.0	403623.52784179186
20257.0	403182.281398682
20258.0	403475.530776576
20259.0	403419.8226599936
20260.0	403179.77551175695
20261.0	403107.3101021185
20262.0	403049.1445428222
20263.0	403127.96138700796
20264.0	402969.0142523394
20265.0	403001.12940892146
20266.0	402921.41456424963
20267.0	402814.8790329344
20268.0	400123.07832504617
20269.0	400161.25802577625
20270.0	392400.79968830745
20271.0	402456.5248294913
20272.0	402480.22243737604
20273.0	402329.08383846405
20274.0	402020.2144530424
20275.0	400455.6964888603
20276.0	401999.3995902976
20277.0	402119.8555971584
20278.0	401852.3246428157
20279.0	400292.7928672277
20280.0	400389.026978198
20281.0	400165.97095546924
20282.0	401478.772378828
20283.0	401701.20114339836
20284.0	400141.34787440585
20285.0	401486.0073435136
20286.0	401013.6863506419
20287.0	396465.9031867428
20288.0	401147.38188779517
20289.0	400830.0100190209
20290.0	401120.83529891854
20291.0	399505.16444200877
20292.0	400964.20174233563
20293.0	399460.2159734796
20294.0	400733.99778672634
20295.0	400444.32866672636
20296.0	400002.8702015498
20297.0	400559.3268355072
20298.0	397161.88921528595
20299.0	400283.7361065976
20300.0	397204.2294558716
20301.0	399972.83730718703
20302.0	347999.9503924601
20303.0	399843.54998353915
20304.0	399974.306362163
20305.0	399731.8443433985
20306.0	399803.9779835902
20307.0	354033.71097624814
20308.0	388832.3031465984
20309.0	399680.47942860815
20310.0	399700.6403993601
20311.0	399666.1372157952
20312.0	399414.7021127679
20313.0	399585.6596369408
20314.0	399514.3386431489
20315.0	399408.95759400964
20316.0	399251.245681869
20317.0	399242.9891944448
20318.0	398353.47714047844
20319.0	399114.30752829433
20320.0	398634.3535312896
20321.0	398402.80068751436
20322.0	398885.86580951035
20323.0	398853.5258382337
20324.0	398611.33833666553
20325.0	398704.19959808
20326.0	398613.2354203648
20327.0	398461.2783030273
20328.0	398330.59763159056
20329.0	398390.289498112
20330.0	398385.58139187197
20331.0	396849.1700879356
20332.0	398219.75559864315
20333.0	397801.08562595886
20334.0	398045.61879203824
20335.0	397587.51648972847
20336.0	397965.90562508797
20337.0	397531.7332951034
20338.0	397430.3924092932
20339.0	397497.33664686093
20340.0	397384.12546129944
20341.0	397524.76550758386
20342.0	397483.15465646086
20343.0	396980.6816509951
20344.0	396377.31004907633
20345.0	396631.2780922872
20346.0	397001.3025271808
20347.0	396629.8283311111
20348.0	395919.8152916977
20349.0	366066.67548265756
20350.0	353581.1629809369
20351.0	396242.346783539
20352.0	396727.3840672768
20353.0	396645.93676533777
20354.0	396673.99225507845
20355.0	393087.88079001947
20356.0	396191.7307617277
20357.0	396052.9311760389
20358.0	396252.93027082237
20359.0	396288.88027955196
20360.0	396181.4383591425
20361.0	395748.8219062261
20362.0	396138.848976896
20363.0	396082.66585538554
20364.0	395972.99717898236
20365.0	395927.80145623034
20366.0	395812.579311616
20367.0	395437.03706009616
20368.0	395320.2925928452
20369.0	394191.80985876493
20370.0	395541.80846714886
20371.0	395289.050270925
20372.0	395385.8871033857
20373.0	395255.85801707534
20374.0	395016.8999198721
20375.0	395122.62238535687
20376.0	394988.06554787816
20377.0	395056.87792844797
20378.0	388652.77949049894
20379.0	394799.5905130497
20380.0	394761.19962910726
20381.0	377231.67711558135
20382.0	394383.27983636456
20383.0	394326.036185088
20384.0	345510.9568658846
20385.0	393932.1914589182
20386.0	393609.32127702876
20387.0	394068.97589125077
20388.0	369192.19585020933
20389.0	394181.58414561284
20390.0	394059.08383498254
20391.0	392444.8893730834
20392.0	393644.1545523196
20393.0	393988.7220785152
20394.0	391718.8933091342
20395.0	393633.22084065276
20396.0	393761.8880364544
20397.0	393713.45074585587
20398.0	393662.65499811835
20399.0	393134.0839845889
20400.0	393477.8667565056
20401.0	393300.31012413424
20402.0	391902.90308792377
20403.0	393160.44329779194
20404.0	393196.4614639616
20405.0	393169.54200145917
20406.0	393063.95186626574
20407.0	392941.3804621822
20408.0	389395.8482591766
20409.0	392847.7153624063
20410.0	392703.18656716816
20411.0	392412.233151283
20412.0	391756.07728210045
20413.0	392287.5023097851
20414.0	392503.3783132161
20415.0	392052.6491779066
20416.0	392129.70965729275
20417.0	371838.0559269589
20418.0	392023.17832028156
20419.0	391429.4842359818
20420.0	389580.7149342679
20421.0	391972.08603525127
20422.0	391992.9726205952
20423.0	391459.44247173175
20424.0	391810.4790827008
20425.0	391708.7634358272
20426.0	390284.2867810307
20427.0	391559.751139328
20428.0	391542.3502303232
20429.0	391348.6543355903
20430.0	390878.36086927424
20431.0	391159.33289021405
20432.0	391290.92854906886
20433.0	391212.90568663046
20434.0	391023.09329797124
20435.0	390196.6916780022
20436.0	390727.65260595235
20437.0	390842.17954467854
20438.0	390906.0692803584
20439.0	390817.2926418945
20440.0	390776.61145825277
20441.0	390709.30567168
20442.0	390598.4778993664
20443.0	390505.060892672
20444.0	390462.4297771008
20445.0	390408.14583644154
20446.0	390193.57908500463
20447.0	389774.9147746312
20448.0	390218.5318383616
20449.0	390074.04100157437
20450.0	387865.56084879517
20451.0	389806.04406005726
20452.0	389695.1326113786
20453.0	389863.7662814208
20454.0	389511.05949859886
20455.0	389617.2930400256
20456.0	389570.45482782694
20457.0	389219.8588284932
20458.0	389171.58700318733
20459.0	389381.6373280768
20460.0	389300.98778275854
20461.0	389303.545888768
20462.0	389155.4842312704
20463.0	389134.0601458689
20464.0	389125.02142074885
20465.0	389045.14991882246
20466.0	388891.4930597886
20467.0	388910.8023771136
20468.0	388855.9155052544
20469.0	388732.8487538688
20470.0	388533.4301507586
20471.0	388657.88752363523
20472.0	388588.48206847993
20473.0	381504.7602110488
20474.0	388267.25584404456
20475.0	388360.7401693184
20476.0	388297.03141785605
20477.0	388210.01093447674
20478.0	388105.43351398397
20479.0	387708.55399915547
20480.0	387479.8417477623
20481.0	387741.67620812805
20482.0	387805.196006195
20483.0	387830.9295292416
20484.0	387580.478619648
20485.0	387461.2869857282
20486.0	387518.60697333765
20487.0	387526.445498368
20488.0	387451.0459633665
20489.0	387413.1439255552
20490.0	387376.5960187904
20491.0	387276.19591536635
20492.0	387067.39255705604
20493.0	387131.8992748545
20494.0	387098.7519000576
20495.0	387021.0123628544
20496.0	386836.82621358096
20497.0	386845.4222299137
20498.0	386712.14088028175
20499.0	386464.1050509315
20500.0	386483.66854307835
20501.0	386603.32280872954
20502.0	386523.36721100804
20503.0	386454.5630093312
20504.0	386270.3890235394
20505.0	386337.2598607872
20506.0	386229.223817216
20507.0	386207.52458547195
20508.0	386095.30870824953
20509.0	386068.17219051515
20510.0	386007.654465536
20511.0	385916.9633370113
20512.0	385676.97490903066
20513.0	384317.5221297169
20514.0	385410.7009875965
20515.0	384889.3055893493
20516.0	380707.19233393186
20517.0	385484.0675434495
20518.0	385420.3629862912
20519.0	385359.4512064513
20520.0	385223.11577436165
20521.0	384831.6259401725
20522.0	382045.3139316751
20523.0	384857.6411107329
20524.0	384735.8261493761
20525.0	384317.2511776769
20526.0	382923.3721802754
20527.0	357591.07143106405
20528.0	379925.78091581253
20529.0	383905.623441408
20530.0	384231.09010718705
20531.0	383915.87201351736
20532.0	384178.3769333756
20533.0	382920.5437513745
20534.0	384234.15236853756
20535.0	384175.5040448512
20536.0	381487.11309639533
20537.0	384139.62491985917
20538.0	384102.57243832323
20539.0	383036.85620531277
20540.0	383666.9767712769
20541.0	383806.8819755008
20542.0	382788.2080075789
20543.0	382028.8942800899
20544.0	367868.2803601513
20545.0	382723.63522948977
20546.0	382438.63206297584
20547.0	383422.7462242304
20548.0	383065.6184352772
20549.0	383102.3389376513
20550.0	382399.2509038594
20551.0	383062.60965130245
20552.0	382144.8294563822
20553.0	382209.64781096805
20554.0	383022.74908323836
20555.0	382947.90067978244
20556.0	382084.8005775353
20557.0	382805.3534834688
20558.0	382699.96467486705
20559.0	378915.6633280507
20560.0	382585.0585710592
20561.0	382553.5887081472
20562.0	382462.66584432643
20563.0	380815.06605793006
20564.0	381993.35384514555
20565.0	382252.02433228807
20566.0	382201.2824813568
20567.0	382166.5437876224
20568.0	382057.47510640643
20569.0	380677.38719027187
20570.0	381900.31474524154
20571.0	381717.39988951065
20572.0	381775.9284658176
20573.0	381769.6919552
20574.0	381012.5584269306
20575.0	381266.2267871236
20576.0	379192.2208440308
20577.0	381398.93414625275
20578.0	381372.49598013447
20579.0	381322.9960626176
20580.0	381039.14800742373
20581.0	380431.4281705481
20582.0	381017.9348955133
20583.0	381087.710707712
20584.0	379729.76536125585
20585.0	380763.3725194238
20586.0	380892.50255667197
20587.0	380858.39531540475
20588.0	380710.9934219264
20589.0	380561.7235951618
20590.0	380169.3965778945
20591.0	378555.7285011456
20592.0	376602.50110689807
20593.0	380395.1998697472
20594.0	380231.6788465666
20595.0	380314.84161884175
20596.0	380261.233590272
20597.0	380162.87988776964
20598.0	380019.156398899
20599.0	379420.41824460885
20600.0	379955.54810101766
20601.0	379439.4691928065
20602.0	379549.76722452487
20603.0	379714.5639452672
20604.0	374389.5866310705
20605.0	373726.1177831461
20606.0	378976.70177587203
20607.0	378299.4758205442
20608.0	339404.0872567139
20609.0	351323.4171625681
20610.0	379039.2279433216
20611.0	378969.03060357104
20612.0	378829.66101196717
20613.0	379053.03957667854
20614.0	379007.8593728512
20615.0	378964.61505003524
20616.0	378904.9420578816
20617.0	378600.04027432983
20618.0	378740.90115072
20619.0	378707.3095991296
20620.0	378574.5984651265
20621.0	377198.10276065243
20622.0	378468.5167575041
20623.0	378330.9976928256
20624.0	378397.6879652865
20625.0	378298.8454166528
20626.0	378245.9328036865
20627.0	377995.8709157891
20628.0	378088.4970864639
20629.0	378030.8507820032
20630.0	377951.62918748165
20631.0	377896.2832490496
20632.0	377710.80546385923
20633.0	377610.08491560956
20634.0	376049.0457071617
20635.0	360490.14226945885
20636.0	375046.9576949716
20637.0	316225.369826959
20638.0	325886.08957321616
20639.0	372076.43091107515
20640.0	376561.23628584953
20641.0	377090.85168107506
20642.0	377040.7379271678
20643.0	377077.77258291194
20644.0	376822.180295475
20645.0	375885.5064387597
20646.0	376913.5743893504
20647.0	376806.49275965436
20648.0	376810.1692768256
20649.0	376559.5696791554
20650.0	376650.834378752
20651.0	376564.4226985985
20652.0	376477.18201425916
20653.0	375085.11432703806
20654.0	376267.12539791374
20655.0	376277.295955968
20656.0	376176.55359733774
20657.0	376225.8127618048
20658.0	376085.1211255809
20659.0	376086.23135784955
20660.0	376032.54112092167
20661.0	375861.7979256832
20662.0	375910.32958812156
20663.0	375817.831972864
20664.0	375774.1113868288
20665.0	375470.9701623811
20666.0	375554.6844856319
20667.0	375413.5004381185
20668.0	375526.6023620608
20669.0	375419.1224832001
20670.0	375367.1435223039
20671.0	374622.62247587956
20672.0	373940.38474669954
20673.0	374370.9629775872
20674.0	375096.3303153665
20675.0	374332.6918410234
20676.0	373286.55797452823
20677.0	373125.96730183944
20678.0	372777.1272478749
20679.0	373837.0243035133
20680.0	373491.3259929615
20681.0	374145.7355636738
20682.0	374537.90529454045
20683.0	373012.75548712566
20684.0	374411.1941124095
20685.0	374387.38200002565
20686.0	374312.2263638016
20687.0	373644.77733109624
20688.0	374189.34730752
20689.0	374120.51898859517
20690.0	374083.1167021056
20691.0	373969.2526731264
20692.0	373954.7716288512
20693.0	373654.90678497235
20694.0	373657.73185843206
20695.0	373744.0900612095
20696.0	373658.2662127615
20697.0	373458.94135234546
20698.0	372790.8036149255
20699.0	373384.0927391742
20700.0	373396.95876669436
20701.0	373303.8158577665
20702.0	373094.6635333629
20703.0	372483.8086639611
20704.0	325000.0262857005
20705.0	358424.70015140576
20706.0	372867.30100899836
20707.0	372532.66559467436
20708.0	372833.85458032636
20709.0	372491.79252162605
20710.0	372755.98879457277
20711.0	372668.72546099196
20712.0	372398.6739396608
20713.0	370827.21377321077
20714.0	372374.0332425216
20715.0	372294.45932646404
20716.0	372319.3655230464
20717.0	372119.33601955837
20718.0	368589.4366167055
20719.0	371430.6342387711
20720.0	371778.72833576956
20721.0	371832.451288269
20722.0	370930.951284325
20723.0	367819.2057450556
20724.0	371850.7600543744
20725.0	371749.9837218816
20726.0	371709.954752512
20727.0	371514.92087480327
20728.0	370249.4429446147
20729.0	371019.1088435202
20730.0	371202.3548395519
20731.0	371382.36493004806
20732.0	371354.8247105536
20733.0	371297.3042352128
20734.0	371248.9023864832
20735.0	371065.07967365143
20736.0	370894.7175309314
20737.0	370624.30886461475
20738.0	370240.66594406305
20739.0	370562.3250206723
20740.0	370837.640183808
20741.0	369144.8895537143
20742.0	369240.04866457696
20743.0	368761.9477110804
20744.0	370554.8887293952
20745.0	370370.0461715458
20746.0	370404.06134784
20747.0	370322.8849979393
20748.0	370297.66506741766
20749.0	370079.04116572154
20750.0	370172.1268224001
20751.0	370046.16117780464
20752.0	369672.1525735418
20753.0	369998.81692282873
20754.0	369825.46319278073
20755.0	369765.2877230081
20756.0	369199.6487090186
20757.0	369489.36606351344
20758.0	369665.3062111231
20759.0	369461.7891438594
20760.0	369439.30306068494
20761.0	369467.4097209343
20762.0	368617.2530311168
20763.0	368072.68997529766
20764.0	369029.7345179648
20765.0	369036.4544221183
20766.0	369151.6996354048
20767.0	368984.16780902405
20768.0	367260.84657479904
20769.0	366536.3778666461
20770.0	368037.50249103183
20771.0	368843.635556352
20772.0	368189.3870469121
20773.0	368312.874906419
20774.0	367673.42474035337
20775.0	364649.5702122495
20776.0	367039.39025960915
20777.0	366597.2191821844
20778.0	368319.26639656915
20779.0	368323.21533378557
20780.0	368033.2937166849
20781.0	368239.39510435844
20782.0	367694.38493573014
20783.0	368054.44370431994
20784.0	367923.55080110085
20785.0	367940.15961579524
20786.0	367917.5334428673
20787.0	367813.42096097284
20788.0	367760.1801437184
20789.0	367720.122023936
20790.0	367510.44792811526
20791.0	367481.3673504768
20792.0	367516.844032
20793.0	367387.18404444156
20794.0	367186.3842570242
20795.0	367245.26452572143
20796.0	367226.62168330245
20797.0	367170.39515074564
20798.0	366828.22739558376
20799.0	365748.1175695375
20800.0	366908.2601684993
20801.0	366857.6948977664
20802.0	366726.6658893822
20803.0	366530.6010517504
20804.0	366037.6352751623
20805.0	364204.8674529308
20806.0	366421.97277245397
20807.0	361893.38777681487
20808.0	366406.2313398271
20809.0	366122.8914245629
20810.0	353443.77509314165
20811.0	366253.16147363844
20812.0	366199.698358272
20813.0	366076.34303877136
20814.0	366057.630990336
20815.0	366027.19565250556
20816.0	365889.51112253446
20817.0	365725.0788868099
20818.0	365702.50807869463
20819.0	365424.2747285504
20820.0	365458.03153571876
20821.0	365554.8119547903
20822.0	365586.9143187456
20823.0	365511.0395691009
20824.0	365324.1552240639
20825.0	364177.5967174663
20826.0	360243.61219521734
20827.0	365175.1467024384
20828.0	365143.545348096
20829.0	361492.7094808574
20830.0	364663.68068976596
20831.0	364188.8691191817
20832.0	364717.4644596736
20833.0	340199.4578427852
20834.0	364005.4861791217
20835.0	364447.2602656769
20836.0	364470.75654696964
20837.0	364130.4326078464
20838.0	363033.1083096063
20839.0	343838.2971617157
20840.0	361950.2453424125
20841.0	363832.5468463104
20842.0	364085.0038915072
20843.0	364102.31818813446
20844.0	364100.10380533757
20845.0	363784.24796774355
20846.0	358117.23564810795
20847.0	358319.57390623214
20848.0	363728.03716382745
20849.0	362437.15727032284
20850.0	363271.06795274134
20851.0	362945.3959757812
20852.0	363478.45657231385
20853.0	363577.7617526784
20854.0	363403.1482634236
20855.0	363248.7009878018
20856.0	363275.2389783552
20857.0	361653.22234920994
20858.0	361966.3919448074
20859.0	363158.81432678376
20860.0	362790.34388152283
20861.0	362534.09854095377
20862.0	363040.88371036155
20863.0	362845.15714334726
20864.0	362619.2204726272
20865.0	361955.0841012235
20866.0	362045.82660997065
20867.0	362638.31546101766
20868.0	362649.6618921984
20869.0	361196.63335178
20870.0	362527.1431266304
20871.0	362162.4494424064
20872.0	361175.24743454775
20873.0	356510.78292766993
20874.0	362202.63737589767
20875.0	361973.1049283585
20876.0	361809.5555936259
20877.0	360848.18462637876
20878.0	362047.4271563776
20879.0	361915.017592832
20880.0	361834.5611952128
20881.0	361766.71853772807
20882.0	361205.71611709445
20883.0	361546.97664430086
20884.0	359639.16118917265
20885.0	360044.5735960563
20886.0	360279.7092143088
20887.0	361374.9858533375
20888.0	361313.5072133119
20889.0	361355.9569252352
20890.0	360642.99780669407
20891.0	361208.6928146432
20892.0	360967.5280941051
20893.0	361098.28321443836
20894.0	360988.0579538945
20895.0	360929.9525828607
20896.0	356559.6478275505
20897.0	359546.74053939304
20898.0	360249.6138248186
20899.0	360592.4165976063
20900.0	360330.91453583393
20901.0	360525.45285652485
20902.0	360526.9743403008
20903.0	360443.75305748486
20904.0	360409.30796503037
20905.0	360342.0539781119
20906.0	360185.8297856001
20907.0	360205.123584
20908.0	359958.94750904344
20909.0	360014.52287590405
20910.0	359922.17835274234
20911.0	359304.8512528391
20912.0	359901.10910545924
20913.0	359849.4948392961
20914.0	358818.64669429866
20915.0	359563.2895852542
20916.0	359666.191171584
20917.0	359586.0638171135
20918.0	359361.6060579842
20919.0	359360.714768384
20920.0	359258.3425032192
20921.0	358930.82587136
20922.0	354859.7200093108
20923.0	277887.4076200634
20924.0	357709.2329439232
20925.0	358800.5132500992
20926.0	358915.4403254272
20927.0	358841.04700395523
20928.0	358758.6171863041
20929.0	358853.9423916032
20930.0	358784.5017042944
20931.0	358605.4378487805
20932.0	344544.2004123551
20933.0	358532.1558081535
20934.0	358562.9348691968
20935.0	358499.94711859204
20936.0	357707.4623184896
20937.0	358286.15086079994
20938.0	358335.518867456
20939.0	358215.5196203006
20940.0	356713.8749022205
20941.0	357704.82347212813
20942.0	358057.1961786368
20943.0	357438.7139674103
20944.0	355251.1084462117
20945.0	357806.3577153536
20946.0	357839.1773052928
20947.0	357566.0706529282
20948.0	357590.82858086406
20949.0	357642.05655162886
20950.0	356402.29222154064
20951.0	357441.2466978817
20952.0	357473.96562452475
20953.0	357413.96463779843
20954.0	356618.98946969624
20955.0	357293.1332407295
20956.0	357134.74289991666
20957.0	356239.6383707126
20958.0	357095.2849850368
20959.0	357029.68334417924
20960.0	356929.71168890875
20961.0	356852.99598131195
20962.0	353604.13424025284
20963.0	356449.2864618499
20964.0	356475.8137569282
20965.0	356453.7764642817
20966.0	356318.259760333
20967.0	355970.67736842297
20968.0	341455.87712490355
20969.0	355931.52941260795
20970.0	356350.2788673535
20971.0	356252.6426005503
20972.0	355017.08306022274
20973.0	356167.25286256644
20974.0	356122.22721884167
20975.0	356024.2419859456
20976.0	355989.915172864
20977.0	355884.3539783679
20978.0	347224.45095076493
20979.0	351307.93388932495
20980.0	355714.20784230396
20981.0	355676.0208015361
20982.0	355612.70547578874
20983.0	355520.26741964795
20984.0	355481.3283401728
20985.0	355408.26566164487
20986.0	355336.6800072704
20987.0	355103.074680832
20988.0	355112.3577241601
20989.0	355175.0155927552
20990.0	353308.12794634455
20991.0	355008.0355270651
20992.0	355020.70043770876
20993.0	354636.9595801599
20994.0	354557.7541337091
20995.0	354672.41529016313
20996.0	353960.5588541438
20997.0	353307.3828282377
20998.0	354647.43506411527
20999.0	353306.4378515436
21000.0	354401.2378079233
21001.0	354473.6390447104
21002.0	354207.7054910465
21003.0	354063.1248961539
21004.0	354275.0806933504
21005.0	353141.3366243333
21006.0	354068.39965286397
21007.0	354108.52530094085
21008.0	354057.4149804032
21009.0	353972.09822330886
21010.0	353636.4820758528
21011.0	352967.77328394353
21012.0	352062.56174039096
21013.0	351222.8624990238
21014.0	353611.4377818113
21015.0	353514.8356206592
21016.0	353575.83757803525
21017.0	352336.10575380287
21018.0	352685.2691886091
21019.0	352456.0502652921
21020.0	352947.07743457303
21021.0	353246.7967361024
21022.0	353117.0547499007
21023.0	352491.203985409
21024.0	352723.59296368586
21025.0	352186.94592266344
21026.0	352593.4394114047
21027.0	352858.1013569536
21028.0	352722.17927352304
21029.0	346719.9452807117
21030.0	352678.22359674884
21031.0	352643.8867173376
21032.0	352510.5095278593
21033.0	352397.5680360448
21034.0	352446.5411489792
21035.0	352418.82539786235
21036.0	352180.62982512655
21037.0	352268.15698042884
21038.0	352132.58008821774
21039.0	352127.1623057407
21040.0	352075.31756257283
21041.0	352063.3788956672
21042.0	352003.567910912
21043.0	351936.03856793605
21044.0	351883.53154416644
21045.0	351804.4241395712
21046.0	351743.5548270592
21047.0	351688.724054016
21048.0	351526.98047201283
21049.0	351565.70669056
21050.0	351486.3865298945
21051.0	351450.90764636156
21052.0	351339.512070144
21053.0	351147.845484544
21054.0	351199.59166156803
21055.0	351220.92263342085
21056.0	351130.3582777345
21057.0	351096.9112199168
21058.0	350999.2453832704
21059.0	350938.9126270976
21060.0	350800.02475130884
21061.0	350687.3936379906
21062.0	350436.593028301
21063.0	350177.6680517639
21064.0	350361.87643084815
21065.0	350554.46471475204
21066.0	349328.8252276711
21067.0	350398.44488970237
21068.0	349967.47145052074
21069.0	350349.82032343035
21070.0	349934.56965222437
21071.0	349843.54025308194
21072.0	349710.89622794173
21073.0	349947.41795880976
21074.0	349433.7411284985
21075.0	349141.20803287026
21076.0	349821.35133634566
21077.0	349640.0945938422
21078.0	342941.49226168817
21079.0	349761.535737856
21080.0	349674.35733893124
21081.0	349627.8786834432
21082.0	349058.2737453063
21083.0	349333.5956193278
21084.0	349412.25842769915
21085.0	349411.9387168768
21086.0	349253.104828416
21087.0	349091.4200715259
21088.0	349214.90226872324
21089.0	349125.3299707904
21090.0	349010.6193215486
21091.0	348196.351298765
21092.0	345150.6885918703
21093.0	348772.33105469437
21094.0	348847.64439674874
21095.0	348783.7833920511
21096.0	348707.41906227206
21097.0	348015.8828756999
21098.0	348128.16040918906
21099.0	334771.4425225259
21100.0	348490.77675950085
21101.0	347438.1882785791
21102.0	348373.6294293504
21103.0	348261.0844041214
21104.0	347937.06466836506
21105.0	348219.4080169984
21106.0	348167.05922334717
21107.0	347624.3457507324
21108.0	348041.3721853952
21109.0	347921.46143805445
21110.0	347091.89815173193
21111.0	347033.1563999218
21112.0	347475.7500534786
21113.0	347759.39416064
21114.0	347680.03446865914
21115.0	347599.35147376644
21116.0	347447.0331219968
21117.0	347280.26738524105
21118.0	347326.20151521266
21119.0	346972.5165158399
21120.0	345785.75036252337
21121.0	347244.63614361605
21122.0	347201.0046865408
21123.0	347152.89507594245
21124.0	347063.6613632
21125.0	346121.47430358984
21126.0	346942.3950168064
21127.0	346929.6583835648
21128.0	346806.77733498876
21129.0	346603.8648766462
21130.0	344941.5389937683
21131.0	346633.9940302847
21132.0	346517.9057618943
21133.0	346554.104283136
21134.0	345848.900327833
21135.0	346059.78469007387
21136.0	345989.19675576355
21137.0	346315.02151024644
21138.0	346269.9430182912
21139.0	346208.6926532608
21140.0	345981.0491105282
21141.0	345569.4417166335
21142.0	344538.10483036336
21143.0	345888.4578574336
21144.0	345810.81353093113
21145.0	342509.9739824045
21146.0	345800.9825017856
21147.0	344544.6823378955
21148.0	345612.07859937265
21149.0	345610.97990144003
21150.0	345537.85588121606
21151.0	345326.88668917725
21152.0	345452.4413968384
21153.0	345311.47031511023
21154.0	345174.9859852286
21155.0	344493.6441593863
21156.0	344961.6841310205
21157.0	345081.3783474177
21158.0	344605.5649673208
21159.0	345040.0348831744
21160.0	344951.6904677376
21161.0	344336.80529162276
21162.0	343678.1795016711
21163.0	344788.34487132163
