20082.0	412836.1242689535
20083.0	412773.6658395137
20084.0	412655.55885260797
20085.0	412633.01929205767
20086.0	412553.8104901632
20087.0	412158.09237811156
20088.0	412385.8648956927
20089.0	412259.67653355503
20090.0	412276.0072658944
20091.0	412206.8190756864
20092.0	412033.78222530556
20093.0	412033.65346017276
20094.0	411961.94428354566
20095.0	411874.58993356803
20096.0	411844.2720362495
20097.0	411181.02380871674
20098.0	410658.7832582159
20099.0	411624.71741849603
20100.0	411450.3975305217
20101.0	411322.65077473305
20102.0	411367.4014818304
20103.0	411338.0705042432
20104.0	411240.05192663026
20105.0	411199.5127201792
20106.0	411122.71794995206
20107.0	411058.0101152768
20108.0	410972.55767244805
20109.0	410889.05012838397
20110.0	410842.36228198407
20111.0	410739.41288058873
20112.0	410649.23408629774
20113.0	410551.29373245453
20114.0	410533.51932067843
20115.0	410441.3989830656
20116.0	410406.95682662405
20117.0	410295.1691878402
20118.0	410234.6476879872
20119.0	410185.95915857924
20120.0	410088.3434438657
20121.0	410030.94250618876
20122.0	409986.43129384954
20123.0	409918.15955906565
20124.0	409820.7495749633
20125.0	409747.0395056128
20126.0	409563.1178072066
20127.0	409615.31801763835
20128.0	409547.0232141825
20129.0	409464.4740685824
20130.0	409248.1366917118
20131.0	409301.11934955517
20132.0	409246.203117568
20133.0	409125.39478917135
20134.0	408916.6553939968
20135.0	409029.0224758784
20136.0	408976.93760880636
20137.0	408917.9252195329
20138.0	408819.0535204864
20139.0	408753.49571010564
20140.0	408675.68382115837
20141.0	408485.05501122563
20142.0	408092.5195370495
20143.0	408471.377805312
20144.0	407980.73525370884
20145.0	408347.0160625665
20146.0	408251.3544740863
20147.0	408149.7392807936
20148.0	408059.15825274884
20149.0	407967.27132815385
20150.0	407895.57641216
20151.0	407892.87402209284
20152.0	407801.5000608766
20153.0	407776.41057320964
20154.0	407622.08094781445
20155.0	407638.8264968192
20156.0	407513.7057947648
20157.0	407362.2125674497
20158.0	407405.1177807873
20159.0	407353.1526610943
20160.0	407284.15698944003
20161.0	407198.72321126406
20162.0	407090.97091235855
20163.0	406901.2644298753
20164.0	406976.83215646714
20165.0	406911.0669377535
20166.0	406852.9179459584
20167.0	406711.2922382336
20168.0	406597.689724109
20169.0	406642.2472835072
20170.0	406539.48306063353
20171.0	406473.1302199296
20172.0	406404.97844224
20173.0	406348.7762366464
20174.0	406246.11057991686
20175.0	406032.4881760254
20176.0	406084.82323333126
20177.0	406066.0528840704
20178.0	406012.70490234887
20179.0	405732.7097348093
20180.0	405822.6997854208
20181.0	405775.8030626816
20182.0	405563.31354030065
20183.0	405633.8613141505
20184.0	405566.1667155968
20185.0	405490.73530388484
20186.0	405421.36340316164
20187.0	405366.2728978432
20188.0	405311.2438390783
20189.0	405188.71479746565
20190.0	405146.0847304705
20191.0	405055.83442329604
20192.0	404973.7139355647
20193.0	404323.76416829304
20194.0	404883.88201021444
20195.0	404761.4790074367
20196.0	404545.0124460036
20197.0	404658.422022144
20198.0	404582.36104540154
20199.0	404425.84409047064
20200.0	404463.5395588096
20201.0	404381.51281377283
20202.0	404236.2068140031
20203.0	403881.9001139197
20204.0	403970.76294533134
20205.0	403890.9472276482
20206.0	404043.1599878144
20207.0	403950.02337034245
20208.0	403876.205297664
20209.0	403474.60488396796
20210.0	403737.50574612484
20211.0	403534.91163545573
20212.0	401915.6984791054
20213.0	403456.4613734399
20214.0	402333.11666176026
20215.0	403276.3380367358
20216.0	403097.9385589763
20217.0	403240.55433216
20218.0	403190.0016443393
20219.0	403000.63427133416
20220.0	403058.88413614087
20221.0	402934.44416962564
20222.0	402900.3591581696
20223.0	402833.37046097923
20224.0	402704.9559719934
20225.0	402666.2582747137
20226.0	402588.2997948417
20227.0	402549.8468351999
20228.0	402503.98463754234
20229.0	402288.08409743384
20230.0	402295.91696015367
20231.0	402283.5521519615
20232.0	402224.50725683203
20233.0	401809.349384602
20234.0	402038.54502952954
20235.0	402008.7419830272
20236.0	401928.9562546176
20237.0	400657.7340153868
20238.0	401782.8499816447
20239.0	401636.6120075263
20240.0	401657.83581491205
20241.0	401577.3102112768
20242.0	401529.12436920323
20243.0	401399.58727475203
20244.0	401319.36659701756
20245.0	400550.74591867
20246.0	401056.0949583869
20247.0	400684.8684359665
20248.0	401106.9622190079
20249.0	401038.4476340225
20250.0	400957.78340863995
20251.0	400872.6780444672
20252.0	400821.0335793152
20253.0	400749.3007048705
20254.0	400659.0948573185
20255.0	400462.1156614144
20256.0	400558.2973435904
20257.0	400462.7339018239
20258.0	400410.733969408
20259.0	400346.9245546496
20260.0	400237.4836289537
20261.0	400184.28181872633
20262.0	400082.11968819186
20263.0	400069.0720473088
20264.0	399975.1414480897
20265.0	399934.95330488327
20266.0	399863.1816331264
20267.0	399784.38261473284
20268.0	398934.1204381704
20269.0	399482.8641665022
20270.0	399251.9536803844
20271.0	399490.6330660864
20272.0	399443.16780544
20273.0	399351.17958840326
20274.0	399228.26152509416
20275.0	398697.3878386697
20276.0	399137.0112958463
20277.0	399094.1161488384
20278.0	398999.3502539776
20279.0	398783.37274839054
20280.0	398465.1150426099
20281.0	398598.31921704963
20282.0	398737.0082828288
20283.0	398682.5710403584
20284.0	398425.0554548224
20285.0	398536.1933959168
20286.0	398355.7936545787
20287.0	397204.3911462925
20288.0	398282.00158658565
20289.0	398141.9361599488
20290.0	398173.5811350529
20291.0	397923.81746216957
20292.0	398052.5807075328
20293.0	397794.94914949144
20294.0	397872.51902709756
20295.0	397745.95527475193
20296.0	397557.86821304355
20297.0	397705.63039723516
20298.0	397595.03184363525
20299.0	397548.98530631675
20300.0	397095.2608088064
20301.0	397404.37031813123
20302.0	394065.2712722364
20303.0	397254.70308106235
20304.0	397188.02790809603
20305.0	397065.63497164805
20306.0	397065.1138293761
20307.0	393569.1511693353
20308.0	396360.02783887275
20309.0	396866.48165826563
20310.0	396809.70588160004
20311.0	396746.6615078912
20312.0	396626.7088175104
20313.0	396624.6422839295
20314.0	396554.43529728
20315.0	396476.76223979524
20316.0	396383.22842173453
20317.0	396332.99617873924
20318.0	396162.13638184936
20319.0	396198.1314793473
20320.0	396057.8758410239
20321.0	395983.65658316814
20322.0	395980.57523773436
20323.0	395933.46460549126
20324.0	395809.38828513265
20325.0	395789.8889658368
20326.0	395712.0454098944
20327.0	395624.09169387526
20328.0	395543.4578771969
20329.0	395504.4894375936
20330.0	395462.9710708736
20331.0	395330.6823032832
20332.0	395318.65157140483
20333.0	395145.0589757442
20334.0	395171.27274659835
20335.0	394989.1298525185
20336.0	395048.5708996608
20337.0	394888.13122191344
20338.0	394885.47350118397
20339.0	394819.7365940224
20340.0	394705.43488942087
20341.0	394684.1664126976
20342.0	394625.3236830209
20343.0	394535.3160163328
20344.0	394329.3048061954
20345.0	394241.5534653438
20346.0	394296.93987880956
20347.0	394142.4466755587
20348.0	394053.89506150375
20349.0	392417.33384438
20350.0	392217.8995126253
20351.0	393959.2472363008
20352.0	393941.0569592832
20353.0	393867.0780350464
20354.0	393816.95924797445
20355.0	392688.6860193802
20356.0	393586.18780303345
20357.0	393490.80786206736
20358.0	393492.691943424
20359.0	393466.7868733439
20360.0	393386.1400543232
20361.0	393318.494109696
20362.0	393278.1730070528
20363.0	393213.78582691844
20364.0	393135.6281176064
20365.0	393075.1298961408
20366.0	393003.371855872
20367.0	392839.4228039681
20368.0	392747.9666343938
20369.0	392381.76153272326
20370.0	392723.66085242876
20371.0	392605.19504281593
20372.0	392590.5713922048
20373.0	392506.8952371201
20374.0	392388.69178122253
20375.0	392393.4795792384
20376.0	392281.8469199872
20377.0	392259.167059968
20378.0	391821.16323327983
20379.0	392095.06869084155
20380.0	392046.3185051649
20381.0	391386.9797883899
20382.0	391875.8779289601
20383.0	391827.7386436608
20384.0	388675.4081800136
20385.0	391632.0781369344
20386.0	391426.04931071954
20387.0	391536.02836561913
20388.0	390547.20693698444
20389.0	391449.6460455936
20390.0	391353.7818722304
20391.0	391276.59766087687
20392.0	391215.2979079168
20393.0	391187.8405259263
20394.0	391061.46446868475
20395.0	391020.19314647047
20396.0	390976.2527789055
20397.0	390915.495559168
20398.0	390852.85404835845
20399.0	390772.789608448
20400.0	390707.0396989441
20401.0	390607.0999203839
20402.0	390541.36364236806
20403.0	390474.1748768769
20404.0	390444.983779328
20405.0	390381.07768586243
20406.0	390301.35738859524
20407.0	390222.38367744
20408.0	389117.05413058633
20409.0	390097.23298611207
20410.0	390004.7164964865
20411.0	389874.45567487995
20412.0	389661.8220781572
20413.0	389776.2588393471
20414.0	389764.3837161472
20415.0	389589.8746650623
20416.0	389602.60542627843
20417.0	388840.5777743861
20418.0	389449.9747037184
20419.0	389204.33424138266
20420.0	388636.2763722741
20421.0	389272.4069564416
20422.0	389236.4747735041
20423.0	389043.9134380033
20424.0	389097.373827072
20425.0	389019.68734781444
20426.0	388875.44712069124
20427.0	388877.93916641275
20428.0	388827.06456576
20429.0	388732.34061393916
20430.0	388534.03727626253
20431.0	388579.4754297855
20432.0	388566.903422976
20433.0	388500.94589542405
20434.0	388401.0285563903
20435.0	388340.9667522559
20436.0	388229.11074631696
20437.0	388201.8096021504
20438.0	388170.9563019265
20439.0	388097.5121514496
20440.0	388038.1763813376
20441.0	387971.3799929856
20442.0	387891.31806965766
20443.0	387819.08062044164
20444.0	387755.3255219201
20445.0	387692.4199796736
20446.0	387612.23369523196
20447.0	387537.35635107843
20448.0	387499.6415889408
20449.0	387412.04061388795
20450.0	387293.4892404736
20451.0	387280.8325087232
20452.0	387162.256388915
20453.0	387159.736451072
20454.0	387014.3998328834
20455.0	387001.89367664634
20456.0	386960.7989346304
20457.0	386786.48219238414
20458.0	386734.86540963844
20459.0	386743.5197267969
20460.0	386668.2579746817
20461.0	386629.1223920639
20462.0	386529.65845729277
20463.0	386481.375936512
20464.0	386439.5897634816
20465.0	386364.7954665472
20466.0	386277.21441443835
20467.0	386235.55784540164
20468.0	386173.4313951233
20469.0	386090.0857511935
20470.0	385984.32763412496
20471.0	385976.02270248963
20472.0	385910.0049866752
20473.0	385623.84586997767
20474.0	385725.4403014656
20475.0	385704.7317643264
20476.0	385638.9030019072
20477.0	385564.44886302727
20478.0	385488.568451072
20479.0	385330.67723243526
20480.0	385218.1807562749
20481.0	385244.96432332805
20482.0	385218.2375890944
20483.0	385178.0186177536
20484.0	385070.20193628164
20485.0	385030.89124147204
20486.0	384943.67467438086
20487.0	384901.79748495354
20488.0	384840.1764483073
20489.0	384785.33361663995
20490.0	384721.6460464128
20491.0	384652.41528401925
20492.0	384541.7529769984
20493.0	384511.846121472
20494.0	384457.28304988163
20495.0	384386.8342616064
20496.0	384286.0904349695
20497.0	384236.62071644166
20498.0	384159.1133339648
20499.0	384089.5329763329
20500.0	384011.2146251776
20501.0	383989.6525471745
20502.0	383912.8741347328
20503.0	383851.75893114874
20504.0	383757.6140029952
20505.0	383727.041511424
20506.0	383638.75770368
20507.0	383597.22528604156
20508.0	383514.3359823872
20509.0	383465.01243535354
20510.0	383403.1516942336
20511.0	383330.00848506886
20512.0	383225.5973687297
20513.0	382987.3206362114
20514.0	383105.2437028864
20515.0	383047.066189824
20516.0	382831.61632768007
20517.0	382933.6341741568
20518.0	382871.19944253453
20519.0	382808.8349655039
20520.0	382722.1403795456
20521.0	382622.1437681663
20522.0	382202.5906847746
20523.0	382511.4904788992
20524.0	382454.8778606592
20525.0	382354.863423488
20526.0	382241.89739499515
20527.0	381483.06160844804
20528.0	381954.236298035
20529.0	382106.41718149115
20530.0	382055.9429271552
20531.0	381941.69784565765
20532.0	381927.60351621115
20533.0	381700.96828416025
20534.0	381793.2138217472
20535.0	381751.02059151366
20536.0	381619.5570532352
20537.0	381629.48392222717
20538.0	381566.29337702406
20539.0	381374.3278424065
20540.0	381376.82177556487
20541.0	381343.3638125568
20542.0	381238.40345210885
20543.0	381046.9148098561
20544.0	380624.72917155875
20545.0	380961.9430342658
20546.0	380985.50348840945
20547.0	380947.55279667204
20548.0	380844.78291148803
20549.0	380797.53554493445
20550.0	380759.55025018885
20551.0	380702.13840732165
20552.0	380502.2112448509
20553.0	380471.95793981414
20554.0	380510.55728066555
20555.0	380446.1002653697
20556.0	380285.6993849343
20557.0	380317.09689610224
20558.0	380254.9272444928
20559.0	379902.83492720616
20560.0	380119.0020153344
20561.0	380067.36237363203
20562.0	379985.7196171264
20563.0	379715.69913364446
20564.0	379788.24025047047
20565.0	379775.7582114817
20566.0	379728.5687263232
20567.0	379673.152323584
20568.0	379584.51556515845
20569.0	379360.06556549115
20570.0	379458.4110891008
20571.0	379352.57852313604
20572.0	379325.4053052416
20573.0	379281.6484384769
20574.0	379018.44684472313
20575.0	379045.75805521925
20576.0	378773.2667072511
20577.0	379008.1158545407
20578.0	378947.55052421126
20579.0	378888.85711175686
20580.0	378750.88191651826
20581.0	378660.4564971521
20582.0	378667.2323952639
20583.0	378624.6461587456
20584.0	378393.24368076824
20585.0	378475.64707430394
20586.0	378433.16569538566
20587.0	378380.78890475514
20588.0	378289.27758008323
20589.0	378202.4863154177
20590.0	378040.95779635204
20591.0	377516.092240691
20592.0	376850.6153697299
20593.0	377966.488977408
20594.0	377881.5094423553
20595.0	377861.79201925115
20596.0	377799.20251781127
20597.0	377726.035820544
20598.0	377645.9141283839
20599.0	377404.2767097858
20600.0	377523.76823644165
20601.0	377411.472457728
20602.0	377321.22277969925
20603.0	377322.3942488064
20604.0	377083.4172772354
20605.0	376776.17884692486
20606.0	377091.038117888
20607.0	376810.7392827393
20608.0	372871.01946921437
20609.0	374561.64149002323
20610.0	376865.19707729924
20611.0	376765.2612833279
20612.0	376669.79053567984
20613.0	376680.5210333184
20614.0	376626.4176574464
20615.0	376566.2694506496
20616.0	376506.02330685436
20617.0	376370.1150646274
20618.0	376376.694669312
20619.0	376312.01430732803
20620.0	376216.9327910913
20621.0	375782.00380866555
20622.0	376100.5454688256
20623.0	376020.64229990396
20624.0	375994.46103490563
20625.0	375915.800428544
20626.0	375861.47349626885
20627.0	375743.18552514573
20628.0	375728.08707932156
20629.0	375665.7240702976
20630.0	375599.2906989569
20631.0	375538.93088952324
20632.0	375444.89081896964
20633.0	375376.9881829375
20634.0	375138.8234383361
20635.0	369744.86943171156
20636.0	374732.037187173
20637.0	361520.4959060117
20638.0	368350.43426959566
20639.0	374441.6462274554
20640.0	374864.57991987193
20641.0	374872.2177474559
20642.0	374807.17877248
20643.0	374769.79766722565
20644.0	374684.8527351808
20645.0	374502.5456340994
20646.0	374578.92873338884
20647.0	374492.0531632127
20648.0	374456.0507256832
20649.0	374332.85332172806
20650.0	374316.2377961472
20651.0	374248.09545564157
20652.0	374180.3951947776
20653.0	373955.27389675495
20654.0	374017.5247081473
20655.0	373984.2510848
20656.0	373912.844107776
20657.0	373881.4050729984
20658.0	373799.23488276487
20659.0	373751.9824830464
20660.0	373692.1773703168
20661.0	373614.29354905605
20662.0	373566.56132096
20663.0	373488.8719056896
20664.0	373435.58914539526
20665.0	373306.4991637505
20666.0	373283.9289847808
20667.0	373199.44752332807
20668.0	373186.1855535104
20669.0	373109.94044682244
20670.0	373046.28601159673
20671.0	372786.6810335235
20672.0	372693.89296271297
20673.0	372723.86860482563
20674.0	372792.2818973696
20675.0	372530.06407761906
20676.0	372195.5303751681
20677.0	372069.4330294281
20678.0	371920.95005409373
20679.0	372220.977427251
20680.0	372062.3618523141
20681.0	372213.48661002243
20682.0	372281.7658945535
20683.0	371787.45395609475
20684.0	372146.85191208957
20685.0	372097.0885922816
20686.0	372033.01367808
20687.0	371789.83044874197
20688.0	371899.3376444416
20689.0	371835.3440997376
20690.0	371786.89296793594
20691.0	371710.0877119488
20692.0	371660.750323712
20693.0	371531.1169699839
20694.0	371493.9036368896
20695.0	371466.99927388167
20696.0	371391.2006508544
20697.0	371278.9805793279
20698.0	371053.3496733698
20699.0	371189.2038090752
20700.0	371144.92999434244
20701.0	371079.471169536
20702.0	370978.8930179071
20703.0	370793.7042202623
20704.0	365844.8589815827
20705.0	369993.28149012383
20706.0	370758.93239152635
20707.0	370589.18261719006
20708.0	370634.7136745472
20709.0	370488.34924216336
20710.0	370517.53761341446
20711.0	370446.3915220992
20712.0	370349.3063868416
20713.0	369849.1920482308
20714.0	370236.00481402874
20715.0	370187.65350666235
20716.0	370135.46755686397
20717.0	370060.68689141766
20718.0	369854.8082212865
20719.0	369887.5315519489
20720.0	369809.28576225275
20721.0	369763.74778429436
20722.0	369457.34674677707
20723.0	368447.9914737684
20724.0	369632.9985359872
20725.0	369571.95107041276
20726.0	369506.9473275904
20727.0	369401.71224023047
20728.0	369299.48509798397
20729.0	369176.7884939265
20730.0	369224.3621773312
20731.0	369184.1547403264
20732.0	369137.84522014717
20733.0	369076.3412045824
20734.0	369017.5548882945
20735.0	368919.3039462401
20736.0	368826.83401338884
20737.0	368711.3191063553
20738.0	368550.50487726054
20739.0	368679.4038083584
20740.0	368632.91770798084
20741.0	368499.5856072704
20742.0	368064.05348392983
20743.0	367879.7064830982
20744.0	368374.5743765504
20745.0	368278.2295359489
20746.0	368235.5734642688
20747.0	368176.9211559936
20748.0	368118.89128243196
20749.0	368013.3189730304
20750.0	368002.36596756475
20751.0	367922.3866720255
20752.0	367875.0879252481
20753.0	367819.7321302016
20754.0	367719.3567731711
20755.0	367668.7990521856
20756.0	367449.1406254084
20757.0	367501.4297550847
20758.0	367503.82596096
20759.0	367448.9420251136
20760.0	367381.3652865024
20761.0	367313.32801331196
20762.0	367031.0909902847
20763.0	366816.9264726021
20764.0	367060.1568878592
20765.0	367010.11066224636
20766.0	367004.3262976001
20767.0	366907.9047012353
20768.0	366818.0404797441
20769.0	366286.65571737493
20770.0	366508.93348700093
20771.0	366696.3037421567
20772.0	366486.8274077697
20773.0	366495.56498186226
20774.0	366225.1860951044
20775.0	365283.965193421
20776.0	365997.96261191665
20777.0	365780.0200749062
20778.0	366251.72345651186
20779.0	366198.8674666496
20780.0	366127.3239650304
20781.0	366083.70802688
20782.0	365884.5693935613
20783.0	365942.23415296
20784.0	365874.40344924165
20785.0	365822.462656512
20786.0	365773.1995074559
20787.0	365698.91041443835
20788.0	365641.16281753604
20789.0	365586.51585986564
20790.0	365508.6574141439
20791.0	365435.1618834432
20792.0	365399.7168689152
20793.0	365325.8226696192
20794.0	365218.42646712327
20795.0	365206.9535776768
20796.0	365132.74627358717
20797.0	365076.4299829248
20798.0	365018.40199680004
20799.0	364921.1585265665
20800.0	364871.94088570884
20801.0	364805.37581322243
20802.0	364769.2378996736
20803.0	364689.36513945594
20804.0	364541.81959106564
20805.0	363876.49728020566
20806.0	364475.7951643647
20807.0	364246.6580299776
20808.0	364397.2396253184
20809.0	364332.2811809792
20810.0	363837.5112245247
20811.0	364209.7991155712
20812.0	364151.85459609603
20813.0	364080.13409484795
20814.0	364032.763625472
20815.0	363969.8859753472
20816.0	363887.3498320896
20817.0	363796.33930731524
20818.0	363745.0821861377
20819.0	363614.01459015673
20820.0	363644.3622670336
20821.0	363586.2009020416
20822.0	363544.5137145856
20823.0	363470.0371361792
20824.0	363389.1418046464
20825.0	363159.09555486735
20826.0	363151.12302182376
20827.0	363226.019659776
20828.0	363173.897043968
20829.0	363005.9063607297
20830.0	363010.65389342717
20831.0	362887.3419849729
20832.0	362907.0220787712
20833.0	361885.52911912964
20834.0	362754.69439467514
20835.0	362697.5933497344
20836.0	362671.0685712384
20837.0	362577.03500185604
20838.0	362453.3609152512
20839.0	361916.5751476222
20840.0	362303.8782275584
20841.0	362339.8525632513
20842.0	362303.8429954048
20843.0	362245.54426695674
20844.0	362187.37807851523
20845.0	362039.3011118079
20846.0	360158.921962293
20847.0	360188.89299067034
20848.0	361883.3814257665
20849.0	361687.0682853376
20850.0	361670.49281535967
20851.0	361542.7062136829
20852.0	361649.6037134338
20853.0	361634.6141097984
20854.0	361541.00437483506
20855.0	361443.6644356096
20856.0	361413.71416903683
20857.0	361124.81428439054
20858.0	361155.4683551745
20859.0	361266.9753950208
20860.0	361149.7605365759
20861.0	361026.9183901696
20862.0	361088.21143224323
20863.0	360989.6763260928
20864.0	360928.7976812544
20865.0	360791.5707498498
20866.0	360629.4671917055
20867.0	360779.62809835526
20868.0	360716.89829744643
20869.0	360483.8088703997
20870.0	360597.38433126407
20871.0	360505.31956817914
20872.0	360332.8049086466
20873.0	360243.57885050884
20874.0	360337.9504807936
20875.0	360224.06736773124
20876.0	360128.64233799686
20877.0	360017.04071659496
20878.0	360116.8412442624
20879.0	360034.2474293248
20880.0	359956.8266592257
20881.0	359905.33402787836
20882.0	359699.9997784064
20883.0	359780.96515481593
20884.0	359692.7060934656
20885.0	359272.70967214054
20886.0	359466.74341806053
20887.0	359565.08747366397
20888.0	359469.2000219136
20889.0	359443.185270784
20890.0	359196.00298229756
20891.0	359315.937427456
20892.0	359203.60243199975
20893.0	359198.8601421823
20894.0	359133.8222157824
20895.0	359070.47920762876
20896.0	358881.4501052413
20897.0	358586.3420215299
20898.0	358771.0396661758
20899.0	358799.6567732224
20900.0	358671.7019799553
20901.0	358691.1885066241
20902.0	358640.8564391936
20903.0	358581.7903628288
20904.0	358528.6464339968
20905.0	358466.6307133439
20906.0	358373.92275374086
20907.0	358333.561176064
20908.0	358262.8871536641
20909.0	358220.69916631037
20910.0	358133.75753584644
20911.0	357943.93025740824
20912.0	358040.1018732544
20913.0	357985.66630850564
20914.0	357902.68053585925
20915.0	357852.9025359872
20916.0	357809.32917002245
20917.0	357746.475008
20918.0	357643.1112093697
20919.0	357610.8177948672
20920.0	357551.6416180224
20921.0	357467.85578188795
20922.0	357088.16263741406
20923.0	343372.1529106344
20924.0	357185.0382671872
20925.0	357237.53585377283
20926.0	357189.750358016
20927.0	357139.0110236672
20928.0	357079.0517702656
20929.0	357024.7636353024
20930.0	356962.64515420154
20931.0	356895.1934058496
20932.0	356364.2979090429
20933.0	356752.2152448
20934.0	356724.25223946234
20935.0	356662.53053952
20936.0	356511.5423064064
20937.0	356517.86605854717
20938.0	356486.2330372096
20939.0	356407.0252838912
20940.0	356061.93787371524
20941.0	356284.03486883844
20942.0	356235.67307571205
20943.0	356147.2412090367
20944.0	356040.6727524353
20945.0	356038.35770634236
20946.0	356004.5675544576
20947.0	355913.09754368
20948.0	355870.1732462592
20949.0	355820.81132134405
20950.0	355595.5522404349
20951.0	355678.28216053767
20952.0	355644.7549915136
20953.0	355583.0616031232
20954.0	355314.6133544961
20955.0	355465.37719234556
20956.0	355373.21260482556
20957.0	355189.94521784305
20958.0	355279.83649259515
20959.0	355222.4416366592
20960.0	355143.1755825152
20961.0	355090.72371384315
20962.0	354935.99583928316
20963.0	354937.44035758084
20964.0	354850.7505950721
20965.0	354803.0368219137
20966.0	354797.1933175808
20967.0	354715.3712545792
20968.0	354148.1434382333
20969.0	354559.48344524804
20970.0	354567.081426944
20971.0	354497.0633936895
20972.0	354406.1864574976
20973.0	354388.01966858236
20974.0	354328.9737248769
20975.0	354254.82262446085
20976.0	354206.82783293445
20977.0	354127.83776399354
20978.0	353811.1025905667
20979.0	353883.1338897406
20980.0	353968.6521831424
20981.0	353912.89771950076
20982.0	353845.68378818565
20983.0	353776.39472496643
20984.0	353723.86169651203
20985.0	353661.80508139514
20986.0	353595.29453486076
20987.0	353488.14852259844
20988.0	353449.2836823041
20989.0	353416.3172917248
20990.0	352825.2972859398
20991.0	353301.725131571
20992.0	353252.507910144
20993.0	353101.86633625603
20994.0	353035.2406560769
20995.0	353067.4663325696
20996.0	352782.81716531195
20997.0	352539.98982266913
20998.0	352899.4091696128
20999.0	352799.15964170237
21000.0	352746.78515793924
21001.0	352721.6996548609
21002.0	352653.0690973696
21003.0	352592.60149432323
21004.0	352538.6392567808
21005.0	352345.11637708807
21006.0	352414.84563251195
21007.0	352364.8046497792
21008.0	352308.8568287232
21009.0	352237.8464231424
21010.0	352137.9609608192
21011.0	352013.84961802256
21012.0	351574.45967872
21013.0	351261.2594647051
21014.0	351930.18478755845
21015.0	351872.19413073914
21016.0	351835.6841824256
21017.0	351608.4984479741
21018.0	351493.2756742147
21019.0	351569.82937681925
21020.0	351557.87183554564
21021.0	351533.7367617536
21022.0	351454.94151823357
21023.0	351222.06883184676
21024.0	351258.8139757566
21025.0	351184.6224003074
21026.0	351197.66658088955
21027.0	351177.19617535995
21028.0	351087.42024396796
21029.0	349943.758323711
21030.0	350987.86225192965
21031.0	350941.8408804352
21032.0	350874.5044754432
21033.0	350802.9414703104
21034.0	350764.3842822144
21035.0	350712.66819932155
21036.0	350617.61509949446
21037.0	350585.51525212155
21038.0	350504.97140326403
21039.0	350470.45951651834
21040.0	350411.92538275843
21041.0	350359.6107726848
21042.0	350301.3268291584
21043.0	350240.0057901056
21044.0	350183.32616785925
21045.0	350115.0723637249
21046.0	350060.212125696
21047.0	350003.8715080704
21048.0	349907.86084864003
21049.0	349880.36687134724
21050.0	349811.2430637056
21051.0	349769.5063834624
21052.0	349707.7234466816
21053.0	349610.4739995648
21054.0	349583.854010368
21055.0	349536.744636416
21056.0	349469.0096676864
21057.0	349418.7156635648
21058.0	349344.97046691837
21059.0	349290.41431592964
21060.0	349238.1927145472
21061.0	349161.0195132416
21062.0	349050.75115622405
21063.0	348949.5553933314
21064.0	348919.0377422848
21065.0	348932.17923072
21066.0	348533.9185315832
21067.0	348806.72151633917
21068.0	348659.8688669693
21069.0	348708.1181478912
21070.0	348610.2170107904
21071.0	348543.76078049286
21072.0	348406.0042133501
21073.0	348470.4521060352
21074.0	348246.99059896305
21075.0	348242.5375064064
21076.0	348278.2962548736
21077.0	348224.3262578688
21078.0	347127.9430565894
21079.0	348125.95693158405
21080.0	348055.4502619136
21081.0	348004.46052761603
21082.0	347798.17375170585
21083.0	347836.1738313727
21084.0	347826.2160293888
21085.0	347776.8439332864
21086.0	347682.18845347845
21087.0	347603.3037664254
21088.0	347591.6884803584
21089.0	347531.725242368
21090.0	347462.3329992704
21091.0	347325.0936946689
21092.0	347268.3931009024
21093.0	347286.40700743685
21094.0	347247.733112832
21095.0	347187.37844142073
21096.0	347130.8136382464
21097.0	346987.3288052737
21098.0	346874.5538273277
21099.0	342422.34794639546
21100.0	346881.32720885763
21101.0	346548.7322185728
21102.0	346779.2580870144
21103.0	346706.74035343353
21104.0	346627.55545907206
21105.0	346617.0181091328
21106.0	346559.1205658624
21107.0	346454.3079497728
21108.0	346441.8792833024
21109.0	346376.2125258752
21110.0	346286.3356166144
21111.0	346070.40089292766
21112.0	346114.3682088961
21113.0	346154.1608292352
21114.0	346086.77409259515
21115.0	346026.2455672832
21116.0	345957.4049800192
21117.0	345852.17712783336
21118.0	345832.9645940736
21119.0	345724.33547591686
21120.0	345701.1729563648
21121.0	345681.474617344
21122.0	345622.2771544064
21123.0	345571.775217664
21124.0	345511.29324912635
21125.0	345422.11731292156
21126.0	345386.95971307514
21127.0	345343.9198625792
21128.0	345276.8622739456
21129.0	345181.9739054079
21130.0	344635.4589253638
21131.0	345094.97586155514
21132.0	345015.465803776
21133.0	344991.222202368
21134.0	344913.7336942592
21135.0	344781.8406592513
21136.0	344804.4719702016
21137.0	344755.59092224005
21138.0	344706.1812871168
21139.0	344648.26885406714
21140.0	344545.311064064
21141.0	344505.7186168832
21142.0	344438.100983808
21143.0	344418.76304035843
21144.0	344350.5072439296
21145.0	343306.264903677
21146.0	344246.1118562304
21147.0	343996.71015178255
21148.0	344115.11724113923
21149.0	344070.048186368
21150.0	344004.51019407355
21151.0	343942.6034204672
21152.0	343901.0262286336
21153.0	343819.76756551675
21154.0	343730.6921877503
21155.0	343697.82163701765
21156.0	343654.91799654404
21157.0	343599.0230237184
21158.0	343539.7228003328
21159.0	343499.27366656
21160.0	343427.7022728192
21161.0	343289.2121219073
21162.0	343131.09640314896
21163.0	343266.4340103168
21164.0	343178.69168721925
