20081.0	318439.6769165312
20082.0	318377.303212032
20083.0	318344.912699392
20084.0	318225.83955455996
20085.0	318224.37280645117
20086.0	318166.04985589767
20087.0	317768.86342287314
20088.0	318035.9869005823
20089.0	317916.6591614975
20090.0	317962.512760832
20091.0	317895.4225614848
20092.0	317729.0499358719
20093.0	317589.74650941446
20094.0	317655.42815662076
20095.0	317636.3702878208
20096.0	317630.36121333763
20097.0	316751.75067975686
20098.0	315538.9316071447
20099.0	317400.5823504383
20100.0	316380.41479086137
20101.0	316457.5651332103
20102.0	317234.1263630336
20103.0	317230.183088128
20104.0	317104.2649440256
20105.0	317091.8585073664
20106.0	317068.36631551996
20107.0	316985.59560581116
20108.0	316946.69584793603
20109.0	316879.0591307776
20110.0	316782.5028972544
20111.0	316755.198083072
20112.0	315529.8167554063
20113.0	316215.3205891072
20114.0	316557.10687232
20115.0	315689.84423792677
20116.0	316488.9986105343
20117.0	316415.73030625284
20118.0	316328.8277876736
20119.0	316329.0598375424
20120.0	316254.9351612416
20121.0	316207.2795840512
20122.0	316180.7261794304
20123.0	316128.6742376448
20124.0	315968.4507762689
20125.0	315998.86346485757
20126.0	314813.5141474311
20127.0	315836.3823144958
20128.0	315834.7001888768
20129.0	315776.60939304956
20130.0	310309.12703529134
20131.0	315209.4969200634
20132.0	315578.1497126912
20133.0	314770.0873723911
20134.0	315228.37527265254
20135.0	315434.71542108164
20136.0	315400.9723502592
20137.0	315353.2077211648
20138.0	315275.8515433472
20139.0	315223.19289548806
20140.0	315137.7653039104
20141.0	314868.4043747324
20142.0	304787.186673251
20143.0	314999.58291005436
20144.0	313772.530991103
20145.0	314913.8335105024
20146.0	314835.37978818564
20147.0	314460.67094487
20148.0	312874.28702535905
20149.0	314550.40849838086
20150.0	313790.4669884419
20151.0	314540.2164445185
20152.0	314478.52074926073
20153.0	314471.3246867456
20154.0	314312.7450779648
20155.0	314362.39368355845
20156.0	314255.867904
20157.0	314112.7585660928
20158.0	314153.55393966084
20159.0	314131.89853839355
20160.0	314009.06404659204
20161.0	314002.0130021376
20162.0	313911.25864448
20163.0	312470.45933138084
20164.0	313521.11801303027
20165.0	313785.52809062396
20166.0	313594.32948449283
20167.0	312876.0808243206
20168.0	312570.19201618026
20169.0	313590.4750239744
20170.0	312878.042185727
20171.0	313447.370719232
20172.0	313310.5401495553
20173.0	312945.2521324543
20174.0	311979.58095503534
20175.0	310921.60751206253
20176.0	312648.54402662435
20177.0	313113.0659209216
20178.0	313096.34417459206
20179.0	312779.196491366
20180.0	312902.8814831616
20181.0	312918.4363741183
20182.0	311066.920537291
20183.0	312330.5573777413
20184.0	312725.06165821437
20185.0	312672.8918564864
20186.0	312613.7245925377
20187.0	312595.4874441728
20188.0	312556.350078976
20189.0	312450.32751104
20190.0	312423.3625403392
20191.0	312358.4003211264
20192.0	312285.1859136511
20193.0	311465.8753937396
20194.0	312205.30224824324
20195.0	311698.64500510687
20196.0	310042.48432967917
20197.0	312044.0039964672
20198.0	311977.9844980736
20199.0	311842.86761615373
20200.0	311904.0823296
20201.0	311837.3764333568
20202.0	311703.852548096
20203.0	309097.6251838435
20204.0	310565.5078518788
20205.0	308244.6457274393
20206.0	311574.32898027514
20207.0	311496.22160261124
20208.0	311436.1648316416
20209.0	311021.5840956414
20210.0	311326.75494379527
20211.0	308529.2717211597
20212.0	282126.49504278606
20213.0	309876.5266255837
20214.0	288622.59134463733
20215.0	310120.3505348609
20216.0	310582.99401011254
20217.0	310943.8088019969
20218.0	310913.26755799033
20219.0	310729.9108323326
20220.0	310782.22407925763
20221.0	310668.7746572288
20222.0	310673.4815051777
20223.0	310611.70821529604
20224.0	310512.08500183024
20225.0	310491.3465802752
20226.0	310429.175775232
20227.0	310406.3253118976
20228.0	310377.7472118784
20229.0	310178.6255654914
20230.0	310192.2971090945
20231.0	310165.36894341116
20232.0	310116.1688137728
20233.0	309734.682499482
20234.0	309951.34776606725
20235.0	309952.8306622464
20236.0	309557.38308280363
20237.0	308588.0800575499
20238.0	309397.16454973404
20239.0	309651.9145160702
20240.0	309721.7302790144
20241.0	309631.60139694076
20242.0	309622.604300288
20243.0	309494.4577224704
20244.0	309384.7117660162
20245.0	308339.23588096123
20246.0	309071.4373128191
20247.0	308843.5543801845
20248.0	309294.4729931776
20249.0	309219.7501042689
20250.0	309171.5036545024
20251.0	309100.383043584
20252.0	308768.86106111994
20253.0	309011.2345800704
20254.0	308905.1507752959
20255.0	308752.308450099
20256.0	308838.5818230783
20257.0	308496.007010714
20258.0	308751.47808276484
20259.0	308705.11781150725
20260.0	308582.63742382085
20261.0	308492.5550985217
20262.0	308492.01927618554
20263.0	308487.16227215354
20264.0	308408.8776851456
20265.0	308384.7011926016
20266.0	308328.95983615995
20267.0	308259.7629427712
20268.0	307406.97443205205
20269.0	305991.6871827443
20270.0	299775.51516468194
20271.0	308026.8323749888
20272.0	308001.7339744256
20273.0	307928.2582618112
20274.0	307778.29647974385
20275.0	307285.78043740237
20276.0	307576.1698242559
20277.0	307734.6907127808
20278.0	307430.2992711677
20279.0	305568.85635563737
20280.0	307056.7540326391
20281.0	305315.98187233333
20282.0	307167.1430807545
20283.0	307414.5258569728
20284.0	305419.1501115385
20285.0	307224.8642535424
20286.0	306980.35908444127
20287.0	303591.47836866596
20288.0	307054.6614943743
20289.0	306952.3380928512
20290.0	307012.2106290177
20291.0	304789.9233517557
20292.0	306772.09354076115
20293.0	304907.7654683662
20294.0	306762.7639406592
20295.0	306640.18121195526
20296.0	306504.584711373
20297.0	306589.68588124163
20298.0	303004.214047542
20299.0	306212.14630215586
20300.0	302233.6012845051
20301.0	306346.4317681661
20302.0	260235.25194132727
20303.0	306258.17480396794
20304.0	306234.2769180672
20305.0	306134.9328355328
20306.0	306129.6834543616
20307.0	267301.1878527304
20308.0	296029.8448257056
20309.0	305992.71258521604
20310.0	305953.53411584004
20311.0	305910.52236718085
20312.0	305801.5096799232
20313.0	305817.72517376003
20314.0	305765.5956373504
20315.0	305697.6860807168
20316.0	305621.3401010177
20317.0	305586.8794896384
20318.0	304468.13079142227
20319.0	305483.0320877568
20320.0	305016.973085901
20321.0	304667.66452818003
20322.0	305295.3068896256
20323.0	305271.13417195523
20324.0	305166.7921567744
20325.0	305173.26847672317
20326.0	305111.87351306237
20327.0	305036.2622705664
20328.0	304948.9770217472
20329.0	304947.2132120576
20330.0	304916.06463283196
20331.0	303705.3557145595
20332.0	304797.4358745088
20333.0	304656.2179579905
20334.0	304670.4492314624
20335.0	304517.3480128513
20336.0	304600.8937250816
20337.0	304411.7771714558
20338.0	304125.1053010948
20339.0	304144.9835757569
20340.0	304183.62108477455
20341.0	304307.7244583936
20342.0	304260.60260638717
20343.0	303689.7154695168
20344.0	303153.58170644596
20345.0	303911.454585651
20346.0	303998.81470279687
20347.0	303869.78585313295
20348.0	302708.529351883
20349.0	276545.23516357294
20350.0	266032.5328420663
20351.0	303541.10037360585
20352.0	303728.77461094403
20353.0	303652.43408384005
20354.0	303639.80555878405
20355.0	301859.5328065552
20356.0	303384.2915999742
20357.0	303357.04634490894
20358.0	303383.87888046075
20359.0	303361.2289048576
20360.0	303307.0021115904
20361.0	302669.6745779187
20362.0	303228.7488770048
20363.0	303179.8861791232
20364.0	303113.9025420288
20365.0	303067.3147297792
20366.0	302986.7516919808
20367.0	302859.00053217285
20368.0	302787.3350811649
20369.0	302339.5791831039
20370.0	302780.75107246084
20371.0	302679.39561144327
20372.0	302675.24115333124
20373.0	302598.5663401984
20374.0	302505.62716958724
20375.0	302464.46175354894
20376.0	302441.92565329914
20377.0	302432.42010214395
20378.0	297599.7597056949
20379.0	302293.63907624956
20380.0	302262.5713422336
20381.0	287961.86200636125
20382.0	302066.54823792604
20383.0	302057.5917211647
20384.0	260496.4914396724
20385.0	301872.22435102693
20386.0	301732.6504968188
20387.0	301783.9242903547
20388.0	280809.75233676983
20389.0	301805.35749836796
20390.0	301731.1102435328
20391.0	300383.57505474717
20392.0	301409.5075803133
20393.0	301612.25824337924
20394.0	299790.9041709067
20395.0	301353.17818245105
20396.0	301443.7433769984
20397.0	301397.60519413766
20398.0	301349.63672186877
20399.0	300701.90102282236
20400.0	301230.1649084416
20401.0	301144.77737246716
20402.0	299900.83289415704
20403.0	301030.54529331194
20404.0	301006.72217088
20405.0	300980.2003283968
20406.0	300921.96052992
20407.0	300843.9753113599
20408.0	299696.9701113861
20409.0	300761.4708350976
20410.0	300683.83437291527
20411.0	300523.972984832
20412.0	300149.1356909573
20413.0	300302.2895480828
20414.0	300495.7775101952
20415.0	300341.68203182064
20416.0	300325.86384343024
20417.0	283597.33920397074
20418.0	300245.221113856
20419.0	300037.459725517
20420.0	299338.0138156019
20421.0	300127.12545157125
20422.0	300092.8334512128
20423.0	299888.6485458946
20424.0	299961.52059330564
20425.0	299900.121645056
20426.0	298616.44127436756
20427.0	299803.9553769472
20428.0	299759.5293089792
20429.0	299660.1605849088
20430.0	299516.8016859138
20431.0	299553.67528038396
20432.0	299568.8982970368
20433.0	299516.7604768768
20434.0	299447.95658977283
20435.0	298545.67791329115
20436.0	299305.63756359695
20437.0	299291.216707584
20438.0	299275.53252720647
20439.0	299217.2095766528
20440.0	299172.69396029436
20441.0	299121.5588933632
20442.0	299056.67363962886
20443.0	298995.7991890944
20444.0	298947.3513078784
20445.0	298903.8370816
20446.0	298746.51786117116
20447.0	298479.98106173484
20448.0	298754.1241266176
20449.0	298680.7327195136
20450.0	296966.51931156614
20451.0	298493.05575587816
20452.0	298481.1656380415
20453.0	298490.7258200064
20454.0	298362.4615919617
20455.0	298351.1933845504
20456.0	298253.3172035582
20457.0	298182.16786165774
20458.0	298129.4086553601
20459.0	298158.9770305536
20460.0	298105.34362644487
20461.0	298075.441594368
20462.0	297998.5294884864
20463.0	297961.84390369285
20464.0	297926.30105702404
20465.0	297876.5909000192
20466.0	297798.65255280636
20467.0	297774.8967489536
20468.0	297725.4729580544
20469.0	297655.5793907712
20470.0	297568.2637332481
20471.0	297574.0554379264
20472.0	297523.5669229568
20473.0	291188.1095282701
20474.0	297293.2169007099
20475.0	297361.8929664
20476.0	297311.8356258816
20477.0	297252.45214556163
20478.0	297190.460227584
20479.0	297049.2739780609
20480.0	296939.2491003902
20481.0	296992.8577581056
20482.0	296978.4227463168
20483.0	296956.002304
20484.0	296830.63204085757
20485.0	296686.84406456334
20486.0	296770.05853163527
20487.0	296738.2816456704
20488.0	296681.67752089596
20489.0	296634.63661895675
20490.0	296603.33683507197
20491.0	296532.04153139197
20492.0	296447.094816768
20493.0	296438.82627072005
20494.0	296394.2834962432
20495.0	296344.25153126405
20496.0	296257.9324403712
20497.0	296226.1317517312
20498.0	296158.2166376448
20499.0	295781.45310965803
20500.0	295900.6682316798
20501.0	296033.95618734084
20502.0	295977.06370416644
20503.0	295928.3017744384
20504.0	295831.17050183687
20505.0	295832.7003742208
20506.0	295765.13202421763
20507.0	295732.9176723456
20508.0	295664.931569664
20509.0	295629.20291532803
20510.0	295578.88835911674
20511.0	295521.1029086208
20512.0	295400.8890179584
20513.0	293687.59615488193
20514.0	294940.71693148144
20515.0	294598.32729763776
20516.0	291349.0162417705
20517.0	295215.18211891205
20518.0	295164.58276945923
20519.0	295122.5831063552
20520.0	295053.56426117127
20521.0	294558.4318119933
20522.0	291093.76610467996
20523.0	294870.8618469376
20524.0	294830.5648615424
20525.0	294757.06597539847
20526.0	294564.3707367425
20527.0	271743.56343848526
20528.0	293219.945414653
20529.0	294567.504510976
20530.0	294469.31574947824
20531.0	293931.4077958149
20532.0	294118.5479933949
20533.0	292532.44823797955
20534.0	294329.9896737792
20535.0	294275.58661488636
20536.0	292144.77773700986
20537.0	294210.3638245376
20538.0	294161.50636953604
20539.0	292813.27859630174
20540.0	293828.83462348796
20541.0	293962.28762501123
20542.0	293129.54274938966
20543.0	291741.3827903494
20544.0	278809.8489450583
20545.0	293023.1910334444
20546.0	292907.7476392959
20547.0	293672.49320017925
20548.0	293262.9578973188
20549.0	293299.02985543694
20550.0	292732.86256885773
20551.0	293360.8856682496
20552.0	292096.85970124585
20553.0	292287.9830196207
20554.0	293336.738955264
20555.0	293285.9151056896
20556.0	292192.9545613305
20557.0	293166.9937946624
20558.0	293098.2145490942
20559.0	289614.7278462963
20560.0	293017.35675658245
20561.0	292966.66964131844
20562.0	292929.92575569917
20563.0	290857.8218246113
20564.0	292520.8410259455
20565.0	292768.6004506624
20566.0	292714.26156462077
20567.0	292685.77164984326
20568.0	292622.778761216
20569.0	290859.6406845438
20570.0	292490.2180978687
20571.0	292436.9005248513
20572.0	292419.360260096
20573.0	292389.0204475392
20574.0	291940.8801415164
20575.0	292163.71764101135
20576.0	289221.27214182244
20577.0	292086.6707931135
20578.0	292097.81432483846
20579.0	292058.2575292416
20580.0	291943.49162004475
20581.0	290971.47865497705
20582.0	291769.062470451
20583.0	291877.5894573056
20584.0	290182.5111982097
20585.0	291512.17571594217
20586.0	291735.3946873856
20587.0	291692.83791585284
20588.0	291611.2915234816
20589.0	291544.5599371265
20590.0	291381.2142358529
20591.0	290722.0540915713
20592.0	290031.705207605
20593.0	291370.45259550726
20594.0	291295.29979043844
20595.0	291285.58641152
20596.0	291243.70953666564
20597.0	291182.50855956477
20598.0	291100.2340360192
20599.0	290914.10833571857
20600.0	291028.8919658497
20601.0	290699.6748582912
20602.0	290855.14659266564
20603.0	290867.09710848005
20604.0	286530.37929103756
20605.0	286294.18607903074
20606.0	290389.4898245633
20607.0	290344.532967424
20608.0	256972.23683607407
20609.0	266768.1807335626
20610.0	290491.42189752316
20611.0	290418.5382109184
20612.0	290333.6554594303
20613.0	290372.2787078145
20614.0	290326.2816632832
20615.0	290285.5560200192
20616.0	290232.24379473925
20617.0	290096.7432388608
20618.0	290098.79362437123
20619.0	290078.02206781437
20620.0	290014.411882496
20621.0	289517.5521140735
20622.0	289924.40096522245
20623.0	289857.4230683648
20624.0	289844.69817917445
20625.0	289783.19730933756
20626.0	289738.9812711424
20627.0	289639.1713062913
20628.0	289631.7784260608
20629.0	289587.05970053124
20630.0	289533.28851353604
20631.0	289490.388647936
20632.0	289401.0191446016
20633.0	289304.3951730686
20634.0	287398.43852861447
20635.0	282136.9696878667
20636.0	288132.589053541
20637.0	237560.01247235516
20638.0	244320.77176836255
20639.0	284699.73106032604
20640.0	288365.6224866306
20641.0	288958.2658977792
20642.0	288906.426712064
20643.0	288876.67158548476
20644.0	288509.2879892479
20645.0	287362.07548580004
20646.0	288739.7547180032
20647.0	288676.332961792
20648.0	288646.3170543616
20649.0	288508.75174748164
20650.0	288351.7779279873
20651.0	288487.95062108163
20652.0	288430.4168288256
20653.0	286542.5574526953
20654.0	288284.10409123846
20655.0	288280.38269501436
20656.0	288216.909348864
20657.0	288208.1299365888
20658.0	288121.8644279296
20659.0	288103.3310568448
20660.0	288058.970210304
20661.0	287935.6353380353
20662.0	287961.2410396672
20663.0	287906.73081630724
20664.0	287862.699851776
20665.0	287738.2992068609
20666.0	287737.7266843648
20667.0	287645.74591221765
20668.0	287672.0028844032
20669.0	287608.0855711744
20670.0	287561.5389679616
20671.0	287331.4366193667
20672.0	286809.57051535364
20673.0	286725.00925726694
20674.0	287349.8573733888
20675.0	287047.75077887985
20676.0	286768.9467936769
20677.0	286725.0645172231
20678.0	286586.1454987271
20679.0	286830.36524544
20680.0	286729.64805263403
20681.0	286842.06777303043
20682.0	286925.2818206719
20683.0	286391.71046277
20684.0	286864.88143134717
20685.0	286828.4634431488
20686.0	286772.78091182077
20687.0	286550.26029199327
20688.0	286676.3380293632
20689.0	286625.5756263424
20690.0	286587.68606658565
20691.0	286526.324342784
20692.0	286491.57516328956
20693.0	286376.97901854705
20694.0	286329.61756692483
20695.0	286339.7699846144
20696.0	286268.2077134848
20697.0	286182.9053218815
20698.0	285979.3133862914
20699.0	286108.05408727034
20700.0	286081.1522408448
20701.0	286033.42452162557
20702.0	285944.5766848511
20703.0	285758.4551788543
20704.0	247113.94995735184
20705.0	272776.0822796368
20706.0	285774.92893696
20707.0	285583.2078254078
20708.0	285676.65681367036
20709.0	285495.9095742465
20710.0	285604.79485952
20711.0	285547.06341068796
20712.0	285387.3219796993
20713.0	284916.6405402627
20714.0	285360.7607107584
20715.0	285308.46182932483
20716.0	285280.24276172795
20717.0	285230.7614040064
20718.0	281890.8344025108
20719.0	284908.12400599
20720.0	285038.2005927936
20721.0	285000.85555855365
20722.0	284600.88882626535
20723.0	283550.1381845011
20724.0	284918.4559398912
20725.0	284829.00852736
20726.0	284818.972606464
20727.0	284719.3758171135
20728.0	283553.1579785218
20729.0	284501.2057391104
20730.0	284293.2882178046
20731.0	284567.10895042564
20732.0	284530.0419985408
20733.0	284489.2566913024
20734.0	284445.39108720643
20735.0	284363.50579507207
20736.0	284270.59231457283
20737.0	284144.333802701
20738.0	284029.35954145255
20739.0	283757.5191494659
20740.0	284136.4416954367
20741.0	282962.3405576184
20742.0	283503.9310053379
20743.0	283342.45019648067
20744.0	283930.68004638713
20745.0	283861.7439338497
20746.0	283835.4302337024
20747.0	283782.16309719044
20748.0	283739.23848519684
20749.0	283648.3941597184
20750.0	283636.1822339072
20751.0	283591.32645949436
20752.0	283220.72436408274
20753.0	283514.977124352
20754.0	283423.2189648896
20755.0	283384.7681024
20756.0	283186.4322588675
20757.0	283236.95579627523
20758.0	283269.8491011072
20759.0	283102.158310605
20760.0	283078.10156544007
20761.0	283124.5724614656
20762.0	282830.1911457793
20763.0	282675.28878817323
20764.0	282907.93309470726
20765.0	282880.9500884992
20766.0	282883.051749376
20767.0	282804.9570594816
20768.0	281403.1937142801
20769.0	281712.128216268
20770.0	282454.3149228028
20771.0	282647.065526272
20772.0	282422.6960572416
20773.0	282402.5538560001
20774.0	282225.11969730596
20775.0	281301.40141649893
20776.0	281898.36254904314
20777.0	281798.28089815093
20778.0	282247.8139228159
20779.0	282242.43692994566
20780.0	281992.20601159695
20781.0	282146.68044533767
20782.0	281953.472557875
20783.0	282039.0456918016
20784.0	281933.27446753276
20785.0	281934.7711000576
20786.0	281903.34957649914
20787.0	281862.8254695424
20788.0	281807.52734617604
20789.0	281729.7683054592
20790.0	281621.9741683713
20791.0	281617.91282380803
20792.0	281632.66303754237
20793.0	281538.4925241344
20794.0	281438.1352026113
20795.0	281418.8476956671
20796.0	281430.401220608
20797.0	281386.6957340672
20798.0	281090.8106555391
20799.0	280252.8235290636
20800.0	281223.11987036164
20801.0	281174.72882196476
20802.0	281045.57257031667
20803.0	280738.06109081605
20804.0	280289.91113789513
20805.0	279910.3818858507
20806.0	280885.20262287353
20807.0	276829.5245643745
20808.0	280790.20509757416
20809.0	280546.4097095675
20810.0	268900.1866657742
20811.0	280710.27875512314
20812.0	280662.42625536
20813.0	280568.9379454977
20814.0	280526.535000064
20815.0	280524.57783295994
20816.0	280455.292649472
20817.0	280373.0996002817
20818.0	280345.43218851846
20819.0	280204.8993067008
20820.0	280100.30762557464
20821.0	280169.11675555835
20822.0	280183.3631285248
20823.0	280142.1880655872
20824.0	279975.0686441471
20825.0	278906.56540098635
20826.0	276000.4685791172
20827.0	279950.36691988487
20828.0	279914.43148636166
20829.0	277045.90440857573
20830.0	279469.84648212447
20831.0	278868.51310223463
20832.0	279680.8216510464
20833.0	259734.33953156558
20834.0	279157.76509869925
20835.0	279528.07023738883
20836.0	279524.5255262208
20837.0	279411.9134969856
20838.0	279320.5384871936
20839.0	261814.0331605858
20840.0	279072.2444984315
20841.0	279259.0476836864
20842.0	279241.9227598848
20843.0	279190.8086644736
20844.0	279152.729522176
20845.0	279028.1312206847
20846.0	276821.56922798295
20847.0	276861.2038279187
20848.0	278907.280949248
20849.0	277175.2393375738
20850.0	278700.4709339133
20851.0	278593.7299865597
20852.0	278726.8643258369
20853.0	278719.1068557312
20854.0	278640.42118840315
20855.0	278559.89485076483
20856.0	278538.90047180804
20857.0	276653.5989919744
20858.0	276834.15245455457
20859.0	278318.4887480317
20860.0	277970.8981772286
20861.0	277959.02693376027
20862.0	278300.7098273792
20863.0	278220.5956849664
20864.0	277805.3783584768
20865.0	277011.29280225415
20866.0	277889.630286643
20867.0	278002.2501801984
20868.0	278007.68526417925
20869.0	276130.3237066725
20870.0	277916.0980226048
20871.0	277443.45973063685
20872.0	276486.06601216074
20873.0	273118.64503337163
20874.0	277714.0305068032
20875.0	277608.17120215046
20876.0	277533.98088499205
20877.0	275958.15266549523
20878.0	277543.72005888
20879.0	277470.0343164928
20880.0	277422.94717235205
20881.0	277377.8244304896
20882.0	277168.18514739204
20883.0	277194.4137031681
20884.0	275638.4303087628
20885.0	276689.6023732218
20886.0	275538.5406521325
20887.0	277018.5794617344
20888.0	277042.45773926395
20889.0	277027.9745978368
20890.0	276801.2272730111
20891.0	276928.13558743044
20892.0	276821.2437499903
20893.0	276834.50592952315
20894.0	276747.54972385283
20895.0	276720.6771326976
20896.0	272665.1691532224
20897.0	276274.8599468034
20898.0	276413.52038645744
20899.0	276508.77439344645
20900.0	276412.3141046273
20901.0	276438.97949716484
20902.0	276408.26681098243
20903.0	276352.65065451525
20904.0	276318.16907161596
20905.0	276271.4191495168
20906.0	276197.0577047552
20907.0	276168.6000861184
20908.0	275879.9330902019
20909.0	275956.88671969285
20910.0	275965.32188446715
20911.0	275519.63461713964
20912.0	275940.67919503356
20913.0	275899.70996756485
20914.0	275097.98972948565
20915.0	275689.0653097982
20916.0	275762.5539198976
20917.0	275711.2473059328
20918.0	275618.1634318336
20919.0	275585.5581708288
20920.0	275547.5238027264
20921.0	275458.1199060992
20922.0	272808.52511620184
20923.0	205958.77808699053
20924.0	275132.05418885115
20925.0	275290.49077186565
20926.0	275266.65422766085
20927.0	275159.6529188864
20928.0	275069.8284384257
20929.0	275154.761940992
20930.0	275103.948996608
20931.0	274965.29778442194
20932.0	263043.1626231727
20933.0	274939.20512409596
20934.0	274923.1548858368
20935.0	274875.11165009916
20936.0	273847.60615567357
20937.0	274738.9918052351
20938.0	274739.94967941125
20939.0	274667.16372008953
20940.0	273373.83833763725
20941.0	274296.9603981312
20942.0	274539.4561810433
20943.0	273932.6915969019
20944.0	272152.2976292893
20945.0	274384.25571328
20946.0	274368.4562944
20947.0	274067.0293868547
20948.0	274095.83387443214
20949.0	274223.9410257919
20950.0	272711.04655523633
20951.0	274102.73937653756
20952.0	274090.7628560384
20953.0	274044.2838859776
20954.0	273743.87504087045
20955.0	273952.6469419008
20956.0	273874.1957361664
20957.0	272773.3767438323
20958.0	273805.7960751104
20959.0	273756.62929018884
20960.0	273691.8454337536
20961.0	273650.3350362112
20962.0	270773.8119372773
20963.0	273166.42895626265
20964.0	273412.31719710724
20965.0	273398.4779862017
20966.0	273203.9833911297
20967.0	272992.56131911726
20968.0	260237.6342011805
20969.0	272772.0343568382
20970.0	273238.3207948287
20971.0	273196.5670227967
20972.0	272244.13883596694
20973.0	273115.8087401472
20974.0	273071.91870423045
20975.0	273010.1441560576
20976.0	272977.4433697792
20977.0	272914.84139028477
20978.0	265305.9606904882
20979.0	268804.47715737065
20980.0	272770.8185329663
20981.0	272722.46523330564
20982.0	272696.37771100155
20983.0	272641.6082796544
20984.0	272601.7842020352
20985.0	272548.0713158656
20986.0	272501.5505076224
20987.0	272407.4459496447
20988.0	272379.8551887872
20989.0	272365.87903385604
20990.0	271826.5497354246
20991.0	272250.4840839167
20992.0	272240.07203880965
20993.0	272102.51732254715
20994.0	272039.4144382977
20995.0	271987.90681231354
20996.0	271820.08442552306
20997.0	271313.44374988833
20998.0	271968.2201124864
20999.0	270932.23646166886
21000.0	271838.64327700477
21001.0	271828.5114114048
21002.0	271626.69335183373
21003.0	271524.3501322242
21004.0	271686.654492672
21005.0	270232.01995325484
21006.0	271460.03456983034
21007.0	271552.085491712
21008.0	271508.2070949888
21009.0	271452.290940928
21010.0	271094.08227983356
21011.0	270202.1709791245
21012.0	270688.98056601634
21013.0	270433.829204788
21014.0	271161.354092544
21015.0	271068.6764367872
21016.0	271141.2776370176
21017.0	269665.86199899967
21018.0	270834.627038413
21019.0	270315.3926504443
21020.0	270663.4096771074
21021.0	270900.0031305728
21022.0	270837.68940462085
21023.0	270635.5589742595
21024.0	270662.2850793471
21025.0	269694.3525429259
21026.0	270181.62413240323
21027.0	270584.7099588609
21028.0	270546.0902756351
21029.0	267828.2405281769
21030.0	270492.14240358403
21031.0	270452.2313990144
21032.0	270376.40016527363
21033.0	270221.0434596864
21034.0	270286.20616663044
21035.0	270269.4317817856
21036.0	270091.6529561601
21037.0	270167.8900936704
21038.0	270099.1941050368
21039.0	270027.79289518076
21040.0	269995.37218355207
21041.0	270002.9651320832
21042.0	269955.7692506112
21043.0	269908.95924510714
21044.0	269866.1230280704
21045.0	269811.35118499846
21046.0	269770.09842257923
21047.0	269720.94956830726
21048.0	269646.24660234246
21049.0	269631.72025958396
21050.0	269578.512367616
21051.0	269538.44145520637
21052.0	269454.0124225537
21053.0	269334.9175721984
21054.0	269332.58124001283
21055.0	269367.0625083392
21056.0	269311.3517703168
21057.0	269273.2550119424
21058.0	269212.85263032315
21059.0	269171.9837515776
21060.0	269031.3415032832
21061.0	268898.58580480015
21062.0	268767.5357200386
21063.0	268586.5324183556
21064.0	268866.38193868805
21065.0	268893.96158464
21066.0	268500.19906682824
21067.0	268783.19620259834
21068.0	268528.3528081406
21069.0	268722.0657946624
21070.0	268196.16791593004
21071.0	268135.7796900868
21072.0	268426.4479981566
21073.0	268372.73343426577
21074.0	268264.6722248701
21075.0	267409.81172797416
21076.0	268313.9615883264
21077.0	268098.09837752255
21078.0	264375.0836764701
21079.0	268269.4169264128
21080.0	268215.11589396483
21081.0	268177.52842895366
21082.0	267991.1451983873
21083.0	268015.4797113344
21084.0	268013.8575642624
21085.0	268003.8061244417
21086.0	267927.573495808
21087.0	267856.49828823033
21088.0	267861.69136087043
21089.0	267809.0316644352
21090.0	267709.5363772415
21091.0	266698.57531494414
21092.0	264686.592432536
21093.0	267605.6385388543
21094.0	267595.023908864
21095.0	267544.6615375872
21096.0	267451.7824503809
21097.0	266630.11483648076
21098.0	266976.45854556106
21099.0	261788.6142103565
21100.0	267325.7945759744
21101.0	266939.2594731007
21102.0	267227.259469824
21103.0	267173.6931745791
21104.0	266739.2129826818
21105.0	267083.3274191872
21106.0	267060.5436452864
21107.0	266477.7703751675
21108.0	266967.6360368128
21109.0	266886.95063019526
21110.0	266257.66011699266
21111.0	266502.5170833403
21112.0	266689.312718848
21113.0	266750.3932145664
21114.0	266698.2645170176
21115.0	266639.2640815104
21116.0	266478.6669076479
21117.0	266489.5517556734
21118.0	266451.1540559871
21119.0	266254.16353546217
21120.0	265153.9989594126
21121.0	266359.87887063035
21122.0	266321.35796326405
21123.0	266281.545629696
21124.0	266228.391739392
21125.0	265472.3429629947
21126.0	266130.368233472
21127.0	266106.7673042944
21128.0	265993.90529454075
21129.0	265868.9929445376
21130.0	265290.0065017861
21131.0	265901.407993856
21132.0	265838.0505153536
21133.0	265831.03071846406
21134.0	265327.0423109628
21135.0	265598.87085404166
21136.0	265403.4956648451
21137.0	265650.4556552192
21138.0	265611.9288758272
21139.0	265563.1722938368
21140.0	265467.61168322567
21141.0	265116.5233774591
21142.0	264277.83737507986
21143.0	265324.49731215363
21144.0	265268.50324889604
21145.0	264328.43934596924
21146.0	265256.971010048
21147.0	264473.12689561665
21148.0	265115.10339583986
21149.0	265116.18185625604
21150.0	265067.36204513285
21151.0	264913.74094254064
21152.0	264990.73808793596
21153.0	264922.69515243516
21154.0	264852.04849786876
21155.0	264194.5642926087
21156.0	264526.1770817535
21157.0	264728.60813885444
21158.0	264269.2776394746
21159.0	264678.5574043648
21160.0	264625.4612905984
21161.0	264360.9608257537
21162.0	264067.07905167394
21163.0	264493.0240446464
21164.0	264424.47034777596
21165.0	264398.9256732672
