20082.0	355230.4678567936
20083.0	355172.3046043648
20084.0	355104.9596010496
20085.0	355050.88495616004
20086.0	354990.05874012155
20087.0	354895.27292231674
20088.0	354867.66454538243
20089.0	354801.41027082235
20090.0	354751.23444121605
20091.0	354691.54341355525
20092.0	354619.949580288
20093.0	354566.92917370884
20094.0	354505.46122915845
20095.0	354447.01737779204
20096.0	354391.29709772806
20097.0	354265.9341746175
20098.0	354092.6513283075
20099.0	354209.7420353536
20100.0	354088.8439488513
20101.0	354074.18569523207
20102.0	354024.91331870726
20103.0	353969.2184141824
20104.0	353907.48874506244
20105.0	353850.7595251712
20106.0	353790.03774730244
20107.0	353731.1526551552
20108.0	353669.23109662725
20109.0	353606.4048267264
20110.0	353551.08740956156
20111.0	353488.91356364795
20112.0	353424.8451506176
20113.0	353362.5547030528
20114.0	353307.71145195526
20115.0	353246.61659074563
20116.0	353191.9457255424
20117.0	353127.7506445313
20118.0	353065.95868999674
20119.0	353011.8158876672
20120.0	352948.65826775046
20121.0	352890.9492584448
20122.0	352833.34720389126
20123.0	352773.3806104577
20124.0	352710.7906895872
20125.0	352649.922740224
20126.0	352522.2586122241
20127.0	352532.6474838016
20128.0	352474.39510241285
20129.0	352413.9635703808
20130.0	352233.2297527295
20131.0	352280.8348934144
20132.0	352233.0452033536
20133.0	352125.66850437125
20134.0	352093.5351025664
20135.0	352052.6630780928
20136.0	351996.8461193216
20137.0	351939.035398144
20138.0	351876.395565056
20139.0	351816.9543081985
20140.0	351755.7882486784
20141.0	351687.99214796803
20142.0	351590.1717512192
20143.0	351581.75913082884
20144.0	351434.4509800448
20145.0	351463.198949376
20146.0	351400.8840699904
20147.0	351338.95999487996
20148.0	351278.38910709764
20149.0	351212.3902656512
20150.0	351111.5606654977
20151.0	351104.1092747264
20152.0	351042.4191369216
20153.0	350987.26697533444
20154.0	350918.79496253445
20155.0	350869.04433049605
20156.0	350804.31846031366
20157.0	350735.5774877696
20158.0	350687.00000256003
20159.0	350631.6696879104
20160.0	350572.52339548164
20161.0	350510.8608352256
20162.0	350447.4380304384
20163.0	350296.44256215054
20164.0	350320.5568741376
20165.0	350274.585624576
20166.0	350216.16840704
20167.0	350109.06612039683
20168.0	350030.2281998337
20169.0	350039.0629769216
20170.0	349976.14107688965
20171.0	349916.98325012485
20172.0	349856.6325633024
20173.0	349802.13785886724
20174.0	349738.6074701824
20175.0	349574.77334220783
20176.0	349615.25110210566
20177.0	349563.26385745924
20178.0	349507.75350231037
20179.0	349423.99566315516
20180.0	349380.013457408
20181.0	349328.27147468796
20182.0	349160.2091737087
20183.0	349208.9515999232
20184.0	349151.3832046592
20185.0	349089.75713484804
20186.0	349030.717063168
20187.0	348975.4005897216
20188.0	348917.65855027206
20189.0	348853.95168624644
20190.0	348797.3179916288
20191.0	348735.0686482432
20192.0	348674.92012687353
20193.0	348549.3373173758
20194.0	348563.0104338432
20195.0	348485.17065277434
20196.0	348313.422187725
20197.0	348385.12737976323
20198.0	348326.590414848
20199.0	348258.57715404796
20200.0	348211.28585216
20201.0	348151.15735859197
20202.0	348085.8265649152
20203.0	347869.3322162174
20204.0	347910.89976115205
20205.0	347802.0212916226
20206.0	347859.28444641276
20207.0	347797.8429259776
20208.0	347738.5265545216
20209.0	347644.5895589888
20210.0	347623.0993084416
20211.0	347562.21835673595
20212.0	347313.7505140738
20213.0	347443.9761035264
20214.0	347168.11358371854
20215.0	347279.80863324157
20216.0	347225.2792209409
20217.0	347209.71216650243
20218.0	347155.3678278656
20219.0	347084.525928448
20220.0	347037.07650129916
20221.0	346973.1324493824
20222.0	346917.8160807936
20223.0	346859.1907209217
20224.0	346795.3395728384
20225.0	346741.2458438656
20226.0	346680.42036183045
20227.0	346627.0850678784
20228.0	346570.50233405444
20229.0	346496.86010757124
20230.0	346446.9537619968
20231.0	346394.4181121024
20232.0	346336.64964853757
20233.0	346239.14864803845
20234.0	346212.991500288
20235.0	346159.33177692164
20236.0	346101.4700949504
20237.0	345914.06659993617
20238.0	345985.17588623357
20239.0	345917.32756643835
20240.0	345869.5761494016
20241.0	345809.1936907264
20242.0	345753.9457941504
20243.0	345688.30682398716
20244.0	345623.2983625728
20245.0	345489.04833843216
20246.0	345493.6486510592
20247.0	345412.634096435
20248.0	345403.97873070085
20249.0	345344.75840880646
20250.0	345286.2193467392
20251.0	345226.3484882944
20252.0	345170.0454096896
20253.0	345111.3185476608
20254.0	345047.62541998085
20255.0	344979.5024781312
20256.0	344938.9514227712
20257.0	344878.3448834048
20258.0	344822.03394048003
20259.0	344764.44362997764
20260.0	344702.5278386176
20261.0	344645.48341678083
20262.0	344583.1904526336
20263.0	344532.4755501056
20264.0	344471.66023925756
20265.0	344416.768229376
20266.0	344358.67460239364
20267.0	344299.4004885504
20268.0	344157.0774777857
20269.0	344169.752559616
20270.0	344087.1472103424
20271.0	344065.72239093756
20272.0	344010.3418494976
20273.0	343950.1084983296
20274.0	343888.2548875264
20275.0	343777.8547245057
20276.0	343765.9460468736
20277.0	343721.0698252288
20278.0	343654.176653312
20279.0	343493.62414878735
20280.0	343502.31495639024
20281.0	343351.35692226567
20282.0	343429.4868443136
20283.0	343374.17393602565
20284.0	343198.1602832384
20285.0	343256.41235005436
20286.0	343188.6728724479
20287.0	342853.0321883138
20288.0	343078.7943759872
20289.0	343013.216223232
20290.0	342966.62327296
20291.0	342776.30389780476
20292.0	342850.3604166656
20293.0	342672.11843502097
20294.0	342732.0242110464
20295.0	342670.01520128
20296.0	342601.0214170625
20297.0	342565.953994752
20298.0	342506.02263347205
20299.0	342443.1678423039
20300.0	342127.7895262208
20301.0	342336.38589562883
20302.0	341880.4242612212
20303.0	342219.4259460096
20304.0	342159.2651563008
20305.0	342096.5372428288
20306.0	342046.6281709568
20307.0	341565.48791992373
20308.0	341892.3658641406
20309.0	341873.5209611264
20310.0	341817.56747776
20311.0	341759.4258259968
20312.0	341696.7712079872
20313.0	341646.58604605444
20314.0	341588.7369469952
20315.0	341530.921402368
20316.0	341470.7861979136
20317.0	341415.4515841024
20318.0	341294.018933555
20319.0	341300.1835118592
20320.0	341218.84452782077
20321.0	341140.36962426885
20322.0	341124.5089685504
20323.0	341072.3748184064
20324.0	341007.9214731264
20325.0	340957.21936322557
20326.0	340898.76943011844
20327.0	340839.20915988483
20328.0	340780.7941443584
20329.0	340726.37095280644
20330.0	340672.4993122304
20331.0	340608.55232430075
20332.0	340557.1816423424
20333.0	340489.6135020544
20334.0	340441.153142784
20335.0	340371.84698777605
20336.0	340328.7259774976
20337.0	340260.7847538688
20338.0	340209.7584242688
20339.0	340146.188189696
20340.0	340084.3083644928
20341.0	340041.346842624
20342.0	339984.3017916416
20343.0	339916.9834221568
20344.0	339803.7524185089
20345.0	339794.556616704
20346.0	339751.8214823936
20347.0	339685.0883231744
20348.0	339566.8271955966
20349.0	339364.0298708996
20350.0	339326.7754336253
20351.0	339469.2704108544
20352.0	339413.9501625344
20353.0	339355.86786017276
20354.0	339300.646912
20355.0	339059.3327693826
20356.0	339177.40662128635
20357.0	339116.09072025603
20358.0	339064.5786902528
20359.0	339013.9114979328
20360.0	338957.02939566085
20361.0	338899.4945548288
20362.0	338845.63832832
20363.0	338789.07499315205
20364.0	338731.1006941184
20365.0	338675.3024
20366.0	338618.3507771392
20367.0	338551.9926935552
20368.0	338491.28842690564
20369.0	338395.91551139846
20370.0	338389.0618089472
20371.0	338328.38805585925
20372.0	338276.791615488
20373.0	338218.2577963008
20374.0	338156.4668903424
20375.0	338107.4222645248
20376.0	338045.5859552256
20377.0	337994.8894027776
20378.0	337893.93103749113
20379.0	337878.222635008
20380.0	337823.9705710592
20381.0	337702.5113915391
20382.0	337708.0735629312
20383.0	337653.2242300928
20384.0	337251.3390231543
20385.0	337536.1636171776
20386.0	337463.56954726396
20387.0	337421.64978565124
20388.0	337265.17288632307
20389.0	337315.76447631366
20390.0	337255.71619880956
20391.0	337197.0769977344
20392.0	337142.2516772864
20393.0	337089.725988864
20394.0	337026.09137172485
20395.0	336970.72016261116
20396.0	336919.250599936
20397.0	336863.2920834048
20398.0	336807.43706132483
20399.0	336748.53099765757
20400.0	336693.27230074885
20401.0	336633.4751571968
20402.0	336579.05469194247
20403.0	336522.1394546688
20404.0	336468.4516294656
20405.0	336412.35103088646
20406.0	336355.0917558272
20407.0	336297.77480908803
20408.0	336129.1371544577
20409.0	336185.8488631296
20410.0	336125.58332067844
20411.0	336061.24783534074
20412.0	335975.7583777793
20413.0	335944.7950819328
20414.0	335903.6311339007
20415.0	335837.7644130304
20416.0	335790.50089840643
20417.0	335657.42066565104
20418.0	335675.1500935168
20419.0	335600.16338288644
20420.0	335482.2682083326
20421.0	335509.58728314884
20422.0	335455.89400535036
20423.0	335386.624131072
20424.0	335343.4559348736
20425.0	335285.876424704
20426.0	335219.8388908032
20427.0	335172.852514816
20428.0	335118.2907015168
20429.0	335059.1079186432
20430.0	334989.24371148803
20431.0	334945.70348052477
20432.0	334894.7894534144
20433.0	334838.9185978368
20434.0	334777.512624128
20435.0	334722.6864648191
20436.0	334663.8740389889
20437.0	334611.612696576
20438.0	334559.3192677376
20439.0	334502.533005312
20440.0	334447.23383336957
20441.0	334391.3521774592
20442.0	334333.8183852032
20443.0	334277.676367872
20444.0	334220.627017728
20445.0	334165.690023936
20446.0	334108.3901689856
20447.0	334052.8096641024
20448.0	333998.801813504
20449.0	333940.8677797888
20450.0	333879.18141685764
20451.0	333830.68309913605
20452.0	333769.19418306556
20453.0	333718.2226939904
20454.0	333655.7000916992
20455.0	333605.682806784
20456.0	333552.0196231168
20457.0	333485.12770949124
20458.0	333431.89192540164
20459.0	333383.0640402432
20460.0	333325.77834106877
20461.0	333273.2069347328
20462.0	333213.4749077504
20463.0	333160.26575749123
20464.0	333107.70892636164
20465.0	333051.2523362304
20466.0	332993.856536576
20467.0	332940.7893635072
20468.0	332885.10882447363
20469.0	332827.7202599936
20470.0	332767.460589568
20471.0	332718.376747008
20472.0	332662.2656626688
20473.0	332579.19810109446
20474.0	332543.9173984256
20475.0	332495.6171567104
20476.0	332440.2058919936
20477.0	332383.287508992
20478.0	332327.24510638084
20479.0	332263.54338037764
20480.0	332201.1861385216
20481.0	332156.0633966592
20482.0	332104.701313024
20483.0	332051.9320403968
20484.0	331991.003168768
20485.0	331939.6042801152
20486.0	331880.99485859845
20487.0	331828.3655708672
20488.0	331773.78750463994
20489.0	331719.1270203392
20490.0	331664.27978465275
20491.0	331608.34003763204
20492.0	331548.6311841792
20493.0	331497.449455616
20494.0	331442.3388176384
20495.0	331386.6357342208
20496.0	331328.09866444796
20497.0	331273.7668038656
20498.0	331218.1068169216
20499.0	331142.39386255364
20500.0	331103.2747425792
20501.0	331054.776844288
20502.0	330997.7627262976
20503.0	330944.1729429504
20504.0	330885.232590848
20505.0	330834.7944075264
20506.0	330775.1717470208
20507.0	330724.39267164166
20508.0	330666.43095552
20509.0	330613.8781089792
20510.0	330558.9260156929
20511.0	330503.1230029824
20512.0	330444.36185251846
20513.0	330279.2616738818
20514.0	330321.15784253436
20515.0	330281.6001032192
20516.0	330206.36508979206
20517.0	330172.055683072
20518.0	330117.3169750016
20519.0	330062.73544847366
20520.0	330005.43748096
20521.0	329933.3134876672
20522.0	329650.46860513295
20523.0	329839.1948787712
20524.0	329786.1564366848
20525.0	329728.80834723846
20526.0	329677.1507748864
20527.0	329489.10198620165
20528.0	329529.2427337727
20529.0	329512.16667361284
20530.0	329455.09257707524
20531.0	329365.28980213765
20532.0	329334.9697028096
20533.0	329171.3990819841
20534.0	329234.1476524032
20535.0	329182.8938866688
20536.0	329120.1181581312
20537.0	329073.78168954875
20538.0	329018.849624064
20539.0	328884.0436449281
20540.0	328899.793780736
20541.0	328851.34369751037
20542.0	328784.3202924544
20543.0	328629.9104509953
20544.0	328620.4500934656
20545.0	328621.44728924165
20546.0	328573.87853414397
20547.0	328521.306079232
20548.0	328444.8268255232
20549.0	328397.6615624704
20550.0	328360.1129996288
20551.0	328305.35657062405
20552.0	328166.52143820777
20553.0	328132.7317057534
20554.0	328140.980224
20555.0	328086.507225088
20556.0	327969.4203977728
20557.0	327978.1015584768
20558.0	327923.6787863552
20559.0	327766.3028379646
20560.0	327812.9900552192
20561.0	327760.10166435846
20562.0	327704.7062331392
20563.0	327526.3954649085
20564.0	327573.78617180156
20565.0	327537.54497351684
20566.0	327486.1084409856
20567.0	327433.0224984064
20568.0	327374.63369727996
20569.0	327216.51934167044
20570.0	327266.1337636864
20571.0	327207.8803337216
20572.0	327157.666545664
20573.0	327106.1480144896
20574.0	327024.029728768
20575.0	326984.973942784
20576.0	326755.5059826688
20577.0	326885.1187843072
20578.0	326832.327491584
20579.0	326779.4655248384
20580.0	326715.08914503676
20581.0	326605.1910402049
20582.0	326608.29933404154
20583.0	326560.24141823995
20584.0	326400.68715806736
20585.0	326442.6073391104
20586.0	326398.4087072768
20587.0	326345.3151100928
20588.0	326287.5016626176
20589.0	326231.5665293312
20590.0	326165.0123620352
20591.0	326062.94303047674
20592.0	325913.14933514275
20593.0	326016.84836352
20594.0	325961.0676854784
20595.0	325910.97637109755
20596.0	325857.179598848
20597.0	325801.8744500224
20598.0	325746.92718018556
20599.0	325672.19495895045
20600.0	325637.2635369472
20601.0	325579.4839584768
20602.0	325522.63278919685
20603.0	325474.54027038725
20604.0	325402.0557766656
20605.0	325324.1266569216
20606.0	325308.8533086208
20607.0	325236.60390563845
20608.0	324699.2075522056
20609.0	324908.93869055994
20610.0	325098.5976725504
20611.0	325039.93697566714
20612.0	324980.9231183872
20613.0	324934.0238790656
20614.0	324882.2727737344
20615.0	324828.7938248704
20616.0	324775.10935511044
20617.0	324711.811121152
20618.0	324667.05926062074
20619.0	324613.47272785916
20620.0	324555.44117657596
20621.0	324455.9114960896
20622.0	324448.5497585664
20623.0	324393.7069268992
20624.0	324343.64371435525
20625.0	324287.43668531196
20626.0	324235.53521418246
20627.0	324176.0054575104
20628.0	324127.33768990723
20629.0	324073.6604553216
20630.0	324019.6957011968
20631.0	323965.8044522496
20632.0	323909.1106742272
20633.0	323854.5851416576
20634.0	323694.60725678084
20635.0	322984.67506258003
20636.0	323664.839127859
20637.0	321568.4590895131
20638.0	322675.40208025574
20639.0	323396.3487264768
20640.0	323443.5478585344
20641.0	323424.4315840512
20642.0	323370.5168470016
20643.0	323320.0410198016
20644.0	323253.5563730944
20645.0	323120.00711229455
20646.0	323159.7935460352
20647.0	323102.6751995904
20648.0	323053.14015477756
20649.0	322990.1000802304
20650.0	322940.1672056832
20651.0	322890.50150830083
20652.0	322836.6406680576
20653.0	322670.6703810558
20654.0	322722.38950481924
20655.0	322675.47348828166
20656.0	322620.1443270656
20657.0	322571.1854747648
20658.0	322514.759712768
20659.0	322463.73296373757
20660.0	322410.53471866885
20661.0	322355.52820428804
20662.0	322303.8195662848
20663.0	322248.5326626816
20664.0	322196.93045514246
20665.0	322135.88110213116
20666.0	322087.6746031104
20667.0	322029.6541667328
20668.0	321983.6448538624
20669.0	321928.68332339195
20670.0	321874.40892477444
20671.0	321802.7475632129
20672.0	321746.27042099193
20673.0	321674.793189376
20674.0	321661.262364672
20675.0	321582.86264401925
20676.0	321511.3958981632
20677.0	321448.64512573445
20678.0	321386.0814192641
20679.0	321372.85489131516
20680.0	321308.48239124485
20681.0	321272.86719283205
20682.0	321235.6692738049
20683.0	321129.04272609256
20684.0	321128.7358078976
20685.0	321076.47142461437
20686.0	321023.58659891196
20687.0	320951.4636541952
20688.0	320914.4435736576
20689.0	320860.9612693504
20690.0	320810.7839717376
20691.0	320755.92960573436
20692.0	320704.8987672576
20693.0	320645.1123191808
20694.0	320594.64383201284
20695.0	320545.23147059197
20696.0	320488.3547160576
20697.0	320429.480214528
20698.0	320362.60853841924
20699.0	320330.1275336704
20700.0	320277.6583634944
20701.0	320226.0253278208
20702.0	320168.64074792963
20703.0	320105.43699066876
20704.0	319424.06161039375
20705.0	319955.2337215486
20706.0	319961.6744947711
20707.0	319891.9415693312
20708.0	319855.3362006016
20709.0	319785.8327035904
20710.0	319749.83708180476
20711.0	319695.8426529792
20712.0	319638.4782057472
20713.0	319542.84335595526
20714.0	319534.038253568
20715.0	319483.1072395264
20716.0	319429.027037184
20717.0	319376.7089668096
20718.0	319299.40762951685
20719.0	319267.3690189824
20720.0	319213.57560217596
20721.0	319160.42234101763
20722.0	319088.7234404351
20723.0	318897.9755122691
20724.0	319008.48986521596
20725.0	318956.3286618112
20726.0	318903.024615424
20727.0	318844.5023305728
20728.0	318772.920451072
20729.0	318727.8334656512
20730.0	318671.82042316796
20731.0	318636.7398936576
20732.0	318587.04347299837
20733.0	318534.370459648
20734.0	318482.267242496
20735.0	318425.2135931904
20736.0	318368.3516235776
20737.0	318311.4427826176
20738.0	318249.9734749184
20739.0	318214.6438037504
20740.0	318165.17838438397
20741.0	318105.36215674883
20742.0	318004.71972741117
20743.0	317937.43438807054
20744.0	317952.9250013184
20745.0	317898.6814308352
20746.0	317846.5301889024
20747.0	317794.8964192256
20748.0	317741.4686408704
20749.0	317685.1673448448
20750.0	317638.0622700545
20751.0	317584.87293788156
20752.0	317532.1567232
20753.0	317482.319478784
20754.0	317423.60750653443
20755.0	317375.0020243456
20756.0	317304.3331399681
20757.0	317266.1507129344
20758.0	317219.40498513926
20759.0	317167.8336057344
20760.0	317114.8064882688
20761.0	317061.9450458112
20762.0	316987.220164608
20763.0	316920.55820369924
20764.0	316898.95229521923
20765.0	316846.1209468928
20766.0	316800.1640628224
20767.0	316743.50132264965
20768.0	316686.9159673856
20769.0	316593.1604803583
20770.0	316567.7827391487
20771.0	316539.1474917376
20772.0	316473.1936342016
20773.0	316428.18225111044
20774.0	316354.21496606723
20775.0	316216.86944071687
20776.0	316239.91871406086
20777.0	316170.7401707521
20778.0	316172.2093305856
20779.0	316120.44165775366
20780.0	316068.2212098048
20781.0	316015.5082457088
20782.0	315949.956726784
20783.0	315909.85991454724
20784.0	315856.6027395072
20785.0	315805.185081344
20786.0	315754.4328495104
20787.0	315703.1278084096
20788.0	315650.6460553216
20789.0	315595.532795904
20790.0	315546.5023258624
20791.0	315490.6585235456
20792.0	315443.76232509443
20793.0	315388.6825152513
20794.0	315330.2878420992
20795.0	315286.676832256
20796.0	315231.4297745408
20797.0	315181.3881626624
20798.0	315130.5078996992
20799.0	315074.150924288
20800.0	315023.12637726724
20801.0	314969.9557097472
20802.0	314922.3111426048
20803.0	314854.6655125504
20804.0	314769.55857551366
20805.0	314654.9187051522
20806.0	314711.6774948864
20807.0	314589.24796313606
20808.0	314610.0351434752
20809.0	314559.1986061312
20810.0	314452.5400768512
20811.0	314454.1676765184
20812.0	314403.1097847808
20813.0	314349.82188646396
20814.0	314298.25249935366
20815.0	314247.23225149437
20816.0	314193.77049927687
20817.0	314137.83568056324
20818.0	314088.2627821568
20819.0	314025.323790336
20820.0	313986.26789949444
20821.0	313934.3149432832
20822.0	313885.7916694528
20823.0	313832.0763715584
20824.0	313776.2344566784
20825.0	313655.26139699214
20826.0	313662.572593152
20827.0	313626.3983988736
20828.0	313575.2916434944
20829.0	313512.3369230336
20830.0	313460.07002316805
20831.0	313362.11477954575
20832.0	313368.10204364796
20833.0	313211.371913216
20834.0	313263.8533517312
20835.0	313209.89017047035
20836.0	313162.288070656
20837.0	313104.9726967808
20838.0	313055.24702085124
20839.0	312910.16971550713
20840.0	312954.803191808
20841.0	312902.567329792
20842.0	312852.65972592635
20843.0	312800.969228288
20844.0	312749.6599928832
20845.0	312689.7107009536
20846.0	312405.86348462105
20847.0	312369.73563740175
20848.0	312536.4595359744
20849.0	312383.3818054656
20850.0	312424.61527408636
20851.0	312367.41513871355
20852.0	312333.04806031357
20853.0	312285.58835712005
20854.0	312230.4721616896
20855.0	312174.07754240005
20856.0	312126.6949095424
20857.0	311959.41138595843
20858.0	311924.2538909697
20859.0	311974.55271854077
20860.0	311899.6412956672
20861.0	311847.477051392
20862.0	311823.4556432384
20863.0	311768.9765625857
20864.0	311701.22680893436
20865.0	311594.60508467216
20866.0	311596.02800230397
20867.0	311566.751760384
20868.0	311514.7043274752
20869.0	311352.47672279016
20870.0	311412.54387466237
20871.0	311340.68978483195
20872.0	311236.04850606096
20873.0	311237.5107452928
20874.0	311206.69603266567
20875.0	311148.7046418432
20876.0	311094.6714157057
20877.0	310955.2026288126
20878.0	311003.6896219136
20879.0	310949.36919080955
20880.0	310895.1864377344
20881.0	310847.4208649216
20882.0	310779.34814986243
20883.0	310743.38629222394
20884.0	310689.7858134016
20885.0	310604.2121551872
20886.0	310494.6028281854
20887.0	310543.29754419206
20888.0	310487.76516894717
20889.0	310440.5860646912
20890.0	310372.2088431616
20891.0	310337.8148163584
20892.0	310280.45456343034
20893.0	310236.2200702976
20894.0	310184.5951086592
20895.0	310133.767798784
20896.0	310066.2471589888
20897.0	309997.34103572485
20898.0	309970.7311128576
20899.0	309927.634010112
20900.0	309868.11746549763
20901.0	309825.74933278724
20902.0	309774.74292613124
20903.0	309724.9488830464
20904.0	309675.2750067712
20905.0	309624.32375521277
20906.0	309569.5124856832
20907.0	309519.5792965632
20908.0	309456.1860616192
20909.0	309414.720438272
20910.0	309365.26487551996
20911.0	309280.6798147584
20912.0	309268.12395601923
20913.0	309217.53624576
20914.0	309164.50608742406
20915.0	309115.06468044803
20916.0	309066.1283725312
20917.0	309015.0937591808
20918.0	308959.9339429888
20919.0	308912.3322626048
20920.0	308862.67233239044
20921.0	308811.85729085444
20922.0	308759.1282835456
20923.0	306877.7800400888
20924.0	308659.8146097152
20925.0	308609.4115536896
20926.0	308557.4677200896
20927.0	308507.68856678397
20928.0	308456.4168704
20929.0	308406.5326497792
20930.0	308355.4637479936
20931.0	308305.1673321472
20932.0	308200.3683475456
20933.0	308198.52012748795
20934.0	308153.3003923456
20935.0	308102.46270156803
20936.0	307990.7286450176
20937.0	307998.91970129916
20938.0	307950.88359587843
20939.0	307899.1981314048
20940.0	307761.28700415994
20941.0	307796.93869301764
20942.0	307747.1082643456
20943.0	307693.014745088
20944.0	307636.4951355392
20945.0	307594.4718794752
20946.0	307546.6983374848
20947.0	307479.84207544324
20948.0	307435.2589307904
20949.0	307394.8067561472
20950.0	307253.74025400303
20951.0	307291.3688231936
20952.0	307244.08024760324
20953.0	307193.66261637124
20954.0	307117.31569295353
20955.0	307092.666187776
20956.0	307038.58986516483
20957.0	306920.34446622705
20958.0	306940.499460096
20959.0	306890.38140702725
20960.0	306836.7294431232
20961.0	306789.26764277765
20962.0	306725.6557797376
20963.0	306663.63125104643
20964.0	306628.69909504
20965.0	306580.4912328704
20966.0	306537.84082350077
20967.0	306485.7977946112
20968.0	306371.4576072704
20969.0	306358.7012608
20970.0	306337.361166336
20971.0	306286.406139904
20972.0	306233.2915712
20973.0	306186.9978845184
20974.0	306136.8920997888
20975.0	306084.27979898883
20976.0	306036.113670144
20977.0	305982.68924723193
20978.0	305900.06219243526
20979.0	305867.64032737276
20980.0	305836.04190904315
20981.0	305785.9148382208
20982.0	305735.2248918016
20983.0	305684.003946496
20984.0	305634.533179392
20985.0	305583.8564450304
20986.0	305532.83609231364
20987.0	305478.80244674557
20988.0	305430.26847744005
20989.0	305381.53727098886
20990.0	305281.34803619847
20991.0	305284.09635389445
20992.0	305234.2252404737
20993.0	305175.66772346885
20994.0	305122.94773391366
20995.0	305083.4250170368
20996.0	305012.6120583168
20997.0	304911.8015422465
20998.0	304935.2143568896
20999.0	304880.19913932803
21000.0	304831.4920501248
21001.0	304784.9767993344
21002.0	304734.1808418816
21003.0	304684.11322531843
21004.0	304634.7571724288
21005.0	304496.7281852417
21006.0	304529.5676981248
21007.0	304485.32817182725
21008.0	304436.0288468992
21009.0	304384.2171338752
21010.0	304320.9513009152
21011.0	304209.90720737295
21012.0	304181.67849287676
21013.0	304104.24818073615
21014.0	304130.3607640064
21015.0	304079.68140820484
21016.0	304037.29240883206
21017.0	303899.53437368304
21018.0	303916.1725485056
21019.0	303873.13311744
21020.0	303832.6564061184
21021.0	303787.91901593603
21022.0	303736.2371166208
21023.0	303667.96643041284
21024.0	303629.40116828156
21025.0	303520.8262615041
21026.0	303513.45319936
21027.0	303486.9005287424
21028.0	303437.5246577664
21029.0	303323.2018767871
21030.0	303339.8510616576
21031.0	303291.1805677568
21032.0	303241.0119733248
21033.0	303182.61960704
21034.0	303140.92539412476
21035.0	303093.2428685312
21036.0	303034.291191808
21037.0	302993.02165217284
21038.0	302940.510748672
21039.0	302891.414847488
21040.0	302842.0968579072
21041.0	302796.03511623683
21042.0	302746.35767480324
21043.0	302696.72448327683
21044.0	302647.4986635264
21045.0	302595.95360337925
21046.0	302548.0052637696
21047.0	302498.34166353924
21048.0	302444.2004340736
21049.0	302398.23128166405
21050.0	302346.79286169604
21051.0	302300.48994754563
21052.0	302251.1009693696
21053.0	302192.7246462976
21054.0	302148.07858708483
21055.0	302103.47478548484
21056.0	302052.76711813116
21057.0	302004.55453736964
21058.0	301952.65537310723
21059.0	301904.56820203515
21060.0	301856.0376930304
21061.0	301795.6834410496
21062.0	301739.88902666245
21063.0	301679.2294293504
21064.0	301651.12727797765
21065.0	301608.31391989754
21066.0	301524.51329884154
21067.0	301509.1087736832
21068.0	301443.60391639033
21069.0	301412.1500966912
21070.0	301333.90042726404
21071.0	301283.04952442885
21072.0	301250.2267887616
21073.0	301213.80806655996
21074.0	301146.3284260864
21075.0	301051.8810886144
21076.0	301061.05172459525
21077.0	301017.0195017728
21078.0	300865.11900753924
21079.0	300920.1116807168
21080.0	300868.91569152003
21081.0	300822.0058615808
21082.0	300757.6019042304
21083.0	300716.1543163904
21084.0	300673.5017050112
21085.0	300625.0288676864
21086.0	300571.40028702724
21087.0	300521.83451893757
21088.0	300476.0639668224
21089.0	300427.35572418565
21090.0	300375.94037288957
21091.0	300267.8830432256
21092.0	300270.77155553276
21093.0	300230.0752723968
21094.0	300183.91800545284
21095.0	300134.506692608
21096.0	300082.9322723328
21097.0	299984.1459273729
21098.0	299970.95117127674
21099.0	299310.40166379564
21100.0	299890.2198370304
21101.0	299806.41837711364
21102.0	299791.98818877444
21103.0	299741.3591646208
21104.0	299668.96925245447
21105.0	299645.32774338557
21106.0	299596.8204079104
21107.0	299521.8055954432
21108.0	299499.4526814208
21109.0	299449.53522094083
21110.0	299397.6365809664
21111.0	299330.4246419456
21112.0	299294.2826389504
21113.0	299255.1059521536
21114.0	299204.5925859328
21115.0	299155.6428562432
21116.0	299099.4640338944
21117.0	299051.38965544954
21118.0	299006.75680829445
21119.0	298954.6461462528
21120.0	298907.66113341437
21121.0	298863.5456536576
21122.0	298814.30850928643
21123.0	298767.06512732164
21124.0	298718.1873299456
21125.0	298665.1353612288
21126.0	298618.57491681277
21127.0	298572.50793226244
21128.0	298519.9545614336
21129.0	298466.8169240576
21130.0	298352.7625785345
21131.0	298376.36979916797
21132.0	298323.580813312
21133.0	298280.0737173504
21134.0	298229.811380224
21135.0	298173.49550899205
21136.0	298132.7273984
21137.0	298084.4569362432
21138.0	298037.403451392
21139.0	297988.5945454592
21140.0	297935.1883677696
21141.0	297889.05437921284
21142.0	297838.69106421765
21143.0	297794.6541228032
21144.0	297744.1947582464
21145.0	297601.39548426203
21146.0	297648.79772549117
21147.0	297580.0648269824
21148.0	297550.5229807616
21149.0	297503.23723632644
21150.0	297453.5359922176
21151.0	297404.4577071104
21152.0	297358.1583581184
21153.0	297307.30913300475
21154.0	297254.3427280896
21155.0	297209.07318558724
21156.0	297157.39055226883
21157.0	297114.4567128064
21158.0	297065.7099874304
21159.0	297019.50983372796
21160.0	296969.23050967045
21161.0	296918.0219375616
21162.0	296862.4608313344
21163.0	296826.1017731072
21164.0	296774.476496896
21165.0	296728.2576785408
21166.0	296676.97109237756
21167.0	296629.8148470784
