20081.0	301807.44647147524
20082.0	301494.4697090045
20083.0	301404.42985103314
20084.0	299038.2430289926
20085.0	301036.7658655745
20086.0	301258.86286069796
20087.0	295014.2991794118
20088.0	300410.4594948092
20089.0	299668.4887949292
20090.0	301227.2857284611
20091.0	301386.45075722237
20092.0	299328.06901596015
20093.0	300135.0881279995
20094.0	299159.89147648186
20095.0	300343.0253625345
20096.0	301145.22186383366
20097.0	291191.24235879054
20098.0	287287.51397274924
20099.0	300977.8372575232
20100.0	300387.68117350386
20101.0	297697.9225673756
20102.0	298422.3358058513
20103.0	299993.1939848188
20104.0	299959.42711132084
20105.0	300508.8153993216
20106.0	300278.07216107554
20107.0	300445.06030079984
20108.0	300022.2002184191
20109.0	298135.1167885312
20110.0	300314.84624568326
20111.0	299683.60055767
20112.0	297864.24779735156
20113.0	298497.0774642702
20114.0	299669.30636963854
20115.0	298767.13863249973
20116.0	299939.7201739775
20117.0	299239.3287630857
20118.0	298323.40706426784
20119.0	299564.3564949507
20120.0	299152.50520227925
20121.0	299225.41636157426
20122.0	299754.87918899197
20123.0	299749.0234163199
20124.0	299065.12327475194
20125.0	297352.3088769031
20126.0	298719.8323359748
20127.0	299216.7177945086
20128.0	299145.5187501059
20129.0	298722.0125351937
20130.0	294381.23473633494
20131.0	298309.6094818295
20132.0	298719.6909879291
20133.0	298943.5156168705
20134.0	295158.31333355315
20135.0	296630.42742517765
20136.0	297856.0726794245
20137.0	298773.13984266244
20138.0	298350.3609200636
20139.0	297964.2328743944
20140.0	297677.0814902276
20141.0	296258.58171863167
20142.0	284896.54175006336
20143.0	298417.8602737659
20144.0	292006.2260346852
20145.0	298552.31560908793
20146.0	298057.3284925441
20147.0	296343.14916331554
20148.0	292535.80881920486
20149.0	296324.1202352144
20150.0	296755.5684696067
20151.0	297730.4427888646
20152.0	297184.2831712247
20153.0	297957.8833272831
20154.0	296533.33316730824
20155.0	298044.1682345984
20156.0	296949.9742502908
20157.0	293623.86076958646
20158.0	297242.4419147775
20159.0	297741.77097482234
20160.0	297736.4161069056
20161.0	297391.88800716784
20162.0	296546.06738882605
20163.0	294683.1569911779
20164.0	297409.4776598529
20165.0	297145.2548579327
20166.0	297234.44358676486
20167.0	297154.51955118106
20168.0	296667.59483064385
20169.0	296789.420172902
20170.0	295455.78606100305
20171.0	296283.6970012671
20172.0	296016.87666688074
20173.0	296396.2965524482
20174.0	295454.8444397585
20175.0	295690.36425625585
20176.0	294566.6912354315
20177.0	296516.12928573444
20178.0	296900.30708490225
20179.0	292647.47440373263
20180.0	295587.31157012424
20181.0	296238.061820313
20182.0	296148.0216477691
20183.0	295102.93992243253
20184.0	296073.2092104706
20185.0	295806.6529075204
20186.0	295764.5717700614
20187.0	296126.6161221634
20188.0	296419.68074096646
20189.0	295338.8943736829
20190.0	295653.04931614734
20191.0	293613.46791342186
20192.0	293157.2680425432
20193.0	285473.80171242286
20194.0	295978.92178083834
20195.0	295462.5143537662
20196.0	295425.54785546294
20197.0	295567.4032013316
20198.0	295078.15787724796
20199.0	293970.6030424083
20200.0	295614.306844672
20201.0	294529.0465181688
20202.0	294001.678640742
20203.0	292261.5426514957
20204.0	292923.44576573645
20205.0	293028.14891049033
20206.0	295446.3082971136
20207.0	294889.5189499907
20208.0	293967.74514851754
20209.0	288801.7098309598
20210.0	294801.30990571517
20211.0	290079.3681248245
20212.0	263082.05546046386
20213.0	292798.5047896027
20214.0	270424.7225319359
20215.0	292192.42524016404
20216.0	289837.7270362162
20217.0	293412.4079742983
20218.0	294457.5245123581
20219.0	292280.2890932199
20220.0	294584.3558612993
20221.0	293563.2434298878
20222.0	293153.56667412596
20223.0	293018.6237509646
20224.0	292926.4478388208
20225.0	293125.48979343445
20226.0	291909.7364906007
20227.0	293845.9856568319
20228.0	294190.0762906625
20229.0	291695.8254137364
20230.0	292685.97266186343
20231.0	293764.55523696635
20232.0	294019.30425958417
20233.0	287854.4759750701
20234.0	292125.49348065327
20235.0	293790.10683207697
20236.0	293318.65416499233
20237.0	276602.16686347174
20238.0	291767.91700602643
20239.0	291693.6539176935
20240.0	293429.2819738625
20241.0	293232.1553481728
20242.0	293447.61926123494
20243.0	292235.9386275836
20244.0	291889.0852057105
20245.0	281665.4959444078
20246.0	287490.5181814792
20247.0	284770.4416780176
20248.0	293127.11728824326
20249.0	293200.5493800961
20250.0	292770.36310691794
20251.0	292520.44938280963
20252.0	292571.1837888509
20253.0	291936.1968865268
20254.0	290748.925109864
20255.0	288790.47098367667
20256.0	292850.93967134703
20257.0	292103.2008597507
20258.0	292473.9398991875
20259.0	292664.7163486209
20260.0	291738.8624330761
20261.0	291597.0672754691
20262.0	289496.2182062077
20263.0	292373.11805849604
20264.0	291992.6884990981
20265.0	292403.94923376647
20266.0	292314.24743669765
20267.0	291719.9903719419
20268.0	279920.9710354527
20269.0	286274.8005302263
20270.0	282744.84943258425
20271.0	291574.9574213633
20272.0	291887.02139842557
20273.0	291453.6804843525
20274.0	289273.6739934212
20275.0	283904.46627554076
20276.0	291480.40690401255
20277.0	291496.0845832193
20278.0	291313.6261726211
20279.0	290906.5750511622
20280.0	284057.7487929256
20281.0	290334.986836377
20282.0	290925.5650770942
20283.0	291238.96011653135
20284.0	290683.80382167
20285.0	290305.8787860484
20286.0	286781.42778409016
20287.0	274209.3339426971
20288.0	288946.4218124304
20289.0	288636.050761318
20290.0	289792.10150215717
20291.0	290329.5359188987
20292.0	290800.2453553151
20293.0	290278.13954682916
20294.0	289591.0033948665
20295.0	288256.94450483244
20296.0	286373.4337830938
20297.0	290399.4637746173
20298.0	281657.671260573
20299.0	287474.3725228019
20300.0	289250.77382758347
20301.0	290211.7514739697
20302.0	238975.29143784213
20303.0	289151.33149347705
20304.0	289311.0754410489
20305.0	288578.1770207238
20306.0	289658.5562259456
20307.0	247557.6769118377
20308.0	275349.9684143199
20309.0	289784.4910424067
20310.0	289814.9188304899
20311.0	289825.24845752335
20312.0	288810.5482780666
20313.0	289969.72891340783
20314.0	289853.291364352
20315.0	289617.6860889089
20316.0	289221.74830018636
20317.0	289336.2990415875
20318.0	289106.66383359965
20319.0	289367.4289561598
20320.0	288494.7095322621
20321.0	288571.6482719744
20322.0	287047.6610207717
20323.0	289193.94688040967
20324.0	287972.4101566463
20325.0	289047.9281635325
20326.0	288253.91474933724
20327.0	288450.55546490935
20328.0	288138.2994935816
20329.0	287912.0827482109
20330.0	289124.2515988479
20331.0	287184.4096966651
20332.0	288817.7569234944
20333.0	287039.55353600136
20334.0	288401.67557038047
20335.0	286467.9921647631
20336.0	288771.4758197247
20337.0	286786.6070155239
20338.0	285398.3515312111
20339.0	287312.47679242346
20340.0	286719.9301648373
20341.0	287987.5892379643
20342.0	288172.39698309137
20343.0	287369.30919219163
20344.0	286737.9484753929
20345.0	284511.42411222734
20346.0	286773.8949189641
20347.0	285658.36713165016
20348.0	286870.192573645
20349.0	259295.7725147354
20350.0	243940.1912139652
20351.0	286900.2371071986
20352.0	287719.32763586583
20353.0	287472.09941975086
20354.0	287695.60570101766
20355.0	268664.1963532396
20356.0	284478.0983746547
20357.0	285417.1026915348
20358.0	284746.90009824943
20359.0	287300.28185354214
20360.0	287001.9722575874
20361.0	286674.1164113912
20362.0	287429.74428938236
20363.0	287490.90909061127
20364.0	287185.5133229053
20365.0	287210.60060856293
20366.0	287133.85512140824
20367.0	285178.00765030517
20368.0	284215.6274286607
20369.0	278610.24296140525
20370.0	286624.1467318275
20371.0	285699.29064120376
20372.0	286695.9259533316
20373.0	286385.2715769858
20374.0	285438.5399889921
20375.0	286706.0237402112
20376.0	285852.5957029878
20377.0	286723.57637816295
20378.0	275218.51347434736
20379.0	285772.83964927995
20380.0	286468.66650398733
20381.0	269539.0925160326
20382.0	285224.1298948097
20383.0	286103.62154680263
20384.0	238474.4868216524
20385.0	284967.7781237743
20386.0	282294.95066459675
20387.0	285221.9347009519
20388.0	262077.00553562163
20389.0	286277.1217629184
20390.0	285522.14075146243
20391.0	284519.6134907917
20392.0	285193.6709640191
20393.0	286100.5840318464
20394.0	283889.029244519
20395.0	283777.86498416815
20396.0	285337.3595353085
20397.0	285829.77795522555
20398.0	285840.550920192
20399.0	285304.31869583344
20400.0	285540.7001272319
20401.0	284802.4517672954
20402.0	282237.4827229182
20403.0	284556.054023373
20404.0	285310.80141209596
20405.0	285449.2944990208
20406.0	285208.9449414658
20407.0	284277.2340998126
20408.0	269443.9955857416
20409.0	284937.79419791326
20410.0	283870.1414547462
20411.0	282062.59786219645
20412.0	280897.4882635817
20413.0	284005.635299737
20414.0	284787.30592583696
20415.0	282784.5283872747
20416.0	284381.31994787784
20417.0	264883.17453269096
20418.0	282814.18285056064
20419.0	279613.0891989038
20420.0	270852.0429420414
20421.0	284142.7595755518
20422.0	284412.9768767485
20423.0	282310.0701868047
20424.0	284347.58767738886
20425.0	283976.8649957379
20426.0	282053.644386304
20427.0	283437.2611801094
20428.0	283648.685349274
20429.0	283082.828650906
20430.0	281351.65536501975
20431.0	283062.2271733749
20432.0	284062.6244616193
20433.0	283979.00073533447
20434.0	281631.0314532844
20435.0	282600.2037211122
20436.0	282753.2811370509
20437.0	283271.9409053699
20438.0	283866.8616138752
20439.0	283688.03085680644
20440.0	283792.79576268804
20441.0	283710.8813201408
20442.0	283307.5543212035
20443.0	283194.9570768897
20444.0	282165.0331467774
20445.0	282543.64458025
20446.0	281767.32200632314
20447.0	282618.9659963399
20448.0	282816.0758448123
20449.0	282153.620550451
20450.0	280840.4819050506
20451.0	282342.8376625145
20452.0	281251.1664472051
20453.0	282008.73681223596
20454.0	281522.14679715986
20455.0	281848.62124933116
20456.0	282140.223419186
20457.0	280039.7373669386
20458.0	280710.86291681405
20459.0	281939.5021701121
20460.0	281217.9121176589
20461.0	282438.3078858752
20462.0	280188.79317933985
20463.0	281347.55228712986
20464.0	282388.2104897535
20465.0	282105.70387783693
20466.0	281853.3125783546
20467.0	282346.58202255366
20468.0	282366.3333146624
20469.0	281600.6728712193
20470.0	280745.2237037573
20471.0	282263.43969751045
20472.0	282167.6339298302
20473.0	275493.66222847987
20474.0	278611.4327805944
20475.0	281742.39840337896
20476.0	281912.6078734338
20477.0	281198.22164295724
20478.0	281012.0013611005
20479.0	279771.1031009289
20480.0	278709.62951126735
20481.0	280560.35996467224
20482.0	281094.8349853695
20483.0	281643.23142533127
20484.0	280726.2018011134
20485.0	281121.30743992346
20486.0	280190.8006780936
20487.0	280587.4732040191
20488.0	281216.62635376665
20489.0	281395.9904165888
20490.0	281333.7616252929
20491.0	281181.12985415675
20492.0	280359.9204679679
20493.0	280998.1154885633
20494.0	281158.4791445504
20495.0	280994.52694691834
20496.0	279917.10954946623
20497.0	279380.4066193416
20498.0	280234.2051184642
20499.0	280852.82626600965
20500.0	279974.6178613243
20501.0	280715.83956336626
20502.0	279384.4427980808
20503.0	280122.4912994307
20504.0	279719.92409866303
20505.0	280483.95002183673
20506.0	278379.33562101866
20507.0	280219.60935997416
20508.0	279267.7475090431
20509.0	280265.1852963841
20510.0	280389.24462981126
20511.0	280229.07548467204
20512.0	279517.58961541194
20513.0	278846.61264875595
20514.0	279850.6909630465
20515.0	278841.91471370246
20516.0	273530.22663229663
20517.0	279600.86804561934
20518.0	279913.17246115836
20519.0	279947.7385592832
20520.0	278841.63851878484
20521.0	278984.115565363
20522.0	276050.04766412737
20523.0	279210.33304473606
20524.0	279292.98421678104
20525.0	279058.07089664054
20526.0	279273.58975508495
20527.0	253551.25029600612
20528.0	277212.5365567467
20529.0	279312.1846919167
20530.0	279178.8537446398
20531.0	278866.76355317776
20532.0	279198.3755034624
20533.0	278725.0534350851
20534.0	277768.83674316696
20535.0	278954.2987825152
20536.0	276469.454576024
20537.0	279130.5433317376
20538.0	279090.52306554886
20539.0	278453.05407897616
20540.0	277706.1395529737
20541.0	277956.7716564998
20542.0	277714.569265153
20543.0	276553.49165096896
20544.0	261196.10522665482
20545.0	275404.6506041348
20546.0	277071.0669819892
20547.0	277272.8665866242
20548.0	277779.5999563781
20549.0	277033.37969254464
20550.0	275827.99953264557
20551.0	277881.31067494384
20552.0	275978.55009013636
20553.0	277714.5131663354
20554.0	277419.4577211383
20555.0	278004.24845148186
20556.0	277753.34843678714
20557.0	277935.707127808
20558.0	277843.60660828126
20559.0	271979.89632081776
20560.0	277621.5722131455
20561.0	277870.4320135168
20562.0	277629.10507827223
20563.0	276787.30627317727
20564.0	275639.8220836867
20565.0	275413.12729251944
20566.0	276766.12524769275
20567.0	277546.52489482233
20568.0	275550.73150156706
20569.0	276208.17638522916
20570.0	276850.4601182213
20571.0	275566.2311325693
20572.0	276096.60475310026
20573.0	277273.7210712063
20574.0	267005.5547469736
20575.0	275077.75189811393
20576.0	275917.3685116924
20577.0	276001.11555051553
20578.0	276834.7321073665
20579.0	276877.1437559808
20580.0	275049.79287736217
20581.0	276478.9754363907
20582.0	275580.1189974001
20583.0	275927.7895745544
20584.0	275078.6988670966
20585.0	276448.2761719809
20586.0	276219.65493698546
20587.0	276727.26764257275
20588.0	275670.51264491526
20589.0	275749.85901998123
20590.0	273342.62380298256
20591.0	265660.90188391076
20592.0	259256.89488180602
20593.0	275327.1123935239
20594.0	275460.8853155844
20595.0	276296.73313730565
20596.0	276326.23146762245
20597.0	275977.9870048256
20598.0	275125.5994695681
20599.0	270646.804847004
20600.0	274707.8067355659
20601.0	274121.0890371079
20602.0	273609.42620672064
20603.0	274337.31086090393
20604.0	269942.4133283886
20605.0	266027.25001134205
20606.0	274107.1986556916
20607.0	270865.3255688202
20608.0	237116.81211271722
20609.0	248109.17944363187
20610.0	275493.2747796479
20611.0	274521.9749511161
20612.0	273370.57590312755
20613.0	274482.03322327137
20614.0	275213.95604848635
20615.0	275278.3752101886
20616.0	275164.05075148784
20617.0	273159.4994417676
20618.0	275072.20912537596
20619.0	275113.6642629632
20620.0	273722.80317214655
20621.0	266593.11006514856
20622.0	274186.8991348743
20623.0	274299.3427628031
20624.0	274952.73416622076
20625.0	273788.8473120757
20626.0	274782.7146981377
20627.0	273834.3820394506
20628.0	274467.80310323194
20629.0	274608.4186128385
20630.0	274513.0842849281
20631.0	274576.2275393535
20632.0	273880.4965244926
20633.0	273875.30313727993
20634.0	273215.14537779154
20635.0	228872.01285080478
20636.0	263231.31438203464
20637.0	220033.87046298067
20638.0	224526.42879901332
20639.0	263063.5808096193
20640.0	272852.2966630387
20641.0	272953.7765900276
20642.0	273421.74861393863
20643.0	273998.1659406336
20644.0	273903.41189468163
20645.0	273568.54443048994
20646.0	273793.09331087355
20647.0	271876.0534278138
20648.0	273492.8689102847
20649.0	270530.0555563027
20650.0	265668.81622097956
20651.0	273146.67588157475
20652.0	273166.82269655034
20653.0	272627.60276459495
20654.0	270782.8375552015
20655.0	272632.910761165
20656.0	272594.3006199811
20657.0	273328.4008132608
20658.0	273060.2135552003
20659.0	273233.71733647346
20660.0	273247.659098112
20661.0	272868.96094740456
20662.0	273152.75636408327
20663.0	272154.6309206022
20664.0	272741.7292521469
20665.0	271718.3902744586
20666.0	272355.315574374
20667.0	271920.8741797892
20668.0	272935.5031609344
20669.0	272508.32514744333
20670.0	271703.29539379047
20671.0	269580.22070763836
20672.0	267664.0132890588
20673.0	270595.9540490249
20674.0	271380.5741096965
20675.0	267011.98513930076
20676.0	263399.45993994456
20677.0	264840.7188439113
20678.0	263500.6220435533
20679.0	266542.0600377363
20680.0	266246.4915243054
20681.0	268778.7064098829
20682.0	271715.7302468606
20683.0	263912.933765928
20684.0	271797.64657684433
20685.0	271994.21074636816
20686.0	271855.3816956928
20687.0	267750.6491547606
20688.0	270539.0317862913
20689.0	270382.4413261817
20690.0	271859.2431816704
20691.0	271548.1777635327
20692.0	271754.31092305924
20693.0	270477.2939382771
20694.0	270953.19802019873
20695.0	271538.1524332544
20696.0	269772.7114739695
20697.0	267232.23548722925
20698.0	266916.59083284676
20699.0	270237.8707976191
20700.0	270573.4222479365
20701.0	271130.77772124176
20702.0	269763.280371711
20703.0	268179.1349522412
20704.0	218983.5649417196
20705.0	254330.53813802236
20706.0	271079.9013380095
20707.0	266784.33111080655
20708.0	270577.45790238696
20709.0	268003.94642391155
20710.0	270844.9722892287
20711.0	270292.30940323864
20712.0	269268.37368094746
20713.0	260473.38795499742
20714.0	269065.91148113925
20715.0	268236.6751408131
20716.0	270049.2801048572
20717.0	270195.74572482565
20718.0	265028.5658865688
20719.0	268200.2788581383
20720.0	268953.6097255416
20721.0	268391.2574730252
20722.0	263222.49533358443
20723.0	254083.59838516693
20724.0	270053.55231805425
20725.0	269916.1854017537
20726.0	270026.2003179521
20727.0	267730.70366638055
20728.0	268257.99290060776
20729.0	267175.14775920636
20730.0	269687.0179635199
20731.0	268761.5959564291
20732.0	269933.86061824
20733.0	269906.43144294404
20734.0	269902.41707458557
20735.0	269187.08901314624
20736.0	268414.2657470475
20737.0	267379.0458789906
20738.0	264912.1654570979
20739.0	268256.2151448582
20740.0	269050.1894471672
20741.0	267045.02262333327
20742.0	260156.46236017373
20743.0	259618.42962596638
20744.0	268944.3134701568
20745.0	268420.44825600047
20746.0	267385.14984960057
20747.0	268779.44020336686
20748.0	267523.61808527494
20749.0	266968.8458838014
20750.0	268576.36888575996
20751.0	268557.1495362554
20752.0	268384.43501813686
20753.0	268904.59068497905
20754.0	266782.25073602464
20755.0	267631.4849935363
20756.0	265541.75565332826
20757.0	267023.2181145609
20758.0	268578.5183617024
20759.0	268618.6039541761
20760.0	268419.31180933147
20761.0	268201.932567347
20762.0	264133.34181970096
20763.0	262337.8184732731
20764.0	266840.66417868895
20765.0	266425.65247795027
20766.0	268064.3042410495
20767.0	266714.9198884875
20768.0	264509.44191365194
20769.0	258895.88453047382
20770.0	263690.3283163085
20771.0	267984.4902010878
20772.0	262749.3530959885
20773.0	263114.34646323463
20774.0	262732.3226488867
20775.0	250878.85977845156
20776.0	261027.5549183974
20777.0	259477.43820186122
20778.0	266518.3288754168
20779.0	267637.390573568
20780.0	266927.7963354113
20781.0	267400.3273580544
20782.0	264109.15305881185
20783.0	266506.8796837889
20784.0	266258.7586052107
20785.0	266836.12048916455
20786.0	267177.8855911419
20787.0	267253.4316122111
20788.0	267147.30680811504
20789.0	266540.45938646956
20790.0	266744.3146194945
20791.0	266002.1537079298
20792.0	267204.7665709055
20793.0	266524.83958865906
20794.0	263623.6899483672
20795.0	266572.04700446693
20796.0	265386.30667304987
20797.0	265887.3687146493
20798.0	266560.4101177344
20799.0	265483.7543010315
20800.0	265628.3711766534
20801.0	264127.361685913
20802.0	266319.74923796457
20803.0	266449.12254484463
20804.0	265254.3183224827
20805.0	252839.96009104344
20806.0	264765.7408364546
20807.0	262188.04428144306
20808.0	266246.9046632445
20809.0	265895.67102484405
20810.0	253165.79113696734
20811.0	265730.8812247041
20812.0	266141.1414081537
20813.0	265622.0526673924
20814.0	265998.75705569296
20815.0	266054.4567836671
20816.0	265610.0852695041
20817.0	264998.7976527878
20818.0	265127.8095155206
20819.0	262421.4146220013
20820.0	265369.3998530564
20821.0	264056.6537945064
20822.0	265765.3829402625
20823.0	264745.49702819856
20824.0	264478.39724830736
20825.0	263701.1102990332
20826.0	260832.78035353066
20827.0	265515.13880985614
20828.0	265609.20834539516
20829.0	262072.36076339154
20830.0	264972.89163898857
20831.0	264911.7872357379
20832.0	264581.217360282
20833.0	242177.9082510264
20834.0	263677.72946595604
20835.0	264550.0839854083
20836.0	265162.57631109114
20837.0	264578.4131534849
20838.0	263924.2123542528
20839.0	242956.66593299113
20840.0	264042.6239524846
20841.0	264811.8714695679
20842.0	264969.404809216
20843.0	264884.09948160005
20844.0	264784.1537261566
20845.0	262585.06147430226
20846.0	244444.50835007173
20847.0	244800.4083613863
20848.0	262425.12500818004
20849.0	262661.35638835153
20850.0	260538.75419053898
20851.0	259122.64097791677
20852.0	263550.6731974663
20853.0	264232.3501481983
20854.0	263688.1600708598
20855.0	261461.63633684558
20856.0	262509.4750830598
20857.0	261942.75278520404
20858.0	263459.67053701164
20859.0	264107.5325894656
20860.0	262042.09372200887
20861.0	262228.2657693691
20862.0	264032.5936939008
20863.0	263335.6864913408
20864.0	263760.4164993025
20865.0	263676.24269004824
20866.0	259933.816225789
20867.0	263531.6854783999
20868.0	263426.3948165124
20869.0	263180.57431367633
20870.0	263635.4590605311
20871.0	263570.35832442885
20872.0	262587.4660687871
20873.0	258047.25949563002
20874.0	263202.1586214915
20875.0	261939.0401970178
20876.0	261164.23480770615
20877.0	262998.4922370043
20878.0	263408.17381621763
20879.0	261054.03125268553
20880.0	260885.99233495202
20881.0	262535.25348515855
20882.0	259892.43228651478
20883.0	261056.75576770332
20884.0	261182.42613330012
20885.0	255750.73146469865
20886.0	262447.7517053945
20887.0	262674.6935410687
20888.0	261447.64917186447
20889.0	262744.48319447035
20890.0	259477.36689868596
20891.0	262569.6438419455
20892.0	261586.06036500348
20893.0	262528.5364121599
20894.0	261575.18747074564
20895.0	262358.9429805053
20896.0	257411.41359984176
20897.0	255381.03177380137
20898.0	257804.79265341337
20899.0	261435.3167646722
20900.0	259823.07967959056
20901.0	261767.95852144633
20902.0	260734.37820682226
20903.0	261900.42114293773
20904.0	262053.10513315845
20905.0	261862.17286533097
20906.0	260461.25844725766
20907.0	260175.39031040005
20908.0	261804.26106142715
20909.0	261888.17304125434
20910.0	260270.51366481927
20911.0	256953.859807645
20912.0	261152.14860615676
20913.0	261462.1362978819
20914.0	260856.33241907274
20915.0	261310.30826024953
20916.0	261689.19200890872
20917.0	261597.53241559042
20918.0	260876.34103173178
20919.0	261314.56998768653
20920.0	261482.68461260802
20921.0	261467.2667705344
20922.0	254179.72690452138
20923.0	188651.40856256962
20924.0	261015.48947865568
20925.0	261291.4498306048
20926.0	260852.13549363145
20927.0	261122.62500515845
20928.0	260937.41722828816
20929.0	261131.5405225984
20930.0	260979.60657879044
20931.0	260492.77654466478
20932.0	247046.7423174576
20933.0	258270.32600411953
20934.0	260842.33864806395
20935.0	260789.80058644485
20936.0	260562.5401933823
20937.0	260271.38964520933
20938.0	260757.11259279365
20939.0	260050.0430110716
20940.0	256685.0223276061
20941.0	259630.11181117484
20942.0	259907.7294374917
20943.0	257796.9207836659
20944.0	257832.98361917672
20945.0	259894.24412098524
20946.0	260361.25313269763
20947.0	260100.5958037505
20948.0	260252.98975784966
20949.0	260139.7076885504
20950.0	258939.54450882558
20951.0	259378.69988167752
20952.0	260109.65948497914
20953.0	259939.88905369566
20954.0	256028.61249331158
20955.0	259953.34375178238
20956.0	258346.9549944817
20957.0	256436.93941718954
20958.0	259292.15377408057
20959.0	259555.67119892497
20960.0	257736.22501048123
20961.0	259264.52379647954
20962.0	255684.69927853806
20963.0	259270.4421691392
20964.0	257644.9462599695
20965.0	258100.97007493238
20966.0	259129.75441264664
20967.0	258708.82360524824
20968.0	244885.19988673623
20969.0	257633.4465269762
20970.0	259312.2516205568
20971.0	259015.7805977597
20972.0	257967.53605263255
20973.0	259163.3714446336
20974.0	258966.96938496002
20975.0	258218.62575472708
20976.0	259000.0711467008
20977.0	257077.53420881735
20978.0	250857.5364612127
20979.0	254038.90115542556
20980.0	258624.970765107
20981.0	258848.76037160962
20982.0	258668.03829800966
20983.0	258453.96007813103
20984.0	258452.96623779845
20985.0	258147.47494481955
20986.0	257904.11083612082
20987.0	257332.66008965077
20988.0	257403.9259283456
20989.0	256717.80511252582
20990.0	249737.28022528556
20991.0	257253.8183942135
20992.0	257852.60950159357
20993.0	256171.35210332135
20994.0	255915.97760512156
20995.0	257423.9994478595
20996.0	253611.19696649993
20997.0	249419.54523463806
20998.0	258095.24862484474
20999.0	256672.26115768164
21000.0	257385.27920619535
21001.0	257920.3970039808
21002.0	257642.17088901132
21003.0	257515.72940062752
21004.0	257711.14883973106
21005.0	257383.28764579844
21006.0	257643.65378519043
21007.0	257658.13986263043
21008.0	257589.0092392448
21009.0	256691.40385628166
21010.0	256932.092628173
21011.0	257250.30105088023
21012.0	248155.19232164163
21013.0	247574.0084830295
21014.0	255961.2843720713
21015.0	256296.4778385398
21016.0	257312.789889024
21017.0	255090.14085304187
21018.0	253500.2798555166
21019.0	253942.23282913223
21020.0	256400.31192350728
21021.0	256993.59895060465
21022.0	256470.24093265916
21023.0	253644.57681060192
21024.0	254214.3460605945
21025.0	256101.4427025416
21026.0	256747.4586320897
21027.0	256650.13578465267
21028.0	253207.63550597106
21029.0	219931.76914983985
21030.0	255871.29327288296
21031.0	256149.50114263047
21032.0	255023.71901603878
21033.0	255673.68765767638
21034.0	256422.47399669752
21035.0	256495.03639961602
21036.0	256045.31316326442
21037.0	256175.8753456129
21038.0	255787.84277135396
21039.0	256294.54143324165
21040.0	256268.8369557504
21041.0	256247.16320440322
21042.0	256214.12834181119
21043.0	256117.63355484157
21044.0	256121.8997911552
21045.0	255272.5206204419
21046.0	255872.021823488
21047.0	255862.6476589056
21048.0	254114.44539392123
21049.0	254975.33876797504
21050.0	254249.284298344
21051.0	255364.99296501762
21052.0	255575.3482158081
21053.0	255048.8768708609
21054.0	255544.17006673905
21055.0	255602.49626787836
21056.0	255439.88687667216
21057.0	255478.16839413758
21058.0	254440.56154767345
21059.0	255257.05622159372
21060.0	255283.0921539584
21061.0	255161.2111323136
21062.0	254337.53130106928
21063.0	253797.91710453894
21064.0	253547.05211228275
21065.0	254825.75824814106
21066.0	248917.53569975615
21067.0	254585.59051366392
21068.0	253234.01893641992
21069.0	254877.45063321583
21070.0	254857.3618044929
21071.0	254625.11606169626
21072.0	250641.3845774301
21073.0	253931.9443062791
21074.0	251652.68653178605
21075.0	253400.5025013748
21076.0	254349.32799078437
21077.0	253422.6081611763
21078.0	238833.82521855863
21079.0	254435.98199685122
21080.0	253524.1197551614
21081.0	254251.97672693746
21082.0	251785.62174648544
21083.0	251202.384481486
21084.0	253607.52810393614
21085.0	253981.2644978688
21086.0	252223.0420406281
21087.0	252825.46667355997
21088.0	252954.54900060216
21089.0	253666.90330050548
21090.0	253584.71570391007
21091.0	253804.7260327936
21092.0	250333.01221703494
21093.0	252922.54530764846
21094.0	253662.88693985267
21095.0	253692.63724298222
21096.0	253869.08448194564
21097.0	253598.48245821457
21098.0	249611.64226068236
21099.0	212388.80780942462
21100.0	253535.68523386872
21101.0	248210.62717931325
21102.0	253349.07739832273
21103.0	253124.52107304896
21104.0	253361.73025034252
21105.0	253509.8797785088
21106.0	253410.3143415807
21107.0	253168.52330659825
21108.0	253365.2590231552
21109.0	252283.0279278598
21110.0	251823.76432762935
21111.0	248771.18164827742
21112.0	251325.35277158394
21113.0	253123.45802670062
21114.0	252366.58244812727
21115.0	252562.16494080023
21116.0	252490.5387065349
21117.0	251538.54987304762
21118.0	250798.21925089075
21119.0	251412.4098502663
21120.0	251320.13096796256
21121.0	252605.88531712003
21122.0	252003.31933614082
21123.0	252682.17666600965
21124.0	252580.5215219712
21125.0	250780.21740298267
21126.0	251565.19041433695
21127.0	252584.11677450238
21128.0	252507.38995199997
21129.0	251337.75312650242
21130.0	242131.60984576534
21131.0	251829.8634747897
21132.0	250471.5427381227
21133.0	252242.56317030403
21134.0	251461.50742917063
21135.0	250507.74262251632
21136.0	251550.36250112008
21137.0	251326.8755136514
21138.0	252050.89763328
21139.0	251945.6717733887
21140.0	251102.70883921962
21141.0	251239.60934891566
21142.0	250586.01724805246
21143.0	251669.01506211853
21144.0	250639.3906053116
21145.0	237187.7633785688
21146.0	251732.88005140465
21147.0	248157.43616942238
21148.0	250806.81684008898
21149.0	251540.2534944768
21150.0	250866.04250972215
21151.0	250704.95481200688
21152.0	251482.8243501056
21153.0	250909.0166145018
21154.0	248897.03572438788
21155.0	250521.93111408665
21156.0	250965.57460193287
21157.0	249886.25267589232
21158.0	250419.71456245726
21159.0	251217.4479048704
21160.0	250236.9688420346
