20083.0	411360.08472821687
20084.0	406983.0390972414
20085.0	411040.0121470971
20086.0	410701.85456599155
20087.0	392296.44813104096
20088.0	408766.5611767778
20089.0	404637.72627761855
20090.0	411423.8679285762
20091.0	411227.272511488
20092.0	403867.3557356506
20093.0	406655.0178906078
20094.0	407546.66903961916
20095.0	407781.4246539286
20096.0	411099.4074763265
20097.0	391109.10022780113
20098.0	381603.20283281937
20099.0	410732.8964001793
20100.0	408257.9615514611
20101.0	392759.3698984107
20102.0	405529.7230372885
20103.0	409914.89995571045
20104.0	407599.51601171837
20105.0	409904.12017500197
20106.0	409812.9819336713
20107.0	409726.25861672795
20108.0	408971.5563167754
20109.0	407599.8995808259
20110.0	408648.6152511499
20111.0	407253.0532892664
20112.0	395359.4283851942
20113.0	400416.10330767994
20114.0	408306.3923408877
20115.0	397407.42691717896
20116.0	409026.949441126
20117.0	406050.56772342406
20118.0	406581.93801543274
20119.0	408095.07617505285
20120.0	406150.4850624565
20121.0	407102.40752107534
20122.0	409173.59950561234
20123.0	409322.5872654334
20124.0	406048.06833766657
20125.0	406621.91791145084
20126.0	404992.1795686427
20127.0	407840.4387209207
20128.0	407536.4401807382
20129.0	406793.1010891765
20130.0	375517.80019570916
20131.0	403957.8843348902
20132.0	406278.19071405835
20133.0	407016.50335170655
20134.0	394555.3767432161
20135.0	405216.01174733
20136.0	406974.2881013765
20137.0	408030.08144998393
20138.0	406021.98291251174
20139.0	406211.4989735963
20140.0	405700.8940515334
20141.0	398149.0935300173
20142.0	350284.3629665999
20143.0	406225.0132307961
20144.0	386424.45629521983
20145.0	407374.43875389406
20146.0	405369.17367849103
20147.0	402257.85281249316
20148.0	395525.3261107288
20149.0	400138.5150414947
20150.0	404163.9404240898
20151.0	404487.45799680415
20152.0	403250.2433841054
20153.0	406538.3495499767
20154.0	400642.22515691683
20155.0	406771.0451318783
20156.0	402690.99774771265
20157.0	396454.5827602482
20158.0	404652.2857553937
20159.0	406317.30008227733
20160.0	404863.9043305488
20161.0	405430.7827613683
20162.0	401975.3072984085
20163.0	400962.2916562913
20164.0	405884.89061826514
20165.0	404281.382823527
20166.0	403535.3902055433
20167.0	404624.0662683662
20168.0	402398.07070208393
20169.0	405381.1880525814
20170.0	396265.64006050123
20171.0	403039.74930186133
20172.0	402038.73020805453
20173.0	400717.4674055139
20174.0	390897.03705642873
20175.0	391995.47158692416
20176.0	393897.0461274212
20177.0	403897.8430828551
20178.0	405323.6357005312
20179.0	391046.0904570614
20180.0	399360.8432648199
20181.0	403136.74635673105
20182.0	402445.0838167526
20183.0	394809.33136466914
20184.0	402629.03151984647
20185.0	401552.3765420047
20186.0	401375.5316830241
20187.0	403231.6701671437
20188.0	404685.60362864647
20189.0	400714.5557196811
20190.0	402505.24817162415
20191.0	400553.32164075697
20192.0	399555.3698414466
20193.0	374154.58827135595
20194.0	403933.3455593467
20195.0	401839.6347760618
20196.0	400149.3518647348
20197.0	402279.8961868829
20198.0	401826.33170206274
20199.0	396189.6002650222
20200.0	403490.9339385857
20201.0	402269.67550689133
20202.0	396803.0813978609
20203.0	390997.0456215559
20204.0	393996.9328480323
20205.0	374939.34317897225
20206.0	403031.427593011
20207.0	401200.4113121295
20208.0	400434.3537729505
20209.0	381615.707521019
20210.0	400650.5323954192
20211.0	388866.929642697
20212.0	327657.7826668764
20213.0	381226.8095569489
20214.0	330063.7366288144
20215.0	396168.7960977252
20216.0	380722.95893241017
20217.0	399628.106203139
20218.0	400962.7358330867
20219.0	393555.8246072225
20220.0	401769.90027776046
20221.0	397729.4385250326
20222.0	399717.8905231383
20223.0	399771.9574085654
20224.0	396129.14776144776
20225.0	398392.5600845858
20226.0	397341.1158097954
20227.0	399770.78174515284
20228.0	401543.7979320326
20229.0	391705.21652266226
20230.0	396170.089830813
20231.0	400118.6166341602
20232.0	400730.1077794827
20233.0	381714.2218653908
20234.0	397776.9226600437
20235.0	400852.32119971886
20236.0	392554.8713640026
20237.0	358993.0208985494
20238.0	392159.99861390464
20239.0	393021.38597210485
20240.0	400012.19665592344
20241.0	399068.7840206848
20242.0	400571.8835331068
20243.0	395785.6885800976
20244.0	392918.6243706985
20245.0	364862.4361734529
20246.0	384188.70047866687
20247.0	373454.2795931251
20248.0	398832.85400125495
20249.0	399794.34366730315
20250.0	398709.04695520893
20251.0	397514.1352538123
20252.0	393363.48808642494
20253.0	398424.3067715562
20254.0	396914.24932823237
20255.0	388650.50533887174
20256.0	399538.14047948585
20257.0	392606.56406364753
20258.0	399004.26136453205
20259.0	399353.9174203391
20260.0	396003.2829898804
20261.0	396872.39604633517
20262.0	394567.88625489397
20263.0	398994.5819594748
20264.0	396931.6701601823
20265.0	399192.2152570881
20266.0	398858.9568327683
20267.0	397844.4905906149
20268.0	365759.8949654912
20269.0	379523.27222558454
20270.0	358402.4521998735
20271.0	396374.1464952842
20272.0	398053.4178906111
20273.0	396264.64496189717
20274.0	392715.02666792035
20275.0	374242.4524390754
20276.0	396756.82829107053
20277.0	397578.2831489021
20278.0	396132.5027852293
20279.0	388814.2727774346
20280.0	373018.56501755305
20281.0	393189.8275430358
20282.0	392580.59712756425
20283.0	397325.4423248898
20284.0	393892.1325002721
20285.0	394891.5070074912
20286.0	390223.5191803761
20287.0	353834.78688159015
20288.0	392905.00431216625
20289.0	387623.3873981468
20290.0	394509.6831565851
20291.0	393684.98002001696
20292.0	396402.68286197726
20293.0	393391.52386294137
20294.0	392494.0392759296
20295.0	387883.5873382416
20296.0	382791.87571672455
20297.0	393894.5100414974
20298.0	383015.61834702006
20299.0	393325.1724902377
20300.0	389435.6127776756
20301.0	393188.29452492663
20302.0	300227.50689028314
20303.0	391904.08084848546
20304.0	392168.87480974925
20305.0	388488.50244403584
20306.0	393132.2414268389
20307.0	310980.23308170494
20308.0	366000.45759366883
20309.0	393496.78558413056
20310.0	394273.15838484635
20311.0	394566.4157319182
20312.0	390765.45481932553
20313.0	395662.9745696765
20314.0	395439.3099534338
20315.0	394631.96012052527
20316.0	392700.8553730099
20317.0	393945.07447336894
20318.0	392449.1937775582
20319.0	394093.97813739465
20320.0	390612.9669128166
20321.0	391167.83579299843
20322.0	392509.64397424203
20323.0	394271.82228930463
20324.0	389875.37632460624
20325.0	393839.76934113214
20326.0	392834.32798289944
20327.0	391485.7254486046
20328.0	390443.7273755695
20329.0	392398.4445865975
20330.0	394583.5425431549
20331.0	379579.60361573985
20332.0	393719.4355982318
20333.0	386347.1980544086
20334.0	393174.7406315505
20335.0	384930.4049451101
20336.0	393816.35736535
20337.0	386181.3231877977
20338.0	388840.96197263256
20339.0	391831.08590796916
20340.0	388945.44774758373
20341.0	391578.73162321554
20342.0	392264.102287771
20343.0	389952.7012548574
20344.0	386090.91307766445
20345.0	379796.80040548655
20346.0	388960.8506998786
20347.0	383511.1596359786
20348.0	386672.37405491155
20349.0	333656.3082658252
20350.0	290597.4632349259
20351.0	387088.7535181816
20352.0	391381.64190740633
20353.0	390614.38353899686
20354.0	392133.59085649985
20355.0	349722.28848194017
20356.0	386428.3154743253
20357.0	384413.4955647071
20358.0	387433.7222295498
20359.0	390974.1174587378
20360.0	389842.7731607576
20361.0	382027.5080625904
20362.0	391869.81086822355
20363.0	392099.5358343168
20364.0	391116.4192882672
20365.0	391616.216747211
20366.0	390912.9668132867
20367.0	384594.23923896754
20368.0	383478.99247002555
20369.0	368204.02034442604
20370.0	389881.534192028
20371.0	386335.8329585694
20372.0	390176.67268444214
20373.0	389005.98413721746
20374.0	385250.26592358697
20375.0	389770.9626916878
20376.0	387273.77034935803
20377.0	390711.30278952984
20378.0	346276.83027513
20379.0	388300.590704231
20380.0	389652.2307534854
20381.0	331078.1772856851
20382.0	386654.5470046218
20383.0	387986.9937090559
20384.0	297108.16840247635
20385.0	383598.3764127705
20386.0	376281.73835302296
20387.0	385065.81196799397
20388.0	322339.1381224864
20389.0	389897.40774522896
20390.0	387611.8503358479
20391.0	375237.43634884304
20392.0	385521.23725577915
20393.0	390221.29315840016
20394.0	371713.9152240764
20395.0	386019.2024330265
20396.0	389198.3214968818
20397.0	389704.8034181118
20398.0	389988.413865984
20399.0	380648.6989897762
20400.0	388895.32141076494
20401.0	385864.8728076258
20402.0	380718.7713392663
20403.0	386385.9328712722
20404.0	388865.91703285713
20405.0	389405.3565366264
20406.0	388307.15646771353
20407.0	387048.8384241644
20408.0	351860.5568245949
20409.0	387874.4414486504
20410.0	385695.3300221987
20411.0	381904.6511312889
20412.0	374104.99765208963
20413.0	385063.3970974645
20414.0	387787.42830530734
20415.0	380362.02061822877
20416.0	385610.70742241346
20417.0	325031.9360261535
20418.0	384059.75509565463
20419.0	374034.88891700975
20420.0	353083.7572189611
20421.0	386051.7974179852
20422.0	388084.70840934233
20423.0	379020.48192103277
20424.0	386839.4925326342
20425.0	386453.1518357506
20426.0	372746.7101552648
20427.0	385435.1766388743
20428.0	386629.7133694966
20429.0	384263.6039323637
20430.0	376684.6694097
20431.0	383182.16073706717
20432.0	387254.41258782736
20433.0	387128.0394665989
20434.0	384097.8681069548
20435.0	370914.2751510208
20436.0	382018.0228538451
20437.0	384637.14529116417
20438.0	387243.63532369916
20439.0	386625.90053744696
20440.0	387201.9179372545
20441.0	387094.9287919615
20442.0	385999.754074523
20443.0	385488.3513958404
20444.0	385252.576565657
20445.0	385701.2181958664
20446.0	383198.00828558975
20447.0	378617.6655786104
20448.0	386072.78152089525
20449.0	384264.667817573
20450.0	366934.994871924
20451.0	383855.57574778533
20452.0	380712.9492258705
20453.0	385095.2677261294
20454.0	380037.77009091305
20455.0	383113.04175288125
20456.0	383736.0045293513
20457.0	378425.0000146489
20458.0	379009.5299641367
20459.0	383431.3500000268
20460.0	382673.5212658725
20461.0	384892.08096030616
20462.0	381944.0124723197
20463.0	383402.53051781276
20464.0	385310.6607554558
20465.0	384761.1809267717
20466.0	382998.6706325447
20467.0	384851.8049464324
20468.0	385047.2347664386
20469.0	383582.5114578926
20470.0	380506.90970419534
20471.0	385009.50972825626
20472.0	384993.6770695166
20473.0	333733.52194211987
20474.0	380063.75904706283
20475.0	384185.6261586942
20476.0	384212.33716428897
20477.0	383312.43980390416
20478.0	382681.7093861379
20479.0	376325.8360070203
20480.0	373023.7995089723
20481.0	379264.55937597546
20482.0	382138.52373974625
20483.0	383994.6074882055
20484.0	380252.7569018886
20485.0	380937.05319547135
20486.0	380947.0364778508
20487.0	382731.7610643435
20488.0	382828.7902056469
20489.0	383652.2688151553
20490.0	383945.5599263744
20491.0	383457.88295741385
20492.0	380114.3100571642
20493.0	382732.12030648405
20494.0	383513.3681467392
20495.0	383292.4210200578
20496.0	380404.1410773012
20497.0	381373.37510625424
20498.0	380827.99835545756
20499.0	382744.08560721995
20500.0	378897.7928667118
20501.0	382701.7791307774
20502.0	381532.86729072774
20503.0	382038.3117508614
20504.0	379633.95781099855
20505.0	382584.9918816255
20506.0	380329.8240921619
20507.0	382518.33180815296
20508.0	380883.8192988169
20509.0	382330.72709140484
20510.0	382501.6772755457
20511.0	381927.4787356669
20512.0	378443.4849415222
20513.0	376028.49424671143
20514.0	380962.7101724667
20515.0	376585.7557675982
20516.0	348265.4380917005
20517.0	381278.4968040452
20518.0	381529.78007326694
20519.0	381763.9879114753
20520.0	379991.9703883788
20521.0	379466.74978488375
20522.0	373334.0169437208
20523.0	379019.1873490947
20524.0	379427.72052787273
20525.0	377273.1621376029
20526.0	372118.04270592344
20527.0	287322.87038256874
20528.0	361800.5447606225
20529.0	378286.88116449275
20530.0	379245.1162603499
20531.0	378208.4650860565
20532.0	380341.78876374965
20533.0	377756.75343503675
20534.0	378052.4858408954
20535.0	379552.98069053463
20536.0	357236.54432029405
20537.0	380586.584912691
20538.0	380679.1601225729
20539.0	377631.7283631104
20540.0	375331.5638706229
20541.0	378104.572175976
20542.0	366665.3579575478
20543.0	372269.07435007556
20544.0	311361.22310496133
20545.0	368782.75628236705
20546.0	363688.1520590812
20547.0	377430.365909812
20548.0	376845.3812977702
20549.0	376889.3336190975
20550.0	372491.0857814029
20551.0	376319.8513643547
20552.0	375525.16057005635
20553.0	376263.7183647713
20554.0	378437.16160880507
20555.0	378489.28946749587
20556.0	377374.57789173647
20557.0	378313.86039582745
20558.0	378593.21089883975
20559.0	350947.4771861577
20560.0	378007.6193710075
20561.0	378508.60633456695
20562.0	377765.31526779034
20563.0	374158.1049855956
20564.0	374046.9236334612
20565.0	375955.7723553813
20566.0	377283.0932008953
20567.0	378276.92535480385
20568.0	376190.1202833402
20569.0	374644.1140895734
20570.0	376730.2587678739
20571.0	373474.6716700706
20572.0	376230.96525455173
20573.0	377909.4288269313
20574.0	368560.9847652362
20575.0	370928.1996111945
20576.0	371367.52044932876
20577.0	375662.98309263424
20578.0	376736.21530869865
20579.0	376715.4828640254
20580.0	371020.70771219616
20581.0	375906.16883855517
20582.0	375373.86384588375
20583.0	376344.175810971
20584.0	373253.91181905975
20585.0	376145.3827883014
20586.0	376738.7052572671
20587.0	377465.52696995845
20588.0	374822.8275109905
20589.0	373586.9856940076
20590.0	366736.1573896248
20591.0	356045.43265834334
20592.0	343603.7565055276
20593.0	375043.588410574
20594.0	373477.3983871008
20595.0	376699.65607731225
20596.0	376916.13606051845
20597.0	376093.93692344264
20598.0	374866.22419189295
20599.0	363572.64669410884
20600.0	375013.06981580955
20601.0	368714.02275471593
20602.0	369761.374647092
20603.0	374071.94664141006
20604.0	350715.4982011075
20605.0	337017.5917195358
20606.0	367132.7114264545
20607.0	357043.32689080626
20608.0	304377.8340323796
20609.0	326725.718769698
20610.0	373585.9249545204
20611.0	370815.0312075211
20612.0	368308.1735110498
20613.0	373781.84173322463
20614.0	374594.5896353792
20615.0	374953.68392376235
20616.0	375061.22357145586
20617.0	369391.5959984173
20618.0	374378.15935467515
20619.0	374787.9340474365
20620.0	372689.14647859347
20621.0	352080.6803996628
20622.0	373253.4032597011
20623.0	372110.0164857864
20624.0	374879.6852862978
20625.0	373466.66621173604
20626.0	374335.89901557815
20627.0	370490.26163507847
20628.0	373877.9602911207
20629.0	373944.3624148993
20630.0	373632.4890689545
20631.0	373988.1362685945
20632.0	371708.51191193657
20633.0	371375.41161287733
20634.0	367677.3011161089
20635.0	295514.9228114384
20636.0	353801.12171989994
20637.0	271214.1995966804
20638.0	262628.7378104997
20639.0	335711.4620706478
20640.0	368811.26077234896
20641.0	370834.55569264415
20642.0	370865.56187524844
20643.0	372850.23333744594
20644.0	372857.3139517431
20645.0	371054.77804360003
20646.0	372857.60524615605
20647.0	370713.06348298234
20648.0	372921.2724740096
20649.0	368209.3294944315
20650.0	366816.0351830014
20651.0	371550.67354153167
20652.0	371249.94089615275
20653.0	369518.25202544295
20654.0	367860.2786766903
20655.0	370901.4540025863
20656.0	369555.5179970587
20657.0	372590.5956438011
20658.0	371275.4082906135
20659.0	372308.2388733942
20660.0	372461.3678792708
20661.0	370212.36236123956
20662.0	372491.8134931454
20663.0	371140.7363194882
20664.0	372135.0680150006
20665.0	366840.4772798526
20666.0	370080.4139614179
20667.0	368546.4311595036
20668.0	372194.8278292479
20669.0	370967.49982023775
20670.0	370531.1678431202
20671.0	360225.9909804158
20672.0	351798.5909112674
20673.0	363459.2802144291
20674.0	369614.8514602999
20675.0	353894.627121555
20676.0	343066.9832159295
20677.0	347377.2957925597
20678.0	344490.46194096433
20679.0	353259.53483735275
20680.0	352403.9986380965
20681.0	358545.1198775368
20682.0	369355.9031005135
20683.0	347516.3530132975
20684.0	369569.6320397266
20685.0	370366.44997529703
20686.0	369988.9957502983
20687.0	358790.3013781278
20688.0	369215.627748967
20689.0	369113.83450746874
20690.0	370576.2018754562
20691.0	369457.35639367625
20692.0	370504.4593541123
20693.0	365615.68388873345
20694.0	366887.7688963089
20695.0	370011.9731961858
20696.0	367868.7226494957
20697.0	364291.8216662993
20698.0	355806.4510730359
20699.0	367766.0137914338
20700.0	368659.31435049034
20701.0	368817.67575060634
20702.0	365776.26281737594
20703.0	358348.72715017316
20704.0	272567.4221567691
20705.0	337939.0131994778
20706.0	368381.3097996289
20707.0	358618.3760183131
20708.0	368566.1907353572
20709.0	359684.7920709698
20710.0	368933.41484318615
20711.0	368080.5576507387
20712.0	364440.1978966013
20713.0	344049.4224867467
20714.0	365728.8283848725
20715.0	366843.5055673352
20716.0	366593.05822289805
20717.0	366717.03073423414
20718.0	327494.69491529884
20719.0	361137.7408147454
20720.0	362883.9787823095
20721.0	363403.88604150125
20722.0	356001.73293896136
20723.0	333835.4941755813
20724.0	367766.1960339436
20725.0	367463.4343940093
20726.0	367679.8491557888
20727.0	363999.3247465479
20728.0	356215.2484929575
20729.0	357792.83863470727
20730.0	366966.63984701457
20731.0	366291.0326833164
20732.0	367873.5993667584
20733.0	367810.52814950433
20734.0	368059.97410385904
20735.0	365457.7619468324
20736.0	363398.2093656105
20737.0	359531.0341292108
20738.0	353656.76604455116
20739.0	359675.19298683526
20740.0	366988.8816119787
20741.0	346676.7561129859
20742.0	349017.8177958031
20743.0	345418.94285395625
20744.0	365464.0260349958
20745.0	363719.30336461175
20746.0	364734.54240727157
20747.0	365104.9648816151
20748.0	364833.64605133026
20749.0	361964.5821026291
20750.0	365070.93691269256
20751.0	364678.2848368591
20752.0	361322.9326532516
20753.0	366293.87872829335
20754.0	362424.3357024233
20755.0	363886.8421115926
20756.0	355355.44322622917
20757.0	361373.0378088427
20758.0	365519.3908477947
20759.0	364585.84699044045
20760.0	364496.3369779213
20761.0	365094.4388562919
20762.0	353078.2864834551
20763.0	345992.5563932904
20764.0	360502.2065557509
20765.0	360724.1072574397
20766.0	365015.1832879098
20767.0	362177.45917870436
20768.0	349806.25844798936
20769.0	337256.3034013229
20770.0	350129.410906492
20771.0	364870.8042293244
20772.0	354519.12228700507
20773.0	358659.49938646634
20774.0	345020.08541022317
20775.0	320144.8342978449
20776.0	339600.6813106083
20777.0	339848.93555836455
20778.0	359841.7681973222
20779.0	364034.15990927385
20780.0	362049.71053547657
20781.0	363698.7261091851
20782.0	354689.92378304433
20783.0	362702.5281581062
20784.0	362307.46750320867
20785.0	362495.60783257533
20786.0	363512.67538206454
20787.0	363659.737117491
20788.0	363434.70872330165
20789.0	361581.32820377167
20790.0	362503.23790069774
20791.0	362101.79519283335
20792.0	364334.0429983744
20793.0	363314.3693180915
20794.0	358505.0008354875
20795.0	363047.87393740675
20796.0	362275.69208524894
20797.0	362739.6110483459
20798.0	361214.5161863142
20799.0	351736.5843132562
20800.0	361162.5747644436
20801.0	360445.1501801468
20802.0	360830.0943835102
20803.0	362467.89522718627
20804.0	359636.0215429125
20805.0	321014.1876879841
20806.0	360207.4786856878
20807.0	334965.7145048779
20808.0	362651.9977000953
20809.0	358980.23319961654
20810.0	311935.504167696
20811.0	361879.4064838658
20812.0	362127.0671327237
20813.0	360711.25758771464
20814.0	362187.2881106944
20815.0	362234.8345311219
20816.0	360596.1132474375
20817.0	358138.0978016301
20818.0	359130.324375965
20819.0	353510.4894828526
20820.0	357214.1218857036
20821.0	359434.3783858115
20822.0	361959.5860574211
20823.0	361039.8819352584
20824.0	359694.781854516
20825.0	354221.83589150984
20826.0	331537.35857270606
20827.0	361168.9788375052
20828.0	361957.20117616595
20829.0	334733.93527356774
20830.0	359656.93549608666
20831.0	359420.3839856663
20832.0	359514.92988928093
20833.0	297515.89847693
20834.0	356228.22933953773
20835.0	357835.313093019
20836.0	360814.35420917737
20837.0	356807.6452790297
20838.0	353357.34474833764
20839.0	275024.26539946214
20840.0	350033.72153077414
20841.0	358795.792351232
20842.0	360526.426354483
20843.0	360460.8475725826
20844.0	360816.01179811836
20845.0	354877.9112300424
20846.0	328049.69172175153
20847.0	329504.594486906
20848.0	356239.16934267385
20849.0	355713.17887467245
20850.0	350225.8681544514
20851.0	345962.60098865227
20852.0	356764.13986079127
20853.0	359917.46521333605
20854.0	357449.8569748399
20855.0	354278.7748266033
20856.0	356813.12671006663
20857.0	350752.5876973624
20858.0	356193.08600033616
20859.0	359922.3217979386
20860.0	357124.7584641
20861.0	351892.38813163375
20862.0	359782.4503578626
20863.0	356957.24624609493
20864.0	358824.0634281985
20865.0	358046.0261179416
20866.0	346418.7036565392
20867.0	357681.83533076546
20868.0	358725.1625787401
20869.0	356306.6075643859
20870.0	358996.8437968895
20871.0	358771.6803461117
20872.0	353726.7682443229
20873.0	315045.33123237634
20874.0	357616.6388596742
20875.0	353400.10295132553
20876.0	351765.8616037423
20877.0	356637.16653465136
20878.0	358906.2285852675
20879.0	356863.72878581804
20880.0	355625.3827596318
20881.0	356581.1446841358
20882.0	346795.06442649994
20883.0	354788.9523490795
20884.0	335020.8726433981
20885.0	336039.8624423694
20886.0	355914.25223556807
20887.0	357458.0123795457
20888.0	355273.0178125783
20889.0	357955.5434463232
20890.0	346829.03786946146
20891.0	357432.8150982664
20892.0	353226.03556043736
20893.0	357489.46420695086
20894.0	357466.6501292036
20895.0	356807.02032772877
20896.0	328448.61732286075
20897.0	338683.3268375695
20898.0	348340.5423476619
20899.0	354437.53227386804
20900.0	350033.6711991349
20901.0	355408.7360528401
20902.0	355846.7650453511
20903.0	355911.9428517899
20904.0	356789.2759052282
20905.0	356546.07988326234
20906.0	353870.55034859705
20907.0	355148.50968862814
20908.0	356267.8905733129
20909.0	356810.1325012991
20910.0	354001.58439014514
20911.0	346132.42647020624
20912.0	356070.8541251576
20913.0	356255.6039888902
20914.0	347210.5964306554
20915.0	354642.56023428874
20916.0	356515.070345216
20917.0	356256.4711612411
20918.0	352929.64013998443
20919.0	354821.1598852092
20920.0	355071.5542765568
20921.0	353378.7712454656
20922.0	336645.9020410778
20923.0	242828.31330997532
20924.0	346821.1096911877
20925.0	353866.0890771456
20926.0	354639.15865374595
20927.0	353967.24719616014
20928.0	352705.59803638136
20929.0	355675.7429288959
20930.0	355390.88740188174
20931.0	354691.3621147629
20932.0	304652.2072596086
20933.0	352476.3108507615
20934.0	355417.32829429745
20935.0	355199.33102161944
20936.0	354029.7667575809
20937.0	353305.0218545147
20938.0	355418.4693547009
20939.0	354428.8742866898
20940.0	340735.49492717045
20941.0	347975.625211907
20942.0	354206.41395998787
20943.0	346789.4695395251
20944.0	327378.5896599912
20945.0	352751.88522188674
20946.0	354765.5787511811
20947.0	353765.0023661577
20948.0	354563.4026029057
20949.0	354276.03112263704
20950.0	349891.9270023135
20951.0	352307.01877985557
20952.0	354454.7854385152
20953.0	354470.592721715
20954.0	340914.09657037497
20955.0	354338.99664343015
20956.0	351606.2579556304
20957.0	347933.6866807792
20958.0	353506.34603479126
20959.0	353551.0626631688
20960.0	351786.27213557437
20961.0	352584.61784637225
20962.0	319741.9628002942
20963.0	352376.90542653546
20964.0	348971.5126796335
20965.0	349418.7481694241
20966.0	350703.2663523339
20967.0	347138.0714618938
20968.0	288486.4237895065
20969.0	349703.6913573903
20970.0	353336.0678830079
20971.0	352386.96525496064
20972.0	336044.59225413593
20973.0	353135.165964288
20974.0	353070.44879728596
20975.0	351694.1953138702
20976.0	352768.6622281733
20977.0	350813.8365943779
20978.0	300976.97658638784
20979.0	311918.69035636744
20980.0	352281.78867814346
20981.0	352279.810015233
20982.0	352143.59768596437
20983.0	351328.1668972533
20984.0	351789.7296052228
20985.0	351609.6335314956
20986.0	350907.4041765869
20987.0	347681.91131484165
20988.0	348689.610152348
20989.0	350340.0992899093
20990.0	328796.8284410142
20991.0	351163.7315157939
20992.0	351556.42207436764
20993.0	345225.0969079821
20994.0	344595.4056290375
20995.0	348730.83596636116
20996.0	337531.74701506295
20997.0	327117.83795918437
20998.0	351688.94960271346
20999.0	339591.6477234981
21000.0	349078.6660319255
21001.0	351470.20574392314
21002.0	349091.2442253327
21003.0	348162.8531752998
21004.0	350855.7887569913
21005.0	349167.8918803468
21006.0	350817.5015772158
21007.0	350981.52140800055
21008.0	351121.28767590405
21009.0	349951.5937030146
21010.0	348359.5377213456
21011.0	349227.9876583448
21012.0	334061.5970455615
21013.0	330103.8528397488
21014.0	349080.8688803854
21015.0	349140.4638584813
21016.0	350714.4393490433
21017.0	345963.5913686935
21018.0	337165.9100684475
21019.0	339406.72547388833
21020.0	343760.4291739698
21021.0	349885.20804188075
21022.0	348259.45911131945
21023.0	338080.9727738033
21024.0	342751.7766565784
21025.0	347348.67417661834
21026.0	349345.6785702912
21027.0	349880.22069985245
21028.0	347565.76914964506
21029.0	325268.2556964734
21030.0	348621.0555117582
21031.0	349369.22371522523
21032.0	348188.0003346445
21033.0	348246.6440445946
21034.0	349222.97693306854
21035.0	349500.77428531204
21036.0	347510.7565535261
21037.0	348762.2961823739
21038.0	346852.30723891396
21039.0	349142.05056368647
21040.0	349093.37828720635
21041.0	349161.98493716476
21042.0	349172.26203054056
21043.0	348901.82861783035
21044.0	349019.5849609216
21045.0	348035.0665736199
21046.0	348451.40902215755
21047.0	348600.60670689243
21048.0	345433.6568918043
21049.0	347867.489029325
21050.0	346837.2565032987
21051.0	348245.4177349625
21052.0	347300.6420557825
21053.0	345524.07696343155
21054.0	347871.2008835061
21055.0	348327.0060703745
21056.0	347577.56573450373
21057.0	348161.8074304506
21058.0	346724.27285872656
21059.0	347167.1600087051
21060.0	345794.4631902217
21061.0	347185.5592669182
21062.0	343546.1745836075
21063.0	342119.25401272846
21064.0	341163.69278566836
21065.0	346116.3149950984
21066.0	328622.8745059987
21067.0	344853.3223997457
21068.0	340883.2475692944
21069.0	346636.89313320856
21070.0	346742.33300746314
21071.0	345525.4015246354
21072.0	337102.6122538834
21073.0	342896.33659453975
21074.0	336323.3678229384
21075.0	343778.53179002675
21076.0	345296.0253149205
21077.0	342509.22571856977
21078.0	299614.8847509742
21079.0	346263.4882990082
21080.0	345178.6929111048
21081.0	345917.8826825726
21082.0	336128.7008419985
21083.0	341069.575854486
21084.0	344965.1294371832
21085.0	346098.8846211074
21086.0	343051.5013058575
21087.0	342011.70366954367
21088.0	345014.3268405261
21089.0	345080.0918495238
21090.0	343566.3637610482
21091.0	344304.7189708807
21092.0	320190.25389156776
21093.0	343600.7233945617
21094.0	345376.41198223253
21095.0	345090.01651650516
21096.0	345722.6865901571
21097.0	344344.81389568147
21098.0	341640.2891374432
21099.0	273029.00111767906
21100.0	344925.2417110019
21101.0	328482.28699340945
21102.0	344844.8227475456
21103.0	343629.31229490717
21104.0	344433.0787241994
21105.0	345470.2081540094
21106.0	345308.96663019515
21107.0	343056.16778362775
21108.0	345124.6813904897
21109.0	344325.61614684254
21110.0	335989.44533545687
21111.0	330799.7981834986
21112.0	338627.6134780958
21113.0	344934.1918314494
21114.0	344052.43661844346
21115.0	343910.98696663097
21116.0	343808.2626945032
21117.0	338589.2410490711
21118.0	341307.0818836435
21119.0	337755.0385479666
21120.0	324409.5453528309
21121.0	343679.1434575877
21122.0	343479.4316726277
21123.0	344193.1061297151
21124.0	343920.6720339971
21125.0	334191.4438893507
21126.0	343025.90241996915
21127.0	344216.6313517055
21128.0	343913.94363637763
21129.0	341910.9123424192
21130.0	311716.72465739126
21131.0	342864.1395441657
21132.0	340686.6648399822
21133.0	343426.16778670106
21134.0	333951.30247412855
21135.0	336724.61287424515
21136.0	338908.3655077924
21137.0	342620.85974098
21138.0	343360.257445069
21139.0	343140.4579848186
21140.0	339715.42152970453
21141.0	338346.6607509513
21142.0	330724.6098317461
21143.0	342326.03561164864
21144.0	341226.57116979186
21145.0	311330.65281530033
21146.0	342945.86429931526
21147.0	324338.65291204094
21148.0	341333.8629341151
21149.0	342477.0469134337
21150.0	341721.06933534774
21151.0	339166.7406110665
21152.0	342686.38619893754
21153.0	340830.77839912544
21154.0	338078.88841440564
21155.0	329939.8188531815
21156.0	339843.4773008334
21157.0	340702.1683507223
21158.0	334070.1195566958
21159.0	342317.3495226368
21160.0	341129.00662558665
21161.0	337604.8888610851
21162.0	331845.196369105
