20082.0	417688.72008744767
20083.0	418950.942189156
20084.0	406430.45443503093
20085.0	417145.3771546638
20086.0	416810.7920719889
20087.0	385283.56387387344
20088.0	411433.99046185
20089.0	407614.2120140522
20090.0	420196.2398547974
20091.0	420042.77907947404
20092.0	407066.0777181143
20093.0	413263.45233365806
20094.0	408037.64650641126
20095.0	413191.6301205539
20096.0	417925.9415330812
20097.0	381737.3884743646
20098.0	371581.666092677
20099.0	416291.972605543
20100.0	412007.71189964405
20101.0	409463.05534526025
20102.0	405840.6172229778
20103.0	415515.80742286757
20104.0	413323.47009758686
20105.0	418422.3564955643
20106.0	417947.7225537555
20107.0	419327.53301667655
20108.0	415919.0878650433
20109.0	408729.8582904895
20110.0	418137.52466636914
20111.0	413905.23117732134
20112.0	408431.198679869
20113.0	409257.39603723126
20114.0	415952.58798079897
20115.0	411931.8191144979
20116.0	418388.5642465275
20117.0	412134.9949751465
20118.0	410188.3012579165
20119.0	416353.52066129795
20120.0	412163.885550809
20121.0	414730.51585413126
20122.0	418734.4099868666
20123.0	419031.5183341561
20124.0	413787.7485125676
20125.0	407901.91295693343
20126.0	410160.31560335984
20127.0	416509.4902595568
20128.0	415175.93227428704
20129.0	412857.7238859732
20130.0	401283.5252207562
20131.0	408809.3699211182
20132.0	413069.6201240564
20133.0	414237.5519649816
20134.0	393075.39413728775
20135.0	403608.8370823271
20136.0	411744.36329554144
20137.0	417184.53916139493
20138.0	412794.59269017907
20139.0	410679.6924928112
20140.0	408249.05599549453
20141.0	396608.6581059663
20142.0	379205.0009931785
20143.0	406886.5967390722
20144.0	380017.92599981447
20145.0	414526.199771955
20146.0	411241.43436923233
20147.0	408357.80402217706
20148.0	408821.99225958093
20149.0	404347.7933359251
20150.0	406942.7859423261
20151.0	410726.3123914908
20152.0	409183.62053669424
20153.0	414764.8667844598
20154.0	404273.8569838664
20155.0	416379.5410747379
20156.0	408035.6988813319
20157.0	393780.39959716756
20158.0	412507.8845390886
20159.0	415801.36339865375
20160.0	414712.3480166411
20161.0	413960.03835740016
20162.0	407129.01870223734
20163.0	399750.1017292564
20164.0	414993.71388272464
20165.0	411857.11541453446
20166.0	414261.68200560566
20167.0	412327.89961441624
20168.0	408587.3240965158
20169.0	411701.8401832936
20170.0	406451.3473118065
20171.0	408969.9469623242
20172.0	406996.1089679444
20173.0	412703.3594478543
20174.0	407694.0277317753
20175.0	397541.29651794105
20176.0	388804.0887976274
20177.0	411995.5243008009
20178.0	413816.9278660606
20179.0	390391.40133598424
20180.0	394121.33485610125
20181.0	409891.70650315424
20182.0	409495.8027931604
20183.0	399294.9715107977
20184.0	409519.41378867574
20185.0	403709.19199211994
20186.0	402559.13124169235
20187.0	410893.39794391237
20188.0	414315.3231691779
20189.0	406803.0982127638
20190.0	409413.9759067186
20191.0	398654.27311985206
20192.0	394894.3671033419
20193.0	362060.26634031313
20194.0	409334.60373667727
20195.0	408285.32393246377
20196.0	406455.0173278301
20197.0	409232.6848757842
20198.0	406593.78398822073
20199.0	400206.706665073
20200.0	411620.3647795192
20201.0	406384.86025337985
20202.0	398072.7595040833
20203.0	388663.31537243054
20204.0	389988.14480139007
20205.0	379141.5653957714
20206.0	409541.8723991554
20207.0	407060.16374948417
20208.0	400130.0867972916
20209.0	369492.60658279853
20210.0	400615.4780803088
20211.0	385208.2466521109
20212.0	347112.729372271
20213.0	377515.28378858016
20214.0	353933.0737897476
20215.0	391270.3872597588
20216.0	362270.3457108966
20217.0	400072.24503829225
20218.0	405313.9925762026
20219.0	404383.8878384162
20220.0	407365.75696404616
20221.0	401034.6782130211
20222.0	401260.5741989989
20223.0	401836.6618533968
20224.0	399262.96435750555
20225.0	403984.7159267394
20226.0	397715.95593483397
20227.0	406529.18646374485
20228.0	409360.0755351578
20229.0	393439.2678350933
20230.0	397319.70388788776
20231.0	407624.27058420633
20232.0	408369.75422341353
20233.0	378342.2914855084
20234.0	398013.9146772531
20235.0	406906.30829015316
20236.0	396369.7049370575
20237.0	344390.6737864895
20238.0	385038.5382965261
20239.0	393561.5865323344
20240.0	405602.8228354066
20241.0	403173.19548764627
20242.0	406985.4726324224
20243.0	398258.8523839493
20244.0	383672.8171299209
20245.0	347217.6850141385
20246.0	356357.2284096608
20247.0	378496.3065380589
20248.0	396580.3160403977
20249.0	403214.50812375237
20250.0	402498.2239706983
20251.0	402225.11606006237
20252.0	401290.3860535271
20253.0	401279.88016085565
20254.0	395583.45392129413
20255.0	386012.6945509217
20256.0	406647.5323162612
20257.0	399620.72779324953
20258.0	407144.8513609754
20259.0	408252.56327249866
20260.0	401098.27204057
20261.0	404843.48310322175
20262.0	392594.31858338235
20263.0	407737.74286520405
20264.0	402648.56753930735
20265.0	408083.58042664995
20266.0	406968.4773126149
20267.0	402011.4001231773
20268.0	352677.60745351657
20269.0	375899.5845152751
20270.0	381466.805639594
20271.0	401920.3738697729
20272.0	405722.9699317778
20273.0	401158.7203498018
20274.0	388019.8253576219
20275.0	368549.94042882515
20276.0	401858.1452881887
20277.0	404816.9539207141
20278.0	402631.3385967657
20279.0	392030.65508660884
20280.0	364221.00315009285
20281.0	395449.6499613603
20282.0	399153.6247242579
20283.0	405091.9631093774
20284.0	399362.8089253795
20285.0	398816.30977885186
20286.0	393587.50921849103
20287.0	343795.9264076427
20288.0	393901.1260317712
20289.0	387957.3420769375
20290.0	397402.73118413764
20291.0	399124.60496404034
20292.0	404217.6822509567
20293.0	397841.49271184264
20294.0	395107.6568989687
20295.0	383952.9666478198
20296.0	384617.3968302081
20297.0	398012.4047278093
20298.0	400823.57260124385
20299.0	392643.1323127876
20300.0	389250.0664156128
20301.0	389443.30576035695
20302.0	320909.94392427715
20303.0	384786.19323924143
20304.0	394127.9882805218
20305.0	387876.62269645446
20306.0	392914.1927739273
20307.0	312508.2384761213
20308.0	364830.3213314033
20309.0	396120.2988286043
20310.0	400194.6711097372
20311.0	401387.42903603433
20312.0	394644.21944196126
20313.0	404416.4431871995
20314.0	403761.1976916997
20315.0	402759.63228979195
20316.0	398730.19253884524
20317.0	401940.8343138241
20318.0	398786.8621995974
20319.0	401850.02155049064
20320.0	394626.6547453836
20321.0	396117.0073485321
20322.0	392795.1779299096
20323.0	402854.1595287495
20324.0	390674.34279240214
20325.0	401743.58416588936
20326.0	397131.28086241597
20327.0	396763.8067740725
20328.0	395417.49223261
20329.0	396785.3269090303
20330.0	403919.0448701438
20331.0	394077.5830224955
20332.0	402730.10984222085
20333.0	388118.8055843044
20334.0	400624.8099872761
20335.0	386599.99127307563
20336.0	401854.8833779716
20337.0	388799.85716426774
20338.0	390940.96693819
20339.0	396867.18084875116
20340.0	389819.1158181775
20341.0	398310.41925447126
20342.0	399557.09286154644
20343.0	399048.7929192272
20344.0	386574.7742785716
20345.0	378104.6864707422
20346.0	394923.7000732614
20347.0	385330.9713580276
20348.0	386436.3937038258
20349.0	349688.07659277506
20350.0	326989.77023424476
20351.0	383990.8883988526
20352.0	396475.4355814447
20353.0	396595.6709679094
20354.0	398656.66345369956
20355.0	350096.3673407675
20356.0	386570.226080155
20357.0	385729.6250634356
20358.0	384831.64439508197
20359.0	397907.2545750978
20360.0	395306.32556053164
20361.0	386689.38069928274
20362.0	400251.5230130147
20363.0	400772.3582619644
20364.0	398727.5270586367
20365.0	399807.6737945539
20366.0	398930.5668141057
20367.0	384937.04096318595
20368.0	381479.40019078023
20369.0	362988.6709170222
20370.0	395483.14210796566
20371.0	389590.19657790347
20372.0	397326.5567514589
20373.0	394899.811729415
20374.0	387799.06561148004
20375.0	398437.64109311986
20376.0	391610.5470967686
20377.0	396587.00952043687
20378.0	354996.6312144669
20379.0	390748.0457314298
20380.0	393639.52278241585
20381.0	358583.6467617627
20382.0	383107.10198928375
20383.0	384713.287008254
20384.0	315647.4977058419
20385.0	373602.9565550504
20386.0	374904.90123222274
20387.0	375633.9985645493
20388.0	350084.04363670526
20389.0	394948.2100129788
20390.0	392191.6054208554
20391.0	391610.12053607375
20392.0	394102.29586165585
20393.0	399145.29148108873
20394.0	391087.4490208311
20395.0	387726.3219097761
20396.0	396872.312579683
20397.0	398246.557620634
20398.0	398830.33469255717
20399.0	387481.6035651641
20400.0	396564.2680041478
20401.0	386295.63705588726
20402.0	393000.22424043657
20403.0	391034.1387878463
20404.0	397739.75336714
20405.0	397742.8007387125
20406.0	394095.366661737
20407.0	382443.0691123193
20408.0	338475.8347235372
20409.0	390897.13583226135
20410.0	387505.9437404207
20411.0	383103.10188154597
20412.0	373230.4243458365
20413.0	389168.57234716276
20414.0	394699.7564309565
20415.0	381228.9383759613
20416.0	386969.67596933554
20417.0	351656.75056002545
20418.0	379444.47782092827
20419.0	368939.38690295746
20420.0	334346.8074106355
20421.0	386151.20976282284
20422.0	394514.22097407735
20423.0	381457.6195895398
20424.0	393898.6923917318
20425.0	393980.7136841679
20426.0	384332.5064904851
20427.0	390034.4289460207
20428.0	393101.4676086768
20429.0	386548.006230433
20430.0	377846.4758890457
20431.0	386966.61895083805
20432.0	395303.78800660424
20433.0	394630.5458012165
20434.0	381691.3033494429
20435.0	384952.8467783542
20436.0	383962.6640883884
20437.0	390050.69844152866
20438.0	395854.98959708103
20439.0	394551.5622334495
20440.0	396160.2088894464
20441.0	395726.28528168914
20442.0	393352.83581256046
20443.0	392969.46740920265
20444.0	388361.23425832344
20445.0	390535.98969037406
20446.0	386230.88392273604
20447.0	385074.0705525927
20448.0	392843.3908252617
20449.0	388287.4019250146
20450.0	383552.98859089665
20451.0	390417.6209788868
20452.0	382440.1699045153
20453.0	388675.010350271
20454.0	385158.115177269
20455.0	385588.47572377237
20456.0	389151.74417037604
20457.0	379832.8182571047
20458.0	384012.92265062314
20459.0	388982.4855490543
20460.0	384631.14596844465
20461.0	393016.03362078394
20462.0	381246.72033751523
20463.0	386592.9874145339
20464.0	394364.5302489082
20465.0	391872.02315387275
20466.0	389244.55635842937
20467.0	393158.3178342412
20468.0	393744.4898537492
20469.0	389443.54651340604
20470.0	382166.7402907647
20471.0	393165.6901623813
20472.0	391691.43718543265
20473.0	329166.21282510104
20474.0	371056.7135051741
20475.0	391541.57847838616
20476.0	391988.8355688474
20477.0	387797.72909650207
20478.0	388249.20901222556
20479.0	377987.31159962073
20480.0	372560.4732010201
20481.0	382511.6846751807
20482.0	389087.00089383125
20483.0	392437.6963514394
20484.0	385652.5447659545
20485.0	390326.0117172219
20486.0	383506.1134688328
20487.0	388634.3719485346
20488.0	390535.74222643947
20489.0	392797.87906170904
20490.0	393111.16546867206
20491.0	392343.38763571205
20492.0	385499.59485685587
20493.0	389223.209867678
20494.0	392444.9894072321
20495.0	391730.7579465741
20496.0	384401.7724850202
20497.0	382748.0966201424
20498.0	387153.4999404589
20499.0	391102.46546800836
20500.0	384667.25787730375
20501.0	390923.5437993992
20502.0	384146.54237573995
20503.0	388523.3254432786
20504.0	385841.41217792564
20505.0	390591.1997333505
20506.0	380046.48354775866
20507.0	390839.3813147633
20508.0	384122.9057949743
20509.0	390390.31459184596
20510.0	391300.175101952
20511.0	390088.3762937854
20512.0	383519.58788015397
20513.0	378770.90049065393
20514.0	388890.6093199344
20515.0	388512.412912838
20516.0	363366.28913931834
20517.0	386789.22191175923
20518.0	388868.0689205258
20519.0	389095.48282511334
20520.0	382602.5771302924
20521.0	383301.7860620318
20522.0	371509.46869904496
20523.0	381031.7639352311
20524.0	379264.08017674566
20525.0	369130.2512230429
20526.0	348898.95761674683
20527.0	299749.8561953744
20528.0	331687.53761976346
20529.0	367172.57178480667
20530.0	377400.3424526277
20531.0	379160.16524657066
20532.0	385325.905163057
20533.0	381294.15330202243
20534.0	378880.82900417515
20535.0	386086.2374772762
20536.0	376249.96880711155
20537.0	388111.16775669804
20538.0	388768.8331558911
20539.0	383861.6631509002
20540.0	380977.4420361254
20541.0	382042.6524360792
20542.0	371995.82697882905
20543.0	372427.1778004901
20544.0	345862.13807555207
20545.0	369152.93433366367
20546.0	369245.7592094493
20547.0	379661.9254300694
20548.0	381806.34178356244
20549.0	378859.6119076886
20550.0	381583.41033164336
20551.0	383921.8853871654
20552.0	374933.70435665234
20553.0	382195.8076563387
20554.0	383407.1520116666
20555.0	385992.71456440765
20556.0	384375.34669209353
20557.0	385916.19431137375
20558.0	387291.0353629182
20559.0	358748.6848647132
20560.0	385415.3101082602
20561.0	387403.3917493256
20562.0	384952.199387549
20563.0	378309.0203787172
20564.0	373640.62685758213
20565.0	374088.73644033
20566.0	382271.4884194302
20567.0	386586.62067077175
20568.0	376359.8788657141
20569.0	377938.50709770335
20570.0	383344.06254919915
20571.0	373691.42512189515
20572.0	379982.2414905316
20573.0	385634.7548352508
20574.0	370109.1757719611
20575.0	373418.05926155194
20576.0	370929.22553794703
20577.0	379546.45624094456
20578.0	384263.5309514819
20579.0	384532.8767811548
20580.0	372102.042275
20581.0	382435.57651251304
20582.0	378375.47052725847
20583.0	380326.3493210184
20584.0	374191.88234484463
20585.0	383262.10626847064
20586.0	383723.9513579515
20587.0	385940.5391003651
20588.0	378787.9704690724
20589.0	375385.4868914235
20590.0	363500.22375179373
20591.0	347295.2858247207
20592.0	331367.4228859157
20593.0	376614.2222991421
20594.0	376853.32509983703
20595.0	384406.98411745316
20596.0	384954.2162186241
20597.0	383026.6051166204
20598.0	381532.44712631585
20599.0	355238.24252357276
20600.0	376237.453633137
20601.0	372143.8893703205
20602.0	367049.9000320099
20603.0	372255.24614923494
20604.0	360049.20851169975
20605.0	348900.0132182058
20606.0	362417.0946559903
20607.0	353085.0897494036
20608.0	309887.6456206498
20609.0	323873.41746176983
20610.0	370998.31600086764
20611.0	370580.49453587306
20612.0	368426.5975873164
20613.0	375476.51020882744
20614.0	380758.18982768705
20615.0	381703.84704471077
20616.0	382293.54710302624
20617.0	367686.1064282179
20618.0	381936.230150964
20619.0	381513.2809396219
20620.0	371796.8162717771
20621.0	343022.3206940575
20622.0	375837.3059166287
20623.0	376178.4353718265
20624.0	381978.75682836573
20625.0	375674.34651073656
20626.0	380710.9611257866
20627.0	373161.02979585144
20628.0	379555.7722095562
20629.0	378819.57098455064
20630.0	377432.3626082317
20631.0	376637.44657981244
20632.0	371420.0813699075
20633.0	365082.9510770649
20634.0	350376.15625340014
20635.0	277044.38470740535
20636.0	303416.1650597852
20637.0	239332.60524422364
20638.0	251711.94177127365
20639.0	307566.4439672585
20640.0	348962.3265247094
20641.0	360840.68625939876
20642.0	367929.0977681394
20643.0	374690.43157893006
20644.0	376573.98592143046
20645.0	373648.8451768392
20646.0	378037.63485900604
20647.0	369318.436012037
20648.0	378849.4570782724
20649.0	366385.88990916463
20650.0	373104.83545456565
20651.0	375962.07052227407
20652.0	376792.9009078267
20653.0	373424.9320480663
20654.0	364603.3909252254
20655.0	375697.79539640463
20656.0	373976.745797229
20657.0	380089.9759636471
20658.0	377150.91243663774
20659.0	379267.5027288018
20660.0	379839.4367639552
20661.0	376333.18358874915
20662.0	379880.1257070592
20663.0	373395.2271482878
20664.0	377872.98368061276
20665.0	368975.6059762789
20666.0	374320.16450354905
20667.0	373021.5576535087
20668.0	377570.0874035202
20669.0	373154.42670305446
20670.0	366575.32512499904
20671.0	363027.4887811069
20672.0	355521.24500705366
20673.0	354072.74348380463
20674.0	358485.2920107018
20675.0	338703.2094113731
20676.0	338669.14904145827
20677.0	338135.0715359232
20678.0	336548.1865019399
20679.0	340819.02438645915
20680.0	350032.2389491719
20681.0	346736.327498149
20682.0	365479.92024514126
20683.0	339425.35562848207
20684.0	371094.7120119663
20685.0	373988.8163749929
20686.0	371653.7135398926
20687.0	357209.67078542913
20688.0	367132.74980434094
20689.0	368951.22238996765
20690.0	377255.29859686305
20691.0	374898.89456947125
20692.0	377770.09111203905
20693.0	368459.43961680174
20694.0	371211.599295291
20695.0	377146.0940201986
20696.0	368912.9036480389
20697.0	356598.1735583533
20698.0	353074.2342615256
20699.0	372079.0816063473
20700.0	372349.55192893744
20701.0	374027.49687562836
20702.0	364024.60989847995
20703.0	349670.43220437726
20704.0	279250.30297923397
20705.0	335537.67014072643
20706.0	369229.5996047363
20707.0	351845.74736628245
20708.0	373035.8774267893
20709.0	361728.19679150963
20710.0	375108.75090779585
20711.0	372402.5792561107
20712.0	363296.27320320596
20713.0	338538.73082859506
20714.0	360523.27443989407
20715.0	372468.1934798854
20716.0	369645.95390218514
20717.0	365305.0350698529
20718.0	333225.40550062165
20719.0	348899.6323754121
20720.0	361823.7937877044
20721.0	360892.1421905993
20722.0	348542.116927904
20723.0	326598.8849041739
20724.0	372811.0973353916
20725.0	374597.53487564623
20726.0	374664.2824003555
20727.0	361075.4800418811
20728.0	365806.20217876416
20729.0	358379.93864397315
20730.0	373052.89350840397
20731.0	369043.22339963476
20732.0	375570.40117186593
20733.0	375598.5386602498
20734.0	376330.98011115484
20735.0	370836.3329241204
20736.0	368776.0793698329
20737.0	362522.35711119446
20738.0	348119.18774434563
20739.0	362149.53580954694
20740.0	372816.8603090858
20741.0	348657.7430888412
20742.0	340927.71075688227
20743.0	340340.54196102894
20744.0	370719.7940826158
20745.0	368062.6808979522
20746.0	364905.32565812196
20747.0	371126.51259576634
20748.0	365345.74456505344
20749.0	361960.39409008884
20750.0	371402.89520927117
20751.0	370187.606111008
20752.0	370953.8578464691
20753.0	373585.5776661479
20754.0	362137.5222743077
20755.0	368175.21365484
20756.0	354301.0799255734
20757.0	361696.43500502984
20758.0	371725.5399473138
20759.0	373454.76592271455
20760.0	371954.39228846226
20761.0	370138.9161136033
20762.0	352206.8065812447
20763.0	342455.45191018126
20764.0	363383.56495318713
20765.0	359553.8752601852
20766.0	370527.17192969547
20767.0	361632.65516012924
20768.0	355745.29623326694
20769.0	343108.3494341835
20770.0	347423.2893767229
20771.0	366432.4958617581
20772.0	347802.79923017084
20773.0	350734.2402387883
20774.0	327154.88844843593
20775.0	331822.4439476184
20776.0	324534.9027184595
20777.0	342428.6741102556
20778.0	351133.5595802628
20779.0	359957.47824435256
20780.0	363308.503164519
20781.0	366717.2612112406
20782.0	352554.4981298768
20783.0	365109.13139834563
20784.0	363749.10001480876
20785.0	367195.67568895523
20786.0	369878.95566827204
20787.0	369845.35237263516
20788.0	369904.0854212576
20789.0	367527.24213104084
20790.0	369090.1295595539
20791.0	364429.2021092411
20792.0	372103.3234251775
20793.0	370004.4340395984
20794.0	351994.29713594867
20795.0	369740.2131251201
20796.0	363410.67284480593
20797.0	366016.0526450725
20798.0	371238.27171327674
20799.0	365499.05245799007
20800.0	363416.2782175279
20801.0	357535.08995071816
20802.0	368342.43384442874
20803.0	369781.546103602
20804.0	362596.4078628941
20805.0	313033.5786172782
20806.0	361573.08734013187
20807.0	354673.00375100266
20808.0	369685.69765887904
20809.0	365631.23699712136
20810.0	340611.27138672164
20811.0	366195.65064519586
20812.0	368815.22501878
20813.0	365598.5163927615
20814.0	369295.8719148032
20815.0	369204.68963327695
20816.0	366365.83599800064
20817.0	359924.9694523524
20818.0	362653.2522164294
20819.0	349859.05299126735
20820.0	363879.1453540416
20821.0	359724.3078672097
20822.0	368881.35010877595
20823.0	363803.7076508712
20824.0	359828.7923839043
20825.0	355338.4630059026
20826.0	354623.3060720518
20827.0	366718.06525931874
20828.0	369261.9511103472
20829.0	356127.17125467845
20830.0	365731.8522683385
20831.0	363093.78080440813
20832.0	361740.86379929626
20833.0	321972.0109031358
20834.0	352666.6840178647
20835.0	357909.2525907975
20836.0	361592.947264717
20837.0	340820.632377756
20838.0	331011.9628570618
20839.0	286549.38410188066
20840.0	324483.20100105624
20841.0	351397.06389790867
20842.0	360931.4180726771
20843.0	363419.3907056654
20844.0	364386.62572933134
20845.0	350433.36184133415
20846.0	312493.92216312216
20847.0	314897.90805280884
20848.0	350743.59081043897
20849.0	355982.5360289654
20850.0	345522.07019865105
20851.0	340767.5914190625
20852.0	360737.3803421771
20853.0	367048.5822865395
20854.0	361920.788745395
20855.0	350065.2257870021
20856.0	359219.11747706175
20857.0	349468.64560211723
20858.0	359912.8320802905
20859.0	367683.6781359079
20860.0	357220.599254218
20861.0	352627.02687355486
20862.0	367065.9345416203
20863.0	361601.66218957386
20864.0	365248.29955850256
20865.0	361759.0224093239
20866.0	346348.7219040191
20867.0	360235.5998162954
20868.0	363535.8610751533
20869.0	360998.0928262027
20870.0	365758.2344404985
20871.0	365041.7425645553
20872.0	351046.77177590644
20873.0	328391.3409560607
20874.0	360828.776847769
20875.0	353339.39123978827
20876.0	353500.00277913915
20877.0	361297.0380689301
20878.0	366479.18119157804
20879.0	360296.3501154351
20880.0	354076.9457569915
20881.0	360844.4894445597
20882.0	345655.14340598555
20883.0	354204.12334569206
20884.0	350400.8786346029
20885.0	329244.0156962496
20886.0	360760.6767648686
20887.0	365774.6071158779
20888.0	357129.4301847439
20889.0	365138.0392755182
20890.0	349522.4567398467
20891.0	364266.8439568406
20892.0	353499.08307309897
20893.0	364740.93473628303
20894.0	365664.64987136016
20895.0	363458.91279338696
20896.0	349591.94901707326
20897.0	339995.64549652586
20898.0	351246.4417226573
20899.0	357278.55289630813
20900.0	350507.9962304438
20901.0	359983.4143522862
20902.0	357034.82409288257
20903.0	362179.8287507483
20904.0	363786.46696427115
20905.0	363026.36827278906
20906.0	354199.60230543936
20907.0	355413.2164083789
20908.0	363018.8235587607
20909.0	364291.48444426194
20910.0	355505.4641479712
20911.0	337074.1961589012
20912.0	360220.3007778828
20913.0	361960.1350918167
20914.0	359646.5708466221
20915.0	361079.0386991097
20916.0	363334.90840535046
20917.0	362644.554488216
20918.0	354952.87445259467
20919.0	358521.51915806433
20920.0	356558.6147704831
20921.0	348090.82428784674
20922.0	314301.8723934111
20923.0	253742.46777649154
20924.0	330195.22774466657
20925.0	351284.74347765784
20926.0	355299.7453856683
20927.0	358450.11973079003
20928.0	357828.0499216422
20929.0	361803.63554324507
20930.0	361694.21810565144
20931.0	358918.35746385896
20932.0	331381.4124625792
20933.0	348446.05488822644
20934.0	362436.26975559624
20935.0	362031.1194927115
20936.0	360217.8715418636
20937.0	358504.82341642096
20938.0	362823.5118084097
20939.0	358496.7032438757
20940.0	339510.6572861554
20941.0	351812.62819820404
20942.0	358698.19205058774
20943.0	343108.6378975099
20944.0	327770.8560695655
20945.0	357824.2122383375
20946.0	362139.44599183486
20947.0	360225.6614129682
20948.0	362203.13083576335
20949.0	361583.20767139876
20950.0	352574.81481419737
20951.0	356649.4012145775
20952.0	362003.75941857323
20953.0	360843.47442298854
20954.0	340265.99984661175
20955.0	361587.82874582947
20956.0	353660.98645809345
20957.0	341982.8324925315
20958.0	358422.7948888125
20959.0	359874.0074004511
20960.0	351834.7144593235
20961.0	357612.5175365592
20962.0	316919.5734859465
20963.0	355950.1313605642
20964.0	352017.14875269844
20965.0	354556.683223043
20966.0	358274.8166979576
20967.0	349887.59449600475
20968.0	271349.6464653929
20969.0	339180.4458139726
20970.0	358589.0874032123
20971.0	357844.79368805775
20972.0	342130.73560533515
20973.0	359888.8023883777
20974.0	360062.0496879587
20975.0	354810.3570358342
20976.0	359092.00227860553
20977.0	348053.78092890885
20978.0	291762.8814295251
20979.0	301189.3115485716
20980.0	355421.35325327225
20981.0	359044.63201894594
20982.0	358953.141351216
20983.0	357252.5637304298
20984.0	358481.82751559815
20985.0	358464.07365591277
20986.0	355479.5092705203
20987.0	351303.5807260742
20988.0	352366.14221332455
20989.0	350848.786681046
20990.0	329575.0043730285
20991.0	359521.8255347656
20992.0	357186.0057882604
20993.0	344917.88448237005
20994.0	345704.32969442214
20995.0	354027.4639798295
20996.0	337168.31550178386
20997.0	327289.6885555376
20998.0	359173.5617781761
20999.0	353335.89906226157
21000.0	354385.6349970487
21001.0	359164.66880511993
21002.0	357610.54055137385
21003.0	357344.4136402967
21004.0	358069.0354405376
21005.0	354854.3082037276
21006.0	358444.0536137718
21007.0	358413.6767864854
21008.0	358994.16070062097
21009.0	353608.8322801701
21010.0	352914.8391751706
21011.0	355390.16388444696
21012.0	334736.405194332
21013.0	336509.3171527792
21014.0	350432.93737779884
21015.0	352535.18986115983
21016.0	358427.2568942593
21017.0	348354.602074088
21018.0	337074.52593605826
21019.0	341795.44598447316
21020.0	348824.6568845381
21021.0	356655.7569482755
21022.0	352852.2046898093
21023.0	336579.31473881233
21024.0	339589.31348847505
21025.0	349841.253413694
21026.0	356002.36407685117
21027.0	357158.1531979755
21028.0	348171.7902934105
21029.0	340326.8267966403
21030.0	352204.13355131587
21031.0	356125.5341129704
21032.0	355880.66823373147
21033.0	351570.699380325
21034.0	356287.9152291828
21035.0	357200.8545681411
21036.0	352904.8052465719
21037.0	355823.18886256486
21038.0	352192.60131246207
21039.0	356556.4951789575
21040.0	356657.1582652411
21041.0	356768.5195530241
21042.0	356956.0804392953
21043.0	356354.2569549828
21044.0	356734.6474024958
21045.0	351837.26103101816
21046.0	355445.7684017186
21047.0	356059.0863761385
21048.0	345003.1713550468
21049.0	352381.0022129664
21050.0	347327.61551996367
21051.0	355232.9335832524
21052.0	354308.9333403636
21053.0	350282.3375372346
21054.0	355034.03224268375
21055.0	355635.6262985733
21056.0	354095.44347648445
21057.0	355652.09774980886
21058.0	349490.2543417376
21059.0	353165.95026821375
21060.0	352288.760030823
21061.0	352821.4957785072
21062.0	344310.14608569304
21063.0	348343.38147205283
21064.0	343734.33693307324
21065.0	346038.45340364956
21066.0	322028.4368748315
21067.0	342126.8781039716
21068.0	348641.2471009277
21069.0	350248.5594439682
21070.0	351916.6856298509
21071.0	347147.2084385844
21072.0	331076.85618479206
21073.0	345641.2147515447
21074.0	336873.57337107917
21075.0	341570.6092699564
21076.0	348278.5091158087
21077.0	337335.83799582295
21078.0	295217.8966724877
21079.0	349701.746668339
21080.0	347198.1824442423
21081.0	351359.417607783
21082.0	335449.5939510554
21083.0	336099.04302325676
21084.0	349555.36472473096
21085.0	351497.30451292323
21086.0	341546.6061070456
21087.0	344945.2466536132
21088.0	346660.37987246714
21089.0	350224.39941406803
21090.0	343871.21017978975
21091.0	348946.00617328816
21092.0	342883.4014658537
21093.0	343913.6478330959
21094.0	350565.94001592114
21095.0	349539.0034788354
21096.0	349683.18498570303
21097.0	342414.25252024655
21098.0	308441.30301050976
21099.0	231127.53967266818
21100.0	332902.11588833306
21101.0	321994.01055191073
21102.0	347207.4781753336
21103.0	347670.17879796645
21104.0	349907.48357099784
21105.0	352389.8517749759
21106.0	351977.0086342654
21107.0	350533.04964710237
21108.0	352156.05581742077
21109.0	351691.7258125319
21110.0	345331.5792764892
21111.0	327240.72540402936
21112.0	342155.6769292277
21113.0	349574.17712189467
21114.0	347297.44201153883
21115.0	348609.12754032796
21116.0	347682.4603492395
21117.0	333231.51586750615
21118.0	340082.9839081299
21119.0	337931.11605904036
21120.0	328892.3008663712
21121.0	349330.48858378426
21122.0	346944.7369064487
21123.0	351322.2812401652
21124.0	350843.3488707602
21125.0	343060.2503094284
21126.0	346093.6821112899
21127.0	351572.77126164443
21128.0	350824.6861053949
21129.0	345421.3171445705
21130.0	302918.01397005847
21131.0	347685.9095351297
21132.0	340526.42690823623
21133.0	349915.0515634182
21134.0	337473.8689753072
21135.0	341742.30478192767
21136.0	346687.01328342635
21137.0	346194.661133521
21138.0	350469.94235883554
21139.0	350398.43199221743
21140.0	344317.436939472
21141.0	347274.50000753027
21142.0	345198.7411599449
21143.0	350513.74798438436
21144.0	345320.6213427213
21145.0	317799.90945129853
21146.0	350073.3574938628
21147.0	326225.9040092258
21148.0	345441.61810022057
21149.0	349451.1544107012
21150.0	346041.4237048866
21151.0	343215.64560260414
21152.0	349823.46631413704
21153.0	345830.55077211116
21154.0	335883.5660029655
21155.0	334852.5317357682
21156.0	346262.7676127136
21157.0	344655.16061983496
21158.0	340255.4613432197
21159.0	349196.06984376325
21160.0	343986.58321448864
21161.0	345068.7791824917
21162.0	338067.57511823793
