20082.0	406959.49101629446
20083.0	406961.9199377408
20084.0	406706.0585857023
20085.0	406776.48115957744
20086.0	406695.3605939201
20087.0	405560.44966952904
20088.0	406509.1509026816
20089.0	406225.5977070583
20090.0	406481.2889800703
20091.0	406356.9125572608
20092.0	405974.80160624656
20093.0	405750.9480366082
20094.0	405872.5904023553
20095.0	405968.90168852493
20096.0	406024.6232268801
20097.0	403872.3740106728
20098.0	399933.45405092713
20099.0	405729.15653017553
20100.0	402578.5438437404
20101.0	403474.10408407316
20102.0	405493.1552075772
20103.0	405516.3845214208
20104.0	405308.2939850747
20105.0	405379.4251866112
20106.0	405315.1552372736
20107.0	405181.7952444414
20108.0	405101.15744317445
20109.0	405062.89280778245
20110.0	404762.72681287694
20111.0	404850.7881127937
20112.0	402084.86482575844
20113.0	403985.91885311867
20114.0	404552.9226936318
20115.0	402690.1779709967
20116.0	404568.05742018553
20117.0	404365.8418454532
20118.0	404241.60404439026
20119.0	404335.95407400955
20120.0	404177.81266513944
20121.0	404168.251539456
20122.0	404164.24367226893
20123.0	404087.36040222715
20124.0	403662.72235438117
20125.0	403935.1323328512
20126.0	400264.5421326369
20127.0	403720.72769126354
20128.0	403683.5456057345
20129.0	403621.48311859195
20130.0	390795.27820820553
20131.0	402733.6726937584
20132.0	403280.8148271103
20133.0	400857.6391577626
20134.0	402505.96392959985
20135.0	403134.4642359296
20136.0	403139.43175987195
20137.0	403042.09999953915
20138.0	402825.4587453441
20139.0	402722.16352358414
20140.0	402253.56916981767
20141.0	399373.7573171208
20142.0	385272.73292267136
20143.0	401359.8397431808
20144.0	398732.40293703374
20145.0	402384.75944919046
20146.0	402277.62308382726
20147.0	402121.9808509949
20148.0	401117.14913484897
20149.0	401833.50647849054
20150.0	399604.2257235985
20151.0	401913.5398805507
20152.0	401875.8091800569
20153.0	401928.2268651519
20154.0	401509.6577654786
20155.0	401803.1019687936
20156.0	401550.52559564804
20157.0	401250.8119564292
20158.0	401501.0726543361
20159.0	401516.78682398715
20160.0	401121.5342796804
20161.0	401276.5324771329
20162.0	401110.6387361792
20163.0	396745.8144682048
20164.0	400501.4227910638
20165.0	400996.2915233794
20166.0	400663.70901114907
20167.0	398656.2486370317
20168.0	397630.71090032987
20169.0	400822.62720512
20170.0	399349.39050802874
20171.0	400556.8083656703
20172.0	400265.8111193092
20173.0	399892.8487841773
20174.0	397436.9179074611
20175.0	393133.3478842316
20176.0	398971.9268458508
20177.0	400123.22848112666
20178.0	400169.49752627197
20179.0	399302.7490086904
20180.0	399706.8949454849
20181.0	399896.88475320296
20182.0	394618.3663812547
20183.0	397918.60876574914
20184.0	399577.74477557745
20185.0	399517.83228866546
20186.0	399425.79877314594
20187.0	399495.01380689925
20188.0	399457.75286845444
20189.0	399246.3471542272
20190.0	399251.53550827526
20191.0	399181.78570076165
20192.0	399070.3591915514
20193.0	396548.82164080156
20194.0	398971.6028358656
20195.0	398052.48990084854
20196.0	392415.25284045737
20197.0	398715.2908058626
20198.0	398681.8974351358
20199.0	398256.6971408389
20200.0	398579.74872637447
20201.0	398508.1542639616
20202.0	398112.3700916225
20203.0	390621.6828862352
20204.0	394625.0437132289
20205.0	387497.71095081745
20206.0	397823.12690319365
20207.0	397832.8226660353
20208.0	397714.1255405565
20209.0	396271.6211380232
20210.0	396658.23278694414
20211.0	386998.39510282
20212.0	352636.6627627191
20213.0	388657.60566640086
20214.0	358406.9363302433
20215.0	393668.21077319514
20216.0	395345.39592171664
20217.0	397083.99364997126
20218.0	397176.8718983167
20219.0	396747.2935895035
20220.0	397039.1003365378
20221.0	396813.9144462336
20222.0	396971.73541027855
20223.0	396922.2182961152
20224.0	396631.77784360904
20225.0	396709.988191437
20226.0	396664.06161121273
20227.0	396647.1076052992
20228.0	396654.5587863552
20229.0	396084.6671675398
20230.0	396294.38656184345
20231.0	396318.21943603165
20232.0	396221.80580884503
20233.0	395130.78848553053
20234.0	395975.0085574657
20235.0	395997.7465085953
20236.0	394328.34871460014
20237.0	392409.5521521688
20238.0	394138.6233577473
20239.0	395444.73759252374
20240.0	395805.82941818883
20241.0	395612.20042260457
20242.0	395705.86908753915
20243.0	395403.5186991105
20244.0	395071.99294177373
20245.0	391505.2193153075
20246.0	394603.82451957656
20247.0	393698.3770464184
20248.0	395269.27454699524
20249.0	395127.2558329857
20250.0	395071.5489746942
20251.0	394961.8180128769
20252.0	393685.73247815727
20253.0	394900.83723673597
20254.0	394636.68710113264
20255.0	394275.53131233295
20256.0	394627.5196108797
20257.0	393374.38572707947
20258.0	394560.8058503169
20259.0	394490.8991758335
20260.0	394264.794732954
20261.0	394213.9113242622
20262.0	394176.39642071
20263.0	394219.3490296832
20264.0	394048.07336755213
20265.0	394087.2120958976
20266.0	394002.690998272
20267.0	393849.94765864953
20268.0	391133.0895495191
20269.0	389456.8753823714
20270.0	379309.1792208031
20271.0	393339.74958407687
20272.0	393524.992278528
20273.0	393421.62806046725
20274.0	393276.5204512757
20275.0	391482.28087644436
20276.0	392599.73426872265
20277.0	393238.0890923008
20278.0	392715.68118906714
20279.0	386287.11024558975
20280.0	391396.66884033853
20281.0	386485.30222449003
20282.0	391901.64102184464
20283.0	392826.11176079354
20284.0	386983.9085010936
20285.0	392438.2382555139
20286.0	392144.8995389421
20287.0	382200.1651187742
20288.0	392297.4744772604
20289.0	391942.9855346693
20290.0	392245.53850798093
20291.0	385834.7398791149
20292.0	391983.68999669666
20293.0	386066.9887676476
20294.0	391791.20898211846
20295.0	391576.9702252545
20296.0	391079.0090326025
20297.0	391373.1843031043
20298.0	389611.8112944146
20299.0	391085.3478842354
20300.0	378127.7710811125
20301.0	386749.1900063742
20302.0	327835.5331808703
20303.0	386986.747625472
20304.0	390066.8821635072
20305.0	389981.47271229484
20306.0	388828.9715060734
20307.0	337032.629243119
20308.0	372277.38672660454
20309.0	389526.6996387842
20310.0	390382.7921076225
20311.0	390560.98480619525
20312.0	390399.1159193598
20313.0	390643.3527578624
20314.0	390614.67672084476
20315.0	390532.2427088896
20316.0	390379.13110937644
20317.0	390409.5947587582
20318.0	387096.8541872048
20319.0	390263.7355302911
20320.0	389076.5595934716
20321.0	387866.7604197407
20322.0	390039.8408564736
20323.0	390028.27380490233
20324.0	389765.39538227214
20325.0	389909.9642331136
20326.0	389827.11771136
20327.0	389662.3822274561
20328.0	389542.84875776025
20329.0	389611.47616952314
20330.0	389613.71592785924
20331.0	387106.43733299203
20332.0	389421.99072686065
20333.0	389027.6863049734
20334.0	389226.54811422713
20335.0	388803.26147113024
20336.0	389181.81271633925
20337.0	388639.8062985205
20338.0	388743.82566686743
20339.0	388407.7520257027
20340.0	388235.20863518777
20341.0	388737.3672775678
20342.0	388675.788603392
20343.0	387918.23375728494
20344.0	385202.27763323375
20345.0	387770.6324246517
20346.0	388102.19488214975
20347.0	387450.92202168447
20348.0	383413.5390977961
20349.0	351010.0926923088
20350.0	333651.83451624954
20351.0	383548.4333670398
20352.0	387228.550089933
20353.0	387544.08548270084
20354.0	387741.60406609933
20355.0	383619.6088184877
20356.0	387378.739308134
20357.0	387235.38051399775
20358.0	387469.323272192
20359.0	387482.2408896512
20360.0	387425.4168784897
20361.0	385311.39475864643
20362.0	387383.91465984
20363.0	387329.8005884929
20364.0	387218.18344816635
20365.0	387193.1235303423
20366.0	387052.3362639872
20367.0	386747.2455270399
20368.0	386606.50544660556
20369.0	385412.7725543429
20370.0	386750.4520724482
20371.0	386526.8151386114
20372.0	386628.92001689604
20373.0	386462.07983124495
20374.0	386255.4816282626
20375.0	386236.66639994906
20376.0	386150.36083568615
20377.0	385944.72312832
20378.0	377177.8444820363
20379.0	385415.35918161925
20380.0	384943.21372037136
20381.0	361755.5893714782
20382.0	383321.68530821096
20383.0	382002.34538434556
20384.0	327520.4109270492
20385.0	381406.3154921469
20386.0	383981.7618030575
20387.0	383365.85468477407
20388.0	353081.0435042998
20389.0	384455.28865832963
20390.0	385120.65647738875
20391.0	382238.30140846525
20392.0	384967.64176629623
20393.0	385272.0832249856
20394.0	381523.73985607986
20395.0	384884.3466637313
20396.0	385078.01089146885
20397.0	385017.59194234875
20398.0	384972.4566175744
20399.0	382760.65960919135
20400.0	384794.570522624
20401.0	384595.06300026865
20402.0	383813.5895064582
20403.0	384507.7673705473
20404.0	384503.2616394752
20405.0	384502.97411993594
20406.0	384386.00420884485
20407.0	384115.5756195839
20408.0	381136.466765416
20409.0	384141.25189038063
20410.0	384027.5222888449
20411.0	383756.88754954166
20412.0	382545.0310696985
20413.0	383101.3916540908
20414.0	383708.3670020096
20415.0	383121.6591601657
20416.0	381739.5592364032
20417.0	355676.9504689878
20418.0	382174.4804593663
20419.0	382548.26697523275
20420.0	380895.9257378779
20421.0	383240.00899727375
20422.0	383327.97403791355
20423.0	382726.4017924102
20424.0	383089.88416163845
20425.0	383097.86759987194
20426.0	380890.97457172524
20427.0	382913.14688655327
20428.0	382881.22886225925
20429.0	382767.5095367681
20430.0	382255.7692166147
20431.0	382523.6413775868
20432.0	382651.9189225472
20433.0	382526.1747372033
20434.0	382036.85842452483
20435.0	380244.03778273135
20436.0	381743.39324969024
20437.0	382162.9087940609
20438.0	382282.614439936
20439.0	382204.23212564486
20440.0	382171.90977044485
20441.0	382119.9991767041
20442.0	382011.04835543054
20443.0	381934.76675829757
20444.0	381871.54748211196
20445.0	381820.36355153925
20446.0	381520.6343933938
20447.0	380174.13907743024
20448.0	381649.5664594944
20449.0	381532.8333168639
20450.0	377760.4215636003
20451.0	381353.1692564475
20452.0	381172.0692760571
20453.0	381291.26636257285
20454.0	380948.139370087
20455.0	381085.53596108773
20456.0	380834.56286064564
20457.0	380679.03387402295
20458.0	380635.88539105264
20459.0	380826.8059148289
20460.0	380768.3046014976
20461.0	380745.75749119994
20462.0	380637.8690871296
20463.0	380595.9159808001
20464.0	380573.60396124166
20465.0	380519.3019850752
20466.0	380354.31652065244
20467.0	380375.2240775168
20468.0	380315.4317574145
20469.0	380196.7518285824
20470.0	379978.5037365249
20471.0	380070.148440064
20472.0	379826.700550144
20473.0	359507.28702854173
20474.0	379048.73747906514
20475.0	379757.29530470405
20476.0	379745.8159140865
20477.0	379667.2979140609
20478.0	379582.4182034433
20479.0	379215.6131065859
20480.0	378979.38025840494
20481.0	379222.32713871374
20482.0	379300.0301854716
20483.0	379311.9822741505
20484.0	379002.67290624
20485.0	378811.6529774596
20486.0	379018.7198939136
20487.0	379029.4266937343
20488.0	378908.66639011854
20489.0	378872.14134231047
20490.0	378873.8924642304
20491.0	378745.4272241663
20492.0	378559.3324568576
20493.0	378625.8134335489
20494.0	378575.3601507329
20495.0	378511.9080906752
20496.0	378357.90478213126
20497.0	378369.1794907136
20498.0	378215.58869196806
20499.0	377006.28591411375
20500.0	377733.0057052154
20501.0	378097.3451804672
20502.0	378048.35843604483
20503.0	377970.5251561472
20504.0	377770.0844011522
20505.0	377851.7502263297
20506.0	377761.6169402367
20507.0	377716.06197534717
20508.0	377609.6518537217
20509.0	377575.15454218246
20510.0	377498.9717209088
20511.0	377405.5377272832
20512.0	377046.27692503086
20513.0	371804.58936566516
20514.0	376232.12875448127
20515.0	375647.3505021937
20516.0	369294.2181007432
20517.0	376846.71865159675
20518.0	376792.53935882245
20519.0	376717.74506188807
20520.0	376570.55120588804
20521.0	375576.1687592939
20522.0	364943.1020765268
20523.0	375704.8116281344
20524.0	375109.3601304577
20525.0	373394.07707013126
20526.0	366411.5708985353
20527.0	327830.4667762655
20528.0	356749.6792637408
20529.0	371934.0000018434
20530.0	374269.4681608186
20531.0	373360.557870287
20532.0	374879.6997566442
20533.0	369800.03983852314
20534.0	375587.88240179204
20535.0	375565.06538803206
20536.0	370893.974300261
20537.0	375634.6358890496
20538.0	375591.2365867007
20539.0	371545.3266427939
20540.0	374914.02132684813
20541.0	375319.46204528643
20542.0	372092.38572892593
20543.0	369235.0842863639
20544.0	352898.5937969299
20545.0	373487.32986982266
20546.0	372085.90825553884
20547.0	374864.5805490176
20548.0	373754.46047785116
20549.0	374106.4357740543
20550.0	374120.6666280967
20551.0	374315.6669513734
20552.0	370808.03007528
20553.0	371278.6492293043
20554.0	374630.2359764992
20555.0	374526.47749386256
20556.0	371279.46607001405
20557.0	374360.755929088
20558.0	374371.97569228784
20559.0	365931.308200749
20560.0	374154.8590137344
20561.0	374121.7120583681
20562.0	374077.05991741444
20563.0	368040.24661441165
20564.0	372987.0886535165
20565.0	373898.75837665284
20566.0	373773.2457168894
20567.0	373776.31049482245
20568.0	373717.13117224956
20569.0	368499.5287744519
20570.0	373511.0641778688
20571.0	373359.36605880345
20572.0	373432.35470786545
20573.0	373405.12172113924
20574.0	372912.5153964032
20575.0	372902.7615424514
20576.0	364393.11599533673
20577.0	372978.98127359996
20578.0	372984.4250607616
20579.0	372900.35023708164
20580.0	372679.6430245883
20581.0	369590.5398063145
20582.0	372545.8422104052
20583.0	372754.27646996477
20584.0	367480.7268802627
20585.0	372136.7459463152
20586.0	372554.39963914244
20587.0	372505.90740316163
20588.0	372343.326113792
20589.0	372188.2641629185
20590.0	371794.6035666947
20591.0	370283.03827107605
20592.0	368100.9084137545
20593.0	372014.6422071296
20594.0	371853.83909294097
20595.0	371923.51927500806
20596.0	371887.33920870407
20597.0	371783.0704889856
20598.0	371677.14082488295
20599.0	371042.149413684
20600.0	371543.78355834883
20601.0	370695.8808875011
20602.0	371063.50974566414
20603.0	371052.0660066304
20604.0	363370.93129011797
20605.0	362364.7624298554
20606.0	369195.73059993616
20607.0	366864.1117634562
20608.0	320194.5184502008
20609.0	332210.0596080793
20610.0	367919.6507275264
20611.0	369670.60445593577
20612.0	369997.37093652383
20613.0	370410.3655964672
20614.0	370467.1621349376
20615.0	370485.145632768
20616.0	370459.34479114244
20617.0	370091.6576321536
20618.0	370197.58876426273
20619.0	370272.6154256383
20620.0	370156.37280686095
20621.0	368751.62049577007
20622.0	370023.83049359376
20623.0	369882.3903838208
20624.0	369934.26742312964
20625.0	369821.81918146554
20626.0	369722.0150886399
20627.0	369421.26797291555
20628.0	369464.49237278703
20629.0	369315.62016604166
20630.0	369102.40649707516
20631.0	368834.2524788736
20632.0	368353.6991158273
20633.0	367681.02712606697
20634.0	361336.5284896794
20635.0	348418.2652125361
20636.0	351571.8742048734
20637.0	271760.01706395065
20638.0	281544.7335436547
20639.0	348050.1476130824
20640.0	362449.80655718327
20641.0	366326.2119886848
20642.0	367246.9034500095
20643.0	367751.13030369265
20644.0	367423.4333167598
20645.0	363697.7572249664
20646.0	368248.2585075711
20647.0	368244.8667836416
20648.0	368283.97992673283
20649.0	368019.29292021797
20650.0	368116.801470464
20651.0	368164.0358346754
20652.0	368105.6093896704
20653.0	362702.6219007908
20654.0	367937.09316014097
20655.0	367973.172772864
20656.0	367839.9016992769
20657.0	367934.30898114556
20658.0	367727.4318569474
20659.0	367795.3133117439
20660.0	367761.433821184
20661.0	367386.30638632964
20662.0	367649.162788864
20663.0	367573.91529738234
20664.0	367539.38757713925
20665.0	367217.0418929668
20666.0	367325.2408852478
20667.0	367178.197814477
20668.0	367309.7437708288
20669.0	367201.6487972865
20670.0	367146.813095936
20671.0	366406.0444835851
20672.0	365409.30043412367
20673.0	364881.04063795094
20674.0	366900.4665225215
20675.0	365979.35793766374
20676.0	365359.85168711655
20677.0	364917.1265421347
20678.0	364571.58719570265
20679.0	365874.04273909685
20680.0	365388.5950427147
20681.0	365973.49681725464
20682.0	366273.303779737
20683.0	364793.68523939076
20684.0	366236.07220142055
20685.0	366195.4233139201
20686.0	366122.18426490884
20687.0	365519.28892620635
20688.0	366029.33663498244
20689.0	365952.3772383232
20690.0	365903.6083879936
20691.0	365774.651785216
20692.0	365777.45882316795
20693.0	365479.4029826043
20694.0	365402.0895866878
20695.0	365547.1974055936
20696.0	365434.5723740161
20697.0	365262.24750673916
20698.0	364568.01490698283
20699.0	365122.35048140795
20700.0	365003.1093547008
20701.0	364761.55183759367
20702.0	364137.6291946493
20703.0	361692.7266111486
20704.0	309074.1198848184
20705.0	340817.262254494
20706.0	362897.4783594497
20707.0	363670.614206053
20708.0	364358.6732097535
20709.0	364050.5281806339
20710.0	364481.25195386866
20711.0	364436.68516700156
20712.0	364108.9166671874
20713.0	362817.5634464782
20714.0	364140.831755469
20715.0	364089.91667978244
20716.0	363817.0719617025
20717.0	362983.0929121281
20718.0	355479.1588364297
20719.0	360716.4482486276
20720.0	363189.6170856449
20721.0	363503.65343416337
20722.0	362814.12338319124
20723.0	359609.45157079725
20724.0	363660.5759782911
20725.0	363628.9165328384
20726.0	363591.5681431552
20727.0	363444.9331781633
20728.0	360634.1119639563
20729.0	362910.67384954914
20730.0	362308.06414295
20731.0	363284.5115359233
20732.0	363232.03764715535
20733.0	363196.12433858565
20734.0	363163.5616497665
20735.0	362957.8094379011
20736.0	362812.65044848656
20737.0	362538.0344758273
20738.0	362237.0640134139
20739.0	361222.9922455567
20740.0	362749.0085961727
20741.0	358127.2460886012
20742.0	361164.9909981187
20743.0	360702.7430457366
20744.0	362435.6510957569
20745.0	362303.0982967298
20746.0	362365.86752409604
20747.0	362254.5550999553
20748.0	362213.95906068484
20749.0	362030.21310361597
20750.0	362061.4149505025
20751.0	361992.4270383101
20752.0	361251.6642979826
20753.0	361944.1866702848
20754.0	361770.5693282304
20755.0	361735.89564620814
20756.0	361120.49876500666
20757.0	361523.29392619437
20758.0	361629.84392785915
20759.0	361306.47651123244
20760.0	361321.21907036164
20761.0	361443.5962781695
20762.0	360631.8736736246
20763.0	360071.9533834264
20764.0	361057.51562813413
20765.0	361019.7052358653
20766.0	361125.0770575359
20767.0	360969.0170720257
20768.0	358006.6783035442
20769.0	358557.3671403472
20770.0	360101.18285885174
20771.0	360839.233142784
20772.0	360356.59982438415
20773.0	360556.56431615946
20774.0	359682.9943922706
20775.0	357057.43747317913
20776.0	358991.850058548
20777.0	358616.28977152146
20778.0	360362.60292198375
20779.0	360323.0300831744
20780.0	360113.5925460994
20781.0	360193.89039902727
20782.0	359702.6379956211
20783.0	360034.66077798407
20784.0	359915.21979269135
20785.0	359877.4312108032
20786.0	359855.0103490559
20787.0	359820.18860810244
20788.0	359733.5084924927
20789.0	359609.029309235
20790.0	359561.32266639365
20791.0	359420.58510254096
20792.0	359545.1800485888
20793.0	359321.3428367361
20794.0	359083.1120318467
20795.0	359293.9726962687
20796.0	359256.18201722874
20797.0	359226.5664561152
20798.0	358831.97556326276
20799.0	356814.919460458
20800.0	358955.1454945281
20801.0	358934.15279329283
20802.0	358467.0304305145
20803.0	358003.1987089402
20804.0	356309.78852454753
20805.0	355712.95940772194
20806.0	358570.873428377
20807.0	349618.59186523495
20808.0	358405.16109107155
20809.0	357222.3916900356
20810.0	340456.41432759963
20811.0	358106.7946622976
20812.0	358192.1535721472
20813.0	357983.49932134437
20814.0	357946.71905013756
20815.0	358046.1198606336
20816.0	357931.8781345792
20817.0	357735.53039114265
20818.0	357756.61599621136
20819.0	357467.6032847872
20820.0	356884.5084164112
20821.0	357506.3165009914
20822.0	357564.0810848256
20823.0	357538.192162816
20824.0	357217.3507657722
20825.0	353428.82491597155
20826.0	350063.20423730253
20827.0	356979.2896204801
20828.0	357122.5414598656
20829.0	351255.3957228534
20830.0	356301.394568805
20831.0	353699.2678707242
20832.0	355487.89787852805
20833.0	325354.19237170694
20834.0	352606.1295927286
20835.0	355613.1504914433
20836.0	355526.9642551296
20837.0	354064.3590701057
20838.0	348245.22165125137
20839.0	317012.55522876384
20840.0	344356.09625886765
20841.0	353457.215635456
20842.0	355159.4096361472
20843.0	355651.2584695808
20844.0	355866.1116919808
20845.0	355676.8416268281
20846.0	350183.7875413048
20847.0	350488.1725866027
20848.0	355737.7429209091
20849.0	350738.0725743609
20850.0	355416.59135508345
20851.0	355127.1478886384
20852.0	355610.09221468173
20853.0	355718.65695027186
20854.0	355527.1051837435
20855.0	355384.6812999682
20856.0	355438.7129532414
20857.0	349824.10437263566
20858.0	350398.3919366192
20859.0	355254.83644845994
20860.0	354102.64677416836
20861.0	353934.19639521424
20862.0	355210.9286916097
20863.0	355025.1151523841
20864.0	354160.24861900683
20865.0	351325.44395510305
20866.0	354239.2221204481
20867.0	354622.38500290585
20868.0	354799.88249559037
20869.0	349316.2316201868
20870.0	354618.5876897792
20871.0	353422.68896378775
20872.0	348841.16566507984
20873.0	340845.6487796775
20874.0	353910.0634185728
20875.0	354035.0270439426
20876.0	353976.3803979779
20877.0	349402.8288982935
20878.0	354203.5457900545
20879.0	354135.58883778553
20880.0	354029.9565498369
20881.0	353946.1902172161
20882.0	353371.1337324547
20883.0	353508.21826723876
20884.0	348951.7699858454
20885.0	351595.1524872186
20886.0	348806.4059998136
20887.0	353603.6617519104
20888.0	353530.94237716467
20889.0	353561.92821739527
20890.0	352907.3624088578
20891.0	353417.3067280385
20892.0	353136.240544972
20893.0	353312.76055511046
20894.0	353227.31419402245
20895.0	353071.9680790527
20896.0	346482.83435498184
20897.0	351783.2717402124
20898.0	352602.5419948028
20899.0	352836.1937731581
20900.0	352536.1122934791
20901.0	352725.7941344257
20902.0	352750.9939322881
20903.0	352638.6083954689
20904.0	352624.86659727345
20905.0	352553.9606298623
20906.0	352415.40347494406
20907.0	352413.31030753284
20908.0	351501.86361651326
20909.0	351933.7546645503
20910.0	352066.3891476477
20911.0	350621.7152413715
20912.0	352046.9395308544
20913.0	351960.66164899844
20914.0	350177.8670714902
20915.0	351608.3844677626
20916.0	351611.4175787008
20917.0	351409.780293632
20918.0	350951.4462560258
20919.0	350552.1926602751
20920.0	349612.53990400006
20921.0	346608.6796230657
20922.0	327244.5644505094
20923.0	259055.70366092626
20924.0	337591.81951467565
20925.0	347630.9501018113
20926.0	349594.9585350656
20927.0	350012.58056089573
20928.0	350013.84682127467
20929.0	350680.5160280064
20930.0	350634.7502993408
20931.0	349732.15925207007
20932.0	331485.6577990554
20933.0	350267.9022108672
20934.0	350633.482780672
20935.0	350647.6900417536
20936.0	347635.9837909001
20937.0	350498.5147965438
20938.0	350552.42030612484
20939.0	350468.51839262707
20940.0	346599.6759203784
20941.0	349088.94029414473
20942.0	350234.8885295104
20943.0	348332.54108364455
20944.0	341525.0879643764
20945.0	349993.4002184192
20946.0	350091.6280918016
20947.0	349255.7516439562
20948.0	349492.62978580507
20949.0	349924.66134302726
20950.0	345533.4439976867
20951.0	349716.3134861313
20952.0	349777.3679771648
20953.0	349733.0466619392
20954.0	348903.13933783077
20955.0	349597.4097911808
20956.0	349472.04403691506
20957.0	346248.4694400972
20958.0	349410.49870745605
20959.0	349303.1350108161
20960.0	349210.6091888639
20961.0	348990.16244264954
20962.0	338908.84470701334
20963.0	347498.8410601483
20964.0	348739.5240476672
20965.0	348703.31032207364
20966.0	348299.52698286064
20967.0	347145.53627443337
20968.0	312878.97573291877
20969.0	345482.4856158216
20970.0	348419.5604135935
20971.0	348506.26967961586
20972.0	344734.97214320203
20973.0	348482.65081978886
20974.0	348431.364653056
20975.0	348323.8768050176
20976.0	348225.4810546177
20977.0	347868.78674698237
20978.0	324473.9003416715
20979.0	333392.19818576385
20980.0	347530.81686097896
20981.0	347829.9524202499
20982.0	347935.0583230463
20983.0	347856.9838706688
20984.0	347840.3983343617
20985.0	347774.1353566209
20986.0	347712.3732865024
20987.0	347489.09957939206
20988.0	347497.7529528321
20989.0	347571.53201848327
20990.0	345815.35847874725
20991.0	347452.97571676143
20992.0	347414.2341890048
20993.0	347058.0342849538
20994.0	346936.9961086979
20995.0	346743.9970975745
20996.0	346413.52861941786
20997.0	345435.6924923918
20998.0	347063.7382238208
20999.0	344870.52491816453
21000.0	346828.6325948417
21001.0	346879.050645504
21002.0	346500.77119119366
21003.0	346273.43844638794
21004.0	346689.3488816128
21005.0	342308.6057619484
21006.0	346265.8121531391
21007.0	346517.2993703936
21008.0	346475.4523799552
21009.0	346395.8147104768
21010.0	345657.6893485043
21011.0	342562.40131441166
21012.0	344441.1693268981
21013.0	343377.42315848137
21014.0	345902.8659208194
21015.0	345670.4936148993
21016.0	345991.5585683456
21017.0	341745.9409289131
21018.0	345117.43101173843
21019.0	344242.3008067574
21020.0	344595.0907416588
21021.0	345670.07145820156
21022.0	345540.0689008639
21023.0	344912.1334624273
21024.0	345245.49747834797
21025.0	342154.2684819504
21026.0	344107.9056596982
21027.0	345159.5972935683
21028.0	345255.6590186496
21029.0	343791.76083455846
21030.0	345138.33426944003
21031.0	345110.3495585792
21032.0	345019.96629196807
21033.0	344518.1052354559
21034.0	344830.06540349434
21035.0	344869.8472235008
21036.0	344338.17504645174
21037.0	344728.2070454272
21038.0	344577.51230873604
21039.0	344431.3663995901
21040.0	344389.75932334096
21041.0	344529.59322439675
21042.0	344464.1787543552
21043.0	344398.6492555264
21044.0	344352.9203318784
21045.0	344271.3162678272
21046.0	344214.0634939393
21047.0	344147.574652928
21048.0	344018.0723712001
21049.0	344047.8223597568
21050.0	343975.7493272576
21051.0	343911.6818579456
21052.0	343691.7058174978
21053.0	343397.1263209468
21054.0	343495.3777872897
21055.0	343705.398542336
21056.0	343607.51565045764
21057.0	343589.24117278715
21058.0	343504.151117824
21059.0	343424.7318667265
21060.0	342976.28768337937
21061.0	342742.58358108206
21062.0	342443.1016771589
21063.0	341823.40815093945
21064.0	342891.0861647871
21065.0	343056.6725681153
21066.0	341903.17731184367
21067.0	342868.30354432017
21068.0	342116.9620353012
21069.0	342854.5281916928
21070.0	341314.04977602704
21071.0	341187.69196400774
21072.0	342254.1727137779
21073.0	341836.98825871485
21074.0	341820.5557096444
21075.0	339204.6316388352
21076.0	341908.92214517755
21077.0	340198.19504271285
21078.0	329692.3333165129
21079.0	341883.2007856128
21080.0	342090.92725637124
21081.0	342099.67091220483
21082.0	341535.92740905035
21083.0	341820.599120691
21084.0	341838.03935129597
21085.0	341921.64116234245
21086.0	341793.74833991687
21087.0	341624.5441396729
21088.0	341756.22567690245
21089.0	341649.29409843206
21090.0	341482.1914542079
21091.0	338342.9303369743
21092.0	335566.3464923123
21093.0	341415.68499712006
21094.0	341396.9309007872
21095.0	341313.1617370112
21096.0	341069.5421952003
21097.0	338442.0579934241
21098.0	339760.8988999664
21099.0	322973.2254515283
21100.0	340897.24217917444
21101.0	339955.62795663404
21102.0	340885.853700096
21103.0	340817.01112053735
21104.0	339485.09017211007
21105.0	340756.674065203
21106.0	340716.8073105408
21107.0	339067.7749596142
21108.0	340610.773417984
21109.0	340505.62662072317
21110.0	339057.2425379858
21111.0	339633.5812214752
21112.0	340044.9568800771
21113.0	340323.37184358406
21114.0	340252.8143179776
21115.0	340152.20114391035
21116.0	339678.6436702206
21117.0	339751.7621329905
21118.0	339819.10262743005
21119.0	338932.5759741946
21120.0	335202.5237553195
21121.0	339722.5827794944
21122.0	339758.9167767552
21123.0	339724.0389369856
21124.0	339652.387012608
21125.0	338073.6070516729
21126.0	339521.59309496323
21127.0	339515.48398632964
21128.0	339237.68296407006
21129.0	338995.6153147392
21130.0	337376.1322549269
21131.0	339213.97382184956
21132.0	339100.2961248255
21133.0	339150.5811111936
21134.0	337179.4406834169
21135.0	338684.49170063366
21136.0	338311.4104569864
21137.0	338927.3217695744
21138.0	338875.1885631488
21139.0	338813.1049996288
21140.0	338606.81182740495
21141.0	338169.6821985267
21142.0	336014.04681585066
21143.0	338537.9279339521
21144.0	338473.39667947526
21145.0	335466.881928384
21146.0	338400.4279533568
21147.0	335604.0073576473
21148.0	338174.50921328616
21149.0	338218.6349690881
21150.0	338166.65160417283
21151.0	337633.1377082351
21152.0	338066.07880028157
21153.0	337939.668874035
21154.0	337816.7029956604
21155.0	335158.9352898595
21156.0	336959.54727075674
21157.0	337688.2103877633
21158.0	336004.58771660546
21159.0	337642.2991167488
21160.0	337589.6822022144
21161.0	337439.4599538689
21162.0	337206.3959023618
21163.0	337424.28129198076
