20081.0	424330.7087527936
20082.0	423802.5401827325
20083.0	424076.3393146878
20084.0	422829.83075348433
20085.0	423842.2585638907
20086.0	423663.69844428846
20087.0	416567.9754248089
20088.0	423015.8716239863
20089.0	421480.65234124276
20090.0	423746.2828220415
20091.0	423442.92475207685
20092.0	420998.9038112763
20093.0	420875.1913467904
20094.0	422068.49138688046
20095.0	422235.43412326486
20096.0	423273.81439938553
20097.0	413503.54960384127
20098.0	406026.4022409418
20099.0	422939.59904460784
20100.0	420950.72384122893
20101.0	411439.75196755235
20102.0	421951.73706301244
20103.0	422714.7145150461
20104.0	421592.20405042946
20105.0	422355.36710041616
20106.0	422407.16046336025
20107.0	422083.14502676384
20108.0	421989.74563614756
20109.0	421969.811157811
20110.0	421104.2418688008
20111.0	421150.151671808
20112.0	410684.65477387595
20113.0	416456.4031635468
20114.0	421377.84596561844
20115.0	412481.0753867837
20116.0	421484.31082291174
20117.0	420463.2878350362
20118.0	420904.3321126899
20119.0	421113.15707166697
20120.0	420421.6937611283
20121.0	420722.74517360656
20122.0	421327.01372743666
20123.0	421304.967626752
20124.0	419743.485499803
20125.0	420837.5824908287
20126.0	418380.4419768341
20127.0	420570.7003953148
20128.0	420367.23848314956
20129.0	419944.0044785659
20130.0	391021.1156836516
20131.0	416838.51138825726
20132.0	419682.11024936894
20133.0	419026.4994299917
20134.0	415349.22141204454
20135.0	419749.464270439
20136.0	420106.20303769596
20137.0	420154.16825937905
20138.0	419384.27670691855
20139.0	419491.14421739604
20140.0	419000.93850255373
20141.0	413535.8950277144
20142.0	367418.8122423069
20143.0	418124.1276399615
20144.0	410371.79849277483
20145.0	419430.25949081586
20146.0	418776.26578534464
20147.0	417339.0246051825
20148.0	411869.32461404876
20149.0	416824.93610394053
20150.0	417535.23204915243
20151.0	418076.469441333
20152.0	417857.8709151704
20153.0	418909.7977446397
20154.0	416778.412045108
20155.0	418841.85715015675
20156.0	417416.1947656195
20157.0	415551.2260132888
20158.0	418125.1369992198
20159.0	418509.2603772925
20160.0	417110.27229819016
20161.0	418095.9370936317
20162.0	416968.04470784054
20163.0	415431.7397295129
20164.0	417854.69729505206
20165.0	417399.7876969476
20166.0	416173.05297223775
20167.0	416680.4389756939
20168.0	415560.08731934964
20169.0	417767.8963834879
20170.0	410932.5026983796
20171.0	416897.2624723963
20172.0	416135.55253903527
20173.0	413703.4543267808
20174.0	405355.43271917134
20175.0	406156.7605800997
20176.0	410927.4848428089
20177.0	416832.13646561303
20178.0	417181.20238284796
20179.0	411805.7890873256
20180.0	415354.17928908847
20181.0	416375.67392644956
20182.0	414102.0568616929
20183.0	409527.29824133846
20184.0	415927.7570719738
20185.0	415756.66092605464
20186.0	415615.0993911818
20187.0	416113.0419191812
20188.0	416469.9662843905
20189.0	415170.39117926446
20190.0	415722.5960472581
20191.0	415526.1260398593
20192.0	415070.90564382344
20193.0	402861.31228505523
20194.0	415921.13028136943
20195.0	414832.74173808465
20196.0	411752.8745869368
20197.0	415227.96513198194
20198.0	415162.05688749894
20199.0	412865.6863526951
20200.0	415514.7166941185
20201.0	415303.1117504511
20202.0	413114.42787368933
20203.0	408002.2969122776
20204.0	410109.623664642
20205.0	390000.16798352776
20206.0	414739.8534234111
20207.0	414281.53679216694
20208.0	414171.86811576237
20209.0	406422.32063098886
20210.0	413097.99018659897
20211.0	399602.67425054085
20212.0	341318.56861432747
20213.0	394361.46882638393
20214.0	345371.82173591445
20215.0	410559.7079257041
20216.0	406415.34382572526
20217.0	413503.6513157127
20218.0	413829.0894602235
20219.0	410904.94381424104
20220.0	413949.4544506882
20221.0	412515.6811210759
20222.0	413463.64289843244
20223.0	413417.87989606446
20224.0	411869.355651887
20225.0	412616.7464411151
20226.0	412589.7565143043
20227.0	412967.77508290595
20228.0	413523.177688269
20229.0	409932.46570086875
20230.0	411632.1354645515
20231.0	412748.5092429811
20232.0	412797.6627109895
20233.0	405562.9379403857
20234.0	412003.343112601
20235.0	412834.52267397125
20236.0	406251.6183302216
20237.0	391319.7278986393
20238.0	406292.4419104749
20239.0	409845.4945005504
20240.0	412427.5095109633
20241.0	411994.42623201275
20242.0	412506.0214292479
20243.0	410840.75691212877
20244.0	409876.53444731276
20245.0	393665.1740971227
20246.0	406109.09420256875
20247.0	402328.5882814335
20248.0	411299.3147158529
20249.0	411778.55819776026
20250.0	411473.3483425778
20251.0	411005.36195317796
20252.0	406499.88820172776
20253.0	411364.5887815678
20254.0	411086.91725844477
20255.0	407925.81818285916
20256.0	411317.3823094769
20257.0	406338.2005088309
20258.0	411227.9259840515
20259.0	411248.82871746557
20260.0	409974.7329605652
20261.0	410094.50131128303
20262.0	410063.4565410792
20263.0	410923.9337353215
20264.0	410170.9173358601
20265.0	410894.4228220927
20266.0	410732.72128798725
20267.0	410332.59013898164
20268.0	395437.4258720931
20269.0	397547.50891130615
20270.0	373611.6417003908
20271.0	409507.72342456353
20272.0	410133.9871182849
20273.0	409527.1373897736
20274.0	408144.2160115659
20275.0	399200.31361926784
20276.0	409281.46567987144
20277.0	409807.32864102384
20278.0	408938.46808166313
20279.0	401467.14786530525
20280.0	399609.88404938125
20281.0	405712.97008189413
20282.0	405847.2565964677
20283.0	409403.82736875507
20284.0	405897.636059544
20285.0	408209.36655503523
20286.0	406660.7038988179
20287.0	386861.2718756121
20288.0	407900.73267978104
20289.0	405782.03915387066
20290.0	408317.92793518165
20291.0	405360.6049251312
20292.0	408548.96215326665
20293.0	405270.2321442851
20294.0	407249.907980698
20295.0	405369.62980905065
20296.0	403751.3222029358
20297.0	406565.4487384073
20298.0	397431.98184080306
20299.0	407160.8157208555
20300.0	400356.6310129657
20301.0	403278.4398024698
20302.0	315471.4151615893
20303.0	403329.3773176831
20304.0	405808.58763018105
20305.0	404520.14987018454
20306.0	405065.94479308673
20307.0	330454.7899408861
20308.0	379768.3880853641
20309.0	405737.9062677514
20310.0	406657.48204421165
20311.0	406910.5430691845
20312.0	405598.3194111989
20313.0	407295.7074735103
20314.0	407219.0544707584
20315.0	406913.9746390017
20316.0	406190.5251467284
20317.0	406627.7266030587
20318.0	404806.9783977945
20319.0	406568.79117926385
20320.0	404980.9933598709
20321.0	404688.68623237225
20322.0	406388.3893407739
20323.0	406379.801503334
20324.0	405031.7121421309
20325.0	406213.3599862783
20326.0	406020.0537423873
20327.0	405323.89197250665
20328.0	404867.042089371
20329.0	405748.78755061736
20330.0	406033.5642247166
20331.0	394911.1692754912
20332.0	405711.9334596599
20333.0	403205.48365926725
20334.0	405554.4497176572
20335.0	402557.3988892708
20336.0	405667.6202184704
20337.0	402699.5943931836
20338.0	403406.1848805395
20339.0	404617.47596820456
20340.0	403870.1516587015
20341.0	404681.0171572213
20342.0	404829.75955025957
20343.0	403058.8096872436
20344.0	401454.05912023457
20345.0	400118.3723159483
20346.0	403299.98195752816
20347.0	400870.55237120576
20348.0	400395.3148690399
20349.0	348293.5065837982
20350.0	308402.27920605306
20351.0	398792.1373757434
20352.0	403417.2100280325
20353.0	403394.6641760261
20354.0	404093.42263951374
20355.0	384400.1310441624
20356.0	402075.97709557635
20357.0	401184.8781266986
20358.0	402933.72065218526
20359.0	403574.5492762619
20360.0	403187.2994639881
20361.0	397233.0371940132
20362.0	403755.46470727667
20363.0	403783.46755850245
20364.0	403420.9591066619
20365.0	403546.295605657
20366.0	403057.27541084157
20367.0	400996.2770530315
20368.0	400654.41988608375
20369.0	394005.8979631144
20370.0	402701.699514369
20371.0	401477.6531288076
20372.0	402608.57841582096
20373.0	402167.04046858306
20374.0	400910.23174533225
20375.0	401838.0010946572
20376.0	401466.1892571118
20377.0	402222.69007462414
20378.0	369203.3306787386
20379.0	401244.0584978435
20380.0	401172.1654009858
20381.0	346995.17425085924
20382.0	399031.29491210205
20383.0	398329.0199441408
20384.0	313881.04413669347
20385.0	396441.81739601766
20386.0	396146.3385358244
20387.0	398653.3902188525
20388.0	338437.2774305224
20389.0	400862.1622951936
20390.0	400705.70867425343
20391.0	389319.4039230602
20392.0	398614.45197823725
20393.0	401550.5320968193
20394.0	386274.3434133604
20395.0	399748.9420042242
20396.0	401266.87781847024
20397.0	401333.3017526272
20398.0	401398.3373721601
20399.0	394534.455974301
20400.0	400913.4464696321
20401.0	399883.24424744863
20402.0	394978.5065193495
20403.0	399958.9812142086
20404.0	400573.6862449665
20405.0	400871.6651200509
20406.0	400470.5512456198
20407.0	399888.41121054674
20408.0	382003.3006370945
20409.0	400174.1689323513
20410.0	399604.83976970345
20411.0	398249.69957375736
20412.0	394612.84395090875
20413.0	398803.8858309597
20414.0	399811.9511457799
20415.0	397027.73125611094
20416.0	397478.5943994368
20417.0	340362.3199407547
20418.0	397736.7032692732
20419.0	394537.64196762274
20420.0	384448.1591803608
20421.0	398963.5025862661
20422.0	399659.0610055163
20423.0	396048.2077605923
20424.0	398862.63922196516
20425.0	398908.4628320255
20426.0	389332.17809530906
20427.0	398488.68535336904
20428.0	398806.80129167327
20429.0	397978.83100200916
20430.0	395208.01107476815
20431.0	397515.699519485
20432.0	398847.3111379969
20433.0	398712.53263155225
20434.0	397785.5132237823
20435.0	385459.1347130149
20436.0	396406.77671240014
20437.0	397734.12565975136
20438.0	398595.8802292736
20439.0	398366.9481963523
20440.0	398509.4272352256
20441.0	398444.4163620863
20442.0	398070.2276124676
20443.0	397834.2028017665
20444.0	397949.59146024944
20445.0	397995.0721859586
20446.0	396557.5122386904
20447.0	391698.1428289638
20448.0	397870.9528739839
20449.0	397237.8407206908
20450.0	382284.2057588848
20451.0	396110.73350860586
20452.0	395848.2489311189
20453.0	397453.9153244158
20454.0	395298.05942620494
20455.0	396621.9522670581
20456.0	396113.79639910086
20457.0	394707.5087630366
20458.0	394717.04619089945
20459.0	396451.2717766661
20460.0	396366.4115695625
20461.0	396800.21773680596
20462.0	396216.4693958657
20463.0	396439.5057053701
20464.0	396769.4275608575
20465.0	396624.48290037765
20466.0	395895.9700443114
20467.0	396473.2390244354
20468.0	396488.77304872987
20469.0	396074.7365236729
20470.0	395025.92941752437
20471.0	396303.0052274177
20472.0	396162.5090457599
20473.0	350669.6869642344
20474.0	394694.80841051985
20475.0	395847.04621445126
20476.0	395815.9532097539
20477.0	395629.5344324606
20478.0	395345.8996576259
20479.0	392967.4346397719
20480.0	391761.2706693036
20481.0	393922.74043371587
20482.0	394895.73088132945
20483.0	395418.80609832983
20484.0	393953.94437775394
20485.0	393296.94692147383
20486.0	394494.36241264665
20487.0	394993.5397437433
20488.0	394698.9926481929
20489.0	394908.7617449985
20490.0	395096.5940027392
20491.0	394777.8782789627
20492.0	393718.8496539647
20493.0	394558.9303672835
20494.0	394744.1151803392
20495.0	394653.1671506945
20496.0	393769.524815463
20497.0	394298.0849238018
20498.0	393699.1183896582
20499.0	393784.2136875018
20500.0	392418.9006266355
20501.0	394150.7044212736
20502.0	394061.2281729026
20503.0	393947.43125278736
20504.0	393039.36422707303
20505.0	393946.6609688576
20506.0	393664.1754333186
20507.0	393840.5243158526
20508.0	393477.1107332099
20509.0	393673.63170140155
20510.0	393652.6652145665
20511.0	393419.14775879675
20512.0	391779.77321226493
20513.0	389284.7788949543
20514.0	392230.5396768761
20515.0	388757.8602274754
20516.0	365271.57542914635
20517.0	392823.37833287695
20518.0	392801.59857049596
20519.0	392838.84357058565
20520.0	392387.82712545275
20521.0	391568.1441513469
20522.0	385589.6526454821
20523.0	391256.04179640324
20524.0	390891.6467466244
20525.0	388851.3009319945
20526.0	379966.1376700442
20527.0	296837.3609627461
20528.0	366448.5024792554
20529.0	387894.09260175365
20530.0	390223.0660906999
20531.0	389886.63027138705
20532.0	391202.45369077654
20533.0	388486.4828866599
20534.0	391083.5315408899
20535.0	390729.78750668804
20536.0	372138.1499895711
20537.0	391435.41477212147
20538.0	391628.30284390406
20539.0	388827.7419458569
20540.0	389160.0964976667
20541.0	390726.16278917156
20542.0	380600.7926980755
20543.0	384904.22409953014
20544.0	331731.313360939
20545.0	385402.47732059634
20546.0	378182.0487303175
20547.0	390368.7242022913
20548.0	389580.8355205138
20549.0	389821.28804822965
20550.0	386040.2922323992
20551.0	388491.23230679246
20552.0	388371.7688819665
20553.0	387963.7950136286
20554.0	390465.7474715646
20555.0	390249.1445952518
20556.0	388585.54311966605
20557.0	389990.64481628174
20558.0	389778.8052013044
20559.0	369576.34460385796
20560.0	389720.4521566206
20561.0	389767.56551516213
20562.0	389669.7008685061
20563.0	386129.7823219647
20564.0	388340.8606363652
20565.0	389511.41349785624
20566.0	389383.7034422264
20567.0	389564.98608455696
20568.0	389369.0921648129
20569.0	386495.82405550027
20570.0	389054.0259049479
20571.0	388072.91025162383
20572.0	388980.5708492794
20573.0	389256.2628706305
20574.0	386153.6313442312
20575.0	386571.8787407896
20576.0	383510.18991288065
20577.0	388220.39603118115
20578.0	388504.7220273156
20579.0	388271.722777805
20580.0	386757.5266050014
20581.0	386986.262973647
20582.0	388143.0123806708
20583.0	388483.2352370689
20584.0	385366.9369905187
20585.0	387912.89315000287
20586.0	388355.65772144636
20587.0	388444.88776417274
20588.0	387665.59279185976
20589.0	387066.59501015174
20590.0	384877.51099678915
20591.0	378256.9905618952
20592.0	369460.62008649675
20593.0	387547.9811522561
20594.0	386761.96501749876
20595.0	387749.6657281026
20596.0	387821.5739244544
20597.0	387534.6740936703
20598.0	387097.8025193452
20599.0	383301.4880567359
20600.0	387317.47373875213
20601.0	383254.7626713101
20602.0	385231.43706378265
20603.0	386696.5487648769
20604.0	365678.9162721446
20605.0	360082.2031089812
20606.0	381780.66823905334
20607.0	377806.23405875225
20608.0	319424.9065529726
20609.0	336791.07854174834
20610.0	383718.50757079
20611.0	384276.90155376453
20612.0	383817.05379184015
20613.0	386001.7719541763
20614.0	386096.8681504769
20615.0	386200.19566837745
20616.0	386201.0720681985
20617.0	384356.3542544393
20618.0	385568.38332989515
20619.0	385949.7747480572
20620.0	385495.42949355586
20621.0	377039.01260021847
20622.0	385481.7984249862
20623.0	384932.4312133634
20624.0	385785.2714188801
20625.0	385513.37566207984
20626.0	385476.78707056656
20627.0	384059.21570816234
20628.0	385181.4476709878
20629.0	385062.1700538369
20630.0	384818.7366342659
20631.0	384751.1531847678
20632.0	383739.68712826906
20633.0	383187.35706030094
20634.0	378720.23833149445
20635.0	331164.16492180026
20636.0	365539.5972218699
20637.0	279629.6305901822
20638.0	275367.5601642025
20639.0	355883.29135143524
20640.0	379247.854511718
20641.0	382217.76672522206
20642.0	382702.71362170804
20643.0	383545.6705789947
20644.0	383507.37301831594
20645.0	381606.9189861411
20646.0	383915.569394483
20647.0	383680.6007095297
20648.0	384025.36369029124
20649.0	382807.4405691407
20650.0	382165.49122703366
20651.0	383564.33523179585
20652.0	383369.40222709725
20653.0	380728.7795777493
20654.0	382742.4007553037
20655.0	383227.82181785617
20656.0	382658.75186319445
20657.0	383630.30597140454
20658.0	383104.0074317833
20659.0	383447.12414822355
20660.0	383440.9620865026
20661.0	382088.2094981118
20662.0	383373.1670343679
20663.0	383139.9897366526
20664.0	383223.9060156414
20665.0	381329.966366722
20666.0	382430.8950401015
20667.0	381907.477987329
20668.0	383011.6954144769
20669.0	382615.76108605467
20670.0	382576.05256151006
20671.0	378933.2471087138
20672.0	372647.7627490241
20673.0	378892.29350502416
20674.0	382120.43978833884
20675.0	375613.57230407454
20676.0	371233.5021604878
20677.0	372316.9254867024
20678.0	371007.4958643288
20679.0	374162.4538497049
20680.0	375259.82659215824
20681.0	377257.16359414026
20682.0	381129.1464466407
20683.0	372307.2330792664
20684.0	381426.5410551791
20685.0	381656.33942159393
20686.0	381515.3155964931
20687.0	377546.1293293457
20688.0	381534.174445568
20689.0	381442.25186938886
20690.0	381514.0816322561
20691.0	381099.07328696316
20692.0	381403.4621071361
20693.0	379696.6085492703
20694.0	379856.47297822713
20695.0	381087.6658286592
20696.0	380676.3488903168
20697.0	379915.36079667136
20698.0	375690.05082378694
20699.0	380214.1500112886
20700.0	380410.4184823808
20701.0	380108.52443422773
20702.0	378888.6329262057
20703.0	374518.2828724194
20704.0	297913.8271969263
20705.0	347823.04796673445
20706.0	378496.08885370893
20707.0	376484.6493433784
20708.0	379703.51782625186
20709.0	376836.3796922393
20710.0	379959.16589793237
20711.0	379739.38206146547
20712.0	378040.99344793666
20713.0	369742.4868573239
20714.0	378622.4487628809
20715.0	379110.3710986243
20716.0	378782.0793593854
20717.0	378091.0382055427
20718.0	343008.87742547324
20719.0	373014.4807092215
20720.0	377107.94976133126
20721.0	377809.7524506632
20722.0	374230.35596143745
20723.0	359539.0092837144
20724.0	379035.2525819897
20725.0	378787.8769360896
20726.0	378942.5085513727
20727.0	378118.0321169412
20728.0	369893.70263142843
20729.0	375313.2366495768
20730.0	378163.07537674217
20731.0	378560.2495414274
20732.0	378748.9252737025
20733.0	378693.0682593281
20734.0	378734.35866562556
20735.0	377816.9844793359
20736.0	377130.4727543822
20737.0	375587.5351134233
20738.0	373545.06362551654
20739.0	373179.71500073397
20740.0	378214.25364500436
20741.0	361553.4077706145
20742.0	370022.82899866236
20743.0	367689.1570503799
20744.0	377442.74225233955
20745.0	376781.1293839373
20746.0	377534.34291568655
20747.0	377216.8506703879
20748.0	377394.56291143695
20749.0	376337.66771916766
20750.0	377026.2728212486
20751.0	376877.30519408453
20752.0	373612.93312654656
20753.0	377314.20591882203
20754.0	376319.721970073
20755.0	376454.89243422804
20756.0	373001.413459975
20757.0	375392.2223144939
20758.0	376841.8966700031
20759.0	375586.242638645
20760.0	375792.6223183879
20761.0	376623.061794815
20762.0	371727.4738360306
20763.0	368446.8794589309
20764.0	374880.9974743031
20765.0	375139.7149376492
20766.0	376343.7081460734
20767.0	375516.4548726793
20768.0	364513.3418397837
20769.0	361704.19079738983
20770.0	370391.42349044303
20771.0	375996.9400782847
20772.0	372505.6865730576
20773.0	373871.5622997984
20774.0	366762.4286224485
20775.0	356122.52501442155
20776.0	364273.5456157693
20777.0	366359.97424845205
20778.0	373126.38211850205
20779.0	375256.7494410241
20780.0	374109.91411036265
20781.0	375196.4636610564
20782.0	372035.37381293235
20783.0	374916.19229859876
20784.0	374714.23802900506
20785.0	374682.3898398718
20786.0	374913.50060400553
20787.0	374940.97874780156
20788.0	374807.5948474366
20789.0	374165.92987914104
20790.0	374179.1257886724
20791.0	374424.9854033923
20792.0	374944.65484554245
20793.0	374537.8264416254
20794.0	373185.9506724881
20795.0	374281.3609000951
20796.0	374493.1531194369
20797.0	374434.87934709765
20798.0	372273.22167787276
20799.0	364759.6434292855
20800.0	373699.4131738631
20801.0	373851.3593860097
20802.0	372269.4281396191
20803.0	373367.62086850515
20804.0	371971.0092820498
20805.0	357292.1662439619
20806.0	372891.33709721203
20807.0	349618.13028205885
20808.0	373313.5095234556
20809.0	370324.0690499591
20810.0	328783.5710848707
20811.0	373254.20542033913
20812.0	373262.74544271367
20813.0	372526.0358680591
20814.0	373025.232912384
20815.0	373224.7127523323
20816.0	372636.48049070104
20817.0	371801.8318204944
20818.0	372081.3605814283
20819.0	370582.74645770236
20820.0	369525.7487147058
20821.0	371760.47954820964
20822.0	372664.0618143745
20823.0	372693.56454871054
20824.0	372049.83703142375
20825.0	368406.72979845386
20826.0	346085.8610974322
20827.0	372059.1324479492
20828.0	372383.8258937854
20829.0	349673.444134086
20830.0	370820.62137589516
20831.0	370109.3911494679
20832.0	370390.4030162947
20833.0	311494.19271288574
20834.0	366400.3797614545
20835.0	370035.2171900933
20836.0	370881.72022169596
20837.0	368730.2014435335
20838.0	361872.5040226299
20839.0	285400.36448252655
20840.0	355807.46148085705
20841.0	368596.79803965456
20842.0	370520.07244103675
20843.0	370878.47886356484
20844.0	371177.5499354112
20845.0	369366.7210493906
20846.0	350829.7356279976
20847.0	351883.20344475243
20848.0	369994.59451699373
20849.0	367742.20251791226
20850.0	367781.6782585771
20851.0	365961.5424216994
20852.0	369716.6990180365
20853.0	370829.81319311314
20854.0	369919.1618469857
20855.0	369212.38555197604
20856.0	369888.587258265
20857.0	365452.412846083
20858.0	367446.1505060892
20859.0	370502.1887676411
20860.0	369552.9833791475
20861.0	367216.9164832772
20862.0	370390.7693887489
20863.0	369375.36068649037
20864.0	369596.64713236445
20865.0	368223.9730679835
20866.0	365246.58220072655
20867.0	368723.3353678857
20868.0	369806.63391354907
20869.0	366700.5422960584
20870.0	369725.2658839552
20871.0	369058.8685729788
20872.0	364436.5790511084
20873.0	329462.63141910214
20874.0	368757.7781534722
20875.0	367661.41644800163
20876.0	367045.72890153166
20877.0	366762.87992954336
20878.0	369310.11409346585
20879.0	369021.4444761087
20880.0	368735.5766538246
20881.0	368522.9566885893
20882.0	365035.0798077973
20883.0	367461.2290289677
20884.0	348750.7780993178
20885.0	358726.06320065696
20886.0	366100.1954164698
20887.0	368234.39360655367
20888.0	368012.41279365006
20889.0	368643.71741163527
20890.0	364342.69584752625
20891.0	368369.43551528995
20892.0	366948.6026620883
20893.0	368304.0398147586
20894.0	368196.35902873625
20895.0	367873.65515100065
20896.0	344217.7617165912
20897.0	360167.9589048377
20898.0	364844.9973059545
20899.0	367118.57242767245
20900.0	365496.6549938211
20901.0	367266.601789031
20902.0	367738.6698653697
20903.0	367351.8319337477
20904.0	367595.2020193277
20905.0	367483.6916240379
20906.0	366798.01288785995
20907.0	367338.99505664007
20908.0	366883.69895342155
20909.0	367186.12945305597
20910.0	366589.7287843844
20911.0	363830.72588923236
20912.0	367042.9826809854
20913.0	366986.10854789143
20914.0	359291.55950347276
20915.0	365894.48095334147
20916.0	366727.0339395584
20917.0	366495.2896258045
20918.0	365122.9576069133
20919.0	365323.27630766033
20920.0	364697.95192832
20921.0	361753.45489018894
20922.0	341272.0377397218
20923.0	254640.6465208052
20924.0	352492.63214592054
20925.0	362734.9207678977
20926.0	364665.96092313586
20927.0	364185.13933434867
20928.0	363470.85921976634
20929.0	365778.18464747525
20930.0	365656.0184131584
20931.0	364669.17501829
20932.0	319644.2713783944
20933.0	365056.4460118012
20934.0	365688.1459429376
20935.0	365639.43853916175
20936.0	364084.22417039383
20937.0	364954.70100479975
20938.0	365632.8132165632
20939.0	365277.18510100327
20940.0	358930.39364833577
20941.0	359886.661825334
20942.0	365144.59727953945
20943.0	359963.9622188968
20944.0	340929.74321175885
20945.0	364436.02980700135
20946.0	365109.2269236225
20947.0	364470.05924393027
20948.0	364777.1777171457
20949.0	364839.5879120897
20950.0	361725.35242423875
20951.0	364103.47560632415
20952.0	364776.077131776
20953.0	364738.63206338556
20954.0	359726.1378420767
20955.0	364616.2632441855
20956.0	363935.9154683894
20957.0	361834.6570350572
20958.0	364357.06783989765
20959.0	364168.8824217603
20960.0	363965.844973158
20961.0	363613.70232422336
20962.0	334991.39413111564
20963.0	362937.06629775435
20964.0	362506.72567419015
20965.0	362502.12850729056
20966.0	361562.9496025093
20967.0	358848.772492498
20968.0	303907.36880920705
20969.0	360841.0677313541
20970.0	363475.00088524795
20971.0	363247.28792678314
20972.0	349025.9841056583
20973.0	363433.9063529471
20974.0	363403.0090125312
20975.0	363083.23905044503
20976.0	363141.8863255554
20977.0	362714.2963265532
20978.0	315814.83491660084
20979.0	327034.2019644892
20980.0	362462.76580311
20981.0	362530.7164639241
20982.0	362728.0213475327
20983.0	362434.0637614077
20984.0	362562.67076894734
20985.0	362462.82703994913
20986.0	362295.385600819
20987.0	361022.42230599705
20988.0	361397.4417375242
20989.0	362312.5323350018
20990.0	351803.550990349
20991.0	362150.3677497318
20992.0	362273.59891783673
20993.0	360020.6014709768
20994.0	359758.57029775594
20995.0	359950.9619736574
20996.0	356701.3999935493
20997.0	352750.25510564545
20998.0	361945.7953955839
20999.0	352257.9547553597
21000.0	360988.0554373129
21001.0	361755.9404347392
21002.0	360010.7107778568
21003.0	359175.23205488943
21004.0	361426.43612221425
21005.0	359152.949500315
21006.0	361151.626162995
21007.0	361334.8188913666
21008.0	361350.077349888
21009.0	361128.0891969535
21010.0	360087.3458499584
21011.0	359156.2149756955
21012.0	353197.43732777436
21013.0	349441.0851451008
21014.0	360698.14996828185
21015.0	360351.17344358383
21016.0	360868.60165939206
21017.0	357869.0275377086
21018.0	355542.3768543305
21019.0	354026.913791994
21020.0	356278.8859412516
21021.0	360351.7811982332
21022.0	359799.8258913271
21023.0	356002.0812759112
21024.0	357895.9779332057
21025.0	358223.2023269405
21026.0	359458.38249246695
21027.0	360073.08920094726
21028.0	359623.67707709415
21029.0	347400.3232554907
21030.0	359710.25904599065
21031.0	359865.57181624306
21032.0	359437.6903131141
21033.0	359373.43063982064
21034.0	359607.5493490688
21035.0	359660.5355720704
21036.0	358801.37413099635
21037.0	359368.4100579326
21038.0	358663.0979944453
21039.0	359298.3825874943
21040.0	359254.5649033217
21041.0	359317.66736814077
21042.0	359271.98049239034
21043.0	359147.37464115204
21044.0	359142.42787901446
21045.0	358992.514646016
21046.0	358882.02199859224
21047.0	358886.84691619826
21048.0	358145.16688158776
21049.0	358764.49864908797
21050.0	358590.0176998403
21051.0	358625.79448381433
21052.0	357889.53810370597
21053.0	357475.50199808035
21054.0	358225.79818168277
21055.0	358473.8646294529
21056.0	358172.02363924525
21057.0	358329.90248468454
21058.0	358043.03390146565
21059.0	357912.0975872004
21060.0	356466.1903458313
21061.0	357597.25236715534
21062.0	356336.38628393126
21063.0	355382.55415869807
21064.0	355740.7001149448
21065.0	357323.5641745411
21066.0	350147.86626353674
21067.0	356775.5351556104
21068.0	355034.1540872116
21069.0	357384.9377472509
21070.0	356728.3511230472
21071.0	356276.1195880457
21072.0	353851.83190384007
21073.0	354468.79850332486
21074.0	353223.91093575273
21075.0	355038.96935792605
21076.0	356305.43819243595
21077.0	353361.2582436797
21078.0	319207.0017646912
21079.0	356524.3401764864
21080.0	356526.3070953475
21081.0	356577.45453547523
21082.0	352911.32340470306
21083.0	355267.309469694
21084.0	355946.0385587198
21085.0	356571.7087584256
21086.0	355857.67778549774
21087.0	355038.5862082516
21088.0	356309.0476007425
21089.0	355980.3576123395
21090.0	355426.6602012668
21091.0	354007.2884338696
21092.0	333571.8874120074
21093.0	354777.0513260544
21094.0	355806.52237619174
21095.0	355677.3069848575
21096.0	355775.462296781
21097.0	354280.129377077
21098.0	353895.17101792624
21099.0	304987.45420349983
21100.0	355386.2623428609
21101.0	349022.3908454421
21102.0	355267.7013225473
21103.0	354914.98111795034
21104.0	354608.2038513671
21105.0	355436.27102945274
21106.0	355362.329853952
21107.0	353304.94593761186
21108.0	355203.19082987524
21109.0	354941.3913919491
21110.0	348298.6787897422
21111.0	349681.23694119597
21112.0	352769.25865820324
21113.0	354993.84829378565
21114.0	354804.056666931
21115.0	354599.0539771906
21116.0	354387.19422955526
21117.0	352647.4030120895
21118.0	353632.0894861295
21119.0	351229.36734023324
21120.0	337261.11678466154
21121.0	354133.1072778241
21122.0	354286.2885027841
21123.0	354293.85418833914
21124.0	354122.8891144193
21125.0	346852.20405902853
21126.0	354019.9376158721
21127.0	354135.7446561792
21128.0	353909.2260257791
21129.0	353211.17985996546
21130.0	341827.08823328075
21131.0	353532.1023119359
21132.0	353107.5139665911
21133.0	353638.0732899328
21134.0	345787.80169174384
21135.0	350950.1613309964
21136.0	350161.6621682726
21137.0	353403.3124327425
21138.0	353400.56935792643
21139.0	353286.006977331
21140.0	352042.9521109
21141.0	349519.6002091003
21142.0	342695.59374480555
21143.0	352397.0745761797
21144.0	352289.6548855807
21145.0	336579.9572012641
21146.0	352936.57573621767
21147.0	341579.0446444645
21148.0	352358.0299050993
21149.0	352648.7573528577
21150.0	352537.83017553925
21151.0	350384.24570265005
21152.0	352630.2774591488
21153.0	351982.95584276336
21154.0	351434.26643066684
21155.0	342366.9674049636
21156.0	350384.9374482382
21157.0	351819.8687203335
21158.0	345798.39304334193
21159.0	352181.78241986566
21160.0	351984.6388072448
21161.0	350453.31446005864
