20081.0	405974.19951390725
20082.0	405900.1322995712
20083.0	405852.0053874688
20084.0	405718.8316217345
20085.0	405700.55116718076
20086.0	405619.0786994176
20087.0	405213.2021927936
20088.0	405463.6960940033
20089.0	405339.57887918054
20090.0	405365.14442035195
20091.0	405295.4105511936
20092.0	405124.17641267204
20093.0	405078.24563814397
20094.0	405010.6892419073
20095.0	404974.75538124796
20096.0	404932.8475734016
20097.0	404164.1312649209
20098.0	402753.6864444443
20099.0	404698.9366919167
20100.0	403472.71199457394
20101.0	404304.10106142773
20102.0	404469.996060672
20103.0	404435.10637199355
20104.0	404351.15989401593
20105.0	404321.9249659905
20106.0	404243.92643051525
20107.0	404170.06935080956
20108.0	404072.0191062017
20109.0	403987.37280860165
20110.0	403957.31978158077
20111.0	403872.54828400636
20112.0	403556.0152760325
20113.0	403634.14844866557
20114.0	403621.6064311296
20115.0	403430.0487925762
20116.0	403552.5262442496
20117.0	403436.2423115777
20118.0	403319.7046235136
20119.0	403331.2727236608
20120.0	403233.4403731456
20121.0	403185.99943946244
20122.0	403129.1248869376
20123.0	403052.2755907584
20124.0	402950.8531257345
20125.0	402886.88747315196
20126.0	401487.7488185357
20127.0	402757.82139903976
20128.0	402705.9936428033
20129.0	402636.0896946176
20130.0	399773.8310041581
20131.0	402254.0315918332
20132.0	402388.844281856
20133.0	401422.2652473354
20134.0	402069.0250366977
20135.0	402177.5547498497
20136.0	402155.2179838976
20137.0	402091.91943536646
20138.0	401980.64056565764
20139.0	401931.16916940815
20140.0	401817.590562816
20141.0	401691.761023386
20142.0	399503.5536195589
20143.0	401682.21625548805
20144.0	400343.0022512627
20145.0	401540.11113881593
20146.0	401435.4437505024
20147.0	401356.79719505913
20148.0	401231.6225961983
20149.0	401143.2085553155
20150.0	400228.8288923654
20151.0	401094.96378327056
20152.0	401018.57795768295
20153.0	400972.08325898234
20154.0	400800.34538455046
20155.0	400845.8917511168
20156.0	400719.7396697088
20157.0	400565.7208422401
20158.0	400609.12643604487
20159.0	400572.75217346556
20160.0	400488.0112943104
20161.0	400393.2829384704
20162.0	400296.6314942464
20163.0	398529.0987307033
20164.0	399984.86006988725
20165.0	400141.6781758464
20166.0	400050.9725769728
20167.0	399138.72991191095
20168.0	398712.798550427
20169.0	399885.69036554237
20170.0	399676.4287795197
20171.0	399699.6245389312
20172.0	399581.3831245825
20173.0	399555.764106035
20174.0	399263.01364060206
20175.0	397370.1917736934
20176.0	399242.5523576834
20177.0	399292.5115514881
20178.0	399265.5486779392
20179.0	398961.40061081585
20180.0	399043.25832540175
20181.0	399034.4697905151
20182.0	396968.14173060894
20183.0	398779.27050936327
20184.0	398822.38208245777
20185.0	398743.21962762234
20186.0	398674.1027405825
20187.0	398634.04378193925
20188.0	398572.8981696513
20189.0	398461.078863872
20190.0	398414.69363650563
20191.0	398318.29636710393
20192.0	398239.4321272831
20193.0	397434.9556023281
20194.0	398133.4267559937
20195.0	397774.1250592757
20196.0	395539.03519334766
20197.0	397916.64373432327
20198.0	397867.44412897277
20199.0	397697.0306060289
20200.0	397739.8544498688
20201.0	397670.61068513273
20202.0	397524.21626347525
20203.0	394613.82457917003
20204.0	396404.810003251
20205.0	394911.55766804813
20206.0	397326.5160667136
20207.0	397228.5813751808
20208.0	397140.99403161596
20209.0	396701.4808846339
20210.0	396863.5097841664
20211.0	395314.3473766397
20212.0	390035.6515856411
20213.0	395667.0229118964
20214.0	390524.2538180636
20215.0	395614.31959470006
20216.0	396155.3969741826
20217.0	396512.34608578566
20218.0	396495.9901876224
20219.0	396312.0829595647
20220.0	396338.4722620417
20221.0	396224.5667094527
20222.0	396217.783681024
20223.0	396155.3277681665
20224.0	396014.6506022911
20225.0	396001.80533657613
20226.0	395920.8493973504
20227.0	395892.5546225664
20228.0	395841.99878901767
20229.0	395622.27199508494
20230.0	395647.03453675524
20231.0	395627.1810084863
20232.0	395561.8163458048
20233.0	395137.89384622104
20234.0	395338.2685409281
20235.0	395308.8207519745
20236.0	395196.86722846725
20237.0	394006.59526615206
20238.0	395076.02891079674
20239.0	394989.58346649574
20240.0	395033.44162570237
20241.0	394923.8270558208
20242.0	394907.27402536967
20243.0	394761.66016368644
20244.0	394648.9906724867
20245.0	393766.9912461324
20246.0	394411.8780690429
20247.0	394071.85381293844
20248.0	394492.082388992
20249.0	394397.6369389568
20250.0	394334.7137806335
20251.0	394262.70890557446
20252.0	394138.3580680192
20253.0	394134.90489753603
20254.0	393974.4849330176
20255.0	393851.7950398465
20256.0	393942.79465943034
20257.0	393783.4907992064
20258.0	393812.0917581825
20259.0	393738.5804988416
20260.0	393635.89575802884
20261.0	393571.99595601915
20262.0	393478.5648984063
20263.0	393481.3918593024
20264.0	393380.6406926337
20265.0	393346.00559820805
20266.0	393280.8284209152
20267.0	393192.5156724736
20268.0	392321.62821570627
20269.0	392785.40352389007
20270.0	391115.2377528349
20271.0	392905.2488400896
20272.0	392869.00439121923
20273.0	392783.0972858368
20274.0	392691.98064517084
20275.0	392081.3560430601
20276.0	392338.54237573105
20277.0	392531.95033149444
20278.0	392324.99770982336
20279.0	390208.78909931803
20280.0	391878.44631101226
20281.0	389752.000453019
20282.0	392110.42802237393
20283.0	392130.88448184315
20284.0	389853.93713971187
20285.0	391955.2322732032
20286.0	391768.7650516986
20287.0	388088.0535765
20288.0	391716.0938209279
20289.0	391584.3792535553
20290.0	391621.93903616007
20291.0	389088.7763427322
20292.0	391445.7847693309
20293.0	389112.050535631
20294.0	391291.88254351367
20295.0	391204.8203268097
20296.0	391006.0075909122
20297.0	391140.5589757952
20298.0	390948.7696019457
20299.0	390887.0965559292
20300.0	385913.0290798589
20301.0	390075.0790918143
20302.0	376112.6414221104
20303.0	389992.99782082555
20304.0	390468.3835916288
20305.0	390384.3058319362
20306.0	390151.6553388031
20307.0	376703.17761496233
20308.0	386723.49066690373
20309.0	390106.0462673921
20310.0	390215.10131712
20311.0	390178.9344628736
20312.0	390071.9228780544
20313.0	390098.8303867904
20314.0	390040.2258935809
20315.0	389969.08189941756
20316.0	389874.98877091845
20317.0	389835.92008744954
20318.0	388538.59753328323
20319.0	389689.4342299648
20320.0	389217.88771532784
20321.0	388701.4793445388
20322.0	389456.4383358976
20323.0	389451.50688296946
20324.0	389308.40792596486
20325.0	389313.959297024
20326.0	389231.2983732224
20327.0	389142.0578447361
20328.0	389061.77047756803
20329.0	389021.5307444224
20330.0	388994.50055229437
20331.0	388686.0707299328
20332.0	388849.7528143872
20333.0	388679.0777765891
20334.0	388685.64710522885
20335.0	388519.9792275458
20336.0	388588.9138720769
20337.0	388408.3149012988
20338.0	388402.65217146865
20339.0	388182.54579302424
20340.0	388069.7416646657
20341.0	388229.2351074304
20342.0	388162.94014812156
20343.0	387904.92229468096
20344.0	386779.05638686905
20345.0	387772.4110192636
20346.0	387837.5665958911
20347.0	387604.4142542852
20348.0	386154.43518258847
20349.0	379491.97726516164
20350.0	379131.74736895435
20351.0	386825.1278802944
20352.0	387377.55756298243
20353.0	387360.2938077184
20354.0	387353.78110218234
20355.0	385950.09791918244
20356.0	387110.2528913406
20357.0	387036.91150131234
20358.0	387024.75892490236
20359.0	387017.11753215996
20360.0	386966.3068946433
20361.0	386787.85163263924
20362.0	386857.6308002816
20363.0	386792.5679177728
20364.0	386709.919367168
20365.0	386663.8241759232
20366.0	386590.3944957953
20367.0	386442.7694653439
20368.0	386340.5700055043
20369.0	385919.302290637
20370.0	386296.71037829126
20371.0	386189.3680726017
20372.0	386187.48189409275
20373.0	386086.230556672
20374.0	385978.7229954049
20375.0	385972.30529085436
20376.0	385873.8853183487
20377.0	385863.8921793537
20378.0	384647.0824361958
20379.0	385654.8939956224
20380.0	385484.08683724806
20381.0	382998.9151604722
20382.0	385090.8043575296
20383.0	384768.4385406975
20384.0	372952.8193023832
20385.0	384554.61732679675
20386.0	384880.58898677706
20387.0	384786.7525496832
20388.0	380754.60726292076
20389.0	384901.4577463296
20390.0	384943.6159541248
20391.0	384642.6972913667
20392.0	384824.5379858431
20393.0	384820.6299430911
20394.0	384405.05347932194
20395.0	384599.68029982725
20396.0	384619.4474254336
20397.0	384554.8188631041
20398.0	384501.303738368
20399.0	384299.9024877568
20400.0	384354.5033080832
20401.0	384255.52738058235
20402.0	384172.0401788927
20403.0	384131.53075200017
20404.0	384091.7848981505
20405.0	384037.0632818688
20406.0	383962.43465994234
20407.0	383886.76270489604
20408.0	382769.27827476565
20409.0	383766.18611179525
20410.0	383659.8437281793
20411.0	383543.5576983548
20412.0	383063.8354366474
20413.0	383212.5461626873
20414.0	383395.2433340417
20415.0	383209.8288828414
20416.0	382980.7339012096
20417.0	380105.71865456353
20418.0	382920.9220775936
20419.0	382837.0898944003
20420.0	382235.8536126452
20421.0	382956.23937556485
20422.0	382921.156329472
20423.0	382719.96731064335
20424.0	382785.30701721605
20425.0	382712.70130810875
20426.0	382398.16017510416
20427.0	382577.1313364991
20428.0	382527.44351416314
20429.0	382439.6913344512
20430.0	382235.5627376641
20431.0	382275.04833495023
20432.0	382279.5031052288
20433.0	382215.47978096636
20434.0	382094.2654439423
20435.0	381836.994805759
20436.0	381929.2371976194
20437.0	381917.4501548032
20438.0	381893.99288053764
20439.0	381814.13459066884
20440.0	381755.7544927232
20441.0	381696.5556666368
20442.0	381614.3156412417
20443.0	381552.73948364804
20444.0	381466.7040325632
20445.0	381403.04540303367
20446.0	381322.4034074623
20447.0	381181.73567877134
20448.0	381226.794876928
20449.0	381146.5983164416
20450.0	380735.14757980197
20451.0	381013.9849097215
20452.0	380909.2812406782
20453.0	380881.25007790077
20454.0	380756.99046645773
20455.0	380748.6381391872
20456.0	380693.4134161407
20457.0	380520.0944988162
20458.0	380486.1453828095
20459.0	380493.15091906564
20460.0	380418.99520491523
20461.0	380373.19151779835
20462.0	380279.7594116097
20463.0	380230.22845624323
20464.0	380194.4195858431
20465.0	380137.08596674557
20466.0	380049.1335090175
20467.0	380006.3755157504
20468.0	379944.2702467072
20469.0	379855.91282892803
20470.0	379741.07404369925
20471.0	379742.0517359615
20472.0	379642.62953451514
20473.0	378037.44548618287
20474.0	379379.9402749951
20475.0	379476.24526970886
20476.0	379421.64549795835
20477.0	379338.6704207872
20478.0	379271.9581282304
20479.0	379126.1395845121
20480.0	379009.07488214993
20481.0	379037.4147457025
20482.0	379012.4202590207
20483.0	378975.4395000833
20484.0	378843.155136512
20485.0	378812.5115514881
20486.0	378737.04176189436
20487.0	378700.2010927103
20488.0	378637.49436047353
20489.0	378573.5941390335
20490.0	378530.9332439041
20491.0	378446.61368258565
20492.0	378343.55376128
20493.0	378322.5205850113
20494.0	378256.3359358976
20495.0	378190.94946283527
20496.0	378105.64885381126
20497.0	378045.1871227904
20498.0	377974.0536143873
20499.0	377460.4965314567
20500.0	377762.94108200946
20501.0	377806.24286679033
20502.0	377732.11336704006
20503.0	377678.3956574208
20504.0	377573.21048227843
20505.0	377560.69425971207
20506.0	377456.3613671424
20507.0	377431.5512201217
20508.0	377342.5988403201
20509.0	377303.75350353925
20510.0	377234.63284162566
20511.0	377166.54397849605
20512.0	377059.5388948481
20513.0	374923.2211132446
20514.0	376683.57092147117
20515.0	376849.41789593553
20516.0	375961.77817927796
20517.0	376769.9255590912
20518.0	376701.1517661184
20519.0	376632.7747543039
20520.0	376548.51915612165
20521.0	376183.1030030327
20522.0	371885.8051420195
20523.0	376261.14683699206
20524.0	376159.43853015045
20525.0	375899.9618977792
20526.0	375330.300755968
20527.0	372017.5308242953
20528.0	374109.70166886237
20529.0	375563.7565554689
20530.0	375708.86626181094
20531.0	375099.73713879124
20532.0	375543.0509543416
20533.0	373434.81445744954
20534.0	375634.40184688644
20535.0	375603.40048773127
20536.0	375129.18283059204
20537.0	375502.0778471424
20538.0	375439.0200516608
20539.0	373881.3360766991
20540.0	375203.60865791986
20541.0	375217.96093706234
20542.0	374788.96081305627
20543.0	372962.6566230031
20544.0	372359.0258130962
20545.0	374708.9448173568
20546.0	374668.33430773753
20547.0	374823.56738621445
20548.0	374347.785463399
20549.0	374443.654250496
20550.0	374630.943555584
20551.0	374585.10400716803
20552.0	373014.33191628417
20553.0	373253.6802934752
20554.0	374418.30513541115
20555.0	374350.18712186883
20556.0	373075.34897315776
20557.0	374227.6522082304
20558.0	374173.65180252155
20559.0	372065.29241251486
20560.0	374004.46364549117
20561.0	373978.3408910336
20562.0	373913.5860801536
20563.0	371529.1102052295
20564.0	373410.82891059195
20565.0	373695.0299164672
20566.0	373646.7599785984
20567.0	373610.6851893248
20568.0	373513.4230544384
20569.0	371478.1112434692
20570.0	373376.5106958336
20571.0	373283.33611991047
20572.0	373262.7370541056
20573.0	373222.4214040576
20574.0	373006.4850026495
20575.0	372987.15764981764
20576.0	369576.99870556017
20577.0	372925.07272314874
20578.0	372886.83618959365
20579.0	372839.1144472576
20580.0	372694.05360455666
20581.0	371446.52834406565
20582.0	372548.39025008585
20583.0	372583.750959104
20584.0	370515.03445278975
20585.0	372296.48874045373
20586.0	372399.9213256705
20587.0	372349.1272556545
20588.0	372244.304887808
20589.0	372164.58689740795
20590.0	371975.1201193985
20591.0	371411.5172302842
20592.0	370745.5737430036
20593.0	371916.1897287681
20594.0	371849.3323132929
20595.0	371830.10017116164
20596.0	371773.975560192
20597.0	371697.93387724797
20598.0	371633.6928686079
20599.0	371348.2862100482
20600.0	371484.55788871687
20601.0	371337.5764742144
20602.0	371281.94469396485
20603.0	371267.49426810886
20604.0	370330.01468559436
20605.0	369999.3913327624
20606.0	370840.5288009727
20607.0	370230.68182282243
20608.0	355155.7496864892
20609.0	360116.3251351589
20610.0	370352.66036203527
20611.0	370594.84849274874
20612.0	370572.4037234684
20613.0	370610.3741284352
20614.0	370592.27822325757
20615.0	370551.90825697285
20616.0	370497.1576999936
20617.0	370330.9646954496
20618.0	370365.4309691392
20619.0	370312.6892740609
20620.0	370205.8020503553
20621.0	369720.26459586574
20622.0	370086.5225457665
20623.0	370012.294479872
20624.0	369995.95577835524
20625.0	369906.4809979904
20626.0	369853.7959260161
20627.0	369726.47950581776
20628.0	369703.76336506876
20629.0	369634.716942336
20630.0	369545.6492191744
20631.0	369439.00358737924
20632.0	369300.4426575872
20633.0	369143.2338522111
20634.0	366883.6804984844
20635.0	362724.11980595725
20636.0	365825.575878655
20637.0	321289.39998579153
20638.0	336173.4556385416
20639.0	364451.6680597514
20640.0	367608.9907937275
20641.0	368515.2395886592
20642.0	368602.95695564797
20643.0	368647.4042048512
20644.0	368421.326605516
20645.0	366858.5639575577
20646.0	368574.70789877756
20647.0	368491.3154883584
20648.0	368470.99073003524
20649.0	368308.3599478786
20650.0	368317.8619338752
20651.0	368284.6313021441
20652.0	368226.3634018305
20653.0	366082.43463618204
20654.0	368052.76849930244
20655.0	368045.2407721984
20656.0	367960.41244180483
20657.0	367950.7215024128
20658.0	367836.9912717313
20659.0	367815.52671129594
20660.0	367764.6795833345
20661.0	367668.2588258304
20662.0	367641.5748734976
20663.0	367562.80836096
20664.0	367528.37857771514
20665.0	367392.13332316175
20666.0	367373.9153637376
20667.0	367281.1910463489
20668.0	367290.1393842177
20669.0	367206.0121317376
20670.0	367131.1446441985
20671.0	366879.3356189699
20672.0	366729.4144167929
20673.0	366226.7243560957
20674.0	366891.21158103034
20675.0	366550.50847682555
20676.0	366352.30810931197
20677.0	366151.8159740939
20678.0	365999.8074765323
20679.0	366381.5535230974
20680.0	366191.1979720707
20681.0	366321.7299554304
20682.0	366401.2002721791
20683.0	365860.6335492069
20684.0	366276.1338863615
20685.0	366216.07942225924
20686.0	366156.62956707843
20687.0	365918.5510154235
20688.0	366016.73107374087
20689.0	365949.3363679232
20690.0	365914.935525376
20691.0	365825.26340300805
20692.0	365794.45707898884
20693.0	365658.2554451967
20694.0	365624.54624337924
20695.0	365600.4363354113
20696.0	365505.9858522112
20697.0	365378.5534595071
20698.0	365172.6882111489
20699.0	365315.6374315009
20700.0	365238.39303188486
20701.0	365161.5584157696
20702.0	364974.5541136383
20703.0	364442.41563484154
20704.0	348734.38812242757
20705.0	359645.7401647092
20706.0	364582.94683893764
20707.0	364585.43888465874
20708.0	364750.0632195071
20709.0	364560.91604746244
20710.0	364663.3763930112
20711.0	364602.0204363776
20712.0	364489.1833827328
20713.0	364027.6342013958
20714.0	364398.61284044816
20715.0	364350.23154380795
20716.0	364284.2528350209
20717.0	364221.5268089856
20718.0	363125.77411645546
20719.0	364049.420255232
20720.0	363991.1456440321
20721.0	363921.2540690432
20722.0	363582.4566468604
20723.0	362619.53064140986
20724.0	363792.79553986556
20725.0	363758.9925953535
20726.0	363693.518880768
20727.0	363580.33642618876
20728.0	363005.8195386369
20729.0	363355.2107241473
20730.0	363054.905897779
20731.0	363366.711296
20732.0	363325.4347309056
20733.0	363273.45073684485
20734.0	363225.6644022272
20735.0	363105.87591884803
20736.0	363015.0522503169
20737.0	362908.1765609472
20738.0	362765.6536915967
20739.0	362789.1782844417
20740.0	362841.366331392
20741.0	362440.85622702085
20742.0	362235.6671004669
20743.0	362028.7153176585
20744.0	362582.9097537536
20745.0	362502.0502835201
20746.0	362451.99252357124
20747.0	362399.16463554563
20748.0	362321.2197871616
20749.0	362229.7174802432
20750.0	362218.58810429444
20751.0	362144.57898106874
20752.0	362031.44455127034
20753.0	362050.4277614592
20754.0	361933.44946176
20755.0	361905.5193817088
20756.0	361669.1558809607
20757.0	361762.64964341733
20758.0	361747.7191794688
20759.0	361673.58569512964
20760.0	361618.5541197824
20761.0	361562.2049038335
20762.0	361278.08107315155
20763.0	361061.2183597064
20764.0	361323.31999723514
20765.0	361248.6752272382
20766.0	361250.76315176964
20767.0	361150.40016793605
20768.0	360818.5359302662
20769.0	360522.55962562456
20770.0	360786.20917104546
20771.0	360965.94516377605
20772.0	360767.7345202176
20773.0	360790.88414228463
20774.0	360483.0335533062
20775.0	359611.20007127064
20776.0	360254.97959792666
20777.0	360016.3025190916
20778.0	360522.7261394944
20779.0	360466.32952791045
20780.0	360396.4381626368
20781.0	360350.6644647937
20782.0	360148.37087600597
20783.0	360211.7134647296
20784.0	360126.8981366785
20785.0	360077.9384455168
20786.0	360036.610080768
20787.0	359985.9217072128
20788.0	359914.8467093503
20789.0	359833.2075180031
20790.0	359798.05652418564
20791.0	359675.53461288975
20792.0	359695.66978867195
20793.0	359580.26141696
20794.0	359459.0556782593
20795.0	359495.82022082555
20796.0	359403.7936259072
20797.0	359377.41124403203
20798.0	359297.86605895666
20799.0	359049.86084802594
20800.0	359169.1646795777
20801.0	359100.61129727995
20802.0	359052.68906721275
20803.0	358717.26868889574
20804.0	358011.0665941006
20805.0	357987.2981024779
20806.0	358815.099990835
20807.0	356984.8978243588
20808.0	358691.9732609022
20809.0	358517.4199599105
20810.0	356398.31455334375
20811.0	358485.46523545595
20812.0	358460.57938124804
20813.0	358388.1567535104
20814.0	358310.60134625284
20815.0	358281.1594293248
20816.0	358213.6955174912
20817.0	358107.19878348813
20818.0	358078.6586419201
20819.0	357919.33339074557
20820.0	357923.9452377089
20821.0	357903.8241128447
20822.0	357876.72702156805
20823.0	357802.635689984
20824.0	357674.439095091
20825.0	356313.81778268307
20826.0	356838.22091632447
20827.0	357563.3711988736
20828.0	357499.75681925117
20829.0	356874.93680496636
20830.0	357157.7987792891
20831.0	356133.8156613649
20832.0	357029.249024
20833.0	353178.73450680275
20834.0	356488.0412016639
20835.0	356898.60337500164
20836.0	356880.0872005632
20837.0	356652.6477107199
20838.0	356139.97751336964
20839.0	353999.4828341238
20840.0	355824.52453867526
20841.0	356386.0206288896
20842.0	356527.2245993472
20843.0	356527.21096785925
20844.0	356499.9412809728
20845.0	356352.8954839038
20846.0	354404.42474496155
20847.0	354450.84142960754
20848.0	356198.3448186881
20849.0	354229.08448767976
20850.0	356035.0226055164
20851.0	355913.53375129553
20852.0	356032.07883325446
20853.0	356021.21495674876
20854.0	355913.77681121265
20855.0	355805.2185767937
20856.0	355789.4859522047
20857.0	353596.6635556873
20858.0	353757.59606415546
20859.0	355625.2634316797
20860.0	355126.46107135963
20861.0	355096.2755043333
20862.0	355492.65631641605
20863.0	355395.5747463168
20864.0	355029.80385996745
20865.0	353865.97362893017
20866.0	355031.4173038593
20867.0	355175.7852475392
20868.0	355125.5502782464
20869.0	352973.859114184
20870.0	355002.3063175168
20871.0	354573.29109401547
20872.0	353464.5108932629
20873.0	353500.59113513073
20874.0	354762.034774016
20875.0	354635.05033297924
20876.0	354554.0826497025
20877.0	352714.4464449493
20878.0	354546.2208462849
20879.0	354451.44362680323
20880.0	354360.9032835073
20881.0	354336.3301146624
20882.0	354121.4863294465
20883.0	354184.93943807995
20884.0	353739.5968376836
20885.0	353709.3938642944
20886.0	352173.0284879844
20887.0	354003.6781867008
20888.0	353906.2912712703
20889.0	353884.38295347197
20890.0	353643.7448278017
20891.0	353755.58258851845
20892.0	353628.2481328125
20893.0	353648.73877585924
20894.0	353581.89310443524
20895.0	353518.6088165376
20896.0	352737.2936577004
20897.0	353049.65438177326
20898.0	353237.8783875071
20899.0	353259.5170115583
20900.0	353111.1611236354
20901.0	353134.04881141766
20902.0	353082.1612863488
20903.0	353032.4275363841
20904.0	352991.5974549504
20905.0	352928.54406348796
20906.0	352832.83403079683
20907.0	352773.46281881613
20908.0	352425.7693827077
20909.0	352558.6858278911
20910.0	352565.3229993983
20911.0	351970.60403691593
20912.0	352494.746075136
20913.0	352434.4212881409
20914.0	352225.18612623384
20915.0	352283.76021073916
20916.0	352236.37212528643
20917.0	352152.08527953917
20918.0	351998.1681639425
20919.0	351899.5684655104
20920.0	351684.98755829764
20921.0	351082.444750848
20922.0	346122.4822996987
20923.0	307932.6745493316
20924.0	349035.4328240128
20925.0	351092.24988016643
20926.0	351388.89863659523
20927.0	351456.4347953152
20928.0	351437.3975834625
20929.0	351444.22695895046
20930.0	351387.0898429952
20931.0	351192.1191944192
20932.0	349111.1514406903
20933.0	351135.35159664636
20934.0	351194.43874938885
20935.0	351149.0865790976
20936.0	349947.28111964196
20937.0	351013.91653437435
20938.0	350987.227234304
20939.0	350914.2868197375
20940.0	349453.75854919443
20941.0	350718.07444746245
20942.0	350735.22160107514
20943.0	350604.448340377
20944.0	349921.5105818636
20945.0	350557.1778002944
20946.0	350522.6043621376
20947.0	350169.31918479403
20948.0	350221.15438592003
20949.0	350343.4520068096
20950.0	348623.70505358983
20951.0	350198.25998725125
20952.0	350180.1239216128
20953.0	350128.36526653444
20954.0	349827.29749626893
20955.0	350001.1663917056
20956.0	349914.1387780095
20957.0	348617.41244415793
20958.0	349819.446493184
20959.0	349758.29605744645
20960.0	349668.95318794233
20961.0	349630.76006543357
20962.0	348789.055632179
20963.0	349048.6856712196
20964.0	349380.945641472
20965.0	349335.3099362304
20966.0	349288.23348756484
20967.0	349094.97359073296
20968.0	345615.2872419313
20969.0	348398.4990306308
20970.0	349078.9825970175
20971.0	349047.7971079168
20972.0	348741.60190586856
20973.0	348947.31584471045
20974.0	348891.26998179837
20975.0	348808.74159800325
20976.0	348761.05267609603
20977.0	348635.72404142073
20978.0	346729.9963011083
20979.0	347318.7797991415
20980.0	348524.33265950717
20981.0	348482.9821698048
20982.0	348428.02357534715
20983.0	348352.67175055353
20984.0	348307.26683688967
20985.0	348243.05466408964
20986.0	348179.18044733437
20987.0	348077.48797399044
20988.0	348039.4306420736
20989.0	347993.48613120004
20990.0	347432.1817206788
20991.0	347905.4465368064
20992.0	347847.4188652544
20993.0	347699.48660203523
20994.0	347611.5713687553
20995.0	347628.48081018886
20996.0	347383.7442203649
20997.0	347021.91451177007
20998.0	347508.17800028156
20999.0	347235.85830420436
21000.0	347354.2809124865
21001.0	347327.27274045435
21002.0	347243.642093568
21003.0	347171.90083051525
21004.0	347153.6840245248
21005.0	345416.869399758
21006.0	346923.22379694076
21007.0	346979.2757415936
21008.0	346928.03466362885
21009.0	346853.2040859648
21010.0	346569.12555376586
21011.0	345299.5988619285
21012.0	346086.8637458425
21013.0	345703.0996099089
21014.0	346480.1928871937
21015.0	346388.89159229444
21016.0	346463.2706531328
21017.0	344789.5951933407
21018.0	346116.7622127618
21019.0	346001.05698918406
21020.0	346099.0324703234
21021.0	346165.07021393924
21022.0	346085.32863057917
21023.0	345851.9574511622
21024.0	345917.5878230014
21025.0	344647.0215729172
21026.0	345396.07729110995
21027.0	345762.1437710337
21028.0	345746.1147140097
21029.0	345333.9694006268
21030.0	345636.0360443904
21031.0	345598.1274005504
21032.0	345534.6587729921
21033.0	345294.86905016314
21034.0	345387.4206670848
21035.0	345369.8995912704
21036.0	345141.4798925826
21037.0	345246.0053037056
21038.0	345165.361840128
21039.0	345064.1605197823
21040.0	345008.8336654337
21041.0	345031.1847968768
21042.0	344970.5971318784
21043.0	344909.7710206976
21044.0	344858.6422452224
21045.0	344777.117663232
21046.0	344734.97853952
21047.0	344670.9690564608
21048.0	344573.97042872326
21049.0	344553.3062463488
21050.0	344476.40368250886
21051.0	344442.9012598784
21052.0	344378.6852073472
21053.0	344178.4105467902
21054.0	344186.84172697604
21055.0	344224.30829117435
21056.0	344154.0499243008
21057.0	344113.9577257984
21058.0	344034.01324298244
21059.0	343982.2048854016
21060.0	343909.068177408
21061.0	343653.80650598416
21062.0	343513.22843054094
21063.0	343254.1078945799
21064.0	343628.1886408704
21065.0	343634.9495443456
21066.0	343237.99641948077
21067.0	343508.80983613443
21068.0	343197.6455372796
21069.0	343418.69248839683
21070.0	342788.1216638981
21071.0	342719.1403577349
21072.0	343105.22530693084
21073.0	343131.60401879053
21074.0	342902.0325642239
21075.0	341823.01545922563
21076.0	342890.7366744064
21077.0	342943.6041986047
21078.0	341094.28292649094
21079.0	342843.7030076416
21080.0	342773.5643881472
21081.0	342730.891853824
21082.0	342508.500733133
21083.0	342539.88712939515
21084.0	342538.06218772475
21085.0	342493.13783644163
21086.0	342397.6302837761
21087.0	342330.8709101566
21088.0	342315.69958830083
21089.0	342255.2513839104
21090.0	342181.1678117888
21091.0	340925.08784885827
21092.0	341512.86209249287
21093.0	342018.7417116673
21094.0	341987.90885867516
21095.0	341927.86456576
21096.0	341791.6496150529
21097.0	340730.5939877902
21098.0	341132.44396257226
21099.0	336327.644545026
21100.0	341558.7377119232
21101.0	341255.8410153985
21102.0	341523.5623911424
21103.0	341461.8580975615
21104.0	340918.6198126597
21105.0	341362.4158683135
21106.0	341310.9402238976
21107.0	340724.15206113213
21108.0	341207.2867037184
21109.0	341133.7724035072
21110.0	340953.03701299214
21111.0	340810.4172552183
21112.0	340873.85736151045
21113.0	340918.85427425284
21114.0	340851.2182910976
21115.0	340787.28126464
21116.0	340566.5361985535
21117.0	340608.4873125884
21118.0	340579.38230312953
21119.0	340494.3021047808
21120.0	340147.3122631684
21121.0	340453.2361986048
21122.0	340390.15114014724
21123.0	340351.3214271488
21124.0	340295.87105054717
21125.0	340083.9778533376
21126.0	340156.16633405443
21127.0	340131.2200818688
21128.0	339990.55906406394
21129.0	339870.5220681728
21130.0	339308.3165114376
21131.0	339889.12087040005
21132.0	339783.4092052479
21133.0	339786.36723814404
21134.0	339603.88492001273
21135.0	339582.1293797377
21136.0	339555.00460605446
21137.0	339551.5137916928
21138.0	339509.66113894404
21139.0	339450.8251201536
21140.0	339352.32954531844
21141.0	339282.5548865535
21142.0	339037.22857758764
21143.0	339226.9817217023
21144.0	339154.1340012544
21145.0	338169.7477345233
21146.0	339055.3591906304
21147.0	338675.9980253188
21148.0	338935.18692843517
21149.0	338888.05291294726
21150.0	338821.79035463685
21151.0	338731.31554734067
21152.0	338714.56003686396
21153.0	338644.20499128307
21154.0	338544.24287805427
21155.0	338349.89330104354
21156.0	338338.5806340094
21157.0	338423.89613281284
21158.0	338269.8811850751
21159.0	338327.734583296
21160.0	338251.194826752
21161.0	338189.69815121917
21162.0	338082.37293731846
