20082.0	372792.53082931205
20083.0	372735.51304130565
20084.0	372671.9993249792
20085.0	372604.5922459648
20086.0	372532.9837326336
20087.0	372434.262818816
20088.0	372411.84258621436
20089.0	372349.32208107517
20090.0	372294.7206316032
20091.0	372233.6855392256
20092.0	372167.69382809603
20093.0	372089.9121381377
20094.0	372025.16047298565
20095.0	371986.4290115585
20096.0	371924.3283562496
20097.0	371782.1733273597
20098.0	371323.74449848407
20099.0	371730.31012925436
20100.0	371285.31481722917
20101.0	371587.22773975047
20102.0	371542.30233989126
20103.0	371470.2020444159
20104.0	371422.1026050048
20105.0	371365.75296962564
20106.0	371298.3444226048
20107.0	371231.9322324991
20108.0	371151.71407134726
20109.0	371097.81558722554
20110.0	371050.8765020159
20111.0	370989.34396518406
20112.0	370899.7351768064
20113.0	370849.80827914237
20114.0	370778.8849053696
20115.0	370715.2646537216
20116.0	370681.34846300166
20117.0	370612.41402818554
20118.0	370528.9276653568
20119.0	370491.1585869825
20120.0	370426.5432367104
20121.0	370372.1116565504
20122.0	370300.90474782727
20123.0	370225.6700489728
20124.0	370173.0248228865
20125.0	370113.71002429444
20126.0	369608.9064538116
20127.0	369986.42694881273
20128.0	369933.7378922496
20129.0	369875.42511288327
20130.0	369059.69631887274
20131.0	369669.0804555775
20132.0	369679.3510477824
20133.0	369295.13581445155
20134.0	369541.7929760767
20135.0	369488.73335275525
20136.0	369443.53406484483
20137.0	369372.2483032064
20138.0	369291.53437532164
20139.0	369251.2149504
20140.0	369168.801071104
20141.0	369121.1468570624
20142.0	368874.79692820495
20143.0	369012.0939044864
20144.0	368604.6590042107
20145.0	368879.9234162688
20146.0	368807.25814804476
20147.0	368760.32661258243
20148.0	368691.1751225344
20149.0	368626.8695216128
20150.0	368258.456538317
20151.0	368512.05443420156
20152.0	368452.51775692805
20153.0	368376.7390568448
20154.0	368305.8353963009
20155.0	368261.18388449284
20156.0	368190.6910560256
20157.0	368136.2246631424
20158.0	368078.2491058176
20159.0	368022.03284930566
20160.0	367957.50243368954
20161.0	367877.7538248704
20162.0	367822.2971568129
20163.0	367181.47943792725
20164.0	367637.78909470694
20165.0	367650.79647027206
20166.0	367576.2829819905
20167.0	367229.4738100226
20168.0	367054.13785190455
20169.0	367408.84007485444
20170.0	367333.1500843007
20171.0	367267.08350484486
20172.0	367194.80327372806
20173.0	367153.2297519103
20174.0	367078.0523053057
20175.0	366368.65519943595
20176.0	366964.9694654465
20177.0	366905.7574273024
20178.0	366854.32875909127
20179.0	366766.8714389504
20180.0	366715.7825093632
20181.0	366667.62980229117
20182.0	365926.65860505524
20183.0	366536.0978968576
20184.0	366475.62693836796
20185.0	366418.7490304
20186.0	366360.1621532672
20187.0	366301.6591622144
20188.0	366232.1029218304
20189.0	366173.1362504704
20190.0	366110.4605560832
20191.0	366054.55237120006
20192.0	365994.3081148416
20193.0	365823.74506495986
20194.0	365854.7395035136
20195.0	365719.18798684125
20196.0	364900.5235994636
20197.0	365665.78757632
20198.0	365619.53321123845
20199.0	365549.4380027905
20200.0	365493.12905216
20201.0	365449.0083295232
20202.0	365373.4242451456
20203.0	364365.1156606962
20204.0	364937.1151269886
20205.0	364472.6295134219
20206.0	365135.39183083526
20207.0	365076.04725268483
20208.0	365019.02380236797
20209.0	364930.4900141056
20210.0	364898.4134451199
20211.0	364829.7719824383
20212.0	363946.77011742815
20213.0	364694.1500014592
20214.0	363465.27995658375
20215.0	364329.4321999869
20216.0	364485.6312266752
20217.0	364468.30518599675
20218.0	364410.7968741376
20219.0	364335.1226122241
20220.0	364271.4818084865
20221.0	364211.72744683514
20222.0	364165.53746432
20223.0	364107.76260444155
20224.0	364015.53279549436
20225.0	363982.69936435204
20226.0	363925.3661646849
20227.0	363861.53410068486
20228.0	363796.8789045248
20229.0	363723.9204544512
20230.0	363676.91174379515
20231.0	363619.13940049923
20232.0	363556.6182662144
20233.0	363465.1002306559
20234.0	363413.3033025536
20235.0	363356.1928204288
20236.0	363315.47179089923
20237.0	363148.51374530577
20238.0	363192.32199229446
20239.0	363123.74113730557
20240.0	363079.9186296832
20241.0	363009.96455956483
20242.0	362960.61081354244
20243.0	362884.1144680448
20244.0	362826.73576017923
20245.0	362678.45159485453
20246.0	362694.7714220031
20247.0	362609.1052793854
20248.0	362593.3093208064
20249.0	362523.3686724608
20250.0	362462.7788054528
20251.0	362411.3750933504
20252.0	362344.6848208896
20253.0	362289.08953108476
20254.0	362200.0159358976
20255.0	362154.6864148481
20256.0	362097.64010557445
20257.0	362034.87297536
20258.0	361989.2513210368
20259.0	361916.3480260608
20260.0	361862.1727178752
20261.0	361786.8704907263
20262.0	361744.11459461116
20263.0	361687.7318242304
20264.0	361618.828427264
20265.0	361562.81999851525
20266.0	361507.463364608
20267.0	361439.5076706304
20268.0	361309.57232701447
20269.0	361300.30920663034
20270.0	361077.6415764482
20271.0	361194.77254881273
20272.0	361144.5298200577
20273.0	361086.9195866113
20274.0	361021.5775731712
20275.0	360908.85145886726
20276.0	360820.7108866048
20277.0	360845.69090293767
20278.0	360744.63795609586
20279.0	360008.5334097929
20280.0	360608.20752302057
20281.0	359761.4339588102
20282.0	360529.04737505276
20283.0	360487.51873228804
20284.0	359695.27384637436
20285.0	360363.09889843204
20286.0	360297.89466787834
20287.0	359240.8398823424
20288.0	360170.2825492479
20289.0	360112.6972719104
20290.0	360063.06124922883
20291.0	359146.9680033791
20292.0	359910.3854379006
20293.0	359100.52279746643
20294.0	359788.633391104
20295.0	359751.12708587525
20296.0	359688.9230409729
20297.0	359643.7436760064
20298.0	359567.7670047745
20299.0	359497.844601651
20300.0	357787.7337473024
20301.0	359279.10955089924
20302.0	358004.84853841783
20303.0	359171.2825933824
20304.0	359182.92283555836
20305.0	359134.19257282565
20306.0	359028.26605445123
20307.0	357780.7370190856
20308.0	358544.14166097913
20309.0	358871.7405011968
20310.0	358855.19040675845
20311.0	358785.68261058565
20312.0	358718.6523897856
20313.0	358683.79877212155
20314.0	358628.2007560192
20315.0	358571.03155363846
20316.0	358509.07748925436
20317.0	358450.14017802244
20318.0	357988.8841785333
20319.0	358318.8010008576
20320.0	358145.0714611711
20321.0	357930.0670341124
20322.0	358145.2608339968
20323.0	358097.2673007616
20324.0	358018.972647424
20325.0	357977.6950337536
20326.0	357916.3069906944
20327.0	357850.67745771527
20328.0	357788.16114688
20329.0	357730.28331683844
20330.0	357679.70588262397
20331.0	357597.7097560064
20332.0	357556.9897750528
20333.0	357489.43673425924
20334.0	357427.714195456
20335.0	357371.10262579203
20336.0	357322.02213867515
20337.0	357248.3051487231
20338.0	357201.64645273605
20339.0	357081.77261527046
20340.0	357014.42677309446
20341.0	357024.7709753344
20342.0	356960.09292021766
20343.0	356847.5452735486
20344.0	356446.96680202306
20345.0	356773.6118575104
20346.0	356729.0417152
20347.0	356634.66022830084
20348.0	356148.36465336196
20349.0	355610.53953720507
20350.0	355680.2639691763
20351.0	356429.08900065284
20352.0	356374.97639731196
20353.0	356297.4518181888
20354.0	356258.27072737284
20355.0	356059.9076208643
20356.0	356113.5284420608
20357.0	356057.37468067853
20358.0	355989.97032796167
20359.0	355942.0105588737
20360.0	355899.7835644928
20361.0	355830.2841569279
20362.0	355778.68771655683
20363.0	355716.684578816
20364.0	355651.3251590144
20365.0	355604.4244516863
20366.0	355544.9773228032
20367.0	355483.7908160512
20368.0	355422.71168348164
20369.0	355324.3009384448
20370.0	355302.1155868672
20371.0	355241.7553580032
20372.0	355193.6865370112
20373.0	355120.63392481284
20374.0	355061.9350597632
20375.0	355012.37851914245
20376.0	354946.9287120896
20377.0	354903.13766174717
20378.0	354738.1870100477
20379.0	354778.8390432768
20380.0	354721.4855012352
20381.0	354386.640581427
20382.0	354605.2640636928
20383.0	354518.646652928
20384.0	353118.0601245648
20385.0	354425.2820750336
20386.0	354349.5683866624
20387.0	354283.10083174397
20388.0	353795.04008396744
20389.0	354197.0750275584
20390.0	354134.9582241792
20391.0	354042.95155220485
20392.0	354005.935980544
20393.0	353959.7847953408
20394.0	353861.39103723527
20395.0	353804.1828278272
20396.0	353783.25786460156
20397.0	353719.4782294016
20398.0	353666.01679175673
20399.0	353594.7826200576
20400.0	353543.14130063355
20401.0	353487.207530496
20402.0	353426.519097344
20403.0	353368.51585761283
20404.0	353303.1922991104
20405.0	353249.0299932672
20406.0	353194.6923655168
20407.0	353133.325713408
20408.0	352983.0708543489
20409.0	353022.4981508096
20410.0	352955.19550996483
20411.0	352895.91132979194
20412.0	352743.96532736014
20413.0	352699.1347187709
20414.0	352704.92034170876
20415.0	352651.5562119168
20416.0	352607.61584435194
20417.0	352213.5697915895
20418.0	352493.26066237444
20419.0	352415.9996952577
20420.0	352303.3444646911
20421.0	352314.878590976
20422.0	352259.646947328
20423.0	352185.0934034432
20424.0	352146.34768138244
20425.0	352082.2098526208
20426.0	352001.7207394304
20427.0	351972.232265728
20428.0	351912.758083584
20429.0	351852.76013772795
20430.0	351783.9843524608
20431.0	351728.69168168964
20432.0	351682.4418254848
20433.0	351623.1837548544
20434.0	351552.358842368
20435.0	351478.4910671871
20436.0	351424.41401057283
20437.0	351380.9058660352
20438.0	351331.5029417984
20439.0	351265.84310497285
20440.0	351206.5250557952
20441.0	351154.85521510395
20442.0	351092.4356878336
20443.0	351042.0156448768
20444.0	350970.2089506816
20445.0	350907.29134981125
20446.0	350856.8952143872
20447.0	350791.71877109766
20448.0	350741.4704848896
20449.0	350690.286239744
20450.0	350585.2447195136
20451.0	350563.03032238083
20452.0	350514.40795811836
20453.0	350441.2098035712
20454.0	350391.8501855232
20455.0	350335.8892572672
20456.0	350286.2868938752
20457.0	350203.62198548485
20458.0	350155.6513112064
20459.0	350106.7539054592
20460.0	350051.3505050624
20461.0	349980.12105195515
20462.0	349935.05629634566
20463.0	349871.1928799232
20464.0	349813.9542618112
20465.0	349769.7944272896
20466.0	349707.95161681913
20467.0	349649.9360038912
20468.0	349591.78197893116
20469.0	349529.6377028608
20470.0	349460.75842314237
20471.0	349415.3213181952
20472.0	349346.6085523456
20473.0	349154.2548348929
20474.0	349237.2816068608
20475.0	349187.19910051837
20476.0	349131.6224753664
20477.0	349066.1960515584
20478.0	349009.8249203712
20479.0	348948.52086824964
20480.0	348889.39502305276
20481.0	348836.0773451776
20482.0	348775.88216217596
20483.0	348725.2478951424
20484.0	348645.28118251526
20485.0	348611.1256018944
20486.0	348547.67196897283
20487.0	348491.1570780161
20488.0	348432.39110410237
20489.0	348364.7571132416
20490.0	348322.865348608
20491.0	348252.29786152963
20492.0	348196.09051791363
20493.0	348148.4627279872
20494.0	348079.3689096193
20495.0	348022.65709608956
20496.0	347978.31868907524
20497.0	347918.42948055046
20498.0	347854.13321195525
20499.0	347629.75304744986
20500.0	347717.42039736314
20501.0	347681.6652140544
20502.0	347632.6624264192
20503.0	347575.0079430656
20504.0	347506.55721635843
20505.0	347461.353734144
20506.0	347401.3735092224
20507.0	347345.6594157568
20508.0	347287.6987482112
20509.0	347233.6960356352
20510.0	347169.89521919994
20511.0	347115.37713152
20512.0	347058.6823049217
20513.0	346292.7464005642
20514.0	346856.9417351165
20515.0	346880.2024013824
20516.0	346750.7201474561
20517.0	346773.05188024323
20518.0	346709.4891954176
20519.0	346649.80362035194
20520.0	346602.7023204352
20521.0	346456.29395271646
20522.0	344951.7189890061
20523.0	346414.627422208
20524.0	346371.6472356864
20525.0	346297.256640512
20526.0	346259.2245792768
20527.0	345506.5097502723
20528.0	345915.77777110983
20529.0	346083.3923301376
20530.0	346019.60283832316
20531.0	345751.6343132163
20532.0	345845.88168724446
20533.0	345086.06002954347
20534.0	345800.490090496
20535.0	345743.348989952
20536.0	345649.79818496003
20537.0	345631.39672473597
20538.0	345571.3934311424
20539.0	345008.10710712377
20540.0	345443.00662456313
20541.0	345400.7166107648
20542.0	345266.881298432
20543.0	344572.3754397702
20544.0	344934.6429288451
20545.0	345149.2771037184
20546.0	345089.82955540484
20547.0	345046.1939040256
20548.0	344852.6858092546
20549.0	344857.6921305088
20550.0	344891.7490401281
20551.0	344833.57551165443
20552.0	344266.0530454514
20553.0	344321.5866789877
20554.0	344662.131867648
20555.0	344599.301718016
20556.0	344145.93572863983
20557.0	344487.94871398405
20558.0	344431.2000954368
20559.0	343817.82581247867
20560.0	344286.7457490944
20561.0	344259.5492528128
20562.0	344209.4451458048
20563.0	343378.5585565675
20564.0	343984.8888205312
20565.0	344039.9888678912
20566.0	343977.11876751354
20567.0	343928.64655933436
20568.0	343870.1474480128
20569.0	343151.36537722894
20570.0	343738.839728128
20571.0	343689.2602236928
20572.0	343636.86172753916
20573.0	343581.23823104
20574.0	343513.8894528512
20575.0	343464.7672324096
20576.0	342265.59527157724
20577.0	343342.0619251712
20578.0	343299.81196697603
20579.0	343244.88053063676
20580.0	343183.1597744128
20581.0	342704.01108377654
20582.0	343053.18322175986
20583.0	343022.18500833283
20584.0	342295.0451576841
20585.0	342860.6730567678
20586.0	342851.1061639168
20587.0	342798.1942849536
20588.0	342735.221948416
20589.0	342677.510946816
20590.0	342602.67806228483
20591.0	342516.96861347824
20592.0	342372.02164613164
20593.0	342454.1552410624
20594.0	342396.21460131847
20595.0	342340.81151549437
20596.0	342287.688138752
20597.0	342227.573276672
20598.0	342178.8453208064
20599.0	342090.44585512957
20600.0	342056.6061056
20601.0	341993.1252097024
20602.0	341940.859568128
20603.0	341886.6258542592
20604.0	341747.5563651073
20605.0	341657.98522060807
20606.0	341671.6677742592
20607.0	341548.97725194244
20608.0	339991.56087357545
20609.0	340380.91895275546
20610.0	341411.3081360384
20611.0	341411.40187873284
20612.0	341357.9329961984
20613.0	341307.3297670144
20614.0	341265.90650613763
20615.0	341218.5276481536
20616.0	341162.23075614724
20617.0	341088.5327454208
20618.0	341049.1754938368
20619.0	340996.0429944832
20620.0	340926.6503319552
20621.0	340827.7111046145
20622.0	340810.683383808
20623.0	340754.1691219968
20624.0	340713.0694516736
20625.0	340654.4390586368
20626.0	340598.0046983168
20627.0	340535.01474570244
20628.0	340477.6553316352
20629.0	340427.407884288
20630.0	340366.132772864
20631.0	340288.3175284736
20632.0	340228.9012277248
20633.0	340166.5620213759
20634.0	339417.9316056068
20635.0	339349.71555020823
20636.0	339590.7357769727
20637.0	331785.83396516374
20638.0	334668.7218155532
20639.0	338921.25753999426
20640.0	339500.971275059
20641.0	339688.70182092796
20642.0	339648.6370951168
20643.0	339610.9247447039
20644.0	339507.35385231336
20645.0	338932.4455313417
20646.0	339474.66271293437
20647.0	339418.81723289605
20648.0	339360.4374495232
20649.0	339291.9768662017
20650.0	339247.9964430336
20651.0	339196.13397893123
20652.0	339141.21239920636
20653.0	338388.5466435572
20654.0	339032.72200765443
20655.0	338977.1552391168
20656.0	338911.87540623365
20657.0	338869.6489361408
20658.0	338801.3886308352
20659.0	338751.96494479367
20660.0	338699.40811366396
20661.0	338636.04654571525
20662.0	338586.2595280896
20663.0	338533.6862343168
20664.0	338487.3658089472
20665.0	338425.540509696
20666.0	338366.9223849984
20667.0	338312.9198821376
20668.0	338269.2196384768
20669.0	338206.73268776963
20670.0	338144.047661056
20671.0	338073.24088893447
20672.0	338006.5742094336
20673.0	337768.07360593905
20674.0	337926.7195895808
20675.0	337833.6685359104
20676.0	337776.0035667968
20677.0	337704.7863820289
20678.0	337639.7443661825
20679.0	337634.6403176448
20680.0	337569.9067928576
20681.0	337530.3193788416
20682.0	337484.9470758912
20683.0	337387.461489459
20684.0	337376.1143242752
20685.0	337313.9129008128
20686.0	337262.8206157824
20687.0	337196.41566085117
20688.0	337149.7278144512
20689.0	337090.51074314234
20690.0	337041.5467528192
20691.0	336968.91053015046
20692.0	336931.7689196544
20693.0	336861.1948265472
20694.0	336818.0953120768
20695.0	336763.7679603712
20696.0	336709.4192177152
20697.0	336644.30715699197
20698.0	336578.36934266886
20699.0	336541.27995125763
20700.0	336478.32942510076
20701.0	336427.3576214528
20702.0	336351.9456083968
20703.0	336235.788238848
20704.0	334734.1112246274
20705.0	335607.4271834112
20706.0	336104.7433969664
20707.0	336073.28852869116
20708.0	336044.20270817284
20709.0	335976.24816762883
20710.0	335937.9183108096
20711.0	335886.680588288
20712.0	335824.5801426944
20713.0	335733.87318067206
20714.0	335717.379080192
20715.0	335647.6275949568
20716.0	335606.06204231683
20717.0	335546.73245880316
20718.0	335404.3642544129
20719.0	335433.975201792
20720.0	335380.3528077312
20721.0	335325.811965952
20722.0	335271.0964314111
20723.0	335085.97841264674
20724.0	335158.8039032832
20725.0	335117.89675151365
20726.0	335055.8919360512
20727.0	335000.7552933888
20728.0	334810.0164878336
20729.0	334880.080134144
20730.0	334711.87260538875
20731.0	334778.1801476096
20732.0	334726.8649353216
20733.0	334672.62304256
20734.0	334626.2199894016
20735.0	334547.95312332804
20736.0	334490.2207307776
20737.0	334445.09893263364
20738.0	334389.4525771776
20739.0	334334.11827793927
20740.0	334290.58622586884
20741.0	334207.8542086144
20742.0	334133.9492089855
20743.0	334076.4635463681
20744.0	334071.93799720966
20745.0	334018.09173217276
20746.0	333966.3664218112
20747.0	333910.9036720128
20748.0	333847.4274947072
20749.0	333796.1400696832
20750.0	333745.5690317824
20751.0	333681.4772355072
20752.0	333620.05427486723
20753.0	333580.57622732804
20754.0	333520.596107264
20755.0	333469.57491568645
20756.0	333405.0566635521
20757.0	333366.4667598848
20758.0	333312.1944584192
20759.0	333256.3598835712
20760.0	333206.7548987392
20761.0	333148.82013102085
20762.0	333064.42433822714
20763.0	333004.0589713409
20764.0	332977.8637602816
20765.0	332915.63150868483
20766.0	332866.04455935996
20767.0	332811.07852001284
20768.0	332735.90484828164
20769.0	332666.42012078076
20770.0	332640.6819839999
20771.0	332608.14519500796
20772.0	332539.789049856
20773.0	332491.124637696
20774.0	332412.8774848513
20775.0	332292.9965170688
20776.0	332294.47280721925
20777.0	332215.42768803844
20778.0	332215.90615326713
20779.0	332162.60693032964
20780.0	332110.75002368004
20781.0	332064.4190076928
20782.0	331994.20059156476
20783.0	331950.222999552
20784.0	331891.3526923265
20785.0	331835.3659691008
20786.0	331782.3499665408
20787.0	331735.0783778816
20788.0	331674.635730944
20789.0	331620.0036630528
20790.0	331572.42033274885
20791.0	331500.86047334404
20792.0	331466.81688064
20793.0	331397.22614210565
20794.0	331343.59378657286
20795.0	331296.2913697792
20796.0	331228.0871632896
20797.0	331197.479124992
20798.0	331131.15899985924
20799.0	331067.895054336
20800.0	331029.6936480768
20801.0	330977.88833136647
20802.0	330919.4107158528
20803.0	330768.7607533567
20804.0	330508.0818237445
20805.0	330671.8160224258
20806.0	330704.8050622464
20807.0	330210.6096205827
20808.0	330598.05415342073
20809.0	330543.7542744064
20810.0	330258.2359425025
20811.0	330431.20704716793
20812.0	330377.5070584832
20813.0	330329.7528102912
20814.0	330259.3355841536
20815.0	330209.9216498688
20816.0	330163.6339400704
20817.0	330097.4204551168
20818.0	330059.43966924795
20819.0	329991.2521351168
20820.0	329944.4856455168
20821.0	329899.7814951936
20822.0	329846.3940870144
20823.0	329793.2297109504
20824.0	329721.55587133433
20825.0	329249.4656700421
20826.0	329545.31153182697
20827.0	329576.7163830272
20828.0	329515.2263135232
20829.0	329417.9536928768
20830.0	329356.415284019
20831.0	328988.08387993654
20832.0	329311.7522378752
20833.0	328798.0008538114
20834.0	329190.4247595008
20835.0	329139.14771537925
20836.0	329092.8887365632
20837.0	329033.94985246717
20838.0	328982.0427190272
20839.0	328426.3400112123
20840.0	328877.1740041216
20841.0	328810.03924029437
20842.0	328768.79727820796
20843.0	328714.0465115136
20844.0	328665.5216648192
20845.0	328609.66328729596
20846.0	328360.0622485505
20847.0	328324.15544115193
20848.0	328436.9797021696
20849.0	327728.3586473984
20850.0	328332.73530941433
20851.0	328265.02466764796
20852.0	328233.16672675847
20853.0	328185.8269806592
20854.0	328116.8013197312
20855.0	328062.171348992
20856.0	328008.2193874944
20857.0	327259.4282250243
20858.0	327250.1296627718
20859.0	327852.4353871871
20860.0	327661.24370165745
20861.0	327631.5738243074
20862.0	327703.8641217536
20863.0	327644.4937486336
20864.0	327489.2593070078
20865.0	327054.5999134728
20866.0	327463.3083092992
20867.0	327434.3130857472
20868.0	327382.1894213632
20869.0	326624.77770587994
20870.0	327265.31010723836
20871.0	327095.18735441903
20872.0	326691.7443829767
20873.0	326993.27373639686
20874.0	327058.6123943936
20875.0	326994.5237438464
20876.0	326948.9173987328
20877.0	326276.9501569009
20878.0	326853.02680125437
20879.0	326787.5215245312
20880.0	326728.9103204352
20881.0	326687.288983552
20882.0	326619.77799065603
20883.0	326575.9059902464
20884.0	326492.28247367684
20885.0	326435.3588477952
20886.0	325793.75490662304
20887.0	326370.48313610244
20888.0	326316.0594202624
20889.0	326262.48117125116
20890.0	326189.8739941376
20891.0	326150.8314202112
20892.0	326081.7511284736
20893.0	326054.0643180544
20894.0	325990.49397862406
20895.0	325942.4472825856
20896.0	325822.07526666217
20897.0	325800.0525492225
20898.0	325771.613700096
20899.0	325729.9351109632
20900.0	325663.93931038724
20901.0	325610.98548838403
20902.0	325565.97400043526
20903.0	325516.0252923904
20904.0	325470.97920143354
20905.0	325415.225786368
20906.0	325362.4474959872
20907.0	325298.645630976
20908.0	325149.82543360017
20909.0	325159.567753216
20910.0	325139.22391080955
20911.0	324943.81170688017
20912.0	325039.5524628481
20913.0	324985.54628997116
20914.0	324924.93125713925
20915.0	324873.6382746624
20916.0	324825.984794624
20917.0	324768.47889448964
20918.0	324695.5159355392
20919.0	324637.68602542084
20920.0	324559.7799743488
20921.0	324419.1978094593
20922.0	323636.37112832
20923.0	318676.82695413555
20924.0	323977.8129543168
20925.0	324255.7333045248
20926.0	324256.9282617344
20927.0	324225.3517586432
20928.0	324184.8961236992
20929.0	324136.1338793984
20930.0	324085.21649684483
20931.0	324037.2994048
20932.0	323755.33239009284
20933.0	323926.0574449664
20934.0	323880.480669696
20935.0	323830.16475033597
20936.0	323389.97149696015
20937.0	323719.91264624643
20938.0	323670.9347098624
20939.0	323605.6896897024
20940.0	323155.69613045675
20941.0	323504.194453504
20942.0	323453.7260711936
20943.0	323402.75458211836
20944.0	323295.05072742415
20945.0	323301.6584339456
20946.0	323247.9071698944
20947.0	323104.48850206734
20948.0	323086.98420346883
20949.0	323089.2521684992
20950.0	322491.22757017467
20951.0	322981.67277977604
20952.0	322939.0794129408
20953.0	322891.38304614404
20954.0	322812.0979079168
20955.0	322777.3051076608
20956.0	322731.34214184963
20957.0	322270.05028106173
20958.0	322624.0827785216
20959.0	322566.7037560832
20960.0	322514.9780262912
20961.0	322458.944536576
20962.0	322340.63192391687
20963.0	322203.75479746575
20964.0	322298.9487210496
20965.0	322247.9188262913
20966.0	322194.8775530496
20967.0	322148.12228321284
20968.0	321745.1556798465
20969.0	321882.2691553281
20970.0	321986.84133294085
20971.0	321946.5350152192
20972.0	321871.23383664637
20973.0	321836.9875542016
20974.0	321786.6525507584
20975.0	321732.947738624
20976.0	321679.9232425984
20977.0	321625.5674744832
20978.0	321388.4932489219
20979.0	321418.5522528256
20980.0	321472.9924313088
20981.0	321427.41775319044
20982.0	321374.2328250368
20983.0	321313.87112816644
20984.0	321265.735827456
20985.0	321209.79094241286
20986.0	321160.14212710405
20987.0	321102.5305305088
20988.0	321056.90289930237
20989.0	321002.96509358083
20990.0	320912.20654161926
20991.0	320900.0985296896
20992.0	320850.90175549436
20993.0	320788.43000913924
20994.0	320724.3166121984
20995.0	320680.4040318976
20996.0	320619.97386301437
20997.0	320537.50713548803
20998.0	320541.5338770432
20999.0	320455.8102724608
21000.0	320428.8046170112
21001.0	320378.0262756352
21002.0	320329.5167381504
21003.0	320275.76232837123
21004.0	320226.4515739648
21005.0	319611.20547799085
21006.0	320078.99316223996
21007.0	320067.5207970816
21008.0	320018.5629933568
21009.0	319966.9920333824
21010.0	319850.1555011582
21011.0	319375.9533629447
21012.0	319721.1832745983
21013.0	319631.94389954576
21014.0	319682.4695341057
21015.0	319618.7298496512
21016.0	319601.57671915524
21017.0	319022.3251963893
21018.0	319476.40505630727
21019.0	319394.59064791043
21020.0	319374.8047527936
21021.0	319338.78711091203
21022.0	319282.56110264326
21023.0	319228.4958949377
21024.0	319186.48522178555
21025.0	318703.3688244231
21026.0	318922.9015269374
21027.0	319015.32259614725
21028.0	318982.7528818688
21029.0	318912.079069184
21030.0	318874.04249907203
21031.0	318828.84499374084
21032.0	318775.2145256448
21033.0	318669.0651848704
21034.0	318660.2261086208
21035.0	318621.63295436796
21036.0	318524.46540103684
21037.0	318517.10376837116
21038.0	318469.1271172096
21039.0	318391.6894650368
21040.0	318337.52338432
21041.0	318317.4574145536
21042.0	318263.65969858563
21043.0	318210.0767309824
21044.0	318162.35058462725
21045.0	318103.65654302726
21046.0	318056.0645095425
21047.0	317997.88070502406
21048.0	317949.5393591297
21049.0	317899.463458816
21050.0	317846.6809741312
21051.0	317793.5560245248
21052.0	317744.0898711552
21053.0	317636.8463413247
21054.0	317615.0724509696
21055.0	317593.4642356224
21056.0	317538.33671557123
21057.0	317494.2284709888
21058.0	317441.95223879674
21059.0	317386.10067701765
21060.0	317334.3223087104
21061.0	317211.7719810049
21062.0	317142.45460623363
21063.0	317036.7049826306
21064.0	317127.9351840768
21065.0	317078.7249881088
21066.0	316994.4978063359
21067.0	316979.22424832004
21068.0	316860.2663419904
21069.0	316877.4953893888
21070.0	316633.2832972802
21071.0	316579.0061723649
21072.0	316711.68417136633
21073.0	316665.76870604797
21074.0	316582.76867276797
21075.0	316161.77977425925
21076.0	316474.6645766144
21077.0	316465.53168936964
21078.0	316260.38691758085
21079.0	316359.215939584
21080.0	316313.3814243328
21081.0	316262.5320943616
21082.0	316187.26625280007
21083.0	316147.127287808
21084.0	316101.57693665277
21085.0	316046.57681858557
21086.0	315999.5949514752
21087.0	315945.1849719808
21088.0	315902.3640641536
21089.0	315843.91423590406
21090.0	315797.33596569597
21091.0	315342.60001177626
21092.0	315645.56140544
21093.0	315641.0282016768
21094.0	315595.923390464
21095.0	315548.7308644352
21096.0	315469.5849771009
21097.0	315093.9381825541
21098.0	315308.71978721267
21099.0	314808.3954188292
21100.0	315291.80195717124
21101.0	315212.99413073924
21102.0	315186.6084982784
21103.0	315139.88206428156
21104.0	314926.20523929613
21105.0	315032.2087231488
21106.0	314981.71465072635
21107.0	314767.5046248446
21108.0	314888.0027844608
21109.0	314831.50047641597
21110.0	314772.69402746885
21111.0	314711.6675334143
21112.0	314670.1028196352
21113.0	314625.8976866304
21114.0	314579.06314444804
21115.0	314525.2305108992
21116.0	314415.76001535996
21117.0	314416.6579109887
21118.0	314365.793796096
21119.0	314312.5969141761
21120.0	314244.1466068993
21121.0	314217.1118010368
21122.0	314165.4482518016
21123.0	314119.389446144
21124.0	314071.34662983683
21125.0	314004.9972494336
21126.0	313967.5935997952
21127.0	313918.7782975488
21128.0	313840.6783647744
21129.0	313773.18079365126
21130.0	313709.81807226886
21131.0	313713.8983960576
21132.0	313654.3577341952
21133.0	313615.15263098886
21134.0	313555.2410877952
21135.0	313509.90737244167
21136.0	313458.8608053248
21137.0	313412.3730272256
21138.0	313363.64098191366
21139.0	313311.48260966403
21140.0	313261.3282758656
21141.0	313204.7406137344
21142.0	313140.1035579393
21143.0	313109.9292106752
21144.0	313059.8266765312
21145.0	312931.84776601556
21146.0	312955.029159936
21147.0	312883.64179128327
21148.0	312861.5825833984
21149.0	312808.4132790272
21150.0	312758.7014443008
21151.0	312702.90315018245
21152.0	312648.6961750016
21153.0	312604.899672064
21154.0	312551.704363008
21155.0	312486.1330259968
21156.0	312411.32960645115
21157.0	312406.214967296
21158.0	312345.1302772736
21159.0	312301.5103545344
21160.0	312248.31955435517
21161.0	312204.031164416
21162.0	312153.42468464636
21163.0	312105.73345587205
21164.0	312049.19979540474
21165.0	311999.170871296
