20082.0	426924.7649808383
20083.0	427240.3351863294
20084.0	425394.4727470097
20085.0	426951.09703106555
20086.0	426600.5287141381
20087.0	419285.64009860484
20088.0	425631.86175508477
20089.0	424384.6175129529
20090.0	426913.53242501116
20091.0	426840.47058534384
20092.0	423998.44018421957
20093.0	425362.85608345416
20094.0	425193.3363666964
20095.0	425253.3767798794
20096.0	426208.50075074553
20097.0	414181.31589037756
20098.0	406603.31585866003
20099.0	425889.36077311984
20100.0	423567.3424887819
20101.0	420009.0554073197
20102.0	424699.9591288811
20103.0	425795.78417315765
20104.0	424931.3041448915
20105.0	425730.53778984956
20106.0	425564.0230821891
20107.0	425580.08957337553
20108.0	425114.3670595594
20109.0	424481.37108848675
20110.0	425086.6171248643
20111.0	424426.88686981174
20112.0	421343.4673528893
20113.0	422562.7578171403
20114.0	424713.1602812919
20115.0	422151.9905423378
20116.0	424849.0479714303
20117.0	423517.68192942475
20118.0	423728.7640530921
20119.0	424347.13742213085
20120.0	423486.3477522455
20121.0	423890.5727516671
20122.0	424543.22889359354
20123.0	424545.29500774393
20124.0	423449.7480458249
20125.0	423326.24236052524
20126.0	420846.6212159518
20127.0	423834.1904007163
20128.0	423653.60380313743
20129.0	423444.641270988
20130.0	410820.337362538
20131.0	422674.1925052385
20132.0	422973.9600412671
20133.0	421763.6858626066
20134.0	418435.2000835575
20135.0	421954.6986610698
20136.0	422911.07106652163
20137.0	423300.7202304
20138.0	422403.92518697015
20139.0	422218.691929704
20140.0	421484.55073710065
20141.0	415785.1308130328
20142.0	401130.80872468225
20143.0	419932.3946450944
20144.0	412604.5991075814
20145.0	422292.4999360512
20146.0	421734.5308360711
20147.0	421058.06006517867
20148.0	420080.0733626367
20149.0	419827.42904177116
20150.0	419879.63973795954
20151.0	421325.6702918686
20152.0	420952.13585366384
20153.0	422023.8302281726
20154.0	419721.28903331904
20155.0	422053.2950040574
20156.0	420453.187531571
20157.0	417822.3491448872
20158.0	421196.4131672071
20159.0	421727.5091517436
20160.0	421276.9490468871
20161.0	421268.44048179174
20162.0	419946.9581074437
20163.0	416955.43621058745
20164.0	420958.98389380984
20165.0	420675.07229491306
20166.0	420748.6844272641
20167.0	419445.3942173709
20168.0	417943.62052444456
20169.0	420888.21843558375
20170.0	418651.02638448164
20171.0	419916.2400735225
20172.0	419535.5199537163
20173.0	419871.5963211749
20174.0	416802.33006367384
20175.0	413716.0152186853
20176.0	416738.6043252779
20177.0	419910.1711253507
20178.0	420233.4794022912
20179.0	414828.88906014076
20180.0	417682.3262904328
20181.0	419371.48743515933
20182.0	416256.6179782613
20183.0	416974.8203962397
20184.0	419058.96648867906
20185.0	418513.379603251
20186.0	418361.4910627853
20187.0	419151.7820321793
20188.0	419661.5715815425
20189.0	418166.99237826554
20190.0	418752.2802384901
20191.0	417673.1564933127
20192.0	416774.400612754
20193.0	405084.6828461906
20194.0	418589.20171438064
20195.0	417799.24125613854
20196.0	414123.9293182022
20197.0	418240.1471217685
20198.0	418335.41591367463
20199.0	415676.44884664664
20200.0	418572.14536744956
20201.0	417989.8285424633
20202.0	415824.602569115
20203.0	409559.8460403633
20204.0	412094.614103656
20205.0	406618.9655408701
20206.0	417541.0564694016
20207.0	417062.6784821258
20208.0	416383.094698801
20209.0	408647.34815191134
20210.0	414760.7502848003
20211.0	401992.9720291323
20212.0	365543.72074702225
20213.0	403779.4315894729
20214.0	373943.8007975941
20215.0	411721.61129348405
20216.0	406292.5230702694
20217.0	415908.09039994975
20218.0	416761.7424130043
20219.0	413616.84907949733
20220.0	416958.2904344578
20221.0	415394.7906375682
20222.0	416007.2596848648
20223.0	416018.73718804546
20224.0	414685.22324295214
20225.0	415463.6172787724
20226.0	414947.17388554296
20227.0	415975.13655910414
20228.0	416548.03318702115
20229.0	412517.29425039754
20230.0	414570.223606172
20231.0	416002.98505994055
20232.0	416008.2549932036
20233.0	408189.16322181706
20234.0	414115.1686754302
20235.0	415570.9197385732
20236.0	413383.40397547564
20237.0	392799.67380440433
20238.0	410704.6618136566
20239.0	412520.575664121
20240.0	415267.7518802945
20241.0	414778.05094993964
20242.0	415353.37943531515
20243.0	413420.1815203842
20244.0	411267.58312837814
20245.0	397366.1662904436
20246.0	404755.52519290906
20247.0	409496.8169758682
20248.0	412994.30049054744
20249.0	414145.56144107564
20250.0	414072.2303270889
20251.0	413822.2217068552
20252.0	412757.35440097336
20253.0	414089.25962076033
20254.0	413185.03017349227
20255.0	410542.04550184734
20256.0	414229.7985843196
20257.0	412427.33775421424
20258.0	414198.03512012854
20259.0	414288.22565847024
20260.0	412947.019150135
20261.0	413547.9305830383
20262.0	412209.2326879201
20263.0	413981.6180514817
20264.0	413088.6394052615
20265.0	413900.7235588096
20266.0	413657.8167341057
20267.0	412916.14529781626
20268.0	397542.6617639024
20269.0	403515.0486700006
20270.0	396543.66600234574
20271.0	412218.11056148494
20272.0	413025.00824842276
20273.0	412240.37749227573
20274.0	409432.34737766243
20275.0	402210.76420035673
20276.0	411875.73581741995
20277.0	412694.5841250299
20278.0	411972.46632427484
20279.0	406611.304854331
20280.0	402521.84524224914
20281.0	407167.5152826371
20282.0	411027.19896780327
20283.0	412365.86771251203
20284.0	407970.48269700946
20285.0	411380.9000103953
20286.0	409539.7156880273
20287.0	386670.3521906997
20288.0	410545.2025544675
20289.0	408374.14628884906
20290.0	410944.12909936777
20291.0	407153.1269324784
20292.0	411513.9563356154
20293.0	407016.4469383218
20294.0	409765.9463794693
20295.0	407293.50001131865
20296.0	407717.0288754693
20297.0	410024.76345753623
20298.0	408657.0762108949
20299.0	409494.6845917181
20300.0	400406.4461324279
20301.0	403286.3758450684
20302.0	338739.32645821053
20303.0	403163.62890936306
20304.0	407817.6619724796
20305.0	406457.54733199737
20306.0	406358.94301982445
20307.0	346405.4466150726
20308.0	385055.24704051315
20309.0	407672.747930421
20310.0	409243.5181338628
20311.0	409661.5042252805
20312.0	408344.5665890286
20313.0	410222.1299974143
20314.0	410141.7075736577
20315.0	409874.8290433025
20316.0	409019.54859172186
20317.0	409624.83468369814
20318.0	407187.5386802118
20319.0	409522.58279505937
20320.0	407647.5441479658
20321.0	407160.1240801298
20322.0	408623.9921700843
20323.0	409493.7163366389
20324.0	407651.1676071951
20325.0	409179.06426429463
20326.0	408704.06814433314
20327.0	408152.60105441377
20328.0	407770.9426688011
20329.0	408452.0240283646
20330.0	409236.1378365439
20331.0	405469.134848001
20332.0	408888.9742458868
20333.0	405871.3241419831
20334.0	408557.9333500926
20335.0	405183.7932011569
20336.0	408656.9889693697
20337.0	405771.094746714
20338.0	407247.67199723335
20339.0	407634.4673566729
20340.0	406282.2015172606
20341.0	407590.5211170805
20342.0	407745.78544312384
20343.0	407155.3369112541
20344.0	403537.67211663956
20345.0	402593.59992708196
20346.0	406170.06155693595
20347.0	403074.59872523235
20348.0	401752.97772912
20349.0	365630.38419029274
20350.0	345311.2799985422
20351.0	399579.5709755398
20352.0	405751.44527134806
20353.0	406194.8431826942
20354.0	406794.2710902789
20355.0	385952.4687495296
20356.0	404332.43211694056
20357.0	403931.7726953504
20358.0	404938.8282314725
20359.0	406437.11163432867
20360.0	405993.7179172876
20361.0	403824.4691869568
20362.0	406692.6865154044
20363.0	406729.6026820608
20364.0	406322.7629535231
20365.0	406471.8706704375
20366.0	406200.0019668993
20367.0	403449.81528903916
20368.0	403033.6952434708
20369.0	396062.77793382644
20370.0	405405.80819763377
20371.0	404194.4613257235
20372.0	405620.5255245819
20373.0	405120.57937756256
20374.0	403654.2943199251
20375.0	405435.8090055682
20376.0	404261.90908948245
20377.0	405323.9496441859
20378.0	389795.99765337526
20379.0	404116.5718421507
20380.0	403343.9969837062
20381.0	376511.6239609696
20382.0	400028.85936742503
20383.0	398572.79834521585
20384.0	337139.32426275883
20385.0	395816.9797656557
20386.0	399037.9275747302
20387.0	399409.14298224566
20388.0	367185.1280629433
20389.0	403007.82121123845
20390.0	403400.20317388873
20391.0	400619.20429998636
20392.0	403546.2863781872
20393.0	404613.4708273153
20394.0	399990.26589860197
20395.0	403145.6819019792
20396.0	404164.0209547261
20397.0	404275.5680501761
20398.0	404327.9211429889
20399.0	401619.8020759561
20400.0	403872.0007176193
20401.0	402461.16372971394
20402.0	402477.23483463767
20403.0	402757.3505884172
20404.0	403751.7777043453
20405.0	403764.91510333424
20406.0	403129.43274885166
20407.0	401031.2002961402
20408.0	383210.20490220195
20409.0	402498.4015994867
20410.0	401969.84191057977
20411.0	400632.68500274775
20412.0	396809.84492278995
20413.0	401400.1241456586
20414.0	402574.859567105
20415.0	399408.55095623084
20416.0	399176.47046901827
20417.0	369907.3634795234
20418.0	399149.68459509726
20419.0	395917.16428186354
20420.0	385616.07340521103
20421.0	401257.51487365225
20422.0	402496.04544921557
20423.0	398985.7198145579
20424.0	402029.8009542656
20425.0	401908.4714835957
20426.0	398402.9420355613
20427.0	401328.61231103947
20428.0	401781.8924220411
20429.0	400406.8682891274
20430.0	398227.5263856643
20431.0	400237.03441899066
20432.0	401734.39088066557
20433.0	401555.7305171969
20434.0	399757.69803325366
20435.0	398764.7045304287
20436.0	398895.48901089764
20437.0	400444.7766183948
20438.0	401473.04757329915
20439.0	401223.09536645166
20440.0	401412.18906112004
20441.0	401332.4314345472
20442.0	400889.27029166144
20443.0	400706.5196429312
20444.0	400451.5749560315
20445.0	400582.4024281095
20446.0	399882.4597028845
20447.0	398158.4698966065
20448.0	400642.85199564754
20449.0	399957.2963622907
20450.0	395460.189408464
20451.0	400046.9726789623
20452.0	398416.3698900944
20453.0	400000.4205182964
20454.0	397883.5521437743
20455.0	399442.98724065063
20456.0	399553.94839183136
20457.0	397004.4165881886
20458.0	397507.16704685875
20459.0	399200.88551260164
20460.0	398772.61603635305
20461.0	399675.94685398985
20462.0	398362.58003845165
20463.0	398913.4632812552
20464.0	399706.1720571903
20465.0	399397.26576189476
20466.0	398732.76050144905
20467.0	399353.1907571714
20468.0	399374.06790533155
20469.0	398774.43489628093
20470.0	397502.05670686736
20471.0	399123.9051444225
20472.0	398771.3667629055
20473.0	372568.9914130552
20474.0	395849.28156876744
20475.0	398612.4884148224
20476.0	398646.31988060195
20477.0	398233.2904079361
20478.0	398038.3167184901
20479.0	395567.84607723827
20480.0	394210.8067004306
20481.0	396567.8864302099
20482.0	397756.5972725728
20483.0	398295.24573061167
20484.0	396927.3194086405
20485.0	397509.42442127375
20486.0	396943.2349048839
20487.0	397668.9530961907
20488.0	397641.98875463806
20489.0	397946.69634191366
20490.0	397982.78623068164
20491.0	397781.1538739199
20492.0	396484.86626426893
20493.0	397336.5536653316
20494.0	397625.40510576643
20495.0	397481.9878010882
20496.0	396364.9676804104
20497.0	396560.9423405064
20498.0	396459.17720084585
20499.0	396391.45198387327
20500.0	395714.5410207745
20501.0	396987.8146940929
20502.0	396407.7409828871
20503.0	396636.82841477136
20504.0	395793.8509053966
20505.0	396768.97562460165
20506.0	395690.43698483275
20507.0	396642.9625843711
20508.0	395893.0227068934
20509.0	396461.429751808
20510.0	396470.83694653446
20511.0	396211.2005111806
20512.0	394808.5587738654
20513.0	390995.73741814273
20514.0	395271.7078724593
20515.0	393957.1563757553
20516.0	385518.1538132049
20517.0	395390.3527788548
20518.0	395502.4084336641
20519.0	395469.84280883207
20520.0	394628.6321500158
20521.0	393869.09402726335
20522.0	385746.1679226947
20523.0	393279.62968883186
20524.0	392456.10871685174
20525.0	389163.3506484231
20526.0	379368.8169807888
20527.0	338367.7560029171
20528.0	368887.7137068014
20529.0	387569.40943196183
20530.0	391445.00274134916
20531.0	391444.54598164686
20532.0	393435.14441482077
20533.0	389830.8978278457
20534.0	393244.38767861703
20535.0	394086.46005719074
20536.0	388218.16277401446
20537.0	394414.71069224965
20538.0	394400.6159433727
20539.0	391302.94271344837
20540.0	392517.6532074507
20541.0	393284.3140972555
20542.0	389695.7539975203
20543.0	388074.06746009726
20544.0	368796.84473980084
20545.0	388483.48479815933
20546.0	389131.67820062285
20547.0	392672.7745077247
20548.0	391995.3109450777
20549.0	392254.05881712603
20550.0	392369.2822200326
20551.0	392608.68743004283
20552.0	389790.0627132345
20553.0	390604.604099783
20554.0	393007.5338637306
20555.0	393009.5605514248
20556.0	390830.14839336806
20557.0	392909.22483056656
20558.0	393105.0927456255
20559.0	382426.42139545415
20560.0	392681.11194521555
20561.0	392866.2254551042
20562.0	392454.7218702342
20563.0	387799.67483411485
20564.0	390422.08413777995
20565.0	391475.5121086474
20566.0	392092.98013716453
20567.0	392452.2046586882
20568.0	391492.78047764476
20569.0	388186.461175808
20570.0	391707.984973006
20571.0	390334.64212684875
20572.0	391429.51904870337
20573.0	391983.5236925439
20574.0	388642.4812158981
20575.0	389096.19354992855
20576.0	384528.40124907234
20577.0	391069.1163471868
20578.0	391393.613709313
20579.0	391417.6644775932
20580.0	389164.86772817496
20581.0	389105.7938923547
20582.0	390523.4598363102
20583.0	390936.2324078599
20584.0	386918.0627517472
20585.0	390623.2779800572
20586.0	390998.2158323711
20587.0	391197.37522749446
20588.0	390132.50519531564
20589.0	389447.7873741832
20590.0	386930.93590958306
20591.0	378804.6591852506
20592.0	369469.1262398703
20593.0	389660.8099926022
20594.0	389279.44143339706
20595.0	390503.9877799936
20596.0	390535.61052528647
20597.0	390194.49092669436
20598.0	389923.92119910195
20599.0	384518.2556471361
20600.0	389469.60383672407
20601.0	387629.82292848674
20602.0	387214.8716257295
20603.0	388585.65552701545
20604.0	379491.4204713028
20605.0	373434.76433552103
20606.0	385821.40010495693
20607.0	378241.9031261193
20608.0	327655.7460177185
20609.0	342762.8627263625
20610.0	384363.86730147805
20611.0	386129.06404740905
20612.0	385866.7814256553
20613.0	388087.48608716886
20614.0	388616.4134068226
20615.0	388772.99369574396
20616.0	388838.79246888956
20617.0	386522.65061417
20618.0	388595.10277734447
20619.0	388596.88430796785
20620.0	387283.1095963661
20621.0	378697.81788917654
20622.0	387656.21034352743
20623.0	387358.8834729982
20624.0	388311.3843261441
20625.0	387626.1764005881
20626.0	387926.0641034242
20627.0	386246.62640394486
20628.0	387541.86942218133
20629.0	387279.80406538246
20630.0	386875.1309045763
20631.0	386558.0406833149
20632.0	385184.2849079297
20633.0	383805.70924810227
20634.0	377312.77754859783
20635.0	328049.57218410546
20636.0	352422.24679648416
20637.0	272752.12798035296
20638.0	284324.0995750084
20639.0	353246.0362039189
20640.0	376623.47094916913
20641.0	381982.4337649658
20642.0	383718.0040445948
20643.0	385272.3524993021
20644.0	385453.99207690096
20645.0	382851.0521032753
20646.0	386209.60139509727
20647.0	385392.24164597807
20648.0	386431.5027259392
20649.0	384544.1883996184
20650.0	385196.11850752
20651.0	385941.1678265357
20652.0	385889.776907059
20653.0	382253.0922020797
20654.0	384446.8839022611
20655.0	385661.87038146576
20656.0	385156.69100134494
20657.0	386247.4895917054
20658.0	385620.6521171977
20659.0	386026.07291269046
20660.0	386066.13732392964
20661.0	385306.3381057517
20662.0	385999.08655104
20663.0	385336.2317492222
20664.0	385779.608269619
20665.0	383710.76866048295
20666.0	384916.28230410186
20667.0	384367.7856202769
20668.0	385449.42489927687
20669.0	384803.1969476611
20670.0	384142.29774008144
20671.0	383034.8280496129
20672.0	377470.7220348803
20673.0	380260.1038544924
20674.0	383014.0872163327
20675.0	374842.5256402934
20676.0	376106.9206011903
20677.0	376011.4674696197
20678.0	375778.18636288063
20679.0	374115.1796396082
20680.0	379338.05343866907
20681.0	378136.94884741376
20682.0	382671.13260973943
20683.0	373632.2059534027
20684.0	383482.9695090662
20685.0	383979.6644413447
20686.0	383965.9817828354
20687.0	379384.92457614024
20688.0	383553.3673365506
20689.0	383469.7048129538
20690.0	384074.6345988095
20691.0	383627.72207042563
20692.0	383999.69601781765
20693.0	382125.097143497
20694.0	382609.5388360717
20695.0	383675.45429852157
20696.0	382750.9944647672
20697.0	381158.19011440454
20698.0	377433.1026931746
20699.0	382643.573515878
20700.0	382647.4880598018
20701.0	382401.3503627274
20702.0	380505.6776273891
20703.0	374562.40380477253
20704.0	309679.7078617959
20705.0	352392.5639168042
20706.0	379710.7473383425
20707.0	377795.09566503816
20708.0	382287.0568370167
20709.0	379053.7689661466
20710.0	382423.39541483443
20711.0	382056.529500569
20712.0	380465.1589730311
20713.0	373259.28010875016
20714.0	379567.9541461012
20715.0	381624.19532431377
20716.0	380964.2652106758
20717.0	379805.0633940998
20718.0	369548.66513346665
20719.0	376005.9813199898
20720.0	379014.926984807
20721.0	379563.1776727049
20722.0	374878.3862054835
20723.0	360210.9046980877
20724.0	381354.2136381429
20725.0	381554.9997940733
20726.0	381517.16402626503
20727.0	379950.4952229894
20728.0	377805.6514699278
20729.0	377789.779384731
20730.0	380492.2912964606
20731.0	380772.23382548545
20732.0	381361.8604834817
20733.0	381320.34253619204
20734.0	381394.63204864
20735.0	380293.9967668246
20736.0	379699.8224347151
20737.0	378072.0317169669
20738.0	375447.8108934121
20739.0	378543.57173043455
20740.0	380673.51270195126
20741.0	373367.00325724157
20742.0	370884.37374812673
20743.0	368863.21037313214
20744.0	379883.98551531596
20745.0	379248.1894268941
20746.0	379521.8088329227
20747.0	379749.22147921956
20748.0	379459.4904932361
20749.0	378444.14218895417
20750.0	379644.2269351943
20751.0	379401.8959884255
20752.0	378868.2037297126
20753.0	379902.8368146428
20754.0	378328.4922253313
20755.0	378932.7156903945
20756.0	375543.3523150902
20757.0	377403.2595910646
20758.0	379331.75002890214
20759.0	379308.36091207736
20760.0	379160.6777905155
20761.0	379095.80973342556
20762.0	374217.34617415123
20763.0	370210.8350054589
20764.0	377396.7380774888
20765.0	377123.7689982934
20766.0	378791.0035800054
20767.0	377530.66199449764
20768.0	374201.2899590197
20769.0	367059.01645657397
20770.0	372171.46933082165
20771.0	377941.1555909629
20772.0	373752.6204366865
20773.0	374821.9605483478
20774.0	366030.43617178814
20775.0	367634.79016734456
20776.0	363750.2107713581
20777.0	372180.75719761866
20778.0	374340.0494891009
20779.0	376361.7723842562
20780.0	376764.98424954904
20781.0	377286.12442439725
20782.0	373809.0076110734
20783.0	377100.0695029758
20784.0	376944.8301330445
20785.0	377065.3100474363
20786.0	377440.7824637945
20787.0	377438.47287029785
20788.0	377345.83432642516
20789.0	376725.5580016627
20790.0	377126.49466675235
20791.0	376604.9581301767
20792.0	377515.3364271104
20793.0	377087.8751932413
20794.0	375009.1875680283
20795.0	377056.7748485119
20796.0	376466.2730489861
20797.0	376668.16775946267
20798.0	376755.66492548946
20799.0	373968.2275852332
20800.0	375928.38858342485
20801.0	375544.6168977408
20802.0	376040.16762388404
20803.0	376062.9143830521
20804.0	373828.5268533283
20805.0	359142.7349020855
20806.0	375012.85548687115
20807.0	366614.93634169985
20808.0	376198.10539929563
20809.0	374397.98561996885
20810.0	355683.9950122973
20811.0	375501.2096262142
20812.0	375814.1223206915
20813.0	375305.78714624123
20814.0	375786.31031029735
20815.0	375766.55115386826
20816.0	375174.06125424604
20817.0	374109.8155442201
20818.0	374464.1113391114
20819.0	372420.5071794156
20820.0	373865.78695291234
20821.0	374565.11164743296
20822.0	375387.23193159694
20823.0	374898.18950697
20824.0	374326.4809156612
20825.0	370493.4725845027
20826.0	366171.39519485884
20827.0	374807.227426407
20828.0	374991.54087280616
20829.0	367475.6442226675
20830.0	373801.37775267736
20831.0	371729.33621186897
20832.0	371919.17083033617
20833.0	337959.30283048394
20834.0	367647.9264129013
20835.0	371562.8653346821
20836.0	372246.5620525056
20837.0	368674.43943014374
20838.0	360294.6259419133
20839.0	327246.60843969666
20840.0	355800.8182276093
20841.0	368661.038209434
20842.0	371829.3722497023
20843.0	372682.7164008451
20844.0	373100.30885683204
20845.0	370618.1457543117
20846.0	348987.01891667984
20847.0	350147.34942046076
20848.0	371198.59716260195
20849.0	368906.61554749205
20850.0	369318.88102767663
20851.0	367721.70851941284
20852.0	372050.9382459399
20853.0	373321.2937322493
20854.0	372299.64872908307
20855.0	370869.62909184274
20856.0	372087.9921954799
20857.0	366609.0867556413
20858.0	368959.25846671785
20859.0	373038.47537868714
20860.0	371301.78039644007
20861.0	369501.38568048814
20862.0	372899.1546507266
20863.0	371759.24537425995
20864.0	371941.5621222392
20865.0	369710.7233931306
20866.0	368312.2749112303
20867.0	371434.4923693059
20868.0	372110.9723676676
20869.0	368312.96697138314
20870.0	372140.17080524797
20871.0	371274.4113045495
20872.0	365691.374718161
20873.0	354534.73789051245
20874.0	370784.3970596861
20875.0	369836.01522278547
20876.0	369107.5732504601
20877.0	368418.16011570394
20878.0	371925.5702896641
20879.0	371208.1079566339
20880.0	370447.4486964237
20881.0	370943.8129078276
20882.0	367096.6546726942
20883.0	370086.08549928764
20884.0	365158.205069724
20885.0	360695.44925593346
20886.0	367666.47247175133
20887.0	371232.670220288
20888.0	370101.879151
20889.0	371128.7624204287
20890.0	366536.05532467406
20891.0	370855.3013493764
20892.0	369156.8911351735
20893.0	370809.30073968665
20894.0	370871.53120870405
20895.0	370393.1804844018
20896.0	362759.38949855877
20897.0	362262.9120409659
20898.0	367502.92187873
20899.0	369655.463647639
20900.0	367368.78740767244
20901.0	369695.1501520904
20902.0	369674.6972577797
20903.0	369786.04155863123
20904.0	370067.4661449719
20905.0	369918.81434890174
20906.0	368776.8496537608
20907.0	369153.58686249034
20908.0	369171.7469405195
20909.0	369610.2513573886
20910.0	368608.158312039
20911.0	364675.4541011002
20912.0	369319.26501621766
20913.0	369273.19205478433
20914.0	367160.85059256596
20915.0	368700.19916758983
20916.0	368991.3434243072
20917.0	368673.3166149629
20918.0	366997.94843893975
20919.0	367125.3682487291
20920.0	365744.4708319232
20921.0	360965.1625066498
20922.0	334996.9240064
20923.0	267205.7906102029
20924.0	347867.7771780104
20925.0	362703.0729981953
20926.0	365798.51297095604
20927.0	366807.4970480634
20928.0	366804.1869033489
20929.0	367914.3585644545
20930.0	367838.9032452097
20931.0	366425.4074879997
20932.0	345689.9410296724
20933.0	366212.9852841969
20934.0	368012.51618324476
20935.0	368008.3491422209
20936.0	365950.1680984071
20937.0	367302.6082111485
20938.0	368036.994351104
20939.0	367291.88253695925
20940.0	360775.31341783016
20941.0	365565.78949693585
20942.0	367359.54232279054
20943.0	364034.2668640212
20944.0	356030.9467906193
20945.0	366750.26304368675
20946.0	367539.7040373763
20947.0	366748.3305181193
20948.0	367162.8862980097
20949.0	367303.2562311169
20950.0	363371.94620681484
20951.0	366423.14948444354
20952.0	367228.9566523392
20953.0	367032.1561337855
20954.0	361920.7010844691
20955.0	367019.64934840304
20956.0	366002.6463911916
20957.0	362712.93443604064
20958.0	366586.4442249222
20959.0	366598.7909976067
20960.0	365749.2951203825
20961.0	365949.6561836025
20962.0	352402.1398273955
20963.0	364784.07084605534
20964.0	364697.7822687244
20965.0	364856.9965805574
20966.0	365438.5435410429
20967.0	363251.9404584981
20968.0	320737.91978862096
20969.0	361065.79224821884
20970.0	365641.52562483196
20971.0	365567.3944473589
20972.0	360198.06394121674
20973.0	365848.36625858553
20974.0	365798.3395364861
20975.0	365166.31748280383
20976.0	365462.1543268354
20977.0	364082.52652584855
20978.0	334973.33545043453
20979.0	345120.9479356222
20980.0	364443.4086363133
20981.0	365137.4273265669
20982.0	365138.6505953276
20983.0	364806.104573542
20984.0	364979.7074452482
20985.0	364899.9819051013
20986.0	364559.08208803774
20987.0	363322.8084674569
20988.0	363674.2672351236
20989.0	364112.2272313353
20990.0	353569.4523793537
20991.0	364772.9985126386
20992.0	364577.5426879486
20993.0	362134.46525583527
20994.0	361816.6219472922
20995.0	363650.2481338371
20996.0	358639.8678417436
20997.0	354414.55199683335
20998.0	364376.4738359296
20999.0	361458.4829116352
21000.0	363363.2767901708
21001.0	364207.47442257917
21002.0	363631.2527601665
21003.0	363375.6250308618
21004.0	363866.88729088
21005.0	360792.4200964118
21006.0	363641.1022442495
21007.0	363774.3003369475
21008.0	363813.79662970884
21009.0	363265.8575785988
21010.0	362385.5826403326
21011.0	360889.2414099496
21012.0	355462.750090035
21013.0	351674.02689824527
21014.0	362562.6707689479
21015.0	362577.8249990135
21016.0	363316.1498001409
21017.0	359489.5960833957
21018.0	357417.2766699589
21019.0	359613.33539143734
21020.0	360946.49575669924
21021.0	362742.74629058555
21022.0	362091.1880077297
21023.0	358570.0333092919
21024.0	359433.5230623728
21025.0	359699.3066696747
21026.0	361656.37961154495
21027.0	362411.3079844864
21028.0	361349.8095435781
21029.0	354407.01525196235
21030.0	361736.53527756874
21031.0	362215.4381819902
21032.0	362006.7797368838
21033.0	361385.3577379837
21034.0	361990.50143334386
21035.0	362115.97403750406
21036.0	361071.4145030156
21037.0	361801.9649519614
21038.0	361016.2197692422
21039.0	361704.233055027
21040.0	361655.08252303366
21041.0	361745.0174185471
21042.0	361710.45069127675
21043.0	361571.36274718726
21044.0	361578.55052595196
21045.0	361092.6332772355
21046.0	361274.8309069829
21047.0	361316.3213815805
21048.0	359955.2137396238
21049.0	360904.93230120937
21050.0	360356.7086665742
21051.0	361037.5218003963
21052.0	360728.0547266559
21053.0	359791.9846400006
21054.0	360645.7790496762
21055.0	360872.6252552193
21056.0	360544.52058193996
21057.0	360765.0694594556
21058.0	360114.25335869467
21059.0	360286.6338004997
21060.0	359934.1583335426
21061.0	359930.4004468736
21062.0	358442.1210882068
21063.0	357307.44965857844
21064.0	357913.41648609156
21065.0	359201.2150341635
21066.0	352801.1544526772
21067.0	358448.0365248529
21068.0	357013.9419115406
21069.0	359709.91574220796
21070.0	358832.5283725322
21071.0	358305.5155429389
21072.0	355903.21093999717
21073.0	358215.0410502166
21074.0	355228.2411007986
21075.0	356468.1186770937
21076.0	358337.167019214
21077.0	355424.1549434867
21078.0	333360.2689417419
21079.0	358480.7000866816
21080.0	358460.2159448072
21081.0	358851.6437032961
21082.0	354807.87369329185
21083.0	356994.18338426726
21084.0	358456.8540004345
21085.0	358801.59454167046
21086.0	357520.2847916044
21087.0	357221.2793606075
21088.0	358214.7765993478
21089.0	358268.55869153305
21090.0	357592.63695503375
21091.0	356228.462857422
21092.0	351215.3946456053
21093.0	357714.6723270665
21094.0	358192.4675158013
21095.0	357958.5281130497
21096.0	357883.4228084738
21097.0	355474.794243689
21098.0	350774.14600048185
21099.0	295734.82817782287
21100.0	355952.6957580289
21101.0	350583.62739589217
21102.0	357262.3667625984
21103.0	357089.01806571323
21104.0	356657.1574263819
21105.0	357767.06652405753
21106.0	357683.09194424324
21107.0	356351.23642695555
21108.0	357569.92228229117
21109.0	357393.4605729793
21110.0	355151.18691287126
21111.0	352250.6793156517
21112.0	354781.9629608976
21113.0	357322.2998016001
21114.0	356858.56790446024
21115.0	356783.67629967385
21116.0	356399.44575713295
21117.0	354514.08052387164
21118.0	355591.07859578705
21119.0	353647.0209986572
21120.0	350417.8548703283
21121.0	356389.4154985475
21122.0	356308.19301130273
21123.0	356637.921719091
21124.0	356510.1766410243
21125.0	354125.2354080762
21126.0	355982.129915495
21127.0	356484.0316567552
21128.0	356184.1343070206
21129.0	355109.6774590446
21130.0	343196.97895752976
21131.0	355648.09680322564
21132.0	354854.53700300487
21133.0	355975.3871523841
21134.0	353091.003718041
21135.0	353368.32690421987
21136.0	354831.96850176016
21137.0	355466.3253147652
21138.0	355765.34123151365
21139.0	355674.4181579775
21140.0	354401.28772014193
21141.0	354604.27557109686
21142.0	352242.07270871586
21143.0	355446.4357154817
21144.0	354928.93745479686
21145.0	339146.396034611
21146.0	355266.8085649409
21147.0	348135.24710523424
21148.0	354566.9650350075
21149.0	355001.4768939009
21150.0	354635.37570611225
21151.0	353855.35092490015
21152.0	354936.6782525439
21153.0	354216.0278290414
21154.0	352981.85723248194
21155.0	350852.4553338921
21156.0	353698.0989181929
21157.0	354071.46778624086
21158.0	352226.4593072096
21159.0	354480.4986191872
21160.0	353970.55283199996
21161.0	353465.6499613701
21162.0	351874.9947723792
