20081.0	432984.5846704128
20082.0	431333.6990662653
20083.0	432226.6907148279
20084.0	426424.90313933237
20085.0	431487.5757068291
20086.0	431093.5292346378
20087.0	412447.1019437892
20088.0	428615.4406887416
20089.0	425519.43050033506
20090.0	432210.35746590735
20091.0	432110.75700654037
20092.0	425075.1761121267
20093.0	428794.77990030847
20094.0	427300.6090125378
20095.0	428460.41669632227
20096.0	431308.33254481904
20097.0	408709.3726806052
20098.0	398695.0331564315
20099.0	430561.84961269767
20100.0	427534.48738815915
20101.0	423496.74312499666
20102.0	424748.79760466487
20103.0	429707.8737993703
20104.0	428291.2209895313
20105.0	430787.66632632335
20106.0	430451.01953351765
20107.0	430898.9244342261
20108.0	429575.9268675607
20109.0	426948.6070824975
20110.0	430225.3483622407
20111.0	428167.48356894805
20112.0	423310.9459435612
20113.0	424763.41852897656
20114.0	429127.504180018
20115.0	425057.39666719065
20116.0	430062.15386562556
20117.0	426672.2452308059
20118.0	426729.4205149115
20119.0	429037.9385929721
20120.0	426866.33497068135
20121.0	428053.5538991105
20122.0	430027.3155571707
20123.0	430166.2585880574
20124.0	427664.3132604435
20125.0	425865.2431056916
20126.0	425178.6932125733
20127.0	428783.2935890936
20128.0	428333.17829017946
20129.0	427698.23616204626
20130.0	411941.63693159336
20131.0	426898.24817151355
20132.0	427191.79870044056
20133.0	427328.4526899213
20134.0	415540.1215934448
20135.0	423749.0307203108
20136.0	426859.5137740808
20137.0	428715.3733369854
20138.0	426484.817723393
20139.0	425951.14475848124
20140.0	424845.1674013698
20141.0	415551.67501353665
20142.0	392005.10800035315
20143.0	423688.8019828733
20144.0	406209.21496534924
20145.0	427401.2337209343
20146.0	425653.99216128205
20147.0	423864.22014935303
20148.0	422590.7677986806
20149.0	421065.2100952177
20150.0	423576.3344474121
20151.0	425054.5806114886
20152.0	424013.89032241574
20153.0	427075.4208153593
20154.0	421173.3937782815
20155.0	427506.0464418811
20156.0	423224.18047385657
20157.0	415795.70444370597
20158.0	425576.71085179056
20159.0	427129.91321292694
20160.0	426413.7571958795
20161.0	426145.85630392237
20162.0	422625.9173244945
20163.0	419461.92480828735
20164.0	426437.05340886937
20165.0	424991.3298780181
20166.0	425741.4098452479
20167.0	424834.1604990993
20168.0	422975.93660702975
20169.0	425250.1029158904
20170.0	421357.6669593508
20171.0	423499.2831954924
20172.0	422677.26860779885
20173.0	424511.88402093673
20174.0	419744.30108222476
20175.0	416678.1669212161
20176.0	416542.53361562674
20177.0	424586.0200218628
20178.0	425623.99428935675
20179.0	412081.29047754855
20180.0	418787.5939713053
20181.0	423511.8881275841
20182.0	422234.97505668784
20183.0	418804.097928403
20184.0	423181.29665147053
20185.0	421626.5795174404
20186.0	421380.31263580587
20187.0	423626.93767659593
20188.0	425240.7932387329
20189.0	421283.27405731945
20190.0	422950.06446223555
20191.0	419026.93060444423
20192.0	417262.65681508346
20193.0	392762.5456156254
20194.0	423479.4244243451
20195.0	422096.8429944809
20196.0	420019.6426694716
20197.0	422498.561477842
20198.0	421697.8006867929
20199.0	417193.8591146059
20200.0	423677.9167154175
20201.0	421747.27166361304
20202.0	416734.9802369043
20203.0	410091.0359773133
20204.0	412245.5476011063
20205.0	405016.1605017673
20206.0	422688.0941064193
20207.0	421134.6474270743
20208.0	419064.82823822706
20209.0	400560.2365800466
20210.0	418053.88290457707
20211.0	403350.149503385
20212.0	358880.3903094958
20213.0	402309.3037105023
20214.0	367047.5509071836
20215.0	413241.9357638467
20216.0	397745.8621612411
20217.0	418107.3841881122
20218.0	419684.16042516346
20219.0	417873.0136109063
20220.0	420750.2090567687
20221.0	417477.1658948629
20222.0	418804.77321134374
20223.0	418944.3015573533
20224.0	416226.00585050875
20225.0	418469.3392015394
20226.0	416246.2154752043
20227.0	419965.6632352776
20228.0	421532.25066905696
20229.0	412500.1749889104
20230.0	415373.16228956915
20231.0	420626.18411662884
20232.0	420996.3993923593
20233.0	402143.8824579225
20234.0	416410.9912244236
20235.0	420363.8119464969
20236.0	415714.20785868913
20237.0	376106.11005196685
20238.0	410999.0019203049
20239.0	413035.75174839055
20240.0	419578.3333117955
20241.0	418611.8222249996
20242.0	420128.28101509105
20243.0	415551.83796224085
20244.0	410422.5298579625
20245.0	383269.49736614147
20246.0	395188.6653718523
20247.0	402368.27143043996
20248.0	414508.3603484679
20249.0	418258.4839897097
20250.0	417850.53444832674
20251.0	417201.9931283477
20252.0	416583.9808888823
20253.0	417365.13729330705
20254.0	414984.7116480557
20255.0	408303.31875491096
20256.0	419316.32101294014
20257.0	415504.27015085984
20258.0	419078.16465694836
20259.0	419526.2593499134
20260.0	415953.2309676121
20261.0	417670.7980361685
20262.0	412896.8833761207
20263.0	419148.49768243206
20264.0	416826.3044956183
20265.0	419233.2169609217
20266.0	418761.75349350425
20267.0	416973.82970162795
20268.0	383655.3067495695
20269.0	400859.84473251284
20270.0	393946.68403755303
20271.0	416000.6794510342
20272.0	417892.1190850566
20273.0	415819.97415465163
20274.0	409824.51102678623
20275.0	393530.6248093961
20276.0	416128.0392822766
20277.0	417365.7010077685
20278.0	416127.0613803021
20279.0	410408.26754663384
20280.0	392851.1284772474
20281.0	411775.6492382164
20282.0	414496.46383430844
20283.0	417189.1336019975
20284.0	413230.0958728148
20285.0	414587.4468864043
20286.0	411338.91880220594
20287.0	374005.43211034
20288.0	411902.58376703947
20289.0	407680.35912417877
20290.0	413656.4097548328
20291.0	412740.29092372226
20292.0	416318.8398489597
20293.0	412194.16989368835
20294.0	411965.06505543686
20295.0	405416.31409029796
20296.0	404878.93189263577
20297.0	413482.24400752626
20298.0	411878.59108987206
20299.0	411308.81649213587
20300.0	406183.6320178161
20301.0	406573.2075716599
20302.0	332737.2040338867
20303.0	405031.15702599555
20304.0	410328.9259950057
20305.0	406716.2058653761
20306.0	409674.2123372484
20307.0	336779.9619584391
20308.0	384021.1259752465
20309.0	411218.5053675562
20310.0	413412.9452974094
20311.0	414048.8214970381
20312.0	410425.6061702104
20313.0	415448.5645508605
20314.0	415186.479271117
20315.0	414558.74442526745
20316.0	412415.59265444626
20317.0	414034.0357365733
20318.0	411930.49958645314
20319.0	414007.33983047697
20320.0	410266.19514551846
20321.0	410739.68949493824
20322.0	410724.6095040429
20323.0	414354.2435839974
20324.0	409295.1317708821
20325.0	413716.79619809304
20326.0	412053.16808867955
20327.0	411215.8050746396
20328.0	410339.08501873055
20329.0	411714.8496560124
20330.0	414536.91034664947
20331.0	407419.3337450517
20332.0	413851.67138324195
20333.0	405940.9416192118
20334.0	412943.18010367913
20335.0	404848.6441943125
20336.0	413500.3571093504
20337.0	406500.5490143081
20338.0	408974.9505572787
20339.0	411396.7397994525
20340.0	407828.41323192057
20341.0	411406.5538416606
20342.0	412014.45466276014
20343.0	411323.2373481399
20344.0	404928.88479499164
20345.0	399666.95112047385
20346.0	408712.7302209479
20347.0	402479.3051431086
20348.0	404170.6483744727
20349.0	363090.93842947745
20350.0	335678.7741818601
20351.0	401645.3862817804
20352.0	409853.5886684181
20353.0	410014.1493518337
20354.0	411329.9304087566
20355.0	374265.1402682505
20356.0	405394.7908095997
20357.0	403900.47458919266
20358.0	405317.2018478995
20359.0	410609.744294705
20360.0	409360.73341174086
20361.0	405875.27748319093
20362.0	411585.70242211735
20363.0	411796.6455046143
20364.0	410805.1701301241
20365.0	411320.32775945985
20366.0	410804.3239292931
20367.0	403677.7610313783
20368.0	402225.2383240265
20369.0	388205.537918985
20370.0	409178.00121795
20371.0	405864.06631834025
20372.0	409889.3268647927
20373.0	408702.5196072986
20374.0	404810.4158396466
20375.0	410026.0917936132
20376.0	406693.80828200374
20377.0	409379.7489180677
20378.0	379913.9099868972
20379.0	406403.39572162594
20380.0	407347.28692695155
20381.0	369784.3258785551
20382.0	401835.32408013166
20383.0	401798.3229788155
20384.0	329028.3313724919
20385.0	395922.5749340112
20386.0	395592.98065366055
20387.0	400153.0390773729
20388.0	361288.1971052127
20389.0	407703.1400669183
20390.0	406629.370560514
20391.0	403173.7740918875
20392.0	407095.8000242667
20393.0	409826.58259353635
20394.0	402275.14844447287
20395.0	405157.00061635143
20396.0	408720.5219794928
20397.0	409272.07379435527
20398.0	409536.55842570256
20399.0	404631.59336632554
20400.0	408443.5133661188
20401.0	404802.22037933656
20402.0	405527.4404970513
20403.0	405647.30280018225
20404.0	408737.25704273797
20405.0	408864.7364116473
20406.0	407327.5302871055
20407.0	402999.795200818
20408.0	368225.50294037734
20409.0	406190.7698843615
20410.0	404222.6420154395
20411.0	401366.8655169474
20412.0	393894.6538012907
20413.0	404238.2282588045
20414.0	406984.15205581055
20415.0	399274.5276342133
20416.0	402307.2734576656
20417.0	362863.70372645056
20418.0	400086.69860986894
20419.0	392049.48499498615
20420.0	370090.07637949195
20421.0	403965.94410946814
20422.0	407424.97990737803
20423.0	398889.2199944268
20424.0	406469.1856867329
20425.0	406117.9246804974
20426.0	399424.29993861815
20427.0	404511.1381983232
20428.0	405993.2162785267
20429.0	402888.212873218
20430.0	396707.0672781342
20431.0	402429.28680958855
20432.0	406630.76579573756
20433.0	406371.11719690275
20434.0	401099.07483033265
20435.0	400116.10592377983
20436.0	400398.8793983083
20437.0	403812.0435613725
20438.0	406604.678902579
20439.0	405968.64038338675
20440.0	406624.4200235008
20441.0	406450.6684637182
20442.0	405282.79072932014
20443.0	404942.8306460672
20444.0	403664.7861616622
20445.0	404381.61662279884
20446.0	402487.85774837487
20447.0	400546.8867395672
20448.0	405104.00810188625
20449.0	403106.7201732594
20450.0	396579.83914803574
20451.0	403832.78439464734
20452.0	399462.87474277144
20453.0	403443.7931073491
20454.0	400129.1585978401
20455.0	401436.4600303603
20456.0	403176.5870018491
20457.0	397021.8673045565
20458.0	398695.8106755066
20459.0	402583.49626818555
20460.0	401031.0925025322
20461.0	404308.6936145906
20462.0	399693.7325903885
20463.0	401840.69656412397
20464.0	404797.97364654066
20465.0	403835.4261770252
20466.0	402291.3281818529
20467.0	404164.9816600581
20468.0	404378.0959240199
20469.0	402589.0608513009
20470.0	399149.08459991193
20471.0	404181.5690838018
20472.0	403758.9881323517
20473.0	364312.01661093626
20474.0	395844.5235503096
20475.0	403283.1338577917
20476.0	403372.1973866508
20477.0	401915.6101890058
20478.0	401661.0578792456
20479.0	395417.06609132065
20480.0	392415.60033851437
20481.0	398246.6335375394
20482.0	401549.3132320689
20483.0	403221.6239702026
20484.0	399737.3078437902
20485.0	401717.3624258562
20486.0	399331.63014717726
20487.0	401596.65392189065
20488.0	402093.1789848607
20489.0	403073.95930357766
20490.0	403213.3823725569
20491.0	402821.12204472313
20492.0	399352.3472826364
20493.0	401710.1337526285
20494.0	402767.02768660494
20495.0	402438.38782013487
20496.0	399169.18873784516
20497.0	399183.6798484509
20498.0	400006.2688460821
20499.0	401719.35492997244
20500.0	398584.9012191242
20501.0	401829.3906079746
20502.0	399502.81856778526
20503.0	400843.4127077383
20504.0	399085.3011898397
20505.0	401596.8342769664
20506.0	397634.0896219167
20507.0	401569.8258952185
20508.0	399052.18275573925
20509.0	401328.41161359334
20510.0	401607.4009870336
20511.0	401022.99435007985
20512.0	397592.20781875897
20513.0	394331.7494562855
20514.0	400111.5098054645
20515.0	397869.51443742437
20516.0	382311.653703692
20517.0	399490.59720478806
20518.0	400258.28444078105
20519.0	400384.2916089856
20520.0	397772.2393001989
20521.0	397501.3807947786
20522.0	389864.51936871
20523.0	396515.25546475494
20524.0	395787.7305769998
20525.0	390655.9121817621
20526.0	376825.5548227611
20527.0	315046.34017217887
20528.0	360623.19219834916
20529.0	389392.1629339651
20530.0	394767.3744834532
20531.0	395105.9435257882
20532.0	398138.32046018424
20533.0	395133.693879915
20534.0	395637.38092666585
20535.0	398551.77754214476
20536.0	389060.3532222431
20537.0	399475.99347712006
20538.0	399484.56495677447
20539.0	396400.6234587147
20540.0	395156.2858692633
20541.0	396476.34910085454
20542.0	390538.3349354582
20543.0	391141.114721072
20544.0	361556.54511003057
20545.0	387725.61810555804
20546.0	389064.569336617
20547.0	395377.1637899269
20548.0	395410.51542733295
20549.0	394957.97582069784
20550.0	395423.83905341406
20551.0	396356.16886948084
20552.0	392498.29796249047
20553.0	395110.9854986191
20554.0	396784.3290841065
20555.0	397397.6971804692
20556.0	395935.32855418726
20557.0	397364.7920267269
20558.0	397949.60089743347
20559.0	379404.66192220326
20560.0	397045.81667553197
20561.0	397764.74995097634
20562.0	396645.2354777106
20563.0	392198.07974849886
20564.0	391750.3027740698
20565.0	392968.15710863733
20566.0	395759.7860265983
20567.0	397248.72724643885
20568.0	393569.3931806715
20569.0	392476.09268797375
20570.0	395512.4592443419
20571.0	391347.90481346735
20572.0	394439.06009497424
20573.0	396676.9746149376
20574.0	388126.14561628446
20575.0	389716.4730204221
20576.0	388606.62620815134
20577.0	394230.4461094907
20578.0	395703.44813527283
20579.0	395863.24419706746
20580.0	389677.08221438923
20581.0	394177.49239234725
20582.0	393348.96803511406
20583.0	394354.4056184859
20584.0	390550.10373304086
20585.0	394886.69572137063
20586.0	395328.08120565745
20587.0	396231.45375662093
20588.0	393090.04064686265
20589.0	391727.4922614819
20590.0	385007.1296704577
20591.0	372915.7212078138
20592.0	359195.641328461
20593.0	392449.6062873623
20594.0	391741.57673431485
20595.0	395307.59475691547
20596.0	395486.33376358397
20597.0	394589.56535398366
20598.0	393781.31752058334
20599.0	379656.96482674393
20600.0	392190.83115233626
20601.0	388695.3302851599
20602.0	386771.2281378854
20603.0	390179.96940739016
20604.0	376918.7849732189
20605.0	368051.493221177
20606.0	382553.1388690382
20607.0	374778.497702299
20608.0	325197.47513878706
20609.0	340778.48046142916
20610.0	387283.5082649587
20611.0	387513.94815016346
20612.0	385927.491878891
20613.0	390911.5732557857
20614.0	392791.94307297305
20615.0	393216.44879052776
20616.0	393459.00266455015
20617.0	386797.20031682897
20618.0	393209.2830318594
20619.0	393148.7946670075
20620.0	389400.87051878707
20621.0	369948.1772031982
20622.0	390768.5999181855
20623.0	390287.7812654082
20624.0	393110.4736182275
20625.0	390777.22089062084
20626.0	392463.5341029382
20627.0	388282.82195477147
20628.0	391909.9631501282
20629.0	391606.9383176193
20630.0	391005.22262691916
20631.0	390830.19264327595
20632.0	388169.5935725571
20633.0	386076.89256796124
20634.0	379135.2305287203
20635.0	309372.061640331
20636.0	346149.9155644315
20637.0	267506.2200074387
20638.0	277659.33898467495
20639.0	344900.17927656695
20640.0	377537.0346102725
20641.0	383764.0763768806
20642.0	386364.41755975527
20643.0	389449.6920076285
20644.0	389973.54946232156
20645.0	387772.2017234988
20646.0	390601.88849766296
20647.0	387173.61057955975
20648.0	390852.5027753986
20649.0	384746.53315892024
20650.0	387350.00329256855
20651.0	389353.079151005
20652.0	389527.9822569464
20653.0	386946.6643398597
20654.0	384679.6197494851
20655.0	388998.68646768713
20656.0	387873.55854766385
20657.0	390947.29886924743
20658.0	389474.8532178967
20659.0	390547.2950173678
20660.0	390760.67582935054
20661.0	389041.4566244301
20662.0	390775.5003871232
20663.0	388396.7971328002
20664.0	390017.483328716
20665.0	385133.2857364539
20666.0	388056.00259276596
20667.0	387065.8337439771
20668.0	389843.4559934464
20669.0	388032.79425044573
20670.0	385599.39915939164
20671.0	380745.9114221576
20672.0	374977.0006888447
20673.0	377768.0765878301
20674.0	381928.5849833471
20675.0	367259.8747545557
20676.0	363105.1366727682
20677.0	364594.7168948245
20678.0	362392.11715625226
20679.0	366704.11940823175
20680.0	372793.8084143118
20681.0	371999.79059610376
20682.0	384737.9205750754
20683.0	365276.0343936464
20684.0	386536.85064007016
20685.0	387681.2142673936
20686.0	386686.93730754626
20687.0	377457.3031980984
20688.0	385132.11300905055
20689.0	385744.7047397382
20690.0	388602.10369986546
20691.0	387460.5978615806
20692.0	388633.5270060034
20693.0	383688.22930963483
20694.0	385217.49960130913
20695.0	388175.22358681617
20696.0	384963.1855280087
20697.0	379689.218395333
20698.0	373281.2765069439
20699.0	385819.9253876721
20700.0	386048.3379560457
20701.0	386325.64981760253
20702.0	381715.679805432
20703.0	372341.751152631
20704.0	297096.8585666224
20705.0	352257.71305861714
20706.0	383421.7676931074
20707.0	374953.9072704384
20708.0	385862.44556390273
20709.0	378714.2012600376
20710.0	386730.4523726827
20711.0	385644.64584294235
20712.0	381651.10576906375
20713.0	363147.617841976
20714.0	380360.5102493741
20715.0	385274.7027775492
20716.0	384071.06985984073
20717.0	382572.276849051
20718.0	360471.94695926056
20719.0	374416.5890359361
20720.0	379930.2956646421
20721.0	380061.4588907553
20722.0	372235.86112470535
20723.0	350410.7507679616
20724.0	385423.6959899618
20725.0	385882.92110745516
20726.0	385822.4692330485
20727.0	380485.69701171276
20728.0	379721.65798133897
20729.0	376463.4670596145
20730.0	384840.9832226818
20731.0	383632.98256650445
20732.0	386025.35191183386
20733.0	385980.6934794242
20734.0	386274.6844102655
20735.0	383417.8487451704
20736.0	382065.3805305879
20737.0	378683.1604744218
20738.0	370500.6165327759
20739.0	380249.15714048507
20740.0	384780.47891947214
20741.0	371218.1908537321
20742.0	365287.5337072796
20743.0	362531.1673516229
20744.0	383406.0205981714
20745.0	381715.044787818
20746.0	381510.4659324966
20747.0	383253.1732398094
20748.0	381596.17737359734
20749.0	379277.16661493835
20750.0	383296.8787263507
20751.0	382725.9366440879
20752.0	382368.33175305714
20753.0	384360.96924712847
20754.0	379414.55565619207
20755.0	381810.20746383595
20756.0	373277.2990484621
20757.0	378506.1308563432
20758.0	383384.22552657843
20759.0	383798.1397876743
20760.0	383268.70202122314
20761.0	382708.5095206871
20762.0	371197.98227762955
20763.0	363471.47221732273
20764.0	378611.4483617756
20765.0	377564.7348424586
20766.0	382711.0282002407
20767.0	378873.8905767994
20768.0	373708.5164912697
20769.0	360261.3631188376
20770.0	367683.0829641361
20771.0	381320.0749395962
20772.0	370467.9265468484
20773.0	373028.80352337164
20774.0	353113.8245066978
20775.0	351388.30126284447
20776.0	351823.80046089727
20777.0	364042.74460098444
20778.0	371383.34115430445
20779.0	378172.9443643397
20780.0	379291.5386073094
20781.0	380638.73101660283
20782.0	371706.8958465772
20783.0	379832.0824713211
20784.0	379324.0643862575
20785.0	380219.9809327089
20786.0	381428.2688987115
20787.0	381456.7297679364
20788.0	381349.1846676467
20789.0	379805.23934514844
20790.0	380906.30978601007
20791.0	379207.28678400244
20792.0	382237.33797683194
20793.0	381233.31660021574
20794.0	374069.9937734752
20795.0	381165.21305702376
20796.0	378843.85642414296
20797.0	379815.6020023307
20798.0	381203.4915336165
20799.0	376490.51109294797
20800.0	378356.02279792837
20801.0	376388.35273727955
20802.0	379803.95358125947
20803.0	380624.8917008376
20804.0	376976.50216141186
20805.0	343047.29263639945
20806.0	377370.1148377031
20807.0	366910.3529164649
20808.0	380596.89744793554
20809.0	377844.0507424786
20810.0	351830.95258807583
20811.0	379040.34111160284
20812.0	379938.73544314964
20813.0	378559.0617145372
20814.0	380173.00514734053
20815.0	380062.05804707686
20816.0	378523.9537123323
20817.0	375788.20991058514
20818.0	376751.30809221446
20819.0	370675.3730478026
20820.0	377137.3629472807
20821.0	376253.7375989653
20822.0	379735.95657338935
20823.0	377850.60140646546
20824.0	376049.36887828686
20825.0	371462.5587642386
20826.0	365353.3146546004
20827.0	378339.7130371088
20828.0	379547.3489985528
20829.0	367432.567462295
20830.0	377646.3075540984
20831.0	375938.68664832314
20832.0	375229.90107197495
20833.0	331524.24581528717
20834.0	369607.42575963924
20835.0	373714.2935158793
20836.0	376081.20783994877
20837.0	369210.2837862408
20838.0	357586.30345113546
20839.0	303473.90898665995
20840.0	351097.68968273717
20841.0	370872.96545095753
20842.0	375664.8745140219
20843.0	376685.98285598774
20844.0	377260.8419987456
20845.0	370350.46569245384
20846.0	340636.60728977725
20847.0	342400.0493486302
20848.0	371289.4780833883
20849.0	371978.22474321316
20850.0	366504.5894463272
20851.0	362957.4095109929
20852.0	374212.5866876963
20853.0	377651.8689914869
20854.0	375043.7148688261
20855.0	370153.8170077266
20856.0	374071.8992457691
20857.0	367268.16899073066
20858.0	373087.8538711089
20859.0	377659.261662002
20860.0	373455.30719764234
20861.0	369604.9998790667
20862.0	377462.2411522052
20863.0	374455.01305487624
20864.0	376290.88759807986
20865.0	374446.636820074
20866.0	364904.1483169735
20867.0	374624.36604805157
20868.0	375861.2209991696
20869.0	373211.67077375256
20870.0	376476.0162074622
20871.0	375946.43185008556
20872.0	368360.8816517158
20873.0	347079.55358106317
20874.0	374146.670474035
20875.0	370176.95740232023
20876.0	369719.75289077964
20877.0	373272.49678007624
20878.0	376516.49480622105
20879.0	373899.7356494862
20880.0	371524.66424300004
20881.0	373880.94852300955
20882.0	364883.4028699696
20883.0	371360.537772024
20884.0	364285.25674168876
20885.0	353927.24874033744
20886.0	372635.8674931665
20887.0	375716.98853150714
20888.0	372078.55983492633
20889.0	375486.103840358
20890.0	364806.9987991584
20891.0	374971.88867113064
20892.0	370500.0412839772
20893.0	375089.7863622663
20894.0	375431.98305812496
20895.0	374379.91739719326
20896.0	362020.1490808622
20897.0	357150.00660132436
20898.0	366771.95808111643
20899.0	371340.3916910599
20900.0	367789.56543754163
20901.0	372667.6227784725
20902.0	372046.4388063251
20903.0	373435.2634576916
20904.0	374338.6500595693
20905.0	373956.6856994796
20906.0	370293.4426615832
20907.0	371161.7732706329
20908.0	373561.37107947643
20909.0	374217.8327134206
20910.0	370538.68927877274
20911.0	361296.4395417731
20912.0	372784.2730835968
20913.0	373260.17517322337
20914.0	370175.3107185711
20915.0	372460.4824616953
20916.0	373513.4681432063
20917.0	373092.57057566644
20918.0	369231.91569941025
20919.0	370813.0634498037
20920.0	369520.14533427206
20921.0	363901.9900502017
20922.0	334724.3036835807
20923.0	264021.57148239226
20924.0	349043.76732549217
20925.0	365990.49108848657
20926.0	369175.89930147555
20927.0	370678.83586519014
20928.0	370427.3290395668
20929.0	372354.75664076814
20930.0	372207.1129456641
20931.0	370479.2566202363
20932.0	341328.7723073366
20933.0	367046.14476676524
20934.0	372523.3095704574
20935.0	372374.56214425643
20936.0	370885.150533223
20937.0	370515.89533368265
20938.0	372663.95926364156
20939.0	371060.12934635265
20940.0	358284.079503779
20941.0	367506.82698547555
20942.0	370999.29201541207
20943.0	364405.0750046114
20944.0	352602.77184268774
20945.0	370006.37359063065
20946.0	372076.9292992517
20947.0	370973.0769862667
20948.0	371868.57368289295
20949.0	371663.2524357634
20950.0	366590.9323399102
20951.0	369320.562524165
20952.0	371787.71295436815
20953.0	371454.57595514867
20954.0	358975.00741141156
20955.0	371562.75103989727
20956.0	368192.8471379895
20957.0	362703.77491496445
20958.0	370299.49063823564
20959.0	370722.2584459276
20960.0	367649.42744944047
20961.0	369669.4413754347
20962.0	346771.243086624
20963.0	368829.889773569
20964.0	366401.81631058315
20965.0	367273.8649604115
20966.0	369443.4849914876
20967.0	365859.09591736656
20968.0	310459.3005248105
20969.0	362608.6300647456
20970.0	370093.14283519983
20971.0	369533.337468925
20972.0	359990.31062690704
20973.0	370344.6448373761
20974.0	370262.81522462616
20975.0	368223.29023529217
20976.0	369801.25429923885
20977.0	365852.4622061522
20978.0	326038.86992755026
20979.0	337910.0009889425
20980.0	368598.9316820986
20981.0	369605.6657248263
20982.0	369362.5412157428
20983.0	368496.5541740533
20984.0	369033.2902391813
20985.0	368950.55717335164
20986.0	367799.489580234
20987.0	364942.004427164
20988.0	365791.43969669245
20989.0	366140.5551067172
20990.0	346882.2291939612
20991.0	369121.97921668674
20992.0	368427.2953098233
20993.0	361689.27239209507
20994.0	362023.0290997303
20995.0	366793.64389109827
20996.0	355022.0801540152
20997.0	347714.43656951236
20998.0	368875.23229696
20999.0	363835.7965930391
21000.0	366298.12252508436
21001.0	368718.98503577604
21002.0	367625.5715065863
21003.0	367273.13064263866
21004.0	368087.0730825725
21005.0	365727.3194840083
21006.0	368127.0592700412
21007.0	368169.73903954
21008.0	368383.896846336
21009.0	366424.21336965234
21010.0	365420.00031334517
21011.0	365875.9018643491
21012.0	352103.1004225584
21013.0	349021.13192510814
21014.0	364985.92487178487
21015.0	365666.2925705179
21016.0	367879.2757280769
21017.0	362537.60781023884
21018.0	354200.76066736097
21019.0	359137.55200061726
21020.0	363047.9083307042
21021.0	366962.5824870398
21022.0	365221.06237746816
21023.0	355515.1856009366
21024.0	358317.6008007611
21025.0	363294.7284410424
21026.0	366210.60984012776
21027.0	366858.86888345535
21028.0	363133.82172754186
21029.0	350532.26604625006
21030.0	364777.34779617545
21031.0	366340.7752413176
21032.0	365876.3630280719
21033.0	364546.1544042489
21034.0	366263.89889187797
21035.0	366635.09689303045
21036.0	364414.27562987816
21037.0	365969.8578391034
21038.0	364014.47184629925
21039.0	366197.7232605185
21040.0	366168.83499171823
21041.0	366237.4999425024
21042.0	366272.43954339816
21043.0	365975.1153991681
21044.0	366102.1216505856
21045.0	364352.3752525838
21046.0	365462.3770443789
21047.0	365692.56023818156
21048.0	361195.22521907714
21049.0	364309.34955786227
21050.0	362396.99219579407
21051.0	365271.82100561744
21052.0	364768.17967677384
21053.0	362604.3850096662
21054.0	364941.3194973167
21055.0	365290.6882433026
21056.0	364520.274080565
21057.0	365203.69082859415
21058.0	362922.8597706762
21059.0	364042.30692536436
21060.0	363672.4846559236
21061.0	363832.8899403771
21062.0	359510.1121019954
21063.0	360532.62301921414
21064.0	358539.6044726298
21065.0	361368.5364817928
21066.0	345087.7935353634
21067.0	360341.7553436712
21068.0	357364.55049377336
21069.0	363577.51596646366
21070.0	363381.46329231444
21071.0	361941.45953382604
21072.0	352991.3292291862
21073.0	359929.2147171379
21074.0	354149.88952698366
21075.0	358406.2899879904
21076.0	361441.47731579206
21077.0	357058.70153154235
21078.0	321739.8090957082
21079.0	362315.6799504384
21080.0	361153.90786437306
21081.0	362603.0149402626
21082.0	352728.5880651932
21083.0	356332.4521316327
21084.0	361778.9317218283
21085.0	362646.0969435141
21086.0	358437.8328317994
21087.0	358754.19890645385
21088.0	360774.1593550872
21089.0	361841.14688163874
21090.0	360016.6730858497
21091.0	360964.8890380298
21092.0	351595.6395507675
21093.0	360293.21130803507
21094.0	362124.35257917334
21095.0	361658.0340547584
21096.0	362012.5638918148
21097.0	359338.2205063191
21098.0	348747.2263626684
21099.0	276805.2344061864
21100.0	357980.610284749
21101.0	345186.36974571925
21102.0	360788.4155846655
21103.0	360158.9862399944
21104.0	360890.8453117966
21105.0	362212.7460679679
21106.0	362005.87796152313
21107.0	360664.89773588366
21108.0	361911.74855229445
21109.0	361505.27309905976
21110.0	357368.2058297342
21111.0	348049.8389122838
21112.0	356206.4832364545
21113.0	360844.59849646076
21114.0	360010.7675058153
21115.0	360288.47237365827
21116.0	359925.10010491015
21117.0	354220.770328556
21118.0	356812.6169972673
21119.0	354226.8107554848
21120.0	349204.0421671018
21121.0	360261.35556915274
21122.0	359495.2214839309
21123.0	360951.0377684988
21124.0	360687.3735430151
21125.0	355795.4920906745
21126.0	358907.5761102872
21127.0	360939.2568074239
21128.0	360542.87263989745
21129.0	358256.04813127144
21130.0	330289.41702761216
21131.0	359253.3697363969
21132.0	356202.77400370163
21133.0	360028.3477213186
21134.0	353693.98105538375
21135.0	354948.7563800595
21136.0	357853.6661090298
21137.0	358614.2551146511
21138.0	360055.57798174745
21139.0	359941.5669424126
21140.0	356640.112823503
21141.0	357828.42499727383
21142.0	354659.41336720204
21143.0	359785.5247826945
21144.0	357889.0968629251
21145.0	331736.5735423391
21146.0	359625.6947470337
21147.0	344717.5115702358
21148.0	357769.35262945126
21149.0	359196.49455472664
21150.0	357898.4640020491
21151.0	356481.35736852157
21152.0	359310.3369830398
21153.0	357347.52833043976
21154.0	353196.4745252736
21155.0	351726.75747840636
21156.0	357541.9053801423
21157.0	357103.1585325086
21158.0	354515.50260264304
21159.0	358856.4744929281
21160.0	356902.3885246459
21161.0	355739.58013092016
