20081.0	392767.3766150147
20082.0	392423.9306457089
20083.0	392632.47605432296
20084.0	391481.7786085397
20085.0	392220.5217914878
20086.0	392048.9380577282
20087.0	388332.1876545582
20088.0	391687.0946127879
20089.0	391169.06388520624
20090.0	392107.3949114367
20091.0	392050.64744632284
20092.0	390928.37542789313
20093.0	390620.1144262653
20094.0	390071.635777947
20095.0	390688.5646286853
20096.0	390219.4459869183
20097.0	387492.630600088
20098.0	386016.0824999961
20099.0	389877.3363228672
20100.0	388557.33265039517
20101.0	389123.06058363424
20102.0	390303.6780969981
20103.0	390685.9675156481
20104.0	390874.9580304357
20105.0	391223.69553367025
20106.0	391022.80368128
20107.0	390963.3280311296
20108.0	390210.83633909846
20109.0	389788.46384455776
20110.0	390856.6683484161
20111.0	390546.39324201015
20112.0	389968.7601963019
20113.0	389775.3451102222
20114.0	390353.7006247932
20115.0	389931.34931148746
20116.0	390622.23569551343
20117.0	389868.24852439284
20118.0	389550.96641372045
20119.0	390178.7819999229
20120.0	389787.2967794699
20121.0	390123.8802382845
20122.0	390072.4782039043
20123.0	389635.21572044765
20124.0	389566.6149425154
20125.0	389024.0385187847
20126.0	387023.25023375626
20127.0	389614.90123816923
20128.0	389588.77869342815
20129.0	389568.8685420539
20130.0	384813.82279741
20131.0	388835.3405566962
20132.0	389286.4941555715
20133.0	387412.05802025174
20134.0	387144.13405962393
20135.0	388049.78411765816
20136.0	388965.82682214415
20137.0	389046.01688145945
20138.0	388191.3454428169
20139.0	388601.0542850057
20140.0	388118.69590323156
20141.0	387540.69942108623
20142.0	385142.7482959867
20143.0	388864.8963489794
20144.0	383549.94688163546
20145.0	388552.81915985874
20146.0	387879.0604259333
20147.0	388026.57934049383
20148.0	388097.7313038308
20149.0	387210.5623978036
20150.0	386160.57711165573
20151.0	387796.904076904
20152.0	387753.105267094
20153.0	387638.6290794497
20154.0	386836.0139866111
20155.0	387847.25438955514
20156.0	386962.34558422933
20157.0	385799.85438474553
20158.0	387538.1224407044
20159.0	387783.58359654393
20160.0	387495.25350809656
20161.0	387102.4613425154
20162.0	386642.06706278457
20163.0	383256.2053021718
20164.0	387057.9656490991
20165.0	387023.7606805514
20166.0	386880.4090167298
20167.0	385455.0830153737
20168.0	384335.30262323417
20169.0	387001.1932278783
20170.0	386359.79669503914
20171.0	386115.9358758908
20172.0	385857.942349415
20173.0	386460.3532460027
20174.0	386170.93158994016
20175.0	381949.4147358666
20176.0	384371.70247106743
20177.0	386185.45961041964
20178.0	386450.35759042547
20179.0	383661.39813724306
20180.0	384583.44792391674
20181.0	385257.7223475181
20182.0	382505.68157757074
20183.0	385243.4409521157
20184.0	385161.18184263736
20185.0	384842.83374960674
20186.0	384840.81482137664
20187.0	385357.5165837311
20188.0	385355.07843481627
20189.0	384774.04821258166
20190.0	384798.5412702211
20191.0	383824.9795584008
20192.0	383481.7013612493
20193.0	383458.6706477063
20194.0	384154.07052226557
20195.0	384057.15483688744
20196.0	380195.7024137286
20197.0	383895.0479233037
20198.0	384374.75235921866
20199.0	383185.07472978
20200.0	384194.47530127375
20201.0	384188.4159999992
20202.0	383197.8312859659
20203.0	377705.5531466656
20204.0	381015.19014297443
20205.0	380084.57894298143
20206.0	383587.0471782404
20207.0	383300.35936952394
20208.0	382670.80188887
20209.0	379368.4520763427
20210.0	382393.73853982706
20211.0	381874.43190497276
20212.0	381546.1575720958
20213.0	381437.89230981126
20214.0	377922.38691942964
20215.0	378580.9998118871
20216.0	376739.9551598617
20217.0	382008.64480952354
20218.0	382897.06508615694
20219.0	381543.23791708244
20220.0	382890.5393782788
20221.0	382438.29127577506
20222.0	382457.7130004482
20223.0	382464.8967946247
20224.0	381529.24257320806
20225.0	382236.3892252668
20226.0	381959.8885421062
20227.0	382602.3112114172
20228.0	382607.90515466296
20229.0	380874.3988920321
20230.0	381835.6975075347
20231.0	382235.7149908978
20232.0	381958.42703687714
20233.0	380928.0406847482
20234.0	380564.67072286765
20235.0	380972.2029309958
20236.0	379845.67117742007
20237.0	379254.21286686807
20238.0	380068.53782732814
20239.0	379659.3992007657
20240.0	381288.4205273091
20241.0	380970.8710297607
20242.0	381483.95562434563
20243.0	380232.50743132085
20244.0	378716.0752750609
20245.0	376569.55233239126
20246.0	377550.83743559674
20247.0	375599.1269113591
20248.0	381014.5029062658
20249.0	381224.455294157
20250.0	380872.47077048186
20251.0	381062.25505730626
20252.0	380631.12821145565
20253.0	380859.67080324976
20254.0	379931.6749615118
20255.0	379143.8032666642
20256.0	380854.9373214716
20257.0	380105.2149186547
20258.0	380967.75508131855
20259.0	380603.09537095594
20260.0	380151.02384865494
20261.0	380014.90484264767
20262.0	379471.1961665522
20263.0	380552.1238818817
20264.0	379840.6224936959
20265.0	380134.3479250945
20266.0	379962.99739463674
20267.0	379161.1777515515
20268.0	378228.5843234815
20269.0	377780.3887575029
20270.0	376546.46101115155
20271.0	378980.07147970557
20272.0	379408.22959718417
20273.0	379043.9433895935
20274.0	378727.80485591094
20275.0	378699.89763481624
20276.0	378458.10838241235
20277.0	379230.76817551354
20278.0	378847.11162347463
20279.0	375317.1851673643
20280.0	374490.2252855033
20281.0	374882.42668339424
20282.0	378555.9224877022
20283.0	379223.7347471362
20284.0	375056.8482832383
20285.0	378129.6931209225
20286.0	375733.40776366077
20287.0	368552.4051066907
20288.0	377126.85202145134
20289.0	377148.4625436698
20290.0	378156.80153681996
20291.0	373774.58390958066
20292.0	377990.966725837
20293.0	374363.15507098025
20294.0	377015.1128268796
20295.0	377167.05169899657
20296.0	375501.89329776884
20297.0	377699.83672975405
20298.0	377456.2024030207
20299.0	376211.0599266302
20300.0	367732.2957815803
20301.0	374465.79157729284
20302.0	372378.0226547708
20303.0	373705.3481140223
20304.0	374388.33683333214
20305.0	373912.70003343595
20306.0	373009.559217765
20307.0	370722.4050368512
20308.0	371269.77596948383
20309.0	374129.4727790607
20310.0	375878.6751758335
20311.0	376035.7499731971
20312.0	375576.4661354484
20313.0	376980.1516253182
20314.0	377066.69626490877
20315.0	377105.5044820991
20316.0	376760.23294197983
20317.0	376947.4379415543
20318.0	374837.1978256325
20319.0	376588.8897515512
20320.0	375686.2621089776
20321.0	375048.2329731095
20322.0	376007.85281843034
20323.0	376827.6366655483
20324.0	375546.23526994063
20325.0	376638.0042125313
20326.0	376221.12583680026
20327.0	375704.48489185417
20328.0	375535.5158872055
20329.0	375821.64962836495
20330.0	376477.5135739904
20331.0	375706.2028787719
20332.0	376199.37459568604
20333.0	374850.5413746726
20334.0	375871.04133283877
20335.0	374583.36735559994
20336.0	375977.3321265154
20337.0	374610.0351598514
20338.0	375018.2447480813
20339.0	375013.80298014823
20340.0	374227.51778078655
20341.0	375305.60930775024
20342.0	375166.03922841616
20343.0	374853.56483870454
20344.0	372157.8024009776
20345.0	372852.4728860627
20346.0	374238.67064483487
20347.0	371809.51893115527
20348.0	369813.0354700215
20349.0	369947.52100433985
20350.0	370001.9167231996
20351.0	372249.35462010937
20352.0	373427.5243376643
20353.0	373204.5834485747
20354.0	373555.6722786308
20355.0	367723.9898013716
20356.0	371007.91885987547
20357.0	372384.3659104294
20358.0	372404.7890251751
20359.0	373791.1264542718
20360.0	373898.99766169663
20361.0	373315.8035980271
20362.0	374029.74502256623
20363.0	374001.38188062765
20364.0	373639.4650353669
20365.0	373944.87495884753
20366.0	373810.6566017025
20367.0	372700.1905004529
20368.0	371626.99687199097
20369.0	371905.0892935173
20370.0	372607.65933076636
20371.0	372624.11505336495
20372.0	373199.49470924767
20373.0	372959.85294049326
20374.0	372372.1023946762
20375.0	373338.76405698573
20376.0	372555.42976020393
20377.0	373300.49522728985
20378.0	368639.5925233599
20379.0	372525.3310152703
20380.0	372560.99874734104
20381.0	368439.8528462824
20382.0	371064.6224945162
20383.0	369564.65507860406
20384.0	366542.1261602855
20385.0	369530.94881279924
20386.0	368776.5201911763
20387.0	370411.8050815999
20388.0	366576.6616399783
20389.0	372346.78641459194
20390.0	371980.6733778947
20391.0	371650.4512102404
20392.0	371791.19422668766
20393.0	372342.49564159993
20394.0	371509.1625148415
20395.0	370448.7350894597
20396.0	372040.2368987135
20397.0	371927.110647808
20398.0	371907.7052809217
20399.0	371206.2100340736
20400.0	371571.27407534054
20401.0	370597.369059737
20402.0	371425.49684551667
20403.0	370972.72172871744
20404.0	371051.9934451715
20405.0	370885.52026112034
20406.0	370391.38532229123
20407.0	369534.04714516463
20408.0	369171.51331778587
20409.0	369869.17161533376
20410.0	369511.2005615615
20411.0	369431.0002262018
20412.0	368642.4821891075
20413.0	369539.02913945285
20414.0	370035.17189160985
20415.0	369175.1590068193
20416.0	370425.2463579138
20417.0	365776.0923189145
20418.0	369491.0765006846
20419.0	366760.3318898715
20420.0	366619.7092499434
20421.0	369045.8953809928
20422.0	370002.2776430591
20423.0	368591.1426498591
20424.0	370134.36130918394
20425.0	369973.38517995423
20426.0	369277.4301892618
20427.0	369823.8368514043
20428.0	369964.6060822528
20429.0	369765.870521549
20430.0	368167.04818380706
20431.0	369275.09165506327
20432.0	369997.5844265982
20433.0	369873.63309649914
20434.0	368601.5157927934
20435.0	369533.14746695576
20436.0	368330.2254837783
20437.0	369071.72474388545
20438.0	369604.0098136064
20439.0	369289.11614935094
20440.0	369265.28348487697
20441.0	369342.7050938368
20442.0	369031.0961987587
20443.0	369174.5105674238
20444.0	368419.2806240253
20445.0	368407.30106265674
20446.0	368262.94213672925
20447.0	367780.31007662264
20448.0	368583.27036067756
20449.0	368429.6770453501
20450.0	367600.04497244104
20451.0	368162.54224302026
20452.0	367741.5310098416
20453.0	367750.2442569721
20454.0	367450.9959757851
20455.0	367998.24737075105
20456.0	368151.05152778066
20457.0	366450.4606949383
20458.0	367133.2629774312
20459.0	367836.4573368319
20460.0	367466.0214407173
20461.0	367668.900134911
20462.0	367043.83139840065
20463.0	367247.7687349258
20464.0	367739.58296535065
20465.0	367801.93381089304
20466.0	367484.12091105065
20467.0	367631.9468486658
20468.0	367572.3493539844
20469.0	367045.4443180031
20470.0	366069.7032458233
20471.0	366686.02329333744
20472.0	365324.37081128923
20473.0	361914.87834193907
20474.0	363073.32266721275
20475.0	366196.06147727347
20476.0	366723.3544863745
20477.0	366335.21527193644
20478.0	366495.98462197784
20479.0	365634.545883548
20480.0	365146.0457824203
20481.0	366006.74254848174
20482.0	366368.72293744417
20483.0	366680.09548349475
20484.0	365634.09352785954
20485.0	366572.95660154877
20486.0	365800.5946040328
20487.0	366142.34481622995
20488.0	366164.24726200354
20489.0	365988.56317665323
20490.0	366364.220352102
20491.0	365922.8203974657
20492.0	365462.3531368452
20493.0	365803.57402787916
20494.0	365724.3876655109
20495.0	365657.3062742012
20496.0	365445.891332506
20497.0	365150.50810245186
20498.0	365256.26139607135
20499.0	364284.9293762582
20500.0	364831.1288397822
20501.0	365312.2966683652
20502.0	364963.59880130633
20503.0	365220.6372847618
20504.0	364711.17803683947
20505.0	365265.80385710095
20506.0	364297.8356690952
20507.0	365090.6639826944
20508.0	364564.40738611243
20509.0	364997.38098401256
20510.0	364819.81701160915
20511.0	364746.1935546369
20512.0	364226.39157248155
20513.0	360386.17700762115
20514.0	364098.34366566234
20515.0	364331.62582097884
20516.0	361892.41008455906
20517.0	364159.9953207298
20518.0	364009.1872329732
20519.0	363853.9478630392
20520.0	363602.4915787775
20521.0	363254.3228231667
20522.0	355639.0436077634
20523.0	363168.5019107331
20524.0	363459.0962941954
20525.0	362706.8155756533
20526.0	363045.98377431126
20527.0	358674.30412615923
20528.0	361694.91771555546
20529.0	363122.89304903697
20530.0	363057.32852776884
20531.0	361921.5657402383
20532.0	362717.6553349097
20533.0	359193.1068153913
20534.0	362502.3130566647
20535.0	362968.0030646276
20536.0	361595.9308828656
20537.0	362881.19292559463
20538.0	362935.08029480954
20539.0	359976.89661358297
20540.0	362290.99269652495
20541.0	362413.8853842954
20542.0	360716.06509895955
20543.0	358153.39988091006
20544.0	357564.35245629726
20545.0	360606.76069785765
20546.0	361835.7993537511
20547.0	361577.84839946206
20548.0	361176.301672859
20549.0	361410.94571868156
20550.0	362091.87167928315
20551.0	362027.856324199
20552.0	358830.45743492385
20553.0	360066.4275976132
20554.0	361910.58610094007
20555.0	361917.2976164868
20556.0	359929.93152368517
20557.0	361856.48419307545
20558.0	361880.5378973696
20559.0	357272.0132423619
20560.0	360877.3125996545
20561.0	361736.53003468784
20562.0	361658.5975595011
20563.0	357327.63055225834
20564.0	359889.1251400722
20565.0	360651.7685157889
20566.0	361101.88507299824
20567.0	361562.483195904
20568.0	360714.01639116806
20569.0	357672.377384961
20570.0	360691.04062300187
20571.0	360160.0486572028
20572.0	360608.913634099
20573.0	360973.6454864894
20574.0	359613.29103667155
20575.0	359860.4047482874
20576.0	354704.2076950499
20577.0	359959.8664810497
20578.0	360749.71285422146
20579.0	360660.58326507494
20580.0	359652.645457099
20581.0	358135.3165586461
20582.0	359999.08154572477
20583.0	360150.93317632045
20584.0	356433.2229066782
20585.0	359976.45998653385
20586.0	359917.1802103807
20587.0	359995.15169259533
20588.0	359116.6360551425
20589.0	358532.7440592894
20590.0	356265.2123004935
20591.0	354451.8508937218
20592.0	353775.9237046277
20593.0	357278.68721889344
20594.0	358176.63485706336
20595.0	358968.015716352
20596.0	359163.18737694743
20597.0	358974.3208038396
20598.0	359064.71686307795
20599.0	355742.1807042571
20600.0	358241.36408268916
20601.0	357738.10632294376
20602.0	356957.1048980494
20603.0	357540.70161490026
20604.0	356054.82013982924
20605.0	353200.52811038936
20606.0	355226.2366429159
20607.0	351788.4952215571
20608.0	349084.6876893237
20609.0	350810.41488117736
20610.0	353878.846472192
20611.0	355137.42938603443
20612.0	355337.7019494359
20613.0	356215.76669921336
20614.0	357064.58876149764
20615.0	357343.73940592655
20616.0	357344.41112371197
20617.0	355883.43542579084
20618.0	357049.6274694148
20619.0	356833.9811041279
20620.0	355509.5585226764
20621.0	354934.9323735035
20622.0	355352.5946646535
20623.0	355377.55769405374
20624.0	355909.1507036161
20625.0	355168.25626214343
20626.0	355111.23574784014
20627.0	353924.30370979913
20628.0	353674.6891444222
20629.0	352903.6387057662
20630.0	351488.60238069756
20631.0	349168.28666920983
20632.0	346345.67631503346
20633.0	341837.4774194177
20634.0	331210.1365907478
20635.0	316506.84380119294
20636.0	306186.29785518104
20637.0	278466.65201254736
20638.0	283932.28814254224
20639.0	311176.3134382107
20640.0	328570.4033435629
20641.0	338062.07932170224
20642.0	343400.23807508434
20643.0	347155.8117949436
20644.0	349465.06240819045
20645.0	348397.6816656428
20646.0	352037.84040775686
20647.0	352268.6554734597
20648.0	353395.79246510117
20649.0	352716.31479767174
20650.0	353740.36502446095
20651.0	354115.97102940275
20652.0	354355.9091257347
20653.0	351188.6010122173
20654.0	353755.20174571616
20655.0	354615.2894988287
20656.0	354322.9068738557
20657.0	355043.6535566335
20658.0	354749.81865390134
20659.0	354877.9152146429
20660.0	354970.04855459824
20661.0	354548.4090146803
20662.0	354912.4871847941
20663.0	354488.4359200763
20664.0	355077.856428032
20665.0	354275.4902671378
20666.0	354610.98152919026
20667.0	354678.9957337096
20668.0	355131.0911635456
20669.0	354698.5114107905
20670.0	354222.34298285923
20671.0	352380.0338530332
20672.0	352419.3511538622
20673.0	352423.5526930448
20674.0	354195.5652878332
20675.0	351389.3632606207
20676.0	350596.07105700264
20677.0	353939.14252820436
20678.0	353763.7935677439
20679.0	352235.782196433
20680.0	350736.1192869904
20681.0	352483.8780043258
20682.0	353317.47558195156
20683.0	352531.8893633533
20684.0	353188.5701496818
20685.0	353499.5381551106
20686.0	353692.2349666304
20687.0	351665.22997472726
20688.0	353277.36713052186
20689.0	353102.0276072444
20690.0	353543.3753427961
20691.0	353096.88539054076
20692.0	353680.51587153925
20693.0	352553.4352932853
20694.0	353012.3665997832
20695.0	353297.13048125454
20696.0	352661.0214977528
20697.0	351291.0139621357
20698.0	350223.45286451175
20699.0	352405.74105681933
20700.0	351927.7782007804
20701.0	351710.52520734776
20702.0	349930.08552181616
20703.0	346545.11337308155
20704.0	341621.89973585634
20705.0	346383.6357099522
20706.0	349381.53001287696
20707.0	348907.1181594561
20708.0	351655.0376062975
20709.0	350720.89375375386
20710.0	352083.82455480256
20711.0	352054.30137323454
20712.0	351475.86658631806
20713.0	347785.78556027455
20714.0	351621.2364443664
20715.0	351619.94271129504
20716.0	351706.5925230597
20717.0	351546.47517757455
20718.0	350341.925280154
20719.0	350428.72021483694
20720.0	350274.2919184386
20721.0	349333.9148058627
20722.0	347719.53443143785
20723.0	347012.50165473303
20724.0	349702.2900404226
20725.0	351009.81492449256
20726.0	351099.6101496827
20727.0	350288.0289980414
20728.0	350309.8866696195
20729.0	349832.01199882256
20730.0	350679.77290219493
20731.0	350760.18410618964
20732.0	351336.48797696014
20733.0	351261.82412287995
20734.0	351451.3328439297
20735.0	350399.6155199503
20736.0	350231.3733881862
20737.0	349851.77566412697
20738.0	348466.1948874781
20739.0	349782.0412706824
20740.0	350230.1946839033
20741.0	346940.6370791427
20742.0	347198.97747456055
20743.0	347589.6917819391
20744.0	349511.27703224384
20745.0	349783.7556924422
20746.0	349737.6112181259
20747.0	350238.5013981183
20748.0	349514.386374657
20749.0	349483.850163815
20750.0	350211.2611762179
20751.0	349818.3006093292
20752.0	349810.7694219263
20753.0	350161.66825000936
20754.0	349079.4945118221
20755.0	349688.9138806787
20756.0	347937.1410047064
20757.0	349644.0777146328
20758.0	349920.86350561277
20759.0	349973.2066369536
20760.0	349910.14705889294
20761.0	349673.2600041464
20762.0	347339.85208728985
20763.0	345624.5424980072
20764.0	348864.63646596996
20765.0	348242.58049801935
20766.0	349127.4675978231
20767.0	348431.62218332256
20768.0	348088.8952225794
20769.0	344674.0594196406
20770.0	346647.6484820886
20771.0	349258.7860131838
20772.0	347463.07392307173
20773.0	348534.81957293936
20774.0	345613.4708985921
20775.0	348425.2614164459
20776.0	344726.0018901051
20777.0	343720.2978635811
20778.0	348604.19870883843
20779.0	348232.4515684355
20780.0	348404.03729448933
20781.0	348668.5673291777
20782.0	346744.9207881669
20783.0	348149.81539102667
20784.0	347914.6120347659
20785.0	348013.9235065851
20786.0	348101.17792727076
20787.0	348190.02146488335
20788.0	347963.59731118067
20789.0	347767.9711977465
20790.0	347919.0618767363
20791.0	347358.8079296519
20792.0	348070.70305812475
20793.0	347749.79696394206
20794.0	346170.14500720846
20795.0	347551.5682848765
20796.0	346615.2088961026
20797.0	347363.9362002947
20798.0	347428.9336516608
20799.0	346947.82716477313
20800.0	346391.98898094264
20801.0	346367.99577948166
20802.0	346925.91297495033
20803.0	346341.3780971512
20804.0	343677.9146313774
20805.0	343291.10763274314
20806.0	345832.51538411545
20807.0	343641.4272274446
20808.0	346882.0095172604
20809.0	346530.8794781702
20810.0	343888.1211940876
20811.0	346381.58962360246
20812.0	346500.8165945348
20813.0	346409.14829803584
20814.0	346358.0946006015
20815.0	346194.6965753848
20816.0	346144.22106275795
20817.0	345367.99611125875
20818.0	345825.7351868417
20819.0	344546.7681652714
20820.0	345505.9231768592
20821.0	345489.95850239694
20822.0	346072.2948308994
20823.0	345657.0154287107
20824.0	345259.9897423875
20825.0	342628.91332894936
20826.0	344299.1992668123
20827.0	345548.9756102659
20828.0	345339.85935687704
20829.0	344444.5012819967
20830.0	344761.9449782262
20831.0	342880.89180406055
20832.0	344621.5813365761
20833.0	344122.6827169793
20834.0	343874.8449636348
20835.0	343855.3234145285
20836.0	344397.92835952656
20837.0	343096.07973191625
20838.0	343669.9328708606
20839.0	340489.8224832484
20840.0	343941.9047542776
20841.0	343693.10377902066
20842.0	343846.18245324795
20843.0	343423.8874484738
20844.0	342757.7215582208
20845.0	339780.38783836004
20846.0	333993.30779955257
20847.0	334326.66342686757
20848.0	339411.5846799378
20849.0	338735.74441779073
20850.0	341423.6712665053
20851.0	341004.26823433704
20852.0	343336.39699333085
20853.0	344048.9945628671
20854.0	343077.0497552375
20855.0	342280.667817576
20856.0	343129.30019245995
20857.0	339137.8608357426
20858.0	339958.1641474086
20859.0	344022.8264050681
20860.0	342378.6090102779
20861.0	342036.5508313108
20862.0	343887.9269978115
20863.0	343330.32636743697
20864.0	343170.47766712226
20865.0	341105.9039797287
20866.0	341252.2381082651
20867.0	343366.6671804418
20868.0	343266.514226381
20869.0	339539.71689225367
20870.0	342931.7323259901
20871.0	342324.3347165171
20872.0	340158.7196166187
20873.0	342375.0553862138
20874.0	342603.20297943003
20875.0	341862.27770982386
20876.0	341701.8298531849
20877.0	339743.7449306031
20878.0	343053.7395961857
20879.0	342246.3591448579
20880.0	341616.37101404276
20881.0	342463.3213681665
20882.0	340899.58092308545
20883.0	341863.9083503596
20884.0	340825.9969974291
20885.0	337925.07552727155
20886.0	338872.3233292216
20887.0	342530.8506062848
20888.0	341828.366342553
20889.0	342348.13089054707
20890.0	340295.2034222095
20891.0	342065.1326013442
20892.0	340935.6382011351
20893.0	342187.1239331841
20894.0	341967.4380337156
20895.0	341933.18902497203
20896.0	340807.8916550631
20897.0	338184.21892219386
20898.0	340566.6411610112
20899.0	341462.43082977127
20900.0	340078.23742402846
20901.0	341040.2073378824
20902.0	340838.5128005637
20903.0	341277.8146594822
20904.0	341300.40297881345
20905.0	341307.26611845085
20906.0	340606.63783424033
20907.0	340286.16794767446
20908.0	340539.64452331624
20909.0	340825.5412862974
20910.0	340222.4647536644
20911.0	337705.7781252139
20912.0	340175.40319477796
20913.0	340257.88785295386
20914.0	340118.12934451207
20915.0	339709.7374089211
20916.0	339657.90231265285
20917.0	339140.1341485056
20918.0	337639.47058299027
20919.0	337010.6811842557
20920.0	335226.2646693888
20921.0	331850.8204064767
20922.0	326094.19562844036
20923.0	321830.8335665145
20924.0	328086.2004117505
20925.0	332992.1291124737
20926.0	335474.86494719936
20927.0	337034.63883898826
20928.0	337810.9768269832
20929.0	338536.66523873276
20930.0	338863.2386764799
20931.0	339131.8358228992
20932.0	336282.8380536829
20933.0	338186.77199503256
20934.0	339335.9996518401
20935.0	339387.9420174337
20936.0	337282.6509705225
20937.0	339011.2716029944
20938.0	339319.67877611524
20939.0	338909.2832215041
20940.0	335025.01000969746
20941.0	337969.54353827867
20942.0	338286.07361023943
20943.0	337037.96513177565
20944.0	337257.10703001625
20945.0	338118.3522013189
20946.0	338590.5528176636
20947.0	338325.8454687752
20948.0	338631.4382639105
20949.0	338619.80242575397
20950.0	335468.9049460662
20951.0	338057.56520202366
20952.0	338557.35395778564
20953.0	338402.01455370244
20954.0	337870.8857487359
20955.0	338134.0285173761
20956.0	337840.97836892004
20957.0	334732.0770920402
20958.0	337949.4009176071
20959.0	337798.8028596228
20960.0	337015.06024734577
20961.0	336808.9943015421
20962.0	335325.41214392317
20963.0	335747.88257546315
20964.0	336294.2513840128
20965.0	336152.176256614
20966.0	335539.07156254683
20967.0	333139.29507635254
20968.0	327311.6023259126
20969.0	330597.6533876752
20970.0	334943.6360032256
20971.0	336227.80354232277
20972.0	334572.63324692386
20973.0	336747.97923696664
20974.0	336751.9954927613
20975.0	336124.20821811253
20976.0	335864.6024011779
20977.0	333728.33149091783
20978.0	330595.6361371651
20979.0	330463.5932606448
20980.0	334287.1303290878
20981.0	335933.0595241986
20982.0	336424.1337745406
20983.0	336341.9702951939
20984.0	336625.6625319937
20985.0	336399.49727170577
20986.0	336413.7069445114
20987.0	335981.47510927415
20988.0	336255.6792012795
20989.0	335958.7948298251
20990.0	331733.04267243925
20991.0	336594.53209313273
20992.0	336466.20421652467
20993.0	335318.3960170499
20994.0	334915.57453660294
20995.0	335610.8138741765
20996.0	333166.43914383475
20997.0	333641.40883968025
20998.0	336107.4670731264
20999.0	335449.89709434815
21000.0	335719.18535721046
21001.0	336034.4204378108
21002.0	336085.1434143743
21003.0	335990.99691335694
21004.0	335931.88973281294
21005.0	332892.1894387734
21006.0	335433.1525939201
21007.0	335725.9908251647
21008.0	335773.8935517185
21009.0	335366.05704683537
21010.0	335029.54520575935
21011.0	333174.7643129895
21012.0	331640.98818538745
21013.0	329800.34545255714
21014.0	334694.87445442623
21015.0	334735.5883536378
21016.0	335294.5048420353
21017.0	332118.91654327617
21018.0	332631.65846323344
21019.0	333539.38679890084
21020.0	334266.2269665293
21021.0	334856.72562032676
21022.0	334512.0024854522
21023.0	332690.4807456851
21024.0	333994.9170491369
21025.0	332211.0968594471
21026.0	333503.6790112246
21027.0	334709.3964980224
21028.0	334115.8266699782
21029.0	333964.3310309369
21030.0	334119.3909895173
21031.0	334443.5695845375
21032.0	334351.3361055748
21033.0	333458.8449423345
21034.0	334155.2207265788
21035.0	334278.14927564823
21036.0	333756.7661457413
21037.0	334079.4260881406
21038.0	333579.02842429257
21039.0	333891.8309134333
21040.0	333737.86713620473
21041.0	334044.6286741504
21042.0	333938.44798095326
21043.0	333805.9002150915
21044.0	333857.3164052479
21045.0	333291.5679199235
21046.0	333613.2253188099
21047.0	333450.7195269119
21048.0	332655.6911960075
21049.0	333160.93286154204
21050.0	332676.9620844556
21051.0	333220.89379266504
21052.0	333129.544682701
21053.0	332031.0861398012
21054.0	332988.1883541502
21055.0	333147.28134574066
21056.0	332921.03261880355
21057.0	333137.2383993855
21058.0	332653.6656617475
21059.0	332784.36027924507
21060.0	332648.9058607103
21061.0	332305.0078502917
21062.0	331514.74833817687
21063.0	330986.30525092187
21064.0	331780.72205229895
21065.0	332352.3461283839
21066.0	329024.0687013815
21067.0	332082.5900957709
21068.0	331015.9929540546
21069.0	332251.00681543694
21070.0	331141.17216665694
21071.0	330681.327026177
21072.0	329937.70450451976
21073.0	331136.189857793
21074.0	329818.22493163706
21075.0	328957.56801146845
21076.0	330380.53282939
21077.0	330719.9987187705
21078.0	323785.20883692167
21079.0	330910.8680720382
21080.0	330823.61899909185
21081.0	331140.7643754496
21082.0	329219.50061854895
21083.0	329660.94744453166
21084.0	330406.41525022674
21085.0	330744.18234163243
21086.0	330070.9344739336
21087.0	330162.4552357851
21088.0	330373.73449175083
21089.0	329928.6072688654
21090.0	330148.6542979071
21091.0	328199.0713344012
21092.0	329226.55669616663
21093.0	329150.9367504901
21094.0	329036.0065294332
21095.0	328023.43275724817
21096.0	325769.69648373785
21097.0	319099.8640361495
21098.0	303314.79355555814
21099.0	281976.3430490105
21100.0	313339.9781867523
21101.0	322610.58120908804
21102.0	326062.56260710413
21103.0	327755.59991787444
21104.0	327944.6709633034
21105.0	329176.6923984894
21106.0	329339.5904626689
21107.0	328721.71715952526
21108.0	329780.1353035775
21109.0	329761.795080192
21110.0	329465.8967896061
21111.0	327421.3972508556
21112.0	328714.9840433155
21113.0	329560.6423420929
21114.0	329148.03366297536
21115.0	329040.74273751053
21116.0	328504.3641319426
21117.0	328833.3387038714
21118.0	327964.2560561137
21119.0	327892.84677222505
21120.0	328759.31091599376
21121.0	328749.6797454339
21122.0	328585.11025111086
21123.0	329045.681635328
21124.0	329081.92147046415
21125.0	328411.75694049307
21126.0	328630.4373604357
21127.0	328873.00885053445
21128.0	328395.97429882846
21129.0	327663.6842622977
21130.0	326425.56913254404
21131.0	327730.8943138818
21132.0	327540.413038589
21133.0	328576.0253886466
21134.0	327561.1889991686
21135.0	327636.03635404893
21136.0	328348.56786329567
21137.0	328171.43275847717
21138.0	328473.5011848191
21139.0	328366.6784485376
21140.0	327935.665897473
21141.0	328000.980018791
21142.0	327866.1985763334
21143.0	328120.1192239106
21144.0	327709.3991350273
21145.0	320907.51322026644
21146.0	327722.97924280347
21147.0	325659.36793846
21148.0	327378.4095145983
21149.0	327665.46317148174
21150.0	327391.9593185282
21151.0	326972.00903454644
21152.0	327275.8902390782
21153.0	327073.8264981498
21154.0	326072.11838504655
21155.0	326346.6938826748
21156.0	326512.4855971838
21157.0	326508.34466570296
21158.0	326385.6391487488
21159.0	326422.9023940607
21160.0	325891.1279808513
