20081.0	390739.4197258239
20082.0	389787.46727792546
20083.0	390316.43947663327
20084.0	388022.2076174323
20085.0	390077.58497873886
20086.0	389864.8689639432
20087.0	376603.3443716957
20088.0	388652.16817069886
20089.0	385923.9470628811
20090.0	390210.6354319361
20091.0	389770.22071930877
20092.0	384982.59425033804
20093.0	384511.32372090884
20094.0	387410.7026309115
20095.0	387784.7718428679
20096.0	389882.677559296
20097.0	371374.7111641208
20098.0	364446.66236766626
20099.0	389515.9209066496
20100.0	387316.94567587617
20101.0	368020.03405374836
20102.0	386941.5785365511
20103.0	389103.6761882622
20104.0	386643.66047887143
20105.0	388127.86821693456
20106.0	388890.21211934765
20107.0	388193.66824837
20108.0	388308.9413537795
20109.0	388030.8046823421
20110.0	386983.1988248579
20111.0	387062.7396059128
20112.0	368285.9533467842
20113.0	377260.6398333005
20114.0	387353.50008381443
20115.0	369919.4906804261
20116.0	387255.7803503597
20117.0	386337.2823003163
20118.0	386672.24675778515
20119.0	387279.62161315884
20120.0	386359.08932567266
20121.0	386697.20538316766
20122.0	388042.36732989433
20123.0	387999.8742069245
20124.0	385292.46901043336
20125.0	387126.20571688993
20126.0	385686.0650143755
20127.0	386998.50027499464
20128.0	386911.37619230803
20129.0	386502.75430399954
20130.0	343445.7494192242
20131.0	380351.56327464525
20132.0	386025.75854960503
20133.0	386514.16197201976
20134.0	377770.3262027723
20135.0	386016.6938198017
20136.0	386614.5981464577
20137.0	386942.39999098884
20138.0	385736.0235790329
20139.0	386160.4930158601
20140.0	385796.4565790724
20141.0	378630.73450557323
20142.0	314602.79671846295
20143.0	385967.70749480854
20144.0	371442.5020219332
20145.0	386444.15589253104
20146.0	385234.5205063683
20147.0	378853.6555765787
20148.0	366302.18240165093
20149.0	381827.46115277265
20150.0	384739.2774324223
20151.0	384305.3129302034
20152.0	383536.2673688548
20153.0	385731.7319671803
20154.0	381942.93432647554
20155.0	385757.19034388487
20156.0	383169.16804157366
20157.0	379698.4573984787
20158.0	384403.0957879298
20159.0	385238.1311729661
20160.0	383168.33505280135
20161.0	384685.3395218426
20162.0	382749.15379445883
20163.0	383057.2405227517
20164.0	385052.77292544
20165.0	383844.5650706432
20166.0	380874.93114921
20167.0	384220.30445445166
20168.0	383121.0268688402
20169.0	384565.52230748115
20170.0	370242.80818481423
20171.0	383191.6144885753
20172.0	381857.33235671226
20173.0	375149.35407739296
20174.0	363090.48869521444
20175.0	369072.85007565643
20176.0	371275.0700200007
20177.0	383546.6625318917
20178.0	384347.4782683135
20179.0	374075.9717052285
20180.0	381136.9000370162
20181.0	382989.1673882605
20182.0	382839.6985417716
20183.0	372138.2609289314
20184.0	381793.8729566193
20185.0	382108.669313025
20186.0	381967.57900820626
20187.0	382979.6272340998
20188.0	383709.4399049729
20189.0	381218.97669427155
20190.0	382346.79211458657
20191.0	381993.9613900804
20192.0	381193.28951828065
20193.0	360183.50844802347
20194.0	383160.18719784945
20195.0	381664.8016396281
20196.0	380545.5660875806
20197.0	382124.81276969076
20198.0	381254.19353866176
20199.0	378257.3362774069
20200.0	382776.03026534425
20201.0	382340.6657044477
20202.0	378540.89723248524
20203.0	374466.22484889877
20204.0	375275.6936441869
20205.0	348269.1229974546
20206.0	382314.23802408937
20207.0	381276.8864010246
20208.0	381078.01452543953
20209.0	367413.72727786686
20210.0	381079.48358041624
20211.0	358231.2654569617
20212.0	294923.51944619825
20213.0	351378.6216480404
20214.0	293085.9185274624
20215.0	377594.48525045376
20216.0	369473.5396962442
20217.0	380578.0243382283
20218.0	381032.92617686995
20219.0	375644.2131627956
20220.0	381430.4090423297
20221.0	378767.42152519675
20222.0	380391.86225234
20223.0	380072.30724833417
20224.0	377599.1126163408
20225.0	379082.98334208207
20226.0	378875.4686836752
20227.0	379869.1288711167
20228.0	380991.2467488769
20229.0	374884.82708357694
20230.0	377244.2319257625
20231.0	379422.9035794433
20232.0	380019.43280353374
20233.0	367462.4246153339
20234.0	377838.39031951304
20235.0	380456.3691798529
20236.0	370080.27743683546
20237.0	345321.31707291567
20238.0	367716.35218349006
20239.0	374857.20654314826
20240.0	379785.28725073946
20241.0	379211.4477432829
20242.0	380065.4166360061
20243.0	376995.00680150976
20244.0	375928.75118100917
20245.0	351219.7191827708
20246.0	368684.3935621162
20247.0	360956.6988205819
20248.0	379357.67082762264
20249.0	379523.2487374851
20250.0	378817.41490257776
20251.0	377998.75135406095
20252.0	370524.65492786805
20253.0	378702.62644899776
20254.0	378294.4913096705
20255.0	372159.4545373127
20256.0	378211.16139437916
20257.0	370992.9745547341
20258.0	378750.9532196868
20259.0	378869.0325241856
20260.0	376228.6269300759
20261.0	375559.1222689814
20262.0	376655.05363885866
20263.0	378465.4102462462
20264.0	377335.16946964635
20265.0	378616.15793602564
20266.0	378463.8554177537
20267.0	377849.07426037674
20268.0	353629.55707025493
20269.0	350600.71509525506
20270.0	326302.08074877795
20271.0	376812.86537543713
20272.0	377747.77468846063
20273.0	376792.27679539344
20274.0	372435.10000189464
20275.0	360417.2456853695
20276.0	376990.8699594746
20277.0	377416.73379266576
20278.0	376251.95271290885
20279.0	368246.4931250282
20280.0	358326.83854559035
20281.0	374793.4210359279
20282.0	370956.1171083161
20283.0	377116.98471157753
20284.0	375022.3461482487
20285.0	375183.5890352146
20286.0	368325.60252190847
20287.0	345078.81478884246
20288.0	373872.27029831783
20289.0	370859.8913859574
20290.0	375505.40267192386
20291.0	375014.7183869941
20292.0	376177.6858497021
20293.0	374884.85581455467
20294.0	373759.17802127195
20295.0	370449.12809574534
20296.0	367624.9811583054
20297.0	373587.9979892744
20298.0	350808.2734792712
20299.0	371614.50476666866
20300.0	372735.9769313274
20301.0	373515.41713140754
20302.0	253952.48779753904
20303.0	373873.0081812427
20304.0	373683.9533887465
20305.0	371452.0669224975
20306.0	374021.8173685757
20307.0	283091.1810830153
20308.0	334430.0184174937
20309.0	374454.87820800097
20310.0	374741.1121930248
20311.0	374896.6573277189
20312.0	372318.02774978394
20313.0	375437.2508942333
20314.0	375322.8789350401
20315.0	374734.8995899393
20316.0	373658.13828649156
20317.0	374111.75792640046
20318.0	373479.9969681396
20319.0	374291.37354260415
20320.0	372267.8712139767
20321.0	372561.74428487674
20322.0	373952.0012910584
20323.0	374105.7223229442
20324.0	371811.10836264846
20325.0	374044.55028654024
20326.0	373685.2718682108
20327.0	372580.1367273489
20328.0	371390.8516847634
20329.0	373224.05886033876
20330.0	374049.88732866425
20331.0	351547.07265616796
20332.0	373515.17417635804
20333.0	369296.3542597671
20334.0	372976.2262450165
20335.0	368180.8136798254
20336.0	373800.9302204414
20337.0	368390.47791902104
20338.0	366465.632121657
20339.0	370422.6976890899
20340.0	371108.7883059201
20341.0	372186.78189588326
20342.0	372493.7663610879
20343.0	366568.34852945886
20344.0	369111.4093608988
20345.0	364139.2020586412
20346.0	369846.3792431123
20347.0	366906.25623491104
20348.0	369582.2508130309
20349.0	300057.63076261035
20350.0	245783.67128862586
20351.0	365417.0808680354
20352.0	371929.3938171908
20353.0	371146.5125052431
20354.0	372374.37843374093
20355.0	337181.83709903166
20356.0	366089.9456909279
20357.0	367150.27538903547
20358.0	370085.55596840836
20359.0	371513.89977149386
20360.0	370891.0470955016
20361.0	360183.1754202945
20362.0	372011.4266439679
20363.0	372143.1789600769
20364.0	371513.62693201826
20365.0	371745.11686123454
20366.0	370807.13836625905
20367.0	367023.3580568607
20368.0	366553.18538650015
20369.0	354269.64885994897
20370.0	370611.5676176391
20371.0	368380.8331169806
20372.0	370463.1211327497
20373.0	369696.1800634374
20374.0	367453.9064033283
20375.0	369273.630569269
20376.0	368853.742360983
20377.0	370852.79923732404
20378.0	315821.782151949
20379.0	369533.1577430008
20380.0	370443.4972426242
20381.0	291330.4251989719
20382.0	367080.1195728818
20383.0	369363.80737125955
20384.0	253918.36419848356
20385.0	365678.82546543656
20386.0	361006.2880767867
20387.0	365945.0567098252
20388.0	279466.59820336424
20389.0	370419.6347985917
20390.0	368947.8614941699
20391.0	348175.5506966716
20392.0	363440.787423232
20393.0	370363.27950090246
20394.0	341837.0390097993
20395.0	365731.897461964
20396.0	369689.8389049339
20397.0	369929.10255718394
20398.0	369968.59234877373
20399.0	358076.3884748771
20400.0	369252.25786408945
20401.0	367573.25154877274
20402.0	352330.69573078805
20403.0	366975.2935350261
20404.0	368639.2536236038
20405.0	369387.3528307711
20406.0	368943.54534563905
20407.0	367282.9262299094
20408.0	338114.8384231445
20409.0	368624.9827139576
20410.0	367537.000179304
20411.0	363790.56154870027
20412.0	359236.09622938605
20413.0	366598.14088048413
20414.0	368296.8153358344
20415.0	363540.81224130007
20416.0	366351.4007764938
20417.0	283656.0687922859
20418.0	366626.76302069664
20419.0	359805.1966976091
20420.0	340735.29758512194
20421.0	367268.7146696703
20422.0	368109.6099168247
20423.0	362002.87232328206
20424.0	367157.6182521864
20425.0	366596.22848757764
20426.0	346342.57850694784
20427.0	366590.8578910209
20428.0	366998.11830824974
20429.0	364825.724898509
20430.0	361029.2632158265
20431.0	364825.52210390783
20432.0	367441.87483258906
20433.0	367310.35446149175
20434.0	366487.0926974969
20435.0	345782.2549343979
20436.0	364429.7222029348
20437.0	365967.04094453854
20438.0	367525.17559746566
20439.0	367157.40140666894
20440.0	367457.2551356417
20441.0	367393.34358958073
20442.0	366761.0170294276
20443.0	366310.4198049793
20444.0	366547.3549893629
20445.0	366743.73985239066
20446.0	363101.365469184
20447.0	357786.8647923815
20448.0	366770.2845538302
20449.0	365777.32607344596
20450.0	338918.0031795323
20451.0	363011.8075367394
20452.0	363307.20397884963
20453.0	366281.9234938878
20454.0	362747.6657897509
20455.0	364405.2060766212
20456.0	363834.69705625257
20457.0	361541.83002358157
20458.0	361297.9394248733
20459.0	364800.8128299019
20460.0	364692.11932917906
20461.0	365499.60379924456
20462.0	364421.38979860424
20463.0	365022.07725568046
20464.0	365603.04246620147
20465.0	365532.527198208
20466.0	364255.48011929425
20467.0	365416.6213820418
20468.0	365529.4372544513
20469.0	364645.92892723135
20470.0	362966.2211145743
20471.0	365450.70303805446
20472.0	365493.45390100474
20473.0	302743.55619428825
20474.0	360408.3294338979
20475.0	364845.152285491
20476.0	364865.535973786
20477.0	364475.1802793981
20478.0	363850.6609967102
20479.0	359729.7740939296
20480.0	357441.3385531308
20481.0	361739.2450076677
20482.0	363219.00594462664
20483.0	364558.3799615491
20484.0	361641.0209091578
20485.0	360120.614440144
20486.0	362986.5754427395
20487.0	363808.96898580436
20488.0	363577.68583577697
20489.0	363895.7858357247
20490.0	364339.2934281217
20491.0	363709.8703749112
20492.0	361898.5692102654
20493.0	363628.7160451074
20494.0	363990.76710809604
20495.0	363861.9440939008
20496.0	362255.0049390601
20497.0	363197.317827789
20498.0	362296.77056000073
20499.0	363521.0600054785
20500.0	359902.5175527395
20501.0	363365.5027073022
20502.0	363145.6075120643
20503.0	363074.59186360345
20504.0	361244.3785822225
20505.0	363150.69499310065
20506.0	362641.7849892868
20507.0	363159.39397959656
20508.0	362525.7166438403
20509.0	363003.8322774016
20510.0	363064.8562548737
20511.0	362691.7326487552
20512.0	360060.32194928906
20513.0	359096.23160504526
20514.0	361481.3894737918
20515.0	350565.9243921473
20516.0	318750.09095927916
20517.0	362343.7694140416
20518.0	362271.97823877103
20519.0	362469.89611991047
20520.0	361648.49851433025
20521.0	361037.3263458309
20522.0	356999.8853308407
20523.0	360734.4290201602
20524.0	361010.42890342453
20525.0	360148.3813617679
20526.0	357101.3710250013
20527.0	266172.035497958
20528.0	346524.2253197336
20529.0	360980.9695801342
20530.0	360962.5540689914
20531.0	360294.01242009655
20532.0	361334.7813523454
20533.0	360093.0700263435
20534.0	360303.0618406912
20535.0	360173.54278174555
20536.0	326196.64936794346
20537.0	361307.09139619797
20538.0	361390.56937041925
20539.0	358721.13489346596
20540.0	357007.58827499923
20541.0	359575.2819392521
20542.0	345245.2563058851
20543.0	350049.42196408636
20544.0	274149.57811302494
20545.0	345398.6425274386
20546.0	340361.7943945151
20547.0	359445.46676244534
20548.0	358865.9718651921
20549.0	358753.08804505627
20550.0	346052.1035562994
20551.0	356077.83648788626
20552.0	358732.62235811667
20553.0	357904.19719618506
20554.0	359808.85958328267
20555.0	359673.7595834375
20556.0	359058.45728378854
20557.0	359347.64091310056
20558.0	358155.3252761562
20559.0	324917.29668014264
20560.0	358877.8287431678
20561.0	359032.8242143239
20562.0	359056.70406471746
20563.0	357051.21899806603
20564.0	357164.2959659018
20565.0	358708.4772179972
20566.0	358648.5917843449
20567.0	359135.44226570264
20568.0	358582.8223713279
20569.0	357287.7406240765
20570.0	358302.7301056521
20571.0	356705.8046418964
20572.0	358052.5704904697
20573.0	358922.9835714559
20574.0	351218.005599846
20575.0	353959.53712169424
20576.0	355402.299683634
20577.0	356925.8592206861
20578.0	357696.3591569414
20579.0	357507.730610586
20580.0	354555.97050592897
20581.0	357712.7731462152
20582.0	357512.11386798
20583.0	358005.6429395972
20584.0	356334.06620467314
20585.0	357557.82695813157
20586.0	357989.4929817602
20587.0	358323.90651740157
20588.0	356877.2663214084
20589.0	356030.30065807526
20590.0	351534.552029594
20591.0	338206.95488103625
20592.0	329434.5802285312
20593.0	357027.2015745027
20594.0	355783.6579667981
20595.0	357632.6847987714
20596.0	357826.8374532096
20597.0	357315.5471818749
20598.0	355716.0608858108
20599.0	350322.2694084683
20600.0	357081.6088276994
20601.0	349176.65451540507
20602.0	353517.2814241793
20603.0	356575.97876961314
20604.0	322933.12496929546
20605.0	313434.65547696117
20606.0	348050.0272365579
20607.0	344195.49080125644
20608.0	276636.4027650133
20609.0	296512.3768517025
20610.0	356054.7129753597
20611.0	353909.81784207135
20612.0	352075.8917627844
20613.0	355993.41385154624
20614.0	356051.0867898366
20615.0	356258.01550397393
20616.0	356133.6055267329
20617.0	353028.8386801682
20618.0	355136.0008060935
20619.0	355856.0948551681
20620.0	355086.3874326525
20621.0	339423.28154520766
20622.0	355286.43581050955
20623.0	354303.4010533888
20624.0	356027.286421504
20625.0	355536.405214003
20626.0	355672.00475545623
20627.0	353419.3960157213
20628.0	355111.68653066206
20629.0	355388.23240744974
20630.0	355208.4431470596
20631.0	355460.29684162524
20632.0	353906.997801779
20633.0	354021.77629388846
20634.0	348276.79962234467
20635.0	281139.32637965
20636.0	332291.0582243456
20637.0	247090.47606311098
20638.0	227033.71593980762
20639.0	316319.43191756547
20640.0	353202.1616869372
20641.0	353959.7829079033
20642.0	353313.0734501875
20643.0	354366.54021836753
20644.0	354198.39937904634
20645.0	353633.9916029964
20646.0	354025.305905561
20647.0	353632.6477479933
20648.0	354230.86706688
20649.0	351533.6032780309
20650.0	346305.39893800975
20651.0	353556.88561541203
20652.0	353117.5909916671
20653.0	352464.69262868376
20654.0	351907.42188032204
20655.0	352861.0938880005
20656.0	351976.74963599455
20657.0	353833.06690232316
20658.0	353170.30290718813
20659.0	353723.1539077117
20660.0	353684.62251458585
20661.0	351471.7884645381
20662.0	353585.6658808829
20663.0	353300.6270627839
20664.0	353413.68872140744
20665.0	350221.334426422
20666.0	352011.3268490226
20667.0	351073.41137346684
20668.0	353467.95378769917
20669.0	352808.08826634276
20670.0	352882.5298223099
20671.0	345541.9208958034
20672.0	334861.18930349726
20673.0	346832.98072494264
20674.0	352025.6774504443
20675.0	342038.97513901483
20676.0	332693.95279053366
20677.0	336387.39659982425
20678.0	334054.6513830055
20679.0	340469.53589309845
20680.0	339518.9302362228
20681.0	344644.2441048096
20682.0	350592.9063497706
20683.0	334407.657848805
20684.0	351522.84100853605
20685.0	352043.24151787563
20686.0	351763.3904246786
20687.0	344301.8521640847
20688.0	351802.2690013185
20689.0	351686.3266947071
20690.0	352009.3078159361
20691.0	351288.2421563387
20692.0	351917.1134488577
20693.0	348739.40188855946
20694.0	349285.76744652796
20695.0	351525.5558766592
20696.0	350683.31362877414
20697.0	349183.9761973231
20698.0	342548.96140124765
20699.0	349564.7648940021
20700.0	350819.09604188206
20701.0	350771.6158914566
20702.0	349164.6924652518
20703.0	344409.82309109153
20704.0	255461.09275339145
20705.0	307363.4745712972
20706.0	350632.65335705585
20707.0	344448.487233939
20708.0	349809.210399129
20709.0	344613.3932163103
20710.0	350582.97654476773
20711.0	350120.46749695996
20712.0	346799.67103058
20713.0	330663.35663555225
20714.0	347967.60465407936
20715.0	347560.8043520006
20716.0	348994.00568340387
20717.0	349289.8307833856
20718.0	304317.25790167565
20719.0	342927.8697914333
20720.0	346365.1200597993
20721.0	347211.78268467396
20722.0	337116.87456523045
20723.0	320539.15706985135
20724.0	349502.54805647297
20725.0	348034.0597309451
20726.0	349242.0405690369
20727.0	347207.853355826
20728.0	332231.24241612846
20729.0	342701.2021583878
20730.0	349044.86403112946
20731.0	348903.5355947012
20732.0	349472.35923886084
20733.0	349421.4029541378
20734.0	349499.5663257599
20735.0	347956.81480704166
20736.0	346287.8772330522
20737.0	343387.77627361816
20738.0	339637.36458853376
20739.0	340138.3348797478
20740.0	348532.8706895857
20741.0	322993.5864905557
20742.0	333558.56714138685
20743.0	331089.90403544577
20744.0	347717.9764572159
20745.0	346653.6986607635
20746.0	347697.45467146236
20747.0	347506.35117117566
20748.0	347776.00643563556
20749.0	345755.7594111987
20750.0	347265.82859857957
20751.0	347086.0063080429
20752.0	339891.4381184927
20753.0	348054.92282818514
20754.0	346018.29096488806
20755.0	346173.7829367816
20756.0	340854.35521106713
20757.0	344007.53281925287
20758.0	347494.33144934394
20759.0	344795.95491164475
20760.0	345151.12133918947
20761.0	347246.1295255543
20762.0	337842.1885304857
20763.0	333530.4392999054
20764.0	343696.1029160982
20765.0	344711.5605868526
20766.0	346980.3364810754
20767.0	345665.09753794625
20768.0	326329.70170861366
20769.0	318984.97135409515
20770.0	336598.85998570186
20771.0	346821.5103520763
20772.0	338887.76298168354
20773.0	340155.53194557654
20774.0	335122.76182958996
20775.0	313170.4826920831
20776.0	328279.97830512136
20777.0	328967.08771841286
20778.0	343888.72464957245
20779.0	346067.6475420667
20780.0	341406.24162652326
20781.0	345873.23987394583
20782.0	339728.7565852586
20783.0	345355.52088801324
20784.0	344300.07986094034
20785.0	345065.04656650213
20786.0	345548.1212305395
20787.0	345728.9648340988
20788.0	345498.18804142054
20789.0	344118.18505994015
20790.0	343192.70255001745
20791.0	344774.00748195837
20792.0	346084.6702297088
20793.0	345288.0203808763
20794.0	342995.3748074516
20795.0	343955.3790607334
20796.0	345356.66624757764
20797.0	345392.7311802368
20798.0	339747.27003341005
20799.0	327153.0668621974
20800.0	344285.46428436576
20801.0	344346.4059486208
20802.0	341883.3745346523
20803.0	343637.04816435085
20804.0	342245.3523021812
20805.0	314873.2052799743
20806.0	341876.21045370767
20807.0	303801.94246161473
20808.0	344484.50550497085
20809.0	337160.87711333815
20810.0	274820.8174333714
20811.0	344360.66081505304
20812.0	344226.42630983697
20813.0	343059.16062924976
20814.0	343914.105955943
20815.0	344326.1455728635
20816.0	343193.3734289411
20817.0	341759.10433259717
20818.0	342360.9672433679
20819.0	339222.89007329196
20820.0	338580.6468153404
20821.0	341729.45616076706
20822.0	343806.7932200959
20823.0	343783.5611799554
20824.0	342806.6874359805
20825.0	338936.50310102844
20826.0	297972.99949400575
20827.0	343519.1836082179
20828.0	343868.3392835583
20829.0	304580.00577658025
20830.0	340106.3953596384
20831.0	342562.1672722442
20832.0	342169.36986378307
20833.0	263151.3448382222
20834.0	333248.43568987853
20835.0	341412.89536553045
20836.0	343236.7125430269
20837.0	341434.9209141251
20838.0	340440.5365800945
20839.0	252797.27686121335
20840.0	336534.62201793806
20841.0	342309.70404044783
20842.0	342981.79092480004
20843.0	342714.3427031039
20844.0	342999.5757174783
20845.0	339333.5185113038
20846.0	310674.66733980447
20847.0	311552.5040242959
20848.0	340396.97799905424
20849.0	339842.8433317884
20850.0	336193.867638366
20851.0	332571.4692571041
20852.0	340111.1101767701
20853.0	341957.3786247162
20854.0	340478.1119864803
20855.0	339225.542760859
20856.0	340115.46050887747
20857.0	336756.4515213332
20858.0	340058.28553932917
20859.0	341961.092366336
20860.0	340676.3941429244
20861.0	336728.9638354934
20862.0	341813.3876441086
20863.0	340077.1731193859
20864.0	341238.69627351075
20865.0	341009.4954905608
20866.0	332390.96811846894
20867.0	339456.2279079939
20868.0	341128.75066818576
20869.0	339688.1765892083
20870.0	341219.22002288623
20871.0	340963.05510809604
20872.0	333856.1948483566
20873.0	289195.0427471819
20874.0	340299.6267352071
20875.0	337603.42137897044
20876.0	336516.4938166282
20877.0	339899.24361338717
20878.0	340902.85227048985
20879.0	339471.67259361246
20880.0	339691.8832005129
20881.0	339484.57972531224
20882.0	333013.41730242467
20883.0	337472.09698672796
20884.0	310380.49982874683
20885.0	321206.5354284901
20886.0	339107.956916222
20887.0	337842.24358072254
20888.0	338900.8083156977
20889.0	340230.8700340225
20890.0	332338.3962927053
20891.0	339816.9195970561
20892.0	337272.05888491136
20893.0	339813.3547532289
20894.0	338997.83368212543
20895.0	339019.750493388
20896.0	294777.1928673928
20897.0	325453.19661077077
20898.0	331272.1527308239
20899.0	337469.5799848967
20900.0	335335.1006715935
20901.0	338392.70791741484
20902.0	339208.3209486334
20903.0	338701.5648247811
20904.0	339158.61959966726
20905.0	339062.01104220096
20906.0	337794.3048880132
20907.0	338751.21993154555
20908.0	338871.77974743076
20909.0	339070.6738528256
20910.0	337736.6990585862
20911.0	333540.02171167155
20912.0	338521.623206297
20913.0	338825.23524136987
20914.0	324359.2050016381
20915.0	335333.7592283129
20916.0	338849.119076352
20917.0	338650.137624576
20918.0	336723.44392171665
20919.0	337664.55000432633
20920.0	338209.08663603204
20921.0	337729.699708928
20922.0	316001.9528843367
20923.0	211244.31352952775
20924.0	334923.01743390533
20925.0	337704.16730275843
20926.0	337927.5529977854
20927.0	335833.55805040797
20928.0	334589.4665617444
20929.0	338131.85513390077
20930.0	337849.6715882497
20931.0	334816.11144068354
20932.0	268355.48540761706
20933.0	336987.1365636088
20934.0	337809.36652881914
20935.0	337647.39288924175
20936.0	337037.8146611198
20937.0	336384.69578260416
20938.0	337705.0137133056
20939.0	336297.5238848498
20940.0	328008.51550536405
20941.0	328440.46873395116
20942.0	337018.6357866499
20943.0	325197.1694788666
20944.0	305243.3162895635
20945.0	335863.18137098127
20946.0	337139.6928372737
20947.0	336561.6802070531
20948.0	336992.02890465286
20949.0	336734.9028651009
20950.0	334181.5574953979
20951.0	335540.7048245256
20952.0	336826.17846988793
20953.0	336683.5699318776
20954.0	327340.0575328251
20955.0	336706.21539860475
20956.0	335235.2643874802
20957.0	333852.0227741695
20958.0	336348.8364756993
20959.0	336138.3797227524
20960.0	335610.0513497081
20961.0	335328.3120857079
20962.0	293031.895157933
20963.0	335095.86208030547
20964.0	332923.3175707677
20965.0	332970.89534361847
20966.0	330677.5565565991
20967.0	327223.7286162505
20968.0	256976.11551864079
20969.0	331705.6774602666
20970.0	335827.637895168
20971.0	335155.73639905173
20972.0	313269.61789827194
20973.0	335457.8902843386
20974.0	335566.19602165755
20975.0	334965.35641620494
20976.0	335354.61425152025
20977.0	334811.15303935925
20978.0	275161.1880341426
20979.0	278127.91467372765
20980.0	334347.95759369986
20981.0	334613.36885166157
20982.0	334789.5163027456
20983.0	334308.7007956988
20984.0	334525.0846244865
20985.0	334266.70102773816
20986.0	334078.05486530485
20987.0	331742.64458772365
20988.0	332629.2501987337
20989.0	334238.51394170924
20990.0	317345.76090973645
20991.0	332480.68878991104
20992.0	334420.24558428157
20993.0	330059.9553589233
20994.0	329833.3117382691
20995.0	330482.5974423533
20996.0	323903.4306428865
20997.0	316030.3057502247
20998.0	334194.92841226223
20999.0	314564.80848770996
21000.0	332411.06858639413
21001.0	333977.1450490879
21002.0	330089.8786770973
21003.0	328835.159556101
21004.0	333581.62071388116
21005.0	332816.7479607299
21006.0	333282.51178844174
21007.0	333604.6075969537
21008.0	333616.5668159487
21009.0	333191.9486910462
21010.0	331965.5486717961
21011.0	332686.5900044296
21012.0	318707.02017578005
21013.0	315179.39083511475
21014.0	332871.29247252515
21015.0	332438.5750417402
21016.0	333272.5713928192
21017.0	329900.31951953686
21018.0	324334.96255365986
21019.0	319359.79113675776
21020.0	325793.7636098082
21021.0	332357.3700657142
21022.0	331479.59388405737
21023.0	325244.12544615264
21024.0	327501.59098019573
21025.0	331457.6894459918
21026.0	332267.1266791426
21027.0	332577.1877711872
21028.0	330226.9678256123
21029.0	302603.75836425327
21030.0	331882.941854515
21031.0	332059.3350918144
21032.0	330383.9608340488
21033.0	331756.281213747
21034.0	332044.07076126704
21035.0	332079.8712430591
21036.0	331035.89817712764
21037.0	331519.6856631296
21038.0	330441.8680242185
21039.0	331864.02103459847
21040.0	331826.65146368
21041.0	331857.2768034816
21042.0	331819.8312108031
21043.0	331644.814753792
21044.0	331699.3802371072
21045.0	331409.7497047041
21046.0	331343.7662773251
21047.0	331316.99288145924
21048.0	329927.0641844227
21049.0	331174.46602752013
21050.0	330906.3809007622
21051.0	331032.62777343974
21052.0	329829.85678520374
21053.0	329336.02509455406
21054.0	330703.61796935636
21055.0	331095.19410135044
21056.0	330630.3195709445
21057.0	330873.1111571455
21058.0	330297.21486786526
21059.0	330305.88438937644
21060.0	327874.79920639977
21061.0	330129.6568270846
21062.0	328131.8457638928
21063.0	326893.07862958446
21064.0	326361.08453970216
21065.0	329573.2313358342
21066.0	316334.61372516624
21067.0	328890.90930114564
21068.0	325818.62786334
21069.0	329894.40282460104
21070.0	329927.56729118753
21071.0	329223.9277064198
21072.0	323213.35984127317
21073.0	325050.5259155509
21074.0	322662.80994078034
21075.0	328413.4020513785
21076.0	328870.717816833
21077.0	321860.2366861301
21078.0	281338.2839238666
21079.0	329412.2175627266
21080.0	329006.5142808578
21081.0	329069.3128683517
21082.0	322990.0436668483
21083.0	326051.48461137863
21084.0	328087.2272822273
21085.0	329267.94241802243
21086.0	327900.3861385214
21087.0	326483.93926901335
21088.0	328891.56990402576
21089.0	328435.6810407939
21090.0	327666.2596698102
21091.0	328062.1888602114
21092.0	290562.41521129623
21093.0	327049.9649978344
21094.0	328509.70442465245
21095.0	328295.72540006356
21096.0	328722.3318347777
21097.0	328053.4353477637
21098.0	321901.3971738582
21099.0	263198.2965063509
21100.0	328342.82554654736
21101.0	316061.43650364986
21102.0	327834.95940014016
21103.0	327241.9749920748
21104.0	327832.5168472068
21105.0	328338.86916444154
21106.0	328216.94347345905
21107.0	325095.1062290419
21108.0	328015.15676631045
21109.0	326811.33279805526
21110.0	314837.2818002019
21111.0	316154.5275080593
21112.0	323695.5296890885
21113.0	327889.0785046524
21114.0	327608.2673352701
21115.0	327343.9518392322
21116.0	327341.88341821457
21117.0	324048.84066139575
21118.0	325399.90179184405
21119.0	320250.9234503685
21120.0	303180.9331822786
21121.0	326908.08889016334
21122.0	327116.09826672636
21123.0	327218.7801763841
21124.0	326781.6750841849
21125.0	311883.4635505565
21126.0	326832.4249042947
21127.0	327174.77385338885
21128.0	326996.95381872647
21129.0	324709.5781785593
21130.0	305052.75741963816
21131.0	325772.4162801647
21132.0	325412.41130352527
21133.0	326579.96230164496
21134.0	313656.38935018424
21135.0	320999.2704360475
21136.0	319784.69751521846
21137.0	326324.67861012503
21138.0	326449.45160437765
21139.0	326163.8957334523
21140.0	323973.11113953416
21141.0	318252.05196227034
21142.0	307636.8504979618
21143.0	323061.80464312487
21144.0	322440.8577540094
21145.0	297649.5539584687
21146.0	326026.2442336254
21147.0	307967.56214088865
21148.0	323812.1306062823
21149.0	325620.1376694271
21150.0	325424.312011981
21151.0	321895.4921181134
21152.0	325791.3760022528
21153.0	324606.36589916
21154.0	323540.94221885246
21155.0	310613.9400044633
21156.0	320842.1035737099
21157.0	323996.38197698694
21158.0	314178.09544149734
21159.0	325354.2428082175
21160.0	324985.0803027967
21161.0	318884.05283471866
