20083.0	374559.792431104
20084.0	374238.67232256033
20085.0	374359.9606890497
20086.0	374344.42792304634
20087.0	373906.25779220514
20088.0	374176.4764565504
20089.0	374103.4035019773
20090.0	374111.8193729536
20091.0	374073.5998263296
20092.0	373912.83152486413
20093.0	373859.98811791354
20094.0	373596.28677283874
20095.0	373779.29474211845
20096.0	373728.9509306368
20097.0	373032.3185598462
20098.0	372320.47953019023
20099.0	373530.7467882495
20100.0	373002.9028573189
20101.0	373284.9047896068
20102.0	373162.1016502273
20103.0	373246.35640954867
20104.0	373223.72981719027
20105.0	373193.1264974848
20106.0	373100.0821547009
20107.0	373058.8326428672
20108.0	372939.9660675073
20109.0	372664.34073559055
20110.0	372879.04946421756
20111.0	372789.2043268097
20112.0	372597.3493121025
20113.0	372601.58744657936
20114.0	372587.45180323836
20115.0	372512.24394792964
20116.0	372503.7485948928
20117.0	372394.57966981136
20118.0	372205.5331610623
20119.0	372301.17272944644
20120.0	372209.3069860866
20121.0	372169.94176532485
20122.0	372117.95798097923
20123.0	372040.0146006016
20124.0	371962.2723371008
20125.0	371671.187639501
20126.0	371286.12431790144
20127.0	371793.64663623675
20128.0	371726.78020300803
20129.0	371650.50321960956
20130.0	370664.3621609462
20131.0	371441.18584934383
20132.0	371471.127937024
20133.0	371022.9009137668
20134.0	371160.81696931843
20135.0	371023.459175629
20136.0	371141.2065009665
20137.0	371174.75401236484
20138.0	371072.72169553925
20139.0	370959.55182387214
20140.0	370847.4445791232
20141.0	370814.6216337412
20142.0	370499.89951651834
20143.0	370813.64373176324
20144.0	370026.3305084922
20145.0	370683.7593489408
20146.0	370586.5504817152
20147.0	370521.3269573633
20148.0	370463.3329451006
20149.0	370310.74877931556
20150.0	369833.1335262211
20151.0	370285.1935141889
20152.0	370218.3191117821
20153.0	370158.71679365117
20154.0	370037.21053306875
20155.0	370059.6215382016
20156.0	369938.31052247033
20157.0	369589.0246139906
20158.0	369830.22456668166
20159.0	369819.95565219835
20160.0	369754.3523336192
20161.0	369653.0915590144
20162.0	369549.6925282304
20163.0	368554.3063846915
20164.0	369402.46113320923
20165.0	369427.23898408964
20166.0	369363.11478681595
20167.0	368944.6356549634
20168.0	368719.1848943623
20169.0	369157.48903321597
20170.0	369007.93189662695
20171.0	368992.5174099967
20172.0	368874.22461542423
20173.0	368928.78160527354
20174.0	368842.3118340096
20175.0	367957.4569254901
20176.0	368579.08423557144
20177.0	368669.8414243841
20178.0	368644.2184212481
20179.0	368346.3953645568
20180.0	368405.1233800192
20181.0	368413.2609589248
20182.0	367541.76050462626
20183.0	368190.9095792642
20184.0	368234.3600521216
20185.0	368151.661379584
20186.0	368088.6688055296
20187.0	368067.12560189446
20188.0	368011.11234969593
20189.0	367908.171546624
20190.0	367865.17867233284
20191.0	367547.662519501
20192.0	367478.36359966634
20193.0	367050.19017297804
20194.0	367624.1076944896
20195.0	367456.87072767946
20196.0	366466.8631498768
20197.0	367411.46759659523
20198.0	367376.00727285753
20199.0	367217.72808110085
20200.0	367249.5129362432
20201.0	367089.43522693095
20202.0	367068.10802995204
20203.0	365783.7798490093
20204.0	366524.788585267
20205.0	366037.1483164686
20206.0	366901.61009950726
20207.0	366815.5465465857
20208.0	366659.41232189426
20209.0	366366.7902021636
20210.0	366646.8283613184
20211.0	366579.83840583666
20212.0	365204.14045798534
20213.0	366426.71254568937
20214.0	364751.5689746451
20215.0	365848.4744716279
20216.0	365833.8365603843
20217.0	366073.36382464017
20218.0	366157.9281235968
20219.0	365978.37668024324
20220.0	366013.2852432896
20221.0	365921.11017000955
20222.0	365777.7985617921
20223.0	365696.4028497922
20224.0	365686.72847790073
20225.0	365671.48931317753
20226.0	365414.7406561284
20227.0	365594.7912216576
20228.0	365534.81183559686
20229.0	365333.8589560832
20230.0	365374.7217530881
20231.0	365366.62464921584
20232.0	365301.73457203206
20233.0	364853.07993948157
20234.0	365046.585412813
20235.0	365081.1542372353
20236.0	365052.4228354047
20237.0	363847.83885926596
20238.0	364936.28926853125
20239.0	364777.0495811582
20240.0	364812.1053642752
20241.0	364731.436105728
20242.0	364695.6169592832
20243.0	364559.79595857917
20244.0	364432.97278853157
20245.0	363674.1636358154
20246.0	364126.5115627513
20247.0	363934.8924776423
20248.0	364329.1000111105
20249.0	364263.0212681727
20250.0	364174.1534035967
20251.0	364123.3310220288
20252.0	364069.4996467711
20253.0	363910.72888258524
20254.0	363662.65761136665
20255.0	363642.10342461435
20256.0	363833.0751188992
20257.0	363740.29271039995
20258.0	363704.6467887104
20259.0	363647.0931783679
20260.0	363541.38392494095
20261.0	363475.5761340415
20262.0	363169.75181332487
20263.0	363414.35691171844
20264.0	363327.2221335552
20265.0	363291.8553427968
20266.0	363236.4827705344
20267.0	363123.45739263995
20268.0	362262.393415271
20269.0	362944.38179307507
20270.0	362677.68445665314
20271.0	362896.41321594873
20272.0	362868.2933436416
20273.0	362784.83613122563
20274.0	362712.4913078269
20275.0	362134.5847934984
20276.0	362510.25560043514
20277.0	362549.5669243904
20278.0	362441.87670118385
20279.0	361550.6523226123
20280.0	361958.3254593512
20281.0	361246.29621801025
20282.0	362216.83530465275
20283.0	362186.33914941445
20284.0	361221.60686694394
20285.0	361964.75071365136
20286.0	361802.90699263953
20287.0	359565.63797606545
20288.0	361698.46840360964
20289.0	361697.1283234818
20290.0	361653.45995653135
20291.0	360644.07846911985
20292.0	361606.6701885439
20293.0	360613.5814750218
20294.0	361419.3517330432
20295.0	361369.0584629249
20296.0	361105.46763776016
20297.0	361339.6081573888
20298.0	361273.1934507008
20299.0	360938.9111967744
20300.0	359067.37500323827
20301.0	360916.5333266432
20302.0	358824.7261282279
20303.0	360689.93752104946
20304.0	360808.7011262465
20305.0	360737.73664829455
20306.0	360683.2587210751
20307.0	358520.1173168142
20308.0	359906.1833744382
20309.0	360533.6862752769
20310.0	360540.0955912192
20311.0	360467.64842680324
20312.0	360357.68698798073
20313.0	360383.73361582076
20314.0	360320.25366364163
20315.0	360261.1030720512
20316.0	360179.03627141134
20317.0	360138.3425048576
20318.0	359579.6626800626
20319.0	360002.608955392
20320.0	359764.67699466227
20321.0	359521.40568494133
20322.0	359565.5620591611
20323.0	359785.4876631039
20324.0	359613.4536708098
20325.0	359662.7415662591
20326.0	359505.44677765126
20327.0	359491.35328706563
20328.0	359426.15807426564
20329.0	359306.7032477697
20330.0	359375.0481731584
20331.0	359249.79052707844
20332.0	359245.454245888
20333.0	359087.17757071386
20334.0	359106.9916725248
20335.0	358937.76241131546
20336.0	359008.81119477766
20337.0	358842.5527590906
20338.0	358620.30665646034
20339.0	358624.3155722243
20340.0	358531.0334124029
20341.0	358689.3667106816
20342.0	358628.6726152192
20343.0	358503.69577779167
20344.0	357968.18004541524
20345.0	358287.1157604348
20346.0	358360.4015759358
20347.0	358165.59502950445
20348.0	357636.2310828016
20349.0	356986.81231442065
20350.0	356617.47847167886
20351.0	358058.58491269127
20352.0	358033.8976587776
20353.0	357943.27049338876
20354.0	357905.4649245696
20355.0	356339.52467189956
20356.0	357649.67886028776
20357.0	357593.7461387267
20358.0	357365.2905787382
20359.0	357595.7845704704
20360.0	357543.71186688007
20361.0	357474.8042756094
20362.0	357446.9962498048
20363.0	357384.5638250496
20364.0	357307.4962153472
20365.0	357269.4876422144
20366.0	357209.88259778556
20367.0	357070.2319878143
20368.0	356885.7107136515
20369.0	356472.9509347328
20370.0	356934.50431037444
20371.0	356845.31012894725
20372.0	356834.2627516416
20373.0	356759.574151168
20374.0	356656.0660684801
20375.0	356671.8966300672
20376.0	356563.6078796798
20377.0	356567.94374144
20378.0	355824.3368435701
20379.0	356382.4875569151
20380.0	356370.1636431872
20381.0	355856.703238963
20382.0	356122.83434434584
20383.0	356008.2323275775
20384.0	354155.2144056304
20385.0	355878.82357882865
20386.0	355795.42739353556
20387.0	355857.08450119686
20388.0	355165.2185374711
20389.0	355854.8577452032
20390.0	355751.3970581504
20391.0	355679.555551232
20392.0	355631.93761792
20393.0	355617.9324174336
20394.0	355489.6127197184
20395.0	355193.27528550423
20396.0	355415.6583321599
20397.0	355370.6620485632
20398.0	355321.416515584
20399.0	355234.0221100032
20400.0	355186.9393698816
20401.0	355096.30821990396
20402.0	355063.15350507514
20403.0	354970.06533181446
20404.0	354950.46681722876
20405.0	354896.6274727936
20406.0	354832.4753833985
20407.0	354763.84335790086
20408.0	353712.20278968394
20409.0	354649.05742090236
20410.0	354475.85195950087
20411.0	354375.52357867477
20412.0	354086.2302683147
20413.0	354274.7705245692
20414.0	354328.3240271872
20415.0	354194.039190323
20416.0	354232.016306176
20417.0	353633.25969694584
20418.0	353943.42763888655
20419.0	353664.81365565496
20420.0	353216.9857204216
20421.0	353929.23432386573
20422.0	353899.45581404166
20423.0	353715.330272461
20424.0	353777.56514549756
20425.0	353700.9029152768
20426.0	353566.55369584647
20427.0	353530.56950353924
20428.0	353492.6672560128
20429.0	353451.5368624128
20430.0	353260.0249417728
20431.0	353314.47183114226
20432.0	353317.487116288
20433.0	353249.2753600512
20434.0	352918.7140829183
20435.0	353092.31947120617
20436.0	352989.22725376015
20437.0	352979.4603974656
20438.0	352964.392779776
20439.0	352887.0506528768
20440.0	352835.29461923847
20441.0	352781.372227584
20442.0	352692.4877955072
20443.0	352652.3992670208
20444.0	352438.167221043
20445.0	352419.838741709
20446.0	352312.75732172816
20447.0	352385.7904304128
20448.0	352302.4066183167
20449.0	352194.76840448
20450.0	352162.709241856
20451.0	352116.1635823615
20452.0	352004.51750133757
20453.0	351928.8461754365
20454.0	351928.156212429
20455.0	351890.09521049587
20456.0	351823.8388387836
20457.0	351609.51892213745
20458.0	351691.22585149424
20459.0	351674.5690120191
20460.0	351502.1457883138
20461.0	351576.61009838077
20462.0	351300.20882022404
20463.0	351346.07301017613
20464.0	351427.3763426305
20465.0	351344.8306573313
20466.0	351295.15898306546
20467.0	351260.85649694724
20468.0	351204.22636748804
20469.0	351078.9431361536
20470.0	350952.57284607994
20471.0	351027.239845888
20472.0	350943.4461454336
20473.0	350626.65078374423
20474.0	350475.7212708864
20475.0	350789.23647713277
20476.0	350736.47852912644
20477.0	350580.92406210577
20478.0	350559.286591488
20479.0	350465.7551851522
20480.0	350350.4750542843
20481.0	350382.3347777537
20482.0	350359.78148085746
20483.0	350329.2915122176
20484.0	350202.6347511809
20485.0	350204.973285376
20486.0	350020.46732042264
20487.0	350021.4142894079
20488.0	350021.77625784324
20489.0	349962.1308432384
20490.0	349928.46536704
20491.0	349842.35179704323
20492.0	349751.7389971456
20493.0	349734.5735983104
20494.0	349674.7305271296
20495.0	349610.4147550208
20496.0	349494.54826045444
20497.0	349320.2350833666
20498.0	349417.2511174656
20499.0	349183.28256430116
20500.0	349271.54078679037
20501.0	349270.2080466944
20502.0	349058.5561268226
20503.0	349116.85380669445
20504.0	349053.49265817605
20505.0	349050.0923359232
20506.0	348721.4916861954
20507.0	348928.5861801984
20508.0	348740.2451533825
20509.0	348810.375069696
20510.0	348759.5073896448
20511.0	348699.6122042368
20512.0	348613.36577966093
20513.0	347672.7978262541
20514.0	348417.2163219452
20515.0	348457.06378280954
20516.0	348038.1373284354
20517.0	348306.0632813568
20518.0	348286.99933081603
20519.0	348230.2188355584
20520.0	348070.4909312001
20521.0	347979.8072475644
20522.0	346049.78725191846
20523.0	347971.4731655168
20524.0	347936.1780973568
20525.0	347844.8687284224
20526.0	347831.78459709446
20527.0	346578.63225835585
20528.0	347365.21001041855
20529.0	347657.82185410557
20530.0	347588.0527527935
20531.0	347257.609230746
20532.0	347406.1223002108
20533.0	346473.07085414534
20534.0	347231.26449274854
20535.0	347299.48023357446
20536.0	347183.76892825594
20537.0	347203.8925697024
20538.0	347147.38491392
20539.0	346451.1566643206
20540.0	346960.2329722879
20541.0	346883.821456589
20542.0	346793.2172550144
20543.0	345864.7500783621
20544.0	346293.24552273954
20545.0	346606.4506650625
20546.0	346600.3125108734
20547.0	346481.69937633286
20548.0	346354.8553396227
20549.0	346252.55720878096
20550.0	346379.3102290943
20551.0	346381.67497768963
20552.0	345479.14579640154
20553.0	345774.1284704242
20554.0	346132.7402041343
20555.0	346151.4048569344
20556.0	345610.0847321086
20557.0	346042.2531284992
20558.0	345984.86571745283
20559.0	344942.10438594385
20560.0	345813.3224587264
20561.0	345818.49120440317
20562.0	345758.31562977284
20563.0	344731.73036564223
20564.0	345326.4942071809
20565.0	345324.4276736002
20566.0	345440.61744414724
20567.0	345486.0910395392
20568.0	345199.9744950272
20569.0	344468.40839536674
20570.0	345247.9956058112
20571.0	345082.92877189105
20572.0	345068.4485664768
20573.0	345129.5929204736
20574.0	344857.50066053105
20575.0	344910.7804848128
20576.0	343511.44197160914
20577.0	344769.32905041927
20578.0	344841.26272716804
20579.0	344789.628747776
20580.0	344604.60646399995
20581.0	344135.9183675398
20582.0	344465.8745114617
20583.0	344450.8886827009
20584.0	343542.3917408262
20585.0	344384.557232947
20586.0	344356.5412745216
20587.0	344345.7462894592
20588.0	344192.9070051328
20589.0	344171.24195696635
20590.0	343913.95370270737
20591.0	343401.6810205182
20592.0	342738.54561976466
20593.0	343844.1168633858
20594.0	343872.8113553409
20595.0	343874.1944270849
20596.0	343827.5216801792
20597.0	343749.58679326717
20598.0	343676.1807060992
20599.0	343147.9948345346
20600.0	343418.26299166743
20601.0	343424.77454376954
20602.0	343279.6164980738
20603.0	343211.46912440355
20604.0	343176.6195961856
20605.0	342909.1974840322
20606.0	343144.6399156222
20607.0	342835.88660756487
20608.0	340356.4168773654
20609.0	341157.0224791557
20610.0	342897.36535244796
20611.0	342884.14301880315
20612.0	342781.512803942
20613.0	342706.8082651138
20614.0	342784.5893259264
20615.0	342744.6754902016
20616.0	342689.89966254076
20617.0	342420.63541207043
20618.0	342577.8777718784
20619.0	342518.6901655552
20620.0	342312.1872781313
20621.0	341840.0559726592
20622.0	342248.0830038017
20623.0	342243.3514094592
20624.0	342236.3019378688
20625.0	342047.48055838706
20626.0	342114.0828553216
20627.0	341999.2998543361
20628.0	341985.69846046716
20629.0	341938.00345681916
20630.0	341868.2064633856
20631.0	341778.94076907524
20632.0	341689.4967119872
20633.0	341587.8782681087
20634.0	340593.16919009335
20635.0	335839.5262304299
20636.0	339935.5580022776
20637.0	327322.67675648973
20638.0	332515.52646922437
20639.0	339570.27680092136
20640.0	340764.45890314167
20641.0	341028.29394165747
20642.0	341087.939985408
20643.0	341098.01103359996
20644.0	340995.3703329788
20645.0	340289.38749542506
20646.0	340967.25759098877
20647.0	340703.5205943297
20648.0	340852.5985316864
20649.0	340537.3459398659
20650.0	340638.19063951366
20651.0	340657.7058971649
20652.0	340629.3314306048
20653.0	339701.1895222256
20654.0	340233.96983439394
20655.0	340431.3999179776
20656.0	340381.371203584
20657.0	340376.8735465472
20658.0	340289.07743150083
20659.0	340250.9789954048
20660.0	340203.0450212864
20661.0	340120.1318100991
20662.0	340089.620135936
20663.0	339913.6701317121
20664.0	339973.392826368
20665.0	339858.90971811855
20666.0	339845.8627063808
20667.0	339766.68703948805
20668.0	339777.2271157248
20669.0	339679.1952211968
20670.0	339515.1437234171
20671.0	339399.0700302339
20672.0	339342.6043174906
20673.0	339108.86047416314
20674.0	339321.8231140352
20675.0	338992.31230033934
20676.0	338931.6431609856
20677.0	338731.0757380107
20678.0	338596.32648683625
20679.0	338926.2580940799
20680.0	338780.4266528769
20681.0	338883.2582991872
20682.0	338975.63228733436
20683.0	338439.52578723524
20684.0	338856.7875223551
20685.0	338800.8827977728
20686.0	338748.0308973568
20687.0	338424.96190545877
20688.0	338464.17099325446
20689.0	338395.3859805184
20690.0	338523.842936832
20691.0	338440.77107609605
20692.0	338419.68421273597
20693.0	338292.6698872831
20694.0	338274.40295936004
20695.0	338245.25065912324
20696.0	338008.96150241245
20697.0	337671.12751185853
20698.0	337760.58257899527
20699.0	337969.957306368
20700.0	337866.9202440193
20701.0	337896.0581787648
20702.0	337694.1315915775
20703.0	337464.2229149697
20704.0	334065.11900262145
20705.0	336705.1786715136
20706.0	337552.03989667847
20707.0	337199.62168197066
20708.0	337521.26041620475
20709.0	337286.87033548806
20710.0	337412.56366489595
20711.0	337323.98258585593
20712.0	337170.30779617303
20713.0	336772.59875287104
20714.0	337104.9077964802
20715.0	337112.7549198336
20716.0	337056.0013729792
20717.0	336999.5538006016
20718.0	336702.3850553346
20719.0	336688.1712930819
20720.0	336786.0167507968
20721.0	336592.2282668034
20722.0	336321.93746042857
20723.0	335531.52233963663
20724.0	336591.7565124608
20725.0	336576.64055541763
20726.0	336516.7366668288
20727.0	336211.69206722546
20728.0	336209.5451078656
20729.0	336201.63643310085
20730.0	336129.8347720704
20731.0	336103.94438205456
20732.0	336190.79216496646
20733.0	336138.2997164032
20734.0	336097.88434677763
20735.0	335968.6447333377
20736.0	335891.0806228993
20737.0	335805.1542237183
20738.0	335568.31372574746
20739.0	335656.493829325
20740.0	335699.87687874545
20741.0	335530.9397508095
20742.0	334934.2876336132
20743.0	334931.21236992034
20744.0	335492.7587917824
20745.0	335432.886779904
20746.0	335210.5141141506
20747.0	335341.4654230528
20748.0	335085.24849889305
20749.0	335081.34339215374
20750.0	335180.33746001916
20751.0	335112.0841801727
20752.0	335059.28229683195
20753.0	335033.09778124804
20754.0	334775.46328719374
20755.0	334881.91503728635
20756.0	334643.88461527124
20757.0	334774.1220536317
20758.0	334759.5719081985
20759.0	334713.4421139456
20760.0	334650.31542702083
20761.0	334570.7298717696
20762.0	334313.9762864123
20763.0	334134.0264890376
20764.0	334377.7829748735
20765.0	334199.9308537851
20766.0	334291.55647324154
20767.0	334090.27507486753
20768.0	333927.99913082866
20769.0	333708.8400359418
20770.0	333892.14684938156
20771.0	334051.7456740352
20772.0	333787.96662947844
20773.0	333833.6323239936
20774.0	333606.9475991557
20775.0	332836.20292526076
20776.0	333427.467983258
20777.0	333178.9325074434
20778.0	333644.630065152
20779.0	333587.54548285436
20780.0	333538.79099801596
20781.0	333498.7980996608
20782.0	333215.0965305336
20783.0	333312.9096921087
20784.0	333186.0577910787
20785.0	333237.36513904633
20786.0	333208.555618304
20787.0	333167.50135132164
20788.0	333102.5814945792
20789.0	333027.29101148155
20790.0	332985.18072360964
20791.0	332806.0874031106
20792.0	332906.08778936317
20793.0	332806.8128079871
20794.0	332354.83806924854
20795.0	332695.88049264636
20796.0	332453.80235755537
20797.0	332508.93050675205
20798.0	332563.946668032
20799.0	332475.658665984
20800.0	332333.66260121606
20801.0	332106.14289530885
20802.0	332341.6147918848
20803.0	332172.48409681907
20804.0	331801.7646657543
20805.0	331190.6617032714
20806.0	332067.5000385535
20807.0	331495.9246163972
20808.0	332011.9934582783
20809.0	331967.5975892992
20810.0	331532.30129070097
20811.0	331790.31232839683
20812.0	331793.7474633728
20813.0	331700.2871504896
20814.0	331660.5028139008
20815.0	331622.20986695675
20816.0	331566.4721805312
20817.0	331463.17790248967
20818.0	331433.9956129793
20819.0	331120.5515001852
20820.0	331339.0805057537
20821.0	331117.70147061674
20822.0	331253.80495769606
20823.0	331092.8525262849
20824.0	331013.95085230086
20825.0	330483.66331985977
20826.0	330915.86170552287
20827.0	330988.81208156166
20828.0	330933.14831974404
20829.0	330798.63782932475
20830.0	330748.33365401585
20831.0	330294.56259973196
20832.0	330720.3776741376
20833.0	329929.87782840355
20834.0	330532.89081733115
20835.0	330517.61631559685
20836.0	330499.06784501765
20837.0	330392.20599685115
20838.0	330280.64579420176
20839.0	329235.8258982904
20840.0	330219.22639871977
20841.0	330200.5980266496
20842.0	330172.32621568
20843.0	330112.1499070464
20844.0	330044.1688375296
20845.0	329790.93039349746
20846.0	328006.26935070846
20847.0	328035.94981867616
20848.0	329553.20300994586
20849.0	328861.4679085054
20850.0	329422.3045492735
20851.0	329386.19861729245
20852.0	329595.4588401664
20853.0	329584.409051136
20854.0	329475.7578080255
20855.0	329161.0005635076
20856.0	329283.11950704624
20857.0	328386.56207093823
20858.0	328473.16008304723
20859.0	329252.2478567423
20860.0	328811.2952246271
20861.0	328916.64450191386
20862.0	329106.5401475072
20863.0	329017.3042327552
20864.0	328860.70454517734
20865.0	328339.61281454173
20866.0	328681.722793165
20867.0	328821.0977325056
20868.0	328735.7683924993
20869.0	327848.7198629867
20870.0	328655.25621063675
20871.0	328464.25557565416
20872.0	327955.2116686858
20873.0	328280.83761315857
20874.0	328441.1699167232
20875.0	328317.0554281984
20876.0	328196.7812444162
20877.0	327524.0568258542
20878.0	328251.6376027136
20879.0	328027.8443261953
20880.0	327853.7369845763
20881.0	328037.05889751046
20882.0	327839.4422722561
20883.0	327751.6904071162
20884.0	327854.0467339265
20885.0	327486.4131571713
20886.0	327020.5573693428
20887.0	327759.0137667584
20888.0	327568.2180235263
20889.0	327639.8511783936
20890.0	327430.79658127367
20891.0	327526.36851650564
20892.0	327404.25177497574
20893.0	327436.391153664
20894.0	327372.5287858176
20895.0	327317.92167403514
20896.0	327082.1516673022
20897.0	326860.1255559173
20898.0	327066.660634624
20899.0	327074.2883958783
20900.0	326848.0521469952
20901.0	326963.3189609472
20902.0	326757.8560512001
20903.0	326876.9477558272
20904.0	326839.0680526847
20905.0	326780.21116723196
20906.0	326576.55809966085
20907.0	326447.7687447554
20908.0	326498.4336302082
20909.0	326527.9367839744
20910.0	326372.32286269445
20911.0	325793.59929794644
20912.0	326360.2723127297
20913.0	326320.9601499136
20914.0	326290.29622251523
20915.0	326232.30472683517
20916.0	326197.36082677764
20917.0	326137.48692746245
20918.0	326019.29217474564
20919.0	325986.550808576
20920.0	325902.04061614076
20921.0	325715.6830756864
20922.0	324440.5231190011
20923.0	316558.3838281695
20924.0	325111.98368890886
20925.0	325575.70027683844
20926.0	325554.968146739
20927.0	325581.58928936964
20928.0	325538.048638976
20929.0	325497.3527752704
20930.0	325448.79741501436
20931.0	325400.47662120964
20932.0	324962.90292039677
20933.0	324976.9641148412
20934.0	325244.33012817916
20935.0	325191.52237281285
20936.0	324660.9247764482
20937.0	325064.26247086073
20938.0	325035.47056619526
20939.0	324961.4636449792
20940.0	324216.85252587416
20941.0	324787.6586078209
20942.0	324745.192013824
20943.0	324536.72734556143
20944.0	324577.95504701464
20945.0	324638.75840409606
20946.0	324606.04807577597
20947.0	324433.1505811458
20948.0	324432.771416064
20949.0	324442.01073377277
20950.0	323663.62099711836
20951.0	324268.4321890306
20952.0	324297.16537344
20953.0	324247.9097741312
20954.0	323955.67824896
20955.0	324129.7639899136
20956.0	323947.6982710268
20957.0	323186.4267472884
20958.0	323905.32783144974
20959.0	323887.45432924165
20960.0	323641.35731691483
20961.0	323795.19505530875
20962.0	323531.01881016325
20963.0	323508.7035400194
20964.0	323520.06999900163
20965.0	323533.2367581184
20966.0	323535.0772187136
20967.0	323481.27090442245
20968.0	322785.300499661
20969.0	323014.7236855812
20970.0	323330.05617889285
20971.0	323281.96743495675
20972.0	323195.915206656
20973.0	323180.96744120325
20974.0	323126.35770798073
20975.0	322968.4564230145
20976.0	323021.62153308163
20977.0	322746.85309747176
20978.0	322550.5914421253
20979.0	322667.82202920946
20980.0	322815.9009882112
20981.0	322774.186328064
20982.0	322714.8067274752
20983.0	322640.9433563136
20984.0	322600.265842688
20985.0	322534.8258922496
20986.0	322438.8229922814
20987.0	322391.36328908807
20988.0	322342.3775932415
20989.0	322118.82003660826
20990.0	321731.9462436868
20991.0	322236.9580613632
20992.0	322135.2314044415
20993.0	322005.69535856653
20994.0	321913.51294525457
20995.0	321961.1727167488
20996.0	321746.05808435206
20997.0	321309.0722152453
20998.0	321873.72137349116
20999.0	321766.13999247353
21000.0	321731.90157434886
21001.0	321708.7904350208
21002.0	321658.5113206784
21003.0	321604.27446108154
21004.0	321553.8104827904
21005.0	320802.0829929477
21006.0	321397.8082738176
21007.0	321394.1300789249
21008.0	321348.96015114244
21009.0	321189.0795741185
21010.0	321140.24644607975
21011.0	320587.7749252105
21012.0	320498.462149835
21013.0	320325.6961466384
21014.0	320821.69776046096
21015.0	320816.8187363325
21016.0	320924.1846349824
21017.0	320099.3769553905
21018.0	320601.92514375696
21019.0	320446.83005788183
21020.0	320668.1697714176
21021.0	320657.0192142336
21022.0	320576.70982696954
21023.0	320333.56046663754
21024.0	320389.6204853245
21025.0	319856.22287646827
21026.0	320198.3001395198
21027.0	320330.08475176955
21028.0	320142.2992605186
21029.0	320026.68358533096
21030.0	320113.00110336015
21031.0	320126.0458082303
21032.0	320088.70664601604
21033.0	319867.4166349824
21034.0	319965.0574106624
21035.0	319938.9765992448
21036.0	319812.3985862657
21037.0	319827.9617609728
21038.0	319745.6030367744
21039.0	319699.1518539776
21040.0	319645.37898926076
21041.0	319633.0270785536
21042.0	319578.76001996803
21043.0	319519.734104064
21044.0	319476.6983430144
21045.0	319312.9624666113
21046.0	319362.867658752
21047.0	319303.64807086077
21048.0	319058.4007196675
21049.0	319115.3162715136
21050.0	318935.69499299873
21051.0	319082.6785046527
21052.0	319044.81400586246
21053.0	318894.7268141055
21054.0	318913.9258212352
21055.0	318896.92200796155
21056.0	318834.20751626237
21057.0	318802.2945251328
21058.0	318624.8039530497
21059.0	318682.35557109764
21060.0	318636.028329984
21061.0	318492.92234752007
21062.0	318380.47882444813
21063.0	318237.34589358117
21064.0	318363.6967849983
21065.0	318366.9172764672
21066.0	318002.1729460218
21067.0	318255.95612528647
21068.0	318070.2190272508
21069.0	318172.0357568512
21070.0	317886.10522972187
21071.0	317812.95887482906
21072.0	317666.9485465592
21073.0	317871.36676003854
21074.0	317722.88126812165
21075.0	317249.20278876147
21076.0	317734.13039144967
21077.0	317748.74533887993
21078.0	316752.82442158106
21079.0	317644.3063304192
21080.0	317492.1232449537
21081.0	317542.44231004163
21082.0	317337.66045040655
21083.0	317107.65866025
21084.0	317331.8927581182
21085.0	317289.89959618566
21086.0	317052.88304230425
21087.0	317167.02840422373
21088.0	317030.979652813
21089.0	317096.88433213445
21090.0	317048.1203052544
21091.0	316531.9531069443
21092.0	316891.7412380672
21093.0	316801.51651614736
21094.0	316863.79521966074
21095.0	316809.510125568
21096.0	316726.2961827841
21097.0	316230.477440615
21098.0	316007.43599308765
21099.0	311505.0624614413
21100.0	316401.2883738624
21101.0	316167.1557185536
21102.0	316439.68355696637
21103.0	316395.5962839039
21104.0	316162.18441973784
21105.0	316310.03248230397
21106.0	316252.0576589824
21107.0	316006.4656408573
21108.0	316169.7950892032
21109.0	316111.62711818237
21110.0	316034.89662566397
21111.0	315769.08554567565
21112.0	315864.9609388032
21113.0	315903.0837018624
21114.0	315762.60199055355
21115.0	315749.0903547904
21116.0	315612.8859947009
21117.0	315608.41371320264
21118.0	315404.10685849556
21119.0	315525.8205274113
21120.0	315491.9188070401
21121.0	315476.50662727683
21122.0	315342.3740436481
21123.0	315390.263558144
21124.0	315338.95935590396
21125.0	315161.2701835265
21126.0	315112.7814078466
21127.0	315191.2201355264
21128.0	315105.37950986234
21129.0	315019.07782533113
21130.0	314281.6437895177
21131.0	314973.50325207046
21132.0	314731.25703024573
21133.0	314882.7890548736
21134.0	314813.16161617916
21135.0	314699.54568028165
21136.0	314700.93556776963
21137.0	314576.2380709889
21138.0	314626.098593792
21139.0	314575.2986517504
21140.0	314486.9420728321
21141.0	314453.70829537284
21142.0	314392.885854208
21143.0	314375.46607083525
21144.0	314209.6218226688
21145.0	313429.5600267215
21146.0	314217.074786304
21147.0	313988.750298317
21148.0	314067.7239046144
21149.0	314069.27275622403
21150.0	313940.1084305409
21151.0	313881.3791567873
21152.0	313902.6600067072
21153.0	313831.2352038912
21154.0	313557.10042275785
21155.0	313714.74396774406
21156.0	313652.41755402234
21157.0	313580.57982197776
21158.0	313585.02190448635
21159.0	313556.78448680957
21160.0	313394.0539850752
21161.0	313434.35485020163
21162.0	313277.93342054414
21163.0	313353.8312388608
21164.0	313268.1483190272
21165.0	313227.33008650236
