20082.0	411414.61948825605
20083.0	411384.4911734783
20084.0	411221.70121748507
20085.0	411198.0883345408
20086.0	411081.37595371524
20087.0	410429.3137252365
20088.0	410926.06276403205
20089.0	410793.74505574343
20090.0	410860.4982427648
20091.0	410794.39789916156
20092.0	410591.727242445
20093.0	410441.41638942726
20094.0	410331.6812333057
20095.0	410381.5018053632
20096.0	410266.0382785536
20097.0	409824.680896102
20098.0	409021.2317659147
20099.0	410034.1232566271
20100.0	409141.4654746632
20101.0	409738.7316379658
20102.0	409910.66266009584
20103.0	409845.35189422086
20104.0	409851.5514949629
20105.0	409848.9933889536
20106.0	409746.76435927046
20107.0	409663.6416425984
20108.0	409458.34346414095
20109.0	409405.12865157134
20110.0	409494.24670638086
20111.0	409388.2744700929
20112.0	409193.74495744024
20113.0	409136.2865577985
20114.0	409129.6037732351
20115.0	409000.2726191103
20116.0	409102.8151730177
20117.0	408925.56996771874
20118.0	408803.1747244031
20119.0	408853.0215108607
20120.0	408738.46269542415
20121.0	408747.2092872704
20122.0	408644.5148995585
20123.0	408481.5194226687
20124.0	408454.3864700929
20125.0	408358.3511691265
20126.0	407261.06315161695
20127.0	408270.3779495935
20128.0	408233.2705226753
20129.0	408183.37382399995
20130.0	406208.3828154348
20131.0	407825.1500634109
20132.0	407938.0900872193
20133.0	407119.5248951304
20134.0	407509.68408637453
20135.0	407606.47394263046
20136.0	407696.7355744256
20137.0	407598.9990637568
20138.0	407365.7093586946
20139.0	407444.6572748801
20140.0	407264.98356756475
20141.0	407154.9571170311
20142.0	406302.5770266624
20143.0	407246.06012620806
20144.0	405885.3043863538
20145.0	407053.85530654714
20146.0	406877.71823636483
20147.0	406884.5555810306
20148.0	406812.3191803899
20149.0	406639.2349343752
20150.0	405993.19153213495
20151.0	406607.5427733506
20152.0	406551.4361978876
20153.0	406424.31649054727
20154.0	406248.90545438725
20155.0	406351.84206315514
20156.0	406160.0042450942
20157.0	406012.69085143093
20158.0	406152.8529567744
20159.0	406129.34996459517
20160.0	406026.3288406017
20161.0	405858.0974043136
20162.0	405766.04186869774
20163.0	404399.0724771857
20164.0	405615.7199007738
20165.0	405656.5615165442
20166.0	405548.0506777601
20167.0	404862.31489904673
20168.0	404515.8255427594
20169.0	405432.0219684865
20170.0	405260.45480222703
20171.0	405148.008448
20172.0	405043.4784231425
20173.0	405099.4950307838
20174.0	404984.8022073346
20175.0	403322.73563729733
20176.0	404779.8999711747
20177.0	404840.78931148804
20178.0	404824.712544256
20179.0	404355.3384693765
20180.0	404475.8947201024
20181.0	404482.98372300767
20182.0	403021.453957528
20183.0	404309.87158487074
20184.0	404286.81738321926
20185.0	404230.3454838783
20186.0	404166.2256906241
20187.0	404153.73337559047
20188.0	404060.1005719553
20189.0	403936.035156787
20190.0	403899.26285475853
20191.0	403791.9316639745
20192.0	403723.74738042813
20193.0	402647.15426856815
20194.0	403594.96316354565
20195.0	403392.2063138807
20196.0	401584.548741123
20197.0	403289.4972461057
20198.0	403328.39312424953
20199.0	403083.13853788166
20200.0	403165.9882053633
20201.0	403173.6832851967
20202.0	402927.84883630095
20203.0	400620.7186534363
20204.0	402021.36117575626
20205.0	400811.8587490332
20206.0	402746.91998351377
20207.0	402641.7274683393
20208.0	402540.78944542713
20209.0	401913.15274629195
20210.0	402322.14834708476
20211.0	402180.6574862337
20212.0	402097.0614423552
20213.0	401831.6765036528
20214.0	398489.8010382374
20215.0	401294.83516149665
20216.0	401639.34543544345
20217.0	401919.8774738944
20218.0	401950.97362432
20219.0	401670.00873369625
20220.0	401770.45078016014
20221.0	401671.02773985267
20222.0	401676.60322816006
20223.0	401634.5307938816
20224.0	401327.156048691
20225.0	401436.1469255679
20226.0	401387.52529530873
20227.0	401369.4767857664
20228.0	401297.9982958592
20229.0	400993.2879822847
20230.0	401095.317363098
20231.0	401110.9340151806
20232.0	401035.0506672128
20233.0	400398.8619919359
20234.0	400717.07418951695
20235.0	400673.197575373
20236.0	400575.8744133631
20237.0	400402.4047108099
20238.0	400415.5133788161
20239.0	400293.05543065554
20240.0	400477.3953011712
20241.0	400368.40106885124
20242.0	400408.108335104
20243.0	400182.1410459647
20244.0	400070.07595397165
20245.0	398732.06571499695
20246.0	399802.2476234748
20247.0	399253.4309142475
20248.0	400003.74848880636
20249.0	399922.31460864
20250.0	399791.56913520634
20251.0	399777.3795950593
20252.0	399665.14232688636
20253.0	399629.4049693695
20254.0	399392.0321093633
20255.0	399259.25386649644
20256.0	399394.20538798074
20257.0	399255.3953165311
20258.0	399335.61536512
20259.0	399185.9170902014
20260.0	399098.8217384962
20261.0	398978.18411827163
20262.0	398952.8467472382
20263.0	399002.31478804484
20264.0	398843.54213642236
20265.0	398837.2433403904
20266.0	398801.98874726397
20267.0	398668.1271156735
20268.0	397368.65141555254
20269.0	398374.74435891164
20270.0	397698.1836201993
20271.0	398359.6834521088
20272.0	398378.106093568
20273.0	398300.80339312635
20274.0	398195.43996006367
20275.0	397253.42528635
20276.0	397880.1167990783
20277.0	398037.8859634688
20278.0	397841.182123622
20279.0	396152.4037091349
20280.0	397034.8468928463
20281.0	395858.68813434994
20282.0	397572.485572198
20283.0	397625.9505750017
20284.0	395816.2726060032
20285.0	397348.7469264897
20286.0	396965.59914352634
20287.0	394583.50563328003
20288.0	396981.8482966525
20289.0	396941.05281822756
20290.0	397052.38852075534
20291.0	395012.09932922863
20292.0	396799.4701021184
20293.0	395068.4353331218
20294.0	396522.95159316476
20295.0	396542.2252589058
20296.0	396250.22012129304
20297.0	396483.41692252166
20298.0	396310.2775214079
20299.0	396066.75769917417
20300.0	392164.48295403493
20301.0	395517.50394347514
20302.0	395004.8398278655
20303.0	395277.3764743168
20304.0	395291.507084493
20305.0	395198.6854592516
20306.0	394994.3326769149
20307.0	394275.7510938624
20308.0	394579.76536268776
20309.0	395006.5175494659
20310.0	395332.27970396157
20311.0	395312.2131050496
20312.0	395219.2492929023
20313.0	395445.85705226235
20314.0	395435.7972238335
20315.0	395403.35449210875
20316.0	395310.3040675843
20317.0	395279.33794058225
20318.0	394289.62522234616
20319.0	395089.5381348351
20320.0	394744.6709256189
20321.0	394349.8648649738
20322.0	394923.55820093415
20323.0	394960.45821951993
20324.0	394696.9185648642
20325.0	394815.51817277446
20326.0	394713.35834910726
20327.0	394550.8399742978
20328.0	394460.67816693743
20329.0	394460.71528652805
20330.0	394498.2209626112
20331.0	394289.1451842562
20332.0	394332.54259916797
20333.0	394084.5430505478
20334.0	394148.77734830085
20335.0	393940.11848376365
20336.0	394075.08762132475
20337.0	393811.3778876405
20338.0	393871.4845708287
20339.0	393672.2794577922
20340.0	393478.53868400643
20341.0	393675.46964541444
20342.0	393578.23791923205
20343.0	393381.36966266803
20344.0	392383.9822069777
20345.0	393041.2474695674
20346.0	393152.40764047304
20347.0	392595.3958903818
20348.0	391490.32534179534
20349.0	392003.9300300801
20350.0	391978.19273216
20351.0	392412.50682961923
20352.0	392628.6881783809
20353.0	392538.21913825243
20354.0	392614.1993746432
20355.0	391851.9657824259
20356.0	392117.73575823306
20357.0	392282.09857822774
20358.0	392259.77166888944
20359.0	392384.0902103041
20360.0	392410.40758046735
20361.0	392285.16880875453
20362.0	392306.84014837764
20363.0	392234.94914867205
20364.0	392112.73111470084
20365.0	392138.8637257728
20366.0	392076.05758853117
20367.0	391900.85479956446
20368.0	391776.6763479045
20369.0	391179.37746902986
20370.0	391721.6932167682
20371.0	391625.2605054979
20372.0	391649.1183357952
20373.0	391517.93141186563
20374.0	391373.169413325
20375.0	391458.9051813889
20376.0	391271.0978797567
20377.0	391341.03370465274
20378.0	390453.7173688306
20379.0	391081.49206056964
20380.0	390993.37225011206
20381.0	389653.3692973052
20382.0	390607.7554900994
20383.0	390179.2450510846
20384.0	389633.74834319425
20385.0	390145.5335423999
20386.0	390006.95227023296
20387.0	390199.73485527065
20388.0	388644.1474031593
20389.0	390487.29864437756
20390.0	390400.6040584193
20391.0	390212.2716299265
20392.0	390244.6143275007
20393.0	390302.4065937408
20394.0	390038.4319897599
20395.0	389876.26216161274
20396.0	390107.8250717184
20397.0	390018.7227455488
20398.0	389989.35884267534
20399.0	389822.1095026688
20400.0	389805.8311991295
20401.0	389690.48825855984
20402.0	389679.2097751039
20403.0	389565.06976092164
20404.0	389488.4668801025
20405.0	389427.82835916814
20406.0	389333.9629813759
20407.0	389181.1569369088
20408.0	389085.74616780796
20409.0	389131.63437015034
20410.0	389019.55459809274
20411.0	388966.0650586104
20412.0	388415.87807027367
20413.0	388695.6400345081
20414.0	388775.0564544512
20415.0	388626.94949846994
20416.0	388784.2736472064
20417.0	387266.7153203165
20418.0	388617.08365660155
20419.0	388208.88161812496
20420.0	387314.8963389436
20421.0	388429.2312662018
20422.0	388436.7466201088
20423.0	388123.1416557573
20424.0	388302.0886999039
20425.0	388195.3245790206
20426.0	388009.3944381442
20427.0	388088.4199489535
20428.0	388043.40500070405
20429.0	387949.9280154624
20430.0	387656.6020915198
20431.0	387751.3155575805
20432.0	387817.38129817595
20433.0	387739.1829041152
20434.0	387513.17576908803
20435.0	387309.6817704948
20436.0	387298.2376120322
20437.0	387378.49121505284
20438.0	387416.4974813184
20439.0	387291.977403597
20440.0	387225.00506419205
20441.0	387202.025521152
20442.0	387085.329498112
20443.0	387077.77220116486
20444.0	386898.4797560833
20445.0	386814.20717096986
20446.0	386774.2555865088
20447.0	386630.5092386818
20448.0	386686.3624781822
20449.0	386642.4065916928
20450.0	386331.67011184635
20451.0	386450.25650769915
20452.0	386377.22402815975
20453.0	386265.2208021504
20454.0	386191.3880494084
20455.0	386213.3244690431
20456.0	386213.80786257907
20457.0	385854.51790991373
20458.0	385906.21501358034
20459.0	385970.43127582717
20460.0	385890.29700075526
20461.0	385791.36175800295
20462.0	385731.4087960577
20463.0	385667.79903016967
20464.0	385650.3031201793
20465.0	385650.3215751169
20466.0	385537.4614527998
20467.0	385492.3525521409
20468.0	385429.24924846087
20469.0	385296.3674062848
20470.0	385088.62898175995
20471.0	385133.0250604544
20472.0	384908.91542855673
20473.0	384720.60082585603
20474.0	384640.08801484806
20475.0	384866.1834399744
20476.0	384871.7492813824
20477.0	384754.86011064326
20478.0	384712.36572938244
20479.0	384540.8233095173
20480.0	384426.44715601846
20481.0	384481.11319777305
20482.0	384457.8773827581
20483.0	384460.9843134465
20484.0	384209.25707714574
20485.0	384347.4696699904
20486.0	384183.8744076289
20487.0	384164.24380661757
20488.0	384101.64549713925
20489.0	383981.1680993281
20490.0	384028.4274196479
20491.0	383871.19156101125
20492.0	383767.6568444929
20493.0	383787.6684980225
20494.0	383677.24694405135
20495.0	383609.4472781824
20496.0	383591.040994509
20497.0	383501.84513536
20498.0	383404.7486754817
20499.0	382906.7484758024
20500.0	383197.279105843
20501.0	383241.48161740805
20502.0	383196.1965559809
20503.0	383149.3575049217
20504.0	382990.0769230849
20505.0	383044.1664577537
20506.0	382891.54622095375
20507.0	382897.7795858432
20508.0	382798.21393920016
20509.0	382787.1290228736
20510.0	382681.2857614334
20511.0	382624.44392447994
20512.0	382518.3909478402
20513.0	380793.2678406168
20514.0	382242.6945224697
20515.0	382335.54424954875
20516.0	381854.37075865647
20517.0	382228.48652738566
20518.0	382123.95692195854
20519.0	382034.95903395826
20520.0	382002.85016883194
20521.0	381748.71288545197
20522.0	378354.22931353893
20523.0	381718.6449686528
20524.0	381739.3186930688
20525.0	381533.886296883
20526.0	381581.47109519376
20527.0	380464.9161228295
20528.0	380932.27462492033
20529.0	381404.5641605121
20530.0	381333.6915378174
20531.0	380810.81030737987
20532.0	381072.64141229994
20533.0	379433.8924462105
20534.0	381077.19202242553
20535.0	381059.28381235205
20536.0	380735.387284275
20537.0	380932.1976594434
20538.0	380875.1169568768
20539.0	379622.53483376745
20540.0	380667.95713658875
20541.0	380662.38584258565
20542.0	380285.3843927043
20543.0	378855.2412332044
20544.0	379307.2406134793
20545.0	380141.1569582082
20546.0	380089.47684147174
20547.0	380195.05250631674
20548.0	379865.5261736964
20549.0	379969.243971584
20550.0	380134.7256221696
20551.0	380057.65549588494
20552.0	378790.4063111135
20553.0	379017.99302102765
20554.0	379873.63460218866
20555.0	379787.85647165444
20556.0	378805.7465585659
20557.0	379672.0443981825
20558.0	379623.68847708165
20559.0	378101.1563347939
20560.0	379272.4239056897
20561.0	379424.77298073604
20562.0	379383.81895761925
20563.0	377469.5906213841
20564.0	378868.28929351707
20565.0	379136.9254469632
20566.0	379082.8088590335
20567.0	379103.99869255675
20568.0	378968.61201203195
20569.0	377395.80232826923
20570.0	378758.5642037248
20571.0	378684.3128594432
20572.0	378688.11268915195
20573.0	378662.0203433984
20574.0	378427.15483832307
20575.0	378409.1396734974
20576.0	375792.05419990944
20577.0	378311.89557411836
20578.0	378375.87171246094
20579.0	378309.1021676544
20580.0	378124.3623702526
20581.0	377128.40915681416
20582.0	378043.0213939195
20583.0	378040.00673792
20584.0	376399.44415477954
20585.0	377804.99527106516
20586.0	377796.25685811206
20587.0	377755.31415961613
20588.0	377571.667607552
20589.0	377431.61581240315
20590.0	377040.9470132225
20591.0	376807.0453592064
20592.0	376693.8824081409
20593.0	377046.51117690885
20594.0	377082.3879950337
20595.0	377126.6945253376
20596.0	377106.94711296
20597.0	377012.5486391296
20598.0	376996.2430726143
20599.0	376442.2573031425
20600.0	376740.05771059217
20601.0	376570.74162728956
20602.0	376406.88485007384
20603.0	376405.10562631686
20604.0	375884.4977086469
20605.0	375271.0874595333
20606.0	375590.21904855006
20607.0	374905.8520809477
20608.0	374234.10011177073
20609.0	374505.68108605436
20610.0	375082.85904977925
20611.0	375351.78146447346
20612.0	375398.5552941051
20613.0	375541.9403026432
20614.0	375667.3646723073
20615.0	375705.3000548352
20616.0	375671.6833374208
20617.0	375418.29075271665
20618.0	375550.59315179527
20619.0	375495.35647498246
20620.0	375281.5507800066
20621.0	374537.25182197744
20622.0	375081.71505336335
20623.0	374966.2133583871
20624.0	374981.2444856321
20625.0	374804.1620193279
20626.0	374666.9071958017
20627.0	374379.0424653825
20628.0	374209.0586488832
20629.0	373968.1634123776
20630.0	373562.9456211968
20631.0	372917.81049548805
20632.0	372167.5992465408
20633.0	371017.8014789631
20634.0	367560.0231333898
20635.0	364285.48197580955
20636.0	360677.240943411
20637.0	351150.8266909709
20638.0	352679.8058979339
20639.0	361054.5898913794
20640.0	366765.21678602183
20641.0	369537.42922219523
20642.0	370882.7230797822
20643.0	371791.6667150335
20644.0	372279.3275359226
20645.0	371448.8360501267
20646.0	372954.0794810368
20647.0	373061.39766947855
20648.0	373191.23046236165
20649.0	373103.34574264335
20650.0	373240.5040971776
20651.0	373266.15184670745
20652.0	373273.7991114753
20653.0	371728.8544960483
20654.0	373190.3221858305
20655.0	373222.19302420475
20656.0	373104.9871835135
20657.0	373199.0694068223
20658.0	373083.2852254721
20659.0	373065.53283379186
20660.0	373043.97285294073
20661.0	372924.953604915
20662.0	372933.36234557454
20663.0	372862.2691024895
20664.0	372905.7374011392
20665.0	372743.06887024664
20666.0	372716.50319728634
20667.0	372689.0009362434
20668.0	372728.1371480064
20669.0	372598.9156749312
20670.0	372477.8586243071
20671.0	372110.2131986435
20672.0	372059.8792437751
20673.0	371721.93473331194
20674.0	372284.5253271552
20675.0	371771.4663178239
20676.0	371499.00223283225
20677.0	371146.7769561111
20678.0	370943.0206038034
20679.0	371690.1156945923
20680.0	371410.66809343983
20681.0	371703.55780976627
20682.0	371831.3070821375
20683.0	371089.0910154697
20684.0	371703.2866480126
20685.0	371606.9973819392
20686.0	371572.1234219008
20687.0	371236.14121656236
20688.0	371428.8067805185
20689.0	371333.9297366015
20690.0	371314.0577533951
20691.0	371152.66533949436
20692.0	371225.55017953285
20693.0	370978.1967634431
20694.0	371017.24070051854
20695.0	370984.40726937604
20696.0	370868.0316911616
20697.0	370628.93853736937
20698.0	370332.29869383667
20699.0	370591.67550177284
20700.0	370407.81000703987
20701.0	370276.24937062414
20702.0	369881.3084631038
20703.0	369240.33807155205
20704.0	368421.07201126375
20705.0	369010.4491081729
20706.0	369513.43696445436
20707.0	369521.8958270455
20708.0	369922.538471424
20709.0	369758.8544995327
20710.0	369964.3217084415
20711.0	369946.4592162815
20712.0	369836.1095946242
20713.0	369141.32837990555
20714.0	369769.1783593986
20715.0	369665.22043760616
20716.0	369672.8324702209
20717.0	369596.73122816003
20718.0	368425.92586956936
20719.0	369370.04314787866
20720.0	369253.12923074566
20721.0	369100.2573357056
20722.0	368904.65890467854
20723.0	368747.3662132225
20724.0	368952.3309445121
20725.0	369109.7421250559
20726.0	369045.8792329215
20727.0	368929.56573040644
20728.0	368610.54151557124
20729.0	368703.95810283517
20730.0	368574.73180631024
20731.0	368747.5534888961
20732.0	368763.30645585933
20733.0	368700.37260206084
20734.0	368698.96478392323
20735.0	368430.11031695385
20736.0	368350.53765918734
20737.0	368291.7089804286
20738.0	368069.547812455
20739.0	368184.69404016656
20740.0	368205.60453304305
20741.0	367711.1017537536
20742.0	367730.2047113216
20743.0	367754.3162970113
20744.0	367882.64018903056
20745.0	367869.3501173761
20746.0	367850.32014069776
20747.0	367836.9642184704
20748.0	367683.6047355906
20749.0	367643.4423873537
20750.0	367665.3924384769
20751.0	367530.6999152637
20752.0	367461.922766848
20753.0	367494.95123312634
20754.0	367317.13266647054
20755.0	367329.28188743687
20756.0	367016.01435484324
20757.0	367237.1716161529
20758.0	367213.4733791232
20759.0	367163.70712330245
20760.0	367122.33178234886
20761.0	367029.97027225595
20762.0	366564.37400698743
20763.0	366247.60402084
20764.0	366742.7313319934
20765.0	366603.64380733407
20766.0	366653.40377169906
20767.0	366531.21467842563
20768.0	366400.64725319704
20769.0	365727.4293747706
20770.0	366101.372128459
20771.0	366458.4552480767
20772.0	366144.7385055231
20773.0	366242.89276887017
20774.0	365701.01280931954
20775.0	364442.3619477496
20776.0	365464.41652469884
20777.0	365125.41567877156
20778.0	365958.97781452804
20779.0	365847.84071229445
20780.0	365831.20065003517
20781.0	365840.20791787514
20782.0	365503.07290808234
20783.0	365657.9796697087
20784.0	365574.5513979906
20785.0	365497.55467202555
20786.0	365461.6229085184
20787.0	365444.57495019515
20788.0	365340.61891584
20789.0	365260.24703344627
20790.0	365248.9442230272
20791.0	365098.24183173134
20792.0	365170.53884006396
20793.0	365041.58370529284
20794.0	364847.5705114627
20795.0	364919.2853503999
20796.0	364725.79162111995
20797.0	364839.5335958529
20798.0	364728.2996051968
20799.0	364598.23277015024
20800.0	364525.3684822019
20801.0	364512.58004930563
20802.0	364486.22891499515
20803.0	364182.13914869726
20804.0	363447.10373048467
20805.0	363444.84446863376
20806.0	364212.09130270703
20807.0	363030.9350309895
20808.0	364176.3608657918
20809.0	364074.76391772163
20810.0	363164.84783308837
20811.0	363921.8851020798
20812.0	363873.48094648327
20813.0	363843.3482276865
20814.0	363723.75100456964
20815.0	363651.5955539966
20816.0	363622.57872977917
20817.0	363436.07795384334
20818.0	363499.16091514885
20819.0	363262.1739311102
20820.0	363334.246124749
20821.0	363323.04670392297
20822.0	363315.805028352
20823.0	363229.1341402113
20824.0	363084.88070103026
20825.0	361952.1703182346
20826.0	362648.676859903
20827.0	362980.873076736
20828.0	362876.31306260487
20829.0	362619.67974891514
20830.0	362650.34514431964
20831.0	361835.94447667326
20832.0	362687.4114670592
20833.0	360686.8970700811
20834.0	362460.5417734143
20835.0	362377.6667303938
20836.0	362393.40459786245
20837.0	362248.5572452349
20838.0	362182.8880760832
20839.0	361476.9489641467
20840.0	362074.36046008323
20841.0	361927.7592592384
20842.0	361920.2766209024
20843.0	361798.5147174913
20844.0	361660.4917071872
20845.0	361227.88490117097
20846.0	360449.07269324805
20847.0	360460.7454412801
20848.0	360988.4329246722
20849.0	359760.0431276031
20850.0	361186.18534051784
20851.0	361032.26172374946
20852.0	361343.29537003516
20853.0	361406.2069940224
20854.0	361179.56442193914
20855.0	361060.8440180738
20856.0	361091.6937531392
20857.0	359387.51238635636
20858.0	359484.4517695504
20859.0	361082.3389872125
20860.0	360595.2670466045
20861.0	360507.0314733574
20862.0	360924.6671306752
20863.0	360789.03571251204
20864.0	360552.58035650506
20865.0	359591.27335239854
20866.0	360300.94099087414
20867.0	360612.69291171845
20868.0	360556.00123084796
20869.0	358850.2105096153
20870.0	360380.77893836796
20871.0	360070.9173903355
20872.0	359173.5135436818
20873.0	359162.31328399444
20874.0	360168.03628974076
20875.0	359979.509874688
20876.0	359932.6217502721
20877.0	358578.99926322844
20878.0	360008.29118873604
20879.0	359824.10713661456
20880.0	359688.3670859777
20881.0	359748.12207677437
20882.0	359462.183370752
20883.0	359575.1636598782
20884.0	359264.58111098915
20885.0	358838.5794949126
20886.0	357954.2165782502
20887.0	359437.40845588484
20888.0	359312.16024698876
20889.0	359302.2889525248
20890.0	358924.3301527555
20891.0	359146.29272043525
20892.0	358913.43901327305
20893.0	359093.211496448
20894.0	358966.4931840001
20895.0	358927.78311352315
20896.0	358601.3859414008
20897.0	358188.45419602055
20898.0	358555.66614036483
20899.0	358651.6037140478
20900.0	358395.75557406776
20901.0	358445.4249414658
20902.0	358415.61413550086
20903.0	358401.6754147329
20904.0	358370.7747188732
20905.0	358310.1122904063
20906.0	358183.89750415366
20907.0	358051.6815077377
20908.0	357840.90913341485
20909.0	357925.33732720633
20910.0	357859.5029024768
20911.0	357250.4782176265
20912.0	357702.6820702209
20913.0	357633.0834673664
20914.0	357518.2530707456
20915.0	357367.5339022335
20916.0	357265.5265415168
20917.0	357057.05369436165
20918.0	356633.4562533379
20919.0	356339.5338993664
20920.0	355788.92873891845
20921.0	354898.41739202564
20922.0	353568.0189759487
20923.0	352311.00200550375
20924.0	353905.904975872
20925.0	355003.5935494145
20926.0	355622.1474832383
20927.0	356013.59935897595
20928.0	356247.11639531533
20929.0	356383.8404296704
20930.0	356450.7943141375
20931.0	356499.89661163517
20932.0	355576.05082398717
20933.0	356373.7663406079
20934.0	356467.686244352
20935.0	356455.24971356156
20936.0	355506.9607804932
20937.0	356313.19744511985
20938.0	356324.6044839936
20939.0	356188.5660086273
20940.0	355018.47556914977
20941.0	356045.5964459008
20942.0	356063.1147954174
20943.0	355963.1548841979
20944.0	355316.00963829877
20945.0	355920.93082583055
20946.0	355876.2986078207
20947.0	355655.68702545954
20948.0	355692.65855692804
20949.0	355706.2860603393
20950.0	354381.7556852705
20951.0	355529.92732119065
20952.0	355585.7335844864
20953.0	355569.24955033604
20954.0	355125.10379458533
20955.0	355379.8742081536
20956.0	355317.5413981182
20957.0	354201.22633994074
20958.0	355205.67385784327
20959.0	355117.0811396097
20960.0	355025.75771975657
20961.0	354948.0448163839
20962.0	354144.0044990469
20963.0	354511.52828989475
20964.0	354684.9522745344
20965.0	354575.31883028476
20966.0	354455.6794544127
20967.0	354225.1640717313
20968.0	353828.8939892735
20969.0	353630.4314777604
20970.0	354178.7421442048
20971.0	354298.8957417471
20972.0	354021.02498918393
20973.0	354244.4731793409
20974.0	354208.33295892476
20975.0	354095.0001385473
20976.0	354020.8272277505
20977.0	353804.13522247673
20978.0	353667.1496732672
20979.0	352588.3717484544
20980.0	353780.1146531839
20981.0	353849.422381056
20982.0	353811.4830139392
20983.0	353704.70232555526
20984.0	353696.67274997756
20985.0	353595.01079019526
20986.0	353566.5440489472
20987.0	353438.47810662416
20988.0	353450.0378181631
20989.0	353374.033464525
20990.0	352532.25321922597
20991.0	353321.33224448
20992.0	353271.98059560964
20993.0	353043.73831598077
20994.0	352907.03021998104
20995.0	352957.10685429774
20996.0	352544.54861168656
20997.0	352658.56342589436
20998.0	352912.25674219517
20999.0	352672.2945286142
21000.0	352740.98674237455
21001.0	352733.8822205439
21002.0	352708.05222850555
21003.0	352637.2467146752
21004.0	352583.0460309504
21005.0	351191.9163998218
21006.0	352321.5909453824
21007.0	352391.4238001152
21008.0	352353.4705917952
21009.0	352273.9692371967
21010.0	352070.3185813499
21011.0	351082.5591504913
21012.0	351328.7556726757
21013.0	350694.9629935649
21014.0	351892.4225249281
21015.0	351810.9483794432
21016.0	351879.5043831808
21017.0	350575.87611238123
21018.0	351364.0457076737
21019.0	351424.64962560026
21020.0	351526.04126248986
21021.0	351558.2254153729
21022.0	351450.35431280633
21023.0	351168.2915631119
21024.0	351328.44456017885
21025.0	350323.58463733917
21026.0	350847.2167530492
21027.0	351226.9726023681
21028.0	351154.78674309124
21029.0	351008.8652292095
21030.0	351019.7312028672
21031.0	351024.186392576
21032.0	350949.6010768385
21033.0	350692.8901685246
21034.0	350798.2701690879
21035.0	350795.8370533376
21036.0	350597.2340326402
21037.0	350664.17743134714
21038.0	350564.1434906621
21039.0	350497.55084062705
21040.0	350413.26368030725
21041.0	350483.3485078528
21042.0	350409.6277430271
21043.0	350334.3095775232
21044.0	350303.41978685436
21045.0	350172.9990574081
21046.0	350160.32733102085
21047.0	350068.619083776
21048.0	349958.9054234625
21049.0	349956.97509990394
21050.0	349862.5546059777
21051.0	349845.7961594879
21052.0	349787.0268301313
21053.0	349446.4534347773
21054.0	349619.69842749444
21055.0	349647.96856074233
21056.0	349562.0092362752
21057.0	349557.88518686715
21058.0	349466.62363299844
21059.0	349400.7572267009
21060.0	349337.8330198016
21061.0	349104.8116453378
21062.0	348910.5880023042
21063.0	348705.62851389515
21064.0	349024.3133046781
21065.0	349046.53053296637
21066.0	348434.1630926839
21067.0	348931.5368730626
21068.0	348604.4811952119
21069.0	348854.8998086656
21070.0	348319.8173478916
21071.0	348211.69909596205
21072.0	348430.01765232574
21073.0	348533.4928097281
21074.0	348221.60824401956
21075.0	347462.1515956225
21076.0	348208.930016461
21077.0	348358.81063874543
21078.0	346013.49351997464
21079.0	348238.1315997695
21080.0	348182.06004674576
21081.0	348139.8239297536
21082.0	347750.9068816387
21083.0	347839.51008563204
21084.0	347850.01377628156
21085.0	347821.36531681294
21086.0	347730.39652536326
21087.0	347649.57218242506
21088.0	347673.45675141126
21089.0	347519.42565560347
21090.0	347523.89940510725
21091.0	346521.8042626054
21092.0	347162.9534363648
21093.0	347238.1055074305
21094.0	347187.4133590015
21095.0	347042.65796648967
21096.0	346687.5225767937
21097.0	345383.5537285131
21098.0	344632.7908237309
21099.0	343067.16661186557
21100.0	345470.09134264325
21101.0	345802.68161433574
21102.0	346502.75478241284
21103.0	346615.3566404607
21104.0	346277.660432794
21105.0	346641.2347621375
21106.0	346602.72759111685
21107.0	346191.3653542907
21108.0	346584.7918034943
21109.0	346518.9443764223
21110.0	346416.96752926725
21111.0	346077.42834442045
21112.0	346218.8061687809
21113.0	346286.091927552
21114.0	346216.58507509757
21115.0	346143.51505653764
21116.0	345928.76920831995
21117.0	345896.4915224561
21118.0	345903.5954151422
21119.0	345811.8160744449
21120.0	345560.5875408898
21121.0	345811.0025891841
21122.0	345730.8862447617
21123.0	345732.9307582464
21124.0	345699.37747968006
21125.0	345533.37604997127
21126.0	345560.0177446913
21127.0	345524.445118464
21128.0	345373.95265208307
21129.0	345273.7483177984
21130.0	344494.91450921085
21131.0	345278.66676838405
21132.0	345114.7580866557
21133.0	345185.79365806084
21134.0	344998.4126025729
21135.0	344940.21883658256
21136.0	344977.3078085632
21137.0	344924.9702346752
21138.0	344903.85107517435
21139.0	344831.16735201277
21140.0	344739.7085609986
21141.0	344674.9022650368
21142.0	344577.9241893889
21143.0	344608.88612208643
21144.0	344528.19935232
21145.0	343021.0788655002
21146.0	344409.3652828161
21147.0	343989.6258674694
21148.0	344321.36658288643
21149.0	344271.36628490244
21150.0	344194.9319102464
21151.0	344076.04520222713
21152.0	344030.6011766784
21153.0	343990.71271649277
21154.0	343847.1986282492
21155.0	343696.29019176995
21156.0	343729.87262074865
21157.0	343758.7251331072
21158.0	343600.9433858048
21159.0	343609.1695693823
21160.0	343487.5592900609
21161.0	343471.2868585472
21162.0	343346.62144819205
