20081.0	400524.6602838017
20082.0	400417.4217871359
20083.0	400388.8436871168
20084.0	399900.1061883908
20085.0	400168.18114396173
20086.0	400141.63015106565
20087.0	398928.1980809217
20088.0	399905.03470530565
20089.0	399685.2917633015
20090.0	399920.140910592
20091.0	399875.72407009284
20092.0	399448.2705956866
20093.0	399537.9781599229
20094.0	399252.6354644997
20095.0	399439.9205752833
20096.0	399474.2505340927
20097.0	397350.13985484676
20098.0	395124.4959809593
20099.0	399239.3359556608
20100.0	397916.35139133554
20101.0	398515.2837419021
20102.0	398764.846088192
20103.0	398957.7572286462
20104.0	398861.79029483476
20105.0	398902.0109438976
20106.0	398797.4301679616
20107.0	398754.745155584
20108.0	398601.45991188503
20109.0	398251.47397406737
20110.0	398543.6340912128
20111.0	398388.7787098113
20112.0	397945.7958248454
20113.0	398032.9681420291
20114.0	398181.45111736306
20115.0	397943.1437664257
20116.0	398141.4263422975
20117.0	397919.47992268845
20118.0	397713.2143280125
20119.0	397896.401813504
20120.0	397729.0203529218
20121.0	397721.89800529915
20122.0	397728.2481815552
20123.0	397656.38046023675
20124.0	397479.02934876166
20125.0	397165.9522375683
20126.0	395898.238114203
20127.0	397338.62900695024
20128.0	397265.90585733135
20129.0	397174.8141727744
20130.0	394024.50976767816
20131.0	396786.7716370426
20132.0	396937.1292565504
20133.0	395938.40528588905
20134.0	396174.517128397
20135.0	396436.89894543384
20136.0	396621.5238189057
20137.0	396696.88245944324
20138.0	396533.17353144323
20139.0	396405.2111884291
20140.0	396263.68090112007
20141.0	396005.30737070186
20142.0	393467.5475103749
20143.0	396286.7780943872
20144.0	394066.1193605108
20145.0	396157.77074053115
20146.0	395993.56856238085
20147.0	395858.26304163854
20148.0	395756.52222894016
20149.0	395469.86713579635
20150.0	394575.0792765448
20151.0	395643.3146085379
20152.0	395538.2133194745
20153.0	395572.06261104636
20154.0	395240.4642922497
20155.0	395473.008459776
20156.0	395220.4668993536
20157.0	394619.3331683334
20158.0	395142.2848630786
20159.0	395202.5809190911
20160.0	395116.17385267204
20161.0	394989.78101821436
20162.0	394771.7912952833
20163.0	392637.9502501906
20164.0	394590.03826175915
20165.0	394727.9767568385
20166.0	394674.2498197504
20167.0	393688.41872015415
20168.0	393172.38846587046
20169.0	394475.8789537792
20170.0	394142.9996945402
20171.0	394220.6391975935
20172.0	394051.79518320673
20173.0	394170.8603588606
20174.0	393823.8939004935
20175.0	391726.0307562468
20176.0	393559.2029093894
20177.0	393883.36745349143
20178.0	393918.4991535104
20179.0	393068.3399471101
20180.0	393453.05702891527
20181.0	393605.71061043174
20182.0	391430.6615771111
20183.0	393220.9463427076
20184.0	393412.0388329474
20185.0	393265.38771988486
20186.0	393190.7402235906
20187.0	393239.88278640644
20188.0	393227.74971351045
20189.0	392992.0461864959
20190.0	393000.2112380929
20191.0	392571.55294986273
20192.0	392371.364272536
20193.0	390925.4274613227
20194.0	392698.8366544895
20195.0	392348.6680547316
20196.0	389964.39140925836
20197.0	392513.03506903065
20198.0	392483.5046522878
20199.0	392085.1646808068
20200.0	392384.2642739201
20201.0	392165.98241771496
20202.0	391980.74538557464
20203.0	388710.3920308175
20204.0	390706.9503602686
20205.0	389207.14316677506
20206.0	391990.6131148801
20207.0	391824.8647065601
20208.0	391616.4044423164
20209.0	390484.24141619314
20210.0	391448.6161342465
20211.0	389622.2213472254
20212.0	383171.85952645465
20213.0	390023.9582855151
20214.0	384029.4822871071
20215.0	389892.5907967981
20216.0	389722.55643893854
20217.0	390956.167515341
20218.0	391135.54636308475
20219.0	390681.4861115389
20220.0	390992.7118569472
20221.0	390768.79117844475
20222.0	390684.099792077
20223.0	390605.54697932827
20224.0	390493.1631202299
20225.0	390537.0078576639
20226.0	390226.4550883332
20227.0	390514.46787768323
20228.0	390503.1241728
20229.0	389937.02902825
20230.0	390174.377351578
20231.0	390290.74684805097
20232.0	390230.4067518465
20233.0	388924.89649684547
20234.0	389829.5520854018
20235.0	389939.38098421774
20236.0	389720.25691176957
20237.0	386635.5115753492
20238.0	389216.15987179516
20239.0	389371.0548893688
20240.0	389671.4045947905
20241.0	389543.77506979846
20242.0	389571.6036476928
20243.0	389261.904628941
20244.0	388937.54630799446
20245.0	387068.64245964924
20246.0	387971.76167464955
20247.0	387613.03774330084
20248.0	389158.8688248833
20249.0	389081.98995886085
20250.0	388972.0159371261
20251.0	388880.1755693058
20252.0	388790.1699997696
20253.0	388679.5353751547
20254.0	388326.2155948035
20255.0	388051.57655347197
20256.0	388648.1045192705
20257.0	388407.0398328832
20258.0	388484.19342581765
20259.0	388438.25090723834
20260.0	388218.8967772164
20261.0	388207.2938643453
20262.0	387766.1216604158
20263.0	388177.2167200768
20264.0	388018.14962831367
20265.0	388046.3770845184
20266.0	387964.91803852806
20267.0	387767.46404741093
20268.0	385655.8857388047
20269.0	386851.4953723891
20270.0	385344.5412945956
20271.0	387532.347932672
20272.0	387553.5335718912
20273.0	387386.37776486407
20274.0	386918.6285633535
20275.0	385988.6188265484
20276.0	386947.6871208957
20277.0	387204.98250547197
20278.0	386982.2035165178
20279.0	384695.18669906235
20280.0	385614.31200726295
20281.0	384190.6410782734
20282.0	386761.3868326906
20283.0	386824.45511393284
20284.0	384354.19670446066
20285.0	386510.7310313474
20286.0	386128.44937215804
20287.0	379726.78342083073
20288.0	386160.49406443496
20289.0	385968.157124199
20290.0	386159.79214766104
20291.0	383577.4956994554
20292.0	386148.5426049021
20293.0	383611.0249656346
20294.0	385849.00638474245
20295.0	385682.80604016647
20296.0	385087.35433277534
20297.0	385827.88345036807
20298.0	385652.68129054736
20299.0	385274.60756684776
20300.0	380162.50009354204
20301.0	384635.3004265471
20302.0	367975.4481827593
20303.0	384407.92720670695
20304.0	385036.1609650177
20305.0	384846.40498974774
20306.0	384770.9677060093
20307.0	368488.56360551843
20308.0	380556.12902276905
20309.0	384747.0733852674
20310.0	384903.2283717632
20311.0	384875.63446517766
20312.0	384656.70270156785
20313.0	384839.485227008
20314.0	384771.2153796608
20315.0	384686.44555980805
20316.0	384531.3041268741
20317.0	384546.7230175231
20318.0	383146.18262650527
20319.0	384404.64075980795
20320.0	383809.4669250557
20321.0	383284.6894497805
20322.0	383861.32634828717
20323.0	384185.34786662384
20324.0	383855.43544832023
20325.0	384038.97546506237
20326.0	383835.36360652803
20327.0	383779.35203205136
20328.0	383682.75784007687
20329.0	383613.647454208
20330.0	383756.61303234566
20331.0	383329.11887319054
20332.0	383598.9189459967
20333.0	383184.987697972
20334.0	383421.78216345597
20335.0	382954.85420666944
20336.0	383343.41977210884
20337.0	382923.04418570065
20338.0	382827.8448095225
20339.0	382773.92346644524
20340.0	382566.8949278717
20341.0	382933.89883473906
20342.0	382886.9752684544
20343.0	382621.18495027116
20344.0	381259.9607066647
20345.0	382076.9129791477
20346.0	382471.654447513
20347.0	381992.08737505414
20348.0	380632.83613204095
20349.0	372581.50585304195
20350.0	372029.80639866204
20351.0	381380.6446739456
20352.0	382090.7151753217
20353.0	382062.2899576831
20354.0	382079.9689490433
20355.0	377419.1656501302
20356.0	381616.32219627436
20357.0	381473.34948782175
20358.0	381385.2659580916
20359.0	381747.93924607994
20360.0	381663.55949649937
20361.0	381442.92757176206
20362.0	381627.66443315195
20363.0	381568.426180608
20364.0	381457.16073267197
20365.0	381430.0131000318
20366.0	381352.52375306253
20367.0	380987.84978206694
20368.0	380655.4885193737
20369.0	379613.1806969857
20370.0	380989.9039424515
20371.0	380806.5327464449
20372.0	380924.9568227328
20373.0	380805.1970703361
20374.0	380579.34512455703
20375.0	380750.13173084165
20376.0	380545.90205132775
20377.0	380662.9122277376
20378.0	378368.0535298008
20379.0	380378.43859210244
20380.0	380411.7524807681
20381.0	376574.8715487207
20382.0	379988.92406538274
20383.0	379457.33818613744
20384.0	364879.9566200637
20385.0	379096.19141509105
20386.0	379156.6411923439
20387.0	379356.66335580155
20388.0	374572.48523386393
20389.0	379674.5198764032
20390.0	379649.45702256646
20391.0	379373.17507235886
20392.0	379553.4433222656
20393.0	379630.5159651328
20394.0	379125.59956787236
20395.0	379075.8844825605
20396.0	379387.86457354226
20397.0	379357.63748290564
20398.0	379314.06432665605
20399.0	379033.77388011524
20400.0	379140.80433930235
20401.0	378943.3937592319
20402.0	378934.79921090574
20403.0	378835.2186744833
20404.0	378893.12397721596
20405.0	378835.29710796796
20406.0	378703.3583550464
20407.0	378310.15997112315
20408.0	375713.18094233685
20409.0	378433.4165147647
20410.0	378242.3101833217
20411.0	377963.39441991627
20412.0	377239.3378021397
20413.0	377887.4737426421
20414.0	378169.20157716493
20415.0	377748.99816693686
20416.0	377685.23006607365
20417.0	374170.1596250076
20418.0	377420.19430318085
20419.0	376845.5637499915
20420.0	375397.5266410464
20421.0	377616.0771080194
20422.0	377731.91707361274
20423.0	377244.2199719942
20424.0	377586.4135221249
20425.0	377496.0048799743
20426.0	377020.1778683907
20427.0	377282.47621877765
20428.0	377283.9752630271
20429.0	377179.20364625915
20430.0	376650.2190743555
20431.0	376977.5645786107
20432.0	377110.741909504
20433.0	377037.8394533888
20434.0	376583.5634049021
20435.0	376577.63328819047
20436.0	376596.35225722933
20437.0	376674.02237870084
20438.0	376737.6319348735
20439.0	376635.81709271047
20440.0	376599.29602949123
20441.0	376537.04165294074
20442.0	376411.66803435533
20443.0	376352.82006179844
20444.0	376110.0516491263
20445.0	376106.9310869505
20446.0	375946.32153989124
20447.0	375937.78109808674
20448.0	375996.91847761907
20449.0	375824.1511112703
20450.0	375446.651587789
20451.0	375764.5464862718
20452.0	375512.07203471323
20453.0	375567.15561943
20454.0	375386.0910809095
20455.0	375485.9134189565
20456.0	375434.35472732113
20457.0	374980.78898421774
20458.0	375115.7056929788
20459.0	375252.0706949119
20460.0	375036.6627758082
20461.0	375197.6007368703
20462.0	374797.2162519041
20463.0	374895.55988807697
20464.0	375051.49572218885
20465.0	374942.9246951425
20466.0	374838.90532679623
20467.0	374856.53209907206
20468.0	374801.03810170875
20469.0	374621.46757427196
20470.0	374387.85092321277
20471.0	374604.29525483516
20472.0	374486.55568896
20473.0	372214.5735639048
20474.0	373733.35138467845
20475.0	374322.00810987514
20476.0	374274.5747259393
20477.0	374082.29252136976
20478.0	374044.1780420608
20479.0	373743.4963574788
20480.0	373488.8186380273
20481.0	373744.75192238105
20482.0	373826.73127178196
20483.0	373843.6412375041
20484.0	373600.1673428993
20485.0	373655.10119096324
20486.0	373417.4477320195
20487.0	373477.16665180144
20488.0	373483.72738211846
20489.0	373450.36085493764
20490.0	373417.4447960065
20491.0	373317.23196825595
20492.0	373112.09191505925
20493.0	373173.6657657857
20494.0	373135.3466044416
20495.0	373061.4431776769
20496.0	372843.68036659213
20497.0	372678.99437547545
20498.0	372778.696756429
20499.0	372305.62875801674
20500.0	372545.95314974705
20501.0	372680.25182781444
20502.0	372408.0404496386
20503.0	372494.13483069453
20504.0	372350.2848835586
20505.0	372442.9685161984
20506.0	372004.6685716483
20507.0	372310.08373800956
20508.0	372050.3273455617
20509.0	372177.57728604163
20510.0	372127.4417217536
20511.0	372044.997853184
20512.0	371850.0063379459
20513.0	369528.5771436065
20514.0	371549.0157428726
20515.0	371722.4267251707
20516.0	370328.36359782534
20517.0	371596.1202933761
20518.0	371583.3901613056
20519.0	371522.25922908157
20520.0	371284.0632369152
20521.0	370981.7168330742
20522.0	366238.7576045609
20523.0	371072.88296652795
20524.0	370977.8312298497
20525.0	370629.759991808
20526.0	369937.0237100033
20527.0	365507.7338284043
20528.0	368416.2131197935
20529.0	370330.75015680003
20530.0	370535.47036016604
20531.0	369866.9748486153
20532.0	370418.86912839586
20533.0	368124.3742863394
20534.0	370324.8642899965
20535.0	370478.1596000257
20536.0	369910.468522803
20537.0	370411.01592330245
20538.0	370354.33787392
20539.0	368647.55687751836
20540.0	369977.60066519026
20541.0	369996.86741032987
20542.0	369565.2890476548
20543.0	367537.54879426694
20544.0	366558.6359894036
20545.0	369295.28890654753
20546.0	369413.95121930196
20547.0	369555.45655050245
20548.0	369147.0766735368
20549.0	369133.8627284993
20550.0	369438.7594788863
20551.0	369460.8796090369
20552.0	367512.7436804054
20553.0	368035.219531363
20554.0	369219.47791032295
20555.0	369243.98711603205
20556.0	367887.77317826485
20557.0	369130.2705168385
20558.0	369088.6565199873
20559.0	366320.73045278346
20560.0	368885.11198003206
20561.0	368903.7049102336
20562.0	368808.22724198404
20563.0	366208.69954436494
20564.0	368027.3201889281
20565.0	368272.6613876739
20566.0	368455.050067968
20567.0	368538.6465312768
20568.0	368154.9033668608
20569.0	366137.9156312069
20570.0	368227.54955100175
20571.0	367951.1625334783
20572.0	368030.0729106432
20573.0	368147.2030441472
20574.0	367517.89323714527
20575.0	367645.0330771458
20576.0	364145.6377987056
20577.0	367700.2009673728
20578.0	367798.64442798094
20579.0	367764.1425027072
20580.0	367362.5408307195
20581.0	366259.5240230929
20582.0	367304.212951858
20583.0	367373.1566141442
20584.0	365105.38871603424
20585.0	367199.16115558345
20586.0	367294.0526698496
20587.0	367298.072281088
20588.0	367049.9456450561
20589.0	366983.9843426305
20590.0	366456.78780252195
20591.0	364871.1269810158
20592.0	362702.820710816
20593.0	366661.1667992579
20594.0	366667.5368984578
20595.0	366771.80981248
20596.0	366727.7752827904
20597.0	366619.3426677759
20598.0	366522.45885911025
20599.0	365493.01622538315
20600.0	366219.04416604195
20601.0	366087.141064704
20602.0	365897.0250084355
20603.0	365954.89046528045
20604.0	364985.75080816733
20605.0	364137.9978739723
20606.0	365641.6617299963
20607.0	364538.8621873154
20608.0	347200.92897936853
20609.0	353213.4811697196
20610.0	365200.2133311488
20611.0	365394.5119473662
20612.0	365273.0042187764
20613.0	365394.55619727384
20614.0	365522.9847371776
20615.0	365500.2365100032
20616.0	365451.2097099776
20617.0	364969.79756318725
20618.0	365322.3413972992
20619.0	365257.3544316928
20620.0	364893.815229645
20621.0	363668.27462328295
20622.0	364895.42940753937
20623.0	364883.8006996992
20624.0	364957.2939235329
20625.0	364702.9913845756
20626.0	364803.3940045824
20627.0	364544.57965281315
20628.0	364645.3960409087
20629.0	364576.7434633216
20630.0	364472.0821567489
20631.0	364361.0731905024
20632.0	364144.45416611835
20633.0	363927.62731397094
20634.0	361369.2411248654
20635.0	346536.0719216804
20636.0	358718.2211104737
20637.0	309462.69436316215
20638.0	325466.6740629663
20639.0	357617.2350799858
20640.0	362156.66235146136
20641.0	363207.57646622707
20642.0	363427.3848393728
20643.0	363574.27146260475
20644.0	363362.14873210795
20645.0	361657.58190879
20646.0	363521.98086492147
20647.0	363175.2876654593
20648.0	363428.67689472
20649.0	362913.65390254144
20650.0	363115.9500079104
20651.0	363190.32718131226
20652.0	363158.9795823616
20653.0	360846.0549685207
20654.0	362601.07633295417
20655.0	362945.9382992896
20656.0	362855.0030622721
20657.0	362942.7002966016
20658.0	362784.2346680322
20659.0	362798.02134527994
20660.0	362757.7499451392
20661.0	362621.2763107326
20662.0	362640.75864309765
20663.0	362403.5548135425
20664.0	362506.6040393728
20665.0	362211.75642193964
20666.0	362314.6162749439
20667.0	362160.6456819715
20668.0	362302.2560804864
20669.0	362160.7530561536
20670.0	361974.4701743097
20671.0	361410.88259440736
20672.0	361276.45452205866
20673.0	360937.3217652736
20674.0	361766.6581397504
20675.0	360862.85651148815
20676.0	360422.98978467827
20677.0	359931.9152197668
20678.0	359599.73976473947
20679.0	360873.7503772667
20680.0	360421.72897689673
20681.0	360955.7018345473
20682.0	361355.98439792625
20683.0	359834.0870635476
20684.0	361214.4018915324
20685.0	361208.7093821441
20686.0	361148.5051813888
20687.0	360392.9183027184
20688.0	360812.4724346881
20689.0	360734.65572229127
20690.0	360924.1826885632
20691.0	360808.1248288768
20692.0	360812.3472347136
20693.0	360530.2096166908
20694.0	360552.9901400066
20695.0	360609.20450908167
20696.0	360279.57982003165
20697.0	359790.63638097845
20698.0	359550.4157982722
20699.0	360240.45975633914
20700.0	360134.9683970049
20701.0	360145.18697984016
20702.0	359763.46924482525
20703.0	358936.32481361914
20704.0	338359.03940034646
20705.0	353665.8316132339
20706.0	359536.85435514885
20707.0	359009.6198565872
20708.0	359768.1215668223
20709.0	359211.05571020837
20710.0	359681.91981158394
20711.0	359567.53883463674
20712.0	359308.15070208034
20713.0	357971.07180830906
20714.0	359284.1102098436
20715.0	359362.97382051835
20716.0	359253.0128011265
20717.0	359207.6539199489
20718.0	357553.1857510415
20719.0	358780.68509737006
20720.0	358850.7027111937
20721.0	358635.12408391706
20722.0	357790.7015319535
20723.0	354789.3270052924
20724.0	358777.1174223871
20725.0	358775.93945210875
20726.0	358714.13785067515
20727.0	358262.7269312511
20728.0	357911.6928368641
20729.0	358011.16725739546
20730.0	358034.1478490111
20731.0	358224.415739085
20732.0	358366.45353717764
20733.0	358316.4960210944
20734.0	358282.82372915203
20735.0	358061.1082059779
20736.0	357912.70114754594
20737.0	357685.4814392319
20738.0	357217.4484930561
20739.0	357619.79570257955
20740.0	357823.3014452221
20741.0	357195.6595032063
20742.0	355913.3598973959
20743.0	355654.8144005139
20744.0	357547.6454948865
20745.0	357437.6616165377
20746.0	357226.2412222467
20747.0	357383.1188873217
20748.0	357098.986248602
20749.0	357004.577918157
20750.0	357219.58444236807
20751.0	357135.19315845077
20752.0	357043.1755812862
20753.0	357098.5231974399
20754.0	356699.4743885825
20755.0	356876.9077084161
20756.0	356209.8219024406
20757.0	356689.4871216118
20758.0	356785.9475152896
20759.0	356736.45430865925
20760.0	356658.8013838337
20761.0	356571.2536764415
20762.0	355822.8758626291
20763.0	355251.69889935624
20764.0	356232.01983692765
20765.0	356026.1642354679
20766.0	356262.30774497264
20767.0	355947.1934603268
20768.0	355486.9476589571
20769.0	354447.76543190744
20770.0	355247.5562901476
20771.0	355928.43548426236
20772.0	355276.7712952322
20773.0	355399.9148023803
20774.0	354333.0241642514
20775.0	354813.20003993565
20776.0	354039.3782149131
20777.0	353651.99250718846
20778.0	355446.1263855615
20779.0	355433.309011968
20780.0	355384.4166393856
20781.0	355361.9479625729
20782.0	354758.7579740142
20783.0	355150.5999200255
20784.0	354998.15081082925
20785.0	355071.4414497791
20786.0	355078.38302289916
20787.0	355039.00249292806
20788.0	354964.0530067455
20789.0	354830.91803832306
20790.0	354833.9360497665
20791.0	354577.9222347778
20792.0	354784.3969155072
20793.0	354623.4107199487
20794.0	353989.76274432085
20795.0	354536.6718840832
20796.0	354234.2174769154
20797.0	354309.7820577793
20798.0	354386.65337405424
20799.0	354066.31193804834
20800.0	354074.17688719375
20801.0	353803.054350336
20802.0	354117.87230740476
20803.0	353778.0683571196
20804.0	352899.188024936
20805.0	351035.4113986594
20806.0	353651.6525588478
20807.0	351798.85127270425
20808.0	353767.85931632627
20809.0	353571.91967866884
20810.0	350963.826373427
20811.0	353486.17573171196
20812.0	353536.1999372288
20813.0	353399.8913486849
20814.0	353384.4399521792
20815.0	353363.5315564543
20816.0	353257.65557944315
20817.0	353061.7964724227
20818.0	353066.11576668173
20819.0	352523.0842609659
20820.0	352953.66584729636
20821.0	352754.8199763957
20822.0	352968.8622301184
20823.0	352755.9073497089
20824.0	352603.720384512
20825.0	351106.64074690716
20826.0	351767.2388034536
20827.0	352653.65147648007
20828.0	352614.48611430405
20829.0	351842.09664409596
20830.0	352221.8503962619
20831.0	351106.6868842514
20832.0	352071.8682718209
20833.0	347369.74751334346
20834.0	351385.19726817263
20835.0	351885.85057484807
20836.0	351950.08529203205
20837.0	351554.7539996672
20838.0	350860.8111214593
20839.0	347776.84246527863
20840.0	350538.2593921021
20841.0	351383.5661033472
20842.0	351603.7961089024
20843.0	351609.7514962944
20844.0	351574.62671687687
20845.0	351097.4487199739
20846.0	345378.3322394674
20847.0	345627.5337707558
20848.0	350907.48858695733
20849.0	349019.19342264277
20850.0	350606.39187599265
20851.0	350440.9448284146
20852.0	351044.63331000326
20853.0	351134.64758272
20854.0	350942.9570895867
20855.0	350492.8124305413
20856.0	350724.01536450535
20857.0	348301.6664973327
20858.0	348674.59213230293
20859.0	350757.6889147389
20860.0	349950.9944418299
20861.0	349963.48308684863
20862.0	350629.62506956805
20863.0	350451.8762332161
20864.0	350134.1254090746
20865.0	348887.3543893016
20866.0	349684.92530729
20867.0	350292.62113177596
20868.0	350204.6606000129
20869.0	347930.37475347955
20870.0	350132.13080780796
20871.0	349693.56987269066
20872.0	348444.81819771114
20873.0	348166.2490935311
20874.0	349873.1858034688
20875.0	349596.48903659533
20876.0	349396.670192026
20877.0	347712.30124932644
20878.0	349703.0260359168
20879.0	349408.4532502529
20880.0	349161.4214324228
20881.0	349404.85128683527
20882.0	348838.16831057955
20883.0	349059.5860381688
20884.0	348737.3650296838
20885.0	347947.3534009345
20886.0	347158.7712958433
20887.0	349158.5980366848
20888.0	348856.5906374654
20889.0	349024.53612707835
20890.0	348398.96868782106
20891.0	348889.60085852165
20892.0	348622.92491304874
20893.0	348794.0682448896
20894.0	348737.63461857283
20895.0	348653.2934565887
20896.0	347627.58543114003
20897.0	347393.1328552974
20898.0	348151.9165276157
20899.0	348334.920722022
20900.0	347905.57729423407
20901.0	348231.4062430209
20902.0	348010.5621913602
20903.0	348146.50010828814
20904.0	348135.03382487025
20905.0	348066.5735561215
20906.0	347759.0619717633
20907.0	347656.33759477787
20908.0	347555.7769543686
20909.0	347719.03310725116
20910.0	347524.512612352
20911.0	346359.1438057489
20912.0	347594.5702817793
20913.0	347552.0094208
20914.0	347354.792512717
20915.0	347417.23594751995
20916.0	347404.0437080064
20917.0	347314.2246801408
20918.0	347049.7018806275
20919.0	347017.5551619071
20920.0	346791.09577605117
20921.0	346088.15905177605
20922.0	340165.79519774613
20923.0	298439.2487075636
20924.0	343685.0836406273
20925.0	346149.1245187072
20926.0	346453.7318621181
20927.0	346602.31959019514
20928.0	346574.4856645633
20929.0	346613.3634023424
20930.0	346555.6879474688
20931.0	346334.6793742336
20932.0	343767.8850736117
20933.0	345910.13643222983
20934.0	346375.111835648
20935.0	346326.40631930885
20936.0	345036.3605680133
20937.0	346146.34883317753
20938.0	346181.0138120192
20939.0	346096.32861224946
20940.0	344002.2481010665
20941.0	345787.70364989457
20942.0	345840.7991345152
20943.0	345497.54725662636
20944.0	344793.9710058514
20945.0	345689.5246401537
20946.0	345716.43162460165
20947.0	345321.11480258603
20948.0	345406.6842664961
20949.0	345530.34241474565
20950.0	343581.6979267542
20951.0	345282.8833021955
20952.0	345381.589221376
20953.0	345332.13680435205
20954.0	344481.81821440026
20955.0	345202.3321133056
20956.0	344920.6191685626
20957.0	343259.5466485734
20958.0	344932.46860165143
20959.0	344921.0336706561
20960.0	344587.6566523899
20961.0	344800.0405831679
20962.0	343545.88758835185
20963.0	344192.9507307525
20964.0	344348.5473505281
20965.0	344383.19565701124
20966.0	344474.4157921279
20967.0	344216.3346046979
20968.0	339344.3664494572
20969.0	343264.5450006534
20970.0	344278.0684681215
20971.0	344226.4084840447
20972.0	343841.61443676136
20973.0	344155.482488832
20974.0	344095.0038757375
20975.0	343873.7479434242
20976.0	343962.93121966085
20977.0	343548.80808222684
20978.0	341078.7472244752
20979.0	342161.20292474737
20980.0	343661.3197627391
20981.0	343692.3852947457
20982.0	343632.4369465343
20983.0	343532.53596528637
20984.0	343506.780946432
20985.0	343434.67456921603
20986.0	343306.51163361256
20987.0	343157.9470790657
20988.0	343136.33299169276
20989.0	342938.7325145092
20990.0	341400.9744195598
20991.0	343127.79810734064
20992.0	343007.17684490234
20993.0	342671.0115581954
20994.0	342533.26358937635
20995.0	342780.9135427585
20996.0	342080.7122386947
20997.0	340878.3586885648
20998.0	342734.68612608
20999.0	342400.24931205064
21000.0	342508.3945123841
21001.0	342558.28041072644
21002.0	342461.3772034048
21003.0	342391.1423246337
21004.0	342376.01326039043
21005.0	340505.8585657357
21006.0	342147.87646750716
21007.0	342209.74433894403
21008.0	342168.1736482816
21009.0	341954.54558208014
21010.0	341726.7034390522
21011.0	340416.5778767895
21012.0	340208.13124402886
21013.0	339397.017337861
21014.0	341488.3743825923
21015.0	341474.33971711964
21016.0	341705.1841429504
21017.0	339738.95996374637
21018.0	340840.6191800327
21019.0	340849.37699164194
21020.0	341252.46397153306
21021.0	341401.5982174208
21022.0	341272.523649843
21023.0	340574.09527808207
21024.0	340914.7046395895
21025.0	339693.9816108055
21026.0	340603.3052499963
21027.0	341007.3317539841
21028.0	340790.08148684824
21029.0	339858.15830855555
21030.0	340784.9562570754
21031.0	340824.83066634234
21032.0	340772.33916149766
21033.0	340399.01045391354
21034.0	340625.62282700796
21035.0	340628.1064841216
21036.0	340335.9932383234
21037.0	340489.4587322368
21038.0	340333.26505328645
21039.0	340316.67007979506
21040.0	340263.7044088833
21041.0	340293.0274172928
21042.0	340235.36098017276
21043.0	340165.69170329603
21044.0	340124.09018449916
21045.0	339910.29340241937
21046.0	339985.8918522881
21047.0	339928.6942334976
21048.0	339558.06319738925
21049.0	339700.6630322176
21050.0	339469.2470276101
21051.0	339684.53446533106
21052.0	339629.2515463168
21053.0	339345.3551517695
21054.0	339442.3961419776
21055.0	339490.2197010432
21056.0	339399.9717007361
21057.0	339387.3841750016
21058.0	339146.0040769537
21059.0	339228.95640002564
21060.0	339167.4592002049
21061.0	338898.3648190466
21062.0	338646.60675461154
21063.0	338305.05031925876
21064.0	338715.8633119742
21065.0	338871.74839500804
21066.0	337727.78375085816
21067.0	338715.6097662978
21068.0	338247.8197751794
21069.0	338679.2128544767
21070.0	338021.4209970182
21071.0	337906.30297600065
21072.0	337822.618851736
21073.0	338280.25233571866
21074.0	337786.4168701952
21075.0	336854.4159924222
21076.0	338106.9691748353
21077.0	338187.75755161577
21078.0	334187.1961079834
21079.0	338110.053351424
21080.0	337901.46694348817
21081.0	337986.71428485116
21082.0	337419.063158375
21083.0	337374.92723138584
21084.0	337738.63294730225
21085.0	337720.394121216
21086.0	337362.9363453956
21087.0	337464.4537065463
21088.0	337403.59550894104
21089.0	337485.2080664576
21090.0	337370.8547719168
21091.0	336114.46778593346
21092.0	336660.37836677115
21093.0	337135.5294662658
21094.0	337249.48503592954
21095.0	337175.699259392
21096.0	337048.48213934095
21097.0	335850.3874854927
21098.0	335582.2950186997
21099.0	320318.68337521225
21100.0	336615.6575440896
21101.0	335754.68615598115
21102.0	336777.1487338496
21103.0	336695.049532211
21104.0	336161.96114841657
21105.0	336660.0850800639
21106.0	336599.7948960768
21107.0	335979.1807201273
21108.0	336510.40893009916
21109.0	336433.2029083648
21110.0	336197.285576704
21111.0	335585.4241791968
21112.0	335965.55835473945
21113.0	336226.34937712643
21114.0	336039.29421905905
21115.0	336020.738408448
21116.0	335778.0131971073
21117.0	335697.100249496
21118.0	335581.146618265
21119.0	335634.55216680974
21120.0	335305.38507632696
21121.0	335735.56233175047
21122.0	335578.86051287054
21123.0	335659.82651842554
21124.0	335598.03949219844
21125.0	335224.89512427524
21126.0	335310.1450870786
21127.0	335448.66354954237
21128.0	335298.1849243647
21129.0	335132.6187585533
21130.0	333068.6628921365
21131.0	335135.2080072704
21132.0	334831.07147448225
21133.0	335097.686392832
21134.0	334868.0091369472
21135.0	334683.3841586179
21136.0	334826.2896533504
21137.0	334743.83896903694
21138.0	334826.1316329472
21139.0	334767.7301440512
21140.0	334564.62799831055
21141.0	334560.9274687488
21142.0	334307.9241154565
21143.0	334556.0934285312
21144.0	334337.5901130752
21145.0	331510.9271175025
21146.0	334381.398884352
21147.0	333537.34448742477
21148.0	334180.8061906943
21149.0	334211.4207301632
21150.0	334044.2227703809
21151.0	333942.647422976
21152.0	334040.7940317184
21153.0	333909.32671856624
21154.0	333516.40127897507
21155.0	333571.139148186
21156.0	333646.3049555964
21157.0	333647.0734569474
21158.0	333542.2277058558
21159.0	333663.1696228352
21160.0	333448.315142144
21161.0	333457.0889969664
21162.0	333162.30093864986
