20081.0	400059.2162717697
20082.0	399788.14217912295
20083.0	399879.112228864
20084.0	398974.008478925
20085.0	399662.05154426873
20086.0	399570.3569285122
20087.0	395848.90680770105
20088.0	399125.8424934397
20089.0	398412.21501255425
20090.0	399469.1815079936
20091.0	399396.8054370304
20092.0	398071.2602501118
20093.0	398506.31317422027
20094.0	398483.71489341516
20095.0	398596.1390178308
20096.0	399054.68633579527
20097.0	393170.66345348913
20098.0	387549.5283261599
20099.0	398783.58456074214
20100.0	396766.2323400717
20101.0	395272.01154007507
20102.0	397937.7513594874
20103.0	398458.6715430909
20104.0	398062.11310223246
20105.0	398365.39252899855
20106.0	398271.41013012495
20107.0	398201.006011187
20108.0	398021.3289484291
20109.0	397593.0804436993
20110.0	397866.0692361218
20111.0	397595.5668271104
20112.0	394762.8129681454
20113.0	396294.7560800257
20114.0	397511.99804620753
20115.0	395472.7018561552
20116.0	397575.17600849917
20117.0	397016.73945333884
20118.0	396931.41976022953
20119.0	397245.3885804543
20120.0	396861.2278730761
20121.0	396959.6912566272
20122.0	397219.35705210885
20123.0	397190.52645498875
20124.0	396570.3807827973
20125.0	396497.2281364483
20126.0	394464.35426468047
20127.0	396695.59480811475
20128.0	396614.33163612196
20129.0	396478.65890406375
20130.0	385301.8493616172
20131.0	395784.4082687979
20132.0	396151.14856366045
20133.0	394942.8022968334
20134.0	393830.6276458497
20135.0	395683.83053660206
20136.0	395995.3345740802
20137.0	396148.15508889593
20138.0	395786.56602849276
20139.0	395669.03198351414
20140.0	395427.8869762049
20141.0	393417.27227576514
20142.0	374871.28577310225
20143.0	395252.5344505855
20144.0	390208.89500549
20145.0	395553.5571320831
20146.0	395214.5808228355
20147.0	394711.38241249253
20148.0	393088.17313300655
20149.0	393996.9475280919
20150.0	393391.0813638665
20151.0	394790.08223559766
20152.0	394553.64659281727
20153.0	394989.06274365424
20154.0	393966.23725363245
20155.0	394911.3999622143
20156.0	394216.2406309889
20157.0	392918.623846401
20158.0	394309.12013762596
20159.0	394599.81979811814
20160.0	394333.1461595139
20161.0	394321.5839313918
20162.0	393698.02912890905
20163.0	390995.61179873516
20164.0	393827.93595125666
20165.0	393947.3553358849
20166.0	393745.86810204183
20167.0	392624.2311012362
20168.0	391785.3034020888
20169.0	393857.535783731
20170.0	392110.6247352284
20171.0	393358.3559360509
20172.0	393058.6462814214
20173.0	392889.70349117264
20174.0	390364.4504162355
20175.0	388563.3546223589
20176.0	391346.5464881172
20177.0	393100.9034747906
20178.0	393317.194924032
20179.0	390597.14704670303
20180.0	392156.6301683714
20181.0	392820.1495576568
20182.0	389802.9614563291
20183.0	391236.46593106096
20184.0	392569.1150106625
20185.0	392283.0003535873
20186.0	392182.81080422463
20187.0	392481.85838796804
20188.0	392649.2169895937
20189.0	391955.1439831042
20190.0	392186.71842754586
20191.0	391661.66601564205
20192.0	391390.5673863141
20193.0	385246.87419964065
20194.0	392122.0976246783
20195.0	391296.8580366321
20196.0	388100.51653141034
20197.0	391736.38921912375
20198.0	391662.9092073463
20199.0	390532.72715100343
20200.0	391761.529667584
20201.0	391429.48402626533
20202.0	390587.6159102975
20203.0	385494.658370759
20204.0	388309.9070922763
20205.0	383320.11957453453
20206.0	391294.18668441597
20207.0	390944.5885100035
20208.0	390692.71740907454
20209.0	386907.49184737296
20210.0	390482.00543272984
20211.0	385587.31662785704
20212.0	345571.8405439859
20213.0	386075.06972343527
20214.0	352395.68479354813
20215.0	388179.69471487665
20216.0	385835.94070835796
20217.0	390041.31830005813
20218.0	390372.5355663358
20219.0	388942.84560138
20220.0	390310.4632225794
20221.0	389607.7210091523
20222.0	389801.4473125892
20223.0	389744.12795412523
20224.0	389191.84171663166
20225.0	389473.9466190853
20226.0	389128.0073457671
20227.0	389632.462998733
20228.0	389839.0312124416
20229.0	388047.4686521366
20230.0	388903.5055464453
20231.0	389453.44381255616
20232.0	389449.7494695938
20233.0	385477.3147140136
20234.0	388708.2854416384
20235.0	389231.4837614593
20236.0	387887.84979968134
20237.0	377185.20464671694
20238.0	387600.9933799413
20239.0	387758.84076809924
20240.0	388911.1295328256
20241.0	388672.3218014207
20242.0	388872.8300847104
20243.0	387999.01248716837
20244.0	387240.5078409241
20245.0	379445.0352439404
20246.0	384970.05160365877
20247.0	384034.75977010705
20248.0	388029.017489408
20249.0	388266.85193256976
20250.0	388106.88642088894
20251.0	387870.29579857946
20252.0	387184.15694725135
20253.0	387857.4031372284
20254.0	387385.2463513604
20255.0	386001.0931060728
20256.0	387926.8855578621
20257.0	386743.0822608904
20258.0	387705.45902223384
20259.0	387720.6046539776
20260.0	387122.6755809291
20261.0	387229.59426191327
20262.0	386625.48697907117
20263.0	387436.5158457343
20264.0	387059.6530176005
20265.0	387343.2991170561
20266.0	387225.7841561601
20267.0	386966.81398599636
20268.0	378767.4401898583
20269.0	382319.22190581175
20270.0	370819.3018478809
20271.0	386504.4093763587
20272.0	386759.79341660166
20273.0	386414.26141020213
20274.0	385635.7629362149
20275.0	380888.45589218126
20276.0	385977.8929426428
20277.0	386407.1197687808
20278.0	385910.25790320564
20279.0	381956.4949307451
20280.0	381397.82559169264
20281.0	381984.9446850571
20282.0	385287.9108505571
20283.0	386026.76329512964
20284.0	382357.5177887733
20285.0	385459.90877184045
20286.0	384432.1138704312
20287.0	369523.9590052014
20288.0	384937.2001370108
20289.0	384029.9849744394
20290.0	385127.65551247424
20291.0	381543.30208993115
20292.0	385262.5434902521
20293.0	381610.9935427621
20294.0	384589.78740469774
20295.0	383927.3126068221
20296.0	382454.3038701602
20297.0	384717.20406876155
20298.0	381677.4369804319
20299.0	384168.3147980791
20300.0	376829.4303596536
20301.0	383373.0170879997
20302.0	322736.26174579555
20303.0	383075.0923194365
20304.0	383775.9911362554
20305.0	383134.4863903755
20306.0	383605.0407423994
20307.0	330158.302770018
20308.0	370120.999829504
20309.0	383677.96710604854
20310.0	383914.38408417307
20311.0	383953.8879266818
20312.0	383309.16782735323
20313.0	384037.6775376896
20314.0	383954.22179328
20315.0	383771.15845918725
20316.0	383400.339832833
20317.0	383576.7635836926
20318.0	381544.1138974675
20319.0	383479.42427361273
20320.0	382318.98136248265
20321.0	381737.7854652432
20322.0	382860.28020121506
20323.0	383284.23499694053
20324.0	382482.17418137594
20325.0	383109.9912355839
20326.0	382841.4127538177
20327.0	382606.29768765485
20328.0	382396.6978310151
20329.0	382597.6249155584
20330.0	382938.6092478464
20331.0	380007.93453854695
20332.0	382695.3773645821
20333.0	381437.94914263196
20334.0	382478.30913023977
20335.0	380976.2412068881
20336.0	382481.11658762244
20337.0	381144.0863477723
20338.0	381437.11091097555
20339.0	381677.6643117061
20340.0	381168.6551126016
20341.0	381848.83134136256
20342.0	381891.4110767106
20343.0	381209.6596770804
20344.0	379177.5527338019
20345.0	379528.4003913693
20346.0	381059.18524620717
20347.0	379894.3555125278
20348.0	378518.5470447571
20349.0	343548.5613523347
20350.0	325519.61068827205
20351.0	379673.7099563006
20352.0	381042.32477327384
20353.0	380950.62973808654
20354.0	381152.7786233857
20355.0	367188.59025122423
20356.0	380046.6674679796
20357.0	379540.02867978485
20358.0	380076.05087436666
20359.0	380723.49957816297
20360.0	380510.878144922
20361.0	378981.62588876183
20362.0	380714.9889159167
20363.0	380692.64124477445
20364.0	380481.1619205118
20365.0	380502.1149855741
20366.0	380344.16525639687
20367.0	379231.3570557955
20368.0	378785.7078517783
20369.0	375045.64886241476
20370.0	379922.5735315461
20371.0	379321.05832857656
20372.0	379878.9389287424
20373.0	379627.2970465283
20374.0	378980.5720698886
20375.0	379626.1941542915
20376.0	379178.80976670625
20377.0	379624.868334797
20378.0	367527.67666092276
20379.0	379040.7894827009
20380.0	379132.5711302658
20381.0	353662.16684009065
20382.0	378199.5010195458
20383.0	378128.2536357886
20384.0	321119.9866994003
20385.0	377299.6158226425
20386.0	376370.60915363237
20387.0	377799.54728959914
20388.0	345005.39517497056
20389.0	378681.48380139517
20390.0	378439.4749771778
20391.0	375570.9770498093
20392.0	378121.2608921588
20393.0	378730.12157972495
20394.0	374663.6608045088
20395.0	377835.74098739267
20396.0	378389.8169343998
20397.0	378421.5271309312
20398.0	378410.60767989757
20399.0	376667.81564764224
20400.0	378131.24857856
20401.0	377613.50474137557
20402.0	376537.5470665736
20403.0	377581.3908430851
20404.0	377908.3768954879
20405.0	377928.31284183025
20406.0	377693.1759652867
20407.0	377343.25294202846
20408.0	367094.9048090695
20409.0	377431.32850257884
20410.0	376987.8183936006
20411.0	376147.3291550704
20412.0	374051.42286336597
20413.0	376453.83714733867
20414.0	377147.58845071384
20415.0	375832.3729956844
20416.0	376329.56516270095
20417.0	347813.9277672011
20418.0	376020.96693903377
20419.0	374130.986083946
20420.0	368438.5857470308
20421.0	376491.9335911426
20422.0	376784.875107123
20423.0	375161.3183295503
20424.0	376481.93374126084
20425.0	376358.7434676224
20426.0	373474.9573021702
20427.0	376070.6893643776
20428.0	376208.3615211518
20429.0	375835.9293460476
20430.0	374275.561226242
20431.0	375516.6616518641
20432.0	376111.07568844804
20433.0	376039.93903431686
20434.0	375386.60698030033
20435.0	373159.3956949928
20436.0	375052.9928790031
20437.0	375426.7208843268
20438.0	375778.70268170245
20439.0	375623.76865710085
20440.0	375655.7976207359
20441.0	375584.4309090305
20442.0	375350.42041282577
20443.0	375222.12021862407
20444.0	375037.26423900144
20445.0	375079.72233953315
20446.0	374642.37345341366
20447.0	373847.0317031446
20448.0	375001.41321584623
20449.0	374646.15252131823
20450.0	370815.26545940834
20451.0	374602.3644069881
20452.0	373929.9340091373
20453.0	374536.26909654995
20454.0	373656.1881448464
20455.0	374205.6230944761
20456.0	374193.1903385589
20457.0	373097.1010531339
20458.0	373270.6108112895
20459.0	374010.59907338244
20460.0	373757.74398873665
20461.0	374134.76473241585
20462.0	373491.4503540736
20463.0	373720.1632346115
20464.0	374041.8845966336
20465.0	373883.51837306883
20466.0	373578.0375658485
20467.0	373808.8478081025
20468.0	373775.1755161601
20469.0	373466.5101836286
20470.0	372911.2401182724
20471.0	373602.0369539073
20472.0	373509.92940892157
20473.0	356994.9467476065
20474.0	372348.0086347773
20475.0	373251.4088681471
20476.0	373210.7232804865
20477.0	372968.4728643585
20478.0	372840.90981908486
20479.0	371772.86260162655
20480.0	371078.8009197525
20481.0	372143.6172648452
20482.0	372573.053177036
20483.0	372797.05354731524
20484.0	372142.8113293314
20485.0	372188.4170452996
20486.0	372099.0225858563
20487.0	372344.5437202428
20488.0	372338.7773911044
20489.0	372409.388498944
20490.0	372408.3353092096
20491.0	372267.98907391983
20492.0	371686.2321885183
20493.0	372057.27101583366
20494.0	372111.51699804165
20495.0	372027.1615754241
20496.0	371492.70238822437
20497.0	371506.65474048024
20498.0	371472.6148177924
20499.0	371080.79195586656
20500.0	370969.37551298516
20501.0	371609.97009489924
20502.0	371272.9013551107
20503.0	371370.6120708097
20504.0	370926.2597455878
20505.0	371377.8671681535
20506.0	370798.5461248004
20507.0	371248.69980159996
20508.0	370860.8741113858
20509.0	371106.03076075524
20510.0	371073.89840752643
20511.0	370930.6176274431
20512.0	370323.011665921
20513.0	367089.2680839213
20514.0	370145.737310207
20515.0	369532.7884345316
20516.0	361614.0511150179
20517.0	370451.30032578576
20518.0	370466.3515856895
20519.0	370446.08428933116
20520.0	370049.7789747202
20521.0	369467.29773301654
20522.0	362787.10734684626
20523.0	369692.7069700096
20524.0	369623.7503053826
20525.0	368972.92078284844
20526.0	366736.3188703238
20527.0	321115.81473013083
20528.0	360875.841971811
20529.0	368693.25507788797
20530.0	369158.2844829691
20531.0	368200.3652182031
20532.0	369101.5712014325
20533.0	365914.9543997486
20534.0	368965.9664171006
20535.0	369280.62666833936
20536.0	364429.0643263467
20537.0	369330.44157808635
20538.0	369272.4827979776
20539.0	366709.7070600211
20540.0	368172.27680317493
20541.0	368663.8821572612
20542.0	366371.0614716451
20543.0	364823.05228800053
20544.0	343457.9610304691
20545.0	366627.79125432234
20546.0	365948.2257162232
20547.0	368201.5595462657
20548.0	367551.0437576717
20549.0	367630.94252257305
20550.0	367307.1017787395
20551.0	367918.8642955269
20552.0	365477.406074465
20553.0	366061.0910814164
20554.0	368014.2603845629
20555.0	368018.70823424024
20556.0	366083.0585389043
20557.0	367892.25311436807
20558.0	367929.47924008936
20559.0	359744.71294648113
20560.0	367679.6060958719
20561.0	367705.1248705537
20562.0	367540.45230120985
20563.0	363708.11883355386
20564.0	366305.43990784016
20565.0	366930.2217539589
20566.0	367189.81519769586
20567.0	367352.55041802244
20568.0	366839.88965785585
20569.0	363868.5740302336
20570.0	366898.49079562264
20571.0	366308.20248617
20572.0	366706.0257193981
20573.0	366964.5483573248
20574.0	364999.2751316986
20575.0	365525.074758862
20576.0	361010.9517234148
20577.0	366308.59821875195
20578.0	366496.47808184347
20579.0	366479.43347896315
20580.0	365431.53171332955
20581.0	364479.5486470168
20582.0	365871.2898076657
20583.0	366123.8219309059
20584.0	362837.27227126085
20585.0	365769.3606707193
20586.0	366076.3979841536
20587.0	366147.09905981435
20588.0	365643.4298388483
20589.0	365423.3534496775
20590.0	364112.23058677866
20591.0	359922.61875465955
20592.0	353454.4305127587
20593.0	365364.1000976387
20594.0	365138.8160606214
20595.0	365592.7492247552
20596.0	365575.86987745285
20597.0	365385.6827277311
20598.0	365157.6736514039
20599.0	362813.5983611934
20600.0	364951.2258142212
20601.0	363924.4553715716
20602.0	364013.29387601954
20603.0	364579.90554910776
20604.0	356443.0286651465
20605.0	353755.901041056
20606.0	363365.14157772734
20607.0	361000.0211574787
20608.0	318203.8870917501
20609.0	332539.5129598145
20610.0	363723.5463225343
20611.0	363637.2829110263
20612.0	363224.9935232994
20613.0	364057.57838622766
20614.0	364215.80892405764
20615.0	364238.11507159023
20616.0	364207.45911336964
20617.0	363139.62958028866
20618.0	363998.51964989444
20619.0	364007.95473674237
20620.0	363519.1004266499
20621.0	358964.7894577156
20622.0	363557.8052542468
20623.0	363383.9301722113
20624.0	363748.0827912193
20625.0	363397.36389877717
20626.0	363545.57298606087
20627.0	362850.27775938675
20628.0	363364.7865298939
20629.0	363301.15935764485
20630.0	363172.40533975064
20631.0	363140.1685483519
20632.0	362661.88640092174
20633.0	362435.7796511742
20634.0	358863.9734890509
20635.0	324218.33290551585
20636.0	355698.20426566346
20637.0	286953.54073418985
20638.0	292834.07940817694
20639.0	349687.51392685046
20640.0	360246.5162264567
20641.0	361762.0859289596
20642.0	361939.24536074203
20643.0	362282.5424322559
20644.0	361911.71101327264
20645.0	359578.09422008693
20646.0	362233.335067443
20647.0	361730.1268004864
20648.0	362161.634279424
20649.0	361185.5687778316
20650.0	361075.49010821123
20651.0	361793.77263738913
20652.0	361715.1258722302
20653.0	358450.74856181233
20654.0	360838.48676638823
20655.0	361489.56291399687
20656.0	361254.04624322604
20657.0	361676.7874170879
20658.0	361364.2650025988
20659.0	361516.2573520894
20660.0	361499.060076544
20661.0	361094.8759715836
20662.0	361400.391172096
20663.0	361067.95000791055
20664.0	361234.3722311678
20665.0	360316.4246835211
20666.0	360827.67846440925
20667.0	360431.19237529655
20668.0	361042.9534240768
20669.0	360785.093905613
20670.0	360627.71858636726
20671.0	358510.4142139429
20672.0	357366.44527062436
20673.0	358450.2154657795
20674.0	360253.2215554047
20675.0	356870.0407939065
20676.0	355194.3347666949
20677.0	355683.10393241915
20678.0	355064.2484281379
20679.0	356224.92810772656
20680.0	356207.1778132013
20681.0	358307.0630313992
20682.0	359850.4161181687
20683.0	354723.85947728175
20684.0	359780.8145793016
20685.0	359864.9453969409
20686.0	359770.5190309889
20687.0	357625.04193801706
20688.0	359435.6715945985
20689.0	359350.1709172737
20690.0	359629.2670357505
20691.0	359417.31312599033
20692.0	359518.9841035264
20693.0	358705.98601113446
20694.0	358858.94074368034
20695.0	359282.2364045313
20696.0	358776.2867404795
20697.0	358004.5637451766
20698.0	356435.1736774675
20699.0	358701.09482352604
20700.0	358719.7393436673
20701.0	358710.80191098904
20702.0	358037.26484602777
20703.0	356254.5226973171
20704.0	297598.14731039025
20705.0	340765.8418700374
20706.0	358070.8196974592
20707.0	356454.72605470347
20708.0	358346.32339455944
20709.0	356653.5637467149
20710.0	358312.45334118383
20711.0	358114.54007377906
20712.0	357408.6965919745
20713.0	353097.3058695197
20714.0	357432.95980175416
20715.0	357776.4374380545
20716.0	357595.7921202175
20717.0	357432.5640691713
20718.0	348187.22606612893
20719.0	355800.46475264034
20720.0	356768.17142579204
20721.0	356746.9079822342
20722.0	354711.3147334584
20723.0	344840.85304854414
20724.0	357409.9806781436
20725.0	357342.9441658879
20726.0	357314.8291170304
20727.0	356551.74450053123
20728.0	354477.85012592736
20729.0	355327.41416059015
20730.0	356422.89128734695
20731.0	356747.2860987395
20732.0	357014.30408970243
20733.0	356970.5021341697
20734.0	356962.26095595525
20735.0	356477.0441560071
20736.0	356055.9928672264
20737.0	355353.68077967456
20738.0	354187.00618137326
20739.0	355146.00526971015
20740.0	356451.34754283476
20741.0	352595.8407553012
20742.0	351291.29865052475
20743.0	350053.25880853215
20744.0	356015.9454429185
20745.0	355701.44436551735
20746.0	355699.950983578
20747.0	355799.89873131557
20748.0	355602.0418772997
20749.0	355139.8866190336
20750.0	355659.1852847107
20751.0	355557.2249001975
20752.0	354893.89761003345
20753.0	355700.82402795507
20754.0	354944.514470707
20755.0	355233.5225683971
20756.0	353402.0694507556
20757.0	354618.0480925685
20758.0	355322.85746872314
20759.0	355104.00644546596
20760.0	355047.9787229186
20761.0	355100.6258364412
20762.0	352636.45850009477
20763.0	350987.1461793857
20764.0	354236.05835694034
20765.0	354146.74589613936
20766.0	354825.82720184297
20767.0	354256.65931018314
20768.0	351135.6386967597
20769.0	348482.8932505471
20770.0	351892.5889339319
20771.0	354523.5678298112
20772.0	352688.6080643079
20773.0	353312.69638225774
20774.0	349603.7989744692
20775.0	345046.79872266046
20776.0	348825.4239178751
20777.0	349911.14855383156
20778.0	352774.26875432953
20779.0	353880.7638982656
20780.0	353637.7614434306
20781.0	353824.76008325134
20782.0	352162.80592055875
20783.0	353551.0395944961
20784.0	353383.663167079
20785.0	353439.01267066866
20786.0	353563.162601062
20787.0	353548.80864419846
20788.0	353456.1675837438
20789.0	353100.9356201977
20790.0	353226.6468802561
20791.0	352969.75771402277
20792.0	353389.4653575168
20793.0	353109.68923750374
20794.0	352100.4511952909
20795.0	353035.1039217663
20796.0	352745.0130644995
20797.0	352822.6410332161
20798.0	352622.80331427726
20799.0	350438.9149949988
20800.0	352435.9001997316
20801.0	352157.3109628927
20802.0	352366.2653161467
20803.0	352106.47316725727
20804.0	350805.20943534264
20805.0	342484.09061786724
20806.0	351990.07294750534
20807.0	343913.4372790189
20808.0	352287.60051548126
20809.0	351595.0610513922
20810.0	331931.6462174153
20811.0	351967.1612473344
20812.0	352026.67244421126
20813.0	351719.46693918767
20814.0	351871.04656916484
20815.0	351886.6063884286
20816.0	351590.8045668353
20817.0	351124.5588135944
20818.0	351246.09286144056
20819.0	350076.4130443259
20820.0	350815.9320686606
20821.0	351064.3326975985
20822.0	351484.1080791041
20823.0	351223.57081210904
20824.0	350881.5825731583
20825.0	348208.33253785846
20826.0	343018.16571165243
20827.0	351056.756001997
20828.0	351170.86392975354
20829.0	344744.4327104504
20830.0	350440.6904438775
20831.0	349020.4580053017
20832.0	350346.50629898254
20833.0	317986.2805184435
20834.0	349108.15335219045
20835.0	350012.2713358338
20836.0	350419.6371349504
20837.0	349492.743346586
20838.0	347791.7036183551
20839.0	310203.9734222597
20840.0	346028.4654026744
20841.0	349595.15398963203
20842.0	350080.3057778688
20843.0	350097.0057138176
20844.0	350123.7250031616
20845.0	349054.1035585516
20846.0	335362.7581218965
20847.0	336051.8788087948
20848.0	349095.2176992267
20849.0	346347.7859450868
20850.0	347970.31385988754
20851.0	347231.3691406292
20852.0	349159.84384983097
20853.0	349607.70020147174
20854.0	349166.24299458414
20855.0	348455.3729540106
20856.0	348912.63587123173
20857.0	345014.2616190995
20858.0	346107.3156964381
20859.0	349209.413917081
20860.0	348060.4080340983
20861.0	347424.45140869165
20862.0	349135.61545277445
20863.0	348657.18807756837
20864.0	348364.4831203323
20865.0	346756.74998374714
20866.0	346464.03810590616
20867.0	348593.2580765697
20868.0	348643.9292534786
20869.0	345330.6816954302
20870.0	348592.4272898048
20871.0	347911.68283770833
20872.0	345454.95116349636
20873.0	335885.5888109636
20874.0	348123.46079641604
20875.0	347441.86982891586
20876.0	347036.2797932555
20877.0	345261.69535610283
20878.0	348193.48302397446
20879.0	347760.48992256017
20880.0	347421.2067999751
20881.0	347676.05690531863
20882.0	345852.7412617227
20883.0	347143.82353039295
20884.0	343191.30616136035
20885.0	342963.7515378656
20886.0	344692.603171631
20887.0	347537.726242816
20888.0	347054.0444532729
20889.0	347488.8551563264
20890.0	345425.84500060155
20891.0	347312.3050520577
20892.0	346574.38269439794
20893.0	347217.47141918726
20894.0	347160.39040204807
20895.0	347000.85208022996
20896.0	339260.09680034214
20897.0	343057.78384896327
20898.0	345520.70065356616
20899.0	346479.669647769
20900.0	345537.65948293253
20901.0	346498.7775336451
20902.0	346397.25178388495
20903.0	346456.40793292824
20904.0	346551.0233571327
20905.0	346466.1387182077
20906.0	345920.9864675331
20907.0	346008.0386179075
20908.0	345826.223403828
20909.0	346103.41132369917
20910.0	345691.83161221124
20911.0	343530.03752325417
20912.0	346011.39972341753
20913.0	345977.3454352385
20914.0	344168.97933967604
20915.0	345640.5872836603
20916.0	345853.1559735296
20917.0	345740.66148966394
20918.0	345121.7311170567
20919.0	345287.3772892159
20920.0	345089.0088349696
20921.0	344163.12126013445
20922.0	335359.1898177494
20923.0	258361.06358452814
20924.0	340817.0719379457
20925.0	344305.0161373184
20926.0	344755.16320808925
20927.0	344792.80540876795
20928.0	344589.5338131463
20929.0	345047.1455916032
20930.0	344962.372206592
20931.0	344636.20781834214
20932.0	323776.3162832754
20933.0	344131.1917015033
20934.0	344809.5482314752
20935.0	344742.9429985281
20936.0	342918.51177492517
20937.0	344364.5705355262
20938.0	344636.1922994176
20939.0	344419.91018250166
20940.0	340107.13125027786
20941.0	343314.7286945798
20942.0	344209.23113144335
20943.0	342690.1165080539
20944.0	337235.6377509993
20945.0	343873.00660019193
20946.0	344150.93470986246
20947.0	343542.0775874566
20948.0	343745.15928596497
20949.0	343932.9166753792
20950.0	340919.4918084556
20951.0	343494.86199275573
20952.0	343812.286185472
20953.0	343753.0455212032
20954.0	341087.4703282191
20955.0	343640.4323385344
20956.0	343106.03229101986
20957.0	340694.16603811533
20958.0	343324.5870915586
20959.0	343304.73555558413
20960.0	342849.2316246009
20961.0	343059.31120476127
20962.0	334907.25953862973
20963.0	342236.6511136776
20964.0	342136.797213492
20965.0	342223.3728909318
20966.0	342452.9209622528
20967.0	341664.7277740045
20968.0	313728.87080302404
20969.0	341162.3576338441
20970.0	342699.91587020794
20971.0	342534.53142261715
20972.0	339638.0052684763
20973.0	342568.76931645436
20974.0	342504.28440903674
20975.0	342172.11178516515
20976.0	342354.02367795206
20977.0	341825.3164543994
20978.0	323022.80401225155
20979.0	331253.7397362538
20980.0	342023.2776417279
20981.0	342027.1731015682
20982.0	341977.4697603071
20983.0	341803.4184126462
20984.0	341828.8421863425
20985.0	341747.0516854786
20986.0	341564.3738079228
20987.0	341024.0542343169
20988.0	341129.0903019523
20989.0	341216.18628280365
20990.0	335924.488149408
20991.0	341426.0274167796
20992.0	341368.09820651513
20993.0	340309.04693227564
20994.0	340067.8395346956
20995.0	340820.8401006593
20996.0	338662.0325658627
20997.0	335007.6333228081
20998.0	341123.0774525952
20999.0	338724.3130519502
21000.0	340615.82545715244
21001.0	340940.78639472637
21002.0	340497.469328589
21003.0	340280.3934396423
21004.0	340703.6390834175
21005.0	338064.57063342235
21006.0	340435.2961118207
21007.0	340570.4818851841
21008.0	340546.1705457664
21009.0	340253.92444538884
21010.0	339670.9369511932
21011.0	338119.8560690207
21012.0	335460.3894603776
21013.0	333319.1845806172
21014.0	339722.933213594
21015.0	339667.9709491196
21016.0	340085.759803392
21017.0	337061.7979011011
21018.0	337456.1786593314
21019.0	337652.69553807273
21020.0	338727.6868452361
21021.0	339725.5738425343
21022.0	339429.1050217468
21023.0	337353.57549773244
21024.0	338454.851459479
21025.0	337366.8418715679
21026.0	338674.0661288956
21027.0	339316.81763164164
21028.0	338902.4796409858
21029.0	331280.76059606334
21030.0	339020.5513957379
21031.0	339143.1830929407
21032.0	338966.535785677
21033.0	338583.95224145905
21034.0	338930.53072670713
21035.0	338976.57422315516
21036.0	338412.8262111238
21037.0	338769.63837870077
21038.0	338392.8719147011
21039.0	338621.0895527935
21040.0	338578.4255119361
21041.0	338635.87258695683
21042.0	338584.17600757757
21043.0	338495.0496690176
21044.0	338466.86908416
21045.0	338199.004892365
21046.0	338282.31782072334
21047.0	338253.1005087744
21048.0	337606.908208743
21049.0	337987.2138264576
21050.0	337701.6903565318
21051.0	337991.774188339
21052.0	337815.1038124032
21053.0	337333.88229672954
21054.0	337683.9202439166
21055.0	337824.8030355457
21056.0	337658.1563121666
21057.0	337707.6687077375
21058.0	337358.65259786247
21059.0	337456.7730970626
21060.0	337194.9765951489
21061.0	337061.50419496984
21062.0	336404.4088016905
21063.0	335758.30573547736
21064.0	336296.2206097411
21065.0	336994.72489840654
21066.0	333399.86673663283
21067.0	336696.1815748611
21068.0	335671.0416678876
21069.0	336917.7741000703
21070.0	336053.18072074326
21071.0	335807.8793678858
21072.0	335045.7994969052
21073.0	336033.8649022475
21074.0	334705.8456002541
21075.0	334393.28407388105
21076.0	336170.1368954883
21077.0	335568.47772303195
21078.0	320525.595626713
21079.0	336290.643443712
21080.0	336044.21109678096
21081.0	336195.095625728
21082.0	334435.0857658393
21083.0	335190.5714569211
21084.0	335882.8311609342
21085.0	336002.8268429313
21086.0	335377.76722903084
21087.0	335276.82333409064
21088.0	335622.2415699971
21089.0	335673.0989740032
21090.0	335357.3111889917
21091.0	333778.4861392904
21092.0	329193.2066316265
21093.0	335272.0721313797
21094.0	335496.29029089265
21095.0	335392.39842938876
21096.0	335326.2996586498
21097.0	333706.8781502483
21098.0	333981.57790412445
21099.0	298349.04181146726
21100.0	335020.5636280321
21101.0	331621.160452097
21102.0	334992.48758620163
21103.0	334783.459413196
21104.0	334158.16407941194
21105.0	334952.70115246065
21106.0	334892.8092176384
21107.0	333771.17483827105
21108.0	334782.0630245376
21109.0	334620.3018264577
21110.0	333014.2799659022
21111.0	332051.91840890143
21112.0	333486.5057480711
21113.0	334526.4974757888
21114.0	334271.63594096614
21115.0	334217.47269140487
21116.0	333928.0972775425
21117.0	333294.45915852446
21118.0	333554.85235117975
21119.0	332984.96807239664
21120.0	330169.19799890363
21121.0	333915.1456862209
21122.0	333794.1858385921
21123.0	333915.8461349888
21124.0	333827.858235392
21125.0	331934.54752235435
21126.0	333495.00602941465
21127.0	333728.53501952
21128.0	333521.68211742706
21129.0	333071.36916193157
21130.0	326556.2207584331
21131.0	333311.2499011584
21132.0	332817.19507353485
21133.0	333324.04640808963
21134.0	331789.6292859894
21135.0	332084.47166054486
21136.0	332388.2565009415
21137.0	332945.0564386818
21138.0	333073.71828674566
21139.0	333000.90191871993
21140.0	332398.1405880324
21141.0	332157.52794275765
21142.0	330086.4815005738
21143.0	332737.16009861126
21144.0	332444.2217283584
21145.0	323474.3673945837
21146.0	332628.6865891329
21147.0	328918.1289709598
21148.0	332268.4445294588
21149.0	332418.25951088645
21150.0	332202.90548858896
21151.0	331786.30697779113
21152.0	332301.17142528
21153.0	331967.87567165366
21154.0	331355.112708504
21155.0	329923.9760232472
21156.0	331470.52495994745
21157.0	331732.206852506
21158.0	330596.61361970974
21159.0	331913.6404897792
21160.0	331625.1848867839
21161.0	330968.5618769925
21162.0	329733.47828531335
